12797,96.9410456062
12798,95.4949944383
12799,98.6651835373
12800,100.0
12801,99.058909802
12802,99.4989000244
12803,100.0
12804,99.5600097776
12805,99.6822292838
12806,99.352236617
12807,99.6577853825
12808,99.4744561232
12809,99.5966756294
12810,99.254461012
12811,99.5233439257
12812,99.3400146663
12813,99.6211195307
12814,99.0466878514
12815,99.1077976045
12816,99.3400146663
12817,100.0
12818,99.6877146961
12819,99.4441321591
12820,99.5253263381
12821,99.8501030542
12822,99.8126288177
12823,99.6127662232
12824,99.7064518144
12825,99.5628005746
12826,99.7876459934
12827,99.5877833989
12828,99.8501030542
12829,99.7002061083
12830,99.8251202298
12831,99.5378177503
12832,99.6002748111
12833,98.379761228
12834,99.5451961342
12835,98.891415577
12836,98.0955088118
12837,98.2660602615
12838,99.5451961342
12839,98.3513359864
12840,99.6020466174
12841,99.4314951677
12842,98.6355884025
12843,98.8061398522
12844,99.4599204093
12845,98.521887436
12846,99.4599204093
12847,99.3177942013
12848,100.0
12849,100.0
12850,96.3875205255
12851,97.249589491
12852,97.4958949097
12853,99.2610837438
12854,96.0591133005
12855,95.8538587849
12856,97.4958949097
12857,99.5073891626
12858,98.3579638752
12859,98.5632183908
12860,97.4958949097
12861,94.9096880131
12862,95.3201970443
12863,98.0706075534
12864,95.0328407225
12865,96.0328979197
12866,96.5166908563
12867,93.4687953556
12868,98.4034833091
12869,96.710208031
12870,96.3715529753
12871,100.0
12872,98.0164489598
12873,95.3072085148
12874,97.8229317852
12875,96.2264150943
12876,96.274794388
12877,97.6294146105
12878,99.5162070634
12879,97.4358974359
12880,98.2099661345
12881,96.25
12882,94.5673076923
12883,98.3653846154
12884,96.3942307692
12885,96.9230769231
12886,100.0
12887,97.6442307692
12888,96.875
12889,97.5
12890,95.8173076923
12891,95.8173076923
12892,97.5480769231
12893,97.8846153846
12894,99.9519230769
12895,98.9423076923
12896,98.8461538462
12897,99.1748323878
12898,98.3496647757
12899,96.0288808664
12900,99.5874161939
12901,97.8339350181
12902,98.4012377514
12903,98.916967509
12904,98.4528107272
12905,98.3496647757
12906,100.0
12907,99.3811242909
12908,99.0201134605
12909,97.0603403816
12910,96.0804538422
12911,97.5760701392
12912,99.3295513151
12913,98.1343283582
12914,95.3358208955
12915,98.5074626866
12916,98.8184079602
12917,96.0199004975
12918,95.3358208955
12919,97.6990049751
12920,98.3208955224
12921,96.3930348259
12922,100.0
12923,98.6940298507
12924,98.1965174129
12925,94.6517412935
12926,97.7611940299
12927,98.0721393035
12928,98.1343283582
12929,96.5065502183
12930,100.0
12931,97.3313925279
12932,98.0106744299
12933,96.7491508976
12934,96.7976710335
12935,96.2154294032
12936,98.0106744299
12937,99.5147986414
12938,95.5846676371
12939,98.0591945657
12940,98.0591945657
12941,97.8165938865
12942,97.0887918486
12943,96.2639495391
12944,96.5550703542
12945,96.6498103666
12946,98.1668773704
12947,99.0518331226
12948,98.7357774968
12949,94.7534766119
12950,96.017699115
12951,100.0
12952,97.8508217446
12953,98.9254108723
12954,97.5347661188
12955,94.816687737
12956,98.8621997472
12957,95.0695322377
12958,97.1554993679
12959,99.2414664981
12960,97.9140328698
12961,96.6203983102
12962,98.8533494267
12963,96.9824984912
12964,96.0772480386
12965,99.1550995775
12966,95.7151478576
12967,96.9221484611
12968,93.783946892
12969,96.8617984309
12970,96.3789981895
12971,99.7585998793
12972,98.0084490042
12973,97.4049487025
12974,95.2323476162
12975,96.6807483404
12976,100.0
12977,92.3952405587
12978,96.7925504397
12979,95.8096223487
12980,96.0682876358
12981,91.5157785825
12982,94.3610967408
12983,98.0341438179
12984,94.257630626
12985,94.8266942576
12986,96.7925504397
12987,100.0
12988,97.7754785308
12989,93.0160372478
12990,97.2064148991
12991,96.7408173823
12992,95.964821521
12993,97.5366568915
12994,98.5337243402
12995,96.3636363636
12996,98.0058651026
12997,98.357771261
12998,100.0
12999,97.8885630499
13000,96.1876832845
13001,98.2404692082
13002,96.7741935484
13003,95.3079178886
13004,95.4252199413
13005,97.008797654
13006,94.9560117302
13007,98.2991202346
13008,97.5366568915
13009,97.8196817914
13010,96.6411314084
13011,98.6446670595
13012,94.0483205657
13013,97.0536240424
13014,96.8179139658
13015,97.4661166765
13016,98.2911019446
13017,96.2875662935
13018,94.9911608721
13019,94.8143783147
13020,100.0
13021,97.5250441956
13022,95.0500883913
13023,94.1072480849
13024,97.1714790807
13025,98.7209302326
13026,94.8837209302
13027,94.5930232558
13028,94.5348837209
13029,95.8139534884
13030,95.8139534884
13031,93.3139534884
13032,95.1744186047
13033,96.9186046512
13034,94.476744186
13035,100.0
13036,95.7558139535
13037,96.5697674419
13038,97.7906976744
13039,94.5930232558
13040,97.1511627907
13041,95.8611481976
13042,94.3925233645
13043,96.5954606142
13044,95.3271028037
13045,97.1962616822
13046,96.1281708945
13047,98.1975967957
13048,96.1949265688
13049,95.6608811749
13050,96.0614152203
13051,100.0
13052,97.4632843792
13053,97.3965287049
13054,96.1949265688
13055,99.0654205607
13056,97.7303070761
13057,100.0
13058,96.1835334477
13059,96.6981132075
13060,96.0120068611
13061,95.154373928
13062,98.2847341338
13063,99.2710120069
13064,96.6123499142
13065,96.9125214408
13066,96.6981132075
13067,95.3687821612
13068,97.4271012007
13069,98.6706689537
13070,97.8987993139
13071,98.5849056604
13072,97.7272727273
13073,93.838028169
13074,96.7429577465
13075,96.5669014085
13076,96.4348591549
13077,97.9313380282
13078,98.0193661972
13079,100.0
13080,97.4031690141
13081,96.0827464789
13082,98.5915492958
13083,98.5475352113
13084,99.6478873239
13085,96.4788732394
13086,95.9947183099
13087,96.1267605634
13088,96.0827464789
13089,96.2
13090,98.15
13091,96.1
13092,98.4
13093,96.05
13094,96.8
13095,97.3
13096,97.95
13097,96.8
13098,97.1
13099,100.0
13100,97.1
13101,98.05
13102,95.25
13103,97.1
13104,96.85
13105,96.7706622879
13106,95.2928297756
13107,97.1538040504
13108,96.223316913
13109,96.6064586754
13110,95.3475643131
13111,95.7307060755
13112,96.1685823755
13113,100.0
13114,97.2085385878
13115,97.2632731253
13116,95.6212370005
13117,94.8549534756
13118,98.4674329502
13119,96.332785988
13120,98.0842911877
13121,96.1451247166
13122,97.1655328798
13123,99.3197278912
13124,94.9546485261
13125,99.4897959184
13126,97.2789115646
13127,98.9795918367
13128,98.5260770975
13129,95.9183673469
13130,98.6394557823
13131,98.1292517007
13132,100.0
13133,99.9433106576
13134,96.485260771
13135,98.9795918367
13136,99.9433106576
13137,97.0457902511
13138,96.7996061054
13139,96.0610536681
13140,95.5686853767
13141,98.6213687839
13142,97.4396848843
13143,96.7503692762
13144,99.2122107336
13145,97.4396848843
13146,100.0
13147,98.325947809
13148,96.356474643
13149,97.5873953717
13150,98.0305268341
13151,92.7129492861
13152,99.8522895126
13153,98.3780411728
13154,99.9376169682
13155,99.0642545228
13156,98.6899563319
13157,96.0074859638
13158,97.6918278228
13159,100.0
13160,95.5708047411
13161,97.2551466001
13162,95.6955708047
13163,97.3175296319
13164,98.9394884591
13165,99.9376169682
13166,98.8771054273
13167,99.001871491
13168,97.8789769183
13169,95.7827845176
13170,97.4003466205
13171,98.9023685731
13172,98.5557481225
13173,95.6094742923
13174,97.8625072213
13175,98.0935875217
13176,95.6094742923
13177,97.7469670711
13178,96.6493356441
13179,100.0
13180,96.591565569
13181,94.6273830156
13182,98.3824378972
13183,98.266897747
13184,98.1513575968
13185,100.0
13186,99.0962808481
13187,98.9224887035
13188,96.7674661105
13189,97.5321515468
13190,98.6096628432
13191,99.1657977059
13192,97.6711852624
13193,99.5481404241
13194,99.6871741397
13195,98.7834549878
13196,98.3315954119
13197,98.6791797011
13198,98.7486965589
13199,99.5133819951
13200,98.71393813
13201,99.9413489736
13202,98.7976539589
13203,99.5014662757
13204,98.5630498534
13205,97.3900293255
13206,99.706744868
13207,98.4164222874
13208,97.7419354839
13209,98.1818181818
13210,97.1554252199
13211,97.8299120235
13212,99.6480938416
13213,100.0
13214,99.7653958944
13215,99.2082111437
13216,97.4486803519
13217,99.600886918
13218,97.9600886918
13219,96.5853658537
13220,96.7184035477
13221,97.2062084257
13222,96.3192904656
13223,98.5365853659
13224,96.8514412417
13225,96.2749445676
13226,98.6252771619
13227,96.3636363636
13228,100.0
13229,98.8913525499
13230,99.4678492239
13231,99.2904656319
13232,99.1574279379
13233,97.3483146067
13234,99.5056179775
13235,100.0
13236,98.9662921348
13237,99.8651685393
13238,97.6179775281
13239,97.7078651685
13240,97.4831460674
13241,99.9101123596
13242,98.8314606742
13243,98.0674157303
13244,95.2359550562
13245,94.9213483146
13246,97.4382022472
13247,98.2921348315
13248,98.8764044944
13249,96.4133219471
13250,96.4560204953
13251,94.0222032451
13252,97.779675491
13253,97.5234842015
13254,96.3706233988
13255,97.1391972673
13256,96.1571306576
13257,94.8334756618
13258,96.2852263023
13259,97.4807856533
13260,97.608881298
13261,100.0
13262,96.1998292058
13263,97.5234842015
13264,95.6447480786
13265,96.8209704406
13266,92.3034021194
13267,92.0245398773
13268,94.3669827105
13269,94.3112102621
13270,94.1438929169
13271,92.9726715003
13272,100.0
13273,94.0323480201
13274,94.0881204685
13275,93.9208031233
13276,91.9129949805
13277,94.1438929169
13278,93.0284439487
13279,94.8131622978
13280,92.526491913
13281,97.9568671964
13282,97.9001135074
13283,97.6730987514
13284,98.2406356413
13285,94.494892168
13286,98.4676503973
13287,97.9001135074
13288,100.0
13289,99.2054483541
13290,97.1623155505
13291,98.9784335982
13292,98.4108967083
13293,98.9216799092
13294,96.7650397276
13295,96.5380249716
13296,97.8433598184
13297,93.0169121658
13298,95.3627932351
13299,95.7992362248
13300,94.8717948718
13301,97.2176759411
13302,96.2356792144
13303,95.7992362248
13304,98.7452264048
13305,93.2896890344
13306,97.9268957992
13307,96.5084560829
13308,96.2356792144
13309,96.5084560829
13310,95.0354609929
13311,100.0
13312,95.8537915985
13313,98.2465753425
13314,95.8356164384
13315,99.1232876712
13316,96.3287671233
13317,94.7397260274
13318,100.0
13319,96.2739726027
13320,95.0684931507
13321,99.0136986301
13322,99.2328767123
13323,95.397260274
13324,97.6438356164
13325,96.9863013699
13326,96.9315068493
13327,96.3835616438
13328,99.5068493151
13329,97.8880675818
13330,96.9376979937
13331,94.0337909187
13332,96.51531151
13333,98.4688489968
13334,96.1985216473
13335,94.0337909187
13336,95.5649419219
13337,96.3041182682
13338,94.3505807814
13339,95.8289334741
13340,97.5712777191
13341,97.3072861668
13342,97.2016895459
13343,96.0401267159
13344,100.0
13345,96.9406118776
13346,97.4805038992
13347,99.8800239952
13348,97.7204559088
13349,99.700059988
13350,97.6604679064
13351,98.9802039592
13352,100.0
13353,99.400119976
13354,97.6604679064
13355,97.8404319136
13356,96.4607078584
13357,95.1409718056
13358,98.6202759448
13359,99.3401319736
13360,96.1607678464
13361,97.7051061388
13362,96.5576592083
13363,100.0
13364,96.4429145152
13365,96.1560527826
13366,95.4675846242
13367,98.8525530694
13368,97.4756167527
13369,98.7378083764
13370,97.3608720597
13371,97.0166379805
13372,93.3448078026
13373,97.3034997131
13374,98.1067125645
13375,95.6970740103
13376,96.5576592083
13377,97.3913043478
13378,94.9275362319
13379,97.1980676329
13380,94.7826086957
13381,99.2270531401
13382,94.1062801932
13383,96.3768115942
13384,98.1642512077
13385,100.0
13386,98.6956521739
13387,97.1497584541
13388,96.6183574879
13389,98.309178744
13390,95.5555555556
13391,96.231884058
13392,99.2753623188
13393,98.320268757
13394,96.9204927212
13395,97.3684210526
13396,97.5363941769
13397,96.3045912654
13398,99.60806271
13399,99.8880179171
13400,99.2721164614
13401,97.2004479283
13402,94.568868981
13403,99.3281075028
13404,98.320268757
13405,96.0806270997
13406,96.5285554311
13407,96.8085106383
13408,100.0
13409,95.04
13410,97.92
13411,97.92
13412,96.9066666667
13413,98.6133333333
13414,97.2266666667
13415,96.2133333333
13416,97.7066666667
13417,98.08
13418,98.0266666667
13419,97.92
13420,96.0
13421,96.16
13422,100.0
13423,98.08
13424,99.36
13425,96.110542477
13426,97.7482088025
13427,97.1852610031
13428,96.3664278403
13429,95.7523029683
13430,98.4646878199
13431,96.4687819857
13432,94.4728761515
13433,97.7993858751
13434,96.4687819857
13435,97.4923234391
13436,95.2405322416
13437,96.571136131
13438,96.571136131
13439,98.1576253838
13440,100.0
13441,95.9363957597
13442,98.3510011779
13443,98.7632508834
13444,96.2308598351
13445,100.0
13446,98.3510011779
13447,98.6454652532
13448,98.7632508834
13449,96.8786808009
13450,97.8209658422
13451,97.2909305065
13452,95.2885747939
13453,99.1166077739
13454,98.1154299176
13455,98.6454652532
13456,99.5288574794
13457,95.4390742001
13458,91.8311776719
13459,95.9155888359
13460,100.0
13461,97.1409121852
13462,93.8733832539
13463,97.7535738598
13464,96.6643975494
13465,94.8944860449
13466,94.1456773315
13467,95.4390742001
13468,98.638529612
13469,93.8733832539
13470,97.0728386658
13471,95.6432947583
13472,97.8216473792
13473,96.5255157438
13474,97.5570032573
13475,93.0510314875
13476,96.5798045603
13477,93.32247557
13478,98.4256243214
13479,93.6482084691
13480,97.1769815418
13481,97.2312703583
13482,95.6026058632
13483,100.0
13484,96.3626492942
13485,92.562432139
13486,98.1541802389
13487,97.4484256243
13488,96.5255157438
13489,96.0330578512
13490,96.3085399449
13491,94.7107438017
13492,96.2534435262
13493,92.8925619835
13494,96.5840220386
13495,100.0
13496,95.7024793388
13497,93.3884297521
13498,96.5840220386
13499,96.8044077135
13500,97.3002754821
13501,95.8126721763
13502,98.9531680441
13503,96.1432506887
13504,98.5674931129
13505,98.0703745743
13506,98.0703745743
13507,94.721906924
13508,97.7298524404
13509,96.9353007946
13510,95.1759364359
13511,96.9353007946
13512,100.0
13513,98.2406356413
13514,96.9920544835
13515,97.8433598184
13516,99.7162315551
13517,96.4812712826
13518,98.5244040863
13519,96.6515323496
13520,96.3677639047
13521,99.3353028065
13522,94.9778434269
13523,96.3810930576
13524,95.6425406204
13525,96.4549483013
13526,94.3870014771
13527,97.9320531758
13528,100.0
13529,96.3072378139
13530,97.4889217134
13531,96.0856720827
13532,96.2333825702
13533,98.1536189069
13534,97.4889217134
13535,96.3810930576
13536,95.3471196455
13537,95.6874682902
13538,94.9771689498
13539,97.4124809741
13540,97.5646879756
13541,96.0426179604
13542,95.7382039574
13543,99.695585997
13544,100.0
13545,95.33231862
13546,97.3110096398
13547,98.3764586504
13548,95.4845256215
13549,95.7382039574
13550,95.8904109589
13551,98.5794013191
13552,95.8396752917
13553,100.0
13554,98.5875706215
13555,97.7966101695
13556,97.9661016949
13557,95.593220339
13558,97.8531073446
13559,99.604519774
13560,97.0056497175
13561,95.3672316384
13562,97.6271186441
13563,94.1242937853
13564,96.7796610169
13565,96.9491525424
13566,97.6836158192
13567,95.5367231638
13568,96.6101694915
13569,90.3120936281
13570,93.3029908973
13571,91.6124837451
13572,92.7178153446
13573,91.5474642393
13574,96.0988296489
13575,94.0182054616
13576,92.3276983095
13577,97.2041612484
13578,95.5136540962
13579,95.7087126138
13580,92.977893368
13581,96.6189856957
13582,100.0
13583,93.3029908973
13584,96.2938881664
13585,97.7556109726
13586,96.1970074813
13587,98.6284289277
13588,95.0124688279
13589,95.0124688279
13590,98.6284289277
13591,95.6359102244
13592,98.1920199501
13593,97.5685785536
13594,96.8204488778
13595,95.9476309227
13596,97.1945137157
13597,95.7605985037
13598,100.0
13599,97.4438902743
13600,96.1970074813
13601,94.7455752212
13602,94.9668141593
13603,97.953539823
13604,95.9623893805
13605,96.5707964602
13606,95.685840708
13607,96.4601769912
13608,93.639380531
13609,91.3716814159
13610,99.1150442478
13611,94.7455752212
13612,95.7411504425
13613,100.0
13614,95.7411504425
13615,94.5243362832
13616,90.5973451327
13617,97.3299427845
13618,97.3299427845
13619,97.3935155753
13620,98.2835346472
13621,96.1856325493
13622,100.0
13623,99.9364272092
13624,94.8506039415
13625,99.0464081373
13626,97.0120788303
13627,97.9656706929
13628,95.1048951049
13629,97.7113795296
13630,96.1856325493
13631,97.2027972028
13632,95.1048951049
13633,96.0784313725
13634,98.3006535948
13635,99.3464052288
13636,96.0784313725
13637,95.8169934641
13638,93.0718954248
13639,98.4967320261
13640,96.4705882353
13641,97.1895424837
13642,94.3790849673
13643,98.3660130719
13644,93.660130719
13645,100.0
13646,95.6862745098
13647,96.7973856209
13648,98.954248366
13649,100.0
13650,95.9581881533
13651,97.9790940767
13652,94.1463414634
13653,97.4912891986
13654,95.1219512195
13655,94.6341463415
13656,97.4912891986
13657,93.4494773519
13658,98.118466899
13659,91.2891986063
13660,95.2613240418
13661,94.425087108
13662,98.5365853659
13663,97.2822299652
13664,93.5191637631
13665,97.1328671329
13666,98.3916083916
13667,96.7132867133
13668,99.2307692308
13669,99.4405594406
13670,97.4125874126
13671,96.993006993
13672,98.8111888112
13673,100.0
13674,98.2517482517
13675,97.1328671329
13676,97.0629370629
13677,99.5104895105
13678,98.7412587413
13679,97.8321678322
13680,95.3146853147
13681,98.4607491021
13682,99.0764494613
13683,97.0241149307
13684,98.6659825552
13685,97.2293483838
13686,97.4345818368
13687,98.3068240123
13688,96.6649563879
13689,96.2031811185
13690,100.0
13691,97.6398152899
13692,99.2303745511
13693,99.5382247306
13694,97.7937403797
13695,98.4607491021
13696,99.3842996408
13697,95.2922077922
13698,96.645021645
13699,94.0476190476
13700,100.0
13701,95.3463203463
13702,96.3203463203
13703,96.0497835498
13704,96.5367965368
13705,95.8874458874
13706,95.1298701299
13707,94.9675324675
13708,96.4285714286
13709,95.0757575758
13710,93.6147186147
13711,95.670995671
13712,95.9415584416
13713,98.8219895288
13714,99.0837696335
13715,96.9240837696
13716,100.0
13717,97.1204188482
13718,97.6439790576
13719,97.9057591623
13720,98.2329842932
13721,97.6439790576
13722,96.9240837696
13723,95.6806282723
13724,96.0078534031
13725,96.4659685864
13726,99.6727748691
13727,99.0183246073
13728,98.5602094241
13729,96.7741935484
13730,93.4851359899
13731,100.0
13732,95.192915876
13733,98.8614800759
13734,98.7349778621
13735,99.4939911448
13736,97.7862112587
13737,96.5211891208
13738,95.1296647691
13739,95.825426945
13740,96.7741935484
13741,97.596457938
13742,99.3674889311
13743,97.027197976
13744,99.430740038
13745,97.3082099596
13746,98.4522207268
13747,98.5195154778
13748,95.2893674293
13749,96.3660834455
13750,97.5100942127
13751,95.0201884253
13752,95.8277254374
13753,98.9905787349
13754,97.7792732167
13755,96.9717362046
13756,94.9528936743
13757,100.0
13758,97.5100942127
13759,95.8950201884
13760,96.4333781965
13761,94.1902687001
13762,95.2795933188
13763,98.7654320988
13764,98.9832970225
13765,95.7153231663
13766,100.0
13767,97.0225127088
13768,97.0225127088
13769,95.7153231663
13770,95.7879448076
13771,100.0
13772,96.223674655
13773,94.1902687001
13774,97.67610748
13775,96.223674655
13776,94.8438634713
13777,100.0
13778,99.2846924177
13779,93.1330472103
13780,97.5679542203
13781,98.8555078684
13782,96.3519313305
13783,97.2103004292
13784,96.7095851216
13785,98.7124463519
13786,99.2131616595
13787,96.7095851216
13788,99.2131616595
13789,98.3547925608
13790,99.7138769671
13791,96.7095851216
13792,96.9957081545
13793,100.0
13794,95.7662492546
13795,98.1514609422
13796,98.2707215265
13797,96.8992248062
13798,95.5277280859
13799,95.885509839
13800,95.6469886702
13801,95.4084675015
13802,95.8258795468
13803,96.4221824687
13804,98.0322003578
13805,96.0047704234
13806,97.1973762671
13807,98.3899821109
13808,97.0184853906
13809,94.4375772559
13810,96.7861557478
13811,97.6926246395
13812,95.1380304903
13813,98.7227029254
13814,96.4977338278
13815,97.0745776679
13816,96.1681087763
13817,98.5166872682
13818,97.4866089823
13819,96.2917181706
13820,96.332921302
13821,96.9097651422
13822,100.0
13823,95.673671199
13824,98.1870622167
13825,96.5500718735
13826,99.5208433158
13827,96.3104935314
13828,98.8500239578
13829,97.3646382367
13830,96.3104935314
13831,96.6459032103
13832,96.5979875419
13833,95.7355055103
13834,97.8917105894
13835,96.262577863
13836,100.0
13837,97.2208912314
13838,98.0354575946
13839,97.1250598946
13840,95.9750838524
13841,98.041958042
13842,100.0
13843,95.9440559441
13844,98.6713286713
13845,95.9440559441
13846,95.5944055944
13847,96.2237762238
13848,95.2447552448
13849,98.6713286713
13850,96.2237762238
13851,95.1748251748
13852,97.7622377622
13853,99.020979021
13854,96.7832167832
13855,98.1118881119
13856,96.0839160839
13857,100.0
13858,97.3006134969
13859,98.9570552147
13860,95.0920245399
13861,94.6012269939
13862,95.2147239264
13863,95.7668711656
13864,98.8343558282
13865,96.0736196319
13866,96.9325153374
13867,97.4233128834
13868,95.9509202454
13869,95.5214723926
13870,96.8098159509
13871,96.4417177914
13872,98.2208588957
13873,98.7896253602
13874,94.7550432277
13875,96.3112391931
13876,100.0
13877,98.2708933718
13878,94.2939481268
13879,97.4063400576
13880,96.7723342939
13881,97.5792507205
13882,94.8703170029
13883,98.386167147
13884,98.9625360231
13885,95.2737752161
13886,97.2910662824
13887,96.8299711816
13888,99.0778097983
13889,97.1631205674
13890,98.8855116515
13891,98.7335359676
13892,96.6565349544
13893,99.3414387031
13894,100.0
13895,97.9736575481
13896,96.4539007092
13897,97.4164133739
13898,96.4539007092
13899,97.0618034448
13900,98.6828774063
13901,96.3525835866
13902,99.0374873354
13903,97.7203647416
13904,96.9604863222
13905,99.219858156
13906,97.9787234043
13907,98.7234042553
13908,99.5035460993
13909,98.5460992908
13910,100.0
13911,98.0141843972
13912,96.4539007092
13913,98.7943262411
13914,98.6524822695
13915,99.5744680851
13916,99.4680851064
13917,99.6808510638
13918,97.7304964539
13919,99.7517730496
13920,97.1276595745
13921,100.0
13922,97.2360420122
13923,96.0199004975
13924,98.0652294085
13925,98.5074626866
13926,98.0652294085
13927,99.0049751244
13928,97.6229961305
13929,99.0049751244
13930,97.954671089
13931,97.1254836926
13932,96.4068546158
13933,96.9043670536
13934,95.909342178
13935,95.0248756219
13936,96.4068546158
13937,98.3862291555
13938,99.1931145777
13939,97.4179666487
13940,96.449704142
13941,97.2565895643
13942,95.9117805272
13943,97.9020979021
13944,99.9462076385
13945,97.1490048413
13946,97.8483055406
13947,96.7724583109
13948,95.4276492738
13949,99.0317374933
13950,100.0
13951,99.0317374933
13952,95.7504034427
13953,97.0899470899
13954,100.0
13955,96.8783068783
13956,96.9841269841
13957,98.9947089947
13958,98.3597883598
13959,98.3597883598
13960,94.9206349206
13961,95.5026455026
13962,100.0
13963,96.5608465608
13964,97.4603174603
13965,99.6296296296
13966,99.3650793651
13967,98.9417989418
13968,99.9470899471
13969,100.0
13970,96.4644260148
13971,99.4762112615
13972,97.2937581842
13973,96.0279353994
13974,98.7778262767
13975,94.0637276299
13976,95.1113051069
13977,96.4207769533
13978,97.2501091227
13979,98.4722828459
13980,97.2064600611
13981,98.5159319075
13982,97.3810563073
13983,96.5953731995
13984,95.2859013531
13985,95.7663451233
13986,96.1414790997
13987,97.6420150054
13988,95.9807073955
13989,97.4276527331
13990,95.0160771704
13991,96.9453376206
13992,97.0525187567
13993,97.3740621651
13994,95.3912111468
13995,96.5702036442
13996,95.4448017149
13997,94.1586280815
13998,100.0
13999,95.6591639871
14000,97.9099678457
14001,95.6219967966
14002,95.5152162306
14003,96.529631607
14004,98.291510945
14005,97.9177789642
14006,98.6118526428
14007,96.2092899092
14008,98.1313400961
14009,99.6796583022
14010,98.6118526428
14011,99.1457554725
14012,98.238120662
14013,99.6796583022
14014,99.5194874533
14015,96.636412173
14016,100.0
14017,100.0
14018,95.3909891248
14019,96.8410150181
14020,94.9766960124
14021,96.3749352667
14022,98.6017607457
14023,98.3946141895
14024,96.5820818229
14025,96.8928016572
14026,98.7053340238
14027,97.0481615743
14028,97.2553081305
14029,99.0678404972
14030,97.0481615743
14031,95.4945624029
14032,96.2195753496
14033,92.5770308123
14034,99.0196078431
14035,96.9887955182
14036,96.918767507
14037,96.4285714286
14038,96.568627451
14039,100.0
14040,97.1288515406
14041,95.1680672269
14042,97.7591036415
14043,94.6778711485
14044,95.9383753501
14045,95.7282913165
14046,90.9663865546
14047,94.1176470588
14048,93.487394958
14049,97.4141984015
14050,98.0253878702
14051,100.0
14052,96.9440526563
14053,97.4141984015
14054,98.5895627645
14055,98.2604607428
14056,96.4268923366
14057,97.0850963799
14058,97.1321109544
14059,97.7433004231
14060,97.2261401034
14061,96.9440526563
14062,97.2261401034
14063,98.0724024448
14064,99.2477668077
14065,96.9481180061
14066,92.6754832146
14067,96.2868769074
14068,100.0
14069,94.6592065107
14070,96.2868769074
14071,95.01525941
14072,94.7100712106
14073,98.3214649034
14074,96.8972533062
14075,95.7782299084
14076,95.3204476094
14077,96.4394710071
14078,99.0335707019
14079,96.9481180061
14080,97.7110885046
14081,100.0
14082,97.3362930078
14083,96.7258601554
14084,95.8934517203
14085,98.2796892342
14086,98.6126526082
14087,99.667036626
14088,97.6692563818
14089,99.3340732519
14090,98.5571587125
14091,97.8912319645
14092,98.6681465039
14093,98.3906770255
14094,98.0577136515
14095,98.3906770255
14096,95.1165371809
14097,95.5288985823
14098,99.6183206107
14099,96.6739367503
14100,96.8920392585
14101,96.401308615
14102,99.7818974918
14103,98.3642311887
14104,95.3107960742
14105,94.8745910578
14106,96.7829880044
14107,100.0
14108,97.60087241
14109,98.2551799346
14110,97.4372955289
14111,95.9651035987
14112,96.1286804798
14113,95.1913640824
14114,96.0745829244
14115,95.5348380765
14116,99.4111874387
14117,95.6329735034
14118,94.6025515211
14119,94.8969578018
14120,98.8223748773
14121,100.0
14122,99.558390579
14123,95.2404317959
14124,97.6447497547
14125,97.4484789009
14126,96.7615309127
14127,98.1844946026
14128,97.0559371933
14129,97.860125261
14130,100.0
14131,97.5469728601
14132,95.0417536534
14133,97.5991649269
14134,96.5553235908
14135,97.2860125261
14136,97.7035490605
14137,97.1816283925
14138,97.9123173278
14139,98.643006263
14140,96.8684759916
14141,94.5198329854
14142,97.3382045929
14143,97.3382045929
14144,96.8684759916
14145,99.1160872127
14146,97.6428992339
14147,100.0
14148,97.2304065999
14149,99.9410724808
14150,98.5857395404
14151,97.289334119
14152,99.4696523276
14153,95.9929286977
14154,99.7642899234
14155,96.4643488509
14156,97.9964643489
14157,97.8786093105
14158,96.5232763701
14159,99.2928697702
14160,96.876841485
14161,96.9631236443
14162,94.4143167028
14163,93.0585683297
14164,93.3297180043
14165,100.0
14166,94.9023861171
14167,97.2885032538
14168,92.9501084599
14169,94.7939262473
14170,95.1193058568
14171,97.3427331887
14172,96.6919739696
14173,96.5292841649
14174,93.9804772234
14175,97.0715835141
14176,98.0477223427
14177,97.8295394389
14178,96.3472736898
14179,97.3530968767
14180,97.3530968767
14181,100.0
14182,98.6236103759
14183,97.9354155638
14184,96.1355214399
14185,97.5119110641
14186,96.1884595024
14187,97.1413446268
14188,96.7178401271
14189,93.4886183166
14190,95.6061408152
14191,95.0238221281
14192,96.6119640021
14193,96.2108731466
14194,96.3756177924
14195,95.7166392092
14196,94.233937397
14197,99.0115321252
14198,96.3207029105
14199,95.881383855
14200,97.8583196046
14201,96.3756177924
14202,96.9796814937
14203,98.9566172433
14204,94.5085118067
14205,96.4854475563
14206,97.0345963756
14207,96.8149368479
14208,100.0
14209,97.6264189886
14210,99.484004128
14211,97.1620227038
14212,97.9360165119
14213,100.0
14214,99.9484004128
14215,97.2652218782
14216,97.9876160991
14217,96.0268317853
14218,97.2652218782
14219,94.9432404541
14220,98.5036119711
14221,98.3488132095
14222,97.0588235294
14223,96.6460268318
14224,98.9164086687
14225,97.6057055527
14226,97.911360163
14227,97.5038206826
14228,98.4717269485
14229,96.5868568518
14230,100.0
14231,99.1339786042
14232,98.2679572084
14233,96.3830871116
14234,96.7396841569
14235,98.1151299032
14236,98.0132450331
14237,97.5547631177
14238,96.6887417219
14239,99.1339786042
14240,96.790626592
14241,96.7119684349
14242,95.7036387549
