1543,98.7599206349
1544,99.0079365079
1545,97.1726190476
1546,98.4623015873
1547,99.4543650794
1548,97.0734126984
1549,99.0575396825
1550,98.6111111111
1551,96.4781746032
1552,96.9246031746
1553,97.8300180832
1554,97.2423146474
1555,99.4122965642
1556,96.1121157324
1557,97.061482821
1558,98.1464737794
1559,97.3779385172
1560,97.3779385172
1561,96.4737793852
1562,97.9204339964
1563,96.157323689
1564,100.0
1565,94.7558770344
1566,95.8408679928
1567,96.4737793852
1568,96.7450271248
1569,96.993736952
1570,99.1231732777
1571,98.6638830898
1572,98.2881002088
1573,99.7912317328
1574,97.2860125261
1575,97.9540709812
1576,97.1189979123
1577,97.6617954071
1578,100.0
1579,98.6221294363
1580,98.1628392484
1581,99.0396659708
1582,97.5782881002
1583,97.0772442589
1584,98.8308977035
1585,96.9762419006
1586,99.6112311015
1587,98.3585313175
1588,98.5745140389
1589,97.3218142549
1590,97.192224622
1591,98.6609071274
1592,95.2483801296
1593,97.3650107991
1594,98.0993520518
1595,96.0691144708
1596,98.2721382289
1597,98.1425485961
1598,97.6673866091
1599,100.0
1600,97.2786177106
1601,97.4408685537
1602,97.1306708026
1603,96.665374176
1604,100.0
1605,98.5265606824
1606,98.2551376503
1607,99.5347033734
1608,96.7816983327
1609,98.4877859636
1610,97.7510663048
1611,97.9449398992
1612,96.8980224893
1613,99.1081814657
1614,98.991857309
1615,96.9367972082
1616,96.9367972082
1617,98.9583333333
1618,99.5710784314
1619,99.6527777778
1620,99.5098039216
1621,99.387254902
1622,100.0
1623,99.6527777778
1624,99.0400326797
1625,99.0604575163
1626,99.5098039216
1627,99.8366013072
1628,100.0
1629,99.9387254902
1630,99.3668300654
1631,99.7753267974
1632,99.2238562092
1633,99.4716111058
1634,99.8558939379
1635,100.0
1636,99.2218272649
1637,98.6357959458
1638,99.6925737343
1639,99.8751080795
1640,99.1065424152
1641,99.2698626189
1642,99.5196464598
1643,98.5397252378
1644,98.8951868575
1645,99.1353636276
1646,99.3275050437
1647,99.3659333269
1648,99.1930060525
1649,98.7898789879
1650,98.899889989
1651,98.9878987899
1652,97.9317931793
1653,98.2178217822
1654,98.8778877888
1655,97.7557755776
1656,98.5258525853
1657,98.3938393839
1658,98.3278327833
1659,100.0
1660,98.2178217822
1661,98.6138613861
1662,98.3938393839
1663,97.8217821782
1664,97.7777777778
1665,98.8717091517
1666,98.9134977016
1667,100.0
1668,99.1642290013
1669,98.2030923527
1670,99.331383201
1671,99.0806519014
1672,98.0777267029
1673,98.3702465524
1674,97.2001671542
1675,98.2866694526
1676,97.7016297534
1677,96.656916005
1678,95.6957793565
1679,96.7822816548
1680,97.7016297534
1681,98.8688474473
1682,98.0739834913
1683,99.9388566188
1684,98.3185570162
1685,98.6242739223
1686,99.9082849282
1687,99.8471415469
1688,98.8382757566
1689,98.9911342097
1690,98.1045551819
1691,97.4014062978
1692,97.8905533476
1693,98.0739834913
1694,98.5325588505
1695,100.0
1696,98.807704066
1697,97.0502431118
1698,98.2495948136
1699,100.0
1700,98.3468395462
1701,98.8654781199
1702,97.3419773096
1703,97.3743922204
1704,98.0226904376
1705,98.2820097245
1706,98.0551053485
1707,99.3841166937
1708,98.4764991896
1709,99.8703403566
1710,97.2771474878
1711,98.7682333874
1712,99.6434359806
1713,97.9401805869
1714,98.927765237
1715,99.7742663657
1716,99.3792325056
1717,98.7020316027
1718,98.9559819413
1719,100.0
1720,98.927765237
1721,99.80248307
1722,98.927765237
1723,98.335214447
1724,99.2381489842
1725,98.8995485327
1726,98.7584650113
1727,99.1534988713
1728,97.9401805869
1729,97.1106094808
1730,98.2392776524
1731,100.0
1732,97.7426636569
1733,95.39503386
1734,97.6072234763
1735,97.7426636569
1736,98.7810383747
1737,97.3363431151
1738,98.6455981941
1739,95.9819413093
1740,98.0135440181
1741,97.7878103837
1742,98.1489841986
1743,98.374717833
1744,98.0586907449
1745,96.8789540278
1746,100.0
1747,98.0598903416
1748,97.9333614509
1749,98.2285955293
1750,98.2707718262
1751,99.2408266554
1752,96.3306621679
1753,94.5170814003
1754,98.1020666385
1755,95.9932517925
1756,97.6803036693
1757,95.7823703079
1758,97.7646562632
1759,96.8367777309
1760,98.4816533108
1761,96.7797337913
1762,96.8656075569
1763,97.0802919708
1764,95.9639330185
1765,95.7921854873
1766,97.0802919708
1767,95.8780592529
1768,97.4237870331
1769,96.1356805496
1770,94.9763847145
1771,96.3503649635
1772,96.3503649635
1773,98.1537140404
1774,96.9085444397
1775,100.0
1776,97.5096607986
1777,96.2916139907
1778,97.8086809945
1779,99.0729034977
1780,97.9351032448
1781,97.7665402444
1782,96.797302992
1783,98.1879477455
1784,98.7779182469
1785,96.1651917404
1786,98.3143699958
1787,96.7551622419
1788,96.2916139907
1789,100.0
1790,95.8280657396
1791,94.9852507375
1792,95.9123472398
1793,99.2061068702
1794,98.5954198473
1795,98.6870229008
1796,97.6183206107
1797,98.4732824427
1798,97.6488549618
1799,98.4427480916
1800,99.9694656489
1801,98.9923664122
1802,98.9007633588
1803,99.0839694656
1804,99.2061068702
1805,100.0
1806,99.2977099237
1807,99.358778626
1808,98.2900763359
1809,98.9653942205
1810,97.0032108455
1811,100.0
1812,98.8583660364
1813,98.1805208705
1814,98.5729575455
1815,95.7902247592
1816,98.7156617909
1817,98.6799857296
1818,98.0021405637
1819,98.4659293614
1820,96.1826614342
1821,97.1815911523
1822,97.4669996432
1823,99.1080984659
1824,98.4659293614
1825,100.0
1826,99.3812673352
1827,98.8905483252
1828,99.4452741626
1829,99.8506507361
1830,99.2105824621
1831,99.2959248987
1832,99.4879453808
1833,99.2105824621
1834,99.8719863452
1835,99.6159590356
1836,98.6771922338
1837,99.9146575635
1838,99.7226370813
1839,99.2532536804
1840,99.2959248987
1841,100.0
1842,98.5049124306
1843,98.2913284921
1844,98.5049124306
1845,98.7612131568
1846,98.3340452798
1847,97.6505766766
1848,98.7612131568
1849,99.1883810337
1850,97.6505766766
1851,98.8893635199
1852,98.9747970953
1853,98.2486117044
1854,97.9495941905
1855,99.7436992738
1856,96.753524135
1857,98.3711958851
1858,98.092584655
1859,99.7213887698
1860,99.5499357051
1861,97.4710672953
1862,98.9927132447
1863,98.9712816117
1864,100.0
1865,98.9927132447
1866,99.4213459066
1867,99.6570938706
1868,98.4783540506
1869,98.3711958851
1870,98.7355336477
1871,98.8641234462
1872,98.7783969138
1873,99.2839561423
1874,98.500783173
1875,98.500783173
1876,99.8881181472
1877,99.5972253301
1878,98.4560304319
1879,98.2546430969
1880,99.6196017006
1881,97.4938464981
1882,98.5679122846
1883,99.8657417767
1884,97.8294920564
1885,99.5748489595
1886,99.4853434773
1887,99.0601924368
1888,100.0
1889,99.4194484761
1890,98.7663280116
1891,98.137397194
1892,99.2017416546
1893,99.8306724722
1894,98.3067247218
1895,98.5970004838
1896,98.5244315433
1897,99.4194484761
1898,97.3149492017
1899,98.0890179003
1900,98.1857764877
1901,99.1775520077
1902,98.282535075
1903,99.4436381229
1904,100.0
1905,99.0464839094
1906,97.2189114025
1907,99.5232419547
1908,98.6094557012
1909,99.9602701629
1910,98.9670242352
1911,98.3710766786
1912,99.8808104887
1913,98.6491855383
1914,98.887564561
1915,96.9805323798
1916,98.0929678188
1917,100.0
1918,99.9205403258
1919,97.2189114025
1920,97.3778307509
1921,98.5582768803
1922,99.7741879451
1923,99.6699669967
1924,99.8262984193
1925,99.9652596839
1926,99.3225638353
1927,99.6352266806
1928,99.6873371548
1929,98.9056800417
1930,99.6699669967
1931,99.3920444676
1932,99.5483758902
1933,99.6352266806
1934,99.0446413062
1935,100.0
1936,99.4267847837
1937,99.5103799452
1938,99.0795142969
1939,99.1578535057
1940,99.8041519781
1941,99.3732863298
1942,99.0599294947
1943,100.0
1944,99.4516255386
1945,99.392871132
1946,99.1186839013
1947,99.0403446925
1948,99.2166079123
1949,98.6682334508
1950,98.8249118684
1951,99.6474735605
1952,99.0207598903
1953,98.101010101
1954,99.3939393939
1955,97.3333333333
1956,98.0202020202
1957,98.9494949495
1958,100.0
1959,99.6767676768
1960,98.9090909091
1961,99.7575757576
1962,98.1818181818
1963,99.595959596
1964,99.797979798
1965,98.3838383838
1966,97.5353535354
1967,99.6363636364
1968,98.2222222222
1969,98.2776801406
1970,94.3057996485
1971,100.0
1972,96.4850615114
1973,96.5905096661
1974,95.5008787346
1975,97.9613356766
1976,100.0
1977,98.0316344464
1978,99.7891036907
1979,96.9068541301
1980,98.8049209139
1981,98.2073813708
1982,96.0984182777
1983,95.7117750439
1984,95.5711775044
1985,99.0203193033
1986,98.0769230769
1987,96.8795355588
1988,98.8026124819
1989,98.0043541364
1990,98.2583454282
1991,98.4397677794
1992,99.2743105951
1993,98.5486211901
1994,96.6618287373
1995,100.0
1996,97.2786647315
1997,97.2786647315
1998,97.641509434
1999,98.5123367199
2000,96.4078374456
2001,98.04400978
2002,97.380370241
2003,98.2535801607
2004,99.8253580161
2005,98.9172196996
2006,99.1966468739
2007,97.4152986378
2008,96.0530911631
2009,96.2626615438
2010,97.9392245896
2011,100.0
2012,98.7076493189
2013,97.7645826057
2014,97.1009430667
2015,98.2885085575
2016,99.3712888578
2017,98.5839233653
2018,99.4585589338
2019,97.9591836735
2020,98.0008329863
2021,96.3765097876
2022,97.45939192
2023,96.4598084132
2024,96.9179508538
2025,98.7088713036
2026,97.5843398584
2027,99.5835068721
2028,97.9591836735
2029,97.8342357351
2030,97.7092877968
2031,100.0
2032,96.5431070387
2033,98.289812431
2034,99.0253769768
2035,99.742552409
2036,98.3817579993
2037,99.5402721589
2038,99.2828245679
2039,99.6138286135
2040,98.8047076131
2041,99.2460463406
2042,99.172489886
2043,99.0069878632
2044,98.6943729312
2045,99.5770503862
2046,98.2162559765
2047,98.2346450901
2048,100.0
2049,98.204872489
2050,99.130930332
2051,98.9742128508
2052,99.6438239065
2053,99.5156005129
2054,98.8887305884
2055,98.9314717196
2056,99.672317994
2057,99.6153298191
2058,98.6322838011
2059,99.130930332
2060,98.4043311013
2061,98.5325544949
2062,98.5610485824
2063,100.0
2064,98.6892719761
2065,97.6426799007
2066,97.0843672457
2067,97.0223325062
2068,96.3089330025
2069,97.952853598
2070,97.5186104218
2071,97.6736972705
2072,98.4491315136
2073,99.5657568238
2074,97.8287841191
2075,97.4565756824
2076,96.8982630273
2077,98.294044665
2078,100.0
2079,96.8362282878
2080,98.2630272953
2081,99.2999159899
2082,99.1879025483
2083,99.3839260711
2084,98.4878185382
2085,99.0478857463
2086,99.5519462335
2087,99.0478857463
2088,99.1318958275
2089,98.4878185382
2090,100.0
2091,99.2719126295
2092,99.859983198
2093,99.2999159899
2094,99.1879025483
2095,99.2159059087
2096,99.1879025483
2097,98.1284285253
2098,99.2578251049
2099,100.0
2100,97.9670861568
2101,98.1929654727
2102,98.6124556308
2103,98.5479186834
2104,99.2578251049
2105,99.4191674734
2106,99.7095837367
2107,98.8383349468
2108,99.5159728945
2109,99.9031945789
2110,98.2575024201
2111,99.3223620523
2112,98.2897708938
2113,96.625
2114,97.21875
2115,97.9375
2116,100.0
2117,96.9375
2118,99.03125
2119,96.8125
2120,96.59375
2121,98.21875
2122,97.53125
2123,96.53125
2124,97.59375
2125,97.6875
2126,97.25
2127,98.03125
2128,97.6875
2129,98.9901540015
2130,99.1668770512
2131,99.2678616511
2132,98.4347387023
2133,98.661954052
2134,99.2678616511
2135,99.7475385004
2136,99.0154001515
2137,100.0
2138,99.5203231507
2139,98.5357233022
2140,98.6114617521
2141,99.0406463014
2142,99.5455693007
2143,99.1163847513
2144,98.1065387528
2145,98.5615206781
2146,100.0
2147,99.1266375546
2148,99.7174415618
2149,99.5119445158
2150,99.3321346006
2151,98.7413305934
2152,98.8697662471
2153,99.2293860776
2154,98.7413305934
2155,99.3064474698
2156,98.9211405086
2157,99.1266375546
2158,98.8697662471
2159,98.9211405086
2160,99.2550732083
2161,98.6952469711
2162,99.1798695247
2163,99.1425908667
2164,99.6272134203
2165,99.5153774464
2166,99.9254426841
2167,99.0866728798
2168,99.5340167754
2169,99.7949673812
2170,100.0
2171,98.4715750233
2172,99.3289841566
2173,99.6644920783
2174,99.7390493942
2175,99.0307548928
2176,99.7949673812
2177,99.89198531
2178,98.9198531
2179,97.904515014
2180,99.503132426
2181,99.395117736
2182,98.725426658
2183,99.265500108
2184,99.265500108
2185,99.481529488
2186,99.632750054
2187,98.725426658
2188,100.0
2189,99.265500108
2190,99.222294232
2191,99.200691294
2192,99.589544178
2193,98.9913253984
2194,98.5273350817
2195,99.8386120637
2196,100.0
2197,98.9308049223
2198,99.374621747
2199,99.6570506355
2200,99.6973976195
2201,99.0114988905
2202,99.1325398426
2203,99.7579180956
2204,99.9394795239
2205,99.9596530159
2206,98.9106314303
2207,99.4149687311
2208,99.0720193666
2209,98.7945051864
2210,98.6262966078
2211,99.215026633
2212,98.5702270816
2213,98.6262966078
2214,97.4768713204
2215,98.5141575554
2216,98.0656013457
2217,99.215026633
2218,99.5794785534
2219,100.0
2220,98.7384356602
2221,97.7011494253
2222,99.747687132
2223,98.5702270816
2224,98.8505747126
2225,99.4088669951
2226,98.9753694581
2227,98.0295566502
2228,98.8177339901
2229,100.0
2230,98.5418719212
2231,98.6403940887
2232,99.921182266
2233,99.0147783251
2234,99.0738916256
2235,99.9408866995
2236,98.1477832512
2237,98.6798029557
2238,99.1527093596
2239,99.60591133
2240,99.9408866995
2241,98.6443883985
2242,98.0769230769
2243,99.842370744
2244,99.6216897856
2245,99.5586380832
2246,99.4640605296
2247,99.7793190416
2248,99.4010088272
2249,100.0
2250,100.0
2251,99.0857503153
2252,98.4552332913
2253,98.6443883985
2254,97.7931904161
2255,99.5901639344
2256,99.5901639344
2257,98.6994219653
2258,98.2658959538
2259,98.5789980732
2260,98.6994219653
2261,98.5549132948
2262,99.1329479769
2263,98.6271676301
2264,98.1454720617
2265,100.0
2266,97.6156069364
2267,98.0009633911
2268,98.7475915222
2269,98.9643545279
2270,97.9287090559
2271,97.5433526012
2272,98.9402697495
2273,100.0
2274,99.3445309299
2275,98.7505120852
2276,98.5047111839
2277,99.7337156903
2278,99.1192134371
2279,99.2011470709
2280,99.7541990987
2281,98.8938959443
2282,98.8938959443
2283,99.0782466202
2284,99.1806636624
2285,98.0745596067
2286,98.4432609586
2287,98.5866448177
2288,99.5288816059
2289,99.0194193424
2290,99.4424149202
2291,99.865410498
2292,99.1347817727
2293,99.2885983465
2294,99.7115939242
2295,99.6346856374
2296,99.6731397808
2297,99.5962314939
2298,99.6346856374
2299,98.846375697
2300,99.4039607768
2301,98.6733320515
2302,99.8846375697
2303,99.0963276293
2304,100.0
2305,97.3928755808
2306,98.1672689726
2307,98.73515746
2308,98.5028394424
2309,98.8900361384
2310,97.3670624677
2311,98.0382034073
2312,98.1672689726
2313,97.1347444502
2314,100.0
2315,99.1997934951
2316,99.7160557563
2317,97.9865771812
2318,97.8058853898
2319,97.4186886939
2320,98.0640165204
2321,96.9106178764
2322,98.650269946
2323,97.7204559088
2324,98.800239952
2325,97.900419916
2326,99.4601079784
2327,98.4103179364
2328,99.5800839832
2329,99.2801439712
2330,96.3407318536
2331,98.6802639472
2332,96.5206958608
2333,99.5800839832
2334,100.0
2335,98.2603479304
2336,98.6202759448
2337,99.1565135895
2338,98.9065916901
2339,99.3127147766
2340,98.0318650422
2341,99.4376757263
2342,98.2505467042
2343,98.5941893158
2344,98.2505467042
2345,100.0
2346,98.9378319275
2347,99.0315526398
2348,97.2196188691
2349,97.6882224305
2350,99.1877538269
2351,99.0315526398
2352,99.0315526398
2353,98.1604342581
2354,98.220747889
2355,98.5223160434
2356,97.466827503
2357,98.7635705669
2358,98.6127864897
2359,98.3112183353
2360,97.2858866104
2361,99.1857659831
2362,99.1254523522
2363,97.5271411339
2364,98.492159228
2365,98.1604342581
2366,99.3063932449
2367,98.7334137515
2368,100.0
2369,98.4080188679
2370,98.5554245283
2371,99.8820754717
2372,99.1155660377
2373,100.0
2374,99.0271226415
2375,98.9976415094
2376,99.616745283
2377,98.7323113208
2378,98.9976415094
2379,99.8820754717
2380,98.820754717
2381,99.6757075472
2382,98.7617924528
2383,99.5577830189
2384,99.1450471698
2385,99.3782103271
2386,98.8915923222
2387,99.9459313328
2388,98.7834549878
2389,100.0
2390,97.8642876453
2391,98.3238713166
2392,98.3509056502
2393,99.7026223304
2394,99.6485536632
2395,98.1346309813
2396,98.9186266559
2397,99.5133819951
2398,98.3238713166
2399,98.9997296567
2400,97.9994593133
2401,97.9172159241
2402,99.7363564461
2403,99.0772475613
2404,98.6817822304
2405,98.5763248089
2406,99.4727128922
2407,96.8099129976
2408,97.574479304
2409,97.8644872133
2410,99.4990772476
2411,98.3917743211
2412,99.868178223
2413,98.9454257843
2414,97.6799367255
2415,97.7853941471
2416,100.0
2417,98.6377245509
2418,99.4461077844
2419,99.2814371257
2420,99.3263473054
2421,100.0
2422,99.6107784431
2423,98.3383233533
2424,99.6706586826
2425,98.5179640719
2426,99.505988024
2427,99.5658682635
2428,99.2664670659
2429,98.7874251497
2430,99.1766467066
2431,99.3862275449
2432,98.2035928144
2433,98.0590062112
2434,98.2660455487
2435,100.0
2436,99.8964803313
2437,96.8944099379
2438,98.602484472
2439,99.4047619048
2440,98.2401656315
2441,97.8260869565
2442,98.9130434783
2443,99.1718426501
2444,98.9389233954
2445,97.9296066253
2446,99.6635610766
2447,99.7929606625
2448,98.1884057971
2449,98.2820725963
2450,98.0326960377
2451,97.8110279856
2452,98.8916597395
2453,96.0099750623
2454,99.5843724023
2455,97.0628983098
2456,100.0
2457,97.8387364921
2458,96.5087281796
2459,98.9470767526
2460,97.9772790247
2461,97.3676918814
2462,98.0049875312
2463,97.506234414
2464,99.2518703242
2465,98.6082321587
2466,96.9795676636
2467,97.5125851347
2468,97.1868522357
2469,97.9863784424
2470,97.9271542789
2471,98.7859046491
2472,98.1936630145
2473,100.0
2474,97.808705952
2475,97.6902576251
2476,98.2232750962
2477,97.0980159905
2478,97.5421972165
2479,97.0980159905
2480,97.6014213799
2481,97.7783655118
2482,98.6775985189
2483,98.7833906374
2484,97.6990214229
2485,97.831261571
2486,98.6775985189
2487,98.3337741338
2488,97.8841576303
2489,97.9370536895
2490,99.9735519704
2491,99.021422904
2492,100.0
2493,97.0113726527
2494,97.831261571
2495,98.0163977784
2496,99.9735519704
2497,99.2874109264
2498,97.9572446556
2499,97.7197149644
2500,99.3586698337
2501,97.8859857482
2502,98.5510688836
2503,100.0
2504,98.5510688836
2505,99.2636579572
2506,98.2660332542
2507,98.8836104513
2508,99.1211401425
2509,98.0997624703
2510,98.4560570071
2511,98.1235154394
