13584,95.14978602
13585,99.0180032733
13586,95.58101473
13587,93.4533551555
13588,96.2356792144
13589,96.3993453355
13590,100.0
13591,97.2176759411
13592,95.9083469722
13593,93.4533551555
13594,96.2356792144
13595,97.3813420622
13596,99.0180032733
13597,92.4713584288
13598,99.5090016367
13599,96.2356792144
13600,95.9083469722
13601,98.4832069339
13602,97.616468039
13603,96.4247020585
13604,99.7833152763
13605,99.3499458288
13606,98.6998916576
13607,100.0
13608,96.9664138678
13609,99.1332611051
13610,96.2080173348
13611,97.8331527627
13612,97.2914409534
13613,98.6998916576
13614,95.7746478873
13615,97.616468039
13616,99.5666305525
13617,97.268907563
13618,97.5840336134
13619,98.6344537815
13620,95.6932773109
13621,97.6890756303
13622,97.8991596639
13623,98.3193277311
13624,96.6386554622
13625,96.743697479
13626,98.5294117647
13627,97.1638655462
13628,96.218487395
13629,97.8991596639
13630,97.8991596639
13631,100.0
13632,98.6344537815
13633,97.2839506173
13634,96.2962962963
13635,100.0
13636,98.1481481481
13637,98.5185185185
13638,97.7777777778
13639,99.8765432099
13640,96.2962962963
13641,98.2716049383
13642,95.3086419753
13643,97.037037037
13644,96.2962962963
13645,99.2592592593
13646,96.049382716
13647,99.6296296296
13648,95.9259259259
13649,96.8181818182
13650,97.4242424242
13651,97.4242424242
13652,94.2424242424
13653,96.5151515152
13654,99.0909090909
13655,96.5151515152
13656,98.4848484848
13657,95.9090909091
13658,98.1818181818
13659,100.0
13660,94.3939393939
13661,98.7878787879
13662,96.2121212121
13663,98.9393939394
13664,98.6363636364
13665,97.4051896208
13666,93.8123752495
13667,97.4051896208
13668,95.8083832335
13669,97.005988024
13670,95.8083832335
13671,94.8103792415
13672,94.6107784431
13673,100.0
13674,94.0119760479
13675,99.2015968064
13676,94.8103792415
13677,98.6027944112
13678,98.2035928144
13679,97.6047904192
13680,96.8063872255
13681,97.7594339623
13682,97.8773584906
13683,99.0566037736
13684,97.1698113208
13685,96.6981132075
13686,95.4009433962
13687,99.5283018868
13688,95.8726415094
13689,98.1132075472
13690,100.0
13691,97.8773584906
13692,97.2877358491
13693,99.1745283019
13694,97.641509434
13695,97.5235849057
13696,99.4103773585
13697,93.6486486486
13698,93.9189189189
13699,97.1621621622
13700,94.0540540541
13701,96.7567567568
13702,96.3513513514
13703,93.2432432432
13704,95.4054054054
13705,95.4054054054
13706,95.0
13707,95.9459459459
13708,94.8648648649
13709,100.0
13710,95.8108108108
13711,93.3783783784
13712,94.3243243243
13713,97.7309562399
13714,100.0
13715,98.3792544571
13716,97.8930307942
13717,98.3792544571
13718,99.0275526742
13719,96.5964343598
13720,98.5413290113
13721,98.7034035656
13722,98.3792544571
13723,98.7034035656
13724,96.9205834684
13725,96.5964343598
13726,99.5137763371
13727,97.0826580227
13728,98.5413290113
13729,97.8082191781
13730,97.1232876712
13731,100.0
13732,97.8082191781
13733,98.7671232877
13734,96.5753424658
13735,97.9452054795
13736,98.2191780822
13737,98.6301369863
13738,99.0410958904
13739,98.0821917808
13740,96.301369863
13741,97.8082191781
13742,96.0273972603
13743,98.2191780822
13744,97.6712328767
13745,97.7995110024
13746,99.02200489
13747,99.511002445
13748,99.511002445
13749,99.511002445
13750,95.3545232274
13751,99.1442542787
13752,95.9657701711
13753,100.0
13754,97.3105134474
13755,98.04400978
13756,99.3887530562
13757,98.8997555012
13758,97.3105134474
13759,99.3887530562
13760,97.4327628362
13761,95.406360424
13762,96.2897526502
13763,94.5229681979
13764,96.6431095406
13765,95.5830388693
13766,96.9964664311
13767,94.3462897527
13768,94.3462897527
13769,95.2296819788
13770,95.2296819788
13771,96.6431095406
13772,93.109540636
13773,100.0
13774,93.2862190813
13775,94.5229681979
13776,96.1130742049
13777,97.7307110439
13778,99.243570348
13779,97.8819969743
13780,95.915279879
13781,95.915279879
13782,96.0665658094
13783,97.8819969743
13784,97.8819969743
13785,96.9742813918
13786,96.9742813918
13787,100.0
13788,99.5461422088
13789,97.5794251135
13790,96.3691376702
13791,98.9409984871
13792,96.5204236006
13793,99.3482309125
13794,99.0689013035
13795,99.6275605214
13796,98.3240223464
13797,97.7653631285
13798,100.0
13799,97.7653631285
13800,98.9757914339
13801,97.8584729981
13802,98.0446927374
13803,98.5102420857
13804,98.7895716946
13805,99.5344506518
13806,99.1620111732
13807,98.6033519553
13808,98.417132216
13809,99.2592592593
13810,98.1069958848
13811,97.6131687243
13812,97.1193415638
13813,98.2716049383
13814,95.9670781893
13815,97.037037037
13816,98.1893004115
13817,97.9423868313
13818,98.1893004115
13819,100.0
13820,96.7901234568
13821,98.8477366255
13822,98.7654320988
13823,99.4238683128
13824,96.8724279835
13825,98.7127916331
13826,98.5518905873
13827,99.8390989541
13828,98.5518905873
13829,98.3105390185
13830,97.9887369268
13831,100.0
13832,96.2188254224
13833,98.6323411102
13834,97.5864843121
13835,98.1496379726
13836,96.7819790829
13837,98.6323411102
13838,98.7932421561
13839,96.5406275141
13840,98.1496379726
13841,95.5371900826
13842,95.2066115702
13843,97.6859504132
13844,95.041322314
13845,94.0495867769
13846,97.1900826446
13847,97.0247933884
13848,93.7190082645
13849,96.1983471074
13850,100.0
13851,95.5371900826
13852,98.8429752066
13853,95.867768595
13854,99.0082644628
13855,97.6859504132
13856,94.7107438017
13857,97.2972972973
13858,97.7477477477
13859,95.8333333333
13860,98.1981981982
13861,97.2972972973
13862,97.4099099099
13863,100.0
13864,97.8603603604
13865,99.2117117117
13866,99.5495495495
13867,96.509009009
13868,97.4099099099
13869,97.1846846847
13870,96.8468468468
13871,96.2837837838
13872,97.2972972973
13873,96.0339943343
13874,97.9225684608
13875,94.9952785647
13876,99.8111425873
13877,97.8281397545
13878,97.8281397545
13879,98.0169971671
13880,98.3947119924
13881,97.7337110482
13882,98.4891406988
13883,100.0
13884,97.7337110482
13885,97.6392823418
13886,97.8281397545
13887,96.4117091596
13888,97.6392823418
13889,95.7746478873
13890,97.0550576184
13891,95.7746478873
13892,96.0307298335
13893,97.4391805378
13894,96.2868117798
13895,97.1830985915
13896,100.0
13897,97.3111395647
13898,99.8719590269
13899,97.3111395647
13900,95.0064020487
13901,97.9513444302
13902,97.9513444302
13903,94.4942381562
13904,97.8233034571
13905,95.6989247312
13906,98.2078853047
13907,98.3273596177
13908,99.5221027479
13909,98.4468339307
13910,99.4026284349
13911,96.1768219833
13912,97.0131421744
13913,98.8052568698
13914,98.3273596177
13915,97.6105137395
13916,98.6857825568
13917,99.0442054958
13918,100.0
13919,96.2962962963
13920,96.6547192354
13921,96.9181721573
13922,97.3432518597
13923,98.9373007439
13924,98.4059511158
13925,96.5993623804
13926,96.7056323061
13927,98.6184909671
13928,99.0435706695
13929,99.2561105207
13930,98.087141339
13931,97.2369819341
13932,99.4686503719
13933,97.3432518597
13934,99.8937300744
13935,98.087141339
13936,100.0
13937,98.1600735971
13938,97.516099356
13939,98.8960441582
13940,99.356025759
13941,96.7801287948
13942,99.0800367985
13943,97.4241030359
13944,99.9080036799
13945,97.1481140754
13946,100.0
13947,96.5041398344
13948,97.9760809568
13949,98.8960441582
13950,98.4360625575
13951,97.2401103956
13952,98.3440662374
13953,100.0
13954,96.5169569203
13955,98.441796517
13956,96.0586617782
13957,95.7836846929
13958,96.4252978918
13959,98.8084326306
13960,97.9835013749
13961,94.8670944088
13962,95.9670027498
13963,96.7919340055
13964,97.4335472044
13965,95.7836846929
13966,96.9752520623
13967,97.7085242896
13968,99.1750687443
13969,96.9974979149
13970,94.9124270225
13971,97.1643035863
13972,96.163469558
13973,95.6630525438
13974,98.7489574646
13975,100.0
13976,96.4970809008
13977,95.9966638866
13978,97.4979149291
13979,93.4945788157
13980,96.0800667223
13981,95.2460383653
13982,94.9958298582
13983,95.7464553795
13984,97.6647206005
13985,100.0
13986,98.2528263104
13987,97.2250770812
13988,99.4861253854
13989,97.9445015416
13990,97.430626927
13991,99.4861253854
13992,98.0472764645
13993,98.4583761562
13994,100.0
13995,98.9722507708
13996,99.0750256937
13997,97.3278520041
13998,97.7389516958
13999,98.2528263104
14000,98.3556012333
14001,98.9830508475
14002,98.8983050847
14003,95.5084745763
14004,99.1525423729
14005,98.0508474576
14006,98.9830508475
14007,98.8983050847
14008,97.3728813559
14009,99.406779661
14010,99.406779661
14011,100.0
14012,98.9830508475
14013,97.5423728814
14014,97.5423728814
14015,99.8305084746
14016,98.3050847458
14017,98.5454545455
14018,98.8181818182
14019,98.6363636364
14020,99.6363636364
14021,97.0
14022,99.8181818182
14023,98.0
14024,97.2727272727
14025,97.0909090909
14026,97.1818181818
14027,100.0
14028,95.6363636364
14029,98.1818181818
14030,97.5454545455
14031,99.0
14032,98.6363636364
14033,99.4211287988
14034,94.9348769899
14035,97.3950795948
14036,97.6845151954
14037,97.5397973951
14038,99.1316931983
14039,97.5397973951
14040,95.513748191
14041,98.2633863965
14042,97.5397973951
14043,94.6454413893
14044,95.8031837916
14045,96.0926193922
14046,100.0
14047,96.6714905933
14048,98.2633863965
14049,95.9765297569
14050,96.898575021
14051,94.383906119
14052,98.5750209556
14053,97.9044425817
14054,97.9044425817
14055,96.8147527242
14056,100.0
14057,97.5691533948
14058,97.0662196144
14059,96.6471081308
14060,95.9765297569
14061,96.6471081308
14062,95.1383067896
14063,97.1500419111
14064,98.2397317687
14065,99.3269230769
14066,99.3269230769
14067,95.7692307692
14068,99.1346153846
14069,98.3653846154
14070,97.8846153846
14071,97.5
14072,100.0
14073,98.1730769231
14074,97.7884615385
14075,99.9038461538
14076,99.3269230769
14077,97.4038461538
14078,98.1730769231
14079,97.6923076923
14080,95.7692307692
14081,98.1089258699
14082,99.1679273828
14083,97.2768532526
14084,98.1089258699
14085,99.0922844175
14086,97.5794251135
14087,95.8396369138
14088,98.3358547655
14089,97.8063540091
14090,99.1679273828
14091,100.0
14092,98.4114977307
14093,96.4447806354
14094,96.4447806354
14095,96.7473524962
14096,97.6550680787
14097,99.7695852535
14098,97.0814132104
14099,98.6943164363
14100,99.5391705069
14101,98.3870967742
14102,97.158218126
14103,99.3087557604
14104,96.5437788018
14105,99.846390169
14106,100.0
14107,96.9278033794
14108,99.6159754224
14109,96.3901689708
14110,99.2319508449
14111,98.0030721966
14112,99.6927803379
14113,97.4804517811
14114,97.393570808
14115,97.4804517811
14116,97.3066898349
14117,98.0886185925
14118,98.0017376195
14119,96.6985230235
14120,96.8722849696
14121,97.5673327541
14122,99.5655951347
14123,98.1754995656
14124,99.2180712424
14125,99.2180712424
14126,100.0
14127,97.0460469157
14128,99.3918331885
14129,98.9912575656
14130,96.9065232011
14131,98.9912575656
14132,99.3947545393
14133,97.7135171486
14134,98.0497646268
14135,100.0
14136,98.5205110962
14137,97.108271688
14138,98.0497646268
14139,99.1257565568
14140,99.7982515131
14141,99.1930060525
14142,98.5205110962
14143,99.9327505044
14144,99.3275050437
14145,96.6178128523
14146,95.1521984216
14147,95.8286358512
14148,95.603156708
14149,95.9413754228
14150,94.8139797069
14151,94.2502818489
14152,96.0541149944
14153,98.5343855693
14154,96.0541149944
14155,97.6324689966
14156,96.166854566
14157,97.4069898534
14158,96.6178128523
14159,95.9413754228
14160,100.0
14161,96.7073170732
14162,95.243902439
14163,96.9512195122
14164,100.0
14165,99.1463414634
14166,95.3658536585
14167,98.1707317073
14168,99.3902439024
14169,96.5853658537
14170,96.9512195122
14171,95.9756097561
14172,95.1219512195
14173,95.9756097561
14174,95.0
14175,97.0731707317
14176,99.3902439024
14177,100.0
14178,97.934595525
14179,97.1600688468
14180,98.7091222031
14181,95.8691910499
14182,97.6764199656
14183,98.7091222031
14184,98.1067125645
14185,96.9018932874
14186,97.6764199656
14187,99.8278829604
14188,98.7091222031
14189,98.1067125645
14190,95.8691910499
14191,95.7831325301
14192,98.1927710843
14193,98.4344422701
14194,99.4129158513
14195,98.8258317025
14196,99.4129158513
14197,99.4129158513
14198,97.0645792564
14199,98.0430528376
14200,97.4559686888
14201,95.988258317
14202,99.8043052838
14203,97.0645792564
14204,100.0
14205,99.0215264188
14206,97.4559686888
14207,97.1624266145
14208,99.217221135
14209,97.4830590513
14210,96.6118102614
14211,97.192642788
14212,97.4830590513
14213,100.0
14214,99.031945789
14215,98.4511132623
14216,96.0309777348
14217,98.9351403679
14218,98.7415295257
14219,97.3862536302
14220,98.7415295257
14221,99.1287512101
14222,96.9022265247
14223,96.3213939981
14224,98.6447241045
14225,97.6858345021
14226,99.3688639551
14227,97.8962131837
14228,98.8078541374
14229,98.316970547
14230,97.8962131837
14231,99.5792426367
14232,99.3688639551
14233,98.5974754558
14234,98.667601683
14235,99.2987377279
14236,100.0
14237,99.1584852735
14238,98.5273492286
14239,99.4389901823
14240,98.4572230014
14241,97.2114639814
14242,98.3733539892
14243,98.2184353215
14244,96.5917893106
14245,97.1340046476
14246,94.9651432998
14247,98.8381099923
14248,97.5213013168
14249,100.0
14250,98.9155693261
14251,96.5143299768
14252,97.7536793184
14253,97.8311386522
14254,95.1975213013
14255,97.5987606507
14256,96.7467079783
14257,97.2627737226
14258,97.3540145985
14259,96.897810219
14260,98.9051094891
14261,97.6277372263
14262,96.3503649635
14263,98.0839416058
14264,99.6350364964
14265,97.0802919708
14266,96.897810219
14267,99.5437956204
14268,97.5364963504
14269,98.996350365
14270,99.8175182482
14271,94.9817518248
14272,100.0
14273,95.4319761668
14274,95.7298907646
14275,96.1271102284
14276,94.3396226415
14277,95.5312810328
14278,95.8291956306
14279,96.1271102284
14280,95.5312810328
14281,96.722939424
14282,95.134061569
14283,100.0
14284,97.1201588878
14285,96.722939424
14286,95.7298907646
14287,96.2264150943
14288,95.233366435
14289,97.3384030418
14290,98.2256020279
14291,98.9860583016
14292,96.8314321926
14293,97.0849176172
14294,97.4651457541
14295,95.1837769328
14296,100.0
14297,98.2256020279
14298,96.8314321926
14299,96.0709759189
14300,98.9860583016
14301,96.3244613435
14302,98.3523447402
14303,97.3384030418
14304,97.0849176172
14305,99.2007992008
14306,98.2017982018
14307,96.4035964036
14308,96.1038961039
14309,97.1028971029
14310,97.4025974026
14311,97.6023976024
14312,96.8031968032
14313,96.5034965035
14314,100.0
14315,98.5014985015
14316,99.7002997003
14317,96.7032967033
14318,98.001998002
14319,96.5034965035
14320,97.002997003
14321,97.52
14322,100.0
14323,98.32
14324,99.04
14325,98.24
14326,97.68
14327,96.08
14328,97.36
14329,99.52
14330,98.24
14331,97.6
14332,96.96
14333,98.64
14334,96.8
14335,96.24
14336,99.52
14337,96.4649490713
14338,97.243858598
14339,96.704613541
14340,99.4008388256
14341,97.1240263631
14342,98.3223487118
14343,96.4050329539
14344,97.7831036549
14345,97.7231875374
14346,98.9215098862
14347,98.0227681246
14348,97.0641102457
14349,99.3409227082
14350,99.4607549431
14351,100.0
14352,98.0227681246
14353,98.1574539363
14354,98.1574539363
14355,96.0636515913
14356,98.5762144054
14357,96.1474036851
14358,96.9849246231
14359,96.2311557789
14360,96.9011725293
14361,96.8174204355
14362,96.1474036851
14363,95.9798994975
14364,98.324958124
14365,95.4773869347
14366,97.1524288107
14367,100.0
14368,96.9011725293
14369,98.4179104478
14370,98.4776119403
14371,99.4925373134
14372,100.0
14373,98.3880597015
14374,99.1641791045
14375,98.4776119403
14376,99.0746268657
14377,98.5074626866
14378,99.3731343284
14379,99.3731343284
14380,97.8507462687
14381,98.8358208955
14382,98.6567164179
14383,99.4925373134
14384,98.7164179104
14385,97.3030953111
14386,98.559607723
14387,98.4676677904
14388,99.2951271836
14389,97.9160281949
14390,98.8354275207
14391,98.253141281
14392,98.7741342323
14393,98.0386147717
14394,99.1418939626
14395,97.0885688017
14396,100.0
14397,98.5289610788
14398,98.9886607416
14399,99.2338338952
14400,97.5482684646
14401,98.8995873453
14402,97.6157725814
14403,98.8995873453
14404,99.5873452545
14405,98.3035304906
14406,96.5612104539
14407,97.1572673086
14408,97.7991746905
14409,98.8078862907
14410,98.2576799633
14411,100.0
14412,97.5699220541
14413,98.7620357634
14414,98.3035304906
14415,98.9454378725
14416,97.9367262724
14417,98.7636709463
14418,99.8097955302
14419,98.0504041845
14420,98.9063242986
14421,99.5244888255
14422,98.2406086543
14423,98.9063242986
14424,99.3342843557
14425,98.7161198288
14426,98.3357108892
14427,100.0
14428,99.1916310033
14429,99.0965287684
14430,98.6685687114
14431,99.1440798859
14432,99.0965287684
14433,98.476702509
14434,100.0
14435,99.0143369176
14436,99.6863799283
14437,98.2974910394
14438,97.4910394265
14439,98.2974910394
14440,99.1935483871
14441,99.4623655914
14442,98.4318996416
14443,97.8046594982
14444,99.7759856631
14445,99.6415770609
14446,98.0734767025
14447,98.2078853047
14448,99.9103942652
14449,98.6224709427
14450,97.9337064141
14451,100.0
14452,99.2681876883
14453,98.4072320276
14454,98.0628497632
14455,98.1489453293
14456,98.6224709427
14457,97.1157985364
14458,98.3211364615
14459,97.3740852346
14460,99.2681876883
14461,98.3641842445
14462,98.6655187258
14463,98.4072320276
14464,97.6754197159
14465,98.6709625453
14466,99.5569875151
14467,98.3890455095
14468,98.1474023359
14469,98.9126057189
14470,100.0
14471,99.3556182038
14472,96.3753523963
14473,98.0265807491
14474,97.8252114378
14475,99.1945227547
14476,97.100281917
14477,99.2750704793
14478,98.1474023359
14479,99.5972613774
14480,99.1139750302
14481,100.0
14482,96.9344198681
14483,97.710516104
14484,98.3313930927
14485,97.9821497866
14486,98.4090027163
14487,97.8269305394
14488,97.0120294917
14489,97.5552968568
14490,99.7283663174
14491,97.5941016686
14492,96.9732246799
14493,96.5463717501
14494,98.4866123399
14495,98.1373690338
14496,98.5642219635
14497,99.3071593533
14498,97.3441108545
14499,98.441108545
14500,97.6327944573
14501,97.6905311778
14502,98.7297921478
14503,95.9584295612
14504,99.0762124711
14505,98.8452655889
14506,97.9792147806
14507,98.96073903
14508,99.7113163972
14509,98.3256351039
14510,99.8267898383
14511,100.0
14512,98.5565819861
14513,97.0971563981
14514,98.1042654028
14515,98.7559241706
14516,97.5710900474
14517,97.4526066351
14518,98.8151658768
14519,98.0450236967
14520,97.8672985782
14521,98.6966824645
14522,96.8601895735
14523,96.682464455
14524,100.0
14525,97.0379146919
14526,96.6232227488
14527,98.2227488152
14528,98.2819905213
14529,98.254063817
14530,99.7591812161
14531,99.4581577363
14532,96.9897652017
14533,100.0
14534,99.3377483444
14535,97.2305839856
14536,99.3979530403
14537,98.3142685129
14538,97.6520168573
14539,97.8928356412
14540,97.7122215533
14541,97.6520168573
14542,97.1101745936
14543,98.7959060807
14544,98.7959060807
14545,99.4981179423
14546,99.0589711418
14547,98.8707653701
14548,98.5570890841
14549,98.9335006274
14550,97.4278544542
14551,98.7452948557
14552,98.6198243413
14553,97.4278544542
14554,97.9924717691
14555,98.4316185696
14556,97.9297365119
14557,99.121706399
14558,99.3099121706
14559,100.0
14560,98.3061480552
14561,99.1890205864
14562,99.001871491
14563,99.4697442296
14564,98.8147223955
14565,99.5009357455
14566,99.7504678727
14567,99.3449781659
14568,99.3761696818
14569,99.0642545228
14570,98.7211478478
14571,99.1578290705
14572,99.1578290705
14573,99.4073611978
14574,98.6275733001
14575,100.0
14576,98.8147223955
14577,98.7654320988
14578,99.3055555556
14579,98.8040123457
14580,96.9135802469
14581,99.3441358025
14582,98.1481481481
14583,98.2638888889
14584,100.0
14585,97.9938271605
14586,99.8070987654
14587,99.0740740741
14588,98.7654320988
14589,98.3796296296
14590,99.9614197531
14591,98.8811728395
14592,98.3796296296
14593,97.6099945682
14594,98.0445410103
14595,98.5334057577
14596,97.772949484
14597,96.5236284628
14598,97.6099945682
14599,97.6099945682
14600,96.5779467681
14601,98.8593155894
14602,99.5111352526
14603,99.2938620315
14604,98.5334057577
14605,98.4790874525
14606,100.0
14607,98.3161325367
14608,98.1531776209
14609,97.280334728
14610,99.0376569038
14611,99.0376569038
14612,97.6569037657
14613,98.7866108787
14614,98.7029288703
14615,97.1129707113
14616,98.7866108787
14617,100.0
14618,98.410041841
14619,99.0376569038
14620,99.1213389121
14621,97.0711297071
14622,98.0334728033
14623,98.9121338912
14624,97.4476987448
14625,99.0663232453
14626,99.5170637476
14627,99.2916934965
14628,98.6799742434
14629,98.6155827431
14630,98.6477784932
14631,98.5189954926
14632,97.6175144881
14633,99.2594977463
14634,98.6155827431
14635,99.195106246
14636,100.0
14637,99.0341274952
14638,99.8712169994
14639,98.3580167418
14640,98.7765614939
14641,98.998964446
14642,99.4131860545
14643,99.275112185
14644,99.3096306524
14645,99.4822229893
14646,98.4811874353
14647,98.6882982396
14648,98.9299275112
14649,98.7228167069
14650,100.0
14651,99.3441491198
14652,98.4811874353
14653,99.4822229893
14654,99.7928891957
14655,99.5857783914
14656,99.4131860545
14657,98.7555198715
14658,97.792051385
14659,98.7956643918
14660,98.9963869932
14661,97.5110397431
14662,97.5110397431
14663,99.8394219189
14664,98.9963869932
14665,100.0
14666,99.3576876756
14667,99.3175431554
14668,98.3139301485
14669,99.116820554
14670,99.4379767162
14671,99.7591328784
14672,98.9963869932
14673,100.0
14674,99.6097814776
14675,98.2049947971
14676,99.7138397503
14677,98.9854318418
14678,98.361082206
14679,99.2455775234
14680,99.1155046826
14681,98.7773152966
14682,98.517169615
14683,98.517169615
14684,99.1935483871
14685,99.4797086368
14686,99.7658688866
14687,99.5577523413
14688,97.9188345473
14689,98.6832823889
14690,98.8478720903
14691,98.1189748413
14692,97.3195391488
14693,98.4011286151
14694,96.9903597461
14695,97.7897954385
14696,100.0
14697,97.3900775923
14698,98.2365389137
14699,97.7897954385
14700,98.2130260992
14701,98.542205502
14702,97.6722313661
14703,98.1424876558
14704,98.4481542441
14705,99.296875
14706,99.453125
14707,99.0625
14708,99.296875
14709,99.5572916667
14710,99.21875
14711,100.0
14712,99.84375
14713,98.8802083333
14714,99.1145833333
14715,98.4895833333
14716,99.4270833333
14717,99.5052083333
14718,99.7395833333
14719,98.5677083333
14720,99.0885416667
14721,98.2875348467
14722,98.0884109916
14723,97.1326164875
14724,99.0442054958
14725,99.1238550378
14726,99.2433293509
14727,99.4424532059
14728,100.0
14729,98.1282357626
14730,97.7299880526
14731,98.2477100757
14732,97.2122660295
14733,97.9689366786
14734,97.9689366786
14735,99.4424532059
14736,98.2477100757
14737,100.0
14738,98.190526876
14739,99.3081426291
14740,99.2549228313
14741,97.3390101118
14742,99.1484832358
14743,97.6051091006
14744,96.4342735498
14745,98.7759446514
14746,98.2969664715
14747,98.0840872805
14748,98.7227248536
14749,98.4034060671
14750,98.0308674827
14751,99.9467802022
14752,99.0420436402
14753,99.0914253265
14754,97.1607041454
14755,98.3532084043
14756,97.7285633163
14757,100.0
14758,99.0346394094
14759,96.6496308915
14760,98.5235661556
14761,98.2396365701
14762,98.2396365701
14763,98.8642816581
14764,98.2396365701
14765,98.0124929018
14766,98.182850653
14767,99.2617830778
14768,96.933560477
14769,98.3543078412
14770,95.7405614714
14771,98.7415295257
14772,97.0958373669
14773,96.7086156825
14774,97.8702807357
14775,100.0
14776,95.1597289448
14777,95.6437560503
14778,96.6118102614
14779,99.9031945789
14780,96.9990319458
14781,97.3862536302
14782,96.5150048403
14783,97.8702807357
14784,98.5479186834
14785,98.0599647266
14786,96.5608465608
14787,98.3245149912
14788,100.0
14789,97.266313933
14790,98.3245149912
14791,98.5008818342
14792,99.1181657848
14793,96.7372134039
14794,98.5890652557
14795,95.7671957672
14796,97.1781305115
14797,96.7372134039
14798,96.2962962963
14799,97.9717813051
14800,95.9435626102
14801,96.7741935484
14802,97.1949509116
14803,96.4936886396
14804,97.7559607293
14805,96.633941094
14806,97.1949509116
14807,99.7194950912
14808,96.4235624123
14809,98.316970547
14810,97.3352033661
14811,99.4389901823
14812,96.0729312763
14813,100.0
14814,96.4936886396
14815,98.5974754558
14816,96.633941094
14817,97.7909940527
14818,99.3203058624
14819,98.9804587935
14820,97.9609175871
14821,96.261682243
14822,97.9609175871
14823,98.9804587935
14824,97.1962616822
14825,97.7060322855
14826,97.8759558199
14827,98.4706881903
14828,96.6015293118
14829,97.7909940527
14830,97.111299915
14831,100.0
14832,98.3007646559
14833,98.3371126228
14834,98.5638699924
14835,96.7498110355
14836,96.9009826153
14837,100.0
14838,97.9591836735
14839,98.1859410431
14840,98.5638699924
14841,98.8662131519
14842,96.9765684051
14843,98.1103552532
14844,96.7498110355
14845,97.9591836735
14846,96.6742252457
14847,97.8080120937
14848,98.0347694633
14849,100.0
14850,99.4827586207
14851,97.1551724138
14852,98.1896551724
14853,96.2068965517
14854,96.9827586207
14855,98.7931034483
14856,98.275862069
14857,98.3620689655
14858,96.8103448276
14859,98.275862069
14860,97.8448275862
14861,98.1896551724
14862,98.0172413793
14863,97.8448275862
14864,97.4137931034
14865,99.299474606
14866,100.0
14867,98.1611208406
14868,99.0367775832
14869,97.8984238179
14870,98.4238178634
14871,97.2854640981
14872,99.5621716287
14873,98.6865148862
14874,97.5481611208
14875,97.9859894921
14876,97.9859894921
14877,100.0
14878,96.8476357268
14879,98.4238178634
14880,98.9492119089
14881,98.11010682
14882,96.795398521
14883,94.4124897288
14884,98.6852917009
14885,97.2884141331
14886,96.1380443714
14887,97.3705834018
14888,98.2744453574
14889,96.2202136401
14890,100.0
14891,99.0139687757
14892,96.9597370583
14893,99.4248151191
14894,94.4946589975
14895,96.6310599836
14896,96.6310599836
14897,96.9504447268
14898,94.917407878
14899,97.9669631512
14900,96.4421855146
14901,96.4421855146
14902,95.8068614994
14903,94.4091486658
14904,97.0775095299
14905,94.0279542567
14906,97.8398983482
14907,96.3151207116
14908,97.8398983482
14909,96.6963151207
14910,100.0
14911,97.331639136
14912,97.5857687421
14913,96.9849246231
14914,96.1474036851
14915,95.9798994975
14916,95.6448911223
14917,97.9899497487
14918,96.4824120603
14919,98.1574539363
14920,97.6549413735
14921,99.4974874372
14922,98.6599664992
14923,98.1574539363
14924,100.0
14925,96.4824120603
14926,95.9798994975
14927,98.1574539363
14928,100.0
14929,96.4839710445
14930,99.5863495346
14931,99.379524302
14932,96.5873836608
14933,99.379524302
14934,98.5522233713
14935,99.1726990693
14936,98.5522233713
14937,97.8283350569
14938,99.379524302
14939,99.379524302
14940,99.7931747673
14941,98.3453981386
14942,100.0
14943,96.5873836608
14944,97.5180972079
14945,95.8795562599
14946,98.0982567353
14947,98.8906497623
14948,99.3660855784
14949,98.2567353407
14950,97.4643423138
14951,98.2567353407
14952,98.4152139461
14953,95.7210776545
14954,98.2567353407
14955,100.0
14956,98.2567353407
14957,99.6830427892
14958,99.0491283677
14959,99.0491283677
14960,95.7210776545
14961,95.4330708661
14962,95.7480314961
14963,95.2755905512
14964,94.3307086614
14965,98.2677165354
14966,96.5354330709
14967,96.5354330709
14968,95.5905511811
14969,96.2204724409
14970,95.7480314961
14971,92.9133858268
14972,94.1732283465
14973,93.7007874016
14974,98.7401574803
14975,100.0
14976,99.3700787402
14977,99.2932862191
14978,96.4664310954
14979,98.2332155477
14980,96.937573616
14981,97.8798586572
14982,99.6466431095
14983,95.6419316843
14984,99.5288574794
14985,97.9976442874
14986,96.5842167256
14987,98.2332155477
14988,96.2308598351
14989,100.0
14990,99.8822143698
14991,96.5842167256
14992,97.6442873969
14993,99.5756718529
14994,97.0297029703
14995,96.8882602546
14996,97.7369165488
14997,97.171145686
14998,96.1810466761
14999,98.4441301273
15000,97.3125884017
15001,96.8882602546
15002,96.6053748232
15003,97.4540311174
15004,100.0
15005,97.171145686
15006,96.3224893918
15007,95.4738330976
15008,96.7468175389
15009,97.9310344828
15010,97.7339901478
15011,98.3251231527
15012,98.4236453202
15013,98.7192118227
15014,98.8177339901
15015,98.1280788177
15016,98.9162561576
15017,96.8472906404
15018,97.1428571429
15019,100.0
15020,98.2266009852
15021,96.157635468
15022,98.5221674877
15023,99.2118226601
15024,97.8325123153
15025,98.5370950888
15026,99.3730407524
15027,97.7011494253
15028,99.6865203762
15029,99.1640543365
