1CF,14010
1CF,18294
1CF,64692
1D0,13366
1D0,16820
1D0,34764
1D0,15846
1D0,60591
1D0,54777
1D0,19112
1D0,14010
1D0,15940
1D0,44824
1D0,14364
1D0,16162
1D0,15746
1D0,13239
1D0,14432
1D0,15431
1D1,48646
1D1,16169
1D1,14143
1D1,18707
1D1,13906
1D1,49743
1D1,16364
1D1,16388
1D1,15822
1D1,68047
1D1,17831
1D1,19078
1D1,17218
1D1,19159
1D1,15563
1D1,16048
1D2,14361
1D2,14882
1D2,18224
1D2,15559
1D2,40282
1D2,14000
1D2,18734
1D2,14508
1D2,15934
1D2,73326
1D2,15252
1D2,14587
1D2,47617
1D2,15624
1D2,21979
1D2,13937
1D3,12683
1D3,14620
1D3,14545
1D3,14045
1D3,16555
1D3,11141
1D3,48647
1D3,13137
1D3,47146
1D3,19913
1D3,35648
1D3,38859
1D3,13207
1D3,14014
1D3,13319
1D3,39651
1D4,17828
1D4,13133
1D4,15208
1D4,15543
1D4,44930
1D4,36000
1D4,16000
1D4,14768
1D4,12261
1D4,12987
1D4,13058
1D4,14794
1D4,43896
1D4,15456
1D4,34496
1D4,47597
1D5,15532
1D5,15773
1D5,15649
1D5,19350
1D5,15979
1D5,14307
1D5,15574
1D5,46528
1D5,37022
1D5,44719
1D5,42657
1D5,15513
1D5,13427
1D5,12720
1D5,37902
1D5,15757
1D6,15602
1D6,13259
1D6,13295
1D6,28203
1D6,17827
1D6,15245
1D6,45167
1D6,15778
1D6,16349
1D6,14535
1D6,14138
1D6,15709
1D6,65157
1D6,13913
1D6,52702
1D6,13793
1D7,15602
1D7,14752
1D7,44271
1D7,53892
1D7,13663
1D7,15126
1D7,26685
1D7,43249
1D7,15923
1D7,17177
1D7,12949
1D7,15509
1D7,15143
1D7,34459
1D7,14989
1D7,14690
1D8,13246
1D8,14127
1D8,22332
1D8,46139
1D8,14620
1D8,41289
1D8,14023
1D8,15548
1D8,43019
1D8,12782
1D8,16026
1D8,12718
1D8,13616
1D8,15563
1D8,12826
1D8,47597
1D9,14366
1D9,17075
1D9,15193
1D9,28844
1D9,15722
1D9,14195
1D9,14665
1D9,16574
1D9,12792
1D9,46350
1D9,15406
1D9,15930
1D9,48369
1D9,15112
1D9,66753
1D9,12929
1DA,12922
1DA,14522
1DA,38104
1DA,24347
1DA,14136
1DA,14953
1DA,16170
1DA,73133
1DA,14482
1DA,14192
1DA,47121
1DA,14899
1DA,14184
1DA,15367
1DA,14567
1DA,13082
1DB,16555
1DB,39622
1DB,38319
1DB,15651
1DB,13714
1DB,16306
1DB,14371
1DB,15254
1DB,45944
1DB,15600
1DB,15620
1DB,47801
1DB,15371
1DB,14120
1DB,44209
1DB,16285
1DC,12744
1DC,63718
1DC,15792
1DC,15418
1DC,14939
1DC,14277
1DC,12693
1DC,12852
1DC,14847
1DC,13250
1DC,39031
1DC,13244
1DC,17106
1DC,15660
1DC,41565
1DC,48725
1DD,14231
1DD,37464
1DD,15340
1DD,14146
1DD,14920
1DD,13678
1DD,48465
1DD,14260
1DD,46834
1DD,16405
1DD,13903
1DD,41037
1DD,14209
1DD,35972
1DD,14465
1DD,15068
1DE,17394
1DE,18233
1DE,17619
1DE,63664
1DE,12430
1DE,38284
1DE,17549
1DE,15922
1DE,15749
1DE,19027
1DE,16103
1DE,20808
1DE,18648
1DE,23454
1DE,15338
1DE,53020
1DF,42463
1DF,18374
1DF,64939
1DF,16785
1DF,18352
1DF,16705
1DF,20322
1DF,50573
1DF,16258
1DF,16176
1DF,38377
1DF,19446
1DF,17247
1DF,17523
1DF,18726
1DF,17839
1E0,21833
1E0,18147
1E0,107098
1E0,16905
1E0,17340
1E0,20384
1E0,16864
1E0,17058
1E0,22175
1E0,19607
1E0,16976
1E0,16556
1E0,16027
1E0,33182
1E0,19372
1E0,15882
1E1,19121
1E1,16321
1E1,16093
1E1,16444
1E1,15184
1E1,46916
1E1,41720
1E1,15863
1E1,43684
1E1,51430
1E1,40529
1E1,17294
1E1,93422
1E1,17659
1E1,90240
1E1,15368
1E2,15034
1E2,14461
1E2,12593
1E2,36058
1E2,16932
1E2,71874
1E2,73557
1E2,17362
1E2,17249
1E2,28242
1E2,14746
1E2,39827
1E2,62568
1E2,43111
1E2,15798
1E2,15823
1E3,51025
1E3,51729
1E3,38911
1E3,191645
1E3,98454
1E3,28872
1E3,45601
1E3,34465
1E3,42924
1E3,35203
1E3,26564
1E3,98320
1E3,38905
1E3,57063
1E3,76248
1E3,32817
1E4,73788
1E4,20282
1E4,44765
1E4,19244
1E4,32800
1E4,37479
1E4,44924
1E4,51608
1E4,143246
1E4,52733
1E4,18074
1E4,131679
1E4,19730
1E4,17743
1E4,26119
1E4,82194
1E5,57104
1E5,20084
1E5,60686
1E5,20911
1E5,34694
1E5,37928
1E5,36640
1E5,56526
1E5,56572
1E5,26956
1E5,18130
1E5,113734
1E5,77959
1E5,38772
1E5,45453
1E5,59548
1E6,41186
1E6,95104
1E6,33139
1E6,39312
1E6,57925
1E6,53127
1E6,33575
1E6,76933
1E6,22628
1E6,49353
1E6,25280
1E6,36823
1E6,40883
1E6,82314
1E6,26492
1E6,39316
1E7,19808
1E7,45634
1E7,64332
1E7,57503
1E7,19512
1E7,18084
1E7,37821
1E7,20236
1E7,23077
1E7,24248
1E7,16898
1E7,19949
1E7,19854
1E7,19536
1E7,19035
1E7,18926
1E8,15930
1E8,15978
1E8,21251
1E8,16036
1E8,17548
1E8,15604
1E8,16703
1E8,17128
1E8,44671
1E8,63295
1E8,18462
1E8,18767
1E8,16112
1E8,65979
1E8,19449
1E8,16127
1E9,15148
1E9,18733
1E9,16165
1E9,22920
1E9,16800
1E9,14915
1E9,41775
1E9,17076
1E9,36295
1E9,15999
1E9,14173
1E9,66113
1E9,16855
1E9,17578
1E9,47401
1E9,17517
1EA,13280
1EA,35482
1EA,18262
1EA,12109
1EA,65541
1EA,14166
1EA,46752
1EA,45500
1EA,16552
1EA,13073
1EA,14891
1EA,17755
1EA,16693
1EA,15228
1EA,15651
1EA,18901
1EB,24570
1EB,41199
1EB,18374
1EB,14650
1EB,15535
1EB,17162
1EB,22478
1EB,16083
1EB,15835
1EB,14334
1EB,15872
1EB,14809
1EB,15025
1EB,62747
1EB,36044
1EB,43375
1EC,17542
1EC,16248
1EC,16546
1EC,32835
1EC,46852
1EC,17184
1EC,51945
1EC,17907
1EC,15563
1EC,15736
1EC,17748
1EC,17457
1EC,41537
1EC,18320
1EC,17940
1EC,36938
1ED,35196
1ED,16707
1ED,14421
1ED,16763
1ED,15255
1ED,14528
1ED,17926
1ED,15592
1ED,67066
1ED,55261
1ED,24874
1ED,14728
1ED,17118
1ED,16996
1ED,14292
1ED,17202
1EE,16241
1EE,41516
1EE,16361
1EE,17903
1EE,17230
1EE,16542
1EE,15072
1EE,14739
1EE,28670
1EE,15193
1EE,49642
1EE,15594
1EE,44322
1EE,17148
1EE,43380
1EE,16904
1EF,30664
1EF,18636
1EF,18554
1EF,55426
1EF,17960
1EF,16593
1EF,67320
1EF,17970
1EF,17411
1EF,16648
1EF,20223
1EF,15749
1EF,44739
1EF,15632
1EF,20227
1EF,16553
1F0,17086
1F0,17205
1F0,66967
1F0,17303
1F0,17940
1F0,16346
1F0,45960
1F0,19442
1F0,14782
1F0,16926
1F0,18134
1F0,16140
1F0,17928
1F0,23831
1F0,12945
1F0,54912
1F1,16610
1F1,46372
1F1,16741
1F1,37304
1F1,23267
1F1,14994
1F1,13935
1F1,13214
1F1,36000
1F1,15512
1F1,15652
1F1,15156
1F1,15676
1F1,14776
1F1,65480
1F1,13058
1F2,20073
1F2,20857
1F2,74694
1F2,27720
1F2,49215
1F2,46072
1F2,17396
1F2,17792
1F2,20956
1F2,19593
1F2,17768
1F2,24834
1F2,21125
1F2,21526
1F2,15923
1F2,20760
1F3,15934
1F3,24994
1F3,48370
1F3,17058
1F3,65264
1F3,13630
1F3,15320
1F3,14633
1F3,14753
1F3,47964
1F3,14385
1F3,16958
1F3,16586
1F3,15232
1F3,14238
1F3,13180
1F4,15505
1F4,16743
1F4,14765
1F4,18192
1F4,16062
1F4,51598
1F4,20378
1F4,15546
1F4,18705
1F4,15233
1F4,14588
1F4,17295
1F4,38120
1F4,68861
1F4,17958
1F4,21074
1F5,61567
1F5,15414
1F5,18335
1F5,15253
1F5,60588
1F5,17487
1F5,16328
1F5,18704
1F5,17494
1F5,13884
1F5,30721
1F5,43180
1F5,16615
1F5,14618
1F5,16433
1F5,16732
1F6,39656
1F6,17574
1F6,47018
1F6,16986
1F6,15803
1F6,36499
1F6,18196
1F6,17649
1F6,47548
1F6,14726
1F6,48155
1F6,14894
1F6,18106
1F6,14529
1F6,15278
1F6,17322
1F7,44217
1F7,17548
1F7,45151
1F7,46381
1F7,17553
1F7,26891
1F7,29365
1F7,16923
1F7,22225
1F7,42949
1F7,20100
1F7,17887
1F7,20453
1F7,19761
1F7,22101
1F7,19664
1F8,46265
1F8,18895
1F8,17822
1F8,14987
1F8,38920
1F8,19095
1F8,16304
1F8,25261
1F8,15221
1F8,17471
1F8,15565
1F8,74055
1F8,15358
1F8,15184
1F8,15840
1F8,15152
1F9,47193
1F9,18174
1F9,43960
1F9,15898
1F9,16154
1F9,18075
1F9,15096
1F9,44283
1F9,18699
1F9,15551
1F9,16567
1F9,15884
1F9,16023
1F9,14831
1F9,56263
1F9,16063
1FA,16590
1FA,14760
1FA,41111
1FA,14847
1FA,66555
1FA,15913
1FA,15116
1FA,17034
1FA,17168
1FA,18291
1FA,44424
1FA,14635
1FA,24727
1FA,22839
1FA,16579
1FA,17638
1FB,50117
1FB,14761
1FB,51447
1FB,16930
1FB,15397
1FB,17263
1FB,37477
1FB,14159
1FB,44823
1FB,16374
1FB,15766
1FB,15967
1FB,12768
1FB,17617
1FB,15333
1FB,17768
1FC,14338
1FC,14399
1FC,19468
1FC,52222
1FC,37964
1FC,14974
1FC,15469
1FC,15126
1FC,16568
1FC,16514
1FC,17329
1FC,48594
1FC,15285
1FC,39821
1FC,15628
1FC,16388
1FD,36076
1FD,24278
1FD,20478
1FD,29787
1FD,27730
1FD,58745
1FD,50593
1FD,24258
1FD,25533
1FD,50737
1FD,30863
1FD,66905
1FD,92289
1FD,28238
1FD,91784
1FD,23628
1FE,22887
1FE,55711
1FE,16620
1FE,17437
1FE,16688
1FE,15414
1FE,17236
1FE,15378
1FE,17192
1FE,14498
1FE,15806
1FE,43872
1FE,16043
1FE,15406
1FE,62779
1FE,15751
1FF,16509
1FF,16469
1FF,17275
1FF,66135
1FF,17209
1FF,16465
1FF,14557
1FF,15923
1FF,15983
1FF,13791
1FF,17415
1FF,18117
1FF,45679
1FF,44891
1FF,20292
1FF,19634
200,57740
200,35395
200,15158
200,21223
200,19595
200,15203
200,15158
200,49691
200,44837
200,40875
200,15803
200,21308
200,12460
200,14495
200,17476
200,26127
201,23496
201,45831
201,21163
201,21007
201,20473
201,57080
201,22943
201,22375
201,22485
201,22376
201,20868
201,57495
201,66770
201,23030
201,21466
201,22866
202,23664
202,15397
202,14353
202,13484
202,15310
202,13083
202,15543
202,15676
202,54072
202,38491
202,13356
202,23815
202,15310
202,45259
202,38568
202,39253
203,16538
203,16097
203,38892
203,27497
203,15827
203,41229
203,14484
203,37907
203,15218
203,16426
203,17418
203,17011
203,17042
203,79469
203,13210
203,14821
204,21568
204,19906
204,19388
204,61792
204,22766
204,24253
204,24122
204,18258
204,52598
204,44027
204,41742
204,21124
204,19380
204,18323
204,57742
204,19430
205,16375
205,19916
205,17047
205,19965
205,16990
205,18493
205,18095
205,20131
205,47140
205,18130
205,43575
205,68177
205,18612
205,17590
205,52407
205,17740
206,17614
206,15859
206,21885
206,17837
206,18796
206,24706
206,17715
206,17150
206,19412
206,16722
206,17910
206,84464
206,21135
206,49209
206,18762
206,57449
207,50644
207,28289
207,18321
207,18215
207,18554
207,19430
207,17526
207,69875
207,43729
207,41663
207,20318
207,24567
207,19549
207,19231
207,18226
207,16861
208,26203
208,18313
208,16503
208,16881
208,19310
208,17930
208,17817
208,19174
208,64457
208,22181
208,16475
208,20431
208,56778
208,17251
208,44097
208,44006
209,15460
209,18302
209,21178
209,24614
209,13906
209,17297
209,15929
209,16233
209,14834
209,16278
209,39259
209,36301
209,15853
209,47230
209,49931
209,45729
20A,17477
20A,47415
20A,55701
20A,43120
20A,16449
20A,14361
20A,16376
20A,15015
20A,18592
20A,44701
20A,15287
20A,17088
20A,42295
20A,14829
20A,19584
20A,19422
20B,18990
20B,17061
20B,40218
20B,41092
20B,16583
20B,18722
20B,15758
20B,48767
20B,47538
20B,52192
20B,19232
20B,16373
20B,15484
20B,16838
20B,18517
20B,16463
20C,15503
20C,16289
20C,61952
20C,14576
20C,42762
20C,14454
20C,19170
20C,40917
20C,15985
20C,15365
20C,20663
20C,15229
20C,74071
20C,18218
20C,17466
20C,18109
20D,40708
20D,16174
20D,16140
20D,45402
20D,24863
20D,16283
20D,20807
20D,20108
20D,72762
20D,19995
20D,20791
20D,38301
20D,16135
20D,34142
20D,18558
20D,16720
20E,76801
20E,52236
20E,59750
20E,19889
20E,15883
20E,18653
20E,40565
20E,39317
20E,19328
20E,26620
20E,20974
20E,17675
20E,25624
20E,17558
20E,59267
20E,20382
20F,20815
20F,27525
20F,67563
20F,28332
20F,18484
20F,24434
20F,25362
20F,40391
20F,20510
20F,25972
20F,85209
20F,71891
20F,17804
20F,30196
20F,24483
20F,36623
210,50481
210,18653
210,19599
210,14729
210,16797
210,17654
210,15376
210,66000
210,44344
210,15074
210,19592
210,17025
210,37294
210,14810
210,38053
210,16458
211,25649
211,55343
211,24988
211,99228
211,18585
211,20282
211,86351
211,19080
211,16120
211,33037
211,27252
211,63300
211,20464
211,100831
211,20540
211,24113
212,17151
212,15789
212,13874
212,70588
212,14601
212,15119
212,14458
212,36840
212,43732
212,16258
212,65971
212,15778
212,13808
212,17447
212,15952
212,13764
213,33334
213,40487
213,14820
213,15175
213,16734
213,15906
213,15723
213,14047
213,36135
213,23338
213,13759
213,15517
213,63749
213,14961
213,44404
213,16100
214,15848
214,15909
214,15400
214,52823
214,45590
214,67105
214,16391
214,14956
214,46851
214,16593
214,15317
214,15679
214,16843
214,18356
214,13990
214,14646
215,17005
215,39723
215,16684
215,13754
215,17247
215,16337
215,41982
215,15859
215,70090
215,16527
215,35797
215,16535
215,46169
215,14972
215,15555
215,15711
216,15229
216,17664
216,17594
216,15652
216,17523
216,19675
216,15742
216,17059
216,63763
216,40713
216,41970
216,15378
216,16963
216,18836
216,74974
216,15990
217,39228
217,17366
217,18185
217,15458
217,17046
217,16370
217,15289
217,15506
217,46422
217,63256
217,40762
217,17102
217,16754
217,15731
217,14465
217,40778
218,39072
218,14516
218,42109
218,13648
218,16636
218,13602
218,13546
218,36135
218,39129
218,68115
218,16483
218,15069
218,15098
218,18639
218,17471
218,16310
219,14569
219,16714
219,17225
219,16906
219,16449
219,14814
219,14216
219,40838
219,69260
219,42925
219,15003
219,14562
219,14434
219,17458
219,15497
219,62499
21A,16840
21A,16118
21A,17238
21A,52062
21A,77799
21A,17155
21A,12561
21A,39638
21A,16180
21A,16507
21A,16187
21A,40814
21A,14577
21A,16311
21A,14889
21A,20423
21B,17412
21B,53832
21B,16379
21B,16567
21B,15934
21B,22510
21B,15458
21B,16555
21B,22018
21B,81387
21B,15776
21B,40555
21B,17400
21B,19094
21B,16186
21B,16350
21C,14811
21C,16045
21C,16050
21C,16070
21C,15441
21C,37623
21C,14009
21C,43114
21C,14425
21C,37929
21C,41242
21C,14993
21C,14787
21C,14878
21C,16529
21C,68932
21D,17408
21D,16506
21D,15580
21D,39161
21D,45861
21D,14629
21D,61223
21D,15252
21D,17035
21D,15239
21D,15052
21D,15891
21D,16657
21D,15560
21D,17977
21D,65160
21E,16407
21E,15271
21E,40669
21E,37472
21E,16708
21E,44410
21E,14873
21E,15867
21E,14265
21E,18329
21E,20162
21E,16343
21E,33143
21E,41817
21E,19547
21E,41687
21F,13455
21F,68298
21F,45233
21F,15257
21F,15513
21F,15844
21F,14780
21F,15576
21F,16597
21F,41792
21F,16935
21F,39761
21F,36804
21F,14776
21F,15401
21F,16823
220,18961
220,16882
220,20051
220,20275
220,21284
220,17456
220,42261
220,19617
220,48365
220,16594
220,17878
220,17112
220,63264
220,17896
220,68142
220,19748
221,41345
221,43949
221,16700
221,15731
221,62085
221,15760
221,15997
221,46723
221,16794
221,40156
221,16483
221,15305
221,16025
221,13556
221,16417
221,13258
222,14636
222,15708
222,67268
222,15222
222,15595
222,60687
222,13280
222,16806
222,15389
222,16159
222,21841
222,13861
222,15955
222,13533
222,40825
222,41176
223,74524
223,15075
223,39865
223,19055
223,15529
223,16557
223,16756
223,14798
223,16885
223,18321
223,14970
223,39619
223,16248
223,19532
223,63101
223,15895
224,15433
224,17555
224,15416
224,15232
224,17044
224,16197
224,15390
224,17002
224,16111
224,43911
224,14785
224,36482
224,20459
224,68766
224,17505
224,61974
225,18334
225,73869
225,18033
225,16444
225,14410
225,14848
225,15595
225,19857
225,17391
225,15379
225,39517
225,26475
225,14164
225,15489
225,72299
225,15640
226,38840
226,13467
226,15563
226,15482
226,39441
226,14453
226,40121
226,14166
226,15311
226,15178
226,47149
226,15264
226,15008
226,12966
226,41647
226,36418
227,16482
227,17061
227,15728
227,70187
227,17246
227,15804
227,13792
227,13843
227,14836
227,15539
227,38585
227,41159
227,14832
227,36802
227,35391
227,16258
228,14894
228,13858
228,68202
228,38101
228,15233
228,41345
228,15814
228,14336
228,14973
228,15183
228,13377
228,40726
228,13159
228,13344
228,13706
228,37838
229,39140
229,37254
229,15560
229,15231
229,15342
229,35360
229,15155
229,14425
229,13495
229,15379
229,13367
229,39187
229,14462
229,69793
229,15012
229,15680
22A,39256
22A,14900
22A,14855
22A,64323
22A,17072
22A,13767
22A,15471
22A,40670
22A,14036
22A,41657
22A,14455
22A,16129
22A,15513
22A,14497
22A,49965
22A,14502
22B,16366
22B,15463
22B,64450
22B,16402
22B,15051
22B,32936
22B,16390
22B,64523
22B,15658
22B,14569
22B,15304
22B,45738
22B,13264
22B,14490
22B,15800
22B,15603
22C,13953
22C,15072
22C,14946
22C,15072
22C,14440
22C,39729
22C,15404
22C,59433
22C,15935
22C,14341
22C,17452
22C,34347
22C,15313
22C,69650
22C,16488
22C,18981
22D,13898
22D,14035
22D,14279
22D,14745
22D,36822
22D,17141
22D,16485
22D,15322
22D,13288
22D,15625
22D,12924
22D,17309
22D,14944
22D,44434
22D,77930
22D,42924
22E,14323
22E,38665
22E,13096
22E,15675
22E,13285
22E,14535
22E,16828
22E,55047
22E,15245
22E,26574
22E,14303
22E,13730
22E,13752
22E,14180
22E,84914
22E,16033
22F,13156
22F,15202
22F,39847
22F,14885
22F,41797
22F,41388
22F,15077
22F,43539
22F,15532
22F,14882
22F,13474
22F,14553
22F,13576
22F,14500
22F,16606
22F,60390
230,16815
230,13887
230,42408
230,36766
230,12929
230,14500
230,14067
230,17029
230,12631
230,14891
230,81767
230,15793
230,15740
230,13646
230,41256
230,14138
231,13618
231,38338
231,15564
231,16285
231,15688
231,13542
231,39264
231,41895
231,41430
231,63124
231,17186
231,14571
231,13195
231,13539
231,14423
231,16460
232,14642
232,17370
232,17091
232,48206
232,16299
232,42837
232,14734
232,16347
232,38746
232,39886
232,16605
232,58882
232,17414
232,17138
232,17799
232,16234
233,64588
233,15849
233,16698
233,13460
233,14664
233,16095
233,41082
233,14403
233,13555
233,14728
233,15676
233,57075
233,12951
233,13685
233,14377
233,40247
234,13699
234,42587
234,14417
234,37077
234,16127
234,14936
234,16535
234,13787
234,16234
234,64742
234,16095
234,17453
234,14497
234,39038
234,37861
234,14013
235,16036
235,39178
235,14179
235,17911
235,65104
235,16856
235,14505
235,13428
235,15092
235,14845
235,38102
235,16800
235,13629
235,67246
235,16611
235,16530
236,15745
236,15779
236,73039
236,14836
236,16374
236,16992
236,38584
236,13673
236,14287
236,41807
236,14793
236,61306
236,17115
236,14914
236,14321
236,19378
237,15079
237,61940
237,13998
237,16180
237,13265
237,20027
237,16080
237,15323
237,14509
237,17804
237,43090
237,42570
237,16101
237,61023
237,14171
237,15754
238,13397
238,14509
238,15251
238,14715
238,15275
238,17417
238,15661
238,79371
238,43467
238,15781
238,67666
238,14023
238,14407
238,15508
238,14719
238,13914
239,14990
239,71587
239,17723
239,15676
239,15451
239,16912
239,38589
239,16804
239,13957
239,15155
239,15143
239,15026
239,28229
239,14659
239,68744
239,14767
23A,16655
23A,15174
23A,15002
23A,13857
23A,16264
23A,15304
23A,41575
23A,14781
23A,14593
23A,13764
23A,15881
23A,38809
23A,61089
23A,69416
23A,14167
23A,11922
23B,13464
23B,15459
23B,15075
23B,62758
23B,77735
23B,13666
23B,21212
23B,14230
23B,15660
23B,14217
23B,16734
23B,49547
23B,16208
23B,16432
23B,13801
23B,15083
23C,14952
23C,17776
23C,14937
23C,16568
23C,15976
23C,24119
23C,37152
23C,14993
23C,16121
23C,36816
23C,18338
23C,16982
23C,38550
23C,48636
23C,64795
23C,15351
23D,18752
23D,19127
23D,19580
23D,70338
23D,16795
23D,17537
23D,18293
23D,58499
23D,48233
23D,16818
23D,17306
23D,23442
23D,21166
23D,15461
23D,45850
23D,47302
23E,61329
23E,41815
23E,13181
23E,14158
23E,40224
23E,14151
23E,14292
23E,15937
23E,13654
23E,15000
23E,14221
23E,37971
23E,14742
23E,15003
23E,44719
23E,13027
23F,19052
23F,17183
23F,49319
23F,17558
23F,21466
23F,25103
23F,41244
23F,17244
23F,16353
23F,19617
23F,20459
23F,17912
23F,17569
23F,68430
23F,53019
23F,19435
240,21217
240,19833
240,18177
240,19683
240,17449
240,38432
240,21805
240,21539
240,22810
240,49879
240,17182
240,18967
240,36892
240,59260
240,15018
240,57253
241,19013
241,70980
241,16914
241,19278
241,46608
241,16472
241,20186
241,65081
241,17193
241,38374
241,17008
241,18901
241,18080
241,16769
241,20260
241,18976
242,15323
242,15686
242,13830
242,15979
242,18397
242,15044
242,83391
242,43193
242,12920
242,15846
242,15464
242,16742
242,16290
242,14577
242,16045
242,52984
243,17076
243,16602
243,22428
243,16403
243,41975
243,16373
243,71222
243,50125
243,16897
243,17050
243,17024
243,39073
243,17832
243,18103
243,15647
243,17240
244,14598
244,15339
244,17501
244,17730
244,16751
244,44269
244,14587
244,33730
244,68822
244,15677
244,15610
244,65273
244,17227
244,17891
244,15302
244,13928
245,13167
245,13449
245,43172
245,15973
245,16610
245,50853
245,16643
245,14716
245,14650
245,14732
245,45318
245,15735
245,14583
245,13803
245,68997
245,15064
246,15421
246,36222
246,15850
246,15990
246,42475
246,15237
246,61146
246,15048
246,14453
246,14860
246,39048
246,14729
246,14858
246,14844
246,42400
246,14515
247,18048
247,17478
247,51678
247,15894
247,37883
247,16069
247,15199
247,18246
247,72489
247,49980
247,18161
247,15930
247,17124
247,15211
247,27278
247,16719
248,16222
248,41212
248,18072
248,14991
248,13041
248,17089
248,72177
248,12108
248,37326
248,15150
248,15845
248,13798
248,13949
248,37393
248,34929
248,14052
249,62219
249,23867
249,23506
249,19845
249,21026
249,16122
249,70122
249,15853
249,17576
249,35712
249,18975
249,20573
249,15118
249,45377
249,16488
249,22371
24A,15420
24A,15200
24A,41613
24A,13981
24A,14437
24A,15026
24A,66226
24A,15329
24A,73460
24A,14150
24A,12450
24A,13843
24A,14308
24A,43000
24A,15494
24A,60033
24B,14983
24B,13056
24B,63960
24B,13735
24B,14737
24B,15260
24B,14888
24B,38032
24B,14382
24B,15507
24B,12968
24B,45991
24B,15917
24B,13975
24B,14154
24B,66429
24C,15312
24C,14753
24C,63092
24C,15221
24C,67513
24C,17071
24C,14508
24C,36544
24C,15744
24C,14957
24C,15846
24C,14772
24C,41511
24C,14918
24C,18042
24C,14159
24D,16280
24D,17923
24D,16788
24D,17727
24D,14881
24D,17998
24D,17864
24D,17331
24D,69992
24D,18555
24D,62230
24D,17395
24D,16515
24D,17066
24D,37870
24D,46603
24E,16301
24E,17151
24E,44879
24E,15833
24E,69815
24E,15953
24E,18063
24E,47504
24E,17693
24E,16208
24E,17702
24E,16084
24E,42543
24E,15692
24E,16956
24E,15308
24F,20258
24F,41181
24F,53362
24F,15458
24F,12394
24F,13476
24F,14062
24F,13404
24F,13850
24F,14474
24F,62310
24F,15847
24F,15806
24F,36388
24F,15802
24F,15608
250,15313
250,14530
250,15319
250,14785
250,13144
250,42316
250,17018
250,12554
250,12365
250,68025
250,14205
250,14480
250,13925
250,72802
250,13106
250,13978
251,16124
251,16216
251,15220
251,18382
251,15966
251,17310
251,15934
251,15014
251,17014
251,17632
251,81931
251,60634
251,42763
251,15830
251,15536
251,15434
252,14889
252,18140
252,39349
252,14261
252,16883
252,68345
252,16742
252,35012
252,15990
252,41136
252,14792
252,35397
252,15402
252,15348
252,14215
252,13956
253,16239
253,16233
253,36259
253,15330
253,17344
253,15355
253,14336
253,15570
253,58259
253,17553
253,13966
253,43267
253,42794
253,15496
253,15639
253,46459
254,63727
254,15564
254,13562
254,14060
254,44587
254,14276
254,13956
254,15375
254,40462
254,15163
254,13282
254,16639
254,57206
254,14900
254,15351
254,14282
255,68189
255,16039
255,43910
255,14334
255,17704
255,13552
255,13082
255,16992
255,13288
255,52928
255,14960
255,14083
255,14794
255,14879
255,36217
255,13781
256,14846
256,13050
256,63025
256,19349
256,15373
256,14104
256,52383
256,13502
256,13553
256,14761
256,14721
256,15473
256,13956
256,15093
256,12432
256,68439
257,11890
257,14361
257,17170
257,16916
257,15687
257,17142
257,60725
257,14014
257,16343
257,45900
257,15859
257,39084
257,16931
257,14708
257,61314
257,14675
258,12688
258,14582
258,14981
258,14138
258,65447
258,25264
258,38889
258,16543
258,14437
258,16148
258,13165
258,13627
258,36867
258,59265
258,13037
258,13795
259,14422
259,16692
259,14001
259,33293
259,15556
259,69261
259,15480
259,14375
259,16187
259,25093
259,37898
259,16930
259,15672
259,15477
259,16257
259,49707
25A,35640
25A,15120
25A,14402
25A,14533
25A,13178
25A,14817
25A,15494
25A,13822
25A,15837
25A,57253
25A,16053
25A,16864
25A,13675
25A,67718
25A,13169
25A,41794
25B,57116
25B,20076
25B,19086
25B,17360
25B,17881
25B,17484
25B,41891
25B,15270
25B,43278
25B,18088
25B,19346
25B,64366
25B,17050
25B,17728
25B,16912
25B,18548
25C,22806
25C,15065
25C,20661
25C,18393
25C,17066
25C,15398
25C,40322
25C,20536
25C,22539
25C,69635
25C,16706
25C,38616
25C,14424
25C,62240
25C,15017
25C,15355
25D,68909
25D,16199
25D,16998
25D,15280
25D,15501
25D,14030
25D,16258
25D,30985
25D,15282
25D,35992
25D,45393
25D,15278
25D,39790
25D,13781
25D,14379
25D,15946
25E,61852
25E,14465
25E,40595
25E,13961
25E,15441
25E,15922
25E,16013
25E,13938
25E,15077
25E,17011
25E,12796
25E,17700
25E,68167
25E,15960
25E,14440
25E,40303
25F,36891
25F,15291
25F,41990
25F,15335
25F,40643
25F,14467
25F,32206
25F,14355
25F,13580
25F,63250
25F,14258
25F,16951
25F,18250
25F,14879
25F,15833
25F,14636
260,18155
260,50454
260,19193
260,33068
260,24875
260,23151
260,23759
260,19214
260,17657
260,20379
260,29907
260,22374
260,73319
260,79529
260,21447
260,45057
261,13993
261,13794
261,13310
261,16276
261,43787
261,35368
261,14393
261,14719
261,30171
261,14686
261,43291
261,14899
261,13775
261,14593
261,15038
261,66698
262,21580
262,61811
262,14597
262,10737
262,14765
262,16876
262,15358
262,32410
262,14084
262,59057
262,14493
262,15211
262,12799
262,40501
262,14016
262,13655
263,41111
263,43595
263,13737
263,39521
263,13991
263,15857
263,14388
263,10850
263,14673
263,13759
263,13419
263,14434
263,75073
263,15568
263,13079
263,13970
264,16240
264,55008
264,13738
264,14097
264,36155
