1CF,1941
1CF,3718
1CF,2002
1D0,2890
1D0,1770
1D0,2040
1D0,2420
1D0,1932
1D0,6776
1D0,2261
1D0,2186
1D0,3411
1D0,3195
1D0,3009
1D0,2494
1D0,3841
1D0,2467
1D0,1558
1D0,2215
1D1,2031
1D1,2035
1D1,1941
1D1,4117
1D1,4403
1D1,1890
1D1,1873
1D1,2613
1D1,2165
1D1,3985
1D1,2133
1D1,2510
1D1,3314
1D1,1961
1D1,2469
1D1,3185
1D2,2055
1D2,2024
1D2,1786
1D2,1714
1D2,2293
1D2,1764
1D2,6837
1D2,1415
1D2,1976
1D2,2375
1D2,2065
1D2,1724
1D2,3016
1D2,3059
1D2,2243
1D2,2487
1D3,1245
1D3,1914
1D3,2088
1D3,1570
1D3,2998
1D3,2057
1D3,3002
1D3,2650
1D3,1984
1D3,2430
1D3,2460
1D3,2738
1D3,1908
1D3,1660
1D3,3258
1D3,1855
1D4,3287
1D4,1929
1D4,2481
1D4,1968
1D4,1168
1D4,2409
1D4,2458
1D4,1853
1D4,2011
1D4,1489
1D4,3078
1D4,2197
1D4,2739
1D4,2239
1D4,2313
1D4,2487
1D5,2583
1D5,1689
1D5,2269
1D5,1740
1D5,2567
1D5,2029
1D5,3283
1D5,2210
1D5,1798
1D5,3588
1D5,2559
1D5,1844
1D5,1581
1D5,1623
1D5,2585
1D5,3076
1D6,2608
1D6,2311
1D6,2533
1D6,2147
1D6,3823
1D6,1700
1D6,2605
1D6,2506
1D6,2370
1D6,2297
1D6,3708
1D6,2560
1D6,1716
1D6,3296
1D6,2409
1D6,2308
1D7,2886
1D7,2014
1D7,2348
1D7,1995
1D7,1802
1D7,1981
1D7,2721
1D7,2358
1D7,2718
1D7,4477
1D7,2127
1D7,1847
1D7,3356
1D7,2208
1D7,2980
1D7,3167
1D8,2436
1D8,1726
1D8,4613
1D8,2470
1D8,2116
1D8,2485
1D8,1748
1D8,2094
1D8,3768
1D8,3740
1D8,4393
1D8,2204
1D8,2365
1D8,3066
1D8,2705
1D8,4452
1D9,1992
1D9,4248
1D9,1508
1D9,2567
1D9,1935
1D9,1736
1D9,1832
1D9,4396
1D9,1815
1D9,2368
1D9,2658
1D9,1672
1D9,2846
1D9,3795
1D9,2853
1D9,2486
1DA,1832
1DA,2181
1DA,1600
1DA,2989
1DA,2945
1DA,1440
1DA,2210
1DA,2115
1DA,2683
1DA,1549
1DA,2281
1DA,2819
1DA,2663
1DA,2116
1DA,2173
1DA,1650
1DB,1925
1DB,2108
1DB,2001
1DB,2371
1DB,2637
1DB,2643
1DB,2075
1DB,3064
1DB,2452
1DB,2716
1DB,2880
1DB,2391
1DB,2121
1DB,2164
1DB,2681
1DB,7505
1DC,5186
1DC,2090
1DC,2986
1DC,2178
1DC,1699
1DC,1835
1DC,2936
1DC,2565
1DC,1992
1DC,1933
1DC,2355
1DC,3498
1DC,3396
1DC,1879
1DC,2912
1DC,3340
1DD,1402
1DD,1590
1DD,1912
1DD,2272
1DD,2475
1DD,2069
1DD,2552
1DD,1747
1DD,1720
1DD,1303
1DD,2156
1DD,1898
1DD,2255
1DD,2911
1DD,2258
1DD,2697
1DE,1483
1DE,2042
1DE,2606
1DE,2568
1DE,2640
1DE,1904
1DE,3024
1DE,2228
1DE,2739
1DE,2890
1DE,2525
1DE,1904
1DE,2194
1DE,1660
1DE,2449
1DE,3482
1DF,2639
1DF,1700
1DF,1860
1DF,1457
1DF,1628
1DF,2308
1DF,1905
1DF,2786
1DF,1809
1DF,1573
1DF,3107
1DF,3014
1DF,1899
1DF,2789
1DF,2273
1DF,2155
1E0,3381
1E0,1984
1E0,2581
1E0,2234
1E0,3284
1E0,3771
1E0,2031
1E0,1570
1E0,2088
1E0,2186
1E0,1406
1E0,2150
1E0,2926
1E0,2008
1E0,1698
1E0,1194
1E1,2081
1E1,1299
1E1,2199
1E1,2747
1E1,1748
1E1,3113
1E1,3145
1E1,3602
1E1,2135
1E1,1733
1E1,3210
1E1,2744
1E1,4372
1E1,2202
1E1,1578
1E1,2845
1E2,2359
1E2,2569
1E2,2559
1E2,2267
1E2,2544
1E2,2677
1E2,2395
1E2,1468
1E2,3786
1E2,2870
1E2,1954
1E2,2559
1E2,4230
1E2,2061
1E2,2284
1E2,3023
1E3,2398
1E3,1692
1E3,2635
1E3,3344
1E3,1756
1E3,2265
1E3,3091
1E3,4862
1E3,1948
1E3,2965
1E3,2017
1E3,4670
1E3,2104
1E3,3100
1E3,1361
1E3,3256
1E4,4263
1E4,1737
1E4,3734
1E4,3588
1E4,2665
1E4,1436
1E4,2109
1E4,3079
1E4,2581
1E4,2336
1E4,1987
1E4,2234
1E4,2220
1E4,2279
1E4,3177
1E4,2051
1E5,2473
1E5,2537
1E5,2028
1E5,2246
1E5,2876
1E5,2032
1E5,2339
1E5,2817
1E5,2411
1E5,2605
1E5,2702
1E5,2204
1E5,1441
1E5,4450
1E5,2230
1E5,2220
1E6,2195
1E6,2351
1E6,3000
1E6,2600
1E6,3048
1E6,2362
1E6,2066
1E6,2657
1E6,2225
1E6,2882
1E6,1399
1E6,2323
1E6,1883
1E6,2291
1E6,2954
1E6,2043
1E7,1821
1E7,3386
1E7,4095
1E7,3726
1E7,2645
1E7,1907
1E7,3105
1E7,3562
1E7,2175
1E7,2138
1E7,2156
1E7,2420
1E7,1854
1E7,2034
1E7,3027
1E7,2485
1E8,2114
1E8,2082
1E8,3901
1E8,3311
1E8,1825
1E8,2179
1E8,2949
1E8,2248
1E8,3191
1E8,2572
1E8,1507
1E8,2399
1E8,2559
1E8,1585
1E8,2164
1E8,2430
1E9,2100
1E9,2634
1E9,2594
1E9,2609
1E9,3715
1E9,2110
1E9,2346
1E9,2180
1E9,2547
1E9,3068
1E9,1956
1E9,2777
1E9,2311
1E9,2106
1E9,2739
1E9,2312
1EA,1978
1EA,3004
1EA,3393
1EA,2141
1EA,2141
1EA,1745
1EA,3257
1EA,2075
1EA,3815
1EA,2113
1EA,2899
1EA,2452
1EA,2631
1EA,1500
1EA,3537
1EA,2142
1EB,3065
1EB,4137
1EB,2618
1EB,3583
1EB,2686
1EB,2601
1EB,2555
1EB,2669
1EB,3098
1EB,2282
1EB,3199
1EB,2443
1EB,3098
1EB,2811
1EB,1798
1EB,1963
1EC,2716
1EC,2385
1EC,1987
1EC,2221
1EC,2974
1EC,2817
1EC,3548
1EC,2313
1EC,2464
1EC,2864
1EC,2584
1EC,2348
1EC,1996
1EC,1604
1EC,1954
1EC,2820
1ED,2716
1ED,2873
1ED,3369
1ED,2820
1ED,1781
1ED,2973
1ED,2347
1ED,3223
1ED,2839
1ED,4319
1ED,2049
1ED,2289
1ED,3389
1ED,2783
1ED,1747
1ED,3239
1EE,2347
1EE,2673
1EE,1747
1EE,2974
1EE,2720
1EE,1747
1EE,2578
1EE,3242
1EE,2798
1EE,2283
1EE,2442
1EE,2670
1EE,3739
1EE,1873
1EE,2345
1EE,2959
1EF,2826
1EF,3661
1EF,3187
1EF,3171
1EF,2658
1EF,2964
1EF,3255
1EF,1987
1EF,2090
1EF,2378
1EF,3239
1EF,3447
1EF,3211
1EF,2219
1EF,4026
1EF,2533
1F0,3797
1F0,2240
1F0,2462
1F0,3551
1F0,2689
1F0,1933
1F0,2878
1F0,2611
1F0,1729
1F0,2867
1F0,2108
1F0,2161
1F0,1999
1F0,2556
1F0,3507
1F0,2730
1F1,2724
1F1,3118
1F1,3365
1F1,2903
1F1,2736
1F1,1587
1F1,2355
1F1,1980
1F1,2649
1F1,2190
1F1,4094
1F1,3225
1F1,3721
1F1,2921
1F1,3303
1F1,2131
1F2,2685
1F2,2527
1F2,2173
1F2,2467
1F2,3917
1F2,3139
1F2,4893
1F2,2566
1F2,1869
1F2,3050
1F2,3062
1F2,2736
1F2,2148
1F2,2887
1F2,2786
1F2,3814
1F3,3879
1F3,3361
1F3,2067
1F3,3843
1F3,2617
1F3,1842
1F3,2381
1F3,2958
1F3,2901
1F3,2272
1F3,2714
1F3,4064
1F3,1932
1F3,1896
1F3,3367
1F3,2346
1F4,2054
1F4,2267
1F4,2697
1F4,3944
1F4,3738
1F4,2933
1F4,2714
1F4,2947
1F4,2049
1F4,2528
1F4,3119
1F4,4326
1F4,3180
1F4,3131
1F4,2480
1F4,2457
1F5,2917
1F5,2078
1F5,2873
1F5,3196
1F5,2963
1F5,4690
1F5,2178
1F5,2648
1F5,3685
1F5,2110
1F5,2689
1F5,1891
1F5,2036
1F5,2513
1F5,2696
1F5,3341
1F6,1589
1F6,2323
1F6,2929
1F6,2964
1F6,3279
1F6,2450
1F6,2173
1F6,3646
1F6,2471
1F6,2155
1F6,3769
1F6,2413
1F6,1798
1F6,2482
1F6,3439
1F6,2790
1F7,1706
1F7,2474
1F7,1663
1F7,2600
1F7,2829
1F7,2775
1F7,2667
1F7,2463
1F7,4974
1F7,1651
1F7,3762
1F7,3101
1F7,2447
1F7,2946
1F7,3358
1F7,2331
1F8,2712
1F8,1921
1F8,3789
1F8,2250
1F8,2953
1F8,1941
1F8,1901
1F8,2484
1F8,2838
1F8,4603
1F8,2978
1F8,3895
1F8,4234
1F8,2725
1F8,1703
1F8,2978
1F9,2532
1F9,1669
1F9,2199
1F9,1525
1F9,2798
1F9,2188
1F9,2164
1F9,2244
1F9,3183
1F9,2355
1F9,2552
1F9,3130
1F9,1799
1F9,2600
1F9,2053
1F9,3645
1FA,2059
1FA,2927
1FA,2076
1FA,2298
1FA,2822
1FA,2783
1FA,2603
1FA,2805
1FA,2318
1FA,2357
1FA,2695
1FA,1860
1FA,3537
1FA,2858
1FA,3435
1FA,3718
1FB,2298
1FB,1795
1FB,2680
1FB,2669
1FB,2324
1FB,2985
1FB,3784
1FB,2871
1FB,2214
1FB,1897
1FB,2451
1FB,2588
1FB,2554
1FB,2777
1FB,2151
1FB,3331
1FC,2624
1FC,2278
1FC,2667
1FC,1935
1FC,3947
1FC,2266
1FC,3731
1FC,3124
1FC,2546
1FC,3467
1FC,1939
1FC,1809
1FC,2257
1FC,2635
1FC,2807
1FC,2998
1FD,2531
1FD,1782
1FD,3566
1FD,2134
1FD,4036
1FD,3362
1FD,4246
1FD,1942
1FD,2890
1FD,2165
1FD,2325
1FD,5027
1FD,1808
1FD,3914
1FD,2864
1FD,2562
1FE,2393
1FE,3935
1FE,2744
1FE,2544
1FE,3535
1FE,1998
1FE,3450
1FE,2429
1FE,2170
1FE,1710
1FE,2827
1FE,2628
1FE,3059
1FE,3941
1FE,2892
1FE,1970
1FF,2960
1FF,2751
1FF,2497
1FF,2939
1FF,3057
1FF,1927
1FF,2333
1FF,2593
1FF,1938
1FF,1929
1FF,1712
1FF,3541
1FF,2423
1FF,2010
1FF,2630
1FF,1375
200,2841
200,2072
200,2486
200,5838
200,5979
200,2227
200,2514
200,2847
200,4873
200,4544
200,2730
200,8518
200,2884
200,3542
200,5828
200,3455
201,2446
201,2864
201,4220
201,2261
201,1619
201,3089
201,2335
201,2203
201,2691
201,2469
201,2981
201,2334
201,1917
201,3070
201,2592
201,2878
202,1847
202,1639
202,4058
202,2200
202,1755
202,1629
202,2204
202,2550
202,1956
202,2277
202,2229
202,1791
202,2944
202,2537
202,2942
202,2131
203,2211
203,2719
203,2063
203,3095
203,2437
203,1426
203,2025
203,2724
203,2342
203,1852
203,1707
203,2022
203,1571
203,2126
203,2744
203,1997
204,2244
204,1830
204,2632
204,2306
204,2868
204,3019
204,3120
204,2118
204,2212
204,1949
204,3047
204,2933
204,2593
204,2133
204,1681
204,2006
205,2334
205,2547
205,1894
205,2434
205,1900
205,2400
205,3578
205,2556
205,2250
205,2949
205,2108
205,2201
205,2022
205,1800
205,2550
205,2092
206,2445
206,3166
206,4295
206,2611
206,2440
206,2420
206,1443
206,4212
206,2684
206,1437
206,3075
206,2492
206,2816
206,1845
206,2517
206,2138
207,2287
207,3515
207,1885
207,3066
207,2815
207,2090
207,1732
207,2285
207,2386
207,2441
207,5214
207,2018
207,3313
207,3670
207,1572
207,2962
208,1896
208,2651
208,3286
208,3196
208,2824
208,2561
208,2239
208,2927
208,2463
208,3581
208,2107
208,2789
208,2519
208,3007
208,2292
208,3185
209,2967
209,2389
209,2947
209,2509
209,2006
209,2274
209,2674
209,2509
209,2671
209,4233
209,2774
209,2128
209,3051
209,1969
209,2419
209,2863
20A,2629
20A,2039
20A,2292
20A,1952
20A,2735
20A,3914
20A,2999
20A,1720
20A,1868
20A,3439
20A,3235
20A,3691
20A,2710
20A,3112
20A,2892
20A,1904
20B,2842
20B,2296
20B,2779
20B,2765
20B,2359
20B,2591
20B,3079
20B,1776
20B,1888
20B,1818
20B,2335
20B,2675
20B,2746
20B,2920
20B,4545
20B,1991
20C,3637
20C,2126
20C,2640
20C,2342
20C,2892
20C,2692
20C,1803
20C,2753
20C,2936
20C,2128
20C,2800
20C,2122
20C,3404
20C,1822
20C,3328
20C,2652
20D,1732
20D,1959
20D,2100
20D,2360
20D,2280
20D,2218
20D,2012
20D,2515
20D,2323
20D,2068
20D,2247
20D,2689
20D,1603
20D,3026
20D,4136
20D,2627
20E,1638
20E,3615
20E,3053
20E,1354
20E,2428
20E,2112
20E,2072
20E,1891
20E,2385
20E,3227
20E,2191
20E,3584
20E,1543
20E,1936
20E,1960
20E,2059
20F,2361
20F,1797
20F,1779
20F,2370
20F,2360
20F,2636
20F,2216
20F,1957
20F,2429
20F,4154
20F,2823
20F,1424
20F,2480
20F,2466
20F,3254
20F,2013
210,3000
210,3152
210,2391
210,2927
210,1732
210,2334
210,1939
210,2807
210,2022
210,1690
210,1960
210,2973
210,2122
210,2206
210,1489
210,1905
211,1480
211,1559
211,2109
211,2415
211,1843
211,2307
211,2241
211,1632
211,2771
211,2988
211,2468
211,2391
211,1510
211,1359
211,2348
211,2578
212,2379
212,3302
212,1599
212,1324
212,1809
212,1846
212,2799
212,1954
212,2178
212,3056
212,2222
212,1537
212,2155
212,1747
212,2264
212,2022
213,2057
213,1664
213,2012
213,2943
213,2822
213,1977
213,1587
213,1932
213,3346
213,2713
213,2018
213,2062
213,1762
213,2122
213,1237
213,2816
214,1778
214,1692
214,1934
214,2224
214,1701
214,1882
214,2829
214,2080
214,2281
214,2802
214,3633
214,1080
214,1639
214,1628
214,2412
214,3143
215,1660
215,2648
215,2222
215,1959
215,1913
215,2100
215,1836
215,2552
215,2071
215,2349
215,3165
215,3002
215,1437
215,1332
215,2307
215,2500
216,1785
216,1582
216,3069
216,2850
216,1713
216,2152
216,2828
216,2101
216,1654
216,2008
216,2142
216,1999
216,1771
216,2205
216,1915
216,2166
217,1770
217,2109
217,2811
217,2051
217,1734
217,2426
217,1759
217,2235
217,2448
217,1815
217,2164
217,1966
217,1733
217,1905
217,1913
217,2877
218,2545
218,2900
218,1784
218,1653
218,2105
218,2670
218,1474
218,3407
218,2563
218,1910
218,2293
218,2234
218,2014
218,1652
218,1903
218,2310
219,3544
219,2371
219,1570
219,2056
219,2556
219,2230
219,2045
219,1772
219,2552
219,2337
219,3325
219,1857
219,1794
219,2042
219,2622
219,2329
21A,2359
21A,2535
21A,2716
21A,3068
21A,2030
21A,2023
21A,2352
21A,2826
21A,1376
21A,1683
21A,2334
21A,2024
21A,3226
21A,1714
21A,2713
21A,3286
21B,2639
21B,1886
21B,3747
21B,2319
21B,3150
21B,2719
21B,2868
21B,2774
21B,1658
21B,2230
21B,2107
21B,1981
21B,2060
21B,2628
21B,1554
21B,1785
21C,2220
21C,2956
21C,1540
21C,1938
21C,1986
21C,3256
21C,1765
21C,1188
21C,1517
21C,2230
21C,1811
21C,3189
21C,2390
21C,3267
21C,1746
21C,1525
21D,2497
21D,1395
21D,1628
21D,2061
21D,2821
21D,3020
21D,1623
21D,1530
21D,1404
21D,2588
21D,3442
21D,2358
21D,2902
21D,2104
21D,2027
21D,2255
21E,2967
21E,2822
21E,1784
21E,1433
21E,3052
21E,1657
21E,1755
21E,2204
21E,2106
21E,3064
21E,1938
21E,1594
21E,1628
21E,2585
21E,2163
21E,1335
21F,1690
21F,1215
21F,1875
21F,3130
21F,2068
21F,3609
21F,2459
21F,2186
21F,1381
21F,2985
21F,1749
21F,2219
21F,2314
21F,1427
21F,2497
21F,2607
220,2311
220,1988
220,2386
220,3274
220,2542
220,3103
220,1942
220,2723
220,3965
220,2667
220,2579
220,1833
220,2448
220,2569
220,2481
220,2297
221,2828
221,1691
221,2612
221,1551
221,2786
221,2607
221,2194
221,1988
221,2043
221,2491
221,3063
221,2181
221,1591
221,3089
221,3223
221,1614
222,2949
222,2105
222,2553
222,1986
222,2677
222,1479
222,1922
222,1770
222,2178
222,2612
222,1961
222,2749
222,2890
222,2076
222,1624
222,2557
223,2212
223,2159
223,2662
223,1691
223,2038
223,2888
223,2240
223,1532
223,1784
223,2504
223,3198
223,1664
223,3235
223,2474
223,2714
223,3031
224,2341
224,2392
224,2019
224,2390
224,2785
224,2360
224,2672
224,1986
224,2812
224,1733
224,1715
224,1364
224,2592
224,1861
224,1602
224,2345
225,3660
225,2720
225,2031
225,2073
225,2401
225,2500
225,1954
225,1607
225,3238
225,1604
225,1689
225,2860
225,2356
225,1620
225,1828
225,2287
226,2067
226,1685
226,1685
226,2432
226,2281
226,2778
226,1563
226,2065
226,1928
226,2318
226,2511
226,1988
226,1914
226,1777
226,2230
226,1224
227,1449
227,2476
227,2467
227,2410
227,1599
227,1894
227,1993
227,2376
227,2234
227,1725
227,2720
227,3125
227,2163
227,1668
227,2349
227,2141
228,2267
228,2122
228,1618
228,2037
228,2140
228,2810
228,2368
228,2736
228,3292
228,1785
228,1976
228,2237
228,3009
228,1594
228,1594
228,3180
229,2486
229,1887
229,1982
229,1977
229,2503
229,3636
229,1864
229,2514
229,1904
229,1390
229,3600
229,1896
229,2473
229,2605
229,1153
229,1808
22A,1757
22A,2191
22A,2553
22A,3291
22A,1990
22A,1090
22A,2042
22A,2560
22A,2146
22A,1590
22A,1633
22A,1841
22A,1807
22A,1848
22A,1940
22A,2108
22B,1923
22B,2274
22B,3013
22B,2235
22B,2282
22B,1967
22B,1549
22B,1689
22B,2018
22B,2054
22B,2576
22B,2101
22B,2741
22B,2572
22B,1418
22B,1975
22C,2068
22C,1944
22C,2119
22C,2842
22C,1618
22C,2898
22C,1476
22C,1810
22C,2364
22C,1667
22C,3328
22C,1750
22C,2374
22C,1835
22C,2432
22C,1953
22D,2985
22D,1553
22D,2398
22D,1779
22D,1723
22D,2404
22D,2322
22D,1665
22D,1771
22D,1889
22D,3028
22D,2800
22D,3568
22D,1629
22D,1912
22D,1918
22E,1917
22E,1624
22E,2450
22E,1162
22E,1873
22E,1932
22E,2937
22E,4203
22E,2375
22E,1139
22E,2302
22E,2288
22E,1499
22E,2112
22E,2149
22E,2255
22F,1966
22F,2241
22F,1443
22F,2616
22F,1771
22F,3249
22F,1872
22F,1579
22F,1711
22F,2408
22F,2201
22F,1910
22F,2034
22F,3201
22F,1966
22F,1171
230,2072
230,1569
230,1948
230,2171
230,3439
230,2467
230,1396
230,1904
230,1762
230,2553
230,1760
230,2424
230,2960
230,1714
230,2570
230,1807
231,1674
231,2719
231,2327
231,2318
231,3033
231,3008
231,1741
231,2034
231,2163
231,1924
231,1814
231,2252
231,1808
231,2221
231,2423
231,1646
232,1723
232,2491
232,2234
232,3355
232,1999
232,3566
232,1273
232,1690
232,2255
232,2560
232,2482
232,1391
232,2047
232,2083
232,2284
232,3311
233,2741
233,2401
233,2030
233,1806
233,3448
233,1386
233,1759
233,2093
233,2645
233,2020
233,1959
233,2073
233,2287
233,2237
233,2150
233,1866
234,2458
234,2196
234,2440
234,2421
234,2994
234,1609
234,3508
234,1946
234,1799
234,2967
234,2325
234,1898
234,1976
234,1543
234,2218
234,2790
235,2737
235,2639
235,2036
235,2185
235,2811
235,1968
235,2333
235,2584
235,2202
235,1642
235,2289
235,2867
235,2319
235,2798
235,2553
235,1867
236,1991
236,3284
236,2302
236,1915
236,1269
236,2273
236,2047
236,2402
236,1987
236,2701
236,2125
236,3164
236,2413
236,1674
236,2074
236,2221
237,1038
237,2551
237,1734
237,2791
237,1915
237,3413
237,1899
237,1562
237,2247
237,3106
237,1688
237,2512
237,2459
237,1961
237,1045
237,2500
238,2324
238,1974
238,2693
238,2217
238,1764
238,2369
238,1468
238,1960
238,1840
238,1720
238,2892
238,2429
238,2905
238,1944
238,1866
238,2204
239,1495
239,2073
239,2404
239,1968
239,1932
239,2039
239,1974
239,2717
239,2487
239,2261
239,2450
239,2216
239,2753
239,2501
239,1721
239,2215
23A,3100
23A,2691
23A,2627
23A,1901
23A,1574
23A,1947
23A,2220
23A,1873
23A,2970
23A,1447
23A,2600
23A,2677
23A,1866
23A,2442
23A,2135
23A,2135
23B,2690
23B,1986
23B,3327
23B,2836
23B,3095
23B,2417
23B,1880
23B,1824
23B,1761
23B,2864
23B,1984
23B,1747
23B,1860
23B,1605
23B,2119
23B,1829
23C,2866
23C,1999
23C,2333
23C,3658
23C,2266
23C,2102
23C,2266
23C,2007
23C,2234
23C,1847
23C,2289
23C,2418
23C,1924
23C,2449
23C,2237
23C,2572
23D,2417
23D,2690
23D,2500
23D,2123
23D,1288
23D,2624
23D,1430
23D,1944
23D,2256
23D,2724
23D,1623
23D,2049
23D,2085
23D,2131
23D,2567
23D,2012
23E,2370
23E,2298
23E,2391
23E,2205
23E,1691
23E,1637
23E,1991
23E,1985
23E,2235
23E,2001
23E,1622
23E,1951
23E,2719
23E,2483
23E,2030
23E,1439
23F,3378
23F,2070
23F,2443
23F,3184
23F,1467
23F,2300
23F,2259
23F,2775
23F,1597
23F,3297
23F,2234
23F,2528
23F,1570
23F,2453
23F,2782
23F,2315
240,2033
240,2311
240,1627
240,2767
240,2772
240,3413
240,2447
240,2869
240,2522
240,2064
240,3005
240,2008
240,2837
240,1484
240,2333
240,1659
241,3143
241,2752
241,3016
241,1881
241,1774
241,2533
241,2383
241,2088
241,3407
241,2389
241,2355
241,2627
241,2729
241,2049
241,5004
241,1633
242,3477
242,2029
242,1390
242,2632
242,1817
242,1798
242,2305
242,1994
242,2792
242,2421
242,1944
242,2411
242,3245
242,2725
242,2418
242,2790
243,4092
243,1624
243,3776
243,2288
243,2138
243,2202
243,1761
243,3235
243,3535
243,2314
243,1944
243,3078
243,2566
243,2112
243,3046
243,2100
244,2770
244,3241
244,3174
244,2561
244,2256
244,2394
244,2668
244,2139
244,3726
244,2014
244,3575
244,2730
244,1635
244,2281
244,3082
244,3105
245,2430
245,2312
245,2878
245,3347
245,3977
245,3648
245,2555
245,2848
245,2377
245,2053
245,1544
245,2542
245,1821
245,2397
245,3137
245,1752
246,2648
246,2070
246,2886
246,2586
246,3418
246,2171
246,2355
246,2267
246,3891
246,2530
246,2382
246,1781
246,2125
246,3071
246,2055
246,2706
247,1753
247,6675
247,3047
247,3081
247,1764
247,1565
247,2820
247,2733
247,3432
247,1951
247,2653
247,2241
247,2636
247,2676
247,2518
247,2604
248,2011
248,2406
248,2683
248,2217
248,2514
248,2370
248,3273
248,1867
248,1775
248,2376
248,2561
248,2818
248,3193
248,2775
248,1804
248,3629
249,2334
249,2334
249,2199
249,3125
249,2445
249,1570
249,1335
249,2795
249,2007
249,1773
249,2046
249,3096
249,2341
249,2713
249,2302
249,4736
24A,2439
24A,2645
24A,2556
24A,1815
24A,2757
24A,2554
24A,2029
24A,2008
24A,1956
24A,2331
24A,2818
24A,2540
24A,2193
24A,1493
24A,3472
24A,3505
24B,1127
24B,3132
24B,2551
24B,2939
24B,2068
24B,2158
24B,1787
24B,2091
24B,2420
24B,2012
24B,2429
24B,3175
24B,1822
24B,2741
24B,2099
24B,2307
24C,1978
24C,1455
24C,2869
24C,1880
24C,2240
24C,2654
24C,2074
24C,2409
24C,1363
24C,2338
24C,1663
24C,1914
24C,2576
24C,3634
24C,1698
24C,1830
24D,2079
24D,2200
24D,3120
24D,1545
24D,1519
24D,2293
24D,2180
24D,1401
24D,2217
24D,2211
24D,2756
24D,2501
24D,2585
24D,2498
24D,3233
24D,1649
24E,1891
24E,2709
24E,2520
24E,1659
24E,1933
24E,3078
24E,1449
24E,1650
24E,1779
24E,4046
24E,2896
24E,1898
24E,1726
24E,1909
24E,2126
24E,2395
24F,3604
24F,2024
24F,2160
24F,2049
24F,1238
24F,2460
24F,4014
24F,1663
24F,1548
24F,1801
24F,1958
24F,1706
24F,1232
24F,2032
24F,2524
24F,1978
250,1969
250,1729
250,2107
250,2152
250,1447
250,2355
250,2836
250,2985
250,1480
250,3423
250,2281
250,2048
250,1369
250,1391
250,3268
250,2741
251,1300
251,1792
251,2013
251,1966
251,1412
251,2079
251,2848
251,3449
251,2015
251,2401
251,2614
251,2500
251,2524
251,3407
251,2105
251,2255
252,2471
252,2181
252,2462
252,2262
252,3060
252,3248
252,1802
252,1941
252,2470
252,2822
252,2885
252,1774
252,1845
252,2382
252,2137
252,1820
253,2045
253,2043
253,2426
253,2407
253,2703
253,2409
253,1775
253,3663
253,1567
253,2797
253,1826
253,2225
253,1676
253,3272
253,2500
253,2622
254,2495
254,1789
254,1481
254,1967
254,1889
254,2270
254,3314
254,2440
254,2240
254,2225
254,2093
254,2192
254,2975
254,1846
254,1956
254,1712
255,3826
255,1593
255,2053
255,1439
255,2094
255,2419
255,1850
255,3223
255,1743
255,3281
255,2044
255,1968
255,2603
255,2783
255,2096
255,2208
256,2862
256,1879
256,1273
256,4097
256,2131
256,2687
256,1871
256,3004
256,2658
256,2322
256,1876
256,2664
256,1697
256,3058
256,2080
256,2186
257,2598
257,1765
257,1941
257,4503
257,1882
257,3753
257,3040
257,3122
257,1607
257,3394
257,1845
257,2662
257,3017
257,1348
257,2296
257,2388
258,2053
258,2269
258,2709
258,3070
258,3847
258,2277
258,2308
258,2327
258,1892
258,2355
258,1710
258,1636
258,2617
258,2290
258,2081
258,3918
259,3333
259,2940
259,3407
259,2986
259,2497
259,1983
259,3275
259,2240
259,2744
259,2783
259,2149
259,3925
259,2534
259,2521
259,2780
259,3447
25A,1899
25A,2046
25A,2544
25A,2414
25A,2655
25A,1840
25A,2508
25A,2918
25A,1980
25A,2055
25A,2374
25A,2477
25A,3086
25A,2388
25A,3140
25A,1858
25B,2305
25B,1432
25B,2206
25B,1777
25B,3439
25B,2677
25B,2070
25B,2234
25B,2438
25B,2449
25B,3289
25B,3111
25B,1675
25B,2644
25B,2474
25B,1783
25C,3723
25C,2851
25C,2872
25C,2845
25C,2491
25C,2300
25C,2728
25C,2488
25C,2205
25C,2595
25C,2477
25C,2680
25C,2208
25C,1930
25C,3140
25C,1933
25D,1980
25D,3164
25D,2350
25D,1900
25D,1776
25D,1868
25D,2892
25D,2519
25D,1659
25D,3213
25D,1547
25D,1920
25D,2632
25D,2025
25D,1794
25D,2079
25E,4841
25E,2264
25E,1519
25E,2541
25E,2050
25E,2094
25E,1780
25E,1958
25E,2466
25E,3642
25E,1718
25E,2717
25E,2062
25E,2685
25E,1739
25E,2006
25F,1492
25F,1559
25F,2697
25F,2448
25F,2092
25F,3408
25F,2319
25F,2064
25F,1808
25F,1679
25F,1774
25F,1968
25F,2303
25F,1980
25F,2340
25F,2652
260,1909
260,2717
260,1468
260,1939
260,1648
260,2044
260,2562
260,2584
260,2480
260,1666
260,4860
260,2194
260,1872
260,3089
260,1944
260,1761
261,1980
261,1882
261,2061
261,1950
261,2123
261,2128
261,1791
261,1608
261,2659
261,1921
261,1725
261,3051
261,1976
261,1960
261,3178
261,1312
262,2191
262,1834
262,1507
262,1748
262,1715
262,2254
262,2795
262,1473
262,3228
262,1403
262,1593
262,2295
262,2302
262,2295
262,1761
262,1898
263,1975
263,2039
263,2630
263,2351
263,2285
263,3200
263,2271
263,1884
263,1916
263,1884
263,1275
263,2197
263,1553
263,1744
263,2429
263,2243
264,2759
264,1648
264,1670
264,2321
264,2406
