12645,90.7762557078
12646,98.3561643836
12647,92.4200913242
12648,92.6940639269
12649,94.9771689498
12650,90.3196347032
12651,92.0547945205
12652,95.1598173516
12653,93.6073059361
12654,94.2465753425
12655,89.6803652968
12656,95.2511415525
12657,95.6881275842
12658,97.4601299468
12659,94.6249261666
12660,91.6715888955
12661,99.5274660366
12662,93.5026580035
12663,94.683992912
12664,98.5233313644
12665,97.0466627289
12666,97.6373301831
12667,100.0
12668,96.219728293
12669,95.2155936208
12670,96.0425280567
12671,96.3378617838
12672,94.6249261666
12673,98.6123156982
12674,93.7554206418
12675,94.5359930616
12676,91.066782307
12677,100.0
12678,87.5975715525
12679,88.0312228968
12680,92.0208152645
12681,92.36773634
12682,87.5108412836
12683,94.9696444059
12684,90.3729401561
12685,98.091934085
12686,91.1535125759
12687,93.1483087598
12688,89.2454466609
12689,96.365248227
12690,97.3404255319
12691,98.4042553191
12692,92.6418439716
12693,96.9858156028
12694,99.2907801418
12695,96.6312056738
12696,95.7446808511
12697,95.2127659574
12698,90.9574468085
12699,100.0
12700,89.6276595745
12701,96.9858156028
12702,90.5141843972
12703,91.5780141844
12704,94.5035460993
12705,96.4846671653
12706,98.8780852655
12707,96.9334330591
12708,99.0276738968
12709,99.3268511593
12710,96.6342557966
12711,95.2131637996
12712,94.5400149589
12713,97.4569932685
12714,94.5400149589
12715,94.0164547494
12716,98.5041136874
12717,100.0
12718,98.2049364248
12719,98.8780852655
12720,98.7284966343
12721,97.8478478478
12722,97.1471471471
12723,100.0
12724,99.2492492492
12725,99.1491491491
12726,98.6986986987
12727,98.1481481481
12728,98.998998999
12729,99.1491491491
12730,99.7497497497
12731,98.048048048
12732,98.998998999
12733,98.0980980981
12734,97.4974974975
12735,99.2492492492
12736,98.2482482482
12737,95.068137573
12738,91.8883841661
12739,97.0149253731
12740,89.4224529526
12741,94.9383517197
12742,91.0447761194
12743,94.1596365996
12744,93.4458144062
12745,96.7553536665
12746,96.7553536665
12747,97.8585334199
12748,95.5223880597
12749,95.262816353
12750,93.9649578196
12751,93.0564568462
12752,100.0
12753,97.2093023256
12754,96.2790697674
12755,96.0465116279
12756,96.8604651163
12757,95.3488372093
12758,96.976744186
12759,98.488372093
12760,94.7674418605
12761,93.8372093023
12762,100.0
12763,94.3023255814
12764,96.3953488372
12765,94.3023255814
12766,95.6976744186
12767,94.5348837209
12768,92.5581395349
12769,97.28
12770,99.12
12771,99.12
12772,94.72
12773,98.88
12774,98.64
12775,98.72
12776,100.0
12777,96.16
12778,96.16
12779,96.56
12780,99.68
12781,96.0
12782,96.0
12783,99.44
12784,97.28
12785,94.4706675657
12786,96.7633175995
12787,98.5165205664
12788,96.0215778827
12789,98.5165205664
12790,95.7518543493
12791,95.0101146325
12792,96.4261631827
12793,98.5165205664
12794,94.9426837492
12795,96.8981793661
12796,94.8752528658
12797,94.133513149
12798,100.0
12799,98.7862440998
12800,97.3701955496
12801,97.5650713686
12802,98.7405541562
12803,96.5575146935
12804,97.6490344249
12805,94.7103274559
12806,98.0688497061
12807,98.8245172124
12808,93.6188077246
12809,94.7103274559
12810,98.4886649874
12811,96.5575146935
12812,94.4584382872
12813,98.0688497061
12814,94.5424013434
12815,92.8631402183
12816,100.0
12817,94.7521865889
12818,99.3002915452
12819,95.9183673469
12820,98.3090379009
12821,97.084548105
12822,97.7259475219
12823,97.8425655977
12824,97.9008746356
12825,97.3177842566
12826,96.9679300292
12827,100.0
12828,96.3848396501
12829,98.4839650146
12830,97.5510204082
12831,99.0670553936
12832,96.1516034985
12833,98.2492276004
12834,100.0
12835,93.3058702369
12836,95.2626158599
12837,96.0865087539
12838,99.3820803296
12839,92.5849639547
12840,92.6879505664
12841,94.438722966
12842,93.8208032956
12843,93.3058702369
12844,97.7342945417
12845,95.2626158599
12846,95.0566426365
12847,99.7940267765
12848,97.3223480947
12849,99.4910941476
12850,100.0
12851,99.4910941476
12852,98.1340118745
12853,97.8795589483
12854,96.5224766751
12855,94.8261238338
12856,96.9465648855
12857,98.2188295165
12858,96.1832061069
12859,99.2366412214
12860,91.518235793
12861,93.893129771
12862,97.7947413062
12863,94.1475826972
12864,97.4554707379
12865,95.8515283843
12866,98.5443959243
12867,98.1077147016
12868,96.5065502183
12869,96.8704512373
12870,94.8326055313
12871,96.943231441
12872,100.0
12873,98.6171761281
12874,99.1994177584
12875,97.4526928675
12876,95.9970887918
12877,98.3988355167
12878,94.8326055313
12879,97.2343522562
12880,95.269286754
12881,95.8572339069
12882,100.0
12883,93.7539834289
12884,97.3231357553
12885,97.3231357553
12886,96.7495219885
12887,97.1956660293
12888,94.6462715105
12889,94.7737412365
12890,95.729764181
12891,96.5583173996
12892,96.6857871256
12893,97.5143403442
12894,97.3231357553
12895,97.4506054812
12896,94.5188017846
12897,97.2727272727
12898,95.0505050505
12899,92.2222222222
12900,97.8787878788
12901,95.9595959596
12902,97.5757575758
12903,95.6565656566
12904,95.3535353535
12905,98.5858585859
12906,99.4949494949
12907,96.8686868687
12908,95.5555555556
12909,94.8484848485
12910,100.0
12911,95.9595959596
12912,93.5353535354
12913,95.5040871935
12914,92.7792915531
12915,95.3678474114
12916,94.5504087193
12917,96.4577656676
12918,93.8692098093
12919,100.0
12920,92.9155313351
12921,97.5476839237
12922,94.9591280654
12923,96.0490463215
12924,99.1825613079
12925,94.1416893733
12926,90.7356948229
12927,95.2316076294
12928,93.4604904632
12929,94.1176470588
12930,92.9411764706
12931,99.4570135747
12932,94.5701357466
12933,91.1312217195
12934,92.1266968326
12935,94.8416289593
12936,100.0
12937,93.5746606335
12938,93.2126696833
12939,97.0135746606
12940,99.0950226244
12941,94.2081447964
12942,95.1131221719
12943,90.3167420814
12944,98.371040724
12945,95.7361222848
12946,98.873692679
12947,93.4835076428
12948,98.9541432019
12949,93.0812550282
12950,96.1383748994
12951,97.3451327434
12952,94.9316170555
12953,100.0
12954,93.4030571199
12955,96.2992759453
12956,92.8399034594
12957,95.8970233307
12958,98.5518905873
12959,99.1150442478
12960,95.0120675784
12961,97.1802618328
12962,95.8710976838
12963,96.9788519637
12964,96.273917422
12965,98.89224572
12966,97.3816717019
12967,95.0654582075
12968,97.6837865055
12969,97.8851963746
12970,100.0
12971,98.5901309164
12972,95.2668680765
12973,98.3887210473
12974,96.7774420947
12975,96.8781470292
12976,99.5971802618
12977,95.8133150309
12978,96.2251201098
12979,100.0
12980,97.1859986273
12981,97.8037062457
12982,97.323266987
12983,97.2546328071
12984,96.8428277282
12985,98.4214138641
12986,95.0583390528
12987,99.0391214825
12988,96.9800960879
12989,99.8627316404
12990,98.833218943
12991,96.2251201098
12992,94.989704873
12993,95.5865272938
12994,94.0766550523
12995,98.0255516841
12996,90.8246225319
12997,89.6631823461
12998,96.7479674797
12999,97.3286875726
13000,97.7932636469
13001,93.8443670151
13002,90.4761904762
13003,93.8443670151
13004,96.8641114983
13005,92.3344947735
13006,90.1277584204
13007,100.0
13008,92.2183507549
13009,95.1972555746
13010,95.2830188679
13011,92.1955403087
13012,99.0566037736
13013,96.5694682676
13014,93.0531732419
13015,100.0
13016,94.5969125214
13017,98.7993138937
13018,93.3962264151
13019,93.3962264151
13020,94.5969125214
13021,96.6552315609
13022,95.5403087479
13023,93.2246998285
13024,96.397941681
13025,99.8717948718
13026,96.6025641026
13027,95.7692307692
13028,95.7692307692
13029,93.3974358974
13030,93.3333333333
13031,99.4871794872
13032,100.0
13033,94.6794871795
13034,95.8333333333
13035,95.3205128205
13036,93.3333333333
13037,98.4615384615
13038,93.7820512821
13039,93.9743589744
13040,97.0512820513
13041,98.4444444444
13042,98.0
13043,98.0
13044,98.6666666667
13045,97.7037037037
13046,98.6666666667
13047,100.0
13048,98.5925925926
13049,96.5925925926
13050,96.8888888889
13051,99.1851851852
13052,95.037037037
13053,94.5185185185
13054,98.3703703704
13055,96.962962963
13056,98.962962963
13057,99.457111835
13058,100.0
13059,98.8056460369
13060,99.0228013029
13061,97.0684039088
13062,98.1541802389
13063,95.8740499457
13064,97.0684039088
13065,96.7426710098
13066,99.1313789359
13067,96.7426710098
13068,99.0228013029
13069,93.2681867535
13070,98.9142236699
13071,94.7882736156
13072,97.6112920738
13073,97.9910714286
13074,97.9910714286
13075,100.0
13076,96.7633928571
13077,94.3080357143
13078,97.7678571429
13079,98.2142857143
13080,96.3169642857
13081,92.6339285714
13082,95.4241071429
13083,99.21875
13084,96.7633928571
13085,97.3214285714
13086,97.9910714286
13087,98.8839285714
13088,94.8660714286
13089,92.1806167401
13090,96.1453744493
13091,91.5198237885
13092,96.5859030837
13093,94.3832599119
13094,96.0352422907
13095,97.7973568282
13096,98.2378854626
13097,96.5859030837
13098,95.704845815
13099,94.2731277533
13100,97.2466960352
13101,94.8237885463
13102,93.7224669604
13103,97.7973568282
13104,100.0
13105,95.3579858379
13106,99.6852871755
13107,98.3477576711
13108,95.8300550747
13109,93.9417781275
13110,96.6955153423
13111,100.0
13112,97.7970102282
13113,98.269079465
13114,97.0102281668
13115,99.1345397325
13116,93.7844217152
13117,98.3477576711
13118,98.9771833202
13119,98.7411487018
13120,95.9087332809
13121,96.5199590583
13122,99.4882292733
13123,97.5435005118
13124,99.5905834186
13125,98.8741044012
13126,99.2835209826
13127,98.6693961105
13128,97.9529170931
13129,95.5987717503
13130,95.0870010235
13131,97.2364380757
13132,100.0
13133,97.1340839304
13134,97.2364380757
13135,93.9611054248
13136,96.5199590583
13137,99.4719471947
13138,97.1617161716
13139,96.8316831683
13140,96.8316831683
13141,100.0
13142,95.7755775578
13143,97.8217821782
13144,95.4455445545
13145,96.5676567657
13146,97.3597359736
13147,95.8415841584
13148,94.7194719472
13149,98.3498349835
13150,97.8217821782
13151,95.6435643564
13152,94.8514851485
13153,92.9018789144
13154,90.0835073069
13155,92.5887265136
13156,96.3465553236
13157,100.0
13158,93.5281837161
13159,94.2588726514
13160,94.9895615866
13161,94.4676409186
13162,93.9457202505
13163,97.7035490605
13164,94.6764091858
13165,94.7807933194
13166,97.4947807933
13167,93.3194154489
13168,99.3736951983
13169,92.6614481409
13170,92.0743639922
13171,90.5088062622
13172,92.1722113503
13173,93.8356164384
13174,92.8571428571
13175,92.0743639922
13176,91.1937377691
13177,100.0
13178,92.5636007828
13179,93.1506849315
13180,89.6281800391
13181,91.9765166341
13182,90.0195694716
13183,92.2700587084
13184,89.9217221135
13185,94.5173745174
13186,94.4401544402
13187,95.444015444
13188,96.4478764479
13189,94.749034749
13190,98.2239382239
13191,94.4401544402
13192,96.9111969112
13193,96.5250965251
13194,95.3667953668
13195,95.9073359073
13196,98.61003861
13197,97.2200772201
13198,100.0
13199,93.1274131274
13200,98.2239382239
13201,100.0
13202,98.3450031827
13203,96.4990451941
13204,97.3265436028
13205,98.5996180777
13206,96.7536600891
13207,95.544239338
13208,94.0802036919
13209,97.0719287078
13210,99.1088478676
13211,97.3901973265
13212,97.6448122215
13213,94.7167409293
13214,97.0082749841
13215,97.772119669
13216,97.8994271165
13217,99.2110453649
13218,99.4082840237
13219,93.7869822485
13220,98.5207100592
13221,93.9842209073
13222,97.8303747535
13223,93.5897435897
13224,97.1400394477
13225,97.2386587771
13226,100.0
13227,96.7455621302
13228,97.2386587771
13229,98.5207100592
13230,94.7731755424
13231,94.7731755424
13232,96.6469428008
13233,94.4177093359
13234,92.9740134745
13235,94.5139557267
13236,92.781520693
13237,96.3426371511
13238,100.0
13239,98.0750721848
13240,95.187680462
13241,96.7276227141
13242,95.0914340712
13243,99.4225216554
13244,95.7651588065
13245,93.4552454283
13246,94.7064485082
13247,95.8614051973
13248,96.1501443696
13249,93.1554524362
13250,95.3596287703
13251,90.4872389791
13252,100.0
13253,95.2436194896
13254,95.7076566125
13255,93.7354988399
13256,93.7354988399
13257,93.8515081206
13258,93.5034802784
13259,99.3039443155
13260,95.8236658933
13261,95.939675174
13262,97.0997679814
13263,97.3317865429
13264,90.6032482599
13265,95.6738768719
13266,97.0881863561
13267,97.9201331115
13268,99.2512479201
13269,99.5008319468
13270,98.4193011647
13271,97.0049916805
13272,99.1680532446
13273,96.5890183028
13274,99.6672212978
13275,97.6705490849
13276,95.2579034942
13277,97.8369384359
13278,97.4209650582
13279,98.7520798669
13280,100.0
13281,98.7157534247
13282,94.8630136986
13283,96.404109589
13284,95.9760273973
13285,94.6061643836
13286,92.3801369863
13287,97.6883561644
13288,100.0
13289,99.7431506849
13290,98.1164383562
13291,98.801369863
13292,98.9726027397
13293,99.0582191781
13294,97.6883561644
13295,97.5171232877
13296,95.7191780822
13297,96.0835509138
13298,95.4308093995
13299,94.908616188
13300,95.2349869452
13301,99.3472584856
13302,94.5169712794
13303,96.0835509138
13304,98.955613577
13305,99.3472584856
13306,94.2558746736
13307,93.0809399478
13308,96.5404699739
13309,100.0
13310,97.3237597911
13311,97.8459530026
13312,92.1018276762
13313,95.1298701299
13314,94.6428571429
13315,100.0
13316,97.6461038961
13317,93.75
13318,96.1038961039
13319,96.8344155844
13320,96.7532467532
13321,97.1590909091
13322,94.1558441558
13323,91.6396103896
13324,94.237012987
13325,96.6720779221
13326,93.8311688312
13327,93.3441558442
13328,95.6980519481
13329,99.4680851064
13330,93.2978723404
13331,93.5106382979
13332,92.0212765957
13333,94.6808510638
13334,91.914893617
13335,92.4468085106
13336,94.3617021277
13337,94.5744680851
13338,92.9787234043
13339,92.9787234043
13340,100.0
13341,99.8936170213
13342,93.829787234
13343,97.5531914894
13344,96.4893617021
13345,97.5073313783
13346,96.2609970674
13347,96.1143695015
13348,98.4604105572
13349,97.6539589443
13350,95.4545454545
13351,96.4076246334
13352,96.4809384164
13353,97.5806451613
13354,98.6070381232
13355,97.9472140762
13356,95.0146627566
13357,98.9002932551
13358,95.1612903226
13359,97.5073313783
13360,100.0
13361,94.9129852744
13362,100.0
13363,98.6613119143
13364,96.5863453815
13365,95.5823293173
13366,94.2436412316
13367,96.9879518072
13368,97.9250334672
13369,96.3186077644
13370,94.109772423
13371,95.7831325301
13372,98.0589022758
13373,95.7831325301
13374,94.2436412316
13375,98.9290495315
13376,92.7041499331
13377,95.9860383944
13378,93.5427574171
13379,94.9389179756
13380,95.8987783595
13381,96.0732984293
13382,94.6771378709
13383,95.462478185
13384,95.8115183246
13385,95.6369982548
13386,92.8446771379
13387,94.7643979058
13388,97.4694589878
13389,96.335078534
13390,95.7242582897
13391,95.2879581152
13392,100.0
13393,99.0909090909
13394,91.7171717172
13395,93.8383838384
13396,90.9090909091
13397,90.404040404
13398,100.0
13399,96.0606060606
13400,96.8686868687
13401,96.7676767677
13402,90.101010101
13403,95.4545454545
13404,92.0202020202
13405,95.6565656566
13406,90.303030303
13407,95.4545454545
13408,91.2121212121
13409,95.619047619
13410,94.1904761905
13411,95.2380952381
13412,96.6666666667
13413,95.7142857143
13414,93.8095238095
13415,95.1428571429
13416,96.7619047619
13417,94.7619047619
13418,97.7142857143
13419,95.1428571429
13420,96.2857142857
13421,100.0
13422,96.6666666667
13423,93.5238095238
13424,98.9523809524
13425,96.7200610221
13426,97.5591151793
13427,99.3135011442
13428,94.355453852
13429,96.9488939741
13430,98.1693363844
13431,96.2623951182
13432,100.0
13433,98.2456140351
13434,98.5507246377
13435,97.8642257818
13436,94.9656750572
13437,94.5080091533
13438,96.1098398169
13439,96.9488939741
13440,96.4149504195
13441,98.8288874431
13442,94.8601171113
13443,97.918022121
13444,98.6987638256
13445,97.9830839297
13446,96.6167859466
13447,95.7059206246
13448,97.0722186077
13449,92.9082628497
13450,96.3565387118
13451,94.7950553025
13452,95.9661678595
13453,98.8939492518
13454,100.0
13455,96.6818477554
13456,97.6577748861
13457,93.0177514793
13458,97.3964497041
13459,97.8106508876
13460,93.9644970414
13461,96.9822485207
13462,100.0
13463,95.9763313609
13464,96.9822485207
13465,96.3905325444
13466,96.6863905325
13467,97.3372781065
13468,98.1656804734
13469,96.5088757396
13470,97.3372781065
13471,93.8461538462
13472,96.8047337278
13473,92.7609427609
13474,91.9191919192
13475,88.9730639731
13476,91.6666666667
13477,94.8653198653
13478,100.0
13479,94.5286195286
13480,94.696969697
13481,92.1717171717
13482,89.6464646465
13483,90.4882154882
13484,92.6767676768
13485,95.9595959596
13486,98.6531986532
13487,95.7912457912
13488,93.0976430976
13489,91.4893617021
13490,95.5207166853
13491,92.1612541993
13492,90.0335946249
13493,90.0335946249
13494,95.4087346025
13495,95.2967525196
13496,92.1612541993
13497,100.0
13498,88.1298992161
13499,86.6741321389
13500,90.5935050392
13501,88.9137737962
13502,88.1298992161
13503,87.6819708847
13504,93.7290033595
13505,94.8175182482
13506,94.8905109489
13507,95.2554744526
13508,98.9051094891
13509,92.700729927
13510,96.5693430657
13511,94.2335766423
13512,97.8102189781
13513,97.8102189781
13514,95.6204379562
13515,95.0364963504
13516,92.5547445255
13517,98.3941605839
13518,100.0
13519,98.0291970803
13520,98.0291970803
13521,96.2610469069
13522,96.2610469069
13523,100.0
13524,96.6689326988
13525,99.1162474507
13526,98.3684568321
13527,95.3093133923
13528,99.1162474507
13529,98.9123045547
13530,97.6206662135
13531,97.7566281441
13532,98.5044187627
13533,95.3093133923
13534,99.6600951734
13535,99.6600951734
13536,99.6600951734
13537,99.0610328638
13538,94.9295774648
13539,96.5258215962
13540,96.0563380282
13541,96.7136150235
13542,94.4600938967
13543,96.9953051643
13544,96.6197183099
13545,97.1830985915
13546,92.20657277
13547,99.6244131455
13548,94.6478873239
13549,100.0
13550,95.6807511737
13551,92.5821596244
13552,94.5539906103
13553,98.2164090369
13554,98.6920332937
13555,98.3353151011
13556,97.5029726516
13557,99.1676575505
13558,98.5731272295
13559,97.2651605232
13560,97.6218787158
13561,97.2651605232
13562,98.4542211653
13563,96.9084423306
13564,97.0273483948
13565,95.9571938169
13566,94.6492271106
13567,96.7895362663
13568,100.0
13569,97.6082004556
13570,97.3804100228
13571,95.2164009112
13572,97.2665148064
13573,95.1025056948
13574,99.8861047836
13575,94.30523918
13576,95.3302961276
13577,95.5580865604
13578,98.291571754
13579,100.0
13580,94.6469248292
13581,97.9498861048
13582,96.8109339408
13583,93.1662870159
13584,99.6583143508
13585,95.4093343535
13586,94.4912012242
13587,95.4858454476
13588,97.169089518
13589,97.857689365
13590,98.1637337414
13591,97.9342004591
13592,99.4644223412
13593,97.7811782708
13594,96.3274674828
13595,100.0
13596,97.9342004591
13597,98.0872226473
13598,98.0107115532
13599,95.4093343535
13600,94.5677123183
13601,96.9777777778
13602,94.2222222222
13603,97.4222222222
13604,96.0888888889
13605,95.0222222222
13606,95.6444444444
13607,97.5111111111
13608,100.0
13609,96.6222222222
13610,96.8888888889
13611,95.6444444444
13612,99.1111111111
13613,96.7111111111
13614,98.1333333333
13615,98.1333333333
13616,98.5777777778
13617,100.0
13618,95.3996983409
13619,95.8521870287
13620,98.4162895928
13621,99.6229260935
13622,96.0030165913
13623,96.9834087481
13624,96.3046757164
13625,93.2126696833
13626,96.0030165913
13627,95.3242835596
13628,98.8687782805
13629,96.1538461538
13630,94.419306184
13631,99.5475113122
13632,91.3273001508
13633,94.9083503055
13634,97.0468431772
13635,94.0936863544
13636,99.2871690428
13637,95.3156822811
13638,96.9450101833
13639,93.2790224033
13640,97.7596741344
13641,95.3156822811
13642,94.9083503055
13643,94.6028513238
13644,100.0
13645,97.7596741344
13646,99.7963340122
13647,98.3706720978
13648,96.7413441955
13649,89.0432098765
13650,90.1234567901
13651,88.1172839506
13652,88.2716049383
13653,91.3580246914
13654,88.8888888889
13655,92.1296296296
13656,87.962962963
13657,85.3395061728
13658,100.0
13659,93.8271604938
13660,91.3580246914
13661,92.5925925926
13662,88.8888888889
13663,86.2654320988
13664,87.8086419753
13665,97.4475843209
13666,97.7210574294
13667,97.0829535096
13668,97.2652689152
13669,98.0856882407
13670,98.8149498633
13671,95.80674567
13672,96.2625341841
13673,98.3591613491
13674,96.6271649954
13675,96.2625341841
13676,97.903372835
13677,100.0
13678,100.0
13679,95.4421148587
13680,98.3591613491
13681,96.4
13682,93.76
13683,95.76
13684,98.48
13685,95.6
13686,100.0
13687,98.56
13688,98.24
13689,97.36
13690,96.16
13691,95.68
13692,97.76
13693,94.96
13694,95.6
13695,97.44
13696,99.2
13697,96.0193003619
13698,97.466827503
13699,96.7430639324
13700,95.2955367913
13701,98.7937273824
13702,99.517490953
13703,94.8130277443
13704,91.917973462
13705,98.1905910736
13706,99.7587454765
13707,97.9493365501
13708,96.8636911942
13709,98.1905910736
13710,95.0542822678
13711,94.6924004825
13712,100.0
13713,95.145631068
13714,100.0
13715,95.145631068
13716,98.3009708738
13717,94.1747572816
13718,94.9029126214
13719,95.9951456311
13720,94.5388349515
13721,91.6262135922
13722,95.9951456311
13723,92.7184466019
13724,91.2621359223
13725,94.4174757282
13726,94.4174757282
13727,93.6893203883
13728,94.6601941748
13729,95.8620689655
13730,95.5172413793
13731,94.5977011494
13732,98.8505747126
13733,93.3333333333
13734,97.0114942529
13735,92.6436781609
13736,98.5057471264
13737,100.0
13738,92.6436781609
13739,94.4827586207
13740,99.3103448276
13741,96.5517241379
13742,92.8735632184
13743,93.4482758621
13744,95.0574712644
13745,93.5086277732
13746,94.9876746097
13747,97.041906327
13748,97.6170912079
13749,95.2341824158
13750,97.9457682827
13751,94.9876746097
13752,96.2202136401
13753,96.1380443714
13754,94.8233360723
13755,97.3705834018
13756,95.6450287592
13757,95.2341824158
13758,100.0
13759,98.8496302383
13760,96.0558751027
13761,96.2301587302
13762,93.0555555556
13763,97.123015873
13764,93.253968254
13765,97.619047619
13766,96.5277777778
13767,97.8174603175
13768,95.4365079365
13769,94.1468253968
13770,95.9325396825
13771,98.3134920635
13772,96.2301587302
13773,100.0
13774,92.3611111111
13775,98.1150793651
13776,99.0079365079
13777,98.5519591141
13778,99.3185689949
13779,97.1039182283
13780,97.7853492334
13781,97.4446337308
13782,97.4446337308
13783,97.7001703578
13784,100.0
13785,98.8926746167
13786,99.2333901193
13787,100.0
13788,96.6780238501
13789,97.1890971039
13790,96.0817717206
13791,97.3594548552
13792,93.867120954
13793,94.6676970634
13794,99.6136012365
13795,93.5857805255
13796,94.3585780526
13797,94.4358578053
13798,96.5224111283
13799,96.8315301391
13800,95.285935085
13801,98.4544049459
13802,96.1360123648
13803,92.9675425039
13804,93.199381762
13805,92.1174652241
13806,96.9860896445
13807,96.4451313756
13808,100.0
13809,88.9818688982
13810,95.5369595537
13811,97.350069735
13812,94.4211994421
13813,90.0976290098
13814,92.8870292887
13815,97.0711297071
13816,93.8633193863
13817,96.9316596932
13818,93.0264993026
13819,100.0
13820,94.1422594142
13821,96.2343096234
13822,96.7921896792
13823,96.0948396095
13824,96.3737796374
13825,94.9908368968
13826,95.3573610263
13827,95.9071472205
13828,98.4117287721
13829,94.2577886378
13830,96.5791081246
13831,96.1514966402
13832,94.4410507025
13833,100.0
13834,96.3958460599
13835,98.9004276115
13836,94.9908368968
13837,94.1967012828
13838,97.5565058033
13839,96.7012828345
13840,95.9071472205
13841,95.8268933539
13842,93.8176197836
13843,96.6769706337
13844,92.1174652241
13845,95.8268933539
13846,91.4992272025
13847,98.5316846986
13848,91.8083462133
13849,100.0
13850,97.2179289026
13851,93.5857805255
13852,94.7449768161
13853,95.7496136012
13854,93.3539412674
13855,93.7403400309
13856,93.972179289
13857,94.3396226415
13858,94.1509433962
13859,88.679245283
13860,92.9245283019
13861,89.2452830189
13862,91.5094339623
13863,100.0
13864,91.0377358491
13865,94.3396226415
13866,95.0
13867,95.0943396226
13868,90.6603773585
13869,93.0188679245
13870,95.0
13871,95.0
13872,92.2641509434
13873,93.9203354298
13874,96.9601677149
13875,91.7190775681
13876,94.8637316562
13877,94.1299790356
13878,95.3878406709
13879,100.0
13880,94.6540880503
13881,94.6540880503
13882,99.4758909853
13883,94.7589098532
13884,96.4360587002
13885,95.0733752621
13886,96.750524109
13887,93.1865828092
13888,92.3480083857
13889,95.4033771107
13890,98.6866791745
13891,100.0
13892,95.3095684803
13893,94.7467166979
13894,92.8705440901
13895,98.3114446529
13896,98.0300187617
13897,96.904315197
13898,97.2795497186
13899,99.530956848
13900,96.904315197
13901,99.4371482176
13902,94.3714821764
13903,97.0919324578
13904,98.2176360225
13905,94.2124105012
13906,99.8210023866
13907,95.0477326969
13908,100.0
13909,95.7637231504
13910,95.7040572792
13911,97.7326968974
13912,94.4510739857
13913,95.3460620525
13914,98.1503579952
13915,97.553699284
13916,98.9260143198
13917,99.522673031
13918,97.2553699284
13919,99.1646778043
13920,94.8090692124
13921,89.8268398268
13922,99.6392496392
13923,95.0216450216
13924,94.0115440115
13925,98.4126984127
13926,100.0
13927,96.6810966811
13928,96.1038961039
13929,99.7113997114
13930,97.619047619
13931,93.1457431457
13932,92.9292929293
13933,98.556998557
13934,99.2063492063
13935,96.3924963925
13936,98.556998557
13937,99.6015936255
13938,98.3494593056
13939,96.2435970404
13940,96.3005122368
13941,96.1866818441
13942,96.3005122368
13943,98.1787137166
13944,98.0648833238
13945,95.1052931133
13946,94.1946499715
13947,97.0404097894
13948,98.8616960729
13949,100.0
13950,99.4308480364
13951,94.7638019351
13952,97.3249857712
13953,95.8601655934
13954,96.6881324747
13955,97.3321067157
13956,96.3201471941
13957,94.7562097516
13958,95.7681692732
13959,95.3081876725
13960,97.7920883165
13961,96.0441582337
13962,95.3081876725
13963,97.0561177553
13964,95.7681692732
13965,95.1241950322
13966,94.2042318307
13967,100.0
13968,95.0321987121
13969,92.8143712575
13970,92.0159680639
13971,94.3113772455
13972,94.7105788423
13973,96.9061876248
13974,100.0
13975,94.6107784431
13976,95.2095808383
13977,96.8063872255
13978,91.5169660679
13979,94.5109780439
13980,94.8103792415
13981,92.5149700599
13982,93.9121756487
13983,92.5149700599
13984,93.4131736527
13985,96.3309352518
13986,99.7122302158
13987,100.0
13988,98.8489208633
13989,94.1007194245
13990,96.8345323741
13991,95.6115107914
13992,97.2661870504
13993,94.6043165468
13994,94.1726618705
13995,96.5467625899
13996,96.690647482
13997,96.690647482
13998,94.8201438849
13999,93.8129496403
14000,97.0503597122
14001,100.0
14002,97.3248407643
14003,95.9872611465
14004,94.5222929936
14005,96.5605095541
14006,98.7261146497
14007,94.076433121
14008,96.050955414
14009,97.898089172
14010,95.4777070064
14011,95.7324840764
14012,97.7070063694
14013,94.5222929936
14014,95.9872611465
14015,96.1146496815
14016,95.0318471338
14017,97.6223776224
14018,98.951048951
14019,99.1608391608
14020,97.1328671329
14021,96.2237762238
14022,96.1538461538
14023,96.5034965035
14024,100.0
14025,96.7832167832
14026,99.7202797203
14027,96.5734265734
14028,97.2727272727
14029,99.3706293706
14030,97.9020979021
14031,96.5734265734
14032,95.7342657343
14033,98.6417657046
14034,99.5755517827
14035,97.2835314092
14036,94.3972835314
14037,98.1324278438
14038,97.7928692699
14039,99.2359932088
14040,100.0
14041,99.5755517827
14042,98.2173174873
14043,99.7453310696
14044,99.5755517827
14045,98.1324278438
14046,99.0662139219
14047,98.5568760611
14048,97.1137521222
14049,99.6867658575
14050,96.7893500392
14051,97.6507439311
14052,95.9279561472
14053,97.3375097886
14054,95.6147220047
14055,100.0
14056,97.4941268598
14057,95.3797963978
14058,98.0422866092
14059,92.6389976507
14060,94.9882537197
14061,97.8073610023
14062,97.3375097886
14063,95.5364134691
14064,89.7415818324
14065,99.3928354584
14066,96.7820279296
14067,98.1177899211
14068,99.0285367335
14069,97.8142076503
14070,96.9034608379
14071,97.9963570128
14072,97.0248937462
14073,97.5106253795
14074,98.482088646
14075,97.0856102004
14076,97.3891924712
14077,97.6320582878
14078,96.964177292
14079,100.0
14080,98.9678202793
14081,99.5538559592
14082,98.7253027406
14083,98.0242192479
14084,99.1077119184
14085,97.3868706182
14086,97.0044614404
14087,99.2351816444
14088,99.2989165073
14089,98.9802421925
14090,100.0
14091,96.1759082218
14092,98.0242192479
