14050,100.0
14051,99.6497197758
14052,99.9132639445
14053,99.9966639979
14054,99.9132639445
14055,99.4795836669
14056,99.7698158527
14057,99.6096877502
14058,99.6163597545
14059,99.6430477716
14060,99.9899919936
14061,99.753135842
14062,99.579663731
14063,99.5463037096
14064,99.8298638911
14065,94.0957694096
14066,91.7712691771
14067,96.7456996746
14068,92.189679219
14069,97.3965597397
14070,92.8405392841
14071,88.0985588099
14072,99.3956299396
14073,92.4221292422
14074,100.0
14075,94.8860994886
14076,96.5132496513
14077,94.0027894003
14078,99.9535099954
14079,90.4230590423
14080,95.490469549
14081,95.8705357143
14082,94.568452381
14083,95.7589285714
14084,98.9583333333
14085,100.0
14086,96.8005952381
14087,97.8050595238
14088,98.6607142857
14089,97.3958333333
14090,94.6428571429
14091,94.9404761905
14092,92.931547619
14093,98.8095238095
14094,94.3452380952
14095,95.6101190476
14096,96.7633928571
14097,93.8000843526
14098,95.2762547448
14099,93.3361450865
14100,100.0
14101,95.3606073387
14102,94.0109658372
14103,93.040911008
14104,94.6014339941
14105,95.5293125264
14106,93.8000843526
14107,89.2028679882
14108,87.3049346267
14109,89.5824546605
14110,92.1130324757
14111,94.2640236187
14112,94.1796710249
14113,94.7802197802
14114,97.3557692308
14115,97.5961538462
14116,96.9093406593
14117,99.2101648352
14118,97.6648351648
14119,96.7376373626
14120,96.4972527473
14121,96.1195054945
14122,96.8406593407
14123,95.9478021978
14124,97.0123626374
14125,98.1799450549
14126,100.0
14127,95.0206043956
14128,97.3557692308
14129,95.7759412305
14130,96.0514233242
14131,97.1533516988
14132,94.7199265381
14133,96.4187327824
14134,97.9797979798
14135,99.4031221304
14136,92.8374655647
14137,93.6639118457
14138,100.0
14139,93.4343434343
14140,95.0872359963
14141,92.7915518825
14142,95.7300275482
14143,89.6694214876
14144,97.3829201102
14145,93.6583432422
14146,96.3139120095
14147,98.49385652
14148,94.887039239
14149,94.6492271106
14150,95.0852160127
14151,97.3444312327
14152,100.0
14153,90.2100673801
14154,98.3353151011
14155,96.6706302021
14156,98.6920332937
14157,97.7011494253
14158,98.0182322632
14159,96.7895362663
14160,96.6309948474
14161,93.1399631676
14162,90.8379373849
14163,92.2191528545
14164,96.270718232
14165,88.9963167587
14166,94.9355432781
14167,100.0
14168,97.3296500921
14169,91.0220994475
14170,90.3314917127
14171,97.1454880295
14172,89.5948434622
14173,93.9686924494
14174,93.2320441989
14175,94.7513812155
14176,92.1270718232
14177,94.090382387
14178,96.8713789108
14179,96.2533796833
14180,94.5925067594
14181,93.3951332561
14182,97.2962533797
14183,95.5581305523
14184,92.8930088837
14185,95.6353804558
14186,97.1803785245
14187,93.4337582078
14188,92.5453843183
14189,93.9745075319
14190,96.7168791039
14191,95.7512553109
14192,100.0
14193,96.062992126
14194,93.75
14195,95.9153543307
14196,97.342519685
14197,98.7696850394
14198,93.061023622
14199,96.8503937008
14200,95.7677165354
14201,93.7007874016
14202,98.375984252
14203,98.3267716535
14204,100.0
14205,98.9665354331
14206,96.7027559055
14207,93.5039370079
14208,92.125984252
14209,99.748427673
14210,99.3710691824
14211,97.9874213836
14212,99.8742138365
14213,99.28721174
14214,98.4486373166
14215,98.3647798742
14216,99.3291404612
14217,98.4905660377
14218,99.4129979036
14219,98.8679245283
14220,98.0293501048
14221,98.7002096436
14222,98.7002096436
14223,100.0
14224,98.3647798742
14225,99.1611743559
14226,97.9628520072
14227,98.7417615339
14228,96.8843618933
14229,96.1653684841
14230,94.6674655482
14231,96.704613541
14232,97.1839424805
14233,98.5020970641
14234,98.5620131815
14235,100.0
14236,94.7273816657
14237,97.0041941282
14238,97.243858598
14239,96.8843618933
14240,98.2624325944
14241,97.0045137464
14242,98.7279441937
14243,99.5896594173
14244,97.0865818629
14245,97.4969224456
14246,97.9482970866
14247,98.317603611
14248,98.4817398441
14249,97.9893311449
14250,96.8814115716
14251,99.4665572425
14252,97.0865818629
14253,98.4817398441
14254,98.933114485
14255,100.0
14256,97.3738202708
14257,97.7814753189
14258,96.5612867443
14259,94.7310038824
14260,100.0
14261,95.7293399889
14262,97.8369384359
14263,94.8419301165
14264,96.1175818081
14265,95.5629506378
14266,95.5629506378
14267,96.1175818081
14268,96.0621186911
14269,96.2839711592
14270,96.7276760954
14271,95.3965612867
14272,94.9528563505
14273,99.5698712897
14274,99.7832939322
14275,100.0
14276,99.6059889677
14277,99.4221171526
14278,99.4779353822
14279,99.5107696349
14280,99.6355397951
14281,99.4549514053
14282,99.9047806672
14283,99.914630943
14284,99.4483845548
14285,99.8358287365
14286,99.69464145
14287,99.4976359338
14288,99.5994221172
14289,97.9069767442
14290,96.7441860465
14291,95.4651162791
14292,97.5
14293,96.6860465116
14294,98.8953488372
14295,95.1162790698
14296,95.4069767442
14297,99.5348837209
14298,96.7441860465
14299,93.7790697674
14300,97.4418604651
14301,98.6627906977
14302,97.2093023256
14303,100.0
14304,96.4534883721
14305,99.7451146984
14306,98.1308411215
14307,99.9575191164
14308,98.3432455395
14309,99.4902293968
14310,99.4902293968
14311,98.6406117247
14312,98.2582837723
14313,98.0883602379
14314,99.0654205607
14315,97.8759558199
14316,98.5131690739
14317,99.4052676296
14318,98.3857264231
14319,100.0
14320,98.7255734919
14321,95.6227201668
14322,97.707139135
14323,95.5184992183
14324,98.4366857738
14325,97.1339239187
14326,96.8733715477
14327,97.6550286608
14328,97.3423658155
14329,96.0917144346
14330,98.2803543512
14331,94.9452840021
14332,98.6972381449
14333,96.5085982282
14334,97.4986972381
14335,100.0
14336,97.3944762897
14337,99.5709570957
14338,98.7788778878
14339,98.4323432343
14340,97.9702970297
14341,99.0594059406
14342,97.2112211221
14343,98.4653465347
14344,100.0
14345,98.4488448845
14346,97.3267326733
14347,98.6138613861
14348,98.4488448845
14349,97.2277227723
14350,96.5181518152
14351,98.1188118812
14352,97.7062706271
14353,96.59375
14354,99.1875
14355,98.84375
14356,98.46875
14357,97.53125
14358,97.53125
14359,97.53125
14360,97.40625
14361,97.65625
14362,98.09375
14363,97.3125
14364,98.96875
14365,98.21875
14366,96.21875
14367,100.0
14368,96.9375
14369,97.962962963
14370,98.9682539683
14371,98.6507936508
14372,98.8095238095
14373,98.7037037037
14374,97.4603174603
14375,99.6825396825
14376,97.9365079365
14377,99.417989418
14378,98.0423280423
14379,99.3386243386
14380,100.0
14381,96.9312169312
14382,98.5978835979
14383,97.8571428571
14384,99.3915343915
14385,96.0576923077
14386,96.2980769231
14387,98.8461538462
14388,98.7019230769
14389,98.4134615385
14390,95.0480769231
14391,97.9326923077
14392,97.1153846154
14393,96.5384615385
14394,97.1634615385
14395,99.6634615385
14396,97.8846153846
14397,100.0
14398,97.3557692308
14399,98.0769230769
14400,98.7980769231
14401,98.020070518
14402,99.6202874966
14403,100.0
14404,99.5389205316
14405,99.9728776783
14406,99.6474098183
14407,99.5931651749
14408,99.8915107133
14409,99.4304312449
14410,99.1863303499
14411,98.9693517765
14412,99.2134526715
14413,99.2676973149
14414,97.8844589097
14415,99.5660428533
14416,99.1863303499
14417,97.8281853282
14418,97.972972973
14419,97.249034749
14420,100.0
14421,95.8494208494
14422,96.2837837838
14423,95.4633204633
14424,97.3938223938
14425,97.6351351351
14426,100.0
14427,96.8146718147
14428,98.9382239382
14429,96.2355212355
14430,97.7316602317
14431,95.6081081081
14432,96.6698841699
14433,98.6882716049
14434,100.0
14435,99.2283950617
14436,99.9742798354
14437,99.2541152263
14438,98.4825102881
14439,98.0967078189
14440,97.8909465021
14441,97.9423868313
14442,99.3827160494
14443,98.8425925926
14444,98.9969135802
14445,97.5565843621
14446,98.7911522634
14447,98.4567901235
14448,97.5823045267
14449,96.1624560281
14450,94.179724976
14451,96.0025583626
14452,95.6188039655
14453,97.0578829549
14454,97.6654940838
14455,97.8253917493
14456,100.0
14457,97.5055964183
14458,95.2030700352
14459,96.450271826
14460,96.0984969619
14461,97.7614326831
14462,96.130476495
14463,97.1538215542
14464,97.409657819
14465,98.8041853513
14466,99.0782262083
14467,97.6332835077
14468,97.8574987544
14469,100.0
14470,96.3378176383
14471,97.0852017937
14472,99.2775286497
14473,99.0782262083
14474,98.2561036373
14475,97.2097658196
14476,99.9003487793
14477,98.081714001
14478,97.3592426507
14479,97.8574987544
14480,97.7329347285
14481,100.0
14482,99.5572422517
14483,98.3554712207
14484,97.4699557242
14485,97.9759645794
14486,99.1777356104
14487,97.6597090449
14488,98.4187223276
14489,97.6597090449
14490,98.6084756483
14491,97.9759645794
14492,97.9759645794
14493,98.6084756483
14494,98.3554712207
14495,96.9639468691
14496,97.9759645794
14497,99.3503857085
14498,98.3759642712
14499,97.8481526594
14500,98.9849776695
14501,98.7413723102
14502,98.0917580187
14503,98.5383678441
14504,98.1323589119
14505,98.9443767763
14506,98.9849776695
14507,98.0917580187
14508,100.0
14509,97.3203410475
14510,98.9037758831
14511,98.0917580187
14512,98.8631749898
14513,99.2551210428
14514,99.5034140286
14515,95.2203600248
14516,100.0
14517,99.8758535071
14518,94.3513345748
14519,97.0825574178
14520,96.5238981999
14521,96.5238981999
14522,98.2619490999
14523,94.5375543141
14524,93.234016139
14525,98.2619490999
14526,96.1514587213
14527,97.4549968963
14528,97.7032898821
14529,100.0
14530,98.6862051541
14531,97.5997978777
14532,98.6609398686
14533,97.7513895907
14534,99.545224861
14535,98.7367357251
14536,98.1556341587
14537,99.1915108641
14538,98.3830217281
14539,98.9893885801
14540,99.7726124305
14541,98.9135927236
14542,99.6715512885
14543,98.5093481556
14544,97.2713491662
14545,99.5042812078
14546,98.377647589
14547,96.2595763858
14548,98.2875168995
14549,100.0
14550,97.6115367283
14551,97.2510139703
14552,99.098693105
14553,96.4398377648
14554,98.2875168995
14555,97.3411446598
14556,97.7467327625
14557,97.9720594863
14558,99.4141505183
14559,97.2510139703
14560,97.8819287968
14561,98.4685822545
14562,97.8212819703
14563,98.4685822545
14564,99.8579096937
14565,99.9842121882
14566,98.2475528892
14567,98.4212188191
14568,100.0
14569,99.7631828229
14570,97.7897063467
14571,99.9842121882
14572,99.0685191033
14573,98.3738553836
14574,98.7053994316
14575,98.263340701
14576,99.0685191033
14577,95.5578512397
14578,98.0371900826
14579,97.6239669421
14580,95.3512396694
14581,92.7685950413
14582,92.5619834711
14583,93.6466942149
14584,93.8016528926
14585,100.0
14586,97.7789256198
14587,98.2438016529
14588,96.694214876
14589,95.5061983471
14590,93.75
14591,97.5723140496
14592,98.6053719008
14593,95.6394129979
14594,98.9098532495
14595,98.1970649895
14596,96.1844863732
14597,99.3291404612
14598,100.0
14599,97.9454926625
14600,97.4004192872
14601,99.8742138365
14602,98.8259958071
14603,97.3165618449
14604,98.2809224319
14605,98.0293501048
14606,99.035639413
14607,98.1132075472
14608,97.2746331237
14609,97.553699284
14610,97.553699284
14611,93.2577565632
14612,92.2434367542
14613,94.0334128878
14614,96.1217183771
14615,93.8544152745
14616,95.8233890215
14617,97.1360381862
14618,94.9880668258
14619,100.0
14620,95.4057279236
14621,95.0477326969
14622,99.2243436754
14623,93.8544152745
14624,97.4343675418
14625,97.3448152135
14626,96.4119124507
14627,96.6271977036
14628,96.1248654467
14629,99.8205956225
14630,98.6006458558
14631,97.6318622174
14632,96.4477933262
14633,95.1560818084
14634,95.8378184428
14635,100.0
14636,99.3541442411
14637,97.1295299605
14638,96.9142447076
14639,96.7348403301
14640,97.0577682095
14641,99.4595089776
14642,98.8640527666
14643,99.1755221693
14644,99.3129351411
14645,98.8823744962
14646,99.230487358
14647,98.7816049835
14648,99.5511176255
14649,99.5236350311
14650,98.9465005497
14651,99.6427262734
14652,98.7449615244
14653,99.3220960059
14654,99.0472700623
14655,100.0
14656,99.9816782704
14657,99.2035212744
14658,99.5808006707
14659,98.690002096
14660,99.6751205198
14661,99.5074407881
14662,98.7633619786
14663,100.0
14664,99.6332005869
14665,99.9790400335
14666,99.5703206875
14667,98.96248166
14668,99.6436805701
14669,99.276881157
14670,99.8218402851
14671,99.413120939
14672,99.7065604695
14673,97.9367262724
14674,99.2663915635
14675,96.3319578175
14676,96.4695093994
14677,97.7074736359
14678,99.0829894544
14679,95.6900504356
14680,97.3406694177
14681,96.6070609812
14682,99.0829894544
14683,97.2489683631
14684,97.6616231087
14685,100.0
14686,98.211829436
14687,99.7248968363
14688,95.9651535993
14689,99.1699572891
14690,97.6791038762
14691,97.3648158595
14692,99.7904746555
14693,98.0014505601
14694,97.493754533
14695,99.331130631
14696,99.4439519703
14697,98.4849705859
14698,99.1216052865
14699,98.5413812555
14700,97.9450398904
14701,96.3574824724
14702,98.6703199291
14703,99.0410186155
14704,100.0
14705,98.3688739244
14706,99.4163860831
14707,99.0871679761
14708,98.9225589226
14709,98.2042648709
14710,98.3913206135
14711,98.2641227086
14712,98.9749345305
14713,99.1994014216
14714,99.0946502058
14715,98.3314627759
14716,98.0022446689
14717,98.6457164235
14718,100.0
14719,99.4089038533
14720,98.3688739244
14721,99.3809037529
14722,100.0
14723,98.0597395966
14724,98.9596630074
14725,99.7766147562
14726,98.9596630074
14727,99.655348481
14728,99.9361756446
14729,99.6042889967
14730,98.9277508297
14731,99.5149348992
14732,99.1894306868
14733,99.7000255297
14734,98.9851927496
14735,99.3362267041
14736,98.8064845545
14737,95.0376245678
14738,94.9969493594
14739,93.288590604
14740,93.5936546675
14741,95.6477526947
14742,93.7970307098
14743,90.7463900752
14744,93.8377059182
14745,87.8381126703
14746,100.0
14747,98.0475899939
14748,95.322351027
14749,98.0882652024
14750,94.7935733171
14751,93.7970307098
14752,92.8208257067
14753,98.2635485226
14754,95.9669514074
14755,99.0477524156
14756,96.9332026327
14757,97.1992718107
14758,98.0955048313
14759,98.4035849321
14760,95.6868785884
14761,97.5213555524
14762,96.4850861224
14763,97.6053773981
14764,97.381319143
14765,95.2947766419
14766,100.0
14767,99.467861644
14768,95.5608458199
14769,98.132183908
14770,96.5517241379
14771,98.0363984674
14772,97.4137931034
14773,98.4674329502
14774,97.9885057471
14775,98.3716475096
14776,97.4137931034
14777,100.0
14778,98.0363984674
14779,99.5689655172
14780,98.8505747126
14781,97.6053639847
14782,99.9521072797
14783,94.9712643678
14784,95.785440613
14785,99.5305164319
14786,99.3138317082
14787,96.858071506
14788,98.4470928133
14789,97.7970386421
14790,97.0025279884
14791,94.9079089924
14792,96.1357890935
14793,96.2441314554
14794,97.5081256771
14795,96.2441314554
14796,95.3773925605
14797,97.905381004
14798,95.1968219574
14799,100.0
14800,95.0162513543
14801,96.6453674121
14802,98.6687965921
14803,99.7870074547
14804,98.98828541
14805,98.7220447284
14806,98.5090521832
14807,99.6805111821
14808,97.9233226837
14809,98.9350372737
14810,98.6155484558
14811,100.0
14812,97.2843450479
14813,98.5090521832
14814,99.3077742279
14815,98.4025559105
14816,98.5623003195
14817,97.0169491525
14818,97.6271186441
14819,98.2372881356
14820,98.6440677966
14821,95.8983050847
14822,100.0
14823,99.6949152542
14824,98.2372881356
14825,97.593220339
14826,97.1186440678
14827,98.9152542373
14828,98.5762711864
14829,96.9491525424
14830,98.406779661
14831,99.0508474576
14832,98.1355932203
14833,94.8589341693
14834,100.0
14835,96.1128526646
14836,96.6771159875
14837,95.736677116
14838,97.8056426332
14839,97.4921630094
14840,98.6833855799
14841,98.7460815047
14842,94.4827586207
14843,96.3009404389
14844,99.6865203762
14845,99.3103448276
14846,99.4357366771
14847,96.3636363636
14848,96.3636363636
14849,96.6108615762
14850,93.4258881176
14851,96.3250306247
14852,96.8150265414
14853,96.6108615762
14854,96.1208656595
14855,96.0391996733
14856,96.3658636178
14857,95.5492037566
14858,100.0
14859,95.5900367497
14860,97.4683544304
14861,95.100040833
14862,96.52919559
14863,97.0600244998
14864,98.611678236
14865,92.9605263158
14866,93.4868421053
14867,100.0
14868,94.7368421053
14869,92.0394736842
14870,91.3157894737
14871,93.2236842105
14872,91.5789473684
14873,91.3157894737
14874,95.1315789474
14875,92.4342105263
14876,93.9473684211
14877,94.0789473684
14878,94.0131578947
14879,94.6052631579
14880,92.9605263158
14881,99.2115637319
14882,95.1379763469
14883,95.7950065703
14884,98.4669294788
14885,97.0214629873
14886,98.2917214192
14887,95.6197985107
14888,97.1090670171
14889,98.4231274639
14890,96.714848883
14891,97.8537012703
14892,96.2768287341
14893,96.8900569426
14894,97.6346911958
14895,96.8462549277
14896,100.0
14897,98.6319218241
14898,99.1530944625
14899,97.654723127
14900,94.5276872964
14901,96.2866449511
14902,98.6970684039
14903,97.9804560261
14904,97.654723127
14905,96.2214983713
14906,95.0488599349
14907,94.2671009772
14908,96.2866449511
14909,95.9609120521
14910,100.0
14911,95.5048859935
14912,97.4592833876
14913,96.8507333909
14914,96.7213114754
14915,95.5133735979
14916,98.0586712683
14917,100.0
14918,97.3684210526
14919,98.2743744607
14920,98.9646246764
14921,96.419327006
14922,98.748921484
14923,97.7135461605
14924,96.7644521139
14925,99.1803278689
14926,96.8075927524
14927,99.4391716997
14928,95.8584987058
14929,99.701715138
14930,97.1662938106
14931,99.2542878449
14932,97.9865771812
14933,97.9120059657
14934,98.1357196122
14935,97.2408650261
14936,98.2848620433
14937,98.5085756898
14938,99.1051454139
14939,97.6882923192
14940,100.0
14941,98.8814317673
14942,99.1051454139
14943,98.8068605518
14944,99.6271439224
14945,98.8298829883
14946,96.6246624662
14947,99.9549954995
14948,96.9846984698
14949,97.3447344734
14950,97.4347434743
14951,96.8496849685
14952,98.3348334833
14953,98.3798379838
14954,96.804680468
14955,96.9846984698
14956,96.9396939694
14957,96.399639964
14958,96.9396939694
14959,100.0
14960,97.8847884788
14961,94.105409154
14962,97.8502080444
14963,98.613037448
14964,96.1165048544
14965,97.919556172
14966,93.4812760055
14967,92.7184466019
14968,94.9375866852
14969,100.0
14970,99.7919556172
14971,94.7295423024
14972,94.452149792
14973,96.7406380028
14974,95.0069348128
14975,98.4743411928
14976,99.7919556172
14977,98.2448036952
14978,99.0762124711
14979,100.0
14980,98.9838337182
14981,96.7205542725
14982,99.4457274827
14983,97.4595842956
14984,99.168591224
14985,98.1986143187
14986,98.2909930716
14987,98.4295612009
14988,96.8129330254
14989,96.5357967667
14990,98.8452655889
14991,99.2147806005
14992,98.7990762125
14993,97.8246539222
14994,96.3085036256
14995,95.1878707976
14996,96.1107448912
14997,92.3533289387
14998,98.4179301252
14999,96.9017798286
15000,96.1766644693
15001,94.7264337508
15002,94.1990771259
15003,95.4515491101
15004,95.5833882663
15005,95.2537903757
15006,100.0
15007,96.4403427818
15008,95.1878707976
15009,96.8038528897
15010,100.0
15011,99.4308231173
15012,94.9211908932
15013,98.9929947461
15014,97.1103327496
15015,96.4535901926
15016,95.9281961471
15017,98.3362521891
15018,97.8546409807
15019,97.1978984238
15020,99.0805604203
15021,98.1173380035
15022,97.6795096322
15023,96.7162872154
15024,99.0805604203
15025,94.3600867679
15026,96.456977585
15027,95.733911786
15028,98.1200289226
15029,95.733911786
15030,95.1554591468
15031,96.5292841649
15032,98.7707881417
15033,96.1677512654
15034,98.553868402
15035,94.8662328272
15036,100.0
15037,97.7584960231
15038,97.107736804
15039,94.5046999277
15040,96.3846710051
15041,94.7459834998
15042,94.2683456361
15043,99.1315675206
15044,96.8302214503
15045,94.8328267477
15046,95.788102475
15047,96.0052105949
15048,95.9617889709
15049,96.6565349544
15050,98.1328701693
15051,93.3999131568
15052,96.0486322188
15053,99.0881458967
15054,94.5288753799
15055,97.5683890578
15056,100.0
15057,94.6428571429
15058,95.8104395604
15059,94.1620879121
15060,99.5879120879
15061,94.3681318681
15062,98.6950549451
15063,95.260989011
15064,95.1236263736
15065,93.2692307692
15066,98.1456043956
15067,100.0
15068,95.0549450549
15069,93.6126373626
15070,97.5961538462
15071,99.1071428571
15072,95.9478021978
15073,98.447606727
15074,96.8952134541
15075,97.1970677016
15076,97.1970677016
15077,98.7494609746
15078,98.6200948685
15079,96.7227253126
15080,100.0
15081,99.4825355757
15082,96.9383354894
15083,95.9465286762
15084,96.5071151358
15085,98.5338507978
15086,96.5502371712
15087,94.8253557568
15088,94.3510133678
15089,95.8490566038
15090,99.0566037736
15091,98.3647798742
15092,96.6037735849
15093,95.786163522
15094,97.4213836478
15095,97.6100628931
15096,100.0
15097,96.2264150943
15098,98.3018867925
15099,99.4968553459
15100,98.427672956
15101,96.6666666667
15102,97.9874213836
15103,96.0377358491
15104,99.5597484277
15105,98.5519238726
15106,97.1452213488
15107,98.8415390981
15108,97.1865949524
15109,95.5316508068
15110,97.0211005379
15111,96.6073645014
15112,100.0
15113,94.8282995449
15114,97.8485726107
15115,96.2350020687
15116,99.6690111709
15117,94.9524203558
15118,95.0351675631
15119,98.4691766653
15120,99.2552751345
15121,97.4502804691
15122,92.1978582356
15123,93.6766955635
15124,95.7674655788
15125,94.9005609383
15126,95.206527282
15127,93.0137684855
15128,96.8383477817
15129,98.7251402346
15130,95.6144824069
15131,96.9913309536
15132,96.0734319225
15133,98.8781234064
15134,97.5012748598
15135,99.2350841407
15136,100.0
15137,98.7129144852
15138,98.3420593368
15139,96.2696335079
15140,99.4982547993
15141,98.0148342059
15142,99.280104712
15143,99.4546247818
15144,96.9240837696
15145,99.7818499127
15146,100.0
15147,98.1020942408
15148,98.9528795812
15149,98.5602094241
15150,99.280104712
15151,97.0113438045
15152,98.5383944154
15153,98.5515320334
15154,98.495821727
15155,95.2646239554
15156,95.3203342618
15157,93.147632312
15158,98.4401114206
15159,97.8272980501
15160,97.7158774373
15161,99.5543175487
15162,94.8746518106
15163,100.0
15164,98.1615598886
15165,99.1643454039
15166,94.7075208914
15167,97.4930362117
15168,96.3788300836
15169,94.4822071172
15170,94.0823670532
15171,94.0423830468
15172,92.0031987205
15173,94.6421431427
15174,100.0
15175,93.2427029188
15176,93.3226709316
15177,92.9228308677
15178,94.0023990404
15179,94.2023190724
15180,95.3218712515
15181,91.9232307077
15182,91.6433426629
15183,94.0423830468
15184,92.5229908037
15185,96.3672391017
15186,98.6129458388
15187,93.1307793923
15188,98.7450462351
15189,96.2351387054
15190,95.3104359313
15191,100.0
15192,96.3672391017
15193,94.319682959
15194,96.3011889036
15195,94.4517833554
15196,95.178335535
15197,98.4808454425
15198,95.0462351387
15199,93.857331572
15200,96.1690885073
15201,96.9204448246
15202,96.9632164243
15203,97.4764756202
15204,98.4174508127
15205,98.5457656116
15206,100.0
15207,98.502994012
15208,97.6475620188
15209,97.7758768178
15210,98.8451668092
15211,98.246364414
15212,96.1505560308
15213,98.3319076133
15214,96.3216424294
15215,97.7758768178
15216,97.5620188195
15217,100.0
15218,93.9859245042
15219,98.5284708893
15220,96.0972488804
15221,95.8413307742
15222,95.9053103007
15223,96.2252079335
15224,98.8483685221
15225,97.1849008317
15226,97.6967370441
15227,96.8010236724
15228,96.0332693538
15229,96.7370441459
15230,96.2252079335
15231,97.6967370441
15232,95.1375559821
15233,94.5090180361
15234,94.4288577154
15235,96.2324649299
15236,93.9879759519
15237,100.0
15238,92.3446893788
15239,96.6332665331
15240,96.1523046092
15241,94.1883767535
15242,94.9899799599
15243,93.0661322645
15244,97.1142284569
15245,95.5911823647
15246,93.2665330661
15247,94.2284569138
15248,93.7074148297
15249,97.8843441467
15250,97.8843441467
15251,99.6473906911
15252,97.5317348378
15253,98.9421720733
15254,97.9548660085
15255,99.5063469676
15256,96.6854724965
15257,99.4358251058
15258,96.5444287729
15259,95.2750352609
15260,100.0
15261,97.2496473907
15262,99.2947813822
15263,99.2947813822
15264,98.095909732
15265,95.4822954823
15266,98.8603988604
15267,96.4590964591
15268,95.115995116
15269,99.9185999186
15270,98.4126984127
15271,94.2612942613
15272,98.8196988197
15273,98.5347985348
15274,97.6800976801
15275,98.2905982906
15276,96.4590964591
15277,95.8892958893
15278,100.0
15279,95.3194953195
15280,98.7382987383
15281,96.8428277282
15282,94.234728895
15283,95.5387783116
15284,100.0
15285,92.1757035003
15286,94.3719972546
15287,93.2738503775
15288,96.0192175704
15289,97.9409746054
15290,95.9505833905
15291,92.0384351407
15292,95.401509952
15293,96.5682910089
15294,95.401509952
15295,96.4996568291
15296,95.2642415923
15297,99.3827160494
15298,98.3686067019
15299,98.897707231
15300,99.6031746032
15301,99.2063492063
15302,99.3827160494
15303,97.7072310406
15304,100.0
15305,96.5608465608
15306,98.5008818342
15307,98.1922398589
15308,99.0299823633
15309,98.6331569665
15310,98.2363315697
15311,98.1922398589
15312,96.5167548501
15313,95.8436724566
15314,93.858560794
15315,95.905707196
15316,96.2158808933
15317,100.0
15318,97.7667493797
15319,95.7196029777
15320,96.0918114144
15321,96.2779156328
15322,95.5334987593
15323,94.6650124069
15324,97.5186104218
15325,96.0918114144
15326,98.1389578164
15327,95.905707196
15328,99.6898263027
15329,95.8988118053
15330,95.2088922959
15331,96.5120735914
15332,100.0
15333,96.3587581449
15334,97.6619394404
15335,93.944039862
15336,99.0417784592
15337,96.8953622077
15338,95.9371406669
15339,97.9302414718
15340,96.7420467612
15341,98.0068991951
15342,97.4702951322
15343,93.637408969
15344,95.4005366041
15345,99.6072449284
15346,99.696666842
15347,99.8123893185
15348,99.4003471674
15349,99.7738151596
15350,99.5862044781
15351,99.5002893062
15352,99.4406746971
15353,99.4213876177
15354,100.0
15355,99.8684971858
15356,99.5055494188
15357,99.4669752599
15358,99.9473988743
15359,99.5826977364
15360,99.7282275174
15361,98.5253772291
15362,96.6392318244
15363,97.7709190672
15364,100.0
15365,97.3251028807
15366,98.182441701
15367,97.3936899863
15368,99.6913580247
15369,99.0740740741
15370,99.4170096022
15371,99.1426611797
15372,97.5651577503
15373,98.353909465
15374,98.9368998628
15375,98.90260631
15376,98.7654320988
15377,97.1278567017
15378,97.0969734404
15379,96.6337245213
15380,98.0852378011
15381,96.263125386
15382,99.7529339098
15383,96.0469425571
15384,98.3940704138
15385,96.263125386
15386,97.1896232242
15387,98.2087708462
15388,100.0
15389,96.4175416924
15390,97.4058060531
15391,96.9734403953
15392,98.1470043237
15393,98.9126057189
15394,99.3556182038
15395,98.1474023359
15396,98.8320579944
15397,98.630688683
15398,97.8654853
15399,98.3487716472
15400,96.7378171567
15401,98.1474023359
15402,95.8115183246
15403,97.1405557793
15404,100.0
15405,96.1337092227
15406,97.3016512284
15407,98.3487716472
15408,96.8989126057
15409,92.8246013667
15410,91.1161731207
15411,91.9703872437
15412,93.7927107062
15413,89.3507972665
15414,90.2619589977
15415,93.7927107062
15416,92.2551252847
15417,91.9703872437
15418,100.0
15419,94.8177676538
15420,92.7107061503
15421,90.0341685649
15422,95.6150341686
15423,90.0341685649
15424,93.6788154897
15425,98.5049124306
15426,99.2310978214
15427,98.7612131568
15428,100.0
15429,98.6330627937
15430,98.9747970953
15431,98.3767620675
15432,99.8291328492
15433,98.9747970953
15434,98.4621956429
15435,99.1883810337
15436,98.590346006
15437,98.590346006
15438,99.1883810337
15439,97.6932934643
15440,98.2486117044
15441,97.0025510204
15442,95.3443877551
15443,97.0025510204
15444,98.5969387755
15445,95.9821428571
15446,92.6658163265
15447,94.5790816327
15448,100.0
15449,95.5357142857
15450,94.0051020408
15451,96.9387755102
15452,92.7295918367
15453,91.8367346939
15454,98.5969387755
15455,96.6198979592
15456,97.0025510204
15457,95.2296819788
15458,98.3657243816
15459,98.1448763251
15460,94.0371024735
15461,97.6590106007
15462,96.0689045936
15463,95.0971731449
15464,98.3657243816
15465,97.9240282686
15466,99.2049469965
15467,98.4098939929
15468,96.6872791519
15469,100.0
15470,96.554770318
15471,97.9240282686
15472,94.6996466431
15473,95.632031767
15474,95.168762409
15475,97.8821972204
15476,98.2131039047
15477,97.4189278623
15478,94.9702183984
15479,98.6763732627
15480,100.0
15481,99.7352746525
15482,98.080741231
15483,94.7716743878
15484,94.4407677035
15485,95.7643944408
15486,97.1542025149
15487,95.632031767
15488,96.62475182
15489,95.0171821306
15490,97.3797250859
15491,95.060137457
15492,96.176975945
15493,97.3367697595
