149,1402
149,1453
149,1462
149,138
149,648
149,181
149,2807
149,2588
149,1429
14A,2704
14A,172
14A,3460
14A,246
14A,4826
14A,152
14A,1358
14A,3650
14A,2334
14A,2851
14A,2862
14A,2695
14A,2734
14A,4313
14A,665
14A,2755
14B,939
14B,158
14B,2470
14B,1455
14B,2832
14B,1439
14B,1027
14B,2742
14B,1458
14B,1732
14B,133
14B,1446
14B,1468
14B,1446
14B,1460
14B,3070
14C,2815
14C,4296
14C,2816
14C,2804
14C,154
14C,2752
14C,170
14C,3567
14C,161
14C,2741
14C,1160
14C,2738
14C,2871
14C,5008
14C,2720
14C,2784
14D,187
14D,2626
14D,1590
14D,1433
14D,1462
14D,226
14D,2819
14D,3286
14D,519
14D,1481
14D,3541
14D,1433
14D,233
14D,1462
14D,1439
14D,201
14E,2778
14E,160
14E,2755
14E,3386
14E,2784
14E,422
14E,662
14E,2703
14E,1444
14E,2905
14E,2758
14E,172
14E,157
14E,4851
14E,4021
14E,2837
14F,2814
14F,1602
14F,2064
14F,1477
14F,1681
14F,221
14F,2426
14F,2080
14F,26104
14F,1856
14F,211
14F,1472
14F,163
14F,12886
14F,4634
14F,2870
150,2725
150,3900
150,460
150,2711
150,2799
150,2731
150,2756
150,2852
150,1149
150,275
150,2936
150,907
150,2759
150,289
150,2681
150,2937
151,483
151,349
151,176
151,1492
151,1475
151,2783
151,3822
151,219
151,1456
151,175
151,2693
151,1470
151,1448
151,1605
151,1955
151,1465
152,3972
152,2755
152,2719
152,4406
152,241
152,2715
152,2848
152,163
152,235
152,211
152,2705
152,399
152,2724
152,2751
152,2761
152,3286
153,1445
153,2702
153,169
153,2822
153,1480
153,1468
153,1453
153,211
153,226
153,1461
153,158
153,2829
153,1432
153,183
153,182
153,2466
154,2742
154,135
154,3091
154,4855
154,176
154,3732
154,191
154,3866
154,2734
154,2678
154,2731
154,439
154,181
154,3753
154,163
154,1677
155,2836
155,1790
155,178
155,1484
155,1480
155,2784
155,2711
155,1999
155,1487
155,1458
155,163
155,162
155,1617
155,1465
155,1445
155,162
156,190
156,2825
156,2796
156,153
156,153
156,653
156,2837
156,2686
156,2697
156,2696
156,2759
156,206
156,2701
156,465
156,2847
156,5100
157,161
157,1386
157,180
157,1458
157,161
157,1499
157,1153
157,2817
157,1453
157,2738
157,1430
157,3161
157,2965
157,1467
157,152
157,1503
158,2680
158,155
158,2653
158,2690
158,2579
158,2773
158,784
158,237
158,1556
158,2752
158,3821
158,2808
158,2695
158,163
158,3656
158,146
159,2901
159,533
159,2691
159,355
159,156
159,2878
159,1437
159,164
159,160
159,1441
159,2135
159,1462
159,843
159,2668
159,1973
159,1453
15A,4679
15A,2777
15A,156
15A,2852
15A,2925
15A,164
15A,2975
15A,167
15A,2675
15A,225
15A,2894
15A,2786
15A,164
15A,2728
15A,3236
15A,1126
15B,180
15B,155
15B,155
15B,1484
15B,1478
15B,183
15B,3858
15B,1456
15B,1246
15B,1450
15B,150
15B,1460
15B,2757
15B,1477
15B,2770
15B,3247
15C,193
15C,2728
15C,143
15C,2749
15C,3467
15C,2722
15C,2711
15C,5002
15C,186
15C,2771
15C,3056
15C,2961
15C,173
15C,231
15C,2823
15C,584
15D,180
15D,1475
15D,1471
15D,1539
15D,1449
15D,2030
15D,1435
15D,2790
15D,2803
15D,1882
15D,2473
15D,2749
15D,176
15D,919
15D,196
15D,181
15E,2870
15E,2735
15E,5017
15E,207
15E,2803
15E,3433
15E,2760
15E,2748
15E,1492
15E,3953
15E,203
15E,5241
15E,3242
15E,193
15E,220
15E,163
15F,170
15F,151
15F,2816
15F,2425
15F,1354
15F,2830
15F,1524
15F,233
15F,1438
15F,175
15F,1438
15F,155
15F,1145
15F,1437
15F,2862
15F,1446
160,155
160,1127
160,172
160,2826
160,2697
160,4279
160,2770
160,2792
160,162
160,157
160,5303
160,213
160,3315
160,4436
160,2861
160,2905
161,729
161,1462
161,149
161,200
161,1751
161,1414
161,1465
161,1496
161,2762
161,199
161,906
161,1457
161,2826
161,1462
161,1233
161,2848
162,2722
162,2798
162,5187
162,3256
162,224
162,2827
162,2713
162,160
162,145
162,2739
162,2635
162,140
162,2722
162,1889
162,2805
162,1414
163,3805
163,170
163,4578
163,1469
163,1418
163,1452
163,1108
163,169
163,2775
163,1534
163,1434
163,276
163,1470
163,1834
163,178
163,2742
164,5670
164,2725
164,147
164,2836
164,3851
164,154
164,2765
164,150
164,3783
164,2747
164,2730
164,181
164,3855
164,221
164,235
164,2828
165,1449
165,3694
165,1541
165,153
165,1490
165,214
165,158
165,1554
165,2934
165,2812
165,1453
165,1472
165,172
165,174
165,174
165,1729
166,184
166,2746
166,2798
166,5999
166,2656
166,152
166,162
166,2921
166,2748
166,155
166,2808
166,2756
166,166
166,3168
166,4551
166,171
167,297
167,154
167,231654
167,3567
167,255
167,235
167,1533
167,2441
167,2788
167,1746
167,1457
167,1456
167,2146
167,185
167,2912
167,1970
168,2831
168,2696
168,1552
168,3826
168,5143
168,221
168,2736
168,921
168,2673
168,3324
168,170
168,377419
168,2743
168,2716
168,178
168,1151
169,386073
169,1448
169,3431
169,1480
169,915
169,194
169,864
169,1443
169,258
169,1497
169,1453
169,1527
169,1459
169,2842
169,1241
169,2844
16A,3510
16A,2749
16A,5091
16A,3028
16A,2770
16A,3489
16A,3478
16A,672620
16A,2809
16A,672413
16A,2900
16A,178
16A,1427
16A,159
16A,2800
16A,219
16B,1507
16B,1482
16B,2753
16B,2746
16B,1498
16B,1578
16B,2049
16B,3809
16B,159
16B,1597
16B,1377
16B,2799
16B,1553
16B,150
16B,1970
16B,1494
16C,160307
16C,1458
16C,1472
16C,174885
16C,170
16C,2761
16C,91732
16C,2849
16C,157
16C,2738
16C,6586
16C,2745
16C,3731
16C,2781
16C,2878
16C,2841
16D,155
16D,1541
16D,1781
16D,148
16D,172
16D,2881
16D,1434
16D,3272
16D,699704
16D,710216
16D,2825
16D,1515
16D,1464
16D,1462
16D,2830
16D,1451
16E,4417
16E,97810
16E,2345
16E,2353
16E,3975
16E,3044
16E,2383
16E,146747
16E,226762
16E,1244
16E,2131
16E,2945
16E,2993
16E,2959
16E,2792
16E,4099
16F,3087
16F,1694
16F,1545
16F,2927
16F,257
16F,127242
16F,125995
16F,1519
16F,1550
16F,1166
16F,3125
16F,1999
16F,350
16F,1116
16F,2716
16F,1482
170,200
170,3143
170,2775
170,838
170,2629
170,17956
170,2867
170,2713
170,202
170,2778
170,2750
170,189
170,2843
170,5988
170,3017
170,264
171,1503
171,230
171,1352
171,3486
171,1441
171,1462
171,176
171,1483
171,2849
171,1437
171,2221
171,1457
171,16237
171,2796
171,5599
171,1824
172,3888
172,470
172,2867
172,2745
172,4752
172,1222
172,2737
172,2795
172,795
172,196
172,3455
172,2802
172,2758
172,2840
172,167
172,178
173,3769
173,757
173,184
173,1450
173,1409
173,3223
173,1468
173,1498
173,1473
173,205
173,2844
173,855
173,2824
173,149
173,1662
173,2430
174,203
174,3749
174,2741
174,4146
174,173
174,5117
174,2872
174,2740
174,1222
174,182
174,670
174,2865
174,3342
174,3011
174,2733
174,173
175,2851
175,2864
175,1429
175,1348
175,2789
175,139
175,179
175,1515
175,143
175,1447
175,221
175,1483
175,1473
175,1484
175,1478
175,163
176,2706
176,2818
176,1122
176,2762
176,5496
176,957
176,2730
176,163
176,2984
176,1498
176,2863
176,2725
176,198
176,2753
176,159
176,213
177,1436
177,1432
177,1443
177,1431
177,162
177,140
177,3267
177,3795
177,2819
177,1873
177,129
177,2639
177,1478
177,161
177,1471
177,155
178,2816
178,171
178,2789
178,133
178,141
178,6084
178,2736
178,711
178,3052
178,2808
178,2738
178,2695
178,159
178,2733
178,165
178,2756
179,2787
179,1594
179,1420
179,2778
179,143
179,130
179,1452
179,142
179,1431
179,201
179,4409
179,160
179,1469
179,1520
179,1480
179,2164
17A,2803
17A,2727
17A,1348
17A,134
17A,148
17A,2741
17A,2813
17A,223
17A,2757
17A,2690
17A,2850
17A,1545
17A,206
17A,5042
17A,2758
17A,242
17B,196
17B,158
17B,1539
17B,1435
17B,376
17B,1169
17B,1570
17B,1459
17B,1967
17B,158
17B,2710
17B,2732
17B,1468
17B,176
17B,3116
17B,3523
17C,365147
17C,5317
17C,172
17C,4199
17C,263
17C,1511
17C,4462
17C,162
17C,623
17C,2824
17C,2914
17C,2788
17C,2819
17C,3258
17C,2750
17C,3735
17D,1455
17D,367013
17D,865
17D,2864
17D,2896
17D,1430
17D,2468
17D,3186
17D,1457
17D,1450
17D,139
17D,456
17D,218
17D,151
17D,1482
17D,1567
17E,139
17E,2784
17E,2730
17E,3067
17E,151
17E,280
17E,2731
17E,5075
17E,2869
17E,144
17E,148
17E,2708
17E,2762
17E,369474
17E,2739
17E,2738
17F,1423
17F,144
17F,137
17F,3798
17F,1462
17F,2719
17F,4445
17F,367124
17F,1424
17F,1961
17F,1424
17F,1483
17F,2555
17F,209
17F,139
17F,247
180,757
180,2742
180,170
180,8888
180,3395
180,2830
180,2909
180,2820
180,259
180,3344
180,3106
180,5274
180,5252
180,571
180,2812
180,32733
181,2889
181,656
181,2723
181,142
181,173
181,2789
181,152
181,2728
181,166
181,2723
181,1494
181,1425
181,1419
181,2730
181,9254
181,2763
182,2750
182,2733
182,2724
182,142
182,2818
182,4906
182,2770
182,2831
182,222
182,127
182,2685
182,2726
182,130
182,210
182,2729
182,185
183,2810
183,1430
183,2751
183,1480
183,1465
183,409
183,1432
183,256
183,1486
183,241
183,243
183,144
183,2725
183,1435
183,1439
183,191
184,151
184,2767
184,183
184,2721
184,2691
184,3456
184,229
184,305
184,2687
184,232
184,2750
184,5177
184,175
184,2852
184,2735
184,2831
185,1468
185,1442
185,149
185,1429
185,2795
185,2798
185,2835
185,162
185,1449
185,231
185,289
185,1440
185,1459
185,176
185,201
185,1439
186,2741
186,132
186,2761
186,2753
186,2722
186,3053
186,245
186,2825
186,2760
186,175
186,2713
186,168
186,449
186,5122
186,2798
186,8870
187,1464
187,43689
187,1480
187,2827
187,1459
187,1514
187,2817
187,358
187,1474
187,2748
187,509
187,200
187,1457
187,41671
187,164
187,1441
188,2748
188,1169
188,162
188,302
188,4104
188,9251
188,2825
188,5141
188,2727
188,2728
188,3524
188,148
188,2721
188,2730
188,2724
188,5042
189,1421
189,130
189,1428
189,2811
189,1452
189,1429
189,2671
189,4590
189,146
189,1428
189,1436
189,1866
189,1958
189,1036
189,3313
189,161
18A,2718
18A,426
18A,190
18A,2742
18A,2692
18A,2729
18A,3076
18A,2806
18A,2730
18A,183
18A,152
18A,4885
18A,2679
18A,2696
18A,3995
18A,1671
18B,1147
18B,2135
18B,3460
18B,3053
18B,1429
18B,2839
18B,140
18B,551
18B,1491
18B,1435
18B,1470
18B,154
18B,285
18B,3076
18B,6768
18B,1476
18C,270
18C,1403
18C,2687
18C,259
18C,2845
18C,2807
18C,2887
18C,3465
18C,1596
18C,15209
18C,1514
18C,2806
18C,284
18C,5150
18C,15153
18C,2838
18D,2830
18D,1436
18D,1456
18D,153
18D,1448
18D,1450
18D,2757
18D,1439
18D,1422
18D,207
18D,194
18D,1431
18D,170
18D,2667
18D,158
18D,1427
18E,4313
18E,2713
18E,2803
18E,4875
18E,2737
18E,460
18E,7922
18E,2680
18E,138
18E,4767
18E,160
18E,136
18E,2733
18E,2774
18E,2726
18E,2726
18F,1441
18F,2727
18F,336
18F,285
18F,2814
18F,1770
18F,2433
18F,1426
18F,543
18F,1431
18F,177
18F,14813
18F,1490
18F,3035
18F,1466
18F,865
190,1451
190,3533
190,1460
190,3494
190,2800
190,4848
190,4418
190,207
190,300
190,2696
190,2742
190,166
190,296
190,1135
190,159
190,5477
191,197
191,392
191,1431
191,175
191,205
191,1203
191,1496
191,4964
191,1493
191,1763
191,1498
191,2736
191,1418
191,1818
191,2796
191,2756
192,3396
192,220
192,3426
192,2745
192,525
192,2776
192,2798
192,2722
192,2706
192,175
192,4895
192,873
192,2713
192,1798
192,2664
192,153
193,223
193,301
193,885
193,2565
193,1429
193,2162
193,1609
193,221
193,1713
193,153
193,1442
193,5888
193,1410
193,2741
193,2760
193,1572
194,201
194,4712
194,1491
194,2717
194,3511
194,846
194,4377
194,2793
194,2823
194,2869
194,154
194,5421
194,2619
194,263
194,934
194,2706
195,3896
195,207
195,2177
195,1468
195,1841
195,225
195,1444
195,1481
195,175
195,327
195,1449
195,202
195,1439
195,2744
195,2798
195,2803
196,42120
196,2954
196,3369
196,2766
196,2881
196,43863
196,43218
196,5111
196,2815
196,3067
196,41337
196,2770
196,256
196,42223
196,2880
196,4346
197,8196
197,8631
197,7419
197,6771
197,6904
197,12674
197,13556
197,5805
197,9964
197,13458
197,2797
197,7045
197,3281
197,13114
197,9274
197,4757
198,4010
198,3879
198,4109
198,3848
198,4084
198,3917
198,3996
198,4026
198,4091
198,4709
198,4068
198,3701
198,3843
198,4647
198,3985
198,4214
199,11539
199,10056
199,11110
199,11119
199,8976
199,9075
199,11753
199,11243
199,10260
199,30972
199,12038
199,10716
199,7548
199,8629
199,7197
199,11211
19A,9855
19A,10143
19A,12221
19A,13216
19A,11811
19A,12104
19A,11813
19A,11791
19A,12729
19A,10545
19A,11622
19A,11323
19A,11189
19A,11245
19A,14567
19A,11903
19B,3686
19B,2369
19B,5423
19B,1954
19B,1763
19B,11915
19B,1797
19B,5880
19B,1840
19B,4507
19B,5327
19B,1831
19B,2441
19B,1692
19B,1799
19B,2801
19C,10574
19C,3330
19C,2606
19C,2534
19C,2623
19C,2542
19C,3178
19C,3248
19C,2562
19C,2611
19C,2527
19C,2590
19C,2590
19C,4235
19C,2521
19C,2652
19D,1962
19D,2021
19D,1973
19D,2109
19D,2014
19D,2282
19D,2500
19D,2009
19D,2244
19D,2233
19D,2457
19D,1939
19D,2062
19D,2230
19D,2200
19D,2032
19E,2444
19E,2743
19E,2370
19E,2605
19E,2475
19E,2561
19E,2371
19E,2445
19E,2461
19E,2383
19E,2411
19E,2548
19E,2392
19E,2415
19E,2434
19E,2492
19F,1445
19F,2115
19F,756
19F,3250
19F,2845
19F,3701
19F,132
19F,1439
19F,2684
19F,429
19F,827
19F,147
19F,3020
19F,1361
19F,1479
19F,3493
1A0,2210
1A0,198
1A0,2824
1A0,3455
1A0,4916
1A0,183
1A0,1464
1A0,2755
1A0,4127
1A0,223
1A0,568
1A0,180
1A0,3389
1A0,2791
1A0,2811
1A0,2788
1A1,5709
1A1,2878
1A1,2168
1A1,1479
1A1,1457
1A1,157
1A1,431
1A1,1430
1A1,1442
1A1,1509
1A1,2728
1A1,1582
1A1,154
1A1,1424
1A1,2016
1A1,2188
1A2,170
1A2,473
1A2,2675
1A2,165
1A2,2805
1A2,2795
1A2,279
1A2,2690
1A2,1227
1A2,167
1A2,4672
1A2,2707
1A2,2739
1A2,2747
1A2,3173
1A2,2728
1A3,136
1A3,2796
1A3,2755
1A3,1495
1A3,1446
1A3,1494
1A3,226
1A3,10900
1A3,737
1A3,1465
1A3,892
1A3,1470
1A3,1480
1A3,2788
1A3,293
1A3,1827
1A4,199
1A4,2718
1A4,2825
1A4,2798
1A4,2741
1A4,194
1A4,5007
1A4,2722
1A4,148
1A4,163
1A4,137
1A4,3511
1A4,2741
1A4,190
1A4,2742
1A4,2734
1A5,2733
1A5,178
1A5,2821
1A5,146
1A5,1531
1A5,1488
1A5,1570
1A5,2810
1A5,191
1A5,1433
1A5,158
1A5,1433
1A5,1451
1A5,1443
1A5,146
1A5,2033
1A6,2736
1A6,155
1A6,2772
1A6,2963
1A6,2716
1A6,179
1A6,182
1A6,2724
1A6,2698
1A6,3014
1A6,200
1A6,2813
1A6,156
1A6,2679
1A6,4587
1A6,178
1A7,449
1A7,1549
1A7,1449
1A7,143
1A7,150
1A7,2774
1A7,2156
1A7,3514
1A7,159
1A7,3235
1A7,1451
1A7,1539
1A7,216
1A7,451
1A7,2780
1A7,1470
1A8,152
1A8,2744
1A8,2802
1A8,2710
1A8,1353
1A8,2714
1A8,181
1A8,162
1A8,2748
1A8,2739
1A8,247
1A8,2803
1A8,159
1A8,5077
1A8,3447
1A8,2677
1A9,226
1A9,2716
1A9,138
1A9,241
1A9,2444
1A9,1441
1A9,1427
1A9,1436
1A9,2774
1A9,1447
1A9,1425
1A9,132
1A9,1433
1A9,129
1A9,207
1A9,1451
1AA,178
1AA,2642
1AA,275
1AA,149
1AA,175
1AA,3289
1AA,142
1AA,2725
1AA,3094
1AA,2805
1AA,6606
1AA,2711
1AA,191
1AA,3508
1AA,2737
1AA,2809
1AB,1448
1AB,1468
1AB,2156
1AB,177
1AB,143
1AB,1206
1AB,1155
1AB,2739
1AB,610
1AB,2802
1AB,2743
1AB,1456
1AB,472
1AB,1415
1AB,1449
1AB,1558
1AC,4554
1AC,2748
1AC,4819
1AC,3546
1AC,2764
1AC,2734
1AC,2729
1AC,872
1AC,142
1AC,2684
1AC,165
1AC,2790
1AC,3763
1AC,949
1AC,2853
1AC,3560
1AD,1530
1AD,159
1AD,1438
1AD,1782
1AD,3555
1AD,1446
1AD,1428
1AD,1449
1AD,1442
1AD,2861
1AD,2779
1AD,147
1AD,970
1AD,1430
1AD,149
1AD,5437
1AE,2814
1AE,160
1AE,2771
1AE,144
1AE,2718
1AE,2860
1AE,1812
1AE,6407
1AE,2707
1AE,146
1AE,4970
1AE,199
1AE,2744
1AE,2707
1AE,2737
1AE,2755
1AF,2740
1AF,2753
1AF,2744
1AF,2738
1AF,1452
1AF,2713
1AF,2756
1AF,4614
1AF,153
1AF,3455
1AF,2739
1AF,439
1AF,143
1AF,468
1AF,2798
1AF,175
1B0,150
1B0,4418
1B0,3374
1B0,2626
1B0,2804
1B0,7732
1B0,4938
1B0,2722
1B0,4531
1B0,1570
1B0,529
1B0,2709
1B0,3505
1B0,164
1B0,2753
1B0,139
1B1,3399
1B1,1404
1B1,1437
1B1,2025
1B1,164
1B1,1436
1B1,205
1B1,1487
1B1,1486
1B1,1439
1B1,355
1B1,2805
1B1,1811
1B1,140
1B1,2780
1B1,144
1B2,2848
1B2,138
1B2,1842
1B2,136
1B2,5202
1B2,2727
1B2,2817
1B2,154
1B2,3423
1B2,2640
1B2,3048
1B2,2837
1B2,335
1B2,176
1B2,2752
1B2,2716
1B3,1488
1B3,2794
1B3,531
1B3,1421
1B3,3141
1B3,181
1B3,1443
1B3,820
1B3,3514
1B3,263
1B3,2470
1B3,1308
1B3,1447
1B3,1475
1B3,1449
1B3,148
1B4,148
1B4,2697
1B4,152
1B4,2703
1B4,2691
1B4,903
1B4,2716
1B4,2777
1B4,150
1B4,200
1B4,2844
1B4,2731
1B4,2787
1B4,4827
1B4,4745
1B4,2726
1B5,1448
1B5,1404
1B5,492
1B5,272
1B5,2510
1B5,1446
1B5,2787
1B5,1753
1B5,1445
1B5,969
1B5,1432
1B5,1443
1B5,2720
1B5,1509
1B5,273
1B5,157
1B6,2719
1B6,2806
1B6,151
1B6,1771
1B6,2706
1B6,137
1B6,2777
1B6,2760
1B6,2256
1B6,5175
1B6,3367
1B6,576
1B6,246
1B6,2728
1B6,2850
1B6,2694
1B7,2805
1B7,253
1B7,441
1B7,167
1B7,193
1B7,1432
1B7,1440
1B7,1432
1B7,2684
1B7,2136
1B7,1335
1B7,3094
1B7,1463
1B7,573
1B7,4284
1B7,1444
1B8,900
1B8,2778
1B8,2798
1B8,2712
1B8,364
1B8,261
1B8,2676
1B8,2714
1B8,860
1B8,3098
1B8,2739
1B8,2791
1B8,5538
1B8,157
1B8,2699
1B8,4624
1B9,1427
1B9,2833
1B9,5208
1B9,1412
1B9,1445
1B9,1433
1B9,541
1B9,1464
1B9,1482
1B9,198
1B9,2817
1B9,2683
1B9,1984
1B9,138
1B9,138
1B9,207
1BA,2862
1BA,2700
1BA,2980
1BA,2734
1BA,141
1BA,165
1BA,2733
1BA,2729
1BA,4455
1BA,2775
1BA,2288
1BA,143
1BA,2651
1BA,4739
1BA,2638
1BA,182
1BB,139
1BB,1412
1BB,1456
1BB,3108
1BB,2772
1BB,553
1BB,2745
1BB,142
1BB,1435
1BB,173
1BB,2767
1BB,152
1BB,2145
1BB,2165
1BB,1442
1BB,4889
1BC,147
1BC,3067
1BC,1525
1BC,2774
1BC,2725
1BC,1118
1BC,3655
1BC,3475
1BC,2781
1BC,2823
1BC,4972
1BC,147
1BC,3579
1BC,155
1BC,2759
1BC,147
1BD,1477
1BD,1435
1BD,361
1BD,2886
1BD,2210
1BD,1443
1BD,175
1BD,1475
1BD,140
1BD,2824
1BD,212
1BD,1503
1BD,6894
1BD,2774
1BD,236
1BD,1641
1BE,2741
1BE,3427
1BE,2696
1BE,4959
1BE,4461
1BE,3173
1BE,177
1BE,3073
1BE,2721
1BE,2789
1BE,180
1BE,1869
1BE,2743
1BE,145
1BE,2766
1BE,290
1BF,11104
1BF,4214
1BF,280776
1BF,4554
1BF,6609
1BF,5862
1BF,9446
1BF,19422
1BF,27673
1BF,7391
1BF,32228
1BF,9140
1BF,4895
1BF,8556
1BF,379052
1BF,2992
1C0,5113
1C0,2868
1C0,2741
1C0,6685
1C0,1539
1C0,10123
1C0,5285
1C0,5230
1C0,30464
1C0,28988
1C0,2700
1C0,5159
1C0,2716
1C0,1244
1C0,7994
1C0,2799
1C1,1489
1C1,2957
1C1,49458
1C1,1847
1C1,1532
1C1,3815
1C1,266
1C1,1313
1C1,1495
1C1,13135
1C1,1469
1C1,3011
1C1,292
1C1,1518
1C1,1506
1C1,2809
1C2,2808
1C2,2726
1C2,454
1C2,3442
1C2,2722
1C2,2742
1C2,2693
1C2,5456
1C2,2738
1C2,2803
1C2,6670
1C2,2775
1C2,214
1C2,163
1C2,4645
1C2,235
1C3,2195
1C3,2803
1C3,220
1C3,2800
1C3,4220
1C3,1440
1C3,1461
1C3,1451
1C3,2265
1C3,192
1C3,7274
1C3,2318
1C3,2749
1C3,2910
1C3,1441
1C3,1762
1C4,2705
1C4,2705
1C4,2728
1C4,2724
1C4,2118
1C4,2818
1C4,2812
1C4,154
1C4,1003
1C4,3431
1C4,2681
1C4,169
1C4,2809
1C4,5150
1C4,152
1C4,4694
1C5,2737
1C5,211
1C5,1901
1C5,223
1C5,202
1C5,2283
1C5,211
1C5,1450
1C5,2806
1C5,2728
1C5,1415
1C5,5023
1C5,1435
1C5,1463
1C5,1475
1C5,1737
1C6,1060
1C6,5113
1C6,3287
1C6,4327
1C6,2350
1C6,3458
1C6,4550
1C6,2718
1C6,468
1C6,2696
1C6,2821
1C6,2761
1C6,2700
1C6,235
1C6,352
1C6,2880
1C7,1423
1C7,2789
1C7,2802
1C7,2728
1C7,153
1C7,2443
1C7,1174
1C7,609
1C7,2124
1C7,1443
1C7,5141
1C7,1445
1C7,1457
1C7,1829
1C7,5529
1C7,170
1C8,251
1C8,4554
1C8,428
1C8,2701
1C8,251
1C8,185
1C8,334
1C8,2810
1C8,2679
1C8,4874
1C8,2709
1C8,2630
1C8,2709
1C8,2733
1C8,2814
1C8,2721
1C9,1705
1C9,1407
1C9,133
1C9,2798
1C9,2651
1C9,1431
1C9,2647
1C9,302
1C9,1441
1C9,141
1C9,1440
1C9,4141
1C9,2038
1C9,191
1C9,1470
1C9,2209
1CA,2723
1CA,166
1CA,2643
1CA,2740
1CA,156
1CA,2760
1CA,3905
1CA,2702
1CA,2787
1CA,4745
1CA,237
1CA,3494
1CA,2725
1CA,2729
1CA,404
1CA,139
1CB,1440
1CB,1435
1CB,2815
1CB,1431
1CB,11408
1CB,6452
1CB,282
1CB,1436
1CB,1464
1CB,1440
1CB,2794
1CB,159
1CB,650
1CB,1436
1CB,148
1CB,3390
1CC,5316
1CC,5482
1CC,200
1CC,5081
1CC,133
1CC,2797
1CC,176
1CC,5268
1CC,4959
1CC,175
1CC,4737
1CC,147
1CC,2743
1CC,5208
1CC,2804
1CC,5005
1CD,143
1CD,150
1CD,2897
1CD,2694
1CD,1429
1CD,135
1CD,1621
1CD,3092
1CD,1417
1CD,2762
1CD,1433
1CD,2796
1CD,2739
1CD,5008
1CD,200
1CD,135
1CE,4964
1CE,4855
1CE,835
1CE,2725
1CE,1763
1CE,3401
1CE,4730
1CE,171
1CE,2734
1CE,2817
1CE,5803
1CE,2798
1CE,170
1CE,5148
1CE,2692
1CE,212
1CF,212
1CF,1506
1CF,1133
1CF,2265
1CF,5605
1CF,175
1CF,6874
1CF,3368
1CF,2812
1CF,1456
1CF,1446
1CF,1317
1CF,2809
1CF,1462
1CF,1791
1CF,212
1D0,2703
1D0,2737
1D0,2686
1D0,1725
1D0,3053
1D0,5070
1D0,2716
1D0,9269
1D0,2682
1D0,2111
1D0,2814
1D0,2620
1D0,2731
1D0,147
1D0,253
1D0,855
1D1,163
1D1,882
1D1,476
1D1,1436
1D1,184
1D1,1956
1D1,4283
1D1,5320
1D1,1435
1D1,4862
1D1,1429
1D1,2808
1D1,1456
1D1,1476
1D1,1441
1D1,196
1D2,2809
1D2,2746
1D2,2822
1D2,140
1D2,3372
1D2,7903
1D2,2739
1D2,170
1D2,5228
1D2,146
1D2,2675
1D2,5428
1D2,2740
1D2,2749
1D2,167
1D2,5222
1D3,3410
1D3,2807
1D3,1440
1D3,168
1D3,1510
1D3,2760
1D3,156
1D3,1460
1D3,2816
1D3,160
1D3,6531
1D3,1437
1D3,2748
1D3,159
1D3,6616
1D3,2742
1D4,2718
1D4,2698
1D4,2819
1D4,167
1D4,2692
1D4,6538
1D4,5068
1D4,3200
1D4,5725
1D4,2754
1D4,156
1D4,166
1D4,4271
1D4,2695
1D4,2829
1D4,196
1D5,1434
1D5,2754
1D5,2770
1D5,2640
1D5,2973
1D5,4827
1D5,2797
1D5,2752
1D5,148
1D5,313
1D5,2743
1D5,2763
1D5,5147
1D5,1042
1D5,170
1D5,2799
1D6,4894
1D6,2715
1D6,2853
1D6,2741
1D6,2831
1D6,3623
1D6,139
1D6,2742
1D6,4874
1D6,5392
1D6,3734
1D6,151
1D6,708
1D6,5281
1D6,5323
1D6,1723
1D7,1438
1D7,1441
1D7,1481
1D7,2120
1D7,177
1D7,842
1D7,1476
1D7,1508
1D7,5843
1D7,169
1D7,2775
1D7,182
1D7,183
1D7,1798
1D7,3735
1D7,5661
1D8,2751
1D8,2676
1D8,4432
1D8,2790
1D8,2675
1D8,2690
1D8,3071
1D8,5013
1D8,479
1D8,148
1D8,172
1D8,2803
1D8,168
1D8,2701
1D8,2733
1D8,2648
1D9,232
1D9,198
1D9,161
1D9,2807
1D9,1382
1D9,1456
1D9,170
1D9,3746
1D9,2819
1D9,5105
1D9,1450
1D9,2736
1D9,2937
1D9,1078
1D9,1356
1D9,1450
1DA,2702
1DA,179
1DA,2729
1DA,2702
1DA,5569
1DA,2714
1DA,182
1DA,2815
1DA,176
1DA,188
1DA,4291
1DA,2801
1DA,3289
1DA,4563
1DA,4919
1DA,1723
1DB,2814
1DB,1452
1DB,2732
1DB,1444
1DB,5367
1DB,2800
1DB,196
1DB,180
1DB,11708
1DB,1459
1DB,297
1DB,1440
1DB,1481
1DB,2135
1DB,1461
1DB,221
1DC,4399
1DC,2704
1DC,2805
1DC,147
1DC,2740
1DC,2708
1DC,4136
1DC,4858
1DC,1463
1DC,2657
1DC,2706
1DC,218
1DC,271
1DC,2726
1DC,2834
1DC,243
1DD,166
1DD,200
1DD,168
1DD,1443
1DD,168
1DD,1456
1DD,2693
1DD,2803
1DD,198
1DD,2746
1DD,1452
1DD,2300
1DD,1722
1DD,1447
1DD,1491
1DD,5418
1DE,2801
1DE,3211
1DE,2741
1DE,2685
1DE,2827
1DE,4662
1DE,2795
1DE,1618
1DE,2956
1DE,2734
1DE,179
1DE,2729
1DE,430
1DE,202
1DE,215
1DE,5381
1DF,1421
1DF,1458
1DF,1490
1DF,154
1DF,2701
1DF,1488
1DF,2804
1DF,1715
1DF,676
