1D2,1986
1D2,6725
1D2,2434
1D2,1603
1D2,1872
1D2,1426
1D2,1947
1D2,1667
1D2,1515
1D2,1481
1D2,1242
1D2,1695
1D3,1986
1D3,1332
1D3,2089
1D3,1414
1D3,1331
1D3,1128
1D3,1771
1D3,1453
1D3,1552
1D3,1131
1D3,2192
1D3,1384
1D3,1168
1D3,1523
1D3,1080
1D3,1392
1D4,1258
1D4,1510
1D4,1715
1D4,1109
1D4,1231
1D4,1339
1D4,1940
1D4,2139
1D4,1307
1D4,2040
1D4,1329
1D4,1580
1D4,3118
1D4,1526
1D4,1636
1D4,1302
1D5,1282
1D5,1345
1D5,1961
1D5,1067
1D5,1843
1D5,1444
1D5,1566
1D5,1111
1D5,1763
1D5,1454
1D5,1874
1D5,1380
1D5,1265
1D5,2281
1D5,1455
1D5,2054
1D6,1409
1D6,1525
1D6,1826
1D6,1870
1D6,1297
1D6,2462
1D6,1464
1D6,1585
1D6,1806
1D6,2356
1D6,1430
1D6,1330
1D6,1773
1D6,1593
1D6,2180
1D6,2758
1D7,1658
1D7,1647
1D7,2208
1D7,2340
1D7,1385
1D7,1357
1D7,1477
1D7,1533
1D7,4356
1D7,1150
1D7,1597
1D7,1657
1D7,1739
1D7,1551
1D7,2540
1D7,1702
1D8,1425
1D8,1253
1D8,1294
1D8,1628
1D8,1434
1D8,1499
1D8,3912
1D8,1260
1D8,1230
1D8,1544
1D8,1864
1D8,1663
1D8,1571
1D8,1189
1D8,1307
1D8,2225
1D9,1265
1D9,1483
1D9,1498
1D9,1333
1D9,1057
1D9,1643
1D9,1337
1D9,3842
1D9,1200
1D9,1433
1D9,1792
1D9,1404
1D9,3167
1D9,2248
1D9,1494
1D9,1588
1DA,1147
1DA,1216
1DA,1319
1DA,1341
1DA,2363
1DA,1581
1DA,1340
1DA,1369
1DA,2027
1DA,1507
1DA,2796
1DA,2303
1DA,2069
1DA,1379
1DA,1442
1DA,1872
1DB,1425
1DB,2036
1DB,1166
1DB,1441
1DB,1418
1DB,1736
1DB,1649
1DB,1709
1DB,2537
1DB,1640
1DB,1668
1DB,2604
1DB,1610
1DB,3395
1DB,1377
1DB,1532
1DC,1790
1DC,1968
1DC,1822
1DC,1904
1DC,2274
1DC,4952
1DC,5821
1DC,2077
1DC,2843
1DC,2048
1DC,1974
1DC,1828
1DC,2219
1DC,1965
1DC,1718
1DC,1426
1DD,3825
1DD,2902
1DD,2452
1DD,2938
1DD,4070
1DD,2363
1DD,7052
1DD,1997
1DD,1782
1DD,2930
1DD,1781
1DD,2683
1DD,2556
1DD,4941
1DD,2148
1DD,2185
1DE,4110
1DE,4936
1DE,2727
1DE,5295
1DE,1669
1DE,2222
1DE,3792
1DE,2582
1DE,4485
1DE,2833
1DE,6276
1DE,5029
1DE,2292
1DE,2563
1DE,2965
1DE,3129
1DF,3820
1DF,4102
1DF,3185
1DF,3196
1DF,3103
1DF,2776
1DF,2419
1DF,3674
1DF,3450
1DF,2732
1DF,3040
1DF,2683
1DF,3599
1DF,3243
1DF,3500
1DF,3039
1E0,2471
1E0,3266
1E0,1958
1E0,1600
1E0,2427
1E0,2615
1E0,1985
1E0,4745
1E0,3148
1E0,1448
1E0,2207
1E0,2222
1E0,2211
1E0,2549
1E0,2095
1E0,2026
1E1,2126
1E1,1698
1E1,1669
1E1,4481
1E1,2500
1E1,1940
1E1,2563
1E1,2771
1E1,2579
1E1,3510
1E1,2900
1E1,2511
1E1,2405
1E1,2333
1E1,4848
1E1,3427
1E2,1650
1E2,2275
1E2,1923
1E2,2491
1E2,3184
1E2,1920
1E2,1795
1E2,3196
1E2,1958
1E2,2377
1E2,5319
1E2,2096
1E2,4601
1E2,1609
1E2,2888
1E2,1538
1E3,5322
1E3,1639
1E3,1805
1E3,2626
1E3,1451
1E3,2214
1E3,1575
1E3,2002
1E3,1859
1E3,1723
1E3,1348
1E3,4799
1E3,1433
1E3,1594
1E3,1612
1E3,1928
1E4,1422
1E4,1770
1E4,1348
1E4,1500
1E4,1134
1E4,1233
1E4,1837
1E4,2652
1E4,1766
1E4,1470
1E4,1417
1E4,1399
1E4,1981
1E4,1517
1E4,1166
1E4,1487
1E5,1607
1E5,1169
1E5,1249
1E5,2748
1E5,1753
1E5,1804
1E5,1721
1E5,1930
1E5,1826
1E5,2849
1E5,1219
1E5,1712
1E5,2231
1E5,1757
1E5,1533
1E5,1232
1E6,1538
1E6,1414
1E6,1119
1E6,1813
1E6,2274
1E6,1188
1E6,1729
1E6,2157
1E6,1654
1E6,1809
1E6,1025
1E6,2280
1E6,1279
1E6,1372
1E6,1117
1E6,1478
1E7,1760
1E7,1446
1E7,1430
1E7,2235
1E7,3312
1E7,1473
1E7,1102
1E7,2405
1E7,1527
1E7,1815
1E7,1226
1E7,1288
1E7,1895
1E7,1739
1E7,1487
1E7,1480
1E8,1533
1E8,1321
1E8,1482
1E8,1296
1E8,1673
1E8,1831
1E8,1175
1E8,1787
1E8,1872
1E8,1369
1E8,1540
1E8,1305
1E8,1289
1E8,1150
1E8,2360
1E8,1770
1E9,1319
1E9,1290
1E9,1761
1E9,1202
1E9,1662
1E9,2070
1E9,1412
1E9,1690
1E9,1211
1E9,2155
1E9,1592
1E9,2562
1E9,1442
1E9,1909
1E9,1597
1E9,1256
1EA,2024
1EA,2558
1EA,1342
1EA,1329
1EA,2866
1EA,1826
1EA,1828
1EA,2288
1EA,1718
1EA,1302
1EA,1584
1EA,1637
1EA,1528
1EA,1348
1EA,1555
1EA,1413
1EB,2603
1EB,1421
1EB,1486
1EB,1653
1EB,1310
1EB,2256
1EB,1239
1EB,2932
1EB,2299
1EB,1529
1EB,1328
1EB,1204
1EB,1225
1EB,1768
1EB,1573
1EB,2303
1EC,1715
1EC,1824
1EC,1853
1EC,1593
1EC,1636
1EC,1296
1EC,1338
1EC,1709
1EC,1577
1EC,1509
1EC,1897
1EC,1504
1EC,2100
1EC,1449
1EC,1145
1EC,1503
1ED,2223
1ED,1499
1ED,2250
1ED,1532
1ED,1282
1ED,2436
1ED,1800
1ED,2010
1ED,1599
1ED,3167
1ED,1273
1ED,1485
1ED,3187
1ED,1264
1ED,1674
1ED,2059
1EE,2417
1EE,1655
1EE,1459
1EE,1598
1EE,2238
1EE,1582
1EE,1530
1EE,2040
1EE,1744
1EE,1693
1EE,1461
1EE,1886
1EE,1369
1EE,2060
1EE,1466
1EE,1792
1EF,1445
1EF,1795
1EF,1783
1EF,1827
1EF,1604
1EF,1614
1EF,1378
1EF,2040
1EF,1784
1EF,1605
1EF,2131
1EF,1740
1EF,2690
1EF,1753
1EF,2325
1EF,1357
1F0,1680
1F0,1811
1F0,1965
1F0,1469
1F0,1956
1F0,1813
1F0,2047
1F0,1169
1F0,1759
1F0,2209
1F0,2819
1F0,1563
1F0,1372
1F0,1916
1F0,1208
1F0,1676
1F1,1796
1F1,1472
1F1,1582
1F1,1487
1F1,1836
1F1,1311
1F1,1602
1F1,1877
1F1,1544
1F1,1679
1F1,1856
1F1,1769
1F1,1963
1F1,1629
1F1,1912
1F1,1472
1F2,2040
1F2,1756
1F2,2029
1F2,1355
1F2,3363
1F2,1343
1F2,2160
1F2,1539
1F2,1500
1F2,2234
1F2,2273
1F2,1853
1F2,1391
1F2,2504
1F2,2015
1F2,1800
1F3,1156
1F3,2216
1F3,1833
1F3,1640
1F3,1420
1F3,1388
1F3,1703
1F3,2004
1F3,1428
1F3,1825
1F3,2383
1F3,2021
1F3,1328
1F3,2471
1F3,1702
1F3,2075
1F4,1212
1F4,1396
1F4,1918
1F4,1455
1F4,1733
1F4,1295
1F4,1905
1F4,1574
1F4,1667
1F4,1841
1F4,1724
1F4,2620
1F4,2113
1F4,1639
1F4,1425
1F4,1710
1F5,1601
1F5,1458
1F5,1558
1F5,1897
1F5,1890
1F5,1529
1F5,2080
1F5,2098
1F5,1555
1F5,1792
1F5,1713
1F5,1834
1F5,2263
1F5,1785
1F5,1328
1F5,2553
1F6,1843
1F6,1625
1F6,1264
1F6,1643
1F6,1310
1F6,2277
1F6,2151
1F6,1404
1F6,1990
1F6,1302
1F6,1868
1F6,2685
1F6,2694
1F6,2282
1F6,1397
1F6,1835
1F7,1364
1F7,1662
1F7,1181
1F7,1230
1F7,1407
1F7,1773
1F7,1391
1F7,1300
1F7,2083
1F7,1423
1F7,1822
1F7,2561
1F7,1343
1F7,2916
1F7,1584
1F7,1774
1F8,1268
1F8,2080
1F8,1208
1F8,1896
1F8,1729
1F8,1635
1F8,1477
1F8,1675
1F8,2338
1F8,3463
1F8,2312
1F8,1765
1F8,1809
1F8,1849
1F8,2924
1F8,1310
1F9,1511
1F9,1512
1F9,1367
1F9,1509
1F9,1564
1F9,2242
1F9,1827
1F9,1428
1F9,1592
1F9,1759
1F9,2281
1F9,1428
1F9,1828
1F9,2087
1F9,1804
1F9,2134
1FA,2124
1FA,1327
1FA,2389
1FA,1632
1FA,1672
1FA,1497
1FA,2335
1FA,1887
1FA,2753
1FA,2486
1FA,1577
1FA,1344
1FA,1256
1FA,1822
1FA,1553
1FA,2333
1FB,3301
1FB,2290
1FB,1493
1FB,1412
1FB,1763
1FB,1474
1FB,1716
1FB,2292
1FB,2574
1FB,1581
1FB,2692
1FB,2687
1FB,2226
1FB,2491
1FB,1561
1FB,1400
1FC,3905
1FC,2590
1FC,2253
1FC,2286
1FC,1715
1FC,1514
1FC,1662
1FC,3206
1FC,2501
1FC,2638
1FC,3988
1FC,4406
1FC,2613
1FC,1828
1FC,2384
1FC,2742
1FD,2042
1FD,1708
1FD,3384
1FD,2539
1FD,3954
1FD,4163
1FD,2690
1FD,3380
1FD,5523
1FD,2862
1FD,7024
1FD,4212
1FD,2105
1FD,2583
1FD,2953
1FD,2858
1FE,2868
1FE,3873
1FE,3519
1FE,2003
1FE,3192
1FE,2937
1FE,6836
1FE,3161
1FE,2931
1FE,2766
1FE,6042
1FE,5617
1FE,3821
1FE,3703
1FE,3225
1FE,3502
1FF,2189
1FF,2920
1FF,2640
1FF,3470
1FF,3602
1FF,2957
1FF,4507
1FF,4568
1FF,3246
1FF,4529
1FF,2440
1FF,2212
1FF,2893
1FF,2683
1FF,2841
1FF,2782
200,3568
200,3606
200,1835
200,8700
200,3870
200,3769
200,3016
200,4062
200,3315
200,3760
200,3863
200,2981
200,3584
200,2700
200,4047
200,4107
201,4079
201,3179
201,4005
201,3374
201,2456
201,4081
201,4399
201,3011
201,2104
201,3799
201,2831
201,2836
201,3455
201,2472
201,2702
201,2352
202,3049
202,1892
202,2234
202,1907
202,2519
202,2496
202,2315
202,1743
202,2582
202,3146
202,2724
202,2399
202,2706
202,2579
202,2404
202,1745
203,1536
203,2139
203,2027
203,1835
203,1249
203,1366
203,1099
203,1971
203,1535
203,1250
203,1469
203,1241
203,1368
203,1637
203,1745
203,1000
204,1913
204,1624
204,1250
204,1549
204,1869
204,2215
204,1474
204,1013
204,1666
204,1115
204,2031
204,1650
204,1382
204,2022
204,1230
204,1123
205,1378
205,1414
205,1154
205,1423
205,1572
205,1460
205,1662
205,1516
205,1533
205,1148
205,1934
205,1286
205,1401
205,1060
205,1449
205,2840
206,1898
206,1389
206,1406
206,1279
206,1779
206,1426
206,1084
206,1603
206,4085
206,1541
206,1380
206,1438
206,1792
206,1314
206,1389
206,1546
207,1816
207,1435
207,1635
207,1122
207,1799
207,2682
207,1761
207,2038
207,2836
207,1570
207,1483
207,1191
207,1801
207,1408
207,1473
207,2145
208,1639
208,1560
208,1516
208,1773
208,1836
208,1394
208,2274
208,2905
208,1394
208,3188
208,1433
208,1802
208,1504
208,1328
208,1590
208,1770
209,1965
209,1881
209,1439
209,1652
209,1806
209,1852
209,1648
209,1899
209,2610
209,1120
209,1071
209,1864
209,1758
209,1518
209,3012
209,1529
20A,1673
20A,2462
20A,1982
20A,1754
20A,1977
20A,1954
20A,2324
20A,2146
20A,2960
20A,1648
20A,1776
20A,1297
20A,1702
20A,1673
20A,1474
20A,1112
20B,1474
20B,1583
20B,1574
20B,1803
20B,2978
20B,2556
20B,1552
20B,3131
20B,1702
20B,2099
20B,2766
20B,2451
20B,1582
20B,1487
20B,1594
20B,1289
20C,1318
20C,1338
20C,1500
20C,2060
20C,1835
20C,2310
20C,1556
20C,2204
20C,1730
20C,1349
20C,1889
20C,2005
20C,1440
20C,2054
20C,1349
20C,1529
20D,1508
20D,1757
20D,2658
20D,1535
20D,1840
20D,2785
20D,1820
20D,1522
20D,1910
20D,1588
20D,1364
20D,1467
20D,1421
20D,1524
20D,2070
20D,1974
20E,1735
20E,1590
20E,2462
20E,1791
20E,1266
20E,1205
20E,3100
20E,2450
20E,1704
20E,1602
20E,1428
20E,1363
20E,1619
20E,2517
20E,2557
20E,1536
20F,2693
20F,3674
20F,1500
20F,1700
20F,2579
20F,1522
20F,1632
20F,1246
20F,1393
20F,1613
20F,1738
20F,1030
20F,1685
20F,2788
20F,1381
20F,1938
210,1448
210,1657
210,2372
210,1378
210,2374
210,1876
210,3782
210,1688
210,1597
210,1476
210,1119
210,2822
210,1268
210,3357
210,1845
210,1613
211,1252
211,2374
211,1358
211,1443
211,1486
211,1837
211,3669
211,1944
211,1257
211,1312
211,1186
211,1428
211,1771
211,2254
211,1467
211,2116
212,3698
212,1404
212,1773
212,1653
212,3683
212,1325
212,1219
212,1673
212,1212
212,2636
212,1414
212,1949
212,1467
212,2796
212,1553
212,2115
213,1310
213,1692
213,2137
213,1916
213,1385
213,2131
213,1197
213,2725
213,1373
213,1289
213,2583
213,2031
213,1619
213,1603
213,1944
213,3150
214,1434
214,1596
214,1426
214,1541
214,1510
214,1313
214,1741
214,1729
214,1301
214,1191
214,1743
214,1412
214,2014
214,1966
214,1002
214,2756
215,1382
215,1781
215,1808
215,1085
215,1306
215,1199
215,1453
215,1796
215,1450
215,1232
215,1739
215,1494
215,1737
215,1300
215,1271
215,2683
216,1647
216,1834
216,2880
216,1238
216,1957
216,1674
216,3549
216,1469
216,2825
216,2197
216,1940
216,1195
216,2374
216,2277
216,1477
216,1487
217,1490
217,1191
217,1699
217,1895
217,2050
217,1879
217,2375
217,1453
217,1744
217,1312
217,1418
217,1852
217,1453
217,1818
217,1266
217,1850
218,5108
218,2230
218,1456
218,1723
218,1822
218,2032
218,1922
218,3513
218,1966
218,1436
218,1861
218,3900
218,2267
218,2394
218,1661
218,1683
219,1466
219,1915
219,3163
219,2233
219,3327
219,2043
219,1698
219,2425
219,1759
219,2034
219,2751
219,3114
219,2338
219,3076
219,1907
219,2130
21A,1337
21A,4013
21A,2280
21A,2102
21A,1836
21A,1970
21A,1962
21A,1916
21A,2282
21A,1943
21A,1330
21A,1621
21A,1604
21A,3791
21A,1809
21A,2294
21B,1931
21B,1673
21B,1866
21B,2103
21B,1501
21B,2117
21B,2475
21B,1804
21B,1593
21B,1584
21B,1920
21B,2475
21B,1838
21B,1488
21B,1323
21B,2317
21C,1624
21C,1514
21C,1807
21C,1747
21C,1667
21C,2696
21C,1607
21C,2093
21C,1760
21C,2207
21C,1723
21C,2641
21C,1025
21C,2991
21C,2185
21C,1132
21D,2425
21D,2199
21D,1181
21D,2459
21D,1798
21D,1603
21D,1783
21D,1574
21D,1461
21D,1360
21D,1642
21D,2136
21D,1795
21D,1453
21D,1418
21D,1880
21E,1783
21E,2832
21E,2282
21E,1592
21E,2505
21E,2443
21E,1860
21E,3093
21E,2121
21E,2428
21E,1757
21E,1422
21E,1469
21E,1377
21E,2519
21E,1629
21F,2086
21F,2452
21F,1654
21F,3553
21F,1255
21F,2094
21F,2655
21F,1253
21F,2157
21F,2697
21F,2321
21F,2770
21F,2322
21F,1166
21F,1161
21F,2585
220,1630
220,1944
220,1731
220,2739
220,2312
220,1871
220,2022
220,1907
220,2028
220,2610
220,1777
220,1721
220,2474
220,2065
220,3212
220,2974
221,2866
221,2727
221,2153
221,2238
221,2614
221,2321
221,2103
221,2946
221,1451
221,3251
221,4245
221,1915
221,2348
221,2760
221,2526
221,2696
222,2218
222,2295
222,1361
222,1785
222,3381
222,2373
222,3407
222,2179
222,2807
222,2108
222,2545
222,2760
222,3297
222,4460
222,3321
222,1937
223,2021
223,1591
223,1491
223,2002
223,3561
223,2710
223,9804
223,2980
223,2978
223,2218
223,2164
223,2082
223,1706
223,2409
223,4900
223,1964
224,2804
224,4656
224,1482
224,1932
224,3473
224,1920
224,1639
224,1220
224,1872
224,1169
224,1654
224,2618
224,5670
224,2273
224,3350
224,2181
225,2375
225,1462
225,1635
225,2502
225,1604
225,1126
225,1666
225,1585
225,1615
225,1322
225,2389
225,1489
225,4074
225,1648
225,1395
225,1343
226,1600
226,1767
226,1938
226,1561
226,1344
226,1436
226,1665
226,1751
226,2413
226,1155
226,1125
226,1529
226,1090
226,1196
226,1376
226,2329
227,1689
227,2757
227,1134
227,1669
227,2079
227,1612
227,1288
227,2069
227,2413
227,2057
227,1233
227,1499
227,2704
227,2623
227,1426
227,1444
228,2241
228,2645
228,1556
228,1345
228,1494
228,1730
228,2014
228,1295
228,1179
228,1708
228,1410
228,1465
228,1382
228,1575
228,1716
228,1645
229,1671
229,1572
229,1596
229,1930
229,2108
229,2746
229,1039
229,2054
229,1229
229,1898
229,1733
229,1206
229,1349
229,1599
229,1759
229,1570
22A,3041
22A,1784
22A,1455
22A,1391
22A,1260
22A,2045
22A,1821
22A,2361
22A,2167
22A,2001
22A,1208
22A,1207
22A,2611
22A,2780
22A,1122
22A,1454
22B,2135
22B,1529
22B,2596
22B,2995
22B,1273
22B,1452
22B,1925
22B,2001
22B,1339
22B,1978
22B,1419
22B,1250
22B,2396
22B,1625
22B,1142
22B,1568
22C,1353
22C,1647
22C,1378
22C,3620
22C,1506
22C,1546
22C,2278
22C,2106
22C,1058
22C,1518
22C,1677
22C,1402
22C,3218
22C,1989
22C,1050
22C,1168
22D,2362
22D,3384
22D,2108
22D,1266
22D,1871
22D,2380
22D,1113
22D,1296
22D,1394
22D,1057
22D,2539
22D,1404
22D,1185
22D,1176
22D,1565
22D,1657
22E,2123
22E,1598
22E,1689
22E,2037
22E,2088
22E,978
22E,1018
22E,2012
22E,2246
22E,1307
22E,1436
22E,1273
22E,1198
22E,976
22E,1507
22E,1428
22F,1167
22F,1562
22F,1946
22F,1461
22F,1411
22F,1853
22F,2561
22F,1735
22F,1507
22F,1077
22F,1494
22F,2307
22F,1820
22F,1948
22F,1081
22F,2172
230,1420
230,1931
230,1235
230,2224
230,974
230,1656
230,1688
230,1179
230,1574
230,1040
230,1535
230,1697
230,1672
230,1232
230,975
230,1221
231,1074
231,1772
231,1481
231,1324
231,1228
231,2089
231,2358
231,1359
231,1791
231,1085
231,1265
231,1296
231,1237
231,938
231,1250
231,1288
232,1429
232,2251
232,1618
232,1331
232,1942
232,1309
232,1350
232,1942
232,931
232,1691
232,952
232,2872
232,3205
232,1410
232,1354
232,1843
233,1518
233,1780
233,1460
233,1015
233,1273
233,1447
233,2029
233,1403
233,1687
233,1600
233,1241
233,1300
233,1282
233,2411
233,2546
233,1969
234,1230
234,1675
234,1486
234,2733
234,1264
234,1475
234,1528
234,1895
234,1486
234,1161
234,1762
234,1290
234,1567
234,2654
234,1419
234,1056
235,1159
235,2844
235,2898
235,3125
235,1202
235,891
235,1585
235,1109
235,1400
235,1264
235,1556
235,1416
235,1327
235,1255
235,1960
235,1265
236,2005
236,1774
236,2078
236,2171
236,1011
236,1428
236,1017
236,2452
236,1341
236,1217
236,2488
236,1366
236,1906
236,1381
236,1049
236,1248
237,2264
237,1409
237,1506
237,1461
237,1801
237,1523
237,1540
237,1479
237,1645
237,1325
237,1370
237,1306
237,1623
237,1379
237,2473
237,1948
238,2169
238,1121
238,1748
238,3128
238,1531
238,1447
238,1190
238,2495
238,1854
238,2852
238,1561
238,1824
238,2818
238,1747
238,1335
238,1586
239,1627
239,1313
239,1224
239,1283
239,1520
239,1874
239,1565
239,1445
239,1291
239,1299
239,1506
239,1441
239,1919
239,1191
239,1889
239,1403
23A,2335
23A,1705
23A,1628
23A,1319
23A,2528
23A,2839
23A,1610
23A,1322
23A,1618
23A,1395
23A,1654
23A,2630
23A,2923
23A,1475
23A,1880
23A,1206
23B,1361
23B,1723
23B,2354
23B,1521
23B,3023
23B,1622
23B,2526
23B,1825
23B,1710
23B,2079
23B,1866
23B,2094
23B,3020
23B,2314
23B,1827
23B,1638
23C,2214
23C,2555
23C,1917
23C,2143
23C,2324
23C,2696
23C,2020
23C,2058
23C,2292
23C,2242
23C,1925
23C,2514
23C,2236
23C,2192
23C,2072
23C,2187
23D,2373
23D,3429
23D,2661
23D,3971
23D,2527
23D,2969
23D,2468
23D,2543
23D,2374
23D,4691
23D,2545
23D,3030
23D,2596
23D,2917
23D,2613
23D,2510
23E,3571
23E,3264
23E,3929
23E,2435
23E,2641
23E,3334
23E,3039
23E,3260
23E,3138
23E,2436
23E,3387
23E,2865
23E,2763
23E,2298
23E,3886
23E,2992
23F,3019
23F,3328
23F,3204
23F,2894
23F,2701
23F,2873
23F,2972
23F,2559
23F,2580
23F,2871
23F,3996
23F,3223
23F,2824
23F,3716
23F,4515
23F,3143
240,2627
240,2018
240,2752
240,2191
240,1991
240,3068
240,2689
240,3599
240,2635
240,2141
240,2837
240,2285
240,2626
240,3953
240,2239
240,2520
241,1941
241,2647
241,2761
241,5112
241,3534
241,2979
241,2545
241,1706
241,2880
241,2035
241,2333
241,1925
241,2726
241,4002
241,1569
241,2243
242,2247
242,1674
242,1475
242,1642
242,1685
242,2042
242,1493
242,1890
242,1929
242,2726
242,1328
242,2294
242,2008
242,1269
242,1868
242,1515
243,4759
243,2435
243,1343
243,1293
243,1594
243,1694
243,2552
243,3621
243,2285
243,2172
243,3108
243,1486
243,1432
243,1485
243,1386
243,2186
244,2040
244,1293
244,1092
244,1482
244,1899
244,1726
244,2003
244,1411
244,1226
244,2248
244,2076
244,1726
244,1639
244,1871
244,2045
244,1191
245,1432
245,2187
245,1145
245,1351
245,1357
245,1414
245,1596
245,1371
245,2873
245,1397
245,1992
245,2090
245,2275
245,1694
245,2114
245,1476
246,1206
246,2017
246,1759
246,1127
246,1475
246,1362
246,997
246,2786
246,1850
246,1442
246,1571
246,1447
246,3107
246,1596
246,2382
246,1518
247,1661
247,978
247,1727
247,1409
247,1329
247,2283
247,1469
247,1486
247,1814
247,1925
247,1290
247,1907
247,1367
247,1726
247,2055
247,1149
248,1508
248,1908
248,2167
248,1548
248,1381
248,1693
248,1328
248,2330
248,1702
248,2582
248,1959
248,2238
248,1425
248,1896
248,2693
248,2865
249,3584
249,1274
249,1683
249,1364
249,1659
249,1450
249,1327
249,2974
249,2731
249,1517
249,1455
249,1408
249,2617
249,2276
249,1525
249,1585
24A,1470
24A,1391
24A,1455
24A,2296
24A,1946
24A,1772
24A,1102
24A,1641
24A,1523
24A,2833
24A,1504
24A,1488
24A,1661
24A,1358
24A,1520
24A,1230
24B,2683
24B,2466
24B,1269
24B,2201
24B,1326
24B,2907
24B,1662
24B,2040
24B,2817
24B,1805
24B,2802
24B,2434
24B,2819
24B,1757
24B,2321
24B,1889
24C,1232
24C,1577
24C,1725
24C,1370
24C,1304
24C,1676
24C,1834
24C,1552
24C,1804
24C,1481
24C,1474
24C,1446
24C,1748
24C,1510
24C,1389
24C,1492
24D,2731
24D,1260
24D,1100
24D,1983
24D,2491
24D,912
24D,2040
24D,1609
24D,1573
24D,1112
24D,2020
24D,1970
24D,1351
24D,2468
24D,1286
24D,1264
24E,1046
24E,1577
24E,1288
24E,2416
24E,1933
24E,1291
24E,1277
24E,2737
24E,1600
24E,1903
24E,2709
24E,1012
24E,1413
24E,1000
24E,2820
24E,1126
24F,1105
24F,1553
24F,1532
24F,1603
24F,993
24F,1879
24F,1135
24F,1455
24F,1339
24F,1816
24F,1409
24F,1533
24F,1465
24F,1192
24F,2069
24F,1901
250,1178
250,1370
250,1061
250,1859
250,1749
250,2893
250,2673
250,1414
250,1405
250,2255
250,1488
250,1214
250,942
250,927
250,1406
250,2045
251,3062
251,1130
251,1301
251,1145
251,1153
251,2126
251,1615
251,2350
251,1294
251,2877
251,1964
251,3696
251,1837
251,1565
251,1456
251,1537
252,2649
252,1475
252,1672
252,1283
252,1335
252,2074
252,1433
252,2473
252,1451
252,1488
252,2116
252,1851
252,1390
252,1848
252,1370
252,1540
253,1665
253,1359
253,1377
253,1664
253,2990
253,1480
253,1628
253,1202
253,1417
253,1824
253,1596
253,1221
253,1855
253,1822
253,1937
253,1543
254,2283
254,1451
254,1398
254,1676
254,1608
254,1643
254,2430
254,1512
254,1268
254,1711
254,1829
254,1570
254,1124
254,1138
254,1565
254,1644
255,1997
255,1546
255,1754
255,1309
255,1490
255,2156
255,1792
255,1242
255,1426
255,3070
255,1627
255,1224
255,1440
255,1432
255,1535
255,1471
256,1743
256,2562
256,2150
256,1523
256,1072
256,1423
256,1695
256,3079
256,1685
256,1235
256,1339
256,2517
256,1976
256,2307
256,1078
256,1989
257,2033
257,2698
257,1185
257,1378
257,2087
257,2228
257,1829
257,1811
257,1536
257,1120
257,1470
257,1808
257,2094
257,1652
257,1119
257,1794
258,1182
258,1284
258,1786
258,1476
258,1747
258,1704
258,1597
258,1406
258,1262
258,1294
258,1394
258,1261
258,1047
258,1090
258,1626
258,3149
259,2850
259,1331
259,1591
259,2465
259,1951
259,1290
259,1431
259,1051
259,2916
259,1493
259,2304
259,1557
259,1202
259,2180
259,1610
259,957
25A,2309
25A,943
25A,1415
25A,2872
25A,1336
25A,1462
25A,2168
25A,1454
25A,1317
25A,1541
25A,1247
25A,1336
25A,1970
25A,1390
25A,1568
25A,2317
25B,1961
25B,1010
25B,1273
25B,1338
25B,1355
25B,2069
25B,1107
25B,1397
25B,1680
25B,1208
25B,2124
25B,1324
25B,1536
25B,1779
25B,1326
25B,1550
25C,3024
25C,2368
25C,2185
25C,2255
25C,1934
25C,1522
25C,2178
25C,1605
25C,1470
25C,1430
25C,2510
25C,2100
25C,1852
25C,1444
25C,1652
25C,1501
25D,3236
25D,3350
25D,3246
25D,2367
25D,2898
25D,2508
25D,3076
25D,2308
25D,2067
25D,1825
25D,1534
25D,1828
25D,2178
25D,1464
25D,3059
25D,2317
25E,1692
25E,3282
25E,3142
25E,3312
25E,5311
25E,2158
25E,3957
25E,3512
25E,2631
25E,2871
25E,2422
25E,3192
25E,2271
25E,7257
25E,2932
25E,2588
25F,2135
25F,1666
25F,2185
25F,3031
25F,3921
25F,2812
25F,4129
25F,3147
25F,2086
25F,2065
25F,2111
25F,2463
25F,2411
25F,3374
25F,2168
25F,5000
260,2954
260,2346
260,2385
260,2248
260,1783
260,2236
260,3585
260,2903
260,2530
260,2122
260,2674
260,5698
260,1487
260,4597
260,3101
260,2253
261,3055
261,2500
261,4109
261,3525
261,2481
261,3046
261,2131
261,2196
261,3403
261,1700
261,2459
261,5092
261,2762
261,3289
261,2874
261,2696
262,3604
262,2826
262,1697
262,3978
262,4403
262,1993
262,3321
262,3079
262,4730
262,3540
262,2096
262,1888
262,2172
262,3774
262,1416
262,1888
263,2285
263,1128
263,1303
263,2364
263,2134
263,1882
263,1176
263,3451
263,1584
263,1597
263,1702
263,1501
263,2066
263,1734
263,1857
263,2207
264,879
264,1595
264,1457
264,2032
264,1952
264,1365
264,1666
264,1909
264,1033
264,2761
264,1921
264,1506
264,1470
264,1279
264,1690
264,1035
265,2031
265,1214
265,2100
265,1486
265,2193
265,1734
265,1519
265,1447
265,2038
265,1579
265,1241
265,1671
265,1455
265,1706
265,2814
265,2293
266,1400
266,1062
266,1572
266,2043
266,1121
266,1508
266,1327
266,1342
266,1394
266,1071
266,1820
266,1745
266,2289
266,1773
266,1354
266,2169
267,3773
267,1348
267,1412
267,2749
267,1843
267,1489
267,1697
267,1720
267,2614
267,2761
267,1319
267,1141
267,1385
267,1490
267,1503
