1DC,989
1DC,1025
1DC,1063
1DC,1475
1DC,966
1DC,1167
1DC,2131
1DD,922
1DD,1082
1DD,946
1DD,995
1DD,911
1DD,1041
1DD,1131
1DD,973
1DD,1357
1DD,1969
1DD,1103
1DD,1928
1DD,1382
1DD,1058
1DD,1035
1DD,1077
1DE,1151
1DE,1744
1DE,1111
1DE,1888
1DE,1130
1DE,1210
1DE,1181
1DE,1381
1DE,1408
1DE,1052
1DE,2258
1DE,1065
1DE,1479
1DE,2159
1DE,1207
1DE,1866
1DF,1425
1DF,1291
1DF,1421
1DF,1344
1DF,1242
1DF,1543
1DF,1279
1DF,2858
1DF,1190
1DF,1276
1DF,2033
1DF,1752
1DF,3916
1DF,1412
1DF,1463
1DF,1268
1E0,1347
1E0,2095
1E0,1319
1E0,1243
1E0,1191
1E0,1036
1E0,1733
1E0,1428
1E0,1300
1E0,1082
1E0,1228
1E0,1007
1E0,1103
1E0,1206
1E0,2086
1E0,1184
1E1,1268
1E1,1128
1E1,1287
1E1,1298
1E1,1441
1E1,1465
1E1,1542
1E1,2096
1E1,1533
1E1,1440
1E1,1608
1E1,1179
1E1,1185
1E1,2085
1E1,1334
1E1,3933
1E2,1660
1E2,2006
1E2,1847
1E2,1292
1E2,1933
1E2,1324
1E2,1599
1E2,1370
1E2,1336
1E2,1526
1E2,1471
1E2,2374
1E2,1537
1E2,1528
1E2,1270
1E2,1363
1E3,1841
1E3,1080
1E3,1321
1E3,1192
1E3,1756
1E3,1056
1E3,1238
1E3,1638
1E3,1404
1E3,1133
1E3,1244
1E3,1236
1E3,1158
1E3,1146
1E3,1173
1E3,1783
1E4,1657
1E4,2041
1E4,1718
1E4,1546
1E4,1376
1E4,1348
1E4,1966
1E4,2385
1E4,1893
1E4,1348
1E4,2086
1E4,1404
1E4,1429
1E4,1407
1E4,1290
1E4,1306
1E5,1224
1E5,1380
1E5,1156
1E5,2878
1E5,1275
1E5,1474
1E5,1536
1E5,1285
1E5,1282
1E5,2775
1E5,1187
1E5,2405
1E5,1951
1E5,1143
1E5,2980
1E5,1197
1E6,1392
1E6,2535
1E6,2441
1E6,1283
1E6,1869
1E6,1943
1E6,3380
1E6,1573
1E6,1553
1E6,2000
1E6,1334
1E6,1994
1E6,1498
1E6,1685
1E6,1552
1E6,1310
1E7,1770
1E7,1406
1E7,1218
1E7,1813
1E7,2701
1E7,1577
1E7,1182
1E7,3043
1E7,1046
1E7,1034
1E7,1124
1E7,1129
1E7,1366
1E7,1572
1E7,1117
1E7,1490
1E8,2266
1E8,1226
1E8,1034
1E8,980
1E8,1016
1E8,1197
1E8,1470
1E8,1549
1E8,1140
1E8,1709
1E8,1153
1E8,1181
1E8,1098
1E8,1104
1E8,1081
1E8,1098
1E9,1474
1E9,981
1E9,1062
1E9,1129
1E9,1205
1E9,1041
1E9,1146
1E9,954
1E9,1062
1E9,2168
1E9,984
1E9,2166
1E9,1248
1E9,1448
1E9,1217
1E9,1137
1EA,1057
1EA,1589
1EA,969
1EA,1052
1EA,2600
1EA,1189
1EA,1039
1EA,1721
1EA,1290
1EA,892
1EA,1123
1EA,914
1EA,1148
1EA,1021
1EA,1039
1EA,955
1EB,2075
1EB,1069
1EB,1313
1EB,1266
1EB,1195
1EB,1227
1EB,1057
1EB,1648
1EB,995
1EB,1153
1EB,1261
1EB,1187
1EB,1054
1EB,1084
1EB,1245
1EB,1947
1EC,1419
1EC,1156
1EC,1126
1EC,1060
1EC,1512
1EC,1035
1EC,1511
1EC,928
1EC,830
1EC,1145
1EC,1118
1EC,982
1EC,1202
1EC,1013
1EC,1079
1EC,1261
1ED,1854
1ED,1336
1ED,3805
1ED,1031
1ED,977
1ED,1759
1ED,1183
1ED,1029
1ED,909
1ED,4530
1ED,1120
1ED,971
1ED,2779
1ED,1373
1ED,1017
1ED,1467
1EE,1553
1EE,1438
1EE,1419
1EE,1196
1EE,1916
1EE,1544
1EE,1047
1EE,1419
1EE,1271
1EE,1294
1EE,1355
1EE,1539
1EE,1744
1EE,1579
1EE,1368
1EE,1674
1EF,1226
1EF,1341
1EF,1995
1EF,1093
1EF,1297
1EF,1122
1EF,1132
1EF,1096
1EF,1221
1EF,1412
1EF,3036
1EF,1348
1EF,2578
1EF,1243
1EF,2549
1EF,1100
1F0,1066
1F0,1232
1F0,996
1F0,1019
1F0,1036
1F0,970
1F0,1451
1F0,1134
1F0,1015
1F0,1651
1F0,2634
1F0,1273
1F0,1751
1F0,1049
1F0,1141
1F0,1159
1F1,1510
1F1,1118
1F1,979
1F1,1290
1F1,1386
1F1,1213
1F1,1151
1F1,1076
1F1,1056
1F1,1163
1F1,1454
1F1,1665
1F1,1049
1F1,1251
1F1,983
1F1,1172
1F2,2037
1F2,1336
1F2,2129
1F2,1180
1F2,2617
1F2,2121
1F2,1911
1F2,1170
1F2,1158
1F2,1859
1F2,1897
1F2,1819
1F2,1313
1F2,2787
1F2,1271
1F2,1221
1F3,1068
1F3,1112
1F3,1200
1F3,1628
1F3,901
1F3,1089
1F3,1041
1F3,993
1F3,877
1F3,1000
1F3,2151
1F3,870
1F3,946
1F3,2775
1F3,1111
1F3,1788
1F4,1007
1F4,1074
1F4,1193
1F4,863
1F4,2310
1F4,1059
1F4,903
1F4,1224
1F4,967
1F4,876
1F4,1536
1F4,2430
1F4,1067
1F4,861
1F4,1524
1F4,934
1F5,1021
1F5,946
1F5,1157
1F5,1184
1F5,1060
1F5,1260
1F5,1105
1F5,2059
1F5,942
1F5,1297
1F5,1046
1F5,1957
1F5,2893
1F5,953
1F5,961
1F5,2180
1F6,1007
1F6,1730
1F6,944
1F6,1851
1F6,913
1F6,1591
1F6,1643
1F6,1071
1F6,1314
1F6,1197
1F6,1047
1F6,1994
1F6,2526
1F6,923
1F6,1221
1F6,1409
1F7,1089
1F7,1121
1F7,1872
1F7,889
1F7,946
1F7,1069
1F7,911
1F7,915
1F7,1032
1F7,1136
1F7,1052
1F7,2089
1F7,1440
1F7,1724
1F7,1268
1F7,1025
1F8,1484
1F8,1017
1F8,1188
1F8,1811
1F8,1115
1F8,979
1F8,1327
1F8,1213
1F8,1830
1F8,2564
1F8,1027
1F8,1179
1F8,1083
1F8,1155
1F8,2660
1F8,1360
1F9,2053
1F9,1324
1F9,927
1F9,1079
1F9,1393
1F9,1993
1F9,2760
1F9,1350
1F9,1185
1F9,1340
1F9,3641
1F9,1109
1F9,1601
1F9,1608
1F9,1194
1F9,1454
1FA,1579
1FA,1131
1FA,1748
1FA,1073
1FA,968
1FA,940
1FA,1789
1FA,1705
1FA,1702
1FA,1416
1FA,1230
1FA,983
1FA,1809
1FA,1413
1FA,1018
1FA,1304
1FB,3282
1FB,1072
1FB,1447
1FB,1222
1FB,1149
1FB,1095
1FB,1041
1FB,1362
1FB,2202
1FB,1377
1FB,2350
1FB,2109
1FB,1383
1FB,1256
1FB,971
1FB,1309
1FC,964
1FC,822
1FC,1067
1FC,886
1FC,956
1FC,1788
1FC,1118
1FC,1823
1FC,1325
1FC,1026
1FC,3328
1FC,1239
1FC,1036
1FC,1311
1FC,1949
1FC,1234
1FD,1033
1FD,1191
1FD,1592
1FD,1259
1FD,2668
1FD,1733
1FD,1713
1FD,1465
1FD,1373
1FD,1113
1FD,996
1FD,2938
1FD,1044
1FD,1084
1FD,2023
1FD,1123
1FE,1222
1FE,1058
1FE,1142
1FE,1104
1FE,1864
1FE,1018
1FE,1104
1FE,1327
1FE,1300
1FE,1247
1FE,1042
1FE,2680
1FE,2597
1FE,1599
1FE,1883
1FE,1024
1FF,937
1FF,1176
1FF,1031
1FF,1107
1FF,1074
1FF,1114
1FF,1476
1FF,990
1FF,1214
1FF,1670
1FF,1194
1FF,1267
1FF,1739
1FF,1042
1FF,1257
1FF,1283
200,2526
200,5066
200,1963
200,5968
200,2894
200,2168
200,6317
200,2346
200,1672
200,2351
200,1929
200,2235
200,2459
200,1464
200,1904
200,2516
201,2354
201,2109
201,1515
201,1783
201,1983
201,2329
201,2452
201,1598
201,2262
201,1296
201,2304
201,1653
201,1841
201,1832
201,2977
201,2060
202,1388
202,1060
202,1379
202,1317
202,1058
202,1951
202,1082
202,1242
202,1934
202,3001
202,1623
202,1552
202,1515
202,1657
202,1151
202,1301
203,1553
203,1359
203,1430
203,1499
203,1604
203,1403
203,2810
203,1546
203,1067
203,1561
203,912
203,1674
203,1180
203,1877
203,1370
203,1824
204,1549
204,1426
204,1195
204,1354
204,1163
204,1789
204,1250
204,1464
204,1876
204,1202
204,1360
204,1336
204,1369
204,2221
204,2565
204,1289
205,943
205,1140
205,1086
205,1125
205,1094
205,923
205,1275
205,1006
205,1212
205,1168
205,1746
205,1675
205,1054
205,1049
205,1332
205,2593
206,860
206,1635
206,2443
206,1153
206,1020
206,1252
206,1569
206,1184
206,3832
206,1168
206,1334
206,981
206,1211
206,1085
206,1232
206,1134
207,935
207,1099
207,1704
207,1444
207,1355
207,2743
207,1413
207,1272
207,2696
207,2649
207,1267
207,1250
207,1286
207,1399
207,1558
207,1446
208,1440
208,1967
208,1332
208,1709
208,1358
208,1255
208,1702
208,2632
208,1046
208,3857
208,1195
208,1089
208,1729
208,1501
208,1308
208,1536
209,1199
209,1213
209,1124
209,1191
209,1389
209,1536
209,1356
209,1080
209,1925
209,1229
209,1153
209,1297
209,1237
209,1249
209,2695
209,978
20A,1294
20A,2019
20A,1159
20A,1219
20A,1697
20A,1562
20A,2693
20A,2070
20A,2766
20A,1380
20A,1698
20A,1313
20A,1264
20A,1197
20A,1269
20A,1188
20B,1462
20B,1294
20B,1153
20B,1241
20B,2381
20B,2311
20B,1327
20B,3001
20B,1208
20B,2530
20B,2794
20B,1174
20B,1336
20B,1312
20B,1890
20B,1306
20C,838
20C,1171
20C,963
20C,2126
20C,1262
20C,2018
20C,1512
20C,1745
20C,984
20C,1034
20C,939
20C,1339
20C,1078
20C,1031
20C,1382
20C,1109
20D,925
20D,1800
20D,2812
20D,2503
20D,942
20D,3142
20D,1186
20D,1538
20D,1249
20D,1224
20D,1284
20D,1103
20D,1278
20D,1726
20D,996
20D,1355
20E,1113
20E,1406
20E,1605
20E,1108
20E,1216
20E,1640
20E,2754
20E,1958
20E,1260
20E,1151
20E,1545
20E,1011
20E,1551
20E,2493
20E,2286
20E,1184
20F,2324
20F,3640
20F,1558
20F,1412
20F,2331
20F,1470
20F,2531
20F,1373
20F,1597
20F,1373
20F,1566
20F,1327
20F,1221
20F,3691
20F,1243
20F,1117
210,1311
210,1391
210,1395
210,2068
210,1406
210,1799
210,3243
210,2049
210,1605
210,1191
210,1020
210,2813
210,1370
210,2993
210,1268
210,1279
211,2061
211,2150
211,1293
211,1793
211,1417
211,2125
211,3384
211,1940
211,1677
211,3187
211,1483
211,1298
211,1435
211,1581
211,1436
211,2553
212,3373
212,1176
212,1115
212,1919
212,3534
212,1380
212,1501
212,1134
212,1270
212,2255
212,1748
212,1226
212,1765
212,2643
212,1819
212,1396
213,1688
213,1647
213,1485
213,1839
213,1269
213,1186
213,1168
213,2262
213,2053
213,1151
213,2233
213,1565
213,1416
213,1282
213,1581
213,2966
214,1902
214,2010
214,1481
214,1190
214,1097
214,1312
214,1227
214,1206
214,1179
214,1334
214,1025
214,1584
214,1188
214,1433
214,1263
214,2882
215,1274
215,1280
215,1377
215,1853
215,1416
215,1250
215,1111
215,1169
215,1233
215,1189
215,1358
215,1322
215,1467
215,1024
215,2500
215,1279
216,2212
216,1639
216,2885
216,1120
216,1659
216,1426
216,2859
216,1505
216,3102
216,1596
216,1827
216,1300
216,2758
216,2099
216,1534
216,2300
217,1729
217,1343
217,1350
217,1245
217,1275
217,2478
217,2261
217,1529
217,1368
217,2861
217,1713
217,1238
217,4429
217,1769
217,2138
217,1609
218,3506
218,1989
218,1213
218,1211
218,1052
218,1071
218,1782
218,2839
218,1358
218,2551
218,1769
218,4265
218,1703
218,1033
218,1292
218,1114
219,1335
219,1120
219,2787
219,1399
219,2105
219,1281
219,1371
219,1504
219,1804
219,1211
219,1309
219,2998
219,2140
219,2565
219,1749
219,2236
21A,1425
21A,4167
21A,2279
21A,3379
21A,2172
21A,1218
21A,1736
21A,1152
21A,1964
21A,1198
21A,1208
21A,1396
21A,2796
21A,4075
21A,1542
21A,2106
21B,2637
21B,2122
21B,2090
21B,1519
21B,1746
21B,2419
21B,2388
21B,2678
21B,1453
21B,3935
21B,1221
21B,2290
21B,1567
21B,1706
21B,2031
21B,2583
21C,3579
21C,1641
21C,1541
21C,1293
21C,1486
21C,2421
21C,1457
21C,2355
21C,1701
21C,1845
21C,1265
21C,2752
21C,1085
21C,2723
21C,1405
21C,1130
21D,1594
21D,2080
21D,1412
21D,1837
21D,2371
21D,1217
21D,1848
21D,1881
21D,2056
21D,1222
21D,1247
21D,1832
21D,3032
21D,1157
21D,4756
21D,1437
21E,1305
21E,2882
21E,1328
21E,1140
21E,2257
21E,2443
21E,1326
21E,2501
21E,2644
21E,1565
21E,2010
21E,1383
21E,1212
21E,1336
21E,1092
21E,1514
21F,1680
21F,2400
21F,1475
21F,5229
21F,1683
21F,3186
21F,2686
21F,1335
21F,1208
21F,1863
21F,1896
21F,2125
21F,1787
21F,1644
21F,1974
21F,2614
220,16892
220,1440
220,2832
220,1931
220,1671
220,1429
220,1229
220,1752
220,64760
220,3337
220,1719
220,1549
220,1768
220,2209
220,3206
220,2121
221,2154
221,1479
221,1569
221,1521
221,1807
221,1830
221,1404
221,3043
221,2729
221,3446
221,25033
221,2294
221,1871
221,1442
221,166255
221,3489
222,1583
222,2175
222,2564
222,1540
222,6532
222,1700
222,2247
222,1352
222,4411
222,2178
222,2394
222,22550
222,2498
222,1856
222,1676
222,1693
223,2072
223,5414
223,1095
223,1326
223,3276
223,2833
223,1655
223,3210
223,4203
223,4305
223,2790
223,4152
223,2737
223,2744
223,3437
223,3369
224,4005
224,1115
224,2419
224,1491
224,3271
224,1912
224,1409
224,1580
224,1748
224,1606
224,1476
224,1859
224,1142
224,3560
224,2620
224,1206
225,1921
225,3330
225,1202
225,2636
225,2931
225,1453
225,1727
225,1674
225,1390
225,1278
225,2159
225,1529
225,4139
225,1512
225,1787
225,2349
226,935
226,1351
226,1295
226,1098
226,1093
226,1653
226,1319
226,1438
226,2285
226,1089
226,1145
226,1329
226,2683
226,1170
226,1305
226,2010
227,1736
227,3804
227,1062
227,1409
227,1311
227,1153
227,1623
227,2322
227,2074
227,1205
227,1441
227,1180
227,2630
227,3116
227,1084
227,1289
228,1068
228,2083
228,967
228,1423
228,1098
228,1676
228,999
228,1242
228,1514
228,2112
228,1581
228,1041
228,1214
228,1320
228,1198
228,1892
229,1457
229,2082
229,1443
229,1599
229,2339
229,2538
229,1132
229,1073
229,1287
229,1455
229,1126
229,1049
229,1033
229,1190
229,1062
229,1183
22A,2617
22A,1369
22A,1278
22A,1037
22A,1168
22A,1363
22A,1135
22A,1869
22A,1205
22A,1119
22A,1293
22A,2024
22A,2079
22A,2224
22A,1675
22A,1426
22B,1352
22B,1280
22B,2065
22B,3078
22B,1773
22B,1578
22B,2206
22B,3246
22B,1159
22B,1292
22B,1251
22B,1277
22B,1850
22B,1184
22B,1295
22B,1318
22C,1202
22C,1377
22C,1128
22C,2708
22C,1099
22C,1085
22C,1816
22C,1909
22C,1264
22C,1296
22C,1041
22C,1010
22C,2741
22C,1458
22C,1352
22C,2181
22D,1220
22D,2767
22D,2562
22D,1282
22D,1388
22D,3979
22D,1225
22D,1327
22D,5876
22D,1530
22D,1621
22D,1648
22D,1174
22D,1841
22D,2699
22D,1726
22E,2302
22E,1103
22E,1162
22E,1409
22E,2283
22E,1042
22E,1261
22E,1330
22E,1822
22E,1060
22E,1647
22E,1419
22E,1133
22E,1121
22E,1458
22E,1631
22F,1166
22F,1439
22F,1772
22F,1119
22F,1408
22F,1499
22F,3464
22F,1300
22F,1227
22F,947
22F,1196
22F,1955
22F,1530
22F,1907
22F,1014
22F,1130
230,1970
230,1192
230,1681
230,2763
230,1573
230,1110
230,1091
230,1558
230,2093
230,1500
230,2119
230,1104
230,3732
230,1300
230,1600
230,1305
231,872
231,1682
231,1816
231,1193
231,2209
231,1063
231,2506
231,1865
231,1255
231,1611
231,1318
231,1532
231,1472
231,1425
231,1000
231,1445
232,1246
232,2881
232,1618
232,1137
232,1980
232,1393
232,1925
232,3849
232,1354
232,2762
232,1270
232,2706
232,2940
232,1465
232,1426
232,1128
233,1009
233,2009
233,1181
233,1392
233,1349
233,1543
233,2063
233,1485
233,2041
233,1077
233,1165
233,1280
233,1136
233,2261
233,2444
233,1441
234,1204
234,1083
234,1174
234,2362
234,1508
234,1211
234,1463
234,1852
234,2930
234,1125
234,1475
234,1120
234,1318
234,2763
234,1085
234,1299
235,1315
235,2150
235,2531
235,2445
235,1088
235,1381
235,1470
235,1752
235,1314
235,2137
235,1125
235,1487
235,1363
235,1163
235,1424
235,2891
236,1942
236,1120
236,1339
236,2848
236,1276
236,1600
236,1335
236,2340
236,1213
236,1110
236,3546
236,1467
236,1270
236,1405
236,1275
236,1379
237,2249
237,1371
237,1748
237,1436
237,2217
237,1150
237,996
237,1187
237,1532
237,1774
237,918
237,1057
237,1420
237,1085
237,2158
237,1081
238,1469
238,1358
238,2149
238,3547
238,1798
238,1690
238,1047
238,1138
238,1506
238,2621
238,1715
238,1103
238,3027
238,1321
238,1333
238,2817
239,1508
239,1316
239,1384
239,2020
239,2161
239,1579
239,1339
239,1371
239,1582
239,1239
239,1801
239,1572
239,1179
239,1631
239,1860
239,2490
23A,1333
23A,2343
23A,1496
23A,1752
23A,1997
23A,3503
23A,1128
23A,1189
23A,1253
23A,2311
23A,1745
23A,2145
23A,2495
23A,1792
23A,1186
23A,1240
23B,1953
23B,1059
23B,1043
23B,1119
23B,2428
23B,2131
23B,2228
23B,1209
23B,1125
23B,1164
23B,1606
23B,1468
23B,2557
23B,1083
23B,1543
23B,1308
23C,1089
23C,1566
23C,1443
23C,901
23C,2287
23C,1736
23C,1454
23C,1665
23C,1124
23C,1220
23C,1119
23C,1226
23C,2404
23C,1793
23C,1612
23C,1243
23D,1795
23D,2021
23D,1384
23D,3333
23D,1671
23D,1575
23D,1606
23D,1098
23D,2555
23D,3115
23D,2060
23D,1542
23D,1200
23D,2244
23D,1250
23D,1207
23E,2138
23E,1268
23E,2028
23E,1063
23E,1586
23E,2353
23E,1643
23E,2394
23E,1248
23E,1068
23E,1319
23E,966
23E,1354
23E,2259
23E,2085
23E,1006
23F,1930
23F,1763
23F,3508
23F,1375
23F,890
23F,1201
23F,1008
23F,921
23F,1888
23F,879
23F,918
23F,2384
23F,975
23F,1710
23F,2818
23F,1100
240,1971
240,927
240,2159
240,923
240,1071
240,1784
240,1501
240,3301
240,973
240,4108
240,1419
240,2346
240,1057
240,2656
240,1467
240,1351
241,1455
241,1954
241,1366
241,4152
241,2860
241,922
241,1423
241,949
241,1158
241,2780
241,1449
241,1325
241,1794
241,4081
241,4844
241,1163
242,2957
242,1947
242,1069
242,1648
242,1414
242,1234
242,1312
242,1433
242,1213
242,2138
242,1203
242,3349
242,1476
242,1884
242,1239
242,2111
243,3711
243,2150
243,1201
243,2175
243,1205
243,1267
243,2563
243,5920
243,1722
243,2145
243,1919
243,2176
243,1824
243,1388
243,1317
243,2592
244,1270
244,934
244,862
244,911
244,1734
244,2320
244,994
244,1024
244,1247
244,956
244,2080
244,1044
244,934
244,949
244,992
244,1003
245,1945
245,1713
245,914
245,1124
245,973
245,1466
245,1228
245,1102
245,2488
245,1092
245,2205
245,1071
245,1924
245,1286
245,2725
245,1024
246,1880
246,1507
246,1835
246,934
246,1035
246,1019
246,954
246,2432
246,899
246,777
246,1125
246,921
246,2853
246,878
246,2016
246,916
247,1264
247,1210
247,1903
247,1333
247,1583
247,1809
247,1190
247,1053
247,1598
247,6904
247,1328
247,1160
247,1073
247,1129
247,1431
247,1453
248,951
248,1139
248,1202
248,1036
248,1256
248,1157
248,1182
248,6009
248,1030
248,1602
248,1582
248,1270
248,1089
248,928
248,2004
248,1123
249,2504
249,1071
249,1323
249,2352
249,1166
249,983
249,1088
249,2597
249,2506
249,954
249,1461
249,1315
249,2359
249,1677
249,1198
249,1410
24A,1057
24A,953
24A,848
24A,1773
24A,1266
24A,993
24A,1219
24A,1029
24A,948
24A,1965
24A,1641
24A,911
24A,1629
24A,894
24A,1068
24A,851
24B,2224
24B,1082
24B,1597
24B,1474
24B,952
24B,968
24B,1031
24B,1197
24B,2442
24B,1163
24B,1426
24B,1120
24B,1118
24B,1050
24B,1889
24B,1177
24C,1668
24C,1352
24C,819
24C,1155
24C,973
24C,1292
24C,1138
24C,899
24C,1015
24C,1110
24C,918
24C,916
24C,1276
24C,936
24C,1270
24C,1037
24D,2396
24D,863
24D,942
24D,1254
24D,1973
24D,939
24D,1152
24D,1070
24D,935
24D,1096
24D,1631
24D,1227
24D,1016
24D,2463
24D,1167
24D,979
24E,1097
24E,885
24E,886
24E,1858
24E,1724
24E,940
24E,1851
24E,2022
24E,984
24E,1192
24E,2323
24E,1196
24E,1215
24E,1033
24E,2074
24E,955
24F,949
24F,998
24F,1292
24F,1361
24F,1033
24F,1361
24F,1097
24F,1014
24F,1149
24F,1082
24F,947
24F,1034
24F,1021
24F,1040
24F,1792
24F,1114
250,940
250,1001
250,928
250,1567
250,1474
250,2541
250,2604
250,1109
250,952
250,1149
250,1469
250,900
250,875
250,1013
250,1044
250,1019
251,2404
251,2573
251,1069
251,1157
251,1080
251,1862
251,1404
251,2719
251,1178
251,2608
251,2007
251,3169
251,1172
251,2178
251,1481
251,1608
252,2069
252,894
252,1050
252,1179
252,1343
252,2102
252,1285
252,2008
252,1081
252,1410
252,1000
252,1107
252,1069
252,992
252,1026
252,948
253,2146
253,890
253,811
253,920
253,2480
253,886
253,838
253,876
253,1080
253,1401
253,1120
253,1261
253,1009
253,876
253,1330
253,1051
254,1937
254,1129
254,1030
254,944
254,966
254,2546
254,2199
254,938
254,1373
254,976
254,1241
254,1167
254,1001
254,1132
254,2227
254,1111
255,926
255,1102
255,917
255,1104
255,959
255,2061
255,1791
255,1129
255,973
255,2217
255,947
255,1041
255,1065
255,1221
255,1416
255,953
256,1331
256,2363
256,1095
256,963
256,1001
256,938
256,1076
256,2340
256,1554
256,913
256,1119
256,2120
256,1851
256,1887
256,1327
256,1114
257,924
257,2295
257,965
257,1756
257,913
257,1852
257,1094
257,1713
257,837
257,988
257,1448
257,1941
257,1723
257,968
257,1006
257,1059
258,1863
258,825
258,840
258,816
258,989
258,1567
258,892
258,1288
258,1071
258,937
258,1045
258,1531
258,1097
258,914
258,1229
258,2503
259,2234
259,1119
259,1587
259,1796
259,2356
259,940
259,1416
259,924
259,3044
259,819
259,2182
259,991
259,1047
259,2012
259,938
259,1590
25A,1561
25A,1063
25A,883
25A,2459
25A,1089
25A,1125
25A,2389
25A,902
25A,1779
25A,964
25A,1852
25A,921
25A,951
25A,879
25A,1121
25A,1853
25B,964
25B,2175
25B,833
25B,1055
25B,995
25B,1324
25B,962
25B,1006
25B,873
25B,1166
25B,1263
25B,917
25B,1014
25B,1351
25B,927
25B,1419
25C,2737
25C,1288
25C,2089
25C,1836
25C,1625
25C,1166
25C,1859
25C,1136
25C,1167
25C,1383
25C,2318
25C,1105
25C,1160
25C,1113
25C,1776
25C,1170
25D,1747
25D,1468
25D,2533
25D,2188
25D,1720
25D,1232
25D,1417
25D,1120
25D,1184
25D,1119
25D,1034
25D,1102
25D,1127
25D,1004
25D,1064
25D,914
25E,1502
25E,1767
25E,1001
25E,1102
25E,3756
25E,1015
25E,2455
25E,1227
25E,2185
25E,1599
25E,1183
25E,1993
25E,902
25E,3594
25E,1102
25E,883
25F,1102
25F,945
25F,1133
25F,1326
25F,1874
25F,1160
25F,1286
25F,1243
25F,1219
25F,1224
25F,1362
25F,1261
25F,2381
25F,917
25F,1324
25F,3315
260,1070
260,1228
260,948
260,1769
260,1042
260,963
260,2380
260,910
260,999
260,1121
260,1011
260,3479
260,2033
260,2546
260,2748
260,1057
261,904
261,1058
261,1208
261,2707
261,987
261,1224
261,1754
261,969
261,952
261,1959
261,935
261,2413
261,1062
261,1731
261,2520
261,923
262,1182
262,1164
262,1132
262,1250
262,1944
262,1569
262,1137
262,929
262,2038
262,3401
262,991
262,1005
262,1025
262,1070
262,1729
262,1699
263,1095
263,967
263,1047
263,1911
263,2170
263,1915
263,1368
263,1160
263,1342
263,1161
263,1296
263,1698
263,1982
263,1361
263,1413
263,1426
264,1096
264,904
264,1388
264,1669
264,1695
264,1236
264,1635
264,1024
264,1040
264,3223
264,2538
264,1281
264,948
264,921
264,974
264,936
265,2468
265,1012
265,1341
265,1309
265,3309
265,1226
265,1060
265,1195
265,2583
265,1384
265,897
265,1098
265,1105
265,1777
265,2342
265,2040
266,1590
266,924
266,992
266,1990
266,814
266,948
266,1426
266,1087
266,959
266,1173
266,1240
266,1005
266,1584
266,1340
266,958
266,1821
267,3238
267,1138
267,1205
267,1611
267,1125
267,1115
267,1123
267,1546
267,3434
267,2394
267,1020
267,1082
267,1004
267,1289
267,1128
267,1537
268,1135
268,1741
268,937
268,882
268,1027
268,1217
268,961
268,827
268,1214
268,857
268,1696
268,1183
268,877
268,1650
268,866
268,923
269,1077
269,935
269,2554
269,1423
269,916
269,1865
269,1103
269,2002
269,850
269,933
269,1608
269,978
269,3269
269,1493
269,911
269,1154
26A,1735
26A,2143
26A,1950
26A,1457
26A,997
26A,1042
26A,968
26A,936
26A,898
26A,2032
26A,1027
26A,1113
26A,975
26A,2422
26A,1070
26A,1734
26B,1123
26B,1011
26B,1022
26B,1136
26B,966
26B,1111
26B,1011
26B,1817
26B,1026
26B,1089
26B,2595
26B,1246
26B,1192
26B,1848
26B,1202
26B,1235
26C,1122
26C,1284
26C,1805
26C,1283
26C,1148
26C,1161
26C,1024
26C,1080
26C,1438
26C,1191
26C,1810
26C,1159
26C,1604
26C,1022
26C,1171
26C,1204
26D,1223
26D,1226
26D,2397
26D,2530
26D,2311
26D,865
26D,1533
26D,1894
26D,1472
26D,1741
26D,934
26D,1107
26D,997
26D,912
26D,925
26D,1447
26E,1002
26E,2040
26E,1062
26E,2044
26E,1074
26E,899
26E,1032
26E,1177
26E,2111
26E,1295
26E,1404
26E,1041
26E,1392
26E,2557
26E,1003
26E,1154
26F,1273
26F,1806
26F,1521
26F,1531
26F,1349
26F,1488
26F,1292
26F,1261
26F,1572
26F,2752
26F,1361
26F,1530
26F,1440
26F,1550
26F,1489
26F,2590
270,1350
270,1515
270,1171
270,1120
270,1177
270,1090
270,966
270,1420
270,1027
270,1547
270,1077
270,1068
270,1093
270,3262
270,1181
270,1191
271,863
271,1020
271,2007
271,1082
271,932
271,1246
271,1559
271,2048
271,1759
271,1837
271,1108
271,881
271,1627
271,1373
271,1347
271,1407
272,1089
272,2361
272,1705
272,1105
272,996
272,1201
272,2092
272,1426
272,1205
272,1145
272,1763
272,2591
272,918
272,1160
272,2332
272,993
273,1016
273,954
273,1592
273,983
273,1282
273,3679
273,1269
273,966
273,948
273,1292
273,1102
273,1589
273,1104
273,1439
273,1150
273,1933
274,793
274,889
274,887
274,1142
274,2329
274,1272
274,938
274,1238
274,2454
274,1023
274,943
274,996
274,1075
274,1311
274,1058
274,910
275,2567
275,961
275,1029
275,907
275,1164
275,2239
275,1588
275,1037
275,1027
275,1011
275,1201
275,1024
275,2174
275,2929
275,1576
275,1100
276,1864
276,1116
276,2058
276,1851
276,985
276,787
276,1257
276,1845
276,976
276,1948
276,2155
276,2061
276,788
276,1127
276,1260
276,943
277,1548
277,2336
277,1495
277,1620
277,1484
277,989
277,1222
277,2533
277,1148
277,1015
277,1206
277,1288
277,1054
277,948
277,1048
277,955
278,1590
278,4072
278,2472
278,1713
278,1966
278,2358
278,1241
278,1370
278,1384
