355,89101,99476
355,89986,103636
355,92965,100546
355,90303,96482
355,92343,98700
356,83303,93400
356,93064,101125
356,86032,94858
356,76091,85471
356,88783,104200
356,88756,101249
356,86312,98756
356,85663,90844
356,96828,106440
356,80850,91595
356,87090,92742
356,91401,105150
356,78435,87032
356,83912,89205
356,79916,88803
356,93752,105036
357,91748,106423
357,84505,97254
357,85010,91730
357,89130,101680
357,88796,103084
357,90751,99308
357,85721,92938
357,92697,105194
357,84852,90184
357,91489,93716
357,100292,104251
357,87298,98344
357,83373,98095
357,83316,85279
357,95195,109918
357,86556,94742
358,76008,94591
358,78391,88267
358,73412,87905
358,78756,87281
358,72753,80562
358,76178,87238
358,81219,91583
358,73103,79679
358,84970,95082
358,84261,93673
358,79842,88886
358,79316,87136
358,82464,91809
358,77239,87091
358,75935,87552
358,86425,97205
359,103954,117405
359,100126,116899
359,102459,119865
359,101837,115656
359,99221,111032
359,97883,113617
359,108287,120078
359,96102,105480
359,102451,118939
359,93901,108227
359,98717,109254
359,103055,110428
359,101099,120429
359,98555,113783
359,99628,112224
359,101431,117169
35A,77417,90325
35A,79820,89173
35A,85849,94372
35A,83634,90503
35A,82787,96966
35A,72782,81703
35A,75320,83963
35A,71951,80410
35A,79282,87631
35A,71273,84382
35A,74437,82143
35A,78191,89940
35A,72262,88476
35A,74123,78025
35A,81266,89801
35A,83584,94330
35B,94061,107045
35B,79692,86580
35B,85640,91853
35B,78581,89588
35B,84770,92462
35B,82412,86374
35B,85643,94427
35B,81221,87370
35B,81694,91472
35B,75074,84725
35B,83282,90540
35B,79076,84151
35B,83998,87464
35B,81393,89960
35B,87355,94244
35B,74195,88474
35C,79432,86514
35C,78507,89343
35C,80136,96922
35C,74565,84335
35C,74950,81770
35C,74648,83633
35C,76979,84079
35C,73034,81728
35C,82709,90835
35C,86777,92511
35C,82556,96882
35C,81901,90517
35C,80102,86316
35C,75128,79824
35C,74869,86316
35C,82903,90798
35D,82427,92921
35D,88743,97745
35D,80639,90196
35D,89690,96722
35D,86243,88505
35D,89003,92767
35D,96456,107711
35D,100241,107226
35D,92654,97249
35D,87027,90688
35D,84067,94014
35D,88832,101950
35D,87261,97304
35D,92173,100302
35D,84868,93331
35D,89162,95043
35E,126078,134219
35E,118739,131543
35E,122871,137828
35E,115127,131255
35E,122056,128048
35E,128819,142503
35E,124397,129878
35E,127123,136187
35E,124942,135636
35E,125946,133276
35E,127283,138307
35E,122066,126470
35E,121072,136680
35E,118278,128195
35E,119406,122398
35E,115804,128236
35F,113978,129875
35F,115012,119046
35F,119416,126703
35F,127394,137569
35F,121505,129003
35F,120129,124426
35F,123031,126518
35F,130875,140925
35F,123286,132541
35F,122616,128577
35F,122592,131603
35F,111085,116292
35F,123606,132710
35F,125062,134907
35F,120823,131275
35F,117691,125719
360,137756,150792
360,139858,156263
360,143385,155812
360,141334,155288
360,139668,152728
360,143496,152958
360,146745,158162
360,141844,159777
360,147122,154524
360,137570,145220
360,139086,146133
360,145534,155391
360,150124,150953
360,145856,159178
360,153191,170235
360,132683,144509
361,151037,168609
361,153033,156675
361,154046,163234
361,142797,151591
361,141199,142148
361,139865,149788
361,154977,162803
361,139448,143547
361,153291,161124
361,151710,159189
361,139034,144331
361,147835,150423
361,142079,145310
361,136892,140873
361,151402,165722
361,147914,153135
362,158656,166468
362,151530,160351
362,160083,168537
362,156350,163068
362,145237,151555
362,153378,163556
362,154336,168096
362,157952,167208
362,149041,155541
362,157311,160034
362,154465,153533
362,163003,172074
362,148209,153934
362,155313,169437
362,150819,155126
362,150656,150718
363,140180,154997
363,137669,154610
363,131716,144831
363,137623,158788
363,132376,152671
363,132521,143763
363,131535,139765
363,134426,149837
363,125818,141533
363,126631,139018
363,137886,149465
363,130038,142682
363,131424,148631
363,127254,146621
363,128154,135667
363,132647,152504
364,87562,100235
364,92964,104530
364,92947,103943
364,89387,92027
364,82173,88013
364,91343,104906
364,95485,107579
364,87546,98152
364,85484,98139
364,99528,114545
364,87014,98590
364,86982,89117
364,91580,102347
364,87320,96959
364,90012,97849
364,85182,93492
365,138835,171258
365,124446,156373
365,141917,172932
365,134054,163468
365,130754,160853
365,139612,168512
365,140114,174581
365,137905,167148
365,133575,158706
365,136836,159882
365,139412,175880
365,132719,162325
365,141673,178804
365,138073,166095
365,131587,158839
365,140546,175605
366,85431,88778
366,87959,92432
366,84936,95331
366,83226,91390
366,88561,103944
366,83637,92189
366,91836,98822
366,90844,97485
366,79253,94281
366,82202,89345
366,81073,90443
366,81539,87097
366,79812,88686
366,73309,76079
366,83497,92707
366,79958,86834
367,97767,100045
367,87031,99153
367,99554,105983
367,92803,109560
367,98326,107958
367,96700,99064
367,96284,105033
367,95948,103764
367,94582,96552
367,93762,100430
367,96402,100146
367,84716,92203
367,95057,107958
367,85773,95363
367,98870,110107
367,96593,102249
368,103427,116169
368,101462,109277
368,102894,115685
368,100849,113364
368,95027,103705
368,99644,104013
368,102838,109399
368,94568,104233
368,105104,114419
368,104953,122151
368,93645,102990
368,101596,108865
368,101027,112602
368,94320,103624
368,97233,105282
368,94160,107072
369,110764,125815
369,121603,132268
369,118055,129072
369,117044,129646
369,109959,121882
369,115033,127876
369,119640,137172
369,123176,133035
369,119428,134315
369,121237,133270
369,120090,130467
369,114956,124850
369,116307,129273
369,106310,123244
369,112898,124570
369,107818,118714
36A,98428,116074
36A,84305,95820
36A,87254,94078
36A,87123,96076
36A,87688,105429
36A,90669,101364
36A,89460,98113
36A,95945,106878
36A,79647,86767
36A,92439,104254
36A,96641,104390
36A,92907,95614
36A,91776,102833
36A,92169,99895
36A,97171,106554
36A,89914,100765
36B,102393,107309
36B,88281,93365
36B,97376,98601
36B,94794,99586
36B,102356,105481
36B,91677,102061
36B,89159,96556
36B,97874,97201
36B,93779,104461
36B,94427,96261
36B,100680,108574
36B,93021,104318
36B,99131,95546
36B,102060,104327
36B,91547,100854
36B,95903,105599
36C,109694,125584
36C,104008,118472
36C,104735,121975
36C,110028,126016
36C,107814,130748
36C,105392,113888
36C,112493,118079
36C,106762,126241
36C,110097,123291
36C,110321,133640
36C,108647,117606
36C,107827,112866
36C,113968,130215
36C,114732,128747
36C,116384,128143
36C,114471,130352
36D,85695,96049
36D,90202,99196
36D,77096,87978
36D,88688,93289
36D,79688,89308
36D,84513,92356
36D,78752,82475
36D,74927,79349
36D,79565,85359
36D,81820,94929
36D,80596,90320
36D,84793,90317
36D,84151,89214
36D,87151,96322
36D,77815,89275
36D,79676,92344
36E,103700,109602
36E,100710,113314
36E,95693,102342
36E,105789,120002
36E,93350,104176
36E,101807,107025
36E,101047,102012
36E,98089,105085
36E,99000,110044
36E,99559,110231
36E,99450,103089
36E,106587,112574
36E,101893,111191
36E,104567,112605
36E,108535,122249
36E,102821,113825
36F,112916,115855
36F,106934,120034
36F,108813,125645
36F,106248,115673
36F,108274,121747
36F,109072,113978
36F,116418,125701
36F,117422,133412
36F,110830,118509
36F,106192,122969
36F,108446,125411
36F,104705,116823
36F,113504,121646
36F,105498,115925
36F,110045,127741
36F,102608,116222
370,99799,111289
370,108863,122743
370,112294,124366
370,102766,113016
370,105744,113079
370,106801,120396
370,104261,121261
370,106479,120512
370,108636,126315
370,117457,126695
370,102990,108838
370,103931,118158
370,104174,110690
370,107998,125029
370,117549,132374
370,102042,111019
371,111959,122385
371,116408,131008
371,105483,119092
371,110969,132070
371,108339,116479
371,108921,117079
371,111401,122693
371,105508,113303
371,113967,120369
371,104731,114831
371,115966,129582
371,100859,115017
371,113841,121330
371,108410,127796
371,106391,120088
371,109299,121783
372,102108,115177
372,106634,117113
372,106173,115366
372,102484,109317
372,100232,109119
372,101220,103740
372,100346,107398
372,104532,111283
372,100702,115435
372,98129,105923
372,103087,114084
372,103263,115566
372,100529,102697
372,106166,118280
372,106959,114429
372,96555,102759
373,117561,132215
373,118753,125797
373,121962,130597
373,112412,120800
373,115388,121194
373,119628,126611
373,118553,125894
373,115438,122876
373,126827,134287
373,109214,122810
373,112617,118436
373,119925,129330
373,112347,122774
373,113529,124629
373,111574,117549
373,120653,135809
374,101554,111287
374,96470,108025
374,108630,115195
374,94037,108496
374,105831,112028
374,105825,118162
374,103685,103877
374,94929,100414
374,105103,118841
374,112056,127349
374,99035,107803
374,102167,105682
374,112167,118862
374,99544,107555
374,101090,106742
374,106397,112039
375,129722,139356
375,126539,141600
375,129080,137054
375,122019,126164
375,135359,159447
375,131414,140866
375,126883,142223
375,124336,137154
375,132327,137959
375,125653,132515
375,128095,140903
375,123301,128433
375,125200,138431
375,127182,141190
375,124666,137870
375,132887,147550
376,117711,127946
376,125846,142374
376,117006,128637
376,116273,123431
376,120031,136451
376,114180,122522
376,123444,132627
376,128647,149560
376,122251,127116
376,114122,126231
376,127026,137671
376,117605,127703
376,118173,126125
376,124050,136259
376,132948,144435
376,117168,134915
377,121799,132298
377,113460,129559
377,119732,128289
377,114735,129188
377,114380,128293
377,112793,124749
377,120705,138151
377,113594,129686
377,113534,120492
377,112628,127160
377,113448,127804
377,108596,116874
377,115048,129805
377,117576,131322
377,118116,142255
377,110498,127537
378,101210,115357
378,107426,118048
378,109375,126285
378,108030,123286
378,99849,115469
378,112193,136635
378,114789,131057
378,105641,128747
378,108612,120756
378,115510,123054
378,111083,120756
378,110140,124061
378,106088,121839
378,114716,132778
378,116863,135440
378,111783,129700
379,91117,96398
379,94318,106668
379,96351,110281
379,99606,109901
379,91737,102697
379,95075,109569
379,91486,105043
379,97366,112245
379,93515,105851
379,92996,104346
379,97947,112665
379,92802,104434
379,96922,114390
379,93653,107064
379,89051,96286
379,94754,102210
37A,107561,125155
37A,104821,112319
37A,104653,115388
37A,105909,125584
37A,102269,123398
37A,113466,128543
37A,96496,112084
37A,111432,123835
37A,102336,115249
37A,100654,116351
37A,103726,116257
37A,107671,125481
37A,100504,126995
37A,105214,121100
37A,108742,122282
37A,97690,111567
37B,97647,100131
37B,97813,107823
37B,99526,112210
37B,92843,104111
37B,97227,109364
37B,100852,113527
37B,95694,104626
37B,90750,95348
37B,91173,102078
37B,97387,105103
37B,89178,97740
37B,92130,104886
37B,91012,105285
37B,92178,104568
37B,91230,98127
37B,98871,110932
37C,107897,120233
37C,107004,123710
37C,105371,115385
37C,104990,112405
37C,113171,126587
37C,110801,123178
37C,105329,119711
37C,105345,114962
37C,98754,115380
37C,102300,110525
37C,104085,117746
37C,113044,124906
37C,110159,111752
37C,102729,107944
37C,103300,110231
37C,105891,124890
37D,131522,142147
37D,136270,148973
37D,131827,148466
37D,132462,142897
37D,132503,138180
37D,133611,140779
37D,136083,145122
37D,136833,149681
37D,129401,136017
37D,134891,146634
37D,135746,141354
37D,130482,144324
37D,122758,135058
37D,129736,145330
37D,135004,146018
37D,133900,143994
37E,159100,171968
37E,167988,185351
37E,153840,172818
37E,160285,176578
37E,168818,180181
37E,157215,173137
37E,154007,166155
37E,160138,175286
37E,156157,171178
37E,151528,160055
37E,162328,179570
37E,153747,172375
37E,158638,174319
37E,158300,169667
37E,156229,169981
37E,160760,178541
37F,139420,151118
37F,141685,147025
37F,140677,145142
37F,143303,162435
37F,144309,146915
37F,137302,141761
37F,140729,151188
37F,145286,151541
37F,145180,156197
37F,139207,149183
37F,135596,146031
37F,144450,155175
37F,140793,144795
37F,141740,147557
37F,136210,144113
37F,144052,156421
380,242699,254808
380,228080,227809
380,261232,270748
380,250428,255214
380,238963,248917
380,244897,256608
380,240836,260599
380,239555,251261
380,246528,249608
380,235706,246711
380,246195,254119
380,249712,259258
380,236036,240836
380,249105,252710
380,244630,251133
380,242359,255200
381,321172,322624
381,324232,331699
381,315327,326175
381,327576,333489
381,314893,316939
381,326711,326614
381,318920,309852
381,314771,324477
381,302298,290818
381,316937,322133
381,328627,327779
381,315118,317451
381,307838,318965
381,314185,317992
381,313914,311425
381,312553,333151
382,203229,213791
382,190037,199271
382,195636,208826
382,196957,201061
382,192896,197322
382,189291,194550
382,196305,212645
382,206144,208993
382,200317,215723
382,198105,217099
382,181924,188966
382,189293,206186
382,197285,208963
382,190041,194311
382,198556,207587
382,192789,192492
383,132180,137036
383,128177,140309
383,131781,137956
383,127402,139981
383,125178,138420
383,137832,145868
383,121878,130136
383,127441,136699
383,136746,146095
383,129958,142741
383,126991,133495
383,135446,138893
383,129624,131529
383,128339,143378
383,124906,130379
383,133291,138835
384,83461,86711
384,91389,93241
384,91282,96615
384,90590,97651
384,83724,85216
384,87482,95448
384,91882,97820
384,86556,95895
384,90134,95337
384,90475,90602
384,82609,85589
384,89295,97861
384,89853,99576
384,83035,88610
384,93081,100487
384,92811,96337
385,71886,77475
385,79832,84300
385,68714,73064
385,73167,78566
385,75746,79877
385,75879,84962
385,76375,82842
385,72765,75020
385,75410,77181
385,79592,82954
385,79628,82334
385,71127,74633
385,74201,81037
385,68000,74464
385,77386,86177
385,69486,72456
386,70376,75553
386,69395,71880
386,81853,86037
386,74403,83160
386,78012,84544
386,74916,81605
386,76602,78553
386,68469,73491
386,78822,87401
386,86259,93514
386,75744,85704
386,69661,75027
386,72503,79019
386,72563,77494
386,79606,83130
386,73899,81561
387,67572,72425
387,74724,78203
387,75970,80977
387,75139,81268
387,73869,76038
387,77424,81786
387,75336,81778
387,71248,75598
387,73683,80757
387,70813,78151
387,78673,86679
387,72110,77634
387,74727,79300
387,72336,75718
387,79499,83045
387,71080,76352
388,81897,93583
388,80701,84695
388,83063,86914
388,81682,88649
388,83976,93430
388,80140,89809
388,87823,98479
388,86864,88168
388,71653,82904
388,79917,83224
388,76903,82692
388,82488,86178
388,87784,96179
388,87130,92620
388,83691,92286
388,79870,81081
389,80844,84223
389,80529,86683
389,77658,84778
389,82907,95166
389,81817,89567
389,82365,88212
389,87306,94931
389,92067,95309
389,86765,101168
389,82196,92758
389,88294,101189
389,84315,89890
389,86858,95965
389,79536,83739
389,85259,92656
389,84064,87136
38A,82593,88579
38A,78893,81603
38A,85692,91762
38A,82369,90469
38A,83647,88818
38A,74693,77821
38A,76380,81379
38A,78993,85908
38A,84802,89261
38A,78560,87292
38A,81459,89619
38A,80554,90572
38A,79797,90978
38A,83679,89491
38A,84441,91806
38A,80611,85059
38B,80689,86325
38B,83707,90039
38B,81893,86176
38B,84606,94427
38B,83382,90728
38B,83913,86757
38B,81406,85494
38B,77518,86573
38B,84694,86593
38B,86856,93401
38B,77870,89595
38B,78506,85809
38B,81085,90370
38B,80469,87590
38B,82129,87469
38B,84916,94726
38C,77178,82918
38C,87101,98062
38C,91502,99422
38C,79201,83538
38C,78221,89246
38C,80522,86681
38C,88326,95584
38C,72926,76231
38C,85505,93659
38C,82040,87183
38C,77897,87122
38C,85088,93723
38C,90145,98123
38C,81088,87756
38C,88073,98822
38C,79639,86171
38D,77888,82351
38D,77256,90470
38D,79092,87979
38D,75896,88532
38D,80384,91178
38D,70767,78838
38D,78515,86982
38D,72295,81093
38D,78258,88503
38D,77514,89140
38D,77731,87515
38D,72047,79092
38D,73762,82631
38D,75761,83581
38D,76507,86934
38D,83761,92105
38E,91777,102953
38E,88738,101717
38E,98877,112694
38E,89383,100640
38E,91926,101791
38E,97392,106345
38E,92586,103703
38E,89126,96256
38E,89675,101333
38E,90115,103216
38E,94099,104191
38E,94975,105773
38E,87022,100183
38E,91360,104561
38E,90983,104236
38E,93609,104329
38F,111773,122333
38F,109859,117416
38F,111798,119229
38F,108968,119591
38F,108549,115384
38F,116437,127828
38F,114105,123823
38F,111709,121252
38F,113729,121670
38F,111638,119305
38F,112283,122477
38F,108288,121939
38F,112430,125813
38F,110940,120599
38F,114603,122715
38F,113316,120551
390,82716,90924
390,71091,81319
390,73692,79298
390,78193,86022
390,77285,83343
390,78079,89369
390,80950,83787
390,74936,83925
390,76275,85503
390,85235,94473
390,71491,83588
390,74423,81697
390,87317,101942
390,74775,82866
390,71831,78415
390,79904,86071
391,93325,99204
391,89900,96446
391,94573,99316
391,99761,108175
391,98990,103847
391,97849,111227
391,92642,100154
391,94618,102655
391,84232,95641
391,94167,99880
391,93525,102050
391,88343,100570
391,87010,99763
391,93070,106839
391,95907,110372
391,92980,101823
392,102560,112332
392,92857,103505
392,98213,108636
392,100897,108335
392,105610,113723
392,96141,102231
392,102212,111940
392,105626,113056
392,103868,115811
392,99577,105596
392,91494,105131
392,97707,105834
392,99318,104170
392,94942,103021
392,97923,107950
392,100054,108726
393,99078,110966
393,99179,104323
393,89252,95772
393,91075,101749
393,93020,100693
393,99857,105832
393,97491,107552
393,92691,97648
393,96773,102907
393,99757,110488
393,96886,106495
393,98296,106207
393,91394,99482
393,96970,110650
393,99153,108761
393,87555,97221
394,104334,110556
394,101195,112591
394,102527,112726
394,105160,115062
394,102573,114152
394,98320,107247
394,103819,118233
394,105228,113073
394,105206,117267
394,103272,112639
394,103365,107011
394,94664,97680
394,104837,109182
394,106629,114592
394,105683,114075
394,109478,113903
395,106480,115994
395,102806,112403
395,100051,108045
395,105911,111302
395,104381,110505
395,107201,113954
395,102634,109992
395,97421,103435
395,94964,106683
395,102939,110710
395,102563,111087
395,109570,116302
395,99397,107813
395,104570,114997
395,104888,113931
395,92920,98997
396,79189,87676
396,81836,87139
396,82812,91705
396,83823,85890
396,88038,90258
396,78707,89115
396,85073,93027
396,90525,95540
396,84412,91779
396,86169,94337
396,86017,89259
396,83069,89609
396,84189,90901
396,84798,93770
396,78391,82441
396,83405,95723
397,96937,103319
397,100115,108694
397,101085,106159
397,106997,118091
397,103009,107216
397,92883,103076
397,97804,100028
397,92224,102283
397,91672,100323
397,99714,105172
397,97926,109369
397,95986,100079
397,102559,105107
397,93480,102409
397,96661,104779
397,100633,108508
398,88911,100054
398,98766,110985
398,94748,102493
398,91812,99014
398,96180,100733
398,101938,110053
398,92404,98064
398,98241,101952
398,90009,95683
398,96122,105952
398,93040,100400
398,98425,104590
398,96727,104351
398,90830,93849
398,91429,99310
398,89030,93632
399,87104,91696
399,88684,94015
399,90037,97824
399,91072,97215
399,95147,102807
399,83162,93456
399,86057,95159
399,95117,99025
399,87107,93732
399,88418,95932
399,88128,93672
399,84080,82951
399,89145,91371
399,85027,92334
399,86708,88556
399,86335,86420
39A,96651,102167
39A,93080,99647
39A,89289,98529
39A,91113,95657
39A,94852,99791
39A,94170,96128
39A,85379,93091
39A,92390,98932
39A,90794,98726
39A,83854,86379
39A,91312,100680
39A,83858,98101
39A,91528,98271
39A,101463,117285
39A,89977,93394
39A,95088,105123
39B,88498,97258
39B,87568,97627
39B,90101,101159
39B,87338,94414
39B,92783,93458
39B,82424,86697
39B,95652,104825
39B,86991,92572
39B,91296,105233
39B,83453,86214
39B,97104,101253
39B,92042,102698
39B,89751,96932
39B,86836,96062
39B,84501,93064
39B,90035,96859
39C,80649,89016
39C,77198,83514
39C,80702,86443
39C,81679,89142
39C,86443,89875
39C,85717,96139
39C,82411,86403
39C,85314,92504
39C,87345,90652
39C,86144,90459
39C,85587,93588
39C,74608,89184
39C,81601,87113
39C,75973,83617
39C,90874,95690
39C,78634,85043
39D,110365,110349
39D,106325,112649
39D,104920,108305
39D,103160,107177
39D,106768,110526
39D,102140,106534
39D,103585,111511
39D,100203,104488
39D,105916,111880
39D,98830,106467
39D,105100,109970
39D,104181,115249
39D,96617,106838
39D,108436,112902
39D,110561,114628
39D,105499,113033
39E,112174,115106
39E,116991,119842
39E,115964,122848
39E,119873,124245
39E,116347,122754
39E,125392,132300
39E,124430,131829
39E,118448,130733
39E,127625,129606
39E,124631,129842
39E,121639,129865
39E,116570,119574
39E,123580,128793
39E,121637,126424
39E,126154,132460
39E,128678,131535
39F,123077,123273
39F,117856,126794
39F,114241,117558
39F,121021,127198
39F,109002,110531
39F,115979,118055
39F,118655,129930
39F,116041,116891
39F,106501,111398
39F,116638,119525
39F,114130,119018
39F,120179,123212
39F,117348,123404
39F,118863,123061
39F,117799,122304
39F,115143,119037
3A0,144093,144822
3A0,146272,150496
3A0,154023,156940
3A0,148274,151669
3A0,148056,147374
3A0,150932,153488
3A0,164542,163366
3A0,144807,145800
3A0,140521,142576
3A0,144235,152988
3A0,149151,153736
3A0,151574,154377
3A0,155460,159102
3A0,149753,152914
3A0,145861,147874
3A0,157166,162794
3A1,209559,210759
3A1,205693,203364
3A1,226701,228665
3A1,221935,224355
3A1,203375,204497
3A1,216359,230999
3A1,204979,209457
3A1,207334,201888
3A1,198158,199562
3A1,214724,216150
3A1,208125,210216
3A1,207695,203308
3A1,208213,203335
3A1,190266,193006
3A1,213979,214312
3A1,218265,217717
3A2,182970,193102
3A2,188256,194864
3A2,180389,184185
3A2,190827,194091
3A2,178954,184000
3A2,189482,194044
3A2,184433,189178
3A2,198047,206334
3A2,192854,197380
3A2,193463,196282
3A2,188483,193906
3A2,186390,189473
3A2,189001,185358
3A2,185351,191210
3A2,184016,191883
3A2,189390,190568
3A3,93010,98648
3A3,107083,117933
3A3,98029,103351
3A3,106416,110825
3A3,98752,104805
3A3,92997,101485
3A3,94326,100548
3A3,94973,98205
3A3,93003,97713
3A3,90533,94392
3A3,94640,103715
3A3,103805,104999
3A3,96920,101318
3A3,96101,106214
3A3,98997,102543
3A3,95281,98580
3A4,70393,76539
3A4,64713,69859
3A4,63061,63176
3A4,64711,70486
3A4,60657,65991
3A4,57400,64006
3A4,68215,70699
3A4,66908,71719
3A4,65864,71061
3A4,61227,66018
3A4,70234,72972
3A4,72289,77096
3A4,63883,66566
3A4,60307,68422
3A4,62945,64375
3A4,60791,68616
3A5,68477,76097
3A5,76932,83697
3A5,64703,71610
3A5,70178,71749
3A5,62085,65499
3A5,60714,62430
3A5,66701,68271
3A5,63602,73190
3A5,60426,58655
3A5,60598,64301
3A5,66559,71656
3A5,68285,73094
3A5,69824,74826
3A5,65555,70517
3A5,70031,78781
3A5,60863,62337
3A6,61412,66883
3A6,63754,64093
3A6,61619,65737
3A6,59958,65767
3A6,65776,71520
3A6,65507,69131
3A6,62653,67611
3A6,75390,79083
3A6,64397,74081
3A6,62632,67449
3A6,60100,59383
3A6,65530,68992
3A6,62233,65897
3A6,58342,62673
3A6,60585,67575
3A6,62605,66631
3A7,64811,71540
3A7,57729,63515
3A7,58203,64061
3A7,66828,71479
3A7,63666,68550
3A7,59971,64475
3A7,67527,69130
3A7,62484,61375
3A7,68064,75075
3A7,67910,72016
3A7,59686,61581
3A7,62818,69241
3A7,66492,74706
3A7,68679,73045
3A7,62299,67110
3A7,62220,64985
3A8,75389,78664
3A8,65582,70983
3A8,66950,76699
3A8,73539,75327
3A8,66075,73875
3A8,62646,64646
3A8,70357,75836
3A8,68162,72720
3A8,61209,67168
3A8,71263,77677
3A8,61897,72101
3A8,75691,87764
3A8,70750,77916
3A8,69661,69980
3A8,68356,72228
3A8,65245,74190
3A9,58644,65597
3A9,56948,58070
3A9,63387,63227
3A9,57942,64116
3A9,48272,54650
3A9,62451,69528
3A9,60339,66635
3A9,66907,72829
3A9,65389,71158
3A9,59998,64577
3A9,55294,60892
3A9,60380,64134
3A9,58516,67099
3A9,68138,74582
3A9,57210,61205
3A9,58051,62384
3AA,69251,74811
3AA,72005,79422
3AA,76791,79133
3AA,68985,69396
3AA,69179,70305
3AA,66949,73819
3AA,69040,69509
3AA,75528,83612
3AA,65980,69219
3AA,67428,71198
3AA,67992,74254
3AA,67953,74859
3AA,75698,83235
3AA,71313,78723
3AA,68749,76505
3AA,67542,73906
3AB,66037,70114
3AB,61510,68497
3AB,62565,68789
3AB,68739,78962
3AB,62869,70194
3AB,68163,76717
3AB,66263,69137
3AB,60659,61438
3AB,56012,57590
3AB,66855,68805
3AB,57863,64332
3AB,70294,78013
3AB,68502,72451
3AB,60810,67501
3AB,68130,68203
3AB,66491,70850
3AC,73586,85507
3AC,69460,77168
3AC,74794,75781
3AC,75239,81539
3AC,74879,79921
3AC,68209,73391
3AC,71968,78631
3AC,72301,75801
3AC,68903,71984
3AC,78256,84679
3AC,75430,82965
3AC,71856,78114
3AC,72950,74977
3AC,73998,76801
3AC,67728,73388
3AC,68995,74868
3AD,67187,75923
3AD,66974,70791
3AD,65710,76998
3AD,70384,73045
3AD,71128,77710
3AD,64422,74492
3AD,70488,70552
3AD,67284,69310
3AD,68018,71149
3AD,65579,71329
3AD,68188,72788
3AD,64843,69888
3AD,68250,75624
3AD,64979,75373
3AD,64810,75633
3AD,70987,73355
3AE,72280,73380
3AE,79144,80392
3AE,78195,82850
3AE,86010,91059
3AE,74092,80889
3AE,66208,70154
3AE,77031,83156
3AE,74878,84364
3AE,73099,79681
3AE,73055,81926
3AE,81734,87093
3AE,74374,80228
3AE,67380,71790
3AE,74322,79548
3AE,74723,80172
3AE,81888,87516
3AF,55174,61270
3AF,62533,67707
3AF,63473,64214
3AF,69068,74844
3AF,62068,63082
3AF,59078,63469
3AF,55769,56438
3AF,60114,64190
3AF,57846,63010
3AF,60691,65464
3AF,58323,64996
3AF,61569,65218
3AF,59084,66789
3AF,64367,63992
3AF,60996,68141
3AF,64701,69483
3B0,81827,86375
3B0,79919,89112
3B0,81997,92835
3B0,76912,82666
3B0,81229,87611
3B0,75301,81394
3B0,85432,94017
3B0,83177,93820
3B0,80135,89124
3B0,87141,95064
3B0,79492,91544
3B0,83770,85641
3B0,77928,90067
3B0,76124,80956
3B0,82962,87926
3B0,83593,92750
3B1,71022,79308
3B1,72057,78748
3B1,74443,74555
3B1,69346,74307
3B1,60226,65875
3B1,66240,71776
3B1,68809,73125
3B1,64196,65311
3B1,74041,75654
3B1,72160,74202
3B1,71503,72538
3B1,83772,86615
3B1,63142,69757
3B1,68725,76412
3B1,76024,79666
3B1,63176,66176
3B2,79634,80252
3B2,75750,79817
3B2,80935,81978
3B2,82159,83377
3B2,80714,87670
3B2,75931,84611
3B2,79577,84770
3B2,71143,72354
3B2,77411,83317
3B2,72621,75367
3B2,80947,87197
3B2,77479,83696
3B2,78442,79674
3B2,72651,74600
3B2,70085,76721
3B2,88460,91411
3B3,76336,82736
3B3,76997,82126
3B3,83151,80803
3B3,83818,87667
3B3,81713,86607
3B3,85417,91531
3B3,73938,80395
3B3,93314,103356
3B3,82396,88562
3B3,78035,82098
3B3,80349,85845
3B3,77182,83537
3B3,78918,84549
3B3,77160,83271
3B3,80920,84876
3B3,77168,82756
3B4,71112,76488
3B4,65159,70585
3B4,65731,71736
3B4,71177,78507
3B4,64581,66157
3B4,70047,71448
3B4,67141,71384
3B4,74002,81061
3B4,67769,72262
3B4,71330,73488
3B4,67162,77533
3B4,72331,72497
3B4,67642,74206
3B4,70036,73722
3B4,71022,70918
3B4,62237,67437
3B5,71982,73748
3B5,75842,89018
3B5,68811,75422
3B5,74094,82733
3B5,69785,71756
3B5,75597,81666
3B5,80797,85747
3B5,73065,75541
3B5,65593,69172
3B5,73030,78906
3B5,72984,79957
3B5,81016,90603
3B5,76709,79152
3B5,82169,87646
3B5,77652,88013
3B5,76245,79274
3B6,78280,86935
3B6,73753,78391
3B6,89183,94308
3B6,82470,90856
3B6,75617,78760
3B6,77382,81992
3B6,75357,85149
3B6,75447,80520
3B6,78776,84875
3B6,79140,86980
3B6,77136,84944
3B6,81658,88027
3B6,68666,69731
3B6,82171,91666
3B6,77974,85442
3B6,78986,84658
3B7,97208,103054
3B7,94662,98882
3B7,95333,104572
3B7,97335,109837
3B7,87424,100772
3B7,92724,107612
3B7,95945,109180
3B7,94237,106204
3B7,93040,104608
3B7,94179,101888
3B7,89898,99918
3B7,94362,104581
3B7,93657,100378
3B7,93894,96913
3B7,91624,105225
3B7,92559,102307
3B8,119194,129410
3B8,127920,141421
3B8,124902,143928
3B8,124737,156497
3B8,130922,151042
3B8,128248,158024
3B8,130863,149500
3B8,121748,145595
3B8,123820,138480
3B8,135234,150054
3B8,117968,131147
3B8,129875,132210
3B8,126619,146720
3B8,123945,147261
3B8,133452,154897
3B8,121731,136448
