330,118376,118597
330,121772,125004
330,118022,119178
330,120285,118525
330,115789,112021
330,116138,115397
330,118313,114111
331,122285,126081
331,121920,118750
331,120105,117327
331,122462,120760
331,125470,127618
331,126826,127070
331,124272,126230
331,118291,117984
331,115382,116458
331,117401,115144
331,125941,121841
331,126774,134191
331,120331,118905
331,120276,123450
331,114507,114975
331,122938,120753
332,113523,109987
332,116183,121800
332,115598,108461
332,112235,111418
332,117834,118441
332,119725,120039
332,113811,117910
332,116582,117579
332,117200,115677
332,119725,115167
332,113069,117915
332,121282,125205
332,119076,120260
332,110615,111092
332,115547,114363
332,122114,119286
333,162924,163683
333,163281,162563
333,167086,168093
333,163641,169848
333,168267,169882
333,167185,161687
333,163590,166049
333,161566,160488
333,163600,161909
333,166453,163721
333,166922,166109
333,163022,159761
333,167828,165728
333,162760,166540
333,171491,172806
333,162910,166022
334,164450,163083
334,161076,165787
334,164815,166982
334,159174,159231
334,170181,175442
334,163436,162931
334,161492,161526
334,163197,164209
334,156832,156857
334,165428,163892
334,162476,166233
334,153584,155153
334,159442,158927
334,161910,162888
334,160410,160745
334,160340,162054
335,146790,144565
335,155913,156793
335,154236,156560
335,155018,158037
335,154196,154756
335,152321,151306
335,157378,157325
335,154480,153159
335,152567,153303
335,163320,165935
335,163242,162231
335,158381,159996
335,160699,168483
335,158715,162496
335,156058,160448
335,157223,153350
336,126918,123578
336,122725,122385
336,125119,122012
336,120157,121383
336,125255,123378
336,127369,129841
336,128585,127968
336,123794,126689
336,122783,122624
336,125493,120963
336,125276,129443
336,123542,125889
336,125682,126110
336,128827,123104
336,126409,127254
336,126421,129807
337,143932,140488
337,138450,143637
337,143167,148690
337,143550,146900
337,140725,140481
337,141343,142876
337,142617,141553
337,145160,149630
337,148850,147521
337,143730,145858
337,142611,137434
337,135470,136101
337,142594,142379
337,140645,139346
337,137218,138848
337,138722,140073
338,179743,186398
338,179320,180674
338,176801,174633
338,183853,179364
338,180088,180125
338,182730,182238
338,171791,174003
338,175906,174735
338,179673,178559
338,180534,179430
338,177124,183849
338,186934,185816
338,171722,175963
338,173082,174336
338,181238,185505
338,179870,179229
339,198736,204905
339,201168,205192
339,203142,201753
339,207901,206705
339,204800,206220
339,194519,191659
339,202877,203198
339,203342,201893
339,208709,212923
339,198896,200067
339,206033,212488
339,201902,203244
339,205456,200987
339,204416,208561
339,203826,211896
339,201049,200034
33A,162217,160738
33A,157826,158836
33A,161410,165354
33A,157759,161856
33A,156940,158755
33A,155018,159797
33A,160317,163977
33A,155765,154884
33A,164460,172506
33A,155777,160433
33A,157931,162276
33A,154212,156811
33A,161293,159664
33A,162256,163604
33A,159424,166752
33A,157730,157092
33B,188239,200246
33B,190325,187745
33B,188404,189768
33B,190601,195806
33B,187465,190845
33B,184413,184412
33B,179301,178443
33B,190218,187844
33B,180667,187459
33B,184960,183577
33B,184253,180161
33B,184271,188296
33B,186237,181893
33B,190218,194322
33B,188764,184875
33B,189627,192763
33C,205041,201628
33C,210824,206503
33C,207354,211683
33C,210633,212161
33C,206717,205448
33C,203316,208634
33C,209637,207644
33C,214402,218038
33C,206624,215932
33C,217649,216827
33C,210802,212319
33C,210065,211775
33C,214984,212415
33C,207795,207862
33C,211746,205539
33C,211198,209836
33D,175359,169634
33D,177937,176953
33D,173974,170119
33D,170398,172033
33D,175110,174360
33D,176572,175490
33D,174958,179446
33D,170893,178580
33D,174050,180716
33D,168440,168892
33D,176970,173593
33D,176028,174886
33D,175377,170384
33D,182085,175432
33D,174246,172443
33D,171347,169759
33E,178277,174708
33E,182611,179296
33E,179836,180335
33E,177036,175082
33E,180193,180057
33E,182573,180540
33E,173927,171829
33E,181302,186795
33E,180686,183010
33E,180345,180608
33E,180836,181262
33E,178222,181272
33E,182748,183941
33E,181584,183715
33E,179167,178428
33E,181867,180385
33F,217706,220584
33F,218115,214192
33F,217754,218167
33F,217778,220273
33F,208214,207718
33F,215141,217298
33F,216273,211365
33F,212514,207637
33F,206761,204352
33F,213450,215932
33F,206339,209082
33F,220041,216889
33F,216031,218322
33F,203039,198505
33F,213466,211187
33F,211159,211538
340,218381,216961
340,224763,225873
340,217785,219621
340,221216,220226
340,218653,216431
340,219105,223949
340,219263,221469
340,219361,222303
340,218057,221459
340,219959,221890
340,216565,223647
340,211826,211567
340,219869,225439
340,218678,216420
340,213030,213697
340,224364,222982
341,229689,229881
341,222965,220899
341,227308,230073
341,224260,223060
341,224125,224290
341,232627,235117
341,220876,218780
341,232623,236747
341,225924,224944
341,225594,229349
341,229717,231174
341,227513,224833
341,227086,228463
341,229511,225572
341,228703,232654
341,219436,223486
342,216749,220656
342,216770,212160
342,212391,215721
342,210923,207186
342,211335,213595
342,212700,213417
342,211611,208386
342,212060,217536
342,204930,205908
342,214812,218704
342,211566,210806
342,202792,206303
342,211497,213086
342,206692,204064
342,207306,211806
342,205825,203310
343,211594,215385
343,207066,203173
343,209597,213581
343,218743,217104
343,213703,219684
343,213254,210770
343,209639,210107
343,209180,210404
343,214220,218591
343,213109,210332
343,210203,209127
343,218750,221563
343,219288,222818
343,211354,212516
343,213782,215949
343,209930,209399
344,229996,235335
344,222768,219144
344,228500,232185
344,217251,220304
344,231439,231039
344,220820,221897
344,223734,221011
344,225661,234772
344,227515,227370
344,222514,227318
344,227476,224959
344,231278,238628
344,223983,224813
344,226631,225245
344,224582,229744
344,226886,225736
345,210809,214604
345,210909,208700
345,205276,200561
345,209748,211986
345,210606,211331
345,211440,212709
345,216909,215307
345,215366,216334
345,213637,214281
345,210960,217097
345,210442,216842
345,214329,219805
345,206725,207556
345,208250,207704
345,209980,208672
345,217250,221321
346,227313,233304
346,220862,215945
346,227192,229060
346,226212,226913
346,229208,230684
346,230070,234770
346,224946,227749
346,228299,230478
346,227460,228732
346,228803,230674
346,226935,226332
346,226996,225745
346,229993,232425
346,228086,225013
346,229386,228821
346,224591,227020
347,224178,222158
347,225425,229516
347,229533,228419
347,224411,223745
347,231146,231434
347,227476,225759
347,224424,229469
347,229960,226927
347,218152,218856
347,227023,232327
347,231337,234234
347,222126,222902
347,229318,225288
347,227024,228564
347,224722,227444
347,229983,224266
348,201542,196274
348,192905,190750
348,199445,204165
348,203970,205477
348,203621,205650
348,198110,192926
348,205188,206764
348,197363,197203
348,202546,198695
348,192350,191735
348,193427,189776
348,198891,207417
348,194661,191896
348,203369,202328
348,195047,192845
348,199262,197629
349,188380,188543
349,192050,194724
349,190553,194698
349,196398,193908
349,190989,192480
349,190948,190582
349,183773,181026
349,185306,184839
349,183549,191139
349,187623,197256
349,190873,192772
349,197798,200315
349,185360,183812
349,179485,176792
349,187797,183878
349,187836,188162
34A,184238,184995
34A,185787,182414
34A,182764,177219
34A,183521,187680
34A,188938,188447
34A,185414,192848
34A,185596,189032
34A,182608,184154
34A,185815,194576
34A,188562,190946
34A,190353,190685
34A,182409,181940
34A,185393,184751
34A,191426,190400
34A,182134,188699
34A,183288,185748
34B,178619,182577
34B,181121,185069
34B,179806,184766
34B,179962,177421
34B,177656,175196
34B,181677,180946
34B,179983,177242
34B,177826,180497
34B,176537,178115
34B,178342,174368
34B,182052,184710
34B,180997,187907
34B,176619,179478
34B,181531,182569
34B,183544,183395
34B,178284,181630
34C,179732,184820
34C,183489,180926
34C,184734,186284
34C,181646,185040
34C,176582,178026
34C,185200,189824
34C,182613,182895
34C,179347,181428
34C,182353,179802
34C,181634,186334
34C,178251,182244
34C,173550,177289
34C,180047,176396
34C,181198,178471
34C,181901,173528
34C,177622,176093
34D,173136,177610
34D,167162,168776
34D,166720,163499
34D,173067,175689
34D,177905,181730
34D,171304,170458
34D,168700,165233
34D,172239,168527
34D,169994,169843
34D,171640,174969
34D,164004,171732
34D,172131,172531
34D,176372,174917
34D,173412,176276
34D,169816,174510
34D,169403,171819
34E,172623,174736
34E,178810,184579
34E,171474,176472
34E,175644,179200
34E,176430,187873
34E,174988,177372
34E,176941,174568
34E,175212,173768
34E,174461,174406
34E,176568,183245
34E,174212,176126
34E,174784,179497
34E,175837,179402
34E,170311,178182
34E,172630,173067
34E,173005,176443
34F,154615,158343
34F,158940,156127
34F,152268,154890
34F,157856,159008
34F,154578,158505
34F,149790,147231
34F,148315,151641
34F,157780,161487
34F,147230,139719
34F,156338,153402
34F,152201,147259
34F,154301,152208
34F,158447,159814
34F,152031,150737
34F,146461,142621
34F,153906,158413
350,139132,142124
350,143986,143179
350,146466,146860
350,144904,145049
350,148666,150245
350,148127,144281
350,145805,147733
350,141951,138924
350,145073,143014
350,146323,146103
350,148223,144594
350,139873,142858
350,149591,147403
350,145384,145313
350,141749,140956
350,148096,149168
351,141912,144685
351,134676,136367
351,144824,144766
351,137137,137007
351,137880,141671
351,134919,134336
351,133323,130397
351,143066,140338
351,134938,131274
351,139366,139645
351,136630,135252
351,138751,139307
351,136323,135707
351,140213,143480
351,143056,139389
351,136529,136937
352,163442,167203
352,160190,163504
352,165490,164763
352,160149,163302
352,165336,163474
352,161431,163522
352,163537,163607
352,155978,156828
352,158466,158518
352,156498,160032
352,165938,167124
352,159629,162937
352,158769,163523
352,163066,159535
352,158129,153377
352,165076,170580
353,164649,173302
353,158412,160475
353,164932,171183
353,165329,169005
353,160110,160746
353,161565,161330
353,167846,174435
353,160627,160816
353,160238,160248
353,166150,164269
353,162927,161254
353,167526,173587
353,162748,160395
353,165123,161826
353,169235,168409
353,163463,162067
354,154190,159025
354,156192,153493
354,153546,153558
354,154337,152773
354,152892,150507
354,152151,152374
354,153987,154859
354,148452,152251
354,147172,143499
354,156958,156521
354,152931,156570
354,155249,156341
354,159435,155467
354,150708,149614
354,143151,139062
354,154428,152679
355,157001,153486
355,150064,147259
355,154673,158430
355,152105,149654
355,152701,148407
355,151927,152456
355,149056,146737
355,153126,151319
355,152026,154871
355,145151,149532
355,154023,151001
355,152313,149092
355,149894,149270
355,152677,154427
355,147388,149673
355,153071,154424
356,156638,150859
356,161658,164219
356,159612,162082
356,154365,153485
356,153205,153850
356,159975,164179
356,154326,155321
356,152363,158414
356,159226,159025
356,144556,148096
356,156552,164253
356,153138,150057
356,158526,159154
356,156096,157911
356,156439,163358
356,153098,156633
357,150818,154431
357,151182,154085
357,147260,143957
357,158882,155619
357,155817,157316
357,152975,159782
357,157362,158630
357,150965,152617
357,152127,155093
357,150389,154276
357,158017,156233
357,156398,156637
357,145614,142070
357,151787,151407
357,152259,158656
357,150841,149456
358,146855,148132
358,150226,149869
358,154942,157639
358,146281,149374
358,148422,145123
358,150081,154757
358,155171,156553
358,150413,155979
358,150902,154494
358,147873,145542
358,146469,147987
358,146049,145126
358,139796,138365
358,149644,151927
358,149595,149396
358,148132,151467
359,144817,143450
359,148499,151841
359,146450,146630
359,152884,153321
359,145982,147110
359,149658,146906
359,144418,144992
359,154348,152209
359,142944,143005
359,152053,154910
359,143863,141420
359,150748,147801
359,148284,155678
359,143565,139963
359,145526,144557
359,148239,151527
35A,145366,146605
35A,143092,145506
35A,138811,137742
35A,143590,145712
35A,144356,143316
35A,141045,144810
35A,141684,138901
35A,138459,139437
35A,146799,147754
35A,142740,138439
35A,144923,145580
35A,138124,137297
35A,140482,141109
35A,138890,138125
35A,145224,145104
35A,138744,139329
35B,180631,184138
35B,179768,176620
35B,187352,198067
35B,182583,186258
35B,184945,188103
35B,180430,181058
35B,187168,191914
35B,185765,188952
35B,184113,185866
35B,178873,171446
35B,190877,188348
35B,185324,184112
35B,186876,184543
35B,188202,187662
35B,181201,182731
35B,188753,190577
35C,185740,190717
35C,180877,188269
35C,177116,179099
35C,180599,180287
35C,185403,183839
35C,180192,179473
35C,188082,191394
35C,180973,183817
35C,187834,187746
35C,185225,188777
35C,191511,194178
35C,178259,178531
35C,187834,189357
35C,182914,185212
35C,179506,182374
35C,183320,180568
35D,186324,184127
35D,179890,182844
35D,179432,181956
35D,180284,176071
35D,187729,184449
35D,183127,182563
35D,179106,177422
35D,186837,184648
35D,180985,187553
35D,177681,182466
35D,183306,185709
35D,188675,190615
35D,189031,189289
35D,181959,180996
35D,187483,189619
35D,186668,189551
35E,188838,186891
35E,190664,189039
35E,190707,196099
35E,194359,196866
35E,191170,193283
35E,196411,195058
35E,200395,202110
35E,194439,202030
35E,199249,195252
35E,192453,195205
35E,192884,194111
35E,192764,192104
35E,199791,199175
35E,188331,185736
35E,192926,193186
35E,194675,196050
35F,179079,180311
35F,168030,168238
35F,173393,177363
35F,176398,177567
35F,171606,170830
35F,167197,166380
35F,175122,177935
35F,180073,177518
35F,169679,172935
35F,170086,170824
35F,174194,174979
35F,174689,176689
35F,169339,167392
35F,173328,172524
35F,179538,177663
35F,173267,167364
360,194508,198313
360,190725,190930
360,194764,199064
360,196312,197370
360,194935,199945
360,196179,198013
360,197995,198527
360,202127,202594
360,193616,197611
360,195286,201986
360,193936,197256
360,198120,203644
360,197694,197991
360,195825,202368
360,193970,201553
360,191230,197181
361,180136,190077
361,179145,184112
361,179116,184798
361,180350,190209
361,178457,187382
361,182982,200481
361,188063,191760
361,185631,192429
361,179406,186957
361,183190,188301
361,185282,189158
361,181873,185120
361,181050,195615
361,181405,192113
361,177317,183737
361,185981,197065
362,196751,194521
362,199818,211630
362,194819,197954
362,197251,204351
362,204286,216032
362,202501,213037
362,197043,194674
362,200827,211828
362,198280,205263
362,200557,210461
362,197828,214749
362,201703,210707
362,198727,208008
362,200907,206339
362,196770,196869
362,201248,212745
363,190094,189284
363,199595,200993
363,186982,192471
363,190586,188600
363,191446,196647
363,185379,189060
363,193367,195500
363,190649,190308
363,182353,183000
363,189677,191547
363,185732,188609
363,188152,192132
363,191173,187015
363,183365,186277
363,192110,191172
363,189637,189370
364,232623,250396
364,217839,225555
364,223545,240511
364,224818,242893
364,220344,228053
364,222331,228478
364,220504,222758
364,219537,224601
364,224420,246426
364,220419,227717
364,221316,229227
364,222361,226800
364,217270,235451
364,217719,228412
364,220604,226103
364,227351,235994
365,207362,214983
365,217308,231229
365,208637,220208
365,203722,211856
365,208175,219610
365,213138,220805
365,212009,213462
365,206905,223645
365,212314,226424
365,214477,222627
365,214946,221608
365,211022,225348
365,209560,215116
365,208561,223414
365,211688,220432
365,206050,209802
366,215260,229391
366,216509,223989
366,209298,214876
366,224374,238688
366,220785,232808
366,225657,244763
366,222580,237192
366,224004,234961
366,221760,233747
366,217742,229590
366,215522,223354
366,215731,223226
366,213514,221293
366,215192,226381
366,221843,226191
366,215484,220722
367,240323,254360
367,230592,235784
367,231836,241458
367,223310,228451
367,239498,253006
367,232487,240730
367,230053,236006
367,235972,242571
367,229546,238657
367,241915,255146
367,225067,226384
367,228777,227110
367,232657,241129
367,230397,233053
367,234563,250525
367,225649,235049
368,244011,254272
368,255626,270866
368,254212,269367
368,248105,257240
368,249815,268842
368,251038,261211
368,250452,265107
368,245575,249610
368,244912,264892
368,245609,257733
368,238657,253662
368,246526,260592
368,251151,267112
368,251139,256276
368,251699,263707
368,244490,254868
369,267932,282843
369,267879,280331
369,261222,268973
369,258289,267789
369,264856,276612
369,267241,284706
369,272009,281796
369,260715,280720
369,279284,306497
369,266713,280167
369,261452,277727
369,276265,296222
369,275699,294349
369,269775,279041
369,263142,274984
369,268061,279473
36A,241439,252509
36A,248400,262986
36A,252611,271562
36A,252997,266086
36A,256366,262463
36A,245163,259891
36A,242174,244593
36A,252414,254881
36A,250778,266440
36A,253718,261880
36A,256872,274105
36A,239895,242811
36A,258056,274473
36A,247755,262268
36A,244830,260577
36A,253134,274310
36B,241693,258068
36B,235847,244264
36B,238253,249713
36B,234092,248164
36B,230506,241790
36B,240543,243410
36B,238711,250984
36B,243933,248583
36B,243137,250106
36B,242680,249832
36B,247204,267363
36B,229558,236325
36B,228512,246981
36B,244723,261318
36B,236803,242557
36B,248330,253163
36C,255017,259294
36C,255524,261424
36C,246164,264668
36C,249420,273340
36C,257117,284283
36C,257971,271853
36C,250897,265695
36C,258740,282402
36C,252999,275368
36C,259544,265230
36C,251195,270745
36C,251047,271411
36C,259624,276963
36C,250955,277184
36C,255779,277040
36C,254729,267586
36D,236341,261272
36D,223035,250355
36D,228433,246363
36D,228006,243061
36D,241400,264618
36D,227421,239145
36D,228786,235981
36D,230657,249293
36D,220715,239886
36D,224424,230611
36D,231243,252913
36D,227112,254773
36D,236765,258395
36D,221938,238768
36D,236651,263702
36D,242084,258400
36E,259742,271347
36E,263659,262133
36E,260604,266654
36E,257507,262476
36E,269489,284504
36E,271289,281417
36E,264868,275579
36E,260745,273033
36E,271744,298183
36E,273215,290529
36E,263881,274566
36E,263056,277414
36E,267300,283111
36E,268744,279513
36E,267564,275136
36E,266355,280650
36F,269891,274928
36F,258617,271553
36F,265095,280465
36F,272938,296852
36F,270083,283347
36F,262411,278114
36F,269948,279639
36F,260787,272582
36F,268545,283099
36F,272424,284238
36F,273735,287534
36F,272387,276089
36F,283063,300362
36F,262601,262088
36F,277507,297189
36F,265281,275549
370,208713,219827
370,208279,216745
370,216141,228552
370,204039,215939
370,212791,221818
370,208976,222786
370,206929,223628
370,213042,222707
370,204499,221587
370,210502,232579
370,208013,226447
370,210283,235660
370,203440,220124
370,210313,222149
370,217321,224701
370,203918,214687
371,242050,251237
371,246749,256829
371,256736,271028
371,256227,262417
371,250740,265153
371,257478,278947
371,257633,271426
371,260383,273853
371,264400,283983
371,251797,271028
371,249976,250713
371,257201,273124
371,256525,271594
371,244413,259889
371,261428,270144
371,253536,266357
372,258484,278877
372,256169,269323
372,258900,268901
372,257074,276197
372,261866,282469
372,259393,274965
372,253180,263526
372,265355,275191
372,247695,263947
372,266939,278396
372,266664,289875
372,266522,286536
372,260839,274702
372,256348,276593
372,263607,281103
372,264422,275814
373,241239,258969
373,247661,266329
373,244051,256467
373,248484,276036
373,250527,274798
373,238979,249294
373,245505,261733
373,245482,258873
373,255200,271250
373,249355,269007
373,245218,262898
373,242901,254999
373,247438,252239
373,249654,262469
373,251438,269488
373,247222,259860
374,214316,223492
374,221440,232939
374,217679,220057
374,216024,233387
374,226007,240820
374,214757,217494
374,210749,214152
374,236466,250618
374,224529,233199
374,210267,216958
374,215045,215154
374,217223,223974
374,214541,223680
374,217668,227633
374,222139,224211
374,229907,243310
375,229708,241320
375,234620,258898
375,234249,248017
375,233630,250127
375,225141,230591
375,226429,229559
375,236801,251653
375,228406,223620
375,234144,235829
375,235962,255264
375,227724,242392
375,227130,236652
375,215877,228851
375,221188,222163
375,226379,244083
375,231188,249239
376,216283,223563
376,219104,226765
376,221506,234359
376,213469,221108
376,218307,224241
376,228183,238288
376,227956,230802
376,219783,233979
376,215134,217155
376,210816,221719
376,219162,221251
376,223189,247103
376,224787,234968
376,218693,228808
376,219563,229595
376,224679,235572
377,211062,221268
377,218475,224433
377,206427,214968
377,224680,229659
377,208770,222312
377,223512,227510
377,218452,220132
377,209532,215642
377,207701,213225
377,216358,225462
377,214689,223578
377,204871,208760
377,209230,216484
377,212043,215263
377,208813,210431
377,222603,236965
378,230708,237839
378,219186,217477
378,234995,234069
378,233404,236550
378,229626,232794
378,232749,239438
378,219073,219201
378,235562,233361
378,223455,226611
378,226088,233829
378,232511,238268
378,227553,228754
378,228020,220967
378,236365,239197
378,232904,233000
378,221646,225637
379,213819,218646
379,216858,222758
379,217967,218747
379,219336,213165
379,213354,210925
379,215348,213119
379,228612,230437
379,225251,220313
379,223523,229255
379,218656,229853
379,218120,223310
379,219740,217166
379,215690,224048
379,221729,226378
379,219386,220806
379,214738,212631
37A,209633,209243
37A,208705,212891
37A,217722,222737
37A,221245,227227
37A,211997,227308
37A,216802,216573
37A,217436,224000
37A,216384,222789
37A,210590,213043
37A,217106,231075
37A,210978,220308
37A,222734,233609
37A,208243,221169
37A,217170,222861
37A,210616,216274
37A,210231,218906
37B,151923,157500
37B,157930,160934
37B,157578,162402
37B,163364,171855
37B,168998,180986
37B,163648,184368
37B,157737,163396
37B,156517,158885
37B,160702,175830
37B,155977,158633
37B,159512,161574
37B,153193,162751
37B,154372,151715
37B,154613,151211
37B,152451,162283
37B,155884,160991
37C,172775,175101
37C,180786,181834
37C,179761,185110
37C,172782,177580
37C,174528,181208
37C,175915,174758
37C,185607,190707
37C,172459,184090
37C,179570,179538
37C,185125,190766
37C,181788,186615
37C,180993,188621
37C,176416,180957
37C,185210,187194
37C,178905,180712
37C,177531,174622
37D,162137,165936
37D,163085,167249
37D,162982,167756
37D,162802,162673
37D,175815,189727
37D,164555,172595
37D,165666,177902
37D,168898,168009
37D,166830,172514
37D,168344,180401
37D,164779,171134
37D,164290,168318
37D,161196,165054
37D,160853,161591
37D,157272,161427
37D,162488,169139
37E,161754,162953
37E,171259,168345
37E,169235,172163
37E,158812,162439
37E,160860,164452
37E,167149,173833
37E,160517,161235
37E,166636,171677
37E,167446,170442
37E,162681,160650
37E,163760,171263
37E,162261,166178
37E,165798,167964
37E,174559,189839
37E,164537,166333
37E,169430,180528
37F,182957,185577
37F,178316,185905
37F,178842,182686
37F,181639,193993
37F,178361,192038
37F,182968,185032
37F,180756,188091
37F,183636,190484
37F,178343,182753
37F,189214,194652
37F,177388,181391
37F,170336,178544
37F,190257,204734
37F,176574,182535
37F,175061,187255
37F,174524,172898
380,220245,220128
380,215589,216958
380,212663,210923
380,227674,223586
380,216970,217138
380,215027,221808
380,210419,210823
380,219610,215690
380,226088,224961
380,217116,219082
380,221654,216544
380,212507,213178
380,222113,222021
380,213438,214560
380,220315,216666
380,218855,217419
381,177060,183974
381,175860,174586
381,172798,174301
381,177062,177390
381,174587,175506
381,174081,174553
381,175361,182193
381,178203,178764
381,176640,179195
381,180320,178587
381,179754,180061
381,176602,174161
381,171512,173187
381,181668,181868
381,170923,170553
381,178298,175823
382,149851,150872
382,153599,151533
382,152220,151336
382,148783,145167
382,144522,146372
382,144905,144815
382,146333,143855
382,147710,147769
382,148401,151846
382,145686,144569
382,146097,144079
382,146434,151381
382,145954,143848
382,144212,146137
382,145814,146263
382,149558,153410
383,164231,160708
383,150792,155941
383,153004,155528
383,154722,147874
383,159028,158777
383,156396,160213
383,157183,153035
383,149559,150503
383,153846,157335
383,160270,158852
383,158179,153974
383,161218,161557
383,147349,151917
383,152793,159625
383,155629,157990
383,164258,157730
384,100720,99458
384,101256,107941
384,106791,108919
384,102039,105248
384,104636,104992
384,103216,101487
384,103613,105998
384,106163,109229
384,108593,110268
384,102885,100475
384,99996,93766
384,99915,101259
384,100095,96086
384,102554,101240
384,99186,102035
384,105901,104753
385,110726,107017
385,113116,118493
385,109897,110701
385,115233,116564
385,112631,109058
385,109469,114311
385,105766,106276
385,113293,113032
385,114602,111811
385,114447,114383
385,109965,106615
385,117667,116067
385,113276,108020
385,115397,113717
385,113072,108329
385,118485,117144
386,109548,110711
386,106955,108952
386,108711,108424
386,107345,110906
386,109184,108879
386,114042,111450
386,110950,112639
386,109193,111498
386,111119,105817
386,108642,111779
386,105482,108954
386,112163,114028
386,107152,108286
386,111062,112348
386,108306,107038
386,109107,109943
387,108688,105819
387,107061,105189
387,104990,104052
387,109988,109301
387,104926,103664
387,103812,100835
387,109378,103510
387,105159,105914
387,109539,105727
387,114883,113588
387,106405,105328
387,104375,108189
387,106664,108588
387,108847,109402
387,108521,103942
387,108837,109135
388,106716,101919
388,107297,107610
388,109061,110270
388,103043,101922
388,105894,102953
388,102520,104680
388,105219,104566
388,100702,97798
388,106463,109527
388,100302,102394
388,104342,103860
388,102557,103741
388,100843,93858
388,104957,99063
388,101610,100275
388,106613,108282
389,116432,111158
389,109165,109457
389,109950,110787
389,116050,107960
389,113078,112186
389,114068,112020
389,110887,109933
389,107077,108029
389,113735,113873
389,113206,114165
389,112628,109752
389,109225,110391
389,109628,110739
389,106745,110375
389,116506,116190
389,112135,113420
38A,150813,164089
38A,148553,165364
38A,149545,171581
38A,135682,149262
38A,145775,163367
38A,153266,170644
38A,143515,162775
38A,158591,172652
38A,148811,166255
38A,154809,175137
38A,154212,173550
38A,147501,164417
38A,149136,170815
38A,145635,165089
38A,158848,184724
38A,143774,156198
38B,91399,96010
38B,86061,87238
38B,87474,91011
38B,87736,87843
38B,92272,88435
38B,90354,94434
38B,89091,91669
38B,93398,88861
38B,90020,90378
38B,86822,94194
38B,94608,93788
38B,83448,80212
38B,82488,83528
38B,85040,81274
38B,93930,90106
38B,90259,88721
38C,89307,87650
38C,91139,92634
38C,84588,82478
38C,89902,92010
38C,92691,83345
38C,86410,86502
38C,86270,83161
38C,82517,78202
38C,85218,83375
38C,86467,91882
38C,87222,82042
38C,88556,88782
38C,90894,93004
38C,89985,88635
38C,92858,91729
38C,91084,89321
38D,73061,71371
38D,73575,73868
38D,75924,75020
38D,76981,74731
38D,75237,75863
38D,72555,72767
38D,78260,75734
38D,76022,73899
38D,76117,74494
38D,71280,71749
38D,76944,76448
38D,80094,77739
38D,76073,74951
38D,77034,72953
38D,76826,78333
38D,76643,71307
38E,76927,78374
38E,77295,76518
38E,71600,72181
38E,79794,77871
38E,72680,73451
38E,79798,81124
38E,72743,76442
38E,77072,79638
38E,75778,76201
38E,75944,79084
38E,80081,79967
38E,84006,76866
38E,75377,76682
38E,78735,84009
38E,79914,80178
38E,79717,79122
38F,109046,104106
38F,120212,128068
38F,114527,115176
38F,109671,110826
38F,105033,109956
38F,112833,116180
38F,110299,113673
38F,110526,112052
38F,108857,111473
38F,112109,114118
38F,111977,110617
38F,112750,115055
38F,116657,114940
38F,108900,112631
38F,110843,111755
38F,112425,111623
390,114675,115834
390,111525,111411
390,112879,113485
390,113795,116926
390,111554,115775
390,109912,112114
390,114165,114671
390,110917,114511
390,110537,111403
390,111548,116978
390,111816,116098
390,113772,118169
390,110890,112554
390,110548,112852
390,114541,122482
390,111777,114246
391,154249,149466
391,156063,163426
391,160216,166120
391,151760,158152
391,156390,161706
391,146876,153934
391,154295,159984
391,154362,155149
391,155006,163630
391,157106,165222
391,150552,156564
391,154669,159439
391,155255,163116
391,158799,159032
391,155735,158326
391,153655,157397
392,215558,219044
392,223248,227518
392,224022,226531
392,217985,227697
392,218656,229693
392,228169,230068
392,225265,234661
392,227047,232053
392,222798,229570
392,220626,225466
392,222848,228694
392,221309,232469
392,220021,227115
392,224180,236583
392,220889,223632
392,214853,224983
393,198398,195281
393,193397,203749
393,197540,200623
393,204244,208679
393,190604,194917
393,199614,208354
393,194986,197982
393,200366,207634
393,194420,202103
393,201505,207185
393,193240,202055
393,198066,204621
393,196155,199444
393,199864,199266
393,195044,206890
393,194802,199914
394,201651,208357
394,197821,202328
394,199324,203481
394,198032,200908
394,201810,212328
394,197267,198075
394,194846,204457
394,198925,199385
394,200465,209610
394,201504,205660
394,199896,201111
394,198938,203059
394,195701,202202
394,195297,197774
394,199510,203936
394,198367,198081
395,207282,213362
395,214191,219131
395,209450,208704
395,207537,210121
395,207169,215102
395,206943,212996
395,210144,213885
395,202236,212276
395,204328,211276
395,197970,205767
395,203198,202944
395,208461,212238
395,209849,218900
395,206890,212566
395,206711,210298
395,200781,199001
396,182948,176891
396,187018,191227
396,185380,190688
396,184675,187623
396,196986,202349
396,186670,197417
396,187214,186641
396,184430,197032
396,184325,191904
396,177586,185055
396,183178,189046
396,193162,199164
396,186875,198437
396,186683,186206
396,193932,197172
396,181574,187180
397,235128,239677
397,248749,255713
397,240027,237296
397,238828,245942
397,241809,245361
397,250567,259373
397,237515,255937
397,238116,249351
397,245859,245119
397,247174,253148
397,242575,248994
397,239806,247391
397,243271,241438
397,247590,252512
397,244122,248234
397,245033,255015
398,147978,150514
398,161446,165768
398,155151,168971
398,160382,165072
398,154987,168237
398,153476,156037
398,157257,168853
398,153231,156953
398,157554,158320
398,158328,163910
398,151020,158877
398,151861,163475
398,152613,157544
398,148991,157945
398,162340,171374
398,150589,160488
399,141655,147077
399,144267,149894
399,139332,141416
399,139446,139794
399,136617,142389
399,141408,145483
399,141224,144398
