30C,87719,93265
30C,103916,105462
30C,86391,95512
30C,88963,91634
30C,81433,85013
30C,98308,104958
30C,92550,96905
30D,87253,90909
30D,77990,80561
30D,86500,92450
30D,88499,97026
30D,94067,99846
30D,78355,83177
30D,79704,85725
30D,90231,95226
30D,83161,87749
30D,84429,89349
30D,90613,96961
30D,88064,93435
30D,86920,92234
30D,90772,94490
30D,88760,96277
30D,85822,91783
30E,83031,90356
30E,87904,93397
30E,89246,94832
30E,71820,73653
30E,80784,86369
30E,80311,85127
30E,83878,88008
30E,94565,99390
30E,83310,89272
30E,86257,90465
30E,88888,94182
30E,83763,88290
30E,83211,87974
30E,89595,94859
30E,89823,95886
30E,82861,88222
30F,101779,111674
30F,106068,111531
30F,108314,114005
30F,100387,108021
30F,92996,96283
30F,101410,101125
30F,96739,101329
30F,98236,100764
30F,93426,101449
30F,95834,98574
30F,93049,105366
30F,97398,100440
30F,96773,103274
30F,97990,109005
30F,96822,97089
30F,102908,106212
310,86850,90660
310,92115,92037
310,97183,93213
310,93962,95011
310,93317,95983
310,95686,98299
310,95528,94784
310,88726,88208
310,92103,92778
310,91806,93634
310,91752,94024
310,95118,96123
310,87372,88029
310,96169,99057
310,96434,100315
310,92563,92284
311,178564,185251
311,182676,184197
311,163927,162747
311,166494,170966
311,165106,168799
311,178004,176879
311,168674,172897
311,173174,167030
311,169580,168583
311,162952,164278
311,163153,171325
311,171942,174704
311,171430,174119
311,177169,181810
311,172727,173912
311,174776,176214
312,175286,174856
312,184320,185766
312,170360,175093
312,174153,180981
312,177145,185733
312,182948,184575
312,184733,186103
312,178837,176414
312,179861,182315
312,164504,172986
312,178582,187093
312,182035,190068
312,184778,184569
312,163881,169998
312,175470,182605
312,179823,178914
313,167336,163537
313,151411,153570
313,154465,154455
313,162359,157368
313,145304,143174
313,160110,158905
313,159488,160237
313,156582,155189
313,156889,154037
313,142692,144331
313,158125,157138
313,154431,150018
313,154608,153723
313,150019,153552
313,149494,151926
313,152392,152160
314,118025,118723
314,117388,115238
314,106404,109675
314,112613,113278
314,111364,116056
314,109377,110737
314,105803,111605
314,117665,118657
314,108550,109439
314,112453,110891
314,118486,117291
314,116708,117196
314,111177,113196
314,110117,112448
314,110416,113847
314,124944,119074
315,108272,116021
315,108072,107954
315,109331,114129
315,103198,108351
315,107083,109738
315,110914,107510
315,112713,120206
315,108763,111620
315,102040,99222
315,98398,101256
315,115573,119671
315,110441,111451
315,110206,110659
315,109423,112554
315,110064,108297
315,110443,113040
316,111475,105070
316,118171,109940
316,101201,100073
316,117446,113957
316,116286,109361
316,105740,103336
316,117377,111898
316,112173,104984
316,112098,106592
316,106118,101046
316,111111,99788
316,101914,98706
316,119141,114982
316,111717,106950
316,99075,94516
316,107052,100983
317,111721,107856
317,121213,117309
317,117008,111449
317,105688,102069
317,116509,109853
317,125538,122432
317,108652,107694
317,117274,111053
317,118490,113320
317,115485,110848
317,120667,115716
317,122959,117925
317,110479,108765
317,119143,113583
317,120816,119472
317,112613,108888
318,131347,124215
318,129232,119081
318,135419,124679
318,122714,120681
318,128353,114649
318,122053,116718
318,132110,119883
318,124896,119814
318,117957,108022
318,123214,118736
318,130640,122002
318,132656,123421
318,128701,118693
318,134624,120828
318,125907,118369
318,121568,111588
319,112267,107544
319,114540,108480
319,116242,105799
319,119586,108509
319,115730,105245
319,109215,99858
319,104843,95987
319,112956,107681
319,115096,106653
319,106544,98051
319,103068,95773
319,113842,102643
319,110526,99965
319,108589,96806
319,103594,98242
319,108480,101740
31A,142363,120235
31A,151218,126564
31A,169696,137562
31A,140923,124379
31A,150956,129802
31A,158568,130328
31A,166604,138481
31A,152658,130256
31A,165678,140564
31A,164142,134938
31A,152558,125298
31A,156503,136439
31A,156903,129580
31A,135926,122267
31A,162534,135788
31A,156947,130996
31B,74535,73974
31B,70893,68816
31B,78425,77131
31B,75397,76350
31B,74696,76055
31B,73772,73362
31B,77993,77348
31B,80802,78753
31B,74797,74554
31B,78388,76931
31B,74570,74031
31B,77719,79624
31B,80461,81307
31B,76956,75461
31B,73311,73022
31B,83647,81679
31C,134267,139224
31C,126962,126416
31C,127997,128298
31C,134493,135218
31C,121664,120926
31C,135931,135493
31C,127308,129124
31C,125546,124722
31C,130479,132371
31C,123478,126234
31C,131350,133396
31C,120057,122398
31C,120680,116571
31C,132574,131242
31C,121417,117958
31C,136731,139071
31D,138948,141327
31D,140504,139737
31D,152065,151022
31D,143549,141381
31D,137643,135856
31D,136412,136080
31D,132805,138445
31D,139500,135906
31D,142240,139302
31D,136786,133661
31D,123132,127692
31D,145775,147270
31D,136035,141743
31D,148513,152295
31D,136748,139926
31D,134830,137736
31E,96447,95914
31E,98530,103148
31E,104787,102885
31E,92690,95030
31E,95004,98892
31E,105337,106784
31E,103947,103078
31E,104008,100639
31E,103658,103109
31E,95745,99500
31E,101368,102994
31E,96618,95758
31E,99881,101898
31E,106787,104535
31E,98452,102214
31E,97657,95839
31F,121272,124497
31F,123265,124513
31F,124408,125131
31F,127499,130821
31F,123641,124920
31F,117138,119056
31F,118318,116760
31F,123683,122754
31F,113519,113882
31F,122882,120946
31F,123130,124983
31F,126457,130295
31F,122717,127560
31F,136866,138366
31F,121313,122673
31F,124737,125451
320,114873,93521
320,114222,94573
320,113239,94316
320,120843,98800
320,123109,100634
320,123632,101493
320,124593,100657
320,115136,96960
320,123199,102480
320,114271,93423
320,116982,96880
320,119308,99924
320,122142,100395
320,116327,96121
320,118522,95152
320,119968,96303
321,96466,98112
321,99574,100877
321,99277,96777
321,95425,94169
321,92597,90716
321,104267,106248
321,97356,97773
321,97956,98551
321,100164,100030
321,105207,103577
321,98624,97701
321,91370,93537
321,92899,93429
321,98085,95670
321,94837,95799
321,96081,93890
322,95044,95711
322,96549,101045
322,101771,105018
322,98095,101377
322,92311,94689
322,96495,97613
322,94857,97791
322,98709,98479
322,88961,92470
322,96274,95988
322,99373,100856
322,95960,95830
322,96722,97616
322,93999,94929
322,96205,100261
322,101918,99874
323,79094,82447
323,79691,79287
323,80572,80477
323,83854,84534
323,79854,83203
323,81209,80937
323,85033,89182
323,78568,75352
323,83588,78927
323,87570,87017
323,88042,84656
323,87628,86268
323,83969,87930
323,84614,84813
323,79704,74848
323,82744,77083
324,87718,83909
324,90623,91303
324,88361,86663
324,90279,85339
324,87900,86263
324,88191,88390
324,91148,91239
324,87675,84090
324,81533,77685
324,91339,87876
324,89549,90614
324,85534,83334
324,92886,89435
324,89597,92585
324,87902,89079
324,89011,87972
325,140686,127563
325,121809,118089
325,128882,124779
325,131481,128236
325,127683,122127
325,122663,118197
325,125946,123113
325,129258,123281
325,128543,124684
325,126309,122513
325,133453,126879
325,129220,125718
325,127105,123699
325,128708,123751
325,124802,125958
325,130508,124956
326,71436,67042
326,69700,66286
326,68963,65761
326,66393,65650
326,67048,65226
326,66875,64302
326,74348,70467
326,56613,56450
326,73748,68521
326,63010,60703
326,71628,69218
326,65863,61640
326,62525,60475
326,72043,67417
326,65937,61228
326,69496,69732
327,57023,53628
327,57198,59796
327,56423,58802
327,55947,54517
327,55830,55285
327,55081,55217
327,54573,52700
327,64636,65714
327,57182,56267
327,53877,55116
327,63723,61097
327,58082,57039
327,57361,54502
327,63940,61755
327,60529,60151
327,63783,60018
328,87541,92539
328,95251,93343
328,86113,88774
328,100040,103543
328,93811,96605
328,97507,104066
328,88659,93082
328,88757,87557
328,90204,92978
328,96859,98340
328,97962,96748
328,94914,95041
328,93166,92687
328,100379,104246
328,93003,97943
328,99797,98902
329,66515,63657
329,51423,50841
329,62826,61982
329,74927,74610
329,58285,58065
329,62508,61573
329,63976,63560
329,71421,69468
329,67074,65304
329,66193,64810
329,69946,68684
329,58535,58307
329,70099,70330
329,69700,67597
329,74015,76214
329,69358,68174
32A,70397,71552
32A,69412,71096
32A,71275,68425
32A,69192,66053
32A,78825,74834
32A,75954,76690
32A,69227,69332
32A,72169,71601
32A,64255,62020
32A,68745,66082
32A,66142,63347
32A,64247,60944
32A,69365,67406
32A,64215,65106
32A,76803,73754
32A,69232,67496
32B,75976,73502
32B,70633,69908
32B,73988,74378
32B,68726,65373
32B,71682,70396
32B,73143,72300
32B,75004,71644
32B,72501,74509
32B,71288,70813
32B,71194,72780
32B,70888,71784
32B,73980,75713
32B,68069,68458
32B,74409,74118
32B,67158,68422
32B,73639,75709
32C,81457,78753
32C,86517,88238
32C,74644,76774
32C,77489,78545
32C,83908,83701
32C,79496,71656
32C,81124,82005
32C,83603,84185
32C,83639,87277
32C,76958,81442
32C,78532,83285
32C,77480,79863
32C,78829,80936
32C,78165,81175
32C,78620,79052
32C,78202,84138
32D,80769,82125
32D,78653,77808
32D,81324,89706
32D,80179,80153
32D,76285,74775
32D,74791,76541
32D,79630,77518
32D,83374,82330
32D,81858,79206
32D,86165,85959
32D,82599,83036
32D,78700,75408
32D,85385,84697
32D,84266,82118
32D,83272,88150
32D,84439,85412
32E,87583,86676
32E,81909,81435
32E,86503,82609
32E,79915,80176
32E,87286,80001
32E,81852,81914
32E,76953,80313
32E,81489,76790
32E,86754,86527
32E,81792,82378
32E,81271,81879
32E,77036,77878
32E,88468,85125
32E,81569,80873
32E,87791,87383
32E,77319,77604
32F,70967,68090
32F,68117,62034
32F,72715,71427
32F,67698,64036
32F,68529,66524
32F,72234,69761
32F,70877,69516
32F,72534,69845
32F,70379,69540
32F,69810,67448
32F,72583,69705
32F,69284,68548
32F,71610,70230
32F,73458,70001
32F,73382,73996
32F,72885,70455
330,90614,96041
330,91075,101904
330,85352,88274
330,89632,87445
330,92301,87483
330,93731,89842
330,89319,90091
330,85431,88611
330,88734,83342
330,85458,88451
330,87449,91928
330,95639,95255
330,91698,87437
330,81632,84625
330,89157,95315
330,90581,89234
331,95396,96170
331,93332,92382
331,92474,92873
331,86997,86298
331,93593,92171
331,92596,91377
331,91590,90945
331,95583,96862
331,92831,91736
331,97695,98296
331,94713,90996
331,98361,93484
331,91900,92121
331,90891,90430
331,93537,91650
331,86051,86257
332,95430,94936
332,89078,85038
332,85135,84120
332,86341,83752
332,83454,80248
332,91131,88179
332,89974,88242
332,88821,86513
332,85766,87320
332,87924,80614
332,90859,90350
332,80659,79752
332,87177,86407
332,93045,87148
332,88201,85790
332,86013,81840
333,86128,86043
333,90154,86453
333,87072,85491
333,80682,81078
333,88164,85713
333,85161,86506
333,89071,87420
333,85868,89811
333,89953,85449
333,85655,84711
333,84077,83957
333,86489,80265
333,83862,80264
333,88296,90181
333,87019,88015
333,88638,85833
334,98382,98415
334,94861,92852
334,95682,95003
334,87076,85174
334,91236,89746
334,88673,85933
334,86110,88551
334,93007,92855
334,98565,95223
334,94247,90049
334,94063,95229
334,98308,98624
334,90475,90776
334,91771,85060
334,94829,90977
334,90837,86968
335,87555,90074
335,84593,85231
335,84896,85083
335,81834,81289
335,84106,83206
335,80311,79366
335,87371,91138
335,85815,83543
335,86229,85385
335,82932,80319
335,80834,82964
335,83110,81015
335,87646,86034
335,86045,86264
335,84641,85502
335,81482,78379
336,73662,68384
336,75364,70842
336,72450,68805
336,76206,71250
336,71679,66800
336,82471,78141
336,72690,69647
336,72484,70570
336,75162,69585
336,72419,66738
336,70683,64232
336,80569,75040
336,80329,75730
336,72345,67874
336,74563,70224
336,79550,73945
337,80676,78380
337,82665,82619
337,76119,75335
337,73666,75533
337,67031,68648
337,80672,83826
337,78830,80378
337,77325,77727
337,74437,71631
337,77690,73738
337,73442,73330
337,73786,71216
337,80059,76210
337,79335,76574
337,76535,77041
337,72518,73458
338,93502,93681
338,102248,101071
338,95341,95659
338,97967,96420
338,90583,86984
338,102321,101732
338,94293,95952
338,104702,106100
338,98834,102641
338,91117,91720
338,100781,100284
338,103694,102927
338,103005,103599
338,94881,95380
338,102747,99858
338,100596,97386
339,114461,113199
339,115286,120330
339,126046,130184
339,119539,120978
339,119253,122162
339,124512,124247
339,111774,112209
339,125603,136095
339,113876,115294
339,115871,122146
339,123500,122517
339,116927,115503
339,112896,117705
339,126930,128370
339,125382,124629
339,117859,118469
33A,68513,70613
33A,75280,77244
33A,73200,74947
33A,80690,80476
33A,69697,71016
33A,72811,71886
33A,71802,70840
33A,66255,68077
33A,70606,71515
33A,72572,74838
33A,67629,66164
33A,72734,75478
33A,70262,73568
33A,69506,71856
33A,66847,69340
33A,68420,75346
33B,119648,113260
33B,117126,115780
33B,113445,112626
33B,116863,122942
33B,113499,117373
33B,117653,116181
33B,114593,117887
33B,114313,107550
33B,114391,110023
33B,122443,121680
33B,110201,107096
33B,118193,122333
33B,120042,117247
33B,113990,106971
33B,115400,110081
33B,110863,108768
33C,119819,114181
33C,129677,124748
33C,132212,128401
33C,129585,129703
33C,134643,128505
33C,120650,123709
33C,126449,124648
33C,137789,136243
33C,130246,125762
33C,131025,126462
33C,129024,131827
33C,130032,129756
33C,128040,126034
33C,128675,127934
33C,125511,122165
33C,127755,129772
33D,117968,115273
33D,103648,106625
33D,109549,105151
33D,119960,116981
33D,112374,113884
33D,109721,109662
33D,104292,105467
33D,109732,110270
33D,113885,114817
33D,99329,99902
33D,102731,102679
33D,107379,110257
33D,108100,106659
33D,107075,108128
33D,115510,115217
33D,107637,108750
33E,122385,124105
33E,138595,133150
33E,122040,118947
33E,137389,131228
33E,115921,115842
33E,135589,133026
33E,139612,140222
33E,139348,138912
33E,134875,137350
33E,126432,122868
33E,122133,122318
33E,135690,134057
33E,122270,122558
33E,136105,134215
33E,142231,136232
33E,133911,131222
33F,136921,136248
33F,130008,129793
33F,130345,131906
33F,136170,133192
33F,129232,128635
33F,122518,121414
33F,127324,121920
33F,135859,140214
33F,132593,133769
33F,137075,136561
33F,130920,126358
33F,140198,136730
33F,125777,127764
33F,135870,132775
33F,131858,130038
33F,126584,126246
340,137509,137236
340,130703,130335
340,126359,125378
340,123586,125843
340,135565,132022
340,132848,130885
340,137587,137085
340,130461,126349
340,132083,127690
340,136668,137041
340,143942,142292
340,125225,126593
340,126010,124113
340,122075,122963
340,133258,130301
340,122797,125638
341,121928,113650
341,128590,119848
341,128713,124964
341,118408,114833
341,123052,123702
341,126516,123376
341,128440,118991
341,115644,110220
341,119739,114020
341,134430,128336
341,116697,114155
341,122633,120355
341,122055,120790
341,123948,120929
341,130513,129824
341,117903,116715
342,95878,96452
342,104834,106753
342,111067,111216
342,108096,108414
342,106030,109785
342,109459,108806
342,98582,99499
342,105663,103528
342,100119,101158
342,104567,101603
342,107315,106534
342,102514,102062
342,106255,105423
342,100613,102124
342,107340,104006
342,104322,104501
343,105097,102337
343,106984,102503
343,110616,101670
343,107256,106003
343,111106,108401
343,108850,102740
343,101931,100395
343,102188,99048
343,99243,91487
343,110001,107076
343,110597,105329
343,105559,101043
343,102824,100750
343,113049,109866
343,105150,102144
343,108287,100162
344,108485,107794
344,99618,98580
344,107507,105980
344,107997,100552
344,115005,110951
344,118584,113884
344,116439,109648
344,118565,111126
344,109832,107553
344,113259,110456
344,113104,111343
344,117529,107633
344,109741,104329
344,108346,101960
344,110958,104268
344,114202,110552
345,122610,118054
345,123041,120539
345,119058,112692
345,124162,118513
345,122066,121617
345,117723,111414
345,117177,113310
345,127202,127307
345,119457,119294
345,130669,127608
345,126469,120876
345,123023,121295
345,128572,128045
345,110706,106695
345,128166,123326
345,123589,121394
346,105073,103618
346,114360,107263
346,110752,105964
346,105882,101078
346,100573,96134
346,111894,103752
346,107412,103334
346,102653,98398
346,109915,106833
346,106854,105093
346,103814,99533
346,106034,101046
346,106147,102642
346,102265,98472
346,108109,107146
346,97091,94888
347,133828,130473
347,127112,122904
347,133759,129347
347,134534,127225
347,135013,134028
347,134588,130490
347,127210,126485
347,126806,126642
347,138401,134505
347,137734,134730
347,140839,135606
347,136409,128183
347,138792,131909
347,135630,131313
347,136346,128292
347,137737,133089
348,135246,129979
348,132882,125645
348,135778,128606
348,129445,121780
348,131849,128857
348,139360,130036
348,144323,137670
348,132364,123546
348,131404,124092
348,139536,136021
348,132661,126477
348,129920,127528
348,131463,125614
348,138169,136500
348,134232,130086
348,140783,133779
349,108530,108684
349,101179,102239
349,104293,102389
349,108141,107223
349,109369,115054
349,108625,108530
349,112103,112915
349,110429,110151
349,113389,114573
349,113429,111555
349,108666,112656
349,110647,110078
349,110988,111949
349,108740,110436
349,106260,106594
349,107496,107941
34A,127560,131245
34A,131599,131025
34A,130336,129263
34A,124702,125721
34A,130273,131091
34A,136206,132179
34A,133267,134950
34A,124810,130013
34A,125916,132159
34A,132578,129707
34A,129692,132256
34A,121655,125837
34A,129487,133075
34A,131572,131337
34A,127099,129930
34A,133242,133028
34B,140195,137948
34B,138617,140404
34B,131705,132819
34B,129158,130613
34B,140932,142455
34B,138623,138601
34B,145409,149488
34B,137413,140366
34B,132079,132412
34B,133399,136526
34B,139639,138249
34B,138543,140297
34B,136672,141881
34B,141749,143523
34B,135317,137290
34B,130930,137503
34C,151306,153064
34C,153427,155061
34C,152367,153169
34C,152155,154354
34C,139224,140293
34C,152149,152594
34C,151158,150001
34C,142297,147900
34C,144163,150382
34C,140976,147720
34C,147337,150129
34C,155229,155649
34C,152980,152858
34C,148966,151037
34C,146204,149433
34C,134265,138096
34D,116741,124786
34D,126261,128837
34D,115302,119096
34D,117739,122385
34D,130505,132735
34D,120281,122137
34D,119149,119656
34D,123479,130943
34D,122898,123771
34D,117691,125289
34D,123544,128741
34D,119805,121304
34D,120231,122740
34D,123761,125241
34D,112341,117635
34D,119591,121780
34E,135086,137366
34E,130184,130673
34E,134935,135431
34E,136964,136849
34E,130819,132947
34E,129597,133501
34E,139913,142871
34E,125253,130888
34E,137145,140371
34E,135596,136675
34E,127666,130661
34E,125195,130981
34E,137123,137726
34E,127253,128994
34E,131824,134809
34E,130528,134618
34F,128159,128970
34F,132999,136469
34F,133378,134659
34F,128866,130623
34F,130065,133087
34F,120167,125181
34F,136614,135833
34F,129794,128044
34F,122078,125817
34F,128783,129076
34F,125871,128978
34F,131760,130379
34F,130221,131295
34F,122782,126245
34F,129275,131542
34F,129901,126703
350,88202,88160
350,87493,87515
350,84317,86636
350,90571,88985
350,89597,89279
350,85346,86734
350,88441,88794
350,87292,91248
350,88242,89346
350,88484,90622
350,80048,79543
350,87495,82037
350,89067,89546
350,86491,86333
350,84557,87266
350,89125,89157
351,119078,119020
351,124938,125037
351,127731,127947
351,114102,114369
351,122330,124179
351,119488,120920
351,107730,106450
351,119530,118007
351,118359,118007
351,114665,115267
351,112437,112017
351,114814,114163
351,111501,112264
351,125116,124745
351,111373,114461
351,113010,114415
352,131617,140824
352,143124,143828
352,140099,145332
352,151340,149779
352,140959,139391
352,133755,132940
352,127955,130703
352,141894,140785
352,146284,148370
352,143598,143964
352,153747,153081
352,139688,142842
352,142168,143959
352,137565,136823
352,150284,150277
352,136472,132916
353,162027,166504
353,160276,165863
353,157612,166759
353,154383,158639
353,158915,164021
353,156854,162672
353,159732,162786
353,151208,155058
353,154882,157582
353,157705,167004
353,166695,169707
353,172016,174083
353,156025,162158
353,163399,169412
353,161729,164155
353,155603,158084
354,130826,129992
354,126783,127009
354,129326,128859
354,131595,130761
354,131133,127682
354,134282,131651
354,132333,133108
354,134743,135163
354,132478,130759
354,129999,130239
354,132416,132663
354,135439,136353
354,130850,132147
354,134174,135030
354,128168,128653
354,132917,129697
355,107205,106869
355,111780,111120
355,113016,112480
355,110706,111478
355,101533,104518
355,118836,117010
355,110526,111753
355,108247,107012
355,109765,110159
355,105131,109379
355,111931,111513
355,110381,112123
355,116427,114533
355,115334,115515
355,121337,119235
355,107329,107175
356,107588,106563
356,110785,110428
356,102311,104678
356,98331,99678
356,93220,93861
356,99111,100508
356,107303,106835
356,99802,101173
356,102446,103481
356,99529,102186
356,94470,96825
356,101216,100247
356,104335,103803
356,101706,101673
356,105029,105401
356,101514,99935
357,117818,119097
357,108440,112058
357,118173,119208
357,123419,122269
357,124106,122405
357,114860,116796
357,111367,112491
357,111288,110791
357,104694,105837
357,118967,117810
357,115551,116698
357,116479,116398
357,114711,113551
357,112842,112374
357,112776,113302
357,117050,115479
358,113333,110077
358,112245,111339
358,97692,98540
358,105726,105136
358,110831,109758
358,109343,108273
358,113844,112713
358,112157,112402
358,106857,107175
358,101262,99926
358,98584,97287
358,106864,103326
358,105013,103575
358,111794,110675
358,101135,99181
358,107921,108776
359,116386,116637
359,115912,114100
359,113544,112592
359,106507,106664
359,116361,113552
359,118517,116019
359,119929,119450
359,118574,116182
359,119868,118196
359,112150,110285
359,128548,126213
359,114744,111980
359,116246,116946
359,109877,110495
359,111703,110306
359,117557,113730
35A,140901,134965
35A,123593,125120
35A,130918,128570
35A,133840,132241
35A,138040,136820
35A,127130,129092
35A,127855,126702
35A,130920,127950
35A,127003,122766
35A,120135,119942
35A,138733,133987
35A,135100,130275
35A,122341,119194
35A,133605,129652
35A,122633,119731
35A,134299,136725
35B,126030,124519
35B,124796,122526
35B,121640,124207
35B,135418,133773
35B,142636,141613
35B,132607,134249
35B,128350,128164
35B,131939,130116
35B,125725,126099
35B,124193,126313
35B,134116,134080
35B,126195,121261
35B,144679,140243
35B,138545,138327
35B,126594,125854
35B,136800,135988
35C,113009,111031
35C,108561,104416
35C,112733,106716
35C,119664,118026
35C,120702,120201
35C,113652,109788
35C,116877,113997
35C,115904,113164
35C,114582,110371
35C,121466,119896
35C,111962,111732
35C,114409,113691
35C,114366,112224
35C,110050,105186
35C,123105,121444
35C,119469,114074
35D,119140,118434
35D,138173,137757
35D,132913,135676
35D,134444,135774
35D,126000,128920
35D,132876,137813
35D,141784,142060
35D,126487,126800
35D,131895,135242
35D,128351,128673
35D,130459,129640
35D,129683,128905
35D,127928,132190
35D,133514,136114
35D,143986,145068
35D,141921,140991
35E,151817,150645
35E,146997,148209
35E,156328,152862
35E,141339,138925
35E,155074,152321
35E,153168,151340
35E,150634,148863
35E,152139,150608
35E,144705,142804
35E,144585,141548
35E,146505,142353
35E,139526,140304
35E,149158,147911
35E,148469,150456
35E,151848,152155
35E,149258,149695
35F,209771,192965
35F,205317,187735
35F,215630,197693
35F,217828,200620
35F,217805,200865
35F,210373,193412
35F,215852,195075
35F,233670,209893
35F,213112,195425
35F,215706,192757
35F,195998,179171
35F,217760,201764
35F,205756,194780
35F,214842,195762
35F,213834,199107
35F,205880,189213
360,171245,177561
360,169223,173600
360,164922,173807
360,166297,169267
360,173922,177791
360,158100,161927
360,166376,173012
360,160193,162607
360,172408,173141
360,168850,168122
360,162441,169328
360,172477,174147
360,178392,185479
360,158277,167244
360,168703,175285
360,162774,170130
361,155197,151250
361,149331,151881
361,143124,146445
361,158455,165001
361,153160,157460
361,152567,156951
361,154039,159946
361,145704,150231
361,146599,146954
361,155839,158939
361,155921,161058
361,158803,162263
361,151396,158121
361,156679,165435
361,146933,153796
361,153362,157839
362,151071,150763
362,164237,171961
362,144778,146468
362,160054,165070
362,150896,156986
362,140523,139546
362,145704,147305
362,151848,157741
362,147840,151448
362,153143,159210
362,145335,152009
362,151911,158236
362,150631,156353
362,160601,165050
362,165250,167709
362,140240,143841
363,170503,170665
363,162717,171677
363,162946,167037
363,168276,172551
363,167303,174618
363,168297,173496
363,163218,161516
363,165034,168183
363,164809,163564
363,167322,170970
363,165240,166612
363,158874,168159
363,169460,170009
363,168461,173189
363,167678,174497
363,163831,165616
364,176900,177349
364,164332,163287
364,163304,166390
364,167354,170000
364,173705,181945
364,168457,172013
364,166124,174865
364,164795,168515
364,162398,165060
364,172751,176697
364,161269,165200
364,184009,189107
364,159637,160870
364,169865,174638
364,177065,180773
364,166291,169648
365,146971,149472
365,149934,150181
365,156394,160247
365,154843,157930
365,152967,155862
365,150739,150224
365,152813,157727
365,149304,150995
365,152263,151379
365,149971,157599
365,140821,140451
365,148621,153555
365,151749,156732
365,149794,155654
365,151166,152630
365,150490,150004
366,116636,119047
366,132492,136983
366,127913,129009
366,128262,127969
366,126566,126829
366,122323,130054
366,129854,129296
366,119622,119308
366,126648,130093
366,130409,133178
366,125440,126857
366,120785,120260
366,131345,128758
366,129614,130412
366,124225,121694
366,125833,124820
367,130597,126750
367,143397,145492
367,134500,133755
367,127546,127556
367,132076,129415
367,132444,134041
367,139406,143517
367,130225,132719
367,135713,135268
367,130110,127823
367,133158,131486
367,134933,132243
367,126441,130074
367,133193,136729
367,131123,132388
367,126966,128013
368,177339,176848
368,170871,171471
368,181341,183609
368,182600,187731
368,181573,185623
368,175986,176112
368,183972,184243
368,168912,172307
368,184592,184697
368,162766,160722
368,173369,170885
368,168270,160519
368,172003,171299
368,177795,186099
368,171770,179972
368,167807,171083
369,189256,182681
369,194132,195059
369,183098,180034
369,190677,181098
369,198581,187897
369,196575,194235
369,185750,176294
369,194598,189660
369,186311,178676
369,194846,187408
369,177584,171527
369,189437,184033
369,180471,177860
369,192904,185013
369,176106,168515
369,187153,180306
36A,156962,153464
36A,152378,147401
36A,170446,170141
36A,162409,158890
36A,162735,155591
36A,162881,161563
36A,167504,160786
36A,162421,157135
36A,162814,154925
36A,162950,156955
36A,147219,145807
36A,162405,159658
36A,160744,155587
36A,162286,159556
36A,169872,161125
36A,161260,160356
36B,164351,151347
36B,177372,162734
36B,177487,174357
36B,161174,150715
36B,162870,153996
36B,177419,166996
36B,172027,152323
36B,167166,150651
36B,175079,164049
36B,178516,165176
36B,168041,162889
36B,171941,162888
36B,194122,182038
36B,167992,164282
36B,178429,169735
36B,174445,160919
36C,173035,174873
36C,180764,172254
36C,173908,167133
36C,172841,161480
36C,182690,166821
36C,179129,177173
36C,167889,165945
36C,177301,164733
36C,161926,158924
36C,167338,159927
36C,169813,171374
36C,167326,155475
36C,173456,173086
36C,180100,169943
36C,172476,168958
36C,172763,168773
36D,152510,143243
36D,148276,138758
36D,154856,141045
36D,146155,141280
36D,153618,143353
36D,155095,148016
36D,159036,150026
36D,147239,142003
36D,160123,148215
36D,147384,138569
36D,162279,152133
36D,148371,135606
36D,158755,148386
36D,149864,143391
36D,151769,139500
36D,157066,147369
36E,151805,154221
36E,164223,164281
36E,156166,156023
36E,158268,159472
36E,154563,156975
36E,147643,150498
36E,155383,152217
36E,161698,159543
36E,152815,153577
36E,151126,154572
36E,146196,145471
36E,156874,154364
36E,149048,150949
36E,148934,149074
36E,166527,164385
36E,151502,152310
36F,174884,165383
36F,175730,170133
36F,181200,171786
36F,165002,159134
36F,186810,180967
36F,179816,169924
36F,168493,165003
36F,175921,172226
36F,167196,157729
36F,168424,159850
36F,167702,163433
36F,173841,164973
36F,169983,165381
36F,182053,174548
36F,180850,174695
36F,164924,162137
370,213701,210734
370,218781,213400
370,207455,205838
370,208791,200289
370,205475,192869
370,212137,203032
370,213950,210579
370,207960,198534
370,205786,206653
370,215970,208729
370,209281,204700
370,208484,202879
370,203662,192641
370,216962,207231
370,206906,200636
370,216975,207127
371,205074,192721
371,212044,200499
371,199762,192246
371,201167,190223
371,195178,186123
371,218351,210359
371,213311,201150
371,213543,200160
371,204678,193437
371,197673,186719
371,206488,198998
371,211480,196598
371,223273,205590
371,221574,205486
371,207872,196400
371,209743,198014
372,194816,178692
372,182847,165142
372,164930,154578
372,166428,157640
372,184059,168106
372,173794,165381
372,180221,164632
372,174521,162287
372,177128,162816
372,175982,160890
372,187460,174302
372,183067,172791
372,176154,168597
372,177026,164256
372,164650,157457
372,188480,176952
373,169254,154000
373,179633,164780
373,174872,169348
373,176305,171076
373,155578,147170
373,178521,174436
373,183037,172803
373,168076,161182
373,170900,157724
373,184841,169505
373,174895,167571
373,190172,178563
373,175366,166917
373,175937,165420
373,173779,159932
373,161970,154122
374,152252,149440
374,161187,159145
374,151544,148054
374,153380,154270
374,151542,155783
374,157928,155459
374,144269,143631
374,146624,146017
374,163261,160745
374,157015,155839
374,156103,155012
374,153097,154819
374,159507,158989
374,145862,143187
374,147633,145260
374,155678,153582
