1CF,2142
1CF,2710
1CF,2161
1D0,2372
1D0,2182
1D0,2194
1D0,2594
1D0,2867
1D0,3007
1D0,2230
1D0,39654
1D0,7380
1D0,2151
1D0,2087
1D0,3046
1D0,2114
1D0,3933
1D0,3569
1D0,2215
1D1,1983
1D1,2960
1D1,3195
1D1,2012
1D1,40520
1D1,2033
1D1,1992
1D1,2975
1D1,3757
1D1,4870
1D1,2013
1D1,3329
1D1,1998
1D1,2091
1D1,2913
1D1,1965
1D2,1807
1D2,1814
1D2,1794
1D2,1853
1D2,1786
1D2,6913
1D2,1862
1D2,1898
1D2,1764
1D2,1802
1D2,1907
1D2,37382
1D2,1861
1D2,1841
1D2,2770
1D2,1876
1D3,3557
1D3,1793
1D3,2095
1D3,28412
1D3,1902
1D3,1966
1D3,1842
1D3,1897
1D3,2622
1D3,3859
1D3,1884
1D3,1931
1D3,1826
1D3,1910
1D3,1862
1D3,1940
1D4,2197
1D4,2224
1D4,2091
1D4,2991
1D4,2143
1D4,2204
1D4,2063
1D4,2934
1D4,2109
1D4,2182
1D4,2135
1D4,2109
1D4,24543
1D4,2941
1D4,3270
1D4,2169
1D5,2363
1D5,2476
1D5,2293
1D5,2340
1D5,3180
1D5,3329
1D5,3144
1D5,3317
1D5,2303
1D5,2303
1D5,2408
1D5,3349
1D5,3680
1D5,2583
1D5,29852
1D5,2262
1D6,2799
1D6,2112
1D6,3257
1D6,2108
1D6,2046
1D6,3569
1D6,3794
1D6,3024
1D6,1994
1D6,2144
1D6,2048
1D6,3883
1D6,31512
1D6,2256
1D6,2070
1D6,2029
1D7,3097
1D7,2371
1D7,2261
1D7,2167
1D7,3106
1D7,2243
1D7,3491
1D7,2155
1D7,37445
1D7,2753
1D7,2983
1D7,2168
1D7,2166
1D7,2136
1D7,5283
1D7,2190
1D8,2223
1D8,2326
1D8,36654
1D8,2196
1D8,3242
1D8,2408
1D8,4967
1D8,4635
1D8,2201
1D8,2488
1D8,2137
1D8,2166
1D8,2235
1D8,2358
1D8,2329
1D8,3540
1D9,3345
1D9,2223
1D9,4662
1D9,3209
1D9,2916
1D9,34356
1D9,3036
1D9,4649
1D9,3716
1D9,19701
1D9,2224
1D9,2990
1D9,2204
1D9,2220
1D9,2298
1D9,2317
1DA,3101
1DA,2969
1DA,1943
1DA,1938
1DA,1978
1DA,1949
1DA,1955
1DA,1957
1DA,1922
1DA,2105
1DA,2006
1DA,27929
1DA,2065
1DA,1991
1DA,1975
1DA,2723
1DB,2396
1DB,2885
1DB,2329
1DB,2377
1DB,26484
1DB,2380
1DB,3015
1DB,2175
1DB,3058
1DB,2250
1DB,4175
1DB,3500
1DB,3129
1DB,2226
1DB,2561
1DB,2316
1DC,3034
1DC,2080
1DC,2038
1DC,2076
1DC,2051
1DC,2881
1DC,2076
1DC,2660
1DC,2064
1DC,2030
1DC,1991
1DC,2923
1DC,30606
1DC,1977
1DC,2136
1DC,3692
1DD,2036
1DD,2075
1DD,2022
1DD,3881
1DD,2047
1DD,30739
1DD,2098
1DD,2049
1DD,2035
1DD,2096
1DD,2186
1DD,2037
1DD,2091
1DD,2135
1DD,2045
1DD,2130
1DE,2700
1DE,2376
1DE,4144
1DE,2376
1DE,5004
1DE,2432
1DE,8670
1DE,9483
1DE,27277
1DE,3374
1DE,2385
1DE,2611
1DE,2323
1DE,4275
1DE,2424
1DE,3357
1DF,3192
1DF,2332
1DF,3016
1DF,2735
1DF,25611
1DF,3803
1DF,2673
1DF,2271
1DF,2506
1DF,2353
1DF,2549
1DF,2509
1DF,2607
1DF,3365
1DF,2832
1DF,2720
1E0,2281
1E0,2146
1E0,2162
1E0,22994
1E0,2925
1E0,3104
1E0,2236
1E0,2431
1E0,3022
1E0,3771
1E0,2170
1E0,3463
1E0,2193
1E0,2183
1E0,2198
1E0,2185
1E1,2914
1E1,5444
1E1,3335
1E1,3694
1E1,11343
1E1,3978
1E1,5005
1E1,4106
1E1,5211
1E1,12836
1E1,4012
1E1,3362
1E1,30920
1E1,4515
1E1,4584
1E1,4010
1E2,2712
1E2,2923
1E2,3806
1E2,4960
1E2,3555
1E2,3266
1E2,2680
1E2,23952
1E2,9202
1E2,2795
1E2,3333
1E2,3777
1E2,2571
1E2,3018
1E2,9429
1E2,3026
1E3,2181
1E3,2177
1E3,2130
1E3,3522
1E3,2290
1E3,2177
1E3,2210
1E3,2105
1E3,24751
1E3,3284
1E3,3481
1E3,2176
1E3,2325
1E3,2167
1E3,2372
1E3,2205
1E4,2153
1E4,46949
1E4,2137
1E4,2054
1E4,3673
1E4,2070
1E4,2323
1E4,2107
1E4,2113
1E4,3226
1E4,2132
1E4,2125
1E4,4877
1E4,23296
1E4,2940
1E4,2072
1E5,2419
1E5,3131
1E5,2574
1E5,2509
1E5,3897
1E5,3827
1E5,15829
1E5,2335
1E5,2296
1E5,3357
1E5,2261
1E5,26583
1E5,2347
1E5,3380
1E5,31699
1E5,2845
1E6,3660
1E6,2744
1E6,2614
1E6,2763
1E6,2705
1E6,3445
1E6,2651
1E6,541177
1E6,2813
1E6,2765
1E6,56529
1E6,17923
1E6,3336
1E6,2767
1E6,9828
1E6,2566
1E7,2361
1E7,7508
1E7,3168
1E7,3033
1E7,2800
1E7,2370
1E7,4205
1E7,2558
1E7,53849
1E7,2568
1E7,2378
1E7,3242
1E7,3049
1E7,2420
1E7,22432
1E7,22866
1E8,2921
1E8,2818
1E8,2118
1E8,2007
1E8,2067
1E8,21108
1E8,2751
1E8,2142
1E8,2115
1E8,2986
1E8,2024
1E8,2872
1E8,2124
1E8,2095
1E8,2071
1E8,2330
1E9,2344
1E9,2387
1E9,2174
1E9,2190
1E9,27629
1E9,4861
1E9,2204
1E9,2912
1E9,2303
1E9,2920
1E9,2414
1E9,2242
1E9,3623
1E9,3420
1E9,9284
1E9,2183
1EA,29736
1EA,3358
1EA,2232
1EA,3360
1EA,2379
1EA,3303
1EA,4189
1EA,2361
1EA,3683
1EA,2921
1EA,2856
1EA,2304
1EA,3229
1EA,2252
1EA,5504
1EA,2185
1EB,2994
1EB,2322
1EB,22813
1EB,3085
1EB,2344
1EB,2287
1EB,2402
1EB,8296
1EB,3431
1EB,3774
1EB,3622
1EB,3005
1EB,12555
1EB,2347
1EB,2601
1EB,2359
1EC,3264
1EC,2800
1EC,2154
1EC,2174
1EC,2960
1EC,2186
1EC,2416
1EC,2147
1EC,2131
1EC,2298
1EC,3522
1EC,2089
1EC,2163
1EC,2104
1EC,20513
1EC,2979
1ED,2286
1ED,2920
1ED,3430
1ED,2174
1ED,2322
1ED,3616
1ED,2884
1ED,2874
1ED,3808
1ED,3221
1ED,2202
1ED,2206
1ED,4257
1ED,2246
1ED,20047
1ED,2324
1EE,2474
1EE,3342
1EE,2361
1EE,23295
1EE,2636
1EE,2445
1EE,3587
1EE,2640
1EE,2838
1EE,3480
1EE,2517
1EE,2442
1EE,2501
1EE,2601
1EE,3864
1EE,2491
1EF,24869
1EF,3491
1EF,2779
1EF,2442
1EF,2534
1EF,2503
1EF,3613
1EF,2724
1EF,3173
1EF,4345
1EF,2453
1EF,4047
1EF,2781
1EF,2470
1EF,2461
1EF,3277
1F0,2478
1F0,2513
1F0,2503
1F0,2754
1F0,2700
1F0,2538
1F0,2805
1F0,2624
1F0,5347
1F0,3661
1F0,2666
1F0,5030
1F0,3304
1F0,24429
1F0,3096
1F0,8841
1F1,3611
1F1,2792
1F1,2665
1F1,2523
1F1,2645
1F1,2608
1F1,3593
1F1,2836
1F1,2798
1F1,2666
1F1,4194
1F1,2675
1F1,2913
1F1,2556
1F1,23146
1F1,3466
1F2,2622
1F2,2900
1F2,2525
1F2,2580
1F2,2421
1F2,3623
1F2,3902
1F2,2464
1F2,25285
1F2,3549
1F2,34086
1F2,3258
1F2,2706
1F2,2453
1F2,3310
1F2,2570
1F3,2174
1F3,2172
1F3,3038
1F3,3376
1F3,2245
1F3,2183
1F3,2346
1F3,2907
1F3,2192
1F3,2115
1F3,2433
1F3,27376
1F3,2173
1F3,2274
1F3,2329
1F3,2283
1F4,2594
1F4,31198
1F4,2601
1F4,2667
1F4,2631
1F4,2673
1F4,2854
1F4,3429
1F4,2625
1F4,3978
1F4,21576
1F4,2889
1F4,2596
1F4,5449
1F4,2749
1F4,2712
1F5,2707
1F5,3476
1F5,2809
1F5,21568
1F5,2710
1F5,3657
1F5,4464
1F5,2748
1F5,3601
1F5,2603
1F5,2624
1F5,2795
1F5,3017
1F5,2756
1F5,25949
1F5,2625
1F6,2305
1F6,2417
1F6,2314
1F6,2340
1F6,2296
1F6,25886
1F6,4410
1F6,3243
1F6,2339
1F6,21464
1F6,2353
1F6,2388
1F6,2315
1F6,2375
1F6,2383
1F6,2298
1F7,2414
1F7,2927
1F7,2443
1F7,2687
1F7,2658
1F7,2626
1F7,25860
1F7,2383
1F7,2441
1F7,2365
1F7,3243
1F7,2417
1F7,3579
1F7,2538
1F7,3217
1F7,2370
1F8,2951
1F8,5616
1F8,16209
1F8,3347
1F8,2643
1F8,2938
1F8,8271
1F8,4039
1F8,3554
1F8,2936
1F8,3611
1F8,3237
1F8,2645
1F8,44084
1F8,2796
1F8,2623
1F9,2536
1F9,22780
1F9,2442
1F9,2477
1F9,2817
1F9,2623
1F9,2883
1F9,2766
1F9,3089
1F9,3450
1F9,3493
1F9,3379
1F9,3702
1F9,3917
1F9,36099
1F9,3064
1FA,3857
1FA,2300
1FA,23317
1FA,3117
1FA,3008
1FA,2400
1FA,2411
1FA,2262
1FA,2213
1FA,2289
1FA,3025
1FA,3373
1FA,2349
1FA,2279
1FA,2245
1FA,2900
1FB,2666
1FB,3150
1FB,3275
1FB,2373
1FB,3366
1FB,3066
1FB,2712
1FB,2339
1FB,2371
1FB,3005
1FB,2486
1FB,24222
1FB,3728
1FB,2360
1FB,2353
1FB,2415
1FC,3570
1FC,3099
1FC,2319
1FC,2962
1FC,2195
1FC,2952
1FC,23918
1FC,2989
1FC,2257
1FC,2230
1FC,2268
1FC,2202
1FC,2249
1FC,2196
1FC,3268
1FC,2295
1FD,2437
1FD,3001
1FD,2379
1FD,3892
1FD,2506
1FD,2405
1FD,2574
1FD,4285
1FD,4426
1FD,3042
1FD,2403
1FD,25209
1FD,3410
1FD,3310
1FD,2342
1FD,3216
1FE,2138
1FE,4905
1FE,2076
1FE,21514
1FE,2132
1FE,2050
1FE,2097
1FE,3361
1FE,2918
1FE,2172
1FE,2090
1FE,3015
1FE,2237
1FE,2176
1FE,3539
1FE,2103
1FF,2419
1FF,2613
1FF,2329
1FF,2366
1FF,2408
1FF,40009
1FF,2362
1FF,2440
1FF,2292
1FF,2350
1FF,2447
1FF,20719
1FF,4149
1FF,6645
1FF,3124
1FF,2439
200,2965
200,3088
200,33044
200,3776
200,2831
200,3647
200,2814
200,2738
200,7020
200,3440
200,2553
200,3608
200,2955
200,3191
200,2785
200,2911
201,2113
201,2194
201,2435
201,4167
201,2344
201,2463
201,2133
201,2193
201,2207
201,2348
201,2110
201,2293
201,2259
201,2500
201,2213
201,2187
202,2264
202,4257
202,3170
202,3936
202,2282
202,2300
202,2230
202,2967
202,2562
202,2422
202,2350
202,2338
202,2432
202,2692
202,2705
202,2184
203,2100
203,2112
203,2130
203,2045
203,2017
203,2102
203,1952
203,2029
203,2037
203,1972
203,2044
203,2111
203,2338
203,2018
203,1981
203,2041
204,1787
204,1800
204,1882
204,1808
204,1760
204,1835
204,1810
204,2511
204,1803
204,1859
204,1763
204,1769
204,1827
204,1836
204,1788
204,1759
205,1816
205,1926
205,1985
205,1897
205,2064
205,1956
205,1999
205,20157
205,1837
205,1890
205,1872
205,1928
205,14638
205,3474
205,1981
205,2023
206,1870
206,2031
206,1879
206,1927
206,1988
206,1927
206,1905
206,5384
206,1863
206,4256
206,6683
206,2011
206,1935
206,1949
206,1929
206,2153
207,1927
207,1988
207,31261
207,2054
207,1927
207,1895
207,1927
207,1955
207,1931
207,3397
207,1971
207,2068
207,1909
207,1919
207,1896
207,1875
208,1889
208,1856
208,1970
208,1956
208,2087
208,1852
208,23718
208,1804
208,1890
208,1903
208,2038
208,1927
208,1805
208,1800
208,1906
208,1917
209,1954
209,24837
209,2797
209,2131
209,2292
209,2033
209,2472
209,3559
209,2472
209,2975
209,2098
209,2206
209,2255
209,2160
209,2101
209,2314
20A,2350
20A,2350
20A,2359
20A,2255
20A,2270
20A,2281
20A,2441
20A,2349
20A,3714
20A,2141
20A,2355
20A,2612
20A,2234
20A,3215
20A,2289
20A,3263
20B,2132
20B,2179
20B,2036
20B,2516
20B,2231
20B,21460
20B,2042
20B,3762
20B,2144
20B,2001
20B,2132
20B,2069
20B,2203
20B,2035
20B,2201
20B,2062
20C,2037
20C,2137
20C,2066
20C,2209
20C,2232
20C,2594
20C,2863
20C,3245
20C,2168
20C,2840
20C,2078
20C,2330
20C,19192
20C,2037
20C,2239
20C,2133
20D,2028
20D,2078
20D,1953
20D,2757
20D,2017
20D,2695
20D,5620
20D,2654
20D,5164
20D,2062
20D,2843
20D,4659
20D,2202
20D,2072
20D,2214
20D,2089
20E,13035
20E,2566
20E,2316
20E,3036
20E,2359
20E,2384
20E,4588
20E,7312
20E,2974
20E,2354
20E,2268
20E,2601
20E,2760
20E,2374
20E,2476
20E,2512
20F,2583
20F,3703
20F,2287
20F,2306
20F,4573
20F,2840
20F,2744
20F,2149
20F,3362
20F,2393
20F,2196
20F,2505
20F,3048
20F,2310
20F,4738
20F,2685
210,2178
210,2244
210,2322
210,2261
210,2884
210,2776
210,3973
210,3112
210,2083
210,2230
210,2151
210,2176
210,2278
210,2849
210,2233
210,2266
211,2065
211,2040
211,2054
211,2089
211,2022
211,2073
211,1984
211,2782
211,2018
211,2112
211,2046
211,1989
211,2304
211,2032
211,2114
211,1962
212,2332
212,2361
212,2157
212,2278
212,2423
212,2223
212,3066
212,2522
212,2199
212,2385
212,2176
212,2508
212,2241
212,2223
212,2373
212,2944
213,2159
213,2072
213,2134
213,2191
213,2482
213,2144
213,2126
213,2149
213,2115
213,2111
213,2071
213,2074
213,2036
213,2130
213,2220
213,2134
214,2628
214,2229
214,2042
214,2191
214,2134
214,2111
214,2198
214,2125
214,2021
214,2020
214,2064
214,2216
214,2068
214,2169
214,2073
214,2140
215,2088
215,2115
215,1982
215,2137
215,2157
215,2004
215,2136
215,2744
215,2100
215,1967
215,2008
215,2033
215,2098
215,2071
215,2028
215,2033
216,2379
216,2435
216,2705
216,3396
216,2274
216,2405
216,2562
216,2653
216,2345
216,2392
216,2164
216,2490
216,2393
216,2243
216,2361
216,2480
217,2472
217,2601
217,2391
217,2381
217,2892
217,4315
217,2516
217,2479
217,2416
217,2351
217,2818
217,2728
217,2478
217,2430
217,2369
217,2145
218,2750
218,2540
218,2443
218,2674
218,2279
218,2890
218,2490
218,2360
218,2274
218,2491
218,2641
218,2323
218,2701
218,2155
218,2435
218,2315
219,2226
219,2190
219,2051
219,2659
219,2128
219,2204
219,2725
219,2321
219,2047
219,2029
219,2092
219,2228
219,2236
219,2181
219,2211
219,2250
21A,2672
21A,2411
21A,2272
21A,4201
21A,2297
21A,2774
21A,2990
21A,2462
21A,3039
21A,2590
21A,2414
21A,2399
21A,3251
21A,2301
21A,2935
21A,2271
21B,2258
21B,2439
21B,2272
21B,2395
21B,2298
21B,6358
21B,3089
21B,2690
21B,3429
21B,2409
21B,2301
21B,2366
21B,2234
21B,2301
21B,22807
21B,2352
21C,2067
21C,2248
21C,2161
21C,2104
21C,2491
21C,2110
21C,2114
21C,2066
21C,2188
21C,2271
21C,2556
21C,2121
21C,2099
21C,2289
21C,2105
21C,2208
21D,2276
21D,2222
21D,2212
21D,2416
21D,2415
21D,2517
21D,2382
21D,2364
21D,2991
21D,2392
21D,2352
21D,2807
21D,2231
21D,2405
21D,3407
21D,2361
21E,2369
21E,2440
21E,2559
21E,2631
21E,2467
21E,2391
21E,2433
21E,2296
21E,2580
21E,2348
21E,2611
21E,2305
21E,2375
21E,2331
21E,2509
21E,2509
21F,2356
21F,2124
21F,2146
21F,2382
21F,2177
21F,2231
21F,3623
21F,2388
21F,2539
21F,2176
21F,3133
21F,2243
21F,2305
21F,6067
21F,3022
21F,2337
220,2914
220,4074
220,3129
220,2447
220,2549
220,2627
220,4781
220,2522
220,3257
220,2698
220,3882
220,2736
220,3490
220,2931
220,2782
220,3641
221,3090
221,2461
221,2387
221,2653
221,3044
221,2290
221,2345
221,2393
221,2611
221,2542
221,2979
221,2816
221,2525
221,2759
221,2359
221,2507
222,2981
222,3151
222,2555
222,2274
222,2384
222,2415
222,2519
222,2597
222,2349
222,2313
222,2360
222,2291
222,2704
222,2456
222,24886
222,2664
223,3043
223,2840
223,2566
223,3415
223,3128
223,3373
223,3447
223,3956
223,3494
223,2654
223,2735
223,8220
223,2722
223,2602
223,3391
223,2551
224,2098
224,2165
224,2138
224,2099
224,3910
224,2332
224,2087
224,2172
224,2162
224,2114
224,2091
224,2178
224,2071
224,2042
224,2075
224,2547
225,2236
225,2149
225,2425
225,2898
225,3182
225,2236
225,2195
225,2170
225,2241
225,2221
225,2223
225,2259
225,2206
225,2123
225,2153
225,2782
226,2036
226,2166
226,2109
226,2105
226,2086
226,2352
226,2146
226,1976
226,2044
226,1966
226,1982
226,2047
226,2123
226,2185
226,2125
226,2164
227,2002
227,2435
227,2153
227,2047
227,2070
227,2062
227,2066
227,1930
227,2667
227,2873
227,2074
227,2117
227,2380
227,2058
227,2246
227,2015
228,1830
228,1893
228,1910
228,1957
228,1888
228,1832
228,1978
228,2693
228,2670
228,1914
228,1922
228,2267
228,1862
228,1810
228,2520
228,1833
229,1794
229,1924
229,1905
229,1735
229,20869
229,1795
229,1826
229,2950
229,1907
229,1798
229,1923
229,1773
229,1767
229,1798
229,1775
229,2307
22A,1947
22A,2083
22A,1886
22A,2087
22A,1887
22A,1931
22A,2032
22A,1946
22A,1894
22A,1927
22A,1923
22A,1928
22A,2117
22A,2048
22A,1912
22A,1842
22B,2145
22B,2299
22B,2325
22B,2342
22B,2411
22B,2159
22B,2130
22B,2856
22B,2929
22B,2146
22B,2281
22B,2167
22B,2204
22B,2241
22B,2990
22B,2150
22C,1867
22C,2649
22C,1970
22C,1954
22C,1909
22C,1993
22C,1863
22C,1887
22C,2587
22C,2051
22C,1893
22C,1829
22C,1944
22C,2007
22C,2630
22C,1834
22D,1912
22D,1977
22D,1971
22D,2006
22D,1910
22D,1979
22D,1873
22D,1939
22D,2596
22D,1873
22D,1799
22D,1865
22D,1777
22D,2392
22D,2652
22D,1907
22E,1814
22E,1946
22E,1866
22E,1845
22E,1884
22E,1994
22E,2039
22E,1788
22E,1820
22E,1904
22E,1787
22E,1822
22E,1907
22E,1832
22E,2565
22E,1903
22F,2002
22F,2026
22F,2364
22F,2131
22F,1902
22F,2033
22F,2084
22F,2170
22F,2047
22F,2840
22F,1950
22F,1930
22F,1961
22F,1947
22F,1900
22F,2002
230,1990
230,2138
230,1897
230,2007
230,2383
230,1889
230,2161
230,1842
230,1962
230,2005
230,2057
230,2121
230,2016
230,2009
230,2000
230,2026
231,2424
231,1935
231,1980
231,2082
231,2172
231,2777
231,2098
231,2279
231,4624
231,2523
231,1913
231,2077
231,2038
231,1912
231,1963
231,2594
232,2077
232,2084
232,2021
232,2092
232,2133
232,2044
232,2097
232,2029
232,2079
232,2112
232,2211
232,2014
232,3725
232,2103
232,3970
232,2123
233,1948
233,1947
233,1922
233,2105
233,1961
233,1896
233,2353
233,1938
233,2032
233,1944
233,1957
233,1936
233,1960
233,1891
233,1892
233,1960
234,2288
234,2178
234,2157
234,2313
234,2322
234,2301
234,2164
234,2135
234,3695
234,2619
234,2181
234,2269
234,2916
234,2062
234,2161
234,2501
235,2118
235,2076
235,2098
235,2210
235,2193
235,2832
235,2754
235,2156
235,3078
235,2300
235,2648
235,3626
235,2162
235,2282
235,2145
235,2183
236,2719
236,2092
236,2226
236,2146
236,2141
236,2157
236,4042
236,2193
236,2267
236,3377
236,2060
236,2088
236,2124
236,2107
236,2175
236,2128
237,2174
237,2594
237,2479
237,2179
237,2362
237,2419
237,2491
237,2365
237,2526
237,3773
237,2982
237,2478
237,2911
237,2647
237,2288
237,2298
238,2583
238,3907
238,2453
238,2870
238,2536
238,2838
238,2670
238,3555
238,2712
238,2733
238,2482
238,2864
238,2782
238,2845
238,2621
238,2420
239,2081
239,2020
239,2165
239,2981
239,2616
239,1931
239,1931
239,2342
239,2466
239,2509
239,2328
239,2015
239,2047
239,1942
239,1974
239,2105
23A,2296
23A,2011
23A,4848
23A,2081
23A,2068
23A,1973
23A,2102
23A,2090
23A,2068
23A,2252
23A,2108
23A,2005
23A,2066
23A,2229
23A,1949
23A,2101
23B,2046
23B,2139
23B,2116
23B,2020
23B,2226
23B,2016
23B,1999
23B,2485
23B,2007
23B,2742
23B,2141
23B,1867
23B,1957
23B,2187
23B,2092
23B,1975
23C,2142
23C,2912
23C,2308
23C,2172
23C,2329
23C,2088
23C,2257
23C,3607
23C,2237
23C,2289
23C,2358
23C,2330
23C,2374
23C,2314
23C,2193
23C,2376
23D,2747
23D,2326
23D,2225
23D,2113
23D,2984
23D,2193
23D,2158
23D,2202
23D,2086
23D,2231
23D,2904
23D,2188
23D,2178
23D,2449
23D,2160
23D,2341
23E,2502
23E,2799
23E,2330
23E,2344
23E,2262
23E,2856
23E,2294
23E,2679
23E,3110
23E,2647
23E,2961
23E,2460
23E,2327
23E,2724
23E,2755
23E,2447
23F,3030
23F,4160
23F,2984
23F,3735
23F,2743
23F,2819
23F,5126
23F,3136
23F,3604
23F,2860
23F,3860
23F,3466
23F,2905
23F,3019
23F,2954
23F,3130
240,6050
240,2835
240,2348
240,2320
240,2501
240,3226
240,3808
240,2388
240,2450
240,9867
240,3583
240,2456
240,2496
240,2287
240,2310
240,2511
241,3954
241,2240
241,1856
241,2671
241,2018
241,2559
241,4820
241,1976
241,1888
241,2191
241,2100
241,2033
241,1894
241,18522
241,1923
241,1922
242,2089
242,1958
242,2020
242,2041
242,6327
242,2033
242,2060
242,1989
242,2004
242,13260
242,3316
242,3547
242,2040
242,1961
242,1990
242,1970
243,2258
243,4853
243,3697
243,2245
243,2672
243,2354
243,2350
243,2729
243,2425
243,3836
243,2219
243,2860
243,5094
243,3389
243,2715
243,2255
244,2133
244,2207
244,2419
244,2216
244,3557
244,2119
244,2846
244,3691
244,2159
244,7380
244,3504
244,2248
244,3452
244,2704
244,2235
244,2243
245,2005
245,2007
245,1990
245,2029
245,2144
245,2683
245,1965
245,2046
245,1975
245,1994
245,1947
245,1977
245,2097
245,1984
245,1961
245,2035
246,3005
246,2061
246,1968
246,2021
246,1967
246,2683
246,2146
246,2217
246,1992
246,2162
246,2794
246,2585
246,2318
246,2064
246,2020
246,1946
247,6804
247,3111
247,3656
247,3771
247,2542
247,2356
247,2622
247,2534
247,3696
247,2283
247,2250
247,2830
247,2822
247,2538
247,3735
247,2324
248,2193
248,2237
248,2663
248,2305
248,3429
248,2164
248,2112
248,2092
248,2011
248,2128
248,2360
248,2098
248,2288
248,2107
248,2077
248,2300
249,2271
249,10688
249,2258
249,8242
249,2098
249,2129
249,2255
249,2593
249,3778
249,2161
249,2949
249,3182
249,2214
249,2215
249,2166
249,2247
24A,1978
24A,1989
24A,2681
24A,2071
24A,2163
24A,2340
24A,2003
24A,2100
24A,2279
24A,2031
24A,2036
24A,2038
24A,2035
24A,2504
24A,2651
24A,2061
24B,1993
24B,2474
24B,2054
24B,2863
24B,1997
24B,1994
24B,2059
24B,1964
24B,1959
24B,1997
24B,2023
24B,2681
24B,1998
24B,2090
24B,1949
24B,2135
24C,1864
24C,2116
24C,1821
24C,1851
24C,1915
24C,2330
24C,1856
24C,2685
24C,1886
24C,2845
24C,2786
24C,2510
24C,1919
24C,1823
24C,1936
24C,2069
24D,2707
24D,2121
24D,2139
24D,1838
24D,1925
24D,1880
24D,2169
24D,2045
24D,1883
24D,2031
24D,1887
24D,2129
24D,4272
24D,1802
24D,1950
24D,1886
24E,2174
24E,2403
24E,2720
24E,2068
24E,2108
24E,2187
24E,2521
24E,23355
24E,2000
24E,2033
24E,2033
24E,2273
24E,2227
24E,2029
24E,2023
24E,2083
24F,2045
24F,24625
24F,1900
24F,2078
24F,2435
24F,2022
24F,2037
24F,2080
24F,2097
24F,1970
24F,2250
24F,2083
24F,1968
24F,2119
24F,2050
24F,2033
250,2108
250,2002
250,2088
250,2174
250,2111
250,1929
250,1962
250,2607
250,2195
250,2275
250,2230
250,2013
250,2291
250,2070
250,2096
250,2209
251,2741
251,3011
251,2797
251,2821
251,2923
251,3424
251,3505
251,4043
251,2745
251,2935
251,3160
251,3361
251,2743
251,2772
251,2741
251,2689
252,2405
252,2899
252,2578
252,2824
252,2357
252,3152
252,2364
252,2485
252,2450
252,2361
252,2373
252,2494
252,2455
252,2394
252,3245
252,2685
253,1992
253,2007
253,2052
253,1938
253,2097
253,2050
253,2623
253,2033
253,2098
253,1928
253,2797
253,1929
253,2718
253,1922
253,1897
253,2353
254,2181
254,2353
254,2449
254,2403
254,2210
254,3188
254,2191
254,2553
254,2137
254,2192
254,2134
254,2475
254,2983
254,2625
254,2431
254,2908
255,2004
255,2091
255,2010
255,2166
255,1980
255,1946
255,2084
255,2178
255,1943
255,2089
255,2095
255,1973
255,3741
255,2002
255,2675
255,3356
256,1908
256,3692
256,1894
256,1975
256,9300
256,1909
256,2668
256,1909
256,1868
256,1921
256,1920
256,2261
256,2590
256,3886
256,2047
256,1961
257,2819
257,3079
257,3877
257,101102
257,36226
257,2254
257,2224
257,2395
257,2790
257,2266
257,4641
257,2262
257,2251
257,2218
257,2243
257,2101
258,2252
258,2358
258,2174
258,2563
258,2149
258,3455
258,2126
258,2178
258,2182
258,100909
258,2146
258,2230
258,2173
258,2132
258,37677
258,2123
259,2211
259,2302
259,2126
259,2200
259,2130
259,3286
259,2233
259,100892
259,2245
259,2232
259,2358
259,2227
259,2233
259,2909
259,2301
259,2317
25A,2169
25A,2628
25A,2165
25A,2267
25A,2730
25A,2241
25A,2064
25A,2073
25A,2845
25A,2126
25A,2268
25A,2145
25A,38787
25A,2164
25A,2101
25A,2178
25B,11113
25B,37748
25B,2519
25B,2385
25B,2371
25B,2340
25B,2546
25B,4188
25B,2515
25B,2685
25B,2297
25B,3267
25B,2204
25B,5073
25B,2293
25B,2435
25C,3014
25C,39664
25C,3018
25C,3550
25C,2754
25C,3236
25C,3718
25C,4324
25C,2677
25C,3052
25C,2724
25C,3950
25C,4743
25C,3027
25C,3845
25C,5065
25D,2237
25D,2610
25D,2450
25D,2364
25D,2314
25D,2558
25D,2276
25D,2534
25D,2302
25D,2274
25D,6769
25D,2847
25D,2783
25D,4196
25D,2362
25D,2245
25E,2457
25E,2821
25E,2757
25E,3248
25E,4544
25E,3552
25E,4691
25E,2672
25E,2434
25E,2545
25E,2415
25E,2773
25E,3095
25E,2338
25E,4797
25E,2412
25F,2126
25F,2146
25F,26572
25F,2174
25F,2530
25F,2204
25F,2103
25F,2105
25F,2192
25F,2204
25F,2128
25F,2189
25F,2190
25F,2122
25F,2145
25F,2513
260,1945
260,2161
260,1916
260,2113
260,1953
260,2874
260,1981
260,3122
260,2030
260,4487
260,1978
260,23876
260,2007
260,1976
260,1973
260,1996
261,2108
261,2331
261,2185
261,2132
261,2212
261,2166
261,30097
261,2198
261,2117
261,2107
261,2161
261,2113
261,2258
261,15812
261,2219
261,2111
262,1823
262,7915
262,1853
262,1914
262,2075
262,1837
262,1897
262,1819
262,2182
262,2200
262,1906
262,1792
262,4087
262,1901
262,1789
262,1861
263,3083
263,2128
263,2700
263,2138
263,2159
263,2880
263,2630
263,2195
263,2041
263,2048
263,2199
263,2207
263,2094
263,2100
263,2102
263,2237
264,2644
264,3333
264,3436
264,3283
264,2599
