1CF,3067
1CF,3028
1CF,3102
1D0,3045
1D0,3011
1D0,2981
1D0,3014
1D0,2933
1D0,2986
1D0,3033
1D0,3062
1D0,3042
1D0,3061
1D0,3032
1D0,3056
1D0,3068
1D0,2999
1D0,3017
1D0,3067
1D1,2897
1D1,2809
1D1,2876
1D1,2862
1D1,2787
1D1,2888
1D1,2908
1D1,2795
1D1,2908
1D1,2910
1D1,2937
1D1,2907
1D1,2909
1D1,2842
1D1,2873
1D1,2912
1D2,2695
1D2,2727
1D2,2673
1D2,2739
1D2,2725
1D2,2694
1D2,2699
1D2,2705
1D2,2638
1D2,2666
1D2,2667
1D2,2649
1D2,2689
1D2,2636
1D2,2777
1D2,2736
1D3,2589
1D3,2503
1D3,2494
1D3,2430
1D3,2497
1D3,2481
1D3,2509
1D3,2551
1D3,2515
1D3,2523
1D3,2460
1D3,2459
1D3,2563
1D3,2449
1D3,2583
1D3,2449
1D4,2357
1D4,2298
1D4,2384
1D4,2329
1D4,2371
1D4,2315
1D4,2358
1D4,2369
1D4,2296
1D4,2355
1D4,2379
1D4,2381
1D4,2424
1D4,2315
1D4,2381
1D4,2351
1D5,2394
1D5,2494
1D5,2408
1D5,2462
1D5,2563
1D5,2488
1D5,2462
1D5,2539
1D5,2463
1D5,2433
1D5,2449
1D5,2438
1D5,2516
1D5,2431
1D5,2422
1D5,2500
1D6,2807
1D6,2881
1D6,2809
1D6,2785
1D6,2876
1D6,2753
1D6,2864
1D6,2847
1D6,2863
1D6,2769
1D6,2871
1D6,2866
1D6,2926
1D6,2776
1D6,2835
1D6,2885
1D7,2799
1D7,2783
1D7,2844
1D7,2839
1D7,2820
1D7,2804
1D7,2846
1D7,2880
1D7,2882
1D7,2775
1D7,2763
1D7,2827
1D7,2845
1D7,2767
1D7,2827
1D7,2711
1D8,3497
1D8,3502
1D8,3570
1D8,3522
1D8,3537
1D8,3476
1D8,3474
1D8,3497
1D8,3475
1D8,3485
1D8,3527
1D8,3498
1D8,3471
1D8,3549
1D8,3496
1D8,3508
1D9,2715
1D9,2804
1D9,2745
1D9,2705
1D9,2766
1D9,2763
1D9,2792
1D9,2767
1D9,2775
1D9,2764
1D9,2742
1D9,2849
1D9,2773
1D9,2694
1D9,2741
1D9,2752
1DA,2414
1DA,2419
1DA,2377
1DA,2353
1DA,2423
1DA,2345
1DA,2334
1DA,2393
1DA,2362
1DA,2386
1DA,2380
1DA,2369
1DA,2362
1DA,2355
1DA,2430
1DA,2405
1DB,2865
1DB,2931
1DB,2857
1DB,2828
1DB,2839
1DB,2849
1DB,2768
1DB,2825
1DB,2855
1DB,2885
1DB,2900
1DB,2885
1DB,2869
1DB,2819
1DB,2888
1DB,2893
1DC,2989
1DC,2957
1DC,2912
1DC,3008
1DC,3048
1DC,3031
1DC,3001
1DC,2989
1DC,2994
1DC,2919
1DC,2966
1DC,3036
1DC,2910
1DC,3018
1DC,3013
1DC,2960
1DD,2245
1DD,2226
1DD,2271
1DD,2244
1DD,2249
1DD,2223
1DD,2187
1DD,2233
1DD,2179
1DD,2325
1DD,2312
1DD,2217
1DD,2317
1DD,2303
1DD,2257
1DD,2210
1DE,2688
1DE,2735
1DE,2678
1DE,2725
1DE,2619
1DE,2642
1DE,2737
1DE,2652
1DE,2701
1DE,2733
1DE,2660
1DE,2675
1DE,2607
1DE,2648
1DE,2591
1DE,2684
1DF,2413
1DF,2446
1DF,2389
1DF,2384
1DF,2401
1DF,2350
1DF,2399
1DF,2330
1DF,2389
1DF,2368
1DF,2414
1DF,2416
1DF,2370
1DF,2380
1DF,2362
1DF,2423
1E0,2577
1E0,2558
1E0,2492
1E0,2548
1E0,2588
1E0,2565
1E0,2602
1E0,2619
1E0,2493
1E0,2584
1E0,2602
1E0,2609
1E0,2529
1E0,2673
1E0,2602
1E0,2542
1E1,2800
1E1,2852
1E1,2770
1E1,2849
1E1,2700
1E1,2753
1E1,2869
1E1,2834
1E1,2756
1E1,2713
1E1,2719
1E1,2694
1E1,2770
1E1,2667
1E1,2744
1E1,2840
1E2,3111
1E2,3049
1E2,3133
1E2,3068
1E2,3029
1E2,3106
1E2,3071
1E2,3072
1E2,3022
1E2,3117
1E2,3041
1E2,3046
1E2,3053
1E2,3088
1E2,3108
1E2,3091
1E3,3090
1E3,3059
1E3,3077
1E3,3071
1E3,3083
1E3,3064
1E3,3082
1E3,3079
1E3,2997
1E3,3084
1E3,3075
1E3,3103
1E3,3108
1E3,3113
1E3,3068
1E3,3068
1E4,2751
1E4,2873
1E4,2701
1E4,2707
1E4,2808
1E4,2697
1E4,2734
1E4,2739
1E4,2811
1E4,2840
1E4,2778
1E4,2784
1E4,2784
1E4,2840
1E4,2798
1E4,2738
1E5,2641
1E5,2678
1E5,2679
1E5,2672
1E5,2681
1E5,2640
1E5,2736
1E5,2638
1E5,2696
1E5,2725
1E5,2679
1E5,2801
1E5,2699
1E5,2658
1E5,2670
1E5,2705
1E6,2575
1E6,2619
1E6,2648
1E6,2531
1E6,2521
1E6,2556
1E6,2589
1E6,2586
1E6,2531
1E6,2535
1E6,2629
1E6,2622
1E6,2562
1E6,2582
1E6,2610
1E6,2627
1E7,2970
1E7,2874
1E7,2893
1E7,2966
1E7,2844
1E7,2890
1E7,2945
1E7,2935
1E7,2902
1E7,2930
1E7,2841
1E7,2882
1E7,2886
1E7,2898
1E7,2885
1E7,3003
1E8,2652
1E8,2513
1E8,2604
1E8,2539
1E8,2566
1E8,2583
1E8,2582
1E8,2570
1E8,2653
1E8,2548
1E8,2550
1E8,2615
1E8,2548
1E8,2600
1E8,2560
1E8,2605
1E9,2775
1E9,2789
1E9,2795
1E9,2787
1E9,2826
1E9,2797
1E9,2770
1E9,2785
1E9,2754
1E9,2813
1E9,2801
1E9,2777
1E9,2727
1E9,2812
1E9,2828
1E9,2822
1EA,2914
1EA,2890
1EA,2916
1EA,2896
1EA,2901
1EA,2854
1EA,2816
1EA,2885
1EA,2896
1EA,2853
1EA,2866
1EA,2899
1EA,2951
1EA,2821
1EA,3002
1EA,2849
1EB,3205
1EB,3095
1EB,3059
1EB,3169
1EB,3145
1EB,3069
1EB,3140
1EB,3069
1EB,3073
1EB,3121
1EB,3142
1EB,3016
1EB,3090
1EB,3064
1EB,3157
1EB,3107
1EC,2722
1EC,2667
1EC,2760
1EC,2681
1EC,2636
1EC,2751
1EC,2838
1EC,2658
1EC,2762
1EC,2745
1EC,2765
1EC,2702
1EC,2675
1EC,2754
1EC,2653
1EC,2735
1ED,3185
1ED,3153
1ED,3125
1ED,3112
1ED,3049
1ED,3136
1ED,3059
1ED,3173
1ED,3171
1ED,3099
1ED,3082
1ED,3134
1ED,3077
1ED,3116
1ED,3083
1ED,3062
1EE,2788
1EE,2926
1EE,2788
1EE,2768
1EE,2852
1EE,2794
1EE,2816
1EE,2772
1EE,2824
1EE,2721
1EE,2749
1EE,2791
1EE,2841
1EE,2841
1EE,2792
1EE,2847
1EF,3300
1EF,3333
1EF,3274
1EF,3352
1EF,3333
1EF,3436
1EF,3283
1EF,3345
1EF,3210
1EF,3258
1EF,3339
1EF,3279
1EF,3194
1EF,3362
1EF,3343
1EF,3361
1F0,3063
1F0,3091
1F0,3056
1F0,3009
1F0,3167
1F0,2967
1F0,2994
1F0,3032
1F0,3124
1F0,3113
1F0,3016
1F0,2910
1F0,2999
1F0,3043
1F0,3061
1F0,3057
1F1,3097
1F1,3052
1F1,3065
1F1,3079
1F1,3087
1F1,3076
1F1,3133
1F1,3049
1F1,3071
1F1,3108
1F1,3160
1F1,3068
1F1,3105
1F1,3094
1F1,3153
1F1,3099
1F2,3131
1F2,3050
1F2,3061
1F2,3102
1F2,3167
1F2,3160
1F2,3043
1F2,3134
1F2,3167
1F2,3100
1F2,3171
1F2,3161
1F2,3121
1F2,3122
1F2,3142
1F2,3124
1F3,2957
1F3,2945
1F3,3016
1F3,2974
1F3,2988
1F3,2950
1F3,2928
1F3,2932
1F3,2999
1F3,2911
1F3,2984
1F3,2917
1F3,2919
1F3,2945
1F3,2894
1F3,2996
1F4,3205
1F4,3142
1F4,3215
1F4,3319
1F4,3321
1F4,3088
1F4,3232
1F4,3113
1F4,3258
1F4,3220
1F4,3240
1F4,3216
1F4,3149
1F4,3229
1F4,3268
1F4,3099
1F5,2926
1F5,2907
1F5,2905
1F5,3000
1F5,3057
1F5,2929
1F5,2946
1F5,2946
1F5,2988
1F5,3054
1F5,3077
1F5,2995
1F5,3030
1F5,3057
1F5,2936
1F5,2938
1F6,2958
1F6,2835
1F6,2836
1F6,2834
1F6,2836
1F6,2935
1F6,2823
1F6,2815
1F6,2908
1F6,2929
1F6,2862
1F6,2875
1F6,2925
1F6,2893
1F6,2884
1F6,2935
1F7,2802
1F7,2899
1F7,2939
1F7,2860
1F7,2878
1F7,2903
1F7,2871
1F7,2886
1F7,2819
1F7,2838
1F7,2828
1F7,2929
1F7,2937
1F7,2940
1F7,2837
1F7,2951
1F8,3129
1F8,3051
1F8,3041
1F8,3034
1F8,3018
1F8,3010
1F8,3077
1F8,3078
1F8,2984
1F8,3130
1F8,3090
1F8,3048
1F8,3068
1F8,3056
1F8,3149
1F8,3077
1F9,2649
1F9,2550
1F9,2537
1F9,2655
1F9,2549
1F9,2599
1F9,2597
1F9,2681
1F9,2609
1F9,2575
1F9,2641
1F9,2577
1F9,2618
1F9,2584
1F9,2609
1F9,2594
1FA,2903
1FA,3029
1FA,2966
1FA,2907
1FA,2908
1FA,2920
1FA,2950
1FA,2931
1FA,2946
1FA,2888
1FA,2966
1FA,2924
1FA,2960
1FA,2883
1FA,2940
1FA,2932
1FB,2767
1FB,2766
1FB,2843
1FB,2833
1FB,2833
1FB,2828
1FB,2758
1FB,2692
1FB,2714
1FB,2742
1FB,2797
1FB,2852
1FB,2744
1FB,2758
1FB,2775
1FB,2777
1FC,2876
1FC,2831
1FC,2807
1FC,2827
1FC,2822
1FC,2776
1FC,2821
1FC,2818
1FC,2820
1FC,2863
1FC,2790
1FC,2767
1FC,2820
1FC,2816
1FC,2885
1FC,2882
1FD,3203
1FD,3232
1FD,3172
1FD,3152
1FD,3151
1FD,3195
1FD,3226
1FD,3131
1FD,3145
1FD,3253
1FD,3158
1FD,3180
1FD,3220
1FD,3225
1FD,3184
1FD,3113
1FE,2898
1FE,3100
1FE,3003
1FE,3034
1FE,2970
1FE,2965
1FE,2965
1FE,2987
1FE,2927
1FE,3008
1FE,2986
1FE,3046
1FE,3041
1FE,2950
1FE,2930
1FE,2934
1FF,2591
1FF,2543
1FF,2421
1FF,2634
1FF,2580
1FF,2589
1FF,2546
1FF,2612
1FF,2667
1FF,2598
1FF,2586
1FF,2650
1FF,2562
1FF,2619
1FF,2674
1FF,2598
200,4234
200,4262
200,4307
200,4155
200,4161
200,4218
200,4170
200,4217
200,4174
200,4161
200,4170
200,4208
200,4139
200,4177
200,4149
200,4149
201,2660
201,2701
201,2750
201,2635
201,2749
201,2737
201,2744
201,2732
201,2726
201,2709
201,2747
201,2826
201,2741
201,2668
201,2672
201,2724
202,2452
202,2442
202,2546
202,2457
202,2548
202,2524
202,2508
202,2499
202,2485
202,2528
202,2477
202,2479
202,2419
202,2567
202,2505
202,2535
203,2338
203,2344
203,2343
203,2396
203,2333
203,2395
203,2348
203,2305
203,2415
203,2430
203,2362
203,2414
203,2332
203,2451
203,2401
203,2405
204,2625
204,2688
204,2717
204,2731
204,2674
204,2730
204,2661
204,2664
204,2643
204,2651
204,2608
204,2653
204,2679
204,2704
204,2658
204,2678
205,2651
205,2570
205,2585
205,2596
205,2526
205,2520
205,2682
205,2611
205,2663
205,2680
205,2588
205,2601
205,2597
205,2575
205,2566
205,2607
206,2869
206,2907
206,2867
206,2810
206,2927
206,2974
206,2833
206,2848
206,2853
206,2925
206,2920
206,2785
206,2846
206,2840
206,2923
206,2902
207,2957
207,2951
207,2988
207,2989
207,3060
207,3065
207,2894
207,2956
207,2996
207,2911
207,2949
207,2942
207,2900
207,2985
207,3029
207,2916
208,3013
208,3032
208,2951
208,2952
208,2963
208,2967
208,2949
208,2886
208,2970
208,2991
208,2956
208,2974
208,2908
208,2926
208,2976
208,2981
209,2855
209,2851
209,2904
209,2896
209,2877
209,2896
209,2882
209,2975
209,2849
209,2973
209,2891
209,2914
209,2874
209,2922
209,2858
209,2881
20A,2949
20A,2931
20A,2938
20A,2923
20A,3038
20A,2908
20A,2882
20A,2973
20A,2925
20A,2891
20A,2965
20A,2907
20A,3000
20A,2910
20A,2919
20A,2852
20B,2845
20B,2821
20B,2798
20B,2854
20B,2912
20B,2788
20B,2796
20B,2888
20B,2765
20B,2856
20B,2818
20B,2884
20B,2734
20B,2788
20B,2775
20B,2800
20C,2914
20C,2859
20C,2880
20C,2918
20C,2916
20C,2862
20C,2966
20C,2910
20C,2891
20C,2957
20C,2926
20C,3006
20C,2919
20C,2922
20C,2943
20C,2872
20D,2602
20D,2688
20D,2619
20D,2668
20D,2679
20D,2533
20D,2722
20D,2604
20D,2609
20D,2601
20D,2546
20D,2550
20D,2695
20D,2645
20D,2586
20D,2692
20E,2596
20E,2631
20E,2609
20E,2494
20E,2599
20E,2606
20E,2598
20E,2652
20E,2600
20E,2602
20E,2547
20E,2517
20E,2611
20E,2642
20E,2652
20E,2542
20F,2677
20F,2754
20F,2642
20F,2677
20F,2735
20F,2704
20F,2664
20F,2706
20F,2748
20F,2683
20F,2646
20F,2693
20F,2677
20F,2701
20F,2654
20F,2655
210,2566
210,2600
210,2555
210,2602
210,2641
210,2622
210,2535
210,2574
210,2501
210,2518
210,2548
210,2644
210,2512
210,2538
210,2542
210,2585
211,2387
211,2324
211,2308
211,2321
211,2339
211,2302
211,2382
211,2376
211,2354
211,2424
211,2343
211,2419
211,2284
211,2401
211,2398
211,2301
212,2356
212,2331
212,2333
212,2364
212,2321
212,2345
212,2324
212,2373
212,2312
212,2372
212,2363
212,2342
212,2374
212,2346
212,2414
212,2393
213,2367
213,2398
213,2363
213,2493
213,2428
213,2382
213,2415
213,2357
213,2402
213,2465
213,2384
213,2397
213,2399
213,2378
213,2408
213,2382
214,2391
214,2410
214,2338
214,2351
214,2470
214,2367
214,2402
214,2286
214,2344
214,2366
214,2410
214,2406
214,2418
214,2389
214,2439
214,2360
215,2484
215,2387
215,2448
215,2418
215,2429
215,2450
215,2400
215,2508
215,2406
215,2418
215,2357
215,2415
215,2424
215,2367
215,2433
215,2494
216,2339
216,2430
216,2382
216,2405
216,2352
216,2349
216,2479
216,2347
216,2340
216,2370
216,2382
216,2306
216,2316
216,2363
216,2320
216,2346
217,2382
217,2334
217,2315
217,2355
217,2311
217,2371
217,2344
217,2370
217,2297
217,2356
217,2282
217,2385
217,2347
217,2395
217,2324
217,2284
218,2430
218,2376
218,2345
218,2470
218,2456
218,2461
218,2401
218,2446
218,2397
218,2439
218,2400
218,2493
218,2458
218,2450
218,2443
218,2415
219,2556
219,2425
219,2453
219,2558
219,2538
219,2569
219,2530
219,2522
219,2561
219,2506
219,2477
219,2428
219,2607
219,2501
219,2539
219,2577
21A,2591
21A,2641
21A,2650
21A,2593
21A,2592
21A,2683
21A,2699
21A,2621
21A,2674
21A,2637
21A,2523
21A,2624
21A,2545
21A,2579
21A,2612
21A,2538
21B,2673
21B,2513
21B,2531
21B,2646
21B,2597
21B,2674
21B,2637
21B,2563
21B,2628
21B,2539
21B,2532
21B,2657
21B,2547
21B,2597
21B,2651
21B,2628
21C,2431
21C,2321
21C,2426
21C,2351
21C,2331
21C,2333
21C,2405
21C,2365
21C,2352
21C,2295
21C,2336
21C,2257
21C,2314
21C,2368
21C,2344
21C,2364
21D,2401
21D,2394
21D,2388
21D,2367
21D,2467
21D,2336
21D,2420
21D,2439
21D,2412
21D,2447
21D,2496
21D,2416
21D,2417
21D,2441
21D,2495
21D,2449
21E,2201
21E,2348
21E,2394
21E,2276
21E,2304
21E,2336
21E,2313
21E,2336
21E,2367
21E,2286
21E,2288
21E,2331
21E,2245
21E,2337
21E,2319
21E,2406
21F,2468
21F,2461
21F,2412
21F,2355
21F,2352
21F,2401
21F,2414
21F,2367
21F,2414
21F,2499
21F,2429
21F,2373
21F,2405
21F,2434
21F,2453
21F,2436
220,2782
220,2658
220,2694
220,2694
220,2801
220,2746
220,2763
220,2776
220,2665
220,2788
220,2702
220,2733
220,2756
220,2741
220,2737
220,2711
221,2449
221,2550
221,2537
221,2557
221,2517
221,2581
221,2486
221,2496
221,2507
221,2483
221,2587
221,2404
221,2594
221,2551
221,2539
221,2551
222,2485
222,2471
222,2433
222,2424
222,2445
222,2488
222,2436
222,2405
222,2513
222,2484
222,2519
222,2415
222,2411
222,2433
222,2483
222,2509
223,2686
223,2579
223,2664
223,2636
223,2665
223,2690
223,2526
223,2634
223,2662
223,2631
223,2580
223,2606
223,2586
223,2598
223,2621
223,2652
224,2398
224,2432
224,2413
224,2408
224,2430
224,2392
224,2494
224,2414
224,2475
224,2433
224,2482
224,2434
224,2471
224,2484
224,2421
224,2440
225,2419
225,2496
225,2453
225,2411
225,2429
225,2371
225,2474
225,2457
225,2436
225,2382
225,2440
225,2436
225,2387
225,2429
225,2447
225,2364
226,2291
226,2292
226,2273
226,2221
226,2292
226,2206
226,2239
226,2210
226,2200
226,2162
226,2336
226,2210
226,2310
226,2201
226,2238
226,2211
227,2349
227,2420
227,2446
227,2453
227,2444
227,2341
227,2408
227,2290
227,2370
227,2351
227,2349
227,2450
227,2401
227,2260
227,2362
227,2406
228,2424
228,2472
228,2532
228,2442
228,2538
228,2502
228,2481
228,2492
228,2532
228,2500
228,2437
228,2477
228,2544
228,2534
228,2539
228,2584
229,2401
229,2391
229,2361
229,2480
229,2445
229,2397
229,2371
229,2397
229,2375
229,2404
229,2397
229,2365
229,2375
229,2411
229,2438
229,2335
22A,2341
22A,2237
22A,2244
22A,2175
22A,2164
22A,2240
22A,2249
22A,2131
22A,2257
22A,2193
22A,2277
22A,2233
22A,2226
22A,2194
22A,2238
22A,2245
22B,2353
22B,2434
22B,2316
22B,2281
22B,2302
22B,2350
22B,2346
22B,2326
22B,2351
22B,2350
22B,2381
22B,2320
22B,2325
22B,2319
22B,2278
22B,2321
22C,2321
22C,2365
22C,2457
22C,2332
22C,2299
22C,2396
22C,2465
22C,2343
22C,2338
22C,2389
22C,2324
22C,2315
22C,2417
22C,2328
22C,2329
22C,2325
22D,2380
22D,2414
22D,2425
22D,2311
22D,2348
22D,2346
22D,2365
22D,2325
22D,2425
22D,2384
22D,2403
22D,2310
22D,2455
22D,2414
22D,2310
22D,2367
22E,2410
22E,2348
22E,2299
22E,2378
22E,2237
22E,2334
22E,2324
22E,2258
22E,2303
22E,2364
22E,2346
22E,2250
22E,2265
22E,2360
22E,2327
22E,2349
22F,2246
22F,2170
22F,2248
22F,2218
22F,2265
22F,2302
22F,2267
22F,2256
22F,2346
22F,2278
22F,2243
22F,2275
22F,2267
22F,2302
22F,2212
22F,2261
230,2359
230,2486
230,2412
230,2425
230,2516
230,2460
230,2444
230,2375
230,2374
230,2386
230,2410
230,2363
230,2383
230,2457
230,2389
230,2448
231,2414
231,2385
231,2391
231,2383
231,2409
231,2393
231,2441
231,2389
231,2356
231,2361
231,2258
231,2442
231,2340
231,2435
231,2425
231,2405
232,2463
232,2467
232,2491
232,2495
232,2519
232,2528
232,2496
232,2462
232,2426
232,2486
232,2440
232,2461
232,2457
232,2463
232,2440
232,2453
233,2387
233,2348
233,2373
233,2405
233,2317
233,2300
233,2415
233,2366
233,2368
233,2332
233,2374
233,2400
233,2367
233,2403
233,2359
233,2349
234,2486
234,2597
234,2542
234,2594
234,2458
234,2558
234,2568
234,2523
234,2460
234,2593
234,2477
234,2553
234,2521
234,2567
234,2493
234,2530
235,2563
235,2493
235,2534
235,2612
235,2516
235,2578
235,2596
235,2532
235,2599
235,2543
235,2570
235,2537
235,2667
235,2577
235,2538
235,2549
236,2422
236,2461
236,2423
236,2456
236,2366
236,2342
236,2378
236,2419
236,2399
236,2383
236,2404
236,2413
236,2389
236,2421
236,2478
236,2446
237,2431
237,2499
237,2375
237,2410
237,2343
237,2356
237,2357
237,2343
237,2401
237,2347
237,2462
237,2303
237,2421
237,2369
237,2397
237,2321
238,2458
238,2390
238,2364
238,2390
238,2330
238,2362
238,2327
238,2368
238,2325
238,2316
238,2339
238,2370
238,2275
238,2358
238,2397
238,2355
239,2423
239,2437
239,2415
239,2429
239,2401
239,2431
239,2371
239,2448
239,2364
239,2484
239,2418
239,2441
239,2400
239,2439
239,2458
239,2356
23A,2524
23A,2442
23A,2477
23A,2437
23A,2504
23A,2469
23A,2433
23A,2448
23A,2478
23A,2450
23A,2384
23A,2459
23A,2529
23A,2496
23A,2490
23A,2419
23B,2510
23B,2436
23B,2467
23B,2521
23B,2410
23B,2468
23B,2421
23B,2459
23B,2397
23B,2404
23B,2457
23B,2415
23B,2472
23B,2491
23B,2466
23B,2416
23C,2534
23C,2560
23C,2464
23C,2525
23C,2586
23C,2576
23C,2541
23C,2523
23C,2521
23C,2640
23C,2576
23C,2421
23C,2563
23C,2544
23C,2504
23C,2608
23D,2397
23D,2415
23D,2369
23D,2342
23D,2343
23D,2289
23D,2351
23D,2278
23D,2392
23D,2347
23D,2426
23D,2370
23D,2354
23D,2382
23D,2294
23D,2331
23E,2180
23E,2310
23E,2220
23E,2186
23E,2205
23E,2150
23E,2356
23E,2258
23E,2344
23E,2281
23E,2265
23E,2266
23E,2293
23E,2290
23E,2301
23E,2295
23F,2612
23F,2670
23F,2648
23F,2633
23F,2579
23F,2606
23F,2587
23F,2673
23F,2618
23F,2655
23F,2615
23F,2597
23F,2663
23F,2669
23F,2669
23F,2600
240,2571
240,2540
240,2576
240,2515
240,2543
240,2532
240,2617
240,2546
240,2576
240,2585
240,2526
240,2528
240,2536
240,2481
240,2550
240,2672
241,2803
241,2858
241,2803
241,2735
241,2917
241,2954
241,2807
241,2857
241,2776
241,2829
241,2806
241,2767
241,2743
241,2785
241,2832
241,2729
242,2641
242,2616
242,2511
242,2581
242,2530
242,2510
242,2549
242,2616
242,2586
242,2595
242,2542
242,2584
242,2522
242,2521
242,2528
242,2638
243,2760
243,2745
243,2807
243,2757
243,2788
243,2896
243,2800
243,2841
243,2761
243,2781
243,2795
243,2854
243,2840
243,2864
243,2828
243,2878
244,2932
244,2857
244,2971
244,2933
244,2830
244,2829
244,2931
244,2897
244,2918
244,2880
244,2912
244,2865
244,2891
244,2948
244,2895
244,2950
245,2903
245,2745
245,2768
245,2757
245,2807
245,2885
245,2860
245,2804
245,2749
245,2823
245,2817
245,2800
245,2786
245,2806
245,2757
245,2823
246,2700
246,2781
246,2713
246,2762
246,2771
246,2838
246,2762
246,2782
246,2780
246,2779
246,2885
246,2860
246,2709
246,2742
246,2729
246,2741
247,2932
247,2936
247,2975
247,2900
247,2914
247,2940
247,2946
247,3014
247,2914
247,2961
247,2978
247,3020
247,2973
247,2950
247,3007
247,3010
248,2755
248,2678
248,2709
248,2818
248,2749
248,2684
248,2840
248,2722
248,2680
248,2747
248,2585
248,2700
248,2768
248,2768
248,2737
248,2669
249,2627
249,2627
249,2665
249,2658
249,2665
249,2646
249,2647
249,2558
249,2693
249,2656
249,2621
249,2585
249,2665
249,2668
249,2695
249,2711
24A,2670
24A,2710
24A,2555
24A,2648
24A,2657
24A,2745
24A,2624
24A,2536
24A,2662
24A,2650
24A,2674
24A,2592
24A,2634
24A,2756
24A,2634
24A,2592
24B,2497
24B,2496
24B,2464
24B,2492
24B,2415
24B,2530
24B,2482
24B,2435
24B,2537
24B,2494
24B,2484
24B,2518
24B,2439
24B,2510
24B,2490
24B,2495
24C,2346
24C,2324
24C,2423
24C,2294
24C,2357
24C,2329
24C,2382
24C,2318
24C,2262
24C,2423
24C,2370
24C,2266
24C,2382
24C,2330
24C,2293
24C,2349
24D,2430
24D,2480
24D,2485
24D,2495
24D,2342
24D,2488
24D,2458
24D,2359
24D,2523
24D,2406
24D,2470
24D,2456
24D,2510
24D,2403
24D,2398
24D,2431
24E,2366
24E,2419
24E,2372
24E,2389
24E,2371
24E,2447
24E,2421
24E,2404
24E,2406
24E,2392
24E,2317
24E,2393
24E,2423
24E,2313
24E,2396
24E,2446
24F,2365
24F,2369
24F,2234
24F,2273
24F,2361
24F,2344
24F,2329
24F,2260
24F,2277
24F,2347
24F,2354
24F,2303
24F,2307
24F,2299
24F,2370
24F,2315
250,2378
250,2408
250,2367
250,2348
250,2470
250,2420
250,2380
250,2378
250,2386
250,2381
250,2412
250,2333
250,2403
250,2456
250,2479
250,2416
251,2550
251,2468
251,2569
251,2509
251,2594
251,2551
251,2521
251,2577
251,2464
251,2534
251,2562
251,2488
251,2536
251,2530
251,2547
251,2539
252,2592
252,2646
252,2584
252,2571
252,2552
252,2514
252,2545
252,2596
252,2541
252,2601
252,2548
252,2475
252,2593
252,2613
252,2581
252,2589
253,2579
253,2591
253,2671
253,2656
253,2538
253,2553
253,2677
253,2525
253,2600
253,2559
253,2566
253,2614
253,2512
253,2616
253,2547
253,2604
254,2372
254,2319
254,2330
254,2330
254,2338
254,2380
254,2318
254,2312
254,2277
254,2326
254,2314
254,2356
254,2402
254,2316
254,2327
254,2359
255,2572
255,2563
255,2567
255,2562
255,2455
255,2507
255,2537
255,2496
255,2525
255,2495
255,2432
255,2591
255,2571
255,2586
255,2473
255,2512
256,2562
256,2671
256,2563
256,2602
256,2542
256,2498
256,2585
256,2624
256,2667
256,2628
256,2608
256,2595
256,2646
256,2613
256,2614
256,2623
257,2787
257,2813
257,2864
257,2837
257,2774
257,2801
257,2740
257,2768
257,2854
257,2795
257,2737
257,2772
257,2856
257,2758
257,2890
257,2792
258,2652
258,2705
258,2683
258,2644
258,2743
258,2641
258,2704
258,2661
258,2736
258,2729
258,2720
258,2707
258,2737
258,2670
258,2709
258,2736
259,3155
259,3107
259,3219
259,3127
259,3136
259,3168
259,3143
259,3171
259,3137
259,3148
259,3134
259,3086
259,3148
259,3169
259,3166
259,3178
25A,2638
25A,2632
25A,2575
25A,2609
25A,2590
25A,2607
25A,2632
25A,2571
25A,2586
25A,2591
25A,2559
25A,2564
25A,2524
25A,2572
25A,2591
25A,2548
25B,2531
25B,2578
25B,2540
25B,2609
25B,2614
25B,2555
25B,2502
25B,2535
25B,2602
25B,2582
25B,2579
25B,2495
25B,2541
25B,2548
25B,2551
25B,2578
25C,2890
25C,2791
25C,2803
25C,2886
25C,2831
25C,2777
25C,2810
25C,2806
25C,2840
25C,2703
25C,2713
25C,2787
25C,2863
25C,2787
25C,2794
25C,2798
25D,2418
25D,2403
25D,2383
25D,2367
25D,2369
25D,2398
25D,2373
25D,2337
25D,2380
25D,2337
25D,2453
25D,2364
25D,2387
25D,2460
25D,2388
25D,2450
25E,2635
25E,2665
25E,2709
25E,2697
25E,2670
25E,2613
25E,2677
25E,2739
25E,2679
25E,2684
25E,2598
25E,2602
25E,2683
25E,2637
25E,2632
25E,2714
25F,2353
25F,2374
25F,2368
25F,2384
25F,2413
25F,2460
25F,2335
25F,2386
25F,2412
25F,2381
25F,2393
25F,2381
25F,2405
25F,2401
25F,2372
25F,2402
260,2576
260,2620
260,2513
260,2532
260,2627
260,2522
260,2576
260,2552
260,2585
260,2592
260,2581
260,2574
260,2648
260,2574
260,2510
260,2563
261,2191
261,2250
261,2198
261,2221
261,2261
261,2242
261,2276
261,2284
261,2242
261,2314
261,2250
261,2253
261,2270
261,2206
261,2157
261,2303
262,2142
262,2182
262,2201
262,2261
262,2197
262,2214
262,2185
262,2216
262,2243
262,2270
262,2252
262,2188
262,2227
262,2196
262,2203
262,2257
263,2242
263,2366
263,2365
263,2277
263,2311
263,2321
263,2255
263,2323
263,2256
263,2294
263,2258
263,2378
263,2329
263,2329
263,2262
263,2351
264,2454
264,2336
264,2411
264,2397
264,2400
