1CF,27494
1CF,27418
1CF,27342
1D0,27060
1D0,26997
1D0,26977
1D0,26973
1D0,27032
1D0,26900
1D0,26935
1D0,26872
1D0,26983
1D0,26902
1D0,26961
1D0,26912
1D0,26960
1D0,27036
1D0,27021
1D0,27104
1D1,28058
1D1,27578
1D1,27824
1D1,27514
1D1,27821
1D1,27858
1D1,27936
1D1,27791
1D1,27675
1D1,27922
1D1,27446
1D1,27504
1D1,27857
1D1,27882
1D1,28175
1D1,28217
1D2,26990
1D2,26733
1D2,26900
1D2,26566
1D2,26990
1D2,26683
1D2,26728
1D2,26645
1D2,26556
1D2,26531
1D2,26603
1D2,26846
1D2,26456
1D2,26628
1D2,26621
1D2,26682
1D3,26001
1D3,25834
1D3,25804
1D3,25823
1D3,25953
1D3,26043
1D3,25857
1D3,25906
1D3,25888
1D3,25969
1D3,25972
1D3,25894
1D3,26002
1D3,26120
1D3,25967
1D3,25996
1D4,25991
1D4,26302
1D4,25895
1D4,25780
1D4,25838
1D4,25791
1D4,26158
1D4,26151
1D4,25581
1D4,25994
1D4,26014
1D4,25835
1D4,26242
1D4,25717
1D4,25939
1D4,26287
1D5,26527
1D5,26677
1D5,26756
1D5,26347
1D5,26627
1D5,26662
1D5,26814
1D5,26725
1D5,26627
1D5,26635
1D5,26532
1D5,26611
1D5,26839
1D5,26713
1D5,26652
1D5,26655
1D6,26557
1D6,26913
1D6,26631
1D6,26666
1D6,26693
1D6,26628
1D6,26792
1D6,26512
1D6,26557
1D6,26599
1D6,26583
1D6,26584
1D6,26537
1D6,26753
1D6,26528
1D6,26462
1D7,26483
1D7,26273
1D7,26392
1D7,26543
1D7,26640
1D7,26628
1D7,26430
1D7,26746
1D7,26669
1D7,26334
1D7,26284
1D7,26522
1D7,26366
1D7,26619
1D7,26476
1D7,26523
1D8,25973
1D8,25953
1D8,25932
1D8,25926
1D8,25987
1D8,25872
1D8,25798
1D8,25698
1D8,25768
1D8,25991
1D8,25779
1D8,25955
1D8,25677
1D8,25786
1D8,26107
1D8,25982
1D9,26545
1D9,26489
1D9,26261
1D9,26182
1D9,26814
1D9,26339
1D9,26712
1D9,26668
1D9,26585
1D9,26906
1D9,26462
1D9,26450
1D9,26229
1D9,26843
1D9,26494
1D9,26675
1DA,25734
1DA,25856
1DA,25594
1DA,25811
1DA,25937
1DA,25635
1DA,25904
1DA,25817
1DA,25555
1DA,25713
1DA,25815
1DA,25771
1DA,25790
1DA,25794
1DA,25718
1DA,25711
1DB,27049
1DB,27085
1DB,27184
1DB,27139
1DB,27100
1DB,27023
1DB,26929
1DB,27050
1DB,26900
1DB,27000
1DB,26986
1DB,27162
1DB,27109
1DB,27200
1DB,27101
1DB,27109
1DC,25888
1DC,25854
1DC,26138
1DC,26049
1DC,25924
1DC,26007
1DC,26057
1DC,25907
1DC,26113
1DC,26178
1DC,26138
1DC,25880
1DC,26097
1DC,25949
1DC,26091
1DC,25976
1DD,26399
1DD,26350
1DD,26486
1DD,26358
1DD,26274
1DD,26372
1DD,26467
1DD,26413
1DD,26442
1DD,26476
1DD,26310
1DD,26468
1DD,26364
1DD,26208
1DD,26286
1DD,26363
1DE,28372
1DE,28469
1DE,28359
1DE,28464
1DE,28506
1DE,28337
1DE,28346
1DE,28332
1DE,28527
1DE,28346
1DE,28322
1DE,28537
1DE,28490
1DE,28406
1DE,28594
1DE,28335
1DF,28827
1DF,28733
1DF,28904
1DF,28972
1DF,28741
1DF,28729
1DF,28799
1DF,28899
1DF,28674
1DF,28827
1DF,28587
1DF,28758
1DF,28904
1DF,28761
1DF,28707
1DF,28728
1E0,29409
1E0,29493
1E0,29481
1E0,29581
1E0,29366
1E0,29364
1E0,29149
1E0,29479
1E0,29407
1E0,29349
1E0,29539
1E0,29425
1E0,29271
1E0,29704
1E0,29449
1E0,29416
1E1,40176
1E1,40064
1E1,40155
1E1,40273
1E1,40276
1E1,40224
1E1,40142
1E1,40220
1E1,40258
1E1,40207
1E1,40137
1E1,40252
1E1,40216
1E1,40171
1E1,40286
1E1,40173
1E2,35447
1E2,35842
1E2,35609
1E2,35499
1E2,35776
1E2,35599
1E2,35912
1E2,35430
1E2,35649
1E2,35643
1E2,35917
1E2,35544
1E2,35822
1E2,35517
1E2,35948
1E2,35822
1E3,70773
1E3,70769
1E3,70793
1E3,70691
1E3,70884
1E3,70777
1E3,70903
1E3,70839
1E3,70831
1E3,70866
1E3,70734
1E3,70832
1E3,70935
1E3,70923
1E3,70700
1E3,70886
1E4,60994
1E4,61121
1E4,61340
1E4,60866
1E4,61856
1E4,61003
1E4,60995
1E4,61079
1E4,61209
1E4,61107
1E4,61214
1E4,61268
1E4,61131
1E4,61852
1E4,61049
1E4,61003
1E5,55467
1E5,57892
1E5,55306
1E5,55462
1E5,56293
1E5,56357
1E5,56273
1E5,55391
1E5,56258
1E5,56362
1E5,56178
1E5,55406
1E5,56196
1E5,56223
1E5,57894
1E5,57966
1E6,55666
1E6,55523
1E6,55157
1E6,55211
1E6,55185
1E6,55461
1E6,55472
1E6,55654
1E6,55274
1E6,54961
1E6,55638
1E6,55755
1E6,55512
1E6,55374
1E6,55499
1E6,55733
1E7,31791
1E7,31794
1E7,31739
1E7,31591
1E7,31736
1E7,31823
1E7,31840
1E7,31717
1E7,31774
1E7,31593
1E7,31547
1E7,31665
1E7,31637
1E7,31455
1E7,31770
1E7,31714
1E8,28335
1E8,28072
1E8,28278
1E8,28199
1E8,28428
1E8,28136
1E8,28228
1E8,28386
1E8,28199
1E8,28228
1E8,28409
1E8,28174
1E8,28484
1E8,28190
1E8,28139
1E8,28347
1E9,28189
1E9,27928
1E9,28079
1E9,28044
1E9,28166
1E9,28154
1E9,28002
1E9,28250
1E9,27887
1E9,27945
1E9,27946
1E9,28014
1E9,27973
1E9,27967
1E9,28001
1E9,28248
1EA,26850
1EA,26785
1EA,26958
1EA,26888
1EA,26918
1EA,26845
1EA,26701
1EA,26889
1EA,26809
1EA,27006
1EA,26782
1EA,26885
1EA,27004
1EA,26837
1EA,26665
1EA,26752
1EB,27406
1EB,27271
1EB,27361
1EB,27375
1EB,27482
1EB,27372
1EB,27434
1EB,27286
1EB,27474
1EB,27489
1EB,27447
1EB,27261
1EB,27240
1EB,27422
1EB,27521
1EB,27159
1EC,28297
1EC,28147
1EC,28421
1EC,28218
1EC,27915
1EC,28114
1EC,28000
1EC,27987
1EC,28013
1EC,28337
1EC,28495
1EC,28315
1EC,28183
1EC,28366
1EC,28045
1EC,28168
1ED,27588
1ED,27940
1ED,27722
1ED,27640
1ED,27521
1ED,27830
1ED,27574
1ED,27587
1ED,27734
1ED,27614
1ED,27755
1ED,27956
1ED,27640
1ED,27657
1ED,27744
1ED,27581
1EE,27671
1EE,27593
1EE,27248
1EE,27545
1EE,27365
1EE,27788
1EE,27544
1EE,27512
1EE,27660
1EE,27650
1EE,27754
1EE,27493
1EE,27634
1EE,27637
1EE,27644
1EE,27564
1EF,28795
1EF,29081
1EF,29026
1EF,28861
1EF,29028
1EF,29064
1EF,28991
1EF,28879
1EF,29138
1EF,28939
1EF,29037
1EF,28930
1EF,29164
1EF,29099
1EF,29078
1EF,28740
1F0,28084
1F0,28187
1F0,27806
1F0,28062
1F0,28092
1F0,28119
1F0,28080
1F0,28050
1F0,28156
1F0,28038
1F0,28093
1F0,28329
1F0,28325
1F0,28310
1F0,28170
1F0,27959
1F1,26045
1F1,26414
1F1,26253
1F1,26401
1F1,26248
1F1,26345
1F1,26488
1F1,26467
1F1,26350
1F1,26379
1F1,26970
1F1,26453
1F1,26308
1F1,26253
1F1,26396
1F1,26299
1F2,31139
1F2,30892
1F2,31007
1F2,31064
1F2,31042
1F2,30878
1F2,31212
1F2,31074
1F2,31144
1F2,30956
1F2,31204
1F2,31184
1F2,31100
1F2,31023
1F2,30971
1F2,31070
1F3,26250
1F3,26270
1F3,26312
1F3,26355
1F3,26290
1F3,26476
1F3,26345
1F3,26280
1F3,26426
1F3,26448
1F3,26382
1F3,26440
1F3,26284
1F3,26361
1F3,26295
1F3,26377
1F4,27405
1F4,27536
1F4,27582
1F4,27445
1F4,27535
1F4,27430
1F4,27411
1F4,27384
1F4,27526
1F4,27453
1F4,27563
1F4,27178
1F4,27584
1F4,27472
1F4,27611
1F4,27354
1F5,27726
1F5,27735
1F5,28070
1F5,28033
1F5,27876
1F5,27728
1F5,27804
1F5,27697
1F5,27843
1F5,27945
1F5,27944
1F5,27774
1F5,28207
1F5,27932
1F5,27814
1F5,27990
1F6,28134
1F6,28175
1F6,28234
1F6,28103
1F6,28209
1F6,28219
1F6,28219
1F6,28070
1F6,28067
1F6,28023
1F6,27953
1F6,28081
1F6,28198
1F6,28236
1F6,28207
1F6,28264
1F7,30338
1F7,30596
1F7,30598
1F7,30527
1F7,30509
1F7,30447
1F7,30491
1F7,30395
1F7,30314
1F7,30376
1F7,30469
1F7,30373
1F7,30441
1F7,30510
1F7,30415
1F7,30265
1F8,27272
1F8,27017
1F8,27247
1F8,27152
1F8,26947
1F8,27390
1F8,26942
1F8,27275
1F8,27141
1F8,27277
1F8,27203
1F8,27121
1F8,27015
1F8,27411
1F8,27267
1F8,27145
1F9,27622
1F9,27618
1F9,27628
1F9,27448
1F9,27514
1F9,27564
1F9,27664
1F9,27606
1F9,27462
1F9,27590
1F9,27531
1F9,27417
1F9,27366
1F9,27455
1F9,27611
1F9,27510
1FA,27481
1FA,27599
1FA,27228
1FA,27319
1FA,27553
1FA,27430
1FA,27418
1FA,27264
1FA,27410
1FA,27350
1FA,27302
1FA,27159
1FA,27524
1FA,27233
1FA,27434
1FA,27405
1FB,27129
1FB,26817
1FB,26996
1FB,26930
1FB,26928
1FB,26781
1FB,26832
1FB,27278
1FB,26986
1FB,26968
1FB,26571
1FB,26656
1FB,26559
1FB,26554
1FB,26831
1FB,26548
1FC,26710
1FC,26752
1FC,26814
1FC,26675
1FC,26977
1FC,26710
1FC,26841
1FC,26912
1FC,26765
1FC,26923
1FC,26905
1FC,26765
1FC,26781
1FC,26901
1FC,26851
1FC,26811
1FD,50462
1FD,50613
1FD,50545
1FD,50474
1FD,50398
1FD,50310
1FD,50174
1FD,50678
1FD,50163
1FD,50289
1FD,50296
1FD,50587
1FD,50840
1FD,50581
1FD,50715
1FD,50469
1FE,27772
1FE,27665
1FE,27598
1FE,27605
1FE,27607
1FE,27575
1FE,27576
1FE,27570
1FE,27556
1FE,27442
1FE,27642
1FE,27599
1FE,27788
1FE,27671
1FE,27934
1FE,27972
1FF,27067
1FF,28661
1FF,27239
1FF,27151
1FF,27172
1FF,27041
1FF,27164
1FF,26302
1FF,26912
1FF,26184
1FF,27142
1FF,26222
1FF,28564
1FF,25921
1FF,28426
1FF,26361
200,30900
200,31105
200,30611
200,31098
200,31019
200,30901
200,31155
200,31080
200,30857
200,30990
200,30744
200,30739
200,30772
200,31043
200,31225
200,31179
201,34533
201,34590
201,34595
201,34488
201,34973
201,35102
201,34857
201,34471
201,34772
201,34734
201,34683
201,34764
201,34741
201,34344
201,34478
201,34837
202,27956
202,28339
202,27951
202,27856
202,28537
202,27779
202,28010
202,28280
202,27845
202,28266
202,27933
202,27889
202,28322
202,28334
202,28177
202,27899
203,28034
203,27766
203,28354
203,28310
203,28042
203,28102
203,28163
203,28482
203,28039
203,28003
203,28011
203,28168
203,28398
203,28512
203,28253
203,28578
204,35597
204,35051
204,35218
204,35196
204,34922
204,35232
204,35056
204,35050
204,35308
204,34615
204,35440
204,35174
204,35065
204,35344
204,34713
204,34931
205,31002
205,30686
205,31019
205,31122
205,31187
205,31041
205,30691
205,31148
205,30565
205,30888
205,30730
205,31011
205,31149
205,30731
205,30989
205,30785
206,31374
206,31622
206,31647
206,31341
206,31458
206,31647
206,31484
206,31715
206,31277
206,31521
206,31467
206,31217
206,31342
206,31540
206,31533
206,31555
207,31762
207,31799
207,31769
207,31686
207,31811
207,31689
207,31861
207,32105
207,31656
207,31574
207,31814
207,31641
207,31922
207,31973
207,31932
207,31710
208,31321
208,31219
208,31533
208,31256
208,31643
208,31829
208,31452
208,31313
208,31577
208,31688
208,31786
208,31739
208,31756
208,31580
208,31548
208,31249
209,29186
209,29275
209,29261
209,29288
209,29293
209,29331
209,29237
209,29188
209,29120
209,29088
209,29288
209,29226
209,29352
209,29281
209,29114
209,29005
20A,29677
20A,29577
20A,29648
20A,29502
20A,29466
20A,29825
20A,29959
20A,29468
20A,29446
20A,29650
20A,29381
20A,29470
20A,29591
20A,29799
20A,29769
20A,29708
20B,29917
20B,29965
20B,29864
20B,29804
20B,29925
20B,30126
20B,29978
20B,30079
20B,29917
20B,29954
20B,30095
20B,30074
20B,30126
20B,29984
20B,29986
20B,30044
20C,29777
20C,29783
20C,29932
20C,29689
20C,29787
20C,29807
20C,29739
20C,29767
20C,29831
20C,30100
20C,29551
20C,29904
20C,29944
20C,29987
20C,29712
20C,29800
20D,31073
20D,30864
20D,30647
20D,31084
20D,31056
20D,31096
20D,30668
20D,30649
20D,30725
20D,30948
20D,30479
20D,31222
20D,31004
20D,30787
20D,31034
20D,30870
20E,39485
20E,39616
20E,39547
20E,39289
20E,39394
20E,39393
20E,39361
20E,39105
20E,39186
20E,39352
20E,39371
20E,39526
20E,39438
20E,39142
20E,39278
20E,39429
20F,41404
20F,41636
20F,41360
20F,41445
20F,41364
20F,41293
20F,41230
20F,41507
20F,41415
20F,41302
20F,41293
20F,41557
20F,41472
20F,41546
20F,41402
20F,41458
210,29813
210,29792
210,30229
210,29758
210,30315
210,29789
210,29671
210,30164
210,30351
210,29803
210,29773
210,30341
210,29654
210,30265
210,29675
210,30338
211,52840
211,52859
211,52893
211,52792
211,52857
211,52900
211,52718
211,52846
211,52655
211,52989
211,52873
211,52903
211,52895
211,52949
211,52746
211,52629
212,28226
212,28371
212,28301
212,28401
212,28534
212,28461
212,28290
212,28307
212,28233
212,28275
212,28372
212,28322
212,28494
212,28384
212,28406
212,28430
213,27912
213,27831
213,27664
213,27871
213,27737
213,28038
213,27916
213,28146
213,27809
213,27880
213,27893
213,27839
213,27891
213,27822
213,27861
213,27827
214,28939
214,29017
214,28968
214,28963
214,29010
214,29092
214,29041
214,29049
214,29038
214,29139
214,29124
214,28935
214,28919
214,28897
214,28978
214,28951
215,28622
215,28498
215,28801
215,28844
215,28739
215,28923
215,29068
215,28644
215,28796
215,28817
215,28787
215,29101
215,29033
215,28722
215,29186
215,28673
216,29778
216,29800
216,29829
216,29568
216,29798
216,30023
216,29617
216,29750
216,29643
216,29635
216,29375
216,29654
216,29878
216,29769
216,29803
216,29774
217,28799
217,29441
217,28821
217,28991
217,29363
217,29067
217,29558
217,29472
217,29340
217,28842
217,29313
217,29219
217,29082
217,29359
217,28959
217,29154
218,27927
218,28607
218,28558
218,28469
218,27905
218,28111
218,28094
218,28447
218,27823
218,28243
218,27957
218,28396
218,28017
218,27907
218,28786
218,28597
219,28784
219,28301
219,28618
219,28526
219,28903
219,28396
219,28239
219,28341
219,28682
219,28838
219,28499
219,28203
219,28652
219,28346
219,28708
219,28353
21A,29216
21A,29310
21A,29165
21A,29175
21A,29081
21A,29203
21A,29139
21A,28988
21A,29151
21A,29284
21A,29191
21A,28991
21A,29355
21A,29020
21A,29029
21A,29179
21B,29553
21B,29532
21B,29399
21B,29276
21B,29268
21B,29389
21B,29536
21B,29261
21B,29406
21B,29383
21B,29600
21B,29453
21B,29184
21B,29612
21B,29472
21B,29593
21C,27636
21C,28083
21C,28022
21C,27943
21C,27982
21C,28119
21C,27972
21C,28138
21C,27998
21C,28030
21C,27923
21C,28202
21C,28019
21C,27719
21C,27962
21C,28155
21D,28001
21D,28904
21D,28561
21D,28846
21D,28224
21D,28681
21D,27986
21D,28374
21D,28115
21D,28719
21D,28151
21D,28670
21D,28151
21D,28592
21D,28177
21D,28248
21E,29013
21E,28720
21E,28613
21E,28828
21E,28738
21E,28892
21E,28950
21E,28777
21E,28693
21E,28857
21E,28859
21E,28896
21E,28809
21E,28682
21E,28719
21E,28794
21F,28575
21F,28665
21F,28521
21F,28557
21F,28647
21F,28957
21F,28363
21F,28523
21F,28517
21F,28629
21F,28862
21F,28910
21F,28586
21F,28744
21F,28469
21F,28891
220,31392
220,31538
220,31329
220,31426
220,31370
220,31305
220,31507
220,31744
220,31417
220,31371
220,31445
220,31563
220,31541
220,31486
220,31457
220,31605
221,28678
221,28664
221,28449
221,28686
221,28886
221,28568
221,28649
221,28729
221,28664
221,28592
221,28536
221,28761
221,28626
221,28538
221,28662
221,28700
222,28193
222,28318
222,28190
222,28260
222,28231
222,28232
222,28106
222,28130
222,28109
222,28227
222,27961
222,28164
222,28359
222,28035
222,28177
222,28164
223,29558
223,29687
223,29555
223,29492
223,29735
223,29546
223,29624
223,29715
223,29648
223,29663
223,29633
223,29545
223,29509
223,29466
223,29522
223,29770
224,28859
224,29098
224,28691
224,28948
224,28761
224,28799
224,28829
224,28927
224,28920
224,28983
224,29052
224,28919
224,29069
224,29154
224,28810
224,28957
225,29116
225,29155
225,29105
225,29265
225,28993
225,29163
225,29008
225,28848
225,29065
225,29043
225,28907
225,29110
225,29226
225,29253
225,29007
225,29157
226,27685
226,27760
226,26821
226,29211
226,27775
226,29094
226,27931
226,27717
226,27822
226,26976
226,27994
226,27009
226,29048
226,26802
226,26918
226,27796
227,27648
227,27902
227,27954
227,28066
227,28012
227,27853
227,28021
227,27971
227,27821
227,27794
227,27920
227,27965
227,27907
227,27839
227,28028
227,27798
228,27359
228,27103
228,27169
228,27578
228,27160
228,27493
228,27316
228,27162
228,27544
228,27416
228,27431
228,27463
228,27357
228,27425
228,27375
228,27613
229,27486
229,27461
229,27052
229,27039
229,27251
229,27186
229,27320
229,27693
229,27241
229,26875
229,27647
229,27238
229,27415
229,27233
229,27476
229,26851
22A,28328
22A,28452
22A,28368
22A,28415
22A,28530
22A,28361
22A,28578
22A,28475
22A,28480
22A,28449
22A,28388
22A,28442
22A,28290
22A,28328
22A,28420
22A,28407
22B,28066
22B,27839
22B,27832
22B,27944
22B,27906
22B,27768
22B,28049
22B,27854
22B,27975
22B,27945
22B,27952
22B,27853
22B,27772
22B,27943
22B,27738
22B,27834
22C,27769
22C,27755
22C,27759
22C,27752
22C,27564
22C,27853
22C,27779
22C,27751
22C,27520
22C,27947
22C,27640
22C,27817
22C,27833
22C,27892
22C,27639
22C,27778
22D,27732
22D,27583
22D,27685
22D,27708
22D,27505
22D,27468
22D,27648
22D,27694
22D,27699
22D,27666
22D,27605
22D,27708
22D,27684
22D,27500
22D,27745
22D,27669
22E,27689
22E,27758
22E,27920
22E,28064
22E,27861
22E,27741
22E,27684
22E,27928
22E,27532
22E,27742
22E,27735
22E,28020
22E,27973
22E,27830
22E,27589
22E,27538
22F,27651
22F,27852
22F,27558
22F,28943
22F,27327
22F,26544
22F,26657
22F,27332
22F,29220
22F,26518
22F,28766
22F,27625
22F,27276
22F,26771
22F,26687
22F,27369
230,27248
230,27035
230,27101
230,27107
230,27186
230,27250
230,27108
230,27015
230,27144
230,27018
230,27146
230,27047
230,27126
230,27041
230,27196
230,27328
231,27464
231,27463
231,27325
231,27220
231,27357
231,27204
231,27324
231,27156
231,27214
231,27116
231,27012
231,27515
231,27443
231,27582
231,27747
231,27409
232,28601
232,28893
232,28782
232,28654
232,28841
232,28801
232,28783
232,28574
232,28680
232,28669
232,28616
232,28697
232,28733
232,28724
232,28687
232,28596
233,27365
233,27381
233,27372
233,27186
233,27382
233,27387
233,27342
233,27534
233,27309
233,27402
233,27307
233,27304
233,27378
233,27125
233,27156
233,27326
234,27466
234,27605
234,27780
234,27506
234,27523
234,27753
234,27532
234,27404
234,27568
234,27461
234,27562
234,27392
234,27581
234,27537
234,27382
234,27361
235,27992
235,28022
235,28101
235,27797
235,28027
235,27935
235,28066
235,28053
235,28137
235,28021
235,28141
235,27896
235,28112
235,28101
235,27707
235,27959
236,28653
236,28505
236,28869
236,28185
236,28114
236,28460
236,28756
236,28410
236,28557
236,28271
236,28793
236,28603
236,28293
236,28325
236,28741
236,28465
237,28335
237,28467
237,28621
237,28301
237,28627
237,28643
237,28269
237,28894
237,28295
237,28592
237,28657
237,28366
237,28569
237,28230
237,28671
237,28475
238,27898
238,27757
238,27815
238,27987
238,27841
238,28365
238,28031
238,27931
238,27972
238,28166
238,28259
238,27874
238,28294
238,28030
238,28226
238,27873
239,28133
239,28406
239,28449
239,28387
239,28167
239,28417
239,28213
239,28406
239,28298
239,28278
239,28111
239,28367
239,28182
239,28380
239,28345
239,28257
23A,27294
23A,27394
23A,27677
23A,27379
23A,27653
23A,27380
23A,27404
23A,27495
23A,27432
23A,27451
23A,27360
23A,27834
23A,27645
23A,27718
23A,27641
23A,27706
23B,27986
23B,27981
23B,27904
23B,27952
23B,28060
23B,27826
23B,28121
23B,27959
23B,28008
23B,28226
23B,28064
23B,28063
23B,28054
23B,28128
23B,28105
23B,28047
23C,28996
23C,29062
23C,29020
23C,28963
23C,28862
23C,28881
23C,28990
23C,28774
23C,28994
23C,29130
23C,28926
23C,28922
23C,28989
23C,28846
23C,28855
23C,29135
23D,33145
23D,33118
23D,33037
23D,33195
23D,33213
23D,33089
23D,33132
23D,33286
23D,33129
23D,33332
23D,33121
23D,33080
23D,33028
23D,33247
23D,33162
23D,33207
23E,27310
23E,27246
23E,27036
23E,27280
23E,27205
23E,27244
23E,27428
23E,27310
23E,26867
23E,26940
23E,27048
23E,27142
23E,27008
23E,27484
23E,27228
23E,27315
23F,32170
23F,32421
23F,32022
23F,32150
23F,32112
23F,32317
23F,32233
23F,32024
23F,32435
23F,32148
23F,32428
23F,32368
23F,32022
23F,32476
23F,32512
23F,32062
240,32585
240,32824
240,32567
240,32600
240,32612
240,32587
240,32662
240,32635
240,32763
240,32681
240,32622
240,32694
240,32517
240,32835
240,32835
240,32718
241,33896
241,33800
241,33939
241,33929
241,33896
241,34261
241,33951
241,34075
241,33750
241,34084
241,33846
241,33512
241,33954
241,33878
241,33613
241,34117
242,27971
242,28072
242,27897
242,27928
242,27894
242,28152
242,28102
242,27829
242,27874
242,27876
242,28003
242,27965
242,27851
242,27850
242,27873
242,27915
243,29220
243,29531
243,29386
243,29372
243,29439
243,29425
243,29407
243,29152
243,29545
243,29371
243,29123
243,29434
243,29244
243,29263
243,29210
243,29361
244,28820
244,28623
244,28751
244,28785
244,28773
244,28713
244,28718
244,28770
244,28818
244,28565
244,28738
244,28783
244,28691
244,28847
244,28878
244,28628
245,27364
245,27461
245,27303
245,27376
245,27386
245,27434
245,27449
245,27194
245,27450
245,27392
245,27471
245,27316
245,27366
245,27310
245,27358
245,27662
246,27305
246,27164
246,27368
246,27257
246,27291
246,27406
246,27363
246,27234
246,27194
246,27318
246,27316
246,27403
246,27332
246,27160
246,27375
246,27320
247,29864
247,29975
247,29920
247,29950
247,30111
247,29867
247,29826
247,29825
247,29892
247,30103
247,29818
247,29720
247,29846
247,29821
247,29788
247,29908
248,27452
248,27443
248,27400
248,27396
248,27340
248,27240
248,27225
248,27435
248,27496
248,27452
248,27286
248,27236
248,27384
248,27415
248,27681
248,27691
249,31262
249,31247
249,31232
249,31193
249,31090
249,31450
249,31142
249,31168
249,31337
249,31448
249,30975
249,31243
249,31228
249,31383
249,31333
249,31241
24A,31437
24A,31519
24A,31606
24A,31691
24A,31588
24A,31468
24A,31734
24A,31774
24A,31597
24A,31412
24A,31614
24A,31640
24A,31500
24A,31521
24A,31756
24A,31639
24B,27398
24B,27312
24B,27586
24B,27474
24B,27465
24B,27248
24B,27335
24B,27400
24B,27378
24B,27511
24B,27566
24B,27682
24B,27523
24B,27172
24B,27563
24B,27220
24C,27915
24C,27954
24C,28086
24C,28090
24C,27827
24C,27883
24C,27998
24C,28160
24C,27806
24C,27958
24C,28081
24C,28280
24C,28165
24C,27897
24C,27979
24C,28108
24D,30127
24D,30110
24D,30110
24D,29975
24D,30241
24D,30005
24D,29894
24D,30107
24D,29980
24D,29906
24D,29898
24D,29663
24D,30354
24D,30215
24D,29545
24D,30235
24E,30523
24E,28317
24E,29222
24E,30489
24E,29271
24E,30596
24E,28513
24E,29177
24E,29172
24E,29307
24E,28586
24E,28387
24E,29236
24E,29196
24E,29135
24E,28301
24F,26856
24F,26723
24F,26808
24F,26704
24F,26712
24F,26742
24F,26639
24F,26762
24F,26779
24F,26716
24F,26813
24F,26873
24F,26729
24F,26787
24F,26945
24F,26756
250,26663
250,26578
250,26538
250,26697
250,26629
250,26728
250,26641
250,26580
250,26741
250,26657
250,26602
250,26528
250,26714
250,26828
250,26422
250,26583
251,28429
251,28624
251,28671
251,28573
251,28395
251,28488
251,28594
251,28647
251,28587
251,28489
251,28582
251,28460
251,28645
251,28570
251,28540
251,28741
252,27591
252,27447
252,27729
252,27683
252,28068
252,27913
252,27528
252,27663
252,27587
252,27331
252,27626
252,27544
252,27775
252,27434
252,27835
252,27840
253,27857
253,27964
253,27978
253,27892
253,27967
253,27935
253,27847
253,27834
253,27971
253,27854
253,27827
253,27792
253,27979
253,27959
253,27842
253,27979
254,27410
254,26541
254,27056
254,27088
254,27208
254,26511
254,26606
254,26637
254,27013
254,27101
254,27329
254,27748
254,26858
254,27033
254,27312
254,26512
255,27119
255,27138
255,27327
255,27093
255,27347
255,27346
255,27238
255,27205
255,27157
255,27431
255,27408
255,27317
255,27372
255,27239
255,27053
255,27213
256,26704
256,26952
256,26702
256,26719
256,26786
256,27067
256,26850
256,26944
256,27034
256,26842
256,26986
256,27059
256,27035
256,26817
256,27006
256,26647
257,27381
257,27445
257,27553
257,27495
257,27724
257,27679
257,27455
257,27499
257,27397
257,27540
257,27416
257,27617
257,27447
257,27333
257,27469
257,27496
258,27368
258,27170
258,26879
258,27047
258,27117
258,26707
258,26986
258,26862
258,26879
258,26953
258,26818
258,27109
258,27136
258,26824
258,27118
258,26997
259,28080
259,27301
259,27843
259,27601
259,27377
259,27818
259,27852
259,27507
259,27719
259,27471
259,27493
259,27607
259,27944
259,27434
259,27447
259,27497
25A,26704
25A,26740
25A,26755
25A,26916
25A,26838
25A,26775
25A,27102
25A,26823
25A,26743
25A,26938
25A,26605
25A,26973
25A,26882
25A,26554
25A,26626
25A,26369
25B,29425
25B,29295
25B,29530
25B,29539
25B,29493
25B,29726
25B,29454
25B,29582
25B,29490
25B,29494
25B,29483
25B,29477
25B,29512
25B,29440
25B,29374
25B,29579
25C,29525
25C,29663
25C,29709
25C,29559
25C,29568
25C,29724
25C,29651
25C,29489
25C,29899
25C,29496
25C,29503
25C,29698
25C,29599
25C,29574
25C,29734
25C,29539
25D,27665
25D,27433
25D,27673
25D,27751
25D,27737
25D,27460
25D,27416
25D,27389
25D,27296
25D,27738
25D,27573
25D,27385
25D,27772
25D,27466
25D,27292
25D,27805
25E,27906
25E,27814
25E,27910
25E,27803
25E,27789
25E,27794
25E,27675
25E,27713
25E,27853
25E,27978
25E,27868
25E,28132
25E,27781
25E,27663
25E,27804
25E,27698
25F,26937
25F,26744
25F,26839
25F,27270
25F,26952
25F,26974
25F,27251
25F,27250
25F,27038
25F,26972
25F,26751
25F,26991
25F,27117
25F,26779
25F,27212
25F,26940
260,37146
260,37166
260,37400
260,37155
260,37074
260,37212
260,37044
260,37076
260,37265
260,37107
260,37204
260,37185
260,37227
260,37289
260,37136
260,37020
261,27476
261,26825
261,26988
261,26990
261,26915
261,27516
261,27207
261,27425
261,27083
261,27149
261,26880
261,27122
261,26960
261,27430
261,27234
261,27459
262,26704
262,26819
262,26735
262,26788
262,26885
262,26880
262,26750
262,26882
262,26661
262,26711
262,26714
262,26904
262,26516
262,26694
262,26799
262,26743
263,26331
263,26222
263,26227
263,26352
263,26303
263,26301
263,26419
263,26359
263,26144
263,26190
263,26207
263,26432
263,26325
263,26455
263,26356
263,26158
264,28437
264,27421
264,27602
264,27395
264,26689
