1CF,4720
1CF,4705
1CF,4773
1D0,4311
1D0,4425
1D0,4384
1D0,4401
1D0,4445
1D0,4330
1D0,4359
1D0,4289
1D0,4304
1D0,4306
1D0,4380
1D0,4344
1D0,4343
1D0,4314
1D0,4369
1D0,4267
1D1,4180
1D1,4230
1D1,4203
1D1,4218
1D1,4176
1D1,4151
1D1,4216
1D1,4135
1D1,4111
1D1,4136
1D1,4163
1D1,4227
1D1,4185
1D1,4188
1D1,4163
1D1,4268
1D2,3716
1D2,3734
1D2,3714
1D2,3871
1D2,3695
1D2,3765
1D2,3793
1D2,3728
1D2,3784
1D2,3804
1D2,3751
1D2,3790
1D2,3720
1D2,3719
1D2,3704
1D2,3694
1D3,3165
1D3,3213
1D3,3336
1D3,3225
1D3,3147
1D3,3301
1D3,3240
1D3,3277
1D3,3192
1D3,3257
1D3,3217
1D3,3193
1D3,3185
1D3,3265
1D3,3116
1D3,3197
1D4,3261
1D4,3309
1D4,3269
1D4,3209
1D4,3257
1D4,3323
1D4,3292
1D4,3272
1D4,3230
1D4,3370
1D4,3245
1D4,3336
1D4,3247
1D4,3129
1D4,3273
1D4,3219
1D5,3773
1D5,3817
1D5,3881
1D5,3814
1D5,3722
1D5,3893
1D5,3937
1D5,3843
1D5,3770
1D5,3850
1D5,3930
1D5,3914
1D5,3858
1D5,3972
1D5,3819
1D5,3908
1D6,3761
1D6,3693
1D6,3722
1D6,3759
1D6,3792
1D6,3733
1D6,3818
1D6,3665
1D6,3745
1D6,3736
1D6,3761
1D6,3774
1D6,3778
1D6,3697
1D6,3748
1D6,3644
1D7,4226
1D7,4159
1D7,4056
1D7,4183
1D7,4097
1D7,4086
1D7,4094
1D7,4115
1D7,4127
1D7,4095
1D7,4186
1D7,4050
1D7,4203
1D7,4107
1D7,4182
1D7,4082
1D8,4090
1D8,4113
1D8,4112
1D8,4090
1D8,4120
1D8,4178
1D8,4040
1D8,4261
1D8,4090
1D8,4115
1D8,4117
1D8,4166
1D8,4121
1D8,4139
1D8,4035
1D8,4079
1D9,5640
1D9,5649
1D9,5616
1D9,5529
1D9,5568
1D9,5615
1D9,5585
1D9,5605
1D9,5646
1D9,5593
1D9,5657
1D9,5644
1D9,5513
1D9,5563
1D9,5576
1D9,5725
1DA,3268
1DA,3143
1DA,3253
1DA,3199
1DA,3335
1DA,3115
1DA,3122
1DA,3297
1DA,3141
1DA,3246
1DA,3244
1DA,3248
1DA,3162
1DA,3202
1DA,3228
1DA,3201
1DB,3730
1DB,3883
1DB,3787
1DB,3794
1DB,3793
1DB,3785
1DB,3839
1DB,3702
1DB,3740
1DB,3693
1DB,3884
1DB,3811
1DB,3769
1DB,3840
1DB,3726
1DB,3726
1DC,3466
1DC,3464
1DC,3514
1DC,3477
1DC,3443
1DC,3508
1DC,3520
1DC,3449
1DC,3482
1DC,3475
1DC,3500
1DC,3480
1DC,3441
1DC,3456
1DC,3526
1DC,3426
1DD,3358
1DD,3388
1DD,3446
1DD,3421
1DD,3318
1DD,3353
1DD,3430
1DD,3367
1DD,3424
1DD,3469
1DD,3373
1DD,3398
1DD,3302
1DD,3353
1DD,3430
1DD,3323
1DE,4394
1DE,4379
1DE,4250
1DE,4384
1DE,4215
1DE,4484
1DE,4391
1DE,4441
1DE,4299
1DE,4520
1DE,4424
1DE,4390
1DE,4380
1DE,4381
1DE,4387
1DE,4441
1DF,3840
1DF,3737
1DF,3724
1DF,3779
1DF,3764
1DF,3836
1DF,3683
1DF,3813
1DF,3790
1DF,3772
1DF,3817
1DF,3802
1DF,3824
1DF,3805
1DF,3884
1DF,3796
1E0,3278
1E0,3224
1E0,3385
1E0,3345
1E0,3424
1E0,3291
1E0,3379
1E0,3325
1E0,3336
1E0,3256
1E0,3319
1E0,3479
1E0,3360
1E0,3483
1E0,3417
1E0,3279
1E1,7117
1E1,7034
1E1,6891
1E1,7020
1E1,6986
1E1,6949
1E1,7027
1E1,6862
1E1,7012
1E1,6915
1E1,6956
1E1,6994
1E1,6988
1E1,7105
1E1,7083
1E1,7109
1E2,5126
1E2,5119
1E2,5163
1E2,5230
1E2,5264
1E2,5199
1E2,5105
1E2,5232
1E2,5195
1E2,5134
1E2,5350
1E2,5186
1E2,5249
1E2,5113
1E2,5116
1E2,5193
1E3,3509
1E3,3405
1E3,3336
1E3,3467
1E3,3466
1E3,3458
1E3,3520
1E3,3403
1E3,3471
1E3,3483
1E3,3354
1E3,3410
1E3,3450
1E3,3487
1E3,3556
1E3,3437
1E4,6679
1E4,6758
1E4,6781
1E4,6873
1E4,6840
1E4,6760
1E4,6880
1E4,6707
1E4,6711
1E4,6898
1E4,6817
1E4,6819
1E4,6712
1E4,6700
1E4,6748
1E4,6907
1E5,5746
1E5,5758
1E5,5826
1E5,5752
1E5,5872
1E5,5777
1E5,5815
1E5,5877
1E5,5798
1E5,5870
1E5,5857
1E5,5850
1E5,5785
1E5,5813
1E5,5867
1E5,5725
1E6,47258
1E6,47467
1E6,47336
1E6,47185
1E6,47329
1E6,47232
1E6,47419
1E6,47388
1E6,47271
1E6,47330
1E6,47458
1E6,47162
1E6,47433
1E6,47391
1E6,47378
1E6,47258
1E7,8358
1E7,8562
1E7,8470
1E7,8554
1E7,8358
1E7,8450
1E7,8410
1E7,8499
1E7,8393
1E7,8385
1E7,8458
1E7,8463
1E7,8417
1E7,8430
1E7,8516
1E7,8386
1E8,3133
1E8,3176
1E8,3189
1E8,3191
1E8,3062
1E8,3179
1E8,3049
1E8,3107
1E8,3151
1E8,3174
1E8,3145
1E8,3243
1E8,3224
1E8,3037
1E8,3118
1E8,3196
1E9,4036
1E9,3910
1E9,3996
1E9,4085
1E9,4005
1E9,3991
1E9,4049
1E9,3922
1E9,3974
1E9,4049
1E9,3866
1E9,3928
1E9,4058
1E9,4005
1E9,3907
1E9,3995
1EA,4206
1EA,4159
1EA,4061
1EA,4032
1EA,4194
1EA,4080
1EA,4025
1EA,4193
1EA,4245
1EA,4122
1EA,4018
1EA,4090
1EA,4091
1EA,4213
1EA,4140
1EA,4288
1EB,4095
1EB,4115
1EB,4160
1EB,4118
1EB,4097
1EB,3968
1EB,4155
1EB,4077
1EB,4292
1EB,4203
1EB,4007
1EB,4102
1EB,4183
1EB,4136
1EB,4133
1EB,4137
1EC,3217
1EC,3148
1EC,3139
1EC,3216
1EC,3093
1EC,3191
1EC,3220
1EC,3236
1EC,3191
1EC,3154
1EC,3119
1EC,3249
1EC,3241
1EC,3208
1EC,3244
1EC,3101
1ED,3536
1ED,3507
1ED,3569
1ED,3419
1ED,3530
1ED,3491
1ED,3576
1ED,3571
1ED,3480
1ED,3534
1ED,3481
1ED,3491
1ED,3518
1ED,3582
1ED,3483
1ED,3478
1EE,3530
1EE,3840
1EE,3729
1EE,3772
1EE,3761
1EE,3702
1EE,3781
1EE,3717
1EE,3790
1EE,3491
1EE,3801
1EE,3767
1EE,3770
1EE,3798
1EE,3747
1EE,3715
1EF,3876
1EF,3879
1EF,3845
1EF,3847
1EF,3794
1EF,3887
1EF,3901
1EF,3870
1EF,3867
1EF,3831
1EF,3945
1EF,3931
1EF,3907
1EF,3954
1EF,3838
1EF,3928
1F0,4064
1F0,4110
1F0,4154
1F0,3907
1F0,4192
1F0,4111
1F0,4080
1F0,4077
1F0,4162
1F0,3987
1F0,4066
1F0,4180
1F0,3985
1F0,4090
1F0,4011
1F0,4222
1F1,3734
1F1,3866
1F1,3809
1F1,3690
1F1,3970
1F1,3844
1F1,3838
1F1,3925
1F1,3943
1F1,3807
1F1,3665
1F1,3905
1F1,3726
1F1,3810
1F1,4040
1F1,3665
1F2,4924
1F2,5032
1F2,5021
1F2,5140
1F2,5014
1F2,5109
1F2,5132
1F2,4981
1F2,5048
1F2,4892
1F2,5009
1F2,4919
1F2,4938
1F2,5036
1F2,5096
1F2,4998
1F3,3299
1F3,3340
1F3,3325
1F3,3223
1F3,3197
1F3,3267
1F3,3321
1F3,3233
1F3,3387
1F3,3334
1F3,3164
1F3,3293
1F3,3200
1F3,3239
1F3,3123
1F3,3180
1F4,4792
1F4,4698
1F4,4728
1F4,4657
1F4,4656
1F4,4715
1F4,4704
1F4,4700
1F4,4699
1F4,4757
1F4,4762
1F4,4708
1F4,4641
1F4,4638
1F4,4609
1F4,4698
1F5,4540
1F5,4636
1F5,4663
1F5,4545
1F5,4609
1F5,4492
1F5,4487
1F5,4498
1F5,4567
1F5,4688
1F5,4578
1F5,4577
1F5,4564
1F5,4669
1F5,4590
1F5,4587
1F6,4329
1F6,4131
1F6,4073
1F6,4130
1F6,4178
1F6,4218
1F6,4214
1F6,4128
1F6,4173
1F6,4256
1F6,4079
1F6,4233
1F6,4147
1F6,4137
1F6,4031
1F6,4139
1F7,3657
1F7,3621
1F7,3633
1F7,3669
1F7,3724
1F7,3611
1F7,3581
1F7,3667
1F7,3571
1F7,3686
1F7,3594
1F7,3551
1F7,3585
1F7,3537
1F7,3623
1F7,3595
1F8,5745
1F8,5775
1F8,5786
1F8,5556
1F8,5856
1F8,5775
1F8,5761
1F8,5666
1F8,5730
1F8,5771
1F8,5659
1F8,5758
1F8,5721
1F8,5704
1F8,5702
1F8,5677
1F9,5102
1F9,5010
1F9,4968
1F9,5055
1F9,4967
1F9,4974
1F9,5039
1F9,5106
1F9,5009
1F9,5016
1F9,5078
1F9,5114
1F9,5088
1F9,5031
1F9,5118
1F9,4982
1FA,3463
1FA,3578
1FA,3434
1FA,3430
1FA,3541
1FA,3579
1FA,3393
1FA,3609
1FA,3549
1FA,3510
1FA,3583
1FA,3488
1FA,3539
1FA,3456
1FA,3494
1FA,3561
1FB,3658
1FB,3652
1FB,3720
1FB,3622
1FB,3522
1FB,3597
1FB,3527
1FB,3490
1FB,3590
1FB,3686
1FB,3587
1FB,3619
1FB,3530
1FB,3561
1FB,3705
1FB,3610
1FC,3336
1FC,3518
1FC,3471
1FC,3441
1FC,3392
1FC,3533
1FC,3507
1FC,3433
1FC,3378
1FC,3490
1FC,3421
1FC,3441
1FC,3492
1FC,3528
1FC,3375
1FC,3518
1FD,3953
1FD,3934
1FD,3923
1FD,3931
1FD,3850
1FD,3791
1FD,3965
1FD,3913
1FD,3904
1FD,3798
1FD,3823
1FD,3922
1FD,3904
1FD,3792
1FD,3882
1FD,4004
1FE,3360
1FE,3403
1FE,3362
1FE,3410
1FE,3333
1FE,3385
1FE,3295
1FE,3409
1FE,3329
1FE,3290
1FE,3328
1FE,3314
1FE,3179
1FE,3342
1FE,3354
1FE,3433
1FF,5168
1FF,5102
1FF,5055
1FF,5127
1FF,5017
1FF,4970
1FF,5226
1FF,5001
1FF,5111
1FF,5102
1FF,5221
1FF,5039
1FF,5033
1FF,5117
1FF,5133
1FF,5104
200,5276
200,5247
200,5268
200,5332
200,5299
200,5280
200,5360
200,5200
200,5332
200,5300
200,5231
200,5316
200,5254
200,5148
200,5248
200,5260
201,3473
201,3522
201,3542
201,3641
201,3565
201,3647
201,3571
201,3493
201,3466
201,3590
201,3572
201,3476
201,3665
201,3528
201,3556
201,3559
202,2795
202,2793
202,2694
202,2729
202,2881
202,2676
202,2810
202,2777
202,2711
202,2762
202,2743
202,2714
202,2830
202,2718
202,2760
202,2774
203,2205
203,2225
203,2184
203,2221
203,2194
203,2181
203,2171
203,2256
203,2276
203,2227
203,2210
203,2156
203,2117
203,2185
203,2118
203,2219
204,2110
204,1982
204,1982
204,2039
204,1925
204,1971
204,1933
204,1936
204,2022
204,1907
204,1947
204,1906
204,1958
204,1945
204,2077
204,1988
205,3252
205,3337
205,3246
205,3364
205,3323
205,3414
205,3221
205,3384
205,3251
205,3186
205,3232
205,3272
205,3267
205,3332
205,3259
205,3221
206,2821
206,2646
206,2607
206,2677
206,2772
206,2676
206,2749
206,2788
206,2773
206,2754
206,2692
206,2687
206,2752
206,2749
206,2744
206,2705
207,3241
207,3261
207,3239
207,3240
207,3230
207,3168
207,3244
207,3246
207,3303
207,3248
207,3199
207,3237
207,3310
207,3205
207,3288
207,3309
208,2795
208,2816
208,2762
208,2798
208,2822
208,2846
208,2919
208,2872
208,2841
208,2884
208,2831
208,2847
208,2844
208,2874
208,2774
208,2759
209,3324
209,3275
209,3320
209,3327
209,3357
209,3226
209,3361
209,3330
209,3396
209,3315
209,3346
209,3269
209,3351
209,3291
209,3424
209,3298
20A,2703
20A,2704
20A,2698
20A,2664
20A,2722
20A,2787
20A,2661
20A,2677
20A,2755
20A,2739
20A,2763
20A,2698
20A,2691
20A,2787
20A,2712
20A,2614
20B,3084
20B,3100
20B,3167
20B,3141
20B,3054
20B,3124
20B,3031
20B,3083
20B,3137
20B,3137
20B,3215
20B,3138
20B,3113
20B,3077
20B,3194
20B,3082
20C,3116
20C,3119
20C,3190
20C,3085
20C,3079
20C,3056
20C,3068
20C,3123
20C,3072
20C,3180
20C,3133
20C,3202
20C,3139
20C,3132
20C,3139
20C,3157
20D,2845
20D,2885
20D,2823
20D,2867
20D,2808
20D,2833
20D,2789
20D,2853
20D,2850
20D,2851
20D,2777
20D,2876
20D,2844
20D,2823
20D,2859
20D,2767
20E,3673
20E,3635
20E,3592
20E,3663
20E,3611
20E,3565
20E,3585
20E,3636
20E,3669
20E,3706
20E,3501
20E,3555
20E,3599
20E,3623
20E,3561
20E,3611
20F,3121
20F,3024
20F,3099
20F,3117
20F,3027
20F,3095
20F,3000
20F,3116
20F,3080
20F,3141
20F,3053
20F,3091
20F,3043
20F,3090
20F,3035
20F,3146
210,2600
210,2634
210,2635
210,2606
210,2633
210,2686
210,2658
210,2700
210,2654
210,2633
210,2670
210,2645
210,2733
210,2557
210,2596
210,2675
211,2286
211,2343
211,2313
211,2368
211,2388
211,2317
211,2270
211,2332
211,2401
211,2267
211,2332
211,2278
211,2271
211,2274
211,2274
211,2352
212,2567
212,2579
212,2622
212,2521
212,2591
212,2743
212,2515
212,2570
212,2531
212,2613
212,2567
212,2616
212,2571
212,2693
212,2614
212,2573
213,2246
213,2292
213,2199
213,2295
213,2194
213,2258
213,2276
213,2253
213,2239
213,2224
213,2248
213,2242
213,2253
213,2235
213,2384
213,2211
214,2324
214,2271
214,2307
214,2228
214,2289
214,2268
214,2310
214,2186
214,2316
214,2299
214,2316
214,2281
214,2291
214,2289
214,2402
214,2154
215,2165
215,2240
215,2209
215,2333
215,2258
215,2268
215,2165
215,2148
215,2370
215,2212
215,2268
215,2197
215,2261
215,2302
215,2262
215,2315
216,2548
216,2672
216,2559
216,2679
216,2748
216,2671
216,2574
216,2579
216,2617
216,2586
216,2640
216,2567
216,2754
216,2498
216,2571
216,2610
217,2872
217,2718
217,2825
217,2830
217,2737
217,2791
217,2855
217,2770
217,2752
217,2772
217,2690
217,2793
217,2807
217,2790
217,2756
217,2854
218,2830
218,2729
218,2657
218,2704
218,2696
218,2774
218,2790
218,2707
218,2759
218,2758
218,2686
218,2793
218,2763
218,2738
218,2711
218,2698
219,2432
219,2429
219,2460
219,2356
219,2479
219,2297
219,2418
219,2482
219,2400
219,2385
219,2471
219,2344
219,2414
219,2377
219,2359
219,2279
21A,3098
21A,3029
21A,3050
21A,3105
21A,3011
21A,3057
21A,2958
21A,3032
21A,3100
21A,3123
21A,3033
21A,3078
21A,3061
21A,3144
21A,3179
21A,3088
21B,4355
21B,4420
21B,4395
21B,4462
21B,4420
21B,4528
21B,4468
21B,4422
21B,4342
21B,4436
21B,4377
21B,4367
21B,4383
21B,4430
21B,4381
21B,4419
21C,2344
21C,2380
21C,2240
21C,2287
21C,2404
21C,2373
21C,2282
21C,2389
21C,2344
21C,2284
21C,2339
21C,2249
21C,2333
21C,2289
21C,2359
21C,2290
21D,2655
21D,2693
21D,2614
21D,2698
21D,2539
21D,2683
21D,2713
21D,2688
21D,2664
21D,2694
21D,2785
21D,2705
21D,2724
21D,2709
21D,2607
21D,2637
21E,2687
21E,2680
21E,2658
21E,2674
21E,2715
21E,2722
21E,2631
21E,2738
21E,2661
21E,2603
21E,2695
21E,2673
21E,2671
21E,2720
21E,2711
21E,2664
21F,2916
21F,2718
21F,2788
21F,2801
21F,2730
21F,2793
21F,2851
21F,2743
21F,2745
21F,2756
21F,2751
21F,2858
21F,2778
21F,2818
21F,2781
21F,2803
220,3427
220,3357
220,3457
220,3460
220,3507
220,3385
220,3489
220,3452
220,3509
220,3408
220,3359
220,3489
220,3455
220,3432
220,3429
220,3461
221,2837
221,2890
221,2863
221,2876
221,2818
221,2812
221,2813
221,2874
221,2859
221,2748
221,2761
221,2923
221,2774
221,2812
221,2834
221,2920
222,3647
222,3553
222,3558
222,3524
222,3595
222,3534
222,3598
222,3498
222,3615
222,3604
222,3661
222,3459
222,3580
222,3641
222,3530
222,3557
223,3734
223,3748
223,3823
223,3821
223,3780
223,3630
223,3775
223,3699
223,3691
223,3647
223,3638
223,3676
223,3825
223,3744
223,3717
223,3731
224,2440
224,2380
224,2411
224,2423
224,2422
224,2434
224,2360
224,2381
224,2375
224,2426
224,2392
224,2342
224,2331
224,2458
224,2482
224,2413
225,2603
225,2564
225,2558
225,2569
225,2577
225,2670
225,2603
225,2629
225,2618
225,2574
225,2497
225,2625
225,2709
225,2670
225,2644
225,2533
226,2199
226,2255
226,2144
226,2288
226,2181
226,2190
226,2192
226,2283
226,2259
226,2182
226,2185
226,2233
226,2264
226,2289
226,2196
226,2132
227,2405
227,2389
227,2384
227,2361
227,2366
227,2359
227,2297
227,2327
227,2305
227,2351
227,2352
227,2287
227,2366
227,2321
227,2319
227,2418
228,2162
228,2153
228,2157
228,2142
228,2230
228,2184
228,2134
228,2215
228,2258
228,2212
228,2252
228,2148
228,2164
228,2170
228,2184
228,2270
229,2796
229,2805
229,2747
229,2733
229,2812
229,2843
229,2790
229,2820
229,2849
229,2790
229,2699
229,2696
229,2686
229,2769
229,2694
229,2769
22A,2193
22A,2076
22A,2121
22A,2047
22A,2084
22A,2120
22A,2173
22A,2084
22A,2150
22A,2148
22A,2094
22A,2051
22A,2174
22A,2046
22A,2143
22A,2142
22B,2566
22B,2605
22B,2526
22B,2551
22B,2467
22B,2574
22B,2567
22B,2547
22B,2495
22B,2537
22B,2398
22B,2459
22B,2583
22B,2509
22B,2437
22B,2603
22C,2225
22C,2153
22C,2174
22C,2187
22C,2133
22C,2233
22C,2232
22C,2275
22C,2212
22C,2279
22C,2178
22C,2182
22C,2169
22C,2169
22C,2218
22C,2158
22D,2216
22D,2100
22D,2178
22D,2166
22D,2293
22D,2206
22D,2263
22D,2135
22D,2118
22D,2166
22D,2122
22D,2173
22D,2138
22D,2207
22D,2192
22D,2209
22E,2128
22E,2004
22E,2059
22E,2117
22E,2066
22E,2049
22E,2100
22E,2019
22E,2062
22E,1925
22E,2058
22E,2025
22E,2014
22E,2066
22E,2070
22E,2060
22F,2178
22F,2247
22F,2255
22F,2226
22F,2250
22F,2111
22F,2229
22F,2165
22F,2193
22F,2209
22F,2146
22F,2223
22F,2152
22F,2240
22F,2315
22F,2170
230,2212
230,2113
230,2105
230,2079
230,2151
230,2114
230,2229
230,2131
230,2204
230,2120
230,2200
230,2165
230,2176
230,2181
230,2078
230,2178
231,2471
231,2404
231,2392
231,2517
231,2482
231,2501
231,2489
231,2404
231,2474
231,2308
231,2357
231,2436
231,2509
231,2525
231,2382
231,2463
232,2695
232,2647
232,2632
232,2551
232,2684
232,2593
232,2498
232,2608
232,2611
232,2620
232,2578
232,2637
232,2635
232,2514
232,2587
232,2537
233,2081
233,2030
233,2121
233,2128
233,2056
233,2162
233,2101
233,2091
233,2111
233,2182
233,2134
233,2040
233,2094
233,2098
233,2070
233,2153
234,2642
234,2679
234,2684
234,2483
234,2544
234,2612
234,2655
234,2553
234,2665
234,2604
234,2556
234,2539
234,2641
234,2624
234,2626
234,2733
235,2675
235,2728
235,2676
235,2695
235,2624
235,2634
235,2646
235,2698
235,2694
235,2714
235,2806
235,2647
235,2744
235,2603
235,2717
235,2722
236,2606
236,2623
236,2686
236,2619
236,2606
236,2614
236,2691
236,2646
236,2593
236,2599
236,2600
236,2602
236,2650
236,2759
236,2623
236,2546
237,2530
237,2661
237,2649
237,2693
237,2712
237,2686
237,2680
237,2583
237,2654
237,2714
237,2602
237,2572
237,2599
237,2758
237,2742
237,2676
238,2970
238,2905
238,2922
238,2918
238,2899
238,2969
238,2990
238,2866
238,2966
238,2856
238,2856
238,2930
238,2939
238,3035
238,2814
238,2946
239,2311
239,2348
239,2449
239,2471
239,2347
239,2375
239,2426
239,2284
239,2205
239,2398
239,2383
239,2397
239,2395
239,2409
239,2280
239,2381
23A,2458
23A,2400
23A,2525
23A,2437
23A,2477
23A,2382
23A,2435
23A,2504
23A,2489
23A,2501
23A,2450
23A,2466
23A,2504
23A,2442
23A,2416
23A,2452
23B,2242
23B,2264
23B,2295
23B,2209
23B,2307
23B,2245
23B,2190
23B,2294
23B,2227
23B,2249
23B,2280
23B,2301
23B,2295
23B,2244
23B,2311
23B,2319
23C,2680
23C,2640
23C,2596
23C,2626
23C,2688
23C,2489
23C,2649
23C,2658
23C,2651
23C,2672
23C,2624
23C,2670
23C,2627
23C,2576
23C,2648
23C,2606
23D,2537
23D,2538
23D,2602
23D,2626
23D,2653
23D,2615
23D,2634
23D,2597
23D,2541
23D,2605
23D,2624
23D,2641
23D,2558
23D,2500
23D,2712
23D,2621
23E,2707
23E,2804
23E,2808
23E,2743
23E,2849
23E,2779
23E,2766
23E,2848
23E,2752
23E,2763
23E,2727
23E,2848
23E,2855
23E,2808
23E,2677
23E,2749
23F,3726
23F,3610
23F,3715
23F,3631
23F,3511
23F,3560
23F,3677
23F,3558
23F,3604
23F,3608
23F,3672
23F,3529
23F,3597
23F,3500
23F,3498
23F,3527
240,3414
240,3370
240,3423
240,3380
240,3492
240,3301
240,3438
240,3435
240,3383
240,3420
240,3412
240,3496
240,3395
240,3332
240,3396
240,3397
241,3195
241,3164
241,3146
241,3297
241,3183
241,3254
241,3282
241,3247
241,3135
241,3250
241,3172
241,3256
241,3194
241,3254
241,3187
241,3213
242,3102
242,3069
242,2924
242,3063
242,2930
242,3009
242,3079
242,3138
242,3109
242,3085
242,3107
242,3111
242,3154
242,3059
242,3109
242,3001
243,3311
243,3306
243,3249
243,3341
243,3293
243,3365
243,3234
243,3291
243,3254
243,3308
243,3167
243,3295
243,3254
243,3238
243,3268
243,3273
244,3129
244,3141
244,3060
244,3106
244,3056
244,3156
244,3144
244,3198
244,3100
244,3138
244,3077
244,3123
244,3197
244,3153
244,3037
244,3144
245,2228
245,2246
245,2240
245,2153
245,2243
245,2135
245,2209
245,2259
245,2227
245,2188
245,2210
245,2104
245,2219
245,2253
245,2205
245,2183
246,2416
246,2395
246,2353
246,2388
246,2228
246,2339
246,2354
246,2327
246,2383
246,2427
246,2363
246,2365
246,2236
246,2458
246,2274
246,2467
247,3415
247,3442
247,3332
247,3306
247,3443
247,3374
247,3410
247,3437
247,3333
247,3416
247,3290
247,3353
247,3444
247,3487
247,3405
247,3420
248,2468
248,2449
248,2541
248,2432
248,2493
248,2424
248,2421
248,2500
248,2481
248,2389
248,2460
248,2453
248,2376
248,2423
248,2567
248,2385
249,3386
249,3529
249,3451
249,3463
249,3427
249,3462
249,3453
249,3516
249,3399
249,3451
249,3559
249,3429
249,3458
249,3529
249,3466
249,3517
24A,2290
24A,2398
24A,2254
24A,2366
24A,2295
24A,2363
24A,2368
24A,2328
24A,2339
24A,2338
24A,2350
24A,2352
24A,2274
24A,2306
24A,2407
24A,2295
24B,2226
24B,2244
24B,2282
24B,2332
24B,2351
24B,2219
24B,2258
24B,2217
24B,2340
24B,2288
24B,2275
24B,2201
24B,2291
24B,2311
24B,2260
24B,2295
24C,2208
24C,2296
24C,2221
24C,2204
24C,2218
24C,2182
24C,2240
24C,2124
24C,2152
24C,2330
24C,2272
24C,2219
24C,2302
24C,2135
24C,2217
24C,2177
24D,2286
24D,2331
24D,2266
24D,2268
24D,2327
24D,2255
24D,2318
24D,2273
24D,2267
24D,2341
24D,2319
24D,2354
24D,2283
24D,2273
24D,2392
24D,2292
24E,3129
24E,3074
24E,3132
24E,3073
24E,3150
24E,3102
24E,3112
24E,3092
24E,3056
24E,3052
24E,3125
24E,3133
24E,3146
24E,3029
24E,3119
24E,3041
24F,3032
24F,3099
24F,3052
24F,2994
24F,3124
24F,3101
24F,3039
24F,3034
24F,2902
24F,3048
24F,3028
24F,3090
24F,3161
24F,2965
24F,3079
24F,3050
250,2256
250,2283
250,2337
250,2301
250,2258
250,2381
250,2299
250,2285
250,2225
250,2204
250,2253
250,2286
250,2236
250,2285
250,2337
250,2139
251,3271
251,3271
251,3177
251,3353
251,3334
251,3288
251,3350
251,3225
251,3358
251,3280
251,3394
251,3247
251,3364
251,3323
251,3325
251,3269
252,2813
252,2707
252,2647
252,2789
252,2843
252,2772
252,2668
252,2775
252,2776
252,2760
252,2743
252,2748
252,2802
252,2785
252,2778
252,2693
253,2197
253,2288
253,2225
253,2344
253,2227
253,2307
253,2286
253,2218
253,2243
253,2231
253,2284
253,2211
253,2150
253,2263
253,2273
253,2375
254,2542
254,2555
254,2617
254,2571
254,2515
254,2572
254,2575
254,2763
254,2550
254,2562
254,2564
254,2518
254,2626
254,2546
254,2603
254,2633
255,2437
255,2395
255,2426
255,2420
255,2368
255,2373
255,2382
255,2446
255,2266
255,2353
255,2412
255,2374
255,2457
255,2349
255,2361
255,2473
256,2715
256,2624
256,2719
256,2761
256,2662
256,2655
256,2692
256,2694
256,2654
256,2683
256,2655
256,2675
256,2625
256,2791
256,2770
256,2649
257,11597
257,11613
257,11566
257,11535
257,11517
257,11703
257,11585
257,11540
257,11644
257,11545
257,11528
257,11574
257,11515
257,11544
257,11622
257,11627
258,11188
258,11200
258,11353
258,11369
258,11264
258,11313
258,11214
258,11334
258,11264
258,11206
258,11280
258,11162
258,11172
258,11223
258,11300
258,11361
259,10082
259,10100
259,9996
259,10051
259,10072
259,10074
259,10108
259,10024
259,10003
259,10177
259,9983
259,10087
259,10076
259,10022
259,10051
259,10102
25A,5322
25A,5199
25A,5191
25A,5215
25A,5229
25A,5253
25A,5255
25A,5256
25A,5236
25A,5245
25A,5189
25A,5226
25A,5267
25A,5314
25A,5282
25A,5181
25B,6035
25B,6063
25B,6073
25B,6069
25B,6107
25B,6137
25B,6167
25B,6084
25B,6174
25B,6066
25B,6123
25B,5989
25B,6038
25B,6163
25B,5979
25B,6116
25C,6566
25C,6701
25C,6808
25C,6790
25C,6709
25C,6836
25C,6768
25C,6772
25C,6664
25C,6663
25C,6627
25C,6571
25C,6824
25C,6708
25C,6710
25C,6764
25D,3043
25D,3163
25D,3130
25D,3065
25D,3088
25D,3159
25D,3181
25D,3088
25D,3046
25D,3079
25D,3091
25D,2980
25D,3076
25D,3082
25D,3075
25D,3213
25E,3397
25E,3336
25E,3296
25E,3361
25E,3445
25E,3420
25E,3399
25E,3321
25E,3397
25E,3404
25E,3334
25E,3413
25E,3485
25E,3441
25E,3470
25E,3500
25F,3253
25F,3168
25F,3302
25F,3241
25F,3239
25F,3308
25F,3236
25F,3268
25F,3233
25F,3378
25F,3326
25F,3263
25F,3369
25F,3324
25F,3246
25F,3236
260,3282
260,3249
260,3363
260,3204
260,3340
260,3287
260,3350
260,3261
260,3292
260,3320
260,3346
260,3236
260,3202
260,3321
260,3296
260,3309
261,4451
261,4318
261,4383
261,4425
261,4358
261,4374
261,4538
261,4314
261,4313
261,4358
261,4380
261,4404
261,4506
261,4369
261,4364
261,4405
262,2345
262,2433
262,2373
262,2439
262,2455
262,2294
262,2405
262,2348
262,2430
262,2475
262,2382
262,2416
262,2399
262,2339
262,2321
262,2361
263,2479
263,2447
263,2503
263,2477
263,2504
263,2491
263,2526
263,2499
263,2485
263,2559
263,2668
263,2471
263,2493
263,2548
263,2468
263,2433
264,4444
264,4608
264,4533
264,4505
264,4521
