1D7,1009
1D7,999
1D7,995
1D7,965
1D7,961
1D7,971
1D7,972
1D7,971
1D7,984
1D7,965
1D8,878
1D8,898
1D8,897
1D8,902
1D8,923
1D8,902
1D8,888
1D8,883
1D8,870
1D8,898
1D8,904
1D8,904
1D8,916
1D8,909
1D8,891
1D8,903
1D9,929
1D9,962
1D9,939
1D9,888
1D9,929
1D9,897
1D9,916
1D9,941
1D9,955
1D9,924
1D9,934
1D9,931
1D9,932
1D9,930
1D9,932
1D9,951
1DA,556
1DA,496
1DA,525
1DA,506
1DA,505
1DA,512
1DA,517
1DA,494
1DA,510
1DA,570
1DA,504
1DA,537
1DA,518
1DA,552
1DA,553
1DA,533
1DB,904
1DB,914
1DB,916
1DB,921
1DB,894
1DB,932
1DB,920
1DB,930
1DB,891
1DB,892
1DB,938
1DB,910
1DB,916
1DB,902
1DB,945
1DB,922
1DC,872
1DC,883
1DC,817
1DC,856
1DC,894
1DC,889
1DC,874
1DC,861
1DC,864
1DC,885
1DC,882
1DC,847
1DC,908
1DC,864
1DC,848
1DC,869
1DD,474
1DD,480
1DD,504
1DD,505
1DD,516
1DD,506
1DD,507
1DD,444
1DD,463
1DD,483
1DD,473
1DD,528
1DD,457
1DD,457
1DD,486
1DD,540
1DE,726
1DE,709
1DE,706
1DE,705
1DE,722
1DE,703
1DE,708
1DE,710
1DE,687
1DE,721
1DE,729
1DE,714
1DE,707
1DE,735
1DE,734
1DE,719
1DF,594
1DF,586
1DF,631
1DF,577
1DF,599
1DF,577
1DF,604
1DF,559
1DF,596
1DF,567
1DF,582
1DF,623
1DF,570
1DF,591
1DF,609
1DF,591
1E0,935
1E0,931
1E0,915
1E0,916
1E0,897
1E0,980
1E0,981
1E0,956
1E0,944
1E0,876
1E0,876
1E0,890
1E0,997
1E0,899
1E0,918
1E0,977
1E1,1204
1E1,1154
1E1,1199
1E1,1175
1E1,1141
1E1,1203
1E1,1039
1E1,1142
1E1,1144
1E1,1158
1E1,1108
1E1,1193
1E1,1153
1E1,1167
1E1,1123
1E1,1103
1E2,1199
1E2,1213
1E2,1195
1E2,1203
1E2,1169
1E2,1230
1E2,1173
1E2,1192
1E2,1226
1E2,1155
1E2,1209
1E2,1180
1E2,1266
1E2,1240
1E2,1196
1E2,1208
1E3,931
1E3,997
1E3,933
1E3,942
1E3,890
1E3,951
1E3,940
1E3,890
1E3,989
1E3,941
1E3,963
1E3,920
1E3,985
1E3,993
1E3,944
1E3,923
1E4,1029
1E4,1030
1E4,1085
1E4,1049
1E4,1057
1E4,1047
1E4,1016
1E4,1051
1E4,982
1E4,1021
1E4,1029
1E4,1024
1E4,1072
1E4,1089
1E4,1051
1E4,1041
1E5,905
1E5,973
1E5,930
1E5,971
1E5,928
1E5,975
1E5,934
1E5,956
1E5,913
1E5,995
1E5,977
1E5,955
1E5,920
1E5,931
1E5,962
1E5,966
1E6,941
1E6,993
1E6,1031
1E6,971
1E6,936
1E6,961
1E6,985
1E6,980
1E6,1034
1E6,1015
1E6,993
1E6,974
1E6,974
1E6,1038
1E6,971
1E6,950
1E7,1158
1E7,1127
1E7,1151
1E7,1180
1E7,1203
1E7,1178
1E7,1177
1E7,1185
1E7,1150
1E7,1199
1E7,1222
1E7,1148
1E7,1192
1E7,1259
1E7,1233
1E7,1249
1E8,1036
1E8,1046
1E8,1028
1E8,1051
1E8,1019
1E8,1021
1E8,995
1E8,990
1E8,1005
1E8,1042
1E8,1002
1E8,965
1E8,962
1E8,999
1E8,1009
1E8,1055
1E9,1126
1E9,1132
1E9,1029
1E9,1170
1E9,1176
1E9,1110
1E9,1186
1E9,1062
1E9,1035
1E9,1138
1E9,1104
1E9,1134
1E9,1145
1E9,1125
1E9,1172
1E9,1115
1EA,1527
1EA,1401
1EA,1482
1EA,1478
1EA,1470
1EA,1425
1EA,1434
1EA,1424
1EA,1451
1EA,1471
1EA,1467
1EA,1399
1EA,1455
1EA,1416
1EA,1465
1EA,1468
1EB,1101
1EB,1020
1EB,1034
1EB,991
1EB,1005
1EB,1047
1EB,1006
1EB,1042
1EB,985
1EB,1029
1EB,1069
1EB,1003
1EB,976
1EB,1003
1EB,1033
1EB,1035
1EC,1130
1EC,1047
1EC,1088
1EC,1105
1EC,1021
1EC,1080
1EC,1102
1EC,1081
1EC,1059
1EC,1025
1EC,1068
1EC,1045
1EC,1087
1EC,1057
1EC,1098
1EC,1084
1ED,1242
1ED,1303
1ED,1365
1ED,1255
1ED,1259
1ED,1327
1ED,1294
1ED,1367
1ED,1256
1ED,1320
1ED,1304
1ED,1326
1ED,1345
1ED,1297
1ED,1269
1ED,1310
1EE,1452
1EE,1427
1EE,1374
1EE,1441
1EE,1407
1EE,1393
1EE,1412
1EE,1427
1EE,1452
1EE,1442
1EE,1421
1EE,1481
1EE,1377
1EE,1424
1EE,1375
1EE,1456
1EF,1875
1EF,1838
1EF,1849
1EF,1911
1EF,1920
1EF,1864
1EF,1869
1EF,1844
1EF,1930
1EF,1893
1EF,1887
1EF,1929
1EF,1862
1EF,1890
1EF,1924
1EF,1912
1F0,1714
1F0,1724
1F0,1737
1F0,1686
1F0,1700
1F0,1673
1F0,1704
1F0,1737
1F0,1681
1F0,1661
1F0,1710
1F0,1676
1F0,1774
1F0,1744
1F0,1690
1F0,1671
1F1,1666
1F1,1670
1F1,1747
1F1,1660
1F1,1705
1F1,1682
1F1,1687
1F1,1725
1F1,1725
1F1,1762
1F1,1606
1F1,1688
1F1,1660
1F1,1680
1F1,1694
1F1,1667
1F2,2107
1F2,2001
1F2,2038
1F2,2016
1F2,2083
1F2,1989
1F2,2020
1F2,1958
1F2,2017
1F2,2055
1F2,2024
1F2,2017
1F2,2077
1F2,2028
1F2,2150
1F2,2074
1F3,1476
1F3,1519
1F3,1557
1F3,1568
1F3,1522
1F3,1534
1F3,1553
1F3,1567
1F3,1477
1F3,1536
1F3,1502
1F3,1599
1F3,1520
1F3,1526
1F3,1536
1F3,1493
1F4,1745
1F4,1744
1F4,1759
1F4,1785
1F4,1741
1F4,1762
1F4,1821
1F4,1840
1F4,1715
1F4,1737
1F4,1790
1F4,1767
1F4,1833
1F4,1785
1F4,1761
1F4,1857
1F5,1786
1F5,1790
1F5,1906
1F5,1790
1F5,1853
1F5,1815
1F5,1831
1F5,1760
1F5,1814
1F5,1914
1F5,1874
1F5,1880
1F5,1869
1F5,1818
1F5,1858
1F5,1817
1F6,1763
1F6,1720
1F6,1662
1F6,1664
1F6,1666
1F6,1736
1F6,1634
1F6,1672
1F6,1678
1F6,1784
1F6,1751
1F6,1698
1F6,1624
1F6,1662
1F6,1742
1F6,1723
1F7,1689
1F7,1634
1F7,1670
1F7,1615
1F7,1638
1F7,1631
1F7,1637
1F7,1650
1F7,1692
1F7,1687
1F7,1670
1F7,1656
1F7,1624
1F7,1677
1F7,1693
1F7,1700
1F8,4828
1F8,4886
1F8,4893
1F8,4734
1F8,4833
1F8,4842
1F8,4971
1F8,4886
1F8,4855
1F8,4861
1F8,4883
1F8,4884
1F8,4780
1F8,4947
1F8,4757
1F8,4770
1F9,4058
1F9,4213
1F9,4158
1F9,4200
1F9,4045
1F9,4121
1F9,4114
1F9,4185
1F9,4072
1F9,4074
1F9,4179
1F9,4126
1F9,4145
1F9,4152
1F9,4042
1F9,4129
1FA,5558
1FA,5665
1FA,5561
1FA,5482
1FA,5602
1FA,5610
1FA,5505
1FA,5578
1FA,5558
1FA,5724
1FA,5704
1FA,5770
1FA,5674
1FA,5649
1FA,5534
1FA,5539
1FB,5993
1FB,5991
1FB,6017
1FB,5967
1FB,5951
1FB,5964
1FB,5928
1FB,5897
1FB,6021
1FB,5992
1FB,6030
1FB,6026
1FB,6058
1FB,6013
1FB,6020
1FB,5962
1FC,5738
1FC,5646
1FC,5714
1FC,5570
1FC,5757
1FC,5676
1FC,5585
1FC,5735
1FC,5684
1FC,5665
1FC,5628
1FC,5736
1FC,5672
1FC,5535
1FC,5638
1FC,5542
1FD,5804
1FD,5838
1FD,5806
1FD,5751
1FD,5836
1FD,5709
1FD,5775
1FD,5667
1FD,5789
1FD,5859
1FD,5787
1FD,5922
1FD,5909
1FD,5818
1FD,5812
1FD,5877
1FE,5541
1FE,5405
1FE,5638
1FE,5626
1FE,5666
1FE,5491
1FE,5599
1FE,5594
1FE,5496
1FE,5550
1FE,5623
1FE,5591
1FE,5564
1FE,5500
1FE,5577
1FE,5664
1FF,5890
1FF,5942
1FF,5942
1FF,6025
1FF,5907
1FF,5868
1FF,5983
1FF,5929
1FF,5833
1FF,6097
1FF,6018
1FF,5949
1FF,5850
1FF,5865
1FF,6091
1FF,5844
200,4242
200,4170
200,4220
200,4322
200,4180
200,4234
200,4299
200,4117
200,4218
200,4226
200,4253
200,4213
200,4259
200,4195
200,4183
200,4133
201,5599
201,5622
201,5602
201,5563
201,5591
201,5524
201,5522
201,5600
201,5455
201,5549
201,5499
201,5523
201,5585
201,5487
201,5546
201,5502
202,5285
202,5252
202,5354
202,5356
202,5414
202,5246
202,5364
202,5207
202,5266
202,5333
202,5423
202,5269
202,5278
202,5266
202,5268
202,5295
203,3647
203,3494
203,3567
203,3601
203,3674
203,3643
203,3562
203,3681
203,3555
203,3669
203,3578
203,3483
203,3672
203,3560
203,3598
203,3576
204,2365
204,2287
204,2335
204,2231
204,2332
204,2325
204,2205
204,2301
204,2217
204,2264
204,2266
204,2293
204,2212
204,2401
204,2333
204,2259
205,1988
205,2024
205,2040
205,1943
205,1995
205,2002
205,2059
205,2020
205,1996
205,2055
205,1944
205,2030
205,2060
205,1945
205,2045
205,1953
206,2006
206,2030
206,1987
206,2061
206,2040
206,2099
206,2052
206,2079
206,2120
206,2133
206,2099
206,1967
206,1976
206,2048
206,2043
206,2101
207,1953
207,1954
207,1872
207,2006
207,1932
207,1819
207,1947
207,2005
207,1944
207,1994
207,1903
207,1936
207,1971
207,1936
207,1940
207,1924
208,3230
208,3267
208,3282
208,3262
208,3308
208,3236
208,3286
208,3309
208,3325
208,3315
208,3216
208,3331
208,3242
208,3239
208,3268
208,3300
209,2637
209,2684
209,2624
209,2647
209,2618
209,2662
209,2644
209,2659
209,2660
209,2633
209,2717
209,2700
209,2673
209,2642
209,2676
209,2675
20A,2195
20A,2154
20A,2135
20A,2161
20A,2064
20A,2160
20A,2181
20A,2233
20A,2166
20A,2132
20A,2199
20A,2115
20A,2150
20A,2177
20A,2123
20A,2204
20B,1713
20B,1774
20B,1633
20B,1700
20B,1725
20B,1739
20B,1829
20B,1693
20B,1713
20B,1701
20B,1689
20B,1717
20B,1711
20B,1729
20B,1742
20B,1713
20C,1639
20C,1642
20C,1693
20C,1689
20C,1708
20C,1640
20C,1624
20C,1639
20C,1711
20C,1702
20C,1645
20C,1656
20C,1669
20C,1696
20C,1618
20C,1688
20D,1581
20D,1608
20D,1557
20D,1577
20D,1574
20D,1580
20D,1564
20D,1513
20D,1558
20D,1619
20D,1588
20D,1562
20D,1640
20D,1610
20D,1546
20D,1603
20E,2409
20E,2383
20E,2457
20E,2516
20E,2389
20E,2375
20E,2416
20E,2431
20E,2421
20E,2396
20E,2435
20E,2436
20E,2335
20E,2471
20E,2422
20E,2363
20F,1973
20F,1965
20F,2006
20F,1987
20F,1976
20F,1993
20F,1990
20F,1966
20F,1929
20F,1879
20F,1945
20F,1951
20F,1977
20F,1981
20F,1909
20F,1922
210,1759
210,1745
210,1760
210,1713
210,1726
210,1760
210,1703
210,1830
210,1668
210,1727
210,1739
210,1765
210,1781
210,1717
210,1759
210,1679
211,1530
211,1582
211,1507
211,1518
211,1496
211,1542
211,1520
211,1582
211,1557
211,1589
211,1507
211,1495
211,1500
211,1564
211,1462
211,1549
212,1578
212,1582
212,1551
212,1610
212,1589
212,1611
212,1581
212,1623
212,1555
212,1576
212,1568
212,1590
212,1649
212,1548
212,1521
212,1554
213,1431
213,1441
213,1466
213,1509
213,1494
213,1523
213,1514
213,1442
213,1497
213,1439
213,1506
213,1467
213,1549
213,1448
213,1521
213,1420
214,2093
214,2133
214,2113
214,2071
214,2044
214,2167
214,2218
214,2060
214,2083
214,2134
214,2149
214,2034
214,2083
214,2082
214,2135
214,2051
215,1130
215,1150
215,1162
215,1158
215,1109
215,1146
215,1116
215,1091
215,1119
215,1122
215,1075
215,1136
215,1125
215,1100
215,1155
215,1134
216,1431
216,1449
216,1347
216,1484
216,1422
216,1356
216,1395
216,1352
216,1409
216,1435
216,1417
216,1457
216,1484
216,1413
216,1415
216,1286
217,1326
217,1348
217,1278
217,1342
217,1311
217,1324
217,1347
217,1312
217,1336
217,1344
217,1385
217,1339
217,1371
217,1298
217,1347
217,1292
218,2073
218,2067
218,2108
218,2093
218,2019
218,2012
218,2109
218,2036
218,1996
218,1977
218,1976
218,2080
218,2046
218,2037
218,2080
218,2041
219,3022
219,3035
219,3040
219,2998
219,3027
219,2913
219,3046
219,2926
219,3010
219,3010
219,2988
219,2997
219,2971
219,3066
219,3019
219,3069
21A,3309
21A,3303
21A,3256
21A,3307
21A,3267
21A,3379
21A,3262
21A,3216
21A,3264
21A,3224
21A,3261
21A,3213
21A,3289
21A,3402
21A,3378
21A,3271
21B,3446
21B,3505
21B,3389
21B,3358
21B,3560
21B,3471
21B,3525
21B,3487
21B,3449
21B,3482
21B,3500
21B,3491
21B,3550
21B,3504
21B,3480
21B,3513
21C,3173
21C,3134
21C,3057
21C,3073
21C,3042
21C,3079
21C,3055
21C,2990
21C,3086
21C,3035
21C,3043
21C,3093
21C,2972
21C,3012
21C,3008
21C,3126
21D,2917
21D,2925
21D,2792
21D,2922
21D,2886
21D,2884
21D,2908
21D,2941
21D,2883
21D,2879
21D,2827
21D,2845
21D,2917
21D,2830
21D,2830
21D,2848
21E,2874
21E,2780
21E,2748
21E,2789
21E,2769
21E,2952
21E,2762
21E,2888
21E,2861
21E,2824
21E,2812
21E,2835
21E,2812
21E,2746
21E,2787
21E,2776
21F,2719
21F,2681
21F,2771
21F,2684
21F,2715
21F,2611
21F,2690
21F,2744
21F,2630
21F,2707
21F,2637
21F,2728
21F,2698
21F,2721
21F,2674
21F,2679
220,2689
220,2673
220,2732
220,2646
220,2618
220,2583
220,2622
220,2712
220,2719
220,2697
220,2736
220,2666
220,2766
220,2694
220,2618
220,2705
221,2651
221,2583
221,2583
221,2595
221,2641
221,2611
221,2674
221,2583
221,2535
221,2627
221,2696
221,2617
221,2658
221,2584
221,2568
221,2649
222,1935
222,1891
222,1868
222,1883
222,1850
222,1870
222,1888
222,1946
222,1887
222,1918
222,1914
222,1924
222,1847
222,1931
222,1843
222,1898
223,2895
223,2801
223,2884
223,2918
223,2957
223,2883
223,2966
223,2843
223,2908
223,2863
223,2924
223,2901
223,2910
223,2792
223,2839
223,2849
224,2580
224,2515
224,2537
224,2527
224,2565
224,2521
224,2512
224,2526
224,2580
224,2540
224,2556
224,2528
224,2576
224,2530
224,2507
224,2571
225,1184
225,1316
225,1257
225,1194
225,1253
225,1253
225,1256
225,1298
225,1210
225,1265
225,1253
225,1322
225,1273
225,1289
225,1256
225,1208
226,1327
226,1296
226,1311
226,1338
226,1377
226,1322
226,1336
226,1314
226,1293
226,1329
226,1301
226,1326
226,1311
226,1287
226,1309
226,1331
227,1368
227,1384
227,1379
227,1350
227,1370
227,1409
227,1461
227,1411
227,1426
227,1432
227,1463
227,1383
227,1441
227,1383
227,1431
227,1415
228,1585
228,1531
228,1572
228,1589
228,1517
228,1599
228,1552
228,1581
228,1550
228,1475
228,1549
228,1563
228,1524
228,1568
228,1550
228,1568
229,1508
229,1430
229,1432
229,1394
229,1443
229,1484
229,1416
229,1415
229,1447
229,1477
229,1485
229,1421
229,1372
229,1422
229,1413
229,1408
22A,1077
22A,1063
22A,1077
22A,1059
22A,1079
22A,1087
22A,1042
22A,1061
22A,1084
22A,1046
22A,1052
22A,984
22A,993
22A,1015
22A,1046
22A,1070
22B,1481
22B,1530
22B,1589
22B,1491
22B,1606
22B,1536
22B,1622
22B,1552
22B,1521
22B,1534
22B,1563
22B,1517
22B,1537
22B,1462
22B,1563
22B,1557
22C,1260
22C,1217
22C,1222
22C,1221
22C,1230
22C,1243
22C,1182
22C,1199
22C,1206
22C,1169
22C,1211
22C,1217
22C,1230
22C,1308
22C,1256
22C,1278
22D,1850
22D,1827
22D,1814
22D,1884
22D,1798
22D,1843
22D,1847
22D,1838
22D,1766
22D,1810
22D,1885
22D,1863
22D,1752
22D,1803
22D,1895
22D,1869
22E,1958
22E,1932
22E,1954
22E,1939
22E,1919
22E,1932
22E,2032
22E,1983
22E,1951
22E,1834
22E,1974
22E,1972
22E,1939
22E,1916
22E,1917
22E,1918
22F,1741
22F,1786
22F,1735
22F,1718
22F,1724
22F,1863
22F,1785
22F,1768
22F,1870
22F,1822
22F,1876
22F,1779
22F,1816
22F,1862
22F,1827
22F,1731
230,1145
230,1248
230,1174
230,1093
230,1108
230,1180
230,1136
230,1187
230,1231
230,1197
230,1102
230,1259
230,1185
230,1185
230,1203
230,1138
231,1009
231,1037
231,1005
231,1003
231,1021
231,994
231,1068
231,1037
231,1010
231,995
231,994
231,1026
231,979
231,976
231,1038
231,1064
232,999
232,1078
232,1087
232,1069
232,1089
232,1038
232,1058
232,1061
232,1063
232,1135
232,1113
232,1063
232,1112
232,1117
232,1074
232,1080
233,1201
233,1252
233,1243
233,1228
233,1247
233,1213
233,1247
233,1260
233,1253
233,1162
233,1212
233,1234
233,1183
233,1261
233,1191
233,1240
234,1523
234,1516
234,1482
234,1515
234,1498
234,1414
234,1539
234,1441
234,1432
234,1532
234,1478
234,1550
234,1501
234,1456
234,1487
234,1474
235,1530
235,1519
235,1512
235,1501
235,1501
235,1443
235,1493
235,1466
235,1381
235,1428
235,1524
235,1472
235,1425
235,1499
235,1495
235,1450
236,1528
236,1492
236,1521
236,1606
236,1588
236,1611
236,1514
236,1475
236,1515
236,1451
236,1554
236,1443
236,1432
236,1504
236,1545
236,1499
237,1705
237,1675
237,1698
237,1654
237,1640
237,1661
237,1632
237,1693
237,1672
237,1698
237,1716
237,1735
237,1731
237,1728
237,1702
237,1669
238,1187
238,1175
238,1199
238,1206
238,1154
238,1172
238,1175
238,1191
238,1158
238,1224
238,1168
238,1171
238,1200
238,1110
238,1120
238,1142
239,950
239,936
239,981
239,941
239,981
239,931
239,965
239,979
239,938
239,910
239,936
239,912
239,904
239,971
239,939
239,940
23A,988
23A,997
23A,930
23A,978
23A,953
23A,931
23A,960
23A,957
23A,920
23A,917
23A,948
23A,951
23A,919
23A,930
23A,950
23A,950
23B,1302
23B,1359
23B,1273
23B,1289
23B,1346
23B,1296
23B,1228
23B,1284
23B,1358
23B,1288
23B,1288
23B,1318
23B,1305
23B,1343
23B,1337
23B,1281
23C,1233
23C,1215
23C,1211
23C,1274
23C,1274
23C,1226
23C,1246
23C,1226
23C,1228
23C,1281
23C,1236
23C,1235
23C,1247
23C,1254
23C,1258
23C,1254
23D,1528
23D,1578
23D,1621
23D,1549
23D,1542
23D,1564
23D,1561
23D,1542
23D,1567
23D,1464
23D,1563
23D,1462
23D,1544
23D,1474
23D,1517
23D,1491
23E,1478
23E,1509
23E,1467
23E,1485
23E,1499
23E,1592
23E,1510
23E,1482
23E,1485
23E,1499
23E,1457
23E,1449
23E,1539
23E,1528
23E,1513
23E,1455
23F,1344
23F,1358
23F,1405
23F,1299
23F,1388
23F,1285
23F,1331
23F,1339
23F,1341
23F,1287
23F,1358
23F,1348
23F,1295
23F,1317
23F,1367
23F,1322
240,1201
240,1281
240,1239
240,1280
240,1254
240,1211
240,1276
240,1199
240,1304
240,1279
240,1337
240,1298
240,1332
240,1267
240,1222
240,1235
241,1473
241,1516
241,1546
241,1516
241,1623
241,1528
241,1489
241,1586
241,1526
241,1503
241,1526
241,1510
241,1494
241,1444
241,1476
241,1590
242,2584
242,2594
242,2642
242,2678
242,2608
242,2629
242,2603
242,2604
242,2588
242,2642
242,2553
242,2569
242,2580
242,2604
242,2534
242,2606
243,3340
243,3334
243,3343
243,3220
243,3272
243,3176
243,3295
243,3263
243,3308
243,3252
243,3362
243,3362
243,3315
243,3257
243,3299
243,3240
244,3535
244,3560
244,3594
244,3635
244,3604
244,3602
244,3553
244,3559
244,3529
244,3630
244,3636
244,3672
244,3599
244,3610
244,3547
244,3572
245,1845
245,1938
245,1890
245,1879
245,1881
245,1941
245,1909
245,1914
245,1922
245,1914
245,1816
245,1877
245,1934
245,1850
245,1870
245,1862
246,1748
246,1774
246,1768
246,1911
246,1830
246,1739
246,1883
246,1842
246,1800
246,1840
246,1909
246,1844
246,1779
246,1791
246,1814
246,1831
247,1986
247,1970
247,1919
247,1930
247,1959
247,1951
247,1975
247,2020
247,2010
247,1986
247,1948
247,1895
247,1977
247,1952
247,2000
247,2096
248,2113
248,2044
248,2066
248,2020
248,2101
248,2049
248,2079
248,2001
248,2088
248,2082
248,2042
248,2105
248,2051
248,2078
248,2043
248,2114
249,2548
249,2513
249,2553
249,2489
249,2637
249,2558
249,2533
249,2568
249,2506
249,2526
249,2610
249,2579
249,2574
249,2575
249,2541
249,2536
24A,2238
24A,2225
24A,2359
24A,2259
24A,2313
24A,2236
24A,2307
24A,2299
24A,2234
24A,2238
24A,2247
24A,2223
24A,2255
24A,2324
24A,2262
24A,2188
24B,3253
24B,3238
24B,3286
24B,3194
24B,3250
24B,3174
24B,3155
24B,3224
24B,3189
24B,3248
24B,3241
24B,3230
24B,3245
24B,3184
24B,3209
24B,3224
24C,2756
24C,2681
24C,2660
24C,2714
24C,2651
24C,2683
24C,2719
24C,2700
24C,2690
24C,2607
24C,2614
24C,2628
24C,2650
24C,2676
24C,2675
24C,2637
24D,2243
24D,2350
24D,2234
24D,2234
24D,2231
24D,2262
24D,2303
24D,2238
24D,2331
24D,2326
24D,2273
24D,2323
24D,2236
24D,2250
24D,2245
24D,2261
24E,2267
24E,2276
24E,2290
24E,2308
24E,2314
24E,2316
24E,2259
24E,2327
24E,2260
24E,2334
24E,2350
24E,2281
24E,2321
24E,2333
24E,2321
24E,2342
24F,2278
24F,2258
24F,2318
24F,2236
24F,2276
24F,2305
24F,2318
24F,2264
24F,2301
24F,2291
24F,2249
24F,2223
24F,2226
24F,2258
24F,2224
24F,2289
250,2518
250,2389
250,2446
250,2496
250,2434
250,2506
250,2437
250,2501
250,2560
250,2440
250,2506
250,2424
250,2451
250,2546
250,2536
250,2441
251,2467
251,2407
251,2485
251,2432
251,2486
251,2425
251,2350
251,2549
251,2472
251,2410
251,2488
251,2524
251,2449
251,2554
251,2424
251,2443
252,2364
252,2376
252,2366
252,2402
252,2441
252,2417
252,2361
252,2379
252,2417
252,2384
252,2431
252,2369
252,2437
252,2364
252,2373
252,2402
253,1903
253,1905
253,1924
253,1926
253,1922
253,1892
253,1898
253,1902
253,1900
253,1959
253,1968
253,1896
253,1948
253,1913
253,1893
253,1907
254,1913
254,1914
254,1879
254,1901
254,1935
254,1853
254,1916
254,1873
254,1950
254,1954
254,1951
254,1921
254,1921
254,1944
254,1916
254,1914
255,2099
255,2154
255,2122
255,2137
255,2114
255,2140
255,2064
255,2005
255,2099
255,2067
255,2053
255,2070
255,2123
255,2051
255,2142
255,1948
256,1942
256,2004
256,1995
256,1987
256,2024
256,1929
256,2074
256,2030
256,2051
256,1949
256,2004
256,2001
256,1976
256,1948
256,2009
256,1955
257,2066
257,2128
257,2179
257,2057
257,2135
257,2090
257,2150
257,2117
257,2058
257,2087
257,2133
257,2090
257,2117
257,2112
257,2145
257,2064
258,1822
258,1870
258,1819
258,1853
258,1791
258,1875
258,1842
258,1836
258,1837
258,1831
258,1863
258,1771
258,1829
258,1876
258,1787
258,1879
259,1463
259,1459
259,1456
259,1486
259,1445
259,1478
259,1451
259,1473
259,1438
259,1501
259,1516
259,1406
259,1496
259,1497
259,1457
259,1464
25A,1657
25A,1582
25A,1643
25A,1652
25A,1668
25A,1573
25A,1667
25A,1657
25A,1662
25A,1682
25A,1606
25A,1674
25A,1585
25A,1638
25A,1601
25A,1608
25B,1885
25B,1929
25B,1948
25B,1964
25B,1951
25B,1918
25B,1882
25B,1923
25B,1876
25B,1897
25B,1911
25B,1855
25B,1923
25B,1948
25B,1917
25B,1868
25C,1820
25C,1807
25C,1807
25C,1815
25C,1806
25C,1828
25C,1856
25C,1803
25C,1834
25C,1823
25C,1812
25C,1818
25C,1789
25C,1854
25C,1863
25C,1827
25D,1567
25D,1536
25D,1524
25D,1542
25D,1522
25D,1571
25D,1535
25D,1513
25D,1562
25D,1566
25D,1488
25D,1502
25D,1535
25D,1604
25D,1557
25D,1541
25E,2342
25E,2316
25E,2372
25E,2382
25E,2403
25E,2340
25E,2311
25E,2416
25E,2361
25E,2330
25E,2385
25E,2365
25E,2355
25E,2332
25E,2373
25E,2336
25F,1540
25F,1481
25F,1514
25F,1473
25F,1585
25F,1493
25F,1531
25F,1478
25F,1535
25F,1533
25F,1455
25F,1536
25F,1570
25F,1517
25F,1473
25F,1511
260,2367
260,2360
260,2299
260,2264
260,2288
260,2330
260,2348
260,2358
260,2418
260,2425
260,2321
260,2341
260,2377
260,2296
260,2349
260,2315
261,1586
261,1679
261,1626
261,1702
261,1678
261,1723
261,1711
261,1741
261,1725
261,1692
261,1666
261,1639
261,1733
261,1680
261,1712
261,1721
262,1082
262,1068
262,1075
262,1099
262,1079
262,1018
262,1040
262,1064
262,1026
262,1055
262,967
262,1056
262,1055
262,1037
262,1008
262,1056
263,1130
263,1139
263,1135
263,1125
263,1167
263,1082
263,1115
263,1155
263,1107
263,1150
263,1071
263,1083
263,1089
263,1171
263,1147
263,1117
264,1296
264,1316
264,1398
264,1357
264,1307
264,1367
264,1345
264,1354
264,1353
264,1347
264,1395
264,1361
264,1312
264,1357
264,1319
264,1306
265,1487
265,1441
265,1523
265,1443
265,1507
265,1489
265,1519
265,1394
265,1447
265,1448
265,1438
265,1463
265,1474
265,1466
265,1428
265,1445
266,1319
266,1374
266,1379
266,1283
266,1338
266,1260
266,1405
266,1354
266,1405
266,1408
266,1397
266,1351
266,1372
266,1388
266,1334
266,1330
267,1324
267,1345
267,1339
267,1314
267,1339
267,1364
267,1291
267,1394
267,1370
267,1407
267,1425
267,1426
267,1330
267,1427
267,1357
267,1340
268,2038
268,1980
268,2103
268,2070
268,2035
268,2030
268,2039
268,2206
268,2036
268,2012
268,2044
268,2120
268,2092
268,2079
268,2071
268,2060
269,1827
269,1832
269,2000
269,1791
269,1786
269,1790
269,1862
269,1900
269,1924
269,1807
269,1873
269,1934
269,1828
269,1872
269,1904
269,1777
26A,2620
26A,2530
26A,2507
26A,2594
26A,2761
26A,2585
26A,2643
26A,2585
26A,2659
26A,2710
26A,2654
26A,2631
26A,2586
26A,2767
26A,2588
26A,2609
26B,2181
26B,2085
26B,2194
26B,2099
26B,2144
26B,2120
26B,2173
26B,2212
26B,2085
26B,2119
26B,2180
26B,2054
26B,2185
26B,2049
26B,2162
26B,2113
26C,2181
26C,2228
26C,2085
26C,2236
26C,2101
26C,2206
26C,2299
26C,2101
26C,2152
26C,2205
26C,2266
26C,2307
26C,2087
26C,2228
26C,2210
26C,2158
26D,1583
26D,1646
26D,1679
26D,1587
26D,1667
26D,1619
26D,1619
26D,1587
26D,1575
26D,1618
26D,1620
26D,1578
26D,1627
26D,1672
26D,1625
26D,1656
26E,1277
26E,1309
26E,1313
26E,1205
26E,1264
26E,1246
26E,1291
26E,1334
26E,1358
26E,1377
26E,1297
26E,1321
26E,1272
26E,1221
26E,1319
26E,1237
26F,1099
26F,1101
26F,1153
26F,1140
26F,1095
26F,1104
26F,1116
26F,1011
26F,1110
26F,1132
26F,1170
26F,1179
26F,1173
26F,1110
26F,1118
26F,1120
270,1013
270,1006
270,952
270,949
270,969
270,988
270,906
270,970
270,956
270,944
270,920
270,986
270,1040
270,900
270,1004
