69,286764,525072
69,277432,507517
69,281734,505625
69,282935,507444
69,268951,489124
69,274209,472486
6A,261486,494881
6A,268299,512134
6A,268032,480870
6A,276195,514553
6A,264708,491320
6A,273908,502957
6A,263806,494130
6A,271977,506387
6A,264542,467768
6A,263870,494395
6A,274758,479925
6A,260764,493368
6A,258529,478863
6A,267914,508366
6A,270042,495211
6A,270958,492578
6B,292129,518602
6B,287873,524435
6B,289568,499719
6B,275959,495132
6B,295010,519227
6B,286200,522234
6B,282926,483377
6B,277435,514183
6B,290406,515151
6B,289965,532897
6B,288258,502983
6B,285807,513629
6B,285132,526547
6B,280532,523040
6B,290014,523518
6B,286569,499451
6C,280156,507322
6C,283830,515540
6C,289501,519260
6C,283229,511359
6C,287521,521891
6C,285273,521700
6C,279446,515784
6C,285870,518796
6C,284081,524146
6C,284787,525387
6C,290853,531662
6C,289071,513522
6C,285159,516228
6C,285683,523333
6C,276542,469197
6C,285990,484360
6D,279462,516783
6D,286939,495467
6D,300565,524270
6D,280772,513493
6D,286946,530757
6D,292998,509434
6D,288576,520219
6D,286394,529075
6D,286213,516374
6D,285113,500105
6D,286057,542251
6D,277863,470336
6D,295719,525264
6D,286962,518888
6D,288834,497293
6D,289572,514551
6E,269314,479349
6E,275070,465964
6E,271085,481215
6E,269344,494322
6E,268556,506864
6E,267674,482872
6E,275193,505521
6E,267739,506032
6E,267200,507386
6E,262092,492703
6E,280364,520653
6E,277083,499793
6E,268558,504875
6E,264915,492825
6E,261527,490723
6E,264502,496837
6F,284928,522683
6F,285636,522286
6F,286343,495607
6F,284355,513103
6F,282553,523775
6F,277055,487145
6F,293403,510389
6F,290327,516539
6F,280854,502015
6F,283822,506804
6F,288853,524881
6F,295893,526519
6F,286654,511705
6F,285351,493900
6F,283262,504051
6F,292370,535905
70,277226,506989
70,274212,510231
70,280986,515855
70,284451,513900
70,275353,513212
70,287397,443164
70,280887,510206
70,277719,500215
70,279200,506587
70,270393,489757
70,288475,525063
70,283643,527392
70,282163,510284
70,277451,503225
70,275426,509173
70,276028,517771
71,273464,503931
71,267596,493164
71,277253,513322
71,277209,513656
71,271073,506411
71,277829,495371
71,270277,492723
71,285945,492353
71,279931,514723
71,280585,530708
71,279280,482992
71,277476,508606
71,275962,502591
71,276525,480223
71,279543,519423
71,278385,490196
72,255416,460251
72,258198,485822
72,255016,484498
72,256612,501630
72,255245,449429
72,258754,479455
72,250298,480781
72,255600,480943
72,255690,488244
72,254511,492881
72,250637,480848
72,258553,503799
72,261528,506364
72,249739,478246
72,255018,471788
72,239960,457926
73,234395,482781
73,239037,472223
73,241366,473677
73,240946,465895
73,246841,454137
73,247622,440194
73,232304,461807
73,244867,433346
73,241833,482885
73,234374,467675
73,242338,468807
73,240887,473125
73,239409,474297
73,235967,467524
73,242377,481441
73,246676,485781
74,253617,457428
74,252123,486741
74,251159,474176
74,249861,495709
74,255305,496048
74,255862,480167
74,249304,486119
74,260947,479222
74,250269,453445
74,254485,488334
74,246177,458659
74,244607,468792
74,252729,489776
74,252041,477027
74,257571,488788
74,255212,491764
75,268074,494172
75,263511,504665
75,266054,453823
75,283265,500966
75,271566,495261
75,272268,504305
75,267587,498267
75,270983,471502
75,277868,500573
75,272011,513549
75,277138,508953
75,272023,510246
75,266424,479334
75,266662,506308
75,266211,505328
75,268210,494510
76,254001,475338
76,252766,478371
76,250769,483503
76,242187,462793
76,254201,442538
76,255596,487637
76,244396,450221
76,248569,468406
76,258341,442970
76,252353,479873
76,253529,480468
76,256891,479288
76,257105,480231
76,255807,469205
76,252229,479009
76,259350,493034
77,248256,468441
77,257495,494881
77,253740,473999
77,262035,457040
77,248304,475012
77,253994,472762
77,255089,483192
77,260320,499264
77,256675,463415
77,254892,479241
77,254435,469100
77,256966,483632
77,254391,463038
77,261892,484626
77,261279,469090
77,254285,473457
78,275904,514933
78,289412,531603
78,271099,521945
78,270386,526443
78,283290,505022
78,278346,541467
78,272683,530075
78,285793,523530
78,286732,530632
78,275052,519648
78,279442,555067
78,279526,538572
78,277603,529360
78,283646,510094
78,284998,524778
78,284895,522573
79,266053,487854
79,275899,496262
79,269721,480478
79,269093,509302
79,278462,500082
79,275998,503339
79,269650,486834
79,269078,492564
79,267153,489993
79,269025,482242
79,265211,505060
79,263188,507663
79,263165,481897
79,267701,498527
79,268417,477025
79,265843,501015
7A,267644,462499
7A,259979,505958
7A,270571,504920
7A,261630,481776
7A,268822,482707
7A,259930,500669
7A,255716,455938
7A,269915,481703
7A,266209,494576
7A,281762,524316
7A,265444,501778
7A,267453,514722
7A,268364,498715
7A,272499,507745
7A,266800,490525
7A,266376,486978
7B,266189,503791
7B,264683,495726
7B,262259,491813
7B,279254,512066
7B,256343,466855
7B,264544,492153
7B,261738,490968
7B,270932,492671
7B,270444,512406
7B,265667,500680
7B,273670,458880
7B,259519,471079
7B,262049,485633
7B,267293,498195
7B,268406,517011
7B,261569,504564
7C,276159,509098
7C,273952,502696
7C,271038,487776
7C,273261,493455
7C,265697,487924
7C,276797,496004
7C,281000,514887
7C,278203,512458
7C,268142,495166
7C,274340,491951
7C,266569,476908
7C,281027,534702
7C,281907,519674
7C,278308,520395
7C,277602,503185
7C,282855,517576
7D,255873,486108
7D,256206,492508
7D,248493,499579
7D,257765,491670
7D,264091,477319
7D,262606,492609
7D,264424,495944
7D,258148,490545
7D,256742,497066
7D,260381,484279
7D,260424,485108
7D,268009,511929
7D,261683,509897
7D,248967,496870
7D,266664,494721
7D,262868,503007
7E,234526,458806
7E,234839,465619
7E,230523,476914
7E,232101,460156
7E,227544,459604
7E,231722,458122
7E,231325,449327
7E,225367,460552
7E,224336,454931
7E,233167,459734
7E,232930,435701
7E,223414,400772
7E,229425,461160
7E,229525,453565
7E,234875,481793
7E,235171,467114
7F,230267,469004
7F,227391,437445
7F,226983,443971
7F,233940,459998
7F,227596,457979
7F,231057,458213
7F,227675,456372
7F,240456,420032
7F,221260,444508
7F,231383,461903
7F,230375,456506
7F,234391,443583
7F,225497,450741
7F,227324,454289
7F,230991,445784
7F,225940,451123
80,271207,520370
80,263641,495562
80,260256,502955
80,257027,492075
80,271960,491730
80,264387,496223
80,266149,491967
80,264663,496544
80,260633,485718
80,267268,496203
80,272307,510160
80,266811,464377
80,267039,461702
80,262976,497341
80,266963,502889
80,255669,479389
81,239273,438698
81,233086,424349
81,242598,457453
81,231087,448277
81,230294,448725
81,240630,421727
81,238888,421527
81,234652,465395
81,231694,457329
81,233657,462136
81,227679,453130
81,241667,457002
81,225992,461245
81,228409,434774
81,234400,454003
81,234217,454553
82,231904,453477
82,232091,452759
82,235617,445656
82,226114,445144
82,237959,440672
82,234120,444751
82,229573,438875
82,230221,432979
82,227742,444232
82,234735,430602
82,243843,431027
82,233858,452226
82,221721,435482
82,240377,459049
82,229703,456030
82,238035,450114
83,227830,439172
83,232060,435193
83,232655,451172
83,229405,451713
83,232426,452055
83,238078,451509
83,219642,436311
83,234582,430073
83,221316,442774
83,231685,415906
83,227723,443740
83,232937,448899
83,236910,457549
83,235317,446825
83,231155,456601
83,241577,451243
84,245924,447750
84,247641,453086
84,260023,477463
84,239556,445379
84,249067,467330
84,249878,473916
84,242318,472111
84,256030,471932
84,252825,465126
84,242295,450805
84,249420,463319
84,259337,443732
84,255839,483745
84,253545,464583
84,246524,463627
84,244927,432032
85,242959,455593
85,233759,435657
85,235430,441613
85,235510,453736
85,243668,445688
85,235859,453943
85,243754,472227
85,228554,413331
85,235733,465382
85,236334,453779
85,246636,466611
85,230963,447821
85,247401,473612
85,244423,427858
85,233389,454362
85,235498,451005
86,250924,470841
86,241683,460066
86,243185,439330
86,235743,441838
86,247132,467351
86,242166,468006
86,247071,474068
86,240532,416292
86,250492,470200
86,253765,471533
86,240410,436778
86,243100,472030
86,232732,450591
86,232588,443841
86,241065,454767
86,242711,451313
87,252239,471239
87,257586,472583
87,258468,470195
87,255489,471259
87,257507,468843
87,265028,486611
87,255158,438260
87,252152,439996
87,263385,490831
87,260176,470807
87,253506,458735
87,248261,475286
87,255055,479067
87,255733,471612
87,255073,472280
87,256358,469865
88,257741,483008
88,253296,475981
88,261224,473251
88,256409,469067
88,261278,467841
88,260708,477916
88,257412,473909
88,253523,482097
88,253794,456614
88,252145,470735
88,253249,455556
88,257915,458014
88,256714,478589
88,251675,437365
88,254815,482459
88,266023,480015
89,245563,417556
89,247242,459412
89,249557,467119
89,241056,439886
89,242494,448628
89,246823,460714
89,256446,460922
89,244779,462763
89,245168,463666
89,250407,464937
89,247984,469907
89,247235,451869
89,235955,468147
89,254677,460339
89,247427,430367
89,247140,476293
8A,243483,467980
8A,249678,456956
8A,244886,481698
8A,244339,459015
8A,245706,428876
8A,247359,418055
8A,243672,447963
8A,241383,463812
8A,244540,450685
8A,240585,445246
8A,244392,451905
8A,254688,469629
8A,242702,459279
8A,248518,443834
8A,245485,461756
8A,240228,459386
8B,249899,473852
8B,233483,442641
8B,239397,436236
8B,237540,464650
8B,239424,426954
8B,250162,453841
8B,241974,469176
8B,233132,448669
8B,238918,458555
8B,241812,444585
8B,242444,463016
8B,242830,438356
8B,235301,443000
8B,247503,453397
8B,238396,462562
8B,226450,457725
8C,232363,435723
8C,247696,471321
8C,241709,463721
8C,229445,456098
8C,245908,446302
8C,246641,448989
8C,243371,426044
8C,235193,459032
8C,240522,452482
8C,241726,446895
8C,242783,452683
8C,246925,473981
8C,247779,458261
8C,237181,438045
8C,234982,452081
8C,237298,457457
8D,247130,460645
8D,240651,454589
8D,247445,457917
8D,248500,470838
8D,247657,450631
8D,248574,466740
8D,251307,446367
8D,247673,426187
8D,250426,447570
8D,241042,469531
8D,238529,460853
8D,250883,476198
8D,241911,454614
8D,249258,472969
8D,256675,434473
8D,239539,460975
8E,246515,456051
8E,261229,464475
8E,253643,468689
8E,266867,483202
8E,260635,465096
8E,255889,485034
8E,254241,473991
8E,251284,474499
8E,258968,471972
8E,251200,462025
8E,243515,452488
8E,259529,455709
8E,256954,473805
8E,255091,445495
8E,257058,464507
8E,256381,457016
8F,275277,483848
8F,272787,501149
8F,269345,495570
8F,286839,503443
8F,273490,472381
8F,284456,510032
8F,280072,488281
8F,277646,489992
8F,259338,477193
8F,282932,493324
8F,272222,492456
8F,269459,462287
8F,276632,489626
8F,283685,498366
8F,276629,479787
8F,275147,499373
90,268546,485035
90,266293,491151
90,271400,488211
90,260214,465072
90,279011,485872
90,270435,463965
90,261753,477515
90,268526,483657
90,269881,491065
90,270006,488365
90,262936,472477
90,256118,463240
90,257512,443153
90,265192,485757
90,265683,491137
90,272493,493461
91,263607,486005
91,263970,489998
91,269045,474289
91,265311,476529
91,263058,479964
91,262173,472932
91,271004,471055
91,258029,483991
91,266647,484275
91,274630,486081
91,262784,471652
91,272162,493932
91,265511,471134
91,265650,490650
91,266078,481123
91,271353,484707
92,299434,513571
92,296478,520177
92,298029,503506
92,294455,510107
92,293491,492739
92,280641,501513
92,294133,518710
92,285739,504019
92,302771,515420
92,298808,492969
92,293288,504677
92,295849,509539
92,298684,513792
92,290683,531279
92,290865,515840
92,287661,501018
93,300287,521774
93,327023,557814
93,310444,511574
93,313720,518500
93,301676,517759
93,293901,508286
93,316162,550397
93,311597,536944
93,312160,544720
93,317139,545841
93,300098,486832
93,298821,534545
93,312490,543672
93,306318,532004
93,298161,484988
93,317773,515383
94,304952,519031
94,308531,549977
94,313308,528111
94,282073,489083
94,310243,530365
94,316406,509195
94,308238,519282
94,289654,498871
94,305190,524434
94,318698,542963
94,312429,532861
94,315167,504181
94,306937,517527
94,289617,507982
94,315266,538391
94,319321,519685
95,353852,553412
95,342146,573175
95,346837,574132
95,356726,588479
95,339942,557983
95,348707,577441
95,349677,586415
95,340456,543095
95,353422,610504
95,357964,577612
95,344982,571096
95,327310,554723
95,355333,585800
95,338660,560192
95,342095,567766
95,338751,549952
96,344815,609158
96,358346,618686
96,353267,598024
96,358444,597659
96,351251,591980
96,345267,593394
96,329310,561554
96,341754,582926
96,355624,601709
96,354450,597164
96,351111,597093
96,325804,517134
96,350850,597063
96,351177,584706
96,338938,546453
96,338654,572734
97,341763,576603
97,336523,564793
97,340158,604731
97,336747,563042
97,324108,527427
97,349286,585481
97,315847,548837
97,338038,580111
97,336217,571281
97,342577,588215
97,314873,558236
97,336663,546810
97,338328,593937
97,339214,583109
97,335296,576104
97,334163,557929
98,324896,558789
98,339424,547448
98,342036,580868
98,337931,574254
98,338480,567595
98,329405,557298
98,330348,562078
98,336668,573349
98,342256,578798
98,336628,517152
98,329334,561136
98,340011,582913
98,325738,557735
98,338299,578154
98,317005,558677
98,337610,570850
99,335529,561476
99,334148,528755
99,327543,558884
99,344773,555056
99,338436,559469
99,345855,562307
99,345402,575791
99,335080,571009
99,339085,589800
99,334531,563637
99,336725,583445
99,324538,569340
99,331185,552843
99,332674,574139
99,333342,567150
99,349933,562866
9A,345355,589281
9A,365909,609967
9A,348760,581027
9A,352466,580670
9A,364939,608805
9A,355753,553787
9A,366861,605062
9A,358850,603605
9A,365985,584898
9A,332008,558208
9A,346821,574830
9A,358857,585022
9A,358440,597923
9A,350824,559929
9A,357208,584603
9A,358971,588997
9B,326329,531325
9B,305717,517106
9B,315511,528233
9B,304398,526692
9B,300677,521759
9B,296152,493272
9B,319039,549536
9B,317972,544596
9B,308204,528972
9B,326047,548713
9B,328050,565322
9B,315889,535039
9B,313960,529625
9B,305918,508385
9B,309031,515733
9B,316172,542531
9C,362413,573438
9C,354218,575688
9C,364211,581735
9C,355097,570638
9C,346484,572920
9C,357316,570516
9C,357306,599436
9C,355572,573759
9C,356432,581068
9C,357758,592247
9C,342277,577999
9C,350609,528145
9C,372817,598817
9C,363797,574534
9C,357356,568108
9C,363884,552848
9D,360229,585531
9D,370710,583475
9D,367377,588378
9D,373474,579829
9D,352763,564376
9D,358094,593173
9D,366239,570293
9D,355649,588037
9D,358607,568046
9D,358027,564280
9D,356778,598535
9D,356613,582245
9D,359257,580282
9D,373759,604900
9D,348580,565660
9D,367047,599114
9E,338727,574921
9E,330075,545095
9E,315633,511054
9E,331991,540965
9E,338420,580230
9E,340908,571873
9E,317443,548805
9E,335576,558393
9E,327283,557573
9E,339765,567635
9E,302171,489166
9E,327766,545560
9E,328433,552307
9E,330977,539582
9E,359182,594641
9E,332906,560716
9F,322798,556862
9F,322138,547426
9F,313392,510399
9F,332384,568679
9F,327893,569193
9F,325149,568088
9F,318571,530524
9F,321296,539938
9F,328210,558452
9F,315603,555223
9F,340581,574420
9F,318101,550986
9F,316024,523171
9F,319732,548880
9F,298529,532937
9F,320108,532082
A0,333620,531075
A0,334057,559912
A0,313932,553962
A0,337769,572663
A0,329966,540484
A0,327471,562129
A0,323926,522716
A0,322472,563576
A0,333536,564781
A0,338958,556487
A0,307944,524623
A0,334276,558076
A0,329029,552810
A0,339793,563652
A0,319195,528905
A0,318558,531005
A1,311206,540103
A1,302247,518817
A1,320959,506932
A1,334023,555573
A1,307991,542477
A1,334163,547486
A1,315486,535458
A1,318477,541337
A1,320489,541043
A1,314710,526297
A1,328782,508992
A1,326000,540931
A1,315229,542341
A1,288817,491782
A1,298082,509877
A1,322431,536606
A2,303541,530241
A2,312280,512011
A2,315403,512085
A2,309452,519825
A2,303413,523803
A2,305781,526061
A2,300802,526808
A2,315762,541097
A2,305640,522150
A2,307032,522130
A2,307316,518533
A2,322279,555430
A2,297269,499824
A2,326369,548620
A2,308032,517802
A2,321866,544869
A3,322932,535677
A3,322187,538096
A3,328816,546703
A3,325034,560949
A3,331544,556075
A3,329606,545194
A3,324666,560173
A3,315997,544376
A3,321697,531681
A3,315571,542997
A3,321604,547242
A3,322126,547833
A3,326096,540448
A3,320627,530619
A3,305080,501980
A3,317411,514521
A4,312621,533909
A4,300765,488079
A4,305017,532945
A4,313503,524481
A4,323180,557172
A4,312561,524765
A4,291333,488772
A4,303030,504950
A4,309561,534306
A4,300520,502573
A4,296596,511497
A4,317446,536100
A4,325130,556992
A4,315361,531000
A4,312355,527829
A4,301105,504047
A5,295078,492373
A5,292854,509876
A5,303576,519334
A5,304227,524562
A5,290853,501440
A5,298003,485680
A5,296949,505299
A5,313139,520886
A5,302939,508944
A5,299600,491842
A5,314599,525413
A5,291207,486609
A5,305284,522621
A5,306977,530143
A5,311443,539670
A5,308673,529019
A6,295277,513427
A6,311077,524350
A6,308160,476232
A6,291394,480092
A6,309159,525632
A6,296358,511268
A6,307860,516998
