69,146962,359246
69,150865,357671
69,151993,376513
69,151299,377055
69,153751,374024
69,147835,360905
6A,158740,389484
6A,157493,380720
6A,154784,374744
6A,149269,393541
6A,156868,387328
6A,146115,370930
6A,149953,383995
6A,150773,369729
6A,145512,377854
6A,158462,380218
6A,147714,371971
6A,155797,391762
6A,154523,366429
6A,157823,344300
6A,151426,380188
6A,158167,367775
6B,119454,346247
6B,135711,358582
6B,129621,350651
6B,127481,343840
6B,127969,357466
6B,129869,354452
6B,134802,371926
6B,127900,370712
6B,126104,354758
6B,132759,372820
6B,132287,363486
6B,132612,360762
6B,136392,373988
6B,125340,332340
6B,134205,348990
6B,129916,372804
6C,135263,370653
6C,130215,361303
6C,135483,353862
6C,141604,365287
6C,140416,372268
6C,130578,357928
6C,135030,350135
6C,131546,357100
6C,133904,334563
6C,133994,351072
6C,133339,352362
6C,137226,365638
6C,144229,380103
6C,128306,357838
6C,135034,351228
6C,136345,369176
6D,155674,376122
6D,152691,382218
6D,158312,395935
6D,159573,382354
6D,155556,373263
6D,154378,381754
6D,159438,388853
6D,155089,384801
6D,152235,378997
6D,165425,390628
6D,156294,389012
6D,151222,387052
6D,153132,383231
6D,157397,376471
6D,154298,382480
6D,159725,358861
6E,136465,356515
6E,137265,369381
6E,125825,355458
6E,130772,362404
6E,130589,355507
6E,135144,361209
6E,130505,359104
6E,137323,347635
6E,133386,352006
6E,141246,351861
6E,138632,368963
6E,138271,375551
6E,125731,340384
6E,130798,338297
6E,137400,381578
6E,124914,344854
6F,140477,383571
6F,141998,342486
6F,136787,371316
6F,143925,380480
6F,131578,353130
6F,130263,351866
6F,137703,381746
6F,133899,371867
6F,141536,371440
6F,139739,370887
6F,136232,361339
6F,133935,358526
6F,132521,359311
6F,138156,360390
6F,144300,372083
6F,126259,353624
70,129642,353485
70,129338,361236
70,126996,319303
70,133191,360572
70,135284,359309
70,142083,361098
70,135759,360563
70,131852,355843
70,137578,360621
70,136161,356286
70,129229,358454
70,132551,364469
70,134508,361941
70,122589,339792
70,138212,362863
70,128193,361136
71,156386,371017
71,146742,371305
71,153886,350337
71,152567,372748
71,152590,369682
71,154232,382691
71,154604,375203
71,146932,345401
71,152775,360369
71,154352,380393
71,148927,372631
71,149913,371338
71,149018,382340
71,160550,387517
71,150969,379988
71,158962,373964
72,142133,364415
72,138882,335970
72,141593,362398
72,146011,366852
72,138982,358938
72,148092,362800
72,140631,355550
72,140793,360158
72,143502,375185
72,150796,382485
72,144556,372388
72,141429,364053
72,140023,371649
72,138838,373799
72,147578,373861
72,140241,354931
73,124393,357863
73,118054,324704
73,115606,328013
73,124660,340422
73,124643,320477
73,133755,359018
73,123192,352961
73,127738,360457
73,112413,341149
73,118162,344736
73,118159,353458
73,127075,345711
73,123147,343146
73,124133,351035
73,120584,343891
73,124694,345765
74,140606,373279
74,138351,362036
74,133994,360849
74,138079,370992
74,128344,345302
74,129768,350754
74,138041,368256
74,140738,374533
74,143518,360290
74,141241,370727
74,137435,355362
74,132254,337446
74,128308,369862
74,131275,360552
74,136058,367343
74,133218,319575
75,148644,366345
75,146117,368425
75,142193,365427
75,145616,365213
75,143163,378538
75,145007,360561
75,140703,353841
75,147755,376432
75,144630,336431
75,141522,370560
75,141170,357530
75,150961,371619
75,148539,362588
75,138709,369469
75,142118,348707
75,147331,373065
76,126100,359411
76,125149,339003
76,127919,348533
76,125338,349393
76,126804,343410
76,123948,342911
76,128603,348174
76,120494,335076
76,121250,337969
76,123767,363555
76,118544,346761
76,130025,341328
76,131641,374562
76,124511,349836
76,126512,322164
76,131079,348048
77,134742,353882
77,134743,359803
77,136612,365436
77,138055,344941
77,134596,335835
77,138595,360230
77,143212,364912
77,136784,363148
77,133160,367037
77,129146,349847
77,134783,361890
77,123506,339622
77,131633,356052
77,127786,346762
77,130917,363444
77,132918,353527
78,158546,382496
78,165088,389310
78,153754,375430
78,147993,385649
78,156298,379940
78,160816,371284
78,155851,381917
78,154441,343963
78,155542,393346
78,153011,374653
78,148771,378971
78,157648,373129
78,153697,381897
78,150630,359029
78,158617,375558
78,153612,374923
79,147457,387115
79,146358,361542
79,141719,378539
79,143070,358241
79,141741,349618
79,143073,342907
79,147293,372892
79,146257,372277
79,142157,374256
79,147960,368399
79,147694,373604
79,148754,384851
79,141717,363885
79,141526,363435
79,148123,366630
79,150392,379877
7A,147887,382207
7A,150521,371330
7A,148595,376117
7A,154230,393010
7A,145784,369446
7A,136313,373209
7A,147838,373164
7A,141797,363714
7A,146644,386090
7A,139661,369193
7A,143244,379311
7A,148115,367059
7A,145561,367131
7A,142207,331308
7A,143015,357906
7A,145186,372389
7B,144436,370806
7B,148262,375061
7B,146278,364755
7B,146335,376792
7B,150412,379655
7B,149414,359927
7B,143602,374546
7B,146098,377368
7B,147506,391221
7B,143128,387367
7B,141418,373518
7B,144520,373637
7B,138670,359703
7B,140964,375194
7B,143660,384465
7B,142940,370498
7C,189848,420047
7C,183425,420715
7C,193939,430005
7C,190810,426843
7C,185201,415682
7C,186379,393596
7C,193900,433244
7C,196025,420947
7C,189198,434342
7C,192842,426317
7C,181042,442521
7C,202077,436542
7C,198637,433612
7C,191871,422783
7C,182079,427254
7C,183772,417289
7D,243423,487890
7D,243143,492266
7D,236884,499145
7D,242425,491949
7D,237037,475249
7D,234281,486615
7D,237392,486069
7D,233201,493586
7D,244763,492494
7D,243794,511894
7D,239364,489886
7D,251556,502131
7D,239004,485091
7D,243813,503597
7D,239704,481360
7D,240666,486087
7E,283437,547978
7E,290146,543450
7E,290370,545471
7E,279825,564756
7E,285802,550661
7E,276917,540016
7E,275007,536180
7E,286848,538958
7E,282552,554540
7E,290550,558525
7E,298863,550137
7E,279148,552995
7E,273730,536378
7E,283379,560787
7E,283194,517653
7E,287046,554514
7F,295598,546358
7F,301107,561863
7F,296580,562638
7F,296251,564010
7F,295155,591210
7F,292099,559552
7F,306127,560222
7F,294891,565895
7F,293725,555545
7F,294938,576172
7F,293552,573421
7F,301189,564500
7F,297302,562214
7F,296762,540488
7F,288095,557168
7F,293858,571955
80,306217,553687
80,315897,572946
80,310977,570386
80,314869,585636
80,309891,570234
80,318221,569526
80,320135,581539
80,305197,580148
80,317629,575795
80,317996,569016
80,320816,567487
80,316148,586679
80,314476,575050
80,315887,539209
80,326200,582884
80,332791,586287
81,483408,738298
81,472853,763816
81,487908,738678
81,460923,756038
81,471977,764057
81,483529,753574
81,459547,750234
81,479363,727222
81,473909,743244
81,489330,746481
81,484966,703778
81,482719,758080
81,485230,770712
81,487083,741832
81,485132,755391
81,483835,771921
82,263501,536405
82,266288,511018
82,263350,500171
82,263574,502183
82,260963,506852
82,269111,520640
82,259661,508055
82,265065,523627
82,265227,504078
82,268178,482388
82,264397,528354
82,273699,513283
82,270220,514355
82,271532,511666
82,262596,518821
82,260567,515939
83,136535,359488
83,146413,378865
83,144407,371665
83,148466,384751
83,142909,372585
83,139020,370750
83,143159,366378
83,141979,371995
83,143649,329946
83,148301,389705
83,142658,379253
83,140154,368012
83,141525,378461
83,140246,372149
83,151531,373438
83,140590,370154
84,116058,329676
84,125793,350326
84,113293,323354
84,123327,340582
84,114698,333964
84,123837,350396
84,111022,291654
84,115360,328976
84,116891,339252
84,114989,319095
84,119203,348838
84,117335,318875
84,116332,324708
84,116520,331472
84,113829,344192
84,116120,338337
85,110543,317601
85,112032,293761
85,117855,328530
85,109897,316566
85,104563,321915
85,117461,347736
85,118940,334905
85,107667,331062
85,115196,339635
85,115861,328915
85,114314,325900
85,116624,339415
85,115948,323541
85,120331,334181
85,108586,328953
85,111754,327960
86,125322,320990
86,114389,338456
86,119395,332363
86,125894,358590
86,115087,333905
86,105130,329710
86,117458,346724
86,117861,335562
86,117306,339373
86,118682,337461
86,112952,327865
86,118905,332428
86,124605,333462
86,124459,343242
86,122580,331330
86,125932,340168
87,131278,350443
87,123240,328441
87,131759,354401
87,118011,336940
87,119124,339899
87,119605,334682
87,125884,348133
87,124588,340146
87,122965,347926
87,123171,336720
87,114984,318740
87,128605,339037
87,119758,310682
87,122419,342998
87,125011,326098
87,125951,339346
88,136386,358548
88,131861,350955
88,127545,341999
88,135124,344454
88,129476,352268
88,129613,330309
88,133883,313638
88,130527,347877
88,136622,345892
88,137005,358031
88,141417,364798
88,142965,373365
88,139907,360428
88,137549,359247
88,134999,366410
88,134283,348985
89,145262,364690
89,146798,377597
89,144477,379818
89,138704,366565
89,142165,370188
89,143901,381282
89,145731,383335
89,144351,380926
89,145937,364335
89,137484,346844
89,142296,359076
89,141478,368703
89,138605,367445
89,144620,362056
89,144466,367043
89,142769,366782
8A,121712,351148
8A,124333,346845
8A,132826,361414
8A,129900,365974
8A,133203,356242
8A,130228,318345
8A,130583,375402
8A,120315,342711
8A,129881,352964
8A,124277,349494
8A,130239,351297
8A,122059,344152
8A,125024,340243
8A,129775,356916
8A,125304,351617
8A,126780,350573
8B,131955,333169
8B,130277,368041
8B,121175,350567
8B,129208,380608
8B,126941,343353
8B,129690,331312
8B,123870,352293
8B,122704,361881
8B,132433,360785
8B,124453,357676
8B,134504,360139
8B,136405,362074
8B,143024,371986
8B,128485,349154
8B,130796,364598
8B,128451,354133
8C,146844,380726
8C,149442,387003
8C,154555,389057
8C,147969,375839
8C,145734,398120
8C,146684,384025
8C,150888,382932
8C,142712,377001
8C,145645,384344
8C,151357,386925
8C,146635,374083
8C,152143,390220
8C,150557,396736
8C,149188,373961
8C,153292,348080
8C,142786,386777
8D,150034,388476
8D,151215,384845
8D,150391,389127
8D,149122,365917
8D,146007,366994
8D,152888,383358
8D,155693,398005
8D,148884,380038
8D,143850,367091
8D,146950,371937
8D,149001,373010
8D,149164,388985
8D,146413,379838
8D,152174,377292
8D,146358,370577
8D,146876,345765
8E,143120,371224
8E,142394,364716
8E,148202,367869
8E,143452,362690
8E,145870,391729
8E,149815,371828
8E,140299,373334
8E,143953,380776
8E,145608,377718
8E,143214,376698
8E,146435,378125
8E,140764,351636
8E,147969,382172
8E,143757,378041
8E,150952,391886
8E,143630,371978
8F,154711,375563
8F,153296,364883
8F,160610,383436
8F,149847,367796
8F,154556,385662
8F,152684,380560
8F,156589,386030
8F,156232,383071
8F,155654,393597
8F,162573,385012
8F,157767,342844
8F,165038,393327
8F,151358,378007
8F,158852,399623
8F,151906,371645
8F,153205,364592
90,177303,396913
90,176180,415331
90,170070,395578
90,168311,383582
90,171651,407082
90,145432,366699
90,180593,401992
90,175383,421657
90,172120,398308
90,169915,408651
90,171231,401302
90,167167,401236
90,173500,387715
90,174364,379470
90,175085,411984
90,179456,414323
91,150937,386644
91,152628,372468
91,139210,360418
91,149183,369519
91,141511,374271
91,150016,373857
91,142777,376013
91,130544,342873
91,139339,351686
91,145815,363794
91,145815,359055
91,138235,360333
91,147080,333861
91,136442,358861
91,139857,365503
91,140566,375367
92,129635,357283
92,134729,355419
92,132402,347200
92,133672,343866
92,133996,365356
92,128685,362769
92,133001,357108
92,130352,348711
92,133105,355297
92,124699,333920
92,127567,352075
92,138732,352629
92,125998,350169
92,128246,339510
92,136001,347620
92,128228,315195
93,138838,365985
93,135060,355593
93,136028,353745
93,128274,361286
93,129826,350319
93,128229,351817
93,130559,345549
93,131435,319775
93,137125,361263
93,138336,347751
93,141167,366788
93,130975,349692
93,132064,359364
93,133987,364248
93,137995,367843
93,134839,341899
94,152464,366464
94,148032,341775
94,148064,366968
94,149599,365483
94,122647,326258
94,152676,371250
94,142402,347539
94,153563,367210
94,144539,349278
94,149564,364852
94,147181,365230
94,147653,370141
94,151748,373074
94,138565,358526
94,155376,370679
94,140118,359928
95,149439,366408
95,156890,353569
95,150089,347680
95,142236,352673
95,149970,364389
95,149229,323465
95,139562,339953
95,144764,361903
95,147740,350651
95,147146,364226
95,149568,353462
95,141790,352606
95,151589,369362
95,140665,346280
95,143391,353144
95,142603,351405
96,141114,365459
96,138682,338392
96,143073,352992
96,149067,352819
96,140918,357711
96,141360,348783
96,140005,314950
96,138441,343807
96,144202,353464
96,141886,356532
96,152243,350721
96,144463,345112
96,143887,346316
96,145275,354286
96,147735,344665
96,149150,361135
97,142939,356318
97,144997,358176
97,140033,347633
97,142574,357195
97,138715,357830
97,140025,345887
97,147069,368937
97,146129,353796
97,139084,345391
97,146690,349102
97,138564,344460
97,148224,347349
97,137201,315538
97,148035,350399
97,148134,362696
97,144417,352236
98,141582,362216
98,143392,359178
98,141498,355098
98,150598,348468
98,145130,355287
98,146234,366252
98,142638,345956
98,145706,364404
98,150318,346028
98,149703,367370
98,144109,345050
98,137128,354742
98,152967,321035
98,125785,343692
98,146644,361464
98,144836,344085
99,152995,354075
99,149876,354516
99,145723,352542
99,152928,348700
99,154215,372270
99,159061,361526
99,150145,318344
99,148102,365364
99,151704,356332
99,156094,368549
99,158282,370561
99,145993,367219
99,149127,356291
99,148202,340392
99,156568,356181
99,153029,349563
9A,136645,340982
9A,135415,352825
9A,135634,343742
9A,137553,338849
9A,144856,351867
9A,134387,336300
9A,142317,346014
9A,138914,358388
9A,138769,338713
9A,146351,317930
9A,135593,351161
9A,136156,345447
9A,128733,333214
9A,141049,345153
9A,139296,349897
9A,138879,340017
9B,136142,333269
9B,136073,344689
9B,136847,344037
9B,139751,336179
9B,139747,356236
9B,135099,340451
9B,135614,350684
9B,146615,362213
9B,144012,358546
9B,140748,333300
9B,142121,354972
9B,147840,330884
9B,135549,339134
9B,137706,335778
9B,137755,351404
9B,141391,354031
9C,165906,386946
9C,171447,382599
9C,171268,389155
9C,167818,357700
9C,171691,383138
9C,171949,379236
9C,174072,381456
9C,174270,375613
9C,171184,356585
9C,166681,381068
9C,163228,360055
9C,163980,383647
9C,173928,378093
9C,167689,397692
9C,171222,385061
9C,172386,376418
9D,209972,430202
9D,198507,399521
9D,191460,414087
9D,200023,416872
9D,196262,399587
9D,197368,388350
9D,210455,434024
9D,202790,408052
9D,191163,395055
9D,194102,407760
9D,190786,406257
9D,203959,417459
9D,202227,411938
9D,194686,435583
9D,195138,422693
9D,189235,414549
9E,205128,435479
9E,206280,424608
9E,211826,431612
9E,198784,429914
9E,210215,440326
9E,203974,400333
9E,198384,417931
9E,209136,414420
9E,204229,444991
9E,210786,439363
9E,212675,435166
9E,206258,427273
9E,210873,420321
9E,212895,437150
9E,208187,427457
9E,204311,454194
9F,177523,404261
9F,178233,404520
9F,177381,400988
9F,171202,409395
9F,168255,408159
9F,179803,407558
9F,166354,395022
9F,174783,388645
9F,169239,411465
9F,174515,396531
9F,170020,392554
9F,172416,370905
9F,172218,388426
9F,171786,401491
9F,164817,404649
9F,183577,394996
A0,221003,445116
A0,226999,443765
A0,221725,439344
A0,217697,446406
A0,219118,428379
A0,220185,449667
A0,220112,419973
A0,220989,427827
A0,221711,461010
A0,210204,442366
A0,222964,448126
A0,219926,448909
A0,221520,439740
A0,207074,426145
A0,223662,449360
A0,227577,471044
A1,293233,523219
A1,295198,500707
A1,296803,536147
A1,295945,530980
A1,291436,535112
A1,290614,545074
A1,285979,514008
A1,284301,531992
A1,283507,525143
A1,295352,514456
A1,287792,531402
A1,293135,515837
A1,288484,533503
A1,295147,530508
A1,292821,541235
A1,296220,535305
A2,389824,620511
A2,384012,613632
A2,381911,623468
A2,383298,598808
A2,384078,615587
A2,374682,591139
A2,379100,603507
A2,377671,620288
A2,379878,613817
A2,378117,588178
A2,375226,602452
A2,370887,592507
A2,376167,581154
A2,385990,614542
A2,382205,606960
A2,390455,611220
A3,210531,386967
A3,209798,419838
A3,212240,431183
A3,207000,415355
A3,223899,425528
A3,210837,420601
A3,204893,417664
A3,218981,438631
A3,216176,448952
A3,208753,419513
A3,195906,412782
A3,206792,397163
A3,207553,414421
A3,216797,442034
A3,210662,424036
A3,203168,415695
A4,146240,353581
A4,149133,350868
A4,145299,356260
A4,140791,351275
A4,144221,332857
A4,144134,352688
A4,151398,353562
A4,148822,349714
A4,144836,353412
A4,140529,361485
A4,146713,338448
A4,142883,359718
A4,141663,348847
A4,152266,365727
A4,142230,358542
A4,141843,347921
A5,132797,340372
A5,131378,339068
A5,128529,312297
A5,137272,332323
A5,137397,343645
A5,136624,345673
A5,130636,332354
A5,129289,325286
A5,126622,328811
A5,128266,346142
A5,133184,330365
A5,134254,342129
A5,132903,325367
A5,135443,348122
A5,124319,328003
A5,131666,332369
A6,132874,342407
A6,133385,337479
A6,135920,349043
A6,132916,331591
A6,138363,354769
A6,127642,328777
A6,128105,337321
