69,291981,464050
69,272856,462868
69,295898,463225
69,288185,461305
69,287654,454736
69,274185,446705
6A,272243,439065
6A,257023,433598
6A,272862,436146
6A,261447,425739
6A,274689,450229
6A,273715,451367
6A,254269,417911
6A,264746,437397
6A,277768,413009
6A,274074,443566
6A,269852,433839
6A,273346,426266
6A,259633,441365
6A,264839,433325
6A,273698,451150
6A,261390,434972
6B,291769,463493
6B,295260,472318
6B,295781,467626
6B,287583,462852
6B,287840,419450
6B,287628,457927
6B,292625,463566
6B,293656,473529
6B,294510,456745
6B,286863,456158
6B,295051,480409
6B,286734,454768
6B,283017,451091
6B,289082,455793
6B,302113,466318
6B,290408,468576
6C,248011,402921
6C,258608,415486
6C,245615,401758
6C,250925,390104
6C,247332,415934
6C,254003,413709
6C,245164,414438
6C,244661,405625
6C,238020,396884
6C,239493,404864
6C,250192,414829
6C,254579,418253
6C,257064,422789
6C,249041,419253
6C,244886,404311
6C,260823,423817
6D,259515,434530
6D,269156,441713
6D,260800,422592
6D,250461,391618
6D,263952,421491
6D,256824,417845
6D,263234,428217
6D,273147,435249
6D,259675,422723
6D,268457,421664
6D,266424,416978
6D,268113,425096
6D,256538,425441
6D,259368,426345
6D,265329,426593
6D,260599,420713
6E,249908,415374
6E,264092,432773
6E,253851,420197
6E,248642,416651
6E,237129,408203
6E,256813,415977
6E,256066,407650
6E,241485,402189
6E,253451,415614
6E,250667,423398
6E,255536,414881
6E,249059,416094
6E,264616,428864
6E,261208,418732
6E,244357,393970
6E,252307,410870
6F,244947,412913
6F,258250,434020
6F,254321,435824
6F,244205,416850
6F,247052,417594
6F,251888,421958
6F,254713,431835
6F,263378,448797
6F,252818,424026
6F,265557,428294
6F,257731,426423
6F,256073,392914
6F,263316,447847
6F,257944,432184
6F,257119,436286
6F,256307,432404
70,261929,425319
70,254605,420910
70,268007,434973
70,250745,424108
70,256183,426647
70,243422,407442
70,252727,424065
70,248304,415153
70,255355,421493
70,247009,407106
70,253064,429332
70,253255,424021
70,253165,428127
70,252719,421385
70,258620,422517
70,251381,382596
71,271668,441706
71,262922,436071
71,270367,440717
71,270846,432726
71,274769,443251
71,270260,441413
71,268257,408653
71,258085,433925
71,276166,444869
71,266916,436901
71,266101,436327
71,268300,444871
71,263933,428488
71,274904,439381
71,258101,429259
71,272842,434584
72,251287,391536
72,258494,422050
72,262312,426655
72,261817,437533
72,246054,413825
72,259414,422129
72,258495,423499
72,269411,433952
72,262711,439207
72,245032,401509
72,261644,428518
72,262349,438739
72,272267,438298
72,250992,427611
72,255810,415887
72,266752,441679
73,248166,421409
73,248295,421161
73,241560,397446
73,249836,422954
73,246873,405886
73,234988,403208
73,251365,414279
73,250705,419184
73,251508,412930
73,247982,409681
73,237311,369276
73,256450,431849
73,248571,420048
73,250791,409237
73,254301,421010
73,258562,418212
74,270004,451313
74,265904,439679
74,276233,468286
74,264104,446447
74,232295,399491
74,269707,455172
74,263583,449220
74,297481,471837
74,246128,419520
74,271149,452263
74,266467,453140
74,251427,434927
74,271335,426537
74,277792,471078
74,259551,443397
74,255473,435562
75,255332,419652
75,263235,425461
75,266797,432446
75,266198,439183
75,262757,436600
75,262672,423620
75,268910,431355
75,261432,388323
75,268221,438011
75,262696,443641
75,261939,432368
75,247353,417766
75,251906,414189
75,256090,427771
75,260597,421471
75,268719,432650
76,253520,411858
76,241826,409302
76,249622,418353
76,246969,401250
76,248150,419682
76,241373,379654
76,245527,409800
76,237119,404080
76,256271,419708
76,258695,426285
76,248656,402881
76,246310,407390
76,238994,412166
76,248370,407422
76,245288,397112
76,249063,405601
77,243961,405531
77,242449,405550
77,254123,424381
77,255843,420985
77,252819,414522
77,251425,411548
77,246017,421512
77,255493,420823
77,246727,406802
77,263498,425771
77,244452,406478
77,256675,427444
77,265648,406134
77,250415,416273
77,237785,418724
77,252650,423585
78,260650,438886
78,271274,434556
78,268342,433929
78,264069,418530
78,265938,439860
78,265281,441747
78,263263,430703
78,266646,426699
78,271958,443866
78,267098,430583
78,262470,425950
78,279237,437154
78,269999,445260
78,279503,454837
78,271677,440724
78,273812,435590
79,257283,433575
79,266642,422852
79,261670,426135
79,267824,427488
79,260866,423920
79,264556,434026
79,263606,424079
79,255071,422323
79,259845,432823
79,259545,433293
79,265484,395103
79,259215,431386
79,265051,422657
79,268940,430996
79,269282,425478
79,265425,421339
7A,261664,429124
7A,262481,420846
7A,271355,434843
7A,265298,432937
7A,259135,423791
7A,271317,433452
7A,249725,418226
7A,273663,427450
7A,261311,424077
7A,259731,429559
7A,263389,426312
7A,263220,397238
7A,250831,422966
7A,263267,421875
7A,265663,422384
7A,271857,448014
7B,254053,419074
7B,239013,395010
7B,252107,412023
7B,252513,409187
7B,248436,411338
7B,256523,425307
7B,244330,415011
7B,252201,412781
7B,252657,417892
7B,232982,392593
7B,238156,397900
7B,253937,418202
7B,243208,410537
7B,247341,388960
7B,259365,429988
7B,246290,399983
7C,257524,407584
7C,274524,435989
7C,269724,427348
7C,270940,436034
7C,278479,433050
7C,279828,446255
7C,255167,384151
7C,256444,420421
7C,270756,447333
7C,267625,427705
7C,268132,433384
7C,273539,438744
7C,270099,434712
7C,264807,412003
7C,277667,442101
7C,270492,432690
7D,260675,430682
7D,262788,438890
7D,258080,434471
7D,254442,429489
7D,259116,448146
7D,255573,434950
7D,263912,442665
7D,251814,439024
7D,271693,415928
7D,249864,437869
7D,260748,439896
7D,260495,441940
7D,252757,434636
7D,261749,439934
7D,262907,445660
7D,269535,458043
7E,224117,369383
7E,222666,356820
7E,227740,379281
7E,224987,377318
7E,224586,376282
7E,222813,390458
7E,229398,380516
7E,218770,345465
7E,229721,384024
7E,209985,358392
7E,220262,370325
7E,220522,370226
7E,231263,387952
7E,223475,379416
7E,223251,380649
7E,231036,379918
7F,231077,386719
7F,214328,339521
7F,228148,390224
7F,230387,381373
7F,221303,374815
7F,235633,400866
7F,229894,384338
7F,230756,380291
7F,220688,384427
7F,230172,384408
7F,230737,387841
7F,219893,372814
7F,229695,372961
7F,226197,383807
7F,219233,363963
7F,232236,393420
80,291738,486981
80,296655,484288
80,304043,498677
80,309908,504598
80,298993,491549
80,303835,476365
80,303373,499258
80,305315,503385
80,307779,506285
80,310275,504312
80,291578,479714
80,293962,489615
80,299222,494435
80,288202,469260
80,305312,494795
80,307964,495932
81,222308,379124
81,223436,382903
81,216824,377727
81,229760,393640
81,214425,388413
81,232975,385475
81,210005,375307
81,221171,384664
81,217325,340971
81,213815,376935
81,214980,384555
81,218858,380348
81,223338,383643
81,205390,375924
81,225581,385047
81,211140,385804
82,246418,423948
82,245084,423794
82,244997,412616
82,243100,422768
82,243153,425599
82,250857,435377
82,244915,420081
82,247463,420597
82,238532,420798
82,245561,428613
82,244959,425387
82,252437,433665
82,248495,428422
82,234013,417533
82,252564,417521
82,236548,392384
83,245599,412073
83,238708,417382
83,227101,357942
83,235675,388934
83,228110,398781
83,233118,387896
83,233890,396124
83,230271,388527
83,228598,395722
83,243879,423471
83,222605,395033
83,236260,384147
83,241065,410791
83,231248,393863
83,219846,382420
83,234118,389151
84,255314,432362
84,252444,391609
84,262421,440294
84,248573,416334
84,263727,442140
84,259992,431674
84,244848,423582
84,261739,418195
84,264684,430579
84,272039,436987
84,266393,425459
84,260088,429906
84,266080,424059
84,261647,435058
84,245083,418792
84,258683,428399
85,254748,432936
85,252013,420687
85,272381,444952
85,260212,441378
85,263516,420479
85,263718,429047
85,259727,389208
85,256294,422156
85,263723,428663
85,255783,417266
85,259141,420058
85,260225,426201
85,262596,429996
85,257617,427510
85,269008,431572
85,257887,421556
86,267913,437655
86,273509,454931
86,281022,460231
86,279103,456842
86,278446,453214
86,276952,457763
86,268887,445560
86,271739,464456
86,274363,447920
86,275415,448340
86,274653,462857
86,275159,463654
86,279573,449463
86,280888,424131
86,270994,443710
86,264951,454256
87,268941,442404
87,273371,452574
87,277778,437563
87,276305,438796
87,276170,444652
87,274625,447951
87,277331,442943
87,275851,444367
87,276253,448747
87,285335,442433
87,275726,439760
87,280612,446401
87,267788,444201
87,259148,421029
87,276930,435539
87,264449,401891
88,274506,468991
88,280764,426167
88,285715,460900
88,268871,449765
88,277007,451537
88,269149,443946
88,284824,456162
88,284965,459918
88,276637,453455
88,283564,472204
88,288016,470697
88,277274,456605
88,280341,456497
88,269157,453233
88,276831,456810
88,260603,452067
89,281467,448713
89,281899,447485
89,280135,459019
89,283568,453014
89,280709,449480
89,277050,462912
89,271280,444237
89,274755,422815
89,275539,440234
89,289621,469413
89,282922,458001
89,266449,447111
89,268465,427024
89,280971,454468
89,282660,456009
89,272184,449629
8A,246193,428585
8A,262518,451836
8A,263387,404461
8A,257617,432640
8A,257277,453842
8A,273630,456342
8A,273809,462800
8A,267312,438228
8A,262559,436608
8A,249557,431887
8A,271897,459046
8A,279266,461295
8A,271044,453944
8A,263239,450313
8A,266042,454552
8A,264579,457182
8B,239774,407820
8B,250024,424157
8B,243031,411463
8B,258821,424446
8B,246096,419547
8B,250388,416940
8B,265062,398757
8B,269694,443941
8B,262188,424792
8B,263332,435910
8B,239829,410066
8B,255498,429416
8B,262105,435553
8B,243131,409248
8B,244939,415852
8B,256162,416980
8C,266085,460014
8C,276030,445723
8C,271506,456655
8C,259459,420602
8C,257659,404659
8C,274165,446943
8C,259386,433900
8C,264393,443103
8C,263007,432070
8C,276548,446104
8C,269146,449014
8C,272354,447555
8C,266967,435999
8C,266292,435297
8C,268290,429846
8C,273251,446617
8D,256872,421092
8D,259010,421806
8D,260672,411874
8D,261319,422923
8D,257097,419055
8D,265306,426043
8D,246340,415995
8D,253903,413552
8D,262803,422430
8D,261645,418904
8D,246846,379632
8D,255532,416738
8D,261090,418824
8D,258109,416827
8D,261738,416496
8D,249064,406059
8E,278532,448444
8E,272947,435026
8E,271994,430579
8E,274256,444211
8E,277815,445642
8E,281947,437682
8E,264559,435743
8E,257930,420500
8E,265494,410381
8E,273639,447899
8E,267604,443606
8E,272135,439814
8E,264821,436189
8E,271198,440608
8E,266568,434787
8E,276263,440064
8F,294765,442259
8F,278242,446391
8F,284446,437899
8F,283185,435769
8F,286663,447117
8F,281873,435599
8F,296348,453156
8F,289564,405021
8F,275800,445294
8F,278269,433379
8F,278646,440723
8F,277290,440601
8F,291521,449093
8F,287260,428387
8F,278643,426277
8F,301263,468116
90,282387,462065
90,274224,449773
90,293117,462486
90,286164,459052
90,267919,399628
90,274673,443409
90,265905,429033
90,279658,448817
90,281401,456020
90,277056,444245
90,283562,449843
90,281220,436859
90,280845,452613
90,267585,425630
90,271195,444863
90,284784,463630
91,268807,431048
91,271236,433957
91,265695,401587
91,258512,423595
91,267521,421060
91,265164,430146
91,262436,424627
91,264162,422743
91,249851,425605
91,258140,429433
91,279241,442734
91,274885,435473
91,261115,421749
91,265859,418190
91,277266,427411
91,260639,422433
92,253242,395595
92,255908,424389
92,259888,426882
92,254317,420989
92,253920,407666
92,263266,430548
92,249339,404402
92,255849,430545
92,261414,419939
92,256786,425394
92,255914,421558
92,243429,396865
92,246282,405884
92,249435,414742
92,255822,420326
92,266614,427740
93,246313,418247
93,250682,429044
93,255888,429393
93,259103,431575
93,261341,394032
93,252323,431395
93,246076,426583
93,246690,415228
93,251117,421416
93,246188,405975
93,241358,416589
93,248330,402025
93,247177,417511
93,255615,431680
93,254816,430770
93,244341,411697
94,254694,435163
94,265105,427202
94,253649,425358
94,266876,443823
94,235876,401883
94,268715,411046
94,254496,432392
94,266449,442481
94,257648,425676
94,253925,417149
94,266657,440539
94,265002,440130
94,266293,423842
94,253476,424912
94,277763,437128
94,264201,422803
95,259483,429836
95,255664,409797
95,261745,433765
95,267976,424443
95,254325,418097
95,256064,413029
95,265345,426452
95,257973,422533
95,257010,418458
95,256833,421540
95,258361,419832
95,255158,415856
95,265794,423732
95,258696,420750
95,254022,406358
95,236570,373118
96,262981,427257
96,256501,417179
96,253411,421383
96,239164,418997
96,258219,416703
96,248580,416547
96,265510,431336
96,239216,374609
96,261209,415388
96,246405,396279
96,235118,393818
96,244721,412748
96,249233,418937
96,253890,419578
96,247954,410460
96,248909,427992
97,241307,410727
97,238151,396698
97,244672,403197
97,237788,402167
97,250404,408811
97,245926,420690
97,241396,399607
97,246679,413042
97,249633,406947
97,229803,403370
97,247459,415134
97,246341,417813
97,240488,377265
97,238341,395580
97,237776,411106
97,249800,399402
98,251603,424910
98,249392,421357
98,257966,425044
98,243652,415348
98,245604,407958
98,261705,424618
98,252223,408103
98,248531,377267
98,247321,409039
98,254744,422775
98,248067,413691
98,261151,422550
98,262593,432352
98,257635,432558
98,257042,434369
98,251619,416958
99,266359,441354
99,263948,435947
99,266453,433885
99,260686,423479
99,253900,429086
99,269876,442649
99,270202,400519
99,256780,417355
99,254703,428209
99,259687,433836
99,265939,440610
99,275747,448608
99,264743,440177
99,255774,431050
99,265434,432400
99,266954,432803
9A,257498,440288
9A,264467,432536
9A,268178,438964
9A,230202,392256
9A,253505,386165
9A,236431,404935
9A,226949,389834
9A,259617,434424
9A,235354,394069
9A,232728,397693
9A,242675,409618
9A,247427,397099
9A,250033,413287
9A,251555,418222
9A,248985,412958
9A,241126,413790
9B,250359,396303
9B,245340,432187
9B,258671,451148
9B,249347,425880
9B,251380,436126
9B,249587,438526
9B,245620,426288
9B,228501,404091
9B,226619,401211
9B,264169,437539
9B,252923,432534
9B,247070,427436
9B,240105,418695
9B,249654,438406
9B,252539,427922
9B,267861,452078
9C,232613,420713
9C,245369,429243
9C,245216,415698
9C,253875,427134
9C,248575,413407
9C,247132,418423
9C,239799,416652
9C,246682,426174
9C,254674,434268
9C,272833,449393
9C,254109,424348
9C,234266,367583
9C,257256,429659
9C,260375,439939
9C,245240,426585
9C,246865,415339
9D,263007,456180
9D,263510,456482
9D,277268,458111
9D,268159,465475
9D,251811,447112
9D,280621,474333
9D,263538,456444
9D,277621,479836
9D,264410,427765
9D,266370,466546
9D,253590,440874
9D,274063,465680
9D,268350,467186
9D,265691,453321
9D,267561,456773
9D,265748,446552
9E,254954,432775
9E,251998,419713
9E,246601,416776
9E,253340,426465
9E,249510,425542
9E,250631,405819
9E,249035,421170
9E,254484,441242
9E,262955,437549
9E,266139,437493
9E,271842,448739
9E,248376,426479
9E,247929,415106
9E,259462,443434
9E,251440,426141
9E,260890,451524
9F,258000,407997
9F,245970,427760
9F,252537,440803
9F,246023,437119
9F,263861,443482
9F,259012,440030
9F,260303,455365
9F,248514,440935
9F,265854,443902
9F,255312,435505
9F,249330,430090
9F,242246,425878
9F,257020,435147
9F,243385,426909
9F,244030,417894
9F,263331,454135
A0,276229,448430
A0,258428,427804
A0,256399,438167
A0,255404,401913
A0,257572,439826
A0,256320,423796
A0,271891,435309
A0,256340,430217
A0,256386,436595
A0,244664,408333
A0,262002,444900
A0,249395,425733
A0,266959,430374
A0,253836,420631
A0,253045,422939
A0,260465,437373
A1,249947,426286
A1,246639,426216
A1,249431,420248
A1,256048,421486
A1,251881,425563
A1,269640,445819
A1,258659,419970
A1,255133,424263
A1,262796,430827
A1,238825,412740
A1,255458,408048
A1,256235,437346
A1,237129,427055
A1,247696,416753
A1,246773,414316
A1,255965,423937
A2,236428,387497
A2,249861,411360
A2,248554,418555
A2,255576,428273
A2,253276,401559
A2,247585,405505
A2,244930,405993
A2,247987,411647
A2,256996,430789
A2,246611,406992
A2,251241,415872
A2,246353,408572
A2,270029,443856
A2,238180,365529
A2,265146,416847
A2,242574,400697
A3,248729,414351
A3,257090,433699
A3,263526,433130
A3,257799,436314
A3,253781,440125
A3,257954,430663
A3,253857,395260
A3,258188,445521
A3,260464,440246
A3,269579,452755
A3,243397,419849
A3,257238,434620
A3,258264,422490
A3,250475,426466
A3,240003,416509
A3,246124,433761
A4,235665,405768
A4,243155,406045
A4,252354,391844
A4,247869,421573
A4,240714,409507
A4,226185,385707
A4,240030,404969
A4,247787,409372
A4,239465,405069
A4,242585,399628
A4,239166,410689
A4,238631,407661
A4,236674,395607
A4,249238,407182
A4,246723,412808
A4,240592,401961
A5,268485,428761
A5,246920,417803
A5,251055,420571
A5,244374,419535
A5,247151,424382
A5,247515,424536
A5,233700,416048
A5,237632,414306
A5,247335,425636
A5,243577,414376
A5,243144,420744
A5,247565,431248
A5,257207,431366
A5,254067,422770
A5,256826,408744
A5,253028,424214
A6,241690,398197
A6,247036,405068
A6,250104,411168
A6,245856,415104
A6,244353,390097
A6,243394,407109
A6,243570,399303
