344,346241,426332
344,340754,417018
344,339494,412493
344,352079,433160
344,359159,439075
344,353264,436505
344,351915,399326
344,345855,430128
344,346495,421521
344,350245,423449
344,344938,424571
344,350152,421962
345,331345,415318
345,347836,403635
345,359464,437826
345,337018,425993
345,327956,409713
345,327028,408461
345,344190,428945
345,337997,415349
345,334385,420047
345,347717,432219
345,352850,435203
345,351864,439400
345,346236,429131
345,340374,424993
345,345327,436253
345,337176,428995
346,316471,371367
346,309358,394785
346,316037,400507
346,316057,387307
346,308476,385983
346,326763,410781
346,329437,424732
346,301469,380334
346,327844,406460
346,321094,406566
346,317843,406548
346,313692,390614
346,322340,409023
346,312221,399076
346,317493,395880
346,291518,371762
347,332174,410003
347,330298,406800
347,332693,408859
347,345363,400188
347,344871,428552
347,338081,404496
347,337139,419044
347,345673,429226
347,337547,418177
347,328326,405998
347,329239,410273
347,321058,399144
347,328000,411338
347,330956,411792
347,340998,421020
347,336702,411543
348,259693,337826
348,260431,330789
348,275589,364658
348,256201,306338
348,274492,360125
348,258946,342953
348,262397,345780
348,271476,354623
348,256110,348524
348,255282,346625
348,260524,343165
348,256161,333442
348,272214,354780
348,257828,339828
348,267690,350748
348,266806,346144
349,251776,328205
349,251997,328748
349,259103,335910
349,243996,330320
349,251016,335880
349,251636,335208
349,253080,331072
349,251171,342078
349,254576,331924
349,249138,326083
349,243239,292315
349,235529,314262
349,255821,340584
349,251890,331103
349,259747,338423
349,254835,340358
34A,254817,338237
34A,259496,341430
34A,255153,341804
34A,258931,335712
34A,255660,335422
34A,260337,345305
34A,256867,343770
34A,262175,348762
34A,255716,331940
34A,260770,343509
34A,248817,331909
34A,243562,325372
34A,259443,337448
34A,241534,324819
34A,253829,311719
34A,254736,332540
34B,387679,470969
34B,391376,480832
34B,384766,467260
34B,396846,476064
34B,394269,476607
34B,402018,474925
34B,396084,472376
34B,395363,479754
34B,389050,470718
34B,395831,473874
34B,393646,484990
34B,379220,466477
34B,385186,469159
34B,390742,438050
34B,392691,481326
34B,396272,472243
34C,257420,341272
34C,272119,359130
34C,262048,350086
34C,261577,339996
34C,255259,333074
34C,269014,344758
34C,256540,340867
34C,259936,350484
34C,261566,341643
34C,258317,338147
34C,253080,334713
34C,253842,302130
34C,258995,344734
34C,249894,327516
34C,264376,351783
34C,259574,337244
34D,249219,328842
34D,247288,329201
34D,255873,337205
34D,268831,352827
34D,260975,349930
34D,249225,340765
34D,247643,327243
34D,256461,337670
34D,265325,346665
34D,246722,327278
34D,248563,324892
34D,251653,336254
34D,245943,325136
34D,257993,311553
34D,268230,348013
34D,250744,333063
34E,256209,367334
34E,261414,374877
34E,267980,380005
34E,255550,361732
34E,266833,375956
34E,260818,354864
34E,262528,366070
34E,261238,370032
34E,260596,374594
34E,266714,390633
34E,249910,341453
34E,257641,392654
34E,249536,368473
34E,254152,351748
34E,261330,365106
34E,246541,355424
34F,247007,336007
34F,238603,321527
34F,241801,316795
34F,241292,322699
34F,248112,334708
34F,248858,331681
34F,256724,335626
34F,246457,330474
34F,247879,330012
34F,243640,326048
34F,257547,335981
34F,247632,334371
34F,243659,319721
34F,248563,328366
34F,244924,296485
34F,254005,326492
350,251198,334580
350,254753,330426
350,251528,330687
350,244940,333879
350,245754,325859
350,246180,325895
350,245784,297861
350,252032,338790
350,248565,327389
350,245550,321552
350,254416,338044
350,244786,330694
350,245194,329293
350,249007,328078
350,253694,332944
350,252364,332944
351,267093,363302
351,256790,340652
351,257542,369782
351,252199,355425
351,252659,356436
351,257864,357658
351,247894,344042
351,255164,350260
351,251470,358545
351,248862,350830
351,254844,350940
351,236845,333965
351,246546,356005
351,261397,370224
351,258283,366613
351,248277,315085
352,255566,336951
352,248492,334758
352,252829,336362
352,256266,337349
352,241046,328478
352,260599,351145
352,244112,326310
352,246152,324581
352,252036,340854
352,251874,337446
352,248813,336479
352,253783,340153
352,252805,324101
352,252452,330342
352,248996,340328
352,245327,299955
353,212919,294827
353,231457,316321
353,223129,305159
353,224855,312436
353,221766,308507
353,224993,320179
353,226588,306228
353,227356,314343
353,218118,289887
353,224831,300294
353,212862,275131
353,224195,306183
353,225387,313127
353,222899,296900
353,228377,305426
353,213968,301218
354,252040,329370
354,254984,340489
354,257995,318747
354,256092,338635
354,257683,337147
354,261909,344317
354,256063,335489
354,248410,328221
354,264732,344783
354,256075,342800
354,266294,354401
354,251896,334403
354,258909,342299
354,262735,343809
354,257587,346543
354,265579,341553
355,216846,303177
355,227285,311682
355,223904,317550
355,232571,310869
355,223948,311228
355,224707,309505
355,230715,309089
355,213297,290733
355,229196,281912
355,223074,307223
355,221809,304623
355,231873,317478
355,224543,311669
355,226580,301855
355,229432,315842
355,230339,308612
356,257765,353300
356,248777,347703
356,249346,346584
356,258177,361722
356,251269,348806
356,254882,323280
356,261728,361722
356,256969,352602
356,251590,344371
356,250755,344908
356,257122,357690
356,248360,347530
356,250373,342848
356,261232,359552
356,255084,357953
356,249189,352368
357,256669,323998
357,261330,357002
357,253632,340525
357,254922,358833
357,255372,348467
357,256876,358105
357,255736,355051
357,250850,345152
357,254627,347400
357,262134,366153
357,253059,340172
357,252887,357266
357,235773,330671
357,258383,368388
357,244854,348475
357,254215,347815
358,258870,334811
358,249676,350585
358,249558,342795
358,262466,367348
358,253353,348625
358,258583,347350
358,250152,345816
358,259662,361068
358,259712,360662
358,255487,349687
358,266597,380771
358,250607,351311
358,254389,355286
358,249140,346519
358,252272,343658
358,254384,359772
359,270089,363286
359,267852,373251
359,248292,343084
359,268204,359720
359,255297,348065
359,262526,373246
359,264996,356507
359,270014,352345
359,258962,331361
359,267248,358351
359,261774,352863
359,273104,376054
359,254017,347954
359,263609,357375
359,263193,365396
359,265809,362413
35A,270088,377335
35A,251004,313465
35A,264148,356953
35A,256469,358624
35A,259826,358694
35A,252175,350483
35A,248723,349757
35A,262747,353840
35A,260081,350630
35A,255206,345358
35A,254055,347711
35A,249527,348443
35A,254906,348637
35A,254415,344117
35A,257504,357360
35A,248761,347835
35B,243130,335768
35B,247689,337459
35B,257649,372098
35B,245372,333984
35B,241705,314205
35B,248503,356622
35B,239565,345887
35B,254901,364174
35B,248585,345779
35B,247009,340027
35B,253764,344319
35B,243135,340479
35B,239976,336572
35B,248161,344989
35B,247911,335392
35B,236146,336815
35C,218241,316423
35C,212122,308050
35C,235493,338903
35C,214707,306624
35C,235001,326983
35C,214503,316211
35C,221026,322628
35C,212350,276771
35C,221723,327786
35C,213544,311438
35C,218302,316291
35C,220989,312080
35C,224663,322747
35C,222013,324090
35C,216869,322188
35C,221788,311132
35D,211977,292778
35D,212839,297319
35D,211290,293520
35D,218059,305096
35D,214623,295967
35D,214811,294648
35D,210947,299749
35D,217481,294068
35D,209427,292933
35D,214444,304711
35D,204823,283332
35D,214629,305240
35D,212914,294818
35D,208736,296389
35D,210880,290853
35D,213603,274306
35E,252239,338817
35E,248822,335973
35E,239958,312726
35E,233179,323346
35E,245770,334199
35E,247187,326800
35E,246233,328176
35E,243223,307789
35E,240757,322134
35E,256229,345835
35E,245442,326891
35E,247555,325267
35E,246649,327159
35E,242039,328175
35E,252085,329466
35E,245656,331814
35F,253953,355281
35F,258356,368099
35F,241137,337382
35F,264433,370647
35F,242281,341624
35F,242604,333166
35F,245869,342626
35F,250000,367795
35F,241686,348661
35F,247337,357739
35F,248028,344312
35F,244857,339998
35F,244927,354294
35F,248937,365481
35F,244707,345791
35F,248349,327738
360,309615,484487
360,286924,447840
360,304097,461852
360,301695,476852
360,292286,437491
360,296571,444523
360,292400,461034
360,297236,465831
360,301523,460059
360,300947,467602
360,300020,456585
360,281592,459093
360,293099,462036
360,292004,468708
360,297225,471992
360,306500,474834
361,243998,370193
361,242753,341322
361,254121,388116
361,237771,349109
361,230341,345784
361,248618,365715
361,248848,364416
361,246831,366338
361,249154,368475
361,237993,365657
361,243243,360813
361,241868,364890
361,252819,382924
361,239081,377260
361,245731,363940
361,240991,358890
362,256892,365728
362,277149,386214
362,256528,369998
362,265900,375615
362,258905,365073
362,254942,337650
362,256273,374293
362,262550,373827
362,255542,363080
362,258978,379855
362,264894,383525
362,267787,380786
362,269402,372592
362,257279,367789
362,275431,403832
362,250276,352786
363,241337,331792
363,244170,330993
363,244070,323626
363,234796,290053
363,240377,321578
363,241040,322301
363,241709,327967
363,243390,322041
363,247695,338294
363,248529,339586
363,246497,334229
363,249136,338518
363,243391,322086
363,247742,321807
363,244254,329565
363,236351,323294
364,260752,364709
364,250900,337331
364,250846,359453
364,260221,353014
364,256716,351277
364,253086,342226
364,250193,348998
364,248763,348452
364,255198,357785
364,240738,311068
364,258037,344279
364,255346,355606
364,236701,340267
364,242514,340985
364,240368,337712
364,255082,348181
365,256744,349259
365,245989,344926
365,244858,341416
365,232667,319445
365,247578,351593
365,255843,345672
365,251303,345412
365,244787,335357
365,239850,295847
365,242695,342246
365,250445,344857
365,258783,355629
365,252880,353060
365,241948,337422
365,239166,320669
365,244826,342597
366,230463,324174
366,212912,306972
366,225378,323791
366,224108,311780
366,217892,312189
366,233900,334072
366,228225,321552
366,223495,318994
366,225525,328302
366,215116,323348
366,225229,319211
366,217969,307007
366,230401,317891
366,232638,329496
366,227433,299457
366,222892,316157
367,235613,337138
367,234402,326005
367,231385,327942
367,230346,300969
367,235695,331953
367,225747,319704
367,230844,323291
367,235027,338609
367,230874,332304
367,232308,327287
367,240633,350866
367,223436,321521
367,219848,314437
367,233480,321973
367,239231,332531
367,235788,340838
368,211649,303497
368,212181,311508
368,202955,297791
368,206119,305370
368,209828,304509
368,209275,278983
368,203314,297185
368,207222,299679
368,208665,315782
368,209637,301484
368,210765,304816
368,203244,308312
368,209675,316221
368,213762,306399
368,211819,315607
368,210717,311998
369,225651,388066
369,220302,364311
369,216532,343601
369,225858,338814
369,220124,337395
369,225064,375443
369,212419,340804
369,217928,344839
369,223659,362989
369,217061,349842
369,229449,366061
369,226542,368772
369,206946,344186
369,213144,341244
369,227323,363621
369,234276,376746
36A,224950,361237
36A,210996,344286
36A,230821,354047
36A,228780,382057
36A,232113,373807
36A,242180,390779
36A,225739,353185
36A,223615,356099
36A,238717,385311
36A,233277,368792
36A,231734,367989
36A,235297,365372
36A,230814,330144
36A,234129,380174
36A,228165,356595
36A,226324,360363
36B,215235,323874
36B,205703,274711
36B,203898,312269
36B,205634,301097
36B,202437,302739
36B,203993,304584
36B,207721,304812
36B,213990,310945
36B,210017,312753
36B,206813,300483
36B,207287,302414
36B,192891,300295
36B,208845,306252
36B,206235,300353
36B,208214,306848
36B,204028,311250
36C,233809,394656
36C,217753,369278
36C,220165,371431
36C,224791,380805
36C,221989,386533
36C,229501,370266
36C,229745,383323
36C,225887,357913
36C,219541,379457
36C,222721,354530
36C,214191,350342
36C,224934,364683
36C,229492,381996
36C,216921,344046
36C,215171,331437
36C,233442,369834
36D,270886,375474
36D,259092,402445
36D,259063,421691
36D,263587,406530
36D,264172,417839
36D,256442,392624
36D,252442,384231
36D,261352,413533
36D,257440,410802
36D,258011,393688
36D,269375,434738
36D,248217,395446
36D,263546,418954
36D,258236,406666
36D,249594,372051
36D,259282,385421
36E,210719,366910
36E,223354,359516
36E,222422,362863
36E,212592,351001
36E,219149,361658
36E,210586,355641
36E,219844,391417
36E,223496,363984
36E,217946,366649
36E,223595,353698
36E,219790,360520
36E,226127,378054
36E,206130,343667
36E,211217,375069
36E,214419,363228
36E,218716,359202
36F,227570,346458
36F,219585,336152
36F,230336,354249
36F,229518,358622
36F,228741,364537
36F,229853,358127
36F,230839,368592
36F,214703,361675
36F,227751,339842
36F,213556,337926
36F,227334,359000
36F,227515,363937
36F,230567,369544
36F,227017,368744
36F,216200,347633
36F,222224,356380
370,259056,396545
370,272404,425699
370,254974,397060
370,250516,388557
370,247793,384299
370,256402,401624
370,256805,383328
370,252412,396140
370,250483,410969
370,255369,407710
370,259273,408191
370,248632,389848
370,254899,390405
370,259245,411217
370,259564,387899
370,244732,386038
371,264928,370742
371,253639,396435
371,261306,403751
371,242733,381106
371,265107,393928
371,250543,372746
371,252139,399303
371,247812,385155
371,242494,374773
371,257545,390570
371,239779,361140
371,256714,394648
371,238139,359279
371,249381,374077
371,241269,368711
371,261417,410665
372,275048,412390
372,274776,377700
372,285825,440611
372,287342,436789
372,273525,424006
372,281201,425392
372,270127,421713
372,279905,419707
372,273685,415390
372,283451,427880
372,273470,427237
372,285089,437062
372,281120,438274
372,275246,413554
372,277918,435906
372,284819,437388
373,278465,415491
373,290846,443288
373,282940,428145
373,264249,398965
373,283344,424647
373,276218,415636
373,279703,422726
373,276173,414351
373,278993,422810
373,261314,410961
373,282979,418740
373,282136,407065
373,267286,404499
373,258763,405693
373,273858,410433
373,290627,422398
374,221000,353216
374,228488,373800
374,220929,367096
374,225834,354885
374,234538,385840
374,230696,381065
374,223188,351353
374,237488,375977
374,234140,380195
374,238431,373561
374,227096,351321
374,233972,376253
374,227491,386029
374,224318,376208
374,235611,378946
374,238531,377039
375,239847,382643
375,244433,374552
375,241728,379218
375,245458,378001
375,244462,339969
375,243862,375999
375,256125,398580
375,242523,392776
375,244257,375882
375,248452,374534
375,252800,392408
375,243145,381056
375,232288,353009
375,253734,368764
375,249409,387459
375,255131,384979
376,245519,391511
376,243659,345123
376,236903,362194
376,246487,386551
376,251744,398055
376,246777,385436
376,239215,374021
376,247747,385537
376,256407,394986
376,233909,374326
376,241579,378513
376,244645,388052
376,255013,394004
376,244442,381673
376,246783,371437
376,245197,398074
377,227226,387024
377,227256,369207
377,227994,395642
377,222818,393477
377,220790,318932
377,220324,366278
377,225816,377644
377,229314,375454
377,227533,373799
377,232324,377578
377,224900,380744
377,224534,369558
377,222901,372396
377,219928,373145
377,229097,363845
377,232817,370839
378,228224,357455
378,223918,339910
378,222072,348409
378,227838,348373
378,230239,365523
378,228348,355328
378,229964,352097
378,229986,354714
378,233248,357167
378,220989,363235
378,223251,344320
378,224262,352728
378,215853,345013
378,219252,314700
378,225005,360434
378,236762,380178
379,218626,337327
379,204954,313963
379,221543,337641
379,214683,349866
379,214573,341461
379,211440,331920
379,220928,354615
379,216761,335331
379,219156,335928
379,204295,320350
379,225935,362649
379,216203,340813
379,206481,333961
379,214290,336619
379,216509,347159
379,219381,355462
37A,242396,363348
37A,249297,381621
37A,241840,373878
37A,240997,356608
37A,232754,324218
37A,236119,361744
37A,235824,368138
37A,237867,350995
37A,242430,377393
37A,231332,358583
37A,245317,350705
37A,234949,359744
37A,234047,362009
37A,244885,374192
37A,230004,341062
37A,232354,360725
37B,236476,363736
37B,230057,344540
37B,237178,369198
37B,242757,375586
37B,234396,378732
37B,240466,360913
37B,236916,371655
37B,237344,374492
37B,237451,361588
37B,239738,347439
37B,236587,361285
37B,231881,361081
37B,241294,358013
37B,233213,359164
37B,240906,372207
37B,231970,349309
37C,197198,318518
37C,202426,327542
37C,200151,323678
37C,206365,337039
37C,202519,330787
37C,198158,296311
37C,199231,314378
37C,201035,325139
37C,199185,314693
37C,205787,329284
37C,203531,327060
37C,202970,319372
37C,196838,316426
37C,198891,317385
37C,193872,312497
37C,201830,322864
37D,180677,317250
37D,188262,313472
37D,176794,310327
37D,183739,316902
37D,184530,327168
37D,182518,288879
37D,176090,306928
37D,188787,321040
37D,182837,308480
37D,174445,299475
37D,180598,303226
37D,183445,313373
37D,187300,322733
37D,183294,307572
37D,184112,305011
37D,180344,311043
37E,191528,317000
37E,181674,301573
37E,198268,314158
37E,186422,308418
37E,185570,293366
37E,186497,313780
37E,181379,296405
37E,187394,311206
37E,193934,324910
37E,189759,284395
37E,184052,305224
37E,200433,314998
37E,191675,293345
37E,174663,279274
37E,189902,312485
37E,197959,330309
37F,170832,289964
37F,180676,297368
37F,171500,294785
37F,172737,288793
37F,166575,280181
37F,159914,274313
37F,177291,287148
37F,156150,267429
37F,163683,245616
37F,175653,298871
37F,176260,289627
37F,170021,290054
37F,179387,306690
37F,166408,290182
37F,165648,278361
37F,161580,280089
380,229832,345213
380,231679,350642
380,229341,348121
380,225042,338875
380,227252,340535
380,230571,341637
380,233941,357226
380,241788,368082
380,229464,338907
380,231030,348203
380,233067,328648
380,221005,345272
380,237339,349405
380,232029,355506
380,232334,332589
380,220355,331376
381,199462,361751
381,188839,346663
381,192132,350451
381,191471,357563
381,189463,343179
381,189814,342848
381,188220,349574
381,193757,351458
381,188756,307323
381,200918,365533
381,189054,339418
381,189729,345133
381,187295,354783
381,197216,350225
381,189221,331653
381,196046,353115
382,261299,411477
382,243413,383785
382,237321,371816
382,258710,402875
382,252115,392206
382,247664,396886
382,248718,393095
382,241631,377189
382,248024,356027
382,242240,383685
382,248952,379565
382,260908,413637
382,245287,378543
382,259563,413404
382,251211,397493
382,234620,379771
383,183615,301724
383,192408,311300
383,187544,303519
383,204811,326982
383,179662,294431
383,180648,297260
383,184828,304630
383,180193,294442
383,189266,314179
383,197923,315039
383,189871,318034
383,193599,285193
383,184010,309398
383,192549,311790
383,191742,315346
383,200360,319259
384,189688,286536
384,183669,293295
384,191459,291585
384,185014,297600
384,184976,278996
384,196597,290881
384,187814,293736
384,196347,314536
384,179823,292607
384,190491,304804
384,197541,312197
384,189044,298250
384,181637,290857
384,205476,308758
384,196897,305269
384,176837,301196
385,169574,323272
385,163582,277361
385,169081,308274
385,167839,310421
385,159188,303812
385,168090,317752
385,166153,291227
385,156747,298725
385,174342,323122
385,165266,300987
385,145567,271524
385,166720,295979
385,164796,300037
385,155650,290819
385,165399,306020
385,161567,285836
386,163193,274508
386,158465,276540
386,152272,239230
386,147555,260122
386,148461,251415
386,163649,279185
386,156544,268286
386,159750,273265
386,144374,251416
386,152328,262942
386,142797,243957
386,145852,253376
386,150990,263152
386,154522,264377
386,152136,263541
386,156128,262334
387,166298,257258
387,189943,307192
387,165756,277551
387,174375,287293
387,175342,290620
387,169532,277020
387,179723,300396
387,177857,312272
387,187530,307383
387,177606,309361
387,167400,285556
387,155523,275299
387,172681,292943
387,166744,280038
387,175383,299488
387,183173,313748
388,150117,301588
388,141854,294984
388,148786,305591
388,140643,293663
388,156708,303041
388,146412,303961
388,151468,300327
388,147557,310802
388,156137,316705
388,145143,304852
388,150210,318375
388,157893,284343
388,146942,301247
388,125374,266341
388,150741,296006
388,146684,326431
389,125618,238247
389,121189,218915
389,121653,230201
389,115212,221240
389,113576,222774
389,121064,233287
389,123478,209793
389,126297,228997
389,124958,245556
389,120643,227539
389,121568,231621
389,116452,231116
389,119818,225771
389,117493,222750
389,108699,213224
389,119495,223024
38A,189135,304667
38A,178297,281666
38A,175799,279422
38A,189340,311711
38A,193373,316479
38A,171802,264137
38A,194263,310267
38A,187062,287006
38A,179753,303922
38A,173523,288993
38A,190066,294165
38A,183348,294130
38A,171914,290941
38A,188483,304875
38A,187555,310154
38A,188553,307162
38B,181575,309423
38B,180782,288263
38B,181248,304456
38B,178517,311571
38B,170550,301049
38B,165351,288079
38B,180078,321293
38B,170333,307669
38B,165736,306042
38B,178319,301583
38B,178518,317286
38B,174436,295315
38B,178777,304720
38B,171108,306195
38B,180474,312917
38B,188708,329608
38C,161173,270132
38C,160649,270408
38C,162653,261639
38C,156868,270116
38C,165782,276226
38C,153492,263985
38C,157964,266582
38C,160108,269161
38C,154938,269108
38C,173840,287991
38C,161484,269920
38C,172309,299189
38C,152536,237463
38C,153666,248464
38C,144370,245368
38C,164713,273529
38D,162641,288627
38D,147886,288432
38D,165784,280958
38D,156615,274415
38D,153449,238232
38D,163503,289237
38D,168729,289649
38D,160597,284023
38D,152239,274171
38D,155057,270693
38D,166124,277247
38D,153502,280595
38D,158321,276605
38D,158119,264552
38D,155782,271461
38D,169769,280917
38E,155555,298907
38E,154678,298119
38E,155292,306967
38E,147995,282915
38E,147598,287354
38E,148911,280120
38E,155019,300631
38E,150198,296115
38E,154042,283859
38E,149978,284424
38E,148333,300743
38E,140927,246787
38E,146586,280181
38E,156705,298162
38E,141809,278898
38E,152250,290186
38F,175717,284532
38F,168345,278318
38F,167304,270711
38F,168053,291397
38F,173365,285647
38F,171417,284325
38F,171894,294548
38F,184588,308328
38F,170077,274891
38F,167486,290535
38F,163468,280324
38F,171878,286040
38F,177556,291653
38F,176682,302894
38F,181379,269884
38F,170200,289321
390,216023,334973
390,218312,327736
390,217606,325249
390,204670,321956
390,214111,340693
390,218123,328134
390,203770,318120
390,205699,315445
390,213156,334329
390,200568,319539
390,217081,345025
390,210725,304245
390,209001,328769
390,223282,333203
390,220589,328158
390,220550,340403
391,194027,314944
391,196009,317686
391,200650,314007
391,207667,339843
391,205049,329290
391,214134,337431
391,202749,345306
391,205827,336750
391,199193,326876
391,202036,317076
391,214050,318320
391,205866,325910
391,206543,336335
391,204306,331265
391,210559,332038
391,212549,337239
392,188526,313219
392,187398,297020
392,193015,330240
392,182594,305432
392,186892,321503
392,179286,310083
392,180850,299121
392,192233,350840
392,174456,294809
392,182639,321250
392,185448,311485
392,173683,296686
392,185370,313832
392,187365,317514
392,182787,317598
392,185844,319774
393,203063,337711
393,200016,325243
393,200998,348742
393,201901,334622
393,204186,309374
393,196353,337446
393,203481,341339
393,204834,334244
393,205017,347720
393,181128,300659
393,192995,317581
393,210765,332517
393,210177,339210
393,209791,356853
393,205068,344400
393,205412,337382
394,200895,335796
394,187497,310058
394,187148,308962
394,194689,315683
394,195786,301402
394,190919,341066
394,182366,306375
394,197188,327626
394,187722,317615
394,203295,331036
394,195276,341267
394,205498,337131
394,182906,313916
394,191935,335727
394,189361,334991
394,162936,282061
395,194177,335009
395,209739,338576
395,209624,365458
395,220104,367375
395,203613,352725
395,202809,346957
395,206982,354159
395,213765,330258
395,217257,365667
395,219022,363701
395,231553,388070
395,212663,341310
395,208120,358133
395,201150,327636
395,223104,362996
395,174526,306940
396,243439,377306
396,231133,372592
396,235552,386132
396,234288,363755
396,227240,329369
396,222379,349276
396,242287,396272
396,228897,383673
396,239340,366068
396,241252,377872
396,243519,381729
396,236601,367257
396,239523,363764
396,243419,391764
396,243590,382584
396,235063,369472
397,230760,377656
397,235674,376987
397,220877,335102
397,231415,385734
397,239876,380924
397,226286,365982
397,228367,364302
397,218732,339859
397,238457,381839
397,234606,380470
397,230064,370982
397,222201,358637
397,237311,381664
397,232213,366450
397,232821,370743
397,227514,351903
398,189156,340089
398,184736,302607
398,172083,310426
398,176241,310906
398,185185,330987
398,191878,333444
398,191716,357298
398,203030,351570
398,174719,315019
398,183594,321077
398,185025,327383
398,187355,345954
398,185081,334101
398,189966,323186
398,182988,319220
398,177848,320435
399,168506,335347
399,163004,296884
399,175706,302312
399,174691,331074
399,161241,301139
399,167996,316269
399,174842,318932
399,155637,278954
399,170574,318092
399,171496,324695
399,158389,315438
399,173173,306255
399,177155,316150
399,163684,303754
399,175517,339303
399,166269,300844
39A,177223,324562
39A,171240,309798
39A,190830,337565
39A,181925,325773
39A,181766,310322
39A,174558,307380
39A,181810,313832
39A,181630,326694
39A,177473,282109
39A,184698,327852
39A,184516,314826
39A,185151,340175
39A,181385,325500
39A,175481,321715
39A,181640,309910
39A,176156,321743
39B,189768,330430
39B,184081,308050
39B,182692,304533
39B,194559,341053
39B,203115,336936
39B,194951,322518
39B,179100,315136
39B,192281,296070
39B,189822,334363
39B,193779,335320
39B,185944,323203
39B,190858,313259
39B,196928,323037
39B,191747,333828
39B,192886,324867
39B,183194,317791
39C,206346,367741
39C,216402,379911
39C,219478,399842
39C,204017,365813
39C,213146,364999
39C,213072,384014
39C,215155,349365
39C,213243,369260
39C,221450,396251
39C,205492,360444
39C,198962,361736
39C,210887,367650
39C,204405,364144
39C,212059,384796
39C,203892,356506
39C,211699,378422
39D,161316,292810
39D,167067,303792
39D,165093,294206
39D,153938,273693
39D,153691,277657
39D,161904,289976
39D,167223,286747
39D,165548,304046
39D,160167,304419
39D,162447,286857
39D,157366,285336
39D,160588,295820
39D,163629,303505
39D,156155,293406
39D,159629,305759
39D,148351,268605
39E,174104,285259
39E,187056,306223
39E,182950,314024
39E,178838,283125
39E,179340,303477
39E,187813,302091
39E,194129,314182
39E,182982,306298
39E,186663,302301
39E,175035,267785
39E,189901,301839
39E,189089,317333
39E,184729,325858
39E,189993,317702
39E,185356,298842
39E,183466,301212
39F,177933,308649
39F,175127,292387
39F,184821,314620
39F,179772,306375
39F,170296,295258
39F,173281,302290
39F,178566,301275
39F,175947,303816
39F,187652,312506
39F,168987,284757
39F,180204,308181
39F,175813,295443
39F,179927,295388
39F,173210,293829
39F,176939,296282
39F,181266,286248
3A0,204019,320796
3A0,203813,333024
3A0,203569,297099
3A0,202300,338516
3A0,219388,359388
3A0,209330,347199
3A0,215850,341261
3A0,211017,331880
3A0,211426,350145
3A0,210532,341386
3A0,203544,335904
3A0,205250,330796
3A0,208269,328250
3A0,202727,328300
3A0,201478,335444
3A0,212711,345740
3A1,185983,305104
3A1,184711,310715
3A1,181864,301736
3A1,189672,293306
3A1,189543,293739
3A1,181634,310124
3A1,184647,303964
3A1,186240,306906
3A1,178538,301861
3A1,177703,312269
3A1,181061,303136
3A1,185272,307449
3A1,179714,304386
3A1,189099,320649
3A1,186456,321506
3A1,194961,315612
3A2,177929,305822
3A2,180998,317112
3A2,185032,316762
3A2,178188,310495
3A2,170947,308575
3A2,176019,274504
3A2,177372,309181
3A2,170395,311761
3A2,173460,293417
3A2,184862,334046
3A2,175779,315867
3A2,174997,307846
3A2,174051,303650
3A2,180649,322999
3A2,176448,313929
3A2,171518,322096
3A3,175452,276210
3A3,176452,287620
3A3,177105,290886
3A3,171291,273220
3A3,176990,282081
3A3,173958,270581
3A3,181839,287541
3A3,182564,294487
3A3,175471,289284
3A3,174219,277867
3A3,186925,302994
3A3,170416,268883
3A3,170935,255302
3A3,173794,272993
3A3,172706,282925
3A3,176248,273730
3A4,185624,285967
3A4,179855,255356
3A4,177408,265219
3A4,188864,283054
3A4,186492,286344
3A4,184121,289791
3A4,184022,287728
3A4,183105,274681
3A4,177644,282069
3A4,182128,291452
3A4,176038,282503
3A4,179645,284965
3A4,190262,293502
3A4,179422,278309
3A4,178062,285125
3A4,182066,273661
3A5,178281,288743
3A5,182241,283724
3A5,175220,286443
3A5,179175,292090
3A5,174630,236997
3A5,183671,292937
3A5,175236,283423
3A5,177841,284365
3A5,177932,272581
3A5,172056,277088
3A5,175572,274482
3A5,178851,280003
3A5,181892,293732
3A5,178973,279757
3A5,184334,293382
3A5,173693,274609
3A6,190757,302712
3A6,177693,278554
3A6,188221,279100
3A6,194885,284270
3A6,204200,306059
3A6,186301,250063
3A6,177013,277364
3A6,187419,290581
3A6,180498,292022
3A6,172308,263813
3A6,187100,295677
3A6,182409,282357
3A6,185566,293103
3A6,185746,289122
3A6,182890,285224
3A6,186471,284658
3A7,158258,265798
3A7,157169,255366
3A7,153667,251798
3A7,156610,266037
3A7,156649,263864
3A7,149016,249235
3A7,146334,240735
3A7,153312,264710
3A7,145742,243680
3A7,154795,262618
3A7,155730,280990
3A7,154264,262242
3A7,150312,241069
3A7,159403,266925
3A7,150590,255869
3A7,158708,239067
3A8,130618,251484
3A8,128359,246906
3A8,125082,264505
3A8,117890,228020
3A8,131519,262661
3A8,130051,263946
3A8,125643,248413
3A8,128817,259979
3A8,129359,221630
3A8,121565,244625
3A8,124407,246114
3A8,123965,257759
3A8,125693,259319
3A8,129152,248485
3A8,125577,243921
3A8,124839,251114
3A9,148958,281558
3A9,150397,270285
3A9,156419,286122
3A9,150648,283674
3A9,153575,266897
3A9,144782,273978
3A9,154336,291089
3A9,145517,266604
3A9,156029,273541
3A9,143171,265951
3A9,150837,269733
3A9,145308,270981
3A9,145587,247286
3A9,150519,280340
3A9,152905,279160
3A9,148004,267072
3AA,161860,274911
3AA,167491,276643
3AA,169475,264468
3AA,177621,302453
3AA,172194,280636
3AA,163292,271146
3AA,170089,276339
3AA,168611,259865
