12477,70.8646003263
12478,63.8172920065
12479,65.4159869494
12480,70.9951060359
12481,71.5988779804
12482,94.9859747546
12483,96.4586255259
12484,70.652173913
12485,71.4235624123
12486,82.6788218794
12487,67.6367461431
12488,87.412342216
12489,84.9929873773
12490,77.8050490884
12491,72.6157082749
12492,67.8821879383
12493,92.0757363254
12494,100.0
12495,69.2145862553
12496,74.649368864
12497,70.3752906011
12498,89.0069744271
12499,70.2424443706
12500,63.8990368648
12501,100.0
12502,64.6296911325
12503,62.7698439057
12504,78.7446031219
12505,66.5891730322
12506,70.7074061773
12507,98.0073065427
12508,69.3457323148
12509,69.3457323148
12510,66.1574227831
12511,72.1687147127
12512,66.1574227831
12513,85.8412698413
12514,83.6507936508
12515,69.3650793651
12516,60.6666666667
12517,61.0793650794
12518,62.5396825397
12519,66.3174603175
12520,59.7142857143
12521,79.4603174603
12522,76.4444444444
12523,96.2222222222
12524,63.3333333333
12525,63.4603174603
12526,100.0
12527,58.380952381
12528,64.4761904762
12529,91.4295168762
12530,64.030443415
12531,100.0
12532,78.9543348776
12533,64.9238914626
12534,77.0350761085
12535,69.7551290536
12536,69.6227663799
12537,75.5790866976
12538,84.8444738584
12539,74.2554599603
12540,85.2084712111
12541,85.5393778954
12542,64.7584381205
12543,79.219060225
12544,72.0052945069
12545,49.6697154472
12546,46.7225609756
12547,100.0
12548,64.862804878
12549,54.1158536585
12550,94.0294715447
12551,48.2977642276
12552,48.9837398374
12553,69.1056910569
12554,48.0691056911
12555,47.8404471545
12556,49.5426829268
12557,66.412601626
12558,51.3973577236
12559,46.9258130081
12560,55.1575203252
12561,51.3019529294
12562,49.4992488733
12563,44.9924887331
12564,58.087130696
12565,47.0205307962
12566,53.8808212318
12567,93.640460691
12568,60.9914872308
12569,79.0936404607
12570,65.6234351527
12571,53.8557836755
12572,77.1907861793
12573,100.0
12574,73.6354531798
12575,74.9874812218
12576,55.2829243866
12577,72.3384030418
12578,62.5792141952
12579,59.6324461343
12580,63.8783269962
12581,59.917617237
12582,63.3079847909
12583,100.0
12584,68.8846641318
12585,64.63878327
12586,59.9809885932
12587,59.7908745247
12588,87.927756654
12589,82.0659062104
12590,92.3954372624
12591,60.0760456274
12592,90.4309252218
12593,76.1221486387
12594,70.7137601177
12595,78.9551140545
12596,70.4194260486
12597,66.9610007358
12598,70.161883738
12599,65.7836644592
12600,72.8476821192
12601,77.5202354673
12602,68.6534216336
12603,70.6401766004
12604,71.2656364974
12605,72.9948491538
12606,94.4076526858
12607,100.0
12608,74.9080206034
12609,64.7058823529
12610,100.0
12611,85.1693404635
12612,67.2370766488
12613,63.9215686275
12614,69.1265597148
12615,94.367201426
12616,67.0231729055
12617,70.7664884135
12618,64.9197860963
12619,76.3992869875
12620,77.8966131907
12621,66.8092691622
12622,64.1354723708
12623,96.7557932264
12624,78.1818181818
12625,66.3429336906
12626,87.9102478232
12627,61.0850636303
12628,65.1707970529
12629,95.244474213
12630,62.8935030141
12631,100.0
12632,63.5298057602
12633,66.878767582
12634,85.9678499665
12635,65.6061620898
12636,64.6014735432
12637,67.2136637642
12638,70.5961152043
12639,66.0415271266
12640,69.1560616209
12641,69.0268347882
12642,65.4057549305
12643,67.8305851924
12644,67.8305851924
12645,65.5674102813
12646,75.1697381183
12647,82.864532816
12648,100.0
12649,65.9877141933
12650,75.4930488199
12651,68.9298415778
12652,66.9253152279
12653,90.8503071452
12654,60.2974458455
12655,72.0659553831
12656,66.9253152279
12657,72.5490196078
12658,70.5182072829
12659,76.0154061625
12660,86.2044817927
12661,68.2422969188
12662,71.0784313725
12663,75.350140056
12664,94.4677871148
12665,76.9257703081
12666,75.8053221289
12667,79.0966386555
12668,71.918767507
12669,93.6974789916
12670,87.1848739496
12671,100.0
12672,77.1708683473
12673,62.724137931
12674,78.0689655172
12675,63.8275862069
12676,100.0
12677,83.7586206897
12678,69.8620689655
12679,87.5172413793
12680,74.3793103448
12681,71.1379310345
12682,72.8620689655
12683,84.2068965517
12684,76.6896551724
12685,70.9655172414
12686,70.1034482759
12687,66.0344827586
12688,68.4482758621
12689,87.8235858102
12690,61.84084372
12691,62.2563119207
12692,71.7162032598
12693,58.5810162991
12694,61.5212527964
12695,64.3336529243
12696,81.3358900607
12697,61.6171300735
12698,59.3160754235
12699,64.1099392777
12700,89.6132949824
12701,66.8264621285
12702,100.0
12703,62.4800255673
12704,65.196548418
12705,100.0
12706,50.4733432985
12707,46.1883408072
12708,48.7045341305
12709,51.0463378176
12710,53.1141006477
12711,76.2580966617
12712,48.0568011958
12713,53.1390134529
12714,50.3487792725
12715,46.8360737419
12716,49.725959143
12717,58.5700049826
12718,61.5595416044
12719,50.8470353762
12720,47.6083707025
12721,28.3799201369
12722,29.4922989161
12723,28.1517398745
12724,31.1038220194
12725,42.2846548774
12726,32.2019395322
12727,33.0433542499
12728,30.946948089
12729,100.0
12730,69.053051911
12731,29.2355961209
12732,30.519110097
12733,29.7204791786
12734,27.9663434113
12735,42.7267541358
12736,30.804335425
12737,63.3009708738
12738,68.0906148867
12739,70.5177993528
12740,65.1779935275
12741,66.6019417476
12742,88.640776699
12743,68.640776699
12744,91.8446601942
12745,75.501618123
12746,70.2265372168
12747,69.0291262136
12748,66.0517799353
12749,66.4401294498
12750,70.8090614887
12751,100.0
12752,66.0194174757
12753,54.2256738237
12754,42.3709456373
12755,42.1653723161
12756,58.2000913659
12757,42.1653723161
12758,46.2768387392
12759,52.1014161718
12760,44.7007766103
12761,71.42530836
12762,44.9520328917
12763,100.0
12764,46.6194609411
12765,44.5408862494
12766,42.9191411603
12767,48.3554134308
12768,45.7286432161
12769,61.1319468121
12770,86.2938970338
12771,70.5421070576
12772,63.723150358
12773,100.0
12774,86.8394135697
12775,62.7344016365
12776,61.2683259461
12777,65.1210364814
12778,60.6887146267
12779,81.38424821
12780,70.8489601091
12781,68.0531878623
12782,66.3484486874
12783,63.45039209
12784,64.6437095124
12785,52.3361823362
12786,100.0
12787,56.0683760684
12788,78.7749287749
12789,69.7435897436
12790,54.1310541311
12791,59.1168091168
12792,59.2022792023
12793,55.2991452991
12794,67.6638176638
12795,54.3874643875
12796,78.9458689459
12797,79.0598290598
12798,63.0199430199
12799,55.3276353276
12800,55.3276353276
12801,71.2023617821
12802,68.8405797101
12803,69.5652173913
12804,54.9114331723
12805,52.7911969941
12806,49.0069779925
12807,75.040257649
12808,53.9720880301
12809,63.2850241546
12810,52.6838432636
12811,76.3821792807
12812,55.6897477187
12813,53.8110574342
12814,52.0933977456
12815,100.0
12816,75.2012882448
12817,92.1616656461
12818,83.0373545622
12819,87.4464176363
12820,100.0
12821,61.2063686467
12822,58.2976117575
12823,60.1653398653
12824,67.8199632578
12825,62.7985303123
12826,66.8707899571
12827,62.8291488059
12828,70.5450091855
12829,75.0459277404
12830,61.4513165952
12831,63.5639926516
12832,62.5842008573
12833,56.662665066
12834,58.8835534214
12835,62.4849939976
12836,100.0
12837,87.12484994
12838,87.2448979592
12839,58.0432172869
12840,70.1680672269
12841,79.4717887155
12842,61.7346938776
12843,62.3649459784
12844,59.1536614646
12845,58.3133253301
12846,74.24969988
12847,67.1968787515
12848,66.356542617
12849,54.1323071285
12850,100.0
12851,43.7053326003
12852,62.2686457761
12853,87.8871174638
12854,38.2261315741
12855,48.5065054059
12856,59.318306762
12857,52.0982224666
12858,40.1319406267
12859,56.7527945758
12860,51.8416712479
12861,73.6851750046
12862,57.1009712296
12863,85.2299798424
12864,55.3051126993
12865,69.6093163035
12866,96.2809917355
12867,94.966190834
12868,72.501878287
12869,100.0
12870,71.9759579264
12871,71.5627347859
12872,71.4876033058
12873,70.8865514651
12874,70.0976709241
12875,73.9669421488
12876,96.3185574756
12877,68.8580015026
12878,71.9383921863
12879,79.977460556
12880,73.2531930879
12881,67.3684210526
12882,73.4125636672
12883,66.1799660441
12884,66.960950764
12885,66.6213921902
12886,88.726655348
12887,66.4516129032
12888,67.5382003396
12889,100.0
12890,61.935483871
12891,89.4057724958
12892,68.4889643463
12893,91.3752122241
12894,88.9303904924
12895,65.9422750424
12896,65.9083191851
12897,93.0112721417
12898,65.9903381643
12899,65.3140096618
12900,100.0
12901,65.2495974235
12902,68.8566827697
12903,68.4380032206
12904,65.5072463768
12905,72.0450885668
12906,67.2785829308
12907,70.7246376812
12908,63.2850241546
12909,70.5958132045
12910,74.6215780998
12911,69.8228663446
12912,73.07568438
12913,72.7936297279
12914,81.8181818182
12915,69.2767086928
12916,62.8400796284
12917,64.6317186463
12918,66.8546781685
12919,70.2720637027
12920,66.5892501659
12921,65.7266091573
12922,69.4426011944
12923,64.499004645
12924,63.8686131387
12925,63.404114134
12926,60.4512276045
12927,67.0205706702
12928,100.0
12929,100.0
12930,56.0672703752
12931,53.9197930142
12932,49.6765847348
12933,51.3842173351
12934,55.8602846054
12935,77.5161707633
12936,74.1526520052
12937,63.0789133247
12938,74.2820181113
12939,69.9611901682
12940,60.1293661061
12941,58.1888745149
12942,51.2807244502
12943,49.7542043984
12944,59.3014230272
12945,69.4957720013
12946,61.4155966176
12947,62.2611963671
12948,67.366113373
12949,100.0
12950,67.4600689007
12951,60.162856248
12952,97.9329783902
12953,67.49138741
12954,64.6727215785
12955,66.8963357344
12956,75.2896962105
12957,68.1803946132
12958,80.1440651425
12959,61.0397745067
12960,71.1869715002
12961,100.0
12962,76.7495094833
12963,62.9496402878
12964,66.6121648136
12965,99.4767822106
12966,66.5467625899
12967,66.3832570307
12968,62.0013080445
12969,71.3865271419
12970,66.0889470242
12971,64.6173969915
12972,68.8358404186
12973,68.0183126226
12974,90.4512753434
12975,84.9247874428
12976,65.5003270111
12977,50.5961638154
12978,51.866251944
12979,100.0
12980,51.5292897875
12981,74.8055987558
12982,72.2395023328
12983,60.6013478486
12984,52.4364955936
12985,54.3545878694
12986,76.0756868844
12987,48.8595127009
12988,84.2146189736
12989,60.057024365
12990,71.4100570244
12991,56.5578019699
12992,69.4919647486
12993,54.119671191
12994,47.0082202256
12995,40.718791818
12996,50.6786465303
12997,73.2555916651
12998,41.8084496272
12999,39.6291340088
13000,69.5660485567
13001,61.3458229784
13002,38.921812273
13003,73.5996941311
13004,60.6767348499
13005,39.8394188492
13006,100.0
13007,43.8730644236
13008,48.4037468935
13009,40.6344984802
13010,100.0
13011,40.2545592705
13012,38.202887538
13013,39.4566869301
13014,42.8951367781
13015,93.3510638298
13016,61.9680851064
13017,65.6914893617
13018,44.6238601824
13019,67.1732522796
13020,95.8776595745
13021,43.123100304
13022,81.8389057751
13023,92.0972644377
13024,54.7682370821
13025,90.7578907579
13026,84.0294840295
13027,98.3367983368
13028,100.0
13029,81.288981289
13030,75.9591759592
13031,43.848043848
13032,82.9143829144
13033,41.391041391
13034,52.9200529201
13035,42.4116424116
13036,65.5830655831
13037,38.4804384804
13038,78.8697788698
13039,46.9476469476
13040,42.1848421848
13041,74.2609949531
13042,69.2501802451
13043,71.2328767123
13044,70.6560922855
13045,66.5465032444
13046,66.4744051911
13047,100.0
13048,70.0072098053
13049,67.0151405912
13050,70.2595529921
13051,80.4974765681
13052,67.5198269647
13053,71.2328767123
13054,73.9726027397
13055,71.4131218457
13056,65.5371304975
13057,80.2378454005
13058,67.0164393144
13059,71.5634837356
13060,70.6540748513
13061,76.3903462749
13062,69.1150752011
13063,76.4603008045
13064,68.7303252886
13065,96.2924099335
13066,64.8128716334
13067,71.8433018538
13068,73.3123469745
13069,67.0514165792
13070,100.0
13071,87.4781392095
13072,70.3392794683
13073,64.6998982706
13074,63.6147846728
13075,100.0
13076,85.7917938284
13077,61.6819260766
13078,64.5981688708
13079,85.3848762292
13080,65.0729060699
13081,87.995930824
13082,72.4313326551
13083,63.0722278739
13084,63.8521532723
13085,60.8002712784
13086,62.6314004747
13087,62.2923024754
13088,65.1746354697
13089,62.2358554874
13090,80.6066802999
13091,69.9045671438
13092,67.4164962509
13093,90.4226312202
13094,63.5310156783
13095,88.0708929789
13096,100.0
13097,68.7116564417
13098,62.0654396728
13099,63.633265167
13100,68.4389911384
13101,63.1901840491
13102,68.7116564417
13103,61.2474437628
13104,64.5875937287
13105,90.8720732949
13106,89.4129623346
13107,67.2548354259
13108,84.1873091279
13109,100.0
13110,74.6521886664
13111,92.6026467594
13112,73.057346454
13113,81.3708856464
13114,74.143196471
13115,67.1191041737
13116,67.8995588734
13117,65.6599932134
13118,70.1051917204
13119,73.1591448931
13120,86.4268747879
13121,61.8187897024
13122,62.1196924106
13123,62.6211969241
13124,77.3654296222
13125,64.8612504179
13126,65.1955867603
13127,84.3864928118
13128,84.5202273487
13129,89.1675025075
13130,63.2564359746
13131,100.0
13132,62.186559679
13133,68.9401537947
13134,61.3507188231
13135,65.9645603477
13136,61.4844533601
13137,60.9116453325
13138,76.522010615
13139,81.1738994692
13140,71.4954729941
13141,84.0149859507
13142,61.379956291
13143,100.0
13144,86.9809553544
13145,91.8826100531
13146,84.639400562
13147,90.165469872
13148,66.5625975648
13149,97.6896659382
13150,83.5466749922
13151,62.1292538245
13152,70.9647205745
13153,64.5516348333
13154,60.0194237617
13155,60.5050178051
13156,73.0980899968
13157,59.9223049531
13158,59.2748462286
13159,84.1048883134
13160,82.6481061832
13161,62.3179022337
13162,61.2819682745
13163,60.925865976
13164,73.6808028488
13165,69.116218841
13166,100.0
13167,60.9582389123
13168,86.1120103593
13169,69.7657121607
13170,77.0546671625
13171,73.8192636668
13172,100.0
13173,68.9103756043
13174,75.0092971365
13175,99.5909259948
13176,98.0290070658
13177,71.5135738193
13178,71.8854592785
13179,70.1747861659
13180,71.3276310896
13181,73.5589438453
13182,67.7203421346
13183,66.7906284864
13184,94.4960952027
13185,65.3479335924
13186,95.3373366302
13187,70.1872129989
13188,72.2712822324
13189,72.2359590251
13190,67.0787707524
13191,91.451783822
13192,91.7343694807
13193,100.0
13194,68.7389614977
13195,71.7414341222
13196,72.4832214765
13197,65.7718120805
13198,69.480748852
13199,68.9509007418
13200,69.8693041328
13201,55.1508252703
13202,52.3335230507
13203,53.0734206033
13204,65.2248150256
13205,56.2322140011
13206,100.0
13207,77.1485486625
13208,72.9652817302
13209,54.0125213432
13210,55.1792828685
13211,68.6397268071
13212,72.9083665339
13213,89.2999430848
13214,60.5577689243
13215,78.827546955
13216,56.4029595902
13217,59.3356242841
13218,54.2668957617
13219,51.8327605956
13220,54.5246277205
13221,89.6334478809
13222,73.224513173
13223,54.8682703322
13224,55.78465063
13225,100.0
13226,53.1786941581
13227,52.6632302405
13228,62.9725085911
13229,52.8064146621
13230,57.2164948454
13231,54.5246277205
13232,57.0733104238
13233,57.3525414515
13234,54.9877684153
13235,55.5313944007
13236,54.5800489263
13237,60.777385159
13238,73.6885023104
13239,73.9331340038
13240,62.109268823
13241,100.0
13242,63.0062516988
13243,56.183745583
13244,69.5025822234
13245,55.1508562109
13246,58.9290568089
13247,53.5743408535
13248,77.0318021201
13249,75.4943502825
13250,71.4336158192
13251,76.7655367232
13252,88.8064971751
13253,77.6483050847
13254,69.5621468927
13255,96.7514124294
13256,100.0
13257,85.7697740113
13258,77.1186440678
13259,72.4576271186
13260,77.1892655367
13261,70.6920903955
13262,85.063559322
13263,70.4096045198
13264,71.7161016949
13265,65.6157635468
13266,62.8571428571
13267,68.4729064039
13268,63.1198686371
13269,62.7914614122
13270,88.6699507389
13271,88.5714285714
13272,100.0
13273,93.5303776683
13274,65.3530377668
13275,65.1559934319
13276,65.7799671593
13277,65.7799671593
13278,62.6272577997
13279,63.7438423645
13280,66.6666666667
13281,61.5810019519
13282,61.9063109954
13283,64.313597918
13284,58.8158750813
13285,92.4202992843
13286,100.0
13287,68.4124918673
13288,88.8418998048
13289,72.4463240078
13290,62.1665582303
13291,63.2726089785
13292,78.7247885491
13293,59.6291476903
13294,63.500325309
13295,86.597267404
13296,64.9642160052
13297,70.6372194062
13298,71.433743664
13299,100.0
13300,72.6285300507
13301,68.5734974656
13302,72.1216509776
13303,94.2433019551
13304,91.3106444605
13305,75.887038378
13306,71.5423606083
13307,65.9666908038
13308,74.547429399
13309,81.716147719
13310,73.9319333816
13311,95.8001448226
13312,70.4199855177
13313,58.4637268848
13314,53.3428165007
13315,100.0
13316,56.0455192034
13317,52.8307254623
13318,76.1308677098
13319,54.2247510669
13320,78.1792318634
13321,52.5746799431
13322,55.7894736842
13323,76.1024182077
13324,52.972972973
13325,52.6884779516
13326,53.9402560455
13327,56.6714082504
13328,82.9018492176
13329,62.4570178181
13330,61.0190684589
13331,83.3698030635
13332,88.9027821194
13333,71.8349484214
13334,81.7755548609
13335,59.6123788684
13336,62.4882775867
13337,67.7711784933
13338,100.0
13339,63.2072522663
13340,61.4879649891
13341,61.7380431385
13342,62.5195373554
13343,86.2144420131
13344,86.6208190059
13345,68.5978745286
13346,66.6438121358
13347,65.8553308193
13348,64.415495372
13349,64.5183407611
13350,92.1494686322
13351,65.2039766884
13352,100.0
13353,91.0181693521
13354,64.4497771683
13355,71.1690092561
13356,62.5299965718
13357,65.821049023
13358,64.415495372
13359,64.6211861502
13360,89.6811792938
13361,66.0086145011
13362,66.9059583632
13363,66.9418521177
13364,71.8592964824
13365,72.7566403446
13366,66.6547020818
13367,69.1313711414
13368,94.2928930366
13369,86.0732232592
13370,67.8391959799
13371,68.951902369
13372,70.5671213209
13373,71.7875089734
13374,100.0
13375,97.5233309404
13376,66.3675520459
13377,56.4272782136
13378,56.3065781533
13379,90.4043452022
13380,57.3627036814
13381,74.9245624623
13382,56.5178032589
13383,100.0
13384,60.8026554013
13385,57.2721786361
13386,66.3548581774
13387,57.1514785757
13388,55.8841279421
13389,55.1901025951
13390,61.5872057936
13391,75.6487628244
13392,57.4532287266
13393,65.8066735466
13394,66.5634674923
13395,65.737874097
13396,70.7602339181
13397,99.1400068799
13398,62.8138974888
13399,63.8114895081
13400,70.8290333677
13401,91.5720674235
13402,66.3914688682
13403,100.0
13404,80.701754386
13405,68.2834537324
13406,65.221878225
13407,65.6346749226
13408,70.5538355693
13409,74.0963855422
13410,92.6647767541
13411,71.0134656272
13412,68.214032601
13413,81.8922749823
13414,66.5131112686
13415,71.332388377
13416,66.4068036853
13417,91.3890857548
13418,68.8518781006
13419,64.5995747697
13420,93.0900070872
13421,68.0722891566
13422,100.0
13423,71.3678242381
13424,93.3380581148
13425,77.2147147147
13426,69.6696696697
13427,75.3003003003
13428,86.2987987988
13429,75.4504504505
13430,68.8063063063
13431,73.048048048
13432,86.3363363363
13433,100.0
13434,77.5900900901
13435,68.5810810811
13436,70.2702702703
13437,70.5705705706
13438,95.9084084084
13439,71.2462462462
13440,98.3483483483
13441,73.9417989418
13442,69.0145502646
13443,66.1044973545
13444,65.5423280423
13445,70.5687830688
13446,64.3849206349
13447,65.3108465608
13448,87.2354497354
13449,64.3187830688
13450,65.4761904762
13451,69.7420634921
13452,62.8306878307
13453,62.6653439153
13454,100.0
13455,71.9246031746
13456,92.0965608466
13457,61.7592014972
13458,60.0124766064
13459,60.6986899563
13460,63.0380536494
13461,56.8621334997
13462,58.3281347473
13463,100.0
13464,85.4335620711
13465,58.8271990019
13466,60.6051154086
13467,76.2632563943
13468,59.1703056769
13469,62.5701809108
13470,60.4491578291
13471,60.3243917654
13472,60.6674984404
13473,67.3854447439
13474,64.9932614555
13475,67.9919137466
13476,90.9029649596
13477,64.0835579515
13478,65.4986522911
13479,87.5336927224
13480,63.3086253369
13481,83.5916442049
13482,66.7452830189
13483,77.5943396226
13484,64.9258760108
13485,67.115902965
13486,68.1603773585
13487,100.0
13488,62.4326145553
13489,59.0196078431
13490,54.0056022409
13491,69.4117647059
13492,69.0756302521
13493,72.380952381
13494,70.9803921569
13495,100.0
13496,96.3305322129
13497,57.3389355742
13498,55.1820728291
13499,55.8543417367
13500,55.5182072829
13501,52.6890756303
13502,56.5266106443
13503,53.2212885154
13504,54.2857142857
13505,55.6495633188
13506,59.2248908297
13507,50.6550218341
13508,52.2925764192
13509,72.8984716157
13510,69.9508733624
13511,79.9126637555
13512,66.3755458515
13513,52.1834061135
13514,57.2325327511
13515,55.2947598253
13516,58.3788209607
13517,49.1266375546
13518,49.0174672489
13519,50.1910480349
13520,100.0
13521,53.0821917808
13522,59.8173515982
13523,56.5353881279
13524,58.5331050228
13525,60.4166666667
13526,54.7945205479
13527,74.1723744292
13528,52.9394977169
13529,84.6175799087
13530,55.6221461187
13531,52.9680365297
13532,54.5662100457
13533,52.1118721461
13534,55.850456621
13535,100.0
13536,58.1335616438
13537,82.6409495549
13538,83.590504451
13539,67.8041543027
13540,75.2522255193
13541,57.7151335312
13542,76.884272997
13543,85.8456973294
13544,69.4362017804
13545,88.5756676558
13546,64.8071216617
13547,89.5252225519
13548,91.6023738872
13549,85.7270029674
13550,100.0
13551,94.2136498516
13552,73.3827893175
13553,79.8328902393
13554,75.3133308014
13555,70.9456893278
13556,73.072540828
13557,68.0592480061
13558,68.9327763008
13559,82.8712495253
13560,70.8697303456
13561,97.1895176605
13562,69.5024686669
13563,100.0
13564,76.3767565515
13565,69.4265096848
13566,84.7322445879
13567,71.4774022028
13568,70.565894417
13569,71.0443590639
13570,67.0625218302
13571,66.0845267202
13572,64.652462452
13573,65.8749563395
13574,65.6653859588
13575,66.8529514495
13576,65.5256723716
13577,66.6783094656
13578,62.1376178833
13579,64.1285365002
13580,86.7970660147
13581,64.9668180231
13582,65.4208871813
13583,100.0
13584,63.2553265805
13585,69.3010075567
13586,68.6397984887
13587,61.9332493703
13588,61.1146095718
13589,59.2884130982
13590,72.9848866499
13591,66.5302267003
13592,58.7846347607
13593,100.0
13594,75.5037783375
13595,66.7191435768
13596,57.7455919395
13597,62.2481108312
13598,61.3664987406
13599,65.459697733
13600,64.2947103275
13601,64.4886363636
13602,76.7755681818
13603,84.1974431818
13604,71.6264204545
13605,68.2528409091
13606,75.5326704545
13607,65.5539772727
13608,95.0639204545
13609,70.3480113636
13610,65.8735795455
13611,68.9985795455
13612,76.4559659091
13613,100.0
13614,68.1463068182
13615,68.75
13616,82.9545454545
13617,66.6551724138
13618,64.7931034483
13619,64.6896551724
13620,64.6206896552
13621,71.4137931034
13622,67.0689655172
13623,99.7931034483
13624,65.5862068966
13625,63.6551724138
13626,63.8275862069
13627,66.1379310345
13628,64.724137931
13629,67.724137931
13630,65.1034482759
13631,100.0
13632,66.5862068966
13633,67.1641791045
13634,83.8142620232
13635,62.5870646766
13636,85.8706467662
13637,61.9900497512
13638,66.4013266998
13639,66.5339966833
13640,62.9850746269
13641,63.9469320066
13642,70.6467661692
13643,64.0464344942
13644,63.5820895522
13645,100.0
13646,66.7661691542
13647,64.6766169154
13648,68.9220563847
13649,66.3118131868
13650,75.0
13651,68.2005494505
13652,70.2266483516
13653,63.0837912088
13654,62.5343406593
13655,63.8392857143
13656,65.8997252747
13657,64.6978021978
13658,65.1442307692
13659,62.603021978
13660,67.2046703297
13661,62.8090659341
13662,100.0
13663,63.907967033
13664,61.4697802198
13665,63.7225042301
13666,63.2487309645
13667,82.7411167513
13668,64.4331641286
13669,60.744500846
13670,63.3840947547
13671,64.5346869712
13672,66.5313028765
13673,100.0
13674,67.8510998308
13675,64.1962774958
13676,63.4856175973
13677,63.6886632826
13678,67.5126903553
13679,65.2115059222
13680,63.2148900169
13681,72.741020794
13682,100.0
13683,71.5311909263
13684,73.6483931947
13685,73.9130434783
13686,75.9168241966
13687,72.02268431
13688,73.2325141777
13689,72.5897920605
13690,85.5198487713
13691,70.775047259
13692,99.8109640832
13693,72.5141776938
13694,72.9678638941
13695,82.797731569
13696,75.8034026465
13697,65.34914361
13698,66.3702239789
13699,63.8010540184
13700,64.9868247694
13701,66.6666666667
13702,60.3425559947
13703,61.5283267457
13704,60.7048748353
13705,62.7470355731
13706,65.0197628458
13707,100.0
13708,62.977602108
13709,77.8656126482
13710,65.8761528327
13711,67.3913043478
13712,64.4598155468
13713,63.520055325
13714,68.2226832642
13715,87.7939142462
13716,64.4536652835
13717,64.6957123098
13718,66.3554633472
13719,85.2697095436
13720,66.5283540802
13721,64.1770401107
13722,100.0
13723,65.5601659751
13724,88.3817427386
13725,63.7621023513
13726,69.6749654219
13727,67.6348547718
13728,68.0497925311
13729,70.0293470286
13730,92.4431401321
13731,69.9926632428
13732,66.0674981658
13733,85.5832721937
13734,72.8173147469
13735,70.9831254585
13736,78.3565663977
13737,100.0
13738,71.9002201027
13739,72.7439471753
13740,67.7182685253
13741,69.1122523844
13742,83.4189288335
13743,70.5429200293
13744,70.0660308144
13745,71.8289085546
13746,75.7743362832
13747,67.0722713864
13748,71.2020648968
13749,73.4513274336
13750,70.4277286136
13751,67.0353982301
13752,67.994100295
13753,67.0353982301
13754,69.2109144543
13755,69.4321533923
13756,100.0
13757,71.9395280236
13758,71.7182890855
13759,72.0132743363
13760,69.7640117994
13761,64.0460860725
13762,65.2998983395
13763,67.2653337852
13764,64.9610301593
13765,64.1138597086
13766,63.3005760759
13767,62.4534056252
13768,100.0
13769,68.7902405964
13770,64.9610301593
13771,68.281938326
13772,64.9271433412
13773,64.9271433412
13774,85.2931209759
13775,64.4866147069
13776,65.5371060657
13777,66.2314749471
13778,65.2787579393
13779,66.9371912491
13780,67.3253352152
13781,66.196189132
13782,100.0
13783,69.1601976006
13784,68.9837685251
13785,66.9724770642
13786,68.5603387438
13787,67.0783345095
13788,84.6506704305
13789,64.9258997883
13790,71.2420606916
13791,92.9075511644
13792,64.9258997883
13793,43.6479929422
13794,41.9497132775
13795,41.5527128363
13796,44.1332157036
13797,41.0013233348
13798,75.9373621526
13799,41.5086016762
13800,43.0966034407
13801,41.8835465373
13802,41.3762681959
13803,42.4569916189
13804,100.0
13805,40.5602117336
13806,43.3612704014
13807,65.725628584
13808,42.8098808999
13809,86.9361241429
13810,73.0422230242
13811,100.0
13812,67.4485745218
13813,68.0981595092
13814,91.844099603
13815,75.2075063154
13816,66.1854926019
13817,73.2587513533
13818,70.5160591844
13819,72.7174305305
13820,69.5055936485
13821,72.7535185853
13822,69.7942980873
13823,80.1515698304
13824,69.1447131
13825,46.956928839
13826,47.6825842697
13827,48.2677902622
13828,100.0
13829,45.388576779
13830,64.3492509363
13831,59.7144194757
13832,45.5524344569
13833,80.2200374532
13834,46.3483146067
13835,56.2031835206
13836,46.7228464419
13837,70.1310861423
13838,46.4887640449
13839,81.015917603
13840,43.8670411985
13841,63.0132557388
13842,58.2605884255
13843,67.7982541222
13844,65.6644034918
13845,59.4245069512
13846,60.1034594245
13847,61.2350468801
13848,60.7177497575
13849,59.4568380213
13850,80.3427093437
13851,60.9117361785
13852,72.2599418041
13853,62.237310055
13854,64.5328160362
13855,100.0
13856,61.8170061429
13857,57.1608435631
13858,58.6717028643
13859,57.7588920365
13860,61.1583254643
13861,56.4368901479
13862,56.6257475606
13863,68.9014793831
13864,81.5234497954
13865,100.0
13866,81.4290210891
13867,71.7028643374
13868,60.4028958137
13869,58.2625118036
13870,56.0591753226
13871,59.5845136922
13872,61.9452313503
13873,76.7219152855
13874,70.0184162063
13875,71.1602209945
13876,69.7605893186
13877,67.182320442
13878,100.0
13879,69.2449355433
13880,68.5451197053
13881,84.7145488029
13882,72.6335174954
13883,69.576427256
13884,67.6979742173
13885,100.0
13886,66.7403314917
13887,67.8453038674
13888,90.349907919
13889,64.7813219336
13890,100.0
13891,71.0292666886
13892,65.2088128905
13893,89.1811903979
13894,63.3015455442
13895,96.1854653075
13896,68.5958566261
13897,65.9980269648
13898,64.9128576126
13899,63.5646169023
13900,65.5376520881
13901,64.0907596185
13902,67.6093390332
13903,64.7813219336
13904,69.5166063795
13905,67.848443843
13906,56.0757780785
13907,51.3667117727
13908,72.4221921516
13909,54.2083897158
13910,68.9851150203
13911,100.0
13912,51.2855209743
13913,59.7564276049
13914,54.7225981055
13915,57.9161028417
13916,52.5304465494
13917,85.2232746955
