13771,17.7841283799
13772,4.85821059574
13773,82.4137173005
13774,18.3556825676
13775,5.10002198285
13776,4.94614200923
13777,6.06806986117
13778,5.28437080161
13779,14.8007165249
13780,11.4196148679
13781,87.9086430811
13782,27.7877295119
13783,5.03806538289
13784,5.03806538289
13785,100.0
13786,5.46350201523
13787,5.97850425437
13788,15.091804747
13789,24.249888043
13790,7.00850873265
13791,67.868338558
13792,5.23958799821
13793,4.06996882577
13794,4.06996882577
13795,4.83200554209
13796,5.4208520956
13797,4.03533079321
13798,37.1319709041
13799,4.24315898857
13800,4.26047800485
13801,12.5216487703
13802,12.2618635262
13803,15.1195012123
13804,57.9321094562
13805,8.98856944926
13806,33.2351922411
13807,100.0
13808,5.31693799792
13809,10.6730625094
13810,100.0
13811,14.9153050517
13812,3.89746664668
13813,3.37280767501
13814,13.0265327537
13815,7.45015739769
13816,3.32783690601
13817,4.97676510268
13818,9.09908559436
13819,4.25723279868
13820,5.65132663769
13821,21.1662419427
13822,3.76255433968
13823,7.95982611303
13824,5.60635586869
13825,5.01541623844
13826,11.6135662898
13827,14.964028777
13828,83.2271325797
13829,13.0113052415
13830,29.1469681398
13831,20.1027749229
13832,8.30421377184
13833,100.0
13834,4.95375128469
13835,12.6618705036
13836,13.1963001028
13837,57.0606372045
13838,7.62589928058
13839,35.5601233299
13840,97.6978417266
13841,5.64983888292
13842,100.0
13843,6.70247046187
13844,6.70247046187
13845,18.0236305048
13846,5.15574650913
13847,7.51879699248
13848,28.8292158969
13849,5.39205155747
13850,19.291084855
13851,48.850698174
13852,11.7722878625
13853,5.43501611171
13854,25.8646616541
13855,29.8388829216
13856,78.3458646617
13857,23.9130434783
13858,31.0057092666
13859,33.5748792271
13860,6.60957400088
13861,4.96267018006
13862,11.286780852
13863,12.582345191
13864,22.4418093983
13865,58.7615283267
13866,44.7738252086
13867,14.9758454106
13868,100.0
13869,6.38998682477
13870,5.05050505051
13871,5.40184453228
13872,6.14844093105
13873,8.91561664758
13874,5.44100801833
13875,5.76555937381
13876,5.36464299351
13877,21.5731195113
13878,17.8503245514
13879,4.86827033219
13880,4.77281405116
13881,13.7457044674
13882,100.0
13883,20.9240168003
13884,16.227567774
13885,35.6433753341
13886,4.67735777014
13887,4.65826651394
13888,41.7716685758
13889,16.9764560099
13890,58.2403965304
13891,42.0693928129
13892,100.0
13893,30.5142503098
13894,16.7596034696
13895,61.9578686493
13896,9.541511772
13897,66.7286245353
13898,8.27137546468
13899,24.6282527881
13900,27.1995043371
13901,18.6493184634
13902,16.5427509294
13903,66.5427509294
13904,13.6926889715
13905,34.2796738146
13906,7.92811839323
13907,100.0
13908,14.7387496225
13909,7.91301721534
13910,12.5792811839
13911,38.3569918454
13912,8.24524312896
13913,9.57414678345
13914,25.6871035941
13915,14.8595590456
13916,12.4735729387
13917,20.3563877982
13918,36.7864693446
13919,21.9873150106
13920,80.308064029
13921,19.6355685131
13922,4.02332361516
13923,5.32069970845
13924,30.6851311953
13925,15.1457725948
13926,16.3265306122
13927,60.6851311953
13928,100.0
13929,4.38775510204
13930,3.89212827988
13931,9.57725947522
13932,4.63556851312
13933,3.62973760933
13934,14.8104956268
13935,5.20408163265
13936,4.43148688047
13937,5.32532532533
13938,10.9109109109
13939,25.2852852853
13940,18.038038038
13941,20.4804804805
13942,6.38638638639
13943,22.7027027027
13944,93.1131131131
13945,28.1481481481
13946,100.0
13947,31.3513513514
13948,28.2882882883
13949,85.1251251251
13950,6.04604604605
13951,36.0960960961
13952,6.02602602603
13953,19.2545420491
13954,5.0383967035
13955,12.8863082974
13956,6.59299494287
13957,25.8662670912
13958,5.16950739839
13959,18.3367671849
13960,5.78760067428
13961,100.0
13962,4.70125491665
13963,8.9717175501
13964,15.1339202098
13965,5.8999812699
13966,27.2710245364
13967,32.6278329275
13968,10.282824499
13969,100.0
13970,9.37054970094
13971,5.12674451723
13972,4.31500996867
13973,48.0347479351
13974,6.4796354315
13975,3.90202221589
13976,8.97180290516
13977,16.3628595842
13978,19.6810025634
13979,9.11421247508
13980,4.54286528055
13981,5.83879236685
13982,3.8877812589
13983,12.0620905725
13984,3.75961264597
13985,31.0685033507
13986,19.3037974684
13987,16.8279970216
13988,17.7401340283
13989,66.4184661206
13990,15.0223380491
13991,4.76545048399
13992,20.6626954579
13993,12.7699180938
13994,100.0
13995,4.59791511541
13996,12.30454207
13997,25.2419955324
13998,4.65376023827
13999,10.1451973194
14000,61.8391660462
14001,8.62538587253
14002,10.4957327038
14003,10.89522426
14004,61.3037951698
14005,13.437443254
14006,34.5197021972
14007,6.10132558562
14008,5.15707281642
14009,6.30107136372
14010,5.17523152352
14011,69.6568004358
14012,19.8474668604
14013,6.08316687852
14014,11.1312874523
14015,23.1160341384
14016,100.0
14017,22.9516051749
14018,6.0214023319
14019,30.4903370069
14020,11.8511419901
14021,13.5281903849
14022,5.36655486344
14023,27.3917904488
14024,15.7802268008
14025,8.35329819518
14026,24.5967097908
14027,9.61507746366
14028,8.35329819518
14029,43.1081296917
14030,100.0
14031,8.89634243731
14032,9.35952723207
14033,5.69176882662
14034,24.1681260946
14035,5.55166374781
14036,5.02626970228
14037,35.3415061296
14038,35.6567425569
14039,24.1330998249
14040,4.79859894921
14041,9.70227670753
14042,6.35726795096
14043,15.0262697023
14044,4.69352014011
14045,23.6777583187
14046,23.1698774081
14047,4.5534150613
14048,100.0
14049,30.7033639144
14050,9.51070336391
14051,39.2048929664
14052,9.14373088685
14053,13.8226299694
14054,78.9602446483
14055,96.2385321101
14056,27.9510703364
14057,100.0
14058,35.9633027523
14059,21.6819571865
14060,9.05198776758
14061,35.993883792
14062,30.0
14063,20.3669724771
14064,7.52293577982
14065,7.54373687894
14066,7.51574527642
14067,3.52694191742
14068,39.4961511547
14069,14.3037088873
14070,23.2050384885
14071,19.9300209937
14072,14.8075577327
14073,16.5290412876
14074,100.0
14075,6.92792162351
14076,4.47865640308
14077,6.57802659202
14078,82.589223233
14079,23.4429671099
14080,22.6871938418
14081,3.75996390435
14082,3.62460520379
14083,25.5827944052
14084,4.03068130546
14085,77.3349375846
14086,22.6199428485
14087,36.3964505941
14088,9.29463077154
14089,15.250413596
14090,3.71484433749
14091,100.0
14092,17.8523086178
14093,3.53436607009
14094,36.9679651075
14095,8.03128289968
14096,4.90299293127
14097,85.7502517623
14098,51.6112789527
14099,18.6639812017
14100,22.7089627392
14101,12.7223900638
14102,10.3390399463
14103,100.0
14104,14.4847264183
14105,35.8173883854
14106,19.4360523666
14107,4.48136958711
14108,9.29842228936
14109,20.8291372944
14110,9.18093319906
14111,6.79758308157
14112,4.78348439074
14113,4.53357922238
14114,30.5670816044
14115,5.071461503
14116,100.0
14117,28.0313508529
14118,19.3176579069
14119,38.0513293376
14120,16.5360381128
14121,33.0720762256
14122,8.82126940218
14123,13.8158905794
14124,5.82449669587
14125,17.9037959121
14126,8.40633164285
14127,16.5975103734
14128,5.7322883049
14129,2.58754863813
14130,5.8560311284
14131,2.5486381323
14132,10.4182879377
14133,9.70817120623
14134,22.1789883268
14135,17.1692607004
14136,13.6673151751
14137,12.0428015564
14138,61.1186770428
14139,100.0
14140,2.51945525292
14141,21.060311284
14142,2.47081712062
14143,5.28210116732
14144,59.9902723735
14145,4.80254350736
14146,35.9437751004
14147,57.9986613119
14148,23.1258366801
14149,16.7001338688
14150,100.0
14151,22.3560910308
14152,13.9390896921
14153,4.58500669344
14154,19.5448460509
14155,7.58032128514
14156,19.1432396252
14157,10.2409638554
14158,9.11981258367
14159,5.08701472557
14160,22.3393574297
14161,35.0632149308
14162,11.2944009633
14163,32.8838049368
14164,3.64840457556
14165,10.2588801927
14166,3.31125827815
14167,10.9692956051
14168,10.5599036725
14169,24.0337146297
14170,12.775436484
14171,6.53822998194
14172,25.6472004816
14173,100.0
14174,6.91149909693
14175,11.2823600241
14176,9.1149909693
14177,24.6405327683
14178,20.6296352354
14179,10.8369910701
14180,10.0650824883
14181,32.7531406084
14182,94.9144846375
14183,18.3139094899
14184,12.5775692447
14185,4.17738761919
14186,27.0319358256
14187,4.34387770546
14188,15.2262751627
14189,8.58180717421
14190,100.0
14191,7.50718934463
14192,4.23792946875
14193,96.4543558479
14194,3.69003690037
14195,3.72212417776
14196,15.1451949302
14197,13.0755655383
14198,28.4453714102
14199,100.0
14200,16.6212096904
14201,7.6046847425
14202,4.13925878389
14203,5.02165891224
14204,18.0651371731
14205,4.39595700305
14206,6.70624097545
14207,30.5150008022
14208,8.93630675437
14209,46.1938245185
14210,58.6976459798
14211,64.3534087435
14212,49.8318557016
14213,24.0599205136
14214,29.1348211556
14215,16.7532864567
14216,25.9247936411
14217,11.8006725772
14218,81.7181290125
14219,33.0785692449
14220,16.3864261694
14221,32.3754203607
14222,8.98807704066
14223,100.0
14224,10.4249464995
14225,5.13265950726
14226,30.41692988
14227,67.9722046747
14228,19.0777005685
14229,34.4756790903
14230,4.13771320278
14231,10.31269741
14232,7.53316487682
14233,32.5805432723
14234,8.29121920404
14235,100.0
14236,88.8029058749
14237,13.5028427037
14238,21.3676563487
14239,14.5767530006
14240,73.1996209728
14241,3.24386392996
14242,12.2003731879
14243,14.5830343046
14244,88.5029424429
14245,6.48772785991
14246,3.2725706904
14247,19.0182287929
14248,3.97588632123
14249,4.3634275872
14250,8.00918616334
14251,3.90411942012
14252,23.3529496196
14253,4.20554040477
14254,7.99483278312
14255,3.68881871681
14256,100.0
14257,18.7010727747
14258,100.0
14259,10.3073354596
14260,10.9017106408
14261,29.7477529719
14262,15.7871846912
14263,30.5305885764
14264,12.2644244709
14265,3.49376630908
14266,12.6268483618
14267,3.81269933314
14268,7.10350826326
14269,4.49405624819
14270,8.11829515802
14271,7.03102348507
14272,61.858509713
14273,8.69924067349
14274,9.67315945857
14275,20.6503796633
14276,18.4384285243
14277,17.71211621
14278,42.5718058765
14279,7.47771541763
14280,9.06239683064
14281,38.5770881479
14282,22.0039617035
14283,4.02773192473
14284,100.0
14285,6.47078243645
14286,20.9475074282
14287,23.4730934302
14288,13.9980191482
14289,100.0
14290,5.85834649816
14291,6.2532912059
14292,3.09373354397
14293,12.7698788836
14294,10.3870458136
14295,17.6803580832
14296,3.10689836756
14297,14.7182727751
14298,10.1500789889
14299,3.89678778304
14300,6.08214849921
14301,8.41232227488
14302,3.23854660348
14303,3.23854660348
14304,11.4139020537
14305,20.5195229538
14306,4.01895115177
14307,35.6314327724
14308,8.29929750041
14309,3.83924195393
14310,11.7301094592
14311,100.0
14312,9.41022708708
14313,31.3184120242
14314,7.72749550727
14315,3.90459075314
14316,4.03528835158
14317,22.5943473289
14318,21.5160921418
14319,60.0718836791
14320,3.90459075314
14321,9.6323407087
14322,18.0169688904
14323,18.2997837298
14324,10.9299617368
14325,13.6250207952
14326,100.0
14327,9.54915987357
14328,14.6564631509
14329,26.1853269007
14330,15.7378140077
14331,4.77457993678
14332,10.8800532357
14333,14.5400099817
14334,33.7880552321
14335,41.5072367327
14336,60.6221926468
14337,29.8157453936
14338,34.0990667624
14339,14.6925101699
14340,15.6736061259
14341,30.8686288586
14342,49.6051687006
14343,27.0399617133
14344,22.1105527638
14345,41.5888968653
14346,27.5424742761
14347,20.3637233788
14348,100.0
14349,22.6848528356
14350,17.2529313233
14351,25.6281407035
14352,7.75305096913
14353,11.02955016
14354,25.4658385093
14355,44.2311311877
14356,5.21362695276
14357,8.43214756258
14358,5.64652738566
14359,14.568040655
14360,100.0
14361,6.71936758893
14362,4.2913608131
14363,5.30773574252
14364,4.87483530962
14365,8.73329568982
14366,16.1867118389
14367,7.39695087521
14368,5.47713156409
14369,15.7957599283
14370,100.0
14371,42.5798745894
14372,32.5171693043
14373,92.3260674828
14374,22.9620782323
14375,10.1821439236
14376,37.8620483726
14377,10.0925649448
14378,38.8474171394
14379,11.2570916692
14380,66.6169005673
14381,15.1089877575
14382,17.8560764407
14383,86.0853986265
14384,21.7676918483
14385,79.4455066922
14386,17.3996175908
14387,52.3422562141
14388,27.0793499044
14389,20.17208413
14390,15.3202676864
14391,100.0
14392,34.6797323136
14393,68.4512428298
14394,13.4082217973
14395,15.2007648184
14396,19.7657743786
14397,17.2562141491
14398,20.3871892925
14399,14.4120458891
14400,22.2992351816
14401,11.1029411765
14402,5.34926470588
14403,9.70588235294
14404,7.00367647059
14405,42.2426470588
14406,5.625
14407,87.0404411765
14408,100.0
14409,18.1985294118
14410,5.0
14411,10.1286764706
14412,10.4779411765
14413,25.9007352941
14414,8.23529411765
14415,13.0330882353
14416,5.68014705882
14417,5.67635174139
14418,100.0
14419,4.36790456032
14420,4.59880700404
14421,6.08043101789
14422,5.40696555705
14423,40.2732345584
14424,26.3228785838
14425,4.50259765249
14426,20.7042524533
14427,9.40927458149
14428,4.67577448528
14429,5.07985376179
14430,46.3151818357
14431,5.06061189148
14432,79.0456032326
14433,54.6276965901
14434,5.70633263744
14435,12.3637207145
14436,9.46416144746
14437,7.72442588727
14438,6.77337044769
14439,33.9364416609
14440,7.07492461146
14441,19.6010206449
14442,5.96149385293
14443,6.5182092322
14444,11.1343075852
14445,7.79401530967
14446,17.8380886105
14447,100.0
14448,38.9468800742
14449,3.69857843754
14450,3.4847150585
14451,5.59818845138
14452,78.1859353378
14453,4.41564976727
14454,10.265442194
14455,3.22053088439
14456,32.7714177884
14457,19.3735061014
14458,100.0
14459,3.4469744622
14460,10.6805887533
14461,10.856711536
14462,3.13246949302
14463,20.744747767
14464,15.6875078626
14465,19.5817195972
14466,19.9535243997
14467,40.0619674671
14468,11.8822618125
14469,9.65143299768
14470,33.400464756
14471,13.8342370256
14472,14.9031758327
14473,29.7443841983
14474,7.93183578621
14475,100.0
14476,19.1014717273
14477,37.9705654531
14478,30.3795507359
14479,4.05886909373
14480,19.2718822618
14481,12.0507399577
14482,6.03711533944
14483,5.1914493775
14484,15.8562367865
14485,14.1649048626
14486,18.6986140475
14487,9.67817712004
14488,52.9480855062
14489,29.7862344374
14490,16.4904862579
14491,12.8729151985
14492,20.061075875
14493,70.4721634954
14494,100.0
14495,7.72844726333
14496,91.4493774959
14497,20.1089776855
14498,32.2781525688
14499,53.2693305656
14500,5.50077841204
14501,100.0
14502,9.52257394914
14503,7.88790866632
14504,42.5012973534
14505,21.6917488324
14506,6.22729631552
14507,5.52672548002
14508,78.7752983913
14509,6.61650233524
14510,16.2688116243
14511,10.1712506487
14512,37.6491956409
14513,11.102007374
14514,37.1978697255
14515,4.58828349037
14516,5.40761982794
14517,7.02580909463
14518,29.5575583777
14519,11.5731257681
14520,15.9770585825
14521,6.49324047522
14522,23.3920524375
14523,24.1909053667
14524,100.0
14525,8.82834903728
14526,5.53052027857
14527,60.8357230643
14528,8.60303154445
14529,5.55214095472
14530,10.0389264495
14531,11.0018438844
14532,27.4738783036
14533,19.586150379
14534,19.053472649
14535,28.4163081336
14536,8.66625691457
14537,100.0
14538,12.7228027044
14539,35.5050194632
14540,5.51116574472
14541,10.6125793895
14542,8.89162056956
14543,16.2261831592
14544,69.3300553165
14545,25.1004016064
14546,29.7475616753
14547,42.2547332186
14548,57.2862880092
14549,97.934595525
14550,68.9615605278
14551,7.88869764773
14552,51.520367183
14553,82.4727481354
14554,65.3471026965
14555,9.38037865749
14556,11.0728628801
14557,37.1199082042
14558,40.9064830752
14559,30.7515777395
14560,100.0
14561,9.27890667146
14562,31.6130192411
14563,100.0
14564,11.3828448121
14565,15.9863333933
14566,4.92717137206
14567,9.08110052149
14568,5.64646646287
14569,4.13594677216
14570,7.40873943535
14571,62.8843733142
14572,30.3722352095
14573,4.58550620392
14574,6.58155008092
14575,49.5594317569
14576,12.8034526164
14577,22.4414017173
14578,12.8800185658
14579,53.1909955906
14580,34.3467161754
14581,27.8718960316
14582,12.6247389185
14583,100.0
14584,86.5630076584
14585,33.6504989557
14586,15.8041308888
14587,74.2167556278
14588,9.09723833836
14589,21.4666976097
14590,32.8150382919
14591,5.68577396148
14592,72.4762125783
14593,26.0198135198
14594,36.2179487179
14595,74.8834498834
14596,8.10023310023
14597,25.8741258741
14598,58.7995337995
14599,21.7365967366
14600,39.5104895105
14601,26.3403263403
14602,65.3846153846
14603,17.5990675991
14604,23.7762237762
14605,22.6981351981
14606,29.1083916084
14607,17.1911421911
14608,100.0
14609,10.0510817308
14610,18.8701923077
14611,4.44711538462
14612,15.4146634615
14613,9.765625
14614,100.0
14615,6.58052884615
14616,17.578125
14617,13.4314903846
14618,5.24338942308
14619,26.2469951923
14620,25.8413461538
14621,4.65745192308
14622,5.859375
14623,17.3978365385
14624,4.05649038462
14625,70.5618752154
14626,38.5729058945
14627,99.7242330231
14628,16.6149603585
14629,38.2971389176
14630,43.3298862461
14631,33.4022750776
14632,42.6404688039
14633,100.0
14634,19.6828679766
14635,24.4743192003
14636,52.2233712513
14637,59.3588417787
14638,27.3698724578
14639,34.8155808342
14640,13.719407101
14641,49.6514745308
14642,15.8445040214
14643,54.235924933
14644,72.8954423592
14645,48.9008042895
14646,51.2868632708
14647,100.0
14648,15.81769437
14649,20.563002681
14650,10.0
14651,34.5576407507
14652,18.7667560322
14653,78.1769436997
14654,79.8391420912
14655,46.5147453083
14656,62.3324396783
14657,100.0
14658,21.3530655391
14659,44.0098661029
14660,78.6821705426
14661,78.4355179704
14662,57.2233967583
14663,28.6821705426
14664,30.9725158562
14665,34.637068358
14666,22.6568005638
14667,13.5306553911
14668,54.8625792812
14669,13.1782945736
14670,20.8597603946
14671,11.592670895
14672,31.7124735729
14673,89.9626865672
14674,10.8955223881
14675,26.4552238806
14676,36.2686567164
14677,22.5373134328
14678,27.4253731343
14679,65.5223880597
14680,42.7985074627
14681,77.8731343284
14682,27.7611940299
14683,15.7462686567
14684,42.3880597015
14685,80.7835820896
14686,26.0820895522
14687,26.7164179104
14688,100.0
14689,8.53265869365
14690,51.9779208832
14691,65.4093836247
14692,7.84268629255
14693,6.73873045078
14694,13.8914443422
14695,9.54461821527
14696,30.1287948482
14697,13.730450782
14698,20.8601655934
14699,53.9788408464
14700,33.0266789328
14701,36.0855565777
14702,45.9981600736
14703,100.0
14704,7.0607175713
14705,50.8551634553
14706,35.9168651223
14707,27.3219311539
14708,30.6126867287
14709,77.1162589305
14710,100.0
14711,14.5053041784
14712,28.512665079
14713,11.7341415891
14714,31.8034206538
14715,28.4477159558
14716,51.9809482572
14717,32.7776575016
14718,29.4869019268
14719,28.4260662481
14720,9.22277549253
14721,83.9808153477
14722,51.03117506
14723,16.2589928058
14724,26.2110311751
14725,36.2829736211
14726,100.0
14727,33.932853717
14728,19.6882494005
14729,55.0119904077
14730,25.2997601918
14731,23.2613908873
14732,10.1678657074
14733,7.3381294964
14734,95.51558753
14735,33.4772182254
14736,15.035971223
14737,12.8527251643
14738,100.0
14739,5.72091225358
14740,48.7823734055
14741,58.5813683804
14742,30.8465403943
14743,12.2922303827
14744,31.1364514882
14745,32.9532276768
14746,4.46463084654
14747,35.8909934287
14748,18.805566293
14749,25.5508310785
14750,10.1082334751
14751,16.370313104
14752,12.4468496328
14753,55.6570625439
14754,100.0
14755,35.2073085032
14756,77.7582572031
14757,22.0660576247
14758,16.4089950808
14759,23.3309908644
14760,26.1419536191
14761,18.5523541813
14762,12.9304286718
14763,32.1503865074
14764,44.8348559382
14765,38.1236823612
14766,40.3021784961
14767,13.4926212228
14768,90.1967673928
14769,29.0260099613
14770,100.0
14771,56.9728832319
14772,19.5628112894
14773,27.0337576093
14774,16.2977310459
14775,16.6574432761
14776,8.30105146652
14777,33.5915882678
14778,13.6967349198
14779,45.0470392916
14780,13.5030437189
14781,41.5882678473
14782,13.6690647482
14783,24.7094631987
14784,41.2008854455
14785,25.3620190319
14786,71.4522134878
14787,57.9230450972
14788,41.9528340918
14789,88.0844021514
14790,34.3400910219
14791,10.0537856847
14792,62.2258998759
14793,29.2925113777
14794,33.8022341746
14795,50.4344228382
14796,42.8216797683
14797,52.3376086057
14798,40.670252379
14799,100.0
14800,44.4766239139
14801,32.9152413531
14802,53.8578487267
14803,35.8038768529
14804,23.4131508932
14805,100.0
14806,49.1448118586
14807,34.2835423793
14808,56.2143671608
14809,87.1151653364
14810,21.5887495249
14811,15.5074116306
14812,37.6282782212
14813,80.5397187381
14814,78.8293424553
14815,12.4287343216
14816,32.1930824781
14817,51.6361021215
14818,97.3390866595
14819,73.8583243438
14820,100.0
14821,23.6245954693
14822,30.2409205322
14823,18.5544768069
14824,75.5124056095
14825,53.5059331176
14826,13.6281912981
14827,20.8558072636
14828,61.0212153901
14829,38.619201726
14830,75.8000719166
14831,54.5846817691
14832,18.6263933837
14833,34.942903752
14834,24.5676998369
14835,22.8384991843
14836,33.1810766721
14837,26.6557911909
14838,59.6084828711
14839,100.0
14840,19.1517128874
14841,30.3099510604
14842,10.44045677
14843,14.0946166395
14844,36.7373572594
14845,28.4828711256
14846,20.2283849918
14847,64.7634584013
14848,14.2903752039
14849,40.0684094796
14850,40.0684094796
14851,67.6765208893
14852,12.3381382849
14853,22.4041045688
14854,13.7796237479
14855,57.5616906914
14856,23.1859271928
14857,32.1768873687
14858,35.6462252626
14859,7.72049841192
14860,11.9960908869
14861,100.0
14862,13.9017835329
14863,59.8827266064
14864,29.8314194967
14865,100.0
14866,14.2247774481
14867,13.8538575668
14868,33.0675074184
14869,24.8516320475
14870,19.5103857567
14871,40.3931750742
14872,19.1765578635
14873,26.7433234421
14874,24.443620178
14875,24.5734421365
14876,58.0118694362
14877,13.1491097923
14878,64.2247774481
14879,24.1097922849
14880,12.2774480712
14881,68.9034369885
14882,19.5376432079
14883,5.78968903437
14884,71.5220949264
14885,4.6031096563
14886,100.0
14887,4.76677577741
14888,5.42144026187
14889,13.2978723404
14890,21.8698854337
14891,5.6464811784
14892,26.0024549918
14893,21.8085106383
14894,7.75368248773
14895,5.38052373159
14896,7.97872340426
14897,20.3901825047
14898,8.03440318859
14899,10.1531361443
14900,17.4952800503
14901,85.5674428362
14902,43.2766939375
14903,6.88063771764
14904,6.27228865114
14905,5.3702538284
14906,18.8168659534
14907,55.7793161317
14908,5.13950073421
14909,9.81749528005
14910,79.9454583596
14911,42.2697713447
14912,100.0
14913,9.42220091105
14914,42.5077918964
14915,7.86382162551
14916,47.4706305442
14917,58.5950611364
14918,56.293454807
14919,5.96979141693
14920,35.0035962599
14921,9.87772716375
14922,100.0
14923,10.4531287461
14924,17.6456485255
14925,6.06569168065
14926,34.9076959962
14927,9.6140014385
14928,10.6449292736
14929,4.36923076923
14930,8.96923076923
14931,14.6
14932,5.03076923077
14933,100.0
14934,11.7846153846
14935,3.76923076923
14936,4.4
14937,8.43076923077
14938,4.33846153846
14939,5.95384615385
14940,14.6307692308
14941,4.16923076923
14942,4.64615384615
14943,8.83076923077
14944,3.93846153846
14945,7.80711825488
14946,5.2812858783
14947,74.1102181401
14948,9.58668197474
14949,8.74473784922
14950,5.74052812859
14951,5.77879831611
14952,33.6203597398
14953,18.8289322618
14954,7.21393034826
14955,100.0
14956,7.11825487945
14957,4.70723306544
14958,31.6111748948
14959,44.7952544967
14960,16.877152698
14961,100.0
14962,59.2457737321
14963,95.8647594278
14964,26.4499349805
14965,46.1898569571
14966,46.8920676203
14967,12.3016905072
14968,76.644993498
14969,25.877763329
14970,24.2392717815
14971,9.33680104031
14972,6.78803641092
14973,10.8192457737
14974,8.79063719116
14975,7.62028608583
14976,7.12613784135
14977,18.2219419924
14978,7.66078184111
14979,35.5296343001
14980,23.5498108449
14981,7.31399747793
14982,28.7515762926
14983,7.56620428752
14984,14.2496847415
14985,100.0
14986,7.06179066835
14987,6.65195460277
14988,7.44010088272
14989,66.7402269861
14990,55.8322824716
14991,24.9369482976
14992,14.4388398487
14993,72.7787021631
14994,67.9534109817
14995,12.4459234609
14996,15.2079866889
14997,8.55241264559
14998,7.88685524126
14999,100.0
15000,25.7903494176
15001,64.7587354409
15002,8.18635607321
15003,45.9234608985
15004,48.5191347754
15005,10.7820299501
15006,17.7371048253
15007,13.544093178
15008,10.2163061564
15009,8.31721470019
15010,18.7814313346
15011,4.19729206963
15012,95.8994197292
15013,100.0
15014,9.49709864603
15015,19.9613152805
15016,17.8529980658
15017,65.2224371373
15018,5.60928433269
15019,12.6305609284
15020,4.08123791103
15021,3.69439071567
15022,11.3539651838
15023,25.4352030948
15024,26.3056092843
15025,4.53415413756
15026,23.8664614656
15027,100.0
15028,38.984254765
15029,5.52859003196
15030,3.94222800994
15031,2.81756836747
15032,15.3900793181
15033,23.8072688528
15034,4.74724754351
15035,8.85521486918
15036,2.63999052918
15037,38.4751982953
15038,5.14975731029
15039,2.91227654789
15040,5.68249082515
15041,14.9313962873
15042,21.581920904
15043,3.66424535916
15044,8.81355932203
15045,13.5108958838
15046,4.08393866021
15047,12.816787732
15048,3.58353510896
15049,100.0
15050,4.24535916061
15051,8.94269572236
15052,7.78046811945
15053,4.63276836158
15054,57.6755447942
15055,39.4188861985
15056,39.4188861985
15057,10.8453705896
15058,6.55931802036
15059,9.04570210751
15060,5.82524271845
15061,55.4108453706
15062,17.1442102771
15063,6.72507695951
15064,11.4373668009
15065,39.924224485
15066,100.0
15067,87.7811982003
15068,5.18588681032
15069,55.1030073408
15070,45.9152261426
15071,42.4106085721
15072,9.66137816718
15073,5.78186596583
15074,21.0468681559
15075,100.0
15076,40.1226456417
15077,12.8777923784
15078,4.18309242225
15079,5.58475689882
15080,7.5120455541
15081,39.3342093736
15082,5.12483574244
15083,24.3101182654
15084,8.78230398598
15085,21.0906701708
15086,11.8703460359
15087,9.98685939553
15088,40.5387647832
15089,3.53564436255
15090,100.0
15091,11.2403547161
15092,9.22492226189
15093,10.7105838996
15094,5.34377519291
15095,10.9409190372
15096,6.21904871588
15097,2.41851894507
15098,4.48001842681
15099,3.60474490384
15100,17.5285039733
15101,22.2734078084
15102,4.1805827479
15103,9.21340550501
15104,7.4974087297
15105,36.1644454484
15106,85.8594985317
15107,20.7363903321
15108,9.2613508019
15109,24.1021007454
15110,58.6401626384
15111,44.8384910775
15112,5.55681048114
15113,5.10503727129
15114,10.2778405241
15115,100.0
15116,5.73751976508
15117,5.78269708606
15118,37.1583465101
15119,14.0275581658
15120,5.26315789474
15121,89.2491467577
15122,22.3170269245
15123,10.3147516117
15124,26.8486916951
15125,100.0
15126,5.32802427
15127,23.7959802806
15128,4.98672734168
15129,7.868790292
15130,4.81607887751
15131,5.32802427
15132,15.244596132
15133,38.8699279484
15134,15.5669321198
15135,76.4505119454
15136,16.0978384528
15137,19.5426195426
15138,8.25363825364
15139,42.5987525988
15140,57.6923076923
15141,34.3035343035
15142,15.841995842
15143,35.0727650728
15144,4.65696465696
15145,5.05197505198
15146,29.2723492723
15147,30.7484407484
15148,5.03118503119
15149,100.0
15150,38.8565488565
15151,7.96257796258
15152,14.1995841996
15153,34.1207934032
15154,28.0811232449
15155,14.709159795
15156,25.7633162469
15157,30.0423445509
15158,25.8301760642
15159,19.3002005795
15160,13.282817027
15161,22.8883441052
15162,6.55226209048
15163,6.10652997548
15164,21.3059950969
15165,36.9957655449
15166,27.1227991977
15167,13.461109873
15168,100.0
15169,5.17994591221
15170,43.2078219264
15171,22.2175993343
15172,11.8993135011
15173,42.7917620137
15174,39.4840857083
15175,5.86644476805
15176,9.83981693364
15177,93.0726024548
15178,6.46973164136
15179,24.4227168712
15180,78.3024755565
15181,100.0
15182,6.11608071562
15183,18.4106511338
15184,4.74308300395
15185,33.8409245411
15186,5.35690006798
15187,7.34194425561
15188,5.32970768185
15189,3.7525492862
15190,20.1359619307
15191,7.00203942896
15192,61.1692726037
15193,100.0
15194,27.1380013596
15195,3.1951053705
15196,7.69544527532
15197,4.02447314752
15198,6.93405846363
15199,22.4609109449
15200,8.38885112169
15201,19.2807801707
15202,9.87403494514
15203,8.85818772857
15204,4.73384802926
15205,5.09955302722
15206,9.52864689151
