1CF,1853
1CF,2208
1CF,1890
1D0,2166
1D0,2017
1D0,1841
1D0,1914
1D0,2655
1D0,2610
1D0,1840
1D0,1891
1D0,7206
1D0,1986
1D0,1805
1D0,2109
1D0,1922
1D0,3760
1D0,3519
1D0,1947
1D1,1973
1D1,3037
1D1,3104
1D1,1960
1D1,2063
1D1,2689
1D1,2129
1D1,4405
1D1,4223
1D1,2226
1D1,2102
1D1,3461
1D1,3171
1D1,3334
1D1,2053
1D1,2775
1D2,1878
1D2,1891
1D2,1919
1D2,2013
1D2,1835
1D2,6967
1D2,1760
1D2,1961
1D2,1940
1D2,1937
1D2,1897
1D2,2015
1D2,1884
1D2,1908
1D2,2832
1D2,1893
1D3,3711
1D3,1860
1D3,2049
1D3,2615
1D3,1860
1D3,1864
1D3,1874
1D3,1804
1D3,2614
1D3,2965
1D3,1901
1D3,1957
1D3,1933
1D3,1847
1D3,1836
1D3,1862
1D4,1848
1D4,1925
1D4,1844
1D4,2748
1D4,1886
1D4,1838
1D4,1972
1D4,2025
1D4,1809
1D4,1969
1D4,1952
1D4,1880
1D4,2035
1D4,1901
1D4,3075
1D4,1915
1D5,1922
1D5,1963
1D5,1985
1D5,1894
1D5,1932
1D5,2953
1D5,2725
1D5,2815
1D5,2283
1D5,1912
1D5,1894
1D5,3042
1D5,1848
1D5,1806
1D5,1939
1D5,1920
1D6,2570
1D6,1869
1D6,3021
1D6,1887
1D6,2032
1D6,3458
1D6,2716
1D6,2810
1D6,1947
1D6,2173
1D6,1824
1D6,3720
1D6,1983
1D6,2031
1D6,1947
1D6,1934
1D7,2769
1D7,2071
1D7,1965
1D7,1898
1D7,1830
1D7,2045
1D7,3003
1D7,1840
1D7,2289
1D7,2510
1D7,2664
1D7,1944
1D7,1956
1D7,1927
1D7,5203
1D7,2029
1D8,1786
1D8,1897
1D8,1894
1D8,1907
1D8,2809
1D8,1894
1D8,4072
1D8,4253
1D8,1880
1D8,2146
1D8,1915
1D8,1885
1D8,1923
1D8,1835
1D8,1882
1D8,3214
1D9,3214
1D9,1876
1D9,3426
1D9,2783
1D9,2813
1D9,1966
1D9,1939
1D9,4187
1D9,1995
1D9,1997
1D9,1881
1D9,2642
1D9,1898
1D9,1917
1D9,1924
1D9,2033
1DA,3000
1DA,2892
1DA,1930
1DA,1878
1DA,1967
1DA,1783
1DA,2062
1DA,1851
1DA,1854
1DA,1984
1DA,2067
1DA,2053
1DA,1885
1DA,1822
1DA,1876
1DA,1854
1DB,1911
1DB,1909
1DB,1975
1DB,2118
1DB,2030
1DB,2143
1DB,3045
1DB,2107
1DB,3010
1DB,2004
1DB,2313
1DB,3222
1DB,1942
1DB,1939
1DB,2440
1DB,2025
1DC,2869
1DC,1932
1DC,1816
1DC,1869
1DC,1826
1DC,2667
1DC,1866
1DC,2523
1DC,1998
1DC,1955
1DC,1903
1DC,1861
1DC,2066
1DC,1954
1DC,1841
1DC,3509
1DD,1881
1DD,1821
1DD,2090
1DD,2778
1DD,1860
1DD,1871
1DD,1875
1DD,1839
1DD,1836
1DD,1897
1DD,1944
1DD,1886
1DD,1842
1DD,1802
1DD,2113
1DD,1862
1DE,1826
1DE,1954
1DE,2585
1DE,1888
1DE,2073
1DE,1915
1DE,1964
1DE,2119
1DE,3177
1DE,2055
1DE,1895
1DE,2180
1DE,2201
1DE,3622
1DE,2070
1DE,2938
1DF,2760
1DF,1981
1DF,2045
1DF,1982
1DF,2095
1DF,3313
1DF,2078
1DF,2302
1DF,2253
1DF,1920
1DF,2849
1DF,2025
1DF,2139
1DF,2099
1DF,3090
1DF,2567
1E0,1872
1E0,2030
1E0,1946
1E0,2592
1E0,2915
1E0,1993
1E0,2895
1E0,2617
1E0,2893
1E0,4911
1E0,2870
1E0,3150
1E0,1932
1E0,2301
1E0,2116
1E0,2005
1E1,2698
1E1,74941
1E1,2253
1E1,2208
1E1,2055
1E1,76122
1E1,3535
1E1,2138
1E1,4753
1E1,3098
1E1,2348
1E1,2466
1E1,2205
1E1,2941
1E1,3022
1E1,3034
1E2,2059
1E2,1975
1E2,3114
1E2,2868
1E2,60959
1E2,1947
1E2,2092
1E2,3110
1E2,2117
1E2,1911
1E2,2157
1E2,2756
1E2,1942
1E2,61043
1E2,2162
1E2,1886
1E3,1936
1E3,1851
1E3,1991
1E3,3271
1E3,1952
1E3,2031
1E3,1917
1E3,1872
1E3,2570
1E3,2357
1E3,2908
1E3,1972
1E3,1782
1E3,1983
1E3,1889
1E3,2013
1E4,2882
1E4,3376
1E4,1915
1E4,2010
1E4,3865
1E4,1904
1E4,2423
1E4,1907
1E4,1968
1E4,3115
1E4,1987
1E4,2054
1E4,4463
1E4,2066
1E4,3210
1E4,2646
1E5,1886
1E5,2709
1E5,2003
1E5,1900
1E5,2576
1E5,3452
1E5,2013
1E5,1926
1E5,1968
1E5,2848
1E5,1984
1E5,1992
1E5,1923
1E5,3310
1E5,1974
1E5,2039
1E6,2920
1E6,2004
1E6,2256
1E6,2446
1E6,2327
1E6,2731
1E6,2095
1E6,2186
1E6,2177
1E6,2271
1E6,2321
1E6,2184
1E6,2661
1E6,2194
1E6,3331
1E6,2016
1E7,2048
1E7,4720
1E7,2728
1E7,2598
1E7,2366
1E7,1976
1E7,3783
1E7,1966
1E7,3198
1E7,1968
1E7,1944
1E7,2017
1E7,2570
1E7,1960
1E7,2002
1E7,2243
1E8,2935
1E8,2841
1E8,2070
1E8,2139
1E8,1901
1E8,2027
1E8,2616
1E8,2065
1E8,2097
1E8,1943
1E8,1950
1E8,2758
1E8,1848
1E8,2074
1E8,2020
1E8,2273
1E9,2108
1E9,1990
1E9,1874
1E9,2133
1E9,3774
1E9,1868
1E9,1910
1E9,2813
1E9,2148
1E9,2222
1E9,2209
1E9,2101
1E9,3421
1E9,3146
1E9,2962
1E9,1974
1EA,4998
1EA,2532
1EA,1964
1EA,3074
1EA,2055
1EA,1835
1EA,1851
1EA,2072
1EA,3383
1EA,2049
1EA,2514
1EA,1919
1EA,2890
1EA,1896
1EA,2074
1EA,1991
1EB,2692
1EB,1974
1EB,2019
1EB,2968
1EB,2108
1EB,1942
1EB,1989
1EB,2040
1EB,2105
1EB,2569
1EB,3444
1EB,2568
1EB,3471
1EB,2019
1EB,2184
1EB,1928
1EC,3112
1EC,2709
1EC,2046
1EC,1948
1EC,1980
1EC,1915
1EC,2315
1EC,1961
1EC,2069
1EC,1975
1EC,3469
1EC,2009
1EC,2003
1EC,1828
1EC,1907
1EC,2846
1ED,1962
1ED,2637
1ED,3327
1ED,2056
1ED,2023
1ED,2519
1ED,2617
1ED,2641
1ED,3614
1ED,3122
1ED,1974
1ED,1913
1ED,3967
1ED,1984
1ED,1975
1ED,2137
1EE,2195
1EE,2064
1EE,2087
1EE,2224
1EE,2136
1EE,2186
1EE,2833
1EE,2258
1EE,2137
1EE,3331
1EE,2005
1EE,2311
1EE,2097
1EE,2053
1EE,3464
1EE,2022
1EF,2138
1EF,2104
1EF,2155
1EF,2091
1EF,2086
1EF,2111
1EF,3350
1EF,2300
1EF,2109
1EF,3983
1EF,2106
1EF,3784
1EF,2525
1EF,2073
1EF,2067
1EF,3222
1F0,2118
1F0,2335
1F0,2001
1F0,2016
1F0,2337
1F0,2132
1F0,2118
1F0,1983
1F0,4894
1F0,3169
1F0,1993
1F0,2018
1F0,2027
1F0,2878
1F0,1954
1F0,2643
1F1,3363
1F1,2122
1F1,1991
1F1,2023
1F1,2132
1F1,2329
1F1,3252
1F1,2274
1F1,2188
1F1,2249
1F1,3424
1F1,2128
1F1,1992
1F1,1874
1F1,2056
1F1,2053
1F2,2269
1F2,2245
1F2,2361
1F2,2098
1F2,2301
1F2,2144
1F2,4090
1F2,2252
1F2,4082
1F2,3165
1F2,2855
1F2,3086
1F2,2526
1F2,2242
1F2,2938
1F2,2276
1F3,2189
1F3,2027
1F3,2961
1F3,3208
1F3,1941
1F3,2126
1F3,2010
1F3,2594
1F3,2257
1F3,2249
1F3,2362
1F3,2832
1F3,2006
1F3,2012
1F3,2060
1F3,2220
1F4,2074
1F4,3222
1F4,2202
1F4,2024
1F4,1991
1F4,2073
1F4,2044
1F4,2693
1F4,2030
1F4,3366
1F4,2068
1F4,2255
1F4,2014
1F4,3862
1F4,1994
1F4,2045
1F5,2016
1F5,2111
1F5,2098
1F5,1890
1F5,2064
1F5,3084
1F5,4066
1F5,2185
1F5,3432
1F5,2057
1F5,1967
1F5,2384
1F5,2392
1F5,2057
1F5,3149
1F5,2879
1F6,1895
1F6,2131
1F6,1994
1F6,2245
1F6,1931
1F6,2257
1F6,3254
1F6,2913
1F6,2136
1F6,1987
1F6,2043
1F6,2090
1F6,2001
1F6,2142
1F6,1993
1F6,2237
1F7,2043
1F7,1832
1F7,2064
1F7,2135
1F7,2321
1F7,2137
1F7,2063
1F7,1986
1F7,2085
1F7,2159
1F7,2789
1F7,1964
1F7,3227
1F7,2015
1F7,2096
1F7,2008
1F8,1947
1F8,3789
1F8,3166
1F8,2154
1F8,2191
1F8,1955
1F8,2180
1F8,2893
1F8,2375
1F8,2048
1F8,2766
1F8,2722
1F8,1961
1F8,2175
1F8,1943
1F8,1997
1F9,1938
1F9,2057
1F9,1925
1F9,2102
1F9,2064
1F9,1874
1F9,2088
1F9,2010
1F9,2021
1F9,2089
1F9,2942
1F9,2610
1F9,1947
1F9,2752
1F9,1884
1F9,2648
1FA,3546
1FA,1957
1FA,3011
1FA,2687
1FA,2003
1FA,2042
1FA,1908
1FA,2057
1FA,1950
1FA,1994
1FA,2666
1FA,3011
1FA,1995
1FA,1962
1FA,2009
1FA,2594
1FB,2255
1FB,1928
1FB,2820
1FB,2090
1FB,2984
1FB,2654
1FB,2348
1FB,1924
1FB,2166
1FB,2726
1FB,2111
1FB,2147
1FB,3202
1FB,2064
1FB,1915
1FB,2245
1FC,3299
1FC,2844
1FC,1956
1FC,2711
1FC,2013
1FC,2743
1FC,2424
1FC,2890
1FC,1928
1FC,1883
1FC,2058
1FC,1960
1FC,2090
1FC,2052
1FC,1968
1FC,1949
1FD,2143
1FD,2820
1FD,2170
1FD,3662
1FD,2234
1FD,2213
1FD,2233
1FD,4075
1FD,4555
1FD,2888
1FD,2258
1FD,2197
1FD,2193
1FD,3159
1FD,2177
1FD,3004
1FE,2032
1FE,3726
1FE,1944
1FE,2085
1FE,2043
1FE,2006
1FE,1951
1FE,3177
1FE,2635
1FE,2099
1FE,2078
1FE,2941
1FE,1943
1FE,2052
1FE,3466
1FE,1975
1FF,2006
1FF,1990
1FF,2278
1FF,1898
1FF,2069
1FF,1914
1FF,1890
1FF,2240
1FF,1939
1FF,1904
1FF,1958
1FF,2178
1FF,2923
1FF,1949
1FF,2729
1FF,2057
200,2884
200,2432
200,2362
200,3232
200,2530
200,2362
200,2310
200,2189
200,6613
200,2937
200,2924
200,5230
200,2636
200,2811
200,2280
200,2618
201,1927
201,1937
201,1977
201,2669
201,1950
201,1902
201,1967
201,1952
201,1749
201,2002
201,1844
201,1972
201,2074
201,1834
201,1856
201,1995
202,1801
202,1925
202,1994
202,3466
202,2099
202,1923
202,1836
202,1792
202,1834
202,1933
202,1981
202,1868
202,1916
202,2015
202,1929
202,1892
203,1926
203,1957
203,2004
203,1895
203,1816
203,1913
203,1891
203,1858
203,1981
203,1892
203,1857
203,1923
203,1982
203,3366
203,2012
203,2021
204,1821
204,1876
204,1922
204,1963
204,1859
204,3459
204,1901
204,2601
204,1847
204,1784
204,1854
204,1918
204,1978
204,1917
204,1889
204,1854
205,1747
205,1789
205,1771
205,1827
205,1853
205,1848
205,1878
205,1792
205,1755
205,1918
205,1645
205,1785
205,1706
205,3305
205,1736
205,1976
206,2016
206,1991
206,2005
206,1935
206,2025
206,2029
206,1914
206,1976
206,2000
206,4704
206,1845
206,1985
206,1948
206,1948
206,1974
206,1989
207,1974
207,1980
207,1887
207,2016
207,2073
207,2102
207,2024
207,1846
207,1843
207,3364
207,2000
207,2052
207,1868
207,1977
207,1902
207,1864
208,2691
208,1920
208,2059
208,2257
208,2148
208,2099
208,2808
208,1863
208,1806
208,2072
208,2188
208,2021
208,1901
208,1907
208,2468
208,1918
209,1897
209,1876
209,1952
209,2061
209,1945
209,2007
209,1787
209,2069
209,2063
209,2777
209,1935
209,3527
209,1907
209,2378
209,1806
209,2135
20A,2052
20A,2028
20A,1822
20A,1928
20A,1990
20A,1969
20A,1990
20A,1925
20A,3530
20A,1949
20A,1875
20A,2183
20A,1956
20A,1932
20A,1893
20A,1870
20B,1800
20B,1881
20B,1995
20B,2316
20B,2166
20B,1929
20B,1897
20B,3484
20B,2065
20B,1904
20B,1949
20B,2094
20B,1940
20B,1802
20B,1850
20B,1908
20C,1832
20C,1798
20C,1914
20C,1870
20C,1956
20C,2311
20C,2707
20C,2533
20C,1885
20C,2148
20C,1897
20C,1868
20C,1715
20C,1888
20C,1963
20C,1885
20D,1853
20D,1883
20D,1859
20D,2107
20D,2009
20D,1809
20D,2660
20D,1949
20D,1929
20D,1989
20D,1907
20D,1794
20D,1903
20D,2102
20D,1905
20D,1953
20E,1971
20E,1907
20E,1958
20E,1927
20E,2622
20E,1838
20E,3769
20E,2165
20E,1812
20E,1908
20E,2241
20E,1910
20E,2036
20E,2318
20E,2061
20E,2214
20F,2210
20F,3559
20F,2041
20F,2356
20F,2071
20F,2067
20F,2140
20F,2160
20F,2091
20F,2853
20F,2048
20F,2022
20F,2016
20F,1949
20F,2003
20F,2623
210,2017
210,1992
210,2136
210,1969
210,2262
210,1905
210,2558
210,2904
210,2012
210,1897
210,1892
210,2141
210,2050
210,1978
210,1916
210,2004
211,1886
211,2121
211,1918
211,3812
211,2145
211,1923
211,2361
211,3902
211,1893
211,2030
211,2135
211,1906
211,1969
211,2140
211,2024
211,1904
212,2091
212,1940
212,2206
212,2032
212,2056
212,2103
212,2040
212,1911
212,1984
212,2043
212,1833
212,1858
212,1827
212,1957
212,1857
212,2444
213,1971
213,1767
213,2162
213,2020
213,2826
213,1984
213,1989
213,1993
213,1963
213,1885
213,2067
213,2097
213,1856
213,1915
213,1971
213,2013
214,3198
214,2212
214,1903
214,1997
214,1989
214,2052
214,1982
214,2037
214,2075
214,1919
214,2012
214,1870
214,1952
214,1849
214,2050
214,1907
215,2000
215,2086
215,1971
215,1920
215,2147
215,2009
215,1950
215,2616
215,1963
215,1950
215,1979
215,1944
215,1904
215,2002
215,1899
215,2259
216,1908
216,2213
216,1982
216,1964
216,1969
216,1958
216,2117
216,2039
216,1969
216,1929
216,1904
216,1967
216,2105
216,1864
216,2017
216,2014
217,1860
217,1862
217,2072
217,1961
217,2543
217,2048
217,1961
217,1897
217,2129
217,2004
217,2049
217,2050
217,1944
217,2373
217,1908
217,1903
218,2576
218,2475
218,2126
218,2095
218,2405
218,2760
218,2087
218,1965
218,2898
218,2231
218,2236
218,2421
218,2126
218,2002
218,2148
218,2404
219,2222
219,2639
219,1996
219,2598
219,2093
219,2173
219,2873
219,1984
219,2009
219,1992
219,1955
219,2247
219,1946
219,2061
219,2347
219,2070
21A,2270
21A,2182
21A,2054
21A,2199
21A,2108
21A,2114
21A,2704
21A,2297
21A,2950
21A,3632
21A,2325
21A,2202
21A,2219
21A,2117
21A,2109
21A,2113
21B,2008
21B,2022
21B,2034
21B,2121
21B,2174
21B,1930
21B,2870
21B,2722
21B,3019
21B,2255
21B,2015
21B,2417
21B,2069
21B,2018
21B,2045
21B,2174
21C,2133
21C,2170
21C,2032
21C,1889
21C,1924
21C,1900
21C,1838
21C,1858
21C,1963
21C,2095
21C,2537
21C,1941
21C,1934
21C,2074
21C,1924
21C,2057
21D,1990
21D,1996
21D,2058
21D,2095
21D,1978
21D,2160
21D,2575
21D,2023
21D,2694
21D,1839
21D,1943
21D,2363
21D,1882
21D,2125
21D,2006
21D,2048
21E,2043
21E,2000
21E,1987
21E,2234
21E,1951
21E,1941
21E,1806
21E,1907
21E,1830
21E,1899
21E,2071
21E,1975
21E,2084
21E,2443
21E,2014
21E,1938
21F,1835
21F,1813
21F,2010
21F,2028
21F,1921
21F,1961
21F,2026
21F,1929
21F,2288
21F,1863
21F,2014
21F,2116
21F,2396
21F,2249
21F,1944
21F,1868
220,2307
220,2202
220,2308
220,2597
220,2596
220,2434
220,2314
220,2072
220,2086
220,2363
220,2276
220,2528
220,2754
220,2565
220,2503
220,3140
221,2864
221,2146
221,2169
221,2198
221,1861
221,2065
221,2005
221,2700
221,1954
221,2279
221,2301
221,2258
221,2469
221,2188
221,2163
221,2326
222,2014
222,1929
222,2240
222,2012
222,2068
222,1962
222,2230
222,2175
222,2214
222,2069
222,2237
222,2123
222,2277
222,2031
222,2458
222,2245
223,2704
223,2347
223,2742
223,2502
223,2356
223,3155
223,2915
223,2241
223,2530
223,2337
223,2816
223,2574
223,2873
223,2952
223,2880
223,3313
224,2046
224,2189
224,2436
224,1983
224,2224
224,2213
224,2064
224,2139
224,2093
224,1995
224,1971
224,1945
224,2022
224,2044
224,2352
224,2397
225,2088
225,2015
225,2030
225,2365
225,2137
225,2026
225,2605
225,2044
225,2085
225,1968
225,2105
225,2292
225,2066
225,2105
225,2175
225,2502
226,1993
226,1961
226,1938
226,1940
226,1942
226,2415
226,1888
226,1911
226,1973
226,1826
226,1919
226,1902
226,2005
226,1888
226,1975
226,1893
227,2033
227,2471
227,2144
227,2012
227,2034
227,2025
227,1843
227,1917
227,2660
227,3045
227,1906
227,2420
227,2091
227,1849
227,2027
227,1921
228,1892
228,2184
228,2079
228,2229
228,2188
228,1961
228,2000
228,2741
228,3705
228,2044
228,1983
228,2432
228,2020
228,2116
228,2763
228,1989
229,2074
229,2390
229,2218
229,1951
229,1877
229,1959
229,2041
229,2978
229,1969
229,2059
229,1961
229,1834
229,1821
229,1871
229,1873
229,2429
22A,1844
22A,2645
22A,2217
22A,2065
22A,1900
22A,1986
22A,2196
22A,2088
22A,1882
22A,2317
22A,1972
22A,2319
22A,2004
22A,2143
22A,1929
22A,2010
22B,2025
22B,2192
22B,2027
22B,2359
22B,2033
22B,1861
22B,1918
22B,2378
22B,2816
22B,1926
22B,1888
22B,2000
22B,1916
22B,1936
22B,2514
22B,1875
22C,1806
22C,2533
22C,2033
22C,2375
22C,2069
22C,2180
22C,1922
22C,2003
22C,2594
22C,1822
22C,1922
22C,1870
22C,2115
22C,1944
22C,2612
22C,2090
22D,2015
22D,2005
22D,2286
22D,2068
22D,1978
22D,2129
22D,1976
22D,1974
22D,2749
22D,2327
22D,2622
22D,2253
22D,1846
22D,2739
22D,2860
22D,2048
22E,2108
22E,2296
22E,2479
22E,1969
22E,2804
22E,2100
22E,2144
22E,2292
22E,2038
22E,2023
22E,2392
22E,2389
22E,1970
22E,1898
22E,2648
22E,1975
22F,1855
22F,1958
22F,2451
22F,1956
22F,1919
22F,1960
22F,1849
22F,1927
22F,1764
22F,2841
22F,1855
22F,1956
22F,1954
22F,1946
22F,1755
22F,1891
230,1900
230,2516
230,1908
230,1861
230,2370
230,1926
230,2015
230,1999
230,1863
230,1910
230,1927
230,2682
230,2049
230,2221
230,1904
230,1944
231,2001
231,1817
231,2346
231,2019
231,1783
231,1924
231,1938
231,1991
231,2001
231,2358
231,1907
231,2351
231,2109
231,1845
231,1988
231,1990
232,2128
232,2139
232,2295
232,2185
232,2009
232,2332
232,2203
232,2280
232,2372
232,2018
232,3021
232,2172
232,2185
232,2404
232,2261
232,2118
233,1958
233,2080
233,1910
233,2000
233,2021
233,1979
233,2362
233,2227
233,2025
233,1980
233,1981
233,1920
233,1942
233,1989
233,1891
233,1987
234,1898
234,1965
234,2019
234,2033
234,1965
234,1940
234,1983
234,1853
234,3766
234,2332
234,1802
234,2034
234,1917
234,1899
234,2059
234,1844
235,2220
235,2481
235,2009
235,1932
235,2164
235,2697
235,2414
235,3191
235,2724
235,1960
235,2111
235,1992
235,1946
235,2082
235,1978
235,1892
236,2338
236,1978
236,2119
236,1934
236,2246
236,2031
236,3290
236,1956
236,1941
236,1952
236,2332
236,1895
236,2105
236,1973
236,1946
236,2005
237,1959
237,2203
237,2206
237,2050
237,2142
237,2085
237,2014
237,2094
237,2201
237,2870
237,2490
237,2043
237,1938
237,1895
237,1940
237,1903
238,1929
238,2087
238,1988
238,2194
238,1940
238,2379
238,1931
238,2545
238,1935
238,2495
238,2117
238,2064
238,1928
238,1993
238,1951
238,1961
239,2098
239,2052
239,2522
239,2480
239,2095
239,2111
239,2474
239,2626
239,2211
239,2542
239,1979
239,2054
239,1998
239,2332
239,1911
239,1915
23A,2085
23A,3037
23A,2312
23A,2502
23A,2661
23A,2349
23A,2513
23A,2363
23A,2083
23A,2351
23A,2123
23A,2425
23A,2021
23A,2195
23A,3641
23A,2698
23B,2058
23B,2259
23B,1996
23B,2049
23B,2687
23B,2241
23B,2467
23B,2501
23B,2362
23B,2829
23B,2339
23B,2191
23B,2064
23B,2139
23B,2022
23B,2111
23C,2267
23C,2334
23C,2452
23C,2401
23C,2388
23C,2491
23C,2380
23C,2819
23C,2320
23C,2710
23C,2785
23C,2173
23C,2269
23C,2374
23C,2425
23C,2309
23D,2207
23D,2170
23D,2223
23D,2100
23D,2169
23D,2118
23D,2176
23D,3047
23D,2178
23D,2275
23D,2075
23D,2113
23D,2025
23D,2222
23D,2129
23D,2229
23E,1930
23E,2092
23E,2000
23E,1835
23E,1903
23E,2588
23E,1826
23E,1965
23E,2112
23E,1997
23E,2330
23E,2119
23E,1943
23E,1919
23E,2034
23E,1989
23F,2125
23F,1945
23F,1914
23F,2680
23F,2033
23F,2091
23F,4206
23F,2012
23F,2445
23F,1920
23F,1960
23F,2044
23F,1956
23F,1981
23F,2109
23F,2137
240,2015
240,1922
240,1927
240,2027
240,2176
240,2852
240,2159
240,2071
240,2135
240,2230
240,2391
240,2270
240,2147
240,2056
240,2067
240,2124
241,2162
241,2038
241,1958
241,2668
241,2181
241,2627
241,4881
241,1919
241,2018
241,1964
241,2227
241,2149
241,2014
241,2542
241,1951
241,2020
242,2320
242,2202
242,2138
242,1951
242,2246
242,2064
242,2745
242,2040
242,2082
242,2211
242,2212
242,2169
242,2007
242,2437
242,2247
242,2097
243,2019
243,2727
243,2060
243,2172
243,2207
243,2240
243,2182
243,2147
243,2285
243,2224
243,2436
243,2100
243,2632
243,2200
243,2300
243,2142
244,2017
244,2098
244,2485
244,2026
244,2725
244,2180
244,3641
244,2112
244,2030
244,2293
244,2042
244,2251
244,2026
244,2840
244,1923
244,1968
245,1797
245,1931
245,1820
245,1906
245,2011
245,2707
245,2038
245,2105
245,2023
245,1923
245,2009
245,2291
245,1957
245,1866
245,1934
245,2094
246,2141
246,2041
246,1929
246,1894
246,1944
246,2600
246,2118
246,1948
246,1897
246,2836
246,1969
246,1895
246,1843
246,1815
246,1993
246,1920
247,2542
247,2007
247,1931
247,2280
247,2012
247,2390
247,2125
247,2406
247,4197
247,2233
247,2094
247,2235
247,2148
247,2264
247,2161
247,2702
248,2192
248,2042
248,1961
248,2109
248,3389
248,2072
248,2007
248,1972
248,2154
248,2466
248,2055
248,1977
248,2038
248,2099
248,1913
248,2206
249,2718
249,2112
249,2301
249,2172
249,3316
249,4281
249,2559
249,2030
249,6007
249,2195
249,2771
249,2884
249,3078
249,2240
249,2395
249,2668
24A,1877
24A,1830
24A,2574
24A,2013
24A,1968
24A,2314
24A,1929
24A,2062
24A,1953
24A,1871
24A,1883
24A,1938
24A,1969
24A,2082
24A,2471
24A,1917
24B,1863
24B,1791
24B,3072
24B,2439
24B,1901
24B,1963
24B,2287
24B,1917
24B,2443
24B,1940
24B,1941
24B,2711
24B,2001
24B,2135
24B,1994
24B,2572
24C,2070
24C,2177
24C,1921
24C,1894
24C,2012
24C,3122
24C,2094
24C,2147
24C,2540
24C,2972
24C,2021
24C,2113
24C,2031
24C,1866
24C,1915
24C,1915
24D,2767
24D,1997
24D,2063
24D,1973
24D,2031
24D,2047
24D,2032
24D,1813
24D,1970
24D,2046
24D,2065
24D,1977
24D,2095
24D,2059
24D,1997
24D,1939
24E,1986
24E,2235
24E,2653
24E,2137
24E,2069
24E,2932
24E,2310
24E,1963
24E,1926
24E,1906
24E,1917
24E,2640
24E,2102
24E,1913
24E,1909
24E,1953
24F,1817
24F,2600
24F,2020
24F,1968
24F,2235
24F,1922
24F,1931
24F,1941
24F,2043
24F,1942
24F,2200
24F,1936
24F,1896
24F,1987
24F,1910
24F,1856
250,2073
250,1841
250,1969
250,1838
250,1906
250,1882
250,1939
250,2492
250,2132
250,2036
250,1910
250,1984
250,1899
250,1975
250,1992
250,1797
251,2164
251,2136
251,2116
251,2350
251,2338
251,2558
251,2212
251,3342
251,2076
251,2212
251,2161
251,2151
251,2104
251,2490
251,2274
251,1983
252,2153
252,1988
252,1924
252,2411
252,2303
252,2073
252,1979
252,2076
252,1907
252,1974
252,2080
252,2044
252,2150
252,1878
252,1983
252,2144
253,2042
253,1948
253,2032
253,1900
253,2133
253,1880
253,2632
253,1978
253,1858
253,2039
253,2683
253,2003
253,2534
253,1893
253,1937
253,2448
254,1893
254,1908
254,1976
254,2265
254,2122
254,2076
254,1987
254,1904
254,1994
254,1910
254,1886
254,1944
254,1977
254,2164
254,2017
254,2559
255,1979
255,1971
255,1878
255,2141
255,1932
255,1983
255,1985
255,2185
255,2017
255,1891
255,1888
255,1979
255,3311
255,1955
255,2725
255,3320
256,1862
256,3744
256,1843
256,1849
256,1833
256,1860
256,1899
256,1858
256,1864
256,1873
256,1817
256,2248
256,2721
256,1922
256,2234
256,1838
257,2416
257,2269
257,3444
257,1985
257,1863
257,1892
257,1855
257,2017
257,1876
257,1934
257,4301
257,1929
257,1775
257,1965
257,1888
257,1983
258,1927
258,2112
258,1874
258,1872
258,1962
258,3100
258,1835
258,1828
258,1838
258,1871
258,1844
258,1800
258,1820
258,1895
258,1914
258,1832
259,1978
259,1885
259,1990
259,1989
259,1885
259,2620
259,1967
259,1812
259,1884
259,1880
259,1961
259,1995
259,1896
259,2620
259,2100
259,2067
25A,1780
25A,2217
25A,1829
25A,1956
25A,2457
25A,1924
25A,1954
25A,1971
25A,2440
25A,1934
25A,2121
25A,1952
25A,2565
25A,2080
25A,1888
25A,1973
25B,2160
25B,2146
25B,2026
25B,2350
25B,2672
25B,2227
25B,2212
25B,2503
25B,2603
25B,2382
25B,1980
25B,2622
25B,2301
25B,2097
25B,2117
25B,2113
25C,2178
25C,3024
25C,2219
25C,2134
25C,2117
25C,2521
25C,2670
25C,2503
25C,2273
25C,2119
25C,2067
25C,2554
25C,3094
25C,2190
25C,2437
25C,2528
25D,1888
25D,2474
25D,1939
25D,1932
25D,2090
25D,1938
25D,1919
25D,2369
25D,1936
25D,2228
25D,1964
25D,2126
25D,1912
25D,2084
25D,1894
25D,2112
25E,1796
25E,2331
25E,2087
25E,2711
25E,1797
25E,3072
25E,1993
25E,1970
25E,2075
25E,2048
25E,1868
25E,1925
25E,2468
25E,1823
25E,4425
25E,1869
25F,2152
25F,2021
25F,2267
25F,2001
25F,2340
25F,1984
25F,1897
25F,1869
25F,1994
25F,1932
25F,1971
25F,2017
25F,2156
25F,1874
25F,1805
25F,2090
260,2067
260,2192
260,2005
260,2721
260,2327
260,3042
260,1872
260,3069
260,2003
260,4573
260,1962
260,2015
260,2171
260,1952
260,2286
260,2271
261,2129
261,1978
261,1916
261,2237
261,1932
261,1876
261,2654
261,3031
261,1918
261,1921
261,2158
261,3609
261,2004
261,1833
261,1854
261,2178
262,1841
262,2018
262,1879
262,1909
262,2084
262,1840
262,1883
262,1884
262,2039
262,1856
262,2007
262,1800
262,2368
262,1947
262,1897
262,1906
263,1907
263,1910
263,1869
263,1925
263,1959
263,2730
263,2353
263,1776
263,1893
263,1955
263,1947
263,1961
263,1891
263,1862
263,2010
263,1849
264,1959
264,1918
264,2594
264,2208
264,1863
