34D,121695,141916
34D,121288,142312
34D,112924,131333
34D,119345,127630
34D,115985,139574
34D,127376,152535
34D,124325,139947
34D,123015,133871
34D,115211,131189
34D,126415,135008
34D,122876,128124
34D,123952,142552
34E,201852,218605
34E,200812,216859
34E,196336,207449
34E,196740,221672
34E,210623,223934
34E,198997,219760
34E,196613,199894
34E,203930,220324
34E,198215,231925
34E,198963,217773
34E,196911,226919
34E,206947,242492
34E,204396,214070
34E,203787,231288
34E,204740,217996
34E,202238,210222
34F,129176,140136
34F,124189,143642
34F,129020,135573
34F,119668,134807
34F,130938,154665
34F,125976,146075
34F,126169,131677
34F,118532,127580
34F,118881,130323
34F,124415,150248
34F,121403,136496
34F,120526,139931
34F,119306,129784
34F,124811,136220
34F,127545,143067
34F,127801,139812
350,186883,196160
350,195411,210075
350,184612,197858
350,198207,219164
350,188924,207588
350,195565,211921
350,189113,207558
350,187160,197554
350,186620,212165
350,194775,216334
350,192907,212916
350,194807,213528
350,198607,214061
350,186405,204976
350,193187,211509
350,199907,217196
351,126059,152175
351,122994,136114
351,128559,141212
351,127234,149238
351,119349,134164
351,126921,140824
351,117211,132612
351,125398,137275
351,123138,142172
351,115736,130629
351,130686,148516
351,126533,150073
351,123346,144571
351,126790,154016
351,126706,142483
351,118844,131164
352,383807,399141
352,377597,398641
352,380339,396498
352,378313,394645
352,375687,401062
352,384353,414816
352,381004,403320
352,393130,421371
352,379193,393600
352,384986,416183
352,391136,418774
352,385015,408618
352,393809,413678
352,379120,406137
352,375220,395620
352,384864,412039
353,201283,204916
353,204161,224318
353,195765,215404
353,201324,209456
353,192461,223332
353,208470,233198
353,204027,221636
353,203195,218774
353,198244,217911
353,208106,221886
353,195540,222425
353,201815,219773
353,208114,230331
353,198979,211297
353,201427,227114
353,191045,215325
354,193942,215569
354,196062,208940
354,194460,209366
354,197581,219743
354,196498,214790
354,191541,212739
354,190710,202111
354,194065,216974
354,184579,204972
354,189364,215994
354,194016,227071
354,196542,210281
354,191356,208880
354,193999,198857
354,194295,207684
354,185521,196263
355,124633,134456
355,125810,149472
355,115645,131225
355,117347,133761
355,114486,130985
355,117376,125509
355,124012,147673
355,118950,134074
355,119502,134765
355,112829,136151
355,119551,136100
355,108564,119472
355,124701,133650
355,120379,139092
355,115489,131780
355,114844,135489
356,198682,218531
356,191921,201461
356,192078,204416
356,198319,209482
356,196828,231984
356,193688,213943
356,186511,209440
356,188823,199194
356,190474,201061
356,196211,205726
356,187517,210678
356,192990,213561
356,199963,221300
356,197914,215731
356,184970,199538
356,192708,222037
357,122604,131647
357,128027,140220
357,132531,135411
357,120507,134786
357,115653,131322
357,123101,146639
357,130998,150427
357,126444,136732
357,125923,144239
357,124137,137254
357,126409,147007
357,128804,141105
357,117813,123016
357,130297,145163
357,120577,139122
357,111028,135620
358,197716,220251
358,195361,203709
358,192470,205062
358,187494,201717
358,194108,207673
358,191975,210802
358,186765,209828
358,194581,215117
358,202772,220882
358,192592,204671
358,196540,220138
358,188431,209786
358,190279,204688
358,196049,218383
358,190334,202329
358,188295,204461
359,125080,144993
359,125300,147017
359,121750,145247
359,122466,141676
359,117863,136816
359,121777,131824
359,120390,136115
359,111852,139149
359,121135,140040
359,116966,135223
359,119852,135481
359,115184,134787
359,122141,136554
359,128679,147224
359,119071,142808
359,115725,126990
35A,186404,208834
35A,179468,206124
35A,180490,202275
35A,177075,185311
35A,181362,205126
35A,181044,192346
35A,174176,195166
35A,182975,196967
35A,183115,206735
35A,184940,209463
35A,177166,189883
35A,177598,194586
35A,179045,199553
35A,178251,189440
35A,186570,200933
35A,181846,202647
35B,121193,141863
35B,121420,131099
35B,118547,124580
35B,118230,137576
35B,114767,135327
35B,115680,130467
35B,121108,135144
35B,113440,127515
35B,120215,137013
35B,116634,131234
35B,109072,120717
35B,118377,138301
35B,115663,126320
35B,123211,150512
35B,121828,131800
35B,113425,118489
35C,192999,222880
35C,200213,230308
35C,199247,208075
35C,196181,206389
35C,191079,203421
35C,193035,217344
35C,199582,203653
35C,188047,215299
35C,196010,217003
35C,192798,208594
35C,192695,212168
35C,194011,212585
35C,192980,204525
35C,184819,194931
35C,186458,204097
35C,198765,221776
35D,114865,127906
35D,116955,134135
35D,110760,122548
35D,125388,144385
35D,125313,135794
35D,117007,129660
35D,126984,144897
35D,118141,122685
35D,122370,134233
35D,117330,129631
35D,121323,141480
35D,121533,142789
35D,120519,133040
35D,120522,128985
35D,126973,147274
35D,120156,128425
35E,212411,232514
35E,209287,229478
35E,212797,232802
35E,211681,237526
35E,211710,232954
35E,209951,244037
35E,204681,226192
35E,201184,231786
35E,217168,225505
35E,215830,235752
35E,212891,238437
35E,215257,247797
35E,212141,235742
35E,209586,227861
35E,215911,225438
35E,213376,246352
35F,130987,153399
35F,124546,142481
35F,122738,133053
35F,125766,143287
35F,116588,122907
35F,117306,135583
35F,119432,124231
35F,126425,140853
35F,120528,140214
35F,117005,126499
35F,115826,118598
35F,119257,136961
35F,120617,124013
35F,124069,143740
35F,121577,133268
35F,122114,139652
360,201050,233032
360,206933,215575
360,205788,220823
360,209971,220679
360,211896,231054
360,211275,228139
360,198275,213790
360,208685,230349
360,211299,227976
360,212813,227893
360,200130,226329
360,205682,231106
360,209776,219239
360,200177,206779
360,211942,243586
360,201918,220621
361,130445,164164
361,129193,139696
361,121840,154413
361,114054,143592
361,127693,150976
361,122274,153493
361,115158,133071
361,126237,144755
361,122401,154382
361,122781,148585
361,131818,151152
361,119747,142206
361,129803,153233
361,123241,150589
361,117284,129176
361,127622,158607
362,197891,214777
362,199486,226872
362,196372,222476
362,195207,232669
362,188129,210434
362,200404,231131
362,194362,205009
362,195686,214341
362,188340,201964
362,194554,214451
362,194847,225761
362,181950,213576
362,196690,221053
362,194160,214507
362,203946,214809
362,194073,219187
363,127218,142611
363,124471,144664
363,128774,155365
363,129812,140776
363,127415,140939
363,128888,143998
363,132976,148592
363,127027,146272
363,126658,141373
363,133096,168546
363,126781,137638
363,122365,146465
363,125483,156560
363,121213,130788
363,123817,143140
363,125842,151005
364,204211,229146
364,204313,222854
364,200762,215871
364,218629,223641
364,209559,243252
364,210553,230960
364,204159,218743
364,200109,222634
364,207279,231817
364,204714,217733
364,198003,215333
364,209823,223619
364,203946,219524
364,205783,221500
364,206896,234035
364,195780,208814
365,131490,155622
365,125106,141649
365,128706,132257
365,118384,139801
365,125482,130550
365,135980,148115
365,138805,153335
365,131222,142403
365,135429,153929
365,129336,143169
365,141695,164006
365,120063,134520
365,130825,142461
365,126204,148847
365,134580,155736
365,131182,144485
366,211050,233574
366,207291,231853
366,210834,223481
366,207984,223098
366,205758,219001
366,204878,221246
366,200241,221083
366,210416,217871
366,206529,232401
366,210218,237560
366,199105,210909
366,211695,220763
366,212142,234566
366,204698,232685
366,204710,223312
366,213409,216500
367,1297488,1320112
367,1296977,1331579
367,1287441,1325339
367,1297836,1321064
367,1281482,1314827
367,1298885,1317999
367,1293411,1307564
367,1297804,1310781
367,1304657,1336932
367,1280820,1303293
367,1316082,1321075
367,1316296,1318710
367,1298401,1320392
367,1293382,1320855
367,1312704,1324610
367,1293128,1315115
368,218064,240501
368,212138,236041
368,207771,237857
368,220298,240653
368,208705,229453
368,213825,220871
368,211358,229322
368,217790,243285
368,214659,249941
368,214489,234163
368,212490,248800
368,207333,220027
368,216754,236111
368,213827,233544
368,212599,238275
368,223931,251387
369,280516,306571
369,271648,307826
369,278973,301525
369,275204,296292
369,271716,300040
369,278388,306121
369,273177,315865
369,271370,298270
369,274522,307536
369,271808,305047
369,280006,319542
369,274194,307627
369,269430,291306
369,277966,312855
369,275646,300592
369,270826,298665
36A,265120,270896
36A,250671,263785
36A,251150,274390
36A,261950,274323
36A,261135,282203
36A,264024,286163
36A,252369,267708
36A,250294,273984
36A,251190,266678
36A,263498,273711
36A,249974,261851
36A,248804,272491
36A,256909,275220
36A,258035,268424
36A,269811,282121
36A,253118,267488
36B,148019,172625
36B,134068,168154
36B,153601,186460
36B,156821,187550
36B,143702,177909
36B,137553,158945
36B,131787,156033
36B,143246,172627
36B,148858,176386
36B,135273,168684
36B,148158,180019
36B,136765,160063
36B,148605,170059
36B,147366,180330
36B,156318,190862
36B,140009,167582
36C,372899,395383
36C,367765,392595
36C,368758,399063
36C,362462,398319
36C,365526,385162
36C,371297,400575
36C,357040,375819
36C,363713,393410
36C,367712,397079
36C,366676,398849
36C,363670,379120
36C,359150,388593
36C,362708,388236
36C,367577,396297
36C,374521,396649
36C,361370,376221
36D,1320213,1352974
36D,1309776,1357891
36D,1324617,1344651
36D,1307316,1356404
36D,1320140,1344176
36D,1329220,1363750
36D,1317837,1372147
36D,1324836,1367315
36D,1320875,1338451
36D,1329318,1352756
36D,1323419,1346308
36D,1324885,1357579
36D,1327443,1355763
36D,1316621,1346068
36D,1327314,1354792
36D,1331273,1373487
36E,1205432,1214333
36E,1209989,1225083
36E,1205865,1212354
36E,1202809,1214477
36E,1201741,1228937
36E,1188358,1208504
36E,1192121,1208610
36E,1193376,1206302
36E,1190600,1202912
36E,1192276,1210009
36E,1185801,1199752
36E,1188138,1210422
36E,1192996,1212708
36E,1199055,1233532
36E,1199223,1219906
36E,1195352,1205554
36F,150685,176956
36F,151802,167988
36F,158313,181231
36F,152161,176515
36F,163873,195298
36F,151961,173100
36F,153189,162110
36F,168224,193343
36F,144129,164287
36F,164870,194072
36F,158748,184132
36F,164047,190357
36F,161557,177898
36F,164413,188762
36F,151146,163720
36F,156145,179072
370,218267,237277
370,222939,228848
370,222792,234500
370,229471,242692
370,220054,249614
370,221218,243731
370,221912,243935
370,222794,243603
370,216742,239532
370,213311,223932
370,212025,229692
370,221604,221695
370,225632,242073
370,211196,222115
370,217478,232095
370,216866,238585
371,160551,174609
371,166283,183637
371,163944,178470
371,167630,193701
371,170236,189965
371,167085,190506
371,161362,169498
371,164825,186652
371,164646,181803
371,160438,180636
371,151588,164865
371,150063,160696
371,152715,171573
371,157134,175036
371,156347,179239
371,159814,179714
372,226676,243420
372,238885,248940
372,238929,251610
372,223869,231872
372,234140,252129
372,229017,245503
372,231579,249256
372,235084,246824
372,232946,246887
372,229552,249666
372,235539,247099
372,234671,249097
372,230731,255437
372,235010,259433
372,223686,234989
372,237577,249289
373,155037,174076
373,154845,175650
373,157067,182145
373,155920,175190
373,150058,174599
373,162250,189749
373,171038,193086
373,152974,163238
373,161853,168901
373,165428,194761
373,151670,172590
373,162152,175909
373,150203,162169
373,155528,178254
373,145021,164894
373,159817,171979
374,208224,218236
374,209052,222209
374,213724,238081
374,209159,218311
374,208610,218681
374,209046,216840
374,208908,226393
374,209033,234003
374,204493,199129
374,212633,226998
374,214793,220722
374,206509,234486
374,208477,220170
374,210696,235631
374,213788,226085
374,215416,223683
375,154061,176344
375,153695,164746
375,150381,177070
375,163304,182303
375,148676,163074
375,159246,181439
375,172451,189316
375,165894,184846
375,151623,169546
375,149367,170955
375,155604,179198
375,143775,164581
375,158578,184346
375,163536,173425
375,160587,182370
375,150853,174532
376,210938,228218
376,219394,229714
376,217184,232059
376,216611,216127
376,212790,218588
376,209338,236808
376,207605,231410
376,207805,220170
376,213970,228918
376,221028,232028
376,214706,224232
376,208146,220873
376,204558,217194
376,209472,228361
376,212794,233841
376,207694,242791
377,112198,130762
377,106919,120421
377,113778,124757
377,117353,132251
377,113873,123843
377,108821,118832
377,119728,137985
377,108659,116215
377,107044,116345
377,110514,132394
377,115190,122335
377,113962,129176
377,120773,131177
377,111309,124568
377,109650,113873
377,112358,117098
378,126679,126688
378,124755,119876
378,119278,125511
378,128979,127479
378,122661,122383
378,121832,117854
378,125829,127055
378,129444,126790
378,128340,124336
378,122740,129387
378,123829,114467
378,117470,123480
378,117526,120775
378,128176,126906
378,122483,124543
378,123579,123840
379,64980,66751
379,72133,68129
379,75278,73819
379,70601,66128
379,68344,65981
379,70158,66193
379,69801,73458
379,75610,75348
379,65667,64778
379,69547,72574
379,71063,69826
379,73411,70979
379,70162,73088
379,68230,66847
379,70896,71152
379,72666,73945
37A,125655,120355
37A,127498,129602
37A,130988,129023
37A,126479,128888
37A,122273,122194
37A,125482,123689
37A,120145,125306
37A,124803,126373
37A,127732,129901
37A,115686,115460
37A,126358,131396
37A,125646,119304
37A,126076,125680
37A,130538,123851
37A,124610,132606
37A,129226,123397
37B,35670,33301
37B,35843,37744
37B,39465,35121
37B,37407,39008
37B,36533,36487
37B,33525,35192
37B,40327,39508
37B,34281,34684
37B,34832,33280
37B,37598,37003
37B,37514,41728
37B,35400,36089
37B,42876,39114
37B,35583,32297
37B,39401,36599
37B,39350,40156
37C,1204659,1211768
37C,1195065,1198897
37C,1203953,1213350
37C,1206345,1206828
37C,1189641,1198039
37C,1198596,1196761
37C,1207090,1197964
37C,1205413,1192906
37C,1200085,1197277
37C,1209313,1211621
37C,1202874,1196072
37C,1198123,1203316
37C,1201485,1211811
37C,1196978,1193565
37C,1206960,1198989
37C,1205470,1197020
37D,34860,34012
37D,28902,25029
37D,32408,29960
37D,34266,31034
37D,29598,27318
37D,30951,30081
37D,32448,30279
37D,32135,29758
37D,32420,35586
37D,29956,26289
37D,31337,32025
37D,31788,31190
37D,31934,29487
37D,34093,35054
37D,28341,33821
37D,31358,32934
37E,121205,119952
37E,120103,121679
37E,122093,120463
37E,124509,117845
37E,124494,114330
37E,119807,123360
37E,120253,116258
37E,117103,119860
37E,125268,122210
37E,120538,121102
37E,114305,116857
37E,117246,113849
37E,115693,124878
37E,117852,112113
37E,117092,122354
37E,116297,112931
37F,47389,42518
37F,45767,49057
37F,42930,42102
37F,47157,45481
37F,42996,45630
37F,43408,43973
37F,48068,45219
37F,38994,44140
37F,46409,42187
37F,42318,40622
37F,41326,41991
37F,46790,47830
37F,41602,43064
37F,45143,39552
37F,44968,46859
37F,49258,45557
380,354781,354442
380,344787,344287
380,351324,347364
380,344747,344785
380,345792,338716
380,347387,347526
380,348806,348600
380,360362,358660
380,350443,347075
380,346799,343721
380,349266,355083
380,350200,344997
380,350783,347789
380,336464,337126
380,350835,354473
380,342431,339637
381,150515,151078
381,155923,157138
381,153908,155756
381,151167,150154
381,150912,146883
381,152829,153456
381,149945,151204
381,141409,142581
381,147282,145636
381,143832,144053
381,146310,141119
381,151115,148283
381,149529,146855
381,147156,148488
381,156199,154015
381,146476,150007
382,175291,170983
382,178672,181484
382,180501,178087
382,183110,183609
382,177784,176309
382,172059,169909
382,174509,186938
382,178114,178483
382,175933,172773
382,166561,170987
382,187592,184479
382,176402,177818
382,162759,161421
382,181925,175596
382,177928,177193
382,174536,174098
383,99673,98797
383,95059,95687
383,97131,99571
383,101566,102050
383,97199,103380
383,92712,94102
383,96642,96429
383,98420,100648
383,96708,98163
383,98130,104027
383,101646,106115
383,102650,103490
383,105402,107978
383,96500,95170
383,94832,98328
383,97482,98508
384,185321,185606
384,198387,197384
384,197269,192498
384,197320,191286
384,195221,199506
384,191100,189068
384,187112,189417
384,196120,199076
384,188628,189887
384,197895,193089
384,192314,191023
384,192124,195341
384,190497,191934
384,183389,184594
384,192335,191689
384,190565,192591
385,88058,85174
385,90000,86802
385,86809,83917
385,82989,85488
385,92303,90103
385,88491,90638
385,86700,86021
385,88574,85778
385,84816,79680
385,93858,95240
385,90367,89058
385,97118,93320
385,86636,85294
385,82768,87470
385,86926,93358
385,85074,85785
386,197519,199196
386,203721,204247
386,201507,197983
386,206617,197405
386,202549,208956
386,206394,207525
386,199081,198351
386,199042,203755
386,202244,197502
386,200513,202910
386,201607,204634
386,207757,212039
386,199270,196762
386,202114,196250
386,201835,199292
386,197072,197643
387,153398,150182
387,145482,146609
387,156175,153548
387,148124,150000
387,149208,152990
387,147634,150004
387,151928,157075
387,156484,157208
387,148155,150193
387,139518,145787
387,149360,148378
387,150623,153540
387,149204,151462
387,143750,144510
387,149231,151867
387,152044,154116
388,192578,191303
388,199266,198460
388,180533,180901
388,185329,181877
388,187168,193084
388,186330,177714
388,184440,183905
388,185965,194186
388,187312,187393
388,181522,185992
388,182848,184179
388,190869,191926
388,186724,186481
388,177917,178598
388,189387,185445
388,181890,187006
389,74178,77847
389,68043,66772
389,68218,74170
389,69121,68050
389,69860,71469
389,71953,72597
389,70546,67388
389,71408,73307
389,69635,69407
389,73938,69847
389,71472,70701
389,75937,70298
389,74557,68888
389,66648,71161
389,67108,66060
389,72376,70168
38A,144878,145425
38A,147187,147950
38A,146862,145010
38A,146615,147837
38A,144493,145421
38A,146822,143937
38A,141479,142299
38A,144911,146824
38A,145910,145824
38A,147264,147598
38A,143740,144095
38A,152032,155192
38A,142271,140470
38A,143332,145325
38A,149151,146497
38A,149145,150519
38B,80558,80957
38B,76483,79780
38B,75204,76801
38B,75386,79230
38B,74794,79008
38B,71708,74314
38B,75577,75965
38B,71953,70564
38B,72737,74593
38B,77657,77306
38B,69629,70885
38B,71365,69254
38B,77537,76646
38B,76533,75723
38B,71974,70932
38B,73827,75796
38C,218236,218002
38C,202251,202583
38C,208204,203843
38C,206886,205621
38C,198871,194696
38C,210016,205870
38C,212454,210425
38C,198312,201799
38C,211630,213108
38C,201594,196557
38C,209432,211224
38C,216571,219497
38C,205443,208416
38C,215970,218146
38C,204234,202271
38C,200886,199547
38D,96561,100875
38D,92858,100332
38D,88953,91722
38D,95613,98801
38D,89524,94781
38D,101774,104371
38D,94515,94644
38D,95511,101506
38D,96586,97958
38D,93701,102161
38D,94574,98265
38D,98102,100115
38D,92996,98966
38D,97809,105585
38D,94467,99965
38D,95754,100497
38E,176001,188647
38E,197926,191906
38E,188144,192621
38E,192719,192961
38E,197438,205312
38E,189965,192464
38E,184505,184889
38E,196482,184288
38E,188551,189575
38E,197231,196712
38E,197985,183957
38E,206587,201698
38E,192697,194292
38E,184271,184372
38E,193613,194751
38E,201395,197128
38F,86759,86136
38F,87065,95204
38F,85834,87320
38F,81862,88562
38F,84333,78333
38F,82248,83063
38F,82479,80189
38F,80591,78240
38F,93906,95933
38F,88379,91360
38F,91000,88490
38F,89125,83972
38F,86187,84515
38F,82475,78072
38F,83804,87597
38F,87408,92627
390,140408,142244
390,137602,144333
390,141389,146234
390,142219,146209
390,140470,151578
390,139402,152626
390,137259,148863
390,140361,147238
390,143463,150023
390,139815,146145
390,137716,144489
390,150492,160278
390,141266,146265
390,141914,152555
390,141417,147158
390,138191,144506
391,92075,93016
391,84728,86888
391,86783,85604
391,87733,86940
391,88240,90095
391,86824,92943
391,86302,84258
391,88718,91172
391,92609,92039
391,86802,88634
391,92269,98321
391,83292,86970
391,88061,90379
391,92595,98322
391,87685,90675
391,86314,89440
392,165474,171485
392,171001,172627
392,172322,175143
392,163952,167362
392,171009,186158
392,173537,177580
392,173570,179387
392,165444,176207
392,170761,175025
392,166580,168482
392,178105,187416
392,171020,184488
392,165384,171112
392,167295,176499
392,167094,171256
392,167672,172233
393,440113,444452
393,442323,441024
393,432785,439342
393,443130,442368
393,438809,446815
393,448242,451092
393,429429,437510
393,441095,449134
393,438136,443659
393,442861,445980
393,438831,446540
393,433379,438452
393,440477,442697
393,438587,445612
393,441358,447048
393,447081,452324
394,405646,413483
394,410772,411367
394,408684,408659
394,407593,419324
394,407907,409105
394,405764,407611
394,412527,418366
394,406854,416859
394,416217,411371
394,413109,414468
394,403719,405530
394,407321,406105
394,403506,412950
394,414819,418758
394,401458,410786
394,408193,413994
395,111942,112134
395,103642,109396
395,99422,102205
395,101522,103827
395,104651,108270
395,105633,111726
395,102511,102958
395,105338,100998
395,96890,98656
395,108193,108075
395,104377,109667
395,107079,105782
395,105902,108981
395,101531,107581
395,105798,118445
395,103004,103122
396,371256,425521
396,347222,385665
396,364031,399460
396,367294,401720
396,340177,396517
396,355571,394310
396,351015,387849
396,379320,408886
396,365017,412169
396,353515,399151
396,358363,395024
396,370131,413627
396,368579,412846
396,363491,400879
396,377065,424136
396,376118,428586
397,580271,617481
397,572610,609856
397,562320,604977
397,574226,619738
397,567483,624222
397,587006,624772
397,566112,602232
397,556082,598766
397,582619,624822
397,568392,609943
397,576090,613573
397,559553,613893
397,565551,617145
397,568269,630690
397,571279,613207
397,582356,637885
398,1070467,1109358
398,1066947,1115602
398,1065418,1094304
398,1066412,1111085
398,1054683,1082228
398,1056911,1095241
398,1059714,1091899
398,1058065,1105082
398,1068478,1102601
398,1064515,1097177
398,1061214,1107081
398,1065924,1108812
398,1066827,1113174
398,1062818,1106394
398,1072789,1115163
398,1059791,1104579
399,270187,307011
399,269641,309280
399,259328,300326
399,271797,310588
399,275294,313100
399,265402,302800
399,250136,287172
399,269634,311733
399,252738,283178
399,292800,336402
399,296125,342820
399,269166,313482
399,280578,322603
399,269803,308819
399,260059,301129
399,265297,301089
39A,351502,365597
39A,350352,386849
39A,347826,388006
39A,328043,366041
39A,349748,398219
39A,351196,393150
39A,351320,387008
39A,328615,357132
39A,331258,376002
39A,344236,374558
39A,349019,376042
39A,340813,378645
39A,319937,356089
39A,341151,373578
39A,360676,397301
39A,320551,353816
39B,87000,93217
39B,92400,91880
39B,92007,93553
39B,89101,95314
39B,88205,92273
39B,90348,94330
39B,86875,93761
39B,90160,95011
39B,98959,103081
39B,86410,90831
39B,95278,97627
39B,88381,97947
39B,90450,95105
39B,89618,99625
39B,77995,79061
39B,85292,88317
39C,164444,169350
39C,162535,172906
39C,155203,162113
39C,160192,166364
39C,161397,159837
39C,151820,155859
39C,157175,151991
39C,157859,157159
39C,156533,162951
39C,163852,168938
39C,154796,155899
39C,160194,158404
39C,152079,158162
39C,150232,154210
39C,166423,181161
39C,155040,155385
39D,90433,96805
39D,90264,96172
39D,86359,94221
39D,91093,97516
39D,92909,104575
39D,89100,94307
39D,91426,94112
39D,84345,92683
39D,90736,97740
39D,93222,94599
39D,89930,99024
39D,88964,98430
39D,89024,97458
39D,92403,100173
39D,86532,90561
39D,94039,97842
39E,164080,166856
39E,165542,173493
39E,167137,175588
39E,170435,176409
39E,172735,168364
39E,169675,177963
39E,173930,186137
39E,172265,183108
39E,167931,172092
39E,172170,174727
39E,172152,179579
39E,171504,181367
39E,167976,167469
39E,165566,172406
39E,171966,183262
39E,176400,182833
39F,95957,98398
39F,101401,106295
39F,98253,101948
39F,97483,102276
39F,93891,95591
39F,95028,101150
39F,96516,102213
39F,98124,100128
39F,99946,102357
39F,94534,102049
39F,97323,100376
39F,92745,101868
39F,95094,102575
39F,95551,100299
39F,96309,104309
39F,94923,95500
3A0,127986,134077
3A0,125485,126952
3A0,125518,133499
3A0,129808,135041
3A0,128966,131203
3A0,127481,134368
3A0,126232,127663
3A0,123624,128664
3A0,129193,129925
3A0,127837,136133
3A0,129430,131830
3A0,126970,134313
3A0,130077,135147
3A0,127764,130835
3A0,128551,133444
3A0,128071,135450
3A1,76705,72009
3A1,73794,75588
3A1,72993,86050
3A1,75903,79056
3A1,73796,70931
3A1,71287,72294
3A1,75506,75215
3A1,72248,73866
3A1,69558,70686
3A1,72786,79829
3A1,72926,77190
3A1,68661,78926
3A1,71835,74355
3A1,75377,74452
3A1,76234,80795
3A1,76265,77149
3A2,142346,150772
3A2,139539,144943
3A2,138693,142150
3A2,141835,151128
3A2,145705,150819
3A2,143560,152938
3A2,136854,136597
3A2,139309,142832
3A2,138729,149953
3A2,145429,150104
3A2,142992,152781
3A2,143782,147121
3A2,145459,151365
3A2,141371,149043
3A2,144195,148602
3A2,144733,156350
3A3,70450,74430
3A3,71622,78855
3A3,73312,71903
3A3,69675,69311
3A3,67637,66026
3A3,70130,72863
3A3,73728,72198
3A3,70620,74090
3A3,72909,71036
3A3,72954,69292
3A3,73863,73012
3A3,72185,72079
3A3,73911,75197
3A3,68767,71411
3A3,73136,73018
3A3,69626,74175
3A4,131324,132255
3A4,132837,133587
3A4,137785,137319
3A4,138615,137404
3A4,134818,139084
3A4,133786,134552
3A4,138228,138696
3A4,137256,144078
3A4,133339,135958
3A4,140345,142316
3A4,131657,135142
3A4,133923,134903
3A4,139281,142408
3A4,133894,133455
3A4,134991,142792
3A4,138781,136410
3A5,70567,70045
3A5,69570,67382
3A5,68363,71161
3A5,73049,67028
3A5,69723,71264
3A5,71298,67476
3A5,70127,63716
3A5,69465,69970
3A5,73012,75951
3A5,67341,66735
3A5,68742,70070
3A5,70688,72394
3A5,68553,69953
3A5,70933,69877
3A5,67390,66806
3A5,69495,76044
3A6,123506,128932
3A6,125148,123104
3A6,133339,136659
3A6,125733,124089
3A6,129871,131699
3A6,130547,129051
3A6,124324,124691
3A6,129753,132419
3A6,128303,131034
3A6,129725,127179
3A6,125914,125351
3A6,126575,127537
3A6,132264,128033
3A6,127389,126444
3A6,129646,135518
3A6,123467,127079
3A7,68426,68776
3A7,72073,70444
3A7,77376,78219
3A7,73058,76807
3A7,68771,72096
3A7,72752,70178
3A7,69115,64851
3A7,70440,71886
3A7,80679,82017
3A7,77300,76193
3A7,72512,75100
3A7,71902,71569
3A7,70352,74353
3A7,73103,74202
3A7,76749,78263
3A7,79754,79952
3A8,122314,128365
3A8,124782,133736
3A8,125565,134568
3A8,124177,129824
3A8,117973,123635
3A8,127288,137166
3A8,117882,121797
3A8,121858,129783
3A8,118322,124455
3A8,123386,127804
3A8,121188,127368
3A8,116607,124049
3A8,116091,124180
3A8,118663,126902
3A8,119633,126828
3A8,123196,129189
3A9,73978,80708
3A9,75756,72695
3A9,73627,76162
3A9,70651,78137
3A9,71212,75307
3A9,76048,81032
3A9,74413,81071
3A9,73051,74090
3A9,72036,71748
3A9,75540,72814
3A9,70530,77920
3A9,74826,78135
3A9,69086,71078
3A9,74234,85384
3A9,70025,75769
3A9,68434,73068
3AA,121504,120945
3AA,121643,129421
3AA,118587,125691
3AA,117653,118974
3AA,121457,127174
3AA,117271,124556
3AA,118070,121214
3AA,115572,118926
3AA,120093,125159
3AA,112621,116714
3AA,113649,118360
3AA,121586,127503
3AA,118247,123699
3AA,114624,119736
3AA,114779,117531
3AA,124378,132620
3AB,56464,53665
3AB,57761,56703
3AB,57186,52693
3AB,58288,59916
3AB,53093,51057
3AB,54954,57438
3AB,56242,58335
3AB,57581,60501
3AB,54663,56433
3AB,59713,58759
3AB,58315,54376
3AB,56389,61329
3AB,60159,61607
3AB,54330,54018
3AB,56822,56495
3AB,50104,56243
3AC,106947,110482
3AC,114230,117580
3AC,115847,127471
3AC,113992,121266
3AC,110006,113549
3AC,114605,115709
3AC,111202,120857
3AC,112839,116932
3AC,111393,121207
3AC,116225,127978
3AC,115450,114901
3AC,117999,118927
3AC,117613,128666
3AC,108222,113762
3AC,117112,125849
3AC,115879,125885
3AD,69920,74138
3AD,66543,75334
3AD,65052,69447
3AD,69613,78372
3AD,67550,74398
3AD,70552,76602
3AD,72232,71045
3AD,69439,75912
3AD,67457,67171
3AD,72089,79122
3AD,72968,83248
3AD,70326,71394
3AD,68573,73130
3AD,68661,75398
3AD,67894,78189
3AD,66961,73929
3AE,134883,143724
3AE,140339,141896
3AE,131050,142235
3AE,129092,136869
3AE,136434,145684
3AE,132809,143073
3AE,132059,136178
3AE,135409,146644
3AE,136943,149258
3AE,131402,138731
3AE,128808,132700
3AE,133981,136636
3AE,133795,143227
3AE,136551,137036
3AE,130611,125598
3AE,129792,129719
3AF,89231,96339
3AF,90594,97920
3AF,91026,97408
3AF,88965,95094
3AF,88895,89882
3AF,93263,99894
3AF,90589,97441
3AF,92765,102848
3AF,89132,91597
3AF,89366,98312
3AF,92672,101337
3AF,93422,99941
3AF,87424,94033
3AF,87593,95872
3AF,87442,92653
3AF,87900,98949
3B0,129347,128472
3B0,128510,134799
3B0,128203,136325
3B0,123888,133396
3B0,128733,129394
3B0,126773,133936
3B0,125755,128663
3B0,139239,145649
3B0,129514,129928
3B0,127822,138084
3B0,128368,128647
3B0,132013,137911
3B0,120466,123330
3B0,126225,126253
3B0,134827,143658
3B0,132238,137456
