2F8,284956,280603
2F8,272155,274155
2F8,281031,282722
2F8,293233,295979
2F8,289546,287442
2F9,272736,267414
2F9,277758,276829
2F9,265917,261959
2F9,285158,279777
2F9,272402,270161
2F9,276063,267394
2F9,271227,277040
2F9,280407,277444
2F9,272099,278263
2F9,275375,269112
2F9,271409,262733
2F9,294461,294365
2F9,279260,282646
2F9,279726,283134
2F9,267911,266575
2F9,268015,265849
2FA,262905,259024
2FA,258152,257196
2FA,265550,259012
2FA,266204,260074
2FA,262130,266076
2FA,260952,263858
2FA,258539,257186
2FA,261598,251984
2FA,258831,253171
2FA,263379,258984
2FA,275157,275695
2FA,258300,250478
2FA,253394,249021
2FA,276980,271161
2FA,237652,237617
2FA,261302,257734
2FB,278184,261798
2FB,263684,263464
2FB,271465,277665
2FB,290683,286157
2FB,279065,278168
2FB,273107,270783
2FB,269922,274929
2FB,268051,270059
2FB,274299,268714
2FB,287247,281133
2FB,284322,281781
2FB,293107,283668
2FB,283529,280610
2FB,286169,286930
2FB,275865,277837
2FB,272956,266940
2FC,256488,258658
2FC,264844,264616
2FC,255302,250978
2FC,266548,264138
2FC,263163,258891
2FC,258201,257063
2FC,251157,253326
2FC,254814,252046
2FC,263400,266324
2FC,259970,253313
2FC,266776,265764
2FC,265577,260986
2FC,265277,261709
2FC,260048,260707
2FC,272048,269796
2FC,263206,262062
2FD,257916,254503
2FD,263127,262172
2FD,265793,262269
2FD,258029,262153
2FD,262548,262107
2FD,269961,271085
2FD,262741,263894
2FD,270150,264961
2FD,268788,271864
2FD,268922,268943
2FD,251768,257528
2FD,250006,250630
2FD,264444,264490
2FD,268908,261967
2FD,269699,267846
2FD,259289,256137
2FE,261509,256733
2FE,267413,268324
2FE,256498,255567
2FE,240285,235447
2FE,265821,262664
2FE,257081,252564
2FE,240091,232502
2FE,249871,248984
2FE,242837,237980
2FE,246734,246894
2FE,233034,230197
2FE,242310,238382
2FE,248322,249761
2FE,245455,246212
2FE,247547,248923
2FE,261689,261260
2FF,266078,266168
2FF,258853,259312
2FF,266513,270320
2FF,261580,261496
2FF,265086,266879
2FF,262303,263698
2FF,252299,256549
2FF,266149,266867
2FF,271818,278104
2FF,286834,284113
2FF,261539,268185
2FF,249798,255495
2FF,265931,267330
2FF,258008,251022
2FF,273745,277726
2FF,261907,251757
300,352477,361810
300,340112,342428
300,360544,369743
300,351369,350538
300,363299,376151
300,346708,349594
300,360647,372033
300,346830,356282
300,349726,359815
300,344346,356175
300,342980,357625
300,357128,379198
300,331347,351346
300,351009,361334
300,363612,364274
300,357860,365081
301,264525,262872
301,270802,266215
301,265780,262287
301,259536,253376
301,265420,268460
301,252536,251482
301,273919,270867
301,249102,253960
301,272741,267458
301,263950,260389
301,255549,255190
301,246400,242094
301,270413,259781
301,259329,265986
301,253812,254562
301,270652,267036
302,224459,216353
302,228823,223151
302,238042,231131
302,238786,240223
302,240716,235660
302,240736,236357
302,227775,222521
302,233182,226246
302,240076,236998
302,231267,224334
302,245168,241386
302,239348,234678
302,232979,227352
302,226177,227439
302,245691,240593
302,254763,249500
303,218982,211858
303,235838,233704
303,237791,230833
303,237877,233164
303,235649,229221
303,225615,220459
303,232821,220377
303,233734,230303
303,236902,231732
303,239881,236025
303,238438,233039
303,224562,220388
303,228334,221157
303,232454,229047
303,234636,226099
303,238442,235871
304,326251,297843
304,336862,312025
304,316903,305817
304,317987,295592
304,332890,302982
304,325735,300763
304,303422,290166
304,320843,308115
304,330126,306773
304,328289,305947
304,312944,292658
304,313601,292342
304,296428,289129
304,296163,285140
304,327699,308547
304,315616,296995
305,262061,260866
305,257163,253929
305,262198,252206
305,267036,260418
305,256300,260785
305,254653,246997
305,261500,255001
305,263758,262070
305,249401,241076
305,249609,241569
305,259415,255810
305,273221,271869
305,254473,250370
305,256973,247914
305,259852,255177
305,265783,265036
306,296652,296750
306,287354,287004
306,293877,296316
306,281612,286381
306,294002,286753
306,297203,299179
306,281350,276469
306,284408,275152
306,286615,294812
306,300467,294036
306,287062,282352
306,288403,289786
306,299947,300003
306,289125,292301
306,288715,284785
306,289818,290753
307,268043,260705
307,279300,279779
307,254992,258614
307,265326,269609
307,277222,285492
307,285883,290319
307,287519,291761
307,280532,281462
307,271687,279488
307,286933,295895
307,280370,290023
307,272809,272493
307,277763,272685
307,273240,274685
307,270023,275729
307,263854,264279
308,259640,251381
308,268610,266955
308,270451,267118
308,278171,273264
308,270307,263145
308,285130,281777
308,280298,276888
308,271488,274827
308,285946,286409
308,277393,270246
308,288187,283699
308,275355,266570
308,279623,276483
308,273815,268351
308,268562,266886
308,284211,287994
309,251183,245711
309,257733,245580
309,259622,253532
309,246031,239468
309,254797,253831
309,253385,251023
309,260421,258658
309,253934,252356
309,260353,262094
309,247828,239662
309,245151,246718
309,245330,236243
309,257091,261028
309,249502,247668
309,259448,256437
309,256470,251817
30A,252700,247293
30A,253282,252090
30A,243572,234284
30A,242293,240253
30A,254203,244461
30A,249848,243651
30A,248302,243493
30A,239526,233995
30A,258348,262798
30A,245286,244559
30A,250241,244462
30A,253716,248669
30A,250125,239050
30A,250121,248502
30A,263129,259761
30A,249439,248991
30B,269936,263375
30B,267013,271311
30B,252746,254254
30B,258936,252485
30B,255529,256190
30B,260657,259875
30B,255202,251991
30B,256979,249890
30B,264916,259776
30B,270190,269693
30B,284244,283279
30B,276901,274787
30B,270285,267950
30B,257149,251820
30B,274970,268083
30B,258773,255507
30C,267213,261682
30C,271676,262430
30C,275049,280545
30C,285682,281287
30C,294127,295295
30C,272821,267882
30C,269265,271273
30C,267164,258379
30C,278701,281302
30C,276188,277662
30C,271533,275681
30C,264527,260132
30C,277423,281548
30C,276167,281134
30C,281402,275823
30C,288153,288946
30D,248938,247855
30D,238450,235463
30D,255912,254992
30D,255420,259730
30D,245291,243525
30D,260143,252427
30D,247221,241715
30D,251760,243470
30D,243478,241931
30D,242889,236087
30D,250960,239496
30D,249626,241360
30D,253656,248442
30D,248437,240307
30D,256843,249828
30D,252179,251654
30E,261443,257046
30E,251050,251509
30E,257623,252044
30E,258170,259800
30E,252062,250143
30E,261887,263939
30E,260295,256545
30E,262022,257807
30E,259108,252526
30E,263797,256721
30E,272045,264120
30E,247917,247737
30E,258786,247892
30E,267148,260700
30E,264869,252208
30E,260942,257484
30F,244498,238465
30F,242929,237555
30F,249018,242598
30F,249274,241844
30F,244249,241410
30F,232307,230864
30F,251820,241912
30F,248055,239104
30F,235381,231570
30F,239268,237139
30F,244769,241177
30F,250205,243675
30F,246733,244273
30F,240882,241009
30F,255927,251371
30F,249654,245439
310,254573,243955
310,257178,251103
310,244348,239826
310,246205,241507
310,267679,260778
310,237442,224778
310,246215,241045
310,263400,253393
310,240059,237915
310,256767,260677
310,240028,236994
310,244843,239994
310,254864,248146
310,256226,247450
310,252076,252672
310,245682,239997
311,240997,232679
311,244337,231351
311,235328,226870
311,222309,219292
311,242358,242290
311,239349,232238
311,238006,235575
311,248667,238519
311,237475,229447
311,235314,231725
311,247027,241527
311,247088,232498
311,248659,240061
311,238106,230418
311,232144,224081
311,242459,233873
312,223262,220223
312,243751,237438
312,244565,236670
312,241194,241283
312,226291,219787
312,223356,215864
312,238994,227297
312,230789,227080
312,232837,224123
312,228254,224199
312,239220,229790
312,238438,231970
312,252236,244110
312,224372,221426
312,247675,238196
312,228734,221308
313,222349,218032
313,225401,218888
313,236795,228998
313,238385,225626
313,226170,222723
313,226139,218943
313,240308,235555
313,234469,228291
313,220476,219001
313,226725,218393
313,228810,224091
313,227890,217654
313,216028,211113
313,223521,216765
313,224315,222800
313,229230,225153
314,238719,233383
314,241141,239516
314,230315,223915
314,233284,228716
314,227207,221044
314,217608,209285
314,234860,225353
314,234811,231026
314,232439,223110
314,233518,228654
314,225476,221237
314,227213,226380
314,224648,221175
314,227473,225574
314,219088,210027
314,231770,224978
315,250426,244751
315,247358,240182
315,252406,247093
315,237446,230506
315,262686,264313
315,236787,231941
315,245604,243413
315,251016,247175
315,238701,228764
315,240648,238869
315,239439,228970
315,248631,242953
315,241800,234548
315,234117,230692
315,250434,240834
315,240961,241361
316,247616,230017
316,237786,225460
316,243091,236249
316,234600,226725
316,261561,253865
316,232671,226849
316,266671,258115
316,245025,239841
316,249152,237705
316,252515,247697
316,256688,248102
316,237179,223639
316,253502,251710
316,257439,250413
316,247472,234411
316,261108,252168
317,254164,245450
317,250897,244655
317,255530,250033
317,236154,225498
317,263350,256018
317,242026,233609
317,250462,246330
317,246227,238227
317,247661,239447
317,246583,236191
317,246924,241412
317,258131,253471
317,239922,225263
317,243562,234830
317,250200,239886
317,235708,230029
318,227464,217019
318,221789,216551
318,245625,238366
318,223477,218466
318,230823,223710
318,237514,229605
318,222910,216521
318,228938,224133
318,226044,219363
318,230507,223676
318,226420,221029
318,226381,219205
318,228197,222690
318,218910,216416
318,225991,215135
318,239583,237668
319,221355,211147
319,221320,218497
319,220076,213528
319,227999,222510
319,229119,218308
319,231835,227964
319,235771,232764
319,221558,223803
319,229502,216518
319,238128,236832
319,225879,222579
319,229431,221141
319,237925,233792
319,223318,219565
319,225422,220472
319,237244,226900
31A,222019,214751
31A,229877,220462
31A,226000,216957
31A,227637,222655
31A,233331,228477
31A,238398,234080
31A,225617,224487
31A,231000,226285
31A,225328,223865
31A,236973,233914
31A,223373,224412
31A,226446,224587
31A,222410,216257
31A,241839,229091
31A,225753,221431
31A,222505,214006
31B,256304,253853
31B,242242,235752
31B,251438,244236
31B,253476,246855
31B,238818,223101
31B,254469,244600
31B,257650,247241
31B,263655,254842
31B,268346,266053
31B,257194,238670
31B,263011,252496
31B,252590,247324
31B,270458,255273
31B,271876,258942
31B,255373,244473
31B,246488,239562
31C,237216,231776
31C,245778,240751
31C,255198,257516
31C,241517,230983
31C,242936,243028
31C,250933,248831
31C,238838,229087
31C,247749,244050
31C,251934,244529
31C,239871,233882
31C,257356,256489
31C,258723,259759
31C,247619,242173
31C,242183,234692
31C,245374,236233
31C,249548,244325
31D,242377,237552
31D,248588,246391
31D,247237,239210
31D,258031,255786
31D,242547,231320
31D,250781,248552
31D,243024,243597
31D,244855,240445
31D,256539,244254
31D,253325,252951
31D,264088,261151
31D,254392,250434
31D,244622,242540
31D,260148,259181
31D,253686,250072
31D,258034,254770
31E,246925,245993
31E,245128,238364
31E,240662,236694
31E,240566,234662
31E,253974,248828
31E,247230,245590
31E,248120,242380
31E,240485,231287
31E,243508,241011
31E,247305,237267
31E,248373,244431
31E,234147,231875
31E,231198,222364
31E,244487,241636
31E,249455,245102
31E,249150,244802
31F,260458,260614
31F,258531,245591
31F,254801,249661
31F,271535,270085
31F,269526,266878
31F,256598,251994
31F,259421,250539
31F,258567,254881
31F,263058,259457
31F,268228,259599
31F,273455,266611
31F,267399,253648
31F,265574,258696
31F,264978,262648
31F,244520,237906
31F,257401,247185
320,248041,243144
320,270364,262758
320,271801,272097
320,265157,262745
320,266159,259542
320,264906,257202
320,270914,263583
320,266840,260911
320,254855,244722
320,255481,244081
320,265057,259960
320,256580,247397
320,265168,263901
320,262583,259279
320,270478,265298
320,258614,250869
321,229401,227485
321,225530,217979
321,230255,221493
321,226716,219830
321,244108,237628
321,232992,229393
321,232291,230933
321,232173,225104
321,232917,229068
321,240818,236018
321,237376,233195
321,241745,235576
321,246206,241836
321,246806,243612
321,227292,219950
321,226130,215855
322,241926,232450
322,244127,237286
322,234679,225167
322,239473,235321
322,225048,219391
322,236723,232455
322,245033,244925
322,228317,224738
322,238710,232146
322,247981,239796
322,238968,229196
322,228315,222840
322,243790,238630
322,229913,227794
322,231462,226223
322,230647,221102
323,286937,286311
323,287835,297231
323,289214,295063
323,283723,274735
323,292822,287181
323,290008,290524
323,291539,289774
323,294033,303798
323,281876,278905
323,301845,301293
323,310404,308733
323,278786,277095
323,273743,281870
323,290663,290357
323,286391,284867
323,294042,295191
324,242261,242000
324,230455,224357
324,233109,223621
324,249985,243357
324,255331,246514
324,244959,245122
324,243140,245570
324,240979,228930
324,247420,250812
324,250213,245232
324,235760,241206
324,234112,235836
324,250440,245668
324,237216,232026
324,244345,236084
324,244401,238714
325,241886,242254
325,262149,261320
325,247017,244817
325,243408,243421
325,250163,246551
325,262114,249540
325,252949,248153
325,255034,259130
325,257191,252698
325,255738,248029
325,242336,240225
325,257524,246473
325,261651,263731
325,249534,240270
325,252998,250287
325,255651,255590
326,268873,258883
326,266888,258363
326,273343,265177
326,286358,283732
326,258065,252179
326,287561,276643
326,270756,264276
326,282883,272742
326,268309,263808
326,276846,268629
326,283082,267752
326,279858,276747
326,271899,262589
326,279400,275605
326,283345,282891
326,271757,264275
327,224552,222309
327,223861,225019
327,226540,220732
327,225330,218851
327,225315,220852
327,221302,214029
327,228732,227868
327,225253,222596
327,225796,220408
327,222289,214669
327,235803,229971
327,216053,211944
327,228455,219226
327,233770,230867
327,225182,222562
327,224838,222280
328,247162,243787
328,236553,234209
328,241200,234328
328,233172,231947
328,240831,237837
328,250709,247153
328,237130,226247
328,240790,234099
328,252944,244115
328,236210,229547
328,247035,243760
328,243786,241574
328,233754,227839
328,229893,226326
328,225722,221446
328,238706,241916
329,264714,265097
329,260917,258239
329,253925,250752
329,260331,257376
329,250265,245728
329,254392,248800
329,271439,268971
329,250294,239349
329,262344,254660
329,250956,243144
329,256924,249804
329,244546,237681
329,263776,252653
329,243041,234818
329,246101,235886
329,246184,242321
32A,258040,250465
32A,266660,254909
32A,246070,243585
32A,265306,262471
32A,253895,243556
32A,271679,262358
32A,255875,246261
32A,245395,240157
32A,262744,256626
32A,252012,244426
32A,256685,254028
32A,254627,250165
32A,249048,238855
32A,249361,240951
32A,247333,244505
32A,262315,255275
32B,256255,251342
32B,258467,251346
32B,248960,235217
32B,256061,252178
32B,249072,248424
32B,255484,248929
32B,241880,234489
32B,251365,246730
32B,255079,256571
32B,254597,247392
32B,267996,264528
32B,261785,253781
32B,265721,255591
32B,232590,226607
32B,241593,235681
32B,252505,250354
32C,274042,267506
32C,289182,280307
32C,290466,283370
32C,283710,278466
32C,282801,280074
32C,269923,270250
32C,291408,288093
32C,278986,272621
32C,285927,278312
32C,266544,257846
32C,276540,267845
32C,278143,273941
32C,275512,266321
32C,269752,268840
32C,280604,275820
32C,269706,266545
32D,308933,300044
32D,307803,303778
32D,300667,293374
32D,292201,284322
32D,294953,291648
32D,301838,294728
32D,305863,294891
32D,296262,288843
32D,308028,291157
32D,312253,304052
32D,320203,314485
32D,301748,290260
32D,314537,311464
32D,291649,276914
32D,308332,300538
32D,305746,296098
32E,289050,280776
32E,292556,283472
32E,280189,282639
32E,291680,293245
32E,303548,298609
32E,275691,271972
32E,289641,283894
32E,302250,298428
32E,315679,310650
32E,288104,283586
32E,288985,281021
32E,289401,288239
32E,296313,299201
32E,302025,286781
32E,292826,284695
32E,302119,298191
32F,244951,238673
32F,246875,243767
32F,257366,252058
32F,262442,251331
32F,261232,260257
32F,264480,250344
32F,254342,244880
32F,250697,244236
32F,262269,254889
32F,254051,258870
32F,265563,257304
32F,261498,255417
32F,271734,256631
32F,269219,259728
32F,254222,246724
32F,257074,251761
330,270676,260877
330,256736,249704
330,263451,252100
330,250721,242832
330,254900,246576
330,244555,241886
330,258045,249780
330,249165,246948
330,260274,253402
330,268439,260382
330,271495,263708
330,260433,254380
330,249690,240781
330,253787,245100
330,265909,256412
330,268877,260205
331,254281,252132
331,265027,264581
331,269063,263594
331,260204,253159
331,261483,258226
331,264586,251713
331,255243,246496
331,270449,256561
331,262834,253871
331,262134,256597
331,271584,270021
331,261941,253711
331,268195,259983
331,257824,253887
331,242894,236312
331,255990,253280
332,248331,245475
332,248660,250360
332,241764,236881
332,248723,239729
332,252901,244566
332,242586,235095
332,265076,258216
332,244447,242619
332,251379,254808
332,245996,233696
332,244761,238899
332,254276,248783
332,245754,242457
332,229768,226207
332,250612,247005
332,241554,236080
333,260160,261843
333,261716,257839
333,268959,267751
333,268976,263216
333,265029,267458
333,258163,250592
333,258766,258043
333,268963,267603
333,248962,242046
333,253746,247208
333,267557,265978
333,272518,266225
333,264515,266419
333,265941,258184
333,268846,269969
333,255613,248457
334,241999,240099
334,246787,245126
334,239715,231627
334,249547,247462
334,243310,241213
334,248639,241491
334,238817,235727
334,246458,241462
334,245175,238042
334,247373,239361
334,250656,248160
334,238327,233626
334,242251,235671
334,241142,228565
334,234903,235216
334,234391,229299
335,250278,245214
335,259610,253906
335,249372,244729
335,257907,256188
335,260388,265123
335,272058,277691
335,259666,255140
335,250675,246785
335,253836,252701
335,263448,258778
335,259369,262392
335,263536,256710
335,253243,247217
335,266398,263012
335,266352,270510
335,248684,242640
336,247340,245054
336,237059,236789
336,239894,228566
336,244213,235483
336,235691,232605
336,240218,225507
336,237813,229803
336,235200,234572
336,234579,229788
336,231233,229581
336,249348,249136
336,240744,235540
336,243679,238485
336,242929,238516
336,235586,234678
336,251428,251141
337,264303,256275
337,255396,249020
337,252363,253399
337,254158,246633
337,252583,245357
337,249506,239536
337,239398,232296
337,242301,235703
337,252421,243947
337,251204,247039
337,257295,252180
337,254542,242694
337,249020,235206
337,256291,250764
337,261113,260701
337,257412,248072
338,259781,256242
338,261369,258710
338,254018,257045
338,247627,239366
338,259319,255443
338,254485,248028
338,261244,260096
338,276405,268507
338,258514,256680
338,243741,240097
338,265578,264695
338,255142,247458
338,251921,252083
338,255755,248151
338,260652,257943
338,258946,250435
339,252547,244272
339,263844,258650
339,257069,258639
339,271832,265112
339,256988,252640
339,264959,257549
339,253556,252545
339,258577,260080
339,263912,266244
339,278739,273069
339,257701,251713
339,268201,265772
339,273107,266340
339,254669,250332
339,254582,246987
339,274782,264488
33A,246568,238783
33A,243043,232327
33A,245366,239564
33A,249225,240257
33A,249580,249716
33A,252975,245155
33A,235692,230398
33A,245313,244341
33A,247280,245871
33A,236543,235600
33A,234352,231421
33A,245608,241794
33A,246901,246766
33A,235879,221820
33A,246252,240549
33A,249480,241164
33B,257203,253033
33B,259761,256983
33B,261207,257526
33B,247141,240198
33B,257151,246411
33B,252784,249836
33B,253990,252412
33B,264763,264358
33B,257775,255412
33B,261033,257621
33B,258011,251307
33B,256660,257254
33B,249192,245208
33B,253857,253106
33B,247756,244183
33B,256298,246442
33C,234686,228544
33C,234990,228625
33C,249836,243646
33C,250810,244669
33C,243329,235980
33C,251831,249694
33C,252050,251160
33C,243574,238178
33C,250199,246689
33C,244334,236992
33C,254135,252927
33C,249615,244551
33C,252605,250430
33C,247076,245356
33C,243049,237533
33C,262600,255750
33D,232587,234019
33D,241856,243712
33D,252466,252249
33D,245866,243218
33D,243013,234153
33D,259219,252988
33D,248520,236173
33D,247263,243578
33D,247769,244021
33D,253994,242069
33D,258890,250219
33D,235297,231144
33D,257639,249613
33D,245513,241786
33D,237652,229498
33D,252544,244676
33E,249505,243147
33E,235064,233666
33E,241645,244109
33E,249883,244284
33E,239928,235227
33E,234782,233345
33E,254289,246089
33E,254166,240092
33E,239062,235305
33E,239767,231890
33E,229213,221975
33E,242136,232767
33E,243934,242070
33E,238343,234899
33E,240831,235517
33E,245472,240028
33F,240610,234012
33F,242084,236908
33F,245480,242456
33F,249675,246309
33F,238100,242302
33F,235523,233522
33F,239197,238134
33F,257279,256907
33F,240249,237790
33F,238004,236856
33F,259167,251962
33F,250497,248926
33F,238583,235716
33F,254767,248139
33F,256958,257490
33F,237063,235681
340,260275,264992
340,259134,252335
340,240020,232512
340,254003,247215
340,242976,240589
340,247697,244820
340,247615,245061
340,253472,251161
340,245680,245584
340,249585,249055
340,246034,236371
340,254119,247565
340,252225,247321
340,259785,262677
340,265328,258645
340,241972,234540
341,249235,249035
341,251463,249269
341,250817,246633
341,238072,229494
341,258717,251305
341,245674,240365
341,252010,243317
341,250989,247890
341,246079,240220
341,261522,261763
341,234897,227632
341,238156,238001
341,246822,241605
341,241049,235142
341,258203,250136
341,254863,249048
342,234360,232036
342,251467,253898
342,250932,248931
342,244722,239387
342,266771,265286
342,228686,221821
342,246871,245188
342,235292,230054
342,265651,261941
342,250094,251920
342,252936,245049
342,241175,229005
342,247523,242182
342,246145,238599
342,242442,231847
342,254908,250658
343,342105,309571
343,298408,274326
343,301187,287310
343,314755,295950
343,309549,282785
343,302756,283879
343,309442,282742
343,316450,293894
343,320695,289348
343,294691,278929
343,294772,278257
343,303956,289119
343,309425,291881
343,308114,282565
343,298682,288459
343,314308,291213
344,260301,255970
344,265710,260225
344,276339,271653
344,263613,258421
344,270756,271406
344,266887,262076
344,277114,269590
344,263685,262872
344,267935,261299
344,268691,266285
344,276685,271434
344,259831,259023
344,275838,272423
344,270545,269271
344,268768,270345
344,263891,261610
345,263915,263711
345,265792,258353
345,261515,258937
345,261001,261740
345,257270,250762
345,258517,257134
345,285263,279320
345,282014,275120
345,254638,247117
345,263334,257906
345,273658,266467
345,274285,268573
345,256743,252081
345,286051,279886
345,264163,252783
345,270663,268051
346,278748,270786
346,292356,278480
346,260071,258968
346,277218,267464
346,270978,264652
346,276121,273066
346,281268,271264
346,272151,265489
346,273803,263731
346,266682,267860
346,277723,271876
346,267345,260361
346,264204,262546
346,278681,276446
346,265757,255402
346,269185,259495
347,249432,248255
347,274635,274456
347,266064,259265
347,273647,267403
347,252087,244614
347,259326,259783
347,268123,259881
347,264704,256938
347,258551,253580
347,258997,250472
347,267087,261371
347,276592,277148
347,263418,255233
347,271886,265823
347,264449,259403
347,264872,264999
348,263448,262109
348,258493,253615
348,264956,259063
348,248794,245217
348,257398,252511
348,256310,250335
348,248947,245532
348,251510,252598
348,256729,250839
348,261027,259214
348,257547,247955
348,240381,231032
348,266144,260148
348,253564,248988
348,248410,240320
348,249211,240857
349,249562,254580
349,259858,256466
349,239462,230419
349,248036,240485
349,248850,241441
349,238322,226971
349,252166,242571
349,247099,242257
349,248828,249360
349,243892,239408
349,241769,240190
349,244107,243556
349,246151,237096
349,241979,233056
349,261908,256381
349,244890,243442
34A,258719,252793
34A,256806,256790
34A,264740,258245
34A,268471,270345
34A,267533,258108
34A,250780,242047
34A,259147,262888
34A,262371,252792
34A,266743,271974
34A,252358,251290
34A,260018,261001
34A,265578,265951
34A,264268,258684
34A,269497,263169
34A,265972,260748
34A,268507,264695
34B,264491,260334
34B,256015,242893
34B,245521,238932
34B,263828,261583
34B,258819,257950
34B,259167,253720
34B,255383,248255
34B,269998,267166
34B,253758,242330
34B,262481,257604
34B,251031,246482
34B,259074,261743
34B,255253,250970
34B,250806,245469
34B,264844,258975
34B,258438,257551
34C,255195,247963
34C,270550,267182
34C,254675,252200
34C,263625,259379
34C,256082,249361
34C,256504,253776
34C,264915,260049
34C,274841,266164
34C,259243,251905
34C,256502,251956
34C,244953,237227
34C,257836,255490
34C,251726,244652
34C,260308,250300
34C,257212,252413
34C,255247,249748
34D,261206,255934
34D,254667,251446
34D,269763,266737
34D,251944,253202
34D,259673,257512
34D,259463,246243
34D,265327,260684
34D,257887,252930
34D,267999,260623
34D,255770,250875
34D,257686,257371
34D,257112,264441
34D,268911,262125
34D,252518,242945
34D,268764,257877
34D,271881,264679
34E,282816,282565
34E,278449,276148
34E,284434,286702
34E,290943,287103
34E,278886,281852
34E,282692,287618
34E,270054,270192
34E,291106,290869
34E,274985,274081
34E,271566,274487
34E,277238,266925
34E,287041,284128
34E,296440,297867
34E,278049,272278
34E,289872,284467
34E,293306,301741
34F,242801,238207
34F,251339,252023
34F,248167,242517
34F,253492,251221
34F,256743,255787
34F,257901,253325
34F,265781,262266
34F,253014,250509
34F,240845,232747
34F,266529,271469
34F,249994,240900
34F,255159,244229
34F,240818,234642
34F,257071,255368
34F,237215,236320
34F,264003,257715
350,240319,234329
350,245976,239073
350,245209,234373
350,230902,220818
350,238874,237683
350,242718,245449
350,233796,227050
350,250780,246195
350,248595,249349
350,236623,228741
350,249330,247689
350,242286,240987
350,240936,242153
350,241461,234694
350,237830,234052
350,250988,244307
351,251825,248731
351,242362,239832
351,242871,236258
351,247114,239115
351,240420,236646
351,241189,239840
351,238955,240961
351,244651,238098
351,255546,252369
351,251222,252464
351,248584,240254
351,238041,233209
351,244170,240044
351,239807,234913
351,253353,249324
351,246450,247206
352,277734,280022
352,276341,278100
352,276671,286563
352,273063,277666
352,272573,273497
352,267751,270905
352,267518,268987
352,277350,276996
352,283795,282612
352,273301,278054
352,271863,265580
352,269830,273132
352,276512,277361
352,267713,270194
352,285100,282347
352,278877,279572
353,264774,257862
353,273148,271499
353,259757,252114
353,249617,244841
353,251042,246256
353,262322,257809
353,264665,259191
353,258795,256708
353,264058,261753
353,261577,261182
353,262653,269487
353,263464,251154
353,273724,269653
353,274209,269117
353,276243,269174
353,258726,257953
354,233199,233307
354,236060,235501
354,247015,243021
354,253167,251679
354,233629,227201
354,243824,238287
354,236502,230786
354,239153,238083
354,236895,230540
354,240884,238209
354,243066,241526
354,233504,228632
354,245006,235500
354,243142,237495
354,246858,234724
354,253695,252521
355,249374,250512
355,242265,237196
355,224410,217549
355,234419,230615
355,240437,232202
355,250982,247518
355,237060,231454
355,240158,236500
355,237925,232399
355,246943,240209
355,232379,229901
355,244209,242081
355,234050,229940
355,245448,236724
355,240518,237648
355,231376,227325
356,246795,243189
356,250990,247199
356,256078,246518
356,251540,247066
356,261657,253131
356,241610,240678
356,253049,249546
356,248547,244658
356,259518,259880
356,257707,249589
356,247333,241860
356,236168,232845
356,240678,232763
356,247784,244970
356,247391,247952
356,243661,241046
357,249793,246569
357,255495,253308
357,248481,244852
357,263388,261916
357,249328,240342
357,257453,253487
357,250003,239187
357,261880,255301
357,259133,267155
357,248077,250025
357,260346,254553
357,240179,231518
357,248999,243062
357,254589,248404
357,253971,239073
357,259843,258647
358,251344,251066
358,246428,240794
358,250211,245984
358,251111,245668
358,250982,249019
358,258116,252791
358,236306,224519
358,253279,255977
358,237634,234777
358,255823,244055
358,261904,255219
358,252067,244005
358,267034,256102
358,265016,258914
358,252795,246218
358,253842,248092
359,280713,277927
359,279950,277453
359,281522,277034
359,295544,295313
359,279662,280173
359,295582,289457
359,296650,292877
359,291595,283993
359,290879,292632
359,288243,281935
359,296113,293198
359,288690,290577
359,282774,280731
359,286733,289016
359,280884,274164
359,285295,278579
35A,236565,222784
35A,236843,231001
35A,244610,237930
35A,233559,227165
35A,232701,234211
35A,244155,247681
35A,248610,251877
35A,244799,243928
35A,241061,235547
35A,232902,228380
35A,252698,240215
35A,246376,243409
35A,251971,247034
35A,240045,234939
35A,233005,227505
35A,237716,236212
35B,235094,230690
35B,228319,226496
35B,236504,231045
35B,229994,225305
35B,232395,226791
35B,235514,229493
35B,236089,224635
35B,227509,216192
35B,238154,231522
35B,226889,223747
35B,230441,228375
35B,243097,241709
35B,246378,239930
35B,241712,241810
35B,222902,223436
35B,249084,246009
35C,238634,236936
35C,234544,222362
35C,226599,219010
35C,234639,235495
35C,224122,218895
35C,233017,225782
35C,235546,233292
35C,245086,241931
35C,227031,221303
35C,221461,216174
35C,253008,248261
35C,239495,238241
35C,240330,234519
35C,224422,220016
35C,227924,223050
35C,237009,231327
35D,252752,247293
35D,254397,243107
35D,237912,232621
35D,251066,242972
35D,258179,252817
35D,241269,235679
35D,232132,219316
35D,248429,245424
35D,258297,250328
35D,249256,241288
35D,236216,231990
35D,244304,240358
35D,238181,236545
35D,239548,237319
35D,252872,242366
35D,247595,244490
35E,252115,250556
35E,252705,249563
35E,248038,246376
35E,262141,250681
35E,253070,252531
35E,240953,231508
35E,229406,226242
35E,251982,248489
35E,253661,249242
35E,250820,245902
35E,256988,251241
35E,255424,256796
35E,252283,244023
35E,252242,249068
35E,265485,258541
35E,245187,234422
35F,248267,240549
35F,237463,223486
35F,248407,242997
35F,247502,238182
35F,247005,236290
35F,246779,241459
35F,234318,231290
35F,260508,251313
35F,236262,229664
35F,243880,242815
35F,256991,249362
35F,245648,239663
