69,28831,28964
69,30874,31618
69,28616,26662
69,32544,34569
69,28308,28567
69,29661,29329
6A,18734,19477
6A,19633,21241
6A,18872,18676
6A,18388,15604
6A,18613,18116
6A,17600,14795
6A,17209,17882
6A,17732,16593
6A,16606,17191
6A,18785,15480
6A,19748,20897
6A,17252,18812
6A,16736,16767
6A,18029,15558
6A,18153,17380
6A,17253,15477
6B,14024,13248
6B,16050,13931
6B,14029,13982
6B,13799,12760
6B,13005,13467
6B,11054,11859
6B,10926,10902
6B,13100,12795
6B,15644,14999
6B,12880,13630
6B,9878,10595
6B,15748,14559
6B,14992,13566
6B,13342,11007
6B,13140,11041
6B,12161,10113
6C,14526,14108
6C,17299,15557
6C,18998,17554
6C,16713,18806
6C,14237,12396
6C,13459,14157
6C,13647,12981
6C,15820,15299
6C,16849,17212
6C,15631,14634
6C,17465,15959
6C,17707,15512
6C,13864,13683
6C,16124,14476
6C,17173,16613
6C,15085,12053
6D,17294,17322
6D,19396,20301
6D,17629,19049
6D,19201,17145
6D,18420,19098
6D,19549,17988
6D,17868,17340
6D,18278,18658
6D,20005,18079
6D,16509,16646
6D,19866,20300
6D,19869,16605
6D,15583,16332
6D,19800,17486
6D,20065,20495
6D,16902,16875
6E,14969,13619
6E,18594,16379
6E,14936,17154
6E,16823,16674
6E,18283,18677
6E,16979,15876
6E,15932,16166
6E,17016,14360
6E,13546,14098
6E,19108,16465
6E,16082,15245
6E,15582,16603
6E,19624,20742
6E,15983,14859
6E,13294,12238
6E,17044,16008
6F,20110,18130
6F,15606,13798
6F,18267,19494
6F,17164,16389
6F,19224,18771
6F,20056,19533
6F,19191,17533
6F,19760,18871
6F,19528,18366
6F,17850,17617
6F,19193,19650
6F,15657,16446
6F,18186,18001
6F,18774,18538
6F,17417,19938
6F,19060,19010
70,21260,20651
70,18434,18249
70,19412,22178
70,17266,15200
70,20242,18590
70,18210,17768
70,18304,19117
70,17356,16252
70,21416,18837
70,22150,20214
70,17524,19853
70,19609,18807
70,18942,19793
70,20146,19040
70,19573,19721
70,17335,15994
71,26564,26058
71,27710,28554
71,30811,26589
71,26626,27992
71,29184,29498
71,24171,24062
71,27836,26204
71,27077,25867
71,29498,27120
71,29456,26963
71,30262,29527
71,30632,30891
71,26484,26581
71,26463,29348
71,27120,27332
71,26297,27409
72,19985,14792
72,20744,18979
72,20776,19399
72,20230,19385
72,18901,17732
72,16942,17246
72,22368,22454
72,18388,19587
72,19725,19020
72,20566,21199
72,21191,20225
72,19524,21384
72,21529,22394
72,19072,18560
72,22752,20853
72,18397,17689
73,18825,17932
73,12471,12950
73,15839,15901
73,18134,16263
73,16623,15554
73,16115,15830
73,16093,15159
73,17908,15480
73,13293,15423
73,16269,15150
73,17645,16410
73,15728,15288
73,18658,17382
73,19830,21477
73,14406,14667
73,16413,13949
74,15554,16872
74,15402,15444
74,18976,15610
74,19263,18022
74,18139,16204
74,14518,14275
74,16990,16525
74,16266,15993
74,17978,18279
74,16374,16267
74,17179,16443
74,18042,16982
74,18148,18129
74,15994,16258
74,16617,14282
74,20809,19121
75,25031,27002
75,24260,24610
75,27010,29878
75,24619,25698
75,26220,22409
75,25303,27485
75,27686,24601
75,23429,24569
75,26555,27461
75,25986,26263
75,23965,25923
75,26070,24878
75,32269,31218
75,27719,28869
75,24481,21233
75,29529,24766
76,17366,18475
76,21727,19178
76,17206,16594
76,19460,18947
76,16024,14704
76,17633,16362
76,21483,21690
76,16040,16571
76,19339,18052
76,18608,16463
76,16533,15998
76,15345,13837
76,14073,14771
76,14283,14012
76,17284,17456
76,16232,15455
77,22092,20506
77,22717,19930
77,25014,23896
77,22820,22868
77,21711,22424
77,23334,22905
77,22770,22598
77,23423,22805
77,26587,27479
77,22450,22924
77,21948,22225
77,23454,22787
77,26138,26205
77,26633,26054
77,25305,27207
77,23570,22183
78,27861,27746
78,27238,26589
78,27697,25582
78,28414,29445
78,29461,29107
78,29610,29890
78,30646,29121
78,29210,27200
78,26070,26316
78,29681,30365
78,26576,26933
78,31247,32322
78,27447,25176
78,30705,29950
78,31757,33541
78,26573,27021
79,31158,29896
79,29860,32194
79,30955,30553
79,27001,25104
79,34018,33467
79,30148,31520
79,32771,30846
79,27418,27623
79,32710,31613
79,31759,30501
79,28812,29793
79,28890,27704
79,30575,30747
79,29492,27460
79,29934,28071
79,27169,28686
7A,26330,28032
7A,30759,32142
7A,27733,26825
7A,27041,25619
7A,27480,26038
7A,29355,27837
7A,25695,23969
7A,28970,28230
7A,27989,26932
7A,29152,28375
7A,26950,28325
7A,27422,27292
7A,30943,30723
7A,25939,26764
7A,28447,25047
7A,29681,29469
7B,23173,23528
7B,23933,23547
7B,22852,21462
7B,20106,20727
7B,24959,26460
7B,23818,24918
7B,21652,17656
7B,22524,21572
7B,23506,20750
7B,23859,25018
7B,22820,23673
7B,24672,24250
7B,24535,26006
7B,23232,23515
7B,24244,20528
7B,21592,20289
7C,27691,28401
7C,33660,33287
7C,29983,30036
7C,30242,30704
7C,27974,24445
7C,31462,30409
7C,26318,27081
7C,30995,32134
7C,31424,29713
7C,30332,29333
7C,30190,29947
7C,27692,28396
7C,31096,32973
7C,30360,27498
7C,30967,30525
7C,30768,29821
7D,19901,17807
7D,21147,20366
7D,21731,20375
7D,20347,20375
7D,21320,21552
7D,22008,20084
7D,18450,18034
7D,22331,22692
7D,21274,19530
7D,20778,19967
7D,21125,20857
7D,21267,19051
7D,20371,20327
7D,19465,20173
7D,22686,20540
7D,21013,23888
7E,11382,9999
7E,13549,12424
7E,13226,13488
7E,11073,10566
7E,12985,11777
7E,14575,13745
7E,11223,10002
7E,11837,11031
7E,10863,10424
7E,12635,12514
7E,10965,9140
7E,10721,11693
7E,9878,9253
7E,8448,7628
7E,9999,7900
7E,9483,9293
7F,15325,14981
7F,14989,13117
7F,13751,12480
7F,13095,12699
7F,15123,14985
7F,15844,14866
7F,16256,17524
7F,15797,14546
7F,15750,16455
7F,14140,13856
7F,13246,13592
7F,15265,14480
7F,11680,10355
7F,15991,14634
7F,16394,15541
7F,14152,12679
80,20577,19106
80,22392,20803
80,24595,22757
80,20742,19376
80,20225,18471
80,20955,19664
80,21040,18337
80,23414,23748
80,23044,20765
80,22896,21167
80,23471,23296
80,23142,23005
80,23244,21731
80,22737,22668
80,21826,22110
80,22526,22213
81,10959,9841
81,8310,7208
81,9950,10022
81,8389,7850
81,8375,6998
81,11144,10311
81,9587,10065
81,10942,11319
81,7740,7443
81,10855,11466
81,8447,7443
81,11663,10539
81,11330,11267
81,8130,7637
81,9385,7166
81,10738,8427
82,12425,12460
82,14712,15038
82,12978,11231
82,19946,22325
82,14698,13809
82,15794,15733
82,16723,15144
82,11850,10418
82,15058,13195
82,16267,15301
82,13271,11809
82,15764,13834
82,16773,15254
82,14995,15279
82,13966,13777
82,15338,15885
83,11438,11947
83,9520,9037
83,15489,14141
83,12368,11183
83,10447,10618
83,14204,12774
83,9427,7955
83,12916,11022
83,14656,14309
83,15360,16660
83,11019,12088
83,11606,11522
83,14044,13252
83,11353,10400
83,11755,9742
83,10847,10226
84,17184,17499
84,18178,18252
84,17950,19490
84,20166,20638
84,16692,17632
84,16934,16384
84,18669,17781
84,20344,21323
84,18068,16950
84,17067,16043
84,19305,18278
84,16575,16660
84,17034,16119
84,18516,17040
84,20124,19160
84,19145,18112
85,15438,16132
85,17686,17400
85,15150,13848
85,13600,13847
85,14628,12800
85,15213,15187
85,16709,17663
85,18393,16838
85,17190,16965
85,16511,14310
85,15565,14916
85,15871,17077
85,16642,16604
85,16372,15060
85,15808,15860
85,15568,16470
86,11438,9280
86,11648,8620
86,16253,15263
86,16140,16062
86,15849,14888
86,16700,16837
86,15454,15332
86,18328,17674
86,15042,14205
86,15254,16329
86,15059,15761
86,12570,11682
86,13927,13802
86,14544,13959
86,15040,15080
86,14068,14536
87,12601,12384
87,15220,15035
87,14386,14945
87,16496,15761
87,17214,16697
87,17750,17310
87,13958,14109
87,17134,15342
87,14991,14288
87,15571,12735
87,15881,14685
87,15114,13449
87,12820,12499
87,14442,12616
87,12627,11523
87,13879,14768
88,13410,11555
88,13201,11527
88,13451,14001
88,13059,13169
88,12641,11840
88,15983,15386
88,14394,13906
88,12184,11778
88,16204,16059
88,12864,10493
88,13379,13051
88,12166,13094
88,15705,14855
88,12829,12109
88,11829,11885
88,14160,14059
89,18322,16426
89,14322,14355
89,17551,14922
89,14548,14175
89,14854,16492
89,16052,14998
89,13170,13385
89,11599,13621
89,17485,15895
89,16512,14140
89,15295,16616
89,15742,15306
89,13710,12345
89,16148,14195
89,16111,15828
89,17060,14104
8A,10551,10533
8A,14441,14626
8A,15157,13707
8A,17806,18926
8A,15209,14898
8A,15252,12677
8A,12076,12377
8A,15510,14984
8A,12011,10666
8A,16359,15469
8A,18884,18147
8A,17944,14538
8A,13502,12376
8A,14081,14386
8A,17148,16889
8A,15253,15115
8B,14147,12559
8B,12094,12843
8B,13337,13319
8B,15197,14784
8B,14666,12476
8B,13523,12154
8B,10747,11197
8B,13147,13999
8B,12059,11200
8B,12637,10370
8B,13616,11783
8B,11609,9722
8B,14733,13470
8B,15372,16670
8B,12722,12424
8B,15776,16769
8C,14449,12723
8C,18735,17038
8C,15730,14283
8C,16684,15516
8C,16381,15851
8C,16397,15205
8C,16985,15565
8C,16853,17145
8C,16261,16767
8C,13609,12781
8C,18388,14920
8C,12890,13871
8C,14944,12652
8C,11287,12611
8C,13465,13983
8C,16317,15932
8D,12656,11106
8D,12689,11205
8D,14487,14168
8D,14982,14945
8D,11288,10650
8D,15255,14730
8D,12656,10841
8D,11376,10781
8D,11473,11525
8D,14133,12263
8D,15428,15110
8D,12840,11409
8D,12232,12188
8D,12435,11832
8D,11629,12448
8D,13753,11010
8E,11931,12337
8E,14723,14625
8E,13412,13499
8E,14799,13919
8E,15919,14568
8E,13775,11928
8E,14128,15224
8E,12492,12178
8E,15594,14475
8E,16867,15915
8E,13958,12822
8E,14956,14459
8E,17297,16959
8E,12388,12314
8E,16801,16174
8E,13583,11968
8F,28694,26878
8F,27412,27559
8F,27650,27141
8F,25984,26296
8F,25782,24108
8F,26086,25211
8F,26765,25940
8F,27995,24642
8F,26075,24471
8F,29385,28839
8F,25518,27508
8F,25288,25624
8F,28939,28027
8F,28652,28924
8F,26576,27009
8F,27166,27131
90,28295,29694
90,20741,21090
90,24153,24780
90,24899,24628
90,26757,28099
90,27448,25610
90,24604,23573
90,21345,21090
90,26049,24860
90,22723,21470
90,23731,22679
90,27641,27834
90,22741,22458
90,26485,25851
90,28602,27072
90,23919,23843
91,21371,21834
91,24367,23998
91,25284,23479
91,25766,26283
91,23818,22726
91,24986,24621
91,25788,24987
91,26283,24486
91,25719,24463
91,25988,26210
91,24861,24235
91,22400,25369
91,26314,24506
91,24481,22407
91,25634,24989
91,22928,22028
92,23216,26270
92,22593,22807
92,23032,21582
92,23125,22206
92,21902,19642
92,21376,21380
92,21648,23523
92,19310,16389
92,21844,21282
92,22755,19716
92,21834,23011
92,20107,20194
92,19829,21612
92,19316,20583
92,21683,19781
92,19598,18684
93,21819,20115
93,17512,19106
93,19703,20829
93,19784,18012
93,20614,18543
93,16785,18544
93,22242,21245
93,19876,19268
93,20591,20991
93,18269,19767
93,22235,20497
93,20538,21974
93,17760,19971
93,17909,17288
93,22067,20537
93,20783,18853
94,30166,28630
94,29462,30120
94,29886,29222
94,30776,32324
94,28517,29174
94,27080,29764
94,29509,28485
94,29328,28470
94,28133,27977
94,29513,28925
94,28063,26582
94,26604,24034
94,32326,30192
94,30449,31078
94,30014,27932
94,30782,30524
95,32490,30548
95,28450,30226
95,30611,29653
95,33921,31351
95,30825,30215
95,28106,29921
95,30792,32297
95,32553,32600
95,33293,29740
95,31302,29556
95,29537,28379
95,28587,29412
95,31350,29947
95,31449,31272
95,27192,27263
95,25784,26068
96,31538,30708
96,32080,31885
96,31640,29132
96,27735,28785
96,31893,33472
96,30358,30234
96,28197,28215
96,25423,24237
96,30195,29154
96,29922,27046
96,34347,34142
96,28598,28769
96,30611,32985
96,30988,27822
96,27443,33047
96,30954,26959
97,24957,22111
97,20938,20245
97,23459,25844
97,26655,24632
97,26545,27754
97,25148,24122
97,24350,25254
97,23299,22418
97,24362,22393
97,25326,27140
97,23878,23972
97,23989,22454
97,24365,22930
97,25242,24608
97,24781,26397
97,25599,23358
98,22734,20445
98,21963,19368
98,18747,18734
98,20929,20016
98,20070,19925
98,20423,20088
98,19812,21368
98,20838,22035
98,21018,19379
98,22074,21145
98,21407,21084
98,22559,21108
98,19516,20430
98,22618,18969
98,18028,18845
98,22196,19876
99,21225,22950
99,22625,21956
99,19944,20886
99,18762,16883
99,21272,21051
99,20830,19182
99,19241,19752
99,20537,18079
99,20662,20104
99,18240,16976
99,21833,20372
99,23604,22859
99,22670,23428
99,22598,22662
99,22214,20522
99,22312,22044
9A,21757,20965
9A,20234,19210
9A,22594,21425
9A,23852,23028
9A,25153,23186
9A,20885,20112
9A,21632,21983
9A,24915,26112
9A,24569,24011
9A,21207,20726
9A,18975,17689
9A,22185,22459
9A,19638,21014
9A,21321,21558
9A,21886,22349
9A,20553,20104
9B,21555,20555
9B,21085,22514
9B,21158,19547
9B,19838,20376
9B,19648,17233
9B,21775,22615
9B,19046,19389
9B,19767,18156
9B,19494,19187
9B,18029,16581
9B,16976,15926
9B,18641,16921
9B,24555,24232
9B,20864,21652
9B,18523,19509
9B,17949,17874
9C,27233,27036
9C,22509,20904
9C,25843,22943
9C,27095,25826
9C,26659,26487
9C,25692,26205
9C,28503,27006
9C,21878,22328
9C,25446,27102
9C,27536,28253
9C,22766,21570
9C,27403,28233
9C,24702,24360
9C,26347,25753
9C,25374,25596
9C,23217,22139
9D,28851,29942
9D,32038,32250
9D,25720,27361
9D,28071,26914
9D,30972,30356
9D,27216,26875
9D,31328,27625
9D,27494,27720
9D,28964,29091
9D,27325,27458
9D,30195,30915
9D,30965,33503
9D,29529,29628
9D,30419,32812
9D,29906,30724
9D,35252,34228
9E,25467,23424
9E,24194,23474
9E,27125,28931
9E,24169,24489
9E,24688,24596
9E,25034,25618
9E,24688,26144
9E,25276,23391
9E,25092,25747
9E,25702,27654
9E,28205,29615
9E,25075,26827
9E,25117,26641
9E,28117,27363
9E,25309,24023
9E,26976,24104
9F,27916,27246
9F,25082,24145
9F,28876,30492
9F,23213,23267
9F,23315,25177
9F,28681,28896
9F,25763,24164
9F,21373,20094
9F,28682,29550
9F,24405,23109
9F,24966,24311
9F,27349,28615
9F,24962,25011
9F,26990,27193
9F,24215,22919
9F,24271,23715
A0,26372,26216
A0,28139,27754
A0,29323,32830
A0,27954,27169
A0,23090,21627
A0,24316,25095
A0,28454,26889
A0,30460,29379
A0,29775,30831
A0,28181,31650
A0,25767,25509
A0,24510,23938
A0,28304,31181
A0,26284,24792
A0,26047,23740
A0,24286,22777
A1,26307,23432
A1,26423,23109
A1,21142,21656
A1,25237,24598
A1,24368,25550
A1,24503,23596
A1,25513,23791
A1,25347,26666
A1,26285,25299
A1,26708,25411
A1,21912,23607
A1,24251,25121
A1,23389,24986
A1,24795,25392
A1,26922,25838
A1,24141,24543
A2,24273,26076
A2,23303,24136
A2,23247,22483
A2,23574,23115
A2,25687,24277
A2,24748,23039
A2,23141,23086
A2,19620,20933
A2,27392,26354
A2,21241,19563
A2,24193,22774
A2,26524,26884
A2,23387,24031
A2,23006,22470
A2,22548,23428
A2,20610,21472
A3,21059,20172
A3,18836,17477
A3,19248,19616
A3,19664,18416
A3,19369,17346
A3,17767,16655
A3,18631,21239
A3,20603,19305
A3,17017,17509
A3,19358,19978
A3,20995,20210
A3,18321,17337
A3,17776,16888
A3,18886,18415
A3,21622,19935
A3,20594,20769
A4,18864,20486
A4,17889,14725
A4,17065,15827
A4,18804,20585
A4,18093,16163
A4,17572,15961
A4,15572,14568
A4,17791,18607
A4,17998,21084
A4,17486,18308
A4,15652,14959
A4,18611,20756
A4,20598,18791
A4,17407,13528
A4,17175,18824
A4,15080,15729
A5,15430,13448
A5,16268,15654
A5,14938,14764
A5,13976,13208
A5,16121,16268
A5,16420,17725
A5,15355,14028
A5,15752,15409
A5,16390,16850
A5,17809,16392
A5,18511,17894
A5,17945,16705
A5,15926,13662
A5,16212,16382
A5,13983,11535
A5,15297,16256
A6,19117,17144
A6,21727,19029
A6,19506,19213
A6,20244,17972
A6,19719,19654
A6,23042,20239
A6,20624,20924
A6,17022,16272
A6,18705,16333
A6,18470,18102
A6,16101,15973
A6,18111,15603
A6,23021,22615
A6,15252,14459
A6,20153,19107
A6,15960,15178
A7,17471,16562
A7,19857,18048
A7,15306,13461
A7,16280,16755
A7,16270,15810
A7,17824,16600
A7,17259,14810
A7,17295,16458
A7,14578,14801
A7,15536,15220
A7,20782,19846
A7,16328,16205
A7,18690,18746
A7,16604,15412
A7,16072,19461
A7,19922,19759
A8,14441,15338
A8,11891,11064
A8,17210,16149
A8,13799,12324
A8,14701,14817
A8,13583,12001
A8,14951,15674
A8,15205,15031
A8,14086,13444
A8,13325,13250
A8,16593,17719
A8,17564,16321
A8,16446,15784
A8,15553,13885
A8,16254,14325
A8,14831,14410
A9,23946,21488
A9,20918,23059
A9,21505,19749
A9,24968,23985
A9,22758,23283
A9,23504,23261
A9,21229,22359
A9,25008,22653
A9,22721,23243
A9,21458,20986
A9,23557,21119
A9,24342,21274
A9,23805,27788
A9,22970,24032
A9,21865,22211
A9,22746,22549
AA,30433,28449
AA,31407,30236
AA,30121,30700
AA,29656,30425
AA,35182,34320
AA,32520,31236
AA,31479,35104
AA,33526,33408
AA,33114,36749
AA,33500,33776
AA,31662,33241
AA,31355,33069
AA,30811,31269
AA,30708,30168
AA,31639,30387
AA,34977,33576
AB,17918,16637
AB,19490,20112
AB,21434,20909
AB,20440,20857
AB,19669,19938
AB,24052,24032
AB,19250,18126
AB,22696,23133
AB,18139,22439
AB,20712,19285
AB,17373,16432
AB,20191,20718
AB,20950,20401
AB,23798,21866
AB,20188,21704
AB,17965,16996
AC,25495,27897
AC,24096,24538
AC,24472,23435
AC,22746,21446
AC,26730,25227
AC,24553,24869
AC,25043,25588
AC,24673,23492
AC,25056,24464
AC,25106,24797
AC,24435,24590
AC,23594,21803
AC,23458,23553
AC,25195,25843
AC,21356,18266
AC,24656,27702
AD,26537,25646
AD,25101,27896
AD,30324,25835
AD,28550,26444
AD,27697,25856
AD,23794,24420
AD,31913,33989
AD,29877,26257
AD,26913,25071
AD,26825,30267
AD,28419,24905
AD,28108,26964
AD,30556,30759
AD,22472,28396
AD,29770,27936
AD,29194,31223
AE,19660,19313
AE,23109,21300
AE,23466,23695
AE,22933,23225
AE,23067,22032
AE,22943,24809
AE,22441,22211
AE,22905,22348
AE,23712,27234
AE,23590,23982
AE,19351,18196
AE,23162,21099
AE,26902,26374
AE,26440,25987
AE,23980,21889
AE,21494,21265
AF,36828,39632
AF,36824,39925
AF,40614,41337
AF,39293,38500
AF,38998,41020
AF,34946,36117
AF,40012,39367
AF,37804,41005
AF,38952,38288
AF,39152,40801
AF,40043,40269
AF,44856,44098
AF,40281,41872
AF,39993,40817
AF,40002,40716
AF,38954,40272
B0,34902,32841
B0,37479,38782
B0,38166,35645
B0,39277,38998
B0,34663,33604
B0,34942,37870
B0,36918,33009
B0,40301,36755
B0,37552,34047
B0,37449,32179
B0,35946,34102
B0,41163,43796
B0,39297,39056
B0,34264,33758
B0,34708,31110
B0,36986,33113
B1,31276,30857
B1,31266,29265
B1,32258,32514
B1,30210,29467
B1,29034,23487
B1,29398,30786
B1,29566,31638
B1,31543,29881
B1,29714,29557
B1,31372,31794
B1,32705,32666
B1,32298,32437
B1,30770,34741
B1,33903,33635
B1,31346,30321
B1,29734,29205
B2,22179,23553
B2,25725,26014
B2,25501,21231
B2,24516,25843
B2,25979,24872
B2,22552,22769
B2,25700,27647
B2,24167,24473
B2,22320,24346
B2,26204,23620
B2,26116,25025
B2,25973,23254
B2,27123,26151
B2,25013,24501
B2,25039,23580
B2,27436,29566
B3,25553,25761
B3,24939,25772
B3,25950,26018
B3,25196,25273
B3,22027,23763
B3,26901,26963
B3,28911,28323
B3,26787,25427
B3,25069,26500
B3,26548,24441
B3,27064,24952
B3,28310,29020
B3,26268,27198
B3,25155,25791
B3,26012,24337
B3,24440,24713
B4,25413,24003
B4,23352,24707
B4,26498,26823
B4,22563,24596
B4,22535,20605
B4,23793,21636
B4,24020,22461
B4,25609,24024
B4,23173,22286
B4,22941,21224
B4,20633,20901
B4,21723,21205
B4,22176,21764
B4,22150,23319
B4,22615,21036
B4,19983,20558
B5,27174,27507
B5,24469,26884
B5,26552,24554
B5,27548,24657
B5,27248,28279
B5,27326,29711
B5,27071,25026
B5,24144,27475
B5,27375,27212
B5,28418,25637
B5,22320,18782
B5,27834,29589
B5,26395,27266
B5,27042,25263
B5,28247,26102
B5,24268,23416
B6,48552,46556
B6,60554,57366
B6,56577,52641
B6,49761,48835
B6,55684,54360
B6,44184,44360
B6,56195,54537
B6,46665,42421
B6,55452,52046
B6,62197,58530
B6,55463,53701
B6,59587,52750
B6,58669,54360
B6,63410,58500
B6,57438,55098
B6,54407,52240
B7,19474,21814
B7,18823,19687
B7,19093,19983
B7,22920,22202
B7,18943,20467
B7,21409,20610
B7,20806,17639
B7,20417,19829
B7,20983,21151
B7,21073,22322
B7,18971,17014
B7,20515,18857
B7,20819,21098
B7,18009,18265
B7,18577,20184
B7,18766,17908
B8,18482,16011
B8,22821,23439
B8,19639,19312
B8,19981,19629
B8,21340,20703
B8,22916,25191
B8,17320,19605
B8,19243,18074
B8,21364,20703
B8,18786,18055
B8,19119,19422
B8,22578,24632
B8,21692,21083
B8,20484,20018
B8,19446,17159
B8,21677,22376
B9,21997,19997
B9,22626,23326
B9,20920,22454
B9,22957,22143
B9,23716,19800
B9,21935,21276
B9,24561,24701
B9,19919,22099
B9,17891,17394
B9,23071,22293
B9,21024,20802
B9,19877,18374
B9,20814,19007
B9,23915,20938
B9,20706,21674
B9,22007,23377
BA,11915,12708
BA,13301,11035
BA,14564,13016
BA,10147,10160
BA,10450,9097
BA,10424,10006
BA,12132,11450
BA,12256,11731
BA,11661,10898
BA,11309,9891
BA,9692,9148
BA,12570,12191
BA,12565,12259
BA,8167,6638
BA,11023,10334
BA,11453,10487
BB,13904,12496
BB,12581,13032
BB,12324,10331
BB,15509,17528
BB,11630,10947
BB,14776,14759
BB,12473,11868
BB,11857,12857
BB,12150,10799
BB,15733,15674
BB,12565,13047
BB,14000,16030
BB,12508,12392
BB,13883,13327
BB,12133,13482
BB,13979,12881
BC,13274,12124
BC,14328,16114
BC,17583,17069
BC,14886,15656
BC,15404,16230
BC,17199,18862
BC,13853,11027
BC,15891,13170
BC,17361,18248
BC,16161,15277
BC,14010,14912
BC,16743,16946
BC,18246,17649
BC,18082,18593
BC,12385,12685
BC,16577,16423
