2FB,51032,183655
2FB,56929,189067
2FB,53315,186704
2FB,54066,177852
2FB,51729,185897
2FC,63994,203371
2FC,72560,210468
2FC,66391,214645
2FC,66362,208018
2FC,66691,211730
2FC,62448,210671
2FC,63130,207939
2FC,63623,201686
2FC,68103,205341
2FC,63815,204144
2FC,61502,174796
2FC,71323,216097
2FC,58717,210906
2FC,68669,210194
2FC,64196,207286
2FC,64243,212774
2FD,51843,193625
2FD,58470,204868
2FD,57090,193771
2FD,54676,198337
2FD,50878,199232
2FD,54108,204848
2FD,51613,192615
2FD,56240,199894
2FD,49899,188857
2FD,55166,199324
2FD,52706,178009
2FD,51605,199543
2FD,55510,206825
2FD,55859,202559
2FD,52565,204330
2FD,49918,201422
2FE,38931,168038
2FE,38429,164943
2FE,40953,168943
2FE,35703,157126
2FE,39123,161465
2FE,37832,167130
2FE,41855,162249
2FE,34707,158601
2FE,40095,164440
2FE,38829,167656
2FE,40537,166393
2FE,39351,172835
2FE,38135,164389
2FE,41988,138902
2FE,40011,173499
2FE,40825,170468
2FF,67606,190094
2FF,66572,198009
2FF,65980,202817
2FF,69553,207230
2FF,74059,212714
2FF,72755,183489
2FF,72168,203887
2FF,72302,201860
2FF,68402,193233
2FF,70775,208077
2FF,61279,191139
2FF,70675,205941
2FF,70206,203053
2FF,73452,205057
2FF,73715,211679
2FF,71932,210996
300,95755,263564
300,90450,254637
300,100967,250478
300,104279,261973
300,102030,267728
300,106200,278294
300,97933,252763
300,105352,275612
300,100258,260890
300,95289,243659
300,106347,291221
300,101784,271818
300,96880,265963
300,98830,250064
300,99867,278054
300,99093,275884
301,58316,171831
301,56101,184000
301,59447,152607
301,54516,183534
301,57302,176671
301,56213,174986
301,56466,170734
301,53410,171738
301,56083,182546
301,50543,171935
301,57381,182347
301,56194,182166
301,56670,174730
301,57707,171571
301,58061,180162
301,60643,175795
302,33354,137417
302,36715,142985
302,33618,142891
302,32476,141558
302,29758,145582
302,34933,154857
302,32177,144808
302,37528,147835
302,30418,139228
302,36677,141751
302,32004,138130
302,32182,130340
302,32613,142541
302,34492,115191
302,30335,149189
302,36699,142295
303,35784,109992
303,34566,108174
303,31836,135600
303,32223,136724
303,29821,130086
303,32623,132946
303,33018,129041
303,29210,125618
303,34304,134402
303,34399,133007
303,33732,139327
303,31262,136394
303,35665,135422
303,32064,138976
303,32986,133183
303,32422,132258
304,38951,136294
304,41396,141801
304,38851,111672
304,38569,131208
304,34854,130367
304,37712,136964
304,39696,130528
304,37878,137761
304,37071,141768
304,38728,132073
304,37441,126919
304,40387,130904
304,34231,135054
304,36736,131109
304,37206,134461
304,40794,138039
305,38676,135440
305,40435,136298
305,36856,135668
305,38648,130638
305,38862,134953
305,39488,134980
305,38917,135778
305,38641,140387
305,40225,107845
305,41575,131381
305,38063,133973
305,35107,126549
305,37834,130218
305,39263,127313
305,38138,135960
305,41581,121845
306,45272,141148
306,45431,143322
306,43388,111552
306,49154,145915
306,48501,143612
306,45288,135905
306,52384,145458
306,45023,150089
306,48453,143878
306,46859,148333
306,53107,155935
306,50183,140312
306,44103,146489
306,46217,145996
306,51107,147390
306,52976,155752
307,58129,159916
307,55808,154734
307,56132,159359
307,56423,167175
307,58026,150546
307,62129,171283
307,57776,159674
307,52473,161380
307,55076,166874
307,60528,168715
307,59637,161389
307,59049,163728
307,57985,158577
307,55453,161744
307,55396,161270
307,56694,125870
308,47361,144859
308,49974,144292
308,53053,152629
308,49565,145588
308,49127,134640
308,48765,148103
308,48741,139702
308,48358,148515
308,49725,116700
308,49328,140992
308,53002,146889
308,48115,142356
308,50627,154901
308,45909,146299
308,50805,154637
308,50400,141572
309,56809,158104
309,57613,158730
309,61047,157946
309,60819,155088
309,63605,165271
309,66603,164634
309,59390,157456
309,60676,160873
309,63086,159231
309,55864,130566
309,64602,166389
309,57619,167807
309,58839,166993
309,58219,154265
309,61601,171628
309,60122,157994
30A,44596,135978
30A,44920,135926
30A,43964,109157
30A,45228,146382
30A,45722,135416
30A,42955,140945
30A,46403,144824
30A,43923,138104
30A,45593,134672
30A,45752,136968
30A,42398,139413
30A,46421,136838
30A,46699,130754
30A,45913,130661
30A,47646,138436
30A,45212,137090
30B,63778,156860
30B,60380,143847
30B,62159,152244
30B,57508,149991
30B,57026,155491
30B,55361,144874
30B,58712,150444
30B,56924,159498
30B,61565,143578
30B,58174,141086
30B,61710,156912
30B,59593,154040
30B,60864,155472
30B,56926,128545
30B,55751,155530
30B,52820,143975
30C,49146,146161
30C,49127,144681
30C,48979,144343
30C,53204,153791
30C,50105,152132
30C,46344,137224
30C,49542,150826
30C,51558,147715
30C,50792,149998
30C,49137,147083
30C,48887,144205
30C,47054,112546
30C,48469,146628
30C,55571,153546
30C,46655,145430
30C,46677,145554
30D,37938,98852
30D,47710,142342
30D,42133,138749
30D,43613,132194
30D,43141,133519
30D,44076,131716
30D,42528,140150
30D,42275,131625
30D,42340,134350
30D,44536,132680
30D,44224,138101
30D,41325,134120
30D,44682,140802
30D,44647,147362
30D,42501,134948
30D,45477,140363
30E,58569,153771
30E,52464,148601
30E,58563,154334
30E,53175,153506
30E,52827,154133
30E,52693,147930
30E,47626,142251
30E,48330,142061
30E,52177,147298
30E,52661,115974
30E,59718,160439
30E,55419,154817
30E,53659,150355
30E,54485,158758
30E,50258,153518
30E,53879,146929
30F,50464,143320
30F,52588,147092
30F,50613,146090
30F,49933,141949
30F,48341,139191
30F,48605,144892
30F,52815,146848
30F,48457,142105
30F,50641,141650
30F,47588,111301
30F,47729,144405
30F,46369,145698
30F,49812,141326
30F,49714,140174
30F,49775,142973
30F,49203,136865
310,62405,155586
310,58775,149924
310,58878,152080
310,56936,151194
310,61599,141131
310,59834,157906
310,55677,154463
310,58311,154695
310,57812,147488
310,58446,152583
310,54359,148971
310,58050,156662
310,58706,155962
310,58721,153394
310,59169,128588
310,57302,150410
311,60590,155320
311,52186,149947
311,52278,144435
311,53963,125917
311,58633,146742
311,52856,145224
311,52976,154174
311,54765,151770
311,52231,148060
311,58193,152102
311,54372,146239
311,54341,146734
311,50067,144922
311,60897,156642
311,55104,133947
311,53984,156902
312,52881,143886
312,52312,144623
312,52780,153757
312,50419,111801
312,53069,155187
312,51830,143364
312,51182,136419
312,51738,147671
312,56093,148685
312,51994,146092
312,54645,151623
312,53577,143256
312,57857,157501
312,55564,148820
312,54801,154123
312,54086,151547
313,43386,141999
313,45043,146763
313,38770,143186
313,43517,135971
313,38671,130271
313,42618,143239
313,37659,139175
313,42986,144203
313,41835,143033
313,40605,134185
313,40954,143432
313,42956,145298
313,43978,145599
313,42090,142027
313,41734,129123
313,40507,110663
314,50219,147202
314,51248,140129
314,49103,143307
314,48563,145401
314,49421,145033
314,47913,143209
314,47006,137375
314,51967,139639
314,50350,136487
314,49756,151794
314,52192,144207
314,46151,136611
314,54458,150438
314,53159,148021
314,45781,146012
314,49731,119357
315,59067,155721
315,59548,137218
315,62501,157005
315,63695,152173
315,58779,151646
315,61980,163278
315,62675,159603
315,57523,158030
315,54953,164022
315,58821,149193
315,61831,158680
315,64021,159920
315,62557,163147
315,58677,161600
315,54379,147439
315,56976,150770
316,52933,164567
316,52121,155583
316,54357,165196
316,57440,162975
316,54661,170635
316,56980,149360
316,53477,149793
316,58357,166543
316,60207,166224
316,55010,168202
316,55735,132911
316,59688,157697
316,59345,159483
316,56900,160335
316,49241,146225
316,54456,161296
317,58618,137197
317,50792,156427
317,51323,155809
317,57364,161177
317,54685,158909
317,57750,144463
317,57930,152622
317,55909,161315
317,53734,162372
317,56620,159565
317,53905,145316
317,48296,136362
317,54261,154141
317,55037,154850
317,60662,161064
317,56724,153906
318,44404,144857
318,51031,147600
318,50410,152649
318,52426,154394
318,48396,151207
318,52794,152765
318,51577,111719
318,48671,151793
318,44103,145166
318,50837,142335
318,46646,138992
318,49882,154370
318,47363,151018
318,50368,150247
318,48193,150048
318,51635,139601
319,54103,163560
319,51141,143567
319,52707,155207
319,55294,161517
319,52053,159420
319,49875,149520
319,52401,129189
319,52792,155295
319,51875,149108
319,52698,150538
319,51043,150717
319,53412,167528
319,52535,161445
319,50367,158162
319,50043,153445
319,55654,156948
31A,46198,142013
31A,41891,132313
31A,46540,135207
31A,43926,111934
31A,43741,137755
31A,47913,137639
31A,48223,141263
31A,47113,134899
31A,47035,145605
31A,47175,139388
31A,45890,145436
31A,47306,139714
31A,48022,141078
31A,45944,149082
31A,47041,144941
31A,44789,145327
31B,50200,159607
31B,52544,154858
31B,49430,138646
31B,53377,160325
31B,50222,157243
31B,52076,158147
31B,48477,157426
31B,48618,150559
31B,49339,161635
31B,46867,135425
31B,47834,153775
31B,47503,146948
31B,52944,152103
31B,49627,158427
31B,53660,153584
31B,46078,145291
31C,57687,172223
31C,51139,160412
31C,55783,164108
31C,55014,173270
31C,56653,159585
31C,55410,162285
31C,52057,162211
31C,60735,178206
31C,59818,173873
31C,51760,133081
31C,57409,165724
31C,54912,169190
31C,52508,149404
31C,53486,162568
31C,50950,163240
31C,60501,161976
31D,57221,178084
31D,52699,144209
31D,59298,178060
31D,58041,181040
31D,59825,167325
31D,63209,171490
31D,55016,177155
31D,55577,164553
31D,60674,179441
31D,58914,165951
31D,60615,185087
31D,57396,165835
31D,61505,169977
31D,58428,182237
31D,64839,167275
31D,55325,171597
31E,55937,154047
31E,59529,164221
31E,57114,152381
31E,49146,163693
31E,58382,167283
31E,58843,167008
31E,50421,124903
31E,51092,169957
31E,54225,158347
31E,52556,148120
31E,53560,160745
31E,57927,160755
31E,56495,164338
31E,53756,163382
31E,54976,153349
31E,52015,161279
31F,67496,162286
31F,64601,162991
31F,70509,174329
31F,63470,164857
31F,66123,170700
31F,68977,169052
31F,62291,136467
31F,61295,167587
31F,60330,159589
31F,57661,152198
31F,69021,159993
31F,66536,166226
31F,66571,164950
31F,68418,166401
31F,69828,164204
31F,67912,160917
320,57716,167529
320,58130,165688
320,50126,128599
320,52649,159327
320,50416,162411
320,50331,166546
320,51730,157445
320,52873,162888
320,54080,165422
320,53765,166548
320,50265,161072
320,55105,165683
320,50722,159745
320,53693,168010
320,52723,152669
320,55506,168349
321,47395,156420
321,52245,153778
321,51726,156235
321,51089,156427
321,52112,158152
321,54152,156669
321,52765,152928
321,52741,160304
321,48602,154191
321,51226,150723
321,50486,148524
321,49202,144798
321,48321,162503
321,49804,145228
321,51400,158447
321,51956,118252
322,50369,155476
322,53225,160855
322,54987,151005
322,54790,156940
322,55161,160020
322,52383,156926
322,55475,159477
322,55040,153077
322,53519,157532
322,50770,158572
322,56681,157131
322,52498,162593
322,52723,157772
322,57401,133949
322,51536,152417
322,60055,165433
323,71790,180121
323,75922,182470
323,69888,184091
323,73048,147275
323,70938,180583
323,73614,185185
323,77127,178351
323,69550,172952
323,74149,180088
323,72062,182158
323,72939,181587
323,70294,175289
323,69205,177432
323,69216,177140
323,69558,179256
323,75456,175997
324,55896,148737
324,50375,147399
324,53719,149789
324,55074,148727
324,52945,151709
324,50867,156057
324,56864,165817
324,55606,148196
324,53321,144956
324,53286,150705
324,53322,146464
324,53299,150221
324,53267,142985
324,51684,116676
324,55741,144904
324,53345,147754
325,70258,165480
325,68417,153365
325,63488,154324
325,66198,165203
325,65716,174441
325,63272,135327
325,65234,163091
325,67185,170407
325,68014,161912
325,62527,157938
325,68316,164531
325,63916,156932
325,66432,157797
325,64714,159030
325,68207,157656
325,59158,153390
326,57846,154295
326,50627,132286
326,52287,148146
326,55395,161377
326,57632,161225
326,50823,154306
326,54624,161686
326,52011,155898
326,54464,146742
326,51623,150694
326,52186,155974
326,53972,157464
326,52706,149954
326,53790,148979
326,55592,154298
326,53280,161240
327,40317,139634
327,40808,127205
327,34039,131336
327,45584,140622
327,40996,141242
327,39337,144300
327,38781,105587
327,41807,131344
327,41146,135921
327,39334,138300
327,39009,137183
327,39203,146576
327,40670,136259
327,38718,143889
327,42316,142009
327,39842,134665
328,51580,143831
328,49539,153511
328,47416,140322
328,50883,154568
328,51607,157418
328,50763,155237
328,48684,153456
328,47737,146410
328,46887,152802
328,49944,146941
328,49223,131830
328,51669,147981
328,48429,151895
328,48823,144206
328,48998,152819
328,52102,159845
329,54452,154468
329,48862,141769
329,47770,143759
329,56617,140999
329,49105,160160
329,48499,139448
329,50983,150683
329,54007,150781
329,51722,154837
329,52150,136156
329,47126,149912
329,52113,149709
329,51141,120371
329,50879,147945
329,46124,145113
329,52130,145214
32A,59052,165980
32A,64330,143215
32A,61054,166044
32A,60008,165610
32A,59317,161767
32A,57331,147621
32A,62754,153255
32A,62423,168615
32A,61380,177341
32A,62643,162593
32A,60941,161029
32A,54529,161091
32A,63792,170314
32A,60369,166771
32A,56478,160276
32A,66628,163711
32B,52129,156184
32B,52982,146859
32B,53230,152529
32B,54820,157725
32B,49471,151213
32B,54316,149118
32B,59017,158208
32B,51601,145651
32B,53188,133045
32B,57002,161956
32B,49284,155395
32B,51209,145076
32B,53466,147465
32B,55072,144029
32B,55862,156182
32B,55922,160814
32C,49924,152862
32C,48741,145181
32C,48235,148277
32C,54337,154443
32C,50886,154038
32C,51094,156902
32C,55984,154719
32C,52868,151056
32C,52567,151639
32C,51095,147151
32C,50448,150711
32C,54282,154220
32C,49872,152313
32C,51385,119077
32C,52483,155462
32C,50648,139879
32D,64037,175486
32D,60520,174287
32D,62595,167915
32D,66628,175402
32D,63311,173286
32D,66996,166675
32D,64105,169476
32D,64492,138166
32D,63479,170269
32D,65848,172186
32D,61880,159588
32D,60079,169668
32D,61440,167254
32D,63428,170546
32D,61459,164977
32D,64405,163952
32E,68128,160499
32E,65334,172088
32E,63646,163767
32E,64392,165932
32E,67834,164934
32E,60662,160998
32E,62052,174572
32E,66288,174135
32E,67645,163678
32E,59875,160405
32E,58745,156802
32E,60970,132424
32E,70235,172817
32E,65075,168441
32E,63015,162445
32E,63063,157256
32F,46827,145409
32F,46201,149113
32F,44948,146707
32F,47319,150770
32F,42858,149640
32F,47764,152681
32F,49682,151503
32F,49700,145534
32F,46911,147673
32F,45701,153380
32F,50289,155990
32F,46758,147472
32F,47099,145661
32F,45770,152671
32F,46822,152793
32F,43218,119379
330,53021,162873
330,52665,122929
330,44970,152982
330,48465,158406
330,50048,146666
330,49872,154895
330,50726,158855
330,50557,156500
330,45624,160470
330,51146,157286
330,54573,157492
330,45635,146129
330,50636,161499
330,47067,142351
330,49186,147738
330,47100,160551
331,49605,143853
331,51972,147002
331,46356,142669
331,53185,146434
331,50359,150614
331,48552,149774
331,49846,119124
331,52774,156682
331,53134,152098
331,50069,148224
331,54193,154951
331,49482,149467
331,50065,149130
331,55718,157203
331,53894,153047
331,53689,149926
332,53121,126336
332,53023,151129
332,49216,161124
332,49755,142911
332,49678,160357
332,52538,159766
332,54437,160793
332,50399,156412
332,52423,149375
332,55227,158630
332,50068,157310
332,52272,159917
332,55708,152732
332,55540,153956
332,49589,152266
332,56429,152694
333,60973,156908
333,54830,155237
333,57045,159925
333,51091,150481
333,55452,161362
333,54898,147451
333,59399,171721
333,56007,150077
333,59694,163527
333,56792,158182
333,53701,158561
333,58451,157551
333,56168,154730
333,59692,165907
333,56150,155094
333,54840,126780
334,53351,140249
334,50035,114754
334,47412,142851
334,49962,136706
334,49936,142715
334,51401,144498
334,49640,144549
334,47036,140851
334,49357,145377
334,48964,150261
334,46765,143739
334,50834,141342
334,51842,149756
334,46284,141723
334,47837,146287
334,48267,146594
335,59896,156916
335,60867,160498
335,65243,163567
335,61175,168554
335,66218,161363
335,63296,133653
335,61717,162814
335,63849,165734
335,62122,161094
335,58923,156627
335,65134,165094
335,63272,161903
335,57413,156502
335,61780,158868
335,56590,161514
335,61426,161133
336,60144,153553
336,58930,154089
336,57800,156656
336,58350,151530
336,54225,150198
336,53142,153987
336,52462,150973
336,53196,119713
336,49011,150984
336,59032,155669
336,61221,162505
336,56826,145012
336,50114,151007
336,55213,151373
336,51296,156189
336,59150,165541
337,61644,175334
337,64289,164219
337,62405,166179
337,64753,174685
337,66231,171904
337,64089,184977
337,65960,169237
337,63080,127873
337,61644,168973
337,62191,170438
337,64240,167141
337,61717,166293
337,67100,169839
337,65265,174087
337,62709,174669
337,62574,169214
338,52611,147625
338,48108,144648
338,50280,151059
338,51236,155965
338,47208,151608
338,51389,145683
338,51005,152090
338,45889,157942
338,45455,137862
338,48137,149609
338,51778,156456
338,52908,166589
338,49977,155537
338,47992,154316
338,48470,120783
338,46067,144152
339,63001,155071
339,64934,168645
339,66310,165015
339,64623,166175
339,66720,161811
339,65137,139707
339,63761,164300
339,60041,155226
339,59173,157712
339,66205,161032
339,68062,166112
339,66543,159984
339,66384,165208
339,66757,157487
339,58454,158395
339,63407,163006
33A,46698,152003
33A,49778,155755
33A,50328,158985
33A,50532,159051
33A,53217,152486
33A,47808,155857
33A,48079,149143
33A,51443,155141
33A,51716,151817
33A,48393,146396
33A,52722,154616
33A,47768,156687
33A,48362,154826
33A,52187,108208
33A,51267,147859
33A,49984,149477
33B,55184,137714
33B,57849,153758
33B,59243,157831
33B,59326,159207
33B,57178,150916
33B,58572,153109
33B,63500,159026
33B,61552,151936
33B,54790,156594
33B,58269,135697
33B,55774,150587
33B,56070,154303
33B,62219,153553
33B,59221,155354
33B,64961,157303
33B,60622,165833
33C,48635,152481
33C,50662,154933
33C,51208,149689
33C,52018,150004
33C,51044,146765
33C,51970,151688
33C,52013,152312
33C,50742,154695
33C,48750,137599
33C,53307,150466
33C,48074,125155
33C,52923,154751
33C,49853,145898
33C,48050,147800
33C,47672,147795
33C,47669,151821
33D,60423,165711
33D,55923,154097
33D,59930,167266
33D,56346,162612
33D,57451,165076
33D,60060,166287
33D,54188,162716
33D,54943,159520
33D,57268,120733
33D,58920,158285
33D,58906,162966
33D,57110,160506
33D,56462,167776
33D,54834,163969
33D,55564,166104
33D,59156,160876
33E,53774,151893
33E,49627,146240
33E,50859,148524
33E,51299,155203
33E,53423,148295
33E,51632,153535
33E,50116,120967
33E,49850,153829
33E,51448,152313
33E,54656,145677
33E,48662,147770
33E,50990,151206
33E,56123,144392
33E,56448,148098
33E,48133,151691
33E,56211,142342
33F,50434,146610
33F,51347,146235
33F,48013,143571
33F,47375,141107
33F,51361,146184
33F,53074,152050
33F,53532,153314
33F,46587,138472
33F,51865,146031
33F,47679,143123
33F,51489,144072
33F,46800,135484
33F,54347,159518
33F,51779,151174
33F,49156,145706
33F,51828,112845
340,56757,155401
340,59327,164796
340,59019,159688
340,58570,158371
340,62166,160719
340,55169,150781
340,60255,130100
340,59913,156564
340,55024,161032
340,61641,157291
340,55491,149120
340,61808,161260
340,60995,160614
340,58955,165250
340,57794,153222
340,58875,157474
341,51243,150049
341,56675,151483
341,61105,148003
341,55508,126356
341,55384,149760
341,50108,145088
341,61375,151565
341,58833,151990
341,55785,154460
341,58194,154236
341,57701,152735
341,57038,156670
341,55329,153962
341,58616,158685
341,50083,143000
341,55785,147002
342,51176,156557
342,51478,148785
342,48655,126693
342,50963,155300
342,50202,168589
342,52781,147333
342,53031,160737
342,47385,149530
342,51097,154808
342,50399,156928
342,47965,155833
342,52658,162871
342,51406,145375
342,51906,163227
342,55120,162346
342,51828,159715
343,53809,147275
343,50972,128807
343,56878,151684
343,51072,145861
343,50491,156413
343,53067,159456
343,53145,155954
343,50108,155519
343,55386,155326
343,50582,144460
343,54106,152074
343,51350,152991
343,52408,148671
343,52339,157101
343,49795,143707
343,50686,144738
344,58398,155921
344,58190,164849
344,57209,161956
344,56949,157628
344,60934,147840
344,55473,160459
344,60499,157144
344,55681,131233
344,59297,160580
344,59754,156292
344,55882,149607
344,57720,162378
344,57324,164994
344,58651,159812
344,59006,158441
344,58460,159118
345,55420,147044
345,54037,157828
345,55900,158196
345,56012,155228
345,53933,164556
345,51904,156218
345,50186,159277
345,51617,162472
345,56662,158183
345,52735,160916
345,52712,130521
345,53022,154848
345,54648,155716
345,54939,163249
345,58358,158206
345,52465,146941
346,60439,165124
346,59291,150549
346,56834,163350
346,56859,160865
346,59448,162988
346,59049,156905
346,53651,150233
346,55274,129978
346,49624,141382
346,56772,157107
346,56875,155343
346,55775,149915
346,53409,156228
346,56511,157592
346,57520,149530
346,52527,155139
347,46920,146875
347,46492,149595
347,45840,142324
347,47429,146715
347,50061,147295
347,49228,152275
347,50367,159068
347,47399,130430
347,47641,149364
347,46930,146477
347,45593,151797
347,46203,123702
347,44725,142618
347,50321,152192
347,51855,152527
347,47595,147696
348,49780,152969
348,47516,133974
348,44512,141614
348,48994,148087
348,47707,144521
348,44775,142766
348,45567,153079
348,42771,150605
348,46849,139805
348,47831,150567
348,45557,143194
348,53904,121389
348,46177,150992
348,47005,140735
348,45263,144818
348,46271,141579
349,43655,148717
349,48072,144838
349,48777,151158
349,45039,146444
349,46211,150343
349,51428,159864
349,44508,139275
349,51674,148479
349,47871,126777
349,46484,146858
349,50723,155409
349,50108,148137
349,49958,148145
349,44717,140140
349,44842,147757
349,51102,151658
34A,56467,160711
34A,52508,160584
34A,55640,160223
34A,56376,153050
34A,50968,155078
34A,51568,160498
34A,49478,150003
34A,54810,155580
34A,54421,160185
34A,53254,153321
34A,54684,164556
34A,52355,160366
34A,54588,133516
34A,50374,163388
34A,48900,161164
34A,52237,161141
34B,48406,152296
34B,50821,152581
34B,50160,149235
34B,53378,157928
34B,48533,150457
34B,53295,150723
34B,51626,148493
34B,50468,144437
34B,48693,145706
34B,51121,117133
34B,52633,157734
34B,47058,150246
34B,46294,143462
34B,49924,155644
34B,49975,146420
34B,52671,151903
34C,55508,148680
34C,55150,155489
34C,59103,153683
34C,56731,156100
34C,57911,155952
34C,57402,164529
34C,56897,145404
34C,53975,119272
34C,59506,160050
34C,58257,161480
34C,60069,160377
34C,56935,162861
34C,54821,155698
34C,55997,156061
34C,59477,159499
34C,57140,157585
34D,51710,155953
34D,53867,159171
34D,49755,153300
34D,48141,124842
34D,49638,150659
34D,44684,149042
34D,52537,156683
34D,53002,157627
34D,50484,152043
34D,53586,144602
34D,48976,160243
34D,50496,147675
34D,50873,149422
34D,49246,152311
34D,48331,153042
34D,49373,153561
34E,53072,151400
34E,52299,124345
34E,57444,153661
34E,54449,148523
34E,53366,152901
34E,50132,143305
34E,54886,157307
34E,52747,137907
34E,52140,144710
34E,55402,151653
34E,46618,150789
34E,57695,158877
34E,58360,156260
34E,54451,154224
34E,53260,152454
34E,50117,148700
34F,48591,145960
34F,43080,154277
34F,44949,122042
34F,45809,152617
34F,42936,148971
34F,42596,146067
34F,41069,151269
34F,45325,149516
34F,44005,151128
34F,44073,143935
34F,46765,157417
34F,42178,148778
34F,46444,148283
34F,45934,135333
34F,44831,155497
34F,45756,142579
350,41065,138733
350,42519,117489
350,41113,136929
350,41795,135133
350,41081,141202
350,39270,142129
350,42665,140948
350,40611,139013
350,43016,143105
350,38974,136844
350,40029,143233
350,44823,135856
350,41126,111568
350,43126,139187
350,41175,140177
350,41812,136242
351,51537,171144
351,50483,182217
351,50806,170188
351,51672,157940
351,50146,173080
351,46281,176472
351,49873,155649
351,48591,167052
351,47315,137076
351,53639,173058
351,52143,166369
351,52223,177182
351,53166,170434
351,51000,166793
351,44528,168007
351,50425,178613
352,52013,154229
352,49688,158600
352,49808,153020
352,54610,166127
352,56690,156920
352,56519,160590
352,56784,143086
352,52947,157361
352,52431,131538
352,52309,162672
352,53643,154313
352,53247,160370
352,52849,164960
352,52775,155099
352,53592,153519
352,56942,157970
353,50021,150110
353,51216,145398
353,51208,148405
353,47446,149784
353,49830,137103
353,47336,145263
353,50897,146058
353,56688,150653
353,52040,150780
353,51302,158951
353,48285,152676
353,54216,152917
353,50226,149155
353,50832,126725
353,51347,155270
353,50198,151175
354,45883,147891
354,47752,144920
354,50382,158789
354,49186,149444
354,49471,148299
354,52781,146817
354,53960,156064
354,53223,150508
354,49930,150380
354,52276,150946
354,48084,148484
354,47078,123434
354,53705,145933
354,50721,153575
354,47375,154589
354,52998,151554
355,39010,137020
355,36878,134858
355,40105,134222
355,38179,129592
355,40055,142167
355,38128,132603
355,37913,138007
355,38651,131045
355,37618,135640
355,36165,136806
355,39171,135933
355,37992,111967
355,38197,125455
355,37388,139045
355,39889,136112
355,38319,134668
356,41939,144363
356,41038,139632
356,42735,135994
356,42562,139282
356,44664,151344
356,39450,144681
356,44084,148553
356,42069,139841
356,39680,140597
356,42817,111804
356,41382,126248
356,40624,142682
356,40687,140006
356,42483,141611
356,41729,137685
356,38153,139643
357,42030,121965
357,44327,153774
357,39010,143768
357,40669,146417
357,44435,144911
357,44446,150865
357,47127,147883
357,47552,132911
357,39343,141139
357,47043,151761
357,46098,154414
357,45641,145925
357,44477,146336
357,46182,148896
357,42699,146069
357,45679,154387
358,40631,134592
358,42056,146248
358,38207,135735
358,43049,142937
358,38023,142220
358,38767,136455
358,43508,115973
358,40479,135582
358,39638,137703
358,42741,126617
358,43642,143331
358,41551,142088
358,42241,147842
358,42447,139946
358,39835,135079
358,43103,139960
359,47551,107952
359,51059,153427
359,50650,150812
359,49088,145199
359,48287,142042
359,52401,146588
359,51600,148356
359,52750,150806
359,48413,144155
359,50770,154097
359,50564,145541
359,47150,134360
359,47777,145700
359,48374,144662
359,48753,142323
359,49322,137819
35A,37156,134708
35A,41928,139305
35A,40765,140348
35A,37409,142804
35A,40431,138547
35A,40986,139976
35A,40169,137670
35A,42496,139980
35A,41747,145355
35A,42703,140636
35A,40951,142243
35A,41606,135412
35A,38737,101142
35A,39934,132843
35A,46441,120366
35A,41486,146872
35B,30421,120913
35B,34784,122051
35B,32646,125953
35B,33418,125844
35B,29368,125973
35B,32475,121805
35B,32587,125516
35B,32693,125501
35B,33879,122209
35B,32910,129833
35B,32322,98804
35B,32501,131197
35B,34915,125367
35B,29787,124378
35B,31971,128851
35B,27711,129797
35C,43881,142441
35C,43226,119052
35C,41313,141034
35C,40137,145135
35C,37555,136702
35C,45230,152420
35C,41426,146770
35C,39115,140540
35C,42439,142411
35C,43021,142210
35C,40282,137374
35C,38837,137456
35C,39828,144428
35C,37768,138683
35C,40327,131439
35C,39837,142465
35D,42900,145927
35D,43856,149534
35D,40958,136211
35D,45478,149145
35D,47347,147740
35D,42762,138220
35D,45445,144758
35D,46606,138281
35D,43906,146838
35D,40932,141860
35D,47242,141551
35D,43931,141206
35D,42794,145418
35D,46550,146068
35D,44933,148021
35D,44827,114600
35E,68158,175188
35E,73307,184114
35E,74949,176899
35E,71411,179496
35E,75112,175553
35E,73624,181932
35E,73774,178853
35E,69799,171152
35E,71330,177532
35E,66611,150152
35E,72771,177747
35E,70160,172364
35E,69231,181517
35E,70195,180993
35E,71982,177075
35E,74163,177958
35F,46522,141789
35F,49363,156272
35F,44756,146151
35F,47187,149906
35F,46981,147875
35F,49400,150273
35F,46012,146895
35F,42010,146187
35F,47615,145045
35F,42583,144694
35F,46461,144263
35F,45205,115317
35F,50205,140972
35F,50317,147758
35F,43305,154402
35F,46804,146480
360,92918,181613
360,88942,181424
360,88134,178557
360,86438,179613
360,86225,185740
360,88096,191347
360,91852,185619
360,84040,145961
360,89365,184962
360,86560,187429
360,86894,180264
360,86271,184128
360,88809,189537
360,88060,184632
360,90385,183586
360,85261,184749
361,44948,151307
361,45746,135740
361,43234,143059
361,44393,140444
361,42722,147922
361,46126,151176
361,39705,143978
361,44345,146066
361,41154,138499
361,42365,116816
361,44803,140830
361,43814,149527
361,48628,155688
361,42752,142644
361,43444,145477
361,42669,146245
362,51262,151414
362,53450,152878
362,51163,148256
362,51262,156361
362,52996,150094
362,47148,154240
362,49691,155879
362,48154,144500
362,50936,158302
362,50249,153205
362,50106,127565
362,50197,153268
362,52245,151931
362,49347,147493
362,48848,133391
362,53669,149025
363,44302,141055
363,48527,150546
363,47378,121329
363,49090,153128
363,51184,145018
363,47433,146900
363,49402,142342
