32B,9738141,11565076
32C,8147969,9995742
32C,8209219,10045816
32C,8226511,10114365
32C,8144973,9910586
32C,8075663,9842342
32C,8278111,10176893
32C,8303474,10275770
32C,8261981,10178785
32C,8233402,10081641
32C,8196271,10067427
32C,8110747,9897971
32C,8187260,10031679
32C,8322307,10224432
32C,8117347,9901802
32C,8090613,9859210
32C,8158599,9984757
32D,5352888,7254923
32D,5369799,7292475
32D,5378536,7292055
32D,5326721,7187337
32D,5375161,7288214
32D,5389013,7324585
32D,5365980,7267771
32D,5410032,7201558
32D,5413413,7309811
32D,5400488,7255462
32D,5391563,7225281
32D,5324451,7171012
32D,5330500,7139383
32D,5418546,7376611
32D,5331070,7222821
32D,5397040,7326616
32E,5880783,7711303
32E,5784223,7719995
32E,5835672,7652041
32E,5858953,7761776
32E,5869056,7734492
32E,5863226,7730265
32E,5828218,7774418
32E,5788394,7762340
32E,5759465,7700907
32E,5750504,7711778
32E,5812691,7711157
32E,5795233,7691718
32E,5766814,7709674
32E,5820210,7744173
32E,5795220,7702863
32E,5797429,7656611
32F,3791905,5520074
32F,3869496,5762080
32F,3882789,5678438
32F,3830023,5624724
32F,3908818,5701437
32F,3854587,5734473
32F,3934457,5737717
32F,3793369,5508297
32F,3738041,5481883
32F,3939258,5785181
32F,3777775,5606943
32F,3873043,5642972
32F,3954444,5795074
32F,3901826,5709749
32F,3884524,5714227
32F,3866282,5688174
330,3029462,4914225
330,3096151,4927300
330,3183065,5076529
330,3009811,4835046
330,3102798,4903519
330,3179335,5115302
330,3113239,4993214
330,3104213,5019260
330,3322771,5239385
330,3220691,5106938
330,3220184,5084604
330,3077793,4927248
330,3254725,5045962
330,3104153,4951333
330,3172940,5145017
330,3135349,5082763
331,3274683,5227750
331,3268882,5157958
331,3248149,5238568
331,3291314,5189704
331,3244445,5102276
331,3270990,5171425
331,3270456,5154817
331,3260125,5226517
331,3261157,5136869
331,3281797,5160010
331,3283497,5203322
331,3242522,5096533
331,3226803,5110307
331,3241917,5233228
331,3248042,5256989
331,3272301,5161208
332,3077413,4877224
332,3042067,4893044
332,3210933,5040581
332,3100083,4933048
332,3241733,5110946
332,3137203,4980405
332,3069830,4888290
332,3105010,4924012
332,3086280,4909288
332,3070006,4908951
332,3107669,5026916
332,3135511,5033698
332,3076784,4958357
332,3197688,4931956
332,3127486,4944167
332,3158308,4952372
333,3245629,5134464
333,3275161,5127212
333,3249456,5023851
333,3272879,5110901
333,3235516,5111789
333,3236083,5095155
333,3242439,5062937
333,3247954,5078093
333,3247624,5123867
333,3251940,5043623
333,3253767,5131262
333,3246996,5091492
333,3265877,5114778
333,3255382,5111060
333,3245115,5075159
333,3257158,5087962
334,3171500,5039941
334,3118459,4966413
334,3115412,4944236
334,3098547,4949882
334,3087186,4988156
334,3157693,5009968
334,3148003,5036564
334,3081547,4949537
334,3117058,5028598
334,3118360,4937084
334,3085985,4889257
334,3134358,5023870
334,3120293,5001188
334,3121595,4990840
334,3123518,5022785
334,3126280,5005765
335,3211686,5159034
335,3163785,5144458
335,3155097,5045060
335,3162382,5095459
335,3167958,5079745
335,3144045,5091944
335,3154769,5058869
335,3212909,5144944
335,3170976,5101554
335,3177137,5139485
335,3169158,5126727
335,3217335,5155639
335,3223505,5174541
335,3180018,5076708
335,3167698,5141022
335,3205121,5152042
336,3303207,5215690
336,3316327,5230986
336,3290182,5172760
336,3352107,5316276
336,3257491,5185096
336,3322946,5272556
336,3330241,5256911
336,3265908,5089253
336,3327791,5242638
336,3268514,5189540
336,3313128,5142086
336,3313542,5296592
336,3377728,5359455
336,3361300,5318856
336,3368343,5299148
336,3361986,5304012
337,3128930,5052196
337,3164628,5084824
337,3159953,5081143
337,3128131,5103010
337,3201129,5230496
337,3194923,5098914
337,3191135,5185841
337,3213748,5205196
337,3184113,5146715
337,3190229,5161462
337,3207908,5072914
337,3207036,5240816
337,3201270,5154674
337,3169993,5083097
337,3173937,5076409
337,3218270,5131972
338,3381190,5314357
338,3349827,5342685
338,3402290,5370520
338,3354789,5232566
338,3291880,5168976
338,3373911,5253674
338,3294790,5197479
338,3301192,5241021
338,3263689,5172186
338,3350250,5218586
338,3344859,5219379
338,3341177,5296055
338,3359500,5307572
338,3327475,5266802
338,3314273,5219480
338,3283071,5150961
339,3170094,4985206
339,3159697,5100459
339,3096640,5016507
339,3145735,4957781
339,3167610,5076899
339,3132017,4942091
339,3108036,4971499
339,3142349,5014618
339,3143456,5054975
339,3121924,4928925
339,3160256,5065371
339,3183018,5048791
339,3179714,5027171
339,3128856,5034085
339,3151905,5012134
339,3181146,5062206
33A,3091524,4957044
33A,3099240,4992531
33A,3075810,4954545
33A,3055160,4926618
33A,3114491,5084847
33A,3188068,5140549
33A,3095847,5013309
33A,3065989,4974413
33A,3170326,5060890
33A,3142374,5063166
33A,3018590,4879018
33A,3065355,4942911
33A,3123849,5087400
33A,3123002,5069891
33A,3058980,4923874
33A,3101788,4931452
33B,3294446,5204895
33B,3224429,5130249
33B,3362708,5282790
33B,3360404,5347883
33B,3252457,5139270
33B,3356236,5276372
33B,3352232,5273929
33B,3283156,5124198
33B,3365211,5329378
33B,3229909,5140295
33B,3229656,5040632
33B,3299366,5151505
33B,3223495,5126392
33B,3367903,5349213
33B,3351524,5303374
33B,3338404,5292179
33C,3188666,5114467
33C,3216932,5106648
33C,3284591,5164698
33C,3225652,5055493
33C,3193031,5126693
33C,3188247,5148876
33C,3214295,5152626
33C,3207830,5120234
33C,3198745,5100255
33C,3236314,5179833
33C,3226700,5163403
33C,3209092,5117487
33C,3224764,5166300
33C,3295600,5184583
33C,3173210,5132125
33C,3215874,5157119
33D,3050735,4841904
33D,3191005,5061825
33D,3019210,4855302
33D,3043107,4858286
33D,3095841,4959770
33D,2939703,4688825
33D,3055713,4888808
33D,3100652,4950721
33D,2987709,4753490
33D,3040103,4888364
33D,3148531,5047168
33D,3107864,4969067
33D,3091031,4986275
33D,3164771,5083591
33D,2994499,4825936
33D,3061219,4820915
33E,3098682,4950055
33E,3143080,4973262
33E,3160708,5026783
33E,3172434,5022155
33E,3120627,4910037
33E,3105875,4927260
33E,3091847,4932109
33E,3144119,5007295
33E,3175816,4934631
33E,3140224,4955452
33E,3185941,5062583
33E,3152860,5032003
33E,3147141,5018286
33E,3142549,4998219
33E,3166795,5051297
33E,3139163,4942324
33F,3182258,5023322
33F,3189496,5037581
33F,3093163,5038639
33F,3175434,5028404
33F,3111671,5041216
33F,3169599,5027576
33F,3083092,4971733
33F,3131510,5078681
33F,3236411,5094434
33F,3127141,5018910
33F,3129217,5060105
33F,3244937,5126022
33F,3231478,5157701
33F,3165810,5015429
33F,3144903,4931336
33F,3264115,5183428
340,3161821,5087998
340,3137099,5081163
340,3132888,5014216
340,3156404,4993553
340,3078713,5013295
340,3178923,5146973
340,3144042,5044678
340,3090544,4960174
340,3140970,5039949
340,3126602,5058459
340,3183836,5130040
340,3144263,5022304
340,3139949,5055269
340,3147426,4917046
340,3197590,5185069
340,3081356,4863949
341,3146725,5153660
341,3160883,5177887
341,3116316,5111049
341,3160502,5195228
341,3183019,5165559
341,3149571,5162230
341,3111045,5104070
341,3142342,5092341
341,3154123,5185574
341,3137201,5134619
341,3161868,5185010
341,3132211,5121199
341,3144653,5150304
341,3146054,5183515
341,3099930,5087458
341,3185148,5202600
342,3132579,4956525
342,3053415,4746833
342,3133371,4972983
342,3184541,5066656
342,3074873,4848253
342,3192190,5073311
342,3121972,4953194
342,3074296,4864879
342,3106738,4952481
342,3195175,5083625
342,3150792,4981985
342,3125974,5015888
342,3072130,4837270
342,3066374,4864559
342,3051801,4805087
342,3134904,4937933
343,3178540,5065007
343,3133806,4975362
343,3197686,5059486
343,3148787,4934683
343,3173717,5061856
343,3212007,5119265
343,3182077,5036398
343,3169954,5030619
343,3187542,5106409
343,3171506,5023394
343,3209679,5151900
343,3145491,5070485
343,3224081,5109544
343,3124438,4972464
343,3214450,5120042
343,3138269,5029926
344,3283273,5123402
344,3164945,4960841
344,3148599,5049074
344,3128185,4896027
344,3195335,5101327
344,3213777,5008520
344,3242724,5043798
344,3167205,4969329
344,3182096,5124523
344,3149489,5025840
344,3166821,5036542
344,3129050,5001962
344,3213642,5034233
344,3119820,4955916
344,3234615,5073454
344,3182539,5111942
345,3183102,5203312
345,3203667,5128416
345,3111096,4964710
345,3186321,5194218
345,3199167,5099014
345,3192119,5149415
345,3168926,5075125
345,3130000,5010146
345,3182533,5156900
345,3180773,5059954
345,3158959,5166083
345,3095893,4953709
345,3143634,4969487
345,3223189,5160414
345,3144203,5030304
345,3135736,5045252
346,3093683,4979431
346,3209431,5070921
346,3071394,4973329
346,3134564,5013235
346,3113004,5051916
346,3133620,5031839
346,3115220,4988380
346,3150502,5063101
346,3249553,5169390
346,3068727,4928123
346,3145298,5063285
346,3155213,5030253
346,3203266,5052738
346,3192632,5093994
346,3220795,5138264
346,3200117,5145523
347,3104539,4930421
347,3069081,4875330
347,2959581,4708399
347,3140374,4993703
347,3179395,5068056
347,3138172,4945184
347,3218150,5089625
347,3063417,4866588
347,3017993,4780853
347,3073582,4850731
347,3129450,4987072
347,3130039,4986916
347,3069352,4898427
347,3035217,4910508
347,3101920,4883253
347,3205567,5117530
348,3258246,5144402
348,3273409,5130269
348,3147889,4942210
348,3119022,4924921
348,3200649,5149519
348,3139694,4993540
348,3144098,4978036
348,3128527,4990930
348,3184363,5046166
348,3199987,5074706
348,3206377,5074970
348,3161694,5003198
348,3160087,4971192
348,3131985,4980294
348,3174593,5014441
348,3106983,4935680
349,4842608,6673932
349,4803747,6555194
349,4835389,6661670
349,4784807,6565491
349,4813163,6597542
349,4735416,6522419
349,4855919,6725153
349,4791048,6629313
349,4808838,6634564
349,4855995,6751767
349,4768657,6608768
349,4767941,6598798
349,4755086,6576454
349,4766575,6562798
349,4858261,6708987
349,4724820,6539107
34A,3103102,5026998
34A,3113017,5008219
34A,3148281,5091109
34A,3130641,5007379
34A,3117798,5048401
34A,3111621,4990153
34A,3165428,5056041
34A,3144470,5069025
34A,3120147,4973727
34A,3112780,5086407
34A,3143084,5056841
34A,3117364,4994094
34A,3121157,5032343
34A,3116098,5023562
34A,3113006,5059287
34A,3137400,5079570
34B,3123549,4992059
34B,3159524,5060965
34B,3074984,4894728
34B,3057190,4973035
34B,3143195,4987187
34B,3049491,4907891
34B,3229524,5146296
34B,3019242,4879642
34B,3211289,5100895
34B,3105908,5019955
34B,3210324,5114515
34B,3164296,5036105
34B,3166035,5095043
34B,3045996,4894130
34B,3110137,5035057
34B,3130841,4996847
34C,3172239,5011877
34C,3104811,4974032
34C,3168297,5078725
34C,3159050,5035427
34C,3013001,4841484
34C,3099090,4962488
34C,3100950,4951743
34C,3106155,4922886
34C,3177345,5034794
34C,3025075,4824771
34C,3119328,4931563
34C,3016090,4760738
34C,3136894,4967657
34C,3106710,4956032
34C,3015462,4750935
34C,3129957,5018770
34D,3414381,5265311
34D,3356635,5166615
34D,3396340,5215982
34D,3405322,5225093
34D,3385594,5178752
34D,3306498,5139728
34D,3284438,5123224
34D,3407199,5197147
34D,3380970,5145600
34D,3419666,5261129
34D,3310417,5164417
34D,3280889,5123804
34D,3391846,5147909
34D,3393335,5221137
34D,3385445,5221275
34D,3355101,5135041
34E,3137363,4914574
34E,3205828,5116988
34E,3219560,5000699
34E,3188735,4955535
34E,3208634,5080553
34E,3198708,5085278
34E,3148928,4960038
34E,3133287,4935945
34E,3218925,5046510
34E,3108855,4928574
34E,3153440,4981754
34E,3156913,4977792
34E,3218541,5106244
34E,3167405,4989304
34E,3145551,4924135
34E,3154804,4979520
34F,3059789,5007980
34F,3039632,5070859
34F,3158387,5008269
34F,3108101,4930270
34F,2895985,4727818
34F,2926302,4773065
34F,3055336,5049054
34F,3085135,5043984
34F,3062273,5040856
34F,3085565,5031630
34F,3118004,4983778
34F,3071976,4976663
34F,3080014,4945447
34F,3135706,4998428
34F,2887861,4689312
34F,2956732,4820637
350,2920494,4771847
350,2938199,4734901
350,2974239,4889412
350,3028399,4827853
350,3023433,4801324
350,2995360,4876601
350,3013597,4831752
350,2883568,4637137
350,2913023,4741006
350,3027995,4851857
350,3069391,5028895
350,3067523,4879828
350,2940126,4694308
350,3033792,4931172
350,2912462,4752156
350,2933656,4725078
351,3097640,5083633
351,3128259,5038955
351,3112816,5119172
351,3130820,5040303
351,3087984,4997134
351,3087889,5029792
351,3079420,5018870
351,3054563,4898074
351,3077740,4984981
351,3103646,5126239
351,3049036,4940742
351,3139357,5127227
351,3118305,5056827
351,3150170,5061871
351,3127542,5052474
351,3141494,5024838
352,3087808,4939103
352,3056853,4987464
352,3177553,5045417
352,3056927,4916639
352,3114936,4998844
352,3207235,5135183
352,3043480,4904386
352,3065471,4958586
352,3032467,4957700
352,3086210,4934810
352,3082884,4956525
352,3045952,4988884
352,3200408,5091393
352,3177151,5127382
352,3098086,4983738
352,3021058,4931650
353,2985162,4795978
353,3024807,4914668
353,2949224,4729040
353,3023736,4827439
353,2904343,4673255
353,3032862,4829072
353,3106433,4967025
353,3055436,4864435
353,3095872,4905015
353,2920920,4700538
353,3038269,4801469
353,3045587,4845891
353,3071287,4857048
353,3027503,4838998
353,2984079,4774970
353,3097337,4897746
354,2992548,4841451
354,3111520,5056159
354,2996613,4795385
354,3001438,4797965
354,2953762,4731453
354,3073502,4996971
354,3088060,4976577
354,3064132,4986026
354,3046355,4908574
354,3029639,4880646
354,3072003,5001328
354,3054131,4951487
354,2961935,4802825
354,3039270,4829843
354,3100053,5002091
354,3057218,4950373
355,3102642,4933827
355,3033517,4901838
355,3102762,5025475
355,3103856,5010746
355,3091925,5010504
355,3079956,4929455
355,3096310,5015615
355,3002964,4882406
355,3080824,4991813
355,3044471,4868936
355,3110082,4914162
355,3026388,4873739
355,3102639,4997150
355,3084731,4958368
355,3105942,4985362
355,3083951,4930216
356,3047817,4928400
356,3016961,4827955
356,3059446,4927607
356,3070535,4968328
356,3039776,4910843
356,3061495,4939809
356,3139091,5078312
356,2941426,4764807
356,2926249,4751715
356,3037678,4882998
356,2936799,4750188
356,2949527,4791332
356,3025266,4858680
356,2958922,4812343
356,3130788,5033864
356,3066119,4919477
357,3060532,4918182
357,3143466,4957140
357,3055069,4902352
357,2975175,4809789
357,2987812,4844086
357,3040739,4944965
357,2915116,4760384
357,3036709,4918992
357,3139073,4973320
357,2968586,4804300
357,2986352,4868744
357,3084205,4986091
357,3045230,4884733
357,3134809,5033031
357,3141569,5016493
357,3162458,5036152
358,2921424,4572053
358,3070836,4974057
358,3005767,4766814
358,2968476,4744782
358,2925276,4727330
358,2884301,4648477
358,3053939,4877306
358,2950480,4659136
358,2962483,4829317
358,2891993,4616730
358,3047648,4913284
358,2909206,4651157
358,2971810,4684346
358,2935271,4763434
358,2992192,4797087
358,3006890,4835865
359,3032093,4742280
359,3071836,4784119
359,3115692,4953905
359,3094273,4844043
359,3038064,4745183
359,3103968,4870558
359,3035719,4940617
359,3054112,4830781
359,3098398,4849138
359,3053967,4788525
359,3032236,4788503
359,3079601,4829720
359,3105484,4828994
359,3095604,4940776
359,3093265,4853639
359,3108535,4889536
35A,3133628,4995308
35A,3123247,4893417
35A,3112616,4946869
35A,3063966,4832201
35A,3075447,4868686
35A,3129000,4989147
35A,3124571,4951958
35A,3079029,4848673
35A,3077388,4827479
35A,3074217,4916573
35A,3152712,5009063
35A,3045454,4845067
35A,3138532,4993504
35A,3034928,4906282
35A,3129213,4953292
35A,3090476,4927334
35B,2999864,4797387
35B,2937303,4736756
35B,2960832,4720810
35B,2995215,4841118
35B,2959270,4759486
35B,3007797,4860308
35B,2942171,4675580
35B,3037040,4877218
35B,3003735,4764262
35B,3056631,4890064
35B,2979459,4736162
35B,3021966,4841102
35B,2993684,4819657
35B,3031555,4837227
35B,2969986,4764631
35B,2983236,4790396
35C,3026743,4893097
35C,2958966,4773751
35C,3033290,4858989
35C,2992767,4819378
35C,3039275,4939552
35C,2987330,4810895
35C,3048715,4881141
35C,3019720,4885794
35C,2965026,4802503
35C,3011229,4874656
35C,2985872,4811827
35C,3058994,4924910
35C,3023109,4852345
35C,3044790,4847516
35C,2981407,4823875
35C,2964283,4846865
35D,3125771,4993107
35D,3138657,5031345
35D,3115482,5001982
35D,3081913,4935272
35D,3049618,4855271
35D,3087510,4891880
35D,3051812,4882251
35D,3094529,4986130
35D,3121378,4949789
35D,3115671,4962931
35D,3118544,5031620
35D,3064729,4872280
35D,3036541,4847420
35D,3136206,4965143
35D,3112367,4975419
35D,3023717,4797984
35E,3182142,5003187
35E,3014477,4781741
35E,3163574,5024221
35E,2964317,4718516
35E,2968397,4753489
35E,3030332,4857673
35E,3168262,4947686
35E,3063624,4868614
35E,2921493,4634068
35E,2993325,4806806
35E,3188018,4991156
35E,3079744,4871960
35E,2938763,4684658
35E,2988289,4781413
35E,3111405,4931391
35E,3051606,4846823
35F,12030008,13897588
35F,12039986,13846936
35F,12154520,13958827
35F,11994925,13815487
35F,12132561,13929538
35F,12064258,13877592
35F,11999149,13836324
35F,11993840,13776846
35F,12050021,13918660
35F,12081551,13927563
35F,12052649,13907868
35F,12031352,13913268
35F,12096959,13919370
35F,12113474,13923752
35F,12150765,14005882
35F,12021028,13808733
360,14657794,16432554
360,14641838,16474978
360,14577520,16339253
360,14681413,16516604
360,14589964,16459229
360,14671029,16483881
360,14625720,16481251
360,14615908,16435833
360,14516697,16312796
360,14546514,16240332
360,14728064,16583725
360,14665498,16460384
360,14622993,16388017
360,14690140,16481925
360,14719472,16540021
360,14697462,16537781
361,3199261,4974214
361,3037086,4910327
361,3088610,4898038
361,3183602,4951367
361,3155137,5056722
361,3176360,4945454
361,3175294,5015036
361,3213189,5029275
361,3151564,4939567
361,3198082,5085660
361,3115557,4904520
361,3172775,5052464
361,3093049,4933411
361,3067724,4947477
361,3148759,4960986
361,3014769,4898850
362,3108584,4874716
362,3123607,4939186
362,3113340,4931303
362,3122140,4978857
362,3132045,4934990
362,3083457,4970059
362,3133601,4981766
362,3125575,4975922
362,3090671,4942581
362,3113821,4857328
362,3117239,4861388
362,3100444,4869122
362,3111474,4941514
362,3113184,4909800
362,3144271,4902533
362,3077636,4886632
363,3109678,5041716
363,3074680,4984661
363,3126436,5008428
363,3120445,5071477
363,3067555,4960729
363,3102745,5044415
363,3089743,5008129
363,3085672,5057985
363,3073048,4979677
363,3125844,5077361
363,3109670,5025779
363,3126140,5014712
363,3145002,5114288
363,3093083,4998804
363,3156907,5031150
363,3072249,4915799
364,3360365,5312394
364,3375316,5336128
364,3319363,5230387
364,3347725,5286302
364,3320446,5185490
364,3348178,5213190
364,3311871,5262589
364,3326258,5271267
364,3318865,5265466
364,3389903,5314301
364,3349559,5254736
364,3300272,5200987
364,3329931,5241994
364,3261907,5249758
364,3338156,5249234
364,3325566,5184961
365,3179028,5077409
365,3221616,5074893
365,3228518,5207856
365,3227528,5165660
365,3322143,5313181
365,3199952,5213353
365,3241086,5178827
365,3239687,5144231
365,3239508,5196956
365,3160470,4998101
365,3143501,5064531
365,3253029,5226914
365,3229082,5134524
365,3262002,5204931
365,3276480,5213876
365,3185896,5127500
366,3123745,5018812
366,3212297,5169236
366,3218595,5125362
366,3270354,5232574
366,3108932,5035783
366,3246390,5207492
366,3177575,5145304
366,3211043,5152062
366,3086685,4961515
366,3227696,5109035
366,3206336,5122208
366,3108063,5017424
366,3251436,5218746
366,3174377,5144382
366,3172526,5068823
366,3192398,5132411
367,3341945,5313562
367,3206038,5123989
367,3290566,5217349
367,3247185,5081643
367,3194807,5109673
367,3326023,5261941
367,3320299,5296711
367,3290905,5155726
367,3279988,5150697
367,3354182,5286211
367,3211862,5146503
367,3380545,5278189
367,3183137,5138560
367,3199266,5148546
367,3246806,5192831
367,3177818,5109059
368,3141004,5119886
368,3193494,5108518
368,3174898,5038433
368,3152596,5010339
368,3287240,5163514
368,3138523,4947749
368,3265063,5178624
368,3136310,4961820
368,3199008,5115026
368,3148917,4890329
368,3231298,5194398
368,3202625,5098928
368,3176692,5095917
368,3184036,4970299
368,3120179,4996956
368,3128977,5099108
369,3292248,5250054
369,3283315,5258215
369,3289083,5287779
369,3276545,5255843
369,3277290,5240339
369,3319482,5283177
369,3312466,5315730
369,3336571,5251126
369,3292870,5328826
369,3324613,5317071
369,3314454,5230943
369,3316247,5281924
369,3322269,5293554
369,3283499,5222005
369,3287757,5237416
369,3298755,5269870
36A,19115770,21036375
36A,19224155,21225586
36A,19093569,20997439
36A,19193730,21200797
36A,19197200,21149145
36A,19048680,20927967
36A,19109371,21014527
36A,19165854,21146555
36A,19086188,20994464
36A,19070802,21021761
36A,19079125,21049249
36A,19166531,21144938
36A,19137525,21088410
36A,19230859,21206759
36A,19070404,20945537
36A,19168170,21112698
36B,17023181,18910712
36B,17022326,18912365
36B,16927158,18972006
36B,17006156,18891885
36B,17015903,18918945
36B,17067678,19018339
36B,16953181,18780801
36B,17033790,18924184
36B,17035652,18937566
36B,17035258,18947342
36B,17000718,18889579
36B,17000440,18963804
36B,16983439,18873384
36B,17004686,18912655
36B,16925193,18839169
36B,17060653,18967281
36C,3374802,5309413
36C,3310682,5155322
36C,3355614,5255090
36C,3426160,5357922
36C,3366246,5280154
36C,3368155,5230397
36C,3286981,5182375
36C,3397118,5365997
36C,3400115,5250601
36C,3388046,5357500
36C,3347168,5271699
36C,3408714,5348281
36C,3378625,5294593
36C,3400086,5313867
36C,3421029,5358710
36C,3391648,5303782
36D,16343717,18223258
36D,16325723,18204135
36D,16399268,18303123
36D,16374695,18201706
36D,16378433,18287114
36D,16264609,18121728
36D,16346724,18170580
36D,16283677,18091505
36D,16318720,18195781
36D,16384052,18288811
36D,16333620,18201730
36D,16384551,18328535
36D,16421196,18361723
36D,16336139,18178612
36D,16322855,18181477
36D,16362489,18308980
36E,16087880,17960539
36E,16082549,17985135
36E,16105004,17995562
36E,16071550,17974158
36E,16096077,18013566
36E,16123622,18048179
36E,16071413,17996220
36E,16046615,17963467
36E,16052936,18019679
36E,16103108,18015581
36E,16088175,18020911
36E,16100163,18000215
36E,16063618,18003328
36E,16086161,17960792
36E,16078081,17976706
36E,16070637,17990722
36F,3587453,5397048
36F,3668774,5532383
36F,3631083,5442567
36F,3596924,5403921
36F,3595606,5406444
36F,3573908,5406616
36F,3623912,5457273
36F,3591944,5417535
36F,3646238,5463710
36F,3566961,5389688
36F,3603163,5472700
36F,3665790,5528542
36F,3594773,5446158
36F,3551547,5353050
36F,3646270,5519588
36F,3643566,5468948
370,3561156,5433398
370,3652608,5542432
370,3585434,5440338
370,3681801,5599197
370,3585362,5429386
370,3603061,5427798
370,3693279,5580387
370,3733082,5617333
370,3703251,5607993
370,3741152,5719173
370,3778098,5708716
370,3658680,5560320
370,3675361,5576801
370,3768879,5738927
370,3779867,5693779
370,3682077,5608064
371,3595872,5510303
371,3614020,5581863
371,3644656,5635010
371,3616881,5572064
371,3658411,5635936
371,3681113,5671169
371,3646232,5633671
371,3615563,5539488
371,3642882,5627673
371,3658830,5661012
371,3651520,5598318
371,3647546,5626396
371,3644041,5594773
371,3647004,5615956
371,3640092,5604505
371,3636750,5600553
372,3578629,5595257
372,3561917,5526947
372,3536054,5558599
372,3556040,5568222
372,3543525,5593646
372,3564026,5508547
372,3542455,5568196
372,3526523,5538217
372,3573815,5576169
372,3546838,5529847
372,3536140,5505287
372,3529209,5484636
372,3565059,5585196
372,3533051,5508495
372,3531527,5522670
372,3555601,5510920
373,3631272,5463342
373,3465349,5313681
373,3544533,5503026
373,3624662,5665145
373,3549333,5425861
373,3597281,5488696
373,3670750,5723261
373,3549731,5452365
373,3664161,5599686
373,3620369,5613370
373,3589218,5528061
373,3563273,5527990
373,3608456,5630948
373,3581065,5549515
373,3593931,5491488
373,3495655,5378540
374,3215852,5062122
374,3247988,5119310
374,3210134,5076899
374,3246721,5152123
374,3237078,5046806
374,3226141,5110836
374,3222547,5055709
374,3232166,5124445
374,3210295,5119049
374,3203597,5059442
374,3251230,5125604
374,3227733,5091848
374,3244608,5105669
374,3237691,5142220
374,3261504,5117755
374,3209316,5014376
375,3230544,5110205
375,3149824,4950520
375,3086587,4845962
375,3216380,5029440
375,3239654,5128989
375,3206222,5017532
375,3290171,5243594
375,3296203,5216334
375,3124312,4877468
375,3264368,5146633
375,3223582,5077305
375,3317941,5290124
375,3221704,5062021
375,3086516,4761674
375,3075369,4844243
375,3105193,4875108
376,6394837,8246444
376,6335543,8209828
376,6480711,8352262
376,6341750,8162160
376,6367551,8246371
376,6403263,8219320
376,6425811,8296034
376,6342488,8191176
376,6352853,8213092
376,6381682,8282270
376,6342818,8153383
376,6356360,8130610
376,6391275,8268509
376,6473359,8305114
376,6359075,8174146
376,6368136,8153560
377,5838305,7729508
377,5793415,7675351
377,5922220,7783919
377,5801910,7572521
377,5964931,7845483
377,5760607,7620238
377,5931036,7862630
377,5943252,7768603
377,5875194,7764007
377,5859718,7787165
377,5899090,7803123
377,5894071,7755626
377,5918731,7754070
377,5776680,7607829
377,5849923,7755539
377,5892467,7849950
378,4840621,6747370
378,4826185,6792906
378,4866514,6842395
378,4892926,6845679
378,4884038,6800160
378,4819186,6728071
378,4889291,6835603
378,4887882,6796183
378,4874965,6810821
378,4868413,6787776
378,4817382,6727313
378,4852862,6780706
378,4876225,6820016
378,4815184,6627390
378,4897998,6903723
378,4922591,6894928
379,4711989,6592841
379,4735295,6581755
379,4688335,6556873
379,4750356,6593269
379,4699239,6576769
379,4753760,6589843
379,4830063,6705587
379,4716888,6549994
379,4737132,6612016
379,4747419,6585629
379,4730635,6602652
379,4782666,6673539
379,4756439,6636811
379,4814185,6719350
379,4768813,6673836
379,4687014,6496793
37A,6331388,8233749
37A,6348291,8279995
37A,6329901,8260329
37A,6381567,8347008
37A,6365893,8308933
37A,6321065,8276320
37A,6283869,8199124
37A,6325776,8249725
37A,6355460,8318347
37A,6358484,8319370
37A,6303543,8261753
37A,6355467,8338713
37A,6397586,8381226
37A,6371990,8326651
37A,6319718,8261532
37A,6405794,8414444
37B,6034304,7847713
37B,6010597,7822506
37B,6047703,7973545
37B,6050687,7875278
37B,5928504,7716185
37B,6015928,7876182
37B,6101107,7957408
37B,5946637,7798607
37B,6041775,7852337
37B,5947392,7691700
37B,5977902,7805540
37B,6067084,7998672
37B,6083846,7932859
37B,6055239,7929176
37B,5962844,7777708
37B,5990271,7801568
37C,4770576,6572204
37C,4917371,6783177
37C,4880572,6735882
37C,4760009,6522856
37C,4865300,6659685
37C,4705099,6497021
37C,4691253,6477687
37C,4724955,6502440
37C,4771353,6597983
37C,4806739,6637424
37C,4904609,6787692
37C,4815481,6566931
37C,4786620,6622284
37C,4819197,6657249
37C,4759310,6610533
37C,4809389,6625853
37D,3046005,4900730
37D,3124036,5036557
37D,3108892,4965555
37D,3079393,4995470
37D,3163073,5126218
37D,3084082,4959911
37D,3148017,5081378
37D,3124384,5020349
37D,3196619,5137965
37D,3073917,4944646
37D,3138007,4985130
37D,3116332,5058722
37D,3110811,4955687
37D,3179467,5103751
37D,3062458,4967521
37D,3104742,4946764
37E,3165004,5073440
37E,3200014,5031127
37E,3138343,4955263
37E,3074551,4898450
37E,3160106,4992749
37E,3170089,4959638
37E,3207857,5077417
37E,3105525,5013952
37E,3164458,5013302
37E,3167254,4993308
37E,3158288,5035903
37E,3159437,4950007
37E,3217212,5080048
37E,3132222,4997966
37E,3154776,4959055
37E,3206885,5099351
37F,3049486,4945614
37F,3130705,5055031
37F,3088618,4987391
37F,3097614,5039688
37F,3133319,5077927
37F,3060807,4948763
37F,3078365,4943505
37F,3128074,5011629
37F,3142511,5060344
37F,3114315,5034585
37F,3092810,5023903
37F,3110239,5032284
37F,3122431,5064531
37F,3133165,5051462
37F,3078262,4975109
37F,3043496,4983099
