336,52663,51684
336,50907,49460
336,53102,50805
336,50861,50370
336,53719,52214
336,50084,49012
336,53053,51427
336,50589,50220
336,54147,52483
336,53385,51154
337,37716,36239
337,38002,35962
337,39854,37646
337,41055,38702
337,38952,39012
337,38867,37037
337,35287,34141
337,37911,37244
337,37894,36359
337,38755,38076
337,41688,39780
337,44593,43242
337,42054,39945
337,38508,37296
337,36283,35326
337,38711,37951
338,51294,50139
338,50196,48975
338,52659,50477
338,52401,50449
338,51896,51015
338,51631,49772
338,53424,51728
338,50843,50637
338,50438,49590
338,52356,50781
338,51667,50050
338,49757,48674
338,54066,52151
338,53233,51873
338,53559,52145
338,51691,50434
339,53574,52550
339,55555,54461
339,52649,50592
339,51376,50724
339,51010,49961
339,55102,53182
339,55556,54231
339,51877,51313
339,52480,51295
339,51662,50654
339,54290,52543
339,54281,52275
339,55705,53665
339,54426,53170
339,50753,49529
339,56687,54164
33A,42842,40875
33A,40123,38370
33A,38935,37896
33A,40756,40034
33A,40393,39018
33A,38015,36986
33A,38300,37126
33A,40395,39429
33A,39716,38372
33A,39853,39051
33A,39284,37268
33A,40119,38468
33A,35442,33689
33A,40322,38825
33A,41261,39992
33A,41749,40210
33B,44570,42294
33B,39856,39012
33B,43101,42998
33B,45543,44344
33B,42085,41163
33B,43334,41148
33B,47469,46077
33B,42689,41537
33B,43078,41732
33B,46605,44514
33B,41121,39780
33B,45278,43822
33B,44785,43531
33B,43313,41988
33B,44081,42911
33B,46209,42756
33C,38313,37420
33C,38762,37417
33C,38403,37703
33C,38627,36789
33C,40518,37873
33C,39400,38232
33C,40169,38306
33C,35729,35705
33C,41777,40250
33C,38444,36959
33C,35550,34475
33C,38095,35974
33C,39923,37992
33C,38470,37491
33C,38077,36700
33C,39743,39113
33D,40217,38733
33D,37977,36987
33D,37516,36853
33D,35022,34476
33D,39389,38794
33D,40631,39193
33D,39943,39036
33D,38415,36374
33D,38358,37536
33D,40565,38641
33D,39989,38120
33D,40269,39105
33D,39267,37013
33D,39756,38556
33D,41692,39126
33D,40498,38825
33E,38637,36802
33E,40076,37706
33E,33953,32726
33E,34437,32824
33E,36901,34883
33E,37310,35778
33E,39076,37565
33E,35769,34624
33E,32572,31369
33E,36116,34980
33E,36613,34909
33E,38421,36696
33E,35298,34341
33E,36638,34704
33E,35468,34544
33E,37044,34790
33F,37443,35874
33F,38369,35842
33F,33427,33237
33F,35634,34943
33F,34296,32771
33F,34750,33150
33F,36033,34418
33F,37057,34996
33F,39098,37481
33F,35840,33948
33F,35549,34368
33F,34536,32505
33F,39039,37377
33F,36782,35711
33F,37745,36150
33F,33160,33251
340,44241,43396
340,43257,41509
340,43511,40213
340,44724,42541
340,42083,41692
340,45000,42671
340,43730,42823
340,39705,39443
340,46426,45895
340,42657,40878
340,42080,40427
340,42982,42855
340,43424,41280
340,43268,41186
340,44186,41889
340,41766,40933
341,49816,47237
341,47906,45625
341,47546,46590
341,43766,43061
341,49388,49051
341,44321,42823
341,47393,46045
341,48874,47243
341,49174,47541
341,45635,44767
341,46763,46224
341,45041,44560
341,50482,48161
341,46811,45945
341,47613,45735
341,50943,48897
342,37500,36750
342,36534,36584
342,39640,38029
342,41842,39717
342,38825,36833
342,39157,37089
342,36786,34817
342,40289,39057
342,36006,35262
342,41040,39758
342,38417,37197
342,39449,38198
342,38337,36393
342,37745,38051
342,38360,37352
342,38361,36930
343,43339,41249
343,41557,40600
343,39245,38705
343,40123,39300
343,40689,39568
343,38858,37754
343,40894,39192
343,40169,39350
343,41735,39468
343,41280,39757
343,40616,39455
343,38135,37567
343,40850,38855
343,41622,39848
343,44030,42115
343,40034,39561
344,46580,45454
344,46571,45052
344,46782,44598
344,43077,42067
344,48359,46167
344,46835,45663
344,42803,41720
344,48126,47663
344,42785,41930
344,46946,44445
344,46024,44234
344,47150,46597
344,46322,44535
344,44538,43877
344,42703,41552
344,46163,44317
345,39026,36977
345,40157,39137
345,35841,34691
345,39144,36376
345,39905,38208
345,35819,35217
345,36835,36029
345,39163,36708
345,41586,40472
345,37364,34749
345,35878,35226
345,38842,37289
345,38215,36958
345,37237,35494
345,39927,38595
345,36764,35839
346,47091,45025
346,46298,43788
346,44476,43385
346,44652,43285
346,47828,46266
346,42551,42436
346,43801,43253
346,47423,45651
346,43730,43722
346,42879,41471
346,45982,43885
346,47921,45689
346,47707,46271
346,45766,44866
346,47392,45814
346,45229,43169
347,45856,44075
347,45121,44082
347,41859,41247
347,44968,42933
347,43723,43133
347,46887,45104
347,46950,46097
347,45307,42879
347,48574,47210
347,46599,46312
347,43356,41303
347,45470,44058
347,50056,47054
347,44313,42735
347,46204,44490
347,45292,43768
348,35947,35477
348,37686,36349
348,36313,34261
348,36603,35104
348,40403,38915
348,38341,36945
348,34641,32902
348,37450,35174
348,38156,36950
348,35684,33545
348,40235,37845
348,34841,34524
348,36465,35714
348,35305,33397
348,35892,34786
348,39238,38063
349,36310,35132
349,39822,38568
349,39726,39542
349,35985,35662
349,35248,34857
349,40027,38691
349,38280,36072
349,39466,38617
349,41343,39045
349,36553,34300
349,39304,37174
349,39593,38300
349,39994,38853
349,37775,35964
349,40136,38865
349,39964,37602
34A,42843,42038
34A,43902,43626
34A,41161,39934
34A,43926,41637
34A,41529,40703
34A,42855,41828
34A,42597,40280
34A,42875,41367
34A,38363,37965
34A,42733,42245
34A,40897,40089
34A,41855,39703
34A,41941,39829
34A,39749,38536
34A,42867,41022
34A,37658,37370
34B,44451,43387
34B,44433,42693
34B,42482,41588
34B,42135,41354
34B,47228,45954
34B,43852,42083
34B,45933,44605
34B,43616,41692
34B,44854,43178
34B,44511,43505
34B,38639,38308
34B,42619,41721
34B,44122,43203
34B,44850,44151
34B,42453,40381
34B,45436,43830
34C,39725,39740
34C,41062,40400
34C,42398,40108
34C,40562,38853
34C,41535,39535
34C,42717,41180
34C,39464,38474
34C,40222,39153
34C,40954,39359
34C,40179,39218
34C,39929,39336
34C,41821,41475
34C,41727,40523
34C,39625,38464
34C,43680,41311
34C,40691,39571
34D,38934,38757
34D,36356,35341
34D,39087,38172
34D,36967,35749
34D,39860,37815
34D,37993,35735
34D,39444,37801
34D,39275,38455
34D,37360,35699
34D,39787,38765
34D,38639,37368
34D,36962,34559
34D,39617,38397
34D,40501,40039
34D,43926,43088
34D,40187,38103
34E,52372,50872
34E,53217,51554
34E,53640,51406
34E,54667,53536
34E,53323,51362
34E,49649,47953
34E,53296,51205
34E,51340,49987
34E,50219,48873
34E,55545,54121
34E,52868,51194
34E,48822,47995
34E,50081,49352
34E,52037,51292
34E,57285,55265
34E,54051,53069
34F,37723,35748
34F,39433,37611
34F,38752,36812
34F,33560,33225
34F,38741,37642
34F,38669,37621
34F,38802,36449
34F,39629,37300
34F,37135,35544
34F,37441,36717
34F,36301,35257
34F,38801,37191
34F,35510,34269
34F,37575,36289
34F,35835,35070
34F,36632,35531
350,39578,37945
350,40526,39191
350,37520,36322
350,37845,37141
350,39004,38231
350,39447,38240
350,36795,35560
350,39390,38848
350,40278,38070
350,37154,36290
350,39324,37093
350,38666,36850
350,39315,37953
350,35763,35248
350,38476,36555
350,39959,37326
351,37281,36512
351,39493,37375
351,38133,36929
351,40455,39241
351,38930,37036
351,39528,38434
351,39657,37738
351,39381,38261
351,39645,37961
351,40794,38837
351,40054,37940
351,35061,34972
351,38330,37843
351,38296,37089
351,42045,40323
351,40421,39196
352,39912,38533
352,41805,39489
352,40826,39252
352,37255,35944
352,40708,39088
352,42007,41270
352,41561,40041
352,41998,40287
352,39960,38321
352,39738,39062
352,43021,41516
352,42753,41126
352,42265,40446
352,42572,41931
352,39487,38108
352,41042,38929
353,36821,35113
353,35578,34611
353,38141,36947
353,38517,37358
353,38088,35408
353,39355,37550
353,38787,37433
353,36050,34654
353,37713,35797
353,34668,33222
353,37387,34577
353,36824,36114
353,39561,36648
353,37982,36114
353,39587,39111
353,37660,36446
354,41099,39032
354,38316,35579
354,39763,38504
354,39912,38277
354,37873,36800
354,41255,38600
354,41680,39795
354,37572,36729
354,37024,35967
354,36818,35332
354,39622,38377
354,37451,35797
354,37572,36355
354,38583,37151
354,37918,37186
354,40300,38957
355,33657,31611
355,32455,31416
355,36289,34069
355,33891,31763
355,38396,36229
355,34936,32964
355,36453,35145
355,33928,32499
355,35923,34297
355,34791,33508
355,34478,33747
355,32544,31367
355,36285,34719
355,33893,32622
355,36022,35703
355,35964,34084
356,32799,31410
356,38434,37174
356,36443,33545
356,35204,33443
356,35876,34822
356,34243,32295
356,38551,35838
356,36561,35009
356,34143,32002
356,35966,34470
356,38615,37095
356,30337,30057
356,35145,34208
356,35286,34196
356,35186,33325
356,35166,33941
357,37541,36137
357,40210,38273
357,38048,36461
357,38983,36947
357,40788,38613
357,39156,36566
357,37297,35166
357,37161,35585
357,38857,37439
357,37305,35961
357,38392,36502
357,37938,36071
357,37612,36060
357,33989,34003
357,38027,37529
357,37757,36599
358,36580,36130
358,36616,35492
358,39381,37463
358,35679,34705
358,38227,37667
358,36646,34996
358,38812,36921
358,38256,35248
358,35624,35269
358,37824,36162
358,38147,37071
358,36826,35284
358,38065,34825
358,36843,36109
358,38492,37479
358,37579,36556
359,37916,36734
359,37865,37227
359,38879,37147
359,35546,34168
359,35960,35186
359,36634,36016
359,35281,34961
359,37792,36557
359,41651,40321
359,40004,38230
359,39958,37072
359,37555,36465
359,37429,36561
359,39789,37210
359,37060,34646
359,37651,35479
35A,35437,34137
35A,35936,35149
35A,38901,37373
35A,37573,36573
35A,36955,35571
35A,36873,35378
35A,37434,35298
35A,37263,35397
35A,36178,36145
35A,34601,33881
35A,38253,36807
35A,36805,34972
35A,35217,34216
35A,35721,33092
35A,36675,35731
35A,39112,35553
35B,35831,34581
35B,35776,35515
35B,36419,35105
35B,36080,35033
35B,32372,31106
35B,35066,33277
35B,36778,36013
35B,36469,35790
35B,33743,31254
35B,37848,35223
35B,35712,33737
35B,34189,32542
35B,35439,34120
35B,36937,35970
35B,33972,32806
35B,36745,35036
35C,36705,34952
35C,37697,37030
35C,38001,37179
35C,36986,36473
35C,40591,37716
35C,37057,35419
35C,40250,38722
35C,38155,36929
35C,37926,36498
35C,37913,36410
35C,36606,34845
35C,36441,34924
35C,36357,34943
35C,35723,35299
35C,36885,34791
35C,38788,37123
35D,40982,39693
35D,37098,36556
35D,42498,40837
35D,39449,38964
35D,38592,38448
35D,40871,40070
35D,38713,36879
35D,40176,38400
35D,35589,34747
35D,39515,37619
35D,38830,37637
35D,37457,36455
35D,40110,38153
35D,38721,36934
35D,40148,38462
35D,39149,37258
35E,49923,48131
35E,50788,50137
35E,51739,49733
35E,50530,49184
35E,51676,50314
35E,51585,50045
35E,51321,48331
35E,51379,50870
35E,51277,49972
35E,53126,52071
35E,51529,50461
35E,51245,50368
35E,53665,51794
35E,52162,51098
35E,53866,52390
35E,52725,51027
35F,40812,38870
35F,38748,37831
35F,37938,36403
35F,39746,36815
35F,37619,36741
35F,37704,36719
35F,37249,35345
35F,38969,37704
35F,41244,40748
35F,38319,36500
35F,41963,39799
35F,34047,32864
35F,37963,36722
35F,35594,35205
35F,38266,37618
35F,41737,38983
360,60526,59295
360,58782,57953
360,58769,57830
360,59533,57994
360,59776,58782
360,58590,58399
360,60039,58955
360,58309,57254
360,61273,58676
360,61551,59548
360,60272,59626
360,57910,56321
360,60790,58621
360,56634,55914
360,54586,53345
360,59258,57749
361,36682,34635
361,33550,32927
361,39391,37234
361,37682,36030
361,40527,38811
361,35136,33928
361,39789,37674
361,40049,37962
361,37968,38154
361,35656,35310
361,37043,35487
361,32237,31451
361,37999,35922
361,37403,35487
361,39842,38217
361,36611,35765
362,44266,42410
362,43314,41947
362,45671,44442
362,44859,43382
362,42215,40824
362,44789,43332
362,47387,46512
362,44676,42836
362,44376,42942
362,41039,39740
362,44914,42574
362,43895,43683
362,44234,43936
362,46711,45150
362,44673,43109
362,47634,45926
363,41291,38952
363,42791,41050
363,46524,45150
363,44442,42759
363,43163,41311
363,45911,42980
363,42115,41097
363,45224,44538
363,44887,44313
363,44959,42958
363,44862,44744
363,42718,41266
363,38157,37487
363,42569,41749
363,42821,39943
363,43016,41639
364,49687,49300
364,51202,50026
364,49142,47817
364,53777,51491
364,52891,51456
364,52797,51072
364,52756,50927
364,50969,50138
364,48958,47245
364,51250,49729
364,53414,52473
364,53921,53610
364,54009,51468
364,54539,53638
364,51699,49230
364,55750,53734
365,62677,60969
365,63177,61650
365,62635,61614
365,64279,61669
365,64935,63285
365,64384,62787
365,65660,63218
365,63011,61854
365,57325,56368
365,61665,60604
365,59371,57996
365,64164,63437
365,63792,61792
365,61535,59795
365,63548,62029
365,60434,58927
366,49110,48875
366,56393,54841
366,56013,55912
366,55024,52932
366,58708,56125
366,54257,53021
366,55977,53420
366,54341,53389
366,53851,52309
366,58039,57487
366,54099,52785
366,52447,51959
366,56759,55960
366,55503,54892
366,56329,54749
366,55619,53631
367,57036,54886
367,55637,54357
367,56462,53982
367,58179,56824
367,59289,57566
367,55929,54584
367,55286,54723
367,53198,52721
367,57136,55692
367,53279,51850
367,58014,54794
367,56450,55430
367,58094,56441
367,55880,54548
367,55845,54473
367,55493,53708
368,43121,42086
368,44129,42970
368,43028,42593
368,42042,39947
368,45394,44272
368,43830,43454
368,43259,40645
368,42011,40910
368,43778,41238
368,40608,39275
368,42831,41679
368,44862,42561
368,41727,40158
368,42395,40542
368,42459,41797
368,45272,43113
369,73308,72814
369,70606,71162
369,73663,71427
369,70377,68821
369,66341,64425
369,72923,70985
369,70798,69388
369,70750,69611
369,67258,67054
369,68845,67496
369,66343,65351
369,68880,68480
369,72828,70185
369,70653,68795
369,65229,63471
369,67738,66984
36A,49201,46436
36A,44574,43037
36A,46879,45164
36A,47383,46197
36A,42101,42774
36A,46924,45489
36A,46355,45027
36A,46725,44835
36A,43729,43632
36A,44995,43529
36A,44757,43917
36A,46509,44986
36A,48238,45939
36A,47814,46691
36A,45407,44629
36A,45433,44264
36B,40300,38851
36B,39454,38477
36B,37799,36818
36B,42152,39694
36B,40194,38649
36B,38593,37365
36B,41181,40834
36B,33621,33553
36B,39499,38112
36B,37653,35598
36B,39384,37542
36B,43004,40975
36B,41620,40202
36B,44095,42087
36B,41792,39871
36B,38683,36801
36C,41314,40583
36C,40133,39247
36C,39583,37973
36C,37787,36657
36C,40163,38398
36C,38070,37724
36C,38546,38185
36C,40269,38031
36C,40868,39276
36C,39292,36674
36C,41345,38566
36C,40585,40403
36C,44368,41044
36C,40235,38194
36C,39374,38283
36C,40373,38848
36D,40086,38415
36D,42102,42042
36D,38289,37326
36D,42091,40820
36D,42400,40612
36D,42637,39981
36D,42397,39312
36D,40124,38702
36D,43107,41902
36D,42720,40319
36D,42140,41166
36D,41644,39850
36D,42267,39636
36D,41616,40673
36D,43539,42179
36D,41391,40627
36E,67862,68152
36E,69829,69658
36E,71149,70302
36E,70755,69291
36E,69293,68371
36E,69867,68001
36E,72893,70894
36E,70672,68968
36E,70928,69189
36E,72064,70952
36E,68480,67381
36E,71384,69904
36E,70429,68792
36E,64384,63186
36E,70839,69150
36E,70498,68275
36F,42947,40595
36F,40743,40140
36F,44357,41581
36F,41456,39938
36F,39201,38217
36F,39182,38560
36F,40339,38405
36F,42704,40791
36F,40745,39004
36F,44950,42584
36F,43405,42465
36F,44131,42697
36F,40524,40220
36F,44343,43052
36F,42415,41001
36F,44286,42630
370,44641,43098
370,51031,48187
370,47283,46058
370,43862,42537
370,45324,44629
370,41320,40374
370,46544,44225
370,47171,45213
370,43904,41759
370,48617,46884
370,45206,43668
370,46611,45313
370,45737,44862
370,44634,42835
370,47033,45477
370,45661,45651
371,49921,48043
371,51206,50867
371,51090,50199
371,54529,52690
371,53859,52071
371,51481,50119
371,52113,50296
371,52072,49925
371,53515,51617
371,52749,50879
371,48112,46927
371,53440,51667
371,52352,51144
371,51718,49749
371,52946,51989
371,52265,50859
372,65656,63152
372,64696,63144
372,63941,62216
372,66499,64268
372,64512,62986
372,65286,64053
372,66899,65091
372,63312,63478
372,68444,66717
372,68269,66080
372,67649,65972
372,66098,64863
372,65632,64632
372,64843,61874
372,67461,67200
372,66986,66326
373,61046,60265
373,57267,56240
373,60712,60068
373,62359,61318
373,60480,58389
373,62805,60796
373,62015,59776
373,61134,60922
373,60373,58320
373,58069,55455
373,59725,59567
373,61822,59150
373,61734,60104
373,63114,61432
373,62299,60215
373,61807,59625
374,49513,47950
374,50378,48416
374,49320,47218
374,50302,48424
374,52004,49596
374,49730,49738
374,48663,47467
374,50117,48906
374,53360,51159
374,50191,49322
374,49088,48041
374,50627,48422
374,49647,47630
374,49039,47003
374,50390,47679
374,49280,47997
375,58539,56750
375,58696,56468
375,58735,57128
375,60519,59931
375,54831,53387
375,61558,59210
375,57299,56903
375,61785,59047
375,57990,57332
375,58374,57063
375,61284,59193
375,59889,58475
375,58577,55845
375,63677,61660
375,57580,55966
375,58091,56296
376,51608,49098
376,50395,47893
376,52741,51009
376,48017,47411
376,52732,51832
376,54137,52145
376,49165,47758
376,46014,44494
376,50036,48019
376,46983,46860
376,50765,47752
376,48531,47341
376,48102,47151
376,50632,50151
376,53090,51329
376,50505,49055
377,49927,47484
377,45458,44293
377,51816,48971
377,49093,47184
377,47758,46400
377,47119,46376
377,48922,46528
377,46898,46015
377,50184,47696
377,44830,43866
377,48201,46925
377,47646,46286
377,45831,44138
377,49352,46858
377,46216,45048
377,49129,46912
378,61794,59022
378,59888,58176
378,61116,59692
378,59116,58301
378,58638,57963
378,60819,59502
378,59533,58824
378,60676,59313
378,58344,56434
378,62397,60399
378,60529,58718
378,60221,58148
378,60386,59082
378,61998,60666
378,61839,60340
378,59969,57205
379,55098,54826
379,55166,53463
379,54255,52813
379,55065,53681
379,53517,52341
379,55784,53702
379,56846,55100
379,53949,51159
379,54411,53487
379,53305,51518
379,54519,53500
379,54261,52869
379,58677,56292
379,52710,52108
379,51716,50440
379,52695,51434
37A,55894,54548
37A,51508,50580
37A,50464,49863
37A,52789,51368
37A,53889,53701
37A,52560,52143
37A,52925,50774
37A,53041,50774
37A,57566,54964
37A,54033,52965
37A,54119,51307
37A,54845,52756
37A,53759,52318
37A,54184,52580
37A,56788,55345
37A,52051,50960
37B,54969,54270
37B,53073,52299
37B,50985,49560
37B,55651,53694
37B,55034,52146
37B,55988,55031
37B,54495,53501
37B,54524,53539
37B,53064,52732
37B,53638,51570
37B,54098,53758
37B,55053,52549
37B,57914,54940
37B,52583,51134
37B,55362,52471
37B,56197,55451
37C,45641,44104
37C,43807,42420
37C,45596,43953
37C,45205,42737
37C,43668,41299
37C,44526,43106
37C,43254,40961
37C,44898,43798
37C,43639,41951
37C,44729,42824
37C,48068,45737
37C,43585,41694
37C,43262,42524
37C,44069,42936
37C,41943,40749
37C,43985,42297
37D,39907,38636
37D,44111,43719
37D,43014,41335
37D,45193,42964
37D,42073,41278
37D,41022,39060
37D,45086,42583
37D,43987,42736
37D,44591,42389
37D,44243,42458
37D,43511,42128
37D,42768,41753
37D,43236,42266
37D,39750,37489
37D,42562,40810
37D,44257,41897
37E,47403,44826
37E,47529,46600
37E,46819,45356
37E,45554,44104
37E,46446,45687
37E,47820,45635
37E,48867,47646
37E,48638,47019
37E,46678,44346
37E,48231,46775
37E,43882,42507
37E,46622,45428
37E,49379,46728
37E,48693,46039
37E,47894,46870
37E,49361,46730
37F,49298,48411
37F,52085,50247
37F,52042,50706
37F,53430,51640
37F,53699,52363
37F,49261,47970
37F,53475,51044
37F,53910,51733
37F,53546,52879
37F,51867,50956
37F,53550,51108
37F,50891,49413
37F,54754,51770
37F,50683,48395
37F,52804,51763
37F,50972,48490
380,79630,77059
380,77460,75480
380,77824,75990
380,78054,75712
380,81743,79882
380,84111,81025
380,76107,74622
380,77405,75225
380,75916,73274
380,76819,75831
380,81099,78362
380,83993,81308
380,79364,77448
380,79825,77546
380,79431,77972
380,79712,77637
381,63774,60543
381,65251,63704
381,65878,63833
381,61982,60791
381,65158,63585
381,64919,61082
381,61414,60635
381,65293,62285
381,66939,65905
381,63740,62066
381,68312,65337
381,65755,63879
381,65560,63806
381,66423,62368
381,64391,63171
381,68022,65570
382,61461,57640
382,63731,60823
382,63888,62365
382,67986,65695
382,60512,57756
382,60749,58101
382,63444,60898
382,63530,61508
382,64340,62593
382,64289,60299
382,63727,62206
382,56586,55421
382,54565,52675
382,64845,62454
382,64998,62948
382,60886,58976
383,63501,60252
383,58663,57322
383,61105,58469
383,61616,59233
383,59267,56662
383,59924,57071
383,61433,59896
383,58634,56714
383,57027,54555
383,58015,56350
383,59228,56485
383,61923,58959
383,64236,60514
383,58544,57348
383,58802,57700
383,63138,60958
384,69966,68031
384,74645,71081
384,70123,68818
384,69834,68713
384,72168,68779
384,69798,69019
384,75119,73412
384,75015,72616
384,74333,73627
384,71503,70030
384,72803,70163
384,72741,68655
384,70882,69210
384,72506,70163
384,73152,69303
384,75650,72267
385,63539,61509
385,70057,67048
385,63856,62175
385,63852,60740
385,62412,60419
385,66913,64241
385,67765,64599
385,63168,60031
385,63679,62716
385,65359,62978
385,69096,65378
385,66721,63179
385,72196,69554
385,68734,66805
385,61095,59212
385,67601,65256
386,51440,49568
386,54020,52383
386,58972,56481
386,61126,59274
386,56758,53986
386,56504,53733
386,58872,56584
386,52003,49298
386,59471,57063
386,57223,55794
386,58411,55330
386,60477,57147
386,53837,51917
386,52137,51586
386,55037,53070
386,52616,50965
387,60928,58856
387,67099,65185
387,70342,67925
387,64231,61735
387,63804,62578
387,63787,61244
387,64863,62234
387,65999,62768
387,66380,64063
387,63219,61355
387,61965,60284
387,67180,63997
387,65451,64165
387,65207,62659
387,66290,62421
387,66304,63812
388,58489,56846
388,61919,58028
388,60608,58805
388,61525,58815
388,57717,57369
388,61069,58784
388,60895,60543
388,62795,61058
388,61638,60339
388,61910,59994
388,62097,57951
388,60096,58658
388,64586,60733
388,57240,54736
388,60633,58590
388,60272,59028
389,58582,56003
389,57542,56109
389,56513,55980
389,63883,60664
389,60023,58143
389,62066,60261
389,59637,58146
389,54176,51975
389,57699,55102
389,56952,55438
389,59326,56966
389,59536,56819
389,53206,51560
389,59381,57127
389,52642,50205
389,57848,54888
38A,56398,53614
38A,52285,50583
38A,53001,51097
38A,53321,51962
38A,52024,49825
38A,55373,52464
38A,52184,49631
38A,53822,52412
38A,53656,51789
38A,54377,52588
38A,56669,54779
38A,55174,54229
38A,53570,50205
38A,57178,55315
38A,57073,54451
38A,53541,52014
38B,68115,66945
38B,61660,59132
38B,63045,61263
38B,62085,59856
38B,62035,60502
38B,64509,61594
38B,63111,60770
38B,66145,64690
38B,65989,62841
38B,69004,67177
38B,65477,64136
38B,65128,62877
38B,63241,60887
38B,63524,61689
38B,61064,59202
38B,64871,62946
38C,51271,48858
38C,53791,52320
38C,49358,47369
38C,54602,51876
38C,54658,50682
38C,55043,53308
38C,47639,47019
38C,49217,47695
38C,52780,50051
38C,47894,46419
38C,53573,50835
38C,51559,50152
38C,49468,48518
38C,57193,54263
38C,57148,54463
38C,53798,51419
38D,50506,47823
38D,58556,57026
38D,54759,51557
38D,51333,50055
38D,54217,53020
38D,54894,52253
38D,50251,47261
38D,51377,51532
38D,49798,48527
38D,55354,53041
38D,55926,54659
38D,60450,57618
38D,55349,53392
38D,55255,52895
38D,56413,53907
38D,55162,53152
38E,49070,46523
38E,47189,45608
38E,45194,44801
38E,47345,45737
38E,46624,45118
38E,46750,44443
38E,45966,43981
38E,45480,43834
38E,45543,44762
38E,50805,47645
38E,50330,46261
38E,50325,48562
38E,47306,45309
38E,47248,44882
38E,49240,46812
38E,46937,43704
38F,74221,72349
38F,76756,76215
38F,81240,79764
38F,76653,73816
38F,75708,73007
38F,76389,73863
38F,77955,75415
38F,81670,79267
38F,75475,73910
38F,83408,79976
38F,74644,72665
38F,78180,76370
38F,79479,78375
38F,77290,75564
38F,77774,76341
38F,82585,79637
390,64985,61958
390,59006,56131
390,63393,61016
390,64193,62858
390,62644,61380
390,63171,59508
390,56632,55505
390,60567,58183
390,59445,57920
390,62145,59918
390,60660,59782
390,60431,59854
390,66519,65047
390,65258,64387
390,59381,56270
390,61577,59165
391,72558,71697
391,73582,72053
391,69509,68181
391,72246,70399
391,72250,71912
391,70982,69804
391,70892,68730
391,70865,68919
391,73019,70313
391,72008,70659
391,69975,68095
391,72456,71648
391,70431,68365
391,69854,68343
391,72179,70685
391,73458,70178
392,66872,64290
392,66291,65898
392,68423,66337
392,68767,66582
392,69180,68279
392,65212,63987
392,66264,64356
392,70449,65908
392,63690,62339
392,67465,65091
392,67551,67287
392,69721,68243
392,65803,64235
392,66909,65091
392,67050,64864
392,64542,63883
393,67931,65531
393,59597,58061
393,61773,60664
393,66735,65065
393,67272,64771
393,67826,65294
393,67310,65339
393,66686,64148
393,64323,63620
393,65374,63714
393,65822,63624
393,67372,64659
393,64531,62915
393,68088,66026
393,71254,70110
393,67809,64747
394,63233,61164
394,65701,63947
394,62236,60609
394,63441,61206
394,58626,57067
394,56536,55060
394,66386,62678
394,63982,61624
394,63692,62322
394,62353,59824
394,62241,59562
394,62001,61441
394,57014,56802
394,59770,58310
394,61627,59536
394,59439,56316
395,77140,74724
395,78216,76009
395,72917,72028
395,79255,77001
395,76906,75671
395,78852,77574
395,74651,72935
395,75451,73949
395,79853,77210
395,75957,73606
395,79632,78178
395,71367,69223
395,77775,75269
395,78591,75407
395,76889,75268
395,68763,67783
396,85447,85243
396,90574,86642
396,88818,86987
396,88682,86634
396,81439,80837
396,94603,90821
396,85885,83303
396,91457,89281
396,85050,82630
396,88790,87711
396,86319,84726
396,88225,85618
396,88151,87072
396,83730,83279
396,86894,86164
396,81228,81056
397,75977,73763
397,77159,75440
397,76285,73884
397,76948,74077
397,77070,75330
397,74027,72001
397,68576,68056
397,74753,73284
397,80209,77505
397,79724,76197
397,75317,73592
397,75459,73105
397,73773,72454
397,78372,77636
397,74846,72844
397,73263,71710
398,63373,60737
398,64162,62687
398,54871,53953
398,66053,64041
398,59709,56972
398,58239,57420
398,57570,55774
398,64815,63503
398,66247,65107
398,60624,58579
398,61873,59481
398,59631,57715
398,59900,58663
398,60121,58231
398,64234,60720
398,60397,58594
399,55585,54092
399,57280,54090
399,55624,54035
399,52900,49638
399,54939,53233
399,52962,51097
399,54485,52558
399,49766,47075
399,57205,55374
399,55748,53585
399,51681,51553
399,52847,50629
399,51423,50317
399,50954,50589
399,56132,54459
399,53874,51717
39A,51443,50131
39A,56556,53655
39A,55087,54125
39A,53193,51301
39A,48682,46932
39A,52564,51354
39A,54854,53897
39A,54727,52033
39A,52030,51534
39A,52061,50830
39A,58049,57027
39A,48575,47795
39A,51343,49277
39A,56589,53004
39A,52437,50737
39A,58101,55712
39B,78340,76728
39B,75725,74607
39B,74804,72831
39B,71855,70962
39B,77272,75881
39B,73595,71993
39B,79774,77900
39B,73282,72270
39B,79708,76240
39B,74278,71325
39B,75759,72955
39B,76213,75083
39B,74868,74070
39B,74728,73794
39B,79973,77265
39B,77394,75877
39C,72013,70419
39C,71821,69062
39C,69938,68378
39C,72803,70630
39C,71916,70453
39C,68227,67054
39C,67904,65918
39C,67486,67261
39C,68767,66587
39C,66706,65116
39C,71062,68728
39C,71577,70495
39C,67732,66310
39C,72190,69902
39C,67126,65480
39C,69625,67928
39D,53523,50296
39D,48447,46910
39D,53694,52973
39D,50493,49872
39D,51802,49751
39D,49684,46740
39D,43888,42623
39D,47187,45771
39D,51352,50337
39D,50292,47388
39D,49827,48868
39D,51095,49837
39D,49724,49235
39D,50486,47413
39D,49429,49145
39D,48650,47194
39E,73470,71344
39E,71626,69901
39E,74548,72883
39E,79121,77101
39E,79588,77433
39E,76432,74458
39E,75084,74056
39E,77744,76707
39E,72583,70567
39E,77353,73573
