350,102551,101070
350,97327,95193
350,105808,103654
351,106927,102366
351,98985,99450
351,109361,107254
351,103209,99101
351,107028,102879
351,102747,99192
351,104517,103976
351,105142,104617
351,102608,101835
351,98269,95763
351,105175,101938
351,107585,105722
351,103711,99836
351,113701,107541
351,106245,100865
351,107731,103171
352,102757,98394
352,109984,108017
352,109408,105314
352,101356,98241
352,110232,107804
352,104213,102724
352,103808,104088
352,99034,98486
352,103872,100709
352,101333,101797
352,105390,101125
352,110149,107453
352,102888,100252
352,106888,102480
352,101390,101028
352,99890,99299
353,109482,105731
353,112307,113695
353,107197,105309
353,109223,106717
353,106944,105126
353,111907,108610
353,110643,106357
353,113600,110038
353,97731,97941
353,112088,111490
353,114921,115368
353,113355,110055
353,112878,107575
353,113827,111543
353,118664,116469
353,110257,107960
354,99912,98067
354,103675,101615
354,101314,99619
354,104095,99308
354,107215,104397
354,110233,106985
354,105847,101952
354,102170,99535
354,104708,100862
354,99768,97388
354,103808,101318
354,104873,102358
354,105802,102992
354,107726,103539
354,106071,102598
354,106733,105315
355,101182,95014
355,94274,91888
355,95461,93653
355,98811,98550
355,98596,96365
355,100223,96654
355,99679,101118
355,104581,99146
355,99481,96004
355,104113,100755
355,102695,101196
355,101680,99423
355,105004,100095
355,98528,95368
355,102442,100707
355,99521,96294
356,106167,103140
356,99577,97168
356,99617,96162
356,98961,98101
356,99824,98916
356,97443,94663
356,100282,99179
356,98918,96726
356,99676,96858
356,99800,99657
356,102777,99591
356,100732,97476
356,99144,97865
356,102555,101076
356,99328,96174
356,105375,102120
357,107662,104610
357,99507,98714
357,99128,96756
357,97459,95784
357,97307,94133
357,100683,97370
357,102289,96982
357,97045,96082
357,100018,96023
357,97602,98122
357,104505,101350
357,102938,103386
357,99313,96352
357,96878,94668
357,103488,100895
357,101376,99159
358,97663,96680
358,100826,102739
358,95830,94916
358,100066,97802
358,95758,93617
358,96177,94053
358,98460,95505
358,97623,96243
358,96177,91408
358,100582,96363
358,103386,99905
358,98235,95222
358,96994,98863
358,104916,100573
358,100616,98649
358,94340,95537
359,103228,99065
359,98718,99656
359,101395,98546
359,105872,102933
359,104978,99839
359,97768,94192
359,102542,100502
359,96686,93377
359,97160,97151
359,99509,96596
359,99894,97975
359,107215,105115
359,102941,101213
359,97787,96064
359,101191,98624
359,105340,103269
35A,101435,98402
35A,107588,102239
35A,97786,95724
35A,98684,98093
35A,102820,99487
35A,109231,105368
35A,97760,95886
35A,102545,98459
35A,101455,101327
35A,95651,93184
35A,101905,99123
35A,105755,102899
35A,97121,95852
35A,100716,98539
35A,101983,99649
35A,92850,91901
35B,95032,94284
35B,93198,90460
35B,100378,98167
35B,97507,96718
35B,97356,95361
35B,93559,93691
35B,99688,94396
35B,100819,98461
35B,99573,97131
35B,99723,96773
35B,98086,97713
35B,97252,97176
35B,91039,89973
35B,99198,96065
35B,97735,97565
35B,97108,95110
35C,96107,94760
35C,94442,93376
35C,99040,96477
35C,101927,98083
35C,96176,94439
35C,96598,96349
35C,101059,98583
35C,100173,98935
35C,99616,98756
35C,101803,98136
35C,100746,97132
35C,97055,96403
35C,94530,92444
35C,93316,91991
35C,97229,95956
35C,99122,96248
35D,94245,92089
35D,96503,93942
35D,95160,94753
35D,103388,101192
35D,99019,94487
35D,91781,90265
35D,91670,93284
35D,98224,96126
35D,94634,92055
35D,94511,92246
35D,98270,96716
35D,102884,99303
35D,97790,94569
35D,96960,95951
35D,93552,91879
35D,97853,94927
35E,117120,115264
35E,115966,115825
35E,112522,109774
35E,115421,112495
35E,118022,115243
35E,113576,111944
35E,116549,112499
35E,112066,111222
35E,118821,116639
35E,115115,113671
35E,119194,117402
35E,118157,115277
35E,117155,112625
35E,119879,116423
35E,112820,110500
35E,116976,114236
35F,106473,103852
35F,107660,106131
35F,99845,99724
35F,102777,100636
35F,104639,99559
35F,100355,100520
35F,107308,102658
35F,111200,105337
35F,96908,96221
35F,103355,101095
35F,107670,105759
35F,99815,100713
35F,103264,102768
35F,105981,103482
35F,103676,101613
35F,103859,102837
360,125473,121072
360,121030,118835
360,120835,118960
360,115988,114824
360,124414,122182
360,116394,115339
360,122196,118573
360,115093,115384
360,124202,122187
360,118963,117095
360,118930,117507
360,123327,120357
360,123447,118719
360,120600,117581
360,117215,117251
360,122323,119924
361,106169,101235
361,105539,103551
361,100665,98674
361,102076,99036
361,103969,102279
361,106335,102357
361,96999,96961
361,101386,97557
361,97443,95585
361,101635,97805
361,99943,97247
361,95646,96178
361,102233,100583
361,100289,97966
361,105140,102707
361,100544,99322
362,100632,98723
362,101587,100326
362,103763,100986
362,102189,97151
362,99724,97022
362,102237,100131
362,107315,105857
362,109952,103423
362,105240,104848
362,105298,102762
362,99269,97915
362,102150,101498
362,96923,96916
362,98483,96829
362,101744,98743
362,103644,100968
363,103122,101684
363,104350,102153
363,104365,103101
363,113577,108186
363,105253,101828
363,112463,111085
363,108474,105287
363,103962,101668
363,105705,103170
363,106035,103828
363,103033,102337
363,104129,104599
363,112715,110242
363,104801,101933
363,110065,106479
363,106071,101201
364,114343,113574
364,118504,113670
364,114953,112503
364,120450,118399
364,112943,114278
364,115675,113550
364,114406,113767
364,119097,115590
364,113929,110165
364,117601,117935
364,113951,114617
364,115741,115158
364,111818,110999
364,117244,114457
364,118342,115084
364,118124,117371
365,110106,112167
365,113916,111005
365,113800,110909
365,110341,109081
365,119045,117108
365,118304,114806
365,118430,116616
365,118197,116275
365,117847,115123
365,117450,116040
365,118618,114565
365,114848,113256
365,118102,116621
365,113282,111480
365,116579,114317
365,120058,116611
366,113603,111003
366,104536,105794
366,115986,111168
366,113977,114815
366,106604,104617
366,105648,104120
366,115205,110105
366,106991,104781
366,109649,107876
366,111681,111097
366,108941,110003
366,107074,104362
366,114786,111298
366,118731,114370
366,109642,107988
366,113899,109745
367,130916,129775
367,133209,130098
367,135577,131698
367,132989,129406
367,128950,124532
367,137994,134114
367,132761,133030
367,122310,117881
367,133149,134211
367,131868,129061
367,127714,126840
367,129606,125697
367,134264,130325
367,134298,133022
367,131977,129845
367,130999,131275
368,115105,113158
368,117838,114383
368,111693,111098
368,113223,110020
368,111768,109635
368,107855,106243
368,109921,107543
368,109047,109696
368,111844,109871
368,109086,105413
368,110973,110603
368,116526,113873
368,117865,114828
368,113024,111191
368,114173,111674
368,114126,112102
369,132531,131466
369,134001,129201
369,128730,127434
369,137849,135718
369,127056,125229
369,144891,140860
369,126607,124618
369,125552,124617
369,130387,127628
369,143573,142438
369,128147,124405
369,123590,124617
369,125345,123026
369,127269,128224
369,128026,126129
369,130230,127149
36A,141004,140809
36A,145652,140544
36A,141212,138909
36A,140936,137794
36A,136637,137754
36A,139445,137762
36A,141396,138992
36A,139864,138614
36A,144463,145970
36A,135422,136598
36A,144434,138852
36A,139469,135339
36A,141388,139840
36A,140576,137620
36A,134600,131907
36A,132117,132228
36B,132265,130145
36B,129551,126795
36B,126357,123133
36B,133696,132425
36B,130684,129531
36B,126761,123941
36B,130675,129104
36B,134685,130711
36B,127262,126344
36B,134868,132118
36B,128184,126736
36B,129534,127166
36B,131682,128893
36B,131334,130609
36B,128070,124357
36B,129959,128697
36C,119249,116444
36C,117962,117267
36C,125242,121430
36C,124697,122578
36C,123077,118710
36C,113177,114259
36C,122935,122150
36C,120313,118066
36C,128049,123415
36C,125368,122954
36C,118919,116990
36C,119375,117300
36C,116788,116005
36C,121494,120729
36C,122142,119930
36C,120074,116233
36D,125080,120171
36D,122618,121449
36D,122029,121534
36D,122388,121495
36D,115795,115932
36D,125075,120972
36D,118480,115859
36D,122916,118859
36D,120062,119737
36D,118498,116265
36D,113532,112370
36D,119559,116401
36D,119840,121395
36D,127115,124549
36D,119565,116569
36D,118863,116508
36E,121873,119784
36E,126330,124168
36E,124275,121822
36E,127848,129914
36E,121069,118648
36E,121340,119522
36E,120672,117773
36E,121626,120045
36E,127932,125518
36E,120782,118773
36E,119567,117090
36E,124008,121600
36E,122550,120535
36E,125452,120987
36E,123228,120375
36E,128194,126645
36F,118891,116741
36F,124767,120905
36F,119861,119856
36F,129064,125084
36F,121458,118575
36F,126774,124824
36F,123936,122120
36F,120074,118160
36F,124844,121949
36F,124535,122148
36F,126275,124931
36F,131696,128532
36F,125555,122238
36F,124032,120341
36F,128483,124598
36F,125514,124915
370,122071,116933
370,129139,128409
370,132368,127915
370,125253,123228
370,131406,128204
370,127136,125689
370,129237,126365
370,132451,128769
370,127740,125299
370,125605,125195
370,127317,127296
370,131066,128384
370,131650,130212
370,129015,127058
370,128932,124190
370,126347,124434
371,110478,107806
371,114385,113314
371,120387,116517
371,115597,112868
371,114997,110463
371,111627,109498
371,106770,107233
371,113942,110406
371,116097,111849
371,115073,111740
371,116470,113591
371,114460,111325
371,116642,113613
371,115962,114147
371,109271,107010
371,109250,109017
372,128079,126291
372,131732,126096
372,121413,120900
372,125943,124177
372,128043,127331
372,127816,126113
372,129423,126157
372,127058,125369
372,122441,118366
372,130503,128365
372,125178,122881
372,131211,129246
372,130798,127333
372,124393,122218
372,134239,129874
372,127759,124801
373,114942,112206
373,124311,121966
373,114158,111506
373,115285,113283
373,123089,118970
373,117791,114698
373,112140,109219
373,116412,111509
373,111895,112314
373,118135,116144
373,112294,111456
373,123059,117747
373,114725,114618
373,118517,113795
373,118531,114143
373,120863,118218
374,140564,136082
374,131750,128871
374,138274,133887
374,132661,131869
374,129326,125019
374,137017,135909
374,132456,129980
374,134575,132514
374,134565,132731
374,132858,130358
374,127284,126428
374,133773,130120
374,129706,126129
374,137165,130423
374,134411,132349
374,133622,130491
375,130348,127418
375,135908,133668
375,133087,130359
375,130697,127473
375,139457,134652
375,132625,131786
375,134597,133586
375,134742,131242
375,136863,133574
375,129383,128040
375,130966,126800
375,131730,131204
375,132814,129447
375,137669,134096
375,136079,134047
375,133483,129797
376,112222,112086
376,118187,115606
376,119685,118727
376,125120,121710
376,118850,116707
376,113542,109438
376,117362,116222
376,116684,115009
376,112570,110367
376,114353,113164
376,117772,115901
376,120474,117678
376,113801,112712
376,110178,110675
376,118545,116401
376,115308,111023
377,114860,109600
377,119700,121805
377,110619,107512
377,103266,101619
377,111325,108639
377,111261,109365
377,105703,104613
377,117686,113304
377,114202,109027
377,110731,106946
377,109028,106670
377,114052,114554
377,102276,101400
377,110420,106802
377,109171,109645
377,115535,112686
378,116131,114035
378,116038,112585
378,116613,111543
378,110174,106689
378,115057,112254
378,113391,113411
378,108723,108336
378,109708,104160
378,111920,108717
378,114663,112107
378,107334,106148
378,112360,108110
378,110036,110130
378,113003,111876
378,117714,112542
378,112490,110579
379,108850,107499
379,107171,105549
379,109267,106142
379,110711,106797
379,109435,108877
379,107643,105526
379,111070,110021
379,107496,105716
379,104456,103017
379,116369,112653
379,105944,105835
379,116477,116224
379,109598,108455
379,109421,105440
379,111373,106929
379,112259,108819
37A,111610,109064
37A,111753,113752
37A,111927,111225
37A,116233,115264
37A,115486,111673
37A,118436,117303
37A,116752,115499
37A,117500,115605
37A,113821,114180
37A,115518,111820
37A,117468,113285
37A,112036,109641
37A,121436,120504
37A,114302,107964
37A,117957,113919
37A,112943,109573
37B,113281,110914
37B,119015,115045
37B,113531,112260
37B,117658,116799
37B,111339,110715
37B,115669,114132
37B,117337,117247
37B,123313,118002
37B,119372,115463
37B,113817,111360
37B,120058,114631
37B,121025,114988
37B,120369,119226
37B,115557,112458
37B,116413,111935
37B,112266,110352
37C,106708,103226
37C,115082,109710
37C,117781,111707
37C,103641,102475
37C,107658,104028
37C,105334,103286
37C,105330,102628
37C,108318,106217
37C,112039,110746
37C,112586,110831
37C,109440,105750
37C,108431,107227
37C,110364,107360
37C,115043,110770
37C,105225,104966
37C,112957,109070
37D,102642,98069
37D,100848,97664
37D,108808,104977
37D,99496,96349
37D,106042,102982
37D,104203,101308
37D,110568,105376
37D,109187,106531
37D,107852,102293
37D,104095,102857
37D,98828,96170
37D,105245,101165
37D,110565,107519
37D,101922,98829
37D,104083,100182
37D,104761,103761
37E,108523,109939
37E,104630,101483
37E,100125,99538
37E,111091,108453
37E,109264,104761
37E,106932,103992
37E,105823,102836
37E,101534,99970
37E,103457,99148
37E,103738,100414
37E,104256,99858
37E,107391,105061
37E,108253,104934
37E,106001,107150
37E,104989,101679
37E,106022,103305
37F,100283,97528
37F,96334,94874
37F,98701,94995
37F,98832,96603
37F,109866,108010
37F,107195,102723
37F,100807,98857
37F,94599,94521
37F,102956,101822
37F,97392,95786
37F,98513,97204
37F,95312,95932
37F,107044,102361
37F,99522,95918
37F,103583,98501
37F,106012,104146
380,137679,137007
380,135954,136406
380,137621,138487
380,130561,133974
380,136235,135332
380,138549,136734
380,131863,130246
380,132940,134992
380,137346,137235
380,134271,134248
380,138448,137250
380,134426,132729
380,137680,136809
380,140860,141259
380,131900,133181
380,130108,130196
381,116348,113678
381,118518,115502
381,121646,118332
381,115747,113060
381,107370,107846
381,116532,115733
381,109713,111968
381,118853,116889
381,113733,112573
381,118440,116851
381,116609,112334
381,115339,112120
381,120123,116158
381,108691,107948
381,117406,114710
381,122680,118987
382,120580,118061
382,109876,108416
382,114194,112901
382,110104,109089
382,111457,111222
382,116535,115770
382,115600,113027
382,115612,117527
382,118907,115923
382,113898,109647
382,111912,110400
382,109049,105192
382,115312,112942
382,120763,119850
382,113213,110724
382,118606,118531
383,116028,113552
383,114627,108830
383,106238,105287
383,112527,109126
383,108714,108434
383,106946,102865
383,114083,113452
383,107436,106796
383,120684,116067
383,113162,110949
383,101595,103052
383,115696,112417
383,114690,107929
383,114213,113288
383,103655,104892
383,108858,107164
384,116442,114784
384,116270,112557
384,124575,120969
384,120318,118078
384,121115,119807
384,115524,119850
384,117092,114749
384,121452,118340
384,121323,120556
384,115478,112289
384,115221,113881
384,122409,122646
384,123825,120134
384,117671,112288
384,112137,111529
384,117220,114933
385,122028,119523
385,119475,118898
385,111313,108457
385,112666,112059
385,124384,119610
385,116384,114672
385,112492,111694
385,119935,119035
385,114629,113434
385,122848,119890
385,116704,116016
385,113067,109857
385,113729,113955
385,122395,119169
385,114064,111990
385,112450,110051
386,113993,111720
386,114584,110386
386,112209,112416
386,114363,112414
386,115775,113636
386,113391,111664
386,116704,115767
386,120224,120026
386,119305,116644
386,116286,115758
386,114274,112396
386,117877,115063
386,119808,116631
386,118830,113614
386,111421,108662
386,113216,110610
387,125230,121526
387,114472,112348
387,115309,113366
387,120874,117015
387,122954,121715
387,123825,121160
387,117912,118451
387,116390,113231
387,117515,116486
387,120129,117910
387,114752,112821
387,120599,116859
387,112069,109744
387,113290,109707
387,119605,116900
387,117130,116380
388,112167,113533
388,98867,99715
388,107200,103701
388,113943,112163
388,113893,110154
388,111230,111442
388,116851,112714
388,116145,114202
388,116288,112383
388,109228,106743
388,108670,108415
388,115126,111986
388,110718,113702
388,110083,106888
388,112105,106617
388,120407,118167
389,100221,100146
389,101716,100184
389,101682,99148
389,96424,95288
389,99319,95947
389,97713,97489
389,100579,97929
389,107956,106701
389,99348,99576
389,100437,96770
389,101874,98971
389,100252,98770
389,97832,98969
389,105732,105599
389,106504,105949
389,99793,98068
38A,107176,105195
38A,107179,105740
38A,113956,110875
38A,111378,109613
38A,108317,105318
38A,109458,108726
38A,107813,105753
38A,108531,106720
38A,105679,108518
38A,105150,103578
38A,110457,107117
38A,106081,101814
38A,107105,106126
38A,103926,105017
38A,106239,104822
38A,107876,104996
38B,103052,100854
38B,112486,112435
38B,103178,103423
38B,106013,105284
38B,106376,104244
38B,107564,105204
38B,107631,105325
38B,106901,106301
38B,108982,107114
38B,109045,104141
38B,110652,106811
38B,107957,108378
38B,105742,105645
38B,109031,104111
38B,109883,105247
38B,103071,100885
38C,104910,101762
38C,108039,105611
38C,104936,105353
38C,103226,97412
38C,100370,101728
38C,106501,104842
38C,101570,98913
38C,107576,104171
38C,109434,108231
38C,106525,105605
38C,103431,99724
38C,108644,107575
38C,104220,104088
38C,105711,104440
38C,105053,104220
38C,108059,105382
38D,135254,130980
38D,129976,129933
38D,134935,131917
38D,141709,141497
38D,132760,127615
38D,136408,135064
38D,139169,136248
38D,134143,133111
38D,127500,130245
38D,139745,137351
38D,130196,131031
38D,134805,134416
38D,129537,130201
38D,130361,127671
38D,133308,133190
38D,140617,137364
38E,119080,117740
38E,115507,114530
38E,113384,113322
38E,118871,117594
38E,115964,112650
38E,117477,115541
38E,109805,106717
38E,116187,114912
38E,109152,110037
38E,122403,120923
38E,115965,114384
38E,115783,112892
38E,114261,113914
38E,114501,112113
38E,118341,116218
38E,117307,116418
38F,133842,129365
38F,131704,132217
38F,130935,130359
38F,130477,126561
38F,128545,128676
38F,126247,126356
38F,130684,129812
38F,133128,130316
38F,130526,128918
38F,128194,127682
38F,126698,122844
38F,134818,130010
38F,133234,131871
38F,130721,127490
38F,131381,129630
38F,130983,128920
390,134455,131899
390,135024,132668
390,142285,141892
390,142771,139090
390,133595,133367
390,142264,141324
390,141915,141400
390,137558,137120
390,135746,134494
390,143614,141911
390,140747,137832
390,144254,141316
390,137172,135035
390,137016,135121
390,137658,134574
390,146827,145401
391,152825,149041
391,148251,145787
391,152425,150179
391,151274,147952
391,154896,149880
391,144948,143000
391,152572,150654
391,150127,149050
391,156339,152395
391,143050,143470
391,151021,150267
391,150639,145950
391,145453,144117
391,151426,149583
391,151088,148096
391,150357,147800
392,147770,147984
392,148278,147022
392,156255,151295
392,152979,150206
392,149501,148001
392,147700,145630
392,151793,151670
392,149204,147223
392,149569,147442
392,147171,146061
392,147124,143395
392,149867,148962
392,152999,151735
392,148278,148124
392,151419,150354
392,149920,149157
393,127942,127283
393,129834,131029
393,132922,132571
393,125170,123676
393,129182,129691
393,124374,121228
393,135204,131183
393,132080,128143
393,128170,128294
393,130670,127999
393,124255,124371
393,135718,133740
393,138066,133882
393,126183,127471
393,130571,127892
393,132125,132212
394,129228,123198
394,126927,124893
394,118484,117097
394,120505,117668
394,122993,120619
394,115318,112695
394,122929,119370
394,120664,121011
394,123851,120406
394,120318,119792
394,119241,117909
394,121664,123408
394,123590,122662
394,116475,116027
394,118876,119074
394,127403,126788
395,134176,135428
395,128946,128283
395,131431,128273
395,134635,132795
395,138823,136862
395,135545,132793
395,136031,134288
395,139797,136952
395,139347,141159
395,138347,135829
395,134442,130875
395,133792,131292
395,131484,131954
395,133940,133876
395,139555,136294
395,135337,134144
396,136903,134838
396,132706,131366
396,133482,128816
396,139213,137209
396,128266,126741
396,131300,133019
396,135161,133884
396,130760,127494
396,132230,130031
396,134254,133428
396,129549,128340
396,132559,130075
396,122000,123074
396,127927,128300
396,133117,129887
396,130797,128872
397,134888,133802
397,129447,130628
397,132604,132234
397,140001,138624
397,128905,128897
397,137307,134621
397,132860,130949
397,128566,130967
397,135152,134084
397,137179,133064
397,138659,134123
397,132313,133254
397,133364,131619
397,133211,131185
397,134054,134580
397,128252,129195
398,126682,127836
398,138502,139326
398,138108,135181
398,119326,122222
398,130788,127652
398,131601,128697
398,126005,126630
398,136464,135667
398,128244,127261
398,137146,136912
398,136527,135332
398,136741,135261
398,137990,135474
398,136393,133057
398,134480,129119
398,131890,131554
399,129053,127164
399,123298,122198
399,127096,124842
399,121296,120033
399,125273,121921
399,122119,121036
399,130254,127336
399,126992,127393
399,122094,122323
399,115707,116404
399,129717,130528
399,122904,122699
399,124356,122899
399,121392,118999
399,129373,127267
399,129214,128497
39A,131220,129265
39A,128748,127664
39A,135009,135266
39A,138101,135779
39A,132514,129634
39A,129533,128520
39A,133423,132021
39A,131071,130181
39A,128213,127695
39A,130194,128066
39A,132157,131959
39A,124404,124648
39A,134171,132940
39A,136589,136761
39A,126847,128632
39A,129534,129696
39B,120246,120585
39B,133756,133948
39B,134213,134047
39B,129865,128662
39B,127765,125666
39B,132315,130822
39B,132836,129702
39B,132488,131777
39B,126689,124106
39B,134770,130978
39B,125316,126533
39B,126476,124766
39B,136223,133755
39B,123903,124689
39B,128547,126260
39B,125237,124685
39C,134476,131404
39C,138132,139006
39C,130498,131014
39C,134849,135802
39C,131533,131662
39C,133016,132791
39C,129554,127375
39C,133332,130614
39C,131128,130879
39C,137960,134804
39C,132739,131645
39C,127136,126626
39C,132958,131530
39C,133080,133293
39C,129298,127247
39C,132134,129325
39D,127911,125424
39D,129791,129089
39D,130949,128339
39D,134023,131371
39D,127620,128590
39D,127549,124647
39D,131687,131311
39D,122464,121637
39D,126710,125703
39D,125451,126585
39D,125637,124597
39D,121201,119273
39D,131699,130321
39D,129672,128335
39D,126173,123355
39D,130471,129172
39E,143919,141603
39E,131418,132087
39E,135797,137849
39E,136638,133621
39E,136868,137067
39E,137567,137728
39E,139137,135780
39E,145449,143504
39E,138010,137997
39E,138395,137292
39E,145436,143659
39E,145091,146291
39E,143111,139459
39E,145410,142332
39E,143341,140662
39E,139370,138763
39F,132484,130525
39F,135039,134009
39F,131647,129671
39F,136329,136351
39F,123743,121904
39F,140599,136884
39F,134658,131980
39F,132918,130303
39F,134042,133147
39F,138311,137615
39F,136849,135946
39F,131846,127826
39F,138329,136556
39F,139205,133954
39F,131995,130897
39F,133623,133111
3A0,124265,124854
3A0,120014,119177
3A0,122298,121413
3A0,127551,123633
3A0,126404,126758
3A0,123882,124174
3A0,131153,127410
3A0,128300,125147
3A0,120793,118640
3A0,125344,124001
3A0,132282,127073
3A0,117089,115852
3A0,123101,120877
3A0,126011,120907
3A0,133544,128882
3A0,127929,127651
3A1,127412,129166
3A1,125190,123917
3A1,120851,119646
3A1,119140,118818
3A1,121381,122717
3A1,127564,122941
3A1,125727,124159
3A1,127913,125889
3A1,127847,127964
3A1,121885,118674
3A1,122651,123036
3A1,123939,121338
3A1,128530,125411
3A1,124235,123224
3A1,121787,120805
3A1,123681,123140
3A2,114172,112892
3A2,123856,121219
3A2,118980,120397
3A2,117614,115713
3A2,119454,117543
3A2,120048,119163
3A2,122476,120727
3A2,113720,113558
3A2,119769,116659
3A2,117507,117380
3A2,119971,115932
3A2,113749,114517
3A2,116373,113858
3A2,114754,114798
3A2,120784,120009
3A2,119076,117467
3A3,130055,129942
3A3,127312,125514
3A3,132543,128452
3A3,130310,128227
3A3,135342,133601
3A3,133682,131169
3A3,132656,129705
3A3,123568,123627
3A3,130784,128657
3A3,134293,128971
3A3,132822,127277
3A3,130377,129768
3A3,129733,128347
3A3,129528,129068
3A3,131327,131591
3A3,131635,127234
3A4,130613,129604
3A4,129907,129585
3A4,137638,136191
3A4,129997,131234
3A4,135007,134540
3A4,129675,128756
3A4,128238,128073
3A4,132376,134002
3A4,125269,123510
3A4,137073,136625
3A4,130081,129026
3A4,132330,129972
3A4,135713,137787
3A4,128148,129395
3A4,133956,131487
3A4,138354,133668
3A5,118353,119641
3A5,113243,113427
3A5,118473,115264
3A5,119210,115400
3A5,121754,118447
3A5,119227,114722
3A5,116376,116472
3A5,118916,118738
3A5,113410,112424
3A5,117355,116866
3A5,118053,116403
3A5,116653,114798
3A5,117420,117013
3A5,119562,118998
3A5,109395,109374
3A5,117324,116206
3A6,137977,137166
3A6,142720,140731
3A6,139154,138371
3A6,140626,140124
3A6,142880,140989
3A6,135682,136865
3A6,139713,138998
3A6,142050,142413
3A6,131149,126329
3A6,134395,133428
3A6,143020,140867
3A6,141525,141260
3A6,133052,133440
3A6,137603,136123
3A6,138374,138210
3A6,135772,135872
3A7,130049,132323
3A7,133722,131608
3A7,126314,127017
3A7,130953,129478
3A7,131996,129309
3A7,125142,123100
3A7,119798,120849
3A7,133555,131246
3A7,132529,132855
3A7,129972,127804
3A7,133514,132160
3A7,135022,132476
3A7,123395,122854
3A7,125917,126476
3A7,126544,125639
3A7,130620,129049
3A8,117039,115572
3A8,126687,125065
3A8,114711,116357
3A8,113523,113254
3A8,112812,113100
3A8,123101,121690
3A8,109929,105313
3A8,117782,118639
3A8,118204,117490
3A8,122836,120793
3A8,120521,117847
3A8,118892,116264
3A8,119493,118036
3A8,120386,119703
3A8,114272,113755
3A8,118832,115871
3A9,129851,127391
3A9,130553,130556
3A9,127666,128567
3A9,125168,123552
3A9,113652,113434
3A9,128207,127312
3A9,133349,131757
3A9,127787,125426
3A9,125351,125356
3A9,126694,125025
3A9,125788,125819
3A9,123584,123366
3A9,126300,122456
3A9,126365,126018
3A9,126760,125628
3A9,119630,120138
3AA,121781,118559
3AA,123356,122864
3AA,119593,121073
3AA,112421,115043
3AA,120788,119559
3AA,123705,125106
3AA,124155,120359
3AA,122072,116884
3AA,124088,120802
3AA,118086,117563
3AA,119854,116591
3AA,116542,117248
3AA,121750,121448
3AA,115399,116159
3AA,122152,121184
3AA,118888,114636
3AB,126280,122670
3AB,120490,117622
3AB,116435,115958
3AB,123191,122763
3AB,122708,120548
3AB,120592,121010
3AB,114298,115916
3AB,122911,119480
3AB,118681,119714
3AB,115414,113573
3AB,121153,120251
3AB,117517,116328
3AB,123675,121432
3AB,118161,116285
3AB,118655,119295
3AB,116285,113557
3AC,117262,115820
3AC,130707,132077
3AC,130067,126294
3AC,129636,127458
3AC,121696,123067
3AC,122038,118827
3AC,131413,128127
3AC,123844,120257
3AC,125515,126269
3AC,124551,120701
3AC,133789,130177
3AC,130456,127727
3AC,127987,127902
3AC,122565,120263
3AC,128429,129029
3AC,128091,124432
3AD,122600,119817
3AD,120086,120299
3AD,125964,124486
3AD,129132,128273
3AD,122281,119456
3AD,118244,116179
3AD,122424,120060
3AD,126451,124102
3AD,123465,120085
3AD,125369,125105
3AD,126960,127824
3AD,129113,126035
3AD,128381,126838
3AD,124164,122383
3AD,123914,121268
3AD,119733,118418
3AE,125792,121136
3AE,127374,126828
3AE,128554,128333
3AE,127236,124474
3AE,123715,124339
3AE,131938,130906
3AE,122675,122343
3AE,122777,120788
3AE,121683,119956
3AE,127031,126094
3AE,125612,123329
3AE,119687,117085
3AE,126424,126475
3AE,125284,121836
3AE,127229,128891
3AE,130844,129084
3AF,127980,125732
3AF,129536,128072
3AF,131665,129857
3AF,123967,124200
3AF,125882,127610
3AF,129224,127177
3AF,129290,127666
3AF,123095,124064
3AF,130413,125642
3AF,130376,129130
3AF,120125,120141
3AF,127445,125820
3AF,132895,133252
3AF,128330,126192
3AF,134250,134546
3AF,125029,123796
3B0,136470,132587
3B0,130389,129569
3B0,129386,128878
3B0,125596,126318
3B0,132684,130654
3B0,136307,134031
3B0,128333,129015
3B0,139521,137053
3B0,135243,128630
3B0,138021,134716
3B0,127096,125515
3B0,137473,139298
3B0,130757,129604
3B0,136881,136409
3B0,134707,131494
3B0,130996,129714
3B1,129246,127219
3B1,130650,130143
3B1,132362,132514
3B1,131394,131268
3B1,125750,127089
3B1,130353,129867
3B1,126829,126139
3B1,133044,132689
3B1,133940,132313
3B1,131868,131777
3B1,133310,133746
3B1,136891,138895
3B1,132166,130776
3B1,137065,135893
3B1,134226,133912
3B1,132172,128208
3B2,126605,126439
3B2,124840,125330
3B2,126927,125253
3B2,120463,119466
3B2,121883,119961
3B2,122162,118304
3B2,122123,117982
3B2,125205,122986
3B2,126886,124962
3B2,126951,125251
3B2,127796,125943
3B2,125727,126422
3B2,133142,132555
3B2,129218,125357
3B2,125980,125535
3B2,127641,123132
3B3,136764,133921
3B3,137262,136373
3B3,134810,132038
3B3,132804,132040
3B3,120752,122036
3B3,132104,132385
3B3,128736,127594
3B3,136024,132907
3B3,134440,134937
3B3,137719,135316
3B3,132199,129468
3B3,132988,131101
3B3,123910,124341
3B3,132663,131274
3B3,134772,135195
3B3,139133,136809
3B4,123923,126909
3B4,129368,127663
3B4,128162,127355
3B4,131665,130945
3B4,131210,132721
3B4,127649,127498
3B4,135220,134580
3B4,138698,136334
3B4,131165,129705
3B4,133312,130749
3B4,136789,135659
3B4,134453,131264
3B4,135752,134258
3B4,131309,130828
3B4,135657,133940
3B4,131431,131908
3B5,130893,128866
3B5,129611,126892
