2F7,177101,173022
2F7,186997,182524
2F7,185007,183100
2F7,182829,178516
2F7,186610,180606
2F7,182695,178289
2F7,179715,175124
2F7,179435,174729
2F7,179837,174884
2F7,180874,175900
2F7,184873,180535
2F7,179170,174436
2F7,183757,179598
2F8,170469,166610
2F8,166243,160682
2F8,167242,162990
2F8,172462,169158
2F8,164870,160398
2F8,178129,172733
2F8,162441,160137
2F8,167016,162097
2F8,168666,163924
2F8,162072,158787
2F8,165600,162058
2F8,167970,165145
2F8,169595,165517
2F8,168501,166449
2F8,166611,164034
2F8,168693,165217
2F9,165487,161115
2F9,167036,163537
2F9,163933,160079
2F9,165859,162682
2F9,169900,163967
2F9,170134,163727
2F9,171490,164199
2F9,157241,153542
2F9,166551,162707
2F9,167105,163609
2F9,166250,160475
2F9,168922,163862
2F9,169036,162800
2F9,171520,165672
2F9,165329,163888
2F9,167897,163230
2FA,159231,155775
2FA,152453,146464
2FA,151016,147074
2FA,154340,146888
2FA,156075,149638
2FA,151491,145661
2FA,156778,154100
2FA,154439,148733
2FA,145754,139641
2FA,163662,157891
2FA,154363,149806
2FA,152229,147409
2FA,152279,149749
2FA,155991,148541
2FA,154802,150295
2FA,152679,149001
2FB,160906,159351
2FB,164132,160550
2FB,165864,161333
2FB,170210,166747
2FB,163952,159293
2FB,167426,163245
2FB,166579,163651
2FB,167930,162584
2FB,165412,163142
2FB,164068,160204
2FB,164395,160324
2FB,165625,163823
2FB,163371,161276
2FB,164822,163528
2FB,160405,156312
2FB,166513,165135
2FC,150642,149026
2FC,158033,155341
2FC,161632,158459
2FC,158630,156181
2FC,160743,153806
2FC,157512,154394
2FC,162177,160847
2FC,156437,151960
2FC,160223,158392
2FC,162398,158160
2FC,156309,154622
2FC,159991,156631
2FC,155812,150508
2FC,156041,154120
2FC,156543,154954
2FC,164757,160750
2FD,164882,164216
2FD,158441,156289
2FD,157117,157067
2FD,159597,157949
2FD,164418,161031
2FD,154854,153893
2FD,163966,160904
2FD,160501,156464
2FD,157803,154907
2FD,153216,149733
2FD,158161,154210
2FD,158687,156235
2FD,161152,160471
2FD,165554,160987
2FD,163933,160629
2FD,157977,154095
2FE,149458,145303
2FE,154206,150983
2FE,145204,143010
2FE,146912,144996
2FE,147344,145209
2FE,140406,137421
2FE,148155,145089
2FE,150687,147559
2FE,145025,142043
2FE,151754,146851
2FE,149033,143934
2FE,150890,145721
2FE,154272,148603
2FE,144158,139637
2FE,144249,143100
2FE,159588,152890
2FF,155653,153691
2FF,165285,159936
2FF,160798,159865
2FF,171093,168705
2FF,165015,161387
2FF,162597,159892
2FF,159469,155670
2FF,158417,158122
2FF,161778,157494
2FF,161908,158848
2FF,158750,154027
2FF,162854,159077
2FF,157146,154881
2FF,171830,166045
2FF,158161,155067
2FF,160502,159006
300,205729,203336
300,213176,209693
300,215423,210487
300,216318,211319
300,219863,217897
300,211161,206111
300,218281,213756
300,210388,209314
300,215442,210994
300,211165,209344
300,214082,212062
300,215800,213309
300,218216,214593
300,213377,208706
300,210705,206680
300,206524,201881
301,159432,152664
301,159709,153768
301,160590,153573
301,159782,152229
301,157545,151981
301,157879,152039
301,164823,159199
301,157416,150813
301,153227,146459
301,161222,154286
301,161499,156502
301,159561,153301
301,161497,155554
301,161076,154652
301,161141,157208
301,163038,157458
302,146462,142427
302,148133,143583
302,153459,146535
302,151317,145950
302,151920,146847
302,144797,139913
302,150431,144959
302,158394,153002
302,149349,144219
302,153391,145959
302,147584,142555
302,146340,141537
302,153401,148217
302,152345,147108
302,153766,147353
302,151227,146916
303,146808,141672
303,160033,155015
303,146692,140835
303,149810,143488
303,152071,145642
303,149136,142635
303,150450,145370
303,155390,149705
303,150496,145501
303,148300,141836
303,149360,143099
303,150927,143966
303,144408,138822
303,149241,143112
303,148688,143571
303,149743,142967
304,184802,180541
304,187550,180733
304,185998,180413
304,182379,176627
304,185720,178897
304,179162,174398
304,186059,180507
304,185382,180760
304,175695,170950
304,182207,177153
304,183948,180147
304,179181,173370
304,180648,174686
304,184201,178428
304,181345,177353
304,183666,177183
305,158280,152148
305,161299,157501
305,161999,156888
305,169825,163804
305,162885,157679
305,165592,159616
305,164899,160337
305,163229,157791
305,166543,161386
305,160552,154529
305,160856,157481
305,160089,156688
305,164562,161037
305,164991,160572
305,163495,157637
305,171307,165898
306,172655,166182
306,160655,156795
306,166452,161614
306,173848,166894
306,175029,168660
306,171192,165942
306,168100,165660
306,171540,164129
306,163187,156996
306,166456,161514
306,173947,167571
306,166912,160103
306,165823,162623
306,169834,164269
306,168354,161894
306,167965,163683
307,170404,164336
307,169075,163753
307,168150,162535
307,166303,159881
307,170086,165043
307,161394,157203
307,168608,163469
307,171845,166451
307,165031,160928
307,171221,164947
307,168276,162867
307,165409,162327
307,172059,164718
307,164583,159392
307,167551,162255
307,171951,165988
308,173277,167846
308,168563,164599
308,168265,162972
308,170233,164515
308,177104,172734
308,169708,163147
308,162119,157819
308,171999,167367
308,176088,170163
308,171311,165713
308,162390,159602
308,167524,159672
308,173939,167581
308,165881,161101
308,164745,162276
308,168596,164371
309,149408,145851
309,160179,154633
309,150821,146310
309,153838,148440
309,154677,149441
309,157063,152754
309,155930,148373
309,151781,145811
309,156322,151420
309,162875,157601
309,157320,151732
309,156116,151022
309,154168,149199
309,153158,146365
309,149922,147404
309,164012,157054
30A,147274,142462
30A,148000,144534
30A,154294,148934
30A,153021,148535
30A,157992,152159
30A,151100,145452
30A,158772,154110
30A,155914,149551
30A,157671,152324
30A,151198,144833
30A,155415,149522
30A,162857,154618
30A,155715,150065
30A,148896,143529
30A,154182,149386
30A,149553,145274
30B,153550,146511
30B,153799,148437
30B,155584,148540
30B,159262,152939
30B,154195,146400
30B,153157,145745
30B,157269,153183
30B,160077,153667
30B,153373,148082
30B,155321,149717
30B,151852,149040
30B,154312,149940
30B,157386,150967
30B,145612,141836
30B,154339,148112
30B,156482,150834
30C,162534,157304
30C,167186,161503
30C,162780,157871
30C,168366,162425
30C,176050,170078
30C,163367,159164
30C,168854,164442
30C,167929,163366
30C,163796,158285
30C,169052,164207
30C,170671,163243
30C,168442,162221
30C,174345,169198
30C,168033,162288
30C,167063,162562
30C,163327,157998
30D,155482,147085
30D,154956,149338
30D,159818,152761
30D,159326,153282
30D,165568,158691
30D,153367,148985
30D,147674,144339
30D,155391,149910
30D,149105,143417
30D,152408,150150
30D,154006,150064
30D,150533,145816
30D,156956,149886
30D,149856,145596
30D,157741,149997
30D,154139,146498
30E,160048,155874
30E,166452,160728
30E,162115,157058
30E,160770,156527
30E,165883,161340
30E,161755,157341
30E,162587,155669
30E,166107,161316
30E,162627,157303
30E,160100,153924
30E,160576,153740
30E,162531,158120
30E,165258,158935
30E,163149,157271
30E,159135,153600
30E,161954,156555
30F,151686,148406
30F,160116,151987
30F,154132,148899
30F,153849,148135
30F,148948,144357
30F,151800,148930
30F,148025,143898
30F,152507,147366
30F,155668,150435
30F,149114,142570
30F,152431,147207
30F,148710,142480
30F,162604,155007
30F,150448,146468
30F,154848,148046
30F,152505,144892
310,151876,148214
310,163347,156242
310,152517,145638
310,158232,151137
310,161123,157272
310,155021,151215
310,160160,155194
310,162446,154738
310,161511,156556
310,155996,152842
310,157438,152311
310,154429,149429
310,155943,151032
310,159760,158859
310,150928,144685
310,160613,153989
311,146592,138682
311,143175,137038
311,141345,135471
311,148090,144517
311,143912,137368
311,145356,139724
311,150167,146110
311,144772,139213
311,148111,141594
311,145983,142203
311,143288,138829
311,143849,139460
311,142672,136128
311,150546,144474
311,141919,137982
311,145022,137084
312,139569,134461
312,147450,142396
312,140921,134588
312,145017,139295
312,142582,136308
312,146561,139863
312,147092,140191
312,140093,134775
312,146360,141075
312,144226,139721
312,149184,141826
312,143500,138753
312,143473,138234
312,141656,136734
312,145749,140492
312,141396,136508
313,139159,134988
313,135582,130910
313,140997,136438
313,141426,134939
313,140959,134027
313,143125,136374
313,137374,129657
313,142717,137254
313,146068,140166
313,143180,137794
313,145476,140133
313,135079,128661
313,146333,142155
313,139842,134837
313,141218,133155
313,137659,132847
314,144238,137935
314,150566,145135
314,146378,140816
314,143432,136305
314,144667,139500
314,140700,137871
314,137324,132417
314,139867,136757
314,143596,136543
314,145429,141237
314,142448,138647
314,147561,139971
314,142482,135956
314,139625,135380
314,143255,136216
314,144847,139968
315,143656,139713
315,156422,150799
315,152236,145873
315,148615,144110
315,148736,141578
315,142702,136865
315,146544,140908
315,139213,133589
315,157592,149150
315,151648,147385
315,152783,146205
315,152094,144542
315,146269,141378
315,145865,140993
315,152430,145652
315,153201,146725
316,145496,139545
316,140533,135674
316,151044,144935
316,151612,145062
316,143916,140067
316,147004,142279
316,144553,138546
316,145274,138585
316,146092,141513
316,148483,143860
316,149517,142947
316,149909,144429
316,148554,142035
316,144057,138206
316,149341,142517
316,140935,135516
317,146060,139219
317,157711,151191
317,148775,144226
317,143918,140035
317,149800,144042
317,146612,141634
317,147314,140737
317,141631,134996
317,145724,139211
317,142078,136088
317,144738,137949
317,148114,141831
317,143560,139252
317,145661,141194
317,149345,144008
317,150397,146673
318,144548,138322
318,137531,133627
318,146625,139823
318,144141,139634
318,139282,135425
318,141906,137760
318,143314,136188
318,146487,140838
318,151412,144993
318,143026,136923
318,142692,137669
318,140792,134966
318,149195,143928
318,151393,147465
318,142041,136944
318,135925,132231
319,140317,136865
319,143008,137328
319,141060,135850
319,147966,140623
319,149284,142788
319,143281,138508
319,150120,142408
319,147683,143187
319,140219,134312
319,144056,138282
319,133602,126981
319,142621,136901
319,139997,136416
319,137708,131323
319,143267,139319
319,137645,133941
31A,135654,130545
31A,141186,135391
31A,142023,136308
31A,137518,132236
31A,147050,141832
31A,134892,129901
31A,144765,141483
31A,147339,141035
31A,136500,132523
31A,140050,134225
31A,136167,130927
31A,139529,134890
31A,137722,133033
31A,143795,136553
31A,151793,145494
31A,147568,141094
31B,146396,143404
31B,144712,139454
31B,143899,138611
31B,144742,140245
31B,141218,135156
31B,141056,134854
31B,151807,147097
31B,150006,144406
31B,151359,147699
31B,150106,145003
31B,145254,141651
31B,148054,143416
31B,156353,148969
31B,151228,146322
31B,143209,136354
31B,153866,148070
31C,149922,143911
31C,148383,143875
31C,145788,141483
31C,148775,142738
31C,151036,145507
31C,148712,144048
31C,146347,141103
31C,143857,138059
31C,148946,145302
31C,145128,139650
31C,147852,143827
31C,140469,135375
31C,146351,141321
31C,150506,144234
31C,148587,144109
31C,143735,139012
31D,146320,141485
31D,156029,150299
31D,153273,147675
31D,144571,140610
31D,146776,142460
31D,147979,143354
31D,152938,146791
31D,156974,149438
31D,162999,156526
31D,148429,145759
31D,149939,146628
31D,148803,144511
31D,153424,147114
31D,148758,143432
31D,157943,153016
31D,143595,139253
31E,152699,148066
31E,154499,148523
31E,151693,146706
31E,151431,145933
31E,156326,150553
31E,159647,153125
31E,156482,152024
31E,147704,143749
31E,146818,143307
31E,145123,140424
31E,151161,148029
31E,156208,150709
31E,147194,141168
31E,155712,148894
31E,158724,152436
31E,154126,148312
31F,166254,158249
31F,156037,151221
31F,158814,155653
31F,153324,147729
31F,162485,156904
31F,163707,159202
31F,169767,162310
31F,156709,153493
31F,157344,152900
31F,166860,161232
31F,158778,154030
31F,155222,151159
31F,160844,156791
31F,158169,154522
31F,164040,157987
31F,167892,160135
320,162098,156817
320,163947,159284
320,160340,156018
320,164526,158211
320,157407,151223
320,166883,158355
320,161649,157067
320,156838,150400
320,164943,158936
320,159653,154086
320,163817,155670
320,163389,157101
320,167475,162748
320,168242,161568
320,162672,157990
320,165955,158822
321,146000,139864
321,147921,141798
321,142949,136563
321,143084,139343
321,143574,138148
321,150948,145111
321,143743,137646
321,141384,138329
321,146180,140337
321,146824,141480
321,143139,136468
321,140303,134796
321,140499,134518
321,144585,139037
321,142454,137798
321,147253,141368
322,149325,143285
322,151251,148730
322,158005,152714
322,149360,144916
322,144361,138669
322,150188,143841
322,147441,143891
322,147654,143562
322,150828,144301
322,150170,144907
322,151208,145558
322,155317,148933
322,148178,144467
322,152443,145735
322,156528,150949
322,158830,151685
323,165491,160567
323,170553,164159
323,169270,164287
323,146503,141643
323,170141,166092
323,158533,152834
323,156637,150002
323,171590,166030
323,166857,159770
323,160648,155204
323,158888,154288
323,153337,148067
323,162359,157290
323,166070,157311
323,156418,152313
323,166106,158441
324,155798,148609
324,150772,146108
324,150109,144737
324,153586,146979
324,153237,146815
324,148876,144636
324,154544,148244
324,153765,149351
324,163728,156667
324,155126,150927
324,151634,145694
324,150811,146793
324,153473,148500
324,157377,153380
324,147748,143210
324,158182,151732
325,155433,150307
325,162362,155576
325,152647,148390
325,157929,152291
325,159358,154680
325,158495,153486
325,157647,153551
325,159391,153685
325,156321,147948
325,160210,153826
325,158411,152666
325,160234,154892
325,162434,155868
325,152478,146559
325,157707,152561
325,154881,150454
326,150634,145176
326,152168,148775
326,164847,156692
326,153702,147637
326,158554,154074
326,144151,140166
326,161993,155786
326,149545,144381
326,151224,145716
326,154062,148884
326,155166,150026
326,151107,144700
326,157379,152792
326,159290,154396
326,164848,158764
326,136480,133574
327,138943,133517
327,141546,136483
327,136714,131478
327,144827,139202
327,139843,133876
327,147736,142764
327,137945,132249
327,137630,134352
327,143946,138451
327,140873,135567
327,139950,135112
327,138852,133463
327,144058,138779
327,144497,135201
327,140684,136349
327,141937,137548
328,144235,138474
328,144926,140022
328,142735,138196
328,145843,141412
328,142711,138381
328,145692,139707
328,141028,136877
328,149063,141922
328,150447,144356
328,148475,140815
328,146830,141955
328,147691,139697
328,152411,146759
328,141543,136273
328,149615,146194
328,145708,141221
329,160139,156304
329,157633,153707
329,155207,151433
329,159004,152974
329,160220,155453
329,161849,157922
329,163522,157620
329,165571,158743
329,160650,156349
329,157556,153562
329,162877,156557
329,159999,154954
329,154027,149805
329,159272,152697
329,160090,159646
329,157859,153753
32A,158030,152287
32A,165177,159837
32A,158430,154694
32A,159969,155352
32A,156115,150164
32A,159462,155944
32A,163377,155975
32A,155006,150839
32A,162235,156449
32A,158644,151729
32A,162059,156832
32A,160033,154763
32A,154799,148866
32A,155492,149563
32A,164175,156988
32A,160231,154602
32B,158233,152533
32B,158220,152758
32B,151133,146629
32B,161764,155794
32B,160823,156330
32B,152750,146357
32B,157231,153262
32B,164608,158006
32B,155381,149226
32B,156457,150366
32B,155078,146790
32B,160798,156989
32B,152462,147533
32B,159937,153863
32B,147011,143001
32B,163362,156931
32C,169198,163863
32C,164084,157946
32C,163839,155572
32C,165032,158924
32C,164752,158167
32C,162823,156772
32C,165044,160585
32C,175845,170844
32C,167591,163071
32C,168025,163117
32C,163077,156609
32C,169008,163189
32C,168013,164120
32C,170350,163128
32C,166309,159469
32C,166202,160034
32D,178705,173686
32D,170238,163720
32D,170818,164943
32D,179701,174489
32D,182732,174454
32D,177204,169652
32D,177243,175088
32D,179346,175167
32D,171279,163671
32D,173601,170116
32D,175032,167715
32D,176465,169858
32D,174902,169221
32D,177007,172751
32D,176943,169031
32D,174140,169039
32E,167013,160350
32E,171300,165616
32E,174849,169895
32E,174245,168378
32E,176673,172995
32E,169592,162487
32E,169725,166191
32E,175844,170224
32E,173052,168850
32E,172965,167869
32E,173658,167558
32E,175022,169880
32E,169854,163236
32E,177921,173092
32E,170569,162673
32E,179079,172719
32F,160312,153509
32F,150551,146610
32F,151912,145193
32F,160422,154144
32F,155806,151088
32F,166184,160252
32F,156962,151701
32F,159457,153500
32F,152371,147597
32F,162241,155844
32F,153986,146708
32F,158173,153036
32F,163136,159038
32F,151879,147487
32F,153824,151513
32F,150793,146967
330,156381,150443
330,156043,151180
330,159265,152901
330,151695,145132
330,161670,154724
330,159574,154016
330,160129,153602
330,156915,152232
330,157430,152108
330,159073,151077
330,151073,146087
330,160197,154050
330,153085,149297
330,149732,145652
330,155291,148121
330,154621,149748
331,165314,156037
331,155596,149723
331,164215,159948
331,153205,148777
331,158646,154410
331,152846,147494
331,155273,149090
331,152109,147897
331,155213,149893
331,157651,152897
331,150655,145373
331,156929,150153
331,158531,154203
331,160326,153921
331,154894,148739
331,152648,145743
332,148027,143315
332,144375,138502
332,144281,138078
332,145230,139676
332,152697,143142
332,150415,144258
332,147690,144229
332,145067,138865
332,149305,144523
332,148256,140040
332,148949,143560
332,140474,134536
332,148475,143683
332,148372,142440
332,145412,139568
332,149705,145657
333,149684,144102
333,157190,150388
333,150632,145482
333,140209,136197
333,145920,138560
333,155210,149175
333,141768,138975
333,154697,148975
333,161005,155487
333,156810,151375
333,153732,148260
333,148026,144236
333,154991,149746
333,141911,137784
333,150611,146152
333,148681,141770
334,148499,143788
334,152161,145790
334,155079,148737
334,152037,146892
334,149950,144143
334,143761,139883
334,143586,140084
334,143282,140471
334,143319,138966
334,144609,139827
334,148800,142588
334,144079,138354
334,153470,147974
334,151824,146627
334,147656,141632
334,155391,150251
335,154522,148719
335,153411,148474
335,155806,151738
335,158128,151712
335,155391,150163
335,152092,147512
335,152990,148376
335,156035,150966
335,158081,152994
335,143096,140450
335,148774,142777
335,155857,148341
335,163201,158216
335,162011,156087
335,156942,151301
335,158892,151936
336,148224,143892
336,149580,143654
336,148129,142516
336,155946,150788
336,149967,144069
336,142609,136961
336,145727,141486
336,154208,147948
336,144282,138504
336,143391,140375
336,154064,148832
336,141999,136785
336,154765,149413
336,150002,144806
336,153827,148267
336,150850,146342
337,153355,148849
337,154451,147837
337,160169,155582
337,149936,143527
337,151470,145332
337,155595,150597
337,154034,149724
337,154265,150611
337,156302,151384
337,150093,146372
337,158229,153810
337,149465,144444
337,153987,150091
337,152305,148239
337,148006,143728
337,146485,142342
338,148438,143237
338,149054,143555
338,150836,145519
338,148319,143858
338,147204,143837
338,155250,147629
338,152083,147729
338,145440,141981
338,152065,144332
338,155334,149316
338,145188,142025
338,153839,147878
338,151551,144996
338,153265,149137
338,149510,144594
338,143589,139091
339,167273,160940
339,157375,152487
339,164938,158141
339,166458,161227
339,163739,158117
339,159001,155600
339,163611,158152
339,162626,157404
339,157298,154113
339,160811,156094
339,170462,163210
339,166800,160660
339,164536,157422
339,161742,156962
339,166080,160866
339,166522,160817
33A,144091,139022
33A,147842,141575
33A,155510,150875
33A,146425,141651
33A,152883,146988
33A,147420,142958
33A,148843,144055
33A,145417,139628
33A,143322,139176
33A,140508,135130
33A,152533,146705
33A,148156,141986
33A,144342,138135
33A,143117,137991
33A,144665,139583
33A,146725,142342
33B,148402,144481
33B,154737,150341
33B,155758,150318
33B,154894,149061
33B,153264,147621
33B,149814,146439
33B,156027,149702
33B,155377,150181
33B,162463,156138
33B,158098,152636
33B,154860,149254
33B,158062,152635
33B,149625,144478
33B,146720,144123
33B,155656,151365
33B,150267,145076
33C,148985,143207
33C,144985,140574
33C,145882,140380
33C,143996,140144
33C,152916,146943
33C,152045,144648
33C,152168,146017
33C,146472,141335
33C,147455,144370
33C,148579,144394
33C,156098,149198
33C,146070,139978
33C,148894,140719
33C,150934,144423
33C,148764,140820
33C,146189,141220
33D,141431,135962
33D,139090,133922
33D,146232,139920
33D,148029,140721
33D,143773,136436
33D,143749,137221
33D,146040,141153
33D,135276,129782
33D,144493,139893
33D,142164,136624
33D,139365,135938
33D,137877,132090
33D,142417,135636
33D,145540,139346
33D,144833,139566
33D,143356,138031
33E,137620,132160
33E,145020,137315
33E,139560,133876
33E,148250,143488
33E,147419,142082
33E,143761,138215
33E,145538,140819
33E,147451,141435
33E,146104,139828
33E,145088,138046
33E,143663,138097
33E,144730,140246
33E,148422,141326
33E,138745,133751
33E,141822,137813
33E,137211,132650
33F,148417,142021
33F,151908,147123
33F,156599,149755
33F,149274,145125
33F,149648,144567
33F,149521,144969
33F,148126,143238
33F,144854,140384
33F,147246,142635
33F,146624,140378
33F,150590,145098
33F,149224,144439
33F,144997,140190
33F,148848,139934
33F,145791,140011
33F,151123,142779
340,148454,143282
340,148024,139558
340,146919,142809
340,153391,146216
340,153463,147007
340,146274,140185
340,148268,142850
340,148860,141760
340,146185,143466
340,148704,141887
340,151658,144373
340,147817,142562
340,144600,139590
340,148197,143234
340,146874,141579
340,144449,138936
341,151242,146820
341,143242,139996
341,152417,147486
341,146264,137758
341,155097,148482
341,144391,139924
341,150311,143673
341,151382,146342
341,146912,140870
341,155720,150893
341,146551,140690
341,144585,140510
341,150665,144491
341,152982,145642
341,156785,151398
341,151022,145297
342,145083,140808
342,145694,139721
342,150104,144233
342,155205,149188
342,149218,144033
342,143628,137004
342,149102,142876
342,144955,137886
342,144607,141279
342,147220,139706
342,156488,146849
342,142185,137466
342,147278,142126
342,151903,145765
342,145527,139826
342,144337,138730
343,189137,181760
343,191063,184181
343,178447,173349
343,184363,177567
343,186403,180206
343,189391,181979
343,183057,177546
343,189624,184321
343,183876,177303
343,186708,181175
343,184427,180222
343,191893,184088
343,186814,181275
343,182970,177814
343,187329,180897
343,181550,177361
344,178200,171566
344,172355,165905
344,167444,161811
344,168756,163090
344,174477,171144
344,165578,160074
344,178124,170172
344,170839,166456
344,170628,165480
344,169952,163373
344,163874,161001
344,177184,171692
344,173774,169599
344,170831,163227
344,163620,159764
344,163840,159076
345,167331,162281
345,165006,157843
345,171818,164859
345,171950,165930
345,163695,159878
345,163621,159951
345,171934,164048
345,176162,169450
345,167261,161882
345,168322,161768
345,172473,167566
345,165317,159048
345,166702,159615
345,160630,154085
345,167934,160706
345,172287,166844
346,169238,164811
346,165526,161261
346,169095,162319
346,169457,162878
346,175276,168739
346,172830,165966
346,164409,160799
346,168199,162118
346,164973,162351
346,170707,163511
346,164692,159603
346,166492,161807
346,172024,166076
346,173694,166512
346,164014,158537
346,163836,159189
347,168261,162796
347,169042,163806
347,162180,158897
347,165339,160603
347,169891,164866
347,171221,164386
347,166739,160950
347,162312,155881
347,165439,161445
347,164059,160188
347,172841,167025
347,164427,157591
347,161512,156838
347,168853,164321
347,166572,162630
347,162451,156920
348,151096,146448
348,159617,154075
348,163178,158246
348,157683,152523
348,151311,145465
348,159330,152755
348,159012,152884
348,159638,152865
348,151777,147004
348,157632,151978
348,162285,157375
348,158128,151444
348,152130,148264
348,156180,150425
348,161804,153431
348,150707,144889
349,160633,157035
349,158574,154190
349,151688,145714
349,150304,144663
349,149264,144891
349,162431,156474
349,156418,150855
349,156097,151319
349,158878,151017
349,155532,151560
349,148785,145107
349,163092,157427
349,158881,156414
349,155760,151406
349,147561,145318
349,150351,145640
34A,166476,160238
34A,164817,161003
34A,163097,160404
34A,163384,157559
34A,161888,155245
34A,164524,161162
34A,164452,161087
34A,166606,162945
34A,167403,164064
34A,169286,163595
34A,164839,161670
34A,165435,161325
34A,166561,162413
34A,166312,159267
34A,160930,157542
34A,162091,157603
34B,158254,152348
34B,162249,156847
34B,162605,157682
34B,160713,157139
34B,164795,159494
34B,159006,154834
34B,156724,151676
34B,166610,160845
34B,163740,159515
34B,158147,154993
34B,165060,158188
34B,159203,151707
34B,167921,163104
34B,164562,159393
34B,161385,157054
34B,166655,160514
34C,162743,158246
34C,156259,153327
34C,159264,155486
34C,165394,160663
34C,165338,160237
34C,165959,160933
34C,169211,164532
34C,158677,154889
34C,167995,160913
34C,163072,157536
34C,159557,155320
34C,166602,161166
34C,162531,158140
34C,163864,159032
34C,164108,158612
34C,167920,162174
34D,168765,163883
34D,169652,164993
34D,170502,164615
34D,165347,160342
34D,169877,164714
34D,167641,162985
34D,163236,159512
34D,163950,160101
34D,167140,161016
34D,166335,160895
34D,162014,156687
34D,163200,155040
34D,166052,162315
34D,170697,163200
34D,167195,163315
34D,165082,159736
34E,173985,166750
34E,170757,166094
34E,171438,164941
34E,166207,162225
34E,173348,168038
34E,165197,161128
34E,167254,161315
34E,163487,159375
34E,171967,165146
34E,176418,169201
34E,163871,159169
34E,169212,164327
34E,167108,162686
34E,175790,171485
34E,165851,160862
34E,172773,166353
34F,153624,147372
34F,153663,149627
34F,150363,147149
34F,152921,148925
34F,158948,152631
34F,152701,148459
34F,155663,149790
34F,158942,153356
34F,153876,150065
34F,153677,148609
34F,151160,145468
34F,155550,150464
34F,156226,149103
34F,156679,151935
34F,157883,152867
34F,150243,146050
350,154922,151480
350,159686,154206
350,155388,150992
350,155375,149167
350,150290,145328
350,147752,143309
350,158629,153468
350,147928,143261
350,154305,147689
350,153904,148468
350,149394,145827
350,157242,151873
350,148560,145640
350,152246,148709
350,149863,146895
350,154497,150802
351,149174,143566
351,149865,144314
351,155093,148774
351,153674,150008
351,157618,152071
351,146344,140277
351,152712,146577
351,145026,140391
351,144447,140571
351,148240,144087
351,150851,147658
351,149683,144341
351,146832,140917
351,148796,143957
351,150914,145449
351,155666,148505
352,171698,164126
352,163733,159762
352,163604,160410
352,168010,162481
352,166866,164545
352,169832,166386
352,165400,162174
352,169096,166860
352,170762,166432
352,171558,168488
352,167022,161357
352,173556,165200
352,167889,160818
352,163217,158481
352,166126,161577
352,159059,155514
353,162532,155773
353,161657,155422
353,163834,159193
353,164056,158471
353,168549,161330
353,159111,153940
353,161414,157264
353,160179,153929
353,165986,161824
353,161368,155541
353,169294,162878
353,161486,157254
353,164995,161253
353,157583,152992
353,169258,164875
353,157897,154843
354,152788,147893
354,144392,140469
354,149669,144134
354,150190,143079
354,142804,136207
354,144498,137514
354,145713,139881
354,148368,142690
354,147886,144001
354,144342,139473
354,146761,141852
354,144435,140312
354,146280,142189
354,152996,146617
354,147208,142449
354,149182,142431
355,143748,138237
355,143107,137929
355,139962,133473
355,141404,137092
355,136230,131022
355,141313,137676
355,150126,144603
355,147738,142452
355,144061,139635
355,148805,141724
355,145564,137226
355,142374,136721
355,140017,136841
355,146724,142370
355,142481,136893
355,148165,141390
356,150610,144957
356,150339,143773
356,151203,147782
356,149277,142849
356,147538,143327
356,152312,145456
356,148377,141939
356,149742,144404
356,156945,148261
356,148392,143729
356,149751,144146
356,149641,144359
356,147379,142983
356,152266,145704
356,151247,146383
356,144098,136282
357,158584,152969
357,155251,149284
357,153106,147759
357,148315,142299
357,152735,147329
357,159309,152795
357,157926,150038
357,148589,142922
357,153955,147467
357,152972,146972
357,149871,143304
357,143509,139890
357,153674,148781
357,148233,143067
357,147164,140503
357,151433,146009
358,150754,145827
358,151477,147371
358,149544,146165
358,154541,145187
358,152232,145401
358,148167,143069
358,150574,144482
358,142327,137560
358,150387,143882
358,154196,147406
358,150134,144316
358,149895,144561
358,149513,144730
358,156818,149473
358,153938,149228
358,147336,142688
359,168240,164826
359,165163,159516
359,172709,167143
359,168203,161385
359,171019,164747
359,164463,158498
359,171943,166169
359,168523,163307
359,169481,164032
359,157971,155092
359,161719,155862
359,168118,162428
359,165830,161871
359,165768,160800
359,165727,160709
359,174037,168525
35A,146202,139323
35A,150840,144916
35A,142600,136763
35A,144127,136008
35A,144480,139848
35A,147442,140231
35A,138007,135401
35A,139411,134636
35A,147957,141782
35A,147226,141389
35A,144291,139117
35A,138056,132884
35A,139432,134277
35A,144960,138754
35A,140517,137404
35A,145665,138528
35B,140330,134114
35B,137003,132135
35B,140623,135819
35B,130738,126861
35B,136729,132829
35B,141739,134854
35B,141133,135753
35B,141056,134871
35B,139966,131906
35B,137296,133045
35B,134985,129839
35B,137936,133033
35B,137594,132518
35B,138143,132068
35B,132966,126932
35B,138355,132819
35C,141488,136445
35C,147854,141253
35C,136374,131865
35C,137488,129136
35C,141661,135050
35C,139345,134017
35C,143658,135090
35C,135308,133117
35C,137820,130560
35C,141840,137405
35C,137458,132419
35C,137460,131811
35C,138284,132952
35C,139322,134503
35C,138487,134097
35C,134947,131754
35D,150926,146150
35D,158329,153297
35D,147302,142819
35D,152644,147947
35D,148223,142994
35D,156332,152214
35D,155402,151329
35D,153066,150446
35D,153903,150581
35D,150239,145132
35D,152375,147308
35D,149440,142796
35D,146398,141087
35D,157341,151144
35D,156220,151410
35D,146863,139921
35E,159300,152724
