343,56040,55739
343,56619,56333
343,56396,55734
343,54782,54466
343,53756,53408
343,58301,57394
343,56617,55143
343,51782,51022
343,56773,55497
343,55605,54417
343,54081,53851
343,54692,55013
343,54383,54330
344,63163,62159
344,61790,60062
344,59220,59204
344,60789,59338
344,57525,57730
344,58305,57375
344,62264,61739
344,61519,59708
344,62679,62369
344,61693,61355
344,60025,58827
344,59179,58718
344,57802,57240
344,58849,57667
344,63448,62856
344,59903,58348
345,53462,52965
345,49545,49339
345,51984,51306
345,52828,51626
345,55097,54368
345,52240,50711
345,52937,53063
345,53048,52249
345,53773,52948
345,54223,53069
345,52525,52289
345,54104,54194
345,54170,52715
345,53820,53011
345,53338,52804
345,53419,52425
346,51656,51222
346,55177,54598
346,53550,52843
346,54351,54094
346,52904,51286
346,53972,53999
346,53617,53119
346,51567,50716
346,52783,52061
346,54547,53976
346,55756,54687
346,49989,49559
346,52179,50936
346,52474,52911
346,52856,53009
346,54385,52440
347,56664,56757
347,52916,52364
347,57442,56365
347,55422,55478
347,54736,54162
347,57974,57106
347,52564,52030
347,56289,54244
347,51817,52725
347,53381,52518
347,56279,55080
347,55943,53622
347,54476,53148
347,55374,54333
347,57795,56407
347,56785,56030
348,52478,51835
348,55373,54809
348,55631,53981
348,54719,53563
348,52563,52463
348,54333,54390
348,53463,53276
348,51845,51468
348,53635,52887
348,53396,53077
348,53806,52454
348,53247,53194
348,54083,52534
348,51620,52203
348,52951,51885
348,53457,52094
349,53036,51806
349,54541,54125
349,55440,54015
349,54541,54368
349,55333,54216
349,54772,54708
349,51900,52049
349,55768,55115
349,55840,54741
349,53609,52931
349,55266,53558
349,52578,52224
349,54429,53974
349,54448,54140
349,52750,51874
349,55168,54346
34A,47034,46185
34A,47750,46716
34A,45714,45537
34A,45807,44688
34A,44554,44061
34A,46513,45009
34A,44883,44434
34A,44341,43601
34A,45972,45581
34A,43909,43332
34A,43453,43288
34A,45184,45297
34A,46749,46251
34A,44271,44181
34A,46734,46337
34A,45720,45229
34B,46537,45746
34B,42668,43008
34B,45273,45168
34B,44972,44496
34B,46518,45609
34B,45780,44489
34B,43744,43068
34B,44252,43479
34B,45758,44956
34B,45118,45243
34B,45341,44020
34B,44283,43296
34B,42876,42589
34B,43701,43147
34B,44306,43068
34B,43667,43407
34C,43099,42429
34C,41927,41225
34C,41063,39864
34C,42892,41438
34C,42976,43293
34C,42780,42771
34C,41714,41144
34C,43705,42562
34C,45682,44138
34C,43964,43263
34C,41951,42182
34C,43302,43739
34C,43672,43294
34C,44842,44035
34C,40644,40122
34C,45313,43978
34D,46280,45041
34D,44870,44615
34D,46135,45276
34D,45682,45011
34D,46418,45148
34D,46638,46444
34D,46026,45797
34D,43637,44056
34D,45637,44689
34D,47196,45910
34D,45145,44365
34D,41902,41324
34D,44660,44343
34D,46764,45404
34D,42513,42145
34D,47591,46360
34E,46700,47118
34E,42370,42636
34E,45247,44956
34E,43126,42105
34E,47135,46904
34E,45856,44821
34E,43064,42826
34E,42004,40793
34E,45414,43869
34E,41071,41042
34E,44866,43485
34E,44560,43338
34E,42382,41577
34E,48097,46590
34E,41033,40820
34E,44077,43206
34F,39042,39196
34F,43174,41985
34F,43282,41729
34F,43061,41770
34F,44208,41698
34F,43430,42358
34F,42345,42440
34F,42891,41718
34F,39137,39413
34F,41883,41432
34F,41616,39781
34F,40048,39233
34F,41113,40439
34F,43316,41034
34F,41801,39865
34F,40028,39849
350,47275,46466
350,48256,45743
350,48136,46128
350,48045,45600
350,46202,45003
350,47117,45807
350,47886,45285
350,46531,44985
350,45533,44945
350,48201,46495
350,47233,44290
350,48979,46427
350,46002,45486
350,46799,44920
350,47885,46055
350,46334,44770
351,49740,49606
351,52389,50061
351,48216,48146
351,48767,47700
351,51173,50783
351,48615,47326
351,49453,48709
351,46432,46789
351,48813,47329
351,48812,49881
351,49737,48704
351,48656,48645
351,48035,47130
351,48857,47178
351,48800,48490
351,52537,51124
352,50982,50209
352,52111,51993
352,49971,48177
352,49381,48394
352,48425,47493
352,51328,50830
352,49257,48563
352,49068,48101
352,49750,49120
352,48289,47729
352,48777,49573
352,48734,48542
352,49849,48565
352,47511,47342
352,49159,48242
352,49792,48420
353,58473,58512
353,58160,57396
353,57186,57602
353,56531,55391
353,56078,55652
353,57810,56762
353,55846,55707
353,54494,54052
353,55299,54989
353,54503,53000
353,57586,55566
353,57040,55989
353,58003,56976
353,56513,55836
353,58895,56985
353,56155,55092
354,42070,40663
354,42688,42307
354,43268,42539
354,41838,41432
354,43548,42573
354,43210,42682
354,41907,41541
354,42692,42058
354,42761,42357
354,42583,42747
354,41759,41120
354,41322,40944
354,42592,41187
354,42785,42321
354,42669,40124
354,42919,42428
355,40298,39451
355,41615,40494
355,41025,39727
355,40859,39951
355,40329,39489
355,41007,39854
355,39314,38807
355,41239,39978
355,42069,40519
355,41055,40848
355,39297,39357
355,41782,41434
355,42149,41030
355,40503,39661
355,40435,40576
355,40523,39695
356,39832,40184
356,40342,39558
356,40512,39490
356,42369,41744
356,40303,39203
356,39111,39071
356,41090,41577
356,41096,39937
356,41451,39926
356,42139,40648
356,41189,40462
356,41052,39672
356,41079,40177
356,42495,41436
356,41016,40401
356,39439,38805
357,42742,42428
357,45597,44832
357,46293,43949
357,45948,44048
357,46387,44648
357,44894,44533
357,46129,44779
357,45606,45024
357,45100,45050
357,46229,45763
357,43225,42807
357,45623,44981
357,46231,45121
357,45036,44309
357,46144,45878
357,44999,43585
358,44173,42261
358,45973,45209
358,43511,42851
358,46162,45682
358,44708,43982
358,44499,44019
358,43196,42473
358,46707,45230
358,44404,42632
358,44610,44321
358,45800,45289
358,44322,43865
358,44311,44502
358,45181,45348
358,45897,45116
358,46332,45295
359,49919,47264
359,52271,48427
359,52592,50792
359,48633,46565
359,51337,49080
359,51692,48983
359,52077,49191
359,53142,51577
359,53423,49879
359,51149,48131
359,51482,48152
359,54582,52206
359,52260,48793
359,53943,50544
359,51618,48906
359,50450,50288
35A,55644,52418
35A,52189,49663
35A,52303,49801
35A,56506,51878
35A,53050,49494
35A,53870,50544
35A,50604,47597
35A,52793,50231
35A,52135,50847
35A,53073,51117
35A,52486,50659
35A,55162,50636
35A,52261,48791
35A,52041,49686
35A,53304,51184
35A,55246,51274
35B,55837,51684
35B,53428,50563
35B,53474,51085
35B,54068,51550
35B,54302,51677
35B,54869,50570
35B,56620,52332
35B,55367,52120
35B,54540,52051
35B,55367,53287
35B,55229,51161
35B,53554,49864
35B,54502,50563
35B,54153,50154
35B,54823,51138
35B,55366,51681
35C,56091,51327
35C,54602,51507
35C,54394,50508
35C,55309,50702
35C,56415,52229
35C,51811,48223
35C,53280,50143
35C,55957,51476
35C,54489,50088
35C,53104,48462
35C,51577,49823
35C,56791,52803
35C,53263,50301
35C,53111,49913
35C,55502,53088
35C,54358,50886
35D,44472,44662
35D,43727,42664
35D,44291,43115
35D,41549,41711
35D,41090,41134
35D,43071,43352
35D,44408,43315
35D,44362,42825
35D,43523,43474
35D,43664,43153
35D,46044,44615
35D,42646,42514
35D,45184,44811
35D,44091,43120
35D,45330,44803
35D,45474,43929
35E,54694,53802
35E,58038,57339
35E,57578,57040
35E,57218,56397
35E,56554,56485
35E,58505,56879
35E,56993,55649
35E,56059,56314
35E,54724,54994
35E,54783,54387
35E,59087,58270
35E,57600,57086
35E,59573,58337
35E,55787,55634
35E,56738,55969
35E,57866,57274
35F,55885,55627
35F,52490,52162
35F,56330,55252
35F,58663,57418
35F,53027,53920
35F,58258,57049
35F,55265,53969
35F,56950,55209
35F,56454,55439
35F,55698,55245
35F,56457,55801
35F,56956,56996
35F,56880,56500
35F,56001,54672
35F,55148,54819
35F,56672,56182
360,62291,62076
360,61130,60936
360,60977,60524
360,62468,62076
360,62321,61859
360,65839,63458
360,63522,62956
360,62974,62106
360,61688,60928
360,63279,63087
360,61532,60804
360,63295,62318
360,61406,61313
360,63414,62006
360,64071,63559
360,63745,63552
361,44151,43686
361,44856,44169
361,42150,41377
361,43518,42556
361,43126,41834
361,43893,43304
361,43730,43140
361,41680,40449
361,44760,43621
361,43560,43240
361,44040,44098
361,42917,41677
361,41702,41836
361,44441,43995
361,42733,41573
361,45271,44508
362,49357,49471
362,52826,51989
362,51547,50211
362,53320,52948
362,52598,51082
362,53832,51925
362,49226,47863
362,50810,50687
362,51085,51302
362,51870,51322
362,50557,49783
362,50821,50198
362,49391,49232
362,48953,48236
362,49363,48711
362,51576,51232
363,56821,56685
363,58501,57954
363,57485,56643
363,59402,57739
363,55950,55461
363,60709,59452
363,58792,58130
363,60862,59010
363,58636,58972
363,58175,56877
363,59532,58533
363,58440,57784
363,57753,56733
363,59069,58911
363,57182,56436
363,58913,58576
364,58135,57494
364,60059,59352
364,56138,54474
364,56776,54663
364,56408,56748
364,58903,58069
364,59030,59316
364,56027,54956
364,57702,56763
364,53085,54132
364,55560,54727
364,58168,57469
364,58425,56198
364,56487,55469
364,57176,57033
364,58591,56862
365,59288,58597
365,57882,57558
365,59352,58753
365,57505,56260
365,58612,57616
365,58633,57894
365,58146,57286
365,58394,57643
365,58460,57544
365,59443,58384
365,58290,57126
365,55803,55249
365,58391,57370
365,56434,56118
365,56847,56495
365,58512,57931
366,68984,67765
366,69972,69750
366,68600,68487
366,69626,69728
366,67435,67959
366,70879,69840
366,69292,69314
366,70015,69139
366,68856,67136
366,73258,69996
366,70627,69543
366,70205,68941
366,69544,69199
366,69997,69455
366,66505,65976
366,66815,66694
367,77818,76956
367,76743,76502
367,78720,77869
367,81694,80601
367,78091,77501
367,84000,82513
367,76611,76717
367,77682,76403
367,79072,78217
367,72017,71649
367,78815,77928
367,76801,75208
367,78815,78387
367,77082,75889
367,79473,78943
367,79769,79126
368,65861,65338
368,66132,65766
368,67127,66543
368,62790,62784
368,64836,64552
368,67680,66454
368,65894,65178
368,69563,68096
368,66588,65688
368,65273,65045
368,66962,65967
368,68378,67438
368,66950,66153
368,64481,63736
368,65133,64412
368,65247,64702
369,72781,72306
369,68575,67138
369,70798,70338
369,72398,71650
369,73683,72826
369,75424,74790
369,68781,68318
369,73655,74192
369,65094,65326
369,73912,72655
369,65864,65526
369,74311,73891
369,74658,74385
369,72910,72265
369,73613,72827
369,70650,69264
36A,54026,53095
36A,55322,55424
36A,57192,55750
36A,55909,54802
36A,57039,56803
36A,56139,55467
36A,54621,52604
36A,54776,54455
36A,53256,52660
36A,53533,53127
36A,53447,52381
36A,55023,54859
36A,55230,54733
36A,55021,54712
36A,54103,53399
36A,58539,58240
36B,58079,56943
36B,57612,56914
36B,57045,55918
36B,58356,57289
36B,57792,56473
36B,57345,56970
36B,57288,57064
36B,58628,57657
36B,58107,56820
36B,57318,56640
36B,56742,56521
36B,58430,57705
36B,57305,56061
36B,56414,55812
36B,58655,58298
36B,57686,57291
36C,61383,59986
36C,58640,57620
36C,60486,59828
36C,59193,57902
36C,61163,60824
36C,59978,59437
36C,57690,57160
36C,59436,59066
36C,61769,61441
36C,60427,60017
36C,60346,59868
36C,58414,57987
36C,60806,60127
36C,59158,57772
36C,59175,58359
36C,61137,60437
36D,62975,61738
36D,62390,61228
36D,60969,59804
36D,61097,59839
36D,61276,60890
36D,61863,61709
36D,62504,61401
36D,61486,61093
36D,61102,60194
36D,59987,59384
36D,61205,60803
36D,61024,60288
36D,60946,60540
36D,62584,62530
36D,63040,60978
36D,59623,59672
36E,71661,70451
36E,70208,69252
36E,67892,67332
36E,69294,68873
36E,69914,70195
36E,67399,66691
36E,67111,67145
36E,70587,69679
36E,68536,67141
36E,69857,69135
36E,69644,68357
36E,66007,64864
36E,68445,68135
36E,73540,71881
36E,64694,64600
36E,67468,67394
36F,68878,68062
36F,69946,69675
36F,71165,70037
36F,66731,66102
36F,68043,67605
36F,67205,66672
36F,70325,69728
36F,70119,69330
36F,64773,63966
36F,68846,67977
36F,69726,69176
36F,71169,70707
36F,71578,70907
36F,72941,72093
36F,68275,67128
36F,68196,66794
370,100420,100158
370,105366,104937
370,104460,103251
370,107050,104941
370,104270,103458
370,102382,103093
370,102661,102346
370,101790,101648
370,105493,104552
370,102375,100864
370,96747,97702
370,100337,100874
370,100622,99815
370,107292,105698
370,102950,100671
370,103593,101808
371,97596,96513
371,95378,96301
371,96226,95712
371,94833,92156
371,95175,92426
371,93824,94038
371,95571,94631
371,99328,97971
371,96227,94283
371,94379,94846
371,92865,93377
371,96135,94098
371,97753,97801
371,95135,93889
371,95254,96104
371,94447,93919
372,82200,81520
372,83430,83626
372,84070,83392
372,80984,80154
372,78106,78386
372,80420,79082
372,81857,81035
372,79590,79082
372,79230,80039
372,80503,80309
372,82000,82235
372,78855,77808
372,82127,80565
372,76537,75916
372,82737,81864
372,84583,82193
373,89375,88953
373,87821,87934
373,88228,88491
373,87852,86353
373,89033,87427
373,89554,88179
373,86702,86590
373,90277,88164
373,85061,85590
373,89031,88536
373,90709,89771
373,89230,88524
373,88109,87116
373,88476,87487
373,87985,87334
373,87485,86852
374,71799,70942
374,71031,70471
374,70186,69443
374,69281,69008
374,71770,70129
374,71746,70159
374,69267,69809
374,69329,68166
374,69324,68985
374,71150,69934
374,68698,67855
374,70781,69929
374,71589,70192
374,71030,70328
374,69128,68902
374,70413,69072
375,72544,71704
375,70843,70463
375,71996,70968
375,71373,70872
375,70916,71001
375,70848,70447
375,72728,71502
375,72722,70726
375,69877,69222
375,72488,72120
375,72035,71584
375,73103,71666
375,71697,71218
375,70122,69151
375,73516,72017
375,69087,68314
376,69260,68404
376,68335,67803
376,67669,67957
376,67857,66805
376,68586,67659
376,69899,68318
376,68765,68182
376,71145,70173
376,68564,66795
376,69832,69190
376,69200,68274
376,69658,69155
376,70103,70861
376,66963,66459
376,68453,67052
376,68551,68760
377,57809,57407
377,56680,55946
377,57823,57804
377,58337,57938
377,59534,58716
377,58073,57533
377,58375,56500
377,57714,56754
377,59100,57643
377,59050,58287
377,57689,57051
377,59618,58335
377,57170,56301
377,57853,56351
377,58498,57652
377,59601,58390
378,76426,74848
378,72046,71142
378,74483,74497
378,72443,71717
378,73136,72736
378,71532,70432
378,71532,70914
378,71226,69938
378,72913,71966
378,70424,69178
378,73157,73053
378,71549,71869
378,74572,74100
378,71533,71039
378,69378,68619
378,75270,74629
379,102943,102767
379,103528,103204
379,104326,102865
379,101053,99678
379,103295,102367
379,100811,100849
379,101464,100314
379,103405,102879
379,100376,99213
379,101709,100666
379,102333,101354
379,103047,100211
379,101242,99565
379,103900,104432
379,105403,104667
379,100835,102598
37A,107541,106267
37A,107959,108887
37A,110815,109329
37A,109191,108043
37A,109938,109283
37A,111825,110931
37A,108459,109015
37A,107020,105222
37A,108605,108173
37A,109037,106807
37A,110341,110510
37A,109132,108906
37A,105971,105757
37A,108712,108090
37A,107442,106768
37A,111102,110032
37B,83353,83099
37B,82463,81840
37B,83584,82653
37B,83758,83115
37B,83224,82459
37B,83520,83416
37B,83809,82984
37B,83921,83694
37B,84983,84891
37B,84060,82222
37B,83002,81684
37B,83904,83248
37B,84018,83232
37B,81374,80972
37B,86922,85321
37B,83544,82760
37C,88476,86999
37C,87414,86898
37C,85363,85182
37C,87861,86762
37C,84044,82992
37C,87078,86261
37C,88201,88259
37C,88854,87899
37C,84593,84490
37C,86998,86556
37C,87639,86144
37C,88050,86694
37C,87553,87247
37C,88638,88190
37C,85376,85124
37C,85602,85543
37D,74722,74116
37D,76696,75151
37D,77146,76163
37D,78780,78239
37D,75926,75473
37D,77063,76421
37D,76430,75110
37D,78718,78482
37D,75530,75314
37D,77717,77085
37D,76204,75533
37D,76962,76485
37D,76155,74931
37D,77946,77094
37D,76301,76679
37D,76430,75159
37E,88619,87603
37E,86957,86211
37E,86533,86208
37E,90155,89108
37E,91974,91031
37E,88683,88328
37E,88330,87350
37E,89354,89205
37E,89298,88731
37E,88587,87687
37E,87387,85544
37E,88162,88016
37E,88564,88066
37E,87330,86302
37E,87918,87808
37E,86806,85982
37F,72289,71524
37F,77580,77216
37F,74375,73576
37F,74708,73742
37F,76995,76017
37F,74409,73009
37F,74992,74575
37F,73544,72675
37F,75557,74871
37F,75119,74305
37F,75716,74872
37F,76756,76040
37F,73291,72383
37F,72642,72367
37F,76238,75978
37F,74387,74176
380,113961,113466
380,118756,115850
380,116787,114832
380,114472,112451
380,116683,116458
380,111709,112403
380,117849,116527
380,112115,112109
380,115886,116095
380,114948,114264
380,116565,116168
380,114905,111895
380,118376,116153
380,114562,114679
380,119534,118123
380,115709,114045
381,87657,85054
381,82693,84545
381,83405,83181
381,83421,82651
381,89809,89566
381,86959,85632
381,84701,84071
381,85478,86029
381,85277,84277
381,84385,83368
381,86065,86121
381,86263,85979
381,87002,85134
381,82768,81632
381,86042,85396
381,85761,83644
382,99630,99387
382,100276,99953
382,101063,99535
382,101456,99998
382,101583,99453
382,101609,99624
382,97154,96794
382,100701,99903
382,100338,100274
382,99682,97642
382,100595,101158
382,102219,101393
382,96489,95552
382,99791,100140
382,95240,96102
382,101119,101566
383,117266,116507
383,119982,119817
383,126055,123055
383,123178,121531
383,121648,120661
383,122856,121499
383,124557,124400
383,121738,121695
383,120979,120155
383,121432,121058
383,125331,122649
383,123058,120946
383,120718,119023
383,125352,123452
383,127221,123349
383,125903,120486
384,126044,123346
384,123226,119496
384,123841,122049
384,127680,125401
384,124377,121555
384,119835,119086
384,122265,118055
384,123256,122776
384,122690,121384
384,120565,116783
384,123716,120618
384,122570,121442
384,120406,118203
384,122394,121760
384,122653,121089
384,124253,121393
385,133457,132406
385,131298,129971
385,131986,131813
385,134712,135642
385,131761,131450
385,135807,134723
385,132501,129711
385,134081,133026
385,135497,133826
385,132651,132441
385,129336,129972
385,134357,131982
385,130643,129473
385,132675,130529
385,128649,128754
385,137228,135679
386,104549,103731
386,106272,105076
386,105973,104958
386,106840,106857
386,111231,110604
386,106866,105997
386,107895,107616
386,105870,105957
386,110497,108147
386,108151,108691
386,106038,104833
386,108596,106999
386,109408,109466
386,107643,106756
386,103017,102934
386,111842,109945
387,113412,113332
387,117623,116822
387,116785,116557
387,119830,118751
387,118511,118234
387,117824,116448
387,118776,116485
387,118111,117766
387,113509,113644
387,114859,114173
387,117445,115900
387,116631,115369
387,117911,116799
387,117913,115923
387,118092,116513
387,120436,119267
388,91210,90099
388,91378,90988
388,93035,92304
388,94073,93032
388,91390,90171
388,87728,86722
388,95373,94325
388,95864,94082
388,89263,89340
388,89914,89687
388,92818,91966
388,89007,88063
388,89446,88058
388,93808,93872
388,91125,89334
388,92912,91562
389,88118,86774
389,90319,91263
389,86354,87070
389,91655,90966
389,92022,91291
389,90136,88720
389,88889,90163
389,88892,87232
389,87253,86237
389,87577,87942
389,88408,88296
389,91630,90400
389,86296,85241
389,94303,93265
389,88649,87466
389,93533,91044
38A,85137,83890
38A,81662,82335
38A,83593,81600
38A,84497,83049
38A,85984,85196
38A,83160,83050
38A,85594,84209
38A,82686,82571
38A,81404,80663
38A,85523,84839
38A,84151,83154
38A,80803,80459
38A,86060,84929
38A,83612,82931
38A,85507,85421
38A,86427,84969
38B,96945,97025
38B,94263,94005
38B,97329,94954
38B,100689,99147
38B,99515,98543
38B,99746,100036
38B,95881,94694
38B,98432,98733
38B,97305,97729
38B,96947,96341
38B,92921,93005
38B,102786,100902
38B,98717,97419
38B,97435,96823
38B,98295,97028
38B,97242,96095
38C,88537,88123
38C,91205,89948
38C,89077,88875
38C,89231,87506
38C,89583,89134
38C,91579,90560
38C,84681,84052
38C,88633,88192
38C,90274,89026
38C,88973,88182
38C,84582,84063
38C,86723,85885
38C,87298,85956
38C,91045,89347
38C,87681,87303
38C,88099,87945
38D,98792,97916
38D,94477,93334
38D,95768,94712
38D,96030,94767
38D,99646,99188
38D,92834,92390
38D,94364,95919
38D,92768,92273
38D,95739,94210
38D,96979,96575
38D,96746,96703
38D,98103,96866
38D,95861,96082
38D,96250,94591
38D,98156,95917
38D,96673,96676
38E,94075,95076
38E,98562,96812
38E,95873,94258
38E,95565,95164
38E,95543,95566
38E,94246,95490
38E,94779,92953
38E,93287,93367
38E,97733,96895
38E,93633,91488
38E,94422,94278
38E,95074,94464
38E,95439,94006
38E,94069,93368
38E,92688,91475
38E,96272,95386
38F,111079,110983
38F,115533,115706
38F,108202,108654
38F,110837,109403
38F,111613,110370
38F,108578,105553
38F,110200,107919
38F,108377,107032
38F,108270,108872
38F,108442,107695
38F,109905,110538
38F,114985,112993
38F,110469,109586
38F,110038,109960
38F,108632,107795
38F,111374,110511
390,112435,114234
390,114817,114167
390,113038,112389
390,111588,108712
390,115070,113574
390,113474,113484
390,115373,114491
390,115287,115584
390,119430,116425
390,112358,111048
390,110421,109384
390,111986,111394
390,111144,110477
390,113925,112524
390,115830,115578
390,109449,109200
391,161924,164113
391,160243,161377
391,166586,166021
391,165589,166064
391,166204,163200
391,165772,167581
391,167108,162979
391,166443,163467
391,164629,164040
391,166717,164450
391,168637,164971
391,164264,165549
391,165646,167200
391,164510,163957
391,166586,166352
391,167470,166966
392,144722,142001
392,144682,143593
392,144900,142295
392,138194,137484
392,139097,139257
392,144814,143919
392,144914,144400
392,143933,141639
392,141367,142032
392,139619,138422
392,144243,143231
392,138687,138472
392,145454,143955
392,143309,144710
392,140596,141151
392,138727,140601
393,126387,126510
393,130972,128846
393,126830,126944
393,127727,127681
393,125309,123935
393,132286,132187
393,124318,122778
393,132426,131775
393,128033,129053
393,127654,126643
393,129084,127474
393,127671,126122
393,135453,134171
393,125531,125476
393,122597,124742
393,130242,128731
394,140002,140559
394,143594,144094
394,144322,144382
394,137771,139128
394,137684,135738
394,143835,140854
394,144458,142708
394,139050,138134
394,130094,129584
394,144201,141161
394,136267,135625
394,141301,142618
394,140008,138915
394,131552,132932
394,143793,139915
394,141550,142396
395,150141,148516
395,145675,146399
395,150649,150089
395,146147,145243
395,150769,150190
395,148605,146861
395,145958,145064
395,149058,149591
395,152600,153492
395,149079,149119
395,151249,148098
395,155374,156510
395,149695,146978
395,147155,146660
395,148411,146985
395,149633,148446
396,136058,134753
396,144928,145672
396,141519,139921
396,137555,138534
396,139378,138986
396,138448,137342
396,141417,137472
396,140036,142132
396,133888,133820
396,142094,142599
396,134114,136356
396,140093,138503
396,135850,133906
396,140943,137809
396,134144,133306
396,141857,139518
397,137028,138519
397,136083,135403
397,139153,137508
397,138627,135088
397,140654,138528
397,137022,139736
397,139207,137106
397,139755,139655
397,136685,136432
397,142981,142429
397,137721,135692
397,138321,139520
397,136112,135217
397,137134,136577
397,137243,138071
397,140057,137325
398,184829,184872
398,186940,186871
398,182181,181901
398,185216,184230
398,182232,183937
398,183633,183341
398,182408,182196
398,179395,179101
398,180179,179404
398,179733,180411
398,187279,185652
398,186657,184935
398,184782,184302
398,183959,184171
398,183725,178854
398,181294,180274
399,145920,147093
399,148817,148709
399,149816,149283
399,145306,145443
399,154943,154200
399,146894,145954
399,151302,152836
399,155465,153394
399,144165,143940
399,149815,150180
399,149659,149422
399,150308,149739
399,146403,143314
399,147276,146298
399,148259,147035
399,154637,151768
39A,146698,146018
39A,143571,144324
39A,149509,149167
39A,145330,145356
39A,141441,140994
39A,147396,144011
39A,138559,137536
39A,144873,144874
39A,141190,142356
39A,144736,145261
39A,143855,141119
39A,144517,143306
39A,140590,141483
39A,143302,143508
39A,145123,143904
39A,139836,137508
39B,110743,110440
39B,109436,109378
39B,110612,108376
39B,110481,108794
39B,107030,106569
39B,106229,106387
39B,110923,110973
39B,110952,109261
39B,113210,111693
39B,105457,103964
39B,109662,109602
39B,106590,105101
39B,105588,104419
39B,109995,110149
39B,107519,107122
39B,109636,109960
39C,144677,143902
39C,145500,144678
39C,143924,142995
39C,143851,143088
39C,143715,143589
39C,144021,144315
39C,147829,146535
39C,145633,144767
39C,146797,145732
39C,147809,145704
39C,146303,144361
39C,144095,143859
39C,144226,145134
39C,142118,141904
39C,145611,144834
39C,144454,142863
39D,139723,138515
39D,138090,137339
39D,136132,135799
39D,138438,137282
39D,131998,132572
39D,131662,130125
39D,135811,135817
39D,128159,127165
39D,133956,134289
39D,133272,131679
39D,133226,132992
39D,135653,135292
39D,137741,136325
39D,136080,135611
39D,138472,137016
39D,126324,126021
39E,126142,125749
39E,126047,125365
39E,120293,119953
39E,121597,120408
39E,125124,125123
39E,125957,124668
39E,123736,122431
39E,121570,120625
39E,125293,125219
39E,123589,123602
39E,120898,120603
39E,120240,118093
39E,126117,125418
39E,120688,120667
39E,122454,121703
39E,124422,124438
39F,121159,120584
39F,116199,115420
39F,113124,112849
39F,112794,112202
39F,113470,111810
39F,118230,117534
39F,114859,114556
39F,113400,112576
39F,113372,111766
39F,111876,111386
39F,119989,119143
39F,115627,114499
39F,115535,115309
39F,114102,113060
39F,115531,115339
39F,113366,113298
3A0,124987,123582
3A0,124626,124763
3A0,120976,119993
3A0,123477,123057
3A0,126092,125009
3A0,124985,124154
3A0,120895,120903
3A0,122119,120682
3A0,126862,125345
3A0,119560,120240
3A0,122019,121450
3A0,113329,112822
3A0,119674,118335
3A0,124488,124025
3A0,120803,120046
3A0,122728,122101
3A1,115522,115621
3A1,120683,119798
3A1,119495,119532
3A1,123519,120649
3A1,117828,116201
3A1,114745,113756
3A1,114595,115092
3A1,114098,114396
3A1,114318,115556
3A1,120577,118450
3A1,117876,116282
3A1,118351,118433
3A1,116556,117962
3A1,117261,116250
3A1,121412,119981
3A1,115601,114572
3A2,81032,79635
3A2,86814,85721
3A2,86637,85301
3A2,83185,83153
3A2,83998,83819
3A2,78068,77591
3A2,89017,88704
3A2,81269,81028
3A2,86252,85458
3A2,86497,85728
3A2,87620,86824
3A2,86303,85640
3A2,82735,81978
3A2,86917,86087
3A2,78804,79720
3A2,84995,84358
3A3,76018,75619
3A3,76798,76936
3A3,77654,77308
3A3,78709,77568
3A3,77400,77663
3A3,78869,77812
3A3,78269,76540
3A3,77685,77066
3A3,80391,77508
3A3,78961,77650
3A3,80237,78038
3A3,76156,75987
3A3,79876,78524
3A3,79152,78623
3A3,77897,77212
3A3,79244,80318
3A4,95281,94659
3A4,96474,96920
3A4,96987,96748
3A4,95343,94132
3A4,95326,94961
3A4,98593,97403
3A4,98037,96811
3A4,98667,96032
3A4,99864,98720
3A4,96023,95844
3A4,98320,97650
3A4,98037,98264
3A4,98410,96638
3A4,98188,97453
3A4,94114,93815
3A4,98149,97768
3A5,80052,80996
3A5,80507,79900
3A5,79900,79640
3A5,80035,80322
3A5,81475,79489
3A5,79779,79238
3A5,79352,78029
3A5,76676,75907
3A5,81566,80505
3A5,80009,78622
3A5,77216,77417
3A5,80016,79225
3A5,82761,81647
3A5,79554,77580
3A5,80356,80133
3A5,81532,80438
3A6,80411,79418
3A6,85539,84761
3A6,80479,80982
3A6,80421,78424
3A6,80671,80322
3A6,79883,80383
3A6,81556,80228
3A6,81043,81905
3A6,83466,83315
3A6,80604,80217
3A6,81749,80525
3A6,83889,82109
3A6,83031,83377
3A6,82468,80300
3A6,79755,79116
3A6,82247,81435
3A7,95250,93930
3A7,97436,95611
3A7,96050,93716
3A7,97005,95844
3A7,96553,96189
3A7,94573,93701
3A7,98273,98118
3A7,96818,97272
3A7,96523,95209
3A7,97290,96746
3A7,96047,93848
3A7,94434,95727
3A7,97190,96653
3A7,95139,94679
3A7,95276,94784
3A7,99330,97182
3A8,98032,97980
3A8,95084,94145
3A8,98249,96497
3A8,97261,96341
3A8,97233,97455
3A8,97510,96341
3A8,94004,95194
3A8,97753,94624
3A8,94319,94416
3A8,98150,97383
3A8,96042,94498
3A8,98025,98101
3A8,94127,92499
3A8,94469,94445
3A8,95586,94974
3A8,93832,93703
3A9,93415,92023
3A9,96400,95478
3A9,90702,89706
3A9,95323,95896
3A9,94030,93722
3A9,97055,97029
3A9,94143,93088
3A9,96385,95136
3A9,92393,93165
3A9,91755,91418
