6A,1506,791
6A,1698,1301
6A,23863,23467
6A,2952,2428
6A,2331,1915
6A,14842,14338
6B,1184,779
6B,1521,868
6B,1661,1538
6B,1647,1193
6B,1082,749
6B,7956,7737
6B,5314,4736
6B,4039,3439
6B,1704,1099
6B,2871,2266
6B,3282,2683
6B,6162,5673
6B,20782,20311
6B,2049,1541
6B,1619,879
6B,10025,9364
6C,1491,827
6C,1472,1005
6C,4288,3472
6C,2380,1924
6C,2372,1717
6C,2739,2171
6C,6219,5056
6C,12038,11789
6C,2372,1957
6C,1997,1453
6C,1615,916
6C,725,414
6C,20208,19704
6C,4594,4124
6C,1694,1358
6C,1369,865
6D,3673,2924
6D,2732,2199
6D,1757,1215
6D,5666,5149
6D,1247,682
6D,19343,18767
6D,4526,4233
6D,5203,4613
6D,1821,1565
6D,4367,4275
6D,4961,3595
6D,1488,967
6D,21025,20711
6D,1349,783
6D,1736,1363
6D,11698,11076
6E,2691,1937
6E,2085,1513
6E,4247,3735
6E,1764,1541
6E,4209,3429
6E,6395,6335
6E,1335,649
6E,1494,1212
6E,1159,788
6E,1143,777
6E,3713,3368
6E,1930,979
6E,21887,21608
6E,3035,3098
6E,14126,13740
6E,1164,709
6F,1682,1159
6F,1754,1674
6F,2599,2062
6F,1417,1048
6F,3599,3076
6F,6457,6093
6F,8694,9227
6F,4813,4482
6F,8857,8240
6F,2742,2247
6F,1681,1353
6F,1773,1352
6F,24171,23333
6F,4759,4436
6F,2284,1768
6F,10733,10187
70,6862,6562
70,1875,1537
70,2332,1770
70,4281,4007
70,2218,1552
70,2627,1931
70,3048,2565
70,2249,1367
70,1172,728
70,12145,12078
70,3709,3106
70,3609,3561
70,25891,25517
70,2834,2456
70,4801,4216
70,3645,3460
71,3855,3101
71,13091,12256
71,2369,1655
71,2129,1919
71,1508,813
71,1175,876
71,2597,1945
71,1469,876
71,2721,2162
71,14382,13474
71,1787,1273
71,21660,21260
71,3910,3429
71,3513,3168
71,1588,1067
71,1055,832
72,1757,1079
72,11044,10147
72,2203,1465
72,2304,1511
72,1334,938
72,2374,1656
72,1353,835
72,4642,4151
72,1317,873
72,5630,5472
72,1400,964
72,4744,4307
72,3237,2887
72,2133,1911
72,4075,3369
72,21951,20925
73,10039,9630
73,2020,1181
73,2282,1565
73,2559,2050
73,3677,4147
73,1919,1309
73,3665,3649
73,1448,804
73,8173,7628
73,2177,1547
73,2984,1981
73,2006,1513
73,1682,1196
73,624,373
73,2216,1683
73,29850,29017
74,2653,2485
74,2245,1379
74,2544,1816
74,1507,1112
74,1479,857
74,1821,1257
74,1071,674
74,1050,596
74,1675,904
74,15202,14930
74,2892,1967
74,2213,1518
74,2104,1476
74,5739,5304
74,7458,6681
74,21411,20644
75,2807,2462
75,2724,1452
75,1269,975
75,2082,1290
75,1738,1498
75,18215,18132
75,3731,3423
75,7864,8045
75,944,615
75,1901,1319
75,18055,17093
75,1646,998
75,7350,7090
75,2125,1516
75,1400,1129
75,24376,23334
76,1117,584
76,3143,2731
76,1355,915
76,1419,725
76,5244,4426
76,1399,790
76,1736,1505
76,4790,4255
76,5689,5368
76,2357,1641
76,2895,2243
76,10226,9629
76,1226,1136
76,949,632
76,2436,1886
76,23250,22493
77,1940,1180
77,573,338
77,3324,2808
77,1131,1062
77,4132,3254
77,4221,3787
77,1333,907
77,1593,1099
77,2047,1321
77,11081,10227
77,2447,1425
77,22233,21527
77,5893,5636
77,6802,5872
77,4867,4097
77,2876,1713
78,11027,10464
78,2672,1975
78,3946,3237
78,1650,1144
78,2021,1263
78,3357,3426
78,717,370
78,2251,1588
78,4481,3741
78,3345,2388
78,3272,2323
78,23765,23044
78,2933,2899
78,3639,3215
78,8623,8543
78,5831,5344
79,10976,10219
79,1674,1111
79,6545,6068
79,2577,1760
79,3388,3497
79,1679,1055
79,5211,4873
79,2685,1742
79,3061,2774
79,3777,3136
79,4785,4058
79,22960,21849
79,1402,1144
79,9469,9086
79,6204,5697
79,4143,3391
7A,17150,17128
7A,823,462
7A,1279,663
7A,2032,1354
7A,1275,834
7A,2014,1440
7A,1657,1044
7A,1280,832
7A,6772,6348
7A,2565,1911
7A,1860,1158
7A,8463,7929
7A,4028,3668
7A,5487,4878
7A,20550,20168
7A,2055,1727
7B,1707,1175
7B,2518,1800
7B,1563,1510
7B,854,563
7B,5022,4834
7B,3444,2533
7B,3086,2341
7B,4196,3693
7B,2130,1469
7B,11153,10536
7B,1964,1238
7B,2027,1691
7B,5017,4789
7B,13402,12871
7B,6541,5935
7B,22803,22076
7C,1125,764
7C,5275,5218
7C,2281,2041
7C,1456,832
7C,2224,1608
7C,2166,1350
7C,987,681
7C,4574,3789
7C,15376,14963
7C,1746,1014
7C,1811,1384
7C,24994,24275
7C,3001,2505
7C,3668,3289
7C,11426,11635
7C,10530,9879
7D,1706,914
7D,2637,2205
7D,1830,1207
7D,3007,2664
7D,2490,1873
7D,1302,778
7D,1529,1292
7D,1502,931
7D,773,438
7D,2169,1313
7D,9913,9438
7D,1351,948
7D,2726,2158
7D,9175,8592
7D,3768,3140
7D,25780,25159
7E,1789,1230
7E,1353,756
7E,1682,1387
7E,842,527
7E,1523,950
7E,872,496
7E,1957,1099
7E,6653,6443
7E,5228,4911
7E,1400,929
7E,10468,9876
7E,23232,22482
7E,1033,635
7E,3406,2490
7E,2224,1199
7E,3116,2889
7F,1699,1193
7F,2658,2318
7F,1218,695
7F,1255,820
7F,910,481
7F,2538,2101
7F,3728,3104
7F,1825,1386
7F,2295,1715
7F,12286,11919
7F,2460,2220
7F,13360,12510
7F,1861,1073
7F,2761,2670
7F,1185,989
7F,23179,22817
80,3520,2706
80,7272,6948
80,3069,2579
80,2982,3117
80,6837,6350
80,2444,2328
80,1593,1121
80,12777,12116
80,11030,10641
80,5161,4614
80,3969,3529
80,15130,14598
80,3699,3074
80,6402,6343
80,3029,2155
80,3980,3385
81,10013,9453
81,2885,2596
81,1319,998
81,5262,4747
81,1137,788
81,4245,3678
81,977,546
81,16753,15747
81,10768,10144
81,4990,4151
81,1541,1052
81,8082,7201
81,6130,5415
81,937,555
81,1532,1140
81,1421,1015
82,4249,3588
82,10903,10372
82,6026,5277
82,2323,1893
82,8606,8201
82,1345,929
82,1934,1528
82,1036,576
82,1201,638
82,13556,13165
82,2168,1651
82,2493,1971
82,6449,5956
82,3672,3072
82,22842,22481
82,1307,785
83,3233,2660
83,713,369
83,2534,1846
83,1640,989
83,2633,2335
83,1365,871
83,6017,5279
83,6406,6167
83,11778,11253
83,4733,4260
83,1552,992
83,7729,7186
83,3034,2236
83,1400,788
83,23249,22923
83,1693,1028
84,2575,2077
84,2636,1917
84,1659,958
84,6275,6006
84,3844,2885
84,4205,4864
84,20973,19966
84,11402,10833
84,6063,5374
84,1891,1234
84,7878,7260
84,11172,10459
84,3071,2929
84,12404,12210
84,2496,2274
84,2734,2001
85,1232,738
85,1866,1447
85,5741,5298
85,15705,15110
85,1800,1806
85,4631,3803
85,1583,1321
85,2620,2314
85,4978,4523
85,3461,3052
85,2340,1908
85,3096,3059
85,4246,3914
85,4024,3329
85,27791,27394
85,12923,12226
86,1862,1391
86,4712,4301
86,3422,3156
86,6278,5967
86,25549,24347
86,3221,2777
86,1773,1054
86,10899,10048
86,2336,2129
86,1945,1326
86,5998,5927
86,2019,1681
86,2705,2016
86,2787,2092
86,20474,20022
86,1712,1272
87,3563,3112
87,5459,4560
87,1493,1045
87,2588,1623
87,841,646
87,1617,954
87,6796,6473
87,4125,3412
87,11007,10488
87,1378,1255
87,1583,1072
87,2528,1751
87,2674,2016
87,10450,9213
87,21257,20759
87,3945,3044
88,1326,799
88,9864,9542
88,2366,1806
88,1979,1429
88,4223,3933
88,1597,1052
88,2838,1845
88,1961,1290
88,13986,13211
88,10177,9472
88,9661,9581
88,2364,1588
88,1048,970
88,3540,3004
88,5100,4354
88,1708,941
89,1156,1091
89,5278,4952
89,3730,3334
89,1463,1199
89,2647,1959
89,2992,2471
89,5303,4551
89,2600,2027
89,4010,3041
89,15855,14946
89,1581,1079
89,3351,2488
89,1599,1498
89,1860,1186
89,21402,20950
89,1300,667
8A,1758,1257
8A,2745,1917
8A,4389,3739
8A,1692,970
8A,1404,897
8A,1732,1122
8A,7375,6910
8A,1648,1001
8A,12082,12065
8A,1432,1172
8A,3442,2480
8A,2762,2116
8A,3141,2788
8A,6747,6213
8A,20781,20450
8A,1449,909
8B,1551,1048
8B,1908,1513
8B,1490,775
8B,2750,2267
8B,6203,5497
8B,2102,1191
8B,1955,1216
8B,3251,2462
8B,1422,1009
8B,2635,2299
8B,10874,10156
8B,2910,2634
8B,3192,2644
8B,1869,1477
8B,30785,30466
8B,1675,1089
8C,1738,1302
8C,3657,2882
8C,2072,1539
8C,1642,1032
8C,12996,12528
8C,1293,625
8C,2360,1463
8C,1269,724
8C,3184,2565
8C,1492,1020
8C,11150,10274
8C,1503,1026
8C,2629,2189
8C,4274,3349
8C,21333,20972
8C,1782,1207
8D,2641,1808
8D,1882,1181
8D,2710,2159
8D,2148,1554
8D,1290,803
8D,2466,1972
8D,1380,927
8D,1436,942
8D,10873,10126
8D,825,442
8D,3360,2651
8D,1852,1195
8D,1953,1320
8D,5720,5145
8D,21526,20714
8D,7256,7088
8E,1177,810
8E,2349,1415
8E,1943,1494
8E,1981,1015
8E,4833,4441
8E,4772,4284
8E,10821,10174
8E,4619,3744
8E,1569,1014
8E,1854,1077
8E,3678,3708
8E,4811,4180
8E,1286,794
8E,3401,2818
8E,22170,21449
8E,2260,1714
8F,2964,2349
8F,2038,1433
8F,3221,2834
8F,3494,2622
8F,1370,895
8F,2925,2509
8F,1745,995
8F,3418,2677
8F,11901,10938
8F,1865,1127
8F,2703,2133
8F,11180,10674
8F,5294,4921
8F,6078,5461
8F,24648,24091
8F,942,518
90,10235,9777
90,3262,2600
90,3107,2713
90,2374,1799
90,1654,1065
90,2738,2265
90,1601,901
90,16232,16110
90,10337,9729
90,4177,3754
90,2534,1771
90,6138,5573
90,3559,3411
90,2630,1722
90,3449,3132
90,2281,1797
91,1956,1305
91,2047,1506
91,1771,1645
91,1503,1160
91,4641,3950
91,5006,4117
91,1420,815
91,2369,1726
91,2460,1639
91,10923,10798
91,2056,1553
91,3775,2749
91,6089,5562
91,3228,2764
91,26237,25779
91,1461,838
92,2280,1996
92,1387,820
92,2307,2136
92,6205,5752
92,2195,2072
92,1500,1162
92,4367,4257
92,5513,4556
92,11421,10654
92,2324,1408
92,1350,993
92,2715,2304
92,2055,1401
92,1757,1208
92,25495,24878
92,3659,3025
93,2755,2219
93,2274,1378
93,2431,1872
93,1422,1227
93,2569,1728
93,3532,3350
93,2979,2702
93,6014,6035
93,4891,4116
93,11665,11360
93,2366,2037
93,1975,1508
93,2018,1671
93,6590,6028
93,23336,22606
93,1978,1370
94,2032,1722
94,2717,2277
94,2517,2077
94,1920,1830
94,1402,1033
94,6294,5797
94,6515,5729
94,6182,6494
94,13368,13190
94,3046,2252
94,2184,1473
94,3290,2412
94,6893,5843
94,1621,976
94,22520,21886
94,2646,1733
95,2192,1407
95,4089,2888
95,3299,2763
95,2314,1940
95,911,688
95,11248,10757
95,6368,5931
95,3695,3019
95,10936,9862
95,3012,2525
95,1650,825
95,6048,5149
95,3714,3024
95,7867,7263
95,20934,20435
95,2048,1033
96,6437,5904
96,4473,4529
96,712,614
96,7920,7159
96,5766,4805
96,4411,3729
96,2072,1480
96,3353,2579
96,1440,926
96,1605,1413
96,1904,1398
96,1447,838
96,2971,2472
96,1926,1229
96,20749,20270
96,13593,12528
97,865,512
97,2986,2400
97,1890,1570
97,3957,3690
97,3709,3057
97,4188,3588
97,7250,7065
97,5896,5145
97,2377,1775
97,11395,10598
97,5951,5323
97,1963,1332
97,1797,1225
97,2602,1903
97,20979,20051
97,1803,1157
98,2198,1756
98,1605,1001
98,1923,1533
98,2637,2458
98,6090,5594
98,5821,5525
98,2539,1902
98,1013,695
98,2609,1884
98,2038,1124
98,1463,1004
98,1569,983
98,7339,6709
98,2843,1992
98,21526,20973
98,11387,10428
99,2738,2076
99,1413,939
99,1237,891
99,1564,870
99,2021,1746
99,7898,7218
99,3110,2675
99,3594,3050
99,1939,1626
99,10065,9413
99,9903,9281
99,3705,3324
99,3288,2377
99,1409,1050
99,21962,21055
99,3335,3115
9A,1820,1385
9A,1862,1449
9A,2643,2236
9A,1848,1622
9A,1211,988
9A,3260,2614
9A,9143,9212
9A,4654,3860
9A,1692,1229
9A,13310,12523
9A,2727,1796
9A,1295,827
9A,1592,1156
9A,3829,3376
9A,20425,19938
9A,2083,1445
9B,3220,3268
9B,2975,2395
9B,1558,953
9B,4284,4043
9B,6876,6037
9B,4483,3901
9B,3367,2760
9B,3425,2570
9B,2476,2084
9B,1529,840
9B,1692,1334
9B,4055,3211
9B,2262,1660
9B,2357,1682
9B,20531,20024
9B,10374,9759
9C,2705,2412
9C,4360,3969
9C,3418,3313
9C,1296,910
9C,3407,2990
9C,1295,951
9C,6543,5950
9C,3521,3294
9C,8478,7863
9C,9873,9227
9C,2000,1286
9C,3261,2409
9C,2084,1344
9C,2852,2432
9C,20504,19828
9C,4375,3674
9D,2139,1725
9D,2314,1527
9D,5157,5112
9D,2519,2581
9D,2219,2006
9D,5955,5622
9D,8735,8256
9D,6708,7414
9D,1610,994
9D,1616,1449
9D,1046,850
9D,2927,2816
9D,1872,1427
9D,3881,2739
9D,21747,20984
9D,10763,10592
9E,2419,2179
9E,1248,1416
9E,1744,1191
9E,2368,1953
9E,4447,4208
9E,1198,1027
9E,4254,3897
9E,7063,6209
9E,10440,9999
9E,3102,2188
9E,1335,921
9E,1907,1260
9E,22935,22361
9E,2242,1693
9E,3551,2464
9E,3211,2600
9F,2066,1532
9F,3840,3346
9F,5527,5210
9F,4667,4050
9F,1289,912
9F,2244,1602
9F,2564,1837
9F,59987,59009
9F,10786,10223
9F,2259,1649
9F,2354,2176
9F,1839,1402
9F,10015,9555
9F,8510,7860
9F,4171,3498
9F,2684,2084
A0,1415,1129
A0,2319,1527
A0,2373,1830
A0,2497,1736
A0,7205,6443
A0,11860,11664
A0,1583,1239
A0,1159,664
A0,10758,10709
A0,708,318
A0,1675,968
A0,6406,6438
A0,21503,20785
A0,4144,3062
A0,1176,727
A0,11114,10762
A1,2998,2411
A1,1246,880
A1,2361,1799
A1,1798,1372
A1,2390,1901
A1,2959,2539
A1,4968,4294
A1,4592,4104
A1,10672,9794
A1,1249,595
A1,1838,1158
A1,3842,3366
A1,23874,23658
A1,2027,1941
A1,4069,3163
A1,1386,765
A2,4802,4267
A2,2045,1787
A2,1176,1048
A2,2060,1610
A2,6657,6405
A2,4905,4335
A2,4470,3770
A2,9985,9579
A2,1606,948
A2,3915,3832
A2,2987,2640
A2,4866,4574
A2,21916,21259
A2,1892,1313
A2,2269,1626
A2,2240,1770
A3,4211,3703
A3,4738,4060
A3,1745,1069
A3,3784,3328
A3,5858,5106
A3,4990,4724
A3,1542,998
A3,11772,11115
A3,3284,2758
A3,2872,2315
A3,2939,1893
A3,6166,5904
A3,20604,19992
A3,2429,1315
A3,6620,6298
A3,5687,4630
A4,2349,2461
A4,2167,1527
A4,1672,1245
A4,1490,1326
A4,4335,3784
A4,9740,9623
A4,5744,5229
A4,11361,10746
A4,1188,694
A4,5763,4971
A4,1617,1161
A4,5271,4462
A4,20964,20114
A4,7322,6495
A4,2285,1828
A4,2663,1843
A5,3722,2744
A5,2907,2652
A5,2357,2203
A5,6292,5653
A5,1743,1079
A5,3758,3504
A5,5527,4974
A5,2570,2104
A5,10953,10110
A5,1852,1017
A5,1772,1215
A5,2656,2065
A5,22538,21738
A5,4013,3612
A5,3414,2665
A5,1405,863
A6,2556,2229
A6,2966,2154
A6,3127,3133
A6,5539,5005
A6,12229,11681
A6,3236,2940
A6,5144,4700
A6,4826,4713
A6,11333,10044
A6,1763,1455
A6,1078,846
A6,1990,1227
A6,21834,20871
A6,2435,1721
A6,1530,1083
A6,1591,1133
A7,1999,1610
A7,1560,986
A7,1705,1293
A7,2316,1715
A7,1637,1455
A7,3138,2341
A7,2360,1440
A7,1893,1688
A7,4886,4677
A7,2164,1750
A7,11679,11208
A7,2673,1853
A7,24861,24226
A7,5985,5355
A7,1702,1243
A7,2204,1407
A8,2847,2730
A8,3112,2773
A8,1331,1130
A8,4735,4256
A8,4607,4119
A8,4114,3329
A8,2521,1847
A8,3912,3161
A8,1614,869
A8,6482,5878
A8,1935,1139
A8,2558,2367
A8,20582,20145
A8,3859,2995
A8,2999,2655
A8,10893,10158
A9,1252,925
A9,3423,3012
A9,2250,1907
A9,6483,6688
A9,6486,6327
A9,6549,6180
A9,3465,3034
A9,2018,1257
A9,4884,4897
A9,3140,2301
A9,1383,1207
A9,2342,2018
A9,21103,20593
A9,2790,2147
A9,11491,11053
A9,13673,12604
AA,2041,1400
AA,9798,9311
AA,3033,2247
AA,1293,847
AA,841,350
AA,2371,1984
AA,3367,3058
AA,1064,838
AA,3655,2929
AA,1515,1145
AA,11259,11248
AA,4621,4114
AA,21764,21295
AA,6229,5767
AA,3439,2631
AA,1682,1087
AB,1682,993
AB,2654,2137
AB,1315,903
AB,4469,4067
AB,1184,740
AB,2655,2572
AB,1098,724
AB,4167,3682
AB,6706,6004
AB,10930,10436
AB,2816,2299
AB,2871,2498
AB,21613,21310
AB,4009,2986
AB,4333,3672
AB,4206,3291
AC,5782,5220
AC,1002,699
AC,5498,4498
AC,2471,2183
AC,4404,3993
AC,4336,3990
AC,1239,713
AC,1564,956
AC,2349,2041
AC,1742,1616
AC,3250,3078
AC,3526,3094
AC,24876,24206
AC,2462,1897
AC,1571,1209
AC,11303,10720
AD,5078,4567
AD,2225,1863
AD,3516,3024
AD,4311,3718
AD,1624,879
AD,18315,17881
AD,4553,3999
AD,4778,4733
AD,10889,10273
AD,1440,753
AD,2509,2114
AD,14019,13407
AD,22636,22047
AD,5622,5327
AD,5389,4822
AD,4282,4266
AE,3251,2594
AE,1506,1096
AE,1621,1323
AE,2361,1949
AE,1195,856
AE,4863,4411
AE,9201,8259
AE,5428,4162
AE,10168,9694
AE,2531,2082
AE,20670,20439
AE,1887,1290
AE,2659,2472
AE,1571,882
AE,2806,2584
AE,2844,2159
AF,2994,2113
AF,845,378
AF,3426,2718
AF,1019,647
AF,2984,3084
AF,7069,7095
AF,4465,4033
AF,5016,4531
AF,14208,13504
AF,2633,1840
AF,4167,3336
AF,1418,926
AF,21984,21632
AF,3898,3002
AF,2160,1473
AF,4015,3683
B0,13294,12226
B0,3866,3946
B0,2459,1961
B0,4348,4058
B0,5040,4906
B0,14773,13761
B0,4502,3742
B0,2790,2137
B0,2988,2196
B0,2961,2211
B0,8207,7912
B0,5105,4640
B0,20772,20455
B0,3103,2995
B0,2864,2240
B0,11117,9909
B1,3914,3101
B1,3086,2166
B1,2234,2080
B1,2676,2242
B1,1627,1367
B1,2911,2697
B1,5155,4799
B1,43640,43163
B1,107507,107149
B1,7434,6894
B1,2501,1856
B1,2782,2180
B1,24171,23600
B1,2802,2023
B1,2281,1568
B1,3791,3719
B2,1046,614
B2,4431,3823
B2,2986,2235
B2,1185,594
B2,2304,1474
B2,4231,3896
B2,22684,22374
B2,5264,5065
B2,1986,1322
B2,2637,2484
B2,2722,2081
B2,26457,25860
B2,21980,21008
B2,3555,3075
B2,1937,1565
B2,10051,9697
B3,7632,6849
B3,2397,1862
B3,2760,2419
B3,2057,1621
B3,3346,3120
B3,2070,1295
B3,2903,2280
B3,3998,3400
B3,6814,6030
B3,12712,12658
B3,4838,4474
B3,2990,2651
B3,40813,40493
B3,2285,2270
B3,2872,2215
B3,3380,3017
B4,3414,2595
B4,2270,1774
B4,3526,2589
B4,1389,783
B4,1977,1374
B4,4953,4347
B4,6111,5527
B4,1774,1298
B4,2824,1856
B4,2140,1469
B4,2838,2063
B4,2970,2568
B4,23628,23276
B4,3964,3411
B4,994,504
B4,10876,10066
B5,3334,2795
B5,3148,2332
B5,1395,864
B5,1834,1412
B5,3013,2463
B5,6516,6200
B5,11343,11124
B5,7619,6810
B5,3334,2507
B5,2797,2215
B5,1845,1388
B5,4810,4111
B5,23331,22869
B5,3310,2950
B5,2538,1821
B5,12893,12141
B6,12056,11900
B6,2599,2100
B6,2505,1978
B6,11592,11448
B6,8033,7632
B6,113012,114442
B6,1927,1261
B6,3656,2820
B6,5957,5533
B6,1363,1210
B6,2545,1591
B6,3696,3214
B6,21390,20818
B6,3894,2789
B6,3353,2536
B6,12303,11131
B7,1904,1350
B7,3271,2956
B7,8559,8049
B7,4699,4225
B7,3717,3029
B7,2185,1540
B7,1223,679
B7,4717,4030
B7,3833,2879
B7,1892,1434
B7,1955,1263
B7,1618,992
B7,21533,21503
B7,3996,3853
B7,12329,11485
B7,1703,1064
B8,6398,6068
B8,6613,6024
B8,4766,4051
B8,4988,4475
B8,1256,873
B8,727,557
B8,3752,3043
B8,6505,6335
B8,4095,3827
B8,11307,10903
B8,2008,1360
B8,2601,2034
B8,20748,20038
B8,4066,3279
B8,2144,1642
B8,1256,803
B9,2263,1745
B9,1973,1281
B9,5032,4615
B9,1153,631
B9,1948,1456
B9,6780,6391
B9,3066,2564
B9,3986,3588
B9,6883,5824
B9,12277,11745
B9,1725,1079
B9,1781,1024
B9,21064,20759
B9,3336,2673
B9,4827,4328
B9,2730,1794
BA,1447,1036
BA,600,408
BA,1473,1214
BA,5503,4788
BA,3386,2906
BA,5610,4889
BA,1570,1393
BA,1724,854
BA,1529,1103
BA,2091,1704
BA,4726,3966
BA,1761,1149
BA,21973,20904
BA,4359,3595
BA,10526,9764
BA,2085,1846
BB,5916,5409
BB,7624,7404
BB,1725,1084
BB,1974,1159
BB,1910,1283
BB,1452,1078
BB,1408,722
BB,2578,2094
BB,12510,11736
BB,1660,1257
BB,1787,1551
BB,6021,5606
BB,21174,20710
BB,2082,1231
BB,1525,764
BB,1992,1473
BC,1195,865
BC,7686,7442
BC,5207,5074
BC,4781,4276
BC,3042,2487
BC,1439,958
BC,2491,1649
BC,2029,1171
BC,1043,672
BC,1662,1061
BC,2042,1693
BC,20105,19624
BC,2957,1952
BC,10971,10452
BC,2647,2028
BC,1861,1155
BD,8622,7775
BD,4176,3359
BD,1961,1525
BD,3299,2645
BD,3534,3486
BD,2596,2010
BD,2786,1982
BD,1871,1251
BD,1699,1369
BD,2884,2692
BD,21516,20303
BD,4754,4421
BD,11447,11178
BD,10393,10014
BD,1645,906
BD,2257,1683
BE,1935,1254
BE,2440,2140
BE,2754,2252
BE,994,519
BE,1253,850
BE,2081,1465
BE,1183,641
BE,11826,11111
BE,2306,2178
BE,5950,5573
BE,23318,22839
BE,4773,4074
BE,4447,4436
BE,3492,2673
BE,3663,3074
BE,3576,3297
BF,1015,622
BF,2213,1642
BF,3573,2850
BF,4098,3633
BF,1539,1037
BF,1678,1079
BF,4057,3164
BF,1624,1440
BF,1280,910
BF,3103,2502
BF,28824,28050
BF,4593,3985
BF,5597,5224
BF,12589,11281
BF,3333,2524
BF,2107,1799
C0,2410,2111
C0,7908,7237
C0,1773,1229
C0,9450,8493
C0,15258,14818
C0,2607,1953
C0,5506,4669
C0,2490,1910
C0,3287,3277
C0,7168,6443
C0,26740,25886
C0,644,673
C0,7353,7022
C0,10599,10147
C0,10282,9475
C0,3265,2876
C1,1707,1191
C1,1945,1268
C1,1592,1006
C1,2007,1191
C1,1746,1344
C1,1723,1310
C1,1639,944
C1,11632,10570
C1,3011,3221
C1,8958,8587
C1,21423,20807
C1,3156,2693
C1,4006,3612
C1,5338,4787
C1,2311,1922
C1,1825,1351
C2,2213,1838
C2,6903,6537
C2,35873,42803
C2,3956,3616
C2,11535,11179
C2,8821,8688
C2,3789,3483
C2,1537,924
C2,615,416
C2,1421,1110
C2,28714,28336
C2,4676,4534
C2,1027,570
C2,1958,1514
C2,13745,13241
C2,1292,875
C3,5034,4584
C3,4870,4250
C3,17944,17658
C3,3276,2826
C3,2177,1600
C3,1946,1005
C3,2173,1756
C3,14532,14265
C3,1810,1301
C3,16488,16083
C3,21173,20407
C3,1108,677
C3,1008,904
C3,3600,3271
C3,10736,10027
C3,1823,1155
C4,5329,5037
C4,10102,9759
C4,4207,3669
C4,1488,925
C4,2651,1929
C4,848,524
C4,2016,1474
C4,1346,1017
C4,1511,954
C4,1574,1118
C4,21241,20920
C4,2366,2012
C4,1880,1342
C4,6389,5828
C4,10982,10160
C4,2740,2264
C5,1139,923
C5,1535,1177
C5,5895,5495
C5,5915,5271
C5,4597,3686
C5,1329,826
C5,2039,1388
C5,1614,966
C5,2507,1866
C5,2297,1921
C5,20266,19702
C5,1653,1078
C5,3214,2388
C5,3137,2357
C5,9756,9321
C5,2941,2413
C6,6871,6168
C6,3910,3798
C6,7874,7576
C6,1990,1055
C6,2712,1942
C6,3242,2664
C6,8119,7799
C6,3523,3162
C6,12939,12562
C6,2889,2446
C6,22590,22588
C6,1990,1597
C6,1168,914
C6,9669,9413
C6,19793,19264
C6,1773,952
C7,2877,2688
C7,5759,5262
C7,5814,4911
C7,5279,5056
C7,1785,1145
C7,2564,1664
C7,2422,1562
C7,2001,1564
C7,2273,1437
C7,1844,948
C7,21061,20517
C7,2209,1422
C7,2617,2603
C7,13567,12712
C7,1800,1136
C7,1773,1189
C8,1371,872
C8,2434,1736
C8,5090,4291
C8,1891,1283
C8,3242,3178
C8,4005,3254
C8,1093,562
C8,10887,10501
C8,1479,1036
C8,4451,4391
C8,24192,23725
C8,10776,10092
C8,5658,4803
C8,2099,1773
C8,7740,6923
C8,5263,5235
C9,4657,4340
C9,1618,1065
C9,1443,981
C9,1598,1134
C9,4393,4085
C9,4016,3734
C9,1523,950
C9,11132,10467
C9,1861,1348
C9,3717,3169
C9,20294,19781
C9,4235,4077
C9,5780,5372
C9,1058,717
C9,1621,938
C9,2405,2023
CA,3670,3005
CA,4505,4167
CA,2972,2231
CA,2031,1395
CA,1537,1088
CA,3811,3748
CA,1788,1336
CA,10900,10555
CA,2210,1687
CA,6586,6272
CA,19936,19690
CA,3705,3698
CA,5214,4711
CA,1379,710
CA,1598,1111
CA,5039,4578
CB,3498,3090
CB,7361,6717
CB,3616,3103
CB,3531,3223
CB,1315,935
CB,2115,1565
CB,1312,816
CB,2199,1548
CB,5460,5118
CB,2424,1538
CB,23150,22723
CB,1051,667
CB,2932,2656
CB,10213,9854
CB,1398,1189
CB,2009,1175
CC,896,511
CC,6879,6350
CC,3743,3391
CC,2805,2116
CC,1720,1376
CC,2019,1311
CC,1644,834
CC,2037,1806
CC,5013,4694
CC,4006,3290
CC,22464,22358
CC,1158,648
CC,2402,1713
CC,10911,10234
CC,2163,1722
CC,1470,1128
CD,2161,1590
CD,4334,4516
CD,1053,535
CD,1367,1285
CD,5034,4551
CD,2551,2205
CD,6868,6524
CD,6829,6095
CD,1329,884
CD,2430,1710
CD,24249,23563
CD,2106,1366
CD,4508,4175
CD,1681,1076
CD,3813,3291
CD,11091,10687
CE,3936,3912
CE,1145,786
CE,2246,1652
CE,2185,1782
CE,14855,14212
CE,1903,1479
CE,7135,6910
CE,4019,3546
CE,2396,1726
CE,1347,851
CE,25388,25060
CE,3418,3048
CE,5294,4672
CE,3927,3572
CE,1782,1106
CE,9876,9414
CF,3116,2793
CF,28065,27866
CF,20352,19846
CF,4496,4161
CF,10003,9428
CF,77962,76295
CF,33154,32501
CF,60123,57646
CF,84042,82139
CF,15982,14721
CF,69232,67212
CF,2644,2324
CF,4479,4296
CF,11556,10881
CF,21693,20697
CF,32402,31398
D0,6515,5967
D0,9857,9395
D0,8817,8366
D0,3022,2454
D0,2958,2189
D0,3715,3227
D0,2589,1783
D0,74787,74440
D0,2305,1623
D0,5545,5317
D0,25555,25241
D0,5507,5193
D0,2719,2274
D0,4894,4613
