69,5961,4411
69,153850,154556
69,38842,37903
69,27387,27121
69,76949,76685
69,80346,80474
6A,30683,29016
6A,34865,34367
6A,9993,9302
6A,6853,5265
6A,19452,18765
6A,67759,67034
6A,14629,13049
6A,61693,60991
6A,36624,35240
6A,45405,44131
6A,6857,5859
6A,11998,10546
6A,52029,51556
6A,6799,5670
6A,126963,127070
6A,48874,48400
6B,23042,21669
6B,5684,4992
6B,10616,9507
6B,5691,4451
6B,21382,20150
6B,37733,36838
6B,8865,7736
6B,15477,14050
6B,19727,18444
6B,8243,7173
6B,12671,11551
6B,28152,26569
6B,34861,33591
6B,4328,3085
6B,24818,24080
6B,39136,38080
6C,22643,21323
6C,31396,30152
6C,76611,76202
6C,51546,51071
6C,5530,4076
6C,19787,18825
6C,22418,20725
6C,63544,62708
6C,48611,48584
6C,5583,3866
6C,21891,20539
6C,17977,17042
6C,40794,39636
6C,47327,45674
6C,65034,64832
6C,47038,46343
6D,31745,30090
6D,85825,83027
6D,16997,14951
6D,12053,11204
6D,5486,4891
6D,47262,45382
6D,17504,16010
6D,48265,46050
6D,106253,103229
6D,68072,66819
6D,186348,181772
6D,141524,138203
6D,24644,23351
6D,4773,4158
6D,155168,150333
6D,134561,131836
6E,9676,8391
6E,59085,57847
6E,25119,23970
6E,11180,10438
6E,26511,25560
6E,11830,10799
6E,7077,5436
6E,6539,5447
6E,47188,46094
6E,100907,99993
6E,10379,8659
6E,28814,27407
6E,133420,133434
6E,21852,21981
6E,128132,127297
6E,43592,43134
6F,21202,20277
6F,5895,4832
6F,68763,67776
6F,100321,99475
6F,19145,17611
6F,25954,24622
6F,30128,30118
6F,21403,20700
6F,52637,51223
6F,23757,21917
6F,73769,72315
6F,59372,59015
6F,36319,34978
6F,34167,33079
6F,69681,68814
6F,48644,47410
70,12353,10531
70,6209,4799
70,19876,18792
70,9126,7505
70,27656,26216
70,56111,54781
70,55224,54228
70,5014,4084
70,103358,101956
70,16764,15600
70,35962,34123
70,39531,37822
70,113236,112148
70,4869,4271
70,157005,154815
70,8616,7233
71,9850,8712
71,38314,38164
71,164817,164774
71,6311,4752
71,32566,30970
71,52928,51685
71,45154,44497
71,6389,5060
71,5068,4319
71,16224,14767
71,20778,19275
71,27007,25912
71,59844,58708
71,7369,5972
71,39848,38109
71,117833,117866
72,84869,82930
72,18065,16709
72,10601,9613
72,5272,3354
72,12043,10368
72,96923,95501
72,5401,4380
72,22941,21575
72,8563,7450
72,15745,14898
72,33968,33674
72,210510,210344
72,8193,6703
72,96991,95761
72,71242,70407
72,48161,46397
73,31130,30653
73,5488,3801
73,5656,4229
73,5287,3569
73,8430,7699
73,6170,4383
73,61890,60221
73,4042,2500
73,10986,9876
73,14500,13418
73,50222,49032
73,4324,2974
73,3877,2838
73,20055,19964
73,7527,6564
73,43907,42012
74,17395,16520
74,5899,4170
74,7768,6918
74,13327,12159
74,5652,5063
74,8876,7258
74,31144,30035
74,25639,24522
74,12900,11257
74,33023,32249
74,7530,6554
74,6611,5832
74,20965,20232
74,21347,21086
74,15555,14238
74,27243,26321
75,6307,5051
75,7625,6399
75,6302,5614
75,6161,4635
75,4910,4040
75,22765,21825
75,37176,36318
75,11266,10351
75,25188,24303
75,40423,39468
75,36413,34634
75,12176,10570
75,25770,23847
75,14097,12729
75,14068,12683
75,29735,27913
76,12034,10483
76,11352,10003
76,16539,15569
76,3769,2569
76,31156,30019
76,39720,38239
76,9005,8511
76,7262,6117
76,14991,14790
76,14934,13695
76,40803,39445
76,39494,37093
76,4934,3203
76,3855,2604
76,12791,11324
76,27379,25791
77,14105,12549
77,18838,18905
77,7157,6234
77,3840,3181
77,6827,5560
77,6384,5145
77,6251,4643
77,25819,25441
77,36190,35422
77,47470,45397
77,25055,23273
77,25552,23713
77,22215,21047
77,8622,7194
77,7802,6408
77,6719,5530
78,33937,32597
78,5984,5063
78,17763,16081
78,4089,3126
78,15906,14543
78,17449,16503
78,7700,6920
78,15500,13635
78,8453,6907
78,12906,11681
78,6798,5228
78,29566,27947
78,9049,8291
78,8280,7406
78,36963,36412
78,10515,8938
79,14700,13434
79,4536,3620
79,39894,39736
79,34192,32965
79,24586,23507
79,18253,17276
79,16969,16726
79,5802,4464
79,6231,5021
79,9123,8443
79,11982,10683
79,62802,62345
79,23338,22874
79,28012,27058
79,10651,9301
79,24589,23272
7A,37350,36222
7A,34474,33742
7A,13417,12082
7A,10673,10153
7A,9593,8009
7A,26805,24562
7A,4144,3139
7A,6863,4773
7A,36131,34132
7A,28685,27425
7A,18622,17259
7A,15042,14194
7A,6931,5990
7A,14975,14090
7A,23382,22389
7A,4632,3461
7B,7220,5834
7B,7661,6072
7B,23387,22402
7B,15525,14853
7B,10896,9949
7B,21559,19714
7B,11522,10274
7B,24698,23319
7B,4743,3604
7B,20395,19756
7B,10926,9797
7B,7527,7163
7B,32366,31953
7B,27427,25793
7B,9466,7978
7B,26142,24650
7C,7271,6256
7C,11324,9962
7C,5059,4143
7C,18030,16924
7C,31855,29736
7C,11238,9605
7C,33983,33378
7C,22298,21209
7C,20918,19712
7C,71618,70273
7C,8034,7055
7C,48929,47961
7C,27266,26559
7C,11870,11262
7C,15294,14396
7C,45982,44375
7D,18522,16640
7D,6400,5163
7D,18362,16889
7D,13678,12329
7D,35302,34187
7D,4501,2909
7D,49275,47104
7D,27405,25812
7D,5154,3792
7D,7437,6120
7D,14352,12374
7D,6040,4377
7D,5377,4255
7D,42779,41248
7D,6841,5690
7D,32762,30338
7E,23497,22654
7E,5407,3660
7E,18864,18547
7E,5357,4267
7E,5575,4252
7E,3465,2705
7E,4520,3537
7E,10845,10001
7E,8525,7600
7E,21877,20674
7E,36709,35499
7E,45659,44162
7E,6468,4665
7E,50761,49497
7E,24568,23432
7E,6282,5199
7F,8577,7750
7F,42327,40498
7F,6198,5491
7F,3403,2622
7F,12567,11285
7F,27363,26932
7F,6319,4900
7F,22723,21095
7F,53923,51930
7F,16859,15881
7F,27791,26344
7F,19873,18612
7F,24554,23011
7F,6607,5329
7F,30176,29904
7F,41853,40562
80,6844,5323
80,19684,17683
80,24113,21440
80,51975,51013
80,25242,23691
80,28528,27806
80,26561,24489
80,16124,14710
80,89906,88383
80,7139,6427
80,26789,25919
80,41258,39176
80,6931,5765
80,25920,24442
80,12731,11420
80,19418,17524
81,61301,59854
81,31635,31197
81,18369,17081
81,29730,28678
81,5977,5442
81,25500,23975
81,4531,3677
81,28324,27380
81,15800,14527
81,17595,16022
81,51183,49761
81,10951,9598
81,19436,18103
81,4430,3071
81,9707,8056
81,11842,10103
82,4966,3722
82,41663,40342
82,18280,16762
82,16755,15939
82,24062,22921
82,5987,4957
82,7124,6249
82,26985,25049
82,8905,8170
82,55037,53716
82,11343,9952
82,8058,7051
82,49930,49371
82,8761,7562
82,42426,41576
82,3801,2678
83,7730,6534
83,14222,12860
83,31832,30489
83,44032,42903
83,12680,11168
83,5327,3506
83,47228,45596
83,10057,8900
83,20200,18516
83,40220,39179
83,4369,3302
83,10994,9501
83,9914,8559
83,45745,43489
83,36497,35743
83,57198,55665
84,11544,10554
84,9481,7641
84,18028,16485
84,79161,77190
84,23025,20666
84,8881,8977
84,28534,27229
84,15581,14535
84,28438,26954
84,5786,4167
84,11830,10588
84,33356,31117
84,4590,4385
84,37902,37122
84,51614,50172
84,7629,6215
85,12116,11519
85,34011,33560
85,14356,12855
85,27223,26469
85,18960,18608
85,8160,6173
85,19624,19264
85,7332,6485
85,30242,29090
85,29517,28032
85,6793,6345
85,8146,7620
85,13633,13214
85,32813,32358
85,39013,37866
85,17910,16597
86,7546,6252
86,34350,33378
86,9824,8742
86,38950,38010
86,37033,35260
86,9596,7915
86,6874,5119
86,34298,32968
86,45105,44801
86,5753,4334
86,34458,33187
86,7249,6199
86,5972,4707
86,25398,23805
86,52035,50847
86,8039,6707
87,14904,13719
87,35301,33808
87,32365,31253
87,4557,3180
87,6045,4925
87,17086,15453
87,17038,16447
87,25482,23616
87,13900,12704
87,5829,4392
87,28321,26785
87,25404,24476
87,29345,28180
87,59358,57868
87,24598,23633
87,6306,4731
88,8045,6299
88,92924,91584
88,5004,4421
88,20193,19375
88,19887,19287
88,6035,4100
88,7169,5930
88,14003,13016
88,17860,16374
88,53545,53208
88,13055,12452
88,4825,3683
88,4347,3775
88,5813,4609
88,10180,8794
88,42343,40868
89,12643,11396
89,21626,20210
89,28092,27665
89,6439,5428
89,23328,21324
89,11272,10713
89,9657,8919
89,30004,28955
89,22268,21049
89,40026,38227
89,37603,36727
89,11855,9967
89,8068,7074
89,31659,30843
89,35096,33908
89,17134,15733
8A,7470,5784
8A,19615,17989
8A,9672,7724
8A,18124,16789
8A,32456,31799
8A,32765,31917
8A,22381,21383
8A,12885,11752
8A,20260,19541
8A,5713,4785
8A,30070,28272
8A,15966,15031
8A,22504,21601
8A,52783,51277
8A,30076,28837
8A,6795,5835
8B,58500,56219
8B,33042,31031
8B,14528,12949
8B,13157,11345
8B,7273,6688
8B,28084,25720
8B,59833,57653
8B,31842,30352
8B,7760,6499
8B,85117,82997
8B,17145,15574
8B,12244,11308
8B,25872,24873
8B,8528,7296
8B,35678,34446
8B,21322,19449
8C,33536,31796
8C,30861,29318
8C,9170,7551
8C,5188,4290
8C,32935,31597
8C,6291,5309
8C,19070,18178
8C,38541,38279
8C,32801,30641
8C,22187,20898
8C,25676,23851
8C,53662,53163
8C,7817,6952
8C,20309,19053
8C,25868,24604
8C,13256,11640
8D,6904,4897
8D,9776,8812
8D,6604,5146
8D,17248,15861
8D,4339,2771
8D,13222,12339
8D,35552,35581
8D,6512,5048
8D,12644,11414
8D,16314,14819
8D,7832,6204
8D,5703,5245
8D,56970,55882
8D,15490,14943
8D,53022,52358
8D,23122,21221
8E,23593,22219
8E,20158,18983
8E,13315,12423
8E,4633,3163
8E,11958,10038
8E,8304,7137
8E,12141,11422
8E,13018,11961
8E,9059,8378
8E,15217,13411
8E,7049,6063
8E,28412,26491
8E,6270,5277
8E,17147,16579
8E,47208,45360
8E,35238,33127
8F,9966,8362
8F,6476,4390
8F,8185,7157
8F,27791,26541
8F,42743,42036
8F,40391,41328
8F,22259,23059
8F,5366,4617
8F,27133,25641
8F,53212,51993
8F,6774,4886
8F,14739,13638
8F,42315,41238
8F,43356,42055
8F,69036,68656
8F,7791,6676
90,34339,33374
90,101799,100954
90,20238,19559
90,16090,15093
90,13631,12366
90,33003,32272
90,7412,5031
90,20681,20138
90,13041,12353
90,35533,34620
90,6191,4790
90,10372,8942
90,38634,38979
90,23071,21731
90,8619,6995
90,14074,13575
91,12036,10915
91,5756,4749
91,8021,6607
91,4359,3842
91,15212,12607
91,33277,31205
91,21338,19525
91,27443,25185
91,21873,20320
91,16820,16265
91,20929,19226
91,31452,29129
91,10101,8709
91,8355,7119
91,29531,28585
91,15143,13329
92,25110,24315
92,27106,26017
92,8031,7287
92,8825,8040
92,17752,17038
92,15513,14375
92,9531,8937
92,27731,26218
92,18091,17018
92,5977,5003
92,7053,5923
92,21513,20283
92,34491,34268
92,25902,25320
92,31655,30638
92,9895,8713
93,5892,4853
93,36018,34330
93,24011,23305
93,8574,7682
93,8132,6147
93,20835,19538
93,9621,8530
93,15606,14384
93,7676,5933
93,18792,18057
93,15407,14489
93,43404,42650
93,27275,25952
93,40171,39257
93,36558,35458
93,58745,56928
94,36754,35604
94,27992,27050
94,28479,27253
94,3171,2387
94,29800,28643
94,10252,8750
94,13745,12413
94,9910,8792
94,17596,16435
94,6029,4606
94,50067,48283
94,18016,16230
94,36806,34848
94,36052,33795
94,27849,26426
94,27809,26208
95,5791,4179
95,8880,7071
95,7143,5693
95,31630,30884
95,23906,23186
95,25230,24214
95,28720,28187
95,5815,4827
95,15190,13699
95,5294,4349
95,13569,11935
95,19817,18330
95,16520,14872
95,15597,14533
95,44023,44245
95,23486,21354
96,38754,37462
96,8169,6947
96,7713,6897
96,12385,10527
96,9250,8329
96,6832,5478
96,6676,5582
96,5867,4078
96,18349,17687
96,22237,21748
96,9019,7564
96,16977,16082
96,23525,22153
96,55641,55074
96,24723,23442
96,22655,20114
97,6440,5980
97,14440,12998
97,3686,3031
97,20221,20216
97,9689,7457
97,6622,5270
97,16513,16382
97,42112,40580
97,35856,34480
97,22661,20955
97,16304,14864
97,23663,22670
97,5786,4571
97,22471,20921
97,44748,44260
97,16686,16001
98,37843,36113
98,15689,14114
98,5558,4675
98,8082,6293
98,26617,25550
98,16894,16074
98,3766,2824
98,20102,18070
98,10188,8903
98,13844,12332
98,9069,8002
98,4176,3445
98,52215,51217
98,19596,18303
98,25519,23675
98,46858,45634
99,7858,6821
99,10151,9175
99,7330,5818
99,42000,40459
99,5929,4797
99,46819,45777
99,38358,37899
99,38160,36689
99,22717,21955
99,11770,10897
99,16014,14403
99,48815,47295
99,5763,4833
99,19531,18998
99,38030,36883
99,6940,5737
9A,43388,42581
9A,13213,11846
9A,32499,31704
9A,17179,16340
9A,3122,2207
9A,5833,4667
9A,31000,30717
9A,75234,75037
9A,19383,19361
9A,47508,45925
9A,6858,4960
9A,10516,9556
9A,30295,30146
9A,7278,6163
9A,37796,36466
9A,28291,26505
9B,24809,24467
9B,9440,7856
9B,40980,39424
9B,6784,5883
9B,10087,8078
9B,68832,67915
9B,24434,23723
9B,4970,3617
9B,32509,30701
9B,36435,35845
9B,6827,6050
9B,7968,6330
9B,34989,34746
9B,44936,44260
9B,58146,56748
9B,19307,18829
9C,51750,52608
9C,34977,34447
9C,19387,19715
9C,4005,3365
9C,8168,7236
9C,21116,21312
9C,10192,8890
9C,17364,16762
9C,75150,77606
9C,24201,23711
9C,4392,3310
9C,24169,22290
9C,4266,2879
9C,25752,25349
9C,36581,35585
9C,31956,32265
9D,25378,24589
9D,41609,43103
9D,22827,24047
9D,9664,9387
9D,45565,46231
9D,23433,23566
9D,19352,18165
9D,20281,21481
9D,50074,53163
9D,3908,3342
9D,5207,4182
9D,16327,16446
9D,27122,27919
9D,27390,25634
9D,50273,52396
9D,14764,13361
9E,53463,52816
9E,23392,23781
9E,63705,62889
9E,53189,52614
9E,8173,6783
9E,4193,3147
9E,23314,22197
9E,31990,31353
9E,16693,15335
9E,38369,37293
9E,16325,15080
9E,3932,2942
9E,27118,26235
9E,13965,13232
9E,7237,5418
9E,10296,9235
9F,37433,36733
9F,31164,29966
9F,12555,11312
9F,10780,9392
9F,21729,21802
9F,20607,19882
9F,16079,15659
9F,11940,10743
9F,58247,57876
9F,6243,4884
9F,20361,20793
9F,17379,16538
9F,53543,52526
9F,21896,21322
9F,15886,14969
9F,10975,10179
A0,57753,58792
A0,6564,4593
A0,24919,23991
A0,14316,12673
A0,11292,10255
A0,40558,39563
A0,10307,9331
A0,11020,9640
A0,32854,32377
A0,44127,44747
A0,42120,42018
A0,10653,10552
A0,49779,47724
A0,15157,13308
A0,5413,3913
A0,53638,53644
A1,8322,7175
A1,13104,12529
A1,7090,6274
A1,19997,18973
A1,48479,46812
A1,28026,26242
A1,25146,22991
A1,9999,9206
A1,35540,34142
A1,45679,43836
A1,15406,13920
A1,7229,5642
A1,37092,35945
A1,35224,34038
A1,10047,8517
A1,7938,7081
A2,21680,20145
A2,4130,3351
A2,5222,4194
A2,16933,16131
A2,9596,9091
A2,21474,20703
A2,44895,43515
A2,34376,32825
A2,15254,14099
A2,8947,8302
A2,43786,42575
A2,8215,7650
A2,30419,29188
A2,21251,20052
A2,8122,6588
A2,4361,3295
A3,26447,25073
A3,10002,8463
A3,8783,7641
A3,26288,25205
A3,21912,20793
A3,19129,18905
A3,32259,30327
A3,42640,42337
A3,9589,8569
A3,15192,13890
A3,12709,11487
A3,11698,10429
A3,69766,67771
A3,25870,24357
A3,9890,8810
A3,7445,5852
A4,47709,46658
A4,25939,24228
A4,4122,3194
A4,6677,5962
A4,12506,12255
A4,54329,53694
A4,11782,11133
A4,15948,15075
A4,16828,15365
A4,8274,6754
A4,5655,4715
A4,11826,11022
A4,27191,25257
A4,48596,47019
A4,32272,30166
A4,5544,4147
A5,7903,6280
A5,10573,9325
A5,6861,5578
A5,12853,11783
A5,5989,4293
A5,18973,18062
A5,9226,8200
A5,15691,14275
A5,15797,14050
A5,5255,3541
A5,24796,23429
A5,9327,8066
A5,42001,41256
A5,38103,36976
A5,45000,43191
A5,37133,34987
A6,15404,14236
A6,7617,5952
A6,18619,17999
A6,46991,45532
A6,30567,29033
A6,8304,7600
A6,11993,10284
A6,35255,34541
A6,13868,12650
A6,18877,17171
A6,19013,18232
A6,21624,20018
A6,28545,27286
A6,8229,7493
A6,6890,7047
A6,16181,15313
A7,10693,9858
A7,7397,5862
A7,8150,6346
A7,31002,29666
A7,11839,10416
A7,12747,11426
A7,23634,21692
A7,4378,3428
A7,28864,27866
A7,6625,5764
A7,24451,22524
A7,8271,6898
A7,50422,49609
A7,9715,9061
A7,59138,57196
A7,8913,7712
A8,32140,30739
A8,34543,33560
A8,4699,3494
A8,8102,6896
A8,21532,20239
A8,7888,6329
A8,14570,13603
A8,5977,4932
A8,23398,21873
A8,9668,8205
A8,15750,14836
A8,7460,6711
A8,47157,46386
A8,5733,4506
A8,5858,5539
A8,29241,27783
A9,4532,3692
A9,23809,23268
A9,5600,4262
A9,34351,34349
A9,12787,12161
A9,13216,12033
A9,7504,6694
A9,38708,37263
A9,28743,28151
A9,6492,5388
A9,5539,4886
A9,4385,3882
A9,24963,23511
A9,10966,9851
A9,14617,13869
A9,53127,51656
AA,23777,23760
AA,17978,17214
AA,21326,20390
AA,6427,5488
AA,3893,2931
AA,28946,27550
AA,6691,5846
AA,5989,4684
AA,8653,7199
AA,8425,7667
AA,33640,33382
AA,26152,25800
AA,40928,39519
AA,13953,13353
AA,37006,36471
AA,4586,3376
AB,26798,25900
AB,5066,4244
AB,7463,6572
AB,7858,7431
AB,3845,3115
AB,19144,18176
AB,41956,40546
AB,11440,9497
AB,10033,8537
AB,20350,19013
AB,12392,11153
AB,6395,4958
AB,32508,30980
AB,27463,26317
AB,21801,20955
AB,20931,19334
AC,13373,12803
AC,17797,17460
AC,19366,18720
AC,6649,5847
AC,40321,38984
AC,10436,9126
AC,5619,4431
AC,20066,19475
AC,10314,9469
AC,6592,5928
AC,12988,11880
AC,12118,11623
AC,32800,32289
AC,6607,5805
AC,21710,21022
AC,30375,29425
AD,10929,9311
AD,19972,20135
AD,22111,21043
AD,51493,50457
AD,10442,9296
AD,37855,36481
AD,7576,6267
AD,12240,10654
AD,15059,13982
AD,23950,21777
AD,14268,13228
AD,27007,25959
AD,28210,26604
AD,23854,23120
AD,7862,7161
AD,7834,7562
AE,6973,5734
AE,19457,18016
AE,53080,50944
AE,6675,5337
AE,5496,4499
AE,26658,24851
AE,47708,45813
AE,7079,5758
AE,18826,18096
AE,30447,28884
AE,49764,48451
AE,5702,4554
AE,5611,4983
AE,4372,3207
AE,10544,10138
AE,5644,4840
AF,11233,9477
AF,9785,8649
AF,40635,39843
AF,19930,18863
AF,25635,24823
AF,10458,9981
AF,17305,16291
AF,7834,7274
AF,19090,17605
AF,7931,6909
AF,9277,8010
AF,10497,8650
AF,41838,40824
AF,10525,8497
AF,12828,11981
AF,7531,6399
B0,16659,14406
B0,12729,12922
B0,10733,10171
B0,11332,10777
B0,13020,11623
B0,61904,59723
B0,36248,35191
B0,5028,4089
B0,7184,5557
B0,11071,10878
B0,20808,19402
B0,42465,41481
B0,30019,29002
B0,7805,7241
B0,5213,4680
B0,14704,12712
B1,10091,8180
B1,6895,5142
B1,13700,13833
B1,36605,35121
B1,9531,8990
B1,5251,4320
B1,17680,17429
B1,48488,47447
B1,136413,135205
B1,23888,22977
B1,19959,18574
B1,23288,22349
B1,28970,27569
B1,21219,19642
B1,19573,18578
B1,9684,8222
B2,47860,45958
B2,15189,13425
B2,32092,30263
B2,8323,6730
B2,12979,11824
B2,11393,9975
B2,25847,24994
B2,14685,13365
B2,50049,48315
B2,6908,5663
B2,8692,7827
B2,35169,33835
B2,30904,29008
B2,15265,13359
B2,6179,5150
B2,13398,12413
B3,13380,12345
B3,7368,6149
B3,8735,7645
B3,25338,24381
B3,26573,25062
B3,17474,16374
B3,8666,8057
B3,18286,16774
B3,18365,16487
B3,29662,28420
B3,22161,20925
B3,8961,8148
B3,59580,58342
B3,9984,10058
B3,18325,17410
B3,13290,13318
B4,28482,27683
B4,5793,5123
B4,16525,15002
B4,9690,8509
B4,5636,4444
B4,7236,6340
B4,28839,26811
B4,28664,27175
B4,21759,21250
B4,37065,35129
B4,18814,16942
B4,8509,6846
B4,38093,36939
B4,21170,20561
B4,5948,4924
B4,23569,22505
B5,8087,7044
B5,7864,5674
B5,23971,22797
B5,7899,5891
B5,7197,6031
B5,33483,32244
B5,19793,18676
B5,25393,23826
B5,6465,5028
B5,45627,43032
B5,6274,5997
B5,18117,16714
B5,51383,49901
B5,34850,32681
B5,5261,4001
B5,29735,28550
B6,15675,14999
B6,6690,5222
B6,11892,11026
B6,23605,22347
B6,11404,10136
B6,160466,161027
B6,28104,27864
B6,7405,5718
B6,12832,12578
B6,27846,27632
B6,6741,5649
B6,7046,6170
B6,53616,51647
B6,7037,5400
B6,8422,6369
B6,42549,42094
B7,5196,3746
B7,6857,5724
B7,25579,24475
B7,22950,21029
B7,16436,14617
B7,6374,4974
B7,6493,5337
B7,26964,26550
B7,5622,4105
B7,20683,20305
B7,35615,34732
B7,10443,9208
B7,46939,46849
B7,7694,7610
B7,42693,41753
B7,16915,15334
B8,9649,9107
B8,17489,16027
B8,8743,7234
B8,9127,7399
B8,14889,14367
B8,32716,31801
B8,7501,6282
B8,20435,19355
B8,10361,9476
B8,27250,26202
B8,64711,63646
B8,17983,17179
B8,26855,25497
B8,17644,16160
B8,6691,6249
B8,20550,19450
B9,12401,11063
B9,6991,5657
B9,30097,29581
B9,15780,14940
B9,17752,17371
B9,11869,10947
B9,8384,7858
B9,8410,7621
B9,18650,18262
B9,25692,24383
B9,13631,12193
B9,6397,5254
B9,35850,34783
B9,40011,38636
B9,18951,18213
B9,16691,15818
BA,35772,33347
BA,6441,5421
BA,6620,5858
BA,15725,15447
BA,7452,5691
BA,14305,12587
BA,24988,24220
BA,33447,31997
BA,5011,3908
BA,30780,29048
BA,27832,26378
BA,15083,13459
BA,24641,23627
BA,9829,7985
BA,50428,47779
BA,6835,5757
BB,52518,50082
BB,19154,18151
BB,108134,103150
BB,6399,4884
BB,6791,5610
BB,10082,8794
BB,4099,2887
BB,10437,9823
BB,42950,41707
BB,5293,4417
BB,5585,4627
BB,9926,8633
BB,25922,24967
BB,8744,7287
BB,5520,4284
BB,35610,33796
BC,18185,17375
BC,41042,41085
BC,7948,7412
BC,25983,24305
BC,7251,6000
BC,37760,37137
BC,5286,4206
BC,13440,12255
BC,3845,2916
BC,7338,5251
BC,13105,11733
BC,26982,25977
BC,21106,20049
BC,13292,12254
BC,20293,19462
BC,5361,3996
BD,13579,12735
BD,7148,5565
BD,12947,12299
BD,21559,19045
BD,10258,9520
BD,31964,29667
BD,10437,8781
BD,10863,8962
BD,30783,29713
BD,8244,7352
BD,24038,22495
BD,49306,48686
BD,21195,19961
BD,21476,20642
BD,21240,19630
BD,7465,6261
BE,4743,3735
BE,44255,42313
BE,7006,6347
BE,4693,3458
BE,13797,12795
BE,12267,10762
BE,5833,4300
BE,46471,45311
BE,6128,5476
BE,16200,15699
BE,30404,29191
BE,8662,7647
BE,42017,41527
BE,8053,6255
BE,11106,10031
BE,26829,26184
BF,30204,28405
BF,5680,4380
BF,8493,7424
BF,45876,44918
BF,11361,9490
BF,4190,2935
BF,31394,29636
BF,5770,4835
BF,16683,15044
BF,24831,22795
BF,48702,47130
BF,7095,6117
BF,17235,16098
BF,27907,25842
BF,6394,4826
BF,19906,18831
C0,17634,17007
C0,34774,33332
C0,7829,6647
C0,12982,11693
C0,21388,20294
C0,11428,9744
C0,22485,21002
C0,5321,4272
C0,21976,20579
C0,30972,30399
C0,39736,38065
C0,8404,8427
C0,18645,17698
C0,35614,35127
C0,30710,28285
C0,12774,11450
C1,13604,12937
C1,31066,29614
C1,8688,6606
C1,20541,19295
C1,24444,22452
C1,5892,4474
C1,7678,6493
C1,26622,24403
C1,39680,38749
C1,23343,21959
C1,26387,24742
C1,17088,15516
C1,13470,12817
C1,12372,11234
C1,15358,14938
C1,26330,25602
C2,25706,24981
C2,10466,9647
C2,38443,45415
C2,6281,5431
C2,15938,14794
C2,13702,12457
C2,7364,5977
C2,5839,4215
C2,13319,12005
C2,4530,4015
C2,40750,39874
C2,10120,8936
C2,36942,36552
C2,51587,50977
C2,15692,14413
C2,45243,44728
C3,35983,34001
C3,11178,9913
C3,46376,46302
C3,32773,31351
C3,6535,5318
C3,48880,47480
C3,12404,11142
C3,16807,16549
C3,15270,13712
C3,24053,22504
C3,23297,22391
C3,13987,13223
C3,3331,2333
