2FC,65351,69213
2FC,76505,79800
2FC,70575,74882
2FC,46202,48480
2FC,66724,69467
2FC,65136,69934
2FC,89526,92719
2FC,76927,81662
2FC,60159,60980
2FC,21225,20913
2FC,57768,59445
2FC,63930,67310
2FC,78974,83364
2FC,52785,55096
2FC,38404,39412
2FC,50206,51809
2FD,33530,34216
2FD,47326,47924
2FD,37475,38858
2FD,56899,57597
2FD,41059,41690
2FD,36292,37748
2FD,55151,57566
2FD,44564,45756
2FD,43202,44080
2FD,62558,65482
2FD,41896,42519
2FD,30645,30183
2FD,57445,58254
2FD,71578,73129
2FD,47132,47595
2FD,45700,47573
2FE,55819,59113
2FE,75263,76796
2FE,63238,66384
2FE,79777,82743
2FE,57147,60347
2FE,127505,130464
2FE,90153,94086
2FE,53418,55869
2FE,40224,41460
2FE,93464,97453
2FE,111705,117738
2FE,89445,95165
2FE,102665,108821
2FE,107207,109907
2FE,52065,52885
2FE,66030,68767
2FF,120592,123452
2FF,82019,83293
2FF,71913,75819
2FF,69368,73962
2FF,54042,57557
2FF,19760,19869
2FF,60260,64350
2FF,78352,81174
2FF,107565,113568
2FF,50453,52958
2FF,51101,53800
2FF,26750,27192
2FF,57193,61596
2FF,70462,72848
2FF,52727,55312
2FF,60486,62285
300,22431,21149
300,23579,22267
300,40090,39365
300,26083,24519
300,17506,16979
300,28711,28060
300,30155,29199
300,27879,26464
300,58485,57413
300,15028,13517
300,38148,37629
300,20526,18621
300,29532,29745
300,31101,29078
300,40055,41998
300,23871,23598
301,40672,45815
301,26552,24883
301,39972,37955
301,12115,9973
301,28938,28371
301,33132,31167
301,41866,39857
301,11762,10263
301,49026,46921
301,25977,24234
301,32308,30524
301,26645,24411
301,23104,21789
301,38187,35855
301,34399,33615
301,30661,28124
302,15276,13976
302,12565,11206
302,30471,31591
302,17734,15967
302,22630,21008
302,20713,19657
302,23903,23751
302,28690,26479
302,33700,32870
302,19208,16357
302,30885,29853
302,9069,7686
302,18269,15613
302,33492,32019
302,28777,27474
302,30023,27059
303,20218,17921
303,14174,12110
303,26058,24170
303,11038,9557
303,15885,13836
303,29726,28809
303,39776,42554
303,30292,30289
303,30936,29652
303,29198,28042
303,23316,23648
303,20183,18205
303,23046,22392
303,29929,28028
303,26918,24869
303,19470,17418
304,21322,19888
304,17658,15785
304,12016,10444
304,12010,9630
304,27007,24635
304,25793,24333
304,18568,19133
304,28863,26340
304,27252,27119
304,34514,32361
304,24334,25626
304,22668,21504
304,21929,19527
304,18726,16634
304,20314,18095
304,27918,27347
305,21514,19591
305,16786,14943
305,21112,18741
305,21752,19299
305,12297,9726
305,21795,19203
305,12538,11052
305,15395,13183
305,28100,25799
305,22995,21431
305,15069,13826
305,12788,10383
305,18899,16866
305,29705,28082
305,21964,20310
305,13938,12573
306,4551,4197
306,18935,17927
306,22578,20769
306,25803,24090
306,36064,35448
306,24026,22495
306,28823,27744
306,24942,22687
306,24619,21608
306,24207,23715
306,27038,24872
306,19345,16964
306,17904,16692
306,35423,34047
306,29950,27247
306,21187,19759
307,8640,6514
307,17936,16375
307,15396,13032
307,45034,43490
307,29746,42495
307,20676,18333
307,33367,31061
307,36842,35728
307,23912,21847
307,9284,7482
307,21868,19710
307,47352,49501
307,19580,17889
307,22754,22313
307,56274,57315
307,17469,16591
308,18779,17601
308,18739,17003
308,12762,10866
308,18742,17398
308,21368,19637
308,41554,39445
308,32577,30278
308,9256,7498
308,27435,25717
308,16397,14321
308,18964,16956
308,23288,21234
308,27554,25267
308,12917,11457
308,28062,27280
308,12211,11113
309,32443,31431
309,36802,32275
309,16940,15102
309,33473,32498
309,18907,16764
309,26555,25382
309,29061,27637
309,27117,27178
309,19271,16566
309,38285,38223
309,18690,17024
309,34525,32013
309,23705,22107
309,34083,32609
309,27685,26200
309,28279,27619
30A,13545,13478
30A,14578,13775
30A,20196,17537
30A,17611,17000
30A,20282,18568
30A,25316,24607
30A,19367,17945
30A,10267,9018
30A,19668,18058
30A,15396,13846
30A,23628,21754
30A,15098,14744
30A,17202,14572
30A,26225,25815
30A,34461,33590
30A,14191,12592
30B,11639,9954
30B,35216,34388
30B,27919,27154
30B,29580,29263
30B,26260,24903
30B,41979,41668
30B,58258,61558
30B,21501,19670
30B,12901,11833
30B,31013,30601
30B,33276,32094
30B,43560,42886
30B,24066,22868
30B,29397,28179
30B,23049,21905
30B,44958,46612
30C,26595,24813
30C,23499,21698
30C,23781,22518
30C,34295,33680
30C,19241,17659
30C,25456,23202
30C,38008,36816
30C,46539,44292
30C,15819,13950
30C,29990,28911
30C,46028,44718
30C,47474,44666
30C,23980,23251
30C,51771,49861
30C,27877,26186
30C,26411,25095
30D,30796,28531
30D,15891,13518
30D,12491,10659
30D,42484,39949
30D,10261,8955
30D,27742,25895
30D,10187,8877
30D,35775,33563
30D,31412,28513
30D,10560,9153
30D,34268,31414
30D,11751,9403
30D,30858,29435
30D,56871,55299
30D,26646,23594
30D,17897,14503
30E,12455,11223
30E,15599,13852
30E,17211,15488
30E,37269,35300
30E,37335,34756
30E,34173,33104
30E,24773,22861
30E,12738,11311
30E,25342,22934
30E,30940,29226
30E,10943,8174
30E,20017,18245
30E,19314,17146
30E,39782,37557
30E,30990,29410
30E,14730,12738
30F,35121,33100
30F,12567,10746
30F,16071,13515
30F,37639,35945
30F,29533,26584
30F,12511,10643
30F,15334,13601
30F,20214,18043
30F,11833,9160
30F,15486,13062
30F,11467,8609
30F,16985,14610
30F,10861,9175
30F,43484,42024
30F,31409,28683
30F,33109,30902
310,9842,8335
310,16434,14218
310,22622,19941
310,10802,9122
310,32130,29549
310,29056,25549
310,27392,26090
310,33453,30992
310,11608,10857
310,14096,11337
310,18217,15695
310,14274,13061
310,16233,13565
310,27021,25358
310,35394,32295
310,19585,16272
311,13540,11428
311,18182,17123
311,23409,22367
311,29293,27042
311,13071,11752
311,13085,10788
311,26164,23406
311,28504,26464
311,19299,16727
311,16049,14755
311,21448,19585
311,8578,7603
311,39306,38302
311,26602,24354
311,17464,16049
311,8981,6946
312,13198,11071
312,22165,19974
312,19224,17513
312,15501,14338
312,12416,11050
312,8926,7003
312,20484,18786
312,23070,22204
312,10959,9564
312,19668,17315
312,24266,23164
312,25523,24303
312,31172,29726
312,20328,18534
312,20389,18415
312,14556,12402
313,16273,14998
313,26939,24937
313,10866,8912
313,23482,20524
313,22619,20781
313,14280,11846
313,26175,24820
313,21964,20356
313,17871,14786
313,13647,11966
313,21864,19485
313,23715,21544
313,25029,22437
313,23243,20828
313,12166,9214
313,25896,23704
314,18699,16577
314,11723,9728
314,13814,11663
314,8484,6741
314,16794,14756
314,15949,14468
314,45725,43170
314,17475,15294
314,27563,25815
314,20899,20593
314,22451,20815
314,19440,18625
314,19024,15998
314,22083,21021
314,16062,14384
314,9480,8008
315,21465,20271
315,38292,37674
315,21430,20695
315,26862,27021
315,15714,14838
315,16015,12893
315,20878,18996
315,23292,22299
315,28768,27657
315,21392,20041
315,21280,18922
315,20263,18673
315,9838,7395
315,31331,29491
315,15005,13432
315,16603,14479
316,32826,31361
316,47478,45216
316,31413,29534
316,42331,40810
316,64977,64210
316,55383,53829
316,22437,21272
316,4655,4494
316,75901,73889
316,24156,23439
316,42484,40532
316,3871,3540
316,22059,20204
316,32459,30983
316,36840,34839
316,37299,35554
317,42249,39292
317,55512,53872
317,21999,20015
317,34687,32565
317,28692,26652
317,10493,7936
317,30680,29528
317,40853,38447
317,15839,14599
317,18005,16327
317,14901,12586
317,12352,9178
317,20177,17171
317,16832,14693
317,8370,7494
317,22969,20424
318,27903,26151
318,11161,8918
318,11533,10585
318,16349,13664
318,44174,42872
318,22979,20286
318,49922,47975
318,20009,17975
318,31626,29362
318,28966,27543
318,16739,15150
318,16870,14259
318,85981,83676
318,58954,57207
318,14991,13041
318,25968,23830
319,21630,21335
319,29669,28382
319,13473,11942
319,24690,23249
319,14203,13577
319,21336,19850
319,26783,25421
319,21233,20260
319,7094,5305
319,23747,23008
319,18900,18567
319,22164,21366
319,28652,28069
319,21629,19755
319,15523,13466
319,17650,16084
31A,12898,11383
31A,41046,40567
31A,32789,31486
31A,46009,44776
31A,44952,43279
31A,14562,12987
31A,15062,13147
31A,45040,43778
31A,51894,50374
31A,57842,56278
31A,104244,103124
31A,29155,27647
31A,12101,11073
31A,60076,58178
31A,49682,49330
31A,65993,65669
31B,30884,29035
31B,11055,9620
31B,22450,20934
31B,20512,19327
31B,24060,21942
31B,17148,16541
31B,17577,15662
31B,17824,17191
31B,29238,27444
31B,14513,12070
31B,15297,13537
31B,8853,7416
31B,12713,11129
31B,23928,22242
31B,24291,22354
31B,15173,13897
31C,17304,15550
31C,28895,26149
31C,23292,21843
31C,17300,16328
31C,21785,20309
31C,26531,24680
31C,26833,24877
31C,32567,29552
31C,19872,18506
31C,12994,10070
31C,26435,24394
31C,22923,21642
31C,14293,11966
31C,21467,19461
31C,52727,50501
31C,13447,11650
31D,19062,20367
31D,15396,14909
31D,12810,11965
31D,23474,23096
31D,20302,18086
31D,24324,23762
31D,23192,20296
31D,20221,18806
31D,14921,14579
31D,14833,13052
31D,13814,12470
31D,28678,29948
31D,32474,30925
31D,20531,19864
31D,13559,11878
31D,12541,10318
31E,37242,35211
31E,11019,8534
31E,51700,50864
31E,10754,8019
31E,26468,25156
31E,43997,42155
31E,14670,13888
31E,48881,47375
31E,67552,65741
31E,27289,25650
31E,23565,22042
31E,13894,12797
31E,49805,47631
31E,71192,70475
31E,20448,18338
31E,19322,18792
31F,14516,12640
31F,25007,22873
31F,27410,23959
31F,15968,14500
31F,27493,26512
31F,16278,13718
31F,32995,31439
31F,26537,24138
31F,12786,10444
31F,13209,12027
31F,27660,26101
31F,37779,35774
31F,22092,20234
31F,26003,24323
31F,26781,24712
31F,18324,16240
320,48528,47106
320,67714,66175
320,54893,54167
320,33189,31537
320,96828,96951
320,52651,52480
320,25499,22565
320,39447,37354
320,30091,27953
320,53099,52122
320,18333,16599
320,56684,56490
320,53051,54014
320,49028,49365
320,53459,51545
320,18586,17004
321,15009,12648
321,20159,18289
321,15603,14237
321,24335,22553
321,18507,16141
321,44078,41915
321,49095,46704
321,33266,30208
321,20552,19094
321,14054,11452
321,20065,18110
321,14628,12228
321,23433,22460
321,55679,53515
321,55138,54190
321,29121,27553
322,11005,9591
322,20686,19559
322,19015,16819
322,13569,10792
322,19440,17963
322,18073,16878
322,11532,9016
322,19928,17629
322,28098,26892
322,17635,16149
322,28571,26445
322,18252,17307
322,21125,19417
322,20604,18772
322,10196,8410
322,17491,14845
323,15287,13790
323,23918,24011
323,24806,22437
323,37622,35483
323,14045,12600
323,29965,29600
323,30820,29338
323,32652,31714
323,9933,9260
323,28581,28798
323,14476,12947
323,37819,36775
323,21808,20474
323,18310,16506
323,32160,30478
323,23168,21133
324,6983,5804
324,17156,15228
324,15915,14619
324,11469,9553
324,19104,17520
324,18932,17078
324,37645,36345
324,16697,15098
324,19264,17958
324,20542,18975
324,14024,12159
324,19029,17359
324,24117,21061
324,16562,16110
324,18974,17292
324,15994,13774
325,22918,21108
325,27588,26391
325,33243,31890
325,16001,13883
325,19170,17452
325,13072,11335
325,12083,10105
325,24896,23653
325,27338,25678
325,28596,26494
325,21267,20113
325,19102,18911
325,10021,8262
325,32260,31055
325,22656,20994
325,17903,16838
326,9775,7803
326,20904,18799
326,14303,11826
326,25529,25559
326,8171,6314
326,17222,15250
326,17253,14780
326,27323,24819
326,29651,27705
326,13265,11582
326,10662,8193
326,15280,13803
326,10248,8472
326,23607,21828
326,22572,21320
326,14488,11676
327,12168,9740
327,16319,15196
327,22950,20723
327,28315,26024
327,15712,14437
327,18034,15848
327,16698,14127
327,10178,8359
327,28891,26656
327,17784,15244
327,18463,16496
327,18729,17621
327,17444,15703
327,23608,20904
327,23675,21523
327,16294,14721
328,64093,62574
328,38016,36855
328,15549,14224
328,17155,15331
328,17262,15399
328,28812,27429
328,9964,8424
328,49437,47663
328,63010,61387
328,11578,10260
328,176293,174786
328,30750,29586
328,66321,64764
328,19276,17598
328,70829,69191
328,51282,49033
329,23276,20415
329,21196,20441
329,22655,22056
329,95184,92937
329,28272,25609
329,19255,16915
329,65812,63931
329,17921,16622
329,27321,25073
329,19190,17658
329,56335,54198
329,19052,17570
329,12815,11402
329,18798,17529
329,19728,17666
329,12134,10583
32A,19241,18100
32A,19308,16660
32A,23541,22041
32A,17128,15923
32A,9617,8185
32A,13079,10993
32A,15633,13549
32A,27673,25596
32A,17740,15824
32A,21865,20247
32A,10340,9182
32A,14461,12776
32A,16074,15167
32A,20610,19810
32A,15972,14846
32A,10039,7353
32B,64897,64001
32B,19457,18470
32B,11732,10726
32B,13201,12284
32B,17457,16355
32B,21993,21491
32B,32618,31802
32B,12112,10738
32B,32594,31525
32B,11943,10079
32B,9471,8188
32B,16078,15012
32B,23167,21529
32B,38633,37645
32B,19545,18778
32B,23996,22482
32C,8863,7431
32C,11013,9560
32C,18810,18026
32C,12374,10548
32C,12935,11144
32C,7283,6483
32C,20343,19429
32C,19389,17981
32C,26435,25149
32C,22368,21161
32C,28803,27245
32C,24786,24299
32C,28728,28086
32C,29084,28182
32C,24377,23749
32C,10002,7812
32D,16631,16096
32D,12082,10722
32D,15066,14044
32D,21948,20240
32D,8006,7327
32D,24065,22571
32D,12494,11646
32D,21027,20253
32D,27024,26991
32D,18460,17142
32D,22357,21692
32D,15588,14907
32D,23293,20657
32D,46999,46796
32D,9363,7844
32D,15185,14185
32E,22974,20661
32E,30818,29710
32E,14422,12715
32E,18517,18958
32E,22905,21465
32E,15936,15280
32E,11129,11390
32E,8864,8619
32E,28300,27715
32E,24974,23715
32E,19540,18062
32E,19942,18996
32E,40386,40190
32E,25547,24071
32E,27536,26253
32E,28282,27313
32F,13226,12171
32F,15784,15623
32F,11664,10622
32F,24823,22330
32F,38378,36154
32F,17091,16129
32F,14580,12664
32F,13646,11662
32F,18688,16944
32F,15831,15313
32F,12480,11378
32F,23730,23242
32F,8629,7693
32F,32385,30878
32F,17947,16477
32F,29450,28359
330,13126,11875
330,7508,6397
330,13457,12486
330,13772,13111
330,17200,16016
330,18293,17148
330,16398,15477
330,21295,19892
330,19563,18947
330,12296,11096
330,12231,11061
330,11389,10241
330,14334,12702
330,25016,23033
330,23060,22704
330,27975,26889
331,19369,18678
331,27089,24749
331,11592,9404
331,17494,16163
331,20367,20245
331,11028,8678
331,14474,13012
331,11697,11355
331,27936,26742
331,17050,15781
331,10580,9917
331,16015,13785
331,13613,11457
331,19585,17692
331,19864,17664
331,17286,15854
332,13557,11980
332,23526,23185
332,9802,9010
332,15490,14239
332,25812,24870
332,18552,16992
332,17607,16663
332,20451,19694
332,23053,23052
332,9743,7977
332,9242,7364
332,13636,12174
332,16927,16203
332,32868,31253
332,18162,16914
332,19836,17626
333,16558,14771
333,40579,39722
333,36329,35451
333,46551,44846
333,13347,11772
333,28186,27040
333,19947,18570
333,18805,17339
333,49805,48622
333,55325,54365
333,46432,44826
333,1142,1027
333,12391,10820
333,27121,25124
333,28556,26322
333,33980,32750
334,23021,22516
334,13464,12278
334,23629,22492
334,21902,21763
334,26633,23505
334,28461,26507
334,36470,34507
334,12142,10298
334,20525,19271
334,16835,14701
334,63155,61832
334,12075,11452
334,28836,27691
334,28192,26668
334,12347,10566
334,9953,8126
335,27278,26449
335,25552,25206
335,20869,19480
335,18652,17242
335,23660,21998
335,37592,35424
335,30201,30083
335,14570,13230
335,40997,39460
335,31178,29377
335,22265,21160
335,58362,57531
335,19633,18975
335,40728,40112
335,15683,14766
335,12091,11167
336,16260,15190
336,11489,9256
336,32620,31276
336,18028,16161
336,18386,16399
336,29171,28641
336,29940,28784
336,21986,20120
336,19779,18196
336,15118,14333
336,18925,17579
336,13546,12440
336,15413,14218
336,20737,19425
336,49053,47867
336,14297,13333
337,30361,28612
337,48499,46669
337,31364,30409
337,8587,7978
337,33258,31932
337,25684,24397
337,41025,39104
337,72975,72512
337,40391,39069
337,41404,40110
337,32059,30723
337,67311,65247
337,33558,32507
337,33740,32701
337,43469,43080
337,50854,50511
338,142437,141155
338,59602,58168
338,18956,16987
338,87164,87185
338,43732,42415
338,35154,33546
338,73128,71826
338,16438,15200
338,89766,89441
338,41667,41369
338,49970,47694
338,71989,71124
338,42863,41708
338,67084,65742
338,59155,58496
338,40296,37628
339,69872,69008
339,60935,60082
339,16920,16469
339,40822,39227
339,29870,28385
339,46498,45215
339,78903,78379
339,15446,13880
339,27365,26728
339,30126,28322
339,57242,56433
339,40266,39884
339,33829,32103
339,31467,30318
339,77830,76947
339,22400,19959
33A,26372,25470
33A,29060,28358
33A,9651,8699
33A,11354,10641
33A,21791,21409
33A,64148,63068
33A,35280,33369
33A,48527,48967
33A,66056,64665
33A,17527,16833
33A,46586,46049
33A,16884,14212
33A,11276,9713
33A,50280,49415
33A,18822,17702
33A,33048,31768
33B,18564,16984
33B,35635,34099
33B,22659,21970
33B,24518,23400
33B,41621,40562
33B,33115,31333
33B,16364,15171
33B,24277,21606
33B,35956,35639
33B,20422,18300
33B,17523,16955
33B,19076,17473
33B,18307,17272
33B,19480,17551
33B,17697,16623
33B,34422,33563
33C,15483,14724
33C,50949,50010
33C,39526,39241
33C,55473,54127
33C,9452,9047
33C,11441,10469
33C,26399,25261
33C,31789,30515
33C,44231,43207
33C,127996,127083
33C,105621,104566
33C,60603,59337
33C,11286,10581
33C,88656,87768
33C,69445,68656
33C,34029,32459
33D,17946,16169
33D,17638,16495
33D,19624,18573
33D,9356,7964
33D,22998,21775
33D,18943,18579
33D,22262,20399
33D,19258,16809
33D,27628,26427
33D,22044,19712
33D,11449,10224
33D,7351,5815
33D,19159,17925
33D,50791,49765
33D,13315,11444
33D,12414,10501
33E,15334,14274
33E,18091,15661
33E,14628,12808
33E,20973,19244
33E,19280,17420
33E,7181,6562
33E,23731,22259
33E,18164,15466
33E,23519,22690
33E,8171,7437
33E,23505,22709
33E,13766,11822
33E,7636,6258
33E,33727,32093
33E,19762,17625
33E,17216,15755
33F,7146,6404
33F,15907,13893
33F,17758,16427
33F,8574,6819
33F,11305,9853
33F,16855,14510
33F,15482,14310
33F,23124,22075
33F,24063,22614
33F,18803,17004
33F,29128,28887
33F,19087,16899
33F,14697,13667
33F,20856,19067
33F,13542,12340
33F,20628,19422
340,17271,15295
340,18263,16800
340,16217,14724
340,18173,17419
340,16947,16267
340,31775,30395
340,24922,23503
340,31404,31011
340,24614,23291
340,38922,38894
340,12350,10484
340,13668,11964
340,14028,12313
340,109102,107609
340,28119,26319
340,32331,30417
341,17919,16741
341,18844,18019
341,31005,29987
341,25054,23510
341,43064,42459
341,16908,15255
341,6063,4980
341,37165,36120
341,16563,15894
341,13313,12567
341,36390,35858
341,31827,31586
341,28401,26870
341,44183,43053
341,35748,33258
341,23460,21757
342,38814,37354
342,81958,81999
342,84484,84478
342,44302,44085
342,53390,52799
342,41782,41597
342,19583,18116
342,24723,22907
342,74386,74774
342,68257,67679
342,52907,53378
342,48130,48001
342,38248,38175
342,51775,53248
342,46243,45897
342,24703,24225
343,30591,28489
343,64611,63788
343,107074,107199
343,21084,19314
343,43291,42566
343,115663,114476
343,41828,39870
343,69807,68562
343,33926,32581
343,76475,76033
343,50973,49705
343,19359,18455
343,40542,39044
343,43099,41995
343,34716,34183
343,82622,80768
344,158561,157793
344,64287,63031
344,106076,106757
344,7194,6509
344,110387,108715
344,108605,106663
344,60840,59089
344,107028,105533
344,49165,47203
344,23589,22392
344,10764,9430
344,20456,19972
344,142393,141244
344,154588,153550
344,125871,125080
344,85307,84333
345,50791,49491
345,47420,47239
345,98357,97640
345,192133,190978
345,91498,90860
345,108488,106888
345,56588,56000
345,102103,101022
345,127216,126025
345,174741,173682
345,99974,99448
345,116586,115358
345,91606,91283
345,98306,98105
345,37063,35781
345,93149,92585
346,46071,44915
346,58286,57273
346,63727,63468
346,43665,43281
346,28243,26790
346,85666,84496
346,101890,100621
346,65485,65401
346,34659,33141
346,30297,29160
346,94722,93612
346,55720,54978
346,119964,118790
346,70556,70546
346,30031,29720
346,38797,38188
347,148908,147391
347,56633,54267
347,75313,74365
347,83183,82419
347,83457,82067
347,20524,19374
347,31637,30319
347,32751,31871
347,172540,171693
347,77996,76111
347,123035,121259
347,80449,79067
347,64267,61773
347,102789,102467
347,60978,58283
347,79885,78393
348,55568,54316
348,26318,24500
348,105918,105347
348,91730,90724
348,7034,5774
348,117012,116338
348,32520,32313
348,31046,30583
348,156488,155115
348,25694,25382
348,79099,78299
348,14696,13293
348,37738,37680
348,102697,101529
348,142496,142215
348,137402,137404
349,35341,34192
349,16077,14495
349,11216,9710
349,27537,26007
349,93996,93679
349,18091,17182
349,25083,23816
349,65378,63671
349,36842,35413
349,34554,33077
349,64439,63573
349,24167,22989
349,57737,55840
349,102304,99727
349,62616,61805
349,35382,34194
34A,35309,34374
34A,53856,53775
34A,28387,26746
34A,37988,37621
34A,92906,91860
34A,17940,16224
34A,77174,76656
34A,21718,20748
34A,27099,26027
34A,26786,25627
34A,133778,132890
34A,16412,14550
34A,42752,41550
34A,112579,111444
34A,109116,108891
34A,87624,86934
34B,116659,115152
34B,42619,41577
34B,49451,48554
34B,271851,270299
34B,76985,77309
34B,42527,41257
34B,108467,107261
34B,87609,86716
34B,72637,71248
34B,147595,146876
34B,42263,41923
34B,62417,61080
34B,293205,291909
34B,105945,105788
34B,102860,101378
34B,46268,44934
34C,392029,390716
34C,46515,46734
34C,81898,82354
34C,118794,118084
34C,46860,45754
34C,99558,97795
34C,70954,69961
34C,31440,29447
34C,129573,127439
34C,118806,118791
34C,9809,9374
34C,21660,21771
34C,47207,45758
34C,94736,92955
34C,95120,93505
34C,64062,62194
34D,22017,21453
34D,30895,29465
34D,68805,68601
34D,31195,29863
34D,100657,98744
34D,11383,10292
34D,46851,46003
34D,125215,123976
34D,119819,118595
34D,72197,71248
34D,117722,116972
34D,12790,12354
34D,49504,48294
34D,176364,175154
34D,122188,121940
34D,170003,168501
34E,28369,31985
34E,25543,23263
34E,39395,45450
34E,46689,50125
34E,39145,42529
34E,42986,45595
34E,30099,39113
34E,41494,44777
34E,19134,20404
34E,37538,40819
34E,40977,41585
34E,37493,41356
34E,37417,39679
34E,32396,32477
34E,44614,45780
34E,71339,72023
34F,87245,87029
34F,84794,83035
34F,45802,45222
34F,26070,24801
34F,32758,31457
34F,46041,44684
34F,21213,20806
34F,21239,19999
34F,41492,40695
34F,33327,31772
34F,58901,58281
34F,13246,12167
34F,15508,14412
34F,63900,62523
34F,44730,42781
34F,30571,29646
350,8795,7827
350,56889,55467
350,58875,58509
350,8245,6960
350,37432,36467
350,35885,33914
350,79813,79439
350,39321,38205
350,94576,93722
350,44394,43396
350,78534,79027
350,29712,28824
350,83577,81793
350,77401,76882
350,93663,92806
350,16374,14995
351,29933,29834
351,24610,23350
351,20590,19581
351,21423,20073
351,15911,13840
351,44596,43910
351,20290,19436
351,12516,11873
351,18918,17765
351,23913,23062
351,40783,39386
351,24535,24215
351,36457,35679
351,22137,22035
351,30964,30406
351,19354,18840
352,8805,7918
352,58552,57569
352,52646,52479
352,61158,60072
352,42047,41625
352,55236,54137
352,8902,7868
352,29466,28589
352,14246,13805
352,56475,55444
352,56877,55316
352,28983,27898
352,30579,29000
352,109137,108789
352,44539,44490
352,79772,79093
353,14921,13293
353,19260,18028
353,27199,25848
353,58097,56704
353,7684,6872
353,34183,33246
353,35784,34951
353,24464,23108
353,17874,16903
353,11366,10819
353,17739,15940
353,20599,20317
353,38161,36844
353,43760,43219
353,32967,32414
353,29745,28975
354,28989,28544
354,83449,82596
354,7981,6547
354,17492,15779
354,120194,119071
354,40450,39234
354,46115,45717
354,26668,25381
354,70681,69937
354,13008,12136
354,17115,17316
354,17492,16387
354,36375,36130
354,64841,63714
354,31344,30221
354,43443,42016
355,26481,25050
355,21513,20645
355,11597,11442
355,18353,17098
355,22189,21562
355,19600,19097
355,33728,31904
355,20526,19265
355,14131,13670
355,17840,17561
355,18888,17840
355,8917,8232
355,16335,15847
355,64201,62948
355,35375,34399
355,16471,14806
356,26468,27408
356,41864,41799
356,35580,35878
356,29166,28792
356,42243,42090
356,23224,22349
356,44921,44859
356,20005,18566
356,28349,27609
356,63159,66364
356,15526,14908
356,33510,34153
356,24754,23694
356,69082,70301
356,38305,39057
356,70889,73892
357,15370,15544
357,40594,42694
357,43380,44673
357,19538,19782
357,18101,16885
357,21010,22335
357,34575,35192
357,23082,22710
357,29494,28753
357,41921,41585
357,40403,41022
357,21987,21261
357,20826,20500
357,33859,32133
357,48516,49404
357,47296,49618
358,86108,87024
358,124517,123782
358,52710,52569
358,53529,55158
358,115379,115188
358,13193,12161
358,25665,26383
358,34036,35465
358,24430,24185
358,84092,84875
358,63059,63789
358,45903,49655
358,52243,51650
358,123021,127329
358,38563,38128
358,24964,23079
359,53957,55338
359,83933,86334
359,37501,37327
359,40298,42623
359,32630,32517
359,34169,34991
359,38819,40279
359,26686,26573
359,43773,46362
359,59374,60320
359,50890,51740
359,65445,66785
359,74063,74786
359,28619,27715
359,37890,38959
359,31397,31343
35A,38892,40299
35A,47658,46744
35A,39538,40460
35A,49393,49889
35A,43427,44211
35A,21669,20886
35A,101516,102322
35A,50902,52278
35A,53962,54850
35A,28775,27586
35A,29556,30577
35A,50926,52076
35A,34599,33860
35A,59440,61053
35A,31882,31093
35A,125999,128054
35B,65949,66177
35B,57060,57064
35B,76573,77202
35B,82602,84100
35B,53839,53801
35B,6900,6119
35B,36090,37308
35B,41298,41910
35B,33925,35261
35B,71242,72788
35B,38737,37904
35B,49501,48881
35B,47873,47977
35B,56837,57791
35B,60571,61853
35B,18618,17090
35C,39161,38832
35C,21733,21557
35C,32575,33905
35C,43888,45375
35C,14119,14109
35C,21682,21043
35C,33733,36514
35C,44589,44245
35C,23559,22767
35C,40989,41064
35C,28763,28103
35C,16910,16410
35C,36556,37206
35C,52529,53175
35C,48422,49836
35C,59168,60964
35D,18703,17409
35D,22393,21446
35D,8853,8066
35D,63660,62533
35D,53569,52213
35D,72845,71836
35D,25924,25695
35D,48978,47709
35D,36715,35443
35D,47319,46537
35D,37781,36256
35D,33923,33359
35D,47753,47274
35D,49695,48751
35D,40532,40144
35D,51491,51265
35E,37811,36729
35E,24003,23481
35E,208479,207671
35E,37551,36901
35E,44054,42915
35E,29729,28314
35E,17717,17548
35E,28644,28339
35E,31814,31061
35E,80687,79137
35E,26774,26854
35E,16622,15221
35E,16782,16344
35E,31255,30406
35E,36054,36924
35E,27384,26207
35F,28011,30990
35F,33124,38793
35F,33753,33543
35F,35309,38203
35F,20398,20957
35F,27193,29607
35F,21455,20997
35F,17371,17627
35F,38001,42936
35F,35169,36930
35F,23482,24566
35F,24395,26866
35F,9742,9000
35F,32080,31901
35F,40909,45566
35F,34749,34392
360,62607,63350
360,104862,110691
360,31835,38929
360,21618,21179
360,165004,165339
360,96966,100105
360,90346,89940
360,116764,119803
360,93433,100769
360,109881,115359
360,66299,71875
360,66148,73600
360,53083,52806
360,62253,69298
360,68729,69765
360,132628,142284
361,24207,25005
361,33145,34902
361,31728,31428
361,46761,48569
361,29371,32975
361,12041,11864
361,25966,29489
361,24637,28141
361,12166,10236
361,29745,31772
361,31046,36904
361,36044,44172
361,18598,20487
361,32748,32247
361,52848,58756
361,8352,8172
362,30048,31247
362,38979,38559
362,47013,50833
362,55661,59678
362,44003,48373
362,65658,70143
362,62771,67319
362,45641,47171
362,63095,67118
362,85005,89047
362,112786,113236
362,113696,122528
362,45109,47573
362,39905,41869
362,11599,10708
362,100955,105992
363,151759,150858
363,15476,14245
363,67472,66323
363,60234,59535
363,51888,51310
363,62722,61755
363,49258,48230
363,40966,41163
363,72857,72511
363,64433,63054
363,68778,67958
363,28850,29022
363,3618,2475
363,24724,24243
