1CF,5375
1CF,5423
1CF,5442
1D0,5206
1D0,5152
1D0,5228
1D0,5196
1D0,5225
1D0,5161
1D0,5209
1D0,5159
1D0,5241
1D0,5186
1D0,5244
1D0,5175
1D0,5186
1D0,5220
1D0,5222
1D0,5178
1D1,5725
1D1,5721
1D1,5728
1D1,5679
1D1,5684
1D1,5640
1D1,5672
1D1,5630
1D1,5659
1D1,5704
1D1,5691
1D1,5690
1D1,5664
1D1,5688
1D1,5745
1D1,5669
1D2,5240
1D2,5233
1D2,5236
1D2,5238
1D2,5215
1D2,5218
1D2,5202
1D2,5200
1D2,5240
1D2,5213
1D2,5257
1D2,5261
1D2,5254
1D2,5264
1D2,5235
1D2,5266
1D3,1967
1D3,1961
1D3,1954
1D3,2000
1D3,1978
1D3,2001
1D3,1980
1D3,1945
1D3,1966
1D3,1988
1D3,1972
1D3,1967
1D3,1991
1D3,1987
1D3,1926
1D3,1930
1D4,1990
1D4,2011
1D4,1991
1D4,2069
1D4,2038
1D4,2054
1D4,2075
1D4,2029
1D4,1986
1D4,1989
1D4,2001
1D4,2014
1D4,2033
1D4,2013
1D4,2032
1D4,1968
1D5,2303
1D5,2318
1D5,2322
1D5,2350
1D5,2306
1D5,2295
1D5,2306
1D5,2361
1D5,2345
1D5,2389
1D5,2299
1D5,2343
1D5,2336
1D5,2324
1D5,2381
1D5,2314
1D6,2687
1D6,2678
1D6,2716
1D6,2660
1D6,2714
1D6,2722
1D6,2711
1D6,2708
1D6,2717
1D6,2672
1D6,2736
1D6,2607
1D6,2707
1D6,2691
1D6,2703
1D6,2762
1D7,3709
1D7,3621
1D7,3650
1D7,3626
1D7,3623
1D7,3607
1D7,3641
1D7,3640
1D7,3664
1D7,3651
1D7,3630
1D7,3654
1D7,3602
1D7,3613
1D7,3622
1D7,3613
1D8,5228
1D8,5173
1D8,5188
1D8,5170
1D8,5163
1D8,5129
1D8,5174
1D8,5171
1D8,5129
1D8,5125
1D8,5179
1D8,5151
1D8,5183
1D8,5191
1D8,5201
1D8,5166
1D9,5410
1D9,5423
1D9,5464
1D9,5432
1D9,5432
1D9,5502
1D9,5457
1D9,5496
1D9,5449
1D9,5434
1D9,5512
1D9,5436
1D9,5466
1D9,5429
1D9,5488
1D9,5481
1DA,2842
1DA,2797
1DA,2817
1DA,2832
1DA,2798
1DA,2812
1DA,2821
1DA,2841
1DA,2824
1DA,2844
1DA,2784
1DA,2782
1DA,2780
1DA,2784
1DA,2825
1DA,2774
1DB,11185
1DB,11177
1DB,11176
1DB,11158
1DB,11223
1DB,11189
1DB,11140
1DB,11238
1DB,11210
1DB,11222
1DB,11195
1DB,11190
1DB,11124
1DB,11221
1DB,11214
1DB,11226
1DC,11135
1DC,11164
1DC,11177
1DC,11158
1DC,11154
1DC,11191
1DC,11162
1DC,11168
1DC,11191
1DC,11195
1DC,11131
1DC,11151
1DC,11152
1DC,11175
1DC,11135
1DC,11180
1DD,2820
1DD,2883
1DD,2847
1DD,2866
1DD,2819
1DD,2866
1DD,2841
1DD,2888
1DD,2802
1DD,2883
1DD,2871
1DD,2802
1DD,2854
1DD,2862
1DD,2830
1DD,2850
1DE,3187
1DE,3167
1DE,3249
1DE,3162
1DE,3214
1DE,3202
1DE,3206
1DE,3231
1DE,3142
1DE,3186
1DE,3146
1DE,3161
1DE,3102
1DE,3122
1DE,3166
1DE,3193
1DF,2814
1DF,2833
1DF,2851
1DF,2834
1DF,2811
1DF,2809
1DF,2823
1DF,2831
1DF,2839
1DF,2822
1DF,2811
1DF,2803
1DF,2845
1DF,2787
1DF,2783
1DF,2825
1E0,9778
1E0,9802
1E0,9711
1E0,9711
1E0,9743
1E0,9732
1E0,9720
1E0,9760
1E0,9747
1E0,9801
1E0,9747
1E0,9775
1E0,9740
1E0,9725
1E0,9750
1E0,9702
1E1,44398
1E1,44431
1E1,44389
1E1,44353
1E1,44228
1E1,44360
1E1,44427
1E1,44340
1E1,44414
1E1,44371
1E1,44436
1E1,44357
1E1,44362
1E1,44438
1E1,44383
1E1,44343
1E2,53194
1E2,53255
1E2,53121
1E2,53159
1E2,53146
1E2,53086
1E2,53218
1E2,53247
1E2,53215
1E2,53133
1E2,53129
1E2,53117
1E2,53136
1E2,53187
1E2,53283
1E2,53170
1E3,10163
1E3,10196
1E3,10125
1E3,10202
1E3,10199
1E3,10164
1E3,10236
1E3,10157
1E3,10226
1E3,10169
1E3,10152
1E3,10192
1E3,10205
1E3,10244
1E3,10185
1E3,10182
1E4,11095
1E4,11097
1E4,11089
1E4,11099
1E4,11117
1E4,11081
1E4,11098
1E4,11108
1E4,11083
1E4,11130
1E4,11059
1E4,11045
1E4,11071
1E4,11074
1E4,11127
1E4,11090
1E5,12605
1E5,12638
1E5,12555
1E5,12616
1E5,12627
1E5,12619
1E5,12634
1E5,12659
1E5,12657
1E5,12629
1E5,12638
1E5,12605
1E5,12533
1E5,12604
1E5,12632
1E5,12545
1E6,6760
1E6,6738
1E6,6737
1E6,6771
1E6,6744
1E6,6708
1E6,6820
1E6,6780
1E6,6733
1E6,6718
1E6,6729
1E6,6760
1E6,6793
1E6,6770
1E6,6741
1E6,6764
1E7,4102
1E7,4122
1E7,4146
1E7,4123
1E7,4133
1E7,4158
1E7,4125
1E7,4148
1E7,4099
1E7,4095
1E7,4111
1E7,4114
1E7,4103
1E7,4132
1E7,4180
1E7,4094
1E8,2364
1E8,2390
1E8,2364
1E8,2351
1E8,2325
1E8,2323
1E8,2343
1E8,2347
1E8,2337
1E8,2311
1E8,2328
1E8,2297
1E8,2273
1E8,2320
1E8,2323
1E8,2337
1E9,2256
1E9,2283
1E9,2257
1E9,2284
1E9,2248
1E9,2225
1E9,2250
1E9,2247
1E9,2223
1E9,2227
1E9,2236
1E9,2214
1E9,2244
1E9,2295
1E9,2259
1E9,2302
1EA,2726
1EA,2740
1EA,2656
1EA,2717
1EA,2675
1EA,2698
1EA,2677
1EA,2701
1EA,2725
1EA,2721
1EA,2730
1EA,2663
1EA,2711
1EA,2759
1EA,2744
1EA,2721
1EB,2445
1EB,2479
1EB,2410
1EB,2410
1EB,2439
1EB,2464
1EB,2472
1EB,2448
1EB,2463
1EB,2454
1EB,2399
1EB,2466
1EB,2413
1EB,2445
1EB,2469
1EB,2412
1EC,1954
1EC,1994
1EC,1903
1EC,2030
1EC,1955
1EC,1955
1EC,1981
1EC,1949
1EC,1928
1EC,1924
1EC,1942
1EC,1988
1EC,2005
1EC,1971
1EC,1962
1EC,1955
1ED,2418
1ED,2357
1ED,2388
1ED,2376
1ED,2425
1ED,2383
1ED,2433
1ED,2378
1ED,2431
1ED,2365
1ED,2315
1ED,2391
1ED,2430
1ED,2435
1ED,2355
1ED,2397
1EE,3045
1EE,3089
1EE,3043
1EE,3069
1EE,3088
1EE,3054
1EE,3075
1EE,3051
1EE,3074
1EE,3053
1EE,3083
1EE,3078
1EE,3082
1EE,3113
1EE,3042
1EE,2996
1EF,3376
1EF,3375
1EF,3420
1EF,3379
1EF,3367
1EF,3333
1EF,3357
1EF,3358
1EF,3353
1EF,3394
1EF,3400
1EF,3432
1EF,3405
1EF,3375
1EF,3401
1EF,3389
1F0,2362
1F0,2413
1F0,2417
1F0,2406
1F0,2442
1F0,2426
1F0,2451
1F0,2424
1F0,2400
1F0,2363
1F0,2385
1F0,2386
1F0,2411
1F0,2409
1F0,2396
1F0,2385
1F1,2107
1F1,2131
1F1,2122
1F1,2142
1F1,2072
1F1,2114
1F1,2134
1F1,2118
1F1,2094
1F1,2066
1F1,2088
1F1,2108
1F1,2126
1F1,2130
1F1,2084
1F1,2068
1F2,2730
1F2,2747
1F2,2733
1F2,2743
1F2,2793
1F2,2829
1F2,2727
1F2,2699
1F2,2769
1F2,2710
1F2,2758
1F2,2793
1F2,2784
1F2,2784
1F2,2806
1F2,2775
1F3,4259
1F3,4286
1F3,4353
1F3,4334
1F3,4331
1F3,4341
1F3,4289
1F3,4328
1F3,4316
1F3,4315
1F3,4323
1F3,4347
1F3,4294
1F3,4383
1F3,4357
1F3,4297
1F4,2187
1F4,2171
1F4,2208
1F4,2222
1F4,2198
1F4,2185
1F4,2183
1F4,2235
1F4,2192
1F4,2215
1F4,2187
1F4,2261
1F4,2174
1F4,2170
1F4,2209
1F4,2201
1F5,3147
1F5,3088
1F5,3125
1F5,3135
1F5,3067
1F5,3143
1F5,3098
1F5,3101
1F5,3038
1F5,3172
1F5,3150
1F5,3114
1F5,3083
1F5,3125
1F5,3174
1F5,3137
1F6,3428
1F6,3430
1F6,3454
1F6,3382
1F6,3419
1F6,3379
1F6,3430
1F6,3408
1F6,3421
1F6,3405
1F6,3456
1F6,3380
1F6,3428
1F6,3457
1F6,3443
1F6,3421
1F7,2553
1F7,2558
1F7,2653
1F7,2571
1F7,2553
1F7,2558
1F7,2546
1F7,2577
1F7,2569
1F7,2536
1F7,2609
1F7,2595
1F7,2617
1F7,2548
1F7,2660
1F7,2525
1F8,2824
1F8,2833
1F8,2796
1F8,2823
1F8,2835
1F8,2824
1F8,2781
1F8,2818
1F8,2800
1F8,2808
1F8,2791
1F8,2826
1F8,2757
1F8,2814
1F8,2863
1F8,2800
1F9,3557
1F9,3567
1F9,3576
1F9,3595
1F9,3602
1F9,3570
1F9,3591
1F9,3561
1F9,3539
1F9,3585
1F9,3556
1F9,3537
1F9,3632
1F9,3583
1F9,3561
1F9,3590
1FA,2859
1FA,2862
1FA,2867
1FA,2828
1FA,2849
1FA,2873
1FA,2848
1FA,2873
1FA,2842
1FA,2857
1FA,2890
1FA,2843
1FA,2841
1FA,2837
1FA,2854
1FA,2867
1FB,2349
1FB,2367
1FB,2401
1FB,2381
1FB,2376
1FB,2362
1FB,2322
1FB,2353
1FB,2368
1FB,2386
1FB,2358
1FB,2325
1FB,2358
1FB,2345
1FB,2392
1FB,2425
1FC,2434
1FC,2376
1FC,2389
1FC,2400
1FC,2420
1FC,2431
1FC,2320
1FC,2425
1FC,2426
1FC,2375
1FC,2339
1FC,2414
1FC,2415
1FC,2396
1FC,2421
1FC,2441
1FD,2514
1FD,2478
1FD,2497
1FD,2462
1FD,2575
1FD,2554
1FD,2541
1FD,2523
1FD,2562
1FD,2573
1FD,2574
1FD,2519
1FD,2562
1FD,2521
1FD,2516
1FD,2585
1FE,2413
1FE,2367
1FE,2418
1FE,2454
1FE,2414
1FE,2412
1FE,2434
1FE,2442
1FE,2481
1FE,2361
1FE,2396
1FE,2433
1FE,2509
1FE,2455
1FE,2417
1FE,2381
1FF,2118
1FF,2076
1FF,2141
1FF,2106
1FF,2078
1FF,2127
1FF,2123
1FF,2120
1FF,2146
1FF,2127
1FF,2070
1FF,2090
1FF,2119
1FF,2145
1FF,2139
1FF,2088
200,4374
200,4377
200,4442
200,4416
200,4375
200,4474
200,4451
200,4412
200,4370
200,4480
200,4445
200,4396
200,4408
200,4428
200,4399
200,4353
201,2435
201,2415
201,2470
201,2455
201,2417
201,2405
201,2418
201,2431
201,2431
201,2471
201,2497
201,2467
201,2458
201,2412
201,2468
201,2524
202,2217
202,2124
202,2177
202,2150
202,2227
202,2148
202,2125
202,2167
202,2206
202,2167
202,2147
202,2173
202,2181
202,2211
202,2199
202,2174
203,2127
203,2185
203,2164
203,2153
203,2151
203,2173
203,2185
203,2196
203,2126
203,2189
203,2148
203,2143
203,2171
203,2149
203,2146
203,2165
204,1942
204,1911
204,1903
204,1877
204,1899
204,1916
204,1941
204,1930
204,1926
204,1931
204,1900
204,1914
204,1881
204,1929
204,1857
204,1915
205,2061
205,2027
205,2032
205,2042
205,2031
205,2047
205,2045
205,2014
205,2008
205,2037
205,2024
205,2055
205,2092
205,2055
205,2080
205,2073
206,2623
206,2687
206,2746
206,2699
206,2650
206,2644
206,2661
206,2617
206,2665
206,2651
206,2713
206,2748
206,2664
206,2650
206,2643
206,2695
207,2849
207,2799
207,2849
207,2806
207,2773
207,2813
207,2767
207,2841
207,2837
207,2855
207,2796
207,2794
207,2793
207,2842
207,2831
207,2821
208,3914
208,3891
208,3918
208,3854
208,3839
208,3903
208,3939
208,3876
208,3926
208,3893
208,3898
208,3912
208,3878
208,3927
208,3877
208,3876
209,3923
209,3932
209,3986
209,3935
209,3974
209,3973
209,3956
209,3955
209,3925
209,3919
209,3921
209,3951
209,3996
209,3956
209,3954
209,3978
20A,4533
20A,4483
20A,4513
20A,4510
20A,4502
20A,4494
20A,4509
20A,4514
20A,4513
20A,4517
20A,4499
20A,4517
20A,4489
20A,4523
20A,4522
20A,4536
20B,2630
20B,2607
20B,2644
20B,2611
20B,2599
20B,2580
20B,2586
20B,2604
20B,2671
20B,2574
20B,2627
20B,2608
20B,2596
20B,2580
20B,2619
20B,2614
20C,2483
20C,2427
20C,2413
20C,2492
20C,2471
20C,2419
20C,2476
20C,2364
20C,2485
20C,2464
20C,2423
20C,2443
20C,2428
20C,2448
20C,2439
20C,2462
20D,2578
20D,2534
20D,2498
20D,2588
20D,2626
20D,2528
20D,2568
20D,2528
20D,2545
20D,2505
20D,2559
20D,2556
20D,2580
20D,2519
20D,2557
20D,2497
20E,2722
20E,2747
20E,2809
20E,2803
20E,2863
20E,2736
20E,2833
20E,2800
20E,2728
20E,2820
20E,2796
20E,2811
20E,2765
20E,2781
20E,2784
20E,2785
20F,3073
20F,3141
20F,3066
20F,3081
20F,3042
20F,3047
20F,3111
20F,3135
20F,3107
20F,3089
20F,3073
20F,3093
20F,3084
20F,3065
20F,3030
20F,3009
210,3170
210,3147
210,3156
210,3170
210,3076
210,3102
210,3079
210,3197
210,3119
210,3123
210,3145
210,3149
210,3160
210,3151
210,3112
210,3133
211,8291
211,8241
211,8233
211,8213
211,8230
211,8238
211,8232
211,8167
211,8241
211,8258
211,8171
211,8226
211,8169
211,8213
211,8239
211,8264
212,3494
212,3552
212,3506
212,3487
212,3553
212,3572
212,3515
212,3526
212,3476
212,3474
212,3514
212,3542
212,3469
212,3519
212,3466
212,3511
213,3289
213,3286
213,3400
213,3257
213,3306
213,3337
213,3332
213,3282
213,3295
213,3338
213,3298
213,3319
213,3328
213,3319
213,3297
213,3275
214,2369
214,2368
214,2381
214,2416
214,2393
214,2358
214,2414
214,2371
214,2429
214,2413
214,2359
214,2381
214,2337
214,2401
214,2390
214,2336
215,2657
215,2647
215,2556
215,2663
215,2702
215,2661
215,2666
215,2672
215,2631
215,2624
215,2667
215,2709
215,2593
215,2680
215,2610
215,2595
216,3062
216,3078
216,3080
216,2998
216,3110
216,3038
216,3040
216,3057
216,3055
216,3011
216,3091
216,3035
216,3053
216,3023
216,3117
216,3037
217,2656
217,2622
217,2677
217,2612
217,2631
217,2670
217,2619
217,2583
217,2596
217,2663
217,2608
217,2564
217,2629
217,2661
217,2637
217,2630
218,3498
218,3464
218,3465
218,3498
218,3444
218,3467
218,3434
218,3453
218,3423
218,3435
218,3489
218,3481
218,3419
218,3438
218,3420
218,3487
219,3151
219,3153
219,3189
219,3183
219,3108
219,3172
219,3247
219,3122
219,3100
219,3224
219,3163
219,3159
219,3192
219,3148
219,3123
219,3167
21A,3305
21A,3245
21A,3324
21A,3424
21A,3340
21A,3318
21A,3298
21A,3313
21A,3387
21A,3302
21A,3351
21A,3366
21A,3380
21A,3287
21A,3379
21A,3280
21B,4006
21B,4009
21B,4008
21B,4023
21B,3996
21B,4011
21B,4011
21B,3998
21B,4053
21B,3959
21B,3988
21B,3994
21B,4024
21B,3978
21B,3975
21B,4015
21C,4151
21C,4049
21C,4092
21C,4123
21C,4120
21C,4098
21C,4078
21C,4083
21C,4070
21C,4139
21C,4103
21C,4161
21C,4093
21C,4124
21C,4048
21C,4109
21D,2416
21D,2388
21D,2373
21D,2433
21D,2408
21D,2401
21D,2354
21D,2356
21D,2423
21D,2443
21D,2388
21D,2372
21D,2404
21D,2378
21D,2401
21D,2441
21E,7082
21E,7086
21E,7142
21E,7105
21E,7183
21E,7114
21E,7151
21E,7112
21E,7144
21E,7176
21E,7195
21E,7187
21E,7143
21E,7115
21E,7142
21E,7168
21F,2636
21F,2623
21F,2623
21F,2621
21F,2583
21F,2578
21F,2593
21F,2636
21F,2604
21F,2636
21F,2636
21F,2667
21F,2599
21F,2704
21F,2643
21F,2623
220,3084
220,3073
220,3141
220,3151
220,3120
220,3129
220,3175
220,3093
220,3143
220,3146
220,3111
220,3024
220,3072
220,3081
220,3136
220,3066
221,3059
221,3109
221,3093
221,3089
221,3032
221,3086
221,3074
221,3024
221,3124
221,3152
221,3098
221,3084
221,3090
221,3078
221,3095
221,3091
222,5419
222,5491
222,5546
222,5483
222,5462
222,5476
222,5416
222,5467
222,5492
222,5458
222,5487
222,5424
222,5433
222,5468
222,5491
222,5470
223,4517
223,4488
223,4483
223,4459
223,4539
223,4530
223,4443
223,4441
223,4529
223,4500
223,4482
223,4443
223,4489
223,4493
223,4488
223,4482
224,4417
224,4359
224,4415
224,4414
224,4382
224,4411
224,4369
224,4362
224,4327
224,4367
224,4387
224,4389
224,4399
224,4346
224,4336
224,4384
225,2714
225,2711
225,2688
225,2752
225,2758
225,2696
225,2676
225,2712
225,2760
225,2740
225,2740
225,2716
225,2765
225,2691
225,2701
225,2697
226,2669
226,2574
226,2666
226,2595
226,2616
226,2675
226,2616
226,2580
226,2571
226,2669
226,2654
226,2623
226,2613
226,2619
226,2644
226,2614
227,2762
227,2793
227,2748
227,2770
227,2825
227,2800
227,2805
227,2753
227,2792
227,2737
227,2842
227,2783
227,2820
227,2783
227,2709
227,2822
228,6615
228,6631
228,6631
228,6564
228,6663
228,6600
228,6628
228,6613
228,6598
228,6681
228,6637
228,6619
228,6633
228,6636
228,6635
228,6660
229,6271
229,6276
229,6266
229,6266
229,6309
229,6292
229,6286
229,6280
229,6307
229,6302
229,6318
229,6273
229,6270
229,6280
229,6240
229,6249
22A,2533
22A,2578
22A,2601
22A,2598
22A,2641
22A,2649
22A,2571
22A,2542
22A,2530
22A,2604
22A,2537
22A,2627
22A,2578
22A,2574
22A,2565
22A,2563
22B,2473
22B,2470
22B,2518
22B,2480
22B,2463
22B,2482
22B,2459
22B,2559
22B,2479
22B,2494
22B,2509
22B,2479
22B,2475
22B,2530
22B,2493
22B,2509
22C,2630
22C,2642
22C,2677
22C,2677
22C,2673
22C,2666
22C,2682
22C,2713
22C,2660
22C,2622
22C,2698
22C,2685
22C,2682
22C,2737
22C,2628
22C,2632
22D,2935
22D,2838
22D,2798
22D,2883
22D,2830
22D,2754
22D,2834
22D,2820
22D,2871
22D,2822
22D,2897
22D,2816
22D,2738
22D,2881
22D,2797
22D,2826
22E,4290
22E,4302
22E,4293
22E,4323
22E,4223
22E,4319
22E,4328
22E,4265
22E,4272
22E,4287
22E,4299
22E,4314
22E,4242
22E,4318
22E,4354
22E,4309
22F,4214
22F,4230
22F,4255
22F,4188
22F,4228
22F,4182
22F,4230
22F,4174
22F,4197
22F,4238
22F,4238
22F,4187
22F,4206
22F,4192
22F,4200
22F,4198
230,3893
230,3819
230,3840
230,3814
230,3847
230,3789
230,3823
230,3858
230,3842
230,3820
230,3834
230,3819
230,3838
230,3827
230,3868
230,3829
231,2575
231,2681
231,2628
231,2677
231,2605
231,2653
231,2658
231,2609
231,2589
231,2665
231,2626
231,2627
231,2672
231,2662
231,2614
231,2629
232,3980
232,3956
232,3972
232,3979
232,3955
232,3993
232,3945
232,3945
232,3995
232,3950
232,4041
232,3945
232,3955
232,3983
232,3990
232,3941
233,4039
233,4045
233,4023
233,3997
233,4050
233,4068
233,4123
233,4060
233,4041
233,4014
233,4086
233,4093
233,4043
233,4098
233,4033
233,4072
234,3813
234,3843
234,3792
234,3782
234,3834
234,3826
234,3812
234,3797
234,3816
234,3804
234,3821
234,3841
234,3783
234,3768
234,3762
234,3724
235,2716
235,2576
235,2607
235,2601
235,2604
235,2591
235,2585
235,2616
235,2639
235,2543
235,2580
235,2600
235,2609
235,2537
235,2598
235,2581
236,2736
236,2621
236,2656
236,2690
236,2715
236,2697
236,2678
236,2679
236,2635
236,2640
236,2654
236,2675
236,2704
236,2690
236,2679
236,2658
237,2447
237,2558
237,2447
237,2507
237,2459
237,2471
237,2513
237,2504
237,2507
237,2491
237,2473
237,2456
237,2504
237,2482
237,2505
237,2558
238,2368
238,2446
238,2454
238,2467
238,2402
238,2445
238,2440
238,2425
238,2480
238,2419
238,2403
238,2417
238,2418
238,2404
238,2408
238,2439
239,2744
239,2731
239,2767
239,2766
239,2768
239,2688
239,2761
239,2760
239,2736
239,2790
239,2768
239,2734
239,2762
239,2728
239,2745
239,2732
23A,3230
23A,3286
23A,3272
23A,3233
23A,3237
23A,3281
23A,3238
23A,3296
23A,3271
23A,3236
23A,3232
23A,3304
23A,3233
23A,3303
23A,3261
23A,3271
23B,2943
23B,2940
23B,2864
23B,2961
23B,2984
23B,2958
23B,2951
23B,2962
23B,2866
23B,2949
23B,2972
23B,2933
23B,2915
23B,2973
23B,2959
23B,2957
23C,3887
23C,3891
23C,3874
23C,3908
23C,3882
23C,3906
23C,3933
23C,3869
23C,3860
23C,3870
23C,3836
23C,3928
23C,3960
23C,3877
23C,3836
23C,3886
23D,2711
23D,2772
23D,2755
23D,2786
23D,2708
23D,2729
23D,2755
23D,2734
23D,2743
23D,2743
23D,2755
23D,2746
23D,2768
23D,2786
23D,2781
23D,2772
23E,10231
23E,10206
23E,10198
23E,10230
23E,10196
23E,10185
23E,10181
23E,10196
23E,10178
23E,10227
23E,10241
23E,10197
23E,10196
23E,10208
23E,10216
23E,10222
23F,2585
23F,2613
23F,2595
23F,2625
23F,2608
23F,2603
23F,2622
23F,2598
23F,2668
23F,2630
23F,2589
23F,2645
23F,2637
23F,2608
23F,2573
23F,2653
240,2904
240,2943
240,2902
240,2886
240,2917
240,2878
240,2908
240,2974
240,2851
240,2928
240,2909
240,2870
240,2939
240,3007
240,2855
240,2941
241,3209
241,3206
241,3238
241,3190
241,3187
241,3246
241,3230
241,3207
241,3220
241,3272
241,3175
241,3185
241,3199
241,3170
241,3168
241,3191
242,2921
242,2860
242,2899
242,2918
242,2903
242,2885
242,2895
242,2925
242,2884
242,2885
242,2875
242,2934
242,2905
242,2940
242,2856
242,2868
243,3401
243,3387
243,3373
243,3393
243,3302
243,3348
243,3443
243,3482
243,3364
243,3345
243,3437
243,3399
243,3354
243,3392
243,3454
243,3398
244,2412
244,2424
244,2418
244,2432
244,2342
244,2437
244,2397
244,2374
244,2383
244,2408
244,2371
244,2427
244,2399
244,2384
244,2394
244,2388
245,2653
245,2647
245,2729
245,2669
245,2681
245,2675
245,2656
245,2710
245,2625
245,2599
245,2673
245,2679
245,2655
245,2665
245,2718
245,2675
246,2368
246,2331
246,2382
246,2424
246,2355
246,2396
246,2361
246,2427
246,2388
246,2434
246,2449
246,2378
246,2334
246,2320
246,2399
246,2400
247,4021
247,4097
247,4078
247,4084
247,4037
247,4047
247,4022
247,4110
247,4051
247,4021
247,4018
247,4041
247,4053
247,4058
247,4033
247,4064
248,4820
248,4794
248,4762
248,4825
248,4791
248,4758
248,4786
248,4816
248,4844
248,4771
248,4821
248,4812
248,4843
248,4828
248,4734
248,4791
249,4411
249,4423
249,4425
249,4416
249,4390
249,4399
249,4351
249,4401
249,4426
249,4401
249,4404
249,4376
249,4407
249,4351
249,4342
249,4428
24A,7878
24A,7902
24A,7884
24A,7886
24A,7823
24A,7943
24A,7890
24A,7907
24A,7912
24A,7923
24A,7876
24A,7915
24A,7872
24A,7895
24A,7886
24A,7904
24B,6445
24B,6414
24B,6435
24B,6413
24B,6408
24B,6420
24B,6440
24B,6417
24B,6401
24B,6410
24B,6400
24B,6443
24B,6423
24B,6425
24B,6434
24B,6408
24C,6361
24C,6374
24C,6354
24C,6382
24C,6328
24C,6374
24C,6395
24C,6350
24C,6352
24C,6342
24C,6378
24C,6387
24C,6399
24C,6393
24C,6392
24C,6361
24D,2829
24D,2855
24D,2917
24D,2866
24D,2943
24D,2849
24D,2936
24D,2915
24D,2875
24D,2923
24D,2926
24D,2865
24D,2864
24D,2848
24D,2897
24D,2948
24E,2837
24E,2834
24E,2832
24E,2800
24E,2785
24E,2839
24E,2815
24E,2778
24E,2836
24E,2837
24E,2836
24E,2889
24E,2810
24E,2793
24E,2856
24E,2815
24F,5436
24F,5409
24F,5515
24F,5479
24F,5425
24F,5455
24F,5453
24F,5452
24F,5429
24F,5400
24F,5464
24F,5474
24F,5445
24F,5465
24F,5458
24F,5470
250,3122
250,3104
250,3084
250,3129
250,3069
250,3139
250,3109
250,3129
250,3159
250,3061
250,3116
250,3062
250,3035
250,3075
250,3132
250,3118
251,3559
251,3493
251,3548
251,3540
251,3500
251,3537
251,3529
251,3543
251,3529
251,3508
251,3535
251,3548
251,3502
251,3565
251,3560
251,3495
252,2300
252,2291
252,2266
252,2297
252,2293
252,2314
252,2297
252,2287
252,2316
252,2308
252,2336
252,2381
252,2356
252,2300
252,2300
252,2348
253,2428
253,2516
253,2524
253,2493
253,2540
253,2559
253,2495
253,2513
253,2504
253,2485
253,2534
253,2458
253,2545
253,2520
253,2489
253,2517
254,2187
254,2228
254,2179
254,2242
254,2210
254,2191
254,2203
254,2301
254,2193
254,2191
254,2224
254,2215
254,2277
254,2240
254,2216
254,2219
255,2379
255,2363
255,2344
255,2327
255,2297
255,2338
255,2392
255,2357
255,2334
255,2316
255,2375
255,2304
255,2346
255,2276
255,2348
255,2318
256,5514
256,5474
256,5431
256,5475
256,5517
256,5459
256,5477
256,5487
256,5487
256,5415
256,5435
256,5507
256,5515
256,5462
256,5364
256,5470
257,5037
257,5055
257,5085
257,4996
257,5065
257,5045
257,5026
257,5001
257,5008
257,5078
257,5073
257,5026
257,5060
257,5036
257,5059
257,5044
258,2420
258,2407
258,2346
258,2378
258,2401
258,2418
258,2419
258,2428
258,2425
258,2399
258,2391
258,2383
258,2405
258,2382
258,2364
258,2407
259,5035
259,5024
259,5017
259,5003
259,5060
259,5010
259,5049
259,5012
259,5021
259,5025
259,5042
259,5022
259,5011
259,4997
259,5023
259,5061
25A,4544
25A,4491
25A,4553
25A,4474
25A,4533
25A,4556
25A,4545
25A,4463
25A,4473
25A,4501
25A,4547
25A,4529
25A,4538
25A,4527
25A,4522
25A,4530
25B,1986
25B,1982
25B,1955
25B,1987
25B,1992
25B,1940
25B,1984
25B,1971
25B,1967
25B,2000
25B,2023
25B,1982
25B,1992
25B,1942
25B,1935
25B,2004
25C,2626
25C,2574
25C,2555
25C,2570
25C,2547
25C,2504
25C,2627
25C,2604
25C,2566
25C,2610
25C,2566
25C,2571
25C,2576
25C,2518
25C,2619
25C,2563
25D,2367
25D,2352
25D,2380
25D,2389
25D,2386
25D,2390
25D,2359
25D,2362
25D,2426
25D,2364
25D,2366
25D,2373
25D,2325
25D,2386
25D,2388
25D,2380
25E,2680
25E,2682
25E,2642
25E,2657
25E,2725
25E,2667
25E,2693
25E,2701
25E,2697
25E,2703
25E,2659
25E,2681
25E,2644
25E,2629
25E,2712
25E,2707
25F,2246
25F,2244
25F,2187
25F,2221
25F,2248
25F,2198
25F,2210
25F,2251
25F,2180
25F,2176
25F,2213
25F,2216
25F,2254
25F,2222
25F,2239
25F,2239
260,2335
260,2356
260,2308
260,2308
260,2314
260,2319
260,2318
260,2308
260,2347
260,2282
260,2290
260,2331
260,2319
260,2314
260,2267
260,2292
261,3440
261,3443
261,3460
261,3469
261,3501
261,3437
261,3481
261,3469
261,3504
261,3489
261,3497
261,3476
261,3457
261,3430
261,3483
261,3489
262,2469
262,2445
262,2449
262,2477
262,2459
262,2463
262,2506
262,2419
262,2460
262,2489
262,2440
262,2469
262,2468
262,2428
262,2455
262,2426
263,2667
263,2657
263,2661
263,2620
263,2618
263,2656
263,2639
263,2634
263,2615
263,2616
263,2657
263,2659
263,2642
263,2649
263,2654
263,2603
264,2275
264,2248
264,2277
264,2277
264,2279
