13C,2676
13C,2713
13C,2666
13C,2726
13C,2637
13C,2752
13C,2701
13C,2716
13C,2711
13C,2645
13C,2689
13C,2728
13C,2729
13C,2690
13C,2622
13C,2694
13D,3214
13D,3244
13D,3386
13D,3271
13D,3260
13D,3336
13D,3293
13D,3294
13D,3272
13D,3307
13D,3273
13D,3322
13D,3308
13D,3266
13D,3274
13D,3249
13E,3209
13E,3156
13E,3227
13E,3228
13E,3196
13E,3176
13E,3161
13E,3226
13E,3201
13E,3140
13E,3255
13E,3190
13E,3183
13E,3167
13E,3254
13E,3177
13F,3065
13F,3115
13F,3181
13F,3115
13F,3135
13F,3152
13F,3137
13F,3143
13F,3129
13F,3127
13F,3095
13F,3117
13F,3149
13F,3113
13F,3150
13F,3182
140,3099
140,3158
140,3216
140,3185
140,3105
140,3129
140,3055
140,3134
140,3114
140,3074
140,3130
140,3119
140,3163
140,3095
140,3120
140,3139
141,3192
141,3251
141,3186
141,3213
141,3177
141,3207
141,3275
141,3163
141,3213
141,3171
141,3214
141,3165
141,3250
141,3185
141,3232
141,3116
142,2736
142,2742
142,2794
142,2689
142,2792
142,2792
142,2775
142,2735
142,2761
142,2755
142,2759
142,2719
142,2788
142,2736
142,2831
142,2679
143,2635
143,2656
143,2636
143,2629
143,2623
143,2631
143,2680
143,2640
143,2714
143,2709
143,2686
143,2623
143,2652
143,2677
143,2703
143,2698
144,2958
144,2958
144,2982
144,2920
144,2927
144,2944
144,2956
144,2965
144,2945
144,2994
144,3067
144,2981
144,3012
144,2948
144,2874
144,2935
145,3499
145,3540
145,3488
145,3493
145,3509
145,3520
145,3588
145,3551
145,3480
145,3524
145,3484
145,3484
145,3531
145,3457
145,3522
145,3563
146,3208
146,3302
146,3244
146,3317
146,3356
146,3304
146,3316
146,3315
146,3246
146,3342
146,3245
146,3291
146,3263
146,3274
146,3376
146,3267
147,3218
147,3221
147,3179
147,3249
147,3227
147,3213
147,3240
147,3238
147,3288
147,3189
147,3227
147,3183
147,3175
147,3226
147,3222
147,3207
148,2854
148,2820
148,2845
148,2837
148,2820
148,2842
148,2871
148,2860
148,2867
148,2760
148,2796
148,2821
148,2842
148,2749
148,2864
148,2874
149,2365
149,2294
149,2288
149,2365
149,2270
149,2328
149,2273
149,2255
149,2354
149,2311
149,2269
149,2243
149,2274
149,2326
149,2268
149,2339
14A,2759
14A,2768
14A,2798
14A,2757
14A,2795
14A,2754
14A,2736
14A,2779
14A,2780
14A,2768
14A,2837
14A,2803
14A,2760
14A,2731
14A,2789
14A,2772
14B,2466
14B,2545
14B,2489
14B,2520
14B,2498
14B,2438
14B,2525
14B,2446
14B,2526
14B,2435
14B,2452
14B,2486
14B,2463
14B,2491
14B,2558
14B,2452
14C,2786
14C,2700
14C,2748
14C,2702
14C,2720
14C,2749
14C,2712
14C,2776
14C,2731
14C,2709
14C,2717
14C,2793
14C,2800
14C,2662
14C,2734
14C,2853
14D,2666
14D,2726
14D,2682
14D,2608
14D,2738
14D,2607
14D,2570
14D,2670
14D,2641
14D,2721
14D,2683
14D,2680
14D,2587
14D,2687
14D,2705
14D,2734
14E,2605
14E,2481
14E,2551
14E,2522
14E,2584
14E,2526
14E,2515
14E,2534
14E,2532
14E,2500
14E,2504
14E,2518
14E,2545
14E,2524
14E,2558
14E,2575
14F,2856
14F,2941
14F,2929
14F,2846
14F,2909
14F,2871
14F,2901
14F,2872
14F,2906
14F,2812
14F,2937
14F,2876
14F,2907
14F,2850
14F,2918
14F,2875
150,2926
150,2935
150,2848
150,2868
150,2828
150,2802
150,2837
150,2879
150,2892
150,2858
150,2912
150,2926
150,2866
150,2877
150,2930
150,2865
151,2707
151,2716
151,2804
151,2742
151,2754
151,2716
151,2776
151,2687
151,2686
151,2672
151,2719
151,2825
151,2820
151,2689
151,2789
151,2722
152,2903
152,2853
152,2838
152,2856
152,2879
152,2850
152,2848
152,2942
152,2827
152,2879
152,2952
152,2871
152,2926
152,2852
152,2837
152,2826
153,2540
153,2554
153,2546
153,2571
153,2571
153,2598
153,2597
153,2587
153,2685
153,2586
153,2553
153,2571
153,2555
153,2532
153,2590
153,2493
154,2732
154,2732
154,2745
154,2818
154,2815
154,2816
154,2765
154,2813
154,2776
154,2807
154,2760
154,2754
154,2725
154,2758
154,2790
154,2753
155,2489
155,2654
155,2647
155,2560
155,2579
155,2603
155,2579
155,2523
155,2625
155,2567
155,2579
155,2587
155,2628
155,2633
155,2629
155,2624
156,2797
156,2751
156,2834
156,2753
156,2837
156,2700
156,2777
156,2747
156,2781
156,2720
156,2680
156,2779
156,2727
156,2755
156,2688
156,2733
157,2868
157,2821
157,2868
157,2842
157,2852
157,2858
157,2890
157,2861
157,2885
157,2840
157,2850
157,2870
157,2926
157,2925
157,2890
157,2901
158,2851
158,2934
158,2894
158,2985
158,2852
158,2936
158,2866
158,2881
158,2891
158,2898
158,2908
158,2893
158,2858
158,2887
158,2880
158,2926
159,3357
159,3345
159,3355
159,3371
159,3278
159,3379
159,3369
159,3421
159,3392
159,3375
159,3313
159,3305
159,3289
159,3348
159,3297
159,3380
15A,3133
15A,3156
15A,3212
15A,3216
15A,3225
15A,3191
15A,3130
15A,3171
15A,3215
15A,3153
15A,3171
15A,3183
15A,3182
15A,3140
15A,3182
15A,3178
15B,3067
15B,3119
15B,3165
15B,3150
15B,3089
15B,3166
15B,3044
15B,3220
15B,3097
15B,3079
15B,3131
15B,3148
15B,3179
15B,3144
15B,3131
15B,3104
15C,3119
15C,3118
15C,3109
15C,3113
15C,3108
15C,3123
15C,3052
15C,3136
15C,3096
15C,3078
15C,3147
15C,3106
15C,3131
15C,3138
15C,3074
15C,3122
15D,2678
15D,2753
15D,2671
15D,2730
15D,2728
15D,2687
15D,2706
15D,2734
15D,2705
15D,2688
15D,2701
15D,2715
15D,2715
15D,2663
15D,2634
15D,2712
15E,2598
15E,2572
15E,2609
15E,2508
15E,2557
15E,2690
15E,2519
15E,2663
15E,2548
15E,2613
15E,2625
15E,2550
15E,2625
15E,2563
15E,2654
15E,2629
15F,2582
15F,2578
15F,2585
15F,2543
15F,2529
15F,2529
15F,2588
15F,2602
15F,2509
15F,2553
15F,2504
15F,2585
15F,2561
15F,2586
15F,2588
15F,2506
160,2596
160,2635
160,2625
160,2610
160,2562
160,2648
160,2592
160,2618
160,2591
160,2668
160,2597
160,2553
160,2652
160,2617
160,2676
160,2573
161,2467
161,2562
161,2536
161,2519
161,2529
161,2531
161,2538
161,2535
161,2499
161,2604
161,2468
161,2521
161,2499
161,2552
161,2452
161,2562
162,2616
162,2626
162,2665
162,2585
162,2704
162,2592
162,2607
162,2670
162,2609
162,2646
162,2586
162,2691
162,2629
162,2566
162,2593
162,2647
163,2945
163,3121
163,3124
163,2998
163,2990
163,3047
163,3080
163,2995
163,2927
163,3010
163,2987
163,2973
163,3035
163,2979
163,2994
163,2985
164,2766
164,2743
164,2752
164,2731
164,2806
164,2732
164,2753
164,2757
164,2790
164,2688
164,2788
164,2746
164,2775
164,2785
164,2726
164,2743
165,2494
165,2572
165,2437
165,2578
165,2510
165,2498
165,2501
165,2588
165,2503
165,2536
165,2494
165,2456
165,2465
165,2530
165,2539
165,2478
166,2360
166,2432
166,2419
166,2465
166,2469
166,2437
166,2437
166,2403
166,2445
166,2496
166,2453
166,2374
166,2401
166,2449
166,2469
166,2494
167,2925
167,2909
167,2884
167,2890
167,2982
167,2872
167,2929
167,2913
167,2855
167,2875
167,2909
167,2865
167,2902
167,2936
167,2911
167,2945
168,3064
168,3004
168,3059
168,2957
168,2933
168,3030
168,3007
168,3049
168,3021
168,2968
168,2978
168,2961
168,3010
168,2871
168,3056
168,3030
169,3052
169,3084
169,2979
169,2965
169,2947
169,2945
169,3031
169,2990
169,2993
169,3003
169,3003
169,3034
169,3082
169,3029
169,3043
169,3025
16A,3252
16A,3114
16A,3193
16A,3174
16A,3132
16A,3080
16A,3146
16A,3124
16A,3177
16A,3126
16A,3145
16A,3121
16A,3165
16A,3210
16A,3111
16A,3084
16B,3505
16B,3508
16B,3507
16B,3503
16B,3507
16B,3490
16B,3488
16B,3490
16B,3477
16B,3523
16B,3452
16B,3454
16B,3546
16B,3488
16B,3447
16B,3519
16C,3492
16C,3535
16C,3549
16C,3604
16C,3563
16C,3546
16C,3547
16C,3524
16C,3517
16C,3482
16C,3574
16C,3480
16C,3511
16C,3534
16C,3553
16C,3593
16D,3109
16D,3162
16D,3120
16D,3178
16D,3117
16D,3121
16D,3064
16D,3082
16D,3151
16D,3116
16D,3203
16D,3158
16D,3195
16D,3152
16D,3157
16D,3074
16E,3383
16E,3541
16E,3535
16E,3487
16E,3469
16E,3495
16E,3447
16E,3534
16E,3498
16E,3445
16E,3500
16E,3469
16E,3395
16E,3448
16E,3520
16E,3464
16F,3476
16F,3439
16F,3456
16F,3542
16F,3486
16F,3492
16F,3459
16F,3504
16F,3423
16F,3483
16F,3473
16F,3435
16F,3451
16F,3468
16F,3401
16F,3446
170,2963
170,3073
170,3002
170,3041
170,2980
170,2958
170,2946
170,2950
170,2893
170,3020
170,2997
170,2937
170,2948
170,2938
170,3004
170,2961
171,3762
171,3738
171,3767
171,3717
171,3768
171,3760
171,3741
171,3714
171,3775
171,3802
171,3771
171,3621
171,3746
171,3750
171,3654
171,3752
172,2489
172,2477
172,2482
172,2534
172,2405
172,2505
172,2509
172,2497
172,2507
172,2496
172,2493
172,2465
172,2522
172,2490
172,2496
172,2496
173,2801
173,2708
173,2743
173,2802
173,2740
173,2739
173,2715
173,2876
173,2745
173,2763
173,2726
173,2747
173,2812
173,2742
173,2763
173,2706
174,2694
174,2581
174,2622
174,2716
174,2641
174,2596
174,2586
174,2638
174,2593
174,2676
174,2628
174,2652
174,2669
174,2614
174,2667
174,2647
175,2408
175,2418
175,2401
175,2370
175,2426
175,2392
175,2390
175,2335
175,2403
175,2391
175,2434
175,2426
175,2434
175,2493
175,2421
175,2470
176,2411
176,2424
176,2440
176,2419
176,2428
176,2419
176,2444
176,2442
176,2384
176,2446
176,2386
176,2417
176,2440
176,2368
176,2451
176,2455
177,2591
177,2589
177,2584
177,2623
177,2481
177,2578
177,2528
177,2524
177,2525
177,2624
177,2504
177,2490
177,2565
177,2491
177,2521
177,2557
178,2442
178,2433
178,2470
178,2453
178,2389
178,2359
178,2397
178,2523
178,2404
178,2409
178,2407
178,2415
178,2403
178,2429
178,2482
178,2405
179,2619
179,2557
179,2563
179,2580
179,2462
179,2574
179,2566
179,2512
179,2570
179,2543
179,2559
179,2562
179,2586
179,2584
179,2563
179,2575
17A,2368
17A,2372
17A,2325
17A,2400
17A,2416
17A,2305
17A,2444
17A,2335
17A,2316
17A,2400
17A,2356
17A,2366
17A,2346
17A,2395
17A,2369
17A,2326
17B,2938
17B,2921
17B,2937
17B,2969
17B,2919
17B,2990
17B,2962
17B,2976
17B,2968
17B,2993
17B,2977
17B,2876
17B,2980
17B,2931
17B,2939
17B,2998
17C,3394
17C,3343
17C,3378
17C,3367
17C,3429
17C,3353
17C,3404
17C,3373
17C,3371
17C,3349
17C,3361
17C,3388
17C,3426
17C,3375
17C,3388
17C,3435
17D,3115
17D,3050
17D,3109
17D,3126
17D,3138
17D,3138
17D,3125
17D,3082
17D,3133
17D,3054
17D,3021
17D,3089
17D,3040
17D,3034
17D,3031
17D,3136
17E,2996
17E,2973
17E,2920
17E,3010
17E,2952
17E,2984
17E,3020
17E,2954
17E,2970
17E,2998
17E,2984
17E,2960
17E,2984
17E,2995
17E,3012
17E,2932
17F,2982
17F,3025
17F,3062
17F,2999
17F,3050
17F,2959
17F,3050
17F,3003
17F,3013
17F,3043
17F,3033
17F,2965
17F,2998
17F,3041
17F,3045
17F,3013
180,3734
180,3766
180,3748
180,3769
180,3827
180,3747
180,3852
180,3769
180,3787
180,3837
180,3741
180,3743
180,3778
180,3795
180,3792
180,3750
181,2309
181,2378
181,2385
181,2286
181,2355
181,2251
181,2365
181,2269
181,2307
181,2315
181,2394
181,2300
181,2307
181,2378
181,2314
181,2319
182,2475
182,2491
182,2539
182,2512
182,2520
182,2484
182,2496
182,2495
182,2479
182,2518
182,2565
182,2577
182,2501
182,2484
182,2467
182,2573
183,2603
183,2598
183,2657
183,2576
183,2576
183,2596
183,2526
183,2558
183,2639
183,2544
183,2532
183,2649
183,2609
183,2618
183,2570
183,2613
184,2748
184,2782
184,2819
184,2792
184,2805
184,2833
184,2792
184,2743
184,2739
184,2728
184,2811
184,2786
184,2810
184,2781
184,2790
184,2733
185,2742
185,2764
185,2695
185,2687
185,2767
185,2763
185,2730
185,2757
185,2740
185,2717
185,2756
185,2742
185,2840
185,2855
185,2761
185,2808
186,3237
186,3290
186,3215
186,3170
186,3276
186,3165
186,3190
186,3254
186,3329
186,3269
186,3238
186,3275
186,3303
186,3216
186,3208
186,3249
187,3059
187,3068
187,3045
187,3008
187,3057
187,3033
187,3013
187,3052
187,3064
187,2981
187,3108
187,3053
187,3049
187,3063
187,2989
187,3099
188,3039
188,3028
188,3103
188,3012
188,2984
188,2930
188,2994
188,2955
188,3011
188,3038
188,2994
188,3060
188,3004
188,3023
188,3013
188,3002
189,2766
189,2769
189,2737
189,2719
189,2684
189,2714
189,2739
189,2668
189,2796
189,2752
189,2669
189,2729
189,2742
189,2680
189,2763
189,2752
18A,2614
18A,2690
18A,2639
18A,2603
18A,2698
18A,2616
18A,2631
18A,2619
18A,2579
18A,2626
18A,2618
18A,2583
18A,2645
18A,2666
18A,2639
18A,2652
18B,2922
18B,2929
18B,3002
18B,2918
18B,2906
18B,2936
18B,2968
18B,2991
18B,3017
18B,2943
18B,2972
18B,2916
18B,3034
18B,2992
18B,2931
18B,2927
18C,2862
18C,2881
18C,2832
18C,2921
18C,2874
18C,2868
18C,2884
18C,2922
18C,2861
18C,2950
18C,2778
18C,2932
18C,2822
18C,2851
18C,2843
18C,2891
18D,2433
18D,2463
18D,2478
18D,2476
18D,2484
18D,2484
18D,2453
18D,2492
18D,2451
18D,2458
18D,2505
18D,2405
18D,2508
18D,2495
18D,2515
18D,2500
18E,2662
18E,2736
18E,2688
18E,2675
18E,2674
18E,2713
18E,2656
18E,2678
18E,2721
18E,2694
18E,2623
18E,2673
18E,2632
18E,2745
18E,2654
18E,2681
18F,3446
18F,3520
18F,3495
18F,3534
18F,3576
18F,3521
18F,3471
18F,3488
18F,3467
18F,3527
18F,3555
18F,3535
18F,3478
18F,3496
18F,3506
18F,3497
190,3009
190,2971
190,2947
190,3014
190,3003
190,2984
190,2964
190,2998
190,2957
190,2932
190,2977
190,3082
190,3040
190,2964
190,2936
190,2938
191,2557
191,2509
191,2474
191,2580
191,2585
191,2507
191,2536
191,2611
191,2558
191,2540
191,2540
191,2567
191,2522
191,2570
191,2555
191,2567
192,2787
192,2699
192,2846
192,2830
192,2782
192,2756
192,2821
192,2778
192,2820
192,2845
192,2766
192,2874
192,2746
192,2771
192,2888
192,2806
193,2724
193,2641
193,2591
193,2607
193,2578
193,2623
193,2599
193,2650
193,2634
193,2646
193,2573
193,2659
193,2635
193,2714
193,2655
193,2608
194,2695
194,2624
194,2631
194,2605
194,2675
194,2665
194,2714
194,2665
194,2654
194,2676
194,2657
194,2630
194,2638
194,2628
194,2677
194,2615
195,2675
195,2622
195,2723
195,2641
195,2635
195,2653
195,2631
195,2690
195,2667
195,2668
195,2625
195,2731
195,2659
195,2685
195,2642
195,2634
196,2689
196,2720
196,2673
196,2750
196,2664
196,2765
196,2656
196,2751
196,2654
196,2692
196,2741
196,2695
196,2662
196,2705
196,2666
196,2703
197,2479
197,2535
197,2504
197,2527
197,2479
197,2505
197,2511
197,2553
197,2479
197,2476
197,2489
197,2461
197,2494
197,2500
197,2462
197,2471
198,2532
198,2534
198,2620
198,2531
198,2484
198,2542
198,2506
198,2521
198,2508
198,2532
198,2523
198,2497
198,2553
198,2541
198,2496
198,2562
199,2861
199,2861
199,2889
199,2890
199,2962
199,2909
199,2899
199,2930
199,2893
199,2922
199,2868
199,2851
199,2922
199,2979
199,2921
199,2853
19A,2546
19A,2499
19A,2615
19A,2604
19A,2539
19A,2624
19A,2576
19A,2542
19A,2612
19A,2589
19A,2500
19A,2515
19A,2573
19A,2524
19A,2589
19A,2605
19B,2806
19B,2823
19B,2822
19B,2803
19B,2919
19B,2834
19B,2810
19B,2790
19B,2885
19B,2810
19B,2812
19B,2787
19B,2809
19B,2766
19B,2922
19B,2836
19C,2615
19C,2621
19C,2662
19C,2644
19C,2660
19C,2664
19C,2650
19C,2679
19C,2612
19C,2705
19C,2644
19C,2610
19C,2646
19C,2678
19C,2624
19C,2628
19D,2379
19D,2407
19D,2429
19D,2387
19D,2390
19D,2420
19D,2478
19D,2473
19D,2432
19D,2384
19D,2412
19D,2385
19D,2377
19D,2312
19D,2477
19D,2409
19E,2328
19E,2302
19E,2329
19E,2390
19E,2310
19E,2319
19E,2316
19E,2279
19E,2339
19E,2319
19E,2255
19E,2326
19E,2291
19E,2309
19E,2297
19E,2348
19F,2652
19F,2667
19F,2718
19F,2682
19F,2673
19F,2718
19F,2711
19F,2688
19F,2649
19F,2689
19F,2647
19F,2698
19F,2710
19F,2695
19F,2650
19F,2668
1A0,2828
1A0,2846
1A0,2762
1A0,2781
1A0,2797
1A0,2810
1A0,2784
1A0,2821
1A0,2788
1A0,2922
1A0,2820
1A0,2874
1A0,2844
1A0,2822
1A0,2826
1A0,2840
1A1,2540
1A1,2552
1A1,2638
1A1,2642
1A1,2652
1A1,2579
1A1,2632
1A1,2650
1A1,2628
1A1,2561
1A1,2684
1A1,2622
1A1,2598
1A1,2628
1A1,2628
1A1,2658
1A2,2441
1A2,2462
1A2,2433
1A2,2382
1A2,2380
1A2,2534
1A2,2450
1A2,2422
1A2,2401
1A2,2390
1A2,2442
1A2,2456
1A2,2458
1A2,2401
1A2,2356
1A2,2433
1A3,2889
1A3,2959
1A3,2861
1A3,2943
1A3,2889
1A3,2892
1A3,2829
1A3,2928
1A3,2940
1A3,2941
1A3,2809
1A3,2923
1A3,2926
1A3,2924
1A3,2927
1A3,2991
1A4,2382
1A4,2395
1A4,2349
1A4,2422
1A4,2399
1A4,2380
1A4,2330
1A4,2405
1A4,2290
1A4,2336
1A4,2392
1A4,2305
1A4,2381
1A4,2292
1A4,2334
1A4,2336
1A5,2404
1A5,2434
1A5,2431
1A5,2409
1A5,2437
1A5,2392
1A5,2408
1A5,2336
1A5,2438
1A5,2390
1A5,2463
1A5,2436
1A5,2424
1A5,2358
1A5,2405
1A5,2435
1A6,2380
1A6,2433
1A6,2403
1A6,2321
1A6,2359
1A6,2377
1A6,2346
1A6,2365
1A6,2289
1A6,2347
1A6,2402
1A6,2407
1A6,2359
1A6,2339
1A6,2397
1A6,2344
1A7,2563
1A7,2625
1A7,2598
1A7,2582
1A7,2623
1A7,2593
1A7,2584
1A7,2654
1A7,2586
1A7,2575
1A7,2594
1A7,2571
1A7,2580
1A7,2599
1A7,2604
1A7,2561
1A8,2434
1A8,2392
1A8,2428
1A8,2413
1A8,2429
1A8,2433
1A8,2450
1A8,2414
1A8,2492
1A8,2399
1A8,2468
1A8,2428
1A8,2550
1A8,2448
1A8,2414
1A8,2460
1A9,2264
1A9,2300
1A9,2238
1A9,2241
1A9,2222
1A9,2267
1A9,2229
1A9,2255
1A9,2255
1A9,2262
1A9,2205
1A9,2254
1A9,2219
1A9,2182
1A9,2274
1A9,2233
1AA,2442
1AA,2479
1AA,2532
1AA,2475
1AA,2464
1AA,2450
1AA,2474
1AA,2444
1AA,2434
1AA,2399
1AA,2491
1AA,2421
1AA,2513
1AA,2518
1AA,2455
1AA,2429
1AB,2551
1AB,2554
1AB,2477
1AB,2548
1AB,2524
1AB,2566
1AB,2517
1AB,2541
1AB,2569
1AB,2565
1AB,2573
1AB,2500
1AB,2533
1AB,2511
1AB,2546
1AB,2569
1AC,2558
1AC,2608
1AC,2515
1AC,2578
1AC,2586
1AC,2573
1AC,2547
1AC,2544
1AC,2516
1AC,2521
1AC,2504
1AC,2485
1AC,2605
1AC,2604
1AC,2543
1AC,2519
1AD,2523
1AD,2499
1AD,2542
1AD,2584
1AD,2490
1AD,2527
1AD,2516
1AD,2551
1AD,2497
1AD,2570
1AD,2552
1AD,2493
1AD,2530
1AD,2526
1AD,2517
1AD,2500
1AE,2429
1AE,2470
1AE,2393
1AE,2499
1AE,2412
1AE,2398
1AE,2400
1AE,2469
1AE,2392
1AE,2479
1AE,2405
1AE,2434
1AE,2393
1AE,2535
1AE,2461
1AE,2394
1AF,2366
1AF,2375
1AF,2393
1AF,2438
1AF,2242
1AF,2349
1AF,2358
1AF,2292
1AF,2359
1AF,2427
1AF,2292
1AF,2290
1AF,2321
1AF,2303
1AF,2320
1AF,2269
1B0,2832
1B0,2915
1B0,2977
1B0,2928
1B0,2969
1B0,2804
1B0,2897
1B0,2902
1B0,2995
1B0,2909
1B0,2904
1B0,2971
1B0,2862
1B0,2923
1B0,2912
1B0,2881
1B1,2363
1B1,2404
1B1,2397
1B1,2348
1B1,2343
1B1,2404
1B1,2379
1B1,2335
1B1,2448
1B1,2408
1B1,2447
1B1,2458
1B1,2395
1B1,2424
1B1,2331
1B1,2419
1B2,2523
1B2,2472
1B2,2503
1B2,2513
1B2,2485
1B2,2556
1B2,2572
1B2,2624
1B2,2548
1B2,2499
1B2,2520
1B2,2515
1B2,2605
1B2,2474
1B2,2453
1B2,2474
1B3,2566
1B3,2679
1B3,2569
1B3,2530
1B3,2560
1B3,2549
1B3,2510
1B3,2625
1B3,2598
1B3,2587
1B3,2625
1B3,2548
1B3,2646
1B3,2548
1B3,2612
1B3,2602
1B4,2591
1B4,2661
1B4,2610
1B4,2592
1B4,2573
1B4,2567
1B4,2654
1B4,2663
1B4,2566
1B4,2611
1B4,2560
1B4,2611
1B4,2564
1B4,2622
1B4,2620
1B4,2563
1B5,2766
1B5,2815
1B5,2765
1B5,2691
1B5,2742
1B5,2729
1B5,2688
1B5,2775
1B5,2760
1B5,2761
1B5,2730
1B5,2731
1B5,2682
1B5,2751
1B5,2716
1B5,2703
1B6,2946
1B6,3010
1B6,2929
1B6,2946
1B6,2911
1B6,2968
1B6,2921
1B6,2943
1B6,2957
1B6,2985
1B6,2964
1B6,2934
1B6,2892
1B6,3009
1B6,2952
1B6,2881
1B7,2499
1B7,2534
1B7,2474
1B7,2513
1B7,2426
1B7,2475
1B7,2501
1B7,2541
1B7,2512
1B7,2545
1B7,2562
1B7,2503
1B7,2476
1B7,2469
1B7,2549
1B7,2534
1B8,2868
1B8,2782
1B8,2837
1B8,2891
1B8,2782
1B8,2863
1B8,2841
1B8,2898
1B8,2887
1B8,2810
1B8,2790
1B8,2870
1B8,2856
1B8,2874
1B8,2899
1B8,2876
1B9,2524
1B9,2500
1B9,2577
1B9,2547
1B9,2568
1B9,2553
1B9,2548
1B9,2557
1B9,2519
1B9,2525
1B9,2515
1B9,2516
1B9,2547
1B9,2490
1B9,2539
1B9,2624
1BA,2444
1BA,2390
1BA,2520
1BA,2558
1BA,2451
1BA,2516
1BA,2402
1BA,2490
1BA,2394
1BA,2503
1BA,2496
1BA,2403
1BA,2501
1BA,2517
1BA,2519
1BA,2494
1BB,2554
1BB,2527
1BB,2583
1BB,2537
1BB,2559
1BB,2532
1BB,2575
1BB,2586
1BB,2559
1BB,2561
1BB,2522
1BB,2555
1BB,2642
1BB,2490
1BB,2566
1BB,2542
1BC,2435
1BC,2418
1BC,2409
1BC,2490
1BC,2469
1BC,2460
1BC,2514
1BC,2438
1BC,2488
1BC,2487
1BC,2439
1BC,2472
1BC,2506
1BC,2476
1BC,2518
1BC,2462
1BD,2673
1BD,2654
1BD,2693
1BD,2530
1BD,2632
1BD,2679
1BD,2613
1BD,2620
1BD,2651
1BD,2618
1BD,2581
1BD,2569
1BD,2634
1BD,2610
1BD,2696
1BD,2651
1BE,2580
1BE,2564
1BE,2605
1BE,2501
1BE,2563
1BE,2607
1BE,2533
1BE,2602
1BE,2641
1BE,2632
1BE,2609
1BE,2566
1BE,2529
1BE,2518
1BE,2624
1BE,2593
1BF,4189
1BF,4201
1BF,4135
1BF,4195
1BF,4209
1BF,4242
1BF,4167
1BF,4274
1BF,4253
1BF,4209
1BF,4197
1BF,4210
1BF,4158
1BF,4175
1BF,4137
1BF,4223
1C0,2782
1C0,2816
1C0,2821
1C0,2819
1C0,2768
1C0,2832
1C0,2839
1C0,2796
1C0,2761
1C0,2853
1C0,2817
1C0,2767
1C0,2795
1C0,2844
1C0,2828
1C0,2816
1C1,2980
1C1,2917
1C1,2999
1C1,2965
1C1,2971
1C1,3113
1C1,2991
1C1,2958
1C1,3039
1C1,3013
1C1,3008
1C1,3025
1C1,3033
1C1,3022
1C1,2933
1C1,2991
1C2,2539
1C2,2516
1C2,2540
1C2,2551
1C2,2489
1C2,2538
1C2,2513
1C2,2482
1C2,2463
1C2,2570
1C2,2501
1C2,2554
1C2,2525
1C2,2588
1C2,2520
1C2,2601
1C3,3366
1C3,3340
1C3,3428
1C3,3388
1C3,3409
1C3,3386
1C3,3338
1C3,3371
1C3,3417
1C3,3351
1C3,3425
1C3,3397
1C3,3383
1C3,3422
1C3,3367
1C3,3365
1C4,3282
1C4,3283
1C4,3236
1C4,3208
1C4,3148
1C4,3326
1C4,3236
1C4,3185
1C4,3192
1C4,3238
1C4,3272
1C4,3278
1C4,3203
1C4,3185
1C4,3252
1C4,3298
1C5,2890
1C5,2796
1C5,2831
1C5,2861
1C5,2845
1C5,2802
1C5,2842
1C5,2801
1C5,2812
1C5,2906
1C5,2853
1C5,2831
1C5,2852
1C5,2851
1C5,2880
1C5,2886
1C6,3122
1C6,3207
1C6,3099
1C6,3096
1C6,3142
1C6,3153
1C6,3200
1C6,3137
1C6,3152
1C6,3087
1C6,3198
1C6,3119
1C6,3117
1C6,3127
1C6,3077
1C6,3071
1C7,2881
1C7,2832
1C7,2926
1C7,2887
1C7,2893
1C7,2876
1C7,2872
1C7,2901
1C7,2856
1C7,2902
1C7,2861
1C7,2897
1C7,2890
1C7,2868
1C7,2916
1C7,2895
1C8,2576
1C8,2604
1C8,2631
1C8,2601
1C8,2679
1C8,2618
1C8,2604
1C8,2583
1C8,2569
1C8,2616
1C8,2545
1C8,2581
1C8,2593
1C8,2562
1C8,2575
1C8,2594
1C9,2544
1C9,2574
1C9,2522
1C9,2462
1C9,2481
1C9,2491
1C9,2489
1C9,2501
1C9,2466
1C9,2466
1C9,2547
1C9,2514
1C9,2454
1C9,2443
1C9,2458
1C9,2505
1CA,2532
1CA,2515
1CA,2507
1CA,2546
1CA,2462
1CA,2462
1CA,2477
1CA,2461
1CA,2556
1CA,2542
1CA,2483
1CA,2513
1CA,2545
1CA,2441
1CA,2462
1CA,2530
1CB,2759
1CB,2714
1CB,2714
1CB,2730
1CB,2719
1CB,2772
1CB,2838
1CB,2771
1CB,2799
1CB,2788
1CB,2766
1CB,2771
1CB,2727
1CB,2748
1CB,2737
1CB,2743
1CC,2510
1CC,2471
1CC,2487
1CC,2475
1CC,2431
1CC,2458
1CC,2475
1CC,2485
1CC,2559
1CC,2469
1CC,2464
1CC,2426
1CC,2446
1CC,2505
1CC,2513
1CC,2476
1CD,2617
1CD,2613
1CD,2518
1CD,2596
1CD,2609
1CD,2614
1CD,2586
1CD,2646
1CD,2630
1CD,2690
1CD,2588
1CD,2637
1CD,2631
1CD,2681
1CD,2605
1CD,2577
1CE,2992
1CE,2970
1CE,3073
1CE,3028
1CE,2993
1CE,3048
1CE,3074
1CE,3081
1CE,3030
1CE,3142
1CE,3035
1CE,3037
1CE,3033
1CE,3012
1CE,2998
1CE,3087
1CF,3122
1CF,3238
1CF,3095
1CF,3151
1CF,3170
1CF,3120
1CF,3112
1CF,3131
1CF,3119
1CF,3131
1CF,3137
1CF,3117
1CF,3182
