264,3055
264,3022
264,3128
264,3106
264,3108
264,3083
264,3019
264,3084
264,3023
264,3052
264,3118
265,3095
265,3087
265,3027
265,3066
265,3027
265,3057
265,3031
265,3042
265,3004
265,3063
265,3104
265,3002
265,3087
265,3094
265,3067
265,3039
266,2772
266,2747
266,2761
266,2772
266,2798
266,2777
266,2725
266,2766
266,2784
266,2809
266,2758
266,2756
266,2737
266,2809
266,2782
266,2723
267,3494
267,3503
267,3462
267,3412
267,3478
267,3431
267,3423
267,3484
267,3514
267,3525
267,3522
267,3461
267,3463
267,3503
267,3553
267,3464
268,2795
268,2916
268,2763
268,2835
268,2809
268,2875
268,2833
268,2818
268,2840
268,2837
268,2791
268,2831
268,2875
268,2848
268,2880
268,2854
269,3351
269,3371
269,3335
269,3365
269,3341
269,3354
269,3327
269,3362
269,3293
269,3398
269,3401
269,3368
269,3392
269,3274
269,3327
269,3356
26A,3792
26A,3785
26A,3732
26A,3715
26A,3885
26A,3826
26A,3837
26A,3800
26A,3726
26A,3807
26A,3808
26A,3787
26A,3721
26A,3778
26A,3680
26A,3732
26B,3708
26B,3716
26B,3664
26B,3623
26B,3733
26B,3742
26B,3771
26B,3650
26B,3702
26B,3618
26B,3718
26B,3719
26B,3682
26B,3663
26B,3617
26B,3666
26C,3599
26C,3592
26C,3625
26C,3589
26C,3669
26C,3606
26C,3581
26C,3542
26C,3637
26C,3542
26C,3588
26C,3624
26C,3637
26C,3654
26C,3651
26C,3677
26D,3743
26D,3659
26D,3649
26D,3662
26D,3649
26D,3621
26D,3619
26D,3644
26D,3654
26D,3644
26D,3719
26D,3637
26D,3586
26D,3605
26D,3653
26D,3723
26E,3088
26E,3061
26E,3048
26E,2998
26E,3072
26E,3068
26E,3056
26E,2978
26E,3122
26E,3099
26E,3044
26E,3035
26E,3039
26E,3007
26E,3084
26E,3033
26F,3528
26F,3484
26F,3481
26F,3447
26F,3519
26F,3471
26F,3537
26F,3478
26F,3408
26F,3521
26F,3490
26F,3489
26F,3501
26F,3505
26F,3422
26F,3480
270,3110
270,3062
270,3040
270,3035
270,3130
270,3093
270,3128
270,3088
270,3111
270,3061
270,3071
270,3119
270,3076
270,3133
270,3066
270,3129
271,3242
271,3210
271,3292
271,3176
271,3209
271,3194
271,3133
271,3217
271,3242
271,3246
271,3150
271,3288
271,3229
271,3193
271,3230
271,3251
272,3328
272,3278
272,3243
272,3338
272,3383
272,3316
272,3332
272,3336
272,3301
272,3333
272,3301
272,3417
272,3290
272,3273
272,3266
272,3335
273,3199
273,3204
273,3258
273,3293
273,3269
273,3270
273,3170
273,3192
273,3157
273,3204
273,3281
273,3210
273,3181
273,3213
273,3355
273,3213
274,2994
274,2893
274,2980
274,2969
274,3051
274,2942
274,2968
274,2940
274,2929
274,3051
274,2932
274,2920
274,2917
274,2958
274,2961
274,2938
275,3190
275,3190
275,3146
275,3183
275,3142
275,3253
275,3184
275,3247
275,3144
275,3160
275,3112
275,3236
275,3211
275,3170
275,3213
275,3154
276,3032
276,2991
276,2944
276,3026
276,2980
276,3032
276,2926
276,3084
276,3026
276,3014
276,3064
276,2984
276,3056
276,2963
276,2933
276,2929
277,2927
277,2932
277,2931
277,2897
277,2840
277,2883
277,2885
277,2909
277,2865
277,2903
277,2913
277,2959
277,2877
277,2875
277,2838
277,2894
278,3078
278,3021
278,3025
278,3132
278,3097
278,3040
278,3075
278,3062
278,3017
278,3046
278,3048
278,3071
278,3044
278,3040
278,2972
278,3074
279,2802
279,2829
279,2888
279,2814
279,2871
279,2841
279,2782
279,2838
279,2871
279,2797
279,2833
279,2775
279,2874
279,2778
279,2838
279,2813
27A,2726
27A,2775
27A,2760
27A,2771
27A,2741
27A,2788
27A,2710
27A,2737
27A,2735
27A,2754
27A,2817
27A,2777
27A,2713
27A,2702
27A,2782
27A,2858
27B,2992
27B,3027
27B,3048
27B,3032
27B,3048
27B,3061
27B,2976
27B,2988
27B,3044
27B,2998
27B,3058
27B,3000
27B,3041
27B,3008
27B,3053
27B,3014
27C,2740
27C,2699
27C,2700
27C,2740
27C,2737
27C,2783
27C,2721
27C,2779
27C,2750
27C,2760
27C,2686
27C,2770
27C,2672
27C,2733
27C,2707
27C,2731
27D,3023
27D,2975
27D,3045
27D,3026
27D,2983
27D,3047
27D,3040
27D,3000
27D,3041
27D,3111
27D,3019
27D,3013
27D,3055
27D,3053
27D,3030
27D,2985
27E,3805
27E,3826
27E,3774
27E,3755
27E,3763
27E,3729
27E,3879
27E,3763
27E,3714
27E,3777
27E,3862
27E,3797
27E,3713
27E,3760
27E,3752
27E,3704
27F,3013
27F,2953
27F,3017
27F,2963
27F,2994
27F,2946
27F,2991
27F,2973
27F,2970
27F,2947
27F,2949
27F,2955
27F,3028
27F,2978
27F,2929
27F,2988
280,3903
280,3869
280,3859
280,3838
280,3791
280,3848
280,3778
280,3811
280,3902
280,3856
280,3821
280,3901
280,3891
280,3829
280,3817
280,3825
281,2973
281,2967
281,2940
281,2956
281,2939
281,2939
281,3003
281,2974
281,2933
281,2937
281,3009
281,2929
281,2940
281,3034
281,2935
281,2962
282,2896
282,2888
282,2962
282,3014
282,2858
282,3001
282,2942
282,2975
282,2925
282,2937
282,2897
282,2910
282,2914
282,2942
282,2903
282,3000
283,3117
283,3104
283,3061
283,3065
283,3105
283,3104
283,3124
283,3170
283,3090
283,3142
283,3086
283,3055
283,3091
283,3172
283,3101
283,3170
284,2733
284,2654
284,2655
284,2706
284,2719
284,2627
284,2612
284,2680
284,2576
284,2604
284,2706
284,2626
284,2696
284,2718
284,2596
284,2633
285,2635
285,2637
285,2631
285,2615
285,2654
285,2656
285,2662
285,2624
285,2706
285,2638
285,2648
285,2558
285,2682
285,2619
285,2612
285,2643
286,2854
286,2833
286,2881
286,2883
286,2835
286,2823
286,2873
286,2845
286,2864
286,2876
286,2941
286,2789
286,2866
286,2896
286,2885
286,2889
287,2827
287,2816
287,2850
287,2846
287,2807
287,2901
287,2841
287,2845
287,2720
287,2866
287,2789
287,2816
287,2823
287,2809
287,2817
287,2816
288,2850
288,2826
288,2801
288,2761
288,2833
288,2837
288,2826
288,2864
288,2821
288,2881
288,2869
288,2829
288,2847
288,2877
288,2790
288,2799
289,2767
289,2783
289,2703
289,2716
289,2799
289,2720
289,2745
289,2761
289,2742
289,2708
289,2730
289,2753
289,2772
289,2823
289,2702
289,2705
28A,3258
28A,3102
28A,3190
28A,3125
28A,3169
28A,3239
28A,3158
28A,3224
28A,3219
28A,3138
28A,3239
28A,3128
28A,3132
28A,3142
28A,3203
28A,3161
28B,3047
28B,3007
28B,2925
28B,3012
28B,2962
28B,2905
28B,2959
28B,2981
28B,2981
28B,2959
28B,2951
28B,2971
28B,3001
28B,3033
28B,2925
28B,2977
28C,3273
28C,3266
28C,3198
28C,3264
28C,3222
28C,3274
28C,3250
28C,3239
28C,3240
28C,3276
28C,3232
28C,3208
28C,3170
28C,3275
28C,3235
28C,3116
28D,2957
28D,2926
28D,2925
28D,2956
28D,2931
28D,2921
28D,2918
28D,2917
28D,3023
28D,2895
28D,2954
28D,2957
28D,3034
28D,2993
28D,2956
28D,2985
28E,2851
28E,2830
28E,2799
28E,2826
28E,2836
28E,2777
28E,2818
28E,2788
28E,2808
28E,2803
28E,2817
28E,2824
28E,2851
28E,2830
28E,2792
28E,2879
28F,3552
28F,3559
28F,3556
28F,3544
28F,3536
28F,3574
28F,3565
28F,3477
28F,3601
28F,3526
28F,3645
28F,3554
28F,3592
28F,3599
28F,3604
28F,3523
290,2894
290,2914
290,2884
290,2909
290,2912
290,2938
290,2948
290,2883
290,2940
290,2882
290,2940
290,2866
290,2900
290,2961
290,2883
290,2916
291,3348
291,3366
291,3399
291,3360
291,3320
291,3338
291,3370
291,3440
291,3366
291,3283
291,3347
291,3327
291,3325
291,3364
291,3294
291,3324
292,3362
292,3414
292,3409
292,3389
292,3425
292,3447
292,3350
292,3405
292,3407
292,3392
292,3430
292,3377
292,3434
292,3383
292,3302
292,3452
293,4429
293,4477
293,4586
293,4497
293,4545
293,4494
293,4468
293,4625
293,4544
293,4502
293,4526
293,4468
293,4497
293,4594
293,4486
293,4567
294,3169
294,3166
294,3192
294,3174
294,3151
294,3179
294,3262
294,3148
294,3137
294,3158
294,3160
294,3121
294,3166
294,3119
294,3141
294,3199
295,3093
295,3096
295,3113
295,3127
295,3028
295,3136
295,3125
295,3091
295,3064
295,3108
295,3100
295,3083
295,3082
295,3114
295,3184
295,3137
296,3225
296,3308
296,3197
296,3241
296,3262
296,3235
296,3196
296,3254
296,3194
296,3279
296,3215
296,3130
296,3223
296,3259
296,3212
296,3285
297,3366
297,3348
297,3448
297,3372
297,3355
297,3407
297,3404
297,3414
297,3448
297,3381
297,3370
297,3364
297,3377
297,3418
297,3411
297,3388
298,3218
298,3164
298,3207
298,3209
298,3113
298,3157
298,3130
298,3195
298,3135
298,3198
298,3247
298,3174
298,3238
298,3182
298,3194
298,3189
299,3562
299,3626
299,3505
299,3609
299,3582
299,3552
299,3616
299,3496
299,3498
299,3585
299,3515
299,3553
299,3585
299,3543
299,3585
299,3626
29A,4060
29A,4057
29A,4181
29A,4065
29A,4136
29A,4079
29A,4126
29A,4118
29A,4082
29A,4118
29A,4072
29A,4081
29A,4071
29A,4126
29A,4079
29A,4061
29B,3608
29B,3542
29B,3569
29B,3478
29B,3580
29B,3465
29B,3456
29B,3469
29B,3602
29B,3532
29B,3598
29B,3559
29B,3501
29B,3564
29B,3443
29B,3541
29C,4280
29C,4165
29C,4172
29C,4219
29C,4223
29C,4187
29C,4193
29C,4163
29C,4215
29C,4200
29C,4139
29C,4155
29C,4258
29C,4175
29C,4146
29C,4217
29D,3520
29D,3491
29D,3486
29D,3539
29D,3427
29D,3465
29D,3453
29D,3550
29D,3497
29D,3491
29D,3495
29D,3510
29D,3445
29D,3482
29D,3506
29D,3516
29E,3208
29E,3180
29E,3182
29E,3234
29E,3198
29E,3178
29E,3163
29E,3213
29E,3184
29E,3221
29E,3214
29E,3186
29E,3189
29E,3174
29E,3173
29E,3208
29F,2847
29F,2904
29F,2902
29F,2863
29F,2897
29F,2903
29F,2821
29F,2846
29F,2941
29F,2896
29F,2941
29F,2882
29F,2868
29F,2861
29F,2827
29F,2927
2A0,3688
2A0,3752
2A0,3693
2A0,3791
2A0,3705
2A0,3767
2A0,3769
2A0,3699
2A0,3768
2A0,3754
2A0,3714
2A0,3700
2A0,3772
2A0,3823
2A0,3777
2A0,3717
2A1,3010
2A1,2986
2A1,3019
2A1,2991
2A1,3015
2A1,3037
2A1,3065
2A1,2999
2A1,3070
2A1,2984
2A1,3013
2A1,3025
2A1,3008
2A1,3090
2A1,3024
2A1,3062
2A2,3270
2A2,3332
2A2,3360
2A2,3286
2A2,3281
2A2,3294
2A2,3323
2A2,3260
2A2,3300
2A2,3262
2A2,3276
2A2,3209
2A2,3282
2A2,3316
2A2,3232
2A2,3288
2A3,3617
2A3,3556
2A3,3555
2A3,3606
2A3,3697
2A3,3513
2A3,3592
2A3,3603
2A3,3574
2A3,3623
2A3,3553
2A3,3568
2A3,3623
2A3,3566
2A3,3590
2A3,3608
2A4,3215
2A4,3299
2A4,3201
2A4,3187
2A4,3234
2A4,3251
2A4,3212
2A4,3189
2A4,3211
2A4,3214
2A4,3239
2A4,3254
2A4,3190
2A4,3249
2A4,3275
2A4,3218
2A5,3462
2A5,3313
2A5,3398
2A5,3372
2A5,3434
2A5,3279
2A5,3326
2A5,3406
2A5,3390
2A5,3340
2A5,3392
2A5,3376
2A5,3328
2A5,3368
2A5,3400
2A5,3411
2A6,3454
2A6,3473
2A6,3464
2A6,3534
2A6,3483
2A6,3390
2A6,3397
2A6,3420
2A6,3400
2A6,3424
2A6,3437
2A6,3412
2A6,3442
2A6,3508
2A6,3429
2A6,3461
2A7,3385
2A7,3360
2A7,3395
2A7,3344
2A7,3446
2A7,3409
2A7,3404
2A7,3388
2A7,3375
2A7,3412
2A7,3323
2A7,3466
2A7,3386
2A7,3368
2A7,3465
2A7,3386
2A8,3610
2A8,3650
2A8,3685
2A8,3709
2A8,3619
2A8,3597
2A8,3640
2A8,3725
2A8,3679
2A8,3628
2A8,3650
2A8,3750
2A8,3668
2A8,3635
2A8,3647
2A8,3719
2A9,3395
2A9,3371
2A9,3311
2A9,3368
2A9,3358
2A9,3416
2A9,3383
2A9,3405
2A9,3383
2A9,3445
2A9,3424
2A9,3339
2A9,3368
2A9,3497
2A9,3417
2A9,3487
2AA,3580
2AA,3653
2AA,3608
2AA,3665
2AA,3683
2AA,3592
2AA,3525
2AA,3619
2AA,3496
2AA,3610
2AA,3644
2AA,3561
2AA,3662
2AA,3557
2AA,3665
2AA,3553
2AB,4570
2AB,4590
2AB,4619
2AB,4608
2AB,4635
2AB,4667
2AB,4633
2AB,4639
2AB,4564
2AB,4616
2AB,4622
2AB,4630
2AB,4632
2AB,4561
2AB,4629
2AB,4527
2AC,4169
2AC,4190
2AC,4148
2AC,4060
2AC,4128
2AC,4094
2AC,4143
2AC,4093
2AC,4143
2AC,4129
2AC,4215
2AC,4174
2AC,4141
2AC,4155
2AC,4051
2AC,4155
2AD,3879
2AD,3810
2AD,3836
2AD,3859
2AD,3779
2AD,3770
2AD,3796
2AD,3761
2AD,3763
2AD,3878
2AD,3899
2AD,3861
2AD,3836
2AD,3800
2AD,3860
2AD,3850
2AE,3208
2AE,3310
2AE,3272
2AE,3294
2AE,3274
2AE,3342
2AE,3269
2AE,3300
2AE,3232
2AE,3287
2AE,3284
2AE,3310
2AE,3265
2AE,3314
2AE,3377
2AE,3299
2AF,3795
2AF,3813
2AF,3797
2AF,3788
2AF,3800
2AF,3727
2AF,3693
2AF,3771
2AF,3813
2AF,3789
2AF,3728
2AF,3732
2AF,3739
2AF,3857
2AF,3801
2AF,3771
2B0,4419
2B0,4331
2B0,4425
2B0,4462
2B0,4434
2B0,4370
2B0,4447
2B0,4428
2B0,4437
2B0,4431
2B0,4430
2B0,4383
2B0,4395
2B0,4369
2B0,4401
2B0,4498
2B1,4033
2B1,4016
2B1,4025
2B1,4017
2B1,3978
2B1,3996
2B1,3926
2B1,4053
2B1,3954
2B1,3961
2B1,4010
2B1,3976
2B1,4003
2B1,3940
2B1,3975
2B1,4006
2B2,3358
2B2,3318
2B2,3256
2B2,3287
2B2,3281
2B2,3323
2B2,3269
2B2,3259
2B2,3272
2B2,3358
2B2,3296
2B2,3250
2B2,3259
2B2,3278
2B2,3340
2B2,3306
2B3,4633
2B3,4704
2B3,4687
2B3,4692
2B3,4628
2B3,4683
2B3,4658
2B3,4710
2B3,4659
2B3,4718
2B3,4651
2B3,4632
2B3,4625
2B3,4561
2B3,4594
2B3,4661
2B4,3676
2B4,3663
2B4,3698
2B4,3622
2B4,3708
2B4,3627
2B4,3702
2B4,3710
2B4,3645
2B4,3582
2B4,3564
2B4,3591
2B4,3645
2B4,3641
2B4,3653
2B4,3638
2B5,3283
2B5,3337
2B5,3422
2B5,3312
2B5,3372
2B5,3298
2B5,3370
2B5,3391
2B5,3363
2B5,3359
2B5,3313
2B5,3327
2B5,3300
2B5,3303
2B5,3334
2B5,3310
2B6,6223
2B6,6131
2B6,6230
2B6,6215
2B6,6261
2B6,6274
2B6,6235
2B6,6152
2B6,6162
2B6,6220
2B6,6167
2B6,6231
2B6,6247
2B6,6256
2B6,6182
2B6,6240
2B7,4690
2B7,4726
2B7,4725
2B7,4668
2B7,4627
2B7,4654
2B7,4640
2B7,4686
2B7,4759
2B7,4650
2B7,4742
2B7,4762
2B7,4717
2B7,4603
2B7,4704
2B7,4677
2B8,6486
2B8,6493
2B8,6565
2B8,6469
2B8,6397
2B8,6512
2B8,6542
2B8,6557
2B8,6582
2B8,6531
2B8,6547
2B8,6467
2B8,6541
2B8,6615
2B8,6479
2B8,6427
2B9,6376
2B9,6265
2B9,6402
2B9,6460
2B9,6365
2B9,6409
2B9,6464
2B9,6408
2B9,6392
2B9,6438
2B9,6359
2B9,6458
2B9,6396
2B9,6350
2B9,6407
2B9,6381
2BA,4371
2BA,4301
2BA,4322
2BA,4303
2BA,4249
2BA,4259
2BA,4337
2BA,4323
2BA,4311
2BA,4279
2BA,4187
2BA,4302
2BA,4245
2BA,4252
2BA,4304
2BA,4311
2BB,2960
2BB,3036
2BB,2971
2BB,2951
2BB,2946
2BB,3034
2BB,3009
2BB,3004
2BB,2922
2BB,2978
2BB,2969
2BB,2926
2BB,2914
2BB,2906
2BB,2921
2BB,2986
2BC,3293
2BC,3309
2BC,3337
2BC,3290
2BC,3246
2BC,3333
2BC,3358
2BC,3337
2BC,3263
2BC,3369
2BC,3313
2BC,3343
2BC,3346
2BC,3383
2BC,3273
2BC,3391
2BD,3266
2BD,3226
2BD,3267
2BD,3309
2BD,3367
2BD,3357
2BD,3285
2BD,3213
2BD,3226
2BD,3357
2BD,3338
2BD,3238
2BD,3317
2BD,3297
2BD,3268
2BD,3281
2BE,3678
2BE,3715
2BE,3621
2BE,3673
2BE,3620
2BE,3611
2BE,3709
2BE,3657
2BE,3696
2BE,3603
2BE,3593
2BE,3638
2BE,3666
2BE,3701
2BE,3703
2BE,3670
2BF,6287
2BF,6244
2BF,6267
2BF,6330
2BF,6273
2BF,6227
2BF,6249
2BF,6303
2BF,6238
2BF,6242
2BF,6270
2BF,6323
2BF,6244
2BF,6264
2BF,6244
2BF,6255
2C0,3507
2C0,3566
2C0,3452
2C0,3504
2C0,3562
2C0,3522
2C0,3539
2C0,3490
2C0,3520
2C0,3528
2C0,3471
2C0,3539
2C0,3555
2C0,3500
2C0,3590
2C0,3583
2C1,3880
2C1,3895
2C1,3840
2C1,3892
2C1,3933
2C1,3953
2C1,3836
2C1,3873
2C1,3856
2C1,3901
2C1,3884
2C1,3795
2C1,3832
2C1,3886
2C1,3829
2C1,3847
2C2,2655
2C2,2681
2C2,2655
2C2,2750
2C2,2746
2C2,2696
2C2,2737
2C2,2684
2C2,2680
2C2,2702
2C2,2747
2C2,2714
2C2,2742
2C2,2686
2C2,2758
2C2,2727
2C3,3535
2C3,3443
2C3,3451
2C3,3501
2C3,3499
2C3,3534
2C3,3538
2C3,3510
2C3,3521
2C3,3483
2C3,3437
2C3,3458
2C3,3509
2C3,3505
2C3,3505
2C3,3527
2C4,3510
2C4,3523
2C4,3500
2C4,3516
2C4,3467
2C4,3454
2C4,3480
2C4,3466
2C4,3456
2C4,3581
2C4,3428
2C4,3505
2C4,3438
2C4,3453
2C4,3500
2C4,3490
2C5,3350
2C5,3342
2C5,3341
2C5,3329
2C5,3361
2C5,3299
2C5,3306
2C5,3283
2C5,3266
2C5,3369
2C5,3360
2C5,3302
2C5,3249
2C5,3343
2C5,3330
2C5,3310
2C6,3070
2C6,3126
2C6,3090
2C6,3101
2C6,3112
2C6,3115
2C6,3025
2C6,3152
2C6,3065
2C6,3092
2C6,3053
2C6,3101
2C6,3061
2C6,3112
2C6,3130
2C6,3063
2C7,2633
2C7,2669
2C7,2718
2C7,2632
2C7,2600
2C7,2668
2C7,2561
2C7,2636
2C7,2654
2C7,2656
2C7,2703
2C7,2623
2C7,2643
2C7,2699
2C7,2654
2C7,2694
2C8,3116
2C8,3078
2C8,3134
2C8,3146
2C8,3092
2C8,3204
2C8,3061
2C8,3129
2C8,3172
2C8,3142
2C8,3187
2C8,3113
2C8,3124
2C8,3196
2C8,3189
2C8,3168
2C9,3083
2C9,3070
2C9,3148
2C9,3107
2C9,3141
2C9,3045
2C9,3027
2C9,3169
2C9,3020
2C9,3065
2C9,3098
2C9,3018
2C9,3085
2C9,3168
2C9,3072
2C9,3132
2CA,3137
2CA,3081
2CA,3049
2CA,3060
2CA,3075
2CA,3092
2CA,3073
2CA,3101
2CA,3099
2CA,3020
2CA,3101
2CA,3104
2CA,3138
2CA,3078
2CA,3074
2CA,3028
2CB,2787
2CB,2689
2CB,2734
2CB,2715
2CB,2704
2CB,2776
2CB,2700
2CB,2748
2CB,2723
2CB,2713
2CB,2705
2CB,2696
2CB,2743
2CB,2722
2CB,2687
2CB,2677
2CC,3240
2CC,3183
2CC,3247
2CC,3240
2CC,3201
2CC,3156
2CC,3260
2CC,3304
2CC,3222
2CC,3229
2CC,3234
2CC,3317
2CC,3262
2CC,3214
2CC,3259
2CC,3242
2CD,3017
2CD,3060
2CD,3086
2CD,3090
2CD,3044
2CD,3042
2CD,3093
2CD,3051
2CD,3113
2CD,3110
2CD,3064
2CD,3051
2CD,3119
2CD,3097
2CD,3044
2CD,3001
2CE,2906
2CE,2981
2CE,2876
2CE,2883
2CE,2892
2CE,2943
2CE,2912
2CE,2940
2CE,2874
2CE,2903
2CE,2927
2CE,2890
2CE,2945
2CE,2887
2CE,2908
2CE,2930
2CF,3469
2CF,3474
2CF,3448
2CF,3559
2CF,3542
2CF,3374
2CF,3499
2CF,3489
2CF,3482
2CF,3423
2CF,3519
2CF,3439
2CF,3567
2CF,3453
2CF,3424
2CF,3521
2D0,3717
2D0,3800
2D0,3719
2D0,3793
2D0,3740
2D0,3829
2D0,3819
2D0,3823
2D0,3749
2D0,3774
2D0,3753
2D0,3743
2D0,3822
2D0,3777
2D0,3791
2D0,3839
2D1,3385
2D1,3329
2D1,3334
2D1,3378
2D1,3407
2D1,3336
2D1,3376
2D1,3347
2D1,3421
2D1,3400
2D1,3331
2D1,3360
2D1,3361
2D1,3330
2D1,3335
2D1,3318
2D2,3367
2D2,3412
2D2,3441
2D2,3406
2D2,3369
2D2,3429
2D2,3418
2D2,3312
2D2,3437
2D2,3414
2D2,3414
2D2,3358
2D2,3340
2D2,3480
2D2,3440
2D2,3398
2D3,3980
2D3,4068
2D3,3977
2D3,3924
2D3,3983
2D3,3978
2D3,3984
2D3,3945
2D3,4024
2D3,4004
2D3,4032
2D3,4069
2D3,3866
2D3,3961
2D3,4052
2D3,4027
2D4,3119
2D4,3111
2D4,3135
2D4,3034
2D4,3092
2D4,3050
2D4,3103
2D4,3089
2D4,3019
2D4,3141
2D4,3057
2D4,3077
2D4,3055
2D4,3070
2D4,3109
2D4,3143
2D5,3310
2D5,3399
2D5,3385
2D5,3391
2D5,3398
2D5,3352
2D5,3376
2D5,3306
2D5,3275
2D5,3349
2D5,3344
2D5,3354
2D5,3344
2D5,3323
2D5,3305
2D5,3330
2D6,2861
2D6,2940
2D6,2873
2D6,2822
2D6,2862
2D6,2864
2D6,2913
2D6,2874
2D6,2889
2D6,2876
2D6,2899
2D6,2849
2D6,2877
2D6,2781
2D6,2887
2D6,2935
2D7,3314
2D7,3284
2D7,3299
2D7,3303
2D7,3252
2D7,3226
2D7,3276
2D7,3295
2D7,3283
2D7,3257
2D7,3231
2D7,3271
2D7,3218
2D7,3269
2D7,3323
2D7,3317
2D8,3146
2D8,3103
2D8,3130
2D8,3083
2D8,3080
2D8,3147
2D8,3159
2D8,3106
2D8,3119
2D8,3158
2D8,3064
2D8,3082
2D8,3158
2D8,3152
2D8,3144
2D8,3129
2D9,3003
2D9,3024
2D9,3033
2D9,3010
2D9,2998
2D9,2984
2D9,3023
2D9,3090
2D9,3015
2D9,3047
2D9,2912
2D9,2997
2D9,3040
2D9,3108
2D9,3043
2D9,3054
2DA,2825
2DA,2835
2DA,2802
2DA,2826
2DA,2799
2DA,2743
2DA,2764
2DA,2725
2DA,2802
2DA,2813
2DA,2812
2DA,2837
2DA,2752
2DA,2746
2DA,2882
2DA,2828
2DB,3167
2DB,3161
2DB,3236
2DB,3225
2DB,3218
2DB,3171
2DB,3154
2DB,3208
2DB,3190
2DB,3183
2DB,3232
2DB,3200
2DB,3114
2DB,3249
2DB,3169
2DB,3132
2DC,2872
2DC,2896
2DC,2815
2DC,2894
2DC,2742
2DC,2876
2DC,2856
2DC,2744
2DC,2855
2DC,2834
2DC,2905
2DC,2905
2DC,2874
2DC,2890
2DC,2831
2DC,2899
2DD,2806
2DD,2819
2DD,2799
2DD,2811
2DD,2785
2DD,2820
2DD,2758
2DD,2857
2DD,2774
2DD,2797
2DD,2735
2DD,2727
2DD,2730
2DD,2829
2DD,2721
2DD,2794
2DE,3046
2DE,2946
2DE,3007
2DE,3037
2DE,2988
2DE,2999
2DE,3091
2DE,2935
2DE,2952
2DE,2894
2DE,2990
2DE,2944
2DE,3002
2DE,2985
2DE,3003
2DE,2979
2DF,2765
2DF,2713
2DF,2760
2DF,2802
2DF,2720
2DF,2789
2DF,2758
2DF,2809
2DF,2784
2DF,2655
2DF,2759
2DF,2728
2DF,2713
2DF,2657
2DF,2801
2DF,2817
2E0,2876
2E0,2957
2E0,2983
2E0,2977
2E0,2990
2E0,2990
2E0,2965
2E0,2960
2E0,2966
2E0,2966
2E0,2917
2E0,2929
2E0,2994
2E0,2986
2E0,2934
2E0,2914
2E1,2790
2E1,2737
2E1,2791
2E1,2799
2E1,2763
2E1,2773
2E1,2752
2E1,2718
2E1,2797
2E1,2775
2E1,2856
2E1,2737
2E1,2802
2E1,2748
2E1,2777
2E1,2804
2E2,2741
2E2,2820
2E2,2791
2E2,2820
2E2,2810
2E2,2759
2E2,2833
2E2,2844
2E2,2778
2E2,2864
2E2,2871
2E2,2829
2E2,2835
2E2,2781
2E2,2774
2E2,2821
2E3,2787
2E3,2755
2E3,2774
2E3,2785
2E3,2830
2E3,2811
2E3,2860
2E3,2799
2E3,2798
2E3,2790
2E3,2842
2E3,2848
2E3,2792
2E3,2804
2E3,2853
2E3,2798
2E4,3025
2E4,2995
2E4,3021
2E4,3051
2E4,3025
2E4,3017
2E4,2949
2E4,2995
2E4,2950
2E4,3056
2E4,3046
2E4,3036
2E4,3004
2E4,3061
2E4,3035
2E4,3012
2E5,2884
2E5,2937
2E5,2856
2E5,2870
2E5,2884
2E5,2812
2E5,2867
2E5,2841
2E5,2877
2E5,2877
2E5,2866
2E5,2794
2E5,2882
2E5,2886
2E5,2858
2E5,2839
2E6,2970
2E6,2998
2E6,2944
2E6,2986
2E6,2951
2E6,2934
2E6,2964
2E6,2966
2E6,2987
2E6,2932
2E6,2949
2E6,2912
2E6,3006
2E6,2955
2E6,2928
2E6,2982
2E7,3093
2E7,3021
2E7,3074
2E7,3046
2E7,3010
2E7,3044
2E7,3030
2E7,3076
2E7,3020
2E7,3032
2E7,2995
2E7,3045
2E7,3043
2E7,2957
2E7,3048
2E7,3103
2E8,3071
2E8,3015
2E8,3001
2E8,2960
2E8,2949
2E8,3020
2E8,2995
2E8,2971
2E8,3015
2E8,2964
2E8,3022
2E8,2996
2E8,2995
2E8,2998
2E8,3002
2E8,3007
2E9,3114
2E9,3161
2E9,3142
2E9,3085
2E9,3156
2E9,3200
2E9,3135
2E9,3163
2E9,3122
2E9,3108
2E9,3105
2E9,3177
2E9,3131
2E9,3208
2E9,3210
2E9,3211
2EA,3085
2EA,3106
2EA,3062
2EA,2975
2EA,3122
2EA,3068
2EA,3058
2EA,3084
2EA,3118
2EA,3047
2EA,3081
2EA,3124
2EA,3109
2EA,2999
2EA,3067
2EA,3070
2EB,3475
2EB,3360
2EB,3450
2EB,3451
2EB,3449
2EB,3476
2EB,3484
2EB,3429
2EB,3408
2EB,3427
2EB,3485
2EB,3407
2EB,3521
2EB,3463
2EB,3505
2EB,3395
2EC,3234
2EC,3193
2EC,3241
2EC,3226
2EC,3251
2EC,3245
2EC,3229
2EC,3116
2EC,3296
2EC,3252
2EC,3273
2EC,3290
2EC,3266
2EC,3246
2EC,3231
2EC,3163
2ED,3118
2ED,3189
2ED,3092
2ED,3137
2ED,3118
2ED,3185
2ED,3185
2ED,3123
2ED,3143
2ED,3184
2ED,3188
2ED,3121
2ED,3194
2ED,3131
2ED,3142
2ED,3142
2EE,3440
2EE,3422
2EE,3414
2EE,3365
2EE,3453
2EE,3497
2EE,3367
2EE,3390
2EE,3451
2EE,3482
2EE,3468
2EE,3496
2EE,3508
2EE,3407
2EE,3420
