1D0,2651
1D0,2612
1D0,2294
1D0,3356
1D0,3563
1D0,3774
1D0,2177
1D0,9395
1D0,2323
1D0,2780
1D0,1956
1D0,3235
1D0,3759
1D0,3447
1D0,2534
1D1,2682
1D1,2571
1D1,3102
1D1,2094
1D1,2332
1D1,4600
1D1,1939
1D1,3949
1D1,3594
1D1,2140
1D1,3975
1D1,4100
1D1,2518
1D1,2258
1D1,2277
1D1,4627
1D2,3857
1D2,2001
1D2,1706
1D2,2345
1D2,1915
1D2,7178
1D2,2731
1D2,3059
1D2,1842
1D2,2020
1D2,1779
1D2,4130
1D2,2307
1D2,2555
1D2,3482
1D2,1981
1D3,4192
1D3,1991
1D3,2583
1D3,2358
1D3,2374
1D3,1723
1D3,1838
1D3,2483
1D3,3175
1D3,3544
1D3,1927
1D3,2278
1D3,2267
1D3,2614
1D3,1858
1D3,2344
1D4,2025
1D4,2347
1D4,2131
1D4,3423
1D4,2443
1D4,1910
1D4,2219
1D4,2567
1D4,2510
1D4,3970
1D4,1959
1D4,2202
1D4,1875
1D4,1849
1D4,3862
1D4,2769
1D5,4388
1D5,3058
1D5,2408
1D5,2037
1D5,2338
1D5,3153
1D5,3461
1D5,3364
1D5,3320
1D5,3813
1D5,2345
1D5,2905
1D5,2005
1D5,1950
1D5,1851
1D5,2714
1D6,3443
1D6,2482
1D6,3829
1D6,1911
1D6,3332
1D6,3953
1D6,2880
1D6,2693
1D6,2909
1D6,1950
1D6,2032
1D6,3731
1D6,2652
1D6,2233
1D6,12771
1D6,2078
1D7,3903
1D7,1610
1D7,2612
1D7,2528
1D7,2262
1D7,3005
1D7,2822
1D7,1798
1D7,2551
1D7,2295
1D7,3118
1D7,1924
1D7,2593
1D7,2472
1D7,4766
1D7,3746
1D8,1961
1D8,2240
1D8,1806
1D8,1829
1D8,2489
1D8,2165
1D8,4663
1D8,5312
1D8,2348
1D8,2429
1D8,2244
1D8,2560
1D8,2416
1D8,2699
1D8,13342
1D8,3280
1D9,3642
1D9,2721
1D9,4295
1D9,3942
1D9,13550
1D9,13619
1D9,1913
1D9,4675
1D9,2638
1D9,2036
1D9,1812
1D9,2840
1D9,2383
1D9,2938
1D9,2729
1D9,2146
1DA,3569
1DA,3572
1DA,2695
1DA,2476
1DA,2488
1DA,1807
1DA,2011
1DA,2107
1DA,3160
1DA,3020
1DA,2538
1DA,2072
1DA,2081
1DA,2411
1DA,2217
1DA,3258
1DB,2202
1DB,2540
1DB,2660
1DB,2157
1DB,2546
1DB,2175
1DB,2841
1DB,1451
1DB,2467
1DB,2804
1DB,2677
1DB,3741
1DB,2594
1DB,2224
1DB,2191
1DB,1960
1DC,3303
1DC,2602
1DC,2648
1DC,1775
1DC,2092
1DC,3050
1DC,2121
1DC,2483
1DC,1778
1DC,2670
1DC,2184
1DC,2554
1DC,2341
1DC,2802
1DC,2335
1DC,2775
1DD,2184
1DD,1709
1DD,2175
1DD,2591
1DD,1753
1DD,2164
1DD,2201
1DD,2054
1DD,1970
1DD,2617
1DD,2104
1DD,2131
1DD,2061
1DD,1754
1DD,2941
1DD,1952
1DE,3650
1DE,2784
1DE,2399
1DE,2544
1DE,2440
1DE,2216
1DE,1915
1DE,3003
1DE,3602
1DE,1771
1DE,1877
1DE,2295
1DE,2705
1DE,3640
1DE,4904
1DE,3438
1DF,2721
1DF,2523
1DF,2193
1DF,2536
1DF,13991
1DF,2788
1DF,1661
1DF,2498
1DF,2668
1DF,2490
1DF,2077
1DF,2312
1DF,2409
1DF,2209
1DF,1568
1DF,14256
1E0,2032
1E0,2318
1E0,1659
1E0,2482
1E0,2880
1E0,1878
1E0,2357
1E0,2793
1E0,2742
1E0,3248
1E0,1993
1E0,3355
1E0,1603
1E0,14250
1E0,13640
1E0,2294
1E1,2509
1E1,2562
1E1,2252
1E1,1792
1E1,2211
1E1,2397
1E1,3166
1E1,3091
1E1,15068
1E1,2291
1E1,13523
1E1,2896
1E1,2084
1E1,2955
1E1,3252
1E1,2137
1E2,2192
1E2,2483
1E2,3005
1E2,2810
1E2,1690
1E2,2626
1E2,2483
1E2,3855
1E2,1955
1E2,2919
1E2,1865
1E2,2962
1E2,1896
1E2,2048
1E2,2377
1E2,1722
1E3,2110
1E3,2215
1E3,1956
1E3,3674
1E3,2780
1E3,2099
1E3,2684
1E3,2280
1E3,2459
1E3,2266
1E3,2623
1E3,2175
1E3,2280
1E3,2561
1E3,2088
1E3,2304
1E4,2242
1E4,2336
1E4,2035
1E4,2355
1E4,3479
1E4,1631
1E4,1962
1E4,1956
1E4,2548
1E4,2830
1E4,2330
1E4,3021
1E4,5298
1E4,2578
1E4,3583
1E4,2022
1E5,2164
1E5,3128
1E5,1865
1E5,2390
1E5,2378
1E5,3430
1E5,2996
1E5,2009
1E5,2568
1E5,3615
1E5,1984
1E5,2072
1E5,2458
1E5,2862
1E5,2491
1E5,2203
1E6,3241
1E6,2513
1E6,2014
1E6,2086
1E6,2490
1E6,2837
1E6,2185
1E6,2521
1E6,2991
1E6,2306
1E6,1895
1E6,3045
1E6,2832
1E6,2416
1E6,2758
1E6,2023
1E7,3106
1E7,4850
1E7,3032
1E7,3313
1E7,2647
1E7,2747
1E7,4389
1E7,2872
1E7,3497
1E7,2435
1E7,2515
1E7,2268
1E7,2667
1E7,1204
1E7,2765
1E7,1979
1E8,2786
1E8,2876
1E8,2485
1E8,2276
1E8,2225
1E8,2617
1E8,4648
1E8,2896
1E8,2304
1E8,2000
1E8,3007
1E8,5869
1E8,5710
1E8,2063
1E8,2059
1E8,3206
1E9,5504
1E9,3047
1E9,1902
1E9,4951
1E9,4428
1E9,1864
1E9,3314
1E9,5662
1E9,1855
1E9,2703
1E9,2842
1E9,2160
1E9,3453
1E9,2931
1E9,3688
1E9,2420
1EA,5117
1EA,2494
1EA,1563
1EA,3413
1EA,2140
1EA,2847
1EA,1756
1EA,2402
1EA,3444
1EA,2532
1EA,2404
1EA,2930
1EA,3064
1EA,2148
1EA,2896
1EA,2213
1EB,2649
1EB,2010
1EB,2416
1EB,3630
1EB,2256
1EB,2314
1EB,2486
1EB,2569
1EB,2155
1EB,3407
1EB,3859
1EB,2277
1EB,3205
1EB,3724
1EB,2564
1EB,2112
1EC,2971
1EC,2662
1EC,3307
1EC,2674
1EC,2426
1EC,2505
1EC,2822
1EC,1711
1EC,2690
1EC,1708
1EC,3381
1EC,1995
1EC,2043
1EC,2058
1EC,2735
1EC,3475
1ED,2357
1ED,2919
1ED,4547
1ED,2093
1ED,3349
1ED,2842
1ED,3474
1ED,2618
1ED,3774
1ED,3058
1ED,1273
1ED,2448
1ED,4392
1ED,2993
1ED,2769
1ED,2343
1EE,1869
1EE,2795
1EE,2893
1EE,2619
1EE,2425
1EE,2627
1EE,4020
1EE,2291
1EE,2481
1EE,3079
1EE,2454
1EE,2534
1EE,2419
1EE,1941
1EE,4384
1EE,1178
1EF,2367
1EF,2505
1EF,2558
1EF,2400
1EF,2052
1EF,2417
1EF,2227
1EF,1926
1EF,2409
1EF,3588
1EF,2419
1EF,4691
1EF,2597
1EF,1791
1EF,2911
1EF,3718
1F0,1339
1F0,2130
1F0,1688
1F0,2281
1F0,2520
1F0,2476
1F0,2285
1F0,2460
1F0,5241
1F0,3840
1F0,2244
1F0,2821
1F0,1934
1F0,3319
1F0,2109
1F0,3090
1F1,4327
1F1,2328
1F1,2388
1F1,2168
1F1,2739
1F1,2280
1F1,3176
1F1,2808
1F1,2111
1F1,2103
1F1,3915
1F1,2389
1F1,2004
1F1,2671
1F1,2751
1F1,2546
1F2,2715
1F2,2120
1F2,2643
1F2,2023
1F2,2595
1F2,1914
1F2,3731
1F2,3339
1F2,4056
1F2,3803
1F2,3574
1F2,3190
1F2,1289
1F2,2262
1F2,3159
1F2,2656
1F3,2198
1F3,2092
1F3,3214
1F3,2833
1F3,2039
1F3,2277
1F3,2258
1F3,2964
1F3,2768
1F3,2171
1F3,2544
1F3,3580
1F3,2616
1F3,2105
1F3,2392
1F3,2436
1F4,2147
1F4,4030
1F4,2478
1F4,2190
1F4,2244
1F4,2466
1F4,1902
1F4,3736
1F4,3343
1F4,3540
1F4,2405
1F4,2537
1F4,2222
1F4,4280
1F4,3530
1F4,2251
1F5,2874
1F5,2682
1F5,2337
1F5,2229
1F5,2204
1F5,3455
1F5,4355
1F5,2644
1F5,3822
1F5,2101
1F5,2577
1F5,2172
1F5,3431
1F5,2605
1F5,2727
1F5,3235
1F6,2582
1F6,2434
1F6,2264
1F6,1985
1F6,2440
1F6,1982
1F6,3787
1F6,2526
1F6,2144
1F6,2373
1F6,1574
1F6,2435
1F6,2418
1F6,2332
1F6,2759
1F6,1804
1F7,1752
1F7,2090
1F7,2102
1F7,2003
1F7,2039
1F7,2646
1F7,2489
1F7,2380
1F7,2595
1F7,2206
1F7,2977
1F7,1998
1F7,2820
1F7,2222
1F7,2215
1F7,2271
1F8,2927
1F8,3660
1F8,3125
1F8,2033
1F8,2269
1F8,2283
1F8,1682
1F8,3360
1F8,2594
1F8,2698
1F8,2341
1F8,2778
1F8,2719
1F8,2635
1F8,1751
1F8,1712
1F9,2686
1F9,2042
1F9,2487
1F9,2330
1F9,2114
1F9,2176
1F9,2120
1F9,2474
1F9,1863
1F9,2216
1F9,3060
1F9,2497
1F9,2313
1F9,2520
1F9,1733
1F9,3118
1FA,3408
1FA,2233
1FA,3068
1FA,2586
1FA,2502
1FA,1679
1FA,2989
1FA,2408
1FA,2355
1FA,2463
1FA,2999
1FA,2782
1FA,2739
1FA,2486
1FA,1942
1FA,2761
1FB,2458
1FB,1734
1FB,3102
1FB,2011
1FB,3554
1FB,2854
1FB,2528
1FB,2037
1FB,2455
1FB,2833
1FB,2797
1FB,1967
1FB,3532
1FB,3214
1FB,1793
1FB,2215
1FC,3634
1FC,3013
1FC,1976
1FC,3176
1FC,3371
1FC,3188
1FC,2240
1FC,2902
1FC,1870
1FC,1804
1FC,2448
1FC,3343
1FC,1920
1FC,2311
1FC,2165
1FC,1711
1FD,2456
1FD,2996
1FD,2146
1FD,3489
1FD,2225
1FD,2565
1FD,2053
1FD,4012
1FD,4109
1FD,3035
1FD,2716
1FD,2066
1FD,2697
1FD,3559
1FD,2618
1FD,2908
1FE,1658
1FE,4518
1FE,1864
1FE,2677
1FE,2283
1FE,2774
1FE,1959
1FE,3550
1FE,2687
1FE,2450
1FE,1920
1FE,3217
1FE,2090
1FE,2423
1FE,3068
1FE,1985
1FF,2300
1FF,2056
1FF,2306
1FF,2221
1FF,2184
1FF,1809
1FF,2272
1FF,3098
1FF,1864
1FF,2032
1FF,1798
1FF,2395
1FF,3122
1FF,2593
1FF,2288
1FF,1844
200,2530
200,3131
200,3051
200,3372
200,2520
200,2784
200,2454
200,2684
200,6418
200,4347
200,2187
200,3466
200,3051
200,3072
200,2826
200,2029
201,1789
201,1530
201,2727
201,2666
201,2209
201,2072
201,2219
201,2313
201,1716
201,2401
201,2147
201,1986
201,2530
201,1569
201,2297
201,2494
202,1727
202,2338
202,1734
202,3458
202,1950
202,2031
202,1710
202,1785
202,2044
202,1616
202,3015
202,2448
202,2453
202,1954
202,2287
202,1342
203,2342
203,2105
203,1821
203,2037
203,1980
203,2028
203,1509
203,1742
203,1941
203,2137
203,1834
203,2007
203,2070
203,1704
203,2115
203,1825
204,2076
204,1968
204,2672
204,1514
204,2489
204,1520
204,1473
204,2594
204,2003
204,1776
204,1937
204,2444
204,1908
204,2213
204,2214
204,2023
205,1179
205,2347
205,1483
205,2241
205,2370
205,1969
205,2720
205,1921
205,1775
205,1710
205,1459
205,1750
205,1575
205,3483
205,2290
205,1550
206,1030
206,2516
206,1729
206,2017
206,2281
206,2004
206,1947
206,2142
206,2531
206,4249
206,2377
206,1647
206,2498
206,2050
206,1924
206,1971
207,1950
207,1970
207,1973
207,3159
207,2208
207,2632
207,2345
207,2604
207,1889
207,2902
207,1929
207,2187
207,1819
207,2083
207,1897
207,2251
208,1808
208,2281
208,2261
208,2330
208,1639
208,2011
208,2243
208,2146
208,1734
208,2561
208,1827
208,2780
208,1160
208,2027
208,1700
208,2192
209,1665
209,1941
209,1609
209,2284
209,2666
209,1811
209,1838
209,1893
209,2260
209,3359
209,2239
209,1817
209,1115
209,2202
209,1951
209,1477
20A,2433
20A,2229
20A,2638
20A,1695
20A,2176
20A,2746
20A,1425
20A,1773
20A,3377
20A,1749
20A,2221
20A,2246
20A,3063
20A,1098
20A,1492
20A,1972
20B,2499
20B,1666
20B,1755
20B,2584
20B,2340
20B,1955
20B,1892
20B,3155
20B,2479
20B,1956
20B,1673
20B,1795
20B,1133
20B,2033
20B,2113
20B,2514
20C,2284
20C,1779
20C,2311
20C,1923
20C,2066
20C,2636
20C,3184
20C,2686
20C,1501
20C,2179
20C,1899
20C,1891
20C,1678
20C,1316
20C,1395
20C,2019
20D,1702
20D,1879
20D,2452
20D,2096
20D,2347
20D,2103
20D,3228
20D,2379
20D,2013
20D,1318
20D,1614
20D,1733
20D,2368
20D,2068
20D,1820
20D,1966
20E,1681
20E,1737
20E,1978
20E,2011
20E,950
20E,2371
20E,3413
20E,2715
20E,1390
20E,2122
20E,2406
20E,2627
20E,2061
20E,2427
20E,2309
20E,1848
20F,1617
20F,3404
20F,2552
20F,2806
20F,2112
20F,1182
20F,2168
20F,2639
20F,1066
20F,1621
20F,2145
20F,2306
20F,2269
20F,2371
20F,2295
20F,2597
210,2025
210,2282
210,1593
210,2763
210,1864
210,2139
210,2503
210,2919
210,2648
210,1779
210,2141
210,1695
210,2011
210,1374
210,2052
210,2109
211,1671
211,1797
211,2325
211,1574
211,1867
211,2019
211,2384
211,3337
211,1141
211,1947
211,2351
211,2454
211,1483
211,2432
211,1320
211,2342
212,2120
212,2696
212,2662
212,2368
212,2564
212,2119
212,3298
212,1431
212,2671
212,2198
212,2000
212,2829
212,2179
212,2039
212,1677
212,1828
213,1393
213,2066
213,2460
213,2109
213,3127
213,3609
213,2100
213,2718
213,1913
213,1898
213,2924
213,2225
213,2400
213,2321
213,11289
213,2699
214,2820
214,2494
214,2261
214,2512
214,2090
214,1991
214,1861
214,2132
214,1969
214,2103
214,1431
214,2303
214,2547
214,2152
214,2154
214,2385
215,2290
215,1901
215,1712
215,2252
215,2158
215,1998
215,3053
215,3154
215,2604
215,1909
215,1937
215,3339
215,2223
215,2753
215,1704
215,1997
216,2049
216,3270
216,3166
216,2405
216,1930
216,1893
216,2185
216,2474
216,2389
216,2548
216,2117
216,2330
216,2168
216,1439
216,2622
216,2501
217,1694
217,2347
217,2666
217,2495
217,2179
217,2344
217,2549
217,1513
217,2261
217,2415
217,2230
217,2344
217,2594
217,2077
217,2157
217,2888
218,2752
218,3338
218,2687
218,2533
218,2931
218,3483
218,1035
218,2454
218,1487
218,1955
218,2982
218,2566
218,2213
218,2360
218,2544
218,1816
219,3426
219,3165
219,2823
219,3415
219,1114
219,2034
219,3159
219,1709
219,1898
219,2160
219,2501
219,2506
219,2272
219,3504
219,2757
219,2531
21A,3794
21A,2848
21A,3006
21A,2736
21A,2947
21A,2236
21A,1793
21A,3536
21A,3293
21A,3032
21A,2631
21A,3311
21A,3157
21A,3174
21A,1988
21A,2919
21B,2344
21B,2392
21B,2179
21B,2857
21B,2822
21B,2431
21B,3557
21B,2805
21B,3004
21B,2847
21B,2644
21B,2223
21B,2963
21B,2586
21B,1193
21B,1935
21C,2796
21C,3627
21C,2505
21C,2647
21C,2987
21C,2682
21C,2082
21C,2650
21C,3527
21C,1170
21C,2792
21C,12723
21C,2246
21C,2253
21C,2442
21C,1770
21D,2315
21D,1743
21D,2615
21D,2471
21D,3547
21D,2074
21D,2324
21D,2361
21D,2443
21D,1786
21D,2438
21D,2702
21D,2474
21D,2623
21D,2858
21D,2335
21E,2151
21E,1758
21E,2158
21E,2548
21E,2922
21E,2057
21E,2750
21E,2192
21E,2871
21E,2181
21E,2114
21E,2117
21E,1533
21E,2474
21E,2182
21E,1873
21F,1753
21F,2499
21F,1709
21F,1373
21F,1954
21F,2779
21F,2074
21F,1992
21F,3592
21F,2102
21F,2878
21F,2493
21F,2420
21F,2024
21F,2329
21F,2486
220,4013
220,3525
220,2845
220,2673
220,2308
220,2330
220,3826
220,2254
220,2651
220,2471
220,2571
220,1952
220,2517
220,1620
220,2832
220,3724
221,3718
221,2291
221,2437
221,2290
221,2550
221,2040
221,1580
221,2426
221,1144
221,2009
221,2110
221,2669
221,3050
221,2895
221,1884
221,2069
222,1212
222,2328
222,2236
222,2591
222,2350
222,2839
222,2008
222,2568
222,2692
222,2408
222,1796
222,2026
222,2523
222,2730
222,2278
222,1715
223,2662
223,2123
223,2839
223,3156
223,2470
223,3167
223,3548
223,2525
223,2282
223,2977
223,3440
223,1196
223,2397
223,2486
223,3290
223,2606
224,1214
224,2960
224,3012
224,3011
224,2330
224,2951
224,2608
224,2050
224,1776
224,2525
224,1955
224,2170
224,1546
224,1849
224,2792
224,3351
225,3287
225,2362
225,2405
225,1245
225,2641
225,2571
225,2071
225,1941
225,2410
225,1503
225,1917
225,2491
225,2493
225,1987
225,2071
225,3197
226,2386
226,2655
226,2047
226,1849
226,2059
226,2073
226,2507
226,3251
226,1966
226,2046
226,1840
226,1396
226,1938
226,2079
226,2241
226,1936
227,1627
227,3091
227,2044
227,1850
227,2462
227,2043
227,2677
227,2685
227,3406
227,3828
227,3041
227,1592
227,2483
227,2752
227,2571
227,2357
228,2084
228,2429
228,2200
228,2359
228,2355
228,1666
228,3401
228,2995
228,2956
228,2772
228,2534
228,3142
228,1669
228,2155
228,2675
228,2401
229,2682
229,2081
229,2289
229,1773
229,2026
229,2275
229,1845
229,3164
229,2474
229,1669
229,2013
229,1851
229,3180
229,1375
229,2789
229,3671
22A,2242
22A,3891
22A,2403
22A,2297
22A,2352
22A,2229
22A,2314
22A,2645
22A,2244
22A,2716
22A,1892
22A,2338
22A,2283
22A,3713
22A,1802
22A,2507
22B,2390
22B,3352
22B,2891
22B,2670
22B,2099
22B,2442
22B,3757
22B,3406
22B,2595
22B,1804
22B,1651
22B,2588
22B,2602
22B,1656
22B,2737
22B,2739
22C,2591
22C,2795
22C,1868
22C,1503
22C,2140
22C,1932
22C,2041
22C,1761
22C,2864
22C,2363
22C,2142
22C,2475
22C,2088
22C,6252
22C,2729
22C,2010
22D,2069
22D,2043
22D,1879
22D,2140
22D,3454
22D,3041
22D,1765
22D,2071
22D,6232
22D,2489
22D,2604
22D,2139
22D,1880
22D,2547
22D,3072
22D,1850
22E,2377
22E,2974
22E,2177
22E,2158
22E,2006
22E,2292
22E,2448
22E,2664
22E,2715
22E,2250
22E,6972
22E,2115
22E,2244
22E,2279
22E,2031
22E,2324
22F,2784
22F,2397
22F,2590
22F,1898
22F,2300
22F,3069
22F,2333
22F,2303
22F,2055
22F,3134
22F,2549
22F,1757
22F,2194
22F,2501
22F,1990
22F,1784
230,2125
230,2465
230,2012
230,2821
230,2927
230,3159
230,2408
230,2190
230,1760
230,3261
230,2211
230,2344
230,3107
230,4328
230,2000
230,2412
231,2118
231,2582
231,3071
231,2630
231,2173
231,2229
231,2831
231,2007
231,2555
231,3099
231,2643
231,1934
231,1592
231,2588
231,3270
231,2499
232,1172
232,2694
232,2157
232,3244
232,2314
232,2804
232,1186
232,2721
232,2291
232,2604
232,3212
232,1905
232,2503
232,2407
232,2982
232,3258
233,2863
233,2628
233,3054
233,2434
233,2242
233,2815
233,3471
233,2174
233,3866
233,2613
233,3200
233,3346
233,2037
233,2267
233,2562
233,1135
234,1868
234,2723
234,3255
234,2569
234,2158
234,1213
234,2409
234,2344
234,3951
234,2833
234,2885
234,2809
234,3605
234,3215
234,6304
234,3940
235,2185
235,1484
235,2612
235,2349
235,2300
235,1863
235,3413
235,2026
235,4429
235,2703
235,3065
235,2427
235,2913
235,2588
235,2273
235,2594
236,2001
236,2140
236,2684
236,2450
236,1794
236,3088
236,2189
236,2562
236,2660
236,2461
236,2961
236,2091
236,2082
236,2566
236,2560
236,3262
237,2606
237,2477
237,2461
237,3579
237,2131
237,2430
237,2601
237,2412
237,2378
237,2100
237,2421
237,2807
237,2053
237,3727
237,2428
237,2479
238,2033
238,2380
238,1741
238,2156
238,2467
238,2929
238,3178
238,1715
238,2374
238,2702
238,1746
238,3967
238,2864
238,2545
238,2490
238,2712
239,2340
239,2319
239,2126
239,2344
239,2478
239,3704
239,1713
239,2141
239,2752
239,3236
239,3065
239,2170
239,2428
239,2368
239,1723
239,2157
23A,2413
23A,2963
23A,2315
23A,2493
23A,2438
23A,1502
23A,2573
23A,2115
23A,2193
23A,3165
23A,3774
23A,2087
23A,2166
23A,2952
23A,2922
23A,3494
23B,2243
23B,2212
23B,1849
23B,2469
23B,2000
23B,2926
23B,3754
23B,3006
23B,2526
23B,4288
23B,2202
23B,2269
23B,1915
23B,2197
23B,2735
23B,2295
23C,2294
23C,2232
23C,3370
23C,2109
23C,3442
23C,1268
23C,2057
23C,2878
23C,3080
23C,2589
23C,1935
23C,1782
23C,2122
23C,2616
23C,2406
23C,2134
23D,1135
23D,2683
23D,1337
23D,1578
23D,2200
23D,2424
23D,2493
23D,2237
23D,2068
23D,2973
23D,2759
23D,2253
23D,2211
23D,3031
23D,3273
23D,1680
23E,2798
23E,2460
23E,2680
23E,2215
23E,3279
23E,2712
23E,1007
23E,2541
23E,2078
23E,2767
23E,2536
23E,2733
23E,2450
23E,2064
23E,2542
23E,2363
23F,2366
23F,2739
23F,2124
23F,2536
23F,1985
23F,1826
23F,5023
23F,2713
23F,2892
23F,1825
23F,2292
23F,2912
23F,2634
23F,2218
23F,2719
23F,2423
240,2323
240,1885
240,1527
240,1574
240,4892
240,3451
240,2508
240,1696
240,2495
240,1119
240,2485
240,2279
240,2972
240,2203
240,2863
240,2961
241,2481
241,1789
241,2784
241,2354
241,1925
241,2195
241,4881
241,2258
241,2456
241,2276
241,2974
241,2134
241,2524
241,2457
241,2459
241,2702
242,2749
242,1133
242,2466
242,1755
242,3319
242,2363
242,1984
242,2720
242,1851
242,2060
242,2341
242,2411
242,2625
242,1910
242,2444
242,1840
243,2833
243,2614
243,2528
243,2408
243,2882
243,2635
243,2183
243,2500
243,2976
243,2602
243,2123
243,2376
243,1647
243,2078
243,1349
243,1698
244,2620
244,2168
244,1533
244,1979
244,3216
244,3488
244,2883
244,2321
244,2337
244,2474
244,2194
244,2516
244,2542
244,2500
244,2175
244,2318
245,2289
245,1912
245,2400
245,2127
245,2116
245,2787
245,1924
245,2508
245,1967
245,2751
245,2471
245,2407
245,2584
245,2084
245,1923
245,2619
246,2547
246,2971
246,1947
246,2475
246,1974
246,2896
246,2201
246,1681
246,2964
246,2037
246,2107
246,2691
246,2375
246,2258
246,2194
246,1809
247,2867
247,2092
247,1917
247,2369
247,2242
247,2283
247,2008
247,2841
247,3989
247,2324
247,2016
247,2128
247,2496
247,2931
247,2467
247,2423
248,4052
248,2051
248,2238
248,2701
248,3045
248,2287
248,2484
248,2034
248,1842
248,3002
248,3430
248,2450
248,2852
248,1946
248,2032
248,2170
249,2154
249,2685
249,2488
249,2816
249,2293
249,1972
249,2141
249,2002
249,4815
249,2111
249,2831
249,2933
249,2252
249,1935
249,2275
249,2288
24A,2135
24A,2255
24A,2397
24A,2008
24A,1798
24A,2708
24A,1722
24A,2084
24A,2145
24A,2161
24A,2996
24A,1957
24A,2640
24A,2255
24A,3238
24A,1763
24B,2075
24B,2078
24B,2287
24B,2368
24B,1616
24B,2572
24B,2276
24B,2099
24B,2506
24B,2195
24B,1831
24B,3150
24B,2004
24B,1990
24B,2322
24B,1638
24C,2060
24C,2296
24C,2632
24C,2035
24C,2689
24C,2212
24C,1976
24C,2241
24C,2408
24C,2350
24C,2349
24C,1762
24C,2312
24C,2251
24C,2055
24C,2375
24D,2665
24D,1772
24D,2602
24D,2085
24D,2746
24D,1989
24D,2456
24D,1667
24D,1875
24D,1895
24D,1660
24D,2578
24D,1738
24D,2369
24D,2152
24D,2081
24E,2171
24E,2213
24E,2725
24E,2733
24E,1989
24E,1980
24E,2565
24E,1167
24E,2573
24E,2279
24E,1757
24E,2530
24E,2508
24E,1997
24E,1738
24E,2626
24F,1602
24F,2292
24F,1989
24F,2082
24F,2939
24F,1958
24F,2231
24F,1869
24F,2296
24F,1884
24F,2187
24F,1633
24F,2411
24F,2150
24F,2654
24F,2090
250,2379
250,1884
250,1791
250,1426
250,1971
250,2145
250,2448
250,2810
250,1825
250,2231
250,1793
250,1983
250,3037
250,2104
250,2415
250,1574
251,1994
251,2590
251,2196
251,1941
251,2040
251,1344
251,2164
251,3650
251,1646
251,2645
251,2418
251,2436
251,2155
251,2563
251,2038
251,2198
252,3063
252,2188
252,2244
252,2521
252,2072
252,1962
252,2365
252,2156
252,1370
252,2266
252,2199
252,1378
252,2165
252,2824
252,2313
252,2134
253,1570
253,1879
253,1798
253,2308
253,2596
253,1899
253,2543
253,1912
253,2018
253,2342
253,2193
253,1956
253,2730
253,2673
253,2418
253,2538
254,1688
254,2393
254,2393
254,2579
254,2027
254,2365
254,2309
254,1550
254,1975
254,2201
254,1899
254,2143
254,2265
254,2062
254,1533
254,2356
255,2930
255,1907
255,2596
255,2302
255,2111
255,2223
255,1743
255,2147
255,2909
255,1715
255,1896
255,1838
255,3306
255,2299
255,2696
255,3440
256,2348
256,3834
256,2598
256,1827
256,2407
256,1958
256,1831
256,1807
256,1967
256,1863
256,1704
256,2255
256,2483
256,1917
256,2824
256,2140
257,2640
257,2256
257,3478
257,1074
257,2712
257,2023
257,2206
257,2141
257,2331
257,1960
257,4187
257,2420
257,2031
257,1916
257,2244
257,2029
258,2122
258,1693
258,1967
258,1664
258,1464
258,2477
258,2133
258,2659
258,1832
258,1779
258,2045
258,2273
258,2143
258,1888
258,2232
258,2515
259,1834
259,1973
259,2020
259,2558
259,1798
259,3278
259,2050
259,1573
259,1736
259,1786
259,2682
259,2371
259,1843
259,2660
259,1763
259,1990
25A,1673
25A,2220
25A,2383
25A,2126
25A,2414
25A,2207
25A,1933
25A,1948
25A,3336
25A,2299
25A,2786
25A,1974
25A,2395
25A,1685
25A,1768
25A,1880
25B,2352
25B,2104
25B,2372
25B,2092
25B,1998
25B,2697
25B,1675
25B,2712
25B,2307
25B,1451
25B,2844
25B,1899
25B,1672
25B,1732
25B,2012
25B,2011
25C,1571
25C,2104
25C,2021
25C,2159
25C,2278
25C,2456
25C,2799
25C,2646
25C,2092
25C,2072
25C,1718
25C,1891
25C,1712
25C,2174
25C,2037
25C,2257
25D,1757
25D,1630
25D,2362
25D,1345
25D,1661
25D,2197
25D,1833
25D,2387
25D,2188
25D,1969
25D,1601
25D,2427
25D,2281
25D,1877
25D,1712
25D,1895
25E,1336
25E,2603
25E,2341
25E,2556
25E,2280
25E,3060
25E,1742
25E,2032
25E,1649
25E,1582
25E,1824
25E,2616
25E,3156
25E,1899
25E,4596
25E,1953
25F,2030
25F,1772
25F,2041
25F,1793
25F,2640
25F,2229
25F,1907
25F,1704
25F,2089
25F,1828
25F,1779
25F,1599
25F,1849
25F,3249
25F,2119
25F,2290
260,2031
260,2183
260,1982
260,2081
260,1854
260,2872
260,2049
260,2745
260,2156
260,4142
260,1751
260,3830
260,1872
260,1550
260,1929
260,2485
261,2366
261,3285
261,1770
261,2759
261,1481
261,2333
261,2388
261,1821
261,1551
261,1729
261,2114
261,2378
261,2585
261,1903
261,1631
261,2034
262,2566
262,2133
262,1939
262,2127
262,1999
262,1772
262,2077
262,1505
262,2135
262,2022
262,1699
262,3341
262,2201
262,2749
262,1951
262,1654
263,2008
263,1712
263,2192
263,2153
263,3239
263,3003
263,2315
263,1946
263,1847
263,2450
263,2574
263,1599
263,2118
263,1890
263,1909
263,1835
264,2546
264,2219
264,2989
264,2498
264,2720
264,2910
264,2423
264,2055
264,1920
264,2113
264,2422
