1E5,1099
1E5,3064
1E5,1124
1E5,822
1E5,1745
1E5,2498
1E5,1492
1E5,869
1E5,1690
1E5,2384
1E5,844
1E5,748
1E5,2030
1E5,2079
1E5,896
1E5,2050
1E6,2199
1E6,2788
1E6,2947
1E6,1186
1E6,2751
1E6,2618
1E6,2935
1E6,1370
1E6,1228
1E6,1383
1E6,5993
1E6,1483
1E6,2214
1E6,1454
1E6,2341
1E6,2755
1E7,903
1E7,5251
1E7,1921
1E7,2100
1E7,1217
1E7,1602
1E7,2699
1E7,777
1E7,2290
1E7,958
1E7,1066
1E7,739
1E7,1924
1E7,725
1E7,1669
1E7,1490
1E8,2994
1E8,1668
1E8,1615
1E8,813
1E8,731
1E8,1182
1E8,1792
1E8,1556
1E8,768
1E8,819
1E8,755
1E8,1520
1E8,754
1E8,1271
1E8,1010
1E8,1131
1E9,778
1E9,1447
1E9,925
1E9,1231
1E9,2631
1E9,752
1E9,750
1E9,1353
1E9,827
1E9,1075
1E9,1390
1E9,1054
1E9,2869
1E9,2268
1E9,1901
1E9,1056
1EA,3744
1EA,1595
1EA,779
1EA,1831
1EA,981
1EA,1214
1EA,1274
1EA,1143
1EA,2162
1EA,1038
1EA,1647
1EA,866
1EA,1693
1EA,1056
1EA,941
1EA,1232
1EB,1450
1EB,1244
1EB,824
1EB,1747
1EB,752
1EB,1155
1EB,931
1EB,1263
1EB,1642
1EB,1540
1EB,2014
1EB,1422
1EB,2434
1EB,1151
1EB,1118
1EB,1240
1EC,2211
1EC,2351
1EC,913
1EC,759
1EC,838
1EC,4302
1EC,1169
1EC,1819
1EC,1346
1EC,932
1EC,9022
1EC,748
1EC,848
1EC,1001
1EC,1039
1EC,1557
1ED,2270
1ED,2457
1ED,2108
1ED,865
1ED,1150
1ED,1515
1ED,2122
1ED,1486
1ED,2772
1ED,2151
1ED,888
1ED,813
1ED,2893
1ED,803
1ED,1342
1ED,1111
1EE,1122
1EE,3118
1EE,1197
1EE,966
1EE,1488
1EE,1337
1EE,2743
1EE,1220
1EE,7463
1EE,2131
1EE,1110
1EE,1367
1EE,3347
1EE,1646
1EE,3557
1EE,828
1EF,768
1EF,1576
1EF,830
1EF,804
1EF,1430
1EF,1203
1EF,3246
1EF,1380
1EF,963
1EF,3041
1EF,995
1EF,2698
1EF,1261
1EF,2652
1EF,1022
1EF,2867
1F0,964
1F0,832
1F0,1155
1F0,785
1F0,1010
1F0,1194
1F0,914
1F0,1807
1F0,3794
1F0,3264
1F0,1338
1F0,832
1F0,974
1F0,1515
1F0,1132
1F0,2023
1F1,2573
1F1,851
1F1,920
1F1,729
1F1,1040
1F1,1204
1F1,2366
1F1,1691
1F1,801
1F1,892
1F1,2282
1F1,1050
1F1,781
1F1,1362
1F1,1066
1F1,752
1F2,1538
1F2,1001
1F2,990
1F2,1282
1F2,1337
1F2,988
1F2,2393
1F2,869
1F2,4765
1F2,2730
1F2,1542
1F2,2813
1F2,2402
1F2,1073
1F2,1815
1F2,1382
1F3,1307
1F3,808
1F3,1882
1F3,2799
1F3,850
1F3,803
1F3,972
1F3,1962
1F3,2570
1F3,865
1F3,1268
1F3,1805
1F3,790
1F3,1733
1F3,989
1F3,1941
1F4,721
1F4,2758
1F4,826
1F4,1100
1F4,907
1F4,972
1F4,969
1F4,1601
1F4,1298
1F4,2297
1F4,1930
1F4,967
1F4,2209
1F4,3298
1F4,803
1F4,1505
1F5,744
1F5,826
1F5,1018
1F5,900
1F5,883
1F5,3055
1F5,2601
1F5,1667
1F5,2242
1F5,794
1F5,809
1F5,1084
1F5,2901
1F5,958
1F5,960
1F5,1296
1F6,1567
1F6,1380
1F6,867
1F6,888
1F6,832
1F6,1443
1F6,2686
1F6,2072
1F6,1305
1F6,2445
1F6,2895
1F6,1831
1F6,909
1F6,1627
1F6,1248
1F6,953
1F7,3496
1F7,3678
1F7,963
1F7,1151
1F7,2399
1F7,1319
1F7,2023
1F7,1102
1F7,1275
1F7,874
1F7,2227
1F7,817
1F7,2100
1F7,1157
1F7,1233
1F7,801
1F8,1677
1F8,2849
1F8,1932
1F8,1972
1F8,870
1F8,1072
1F8,852
1F8,5207
1F8,1439
1F8,1400
1F8,1630
1F8,1674
1F8,719
1F8,1285
1F8,1438
1F8,817
1F9,1413
1F9,920
1F9,1483
1F9,1793
1F9,1276
1F9,726
1F9,1294
1F9,877
1F9,865
1F9,950
1F9,5384
1F9,1477
1F9,889
1F9,1604
1F9,1151
1F9,1608
1FA,2325
1FA,957
1FA,1973
1FA,2015
1FA,826
1FA,2090
1FA,776
1FA,966
1FA,1566
1FA,698
1FA,1466
1FA,2078
1FA,1000
1FA,1261
1FA,768
1FA,1489
1FB,1071
1FB,983
1FB,2030
1FB,1421
1FB,3457
1FB,1535
1FB,1050
1FB,802
1FB,2257
1FB,2087
1FB,968
1FB,1005
1FB,2231
1FB,2188
1FB,1055
1FB,1310
1FC,3376
1FC,1699
1FC,810
1FC,2155
1FC,751
1FC,1519
1FC,1180
1FC,1706
1FC,1419
1FC,1234
1FC,1164
1FC,824
1FC,752
1FC,1224
1FC,749
1FC,792
1FD,1015
1FD,1802
1FD,1140
1FD,2512
1FD,1428
1FD,1052
1FD,1248
1FD,3184
1FD,3288
1FD,1886
1FD,1178
1FD,947
1FD,1612
1FD,2800
1FD,1320
1FD,1708
1FE,1920
1FE,2722
1FE,708
1FE,980
1FE,736
1FE,1328
1FE,744
1FE,2668
1FE,1571
1FE,988
1FE,834
1FE,2130
1FE,1292
1FE,758
1FE,2413
1FE,949
1FF,874
1FF,994
1FF,773
1FF,1531
1FF,1080
1FF,743
1FF,2430
1FF,774
1FF,1694
1FF,1238
1FF,968
1FF,979
1FF,1765
1FF,889
1FF,1669
1FF,1052
200,1829
200,1385
200,1397
200,2612
200,1112
200,2751
200,2431
200,1820
200,5180
200,2342
200,1100
200,9015
200,1235
200,1545
200,2863
200,1188
201,1267
201,1142
201,862
201,1695
201,912
201,1645
201,2463
201,5204
201,702
201,2488
201,862
201,1601
201,1232
201,812
201,780
201,1085
202,849
202,2609
202,780
202,3173
202,4471
202,1265
202,1309
202,726
202,855
202,2355
202,2149
202,909
202,754
202,781
202,858
202,686
203,907
203,912
203,1145
203,786
203,2379
203,2389
203,729
203,1270
203,733
203,2585
203,1875
203,811
203,1024
203,1432
203,731
203,4448
204,1148
204,1240
204,9088
204,3235
204,937
204,1449
204,3024
204,1651
204,1272
204,6754
204,963
204,5826
204,1176
204,2604
204,869
204,1055
205,1097
205,790
205,1096
205,1468
205,2289
205,4161
205,2117
205,964
205,1046
205,939
205,1762
205,5471
205,2716
205,2369
205,1134
205,1493
206,2669
206,950
206,840
206,799
206,800
206,1418
206,4488
206,765
206,2442
206,3516
206,850
206,881
206,996
206,2586
206,889
206,2580
207,668
207,1096
207,775
207,1030
207,1374
207,1413
207,742
207,2576
207,4187
207,2289
207,2426
207,767
207,780
207,2221
207,742
207,954
208,945
208,1095
208,851
208,1286
208,1038
208,946
208,4796
208,4249
208,3190
208,1027
208,1004
208,897
208,2397
208,1843
208,1152
208,972
209,1177
209,704
209,3108
209,968
209,1852
209,867
209,815
209,1487
209,3125
209,1662
209,735
209,638
209,733
209,1387
209,666
209,1052
20A,1426
20A,1095
20A,1086
20A,1548
20A,670
20A,1250
20A,1251
20A,855
20A,2473
20A,753
20A,2277
20A,922
20A,1647
20A,2808
20A,1119
20A,633
20B,831
20B,1308
20B,707
20B,1354
20B,909
20B,815
20B,1181
20B,2611
20B,788
20B,1969
20B,1424
20B,921
20B,1952
20B,740
20B,717
20B,3499
20C,1096
20C,1747
20C,978
20C,954
20C,911
20C,4230
20C,1840
20C,3158
20C,831
20C,957
20C,897
20C,1260
20C,2803
20C,869
20C,722
20C,704
20D,825
20D,916
20D,2060
20D,2371
20D,749
20D,825
20D,2092
20D,705
20D,855
20D,2333
20D,767
20D,737
20D,724
20D,2803
20D,1247
20D,847
20E,912
20E,1401
20E,759
20E,792
20E,1940
20E,961
20E,2584
20E,3205
20E,876
20E,3193
20E,1164
20E,752
20E,1066
20E,866
20E,794
20E,1918
20F,873
20F,2450
20F,843
20F,868
20F,834
20F,2100
20F,969
20F,1465
20F,1251
20F,1817
20F,978
20F,2096
20F,4891
20F,2964
20F,838
20F,1294
210,1218
210,976
210,955
210,748
210,1228
210,777
210,3439
210,1800
210,2147
210,963
210,1908
210,737
210,1502
210,772
210,2072
210,636
211,794
211,758
211,1269
211,2647
211,793
211,866
211,992
211,1831
211,892
211,1017
211,1407
211,713
211,2313
211,2104
211,1191
211,3965
212,910
212,944
212,772
212,715
212,848
212,2310
212,1188
212,946
212,798
212,1003
212,3650
212,1947
212,996
212,2192
212,633
212,930
213,997
213,714
213,894
213,2483
213,1244
213,709
213,780
213,2125
213,2000
213,781
213,966
213,2125
213,670
213,848
213,1572
213,803
214,1212
214,1278
214,3882
214,992
214,774
214,2288
214,2031
214,2285
214,963
214,665
214,1047
214,808
214,774
214,1075
214,1278
214,789
215,865
215,934
215,876
215,940
215,986
215,1033
215,875
215,1491
215,896
215,4057
215,2313
215,896
215,981
215,4371
215,2452
215,961
216,847
216,1050
216,889
216,832
216,839
216,849
216,2225
216,892
216,2441
216,970
216,2271
216,3007
216,2380
216,898
216,1007
216,818
217,1648
217,4210
217,2583
217,2360
217,2031
217,933
217,1575
217,2780
217,994
217,1037
217,846
217,726
217,1005
217,930
217,680
217,819
218,3305
218,1025
218,888
218,888
218,895
218,1588
218,2465
218,2349
218,1361
218,831
218,1012
218,1448
218,797
218,833
218,2305
218,776
219,2489
219,840
219,1177
219,1231
219,962
219,1309
219,1571
219,735
219,734
219,2168
219,4009
219,885
219,897
219,1498
219,802
219,950
21A,784
21A,1338
21A,1352
21A,3704
21A,1154
21A,855
21A,1696
21A,1661
21A,1626
21A,3792
21A,1032
21A,2021
21A,2226
21A,1465
21A,908
21A,1936
21B,2011
21B,2076
21B,967
21B,931
21B,1189
21B,847
21B,2336
21B,1709
21B,3052
21B,2794
21B,2340
21B,1014
21B,2953
21B,1384
21B,2051
21B,872
21C,1563
21C,952
21C,759
21C,886
21C,3144
21C,2470
21C,1033
21C,778
21C,836
21C,965
21C,1427
21C,727
21C,2626
21C,929
21C,808
21C,2014
21D,928
21D,879
21D,865
21D,2574
21D,991
21D,877
21D,700
21D,1897
21D,1622
21D,1497
21D,2428
21D,1523
21D,2424
21D,911
21D,773
21D,2607
21E,1026
21E,806
21E,970
21E,931
21E,1016
21E,1050
21E,724
21E,889
21E,4201
21E,766
21E,2284
21E,829
21E,1197
21E,2073
21E,1107
21E,744
21F,1024
21F,941
21F,878
21F,1848
21F,1767
21F,765
21F,1710
21F,1039
21F,1278
21F,935
21F,1044
21F,1101
21F,4312
21F,1122
21F,2707
21F,905
220,5253
220,871
220,1128
220,1558
220,843
220,1060
220,1117
220,1106
220,1070
220,2762
220,2488
220,1121
220,1601
220,909
220,1056
220,4925
221,1682
221,2159
221,1749
221,1152
221,933
221,895
221,856
221,1526
221,775
221,3828
221,2129
221,1066
221,937
221,1699
221,1518
221,1556
222,1448
222,702
222,1670
222,1640
222,1184
222,3004
222,848
222,755
222,2078
222,727
222,1240
222,720
222,1285
222,770
222,1029
222,3215
223,3184
223,1053
223,1026
223,784
223,2099
223,3658
223,2521
223,2185
223,3267
223,1138
223,996
223,2117
223,1731
223,681
223,1872
223,1003
224,848
224,2636
224,3145
224,3044
224,1057
224,1324
224,2975
224,884
224,1825
224,726
224,2287
224,740
224,760
224,744
224,1114
224,1284
225,927
225,772
225,2012
225,1087
225,1898
225,2972
225,1158
225,1778
225,1273
225,814
225,1257
225,1022
225,1602
225,1901
225,946
225,2035
226,736
226,1440
226,958
226,716
226,919
226,1732
226,1045
226,1288
226,1137
226,706
226,896
226,1952
226,932
226,679
226,1593
226,2686
227,2038
227,1122
227,1083
227,837
227,849
227,1167
227,1800
227,708
227,1341
227,1745
227,805
227,2176
227,918
227,695
227,3519
227,725
228,1057
228,907
228,862
228,854
228,1355
228,1094
228,3365
228,1760
228,1767
228,2848
228,2314
228,1257
228,863
228,1229
228,2509
228,2976
229,776
229,768
229,927
229,1031
229,1465
229,1000
229,3268
229,2337
229,1773
229,717
229,2229
229,778
229,820
229,875
229,2006
229,1970
22A,3057
22A,859
22A,1685
22A,1531
22A,715
22A,714
22A,1098
22A,879
22A,992
22A,788
22A,1626
22A,878
22A,623
22A,1427
22A,1291
22A,926
22B,1875
22B,2651
22B,1079
22B,1242
22B,1005
22B,2169
22B,1047
22B,1740
22B,2226
22B,1008
22B,783
22B,3630
22B,3107
22B,1521
22B,1777
22B,1859
22C,1503
22C,1434
22C,1554
22C,1855
22C,846
22C,845
22C,941
22C,1356
22C,1530
22C,762
22C,919
22C,2646
22C,5211
22C,944
22C,1636
22C,1439
22D,1014
22D,1105
22D,1009
22D,972
22D,2522
22D,2125
22D,793
22D,2200
22D,1801
22D,1757
22D,723
22D,972
22D,3282
22D,1497
22D,1866
22D,759
22E,3222
22E,950
22E,3247
22E,692
22E,739
22E,2632
22E,886
22E,2562
22E,952
22E,949
22E,677
22E,883
22E,930
22E,716
22E,1490
22E,830
22F,927
22F,1070
22F,1119
22F,1299
22F,690
22F,2449
22F,2436
22F,956
22F,1672
22F,1455
22F,701
22F,933
22F,675
22F,875
22F,3161
22F,857
230,837
230,876
230,837
230,792
230,1192
230,5791
230,802
230,724
230,863
230,2053
230,2251
230,915
230,1247
230,807
230,673
230,716
231,1115
231,698
231,848
231,940
231,914
231,807
231,877
231,4006
231,2077
231,2831
231,726
231,702
231,735
231,2271
231,967
231,901
232,2801
232,3111
232,2289
232,871
232,1618
232,5006
232,1717
232,816
232,870
232,3012
232,2616
232,851
232,1053
232,2877
232,1049
232,822
233,824
233,905
233,633
233,1614
233,911
233,756
233,1143
233,654
233,2003
233,2198
233,999
233,1041
233,1012
233,1131
233,1147
233,4075
234,1116
234,1952
234,760
234,1898
234,836
234,878
234,745
234,795
234,2416
234,1662
234,3539
234,957
234,806
234,1373
234,948
234,1426
235,758
235,965
235,817
235,1963
235,673
235,1731
235,1409
235,1065
235,1420
235,809
235,929
235,5452
235,1173
235,2118
235,861
235,932
236,4980
236,777
236,1134
236,1351
236,835
236,916
236,2068
236,898
236,696
236,1268
236,1335
236,829
236,857
236,834
236,2061
236,2125
237,915
237,947
237,905
237,829
237,2007
237,3968
237,1545
237,761
237,860
237,2030
237,1167
237,824
237,1975
237,953
237,961
237,1582
238,1885
238,728
238,835
238,963
238,2185
238,1208
238,1114
238,1331
238,3056
238,1255
238,1167
238,838
238,1224
238,1922
238,995
238,1172
239,4807
239,982
239,855
239,709
239,2434
239,875
239,780
239,1007
239,834
239,1686
239,971
239,1774
239,857
239,878
239,812
239,708
23A,926
23A,719
23A,893
23A,1002
23A,1137
23A,1879
23A,1868
23A,961
23A,951
23A,840
23A,914
23A,906
23A,904
23A,3880
23A,1988
23A,2648
23B,735
23B,1003
23B,785
23B,1630
23B,1153
23B,766
23B,1908
23B,1423
23B,1052
23B,1825
23B,1068
23B,1521
23B,3112
23B,933
23B,652
23B,1325
23C,861
23C,1992
23C,2209
23C,3084
23C,770
23C,763
23C,1793
23C,1538
23C,2169
23C,1102
23C,1123
23C,3338
23C,905
23C,1079
23C,877
23C,726
23D,1182
23D,1881
23D,1608
23D,902
23D,702
23D,677
23D,1239
23D,1051
23D,794
23D,1082
23D,1001
23D,724
23D,894
23D,2626
23D,1827
23D,3329
23E,883
23E,958
23E,630
23E,675
23E,664
23E,2763
23E,762
23E,840
23E,661
23E,4288
23E,687
23E,1203
23E,2023
23E,800
23E,656
23E,782
23F,731
23F,760
23F,713
23F,1383
23F,1530
23F,1573
23F,3076
23F,1342
23F,4571
23F,959
23F,1207
23F,1850
23F,827
23F,1066
23F,731
23F,931
240,894
240,838
240,1630
240,793
240,843
240,1891
240,3217
240,893
240,2169
240,1710
240,2350
240,903
240,1513
240,1017
240,1787
240,880
241,1431
241,1129
241,958
241,1607
241,1186
241,1480
241,3651
241,808
241,2045
241,1874
241,980
241,1176
241,2498
241,753
241,1263
241,3698
242,1087
242,780
242,2259
242,1394
242,1939
242,3892
242,824
242,897
242,889
242,1085
242,1346
242,772
242,816
242,1709
242,1575
242,1689
243,1803
243,1490
243,849
243,1064
243,1313
243,959
243,1909
243,1113
243,4924
243,979
243,1154
243,1983
243,1369
243,914
243,886
243,2203
244,763
244,2092
244,4732
244,792
244,2646
244,1131
244,1372
244,1134
244,1903
244,1010
244,933
244,995
244,1446
244,1186
244,1434
244,3172
245,1231
245,2233
245,693
245,1533
245,2426
245,2870
245,2288
245,1061
245,3713
245,1081
245,2250
245,679
245,886
245,867
245,723
245,786
246,1039
246,2072
246,1231
246,1049
246,1465
246,1540
246,1084
246,710
246,4274
246,2093
246,800
246,1231
246,744
246,684
246,635
246,1374
247,1500
247,823
247,859
247,2223
247,1040
247,812
247,3982
247,2215
247,3883
247,842
247,4825
247,1883
247,864
247,904
247,2222
247,2155
248,843
248,2320
248,2149
248,909
248,3306
248,858
248,731
248,859
248,3759
248,1386
248,827
248,835
248,1431
248,964
248,869
248,822
249,929
249,3115
249,1747
249,933
249,3130
249,852
249,1122
249,795
249,5721
249,1320
249,3184
249,830
249,869
249,813
249,2164
249,2112
24A,841
24A,927
24A,1342
24A,815
24A,1594
24A,1529
24A,636
24A,2006
24A,719
24A,681
24A,815
24A,631
24A,3125
24A,2664
24A,1330
24A,638
24B,724
24B,2138
24B,819
24B,1380
24B,896
24B,1141
24B,2777
24B,749
24B,745
24B,741
24B,853
24B,1474
24B,793
24B,892
24B,2380
24B,3493
24C,2946
24C,986
24C,1311
24C,697
24C,1668
24C,1989
24C,1180
24C,889
24C,729
24C,878
24C,1613
24C,735
24C,970
24C,2155
24C,818
24C,746
24D,1458
24D,995
24D,806
24D,863
24D,2406
24D,1050
24D,3256
24D,1727
24D,672
24D,1523
24D,841
24D,1127
24D,815
24D,1165
24D,1896
24D,786
24E,977
24E,1070
24E,2456
24E,969
24E,827
24E,919
24E,1440
24E,860
24E,763
24E,4045
24E,2309
24E,1605
24E,810
24E,688
24E,647
24E,1801
24F,1441
24F,1441
24F,797
24F,883
24F,2400
24F,1162
24F,700
24F,1144
24F,891
24F,1887
24F,942
24F,699
24F,873
24F,674
24F,3354
24F,1955
250,1009
250,1456
250,731
250,3304
250,847
250,690
250,667
250,1488
250,903
250,2294
250,2109
250,1507
250,811
250,1383
250,792
250,831
251,1107
251,995
251,1972
251,1703
251,1907
251,2267
251,1036
251,2073
251,3467
251,1479
251,955
251,985
251,1616
251,1015
251,839
251,2025
252,3563
252,754
252,1089
252,1544
252,1280
252,2651
252,969
252,1016
252,2295
252,804
252,805
252,762
252,1331
252,798
252,890
252,1118
253,991
253,944
253,1698
253,1987
253,879
253,1042
253,1399
253,975
253,796
253,989
253,2902
253,703
253,1539
253,781
253,922
253,3658
254,1802
254,696
254,1130
254,1248
254,1256
254,800
254,972
254,3322
254,1837
254,836
254,751
254,1232
254,1974
254,1213
254,838
254,1292
255,1735
255,1126
255,782
255,1224
255,853
255,940
255,2274
255,2253
255,963
255,813
255,622
255,761
255,4628
255,1099
255,1905
255,2272
256,883
256,2686
256,683
256,989
256,705
256,664
256,4416
256,1098
256,935
256,706
256,1775
256,1608
256,1797
256,699
256,1151
256,1536
257,1352
257,1433
257,5345
257,1140
257,998
257,1150
257,748
257,1426
257,772
257,898
257,3857
257,829
257,2051
257,688
257,932
257,728
258,654
258,1959
258,769
258,812
258,1550
258,2067
258,776
258,3045
258,1094
258,1937
258,620
258,676
258,711
258,1019
258,1015
258,1023
259,3502
259,781
259,859
259,774
259,2308
259,1655
259,827
259,1436
259,1017
259,649
259,653
259,753
259,863
259,1661
259,1973
259,812
25A,685
25A,1166
25A,775
25A,1979
25A,1254
25A,734
25A,1135
25A,1295
25A,2010
25A,4784
25A,820
25A,801
25A,1703
25A,885
25A,769
25A,706
25B,1259
25B,3367
25B,2083
25B,798
25B,892
25B,849
25B,931
25B,2531
25B,906
25B,3566
25B,799
25B,979
25B,846
25B,925
25B,1989
25B,3793
25C,1052
25C,1132
25C,2009
25C,888
25C,3181
25C,2514
25C,2348
25C,3384
25C,5167
25C,920
25C,2826
25C,1131
25C,908
25C,1035
25C,1136
25C,893
25D,3522
25D,2364
25D,717
25D,1278
25D,2097
25D,912
25D,2397
25D,1065
25D,766
25D,896
25D,735
25D,915
25D,765
25D,750
25D,938
25D,876
25E,2049
25E,1189
25E,925
25E,1638
25E,780
25E,3786
25E,1112
25E,1803
25E,1063
25E,892
25E,807
25E,791
25E,1348
25E,706
25E,5491
25E,2123
25F,833
25F,735
25F,2372
25F,812
25F,1195
25F,927
25F,2120
25F,653
25F,1096
25F,821
25F,856
25F,1987
25F,700
25F,1157
25F,3055
25F,1014
260,907
260,999
260,761
260,1063
260,680
260,2959
260,704
260,1935
260,3460
260,3545
260,2037
260,2060
260,843
260,807
260,978
260,723
261,643
261,747
261,680
261,699
261,803
261,819
261,1499
261,3443
261,2375
261,719
261,2167
261,4596
261,2532
261,740
261,4402
261,716
262,789
262,2043
262,974
262,1096
262,1129
262,704
262,930
262,731
262,789
262,732
262,3255
262,2313
262,1553
262,2499
262,1503
262,1264
263,729
263,874
263,645
263,2541
263,963
263,1927
263,2475
263,741
263,837
263,2062
263,1051
263,3602
263,894
263,2154
263,698
263,820
264,1058
264,4212
264,2720
264,1230
264,815
264,1486
264,1473
264,946
264,774
264,759
264,2189
264,1336
264,827
264,1199
264,1066
264,757
265,1023
265,1833
265,844
265,1234
265,699
265,2377
265,2576
265,3248
265,1095
265,851
265,862
265,1652
265,874
265,907
265,940
265,2081
266,963
266,1696
266,734
266,959
266,969
266,777
266,825
266,1465
266,1249
266,3493
266,2553
266,1549
266,1030
266,869
266,2483
266,2451
267,767
267,729
267,2011
267,3707
267,817
267,1122
267,843
267,937
267,2088
267,820
267,705
267,766
267,738
267,1553
267,2276
267,961
268,1706
268,881
268,907
268,814
268,1911
268,994
268,862
268,973
268,798
268,799
268,3260
268,1702
268,1804
268,752
268,765
268,874
269,811
269,3836
269,1121
269,1089
269,970
269,863
269,745
269,1499
269,857
269,925
269,751
269,1967
269,701
269,1786
269,1017
269,871
26A,1736
26A,732
26A,933
26A,1979
26A,3322
26A,840
26A,885
26A,962
26A,855
26A,1143
26A,788
26A,1552
26A,2512
26A,1250
26A,1061
26A,1186
26B,3393
26B,849
26B,2202
26B,728
26B,930
26B,886
26B,2261
26B,1822
26B,754
26B,1871
26B,1998
26B,766
26B,1357
26B,1098
26B,1203
26B,1377
26C,1217
26C,1264
26C,778
26C,1323
26C,899
26C,1709
26C,686
26C,1287
26C,1212
26C,1819
26C,2992
26C,754
26C,1203
26C,1103
26C,3149
26C,1107
26D,1341
26D,843
26D,2460
26D,3551
26D,849
26D,6990
26D,1385
26D,1933
26D,926
26D,1816
26D,788
26D,1072
26D,705
26D,1844
26D,1184
26D,1182
26E,4504
26E,994
26E,916
26E,3646
26E,1169
26E,797
26E,1920
26E,1843
26E,1839
26E,1136
26E,1112
26E,850
26E,1070
26E,924
26E,767
26E,975
26F,700
26F,1205
26F,1917
26F,1479
26F,1153
26F,779
26F,1929
26F,965
26F,3517
26F,995
26F,895
26F,904
26F,881
26F,947
26F,1002
26F,1037
270,813
270,875
270,825
270,1292
270,3229
270,1073
270,819
270,782
270,796
270,1011
270,1055
270,888
270,1924
270,736
270,1793
270,1312
271,741
271,1741
271,781
271,1499
271,1052
271,1796
271,1069
271,825
271,3365
271,1152
271,858
271,1129
271,958
271,2098
271,831
271,1889
272,996
272,901
272,721
272,1242
272,872
272,3966
272,2151
272,1145
272,1465
272,925
272,1037
272,1255
272,1063
272,935
272,2109
272,2260
273,1128
273,821
273,1491
273,1172
273,1993
273,2253
273,2415
273,1096
273,1149
273,2167
273,984
273,2407
273,826
273,845
273,1076
273,3405
274,2349
274,736
274,1102
274,2617
274,830
274,803
274,988
274,3081
274,854
274,664
274,745
274,999
274,1371
274,994
274,1606
274,625
275,1222
275,4008
275,871
275,2280
275,732
275,630
275,777
275,1491
275,694
275,748
275,2253
275,970
275,882
275,2143
275,800
275,959
276,812
276,672
276,2849
276,2594
276,1552
276,1671
276,1016
276,881
276,3398
276,1143
276,874
276,649
276,991
276,752
276,2565
276,1214
277,1012
277,1287
277,917
277,1772
277,876
277,3445
277,2613
277,905
277,2469
277,2487
277,828
277,758
277,1192
277,1024
277,742
277,829
278,1101
278,940
278,3266
278,3766
278,1225
278,3958
278,2193
278,1032
278,1424
278,936
278,1015
278,3030
278,825
278,1003
278,1004
278,975
279,1145
279,1414
279,1262
279,1444
279,2725
279,2360
279,1585
279,788
279,1595
279,943
279,1376
279,3303
279,2027
279,1021
279,919
279,3393
27A,1779
27A,1056
27A,839
27A,905
27A,1133
27A,976
27A,845
27A,867
27A,837
27A,915
27A,881
27A,2116
27A,907
27A,2889
27A,1812
27A,2052
27B,758
27B,925
27B,850
27B,1387
27B,2821
27B,2280
27B,1619
27B,1249
27B,1310
27B,1109
27B,933
27B,2228
27B,1236
27B,3539
27B,1008
27B,918
27C,1534
27C,1768
27C,685
27C,924
27C,851
27C,2266
27C,1041
27C,2163
27C,824
27C,832
27C,879
27C,740
27C,1404
27C,776
27C,699
27C,3029
27D,812
27D,2104
27D,939
27D,769
27D,1801
27D,1134
27D,1067
27D,1056
27D,1321
27D,1123
27D,2628
27D,986
27D,946
27D,1081
27D,5130
27D,1203
27E,1043
27E,1557
27E,1410
27E,1210
27E,2101
27E,2002
27E,884
27E,1356
27E,1129
27E,3602
27E,2289
27E,2636
27E,985
27E,2449
27E,1168
27E,4046
27F,1464
27F,1670
27F,1589
27F,2207
27F,745
27F,1306
27F,2431
27F,1241
27F,1052
27F,1827
27F,2058
27F,1312
27F,1881
27F,1037
27F,1620
27F,1951
280,1567
280,2776
280,1716
280,4308
280,1496
280,1992
280,1723
280,2319
280,1830
280,2109
280,1974
280,1675
280,1882
280,2093
280,3160
280,1782
281,5537
281,4540
281,1454
281,1272
281,1280
281,985
281,1669
281,1950
281,1574
281,1225
281,1277
281,1716
281,1288
281,1598
281,1202
281,1293
282,2055
282,1120
282,2345
282,1446
282,3313
282,1302
282,1470
282,1923
282,1470
282,1264
282,1203
282,2094
282,1044
282,2386
282,1983
282,1098
283,1288
283,1682
283,2208
283,1401
283,2558
283,1345
283,2071
283,1309
283,4626
283,2198
283,1592
283,1295
283,1950
283,1203
283,1328
283,1063
284,2208
284,2217
284,6383
284,1416
284,6206
284,1966
284,1569
284,3895
284,1695
284,1380
284,2718
284,2143
284,7226
284,1437
284,3950
284,2817
285,1380
285,1137
285,2611
285,1263
285,981
285,2474
285,1520
285,4084
285,3326
285,1168
285,2542
285,1375
285,1443
285,1481
285,1174
285,1221
286,1310
286,961
286,1143
286,3818
286,1375
286,2252
286,1919
286,3132
286,1050
286,1544
286,884
286,1167
286,2218
286,1789
286,1628
286,5291
287,2157
287,1537
287,1183
287,1114
287,1201
287,850
287,2362
287,1416
287,1291
287,1071
287,1684
287,2272
287,2249
287,1373
287,1268
287,1329
288,1096
288,2013
288,821
288,2368
288,3009
288,1087
288,2382
288,1081
288,1416
288,1174
288,998
288,1478
288,1487
288,1702
288,1326
288,1847
289,783
289,771
289,2294
289,1916
289,1099
289,1548
289,1459
289,1475
289,1624
289,926
289,1203
289,1219
289,973
289,980
289,2516
289,1567
28A,1302
28A,987
28A,759
28A,1158
28A,3107
28A,2925
28A,1292
28A,1393
28A,855
28A,2026
28A,1356
28A,2841
28A,708
28A,1069
28A,1412
28A,1003
28B,1545
28B,1653
28B,1252
28B,925
28B,1119
28B,1118
28B,1333
28B,1058
28B,1288
28B,1168
28B,1480
28B,743
28B,2081
28B,1142
28B,1054
28B,1488
28C,1585
28C,1126
28C,1059
