1CF,15352
1CF,64611
1CF,15605
1D0,16637
1D0,15503
1D0,16794
1D0,14971
1D0,43523
1D0,39495
1D0,43341
1D0,18497
1D0,20523
1D0,15175
1D0,14818
1D0,21221
1D0,15503
1D0,16928
1D0,65045
1D0,15082
1D1,16066
1D1,16922
1D1,16644
1D1,22849
1D1,16408
1D1,39515
1D1,15830
1D1,17940
1D1,45343
1D1,16060
1D1,64257
1D1,18597
1D1,45100
1D1,17379
1D1,16048
1D1,20198
1D2,15400
1D2,43369
1D2,15269
1D2,15321
1D2,15167
1D2,47989
1D2,15330
1D2,17262
1D2,40044
1D2,15100
1D2,63506
1D2,15513
1D2,20960
1D2,15394
1D2,16094
1D2,18382
1D3,18060
1D3,38220
1D3,14880
1D3,15185
1D3,14736
1D3,20300
1D3,14933
1D3,18182
1D3,15445
1D3,16311
1D3,42287
1D3,14922
1D3,14794
1D3,42692
1D3,14696
1D3,62908
1D4,16359
1D4,14824
1D4,15053
1D4,43893
1D4,20626
1D4,62931
1D4,14880
1D4,14557
1D4,14530
1D4,15243
1D4,14718
1D4,16234
1D4,42635
1D4,17763
1D4,15666
1D4,38640
1D5,42793
1D5,15254
1D5,43782
1D5,15231
1D5,20032
1D5,64783
1D5,16487
1D5,16197
1D5,15599
1D5,16874
1D5,38913
1D5,16424
1D5,15555
1D5,15528
1D5,15378
1D5,20992
1D6,39543
1D6,15018
1D6,19738
1D6,16412
1D6,15346
1D6,16510
1D6,21273
1D6,16099
1D6,14900
1D6,15451
1D6,15072
1D6,67009
1D6,15186
1D6,15242
1D6,42895
1D6,42815
1D7,17445
1D7,15254
1D7,14909
1D7,20822
1D7,17866
1D7,15436
1D7,16082
1D7,14745
1D7,43160
1D7,15328
1D7,15803
1D7,38475
1D7,14960
1D7,62982
1D7,19851
1D7,43328
1D8,14470
1D8,14496
1D8,14916
1D8,14759
1D8,20961
1D8,14516
1D8,19853
1D8,44791
1D8,33620
1D8,14691
1D8,43988
1D8,14663
1D8,18801
1D8,14660
1D8,14490
1D8,64054
1D9,44129
1D9,33942
1D9,19327
1D9,15851
1D9,16159
1D9,15193
1D9,15057
1D9,18789
1D9,43115
1D9,15069
1D9,16320
1D9,63831
1D9,15004
1D9,15118
1D9,19501
1D9,20929
1DA,64349
1DA,15425
1DA,14240
1DA,42798
1DA,17275
1DA,14570
1DA,15249
1DA,14672
1DA,33798
1DA,19176
1DA,20592
1DA,14728
1DA,14833
1DA,16257
1DA,14822
1DA,42960
1DB,15556
1DB,15428
1DB,15640
1DB,18604
1DB,34272
1DB,15247
1DB,16494
1DB,16261
1DB,19144
1DB,34551
1DB,25048
1DB,16473
1DB,19977
1DB,22904
1DB,66909
1DB,43215
1DC,43524
1DC,14701
1DC,14896
1DC,38557
1DC,15049
1DC,43628
1DC,15267
1DC,18381
1DC,15090
1DC,63535
1DC,14892
1DC,14766
1DC,15240
1DC,14867
1DC,14979
1DC,22105
1DD,15317
1DD,15838
1DD,15330
1DD,16328
1DD,34584
1DD,15719
1DD,19983
1DD,43583
1DD,63752
1DD,18060
1DD,15652
1DD,20935
1DD,15346
1DD,15248
1DD,43757
1DD,15346
1DE,39871
1DE,19051
1DE,17147
1DE,18410
1DE,17025
1DE,17307
1DE,18180
1DE,44785
1DE,25546
1DE,18980
1DE,16470
1DE,16872
1DE,44171
1DE,18481
1DE,16957
1DE,65369
1DF,19335
1DF,26201
1DF,18681
1DF,16790
1DF,35653
1DF,22293
1DF,67336
1DF,16943
1DF,17138
1DF,45945
1DF,17421
1DF,42195
1DF,22216
1DF,16598
1DF,19512
1DF,17119
1E0,17642
1E0,17292
1E0,17004
1E0,20552
1E0,18538
1E0,18008
1E0,18379
1E0,23421
1E0,18175
1E0,68538
1E0,20286
1E0,46743
1E0,16476
1E0,46718
1E0,20287
1E0,40365
1E1,18655
1E1,111691
1E1,26432
1E1,20535
1E1,16350
1E1,89875
1E1,24623
1E1,20075
1E1,18724
1E1,19362
1E1,45423
1E1,18150
1E1,63774
1E1,20924
1E1,17015
1E1,35414
1E2,19296
1E2,38033
1E2,16194
1E2,45811
1E2,74316
1E2,15003
1E2,15207
1E2,44387
1E2,17069
1E2,15483
1E2,14781
1E2,15806
1E2,14974
1E2,73979
1E2,20597
1E2,64453
1E3,15133
1E3,43525
1E3,193702
1E3,39478
1E3,15252
1E3,210749
1E3,15133
1E3,15426
1E3,22203
1E3,16083
1E3,43949
1E3,63444
1E3,15252
1E3,15109
1E3,219723
1E3,17491
1E4,16514
1E4,17075
1E4,23699
1E4,21555
1E4,46672
1E4,16921
1E4,153813
1E4,17295
1E4,43803
1E4,205667
1E4,43720
1E4,17405
1E4,18000
1E4,15816
1E4,16942
1E4,163231
1E5,15602
1E5,16258
1E5,63130
1E5,15082
1E5,15881
1E5,22588
1E5,19416
1E5,42933
1E5,169363
1E5,16750
1E5,15763
1E5,15594
1E5,137431
1E5,156515
1E5,34146
1E5,17747
1E6,39225
1E6,15495
1E6,15898
1E6,17935
1E6,44310
1E6,137288
1E6,142851
1E6,140431
1E6,15831
1E6,16828
1E6,15905
1E6,43053
1E6,21936
1E6,15818
1E6,16936
1E6,63903
1E7,66318
1E7,19339
1E7,29697
1E7,28692
1E7,16392
1E7,16023
1E7,46484
1E7,18845
1E7,17558
1E7,27720
1E7,16452
1E7,19551
1E7,16989
1E7,43890
1E7,28102
1E7,46099
1E8,16632
1E8,16946
1E8,16388
1E8,16142
1E8,21254
1E8,50317
1E8,18774
1E8,16375
1E8,21436
1E8,39270
1E8,15974
1E8,44598
1E8,15908
1E8,22125
1E8,16277
1E8,64560
1E9,15896
1E9,42008
1E9,63578
1E9,40993
1E9,22456
1E9,15742
1E9,18008
1E9,16709
1E9,15966
1E9,43212
1E9,21033
1E9,15789
1E9,22832
1E9,16852
1E9,21592
1E9,15603
1EA,18297
1EA,16307
1EA,15600
1EA,18417
1EA,64396
1EA,43226
1EA,15482
1EA,15413
1EA,22270
1EA,16006
1EA,38666
1EA,15600
1EA,44719
1EA,15739
1EA,16147
1EA,15639
1EB,20574
1EB,17822
1EB,15670
1EB,16521
1EB,18481
1EB,15646
1EB,15718
1EB,15311
1EB,17314
1EB,43765
1EB,45160
1EB,64148
1EB,38256
1EB,21068
1EB,18114
1EB,15661
1EC,23250
1EC,17287
1EC,16371
1EC,17556
1EC,20359
1EC,64572
1EC,46024
1EC,18236
1EC,17147
1EC,16466
1EC,18252
1EC,39323
1EC,46063
1EC,16190
1EC,16613
1EC,17612
1ED,43388
1ED,16469
1ED,17229
1ED,45858
1ED,15644
1ED,19499
1ED,16196
1ED,17522
1ED,17350
1ED,64408
1ED,15686
1ED,34963
1ED,19531
1ED,21492
1ED,18864
1ED,19746
1EE,18543
1EE,18372
1EE,44661
1EE,15963
1EE,16528
1EE,15932
1EE,18715
1EE,17263
1EE,43664
1EE,22292
1EE,63771
1EE,16218
1EE,16306
1EE,18347
1EE,40878
1EE,16226
1EF,16252
1EF,20443
1EF,16314
1EF,15982
1EF,15975
1EF,21505
1EF,21973
1EF,68819
1EF,24851
1EF,22485
1EF,47281
1EF,36612
1EF,16245
1EF,16244
1EF,16575
1EF,45251
1F0,25022
1F0,35035
1F0,19685
1F0,27890
1F0,15758
1F0,15870
1F0,15456
1F0,15731
1F0,18451
1F0,16559
1F0,17250
1F0,63456
1F0,16030
1F0,47575
1F0,18412
1F0,40993
1F1,16845
1F1,15317
1F1,37985
1F1,15328
1F1,63542
1F1,15558
1F1,16608
1F1,43205
1F1,39014
1F1,26115
1F1,16810
1F1,15380
1F1,15536
1F1,15446
1F1,15453
1F1,17410
1F2,22054
1F2,45446
1F2,17938
1F2,86937
1F2,17042
1F2,46086
1F2,18897
1F2,16780
1F2,20334
1F2,19923
1F2,40623
1F2,17342
1F2,19497
1F2,18618
1F2,27205
1F2,16646
1F3,15504
1F3,63672
1F3,16341
1F3,40083
1F3,15112
1F3,15289
1F3,17266
1F3,38687
1F3,15679
1F3,15898
1F3,15791
1F3,15905
1F3,25685
1F3,43272
1F3,15231
1F3,15531
1F4,64204
1F4,20951
1F4,35645
1F4,15922
1F4,16116
1F4,16343
1F4,16173
1F4,16876
1F4,16256
1F4,20772
1F4,16073
1F4,18283
1F4,43855
1F4,18355
1F4,39351
1F4,26369
1F5,16871
1F5,16461
1F5,35385
1F5,18113
1F5,44730
1F5,45588
1F5,18193
1F5,17748
1F5,18271
1F5,17068
1F5,16299
1F5,16766
1F5,21535
1F5,21159
1F5,65634
1F5,17306
1F6,17291
1F6,17311
1F6,45286
1F6,27678
1F6,40385
1F6,65266
1F6,18794
1F6,18287
1F6,18778
1F6,36335
1F6,17363
1F6,17064
1F6,17030
1F6,17460
1F6,20621
1F6,17466
1F7,18319
1F7,18416
1F7,18528
1F7,46571
1F7,29111
1F7,19101
1F7,19325
1F7,42329
1F7,18407
1F7,22629
1F7,23384
1F7,38422
1F7,20108
1F7,19046
1F7,20042
1F7,67237
1F8,15955
1F8,65900
1F8,40751
1F8,25158
1F8,16044
1F8,20745
1F8,44435
1F8,17326
1F8,16570
1F8,17534
1F8,35649
1F8,17058
1F8,15942
1F8,16247
1F8,15791
1F8,16208
1F9,16513
1F9,16695
1F9,63768
1F9,16811
1F9,16683
1F9,39575
1F9,16683
1F9,20145
1F9,26758
1F9,16806
1F9,18016
1F9,17440
1F9,44444
1F9,36214
1F9,17884
1F9,17467
1FA,18265
1FA,39673
1FA,17598
1FA,16980
1FA,19915
1FA,44065
1FA,26389
1FA,16593
1FA,15966
1FA,16549
1FA,17963
1FA,17478
1FA,16419
1FA,64082
1FA,16414
1FA,35729
1FB,15888
1FB,24687
1FB,16620
1FB,16203
1FB,64487
1FB,16646
1FB,16278
1FB,16023
1FB,43799
1FB,16889
1FB,21074
1FB,16003
1FB,17226
1FB,34849
1FB,16982
1FB,38902
1FC,36217
1FC,16899
1FC,25783
1FC,64571
1FC,19346
1FC,16563
1FC,17588
1FC,16804
1FC,15904
1FC,15472
1FC,39456
1FC,15613
1FC,16204
1FC,16147
1FC,43939
1FC,15904
1FD,121905
1FD,17718
1FD,27152
1FD,65903
1FD,16640
1FD,35859
1FD,16990
1FD,18719
1FD,19035
1FD,40971
1FD,121191
1FD,17338
1FD,45097
1FD,18057
1FD,20016
1FD,99178
1FE,16508
1FE,18258
1FE,16323
1FE,16742
1FE,17674
1FE,24235
1FE,44935
1FE,17613
1FE,16960
1FE,16410
1FE,41771
1FE,65186
1FE,16520
1FE,35288
1FE,17937
1FE,21737
1FF,17292
1FF,44293
1FF,16696
1FF,39371
1FF,16383
1FF,16301
1FF,19555
1FF,64331
1FF,26400
1FF,16060
1FF,16483
1FF,16943
1FF,17126
1FF,35391
1FF,16986
1FF,16997
200,17714
200,45360
200,45928
200,18815
200,17801
200,36150
200,68115
200,17332
200,21753
200,23070
200,23113
200,20471
200,17420
200,17795
200,40492
200,17820
201,70578
201,22162
201,20204
201,25382
201,46552
201,20288
201,22455
201,21535
201,21214
201,49094
201,28170
201,20096
201,22152
201,22706
201,38289
201,46999
202,16682
202,40469
202,16209
202,17264
202,69125
202,15619
202,15589
202,15042
202,15137
202,33497
202,41824
202,15840
202,15563
202,15717
202,20024
202,43981
203,40356
203,15954
203,15464
203,43816
203,15667
203,15827
203,15786
203,34368
203,16197
203,64218
203,21335
203,20687
203,22827
203,17184
203,15900
203,33594
204,21461
204,19772
204,71255
204,39360
204,20268
204,23356
204,21021
204,23006
204,39365
204,47445
204,23669
204,30197
204,23590
204,26846
204,50816
204,20124
205,25947
205,44152
205,22559
205,64490
205,18281
205,17707
205,42429
205,35829
205,17888
205,17995
205,17837
205,17483
205,17946
205,19207
205,18529
205,47400
206,72030
206,22608
206,17444
206,42026
206,18506
206,48144
206,18684
206,25627
206,17979
206,40007
206,20011
206,18046
206,37977
206,18110
206,18421
206,18220
207,18559
207,17683
207,22897
207,37654
207,42820
207,26300
207,19775
207,36748
207,19255
207,20300
207,68353
207,23640
207,19812
207,18535
207,46932
207,19151
208,21883
208,18202
208,45174
208,47703
208,19290
208,43360
208,18924
208,70974
208,18141
208,19428
208,17464
208,35892
208,19199
208,17523
208,18805
208,22844
209,44676
209,16461
209,41670
209,34560
209,36646
209,23629
209,16234
209,21104
209,16780
209,66351
209,16497
209,17791
209,21211
209,16752
209,16002
209,16914
20A,18939
20A,17128
20A,41333
20A,42747
20A,17065
20A,17130
20A,16768
20A,17371
20A,18793
20A,21902
20A,17303
20A,17145
20A,68121
20A,45225
20A,16927
20A,34793
20B,17519
20B,17066
20B,22299
20B,24749
20B,17502
20B,43350
20B,17477
20B,46761
20B,17399
20B,41978
20B,34645
20B,17485
20B,17026
20B,63605
20B,16892
20B,17804
20C,16868
20C,43544
20C,17236
20C,17227
20C,17534
20C,21842
20C,17982
20C,42387
20C,16979
20C,17543
20C,17149
20C,45488
20C,34783
20C,17227
20C,68610
20C,19043
20D,24874
20D,22559
20D,18426
20D,38032
20D,18032
20D,36881
20D,18985
20D,18459
20D,18700
20D,18742
20D,18808
20D,22672
20D,65537
20D,43286
20D,17276
20D,46493
20E,57558
20E,65250
20E,43673
20E,18884
20E,20135
20E,50268
20E,24504
20E,47630
20E,18676
20E,17950
20E,68310
20E,23051
20E,25707
20E,19177
20E,39024
20E,18353
20F,95000
20F,27994
20F,24654
20F,68901
20F,21685
20F,47327
20F,21036
20F,38302
20F,60198
20F,19352
20F,44106
20F,21673
20F,21411
20F,18264
20F,37392
20F,20325
210,40711
210,16337
210,16314
210,15795
210,23886
210,20019
210,44641
210,16992
210,63382
210,19078
210,15880
210,18542
210,16402
210,16318
210,42073
210,46895
211,18547
211,18794
211,78227
211,45501
211,22811
211,124653
211,67096
211,20413
211,56239
211,18240
211,54482
211,45960
211,65712
211,35403
211,19921
211,44948
212,15822
212,16155
212,16995
212,15329
212,15820
212,16424
212,42059
212,40194
212,19670
212,33845
212,16322
212,69271
212,15509
212,45247
212,16158
212,16395
213,39665
213,15153
213,15517
213,15589
213,16718
213,16008
213,34851
213,43479
213,15305
213,39360
213,15177
213,15727
213,15365
213,23067
213,63298
213,19957
214,42502
214,16803
214,44547
214,17011
214,16541
214,16697
214,16764
214,16638
214,16990
214,16113
214,35213
214,16440
214,63921
214,21065
214,23111
214,39223
215,44916
215,16680
215,16352
215,15718
215,43363
215,16977
215,16485
215,16778
215,40530
215,40315
215,16464
215,16116
215,15879
215,20086
215,16412
215,64079
216,16837
216,21438
216,69808
216,17250
216,43396
216,41189
216,17842
216,35375
216,18059
216,17438
216,16726
216,16784
216,16835
216,17041
216,44927
216,17874
217,69955
217,23285
217,16508
217,40714
217,16784
217,33949
217,16684
217,17056
217,17295
217,20881
217,45522
217,16771
217,17103
217,17263
217,35937
217,15964
218,16766
218,16012
218,42041
218,15525
218,15901
218,40704
218,15366
218,16042
218,16870
218,15955
218,63293
218,16468
218,38851
218,19774
218,15874
218,44247
219,15782
219,16201
219,69171
219,16433
219,16661
219,40749
219,16476
219,16694
219,44646
219,16118
219,15986
219,34238
219,16286
219,42223
219,20193
219,15927
21A,16361
21A,39773
21A,18160
21A,44498
21A,63198
21A,16913
21A,16573
21A,16544
21A,17294
21A,41562
21A,22585
21A,16182
21A,18860
21A,42393
21A,15932
21A,16041
21B,16467
21B,16171
21B,16758
21B,44827
21B,35938
21B,40180
21B,43230
21B,16975
21B,25716
21B,17105
21B,17606
21B,16632
21B,16514
21B,70051
21B,16705
21B,16690
21C,42183
21C,15573
21C,15899
21C,15606
21C,19714
21C,43981
21C,15789
21C,15404
21C,15892
21C,16198
21C,15675
21C,32934
21C,15492
21C,39769
21C,16120
21C,69762
21D,40307
21D,42484
21D,19902
21D,16028
21D,39392
21D,16106
21D,16963
21D,15463
21D,16586
21D,15848
21D,43930
21D,16149
21D,15977
21D,63256
21D,16498
21D,16792
21E,16974
21E,15905
21E,16663
21E,42939
21E,16759
21E,16786
21E,16361
21E,16445
21E,40461
21E,44657
21E,39993
21E,16656
21E,20803
21E,63744
21E,16187
21E,16380
21F,39663
21F,63199
21F,16327
21F,16521
21F,16018
21F,16439
21F,17142
21F,16079
21F,16942
21F,16405
21F,44360
21F,16125
21F,16919
21F,40472
21F,20703
21F,42352
220,42263
220,19929
220,18586
220,18626
220,43016
220,47098
220,18921
220,18201
220,46751
220,17854
220,18652
220,18564
220,18894
220,22640
220,66234
220,20923
221,17107
221,41784
221,17078
221,16066
221,68794
221,16447
221,16071
221,20244
221,46486
221,15953
221,33837
221,16081
221,16534
221,23046
221,34748
221,16338
222,15156
222,43814
222,34855
222,18062
222,17921
222,18687
222,15951
222,15373
222,18055
222,62881
222,22912
222,39231
222,16023
222,15166
222,16224
222,39478
223,26018
223,17866
223,19324
223,63724
223,16476
223,19314
223,16776
223,16074
223,40411
223,16230
223,20940
223,44758
223,16980
223,16971
223,41769
223,36374
224,23240
224,16399
224,63973
224,16185
224,16425
224,16978
224,44177
224,20000
224,16021
224,15669
224,39547
224,18830
224,42330
224,16463
224,35228
224,19294
225,45003
225,16629
225,18325
225,16653
225,16388
225,16503
225,17343
225,16445
225,16846
225,16445
225,35131
225,40437
225,63362
225,39512
225,22367
225,25997
226,15747
226,39155
226,15510
226,15526
226,15585
226,16342
226,63173
226,15341
226,43911
226,34640
226,15539
226,15329
226,15617
226,19316
226,39811
226,23001
227,15622
227,39979
227,44131
227,16058
227,15692
227,39403
227,15741
227,62475
227,23247
227,35790
227,15513
227,19471
227,15702
227,15424
227,15784
227,15666
228,14862
228,14956
228,15056
228,14833
228,15348
228,15235
228,14979
228,44061
228,34845
228,18419
228,14875
228,15156
228,38625
228,33784
228,22878
228,69121
229,15083
229,44111
229,38749
229,62188
229,14923
229,15400
229,15294
229,34621
229,15076
229,15425
229,15291
229,14817
229,22293
229,14674
229,38544
229,19206
22A,38630
22A,65208
22A,16029
22A,22746
22A,15416
22A,15670
22A,17480
22A,43282
22A,15630
22A,39234
22A,37618
22A,16844
22A,17819
22A,19254
22A,15330
22A,15318
22B,15547
22B,15986
22B,15439
22B,16085
22B,22589
22B,38495
22B,44058
22B,63251
22B,16314
22B,15596
22B,38896
22B,16120
22B,34484
22B,16043
22B,16290
22B,19109
22C,38011
22C,16429
22C,18853
22C,15632
22C,16064
22C,15736
22C,15373
22C,39110
22C,44848
22C,22594
22C,15618
22C,34339
22C,15438
22C,62386
22C,16186
22C,15699
22D,15531
22D,14870
22D,15589
22D,34232
22D,15568
22D,15105
22D,15641
22D,22313
22D,62960
22D,15509
22D,16702
22D,43505
22D,18720
22D,16239
22D,39504
22D,38851
22E,14993
22E,15486
22E,19404
22E,15458
22E,62918
22E,15634
22E,15659
22E,15326
22E,15385
22E,15403
22E,39576
22E,39173
22E,45030
22E,15736
22E,23223
22E,34776
22F,22240
22F,43849
22F,16326
22F,38440
22F,15188
22F,15269
22F,15630
22F,18948
22F,15352
22F,40257
22F,14850
22F,15424
22F,15289
22F,62659
22F,15300
22F,34129
230,15063
230,15262
230,22166
230,38347
230,15366
230,15277
230,37787
230,18673
230,34067
230,43453
230,15364
230,15746
230,62188
230,15373
230,14843
230,15142
231,18499
231,43868
231,38979
231,15144
231,32715
231,14995
231,15312
231,22321
231,15379
231,34620
231,15278
231,68293
231,15802
231,15569
231,15381
231,15236
232,42021
232,16049
232,39466
232,16689
232,17804
232,15879
232,16172
232,16125
232,34566
232,25181
232,17234
232,16119
232,19773
232,63311
232,44463
232,17134
233,15547
233,15318
233,37748
233,34176
233,15095
233,22216
233,15326
233,15793
233,61896
233,15393
233,15943
233,43591
233,15324
233,15398
233,39451
233,18661
234,15229
234,43512
234,33731
234,22104
234,61752
234,15136
234,38883
234,15167
234,17240
234,16906
234,15435
234,15667
234,38265
234,18829
234,15527
234,16234
235,15807
235,35107
235,22602
235,16044
235,15721
235,39569
235,15795
235,16866
235,38949
235,16077
235,15111
235,18875
235,16715
235,17163
235,43699
235,62514
236,16085
236,16004
236,15814
236,22874
236,18346
236,38938
236,16817
236,44376
236,68661
236,17735
236,35059
236,15881
236,18321
236,32991
236,15514
236,19808
237,15875
237,17091
237,41749
237,15810
237,62922
237,16437
237,23239
237,35193
237,45240
237,39932
237,15929
237,15688
237,15713
237,15784
237,15720
237,20974
238,15506
238,35276
238,62739
238,16113
238,15772
238,40476
238,35105
238,15966
238,39519
238,16529
238,15766
238,15418
238,25115
238,23359
238,15731
238,18433
239,22833
239,14765
239,16048
239,45893
239,15621
239,37855
239,62865
239,39859
239,16781
239,18945
239,15146
239,40244
239,15651
239,16245
239,15119
239,16079
23A,18243
23A,17462
23A,15504
23A,15618
23A,15671
23A,22603
23A,38172
23A,15653
23A,43560
23A,14788
23A,34454
23A,15427
23A,15012
23A,38584
23A,63187
23A,15748
23B,15682
23B,19375
23B,15390
23B,38139
23B,16012
23B,15526
23B,68968
23B,44314
23B,15397
23B,17943
23B,17640
23B,34451
23B,15400
23B,32717
23B,16847
23B,22607
23C,15618
23C,40750
23C,33212
23C,16220
23C,19393
23C,17915
23C,35208
23C,16883
23C,16964
23C,44875
23C,72083
23C,15536
23C,18239
23C,16214
23C,25340
23C,16162
23D,46011
23D,19501
23D,41689
23D,22001
23D,17493
23D,20163
23D,24572
23D,48790
23D,19553
23D,18108
23D,17646
23D,64638
23D,43477
23D,19398
23D,41909
23D,17435
23E,34015
23E,15191
23E,14958
23E,15004
23E,22159
23E,15397
23E,37569
23E,14869
23E,61548
23E,15274
23E,18733
23E,15276
23E,43626
23E,15334
23E,16701
23E,38895
23F,17422
23F,39912
23F,35357
23F,24943
23F,20152
23F,70651
23F,18977
23F,17323
23F,46189
23F,17206
23F,38165
23F,46944
23F,17403
23F,16647
23F,18626
23F,18611
240,25929
240,44537
240,41768
240,16652
240,19809
240,37510
240,65950
240,16968
240,25800
240,23782
240,20004
240,57696
240,17949
240,16951
240,24388
240,17196
241,44335
241,16556
241,15778
241,16842
241,39522
241,43116
241,19110
241,24290
241,16593
241,77060
241,70499
241,33321
241,16795
241,17000
241,16066
241,19424
242,15465
242,17415
242,32958
242,15528
242,15546
242,66430
242,16327
242,22182
242,15285
242,15668
242,40466
242,15118
242,18382
242,18283
242,46698
242,34206
243,16317
243,41514
243,18231
243,16668
243,16497
243,16349
243,15940
243,29061
243,63018
243,40910
243,19120
243,37310
243,44653
243,16447
243,18533
243,16268
244,18279
244,17271
244,16461
244,15253
244,18342
244,70176
244,17091
244,44157
244,18990
244,25435
244,15781
244,32915
244,15615
244,40613
244,15772
244,34539
245,38503
245,62037
245,15437
245,18807
245,15711
245,15978
245,15544
245,15561
245,15323
245,15067
245,15764
245,42014
245,37231
245,44003
245,15310
245,15674
246,15751
246,38475
246,15202
246,15483
246,61774
246,15940
246,34621
246,43905
246,15099
246,20827
246,15439
246,32713
246,18324
246,15114
246,15216
246,22804
247,16986
247,49513
247,17007
247,16431
247,16247
247,33536
247,19551
247,16738
247,18353
247,39273
247,22166
247,75962
247,42230
247,16837
247,16124
247,17324
248,15432
248,39561
248,15394
248,15496
248,16372
248,38217
248,19972
248,42695
248,15056
248,62124
248,15661
248,33700
248,14811
248,15552
248,22327
248,15304
249,17308
249,40533
249,39473
249,21862
249,64789
249,19363
249,46829
249,39295
249,20320
249,17261
249,20520
249,17480
249,19644
249,23777
249,17187
249,27046
24A,34172
24A,22250
24A,38168
24A,15214
24A,15137
24A,68954
24A,74692
24A,15232
24A,15461
24A,33684
24A,43690
24A,15328
24A,14974
24A,17775
24A,15789
24A,15216
24B,15078
24B,15583
24B,16784
24B,34421
24B,15302
24B,67789
24B,22766
24B,15579
24B,43094
24B,18601
24B,37736
24B,17334
24B,15165
24B,15161
24B,32004
24B,15738
24C,39049
24C,15451
24C,43059
24C,22708
24C,15803
24C,16892
24C,34247
24C,16376
24C,18526
24C,62599
24C,21084
24C,17466
24C,15142
24C,16474
24C,16238
24C,34864
24D,22252
24D,15257
24D,15822
24D,43316
24D,15329
24D,38961
24D,34917
24D,14994
24D,65863
24D,26855
24D,17953
24D,15364
24D,22086
24D,34882
24D,23150
24D,24594
24E,26718
24E,22452
24E,43208
24E,68005
24E,15279
24E,19938
24E,19307
24E,15825
24E,18843
24E,17435
24E,34172
24E,15511
24E,36072
24E,14940
24E,15676
24E,38123
24F,14994
24F,15639
24F,38400
24F,18041
24F,14987
24F,14735
24F,37640
24F,14806
24F,42501
24F,15063
24F,15235
24F,22141
24F,60889
24F,15250
24F,14761
24F,33575
250,38264
250,14690
250,14997
250,40784
250,14908
250,14742
250,14622
250,15553
250,14993
250,14851
250,31297
250,67452
250,14909
250,17624
250,15441
250,41702
251,15860
251,37577
251,15951
251,17060
251,15869
251,18626
251,42474
251,17112
251,17264
251,15696
251,15603
251,45424
251,39458
251,63926
251,21046
251,15819
252,15597
252,32255
252,38325
252,68395
252,15850
252,43488
252,22774
252,15957
252,15797
252,15803
252,15839
252,17070
252,15767
252,15341
252,18443
252,34631
253,15627
253,16336
253,16009
253,15686
253,15536
253,43037
253,33434
253,38894
253,16259
253,42385
253,16669
253,15832
253,19120
253,15676
253,68513
253,16409
254,15199
254,15391
254,14939
254,31968
254,15403
254,42417
254,14978
254,14807
254,63384
254,19441
254,15323
254,41335
254,15415
254,38352
254,15401
254,18563
255,16910
255,15420
255,31607
255,15375
255,15224
255,41201
255,35641
255,18113
255,62511
255,40245
255,14865
255,25163
255,16342
255,14596
255,16053
255,16301
256,14976
256,16948
256,14859
256,15171
256,14947
256,37875
256,17519
256,61330
256,37720
256,40990
256,41698
256,15425
256,15740
256,15055
256,15261
256,15267
257,15580
257,38675
257,16964
257,15048
257,41400
257,42656
257,15739
257,18370
257,15261
257,15723
257,17660
257,15715
257,15403
257,67820
257,32207
257,15396
258,14841
258,15822
258,15062
258,38243
258,41411
258,62430
258,15073
258,42363
258,38214
258,15360
258,15033
258,14955
258,14877
258,15285
258,15546
258,17677
259,61859
259,15740
259,41785
259,16075
259,15515
259,16078
259,38118
259,17340
259,16505
259,15388
259,15720
259,32817
259,16756
259,27170
259,38308
259,15863
25A,14826
25A,31247
25A,14637
25A,15302
25A,15269
25A,15508
25A,15439
25A,15203
25A,32674
25A,67349
25A,25148
25A,37574
25A,15432
25A,15116
25A,17587
25A,40831
25B,16261
25B,39415
25B,21366
25B,42744
25B,19629
25B,16646
25B,16696
25B,16693
25B,17137
25B,17801
25B,53186
25B,16859
25B,16408
25B,33489
25B,68912
25B,15753
25C,16750
25C,34089
25C,16508
25C,24084
25C,42205
25C,44267
25C,16568
25C,21442
25C,16399
25C,16334
25C,17505
25C,16678
25C,22433
25C,39389
25C,68975
25C,16774
25D,15576
25D,16191
25D,15777
25D,15656
25D,16239
25D,15464
25D,15519
25D,32745
25D,38276
25D,42131
25D,15403
25D,15714
25D,68305
25D,18197
25D,42749
25D,16153
25E,38106
25E,16093
25E,38931
25E,16278
25E,42399
25E,16999
25E,15431
25E,61982
25E,15954
25E,15886
25E,15603
25E,15511
25E,42499
25E,15715
25E,20581
25E,15415
25F,61452
25F,15445
25F,42438
25F,14801
25F,15459
25F,17995
25F,37929
25F,41246
25F,15623
25F,15228
25F,15197
25F,15379
25F,15566
25F,14853
25F,14961
25F,38467
260,16639
260,16943
260,17000
260,17842
260,17910
260,18606
260,39507
260,51495
260,49805
260,20104
260,16799
260,65215
260,72363
260,43170
260,19759
260,44729
261,42013
261,63570
261,14557
261,15215
261,15191
261,14974
261,15557
261,16010
261,16568
261,40916
261,37859
261,16631
261,37465
261,15163
261,16766
261,15438
262,14521
262,15033
262,14666
262,15234
262,42195
262,37532
262,37794
262,17368
262,41549
262,14939
262,15057
262,14687
262,15726
262,15314
262,60734
262,16314
263,14497
263,14386
263,14474
263,14991
263,14789
263,15535
263,40980
263,16703
263,14506
263,37479
263,14962
263,60622
263,37769
263,14454
263,14877
263,41431
264,15484
264,15190
264,15626
264,15317
264,38606
