1DC,2308
1DD,527
1DD,575
1DD,475
1DD,1466
1DD,507
1DD,554
1DD,571
1DD,633
1DD,478
1DD,1053
1DD,1477
1DD,541
1DD,585
1DD,499
1DD,642
1DD,494
1DE,665
1DE,850
1DE,1945
1DE,579
1DE,626
1DE,619
1DE,567
1DE,748
1DE,1639
1DE,547
1DE,1024
1DE,680
1DE,742
1DE,2953
1DE,686
1DE,1597
1DF,1462
1DF,1247
1DF,633
1DF,565
1DF,1015
1DF,1743
1DF,725
1DF,625
1DF,662
1DF,592
1DF,620
1DF,656
1DF,622
1DF,645
1DF,617
1DF,1036
1E0,851
1E0,867
1E0,971
1E0,794
1E0,1888
1E0,754
1E0,1036
1E0,1325
1E0,1524
1E0,2770
1E0,1292
1E0,2374
1E0,1167
1E0,882
1E0,1400
1E0,772
1E1,1859
1E1,905
1E1,801
1E1,875
1E1,1569
1E1,767
1E1,2247
1E1,1440
1E1,2641
1E1,1066
1E1,1040
1E1,1938
1E1,758
1E1,2156
1E1,4044
1E1,751
1E2,1081
1E2,874
1E2,4479
1E2,2487
1E2,1581
1E2,1219
1E2,923
1E2,1997
1E2,767
1E2,1209
1E2,1046
1E2,2178
1E2,4268
1E2,816
1E2,801
1E2,841
1E3,731
1E3,627
1E3,1406
1E3,2146
1E3,885
1E3,831
1E3,657
1E3,771
1E3,1375
1E3,4904
1E3,1419
1E3,739
1E3,712
1E3,869
1E3,667
1E3,796
1E4,4317
1E4,710
1E4,669
1E4,803
1E4,2331
1E4,698
1E4,1031
1E4,756
1E4,780
1E4,1832
1E4,850
1E4,1491
1E4,2770
1E4,595
1E4,1738
1E4,748
1E5,649
1E5,1270
1E5,847
1E5,706
1E5,1335
1E5,7859
1E5,738
1E5,759
1E5,719
1E5,1604
1E5,691
1E5,712
1E5,683
1E5,1761
1E5,665
1E5,731
1E6,1735
1E6,859
1E6,1036
1E6,980
1E6,915
1E6,1527
1E6,861
1E6,822
1E6,1353
1E6,768
1E6,995
1E6,4203
1E6,1312
1E6,756
1E6,1932
1E6,740
1E7,866
1E7,3923
1E7,1559
1E7,1505
1E7,1044
1E7,723
1E7,2589
1E7,677
1E7,1955
1E7,3764
1E7,756
1E7,951
1E7,1338
1E7,846
1E7,726
1E7,733
1E8,1660
1E8,1872
1E8,918
1E8,970
1E8,1068
1E8,1112
1E8,1610
1E8,1053
1E8,908
1E8,726
1E8,759
1E8,3817
1E8,1010
1E8,931
1E8,879
1E8,1004
1E9,984
1E9,796
1E9,910
1E9,819
1E9,2732
1E9,706
1E9,722
1E9,1771
1E9,1142
1E9,676
1E9,910
1E9,843
1E9,2402
1E9,1937
1E9,1877
1E9,2507
1EA,4306
1EA,2012
1EA,1263
1EA,2172
1EA,1293
1EA,1132
1EA,896
1EA,958
1EA,2628
1EA,1135
1EA,3080
1EA,1181
1EA,2024
1EA,1213
1EA,1370
1EA,1347
1EB,1449
1EB,855
1EB,692
1EB,1619
1EB,877
1EB,704
1EB,2601
1EB,901
1EB,948
1EB,1371
1EB,2058
1EB,1454
1EB,2080
1EB,807
1EB,955
1EB,866
1EC,1933
1EC,1713
1EC,1009
1EC,892
1EC,777
1EC,764
1EC,1373
1EC,946
1EC,1107
1EC,852
1EC,3549
1EC,1301
1EC,923
1EC,882
1EC,844
1EC,1813
1ED,983
1ED,1496
1ED,2103
1ED,1085
1ED,885
1ED,1433
1ED,1641
1ED,1478
1ED,2488
1ED,1777
1ED,891
1ED,715
1ED,4473
1ED,898
1ED,782
1ED,1028
1EE,2705
1EE,1616
1EE,761
1EE,1406
1EE,1648
1EE,1224
1EE,1465
1EE,1827
1EE,1655
1EE,1922
1EE,1218
1EE,872
1EE,1227
1EE,1643
1EE,2295
1EE,1073
1EF,1732
1EF,1850
1EF,2152
1EF,1168
1EF,1041
1EF,1940
1EF,2184
1EF,1599
1EF,1493
1EF,2760
1EF,1063
1EF,2651
1EF,5654
1EF,2018
1EF,1346
1EF,4942
1F0,1410
1F0,828
1F0,961
1F0,1850
1F0,1533
1F0,1281
1F0,1137
1F0,1624
1F0,3906
1F0,2185
1F0,1642
1F0,1039
1F0,2525
1F0,3965
1F0,2978
1F0,3049
1F1,3211
1F1,3923
1F1,3581
1F1,1630
1F1,1265
1F1,923
1F1,1793
1F1,1550
1F1,983
1F1,993
1F1,2752
1F1,1214
1F1,1484
1F1,959
1F1,2064
1F1,1558
1F2,1319
1F2,1291
1F2,2640
1F2,4252
1F2,1220
1F2,2826
1F2,2939
1F2,1766
1F2,3658
1F2,2889
1F2,3171
1F2,2293
1F2,1195
1F2,2311
1F2,1871
1F2,1814
1F3,2490
1F3,1664
1F3,3002
1F3,2555
1F3,1582
1F3,1191
1F3,1260
1F3,3077
1F3,718
1F3,1353
1F3,1437
1F3,1488
1F3,1968
1F3,920
1F3,1024
1F3,970
1F4,1846
1F4,2192
1F4,3742
1F4,949
1F4,2782
1F4,1737
1F4,973
1F4,3946
1F4,1628
1F4,2437
1F4,1146
1F4,3066
1F4,983
1F4,2977
1F4,873
1F4,1689
1F5,1235
1F5,1120
1F5,2039
1F5,1867
1F5,1039
1F5,3612
1F5,2643
1F5,2273
1F5,2214
1F5,878
1F5,1789
1F5,4627
1F5,2310
1F5,1497
1F5,1978
1F5,1285
1F6,1261
1F6,1291
1F6,1810
1F6,1305
1F6,885
1F6,1317
1F6,2727
1F6,2526
1F6,2569
1F6,1228
1F6,862
1F6,2813
1F6,994
1F6,5200
1F6,841
1F6,1051
1F7,1949
1F7,1082
1F7,876
1F7,1299
1F7,2309
1F7,878
1F7,1896
1F7,816
1F7,1915
1F7,4618
1F7,2418
1F7,1684
1F7,4086
1F7,839
1F7,820
1F7,770
1F8,2178
1F8,3467
1F8,5574
1F8,17179
1F8,2819
1F8,9497
1F8,2870
1F8,2764
1F8,2449
1F8,7632
1F8,1986
1F8,16793
1F8,3182
1F8,3631
1F8,2507
1F8,3588
1F9,1214
1F9,8259
1F9,3508
1F9,1511
1F9,2303
1F9,2203
1F9,1721
1F9,3441
1F9,6582
1F9,3923
1F9,2062
1F9,3887
1F9,3292
1F9,14964
1F9,13097
1F9,2632
1FA,3622
1FA,7060
1FA,20592
1FA,3718
1FA,20279
1FA,4221
1FA,1823
1FA,7921
1FA,2815
1FA,1808
1FA,8607
1FA,9624
1FA,1777
1FA,1550
1FA,2748
1FA,4041
1FB,4480
1FB,1818
1FB,22301
1FB,2692
1FB,6205
1FB,4332
1FB,8108
1FB,4669
1FB,3076
1FB,7937
1FB,3591
1FB,2163
1FB,4207
1FB,3143
1FB,7924
1FB,22069
1FC,2980
1FC,3347
1FC,4719
1FC,3152
1FC,4097
1FC,5172
1FC,22730
1FC,3673
1FC,20338
1FC,2744
1FC,7386
1FC,1674
1FC,3602
1FC,7742
1FC,2367
1FC,7904
1FD,20571
1FD,2879
1FD,1635
1FD,21551
1FD,5543
1FD,11617
1FD,2797
1FD,5806
1FD,6134
1FD,1618
1FD,1543
1FD,3229
1FD,4200
1FD,3043
1FD,11056
1FD,2516
1FE,5726
1FE,23407
1FE,2531
1FE,7073
1FE,5748
1FE,3336
1FE,3968
1FE,3897
1FE,2726
1FE,1727
1FE,1466
1FE,4769
1FE,20943
1FE,2339
1FE,10498
1FE,1702
1FF,2126
1FF,8892
1FF,9883
1FF,2547
1FF,1987
1FF,3228
1FF,2032
1FF,19554
1FF,2139
1FF,25232
1FF,3006
1FF,3702
1FF,7958
1FF,5713
1FF,3428
1FF,4245
200,1834
200,1788
200,2817
200,2814
200,13507
200,2389
200,1693
200,2344
200,18965
200,3956
200,1621
200,4908
200,8090
200,3862
200,1593
200,4792
201,3020
201,25576
201,5716
201,2210
201,3012
201,2235
201,20953
201,4644
201,3548
201,2391
201,7834
201,4487
201,6675
201,1379
201,3058
201,1380
202,4440
202,23480
202,4783
202,3029
202,3120
202,3198
202,2050
202,3793
202,2839
202,4641
202,1350
202,3242
202,12254
202,19105
202,1718
202,1391
203,2082
203,1524
203,1171
203,2123
203,2368
203,3044
203,11206
203,1057
203,1975
203,21642
203,3081
203,2111
203,3257
203,8694
203,3128
203,1384
204,2292
204,1615
204,1509
204,944
204,9935
204,970
204,1330
204,1819
204,1820
204,1835
204,1586
204,6670
204,3545
204,1385
204,2087
204,4934
205,1221
205,1154
205,1127
205,969
205,1061
205,2898
205,1204
205,2671
205,784
205,1137
205,993
205,1763
205,1774
205,3065
205,10023
205,6709
206,10719
206,1529
206,1061
206,2291
206,986
206,1100
206,1228
206,1126
206,7051
206,3508
206,1523
206,1038
206,3610
206,2356
206,1413
206,942
207,1942
207,1195
207,952
207,2567
207,1189
207,2414
207,940
207,7418
207,2214
207,2496
207,6669
207,2886
207,1001
207,1879
207,1174
207,963
208,1061
208,3550
208,1234
208,1374
208,4511
208,2610
208,2477
208,1082
208,18773
208,2500
208,1986
208,1400
208,4281
208,7693
208,1174
208,1674
209,916
209,12049
209,852
209,1634
209,3130
209,1063
209,7584
209,2383
209,4657
209,3951
209,730
209,849
209,799
209,1392
209,1905
209,908
20A,2006
20A,1263
20A,761
20A,683
20A,1254
20A,2275
20A,970
20A,1733
20A,3377
20A,6698
20A,990
20A,1908
20A,2219
20A,7042
20A,1718
20A,1462
20B,840
20B,1688
20B,5167
20B,1208
20B,806
20B,681
20B,698
20B,2250
20B,6863
20B,803
20B,1588
20B,3254
20B,1479
20B,718
20B,707
20B,2388
20C,1778
20C,1539
20C,838
20C,880
20C,1860
20C,1141
20C,1670
20C,1492
20C,865
20C,1656
20C,6833
20C,6064
20C,781
20C,1382
20C,1569
20C,701
20D,674
20D,1226
20D,1349
20D,1886
20D,720
20D,6710
20D,2675
20D,714
20D,2360
20D,1008
20D,1963
20D,1142
20D,5591
20D,800
20D,867
20D,831
20E,993
20E,729
20E,997
20E,733
20E,1093
20E,8678
20E,3271
20E,895
20E,2105
20E,2230
20E,912
20E,1610
20E,3486
20E,2100
20E,2224
20E,9962
20F,1111
20F,4672
20F,1394
20F,2053
20F,862
20F,778
20F,1044
20F,6878
20F,1138
20F,1002
20F,1396
20F,7639
20F,1184
20F,1624
20F,2885
20F,1786
210,1534
210,1745
210,1921
210,772
210,6432
210,1393
210,8181
210,1784
210,1139
210,760
210,913
210,808
210,1405
210,1777
210,785
210,1067
211,763
211,1059
211,632
211,7605
211,742
211,939
211,659
211,1600
211,1392
211,831
211,939
211,1344
211,3192
211,2023
211,741
211,2870
212,873
212,865
212,1649
212,1455
212,7550
212,1682
212,5799
212,1780
212,1337
212,849
212,652
212,833
212,1899
212,805
212,756
212,792
213,1705
213,763
213,1942
213,845
213,7791
213,708
213,695
213,688
213,1488
213,1131
213,6420
213,652
213,631
213,672
213,911
213,617
214,2969
214,8368
214,1805
214,833
214,884
214,1245
214,903
214,1003
214,1092
214,1613
214,797
214,5335
214,1796
214,1940
214,1644
214,2185
215,3895
215,1232
215,794
215,754
215,1895
215,836
215,821
215,1710
215,860
215,915
215,844
215,731
215,989
215,585
215,722
215,807
216,680
216,895
216,804
216,1619
216,1491
216,988
216,773
216,1394
216,1525
216,1584
216,4886
216,977
216,3382
216,788
216,844
216,881
217,2181
217,820
217,1602
217,813
217,1126
217,794
217,1345
217,2546
217,1093
217,911
217,1446
217,920
217,1184
217,4984
217,660
217,729
218,2706
218,991
218,1580
218,1434
218,868
218,1599
218,1884
218,5441
218,3259
218,1618
218,4639
218,1019
218,1650
218,2336
218,1661
218,1101
219,4600
219,1686
219,2090
219,2328
219,1850
219,6377
219,3106
219,1656
219,2928
219,5425
219,4314
219,2016
219,3875
219,3847
219,2123
219,1396
21A,3984
21A,2090
21A,3101
21A,2592
21A,5343
21A,7039
21A,2924
21A,2544
21A,4098
21A,1373
21A,1076
21A,11567
21A,5051
21A,3375
21A,2908
21A,1798
21B,3163
21B,1767
21B,1832
21B,14430
21B,1465
21B,2627
21B,3441
21B,2929
21B,6482
21B,2424
21B,3211
21B,2443
21B,2767
21B,5855
21B,8576
21B,1623
21C,1218
21C,1738
21C,1000
21C,2864
21C,1931
21C,12541
21C,1821
21C,1101
21C,5543
21C,4210
21C,3938
21C,9147
21C,5450
21C,2699
21C,885
21C,1585
21D,2053
21D,3873
21D,904
21D,6911
21D,4359
21D,12365
21D,9593
21D,2239
21D,2492
21D,747
21D,1035
21D,2806
21D,757
21D,2252
21D,1814
21D,1377
21E,7775
21E,1495
21E,2327
21E,12915
21E,1419
21E,1033
21E,1351
21E,5267
21E,3170
21E,2088
21E,3481
21E,1740
21E,1040
21E,1530
21E,7029
21E,1574
21F,1741
21F,1388
21F,1185
21F,5172
21F,1198
21F,2182
21F,12112
21F,2429
21F,5623
21F,2922
21F,1022
21F,2115
21F,1127
21F,863
21F,1074
21F,10787
220,889
220,1612
220,1062
220,3405
220,855
220,1070
220,2173
220,1395
220,880
220,1659
220,829
220,8041
220,9011
220,1216
220,13203
220,2956
221,8968
221,5791
221,2432
221,1286
221,1064
221,2746
221,878
221,1178
221,1611
221,4033
221,1500
221,1041
221,2034
221,12025
221,1648
221,1999
222,2205
222,1546
222,1266
222,941
222,3999
222,8207
222,1818
222,1217
222,1755
222,1756
222,1011
222,2154
222,1723
222,739
222,10443
222,955
223,1270
223,7650
223,978
223,897
223,1111
223,5924
223,15016
223,7186
223,1161
223,911
223,1521
223,1884
223,1631
223,2383
223,2840
223,2960
224,1192
224,3584
224,4657
224,4989
224,2006
224,2758
224,1431
224,2408
224,11864
224,1359
224,982
224,1053
224,1297
224,672
224,2370
224,7277
225,1024
225,818
225,757
225,1852
225,1000
225,813
225,1185
225,1599
225,1274
225,728
225,1183
225,1235
225,2139
225,809
225,1148
225,4106
226,824
226,700
226,689
226,650
226,615
226,854
226,941
226,652
226,917
226,691
226,699
226,1582
226,1589
226,2141
226,2241
226,7890
227,1487
227,1270
227,753
227,822
227,637
227,1794
227,611
227,653
227,3121
227,1508
227,1493
227,1630
227,7329
227,714
227,1509
227,739
228,882
228,912
228,2550
228,1970
228,2171
228,845
228,836
228,8482
228,2793
228,886
228,1706
228,1409
228,811
228,758
228,1525
228,818
229,690
229,2391
229,1677
229,800
229,767
229,1470
229,1387
229,2070
229,830
229,634
229,1529
229,7715
229,708
229,654
229,765
229,2176
22A,1226
22A,1300
22A,1226
22A,677
22A,977
22A,951
22A,2212
22A,1075
22A,746
22A,661
22A,3373
22A,783
22A,690
22A,745
22A,727
22A,1127
22B,2237
22B,881
22B,1307
22B,2084
22B,1538
22B,3510
22B,1068
22B,2392
22B,2309
22B,1229
22B,738
22B,866
22B,1474
22B,1098
22B,1793
22B,1044
22C,698
22C,1485
22C,1310
22C,1119
22C,1114
22C,910
22C,644
22C,887
22C,1417
22C,586
22C,3665
22C,1014
22C,786
22C,2517
22C,2728
22C,710
22D,1538
22D,4747
22D,1041
22D,2346
22D,749
22D,3011
22D,1122
22D,2331
22D,2403
22D,1825
22D,1882
22D,922
22D,1387
22D,1334
22D,2053
22D,828
22E,3439
22E,941
22E,4465
22E,996
22E,4519
22E,4465
22E,1054
22E,916
22E,908
22E,1219
22E,907
22E,2444
22E,1907
22E,839
22E,1999
22E,2035
22F,2179
22F,990
22F,3711
22F,1894
22F,1957
22F,1351
22F,2879
22F,1373
22F,1437
22F,3376
22F,1650
22F,1119
22F,1859
22F,1401
22F,3283
22F,1754
230,2313
230,1046
230,1783
230,1596
230,1930
230,1001
230,1407
230,1220
230,1155
230,913
230,1139
230,908
230,1226
230,1115
230,1172
230,2843
231,1153
231,857
231,1491
231,986
231,3017
231,884
231,746
231,1146
231,900
231,1379
231,910
231,1942
231,867
231,933
231,1048
231,1146
232,1244
232,1500
232,1026
232,1002
232,1705
232,1035
232,1719
232,2197
232,1055
232,1166
232,1049
232,1088
232,1245
232,911
232,1162
232,915
233,915
233,1682
233,818
233,1222
233,783
233,1637
233,2966
233,768
233,4679
233,1083
233,1189
233,935
233,880
233,809
233,836
233,1545
234,834
234,1383
234,933
234,4873
234,728
234,1060
234,962
234,1025
234,2478
234,1904
234,1066
234,1544
234,2280
234,3100
234,865
234,1191
235,809
235,1597
235,970
235,869
235,1615
235,2127
235,1775
235,1554
235,1824
235,995
235,1150
235,989
235,3023
235,1774
235,3772
235,1299
236,1384
236,1826
236,1287
236,1103
236,1547
236,2500
236,4579
236,1094
236,979
236,1257
236,3103
236,998
236,1508
236,1656
236,1670
236,1244
237,2599
237,1586
237,2556
237,2493
237,873
237,1438
237,989
237,941
237,858
237,2127
237,1491
237,5400
237,2738
237,1037
237,1495
237,787
238,759
238,2899
238,1084
238,1892
238,844
238,1763
238,1199
238,2076
238,769
238,1256
238,1258
238,892
238,2448
238,859
238,749
238,1063
239,1096
239,888
239,760
239,1329
239,952
239,753
239,1083
239,1419
239,804
239,1922
239,2637
239,924
239,772
239,699
239,685
239,896
23A,895
23A,795
23A,944
23A,846
23A,1344
23A,854
23A,932
23A,2533
23A,760
23A,974
23A,794
23A,1043
23A,1080
23A,852
23A,836
23A,1241
23B,859
23B,1071
23B,1088
23B,1784
23B,1305
23B,1784
23B,714
23B,5002
23B,768
23B,1676
23B,1024
23B,1664
23B,739
23B,1004
23B,2765
23B,940
23C,1032
23C,849
23C,1087
23C,827
23C,1276
23C,1317
23C,789
23C,1442
23C,903
23C,1610
23C,1723
23C,999
23C,2366
23C,3726
23C,784
23C,1299
23D,823
23D,1139
23D,931
23D,1144
23D,1412
23D,1350
23D,1163
23D,676
23D,1564
23D,1501
23D,889
23D,720
23D,1609
23D,5328
23D,850
23D,4926
23E,1167
23E,1964
23E,1415
23E,1009
23E,1500
23E,1720
23E,613
23E,724
23E,4664
23E,746
23E,5008
23E,1352
23E,782
23E,942
23E,715
23E,783
23F,683
23F,1110
23F,826
23F,1364
23F,739
23F,1315
23F,2929
23F,1036
23F,1201
23F,661
23F,1144
23F,769
23F,761
23F,5026
23F,946
23F,890
240,795
240,1139
240,619
240,695
240,1123
240,5401
240,736
240,1639
240,755
240,832
240,1514
240,848
240,1567
240,613
240,1162
240,689
241,1231
241,1030
241,1107
241,2296
241,935
241,1384
241,3749
241,895
241,4480
241,946
241,973
241,1489
241,911
241,1013
241,931
241,769
242,1369
242,4803
242,1447
242,1864
242,2418
242,1444
242,1816
242,1003
242,2775
242,1306
242,2239
242,2536
242,1412
242,9419
242,5196
242,2646
243,1733
243,2618
243,2255
243,2745
243,2086
243,5093
243,1869
243,1660
243,5135
243,9562
243,4003
243,1909
243,4183
243,1459
243,6350
243,2367
244,3407
244,6303
244,9088
244,3652
244,2736
244,1280
244,1716
244,5543
244,1931
244,2456
244,2787
244,10101
244,2270
244,2782
244,2292
244,1428
245,1216
245,1512
245,4781
245,4475
245,815
245,2184
245,1274
245,1117
245,828
245,2349
245,1418
245,2156
245,4974
245,2082
245,1502
245,1037
246,1853
246,855
246,833
246,1329
246,5400
246,1596
246,2418
246,4585
246,1452
246,1542
246,772
246,993
246,1188
246,2011
246,1503
246,5027
247,5037
247,910
247,2756
247,1298
247,1109
247,1567
247,1131
247,880
247,2531
247,1994
247,888
247,5135
247,1074
247,4285
247,1092
247,3532
248,1209
248,1177
248,1552
248,1737
248,2412
248,1894
248,5936
248,1311
248,1306
248,5581
248,1396
248,1165
248,1890
248,4550
248,1793
248,1918
249,2475
249,1576
249,4579
249,4591
249,3815
249,1883
249,1155
249,1073
249,4834
249,999
249,1908
249,2051
249,10842
249,1398
249,1500
249,1512
24A,2189
24A,9071
24A,2068
24A,1525
24A,3390
24A,1149
24A,1254
24A,5624
24A,4570
24A,1054
24A,1755
24A,1484
24A,1695
24A,1649
24A,1672
24A,895
24B,2099
24B,2236
24B,10876
24B,1114
24B,808
24B,726
24B,10438
24B,10451
24B,2489
24B,957
24B,3664
24B,1854
24B,4506
24B,2536
24B,914
24B,1255
24C,1819
24C,1744
24C,8915
24C,2872
24C,2219
24C,1041
24C,1177
24C,1546
24C,2369
24C,1793
24C,1783
24C,5734
24C,5936
24C,6282
24C,892
24C,1032
24D,1566
24D,1277
24D,1716
24D,1329
24D,1541
24D,819
24D,4439
24D,3079
24D,964
24D,1024
24D,2049
24D,845
24D,2259
24D,5868
24D,8886
24D,2630
24E,923
24E,1542
24E,1821
24E,3263
24E,10805
24E,1111
24E,1834
24E,790
24E,770
24E,976
24E,5774
24E,4899
24E,1292
24E,1380
24E,1771
24E,2315
24F,1131
24F,3272
24F,894
24F,892
24F,1755
24F,4470
24F,1702
24F,4452
24F,959
24F,3000
24F,1276
24F,879
24F,1045
24F,8952
24F,1356
24F,4307
250,1254
250,1214
250,1050
250,848
250,2621
250,5015
250,816
250,2228
250,2458
250,2172
250,2490
250,4922
250,897
250,9892
250,1447
250,2637
251,1589
251,1321
251,2243
251,12034
251,858
251,2230
251,1018
251,6606
251,2284
251,911
251,1210
251,1587
251,2447
251,1062
251,4739
251,1102
252,661
252,11055
252,1881
252,1124
252,4374
252,4400
252,1120
252,833
252,740
252,4180
252,1817
252,751
252,3377
252,651
252,860
252,4964
253,1700
253,989
253,4532
253,6056
253,1405
253,687
253,2297
253,804
253,1575
253,747
253,1788
253,752
253,2212
253,1128
253,5718
253,1170
254,5274
254,966
254,1523
254,1475
254,1102
254,1685
254,1418
254,1347
254,1851
254,724
254,5839
254,1689
254,815
254,1080
254,4281
254,1718
255,1576
255,1273
255,716
255,974
255,1427
255,1775
255,4368
255,4513
255,1250
255,645
255,2454
255,1017
255,3517
255,677
255,1592
255,6440
256,951
256,7336
256,1656
256,590
256,586
256,931
256,635
256,4394
256,3481
256,1402
256,1845
256,2444
256,1300
256,1278
256,830
256,1155
257,5900
257,5809
257,2292
257,1327
257,1317
257,937
257,807
257,767
257,1660
257,1196
257,3536
257,4394
257,1126
257,695
257,1192
257,852
258,627
258,1256
258,996
258,795
258,2326
258,5388
258,1377
258,978
258,5102
258,880
258,761
258,826
258,4302
258,1440
258,2185
258,738
259,1235
259,715
259,1940
259,1463
259,644
259,1469
259,5019
259,1720
259,940
259,1125
259,606
259,1354
259,606
259,1462
259,3369
259,732
25A,3497
25A,1062
25A,4209
25A,1326
25A,2476
25A,644
25A,764
25A,980
25A,5669
25A,1408
25A,1020
25A,1451
25A,1403
25A,822
25A,1256
25A,1009
25B,1155
25B,769
25B,929
25B,5478
25B,1063
25B,758
25B,1770
25B,3748
25B,2095
25B,4833
25B,1106
25B,1715
25B,988
25B,2403
25B,1940
25B,2826
25C,5803
25C,2460
25C,1642
25C,1202
25C,2717
25C,966
25C,1540
25C,1615
25C,968
25C,1243
25C,1035
25C,3335
25C,764
25C,868
25C,3591
25C,1072
25D,659
25D,1201
25D,4562
25D,3224
25D,721
25D,1267
25D,1043
25D,1077
25D,1014
25D,699
25D,701
25D,1512
25D,1080
25D,888
25D,5066
25D,933
25E,1276
25E,2131
25E,883
25E,2103
25E,766
25E,2454
25E,4714
25E,1430
25E,4719
25E,1549
25E,5139
25E,1175
25E,2641
25E,1079
25E,4814
25E,833
25F,1819
25F,603
25F,2012
25F,689
25F,1756
25F,663
25F,809
25F,2182
25F,877
25F,4332
25F,1119
25F,630
25F,863
25F,4649
25F,657
25F,1686
260,1071
260,3007
260,1045
260,7073
260,2124
260,1959
260,949
260,2401
260,1455
260,3273
260,1130
260,5351
260,1210
260,2034
260,913
260,957
261,816
261,1004
261,1757
261,2206
261,929
261,1079
261,4925
261,1743
261,942
261,1286
261,984
261,1254
261,1948
261,1134
261,6209
261,2276
262,826
262,923
262,2078
262,986
262,1001
262,1707
262,1222
262,1035
262,994
262,866
262,907
262,847
262,4870
262,1086
262,1728
262,1036
263,781
263,2501
263,923
263,2422
263,851
263,1696
263,1206
263,863
263,2093
263,854
263,977
263,819
263,4363
263,862
263,832
263,1381
264,1839
264,1032
264,1877
264,1960
264,5149
264,2584
264,1899
264,2449
264,1314
264,867
264,1555
264,1115
264,1012
264,1046
264,1170
264,1327
265,1027
265,2082
265,1508
265,928
265,7428
265,1466
265,1515
265,1272
265,1558
265,1507
265,1249
265,1884
265,1087
265,1931
265,3616
265,5074
266,1057
266,2856
266,1907
266,1983
266,1100
266,1153
266,1796
266,1762
266,5147
266,1880
266,4403
266,1723
266,1157
266,1247
266,903
266,1289
267,8186
267,2153
267,926
267,6129
267,1652
267,1504
267,932
267,1180
267,956
267,1066
267,1039
267,1390
267,1592
267,1438
267,1879
267,1994
268,3133
268,4257
268,2030
268,1235
268,953
268,1143
268,1036
268,1214
268,1197
268,1174
268,1113
268,11725
268,1330
268,7300
268,2048
268,1237
269,1986
269,1809
269,1504
269,2185
269,4843
269,1815
269,1756
269,1454
269,1835
269,2168
269,7525
269,1987
269,1323
269,1457
269,2430
269,4598
26A,8478
26A,3171
26A,1518
26A,6487
26A,2091
26A,1805
26A,2189
26A,2380
26A,2425
26A,1494
26A,1176
26A,2953
26A,2593
26A,1674
26A,5759
26A,3730
26B,2137
26B,2827
26B,7216
26B,1600
26B,1579
26B,2130
26B,4847
26B,7872
26B,1440
26B,1807
26B,2896
26B,1326
26B,1279
26B,1565
26B,2327
26B,1672
26C,2388
26C,8100
26C,6020
26C,1784
26C,1504
26C,1698
26C,2065
26C,2988
26C,1324
26C,1747
26C,1844
26C,2148
26C,1235
26C,6510
26C,2062
26C,1898
26D,1472
26D,1309
26D,2832
26D,1151
26D,1118
26D,7355
26D,3849
26D,1189
26D,1301
26D,2042
26D,1524
26D,1589
26D,2852
26D,1200
26D,1571
26D,1747
26E,4325
26E,1371
26E,1084
26E,1615
26E,1691
26E,1250
26E,1375
26E,3467
26E,1576
26E,3483
26E,1193
26E,1038
26E,1087
26E,1172
26E,1603
26E,1465
26F,3017
26F,3263
26F,1942
26F,1903
26F,1180
26F,1182
26F,1810
26F,1292
26F,1405
26F,1391
26F,1034
26F,1620
26F,1196
26F,1751
26F,1438
26F,1134
270,2245
270,1069
270,2648
270,1304
270,1449
270,1285
270,1352
270,1101
270,1030
270,1317
270,1273
270,1592
270,1286
270,997
270,1353
270,1377
271,1371
271,1583
271,989
271,1951
271,1050
271,2025
271,1507
271,1187
271,1143
271,2952
271,1358
271,1103
271,1413
271,1621
271,962
271,1186
272,1469
272,1626
272,1170
272,2327
272,1275
272,2087
272,1443
272,1701
272,2098
272,1609
272,1558
272,1325
272,1327
272,1562
272,1271
272,1505
273,1566
273,2595
273,1954
273,1230
273,1659
273,3700
273,2757
273,2270
273,1066
273,1853
273,1878
273,1233
273,1922
273,1260
273,1266
273,1916
274,1760
274,1445
274,1596
274,2060
274,1724
274,4510
274,1204
274,2194
274,1119
274,1529
274,2241
274,1410
274,2357
274,1947
274,2249
274,1387
275,1868
275,1350
275,1506
275,3068
275,1758
275,1403
275,2325
275,2450
275,1110
275,1772
275,1555
275,1246
275,1620
275,2620
275,1514
275,1352
276,1155
276,1244
276,1044
276,1066
276,1861
276,1757
276,1559
276,834
276,2032
276,1237
276,1264
276,2125
276,1408
276,1619
276,878
276,1700
277,960
277,1269
277,1131
277,2020
277,1038
277,1165
277,1422
277,1225
277,1373
277,1102
277,1093
277,1191
277,1775
277,2313
277,1183
277,1253
278,1307
278,1280
278,1304
278,954
278,1309
278,1058
278,2795
278,1647
278,1263
278,1507
278,1121
278,1213
278,1292
278,1050
278,2277
278,1206
279,2099
279,1229
279,1367
279,1429
279,1177
279,2502
279,1193
279,1176
279,1381
279,1282
279,1365
279,1309
279,1054
279,1094
279,1173
279,1388
27A,1388
27A,2026
27A,905
27A,1090
27A,1222
27A,1096
27A,1098
27A,1095
27A,1117
27A,1203
27A,917
27A,1281
27A,1093
27A,1168
27A,1093
27A,1154
27B,1397
27B,1205
27B,1399
27B,1292
27B,1317
27B,1097
27B,1163
27B,1489
27B,1426
27B,1342
27B,1122
27B,1587
27B,1225
27B,1268
27B,1391
27B,965
27C,1089
27C,924
27C,1211
27C,991
27C,1025
27C,1165
27C,1166
27C,955
27C,1294
27C,2475
27C,1231
27C,1081
