1CF,2527
1CF,2498
1CF,2567
1D0,4049
1D0,4006
1D0,4014
1D0,3988
1D0,3916
1D0,3988
1D0,3898
1D0,3979
1D0,3999
1D0,4005
1D0,3945
1D0,3960
1D0,4096
1D0,3912
1D0,4073
1D0,3947
1D1,2089
1D1,2050
1D1,2059
1D1,2095
1D1,2110
1D1,2110
1D1,2099
1D1,2106
1D1,2009
1D1,2098
1D1,2053
1D1,2126
1D1,2119
1D1,1986
1D1,2041
1D1,2078
1D2,2902
1D2,2883
1D2,2911
1D2,2923
1D2,2868
1D2,2892
1D2,2910
1D2,2896
1D2,2883
1D2,2916
1D2,2885
1D2,2875
1D2,2899
1D2,2894
1D2,2919
1D2,2884
1D3,2137
1D3,2115
1D3,2141
1D3,2192
1D3,2124
1D3,2166
1D3,2184
1D3,2168
1D3,2163
1D3,2087
1D3,2143
1D3,2160
1D3,2155
1D3,2151
1D3,2178
1D3,2118
1D4,2085
1D4,2065
1D4,2123
1D4,2084
1D4,2112
1D4,2060
1D4,2064
1D4,2073
1D4,2036
1D4,2073
1D4,2069
1D4,2093
1D4,2087
1D4,2080
1D4,2072
1D4,2074
1D5,2029
1D5,1988
1D5,1984
1D5,2059
1D5,2046
1D5,1956
1D5,1974
1D5,2035
1D5,1926
1D5,2004
1D5,1990
1D5,2041
1D5,1980
1D5,2009
1D5,1975
1D5,1973
1D6,6162
1D6,6207
1D6,6211
1D6,6180
1D6,6191
1D6,6202
1D6,6216
1D6,6180
1D6,6187
1D6,6229
1D6,6202
1D6,6215
1D6,6199
1D6,6179
1D6,6178
1D6,6216
1D7,10372
1D7,10383
1D7,10384
1D7,10444
1D7,10362
1D7,10390
1D7,10405
1D7,10342
1D7,10423
1D7,10335
1D7,10433
1D7,10390
1D7,10432
1D7,10408
1D7,10397
1D7,10385
1D8,3194
1D8,3286
1D8,3236
1D8,3213
1D8,3241
1D8,3205
1D8,3216
1D8,3206
1D8,3209
1D8,3206
1D8,3244
1D8,3234
1D8,3239
1D8,3247
1D8,3190
1D8,3260
1D9,2452
1D9,2429
1D9,2442
1D9,2431
1D9,2437
1D9,2430
1D9,2429
1D9,2398
1D9,2407
1D9,2455
1D9,2423
1D9,2425
1D9,2444
1D9,2399
1D9,2380
1D9,2403
1DA,2078
1DA,2079
1DA,2103
1DA,2093
1DA,2113
1DA,2089
1DA,2084
1DA,2090
1DA,2085
1DA,2062
1DA,2098
1DA,2106
1DA,2075
1DA,2080
1DA,2093
1DA,2081
1DB,2113
1DB,2188
1DB,2136
1DB,2191
1DB,2105
1DB,2163
1DB,2155
1DB,2166
1DB,2136
1DB,2169
1DB,2171
1DB,2125
1DB,2164
1DB,2130
1DB,2082
1DB,2131
1DC,2101
1DC,2054
1DC,2027
1DC,2035
1DC,2116
1DC,2040
1DC,2117
1DC,2086
1DC,2090
1DC,2090
1DC,2081
1DC,2077
1DC,2089
1DC,2090
1DC,2116
1DC,2087
1DD,1681
1DD,1718
1DD,1658
1DD,1619
1DD,1688
1DD,1604
1DD,1638
1DD,1708
1DD,1700
1DD,1764
1DD,1714
1DD,1670
1DD,1654
1DD,1723
1DD,1684
1DD,1655
1DE,2672
1DE,2706
1DE,2700
1DE,2672
1DE,2625
1DE,2697
1DE,2712
1DE,2697
1DE,2696
1DE,2642
1DE,2650
1DE,2670
1DE,2710
1DE,2672
1DE,2679
1DE,2724
1DF,1506
1DF,1514
1DF,1501
1DF,1490
1DF,1499
1DF,1491
1DF,1522
1DF,1503
1DF,1486
1DF,1508
1DF,1489
1DF,1536
1DF,1521
1DF,1510
1DF,1494
1DF,1508
1E0,2208
1E0,2275
1E0,2252
1E0,2257
1E0,2277
1E0,2277
1E0,2255
1E0,2252
1E0,2282
1E0,2249
1E0,2299
1E0,2244
1E0,2255
1E0,2215
1E0,2264
1E0,2256
1E1,1704
1E1,1721
1E1,1745
1E1,1728
1E1,1734
1E1,1733
1E1,1710
1E1,1745
1E1,1692
1E1,1736
1E1,1700
1E1,1698
1E1,1734
1E1,1702
1E1,1750
1E1,1700
1E2,5907
1E2,5921
1E2,5865
1E2,5853
1E2,5888
1E2,5813
1E2,5922
1E2,5920
1E2,5858
1E2,5834
1E2,5871
1E2,5891
1E2,5872
1E2,5869
1E2,5918
1E2,5883
1E3,1497
1E3,1459
1E3,1503
1E3,1507
1E3,1471
1E3,1489
1E3,1490
1E3,1479
1E3,1458
1E3,1489
1E3,1482
1E3,1471
1E3,1471
1E3,1495
1E3,1496
1E3,1474
1E4,2470
1E4,2482
1E4,2519
1E4,2469
1E4,2505
1E4,2488
1E4,2459
1E4,2466
1E4,2492
1E4,2438
1E4,2460
1E4,2482
1E4,2464
1E4,2453
1E4,2485
1E4,2443
1E5,1634
1E5,1624
1E5,1614
1E5,1633
1E5,1652
1E5,1633
1E5,1624
1E5,1640
1E5,1654
1E5,1653
1E5,1618
1E5,1633
1E5,1646
1E5,1621
1E5,1620
1E5,1616
1E6,2410
1E6,2366
1E6,2373
1E6,2396
1E6,2359
1E6,2400
1E6,2391
1E6,2394
1E6,2406
1E6,2387
1E6,2413
1E6,2352
1E6,2394
1E6,2373
1E6,2418
1E6,2409
1E7,1906
1E7,1867
1E7,1919
1E7,1899
1E7,1910
1E7,1922
1E7,1915
1E7,1901
1E7,1885
1E7,1896
1E7,1900
1E7,1880
1E7,1852
1E7,1906
1E7,1886
1E7,1860
1E8,2838
1E8,2869
1E8,2853
1E8,2849
1E8,2846
1E8,2823
1E8,2854
1E8,2832
1E8,2858
1E8,2867
1E8,2821
1E8,2865
1E8,2810
1E8,2837
1E8,2826
1E8,2823
1E9,35002
1E9,34987
1E9,34923
1E9,34773
1E9,35029
1E9,35029
1E9,34756
1E9,34871
1E9,34861
1E9,34847
1E9,35012
1E9,35067
1E9,34779
1E9,34895
1E9,35053
1E9,35018
1EA,32867
1EA,32899
1EA,32946
1EA,32956
1EA,32925
1EA,33014
1EA,33004
1EA,32955
1EA,32824
1EA,33073
1EA,33126
1EA,33006
1EA,33133
1EA,32801
1EA,32983
1EA,33110
1EB,29823
1EB,29916
1EB,29700
1EB,29715
1EB,29689
1EB,29695
1EB,29804
1EB,29769
1EB,29831
1EB,29689
1EB,29806
1EB,29754
1EB,29691
1EB,29778
1EB,29758
1EB,29847
1EC,29336
1EC,29384
1EC,29568
1EC,29526
1EC,29394
1EC,29370
1EC,29434
1EC,29580
1EC,29273
1EC,29337
1EC,29565
1EC,29537
1EC,29340
1EC,29489
1EC,29321
1EC,29339
1ED,27259
1ED,27173
1ED,27333
1ED,27414
1ED,27425
1ED,27400
1ED,27109
1ED,27415
1ED,27468
1ED,27274
1ED,27361
1ED,27329
1ED,27267
1ED,27441
1ED,27394
1ED,27412
1EE,28220
1EE,28205
1EE,28260
1EE,28154
1EE,28299
1EE,28371
1EE,28259
1EE,28255
1EE,28002
1EE,28163
1EE,28373
1EE,28312
1EE,28344
1EE,28113
1EE,28239
1EE,28282
1EF,27383
1EF,27032
1EF,27220
1EF,27143
1EF,27219
1EF,27096
1EF,27269
1EF,27223
1EF,26996
1EF,27246
1EF,27278
1EF,27177
1EF,27257
1EF,27225
1EF,27252
1EF,27061
1F0,30392
1F0,30231
1F0,30352
1F0,30372
1F0,30308
1F0,30257
1F0,30283
1F0,30431
1F0,30233
1F0,30204
1F0,30368
1F0,30413
1F0,30379
1F0,30258
1F0,30348
1F0,30353
1F1,27380
1F1,27397
1F1,27421
1F1,27285
1F1,27368
1F1,27275
1F1,27442
1F1,27382
1F1,27151
1F1,27193
1F1,27290
1F1,27217
1F1,27255
1F1,27385
1F1,27331
1F1,27315
1F2,41141
1F2,41146
1F2,41100
1F2,41050
1F2,40992
1F2,41196
1F2,41083
1F2,41354
1F2,41057
1F2,41117
1F2,41307
1F2,41070
1F2,40973
1F2,41262
1F2,41328
1F2,41061
1F3,39211
1F3,39405
1F3,39199
1F3,39279
1F3,39418
1F3,39395
1F3,39541
1F3,39515
1F3,39329
1F3,39390
1F3,39440
1F3,39343
1F3,39426
1F3,39435
1F3,39330
1F3,39525
1F4,45378
1F4,45262
1F4,45395
1F4,45293
1F4,45318
1F4,45214
1F4,45321
1F4,45326
1F4,45240
1F4,45536
1F4,45209
1F4,45307
1F4,45342
1F4,45285
1F4,45248
1F4,45280
1F5,42433
1F5,42449
1F5,42468
1F5,42423
1F5,42492
1F5,42666
1F5,42427
1F5,42532
1F5,42521
1F5,42364
1F5,42411
1F5,42520
1F5,42399
1F5,42485
1F5,42584
1F5,42553
1F6,40816
1F6,40770
1F6,40684
1F6,40844
1F6,40776
1F6,40569
1F6,40779
1F6,40637
1F6,40673
1F6,40643
1F6,40719
1F6,40726
1F6,40534
1F6,40607
1F6,40723
1F6,40515
1F7,27282
1F7,26992
1F7,27158
1F7,27138
1F7,27110
1F7,27103
1F7,27088
1F7,27189
1F7,27208
1F7,27086
1F7,26923
1F7,27178
1F7,27276
1F7,27140
1F7,27195
1F7,27229
1F8,28535
1F8,28280
1F8,28365
1F8,28382
1F8,28265
1F8,28395
1F8,28397
1F8,28354
1F8,28235
1F8,28427
1F8,28199
1F8,28348
1F8,28417
1F8,28269
1F8,28435
1F8,28468
1F9,1640
1F9,1672
1F9,1707
1F9,1662
1F9,1688
1F9,1719
1F9,1669
1F9,1685
1F9,1679
1F9,1703
1F9,1677
1F9,1707
1F9,1696
1F9,1692
1F9,1702
1F9,1691
1FA,28158
1FA,28177
1FA,28201
1FA,28150
1FA,28131
1FA,28339
1FA,28395
1FA,28210
1FA,28115
1FA,28175
1FA,28116
1FA,28257
1FA,28032
1FA,28179
1FA,28100
1FA,28110
1FB,27565
1FB,27648
1FB,27766
1FB,27737
1FB,27870
1FB,27748
1FB,27692
1FB,27797
1FB,27713
1FB,27606
1FB,27808
1FB,27480
1FB,27646
1FB,27706
1FB,27655
1FB,27564
1FC,28151
1FC,28223
1FC,28285
1FC,28050
1FC,28202
1FC,28148
1FC,28148
1FC,28326
1FC,28291
1FC,28257
1FC,28145
1FC,28218
1FC,28203
1FC,28209
1FC,28205
1FC,28140
1FD,27329
1FD,27455
1FD,27475
1FD,27293
1FD,27423
1FD,27364
1FD,27220
1FD,27363
1FD,27304
1FD,27322
1FD,27429
1FD,27292
1FD,27368
1FD,27397
1FD,27344
1FD,27378
1FE,28174
1FE,28392
1FE,28327
1FE,28231
1FE,28539
1FE,28383
1FE,28509
1FE,28357
1FE,28282
1FE,28393
1FE,28394
1FE,28245
1FE,28128
1FE,28467
1FE,28453
1FE,28451
1FF,27152
1FF,27044
1FF,27030
1FF,27052
1FF,27069
1FF,27254
1FF,27195
1FF,27138
1FF,26974
1FF,26978
1FF,27091
1FF,27084
1FF,27103
1FF,27096
1FF,26978
1FF,27067
200,48692
200,48846
200,48825
200,48998
200,48842
200,48705
200,48942
200,48740
200,49052
200,48930
200,48866
200,48810
200,48863
200,48852
200,48921
200,49023
201,39688
201,39820
201,39725
201,39808
201,39844
201,39934
201,39654
201,39923
201,39601
201,39716
201,39701
201,39758
201,39704
201,39706
201,39747
201,39992
202,2334
202,2343
202,2360
202,2339
202,2325
202,2348
202,2328
202,2350
202,2344
202,2325
202,2327
202,2329
202,2329
202,2314
202,2338
202,2301
203,1438
203,1396
203,1430
203,1426
203,1418
203,1462
203,1429
203,1416
203,1434
203,1439
203,1430
203,1440
203,1429
203,1416
203,1410
203,1411
204,7358
204,7317
204,7342
204,7312
204,7339
204,7312
204,7381
204,7355
204,7361
204,7336
204,7352
204,7329
204,7319
204,7303
204,7303
204,7343
205,4553
205,4573
205,4536
205,4573
205,4535
205,4564
205,4582
205,4550
205,4519
205,4535
205,4600
205,4577
205,4569
205,4573
205,4548
205,4526
206,8242
206,8249
206,8248
206,8239
206,8220
206,8202
206,8288
206,8254
206,8264
206,8213
206,8237
206,8222
206,8204
206,8222
206,8214
206,8224
207,3813
207,3791
207,3793
207,3822
207,3801
207,3831
207,3800
207,3795
207,3846
207,3826
207,3821
207,3827
207,3827
207,3835
207,3857
207,3809
208,25297
208,25283
208,25263
208,25286
208,25347
208,25214
208,25242
208,25272
208,25252
208,25225
208,25283
208,25231
208,25344
208,25248
208,25295
208,25327
209,23217
209,23184
209,23206
209,23258
209,23222
209,23224
209,23255
209,23225
209,23222
209,23226
209,23234
209,23225
209,23215
209,23216
209,23254
209,23231
20A,25379
20A,25432
20A,25390
20A,25349
20A,25320
20A,25465
20A,25344
20A,25413
20A,25332
20A,25291
20A,25425
20A,25338
20A,25445
20A,25435
20A,25425
20A,25301
20B,24333
20B,24227
20B,24269
20B,24322
20B,24290
20B,24204
20B,24247
20B,24267
20B,24298
20B,24199
20B,24374
20B,24252
20B,24288
20B,24219
20B,24309
20B,24278
20C,24512
20C,24589
20C,24639
20C,24703
20C,24552
20C,24512
20C,24615
20C,24601
20C,24559
20C,24717
20C,24599
20C,24606
20C,24616
20C,24657
20C,24561
20C,24559
20D,24866
20D,24862
20D,24883
20D,24865
20D,24877
20D,24901
20D,24879
20D,24846
20D,24846
20D,24857
20D,24862
20D,24876
20D,24895
20D,24884
20D,24835
20D,24844
20E,12675
20E,12667
20E,12624
20E,12529
20E,12699
20E,12653
20E,12690
20E,12674
20E,12574
20E,12600
20E,12708
20E,12503
20E,12618
20E,12695
20E,12630
20E,12549
20F,3125
20F,3114
20F,3119
20F,3087
20F,3093
20F,3099
20F,3096
20F,3116
20F,3149
20F,3066
20F,3123
20F,3147
20F,3097
20F,3098
20F,3113
20F,3153
210,2271
210,2273
210,2289
210,2274
210,2288
210,2286
210,2295
210,2266
210,2250
210,2268
210,2287
210,2278
210,2293
210,2247
210,2278
210,2286
211,1506
211,1509
211,1496
211,1514
211,1473
211,1502
211,1510
211,1487
211,1480
211,1523
211,1467
211,1463
211,1523
211,1499
211,1516
211,1511
212,2595
212,2609
212,2613
212,2621
212,2612
212,2625
212,2619
212,2605
212,2636
212,2637
212,2605
212,2607
212,2606
212,2599
212,2613
212,2639
213,1454
213,1519
213,1467
213,1509
213,1475
213,1500
213,1475
213,1467
213,1492
213,1479
213,1453
213,1448
213,1521
213,1521
213,1482
213,1516
214,2082
214,2077
214,2090
214,2076
214,2085
214,2098
214,2107
214,2089
214,2082
214,2092
214,2107
214,2076
214,2101
214,2101
214,2104
214,2067
215,1822
215,1848
215,1842
215,1810
215,1862
215,1832
215,1874
215,1856
215,1851
215,1831
215,1791
215,1824
215,1881
215,1842
215,1858
215,1806
216,15561
216,15485
216,15607
216,15579
216,15554
216,15518
216,15555
216,15538
216,15563
216,15568
216,15552
216,15525
216,15509
216,15606
216,15574
216,15509
217,8005
217,8011
217,8020
217,7985
217,7999
217,7967
217,8018
217,8007
217,8017
217,8042
217,7991
217,7996
217,7989
217,8003
217,7999
217,8057
218,3508
218,3533
218,3551
218,3491
218,3509
218,3477
218,3530
218,3542
218,3506
218,3510
218,3538
218,3505
218,3501
218,3472
218,3531
218,3519
219,9386
219,9457
219,9427
219,9444
219,9448
219,9440
219,9402
219,9389
219,9451
219,9412
219,9413
219,9396
219,9432
219,9398
219,9429
219,9441
21A,13437
21A,13421
21A,13254
21A,13458
21A,13426
21A,13357
21A,13362
21A,13380
21A,13366
21A,13390
21A,13353
21A,13508
21A,13361
21A,13369
21A,13399
21A,13377
21B,2444
21B,2445
21B,2443
21B,2444
21B,2416
21B,2388
21B,2450
21B,2376
21B,2436
21B,2432
21B,2421
21B,2419
21B,2443
21B,2465
21B,2400
21B,2402
21C,4429
21C,4439
21C,4434
21C,4412
21C,4401
21C,4426
21C,4413
21C,4415
21C,4426
21C,4451
21C,4403
21C,4388
21C,4408
21C,4377
21C,4463
21C,4449
21D,8543
21D,8572
21D,8607
21D,8600
21D,8606
21D,8600
21D,8583
21D,8570
21D,8592
21D,8530
21D,8608
21D,8594
21D,8613
21D,8563
21D,8599
21D,8580
21E,4343
21E,4344
21E,4320
21E,4361
21E,4344
21E,4317
21E,4331
21E,4332
21E,4310
21E,4324
21E,4385
21E,4286
21E,4318
21E,4382
21E,4358
21E,4300
21F,2035
21F,2019
21F,2089
21F,2078
21F,2056
21F,2029
21F,2007
21F,2042
21F,2048
21F,2056
21F,1991
21F,2069
21F,2035
21F,2063
21F,2060
21F,2038
220,6220
220,6262
220,6248
220,6227
220,6225
220,6231
220,6228
220,6234
220,6199
220,6237
220,6204
220,6206
220,6259
220,6256
220,6179
220,6210
221,3048
221,3097
221,3093
221,3083
221,3122
221,3087
221,3076
221,3107
221,3040
221,3087
221,3140
221,3089
221,3056
221,3102
221,3069
221,3087
222,2189
222,2216
222,2252
222,2248
222,2179
222,2238
222,2162
222,2250
222,2218
222,2212
222,2176
222,2229
222,2171
222,2199
222,2222
222,2190
223,1793
223,1757
223,1764
223,1744
223,1730
223,1760
223,1734
223,1723
223,1787
223,1747
223,1774
223,1709
223,1754
223,1740
223,1776
223,1742
224,2203
224,2175
224,2201
224,2183
224,2203
224,2184
224,2184
224,2184
224,2218
224,2181
224,2167
224,2236
224,2189
224,2198
224,2170
224,2186
225,1995
225,2007
225,1917
225,1963
225,1983
225,1969
225,1985
225,1990
225,1928
225,2056
225,1980
225,1972
225,1976
225,2000
225,2003
225,1996
226,2208
226,2179
226,2209
226,2204
226,2183
226,2204
226,2181
226,2190
226,2206
226,2175
226,2198
226,2180
226,2193
226,2217
226,2172
226,2210
227,1658
227,1629
227,1639
227,1651
227,1640
227,1651
227,1643
227,1638
227,1632
227,1612
227,1623
227,1652
227,1635
227,1630
227,1688
227,1637
228,2341
228,2332
228,2338
228,2333
228,2330
228,2355
228,2336
228,2345
228,2334
228,2315
228,2331
228,2322
228,2334
228,2348
228,2333
228,2337
229,1543
229,1548
229,1566
229,1554
229,1573
229,1565
229,1552
229,1568
229,1556
229,1549
229,1563
229,1550
229,1557
229,1585
229,1570
229,1518
22A,2121
22A,2097
22A,2097
22A,2097
22A,2081
22A,2089
22A,2092
22A,2079
22A,2105
22A,2081
22A,2068
22A,2086
22A,2080
22A,2105
22A,2102
22A,2116
22B,1564
22B,1574
22B,1573
22B,1556
22B,1578
22B,1570
22B,1549
22B,1543
22B,1592
22B,1587
22B,1582
22B,1583
22B,1574
22B,1587
22B,1561
22B,1558
22C,2219
22C,2250
22C,2254
22C,2245
22C,2263
22C,2249
22C,2247
22C,2250
22C,2242
22C,2269
22C,2266
22C,2250
22C,2287
22C,2250
22C,2211
22C,2234
22D,1586
22D,1586
22D,1583
22D,1594
22D,1609
22D,1582
22D,1598
22D,1591
22D,1597
22D,1588
22D,1590
22D,1611
22D,1604
22D,1571
22D,1578
22D,1581
22E,2205
22E,2154
22E,2202
22E,2154
22E,2165
22E,2160
22E,2177
22E,2160
22E,2131
22E,2177
22E,2143
22E,2152
22E,2192
22E,2172
22E,2172
22E,2180
22F,1484
22F,1481
22F,1509
22F,1518
22F,1484
22F,1506
22F,1490
22F,1506
22F,1497
22F,1468
22F,1483
22F,1530
22F,1500
22F,1480
22F,1484
22F,1497
230,5854
230,5858
230,5878
230,5843
230,5872
230,5896
230,5892
230,5899
230,5879
230,5876
230,5862
230,5863
230,5898
230,5852
230,5878
230,5865
231,8364
231,8377
231,8374
231,8403
231,8422
231,8381
231,8356
231,8378
231,8386
231,8383
231,8389
231,8357
231,8374
231,8401
231,8356
231,8397
232,6141
232,6117
232,6155
232,6124
232,6157
232,6185
232,6151
232,6137
232,6137
232,6096
232,6142
232,6167
232,6143
232,6148
232,6144
232,6127
233,2067
233,2081
233,2082
233,2077
233,2067
233,2046
233,2050
233,2024
233,2075
233,2086
233,2084
233,2030
233,2033
233,2072
233,2104
233,2039
234,2867
234,2903
234,2837
234,2884
234,2891
234,2846
234,2858
234,2826
234,2884
234,2900
234,2887
234,2839
234,2846
234,2851
234,2852
234,2864
235,1665
235,1662
235,1661
235,1677
235,1653
235,1678
235,1697
235,1653
235,1691
235,1683
235,1687
235,1667
235,1668
235,1708
235,1729
235,1685
236,2216
236,2203
236,2200
236,2181
236,2193
236,2165
236,2202
236,2166
236,2182
236,2163
236,2210
236,2184
236,2204
236,2168
236,2186
236,2197
237,1566
237,1553
237,1546
237,1553
237,1527
237,1542
237,1567
237,1563
237,1543
237,1547
237,1536
237,1543
237,1554
237,1520
237,1548
237,1533
238,2639
238,2604
238,2603
238,2619
238,2605
238,2619
238,2648
238,2600
238,2600
238,2607
238,2636
238,2625
238,2656
238,2616
238,2605
238,2627
239,1483
239,1517
239,1481
239,1488
239,1475
239,1499
239,1496
239,1494
239,1484
239,1499
239,1475
239,1506
239,1465
239,1481
239,1497
239,1523
23A,2047
23A,2026
23A,2086
23A,2068
23A,2028
23A,2051
23A,2046
23A,2050
23A,2047
23A,2039
23A,2040
23A,2029
23A,2040
23A,2045
23A,2047
23A,2065
23B,1581
23B,1548
23B,1563
23B,1563
23B,1523
23B,1556
23B,1531
23B,1551
23B,1565
23B,1573
23B,1514
23B,1546
23B,1534
23B,1546
23B,1543
23B,1541
23C,2183
23C,2181
23C,2193
23C,2179
23C,2229
23C,2192
23C,2213
23C,2212
23C,2215
23C,2207
23C,2164
23C,2203
23C,2195
23C,2200
23C,2209
23C,2181
23D,1504
23D,1528
23D,1524
23D,1520
23D,1555
23D,1513
23D,1529
23D,1531
23D,1570
23D,1523
23D,1527
23D,1509
23D,1530
23D,1565
23D,1549
23D,1505
23E,2171
23E,2169
23E,2169
23E,2154
23E,2138
23E,2176
23E,2138
23E,2151
23E,2153
23E,2132
23E,2161
23E,2156
23E,2166
23E,2158
23E,2148
23E,2151
23F,2747
23F,2727
23F,2742
23F,2729
23F,2717
23F,2752
23F,2740
23F,2752
23F,2719
23F,2728
23F,2723
23F,2739
23F,2687
23F,2714
23F,2739
23F,2698
240,4283
240,4279
240,4263
240,4293
240,4288
240,4272
240,4256
240,4300
240,4262
240,4290
240,4239
240,4257
240,4286
240,4292
240,4233
240,4258
241,2944
241,2908
241,2948
241,2964
241,2917
241,2963
241,2926
241,2921
241,2935
241,2928
241,2888
241,2924
241,2903
241,2905
241,2934
241,2879
242,2912
242,2858
242,2823
242,2908
242,2905
242,2900
242,2898
242,2918
242,2862
242,2933
242,2868
242,2910
242,2841
242,2855
242,2901
242,2821
243,9453
243,9475
243,9477
243,9493
243,9500
243,9478
243,9545
243,9485
243,9472
243,9480
243,9462
243,9462
243,9413
243,9449
243,9448
243,9545
244,6310
244,6317
244,6336
244,6325
244,6339
244,6367
244,6313
244,6415
244,6309
244,6300
244,6346
244,6308
244,6295
244,6358
244,6344
244,6327
245,4917
245,4941
245,4928
245,4922
245,4908
245,4919
245,4952
245,4930
245,4930
245,4962
245,4955
245,4927
245,4911
245,4942
245,4928
245,4915
246,2850
246,2871
246,2866
246,2858
246,2854
246,2828
246,2878
246,2844
246,2843
246,2848
246,2856
246,2878
246,2842
246,2893
246,2859
246,2853
247,9544
247,9497
247,9493
247,9487
247,9525
247,9525
247,9584
247,9544
247,9532
247,9523
247,9510
247,9585
247,9504
247,9502
247,9578
247,9538
248,2279
248,2236
248,2255
248,2270
248,2224
248,2231
248,2248
248,2260
248,2225
248,2270
248,2281
248,2252
248,2255
248,2255
248,2244
248,2204
249,1773
249,1706
249,1803
249,1795
249,1780
249,1870
249,1798
249,1868
249,1817
249,1798
249,1893
249,1822
249,1893
249,1889
249,1741
249,1867
24A,2241
24A,2228
24A,2254
24A,2228
24A,2229
24A,2243
24A,2225
24A,2233
24A,2263
24A,2213
24A,2203
24A,2235
24A,2245
24A,2235
24A,2230
24A,2262
24B,1993
24B,1997
24B,2025
24B,1991
24B,1987
24B,2010
24B,1969
24B,2049
24B,2005
24B,2033
24B,2043
24B,2005
24B,2025
24B,2067
24B,2001
24B,1965
24C,2040
24C,2026
24C,2028
24C,2022
24C,2025
24C,2018
24C,2025
24C,2005
24C,2026
24C,1998
24C,2008
24C,2008
24C,2032
24C,2043
24C,2036
24C,1996
24D,1493
24D,1460
24D,1500
24D,1443
24D,1513
24D,1491
24D,1487
24D,1465
24D,1464
24D,1462
24D,1493
24D,1488
24D,1491
24D,1484
24D,1479
24D,1487
24E,2182
24E,2180
24E,2185
24E,2188
24E,2193
24E,2159
24E,2181
24E,2191
24E,2190
24E,2165
24E,2203
24E,2186
24E,2185
24E,2169
24E,2194
24E,2198
24F,1493
24F,1497
24F,1495
24F,1496
24F,1468
24F,1494
24F,1502
24F,1497
24F,1494
24F,1520
24F,1509
24F,1508
24F,1507
24F,1491
24F,1511
24F,1517
250,2147
250,2144
250,2183
250,2149
250,2143
250,2134
250,2139
250,2120
250,2144
250,2136
250,2152
250,2157
250,2164
250,2158
250,2145
250,2149
251,1641
251,1647
251,1645
251,1653
251,1629
251,1663
251,1641
251,1614
251,1640
251,1633
251,1588
251,1608
251,1614
251,1608
251,1634
251,1631
252,2784
252,2829
252,2799
252,2817
252,2808
252,2817
252,2831
252,2797
252,2788
252,2801
252,2841
252,2780
252,2761
252,2792
252,2814
252,2827
253,2694
253,2663
253,2654
253,2687
253,2689
253,2672
253,2656
253,2663
253,2645
253,2674
253,2678
253,2697
253,2650
253,2680
253,2659
253,2705
254,2856
254,2800
254,2822
254,2832
254,2839
254,2854
254,2816
254,2820
254,2803
254,2849
254,2788
254,2866
254,2866
254,2818
254,2794
254,2897
255,2038
255,2083
255,2073
255,2067
255,2061
255,2055
255,2069
255,2077
255,2117
255,2081
255,2116
255,1990
255,2048
255,1994
255,2085
255,2039
256,8836
256,8825
256,8864
256,8837
256,8874
256,8833
256,8807
256,8808
256,8787
256,8880
256,8835
256,8825
256,8853
256,8877
256,8840
256,8860
257,8462
257,8462
257,8451
257,8486
257,8461
257,8448
257,8531
257,8444
257,8464
257,8500
257,8461
257,8477
257,8446
257,8495
257,8452
257,8442
258,2918
258,2862
258,2916
258,2867
258,2914
258,2902
258,2931
258,2949
258,2987
258,2907
258,2934
258,2891
258,2971
258,2813
258,2932
258,2877
259,2004
259,1977
259,2036
259,1965
259,2022
259,1983
259,1926
259,1965
259,2002
259,2022
259,1994
259,1989
259,2015
259,2021
259,2012
259,2014
25A,3469
25A,3392
25A,3429
25A,3326
25A,3399
25A,3323
25A,3424
25A,3378
25A,3323
25A,3379
25A,3359
25A,3411
25A,3412
25A,3357
25A,3421
25A,3364
25B,1672
25B,1698
25B,1691
25B,1617
25B,1684
25B,1665
25B,1727
25B,1809
25B,1741
25B,1713
25B,1654
25B,1751
25B,1647
25B,1675
25B,1669
25B,1728
25C,2350
25C,2348
25C,2369
25C,2337
25C,2355
25C,2355
25C,2367
25C,2328
25C,2326
25C,2354
25C,2339
25C,2373
25C,2348
25C,2359
25C,2342
25C,2343
25D,1451
25D,1417
25D,1426
25D,1452
25D,1486
25D,1419
25D,1439
25D,1443
25D,1414
25D,1468
25D,1446
25D,1414
25D,1473
25D,1421
25D,1420
25D,1459
25E,3043
25E,3011
25E,3043
25E,3019
25E,2980
25E,3051
25E,2997
25E,3021
25E,3050
25E,3048
25E,3019
25E,3003
25E,3015
25E,3019
25E,3028
25E,3001
25F,1458
25F,1489
25F,1485
25F,1462
25F,1506
25F,1478
25F,1440
25F,1491
25F,1475
25F,1464
25F,1472
25F,1491
25F,1488
25F,1484
25F,1462
25F,1461
260,2478
260,2464
260,2464
260,2502
260,2437
260,2506
260,2469
260,2484
260,2483
260,2466
260,2460
260,2492
260,2488
260,2478
260,2475
260,2530
261,1438
261,1418
261,1407
261,1426
261,1442
261,1416
261,1452
261,1437
261,1436
261,1411
261,1434
261,1451
261,1456
261,1409
261,1426
261,1441
262,2159
262,2156
262,2136
262,2149
262,2145
262,2174
262,2127
262,2134
262,2145
262,2140
262,2119
262,2133
262,2153
262,2122
262,2141
262,2119
263,1489
263,1539
263,1490
263,1517
263,1513
263,1491
263,1503
263,1507
263,1527
263,1505
263,1520
263,1492
263,1492
263,1476
263,1518
263,1518
264,2227
264,2208
264,2188
264,2216
264,2227
