13100,96.2125839951
13101,97.6786805131
13102,98.9615149664
13103,95.9071472205
13104,94.3188759927
13105,92.5665494726
13106,99.9497739829
13107,99.4475138122
13108,92.7172275239
13109,97.9909593169
13110,95.1280763435
13111,92.3154193872
13112,95.7307885485
13113,94.7262682069
13114,97.6896032145
13115,98.5434455048
13116,93.2194876946
13117,96.1325966851
13118,96.6850828729
13119,95.8814665997
13120,100.0
13121,96.9199178645
13122,98.1006160164
13123,93.3778234086
13124,100.0
13125,94.5071868583
13126,96.7659137577
13127,96.8685831622
13128,94.9178644764
13129,97.3305954825
13130,96.3552361396
13131,91.3244353183
13132,90.5030800821
13133,96.0985626283
13134,91.273100616
13135,90.9137577002
13136,95.5338809035
13137,96.822142491
13138,93.439261917
13139,94.4131214762
13140,93.3367503844
13141,94.7206560738
13142,94.4131214762
13143,95.3869810354
13144,91.6453100974
13145,96.0020502307
13146,92.9779600205
13147,96.7196309585
13148,97.4372116863
13149,93.1317273193
13150,95.7970271656
13151,100.0
13152,94.6694003075
13153,94.9519230769
13154,94.8317307692
13155,100.0
13156,95.7331730769
13157,98.6177884615
13158,94.2908653846
13159,95.4927884615
13160,95.0721153846
13161,93.0288461538
13162,93.3894230769
13163,90.6850961538
13164,97.2355769231
13165,98.6177884615
13166,94.8317307692
13167,91.7668269231
13168,93.5096153846
13169,97.9386892178
13170,91.8076109937
13171,92.4947145877
13172,96.1945031712
13173,97.4630021142
13174,96.1416490486
13175,94.7145877378
13176,95.6131078224
13177,99.9471458774
13178,97.5158562368
13179,94.55602537
13180,95.0317124736
13181,92.8646934461
13182,98.9429175476
13183,93.3932346723
13184,100.0
13185,99.9635966509
13186,93.4473971605
13187,92.3552966873
13188,93.5202038588
13189,96.4324717874
13190,94.3210775391
13191,97.9978157991
13192,96.978522024
13193,98.1798325446
13194,96.3960684383
13195,95.4859847106
13196,97.4881689115
13197,95.0855478704
13198,98.7622861303
13199,100.0
13200,93.265380415
13201,96.1847389558
13202,98.6445783133
13203,96.937751004
13204,98.4437751004
13205,99.0963855422
13206,96.5361445783
13207,95.6827309237
13208,99.0963855422
13209,93.6746987952
13210,92.8714859438
13211,98.4437751004
13212,95.3815261044
13213,95.6827309237
13214,100.0
13215,93.875502008
13216,97.8915662651
13217,94.2663145983
13218,97.0577140702
13219,95.4356846473
13220,94.945303659
13221,99.4718973972
13222,100.0
13223,98.5288570351
13224,96.3032817805
13225,97.585816673
13226,94.0777065258
13227,99.0192380234
13228,99.2455677103
13229,98.1139192757
13230,97.8121463599
13231,96.114673708
13232,95.3225198038
13233,95.9230416858
13234,96.2437013284
13235,100.0
13236,96.6101694915
13237,97.8469995419
13238,95.6023820431
13239,96.0604672469
13240,94.1823179111
13241,97.1598717361
13242,95.9230416858
13243,95.8772331654
13244,98.213467705
13245,96.0604672469
13246,97.6637654604
13247,91.0215300046
13248,92.7164452588
13249,100.0
13250,94.4170771757
13251,97.1264367816
13252,97.6600985222
13253,98.4811165846
13254,95.4433497537
13255,95.3612479475
13256,96.223316913
13257,98.6042692939
13258,97.7422003284
13259,98.8505747126
13260,96.0180623974
13261,97.1264367816
13262,97.4548440066
13263,95.4022988506
13264,94.2939244663
13265,96.8523002421
13266,95.468695953
13267,94.3272224144
13268,95.3995157385
13269,94.9844344517
13270,96.4372189554
13271,97.6824628156
13272,95.330335524
13273,98.2704946385
13274,96.0221376686
13275,95.6416464891
13276,95.6070563819
13277,95.7108267036
13278,97.1982013144
13279,97.7862331373
13280,100.0
13281,95.422979798
13282,94.3181818182
13283,98.7689393939
13284,97.9166666667
13285,95.3598484848
13286,96.654040404
13287,95.3914141414
13288,94.9810606061
13289,93.529040404
13290,100.0
13291,99.4949494949
13292,97.8535353535
13293,95.4545454545
13294,96.9381313131
13295,98.0429292929
13296,96.3068181818
13297,97.7133655395
13298,97.7455716586
13299,96.2640901771
13300,97.1336553945
13301,98.1964573269
13302,95.8776167472
13303,96.3285024155
13304,95.2334943639
13305,95.9420289855
13306,97.8421900161
13307,95.7809983897
13308,96.9082125604
13309,96.8115942029
13310,99.4847020934
13311,98.0676328502
13312,100.0
13313,96.8619246862
13314,98.0474198047
13315,97.3849372385
13316,98.0125523013
13317,99.5815899582
13318,100.0
13319,98.0474198047
13320,99.0237099024
13321,96.8270571827
13322,98.3612273361
13323,98.1868898187
13324,97.3152022315
13325,96.6527196653
13326,96.8270571827
13327,96.7224546722
13328,97.350069735
13329,99.249914763
13330,97.7497442891
13331,99.522673031
13332,98.2952608251
13333,96.0450051142
13334,97.2383225367
13335,98.1588816911
13336,99.113535629
13337,96.7609955677
13338,92.7719058984
13339,100.0
13340,97.4769860211
13341,98.9430617116
13342,97.9202182066
13343,96.6928060007
13344,96.6587112172
13345,92.4981522542
13346,95.4175905395
13347,99.1500369549
13348,96.6371027347
13349,95.0110864745
13350,94.9002217295
13351,95.5284552846
13352,95.8980044346
13353,98.3370288248
13354,97.6348854398
13355,94.1980783444
13356,100.0
13357,98.0044345898
13358,94.3458980044
13359,99.963045085
13360,94.4937176644
13361,94.2883463842
13362,100.0
13363,95.0253339475
13364,94.7029018885
13365,94.6107784431
13366,92.4458774758
13367,97.0981114694
13368,97.6047904192
13369,96.2229387379
13370,96.5914325196
13371,97.4205435283
13372,96.7296176877
13373,90.2809765085
13374,93.1368033164
13375,94.1040994933
13376,94.2883463842
13377,96.2396152164
13378,99.1254919108
13379,96.5894184521
13380,97.5951027547
13381,92.6541320507
13382,96.5894184521
13383,97.7700043725
13384,96.6331438566
13385,100.0
13386,94.6655006559
13387,98.0760822038
13388,97.8574551815
13389,95.1464801049
13390,95.5837341495
13391,98.9943156974
13392,98.2072584171
13393,88.8477801268
13394,88.6363636364
13395,100.0
13396,90.1162790698
13397,91.2262156448
13398,88.689217759
13399,85.0422832981
13400,90.0105708245
13401,89.8520084567
13402,91.1205073996
13403,89.2177589852
13404,88.1606765328
13405,88.2135306554
13406,89.0063424947
13407,89.11205074
13408,90.4334038055
13409,96.7124631992
13410,92.3454367026
13411,95.3385672228
13412,93.7193326791
13413,95.0441609421
13414,96.467124632
13415,97.3994111874
13416,97.791952895
13417,92.1491658489
13418,93.9156035329
13419,96.467124632
13420,95.142296369
13421,100.0
13422,98.4298331698
13423,97.350343474
13424,93.2777232581
13425,95.7383548067
13426,100.0
13427,93.7561942517
13428,93.2111000991
13429,97.9682854311
13430,95.3914767096
13431,93.657086224
13432,97.9187314172
13433,91.7244796829
13434,96.6798810704
13435,95.8374628345
13436,97.0763131814
13437,93.6075322101
13438,93.7561942517
13439,92.9633300297
13440,94.6977205154
13441,96.9515514426
13442,97.5503538378
13443,97.1148611867
13444,98.3124659771
13445,92.8143712575
13446,94.5019052803
13447,93.739793141
13448,98.149156233
13449,94.2841589548
13450,100.0
13451,98.6390854654
13452,98.5302123027
13453,92.4333151878
13454,96.298312466
13455,98.6390854654
13456,98.2035928144
13457,96.3429256595
13458,95.5635491607
13459,97.7817745803
13460,94.3045563549
13461,94.3645083933
13462,95.8633093525
13463,93.1654676259
13464,93.9448441247
13465,95.623501199
13466,99.0407673861
13467,97.9016786571
13468,93.1055155875
13469,95.4436450839
13470,92.0863309353
13471,100.0
13472,95.5635491607
13473,92.8923988154
13474,92.596248766
13475,93.9289239882
13476,92.7443237907
13477,92.5468904245
13478,96.6436327739
13479,94.2250740375
13480,91.707798618
13481,100.0
13482,95.5577492596
13483,93.7808489635
13484,95.2615992103
13485,91.6090819348
13486,94.2744323791
13487,94.7186574531
13488,93.1885488648
13489,93.860911271
13490,94.9160671463
13491,95.9712230216
13492,97.5059952038
13493,96.4028776978
13494,96.4988009592
13495,98.7529976019
13496,98.6091127098
13497,94.48441247
13498,94.964028777
13499,96.8345323741
13500,95.7314148681
13501,96.2589928058
13502,100.0
13503,92.9496402878
13504,90.4076738609
13505,94.8404255319
13506,93.5638297872
13507,92.9255319149
13508,90.9042553191
13509,91.5957446809
13510,100.0
13511,96.0638297872
13512,94.6808510638
13513,94.2021276596
13514,88.8829787234
13515,94.8404255319
13516,95.3723404255
13517,98.4042553191
13518,95.2659574468
13519,92.5
13520,97.8723404255
13521,95.2237001209
13522,97.2188633615
13523,95.6469165659
13524,95.4655380895
13525,96.977025393
13526,96.4933494559
13527,97.0374848851
13528,96.0701330109
13529,98.3675937122
13530,94.1958887545
13531,96.2515114873
13532,94.8609431681
13533,95.707376058
13534,100.0
13535,96.6747279323
13536,98.0048367594
13537,94.7311243889
13538,100.0
13539,96.9581749049
13540,95.1656708311
13541,97.5013579576
13542,96.2520369364
13543,93.9163498099
13544,95.6545355785
13545,95.1656708311
13546,96.1977186312
13547,94.1879413362
13548,97.1211298207
13549,96.6865833786
13550,94.0793047257
13551,98.587724063
13552,90.8202064096
13553,95.8038147139
13554,100.0
13555,94.5504087193
13556,91.280653951
13557,91.825613079
13558,91.1716621253
13559,94.1144414169
13560,97.6021798365
13561,91.4986376022
13562,93.6239782016
13563,93.0790190736
13564,95.7493188011
13565,94.7683923706
13566,95.1498637602
13567,96.4032697548
13568,92.8610354223
13569,93.3493109646
13570,97.4236069503
13571,93.0497303775
13572,96.6446974236
13573,96.1653684841
13574,92.1509886159
13575,100.0
13576,94.6075494308
13577,93.529059317
13578,98.0826842421
13579,94.6674655482
13580,94.1282204913
13581,93.4092270821
13582,93.0497303775
13583,95.3864589575
13584,96.285200719
13585,94.4890929966
13586,97.3593570608
13587,95.6371986223
13588,97.7037887486
13589,93.2261768083
13590,97.8760045924
13591,97.7611940299
13592,92.8243398393
13593,96.2112514351
13594,94.8909299656
13595,94.6039035591
13596,96.2686567164
13597,93.0539609644
13598,100.0
13599,96.9575200918
13600,99.3685419059
13601,96.4409293129
13602,94.4636678201
13603,92.2392486406
13604,96.3914977756
13605,95.6500247158
13606,96.3914977756
13607,98.6653484923
13608,93.6233316856
13609,94.8096885813
13610,94.6613939694
13611,93.4256055363
13612,98.5170538804
13613,94.0187839842
13614,96.5892239249
13615,100.0
13616,94.1670785961
13617,100.0
13618,96.4687819857
13619,99.0276356192
13620,98.3623336745
13621,98.6182190379
13622,99.6417604913
13623,98.1576253838
13624,95.3428863869
13625,95.2405322416
13626,96.3152507677
13627,95.4452405322
13628,96.1617195496
13629,99.7952917093
13630,96.3152507677
13631,98.7205731832
13632,96.110542477
13633,96.6370854741
13634,92.5268566091
13635,95.422699673
13636,98.2718355908
13637,95.4694068192
13638,92.1999065857
13639,94.675385334
13640,95.0023353573
13641,93.1807566558
13642,92.5268566091
13643,91.7328351238
13644,97.8047641289
13645,94.441849603
13646,96.5903783279
13647,97.4778141056
13648,100.0
13649,92.530897367
13650,96.4535196131
13651,91.9398173025
13652,91.9398173025
13653,96.3460505105
13654,91.4024717894
13655,93.3906501881
13656,95.2176249328
13657,96.5609887157
13658,100.0
13659,93.6055883933
13660,95.0026867276
13661,95.8624395486
13662,93.551853842
13663,94.1966684578
13664,93.9817302526
13665,96.5630114566
13666,99.0180032733
13667,98.3087834152
13668,97.3813420622
13669,97.7086743044
13670,99.2907801418
13671,97.05400982
13672,93.2351336607
13673,99.6181123841
13674,96.4539007092
13675,98.4724495363
13676,100.0
13677,95.8537915985
13678,92.6895799236
13679,93.726132024
13680,97.9268957992
13681,95.1146560319
13682,96.2612163509
13683,95.1645064806
13684,95.9122632104
13685,98.1555333998
13686,95.3140578265
13687,95.7128614158
13688,97.3080757727
13689,93.2203389831
13690,92.8215353938
13691,100.0
13692,97.9062811565
13693,97.1585244267
13694,92.1236291127
13695,99.4017946162
13696,94.3668993021
13697,99.0888382688
13698,99.3735763098
13699,96.583143508
13700,98.6902050114
13701,96.1275626424
13702,96.7539863326
13703,98.1776765376
13704,91.7995444191
13705,100.0
13706,97.6082004556
13707,96.4123006834
13708,97.4943052392
13709,97.3804100228
13710,96.1845102506
13711,99.8861047836
13712,96.4123006834
13713,98.9840348331
13714,97.1940009676
13715,98.2099661345
13716,98.7905176584
13717,98.9840348331
13718,97.4358974359
13719,99.3226898887
13720,99.564586357
13721,97.1456216739
13722,95.6942428641
13723,96.56507015
13724,94.9685534591
13725,99.2743105951
13726,100.0
13727,97.3391388486
13728,97.9196903725
13729,96.0740325294
13730,94.0549635446
13731,100.0
13732,93.4380257992
13733,97.8126752664
13734,92.3724060572
13735,91.6432978127
13736,93.5501962984
13737,96.2983735278
13738,95.3449242849
13739,96.2983735278
13740,95.737521032
13741,97.868760516
13742,89.7924845766
13743,97.868760516
13744,99.6074032529
13745,100.0
13746,91.1919831224
13747,97.2046413502
13748,95.5168776371
13749,96.4135021097
13750,94.2510548523
13751,97.8902953586
13752,94.8839662447
13753,93.8818565401
13754,92.0886075949
13755,95.358649789
13756,92.141350211
13757,91.9303797468
13758,90.3481012658
13759,97.2573839662
13760,91.6139240506
13761,100.0
13762,96.0596379127
13763,98.0830670927
13764,94.6751863685
13765,90.8413205538
13766,93.4504792332
13767,94.8881789137
13768,95.5271565495
13769,94.3556975506
13770,97.9233226837
13771,98.3493077742
13772,94.089456869
13773,97.0713525027
13774,94.3556975506
13775,97.1778487753
13776,95.7933972311
13777,96.1818961819
13778,98.0265980266
13779,96.138996139
13780,97.8120978121
13781,95.4954954955
13782,94.0797940798
13783,97.854997855
13784,97.0398970399
13785,96.8682968683
13786,94.0368940369
13787,95.2380952381
13788,100.0
13789,94.9377949378
13790,96.6108966109
13791,98.4984984985
13792,95.8386958387
13793,98.1102362205
13794,97.3858267717
13795,99.1811023622
13796,99.0551181102
13797,95.3385826772
13798,98.1732283465
13799,97.8582677165
13800,96.8503937008
13801,97.1023622047
13802,95.968503937
13803,100.0
13804,96.8188976378
13805,96.9133858268
13806,96.3149606299
13807,96.031496063
13808,96.7559055118
13809,97.3333333333
13810,95.3846153846
13811,96.0683760684
13812,100.0
13813,98.0854700855
13814,96.6153846154
13815,97.4700854701
13816,97.6752136752
13817,96.6153846154
13818,96.5128205128
13819,97.9145299145
13820,95.6239316239
13821,97.9829059829
13822,98.1196581197
13823,96.4102564103
13824,94.5641025641
13825,94.2662779397
13826,94.0071266602
13827,92.6789763524
13828,96.6958211856
13829,98.218334953
13830,94.9465500486
13831,96.3718820862
13832,96.0803368967
13833,94.0395205701
13834,92.938127632
13835,93.4888241011
13836,95.1733074182
13837,92.970521542
13838,96.7606090055
13839,100.0
13840,92.8085519922
13841,97.6598549769
13842,94.7264337508
13843,97.2313777192
13844,95.385629532
13845,94.9571522742
13846,96.2425840475
13847,98.1542518128
13848,92.0566908372
13849,98.5497692815
13850,98.9452867502
13851,95.0230718523
13852,94.6275543837
13853,96.2096242584
13854,93.5728411338
13855,100.0
13856,96.8029004614
13857,98.8475177305
13858,97.3699763593
13859,98.5520094563
13860,97.6063829787
13861,97.7541371158
13862,98.1087470449
13863,98.1382978723
13864,99.6453900709
13865,97.4586288416
13866,97.0744680851
13867,99.2612293144
13868,100.0
13869,97.6654846336
13870,99.9704491726
13871,96.365248227
13872,95.0059101655
13873,100.0
13874,98.5649546828
13875,95.0528700906
13876,99.5090634441
13877,98.6404833837
13878,98.5649546828
13879,94.9773413897
13880,99.6223564955
13881,98.5649546828
13882,93.8821752266
13883,98.7915407855
13884,94.7129909366
13885,98.5649546828
13886,98.6782477341
13887,93.5045317221
13888,98.4516616314
13889,96.8149646107
13890,98.8372093023
13891,95.3488372093
13892,91.7593528817
13893,92.9726996967
13894,96.0566228514
13895,100.0
13896,95.5005055612
13897,96.0060667341
13898,98.2810920121
13899,94.1354903943
13900,89.029322548
13901,96.865520728
13902,97.8260869565
13903,96.9160768453
13904,93.5793731041
13905,93.9354275742
13906,90.6631762653
13907,95.6806282723
13908,95.8551483421
13909,96.8586387435
13910,94.0663176265
13911,98.9965095986
13912,97.0331588133
13913,95.2443280977
13914,93.0191972077
13915,100.0
13916,94.9389179756
13917,99.7818499127
13918,95.8115183246
13919,91.8411867365
13920,97.687609075
13921,96.5838509317
13922,97.4637681159
13923,96.3768115942
13924,100.0
13925,99.0683229814
13926,95.1345755694
13927,95.4968944099
13928,99.016563147
13929,96.5320910973
13930,93.8923395445
13931,96.635610766
13932,93.7888198758
13933,95.2898550725
13934,91.3043478261
13935,96.6873706004
13936,92.2877846791
13937,98.6460348162
13938,97.1953578337
13939,99.081237911
13940,98.5976789168
13941,99.1779497099
13942,98.6943907157
13943,98.6460348162
13944,99.081237911
13945,96.9535783366
13946,99.2746615087
13947,96.0348162476
13948,93.0367504836
13949,96.7117988395
13950,97.8239845261
13951,100.0
13952,98.7427466151
13953,99.7573993207
13954,99.5147986414
13955,98.7384764677
13956,93.1586608443
13957,95.8757884522
13958,94.0320232897
13959,96.3124696749
13960,94.4201843765
13961,96.6521106259
13962,100.0
13963,92.8190198933
13964,98.2047549733
13965,96.8461911693
13966,95.0994662785
13967,95.7302280446
13968,97.1373119845
13969,94.4917151814
13970,96.5517241379
13971,97.0891177788
13972,94.9843260188
13973,95.2082400358
13974,94.3125839678
13975,100.0
13976,98.7908643081
13977,97.671294223
13978,99.1939095387
13979,95.9247648903
13980,95.342588446
13981,98.2086878639
13982,94.7604120018
13983,96.8652037618
13984,93.1930138827
13985,100.0
13986,95.8015267176
13987,93.7977099237
13988,92.3187022901
13989,96.2786259542
13990,94.2748091603
13991,95.1335877863
13992,94.9904580153
13993,89.9809160305
13994,92.9866412214
13995,94.0839694656
13996,90.9351145038
13997,92.8435114504
13998,93.320610687
13999,96.0400763359
14000,92.7480916031
14001,100.0
14002,96.1303462322
14003,96.8940936864
14004,95.2647657841
14005,98.2179226069
14006,97.4032586558
14007,98.6252545825
14008,95.5702647658
14009,95.7230142566
14010,97.0977596741
14011,99.032586558
14012,97.250509165
14013,93.8391038697
14014,97.7596741344
14015,98.8289205703
14016,98.3706720978
14017,99.1975927783
14018,96.1384152457
14019,95.9879638917
14020,98.7462387161
14021,99.0972918756
14022,92.8786359077
14023,98.6960882648
14024,100.0
14025,94.9348044132
14026,98.6960882648
14027,95.7372116349
14028,96.4393179539
14029,99.297893681
14030,99.5486459378
14031,98.6459378134
14032,96.0882647944
14033,95.393258427
14034,100.0
14035,92.9213483146
14036,95.9550561798
14037,93.7078651685
14038,99.3820224719
14039,92.3595505618
14040,91.1235955056
14041,92.0224719101
14042,99.2696629213
14043,94.606741573
14044,93.0898876404
14045,95.7865168539
14046,97.9775280899
14047,95.6179775281
14048,94.4382022472
14049,92.4882629108
14050,95.117370892
14051,92.8638497653
14052,98.4976525822
14053,93.3802816901
14054,94.9765258216
14055,93.6150234742
14056,93.0985915493
14057,95.3051643192
14058,96.2441314554
14059,94.7887323944
14060,95.7276995305
14061,95.8215962441
14062,96.8075117371
14063,100.0
14064,96.8544600939
14065,92.9416922402
14066,90.355107409
14067,94.0815431828
14068,93.5554581324
14069,91.8456817185
14070,95.2213941254
14071,93.9938623411
14072,100.0
14073,91.2319158264
14074,95.0460324419
14075,97.1065322227
14076,94.1253836037
14077,94.7391494958
14078,90.8811924594
14079,96.668128014
14080,97.2818939062
14081,92.9784304727
14082,96.833409821
14083,96.1450206517
14084,92.8866452501
14085,96.9251950436
14086,91.1427260211
14087,95.9155575952
14088,92.8866452501
14089,99.4951812758
14090,98.256080771
14091,93.2537861404
14092,94.3552088114
14093,92.9325378614
14094,100.0
14095,98.1184029371
14096,94.446994034
14097,97.9878334113
14098,99.5788488535
14099,94.7590079551
14100,96.5839962564
14101,94.8058025269
14102,96.7711745438
14103,98.1750116986
14104,95.7416939635
14105,98.8301357043
14106,97.6134768367
14107,100.0
14108,97.519887693
14109,99.5320542817
14110,99.3448759944
14111,96.9583528311
14112,96.7243799719
14113,93.7622789784
14114,96.021611002
14115,99.1650294695
14116,95.5304518664
14117,97.0039292731
14118,92.8781925344
14119,95.7760314342
14120,98.1335952849
14121,98.3300589391
14122,98.4774066798
14123,99.0667976424
14124,97.1021611002
14125,94.6463654224
14126,98.231827112
14127,100.0
14128,96.8074656189
14129,98.2782689623
14130,96.0446719404
14131,96.2773382969
14132,91.7170777106
14133,94.1833410889
14134,98.0456026059
14135,95.812005584
14136,95.7189390414
14137,100.0
14138,93.8576081899
14139,92.9269427641
14140,99.5346672871
14141,91.7636109819
14142,92.2289436947
14143,93.6249418334
14144,96.0446719404
14145,92.8984744871
14146,92.4776433456
14147,95.3182535508
14148,92.4250394529
14149,95.791688585
14150,93.6875328774
14151,91.3729615992
14152,90.899526565
14153,94.7922146239
14154,100.0
14155,91.5307732772
14156,89.4792214624
14157,98.2114676486
14158,92.9510783798
14159,93.3193056286
14160,93.2140978432
14161,92.6045016077
14162,95.8199356913
14163,95.8199356913
14164,91.6858061553
14165,100.0
14166,95.0390445567
14167,97.565457051
14168,97.6573265962
14169,96.8764354616
14170,92.8801102435
14171,95.0390445567
14172,90.0321543408
14173,92.696371153
14174,96.7386311438
14175,95.4065227377
14176,97.7951309141
14177,91.7534722222
14178,97.265625
14179,91.5798611111
14180,90.5381944444
14181,94.5746527778
14182,90.7118055556
14183,95.6597222222
14184,100.0
14185,90.7552083333
14186,92.1006944444
14187,93.359375
14188,91.3194444444
14189,89.9305555556
14190,94.8784722222
14191,97.0052083333
14192,94.4010416667
14193,97.6531942634
14194,94.2633637549
14195,93.9156888309
14196,90.221642764
14197,91.8296392873
14198,91.6992611908
14199,92.6553672316
14200,93.8722294654
14201,89.9174272056
14202,92.9161234246
14203,92.8292046936
14204,89.6566710126
14205,93.0030421556
14206,96.0451977401
14207,100.0
14208,93.6114732725
14209,95.5922865014
14210,97.015610652
14211,95.9595959596
14212,98.668503214
14213,95.041322314
14214,98.2552800735
14215,98.3011937557
14216,98.347107438
14217,95.3168044077
14218,98.5766758494
14219,95.7759412305
14220,98.4389348026
14221,98.1634527089
14222,99.9540863177
14223,100.0
14224,98.9898989899
14225,94.4917376064
14226,96.7451176765
14227,99.699549324
14228,96.9454181272
14229,97.3460190285
14230,99.3490235353
14231,95.1927891838
14232,98.6980470706
14233,93.790686029
14234,97.4962443665
14235,100.0
14236,94.7921882824
14237,97.7966950426
14238,95.7936905358
14239,93.0896344517
14240,95.5433149725
14241,96.0424710425
14242,93.4362934363
14243,94.5463320463
14244,97.249034749
14245,95.028957529
14246,98.166023166
14247,91.7471042471
14248,100.0
14249,93.8223938224
14250,93.0019305019
14251,96.9594594595
14252,96.8629343629
14253,97.8281853282
14254,94.5945945946
14255,96.9111969112
14256,92.3262548263
14257,90.4515522107
14258,96.801505174
14259,97.1307619944
14260,94.3555973659
14261,97.2718720602
14262,98.0244590781
14263,97.1307619944
14264,91.7215428034
14265,97.2718720602
14266,98.0714957667
14267,93.5089369708
14268,92.8504233302
14269,96.4252116651
14270,95.2492944497
14271,94.0263405456
14272,100.0
14273,95.4312553373
14274,100.0
14275,98.29205807
14276,94.3210930828
14277,99.4022203245
14278,97.0111016225
14279,97.267292912
14280,96.2425277541
14281,95.9009393681
14282,93.6379163108
14283,94.5772843723
14284,98.0358667805
14285,94.8334756618
14286,93.5952177626
14287,96.6268146883
14288,99.2741246798
14289,97.5151322077
14290,97.7381331634
14291,99.3309971328
14292,96.7505575024
14293,96.9735584581
14294,96.7824147818
14295,98.9487097802
14296,100.0
14297,95.1895508124
14298,97.9929913985
14299,96.145269194
14300,98.1522777955
14301,96.718700223
14302,98.0248486779
14303,97.6107040459
14304,98.6301369863
14305,98.545155092
14306,100.0
14307,97.4746088389
14308,99.1765028822
14309,99.8627504804
14310,98.0236069174
14311,98.517705188
14312,99.3412023058
14313,98.2157562449
14314,95.3609662366
14315,97.0354103761
14316,97.1726598957
14317,99.4510019215
14318,94.4276695032
14319,97.1177600878
14320,98.2157562449
14321,97.151799687
14322,96.1189358372
14323,94.8669796557
14324,100.0
14325,96.9327073552
14326,93.6150234742
14327,96.8701095462
14328,95.524256651
14329,98.372456964
14330,94.6791862285
14331,95.5868544601
14332,98.1533646322
14333,95.4929577465
14334,95.4929577465
14335,96.9640062598
14336,99.3427230047
14337,98.8957597173
14338,90.878975265
14339,100.0
14340,94.7217314488
14341,96.4664310954
14342,95.6492932862
14343,98.2332155477
14344,94.7217314488
14345,98.4098939929
14346,95.4946996466
14347,95.3401060071
14348,98.1669611307
14349,94.9204946996
14350,97.2173144876
14351,96.4222614841
14352,96.7535335689
14353,96.8295218295
14354,98.6313236313
14355,96.6735966736
14356,100.0
14357,96.5003465003
14358,95.893970894
14359,96.5003465003
14360,96.586971587
14361,91.0949410949
14362,96.7428967429
14363,97.5571725572
14364,96.5003465003
14365,96.8468468468
14366,96.4483714484
14367,94.7678447678
14368,98.7525987526
14369,98.5857950974
14370,95.9145191703
14371,97.9886863608
14372,95.8202388435
14373,98.6800754243
14374,96.5430546826
14375,98.617221873
14376,99.0886235072
14377,98.6486486486
14378,98.6486486486
14379,95.8202388435
14380,97.5487115022
14381,98.8372093023
14382,99.2457573853
14383,100.0
14384,94.3746071653
14385,94.7693574959
14386,98.8467874794
14387,99.2174629325
14388,100.0
14389,97.1993410214
14390,98.7232289951
14391,97.1993410214
14392,97.0345963756
14393,99.0939044481
14394,98.5584843493
14395,98.2701812191
14396,96.8286655684
14397,98.352553542
14398,99.5881383855
14399,95.6342668863
14400,97.5700164745
14401,95.5069124424
14402,96.3709677419
14403,100.0
14404,98.9055299539
14405,93.4331797235
14406,97.1198156682
14407,98.8479262673
14408,97.465437788
14409,94.930875576
14410,96.7741935484
14411,95.564516129
14412,95.564516129
14413,98.9631336406
14414,93.9516129032
14415,97.8110599078
14416,94.1820276498
14417,96.2466487936
14418,99.1286863271
14419,98.4584450402
14420,94.7050938338
14421,96.0455764075
14422,100.0
14423,97.3190348525
14424,96.2466487936
14425,98.2573726542
14426,99.5308310992
14427,95.4423592493
14428,96.9168900804
14429,96.7158176944
14430,94.3699731903
14431,99.7319034853
14432,94.7721179625
14433,91.9789612097
14434,92.9651545036
14435,98.3563445102
14436,94.5430637738
14437,93.1623931624
14438,91.9789612097
14439,94.3458251151
14440,92.5049309665
14441,95.9894806049
14442,100.0
14443,94.8060486522
14444,90.5982905983
14445,96.2524654832
14446,91.1900065746
14447,97.3044049967
14448,94.8060486522
14449,92.1674544227
14450,92.5725860905
14451,97.434166104
14452,95.0033760972
14453,91.8973666442
14454,92.7751519244
14455,96.6239027684
14456,94.5982444294
14457,94.3281566509
14458,95.3409858204
14459,98.1769074949
14460,94.0580688724
14461,95.408507765
14462,92.4375422012
14463,100.0
14464,95.8136394328
14465,100.0
14466,93.5697115385
14467,93.8100961538
14468,95.3725961538
14469,95.7331730769
14470,92.7283653846
14471,99.2788461538
14472,94.6514423077
14473,95.7331730769
14474,92.96875
14475,90.3846153846
14476,97.5360576923
14477,95.4326923077
14478,98.5576923077
14479,95.6129807692
14480,89.2427884615
14481,93.5179728933
14482,96.8179139658
14483,93.7536829699
14484,95.7572186211
14485,95.8161461402
14486,94.2840306423
14487,96.8179139658
14488,97.1714790807
14489,100.0
14490,93.6358279316
14491,99.233942251
14492,98.055391868
14493,96.2875662935
14494,93.0465527401
14495,94.7554507955
14496,94.5786682381
14497,98.2222222222
14498,92.6349206349
14499,95.2380952381
14500,96.9523809524
14501,96.380952381
14502,90.9206349206
14503,95.619047619
14504,92.8253968254
14505,97.9047619048
14506,95.4285714286
14507,97.7777777778
14508,95.3650793651
14509,96.380952381
14510,100.0
14511,97.0793650794
14512,97.4603174603
14513,94.8387096774
14514,95.8064516129
14515,97.935483871
14516,98.1935483871
14517,100.0
14518,97.935483871
14519,96.5806451613
14520,97.0322580645
14521,98.5806451613
14522,99.3548387097
14523,96.2580645161
14524,95.5483870968
14525,95.8709677419
14526,95.8709677419
14527,94.7096774194
14528,98.3225806452
14529,93.1316950221
14530,97.7315689981
14531,98.8027725268
14532,95.9042218021
14533,96.6603654694
14534,97.6055450536
14535,98.61373661
14536,94.2028985507
14537,97.6685570258
14538,95.2110901071
14539,96.1562696912
14540,100.0
14541,95.7151858853
