13060,95.5046275892
13061,100.0
13062,93.2128691053
13063,90.7888937858
13064,95.3724107536
13065,94.8876156897
13066,92.77214632
13067,92.3754958131
13068,97.4878801234
13069,97.2234464522
13070,94.4028206258
13071,92.4636403702
13072,92.5517849273
13073,93.1649978232
13074,94.7322594689
13075,96.9525468002
13076,97.431432303
13077,94.2969090118
13078,100.0
13079,93.6874183718
13080,98.6504135829
13081,96.1253809316
13082,95.0805398346
13083,91.684806269
13084,94.4275141489
13085,93.9921636918
13086,97.736177623
13087,96.4301262516
13088,95.2546800174
13089,95.3795379538
13090,97.8783592645
13091,100.0
13092,92.8807166431
13093,92.0792079208
13094,91.9377652051
13095,97.171145686
13096,94.2008486563
13097,95.6152758133
13098,95.8981612447
13099,96.6053748232
13100,96.5110796794
13101,98.1612446959
13102,95.2380952381
13103,97.5483262612
13104,93.7765205092
13105,90.8527696793
13106,97.8862973761
13107,94.6064139942
13108,95.1895043732
13109,97.5583090379
13110,97.3032069971
13111,97.193877551
13112,100.0
13113,97.8862973761
13114,96.2827988338
13115,98.360058309
13116,97.5947521866
13117,95.8454810496
13118,96.2463556851
13119,98.3965014577
13120,93.1851311953
13121,95.7768924303
13122,95.219123506
13123,98.1673306773
13124,96.374501992
13125,98.9641434263
13126,95.7370517928
13127,97.0916334661
13128,97.3705179283
13129,97.6892430279
13130,96.9322709163
13131,100.0
13132,97.1314741036
13133,98.7250996016
13134,98.406374502
13135,95.2988047809
13136,93.8645418327
13137,92.8296067849
13138,98.766383963
13139,92.0971472629
13140,95.9136468774
13141,92.1356977641
13142,100.0
13143,97.5713184271
13144,95.9136468774
13145,95.2197378566
13146,93.3307632999
13147,93.0223592907
13148,94.1788743254
13149,95.2582883577
13150,96.800308404
13151,98.3808789514
13152,92.868157286
13153,95.7676722197
13154,99.054479964
13155,97.4786132373
13156,96.803241783
13157,91.355245385
13158,95.857721747
13159,94.7321026565
13160,94.8671769473
13161,94.5970283656
13162,93.6965330932
13163,97.1634398919
13164,93.4263845115
13165,93.5164340387
13166,95.7226474561
13167,100.0
13168,91.2651958577
13169,95.9453088166
13170,97.9255068364
13171,96.5582272513
13172,95.3795379538
13173,98.2083922678
13174,95.8981612447
13175,95.7095709571
13176,97.4068835455
13177,97.5483262612
13178,96.1810466761
13179,97.8783592645
13180,98.8213107025
13181,98.0198019802
13182,95.9924563885
13183,100.0
13184,97.3125884017
13185,92.4880590534
13186,92.3577941815
13187,95.4841511073
13188,96.1788970908
13189,97.1341728181
13190,94.5722970039
13191,95.9183673469
13192,98.3499782892
13193,94.9196699957
13194,93.8775510204
13195,96.0486322188
13196,93.7472861485
13197,100.0
13198,97.5249674338
13199,96.3525835866
13200,94.0946591403
13201,96.323816973
13202,99.1787250684
13203,95.6589753618
13204,94.72037544
13205,97.6535001955
13206,96.1282753226
13207,100.0
13208,97.4188502151
13209,97.1059835745
13210,98.8658584278
13211,93.9773171686
13212,97.2624168948
13213,94.211967149
13214,97.6926085256
13215,93.9382088385
13216,99.6871333594
13217,98.2003891051
13218,94.5038910506
13219,94.1634241245
13220,99.173151751
13221,94.406614786
13222,93.1906614786
13223,100.0
13224,90.2723735409
13225,93.1420233463
13226,97.7140077821
13227,95.7684824903
13228,96.3035019455
13229,97.4221789883
13230,98.7354085603
13231,94.0661478599
13232,99.6108949416
13233,93.9094023601
13234,100.0
13235,93.7190711839
13236,95.4320517701
13237,95.7365816521
13238,96.3075751808
13239,93.7952036544
13240,94.8229920061
13241,93.7190711839
13242,96.5359725923
13243,94.4042634183
13244,95.6985154168
13245,95.6604491816
13246,93.1100114199
13247,92.1964217739
13248,96.3456414161
13249,94.0590405904
13250,97.2324723247
13251,95.2398523985
13252,97.9335793358
13253,99.0774907749
13254,93.2841328413
13255,99.2988929889
13256,97.9704797048
13257,94.5387453875
13258,96.1992619926
13259,97.6014760148
13260,98.2287822878
13261,97.5276752768
13262,97.4538745387
13263,100.0
13264,96.4575645756
13265,97.5993703266
13266,95.5529319166
13267,95.7103502558
13268,95.3168044077
13269,98.1109799292
13270,93.1523022432
13271,92.365210547
13272,94.018103109
13273,95.0019677292
13274,96.9696969697
13275,99.7245179063
13276,96.5761511216
13277,93.191656828
13278,93.3884297521
13279,95.7103502558
13280,100.0
13281,97.9405940594
13282,99.2079207921
13283,98.4158415842
13284,94.5742574257
13285,96.1584158416
13286,96.2772277228
13287,95.603960396
13288,99.3663366337
13289,98.495049505
13290,98.5742574257
13291,100.0
13292,94.2178217822
13293,98.8118811881
13294,98.0594059406
13295,95.1683168317
13296,98.7326732673
13297,97.5560897436
13298,95.8333333333
13299,95.4326923077
13300,93.7900641026
13301,95.4727564103
13302,100.0
13303,96.3141025641
13304,94.9919871795
13305,99.0384615385
13306,97.1153846154
13307,96.1137820513
13308,95.9134615385
13309,98.9182692308
13310,95.3125
13311,96.4743589744
13312,97.4759615385
13313,98.1941309255
13314,96.7644845749
13315,100.0
13316,94.9962377728
13317,99.9247554552
13318,96.9902182092
13319,99.021820918
13320,96.6139954853
13321,94.3566591422
13322,97.9683972912
13323,97.2535741159
13324,96.5387509406
13325,97.4416854778
13326,95.6734386757
13327,96.5387509406
13328,98.9089541008
13329,94.4467297408
13330,98.3545865899
13331,97.7375565611
13332,97.9432332374
13333,99.670917318
13334,94.0765117236
13335,97.6141505553
13336,100.0
13337,93.2949403538
13338,95.3517071164
13339,96.3389551625
13340,98.5191279309
13341,96.0510078157
13342,95.4339777869
13343,95.0637597696
13344,96.2978198272
13345,95.321888412
13346,95.0643776824
13347,95.5793991416
13348,96.3948497854
13349,96.8669527897
13350,97.1244635193
13351,93.7768240343
13352,97.9399141631
13353,93.9484978541
13354,100.0
13355,96.3948497854
13356,96.0944206009
13357,94.3347639485
13358,93.6909871245
13359,95.4077253219
13360,98.2403433476
13361,99.6579734929
13362,98.2898674647
13363,97.5203078239
13364,95.5964087217
13365,92.1761436511
13366,100.0
13367,96.5369816161
13368,96.1094484823
13369,95.4681487815
13370,95.4253954681
13371,98.0333475844
13372,98.3753740915
13373,96.7079948696
13374,99.5724668662
13375,98.204360838
13376,99.3159469859
13377,97.808120733
13378,100.0
13379,96.514552641
13380,93.6399568811
13381,96.298957959
13382,96.119295724
13383,99.964067553
13384,94.9335249731
13385,96.191160618
13386,96.442687747
13387,95.724038807
13388,96.478620194
13389,95.256916996
13390,96.730147323
13391,99.64067553
13392,97.48472871
13393,100.0
13394,95.0807071483
13395,92.9669485012
13396,96.1183704842
13397,95.2728670254
13398,96.1568024596
13399,99.7309761722
13400,95.1575710992
13401,98.3858570331
13402,97.3097617218
13403,98.8470407379
13404,97.4634896234
13405,94.6963873943
13406,97.3481936972
13407,97.5787855496
13408,96.7332820907
13409,96.0204081633
13410,95.4081632653
13411,100.0
13412,95.0
13413,97.8571428571
13414,95.1020408163
13415,96.9387755102
13416,97.7891156463
13417,95.612244898
13418,97.5850340136
13419,87.8911564626
13420,93.0952380952
13421,95.0680272109
13422,93.1632653061
13423,96.5646258503
13424,94.693877551
13425,97.8025810952
13426,97.1398674573
13427,95.6051621904
13428,100.0
13429,98.9536100453
13430,98.1513777468
13431,97.5584234391
13432,93.5821416114
13433,94.4192535752
13434,98.6396930589
13435,95.0819672131
13436,96.6864318103
13437,93.2333449599
13438,92.9194279735
13439,97.4886641088
13440,96.7910708057
13441,93.2339032375
13442,92.4699890869
13443,90.4692615497
13444,95.489268825
13445,93.052018916
13446,94.5798472172
13447,100.0
13448,92.5791196799
13449,96.3623135686
13450,95.0527464533
13451,93.8523099309
13452,93.7431793379
13453,93.4885412877
13454,98.8359403419
13455,94.9436158603
13456,93.0883957803
13457,98.6510791367
13458,100.0
13459,97.3471223022
13460,96.4928057554
13461,94.7841726619
13462,97.3920863309
13463,95.5935251799
13464,96.3579136691
13465,93.7050359712
13466,99.5503597122
13467,94.6942446043
13468,94.3345323741
13469,93.2553956835
13470,95.6834532374
13471,91.0971223022
13472,95.0989208633
13473,97.3861090366
13474,94.7348767737
13475,98.3943241225
13476,100.0
13477,96.1911874533
13478,97.9462285288
13479,95.4817027633
13480,97.0500373413
13481,96.3778939507
13482,97.572815534
13483,97.9835698282
13484,97.3861090366
13485,99.3651979089
13486,96.8259895444
13487,96.9006721434
13488,94.6975354742
13489,97.6588628763
13490,97.2826086957
13491,96.6555183946
13492,94.356187291
13493,98.118729097
13494,99.5819397993
13495,97.2826086957
13496,100.0
13497,92.474916388
13498,98.0351170569
13499,95.7775919732
13500,92.9765886288
13501,98.5785953177
13502,94.9414715719
13503,94.7742474916
13504,94.6070234114
13505,96.0456583775
13506,97.2686506319
13507,94.2519364044
13508,93.5589074603
13509,96.4940888708
13510,90.1752955565
13511,95.8418263351
13512,91.7651854872
13513,95.6787607012
13514,100.0
13515,93.8442723196
13516,95.3118630249
13517,95.8825927436
13518,95.1895637994
13519,96.1271911945
13520,95.5156950673
13521,98.7065120428
13522,93.131132917
13523,94.3354148082
13524,96.7885816236
13525,93.4433541481
13526,100.0
13527,96.5655664585
13528,92.2836752899
13529,97.4576271186
13530,98.8849241748
13531,93.3095450491
13532,95.9857270294
13533,96.6101694915
13534,90.2319357716
13535,94.7814451383
13536,99.3309545049
13537,97.7099236641
13538,94.0538368823
13539,98.5938127762
13540,95.7814383286
13541,98.3125753315
13542,96.5849738851
13543,95.5805544395
13544,96.5447971073
13545,96.2233828847
13546,96.384089996
13547,98.7545198875
13548,98.633989554
13549,98.2322217758
13550,96.0224989956
13551,100.0
13552,96.0626757734
13553,99.6644295302
13554,96.3926174497
13555,97.4832214765
13556,95.1342281879
13557,98.8255033557
13558,99.1191275168
13559,95.7214765101
13560,99.538590604
13561,96.182885906
13562,98.5318791946
13563,95.889261745
13564,100.0
13565,97.9865771812
13566,98.4060402685
13567,97.4412751678
13568,98.6157718121
13569,95.6680161943
13570,98.2186234818
13571,100.0
13572,93.4412955466
13573,96.3562753036
13574,95.3036437247
13575,97.004048583
13576,94.2105263158
13577,92.8744939271
13578,98.9473684211
13579,97.6923076923
13580,91.7813765182
13581,97.9352226721
13582,95.0607287449
13583,97.8947368421
13584,95.0607287449
13585,94.5643153527
13586,100.0
13587,93.8589211618
13588,94.7302904564
13589,91.6182572614
13590,94.8132780083
13591,99.2116182573
13592,96.6390041494
13593,99.7925311203
13594,93.112033195
13595,95.5601659751
13596,97.3858921162
13597,94.979253112
13598,94.0248962656
13599,96.4730290456
13600,90.8298755187
13601,99.5151063036
13602,95.8224543081
13603,98.0604252145
13604,98.2096232749
13605,98.9929130921
13606,94.3677732189
13607,94.74076837
13608,96.9041402462
13609,97.7247295785
13610,98.9929130921
13611,97.202536367
13612,98.5080193957
13613,96.5311450951
13614,100.0
13615,98.3961208504
13616,99.7389033943
13617,97.0130932897
13618,97.05400982
13619,98.5679214403
13620,96.5630114566
13621,97.4222585925
13622,96.031096563
13623,97.790507365
13624,95.7037643208
13625,100.0
13626,93.535188216
13627,99.1407528642
13628,95.4991816694
13629,96.7266775777
13630,95.2127659574
13631,96.7266775777
13632,99.2225859247
13633,100.0
13634,94.1125541126
13635,99.5670995671
13636,99.9134199134
13637,94.8051948052
13638,92.7705627706
13639,99.9567099567
13640,95.8874458874
13641,93.6363636364
13642,96.6233766234
13643,94.2857142857
13644,94.7619047619
13645,93.6796536797
13646,97.7056277056
13647,96.1038961039
13648,91.4718614719
13649,95.9259259259
13650,96.6666666667
13651,98.0555555556
13652,99.537037037
13653,97.4074074074
13654,95.787037037
13655,94.6759259259
13656,93.75
13657,96.8981481481
13658,99.4444444444
13659,94.4907407407
13660,93.9814814815
13661,95.4166666667
13662,94.0740740741
13663,100.0
13664,96.8981481481
13665,94.1429801895
13666,95.262704565
13667,97.1145564169
13668,98.2342807924
13669,96.7269595177
13670,96.210163652
13671,94.7889750215
13672,96.0809646856
13673,96.3824289406
13674,96.7700258398
13675,94.315245478
13676,100.0
13677,94.9181739879
13678,98.7080103359
13679,97.3298880276
13680,99.6124031008
13681,97.756543415
13682,95.3469048608
13683,97.7980889074
13684,96.2609056917
13685,98.0889073536
13686,96.8425425841
13687,98.8367262152
13688,99.210635646
13689,98.3381803074
13690,91.7324470295
13691,98.8367262152
13692,95.762359784
13693,99.7922725384
13694,100.0
13695,99.7922725384
13696,94.8483589531
13697,100.0
13698,95.8731537793
13699,96.1772371851
13700,97.7410947003
13701,97.2198088619
13702,98.4795829713
13703,94.6133796699
13704,95.1346655083
13705,96.5682015639
13706,97.9148566464
13707,94.6133796699
13708,97.3066898349
13709,97.6542137272
13710,96.0034752389
13711,99.9131190269
13712,92.3544743701
13713,94.0491052851
13714,93.1335830212
13715,95.796920516
13716,95.1310861423
13717,95.0478568456
13718,100.0
13719,95.8801498127
13720,95.2559300874
13721,94.7149396588
13722,95.3807740325
13723,95.6304619226
13724,95.2975447357
13725,95.5472326259
13726,97.0453599667
13727,96.7956720766
13728,97.4198918019
13729,95.8216151065
13730,97.1474487746
13731,98.9152269988
13732,94.7770188831
13733,95.9019686621
13734,99.1964644436
13735,95.0984331057
13736,96.6251506629
13737,100.0
13738,98.3527521093
13739,98.633989554
13740,96.0224989956
13741,96.2635596625
13742,96.4644435516
13743,97.7501004419
13744,96.9867416633
13745,100.0
13746,97.4258970359
13747,93.3307332293
13748,92.3556942278
13749,93.096723869
13750,98.3229329173
13751,98.5179407176
13752,95.007800312
13753,94.1497659906
13754,91.5756630265
13755,95.4758190328
13756,95.4368174727
13757,96.2168486739
13758,95.5928237129
13759,94.8907956318
13760,96.0608424337
13761,94.8748043818
13762,95.2660406886
13763,95.9702660407
13764,91.627543036
13765,99.765258216
13766,96.0093896714
13767,96.8701095462
13768,98.4350547731
13769,98.1220657277
13770,96.7136150235
13771,100.0
13772,96.4788732394
13773,97.3395931142
13774,99.882629108
13775,98.8654147105
13776,98.9827856025
13777,100.0
13778,94.6399345336
13779,96.1947626841
13780,93.9443535188
13781,97.6677577741
13782,95.7446808511
13783,97.7495908347
13784,98.3633387889
13785,95.2127659574
13786,93.085106383
13787,97.790507365
13788,96.031096563
13789,95.6628477905
13790,96.1129296236
13791,97.7495908347
13792,96.8085106383
13793,95.0837988827
13794,97.0577281192
13795,100.0
13796,95.5679702048
13797,96.8715083799
13798,94.5996275605
13799,96.2756052142
13800,95.2327746741
13801,95.1210428305
13802,95.6052141527
13803,97.5418994413
13804,98.5474860335
13805,95.6424581006
13806,97.1694599628
13807,96.2011173184
13808,93.3333333333
13809,96.3081861958
13810,94.4622792937
13811,99.077046549
13812,97.3113964687
13813,96.8699839486
13814,96.7495987159
13815,95.1444622793
13816,100.0
13817,94.3820224719
13818,97.1107544141
13819,95.1043338684
13820,96.5489566613
13821,94.6227929374
13822,94.1011235955
13823,95.9470304976
13824,95.4253611557
13825,98.9019310867
13826,99.469897766
13827,97.7281332828
13828,97.8417266187
13829,97.7659977281
13830,95.1154865581
13831,98.5232866339
13832,96.0620976903
13833,97.2737599394
13834,96.4407421431
13835,98.3339644074
13836,97.3116243847
13837,94.5475198788
13838,95.6077243468
13839,100.0
13840,97.3873532753
13841,98.2110912343
13842,96.9141323792
13843,99.2844364937
13844,95.8407871199
13845,97.5849731664
13846,95.3041144902
13847,96.7799642218
13848,98.1216457961
13849,98.6135957066
13850,96.511627907
13851,97.0035778175
13852,97.9874776386
13853,98.3452593918
13854,97.8085867621
13855,100.0
13856,97.6296958855
13857,95.9861890375
13858,97.2378075097
13859,96.1588260682
13860,95.0798446267
13861,96.6335779025
13862,99.2662926198
13863,97.9715148899
13864,94.777729823
13865,95.5545964609
13866,95.3388001726
13867,95.8567112646
13868,100.0
13869,96.2019853259
13870,96.4177816142
13871,97.8851963746
13872,96.5041001295
13873,96.753507014
13874,96.3126252505
13875,92.9458917836
13876,98.8376753507
13877,94.5490981964
13878,97.1142284569
13879,97.5951903808
13880,95.6713426854
13881,96.4729458918
13882,100.0
13883,99.1182364729
13884,95.7114228457
13885,98.3567134269
13886,94.3887775551
13887,94.9899799599
13888,92.8256513026
13889,93.4860883797
13890,96.8576104746
13891,94.2389525368
13892,97.4140752864
13893,98.7561374795
13894,95.5155482815
13895,97.5122749591
13896,92.7659574468
13897,96.3011456628
13898,99.1816693944
13899,100.0
13900,96.6939443535
13901,93.682487725
13902,99.2471358429
13903,100.0
13904,97.6104746318
13905,95.9419333553
13906,96.6017815902
13907,97.0636753547
13908,95.8099637083
13909,98.0864401188
13910,98.449356648
13911,99.9010227648
13912,100.0
13913,99.0762124711
13914,95.3150775322
13915,96.502804355
13916,98.449356648
13917,96.9646981194
13918,96.634774002
13919,97.3276146486
13920,99.6700758825
13921,95.1376474794
13922,100.0
13923,96.9252770826
13924,95.4236682159
13925,93.207007508
13926,96.5319985699
13927,93.6002860207
13928,96.9610296747
13929,95.9599570969
13930,93.743296389
13931,94.9946371112
13932,94.1008223096
13933,91.3836253128
13934,97.8190918842
13935,93.4572756525
13936,93.171254916
13937,96.500630517
13938,94.0100882724
13939,100.0
13940,94.2307692308
13941,95.3026481715
13942,94.419924338
13943,94.3253467844
13944,93.631778058
13945,95.7440100883
13946,97.4148802018
13947,92.0554854981
13948,90.605296343
13949,95.0189155107
13950,92.6544766709
13951,94.1361916772
13952,96.658259773
13953,96.0763520679
13954,100.0
13955,94.3089430894
13956,98.7274655355
13957,95.3693884765
13958,95.5107811948
13959,96.7479674797
13960,98.6214209968
13961,98.4093319194
13962,95.7228702722
13963,95.4400848356
13964,98.1265464829
13965,96.0056557087
13966,96.3591375044
13967,98.9042064334
13968,97.5963237893
13969,100.0
13970,95.3290870488
13971,97.7252047316
13972,97.0276008493
13973,97.8465271459
13974,95.7233848954
13975,99.4843797392
13976,95.8143767061
13977,98.7867758568
13978,95.6627236882
13979,98.4228086139
13980,90.5671822869
13981,97.3915680922
13982,95.3290870488
13983,95.5414012739
13984,95.7537154989
13985,93.7797416723
13986,97.3147518695
13987,95.8531611149
13988,96.4309993202
13989,98.9123045547
13990,97.8585995921
13991,95.5812372536
13992,95.9211420802
13993,98.9802855201
13994,97.3147518695
13995,97.0088375255
13996,95.2753229096
13997,94.323589395
13998,100.0
13999,99.184228416
14000,95.1733514616
14001,95.1876019576
14002,93.6378466558
14003,95.9488852637
14004,92.7678085916
14005,96.7645459489
14006,94.562262099
14007,93.0125067972
14008,96.9004893964
14009,94.562262099
14010,100.0
14011,93.5834692768
14012,94.6438281675
14013,93.2843936922
14014,95.5682436107
14015,96.0304513322
14016,97.6617727026
14017,96.8227424749
14018,93.2775919732
14019,96.5551839465
14020,91.7725752508
14021,98.2274247492
14022,99.1638795987
14023,98.5284280936
14024,96.4214046823
14025,100.0
14026,93.6454849498
14027,98.2608695652
14028,95.9197324415
14029,98.5618729097
14030,97.7926421405
14031,95.8528428094
14032,98.1605351171
14033,98.1413994169
14034,95.6632653061
14035,95.0437317784
14036,93.5860058309
14037,98.360058309
14038,98.6880466472
14039,97.9956268222
14040,98.9795918367
14041,97.6311953353
14042,91.8731778426
14043,97.5947521866
14044,99.5626822157
14045,97.4854227405
14046,98.5058309038
14047,100.0
14048,99.9635568513
14049,92.0948616601
14050,97.1419884463
14051,92.7333536029
14052,93.1590148981
14053,95.9866220736
14054,92.3989054424
14055,95.9258133171
14056,93.7366980845
14057,96.8683490423
14058,96.3818789906
14059,100.0
14060,99.4831255701
14061,95.8954089389
14062,95.7433870477
14063,93.8583155974
14064,96.7467315293
14065,96.2788114413
14066,98.7225770619
14067,94.5015273535
14068,97.7228547626
14069,98.3337961677
14070,98.4448764232
14071,95.3068592058
14072,94.9458483755
14073,95.8067203555
14074,96.0844209942
14075,96.0566509303
14076,96.5287420161
14077,95.8344904193
14078,97.2507636768
14079,99.5001388503
14080,100.0
14081,99.2002665778
14082,92.7357547484
14083,97.800733089
14084,95.1682772409
14085,91.9026991003
14086,94.8350549817
14087,96.1679440187
14088,91.5361546151
14089,97.800733089
14090,94.6017994002
14091,96.1012995668
14092,97.6341219593
14093,97.0343218927
14094,93.4021992669
14095,100.0
14096,94.8683772076
14097,95.5666562598
14098,91.4767405557
14099,93.6621916953
14100,94.7236965345
14101,98.6262878551
14102,94.0368404621
14103,92.5382453949
14104,93.1938807368
14105,97.5647830159
14106,100.0
14107,92.1635966282
14108,93.3187636591
14109,93.6934124259
14110,95.8476428348
14111,95.7539806431
14112,93.1938807368
14113,97.7987421384
14114,99.0566037736
14115,97.4842767296
14116,97.3663522013
14117,96.6588050314
14118,99.6462264151
14119,100.0
14120,97.0911949686
14121,98.4669811321
14122,99.0172955975
14123,99.8034591195
14124,99.213836478
14125,93.75
14126,99.4103773585
14127,97.0125786164
14128,98.1132075472
14129,93.1980458474
14130,94.8891394213
14131,96.1292747088
14132,95.6407365652
14133,93.686583991
14134,94.7388199925
14135,93.9496429914
14136,100.0
14137,94.0248027057
14138,93.9872228486
14139,96.166854566
14140,95.1897782788
14141,95.2649379932
14142,94.0248027057
14143,96.0916948516
14144,96.7681322811
14145,93.7292358804
14146,95.8887043189
14147,94.3106312292
14148,94.9750830565
14149,92.2757475083
14150,96.3870431894
14151,99.2109634551
14152,99.2109634551
14153,100.0
14154,93.0647840532
14155,93.23089701
14156,94.5598006645
14157,93.438538206
14158,91.403654485
14159,95.2657807309
14160,97.8820598007
14161,99.3321616872
14162,95.992970123
14163,97.5043936731
14164,100.0
14165,96.7311072056
14166,94.0597539543
14167,97.7855887522
14168,99.5782073814
14169,98.1370826011
14170,96.2390158172
14171,95.8523725835
14172,97.539543058
14173,98.9103690685
14174,98.7346221441
14175,94.5869947276
14176,93.9191564148
14177,98.5443466486
14178,98.4427894381
14179,97.9011509817
14180,95.0914014895
14181,94.3466486121
14182,100.0
14183,97.9011509817
14184,94.4820582261
14185,98.7474610697
14186,98.7136086662
14187,95.5653351388
14188,98.375084631
14189,98.1042654028
14190,97.3256601219
14191,99.2890995261
14192,96.8517264726
14193,96.4798359535
14194,91.7634996582
14195,97.8468899522
14196,99.1114149009
14197,96.5481886535
14198,100.0
14199,92.8571428571
14200,93.5064935065
14201,96.2747778537
14202,99.8291182502
14203,94.3609022556
14204,92.4128503076
14205,99.8974709501
14206,99.6924128503
14207,98.5987696514
14208,99.7265892003
14209,97.6711852624
14210,98.8182134168
14211,95.5161626694
14212,94.7862356621
14213,95.0295446646
14214,97.3583594022
14215,94.3691345151
14216,93.0830726451
14217,99.6871741397
14218,97.4626346889
14219,95.1685783803
14220,96.8369829684
14221,96.3851233924
14222,100.0
14223,96.0027806743
14224,94.7862356621
14225,95.7303370787
14226,97.4906367041
14227,98.4269662921
14228,96.404494382
14229,96.8913857678
14230,100.0
14231,98.9887640449
14232,94.2696629213
14233,97.9400749064
14234,91.1610486891
14235,93.9325842697
14236,96.3670411985
14237,95.3558052434
14238,97.8277153558
14239,90.2247191011
14240,97.8651685393
14241,92.9668828952
14242,93.6155684534
14243,92.1474906111
14244,92.0792079208
14245,93.4448617276
14246,91.7036531239
14247,93.5472857631
14248,94.1618299761
14249,90.4745646978
14250,100.0
14251,91.1915329464
14252,88.3919426425
14253,92.5913280983
14254,91.4646637078
14255,91.9085011949
14256,92.1474906111
14257,94.9061662198
14258,92.8762926082
14259,98.7361164305
14260,93.1443891229
14261,95.7487552662
14262,93.4890846419
14263,91.6890080429
14264,91.5358100345
14265,95.4040597472
14266,92.8762926082
14267,92.8762926082
14268,94.4465721946
14269,95.4806587514
14270,95.2891612409
14271,95.8636537725
14272,100.0
14273,95.2529182879
14274,97.626459144
14275,97.6653696498
14276,96.8871595331
14277,97.2762645914
14278,95.2140077821
14279,95.486381323
14280,98.9883268482
14281,94.7859922179
14282,98.0544747082
14283,94.7081712062
14284,99.0661478599
14285,93.6964980545
14286,98.2490272374
14287,100.0
14288,95.953307393
14289,96.3845521775
14290,93.6318816763
14291,98.7674609696
14292,93.2621199671
14293,96.4256368118
14294,93.960558751
14295,95.8915365653
14296,95.6861133936
14297,96.2612982744
14298,99.7124075596
14299,100.0
14300,93.3442892358
14301,94.6179129006
14302,95.850451931
14303,96.5078060805
14304,96.4256368118
14305,93.7943262411
14306,94.8936170213
14307,97.3758865248
14308,95.1418439716
14309,96.134751773
14310,91.7375886525
14311,96.9858156028
14312,94.1489361702
14313,93.2269503546
14314,91.3120567376
14315,100.0
14316,93.829787234
14317,95.7092198582
14318,97.695035461
14319,95.2836879433
14320,94.4326241135
14321,96.1882535978
14322,98.0941267989
14323,97.5884869701
14324,97.6273823415
14325,97.666277713
14326,97.1995332555
14327,100.0
14328,97.4329054842
14329,97.5106962271
14330,97.3162193699
14331,96.6938934267
14332,95.4103461688
14333,96.3438350836
14334,97.8996499417
14335,99.9222092571
14336,94.7491248541
14337,98.8532110092
14338,97.3394495413
14339,98.9449541284
14340,99.7935779817
14341,97.7064220183
14342,96.8119266055
14343,97.9816513761
14344,95.619266055
14345,97.6605504587
14346,97.1788990826
14347,96.4449541284
14348,100.0
14349,94.9770642202
14350,98.8302752294
14351,98.2339449541
14352,94.6330275229
14353,100.0
14354,95.0407608696
14355,96.8070652174
14356,93.4442934783
14357,96.8070652174
14358,96.1616847826
14359,93.9198369565
14360,96.9089673913
14361,90.7948369565
14362,97.7241847826
14363,97.5543478261
14364,96.7391304348
14365,99.1168478261
14366,96.6711956522
14367,97.7921195652
14368,93.9198369565
14369,96.5352008846
14370,96.6457795798
14371,98.1201621821
14372,95.7980095835
14373,93.2178400295
14374,99.2628086989
14375,94.6553630667
14376,98.1570217471
14377,100.0
14378,99.2996682639
14379,92.886103944
14380,96.6089200147
14381,93.8813122005
14382,96.5720604497
14383,95.3925543679
14384,94.3236269812
14385,95.4859847106
14386,96.7965052785
14387,94.1026574445
14388,98.1798325446
14389,97.3789588642
14390,94.612304332
14391,97.8886057517
14392,97.7793957044
14393,100.0
14394,97.9614124499
14395,98.4346559884
14396,96.3596650892
14397,97.1241354205
14398,99.8543866036
14399,99.8179832545
14400,98.9443028759
14401,97.0746728253
14402,93.648960739
14403,97.4210931486
14404,90.9930715935
14405,93.610469592
14406,100.0
14407,94.649730562
14408,94.8036951501
14409,96.4973056197
14410,96.1893764434
14411,98.4218629715
14412,95.4580446497
14413,96.2278675905
14414,97.1131639723
14415,98.5373364126
14416,94.1878367975
14417,95.8919741347
14418,93.4956257132
14419,93.267402054
14420,95.0171167744
14421,93.9901103081
14422,95.4735640928
14423,94.7888931153
14424,92.3925446938
14425,98.7447698745
14426,100.0
14427,93.6097375428
14428,95.6637504755
14429,93.6858120959
14430,96.4625332826
14431,95.5496386459
14432,94.6747812857
14433,98.0354391371
14434,97.2265023112
14435,98.0739599384
14436,100.0
14437,98.2665639445
14438,99.7303543914
14439,96.1479198767
14440,99.4607087827
14441,99.4607087827
14442,97.9198767334
14443,98.8828967643
14444,94.7996918336
14445,93.2588597843
14446,98.7673343606
14447,96.1479198767
14448,99.1910631741
14449,95.1526717557
14450,95.3053435115
14451,97.9389312977
14452,94.6946564885
14453,96.5267175573
14454,98.893129771
14455,97.0992366412
14456,99.5038167939
14457,97.8625954198
14458,97.1755725191
14459,97.4045801527
14460,95.1145038168
14461,100.0
14462,99.5419847328
14463,98.6259541985
14464,99.3893129771
14465,100.0
14466,96.7317806161
14467,99.5867768595
14468,95.1540195342
14469,98.9857250188
14470,92.8625093914
14471,93.6889556724
14472,93.8767843727
14473,97.1825694966
14474,95.1540195342
14475,96.7693463561
14476,95.2667167543
14477,95.6048084147
14478,97.2952667168
14479,93.7640871525
14480,95.7175056349
14481,97.2448583624
14482,93.5972060536
14483,95.6538610788
14484,92.8211098176
14485,89.6003104385
14486,94.838960031
14487,92.2390376407
14488,91.9674039581
14489,94.9941792782
14490,100.0
14491,95.3822273962
14492,96.7015909973
14493,95.5762514552
14494,94.6061311603
14495,97.2448583624
14496,96.5463717501
14497,97.45939192
14498,95.0020824656
14499,95.6268221574
14500,96.0433152853
14501,100.0
