12785,98.5723556132
12786,98.7670343933
12787,98.3776768332
12788,99.0914990266
12789,97.7287475665
12790,94.289422453
12791,97.9883192732
12792,98.7021414666
12793,98.3776768332
12794,95.9117456197
12795,98.3127839066
12796,96.1713173264
12797,98.8968202466
12798,96.6255678131
12799,100.0
12800,98.7021414666
12801,97.3859315589
12802,97.5285171103
12803,96.3878326996
12804,96.9581749049
12805,97.4809885932
12806,96.6254752852
12807,96.4828897338
12808,97.8136882129
12809,98.4315589354
12810,97.9562737643
12811,95.9125475285
12812,97.433460076
12813,94.6292775665
12814,100.0
12815,97.8136882129
12816,97.0057034221
12817,96.3570127505
12818,97.328476017
12819,97.2070431087
12820,99.9392835458
12821,98.7249544627
12822,97.7534911961
12823,99.2106860959
12824,98.9071038251
12825,95.9319975713
12826,97.692774742
12827,97.9963570128
12828,100.0
12829,99.635701275
12830,96.7820279296
12831,99.6964177292
12832,98.5428051002
12833,98.5305491106
12834,95.0502706883
12835,97.8344934261
12836,93.2714617169
12837,94.7409126063
12838,99.2266047951
12839,100.0
12840,96.9837587007
12841,95.5916473318
12842,97.0610982212
12843,97.3704563032
12844,97.4477958237
12845,97.2931167827
12846,94.7409126063
12847,95.9010054138
12848,98.9172467131
12849,95.3433307024
12850,95.1065509077
12851,95.5801104972
12852,92.1073401736
12853,92.8966061563
12854,96.9218626677
12855,98.0268350434
12856,100.0
12857,93.5280189424
12858,94.317284925
12859,94.001578532
12860,98.1057616417
12861,95.4222573007
12862,98.3425414365
12863,97.000789266
12864,96.8429360695
12865,99.0838618746
12866,95.2783650458
12867,95.6307258633
12868,96.1945031712
12869,96.1240310078
12870,100.0
12871,96.0535588443
12872,96.8992248062
12873,98.8019732206
12874,97.9563072586
12875,98.0267794221
12876,97.0401691332
12877,96.5468639887
12878,94.4326990839
12879,99.3657505285
12880,96.4059196617
12881,96.2714392245
12882,97.4645786726
12883,97.8374347502
12884,95.3020134228
12885,95.3020134228
12886,95.8240119314
12887,100.0
12888,95.5257270694
12889,97.0917225951
12890,97.8374347502
12891,97.1662938106
12892,95.0782997763
12893,97.4645786726
12894,99.1051454139
12895,96.1968680089
12896,96.34601044
12897,95.4446854664
12898,93.1670281996
12899,100.0
12900,92.84164859
12901,95.4446854664
12902,95.2277657267
12903,91.9739696312
12904,89.1540130152
12905,94.0347071584
12906,95.010845987
12907,95.4446854664
12908,93.7093275488
12909,96.0954446855
12910,98.4815618221
12911,95.4446854664
12912,97.3969631236
12913,100.0
12914,94.2647058824
12915,96.1764705882
12916,91.1764705882
12917,92.6470588235
12918,93.5294117647
12919,93.2352941176
12920,98.0882352941
12921,90.5882352941
12922,87.9411764706
12923,92.3529411765
12924,90.4411764706
12925,96.3235294118
12926,99.8529411765
12927,90.1470588235
12928,89.8529411765
12929,100.0
12930,94.4444444444
12931,97.2693032015
12932,96.0451977401
12933,96.6101694915
12934,95.6685499058
12935,92.6553672316
12936,94.7269303202
12937,95.5743879473
12938,93.6911487759
12939,93.3145009416
12940,92.1845574388
12941,99.4350282486
12942,98.0225988701
12943,98.5875706215
12944,98.4934086629
12945,97.3903966597
12946,94.2588726514
12947,94.2588726514
12948,94.2588726514
12949,96.4509394572
12950,98.2254697286
12951,98.8517745303
12952,97.1816283925
12953,92.6931106472
12954,96.4509394572
12955,93.3194154489
12956,98.2254697286
12957,94.4676409186
12958,100.0
12959,96.764091858
12960,96.5553235908
12961,98.0074719801
12962,97.0112079701
12963,94.8941469489
12964,97.3848069738
12965,93.399750934
12966,95.1432129514
12967,98.2565379826
12968,100.0
12969,95.8904109589
12970,93.7733499377
12971,94.6450809465
12972,98.5056039851
12973,95.5168119552
12974,98.7546699875
12975,92.901618929
12976,94.2714819427
12977,97.0348837209
12978,95.0581395349
12979,96.1627906977
12980,96.8023255814
12981,97.1511627907
12982,97.9651162791
12983,98.3139534884
12984,97.9651162791
12985,97.5
12986,98.1395348837
12987,99.1279069767
12988,100.0
12989,98.2558139535
12990,97.5
12991,97.3837209302
12992,93.5465116279
12993,94.1727367326
12994,100.0
12995,96.7741935484
12996,93.6524453694
12997,98.3350676379
12998,94.2767950052
12999,93.1321540062
13000,93.756503642
13001,95.1092611863
13002,94.5889698231
13003,96.2539021852
13004,96.1498439126
13005,96.5660770031
13006,94.7970863684
13007,93.3402705515
13008,95.4214360042
13009,90.1750972763
13010,96.2062256809
13011,100.0
13012,95.233463035
13013,94.9416342412
13014,92.9961089494
13015,96.7898832685
13016,92.2178988327
13017,95.9143968872
13018,96.4980544747
13019,96.4007782101
13020,99.513618677
13021,95.0389105058
13022,93.6770428016
13023,92.4124513619
13024,92.1206225681
13025,99.2537313433
13026,99.1471215352
13027,95.9488272921
13028,92.4307036247
13029,98.7206823028
13030,96.3752665245
13031,97.5479744136
13032,99.4669509595
13033,93.4968017058
13034,97.5479744136
13035,95.0959488273
13036,99.0405117271
13037,97.867803838
13038,97.6545842217
13039,96.3752665245
13040,100.0
13041,91.4040114613
13042,93.553008596
13043,93.9828080229
13044,98.2808022923
13045,95.7020057307
13046,93.4097421203
13047,91.8338108883
13048,100.0
13049,93.2664756447
13050,96.7048710602
13051,95.8452722063
13052,95.9885386819
13053,92.6934097421
13054,99.1404011461
13055,96.5616045845
13056,91.9770773639
13057,96.1497326203
13058,95.614973262
13059,96.0427807487
13060,100.0
13061,91.6577540107
13062,95.5080213904
13063,93.5828877005
13064,95.5080213904
13065,94.6524064171
13066,94.1176470588
13067,99.1443850267
13068,97.2192513369
13069,98.2887700535
13070,96.4705882353
13071,98.9304812834
13072,91.4438502674
13073,95.2959028832
13074,95.9028831563
13075,95.4476479514
13076,94.5371775417
13077,99.0895295903
13078,94.0819423369
13079,95.2959028832
13080,95.751138088
13081,100.0
13082,97.4203338392
13083,94.2336874052
13084,94.0819423369
13085,98.0273141123
13086,95.1441578149
13087,91.502276176
13088,95.1441578149
13089,94.8687350835
13090,95.4653937947
13091,96.6587112172
13092,93.4367541766
13093,95.4653937947
13094,95.9427207637
13095,92.6014319809
13096,99.4033412888
13097,99.2840095465
13098,96.7780429594
13099,91.646778043
13100,97.6133651551
13101,94.7494033413
13102,99.0453460621
13103,100.0
13104,95.7040572792
13105,95.1765719208
13106,95.262704565
13107,93.4539190353
13108,98.5357450474
13109,97.2437553833
13110,92.8509905254
13111,98.1912144703
13112,94.6597760551
13113,100.0
13114,96.2962962963
13115,96.6408268734
13116,98.105081826
13117,98.5357450474
13118,97.5021533161
13119,98.0189491817
13120,96.9853574505
13121,95.632183908
13122,94.8275862069
13123,99.8850574713
13124,98.5057471264
13125,99.5402298851
13126,92.6436781609
13127,95.8620689655
13128,96.091954023
13129,92.9885057471
13130,94.8275862069
13131,95.2873563218
13132,95.0574712644
13133,97.1264367816
13134,95.632183908
13135,95.7471264368
13136,100.0
13137,100.0
13138,99.1249005569
13139,97.8520286396
13140,92.4423229912
13141,94.1129673827
13142,94.5107398568
13143,96.9769291965
13144,96.4200477327
13145,96.260938743
13146,91.3285600636
13147,94.1129673827
13148,93.7151949085
13149,93.8743038982
13150,95.5449482896
13151,99.9204455052
13152,97.3747016706
13153,99.860724234
13154,96.3788300836
13155,100.0
13156,98.0501392758
13157,93.7325905292
13158,92.3398328691
13159,92.8969359331
13160,98.1894150418
13161,97.4930362117
13162,92.8969359331
13163,96.9359331476
13164,93.7325905292
13165,94.1504178273
13166,95.1253481894
13167,96.9359331476
13168,93.1754874652
13169,94.294770206
13170,92.8684627575
13171,97.147385103
13172,96.3549920761
13173,98.4152139461
13174,97.4643423138
13175,90.4912836767
13176,93.8193343899
13177,100.0
13178,96.8304278922
13179,99.2076069731
13180,94.7702060222
13181,90.8082408875
13182,95.5625990491
13183,99.3660855784
13184,93.3438985737
13185,96.3001027749
13186,98.8694758479
13187,96.0945529291
13188,91.8807810894
13189,96.5056526208
13190,97.2250770812
13191,97.9445015416
13192,95.3751284687
13193,96.197327852
13194,94.8612538541
13195,98.6639260021
13196,97.430626927
13197,95.9917780062
13198,96.3001027749
13199,93.8335046249
13200,100.0
13201,94.4333996024
13202,100.0
13203,95.8250497018
13204,96.2226640159
13205,95.0298210736
13206,95.9244532803
13207,98.5089463221
13208,99.9005964215
13209,97.0178926441
13210,94.1351888668
13211,96.0238568588
13212,95.0298210736
13213,94.1351888668
13214,98.0119284294
13215,96.9184890656
13216,95.5268389662
13217,92.2155688623
13218,98.6313088109
13219,95.9794696322
13220,97.005988024
13221,97.5192472198
13222,93.75534645
13223,99.0590248075
13224,100.0
13225,96.0650128315
13226,93.498716852
13227,97.1770744226
13228,97.6903336185
13229,94.0975192472
13230,96.4927288281
13231,97.3481608212
13232,96.4071856287
13233,100.0
13234,95.1269035533
13235,91.5736040609
13236,88.9340101523
13237,92.8934010152
13238,91.3705583756
13239,90.6598984772
13240,97.8680203046
13241,93.807106599
13242,86.5989847716
13243,94.2131979695
13244,94.2131979695
13245,90.4568527919
13246,93.6040609137
13247,93.4010152284
13248,94.923857868
13249,95.7847533632
13250,96.0538116592
13251,93.5426008969
13252,91.4798206278
13253,96.6816143498
13254,97.9372197309
13255,96.7713004484
13256,94.9775784753
13257,90.7623318386
13258,93.7219730942
13259,93.9910313901
13260,97.5784753363
13261,100.0
13262,92.735426009
13263,94.6188340807
13264,94.5291479821
13265,96.1794019934
13266,99.8338870432
13267,100.0
13268,91.6943521595
13269,95.9302325581
13270,94.8504983389
13271,93.3554817276
13272,94.4352159468
13273,95.5149501661
13274,93.023255814
13275,93.6877076412
13276,94.8504983389
13277,97.8405315615
13278,95.7641196013
13279,92.2757475083
13280,95.3488372093
13281,98.5602094241
13282,94.502617801
13283,94.109947644
13284,95.0261780105
13285,98.4293193717
13286,99.6073298429
13287,95.4188481675
13288,100.0
13289,98.0366492147
13290,97.3821989529
13291,97.1204188482
13292,95.942408377
13293,97.6439790576
13294,99.6073298429
13295,98.6910994764
13296,98.0366492147
13297,96.348733234
13298,91.5052160954
13299,100.0
13300,98.7332339791
13301,98.0625931446
13302,98.5842026826
13303,98.5096870343
13304,97.0193740686
13305,98.1371087928
13306,98.5842026826
13307,95.827123696
13308,98.2116244411
13309,99.7019374069
13310,97.6900149031
13311,95.3800298063
13312,97.6900149031
13313,96.0725075529
13314,94.7633434038
13315,94.9647532729
13316,99.4964753273
13317,100.0
13318,98.89224572
13319,99.5971802618
13320,98.2880161128
13321,97.6837865055
13322,96.1732124874
13323,97.583081571
13324,99.1943605237
13325,92.4471299094
13326,94.2598187311
13327,93.6555891239
13328,96.0725075529
13329,97.4137931034
13330,94.8275862069
13331,93.5344827586
13332,97.2701149425
13333,91.091954023
13334,99.2816091954
13335,95.5459770115
13336,99.5689655172
13337,98.4195402299
13338,99.2816091954
13339,98.7068965517
13340,97.8448275862
13341,100.0
13342,92.816091954
13343,92.816091954
13344,93.5344827586
13345,100.0
13346,96.3636363636
13347,92.9411764706
13348,94.1176470588
13349,96.7914438503
13350,94.7593582888
13351,94.2245989305
13352,96.8983957219
13353,89.4117647059
13354,95.2941176471
13355,91.1229946524
13356,91.2299465241
13357,91.550802139
13358,89.9465240642
13359,93.0481283422
13360,91.4438502674
13361,95.589988081
13362,100.0
13363,93.3253873659
13364,96.305125149
13365,96.4243146603
13366,96.7818831943
13367,96.9010727056
13368,93.0870083433
13369,97.1394517282
13370,93.8021454112
13371,97.4970202622
13372,90.3456495828
13373,93.0870083433
13374,94.8748510131
13375,98.9272943981
13376,95.589988081
13377,99.0417522245
13378,98.7679671458
13379,99.8631074606
13380,96.372347707
13381,95.1403148528
13382,97.3305954825
13383,99.9315537303
13384,98.4257357974
13385,98.1519507187
13386,97.5359342916
13387,100.0
13388,98.3572895277
13389,97.8097193703
13390,97.3305954825
13391,97.5359342916
13392,99.4524298426
13393,96.8602825746
13394,97.9591836735
13395,95.6043956044
13396,88.0690737834
13397,89.6389324961
13398,91.9937205651
13399,91.9937205651
13400,86.6562009419
13401,91.9937205651
13402,100.0
13403,90.1098901099
13404,94.3485086342
13405,90.1098901099
13406,93.7205651491
13407,95.7613814757
13408,89.9529042386
13409,98.414434117
13410,96.5008201203
13411,97.1569163477
13412,97.6489885183
13413,99.0705303445
13414,98.414434117
13415,97.266265719
13416,98.6878075451
13417,97.7583378896
13418,99.8906506288
13419,99.562602515
13420,94.7512301804
13421,100.0
13422,94.6965554948
13423,98.0317113177
13424,98.7424822307
13425,99.3393889348
13426,95.5408753097
13427,99.0916597853
13428,97.0272502064
13429,96.4492155244
13430,95.3757225434
13431,96.779521057
13432,99.4219653179
13433,98.2658959538
13434,95.6234516928
13435,97.6878612717
13436,97.7704376548
13437,100.0
13438,94.9628406276
13439,98.3484723369
13440,94.3022295623
13441,95.5149501661
13442,100.0
13443,94.6843853821
13444,96.8438538206
13445,97.2591362126
13446,98.9202657807
13447,97.0099667774
13448,97.1760797342
13449,91.1129568106
13450,95.6810631229
13451,92.3588039867
13452,98.0897009967
13453,98.1727574751
13454,96.096345515
13455,95.9302325581
13456,97.0099667774
13457,96.5804837364
13458,98.5821517932
13459,97.4145120934
13460,95.4128440367
13461,100.0
13462,95.9132610509
13463,96.7472894078
13464,95.329441201
13465,95.329441201
13466,95.7464553795
13467,93.9115929942
13468,94.495412844
13469,98.1651376147
13470,94.1618015013
13471,97.0809007506
13472,98.6655546289
13473,98.918387414
13474,98.1317600787
13475,100.0
13476,96.7551622419
13477,99.4100294985
13478,98.6234021632
13479,100.0
13480,98.0334316618
13481,99.9016715831
13482,97.0501474926
13483,96.4601769912
13484,96.1651917404
13485,100.0
13486,98.6234021632
13487,99.4100294985
13488,99.3117010816
13489,94.9691085613
13490,95.0573698147
13491,95.5869373345
13492,96.8225948808
13493,97.0873786408
13494,97.440423654
13495,97.9699911739
13496,93.8217122683
13497,97.6169461606
13498,95.6751985878
13499,97.7052074139
13500,94.7043248014
13501,100.0
13502,96.2047661077
13503,96.7343336275
13504,97.0873786408
13505,97.2203389831
13506,99.7966101695
13507,98.9152542373
13508,96.6101694915
13509,99.0508474576
13510,98.0338983051
13511,97.2881355932
13512,97.5593220339
13513,97.8305084746
13514,99.5254237288
13515,96.2711864407
13516,100.0
13517,97.5593220339
13518,97.5593220339
13519,97.9661016949
13520,95.2542372881
13521,97.9785969084
13522,100.0
13523,95.3626634958
13524,94.7681331748
13525,96.3139120095
13526,92.9845422117
13527,92.5089179548
13528,95.0059453032
13529,95.9571938169
13530,93.4601664685
13531,94.292508918
13532,96.7895362663
13533,96.7895362663
13534,94.887039239
13535,93.6979785969
13536,98.2164090369
13537,100.0
13538,95.0780312125
13539,97.118847539
13540,93.1572629052
13541,92.6770708283
13542,95.3181272509
13543,96.3985594238
13544,97.2388955582
13545,96.3985594238
13546,91.4765906363
13547,95.5582232893
13548,98.7995198079
13549,93.3973589436
13550,95.5582232893
13551,94.8379351741
13552,92.3169267707
13553,91.654676259
13554,99.5683453237
13555,92.3741007194
13556,95.5395683453
13557,95.3956834532
13558,95.6834532374
13559,95.6834532374
13560,90.5035971223
13561,94.8201438849
13562,93.381294964
13563,95.3956834532
13564,93.2374100719
13565,100.0
13566,98.4172661871
13567,94.1007194245
13568,91.3669064748
13569,98.5086342229
13570,98.1161695447
13571,91.8367346939
13572,91.3657770801
13573,95.3689167975
13574,96.2323390895
13575,94.819466248
13576,97.8806907378
13577,100.0
13578,97.4882260597
13579,92.7786499215
13580,95.2904238619
13581,95.5259026688
13582,93.4850863422
13583,91.8367346939
13584,96.0753532182
13585,96.7674661105
13586,97.6016684046
13587,94.8905109489
13588,94.9947862357
13589,95.8289885297
13590,96.2460896767
13591,96.4546402503
13592,100.0
13593,96.0375391032
13594,98.2273201251
13595,98.0187695516
13596,93.7434827946
13597,96.7674661105
13598,96.6631908238
13599,93.4306569343
13600,96.4546402503
13601,98.2503364738
13602,92.866756393
13603,94.7510094213
13604,92.3283983849
13605,93.4051144011
13606,98.3849259758
13607,96.6352624495
13608,95.9623149394
13609,93.2705248991
13610,98.7886944818
13611,92.866756393
13612,93.9434724092
13613,100.0
13614,92.866756393
13615,99.5962314939
13616,96.3660834455
13617,98.4375
13618,96.4154411765
13619,100.0
13620,95.8639705882
13621,96.9669117647
13622,98.3455882353
13623,98.8970588235
13624,96.4154411765
13625,96.0477941176
13626,97.9779411765
13627,96.4154411765
13628,98.7132352941
13629,95.0367647059
13630,99.5404411765
13631,99.5404411765
13632,94.8529411765
13633,97.6863753213
13634,95.6298200514
13635,96.1439588689
13636,92.030848329
13637,95.501285347
13638,98.5861182519
13639,93.7017994859
13640,98.5861182519
13641,99.6143958869
13642,96.1439588689
13643,97.9434447301
13644,100.0
13645,98.971722365
13646,98.5861182519
13647,99.1002570694
13648,94.4730077121
13649,96.6292134831
13650,95.7303370787
13651,93.7078651685
13652,100.0
13653,97.9775280899
13654,87.6404494382
13655,94.8314606742
13656,95.5056179775
13657,95.9550561798
13658,96.1797752809
13659,89.6629213483
13660,99.5505617978
13661,93.0337078652
13662,92.3595505618
13663,95.2808988764
13664,96.404494382
13665,96.8115942029
13666,94.4927536232
13667,98.115942029
13668,99.4202898551
13669,96.0869565217
13670,97.8260869565
13671,98.5507246377
13672,95.652173913
13673,100.0
13674,93.4782608696
13675,99.8550724638
13676,94.4927536232
13677,94.2028985507
13678,90.2898550725
13679,97.3913043478
13680,96.8115942029
13681,96.1626575029
13682,98.0526918671
13683,99.1981672394
13684,96.8499427262
13685,96.3917525773
13686,98.1099656357
13687,98.0526918671
13688,98.3963344788
13689,98.6827033219
13690,100.0
13691,99.8854524628
13692,99.3127147766
13693,99.1981672394
13694,98.4536082474
13695,96.3344788087
13696,98.1672394044
13697,98.1606376456
13698,95.2789699571
13699,98.5285101165
13700,96.8730839975
13701,99.5708154506
13702,98.2832618026
13703,97.9767014102
13704,98.6511342735
13705,98.1606376456
13706,98.8350705089
13707,98.589822195
13708,97.1183323115
13709,99.2029429798
13710,97.6701410178
13711,97.6088289393
13712,100.0
13713,99.6336996337
13714,95.9706959707
13715,98.3882783883
13716,96.1172161172
13717,98.2417582418
13718,94.5787545788
13719,96.4835164835
13720,97.1428571429
13721,98.315018315
13722,99.4139194139
13723,97.5091575092
13724,97.0695970696
13725,97.5091575092
13726,96.336996337
13727,97.8754578755
13728,100.0
13729,97.2018348624
13730,100.0
13731,98.8073394495
13732,99.2660550459
13733,97.3853211009
13734,98.3944954128
13735,97.752293578
13736,98.2568807339
13737,97.9816513761
13738,96.9266055046
13739,99.0825688073
13740,97.7064220183
13741,96.6513761468
13742,99.0825688073
13743,97.6605504587
13744,97.7981651376
13745,98.4696108439
13746,99.8688237866
13747,98.950590293
13748,100.0
13749,98.6007870573
13750,99.3003935286
13751,99.5627459554
13752,97.2015741146
13753,97.8574551815
13754,97.4202011369
13755,97.2015741146
13756,98.0760822038
13757,98.1198076082
13758,99.2129427197
13759,99.6064713599
13760,97.5951027547
13761,89.2531876138
13762,95.0819672131
13763,91.2568306011
13764,85.9744990893
13765,100.0
13766,89.4353369763
13767,93.8069216758
13768,90.1639344262
13769,91.2568306011
13770,93.0783242259
13771,95.0819672131
13772,91.4389799636
13773,87.4316939891
13774,87.4316939891
13775,93.6247723133
13776,92.7140255009
13777,99.203187251
13778,96.7131474104
13779,95.5179282869
13780,95.6175298805
13781,93.9243027888
13782,93.9243027888
13783,97.7091633466
13784,99.4023904382
13785,100.0
13786,95.219123506
13787,95.1195219124
13788,95.1195219124
13789,95.4183266932
13790,94.7211155378
13791,95.5179282869
13792,93.9243027888
13793,96.7313585291
13794,98.0081716037
13795,98.7742594484
13796,97.5485188968
13797,98.6721144025
13798,98.7231869254
13799,98.1613891726
13800,98.6721144025
13801,100.0
13802,97.3953013279
13803,97.3442288049
13804,99.2339121553
13805,97.08886619
13806,97.2931562819
13807,98.8253319714
13808,99.3360572012
13809,95.7798165138
13810,95.9633027523
13811,97.7981651376
13812,94.495412844
13813,93.7614678899
13814,96.3302752294
13815,98.1651376147
13816,98.8990825688
13817,95.9633027523
13818,95.4128440367
13819,98.7155963303
13820,97.247706422
13821,100.0
13822,98.3486238532
13823,98.3486238532
13824,95.2293577982
13825,98.7307343608
13826,96.8268359021
13827,100.0
13828,94.1976427924
13829,94.7416137806
13830,98.9120580236
13831,97.8241160471
13832,95.5575702629
13833,99.3653671804
13834,99.0027198549
13835,96.2828649139
13836,96.0108794198
13837,99.5466908432
13838,96.3735267452
13839,95.4669084316
13840,98.1867633726
13841,94.7598253275
13842,96.2154294032
13843,97.3799126638
13844,91.8486171761
13845,94.1775836972
13846,94.6142649199
13847,91.9941775837
13848,97.8165938865
13849,100.0
13850,98.5443959243
13851,93.3042212518
13852,96.3609898108
13853,95.9243085881
13854,92.576419214
13855,95.7787481805
13856,95.9243085881
13857,90.8613445378
13858,91.0714285714
13859,91.8067226891
13860,95.1680672269
13861,91.8067226891
13862,86.7647058824
13863,90.756302521
13864,90.0210084034
13865,95.7983193277
13866,92.4369747899
13867,91.281512605
13868,93.0672268908
13869,99.474789916
13870,94.3277310924
13871,91.281512605
13872,100.0
13873,93.5099337748
13874,94.0397350993
13875,95.2317880795
13876,93.642384106
13877,99.7350993377
13878,100.0
13879,92.7152317881
13880,92.3178807947
13881,98.2781456954
13882,94.5695364238
13883,91.9205298013
13884,92.0529801325
13885,97.7483443709
13886,92.9801324503
13887,96.4238410596
13888,92.7152317881
13889,87.4696847211
13890,95.6345998383
13891,90.1374292643
13892,100.0
13893,93.4518997575
13894,91.1883589329
13895,92.077607114
13896,89.8140662894
13897,90.2991107518
13898,91.1075181892
13899,94.1794664511
13900,94.0986257074
13901,89.1673403395
13902,85.8528698464
13903,91.5117219078
13904,95.7962813258
13905,95.9150326797
13906,93.545751634
13907,97.4673202614
13908,93.0555555556
13909,98.1209150327
13910,100.0
13911,95.0980392157
13912,99.4281045752
13913,93.3823529412
13914,92.4019607843
13915,95.0163398693
13916,95.9967320261
13917,86.4379084967
13918,99.2647058824
13919,93.137254902
13920,92.3202614379
13921,94.3396226415
13922,99.2055610725
13923,95.8291956306
13924,96.1271102284
13925,97.1201588878
13926,95.4319761668
13927,94.5382323734
13928,96.5243296922
13929,94.6375372393
13930,100.0
13931,92.2542204568
13932,93.8430983118
13933,96.4250248262
13934,95.3326713009
13935,95.4319761668
13936,94.0417080437
13937,93.9393939394
13938,97.1412235563
13939,97.1983990852
13940,93.2532875929
13941,94.1680960549
13942,94.568324757
13943,94.6826758148
13944,99.4854202401
13945,95.0829045169
13946,91.1949685535
13947,95.2544311035
13948,100.0
13949,98.3419096627
13950,94.2824471126
13951,95.94053745
13952,90.3373356204
13953,98.9804587935
13954,94.9872557349
13955,97.0263381478
13956,90.6542056075
13957,100.0
13958,97.0263381478
13959,94.9022939677
13960,94.3925233645
13961,94.8173322005
13962,96.1767204758
13963,99.8300764656
13964,96.7714528462
13965,97.4511469839
13966,94.7323704333
13967,94.9022939677
13968,96.0917587086
13969,98.9959839357
13970,97.8915662651
13971,88.5542168675
13972,92.3694779116
13973,98.0923694779
13974,92.9718875502
13975,97.5903614458
13976,94.2771084337
13977,95.7831325301
13978,96.9879518072
13979,94.0763052209
13980,94.4779116466
13981,97.1887550201
13982,97.5903614458
13983,100.0
13984,95.3815261044
13985,97.5704567541
13986,92.2254616132
13987,94.4606413994
13988,98.4450923226
13989,95.8211856171
13990,94.2662779397
13991,93.2944606414
13992,95.2380952381
13993,96.7930029155
13994,93.9747327502
13995,96.2099125364
13996,94.9465500486
13997,90.3790087464
13998,95.4324586978
13999,93.8775510204
14000,100.0
14001,96.7817896389
14002,95.3689167975
14003,97.8806907378
14004,98.5871271586
14005,99.5290423862
14006,98.6656200942
14007,96.4678178964
14008,95.6043956044
14009,98.1161695447
14010,97.9591836735
14011,100.0
14012,98.3516483516
14013,95.8398744113
14014,97.2527472527
14015,96.1538461538
14016,98.3516483516
14017,92.1458625526
14018,96.7741935484
14019,91.0939691445
14020,95.2314165498
14021,91.8653576438
14022,90.5329593268
14023,96.0028050491
14024,94.3899018233
14025,93.3380084151
14026,92.9172510519
14027,94.2496493689
14028,96.633941094
14029,91.2342215989
14030,94.0392706872
14031,96.4936886396
14032,100.0
14033,100.0
14034,98.1595092025
14035,95.4601226994
14036,95.9509202454
14037,94.4785276074
14038,90.4294478528
14039,93.1288343558
14040,97.7914110429
14041,93.8650306748
14042,95.2147239264
14043,97.7914110429
14044,92.0245398773
14045,96.6871165644
14046,89.5705521472
14047,96.5644171779
14048,95.0920245399
14049,99.518238128
14050,99.7247075017
14051,97.5911906401
14052,98.8300068823
14053,97.2470750172
14054,98.0041293875
14055,97.8664831383
14056,99.9311768754
14057,98.554714384
14058,98.2794218858
14059,97.9353062629
14060,99.036476256
14061,100.0
14062,97.8664831383
14063,97.8664831383
14064,98.4170681349
14065,92.8212491027
14066,94.615936827
14067,92.5340990668
14068,93.6109117014
14069,94.472361809
14070,96.1234745154
14071,93.2519741565
14072,95.0466618808
14073,92.2469490309
14074,95.0466618808
14075,91.2419239052
14076,94.687724336
14077,100.0
14078,94.544149318
14079,95.9798994975
14080,92.8212491027
14081,89.4174757282
14082,94.7572815534
14083,94.7572815534
14084,97.572815534
14085,92.8155339806
14086,94.4660194175
14087,92.2330097087
14088,94.9514563107
14089,93.3980582524
14090,93.9805825243
14091,95.3398058252
14092,94.7572815534
14093,88.3495145631
14094,95.6310679612
14095,100.0
14096,94.5631067961
14097,92.0413122722
14098,93.134872418
14099,95.2612393682
14100,93.3171324423
14101,93.6208991495
14102,100.0
14103,91.312272175
14104,96.8408262454
14105,95.6257594168
14106,94.4714459295
14107,92.162818955
14108,90.7654921021
14109,94.532199271
14110,89.914945322
14111,94.7144592953
14112,93.134872418
14113,91.9028340081
14114,95.3036437247
14115,90.2024291498
14116,92.1457489879
14117,95.4655870445
14118,100.0
14119,94.1700404858
14120,92.0647773279
14121,90.1214574899
14122,91.1740890688
14123,94.5748987854
14124,93.8461538462
14125,96.9230769231
14126,96.032388664
14127,93.5222672065
14128,88.6639676113
14129,96.3110667996
14130,97.2083748754
14131,97.40777667
14132,98.703888335
14133,93.8185443669
14134,99.2023928215
14135,94.2173479561
14136,97.8065802592
14137,96.2113659023
14138,92.9212362911
14139,95.0149551346
14140,94.81555334
14141,91.0269192423
14142,99.6011964108
14143,100.0
14144,96.8095712861
14145,92.1630094044
14146,94.7753396029
14147,86.4158829676
14148,96.1337513062
14149,90.9090909091
14150,99.3730407524
14151,86.4158829676
14152,92.4764890282
14153,100.0
14154,90.1776384535
14155,99.4775339603
14156,94.8798328109
14157,92.1630094044
14158,89.1327063741
14159,89.34169279
14160,96.342737722
14161,99.9150021249
14162,97.5350616235
14163,96.6425839354
14164,96.855078623
14165,92.2226944326
14166,95.0276243094
14167,98.1300467488
14168,96.1325966851
14169,97.1100722482
14170,98.5125371866
14171,96.5150871228
14172,94.1776455589
14173,94.6026349341
14174,91.92520187
14175,95.6651083723
14176,100.0
14177,94.9874686717
14178,99.2063492063
14179,100.0
14180,98.9139515455
14181,98.4962406015
14182,99.791144528
14183,97.619047619
14184,97.8696741855
14185,97.1177944862
14186,96.1988304094
14187,97.9114452799
14188,96.9507101086
14189,95.0710108605
14190,95.6558061821
14191,98.5797827903
14192,97.9532163743
14193,96.3104935314
14194,97.3167225683
14195,97.8437949209
14196,99.6166746526
14197,96.3584091998
14198,97.9875419262
14199,99.0896023
14200,98.8500239578
14201,96.6459032103
14202,94.2980354576
14203,96.6459032103
14204,99.1375179684
14205,99.6166746526
14206,99.2333493052
14207,99.8562529947
14208,100.0
14209,99.1262907069
14210,96.981731533
14211,99.1660047657
14212,96.3860206513
14213,99.7617156473
14214,98.9674344718
14215,100.0
14216,97.6568705322
14217,93.8443208896
14218,98.2525814138
14219,97.4583002383
14220,98.8482922955
14221,99.3645750596
14222,96.5448768864
14223,97.9348689436
14224,96.0683081811
14225,95.656279509
