13653,99.89493676
13654,98.5089101709
13655,98.7715682709
13656,99.0705944155
13657,99.450438437
13658,99.3130480462
13659,98.1007798925
13660,98.4644603386
13661,98.6745868186
13662,97.9472259264
13663,98.3876833556
13664,97.8583262618
13665,98.255766896
13666,99.0651558074
13667,97.7013354917
13668,99.0165924727
13669,98.5309591259
13670,97.9239174423
13671,98.8304330231
13672,99.1299069203
13673,98.1910157831
13674,99.4374747066
13675,97.5758802104
13676,100.0
13677,98.2072035613
13678,99.9312019425
13679,99.7571833266
13680,97.8389316066
13681,98.2039304124
13682,97.5233569588
13683,97.9300902062
13684,100.0
13685,99.7825386598
13686,99.2429123711
13687,98.4052835052
13688,97.7488724227
13689,97.2897873711
13690,98.8079896907
13691,98.522068299
13692,97.4065721649
13693,97.65625
13694,98.5059600515
13695,97.5475193299
13696,99.8993234536
13697,98.8279342341
13698,99.9877909816
13699,99.7232622497
13700,99.5238482826
13701,99.0761842748
13702,98.9378153996
13703,98.9866514732
13704,98.486081719
13705,99.6622171577
13706,98.8930489989
13707,99.9837213088
13708,98.8075858701
13709,98.8971186717
13710,100.0
13711,98.6244505942
13712,98.8320039069
13713,98.4784719974
13714,99.6762706377
13715,99.6155713823
13716,99.8057623826
13717,98.5189381677
13718,98.9438329556
13719,99.1906765944
13720,99.7774360635
13721,99.1866299773
13722,99.0773713176
13723,98.8952735513
13724,99.0611848495
13725,99.8745548721
13726,100.0
13727,99.3808675947
13728,99.9069278084
13729,99.4042347637
13730,97.9268979953
13731,97.3472345222
13732,98.7843168827
13733,98.3978745673
13734,99.6658884148
13735,97.5807100878
13736,97.7095241929
13737,97.5122775944
13738,98.9735125996
13739,100.0
13740,97.4237178971
13741,98.7279607117
13742,98.5025360277
13743,97.2868529104
13744,99.7866516384
13745,99.2292006525
13746,99.0293637847
13747,99.3923327896
13748,98.6704730832
13749,98.927406199
13750,99.0905383361
13751,98.5889070147
13752,99.4453507341
13753,99.5554649266
13754,100.0
13755,99.2536704731
13756,98.8254486134
13757,99.396411093
13758,99.645187602
13759,99.0538336052
13760,99.339314845
13761,97.872681383
13762,97.4920876567
13763,97.5962501502
13764,97.087456432
13765,98.4295500982
13766,97.4760626577
13767,98.8902688194
13768,100.0
13769,97.055406434
13770,97.744481391
13771,98.2132126117
13772,98.3934938504
13773,98.1130563679
13774,97.055406434
13775,98.4415688474
13776,98.5537438404
13777,99.0353824867
13778,99.8497726823
13779,99.0986360941
13780,97.9205376557
13781,98.8693417671
13782,99.7667523226
13783,100.0
13784,98.612373987
13785,98.1775054359
13786,98.6242340383
13787,99.1263095473
13788,98.5412136786
13789,98.3751729591
13790,99.2211899585
13791,98.4542399684
13792,98.0075113659
13793,100.0
13794,97.7793361384
13795,98.8234377435
13796,98.309178744
13797,98.4961820165
13798,97.8182951535
13799,98.6169549634
13800,98.5974754558
13801,98.7299361072
13802,97.8923172822
13803,98.7377279102
13804,99.9571450834
13805,97.4598722144
13806,98.0130902291
13807,98.7883746299
13808,98.3364500545
13809,99.8068545368
13810,99.7609080389
13811,99.9855353618
13812,99.7983459261
13813,99.8051528146
13814,99.8698182561
13815,99.6877339868
13816,99.7532502893
13817,99.8834320332
13818,99.8851337554
13819,99.8536518957
13820,99.80940712
13821,100.0
13822,99.7209175686
13823,99.6485943775
13824,99.8434415629
13825,99.8651464173
13826,99.7619834265
13827,99.7262472271
13828,99.7822114639
13829,99.8880715263
13830,99.8199704671
13831,99.9305504049
13832,99.7828857318
13833,99.8887457943
13834,99.8624493456
13835,99.7680518377
13836,99.7977196259
13837,99.867169221
13838,99.90627676
13839,100.0
13840,99.8536838627
13841,99.7077896085
13842,99.3475302218
13843,99.947962533
13844,98.7390921463
13845,99.3475302218
13846,99.5316627972
13847,99.1313745897
13848,99.891922184
13849,100.0
13850,99.3515331038
13851,99.5596829717
13852,99.9159394764
13853,99.2274437595
13854,99.1193659435
13855,99.5756945
13856,99.5957089104
13857,98.6115023947
13858,98.5873546102
13859,99.1628768061
13860,99.0622610375
13861,99.4285024349
13862,98.5833299795
13863,100.0
13864,98.6799211172
13865,98.3177043506
13866,98.8771280235
13867,99.4687487423
13868,98.8529802391
13869,98.7282166861
13870,98.8328570854
13871,99.4204531734
13872,98.1929407977
13873,99.0554156171
13874,100.0
13875,98.9412783375
13876,99.5828085642
13877,98.3666561713
13878,99.2167821159
13879,99.0672229219
13880,99.3584697733
13881,98.7405541562
13882,99.2089105793
13883,99.2443324937
13884,99.3938916877
13885,99.3309193955
13886,98.842884131
13887,98.5673803526
13888,98.8232052897
13889,98.777046096
13890,99.578411902
13891,98.8014354901
13892,99.6759694784
13893,99.0906240201
13894,99.1428870074
13895,98.4808891676
13896,98.9686770496
13897,100.0
13898,98.644646528
13899,99.1533396049
13900,99.0906240201
13901,99.0209400369
13902,99.7526218599
13903,98.9512560538
13904,99.2090867914
13905,98.9242144177
13906,99.9038817006
13907,99.5120147874
13908,99.1645101664
13909,99.9260628466
13910,99.5896487985
13911,99.8262476895
13912,100.0
13913,98.9279112754
13914,98.8576709797
13915,99.3234750462
13916,99.6155268022
13917,99.404805915
13918,98.5804066543
13919,99.1719038817
13920,99.5637707948
13921,99.3986928105
13922,99.0513538749
13923,98.5135387488
13924,98.7712418301
13925,99.6265172736
13926,98.3417366947
13927,100.0
13928,98.827264239
13929,97.5985060691
13930,98.0877684407
13931,99.3837535014
13932,99.1148459384
13933,98.2110177404
13934,97.7068160598
13935,98.0989729225
13936,98.4985994398
13937,99.0342758898
13938,99.5866408165
13939,99.798807477
13940,98.1673190182
13941,99.9341551743
13942,99.9487873578
13943,99.4878735779
13944,99.7512528807
13945,99.6268793211
13946,99.0306178439
13947,99.7293046055
13948,100.0
13949,99.9597614954
13950,98.7562644036
13951,99.3781322018
13952,98.9281925595
13953,99.8600935164
13954,99.1126983543
13955,98.2990316999
13956,98.8292036376
13957,99.3225580796
13958,98.1738522146
13959,99.9595007548
13960,100.0
13961,98.6340709105
13962,99.6060527963
13963,98.5309819226
13964,98.8770663819
13965,99.6907330363
13966,98.8365671367
13967,98.5641176687
13968,99.6796877876
13969,99.4071078515
13970,99.8629151102
13971,99.4448061962
13972,99.3968264848
13973,99.468796052
13974,98.8930395147
13975,99.4619418075
13976,99.8354981322
13977,99.986291511
13978,99.7669556873
13979,99.986291511
13980,100.0
13981,99.4962130299
13982,99.1774906611
13983,99.7943726653
13984,99.8115082765
13985,99.8255888853
13986,99.8241024269
13987,99.5748729078
13988,99.7398697862
13989,100.0
13990,99.9113079843
13991,99.7839680511
13992,99.9231996512
13993,99.8364895799
13994,99.7210413136
13995,99.567440616
13996,99.8236069408
13997,99.7770312454
13998,99.7289690916
13999,99.8092378432
14000,99.7953642318
14001,99.6546879496
14002,99.9667101128
14003,99.9012588091
14004,99.7822051447
14005,99.7229604302
14006,99.8899741016
14007,99.7178823118
14008,99.6326827699
14009,99.8239585626
14010,99.7184465472
14011,99.7387590207
14012,100.0
14013,99.7754343202
14014,99.7726131433
14015,99.851606096
14016,99.8538630375
14017,99.7622128195
14018,99.744728468
14019,99.1922229605
14020,99.8216596146
14021,99.094310592
14022,99.5174318985
14023,99.3286009022
14024,99.2481728853
14025,99.4125257894
14026,99.3390915131
14027,99.3600727349
14028,100.0
14029,99.5524006015
14030,99.1852292198
14031,98.8565234115
14032,99.0838199811
14033,99.8146025359
14034,99.9672483975
14035,99.7999812848
14036,100.0
14037,99.7303841295
14038,99.7830206335
14039,99.684180976
14040,99.6490899733
14041,99.6502596734
14042,99.8619753895
14043,99.7198568287
14044,99.9070088429
14045,99.7257053292
14046,99.881275441
14047,99.921045244
14048,99.8672390399
14049,99.6840302907
14050,99.9223314681
14051,99.5587015234
14052,100.0
14053,99.8070054662
14054,99.8458397322
14055,99.9340994275
14056,99.9599889381
14057,99.7516960571
14058,99.7134501892
14059,99.7599336287
14060,99.8434861403
14061,99.7110965973
14062,99.7210993628
14063,99.7717015881
14064,99.6910910664
14065,97.7542559206
14066,99.6890508198
14067,98.5865946353
14068,99.6199510019
14069,98.7656259815
14070,98.9792072366
14071,99.2022111942
14072,98.310195364
14073,99.155097682
14074,98.1688548276
14075,98.3478861738
14076,99.6921917206
14077,99.9842954959
14078,98.4546768013
14079,99.4252151517
14080,100.0
14081,99.3836767727
14082,99.0008093133
14083,99.934632385
14084,99.2000249019
14085,99.7789952064
14086,99.3650003113
14087,99.9626470771
14088,99.1782356969
14089,99.3899022599
14090,99.3712257984
14091,99.417916952
14092,99.0879661333
14093,99.5673286435
14094,99.6482599763
14095,99.7385295399
14096,100.0
14097,99.0304205551
14098,99.0758695916
14099,99.2364561871
14100,99.612168222
14101,99.057689977
14102,99.5667191856
14103,100.0
14104,99.3606835535
14105,99.2758453521
14106,99.896982184
14107,99.7666949461
14108,99.2697854805
14109,99.9394012847
14110,99.5333898921
14111,99.0031511332
14112,98.9728517755
14113,100.0
14114,99.2313023754
14115,98.9477663663
14116,99.4644319829
14117,99.1336399723
14118,99.530590385
14119,99.0737823704
14120,98.7209375591
14121,99.155692773
14122,98.969819167
14123,98.6043727553
14124,99.0989855712
14125,98.6484783568
14126,98.9225631655
14127,98.5886207548
14128,98.8816079642
14129,96.3387943972
14130,97.4518509255
14131,97.9833666833
14132,99.5654077039
14133,98.3523011506
14134,96.9891195598
14135,100.0
14136,96.8546773387
14137,96.6045522761
14138,98.2741370685
14139,97.945847924
14140,97.2830165083
14141,99.2871435718
14142,96.4888694347
14143,95.8948224112
14144,97.6769634817
14145,99.3121301775
14146,99.9482248521
14147,99.3084319527
14148,99.7522189349
14149,99.5266272189
14150,99.4526627219
14151,99.5636094675
14152,99.0088757396
14153,98.975591716
14154,99.5044378698
14155,100.0
14156,99.4415680473
14157,99.5821005917
14158,99.4526627219
14159,99.5894970414
14160,99.2529585799
14161,97.4459512932
14162,97.2265189395
14163,95.5969639196
14164,97.4927155653
14165,97.1833519191
14166,97.1257958919
14167,99.3920644628
14168,99.964027483
14169,96.0142451167
14170,97.6617863952
14171,97.2660887082
14172,100.0
14173,98.0215115652
14174,96.2120939602
14175,96.3020252527
14176,95.9458973344
14177,99.6135187581
14178,99.846377749
14179,99.6992238034
14180,99.6814359638
14181,99.5553040103
14182,99.7558214748
14183,99.702457956
14184,99.3467011643
14185,99.3127425614
14186,99.5456015524
14187,99.5003234153
14188,99.9223803364
14189,99.8010996119
14190,99.9805950841
14191,100.0
14192,99.9595730918
14193,98.9788575541
14194,98.086214577
14195,98.917177809
14196,98.9942774903
14197,99.6196415721
14198,99.182743378
14199,98.7698317514
14200,98.8366514752
14201,98.2181406984
14202,100.0
14203,98.5710859062
14204,99.9486002125
14205,98.4014666073
14206,98.7612651201
14207,99.3797758969
14208,99.8046808073
14209,98.5404865045
14210,98.9514606242
14211,99.1758302788
14212,98.5560368766
14213,98.8115072754
14214,99.3002332556
14215,99.6801066311
14216,98.8381650561
14217,98.5227146507
14218,98.4982783517
14219,99.0469843386
14220,98.3538820393
14221,99.4001999334
14222,99.0625347107
14223,99.7556370099
14224,100.0
14225,99.7304347826
14226,99.8630434783
14227,99.247826087
14228,100.0
14229,99.4434782609
14230,99.7173913043
14231,99.9565217391
14232,99.3717391304
14233,99.4456521739
14234,99.6065217391
14235,99.5
14236,99.6804347826
14237,99.6304347826
14238,99.3369565217
14239,99.0347826087
14240,99.8847826087
14241,99.8626595573
14242,99.4296332202
14243,99.2696719987
14244,99.3052189368
14245,99.6509936985
14246,99.2163515915
14247,99.4926482469
14248,99.4183228308
14249,99.5055744062
14250,99.377928583
14251,99.3246081758
14252,99.3456131847
14253,99.6574567782
14254,99.3601551139
14255,99.4878009371
14256,100.0
14257,99.8949267114
14258,99.6322434898
14259,100.0
14260,99.9281999194
14261,99.6830289127
14262,99.6199849395
14263,99.5656970737
14264,99.5359263086
14265,99.4746335569
14266,99.4518676777
14267,99.9281999194
14268,99.4728823354
14269,99.5832092885
14270,99.4938969932
14271,99.5762044026
14272,99.9019315973
14273,98.5144609003
14274,99.501814657
14275,99.3395099299
14276,99.5739500913
14277,99.9616780505
14278,98.947273506
14279,98.5888505669
14280,98.6880367891
14281,98.6857825568
14282,99.073510516
14283,99.9571695859
14284,99.2538491017
14285,99.080273213
14286,99.0915443746
14287,98.4896643448
14288,100.0
14289,97.9633710768
14290,99.1374724523
14291,98.1647541607
14292,98.2027509689
14293,97.9101755453
14294,97.587202675
14295,98.814499582
14296,98.7385059655
14297,98.5219241584
14298,96.7322744889
14299,97.8227828862
14300,100.0
14301,97.5416065051
14302,97.7315905464
14303,98.3015426704
14304,98.2369480964
14305,98.8670244484
14306,98.7030411449
14307,100.0
14308,98.7440369708
14309,99.5453190221
14310,98.6545915325
14311,99.5415921288
14312,99.0347346452
14313,99.1912641622
14314,99.0011926058
14315,99.7018485391
14316,98.7514907573
14317,99.0161001789
14318,99.0347346452
14319,99.7763864043
14320,99.2210793083
14321,99.2687035761
14322,99.0274906195
14323,99.4256834367
14324,99.2840186844
14325,100.0
14326,99.3491078949
14327,99.1232100467
14328,99.2074431427
14329,99.4984302014
14330,98.920284861
14331,99.6324373995
14332,99.1155524925
14333,99.2725323532
14334,99.0466345049
14335,98.8705107589
14336,99.6592388391
14337,99.2118408881
14338,99.3302497687
14339,99.4375578168
14340,99.8778908418
14341,99.0379278446
14342,99.0527289547
14343,99.9777983349
14344,99.8260869565
14345,99.7261794635
14346,99.382053654
14347,99.0046253469
14348,99.9888991674
14349,100.0
14350,99.1341350601
14351,98.6864014801
14352,98.9602220167
14353,99.1516436903
14354,99.5533275491
14355,98.692117356
14356,99.1902053408
14357,99.2287669912
14358,99.3862270639
14359,99.3926540056
14360,99.2062726951
14361,98.4478935698
14362,99.0584530351
14363,99.5469006073
14364,99.6947202674
14365,99.4729907773
14366,100.0
14367,99.2287669912
14368,98.5475111668
14369,100.0
14370,99.4199408996
14371,99.8577213527
14372,98.8617708219
14373,99.142679946
14374,99.2922549342
14375,99.1390317756
14376,99.4089963883
14377,99.4235890701
14378,99.1025500711
14379,99.5366823538
14380,98.3254897669
14381,98.5808616979
14382,98.4458793915
14383,99.5293860129
14384,98.6027507205
14385,98.4736842105
14386,97.8736842105
14387,100.0
14388,98.5964912281
14389,99.2736842105
14390,99.301754386
14391,99.6210526316
14392,98.7789473684
14393,99.2631578947
14394,98.3333333333
14395,98.6807017544
14396,99.4350877193
14397,99.0105263158
14398,98.8596491228
14399,99.3192982456
14400,98.298245614
14401,100.0
14402,99.46988843
14403,98.5329470505
14404,99.0538124884
14405,97.8117487518
14406,98.5699315786
14407,98.4620600382
14408,98.5915058867
14409,99.4082475498
14410,98.9829254762
14411,99.3712630216
14412,98.7764285274
14413,98.4990445664
14414,98.4682241262
14415,99.1370276768
14416,98.8658078037
14417,98.4954996387
14418,98.0093292162
14419,97.056697983
14420,98.8042835556
14421,99.4185664542
14422,97.8385125813
14423,98.8404178438
14424,99.152486696
14425,98.544773668
14426,97.766244005
14427,99.2838841075
14428,100.0
14429,97.5034491821
14430,98.7320149793
14431,98.1308718218
14432,98.5414887327
14433,99.0002499375
14434,99.540739815
14435,99.828167958
14436,99.6438390402
14437,99.8937765559
14438,98.9627593102
14439,99.887528118
14440,99.1533366658
14441,99.3751562109
14442,99.1908272932
14443,99.8625343664
14444,99.1845788553
14445,99.9718820295
14446,99.4438890277
14447,99.659460135
14448,100.0
14449,98.0698937588
14450,99.1732996276
14451,99.5627369931
14452,98.6233047518
14453,100.0
14454,97.960578007
14455,98.4354183036
14456,98.7018754484
14457,99.3099443173
14458,97.6428791036
14459,99.2245413863
14460,99.2689509104
14461,98.0357325863
14462,99.0434871725
14463,98.6233047518
14464,99.2006285656
14465,98.6386543622
14466,99.5614896263
14467,98.6910138098
14468,97.72890896
14469,98.3703121932
14470,100.0
14471,98.9397211859
14472,98.8088225669
14473,98.6811964134
14474,98.7466457229
14475,98.3703121932
14476,97.9841612671
14477,99.0215328228
14478,99.1229792526
14479,99.0869821323
14480,98.9299037895
14481,97.6630434783
14482,98.9420289855
14483,98.0036231884
14484,97.9456521739
14485,99.9528985507
14486,98.1376811594
14487,98.2463768116
14488,98.4130434783
14489,99.5652173913
14490,99.4384057971
14491,97.0398550725
14492,100.0
14493,98.2065217391
14494,97.8514492754
14495,98.3876811594
14496,98.4492753623
14497,99.6680979941
14498,99.3569398635
14499,99.3527910884
14500,99.1577986599
14501,99.7054369697
14502,99.802933184
14503,99.3320472131
14504,99.8651648101
14505,99.72203207
14506,99.3610886386
14507,99.188914473
14508,100.0
14509,99.5477835169
14510,99.6784699318
14511,99.5996432053
14512,99.6577260564
14513,99.6282785081
14514,99.9182338512
14515,99.9125731178
14516,99.7685389018
14517,99.8848984213
14518,99.9188628216
14519,99.9685514812
14520,100.0
14521,99.86602931
14522,99.9943392666
14523,99.7182212718
14524,99.9358450217
14525,99.6031196931
14526,99.7911818353
14527,99.9836467702
14528,99.886156362
14529,99.8141543697
14530,100.0
14531,99.8880999902
14532,99.9823315774
14533,99.7087982201
14534,99.7218859405
14535,99.7382455911
14536,99.8161175277
14537,99.9155842031
14538,99.7565683997
14539,99.7323561169
14540,99.6819683932
14541,99.9195105193
14542,99.7781631384
14543,99.7035631319
14544,99.5929718941
14545,99.8141621701
14546,99.8002243328
14547,99.6389436447
14548,99.8121710504
14549,99.7610656472
14550,99.6276606336
14551,99.6701378518
14552,99.7803131367
14553,99.9774339778
14554,99.8367281923
14555,99.8247814746
14556,99.6396073512
14557,99.7935872675
14558,99.4750081304
14559,100.0
14560,99.6734563845
14561,100.0
14562,99.7770731009
14563,99.6340184064
14564,99.9272805303
14565,99.7568070192
14566,99.8939011015
14567,99.6220971818
14568,99.6471317534
14569,99.9976157551
14570,99.814028897
14571,99.960659959
14572,99.8736350198
14573,99.8927089791
14574,99.7985313051
14575,99.7818415908
14576,99.5040770588
14577,99.2778060575
14578,98.867396284
14579,100.0
14580,99.3159837109
14581,99.7200305421
14582,99.5832272843
14583,99.5355052176
14584,99.8695596844
14585,99.7423008399
14586,99.2332654619
14587,98.9405701196
14588,99.3700687198
14589,99.4368796131
14590,99.8918299822
14591,99.88546704
14592,99.7359378977
14593,98.0690760711
14594,97.9597784902
14595,96.9433109881
14596,100.0
14597,97.7193238123
14598,97.5371611775
14599,97.8941999417
14600,97.4023608277
14601,98.2439522005
14602,98.8669484115
14603,99.1656951326
14604,99.2203439231
14605,99.7631885748
14606,98.2913144856
14607,98.4115418245
14608,98.1237248616
14609,99.1135791398
14610,100.0
14611,98.7997102749
14612,99.1722139827
14613,99.7723588452
14614,99.0239023212
14615,99.1170282482
14616,100.0
14617,99.4515917635
14618,98.9583692615
14619,99.7758079536
14620,99.4584899803
14621,99.1101300314
14622,99.3722622702
14623,99.7689097368
14624,99.7585624116
14625,99.1549984287
14626,98.6172701561
14627,98.5544187995
14628,98.8582003562
14629,98.7709068054
14630,97.7548098746
14631,99.8428716086
14632,98.2296867907
14633,98.6452040923
14634,99.4867139216
14635,99.2841928838
14636,98.0760501414
14637,98.2995216313
14638,99.0083452635
14639,98.3937986662
14640,100.0
14641,98.9269666689
14642,98.6184695862
14643,98.8900811481
14644,98.0115351083
14645,99.1784588559
14646,97.9545302126
14647,97.5990879217
14648,100.0
14649,97.6091476091
14650,99.9530547918
14651,98.5949969821
14652,98.4977533365
14653,98.7894842734
14654,99.1248071893
14655,98.970558648
14656,99.2723492723
14657,98.8558966616
14658,98.4935413521
14659,99.6913269586
14660,99.7181680926
14661,99.9597382989
14662,98.8626069451
14663,99.9664485825
14664,99.2652239557
14665,98.372756249
14666,100.0
14667,99.302130515
14668,98.3157188391
14669,99.9161214561
14670,99.2048314041
14671,98.933064922
14672,99.630934407
14673,99.5841386985
14674,99.4435658642
14675,100.0
14676,99.8140338546
14677,99.3776723482
14678,99.7627833421
14679,99.6295320096
14680,99.8755344696
14681,99.5841386985
14682,99.5211737832
14683,99.6339249107
14684,99.6851754232
14685,99.8242839571
14686,99.8535699643
14687,99.3352076378
14688,99.5255666842
14689,99.3605526526
14690,99.7077318218
14691,100.0
14692,99.7821273581
14693,99.7006465326
14694,99.5341422372
14695,99.8157824816
14696,99.957488265
14697,99.8706934727
14698,99.757328846
14699,99.9734301656
14700,99.9681161987
14701,99.9220618191
14702,99.9539456204
14703,99.2223895138
14704,99.7768133912
14705,99.497846605
14706,99.2376065243
14707,99.6059745258
14708,99.4813525153
14709,99.6957756804
14710,99.6279666453
14711,99.6921103271
14712,100.0
14713,99.71226977
14714,99.307248236
14715,99.624301292
14716,99.9908366169
14717,99.8845413727
14718,99.3988820673
14719,99.5546595803
14720,99.8368917804
14721,99.9956994796
14722,99.655958371
14723,99.8666838687
14724,99.7118651357
14725,99.3291188234
14726,99.5699479637
14727,99.5742484841
14728,99.5247924999
14729,98.9614243323
14730,99.0259321378
14731,99.1893519116
14732,99.6946630542
14733,99.8989377715
14734,100.0
14735,99.3807250677
14736,99.4968391175
14737,99.2543844296
14738,99.68845171
14739,99.1458676095
14740,99.3839045052
14741,98.7573073826
14742,99.1283648966
14743,99.3488990794
14744,99.334896909
14745,99.1808730353
14746,98.9603388525
14747,100.0
14748,99.2578849722
14749,99.3559001645
14750,99.4889207827
14751,99.4469142717
14752,99.5484300067
14753,98.1493204245
14754,98.3355054925
14755,97.8365295103
14756,97.925898343
14757,99.0802457643
14758,97.978030162
14759,98.6818097189
14760,98.4732824427
14761,97.2444609942
14762,98.84937628
14763,98.7897970583
14764,98.3727425061
14765,100.0
14766,98.8009681624
14767,98.2498603612
14768,99.2440886241
14769,98.5397729347
14770,100.0
14771,99.4487642828
14772,98.4777132844
14773,99.2808381703
14774,98.5653269083
14775,98.2878837659
14776,98.4120030665
14777,98.4558098784
14778,98.915781404
14779,99.5327273391
14780,99.2370313584
14781,99.4414631475
14782,98.7661081298
14783,98.3097871719
14784,98.3974007958
14785,97.9100478469
14786,98.556937799
14787,98.3846889952
14788,98.1282296651
14789,99.3531100478
14790,99.1885167464
14791,99.3837320574
14792,98.6947368421
14793,100.0
14794,99.7550239234
14795,98.5531100478
14796,98.7100478469
14797,99.2688995215
14798,98.7253588517
14799,98.0784688995
14800,98.3885167464
14801,99.4960763194
14802,99.2537313433
14803,99.7307278043
14804,100.0
14805,99.0613940606
14806,98.1227881212
14807,98.7498076627
14808,99.8268964456
14809,98.8190490845
14810,99.1691029389
14811,99.4999230651
14812,99.5460840129
14813,99.5576242499
14814,99.0729342976
14815,99.3191260194
14816,98.9690721649
14817,99.6656015457
14818,99.5875752397
14819,100.0
14820,98.8964851007
14821,99.279185554
14822,99.3906517054
14823,98.8073121795
14824,99.3980827822
14825,99.3683584751
14826,99.152857249
14827,99.0190978673
14828,99.2903321691
14829,99.5244110872
14830,99.0079512521
14831,99.3832206287
14832,99.7622055436
14833,99.7898292363
14834,98.8328016513
14835,98.7051979734
14836,99.3094389191
14837,99.3019328204
14838,99.3056858698
14839,99.542127979
14840,98.8478138488
14841,99.3544755114
14842,99.2531431788
14843,99.3432163633
14844,99.7673109401
14845,100.0
14846,99.5608932257
14847,99.2906736724
14848,99.1968474385
14849,98.6841625661
14850,98.3597594314
14851,98.7242573355
14852,98.4727537817
14853,99.2272644432
14854,99.6792418444
14855,99.0085657007
14856,99.1725897576
14857,99.7448514671
14858,100.0
14859,99.4095133953
14860,98.8809914343
14861,98.8627665391
14862,98.9648259523
14863,98.7242573355
14864,98.7716420631
14865,98.3373731253
14866,100.0
14867,98.772913195
14868,99.2236024845
14869,99.1895167399
14870,99.019088017
14871,98.685805181
14872,99.2576882291
14873,98.9395546129
14874,99.7689743978
14875,99.2122405696
14876,98.2237539767
14877,99.5417361006
14878,98.6555067414
14879,99.344796243
14880,99.0607483715
14881,99.308359653
14882,98.2928876984
14883,99.7721184984
14884,99.2244033103
14885,98.9045696238
14886,99.7881101827
14887,99.5762203654
14888,99.4762723384
14889,99.7921081038
14890,99.3523367849
14891,99.6881621557
14892,99.0844760724
14893,98.6966777276
14894,99.6961579978
14895,98.6606964379
14896,100.0
14897,99.666176529
14898,99.0104518539
14899,99.8887255097
14900,99.7774510194
14901,100.0
14902,98.3308826452
14903,99.2886380797
14904,99.0939077217
14905,98.9190478083
14906,99.3124826134
14907,98.4977943806
14908,98.5097166475
14909,99.8529587092
14910,99.1495449668
14911,99.2369749235
14912,99.1892858562
14913,98.0057315589
14914,98.2373493503
14915,98.5082243945
14916,100.0
14917,98.4650414164
14918,98.3629725592
14919,97.8526282731
14920,98.2137949986
14921,99.5367644172
14922,99.3522553292
14923,98.3080124053
14924,98.3276410317
14925,98.5631845483
14926,98.4140069878
14927,97.0831861186
14928,98.7437679111
14929,99.1619175327
14930,99.6126196596
14931,99.6647670131
14932,99.2624874288
14933,100.0
14934,99.4710768429
14935,99.9329534026
14936,99.3109099713
14937,99.6126196596
14938,99.1768167765
14939,99.3369836481
14940,98.7894364361
14941,98.7782620032
14942,99.9068797259
14943,99.7392632324
14944,98.9421536857
14945,99.9576238539
14946,98.5322443948
14947,99.1755913399
14948,100.0
14949,98.8404345481
14950,98.7672393867
14951,99.0176438863
14952,99.4375529702
14953,99.7033669774
14954,99.2950150243
14955,99.3258340396
14956,98.8057631559
14957,99.5146005085
14958,98.7287156175
14959,98.9444487249
14960,99.9268048386
14961,99.7988575107
14962,99.9074744549
14963,99.5695550728
14964,99.1431329954
14965,98.5879797248
14966,99.3804811328
14967,99.5212808754
14968,99.1109501971
14969,99.2437042401
14970,99.3241612358
14971,99.8431088583
14972,98.8655563601
14973,99.1149730469
14974,100.0
14975,99.1471558452
14976,99.7425376136
14977,99.5257757246
14978,99.0188463268
14979,99.717918319
14980,99.2927517272
14981,98.9902293447
14982,99.1619312375
14983,99.7138301787
14984,98.8553207146
14985,99.7792404235
14986,99.6402436532
14987,99.4562773394
14988,99.1128735538
14989,98.9289072401
14990,100.0
14991,99.5911859695
14992,99.0842565717
14993,99.4986161807
14994,99.4424611929
14995,99.1977858891
14996,98.8488227508
14997,99.1616862541
14998,99.4424611929
14999,99.5668043801
15000,100.0
15001,99.7352693434
15002,99.5627933095
15003,99.0975091252
15004,98.684368858
15005,98.4396935542
15006,98.6763467169
15007,98.6522802936
15008,99.233885524
15009,98.7960568843
15010,99.4303490627
15011,98.6627343245
15012,99.9272786037
15013,99.8707175178
15014,98.7677763413
15015,100.0
15016,99.5879120879
15017,99.0586619263
15018,98.6465740142
15019,98.6344537815
15020,99.0505817712
15021,99.7535552683
15022,99.3859082094
15023,99.305106658
15024,98.7314156432
15025,99.243508485
15026,99.6646902474
15027,98.4420363934
15028,99.3620936414
15029,99.6033530975
15030,100.0
15031,99.5747290943
15032,99.7669188305
15033,99.7710079738
15034,99.2803107749
15035,98.3398078103
15036,99.5297485177
15037,99.546105091
15038,99.2639542016
15039,99.5829073809
15040,99.7137599673
15041,99.1261275773
15042,98.4898518041
15043,98.5381765464
15044,98.5381765464
15045,99.1301546392
15046,98.6871778351
15047,98.9892074742
15048,99.4764819588
15049,98.2723904639
15050,99.5368878866
15051,99.8630798969
15052,99.7181056701
15053,98.3005798969
15054,100.0
15055,99.7342139175
15056,98.9811533505
15057,98.5294711752
15058,98.6021896336
15059,98.1699187977
15060,98.7233870642
15061,98.8728638953
15062,98.0083222236
15063,98.1295196542
15064,98.7476265503
15065,98.8567042379
15066,100.0
15067,98.9577020967
15068,99.5758089928
15069,98.2143578556
15070,98.7880256939
15071,99.9515210278
15072,99.4990506201
15073,98.1078372419
15074,97.9314491882
15075,97.8031669673
15076,98.1198637001
15077,96.9212266987
15078,99.9158147925
15079,97.7590699539
15080,98.7773100822
15081,97.4263379435
15082,98.0316696733
15083,96.7207857286
15084,98.6490278613
15085,100.0
15086,97.7590699539
15087,99.8075766687
15088,98.6129484867
15089,96.9581749049
15090,97.2181267944
15091,97.6293939629
15092,99.6546907736
