69,6341,53864
69,6624,48646
69,8251,53640
69,7480,52979
69,4886,40607
69,6423,67848
6A,8226,54845
6A,6974,51556
6A,4964,40448
6A,6468,52604
6A,6407,54530
6A,5266,50054
6A,6434,61997
6A,6538,48710
6A,7455,51548
6A,5600,52586
6A,6357,57484
6A,6201,52607
6A,7211,76203
6A,7788,56075
6A,6457,50844
6A,6615,56963
6B,5391,47870
6B,7903,50176
6B,7381,55425
6B,6843,55566
6B,8730,53962
6B,5451,51233
6B,6305,50310
6B,5888,52696
6B,7661,54004
6B,5561,59010
6B,6592,56330
6B,7328,52255
6B,8479,47329
6B,6335,50335
6B,7276,57505
6B,7186,55979
6C,7030,52220
6C,7017,53386
6C,8520,52120
6C,6814,57621
6C,4972,54745
6C,6240,47995
6C,6420,51758
6C,7621,54370
6C,7170,63522
6C,6130,58195
6C,6301,49336
6C,7149,51928
6C,6954,46579
6C,7554,58141
6C,6716,58051
6C,7552,52703
6D,7193,52537
6D,6061,51022
6D,6705,54124
6D,5625,58329
6D,7995,53882
6D,5212,43898
6D,6924,55669
6D,7385,47846
6D,6786,53375
6D,6744,47102
6D,5869,49077
6D,6916,52947
6D,6857,57570
6D,8599,54012
6D,6127,77642
6D,6817,52833
6E,6473,47047
6E,9945,52866
6E,5254,57756
6E,7287,53630
6E,7467,54167
6E,8173,55703
6E,5039,52345
6E,7949,53508
6E,8520,57934
6E,6753,68970
6E,7043,58737
6E,7501,56557
6E,7656,52477
6E,7408,52186
6E,6015,47184
6E,6405,51549
6F,6559,53724
6F,6966,52033
6F,6916,51844
6F,7104,56936
6F,6930,73485
6F,7933,52308
6F,5714,42400
6F,8092,56665
6F,7653,57862
6F,6294,51212
6F,8157,58094
6F,7397,50891
6F,9042,57168
6F,7925,56421
6F,5538,55579
6F,6768,45338
70,7975,54007
70,6981,54157
70,6691,50551
70,6747,52264
70,6587,51247
70,4309,40139
70,7076,56690
70,6237,47382
70,6105,67644
70,6948,58653
70,6779,54063
70,7113,49515
70,7327,56781
70,6964,59230
70,7439,54796
70,7642,54340
71,7617,55246
71,6696,54521
71,6989,51197
71,6343,63141
71,6880,53842
71,4780,39610
71,7702,49162
71,7624,54144
71,7173,55340
71,6907,55004
71,7311,52144
71,8466,54519
71,8095,52799
71,6421,55469
71,8059,58005
71,7837,54958
72,6767,53996
72,7334,53802
72,8106,59719
72,6856,50904
72,5978,52202
72,6323,53326
72,6718,52032
72,7056,51209
72,6436,46588
72,7423,56731
72,5889,44141
72,10882,56673
72,7420,52279
72,7052,59848
72,6589,52628
72,7329,76464
73,6477,55394
73,7186,54785
73,5952,58501
73,8286,51661
73,6668,54376
73,6263,49123
73,6816,52762
73,6875,53884
73,7077,50264
73,6816,56095
73,5172,40263
73,7957,49567
73,6916,53085
73,6739,54136
73,7849,63795
73,6662,56450
74,6640,54525
74,6363,50434
74,6478,52272
74,5234,54992
74,6688,54402
74,7795,55727
74,7736,58609
74,5959,47991
74,6530,53984
74,7414,51917
74,4986,40433
74,8275,53387
74,5840,55223
74,6988,53521
74,7398,55196
74,7106,66011
75,7161,47661
75,7072,52242
75,6552,48109
75,4404,41016
75,6595,51217
75,6039,50063
75,7418,53194
75,6752,58472
75,6489,51662
75,5707,56290
75,5749,54096
75,8244,63845
75,5513,44772
75,6301,55642
75,7289,49671
75,8133,58824
76,6175,53616
76,7296,56179
76,5948,52608
76,4680,40743
76,5059,54205
76,6432,58174
76,5344,43843
76,6879,51946
76,6648,55100
76,8247,50486
76,6764,54962
76,7340,55724
76,5655,49528
76,5660,54734
76,5064,49544
76,7339,53489
77,9022,52482
77,9398,53840
77,4689,40234
77,8266,53500
77,7389,56464
77,5179,42256
77,8346,49980
77,10384,55537
77,9175,51588
77,9249,58620
77,8461,57739
77,8133,57914
77,6762,50275
77,7877,56316
77,7901,52457
77,8161,53309
78,6079,51528
78,7953,54744
78,4237,41158
78,6156,49832
78,5813,52511
78,4722,42386
78,6168,54850
78,6907,56447
78,7216,59210
78,6429,54664
78,7165,52714
78,7934,55430
78,7445,55964
78,4919,41596
78,7399,51633
78,6440,75610
79,7065,52129
79,7317,49432
79,5036,39817
79,5439,49781
79,6219,52152
79,5053,43996
79,6023,51353
79,6363,52240
79,7523,54429
79,7449,56073
79,5767,59046
79,8177,60596
79,5906,52966
79,5630,47603
79,7039,54641
79,6975,53802
7A,6888,53269
7A,5948,51313
7A,6393,56412
7A,4656,44009
7A,5347,56725
7A,4834,40069
7A,6413,53127
7A,5183,39811
7A,6052,54379
7A,6271,55022
7A,6625,53069
7A,7668,52427
7A,7008,49373
7A,6030,52618
7A,6619,48937
7A,6316,56808
7B,7440,55127
7B,6012,51800
7B,6101,46924
7B,5491,50807
7B,5900,52469
7B,6337,48328
7B,5118,39925
7B,5954,41744
7B,6926,55491
7B,6493,51764
7B,6909,50835
7B,7433,52482
7B,6146,52306
7B,5073,46412
7B,7298,56307
7B,7905,52199
7C,5699,48090
7C,6154,52672
7C,5564,53008
7C,6357,54693
7C,5316,53249
7C,5082,54449
7C,6858,50614
7C,5654,43081
7C,6236,49013
7C,6757,47625
7C,6152,51012
7C,6948,55193
7C,4910,39569
7C,5653,46258
7C,5574,50842
7C,7947,54354
7D,6039,49046
7D,6141,55457
7D,5722,50877
7D,5764,53796
7D,5295,52259
7D,5774,53630
7D,6518,51023
7D,5191,40868
7D,6269,47187
7D,7718,50597
7D,5762,55439
7D,6686,45783
7D,5098,40448
7D,7110,52143
7D,5572,49433
7D,6376,53532
7E,5806,46647
7E,5998,50089
7E,4939,50922
7E,6140,52502
7E,5827,55539
7E,6296,48640
7E,6440,50030
7E,5830,47530
7E,6275,51394
7E,6250,52732
7E,5556,50085
7E,8106,54231
7E,6615,47552
7E,4830,40679
7E,6124,47285
7E,6901,49979
7F,6330,50045
7F,4667,49080
7F,5732,49365
7F,5051,44882
7F,6166,47179
7F,5918,44551
7F,7014,46991
7F,6704,51151
7F,6791,54654
7F,7032,52347
7F,5874,50557
7F,6802,48258
7F,4588,41447
7F,6419,57588
7F,6077,49355
7F,6160,54953
80,5191,39240
80,8284,54420
80,7349,54193
80,6885,53061
80,7148,54326
80,9415,54418
80,6620,53171
80,7726,57291
80,34464,71431
80,9291,59139
80,9051,57784
80,8152,52424
80,7188,54154
80,7189,57122
80,9718,53022
80,8100,56710
81,6259,55048
81,7217,48254
81,6114,49569
81,5893,54964
81,5749,47505
81,5685,51426
81,7987,49829
81,6626,50434
81,6293,54295
81,5175,52795
81,6261,54778
81,30222,73708
81,7526,54164
81,5614,50539
81,6720,48729
81,6571,49022
82,8246,51105
82,8274,53242
82,6436,52094
82,6062,51885
82,6128,47590
82,7150,54328
82,7004,53253
82,6334,54260
82,7610,57606
82,6076,55334
82,5686,55005
82,25150,88392
82,8137,52039
82,7605,55557
82,8640,52187
82,5756,52652
83,6664,52984
83,7840,55254
83,6397,54968
83,6591,53623
83,6240,54668
83,6840,53287
83,5894,54328
83,5987,46136
83,6299,50854
83,5926,54195
83,6679,57216
83,6370,57604
83,6453,50115
83,6750,58857
83,7127,49374
83,6660,51275
84,6133,45415
84,7165,55682
84,6895,48872
84,5237,49972
84,7603,55770
84,6064,53784
84,8496,50224
84,7947,58802
84,7085,55774
84,8043,53739
84,6600,48451
84,6604,53480
84,7607,55486
84,8033,54594
84,7986,56451
84,9371,52334
85,7526,52328
85,7398,52706
85,7273,55277
85,5550,49533
85,7208,50986
85,7557,55712
85,6639,53566
85,7729,52584
85,7124,54785
85,6720,50120
85,6035,49931
85,7371,52902
85,7651,54960
85,7391,54670
85,9069,54056
85,7597,53369
86,7012,52450
86,8027,57299
86,5730,55654
86,5410,48145
86,7210,54617
86,7597,52673
86,6689,51256
86,8126,53809
86,6470,52711
86,7273,59871
86,8077,55459
86,7459,48910
86,8420,52149
86,7750,56366
86,8406,51556
86,8643,54932
87,8489,53651
87,7704,51093
87,6882,52396
87,7620,54578
87,9001,55558
87,7432,58706
87,6753,48989
87,34410,75833
87,7523,52866
87,7122,54285
87,7625,59828
87,8287,56298
87,6204,54454
87,9065,56479
87,7643,53487
87,9373,59731
88,7641,54549
88,6897,51838
88,7813,50394
88,29400,73777
88,6518,56254
88,5836,53891
88,7430,52834
88,6010,55126
88,7251,54096
88,6675,55110
88,6487,55016
88,6517,49181
88,6611,56553
88,5590,53492
88,8231,52129
88,7605,53536
89,5925,47497
89,6812,49242
89,7990,54107
89,6390,51903
89,6472,49766
89,6095,57215
89,6287,55910
89,6599,54802
89,6517,57059
89,31153,83104
89,6362,50415
89,7163,52850
89,6045,58670
89,5633,47287
89,7880,54232
89,5810,54244
8A,5838,55346
8A,6873,51838
8A,5977,47753
8A,6008,52156
8A,5546,58010
8A,7276,53932
8A,5963,53854
8A,5557,54349
8A,7101,51114
8A,6962,53245
8A,6201,53095
8A,7618,54070
8A,6954,54791
8A,6202,48083
8A,24230,80533
8A,7047,54231
8B,6940,55818
8B,7044,48448
8B,7357,53662
8B,6722,56233
8B,4421,42464
8B,5230,57587
8B,6191,52188
8B,7693,55097
8B,7428,56143
8B,7460,53489
8B,7404,53280
8B,6879,50923
8B,6747,54085
8B,6564,54253
8B,9332,51834
8B,6315,54337
8C,7298,54025
8C,7633,53542
8C,6202,47003
8C,5203,51973
8C,5686,48362
8C,5644,58735
8C,8143,56458
8C,5853,57941
8C,6356,58174
8C,7093,54587
8C,7055,50902
8C,6805,56081
8C,7853,52834
8C,7185,51206
8C,8904,56979
8C,6038,51989
8D,6143,51039
8D,8111,52238
8D,8306,53038
8D,6700,49376
8D,8026,54022
8D,6208,57870
8D,6264,47881
8D,7999,56977
8D,6376,52168
8D,6188,52217
8D,6648,53339
8D,7060,49054
8D,6971,50107
8D,7157,55608
8D,9542,54738
8D,7033,54194
8E,5814,55114
8E,8041,51908
8E,6977,51223
8E,6802,54294
8E,6404,54409
8E,6502,51519
8E,7661,50380
8E,7035,52775
8E,5779,55702
8E,7636,53275
8E,6034,49899
8E,6216,53442
8E,6855,47377
8E,7329,52120
8E,9472,52226
8E,8614,52899
8F,7470,50549
8F,7957,55204
8F,6210,60103
8F,6413,51978
8F,6169,56754
8F,5690,47571
8F,7407,53076
8F,6464,56328
8F,7594,50324
8F,6778,61201
8F,7609,48899
8F,7242,52317
8F,7617,53386
8F,8698,52317
8F,28880,79106
8F,7528,52316
90,7523,50212
90,7872,57345
90,5967,53914
90,6380,53678
90,5958,51656
90,6598,51330
90,7165,50749
90,6854,51875
90,32740,84861
90,6053,50995
90,7339,51930
90,7186,53682
90,7654,52699
90,6668,54228
90,8979,55899
90,7158,52483
91,7553,54314
91,6727,54817
91,6389,48353
91,6377,51366
91,6884,51906
91,6338,51965
91,7436,54749
91,5381,49004
91,8275,49835
91,6570,52343
91,26469,87983
91,8046,54437
91,6802,53968
91,6876,56085
91,9141,54328
91,7141,58264
92,6205,49712
92,7615,52714
92,6847,51443
92,6704,57567
92,5824,54340
92,5249,45372
92,6507,50708
92,5703,48015
92,7330,52976
92,7081,56746
92,5077,56012
92,6867,52477
92,5959,47079
92,5817,53957
92,20521,78046
92,8345,52802
93,7643,52792
93,6839,51821
93,8481,56886
93,5981,46646
93,6703,46298
93,6875,54807
93,7357,54274
93,6188,50570
93,7252,50816
93,7112,58474
93,6024,58758
93,7269,52072
93,7435,57058
93,7715,55491
93,8909,52711
93,8397,58017
94,6743,56190
94,7516,56549
94,6725,53227
94,8789,54398
94,6368,48516
94,7325,54522
94,6880,53017
94,8690,57827
94,7039,58968
94,9605,55848
94,6172,55332
94,7705,59257
94,5595,44208
94,7575,57468
94,8687,54006
94,6669,52659
95,7081,52866
95,7370,58904
95,7733,55182
95,6801,51969
95,6833,54228
95,6637,51582
95,8085,59907
95,6220,50661
95,6749,49666
95,7833,61431
95,6873,59898
95,8785,52882
95,9190,56809
95,7623,59774
95,9682,56778
95,6912,49826
96,7746,57850
96,7351,59275
96,7096,57323
96,6239,45519
96,7079,56993
96,8824,55367
96,8013,54302
96,6064,48228
96,6730,59041
96,7214,58178
96,7521,53306
96,6560,63850
96,6121,50290
96,5186,41026
96,7183,50049
96,7551,57731
97,11966,57568
97,8001,56706
97,8839,56077
97,5977,46776
97,9567,56044
97,10199,59558
97,6361,48454
97,8469,56360
97,11945,59924
97,36814,93633
97,14958,57917
97,8140,54580
97,14353,66604
97,6081,50673
97,7546,49074
97,10718,62221
98,6638,50564
98,6268,55543
98,8053,58529
98,6713,50802
98,6372,49510
98,6032,54382
98,30429,79889
98,5501,48396
98,6564,57283
98,7100,53336
98,5870,57462
98,6555,52328
98,6656,52129
98,7807,56267
98,7439,51968
98,7938,51506
99,7725,53236
99,7001,49491
99,6965,55263
99,7952,51854
99,8606,53807
99,30275,86403
99,6166,42971
99,6950,52395
99,10210,58448
99,8510,53430
99,7146,54209
99,6168,56503
99,6509,53256
99,6947,54490
99,8635,52557
99,8014,55829
9A,6050,51216
9A,21205,74550
9A,8755,52216
9A,7340,54051
9A,6368,52648
9A,6084,56903
9A,7911,50784
9A,5244,44652
9A,6456,53261
9A,7070,55595
9A,7518,54033
9A,7331,57378
9A,7501,53479
9A,8349,53868
9A,9230,52392
9A,8600,54509
9B,6543,51184
9B,7166,57085
9B,7481,55648
9B,6618,53750
9B,5988,53332
9B,6425,57302
9B,6992,48863
9B,6087,56061
9B,4841,44790
9B,7694,55255
9B,7720,53360
9B,7728,55344
9B,7121,51088
9B,6557,57623
9B,8233,53958
9B,7782,55113
9C,6958,58963
9C,8280,58971
9C,7435,57597
9C,6537,45641
9C,7250,52447
9C,5453,52431
9C,7882,52281
9C,8400,55664
9C,5380,43469
9C,7991,61132
9C,7770,56673
9C,7976,56732
9C,7013,53643
9C,6890,52925
9C,8647,58228
9C,5947,49154
9D,7800,56055
9D,7749,53830
9D,7832,55142
9D,6762,45862
9D,7614,57860
9D,6991,55617
9D,5792,51059
9D,6152,49661
9D,6846,49270
9D,7973,52077
9D,6749,56715
9D,6807,59006
9D,5845,44338
9D,7968,61182
9D,10393,54919
9D,7078,61287
9E,9316,55591
9E,7439,55741
9E,6418,50460
9E,6720,54371
9E,6683,54055
9E,6746,53403
9E,6327,50465
9E,6178,48751
9E,6979,55819
9E,7920,53405
9E,7028,59717
9E,8027,50546
9E,8499,54081
9E,5762,56060
9E,5139,41925
9E,6004,56664
9F,33505,82478
9F,10944,59633
9F,6914,51709
9F,5689,45142
9F,6833,54842
9F,8732,58739
9F,7397,54791
9F,5387,43289
9F,7345,54130
9F,6580,54632
9F,10885,59002
9F,7446,53610
9F,8757,49200
9F,7244,58731
9F,5603,46320
9F,7047,57051
A0,7934,52901
A0,7859,60743
A0,7945,62822
A0,10243,58384
A0,6134,50589
A0,6704,51935
A0,34289,86772
A0,4808,45682
A0,7440,54099
A0,10039,62716
A0,9515,63337
A0,7880,47222
A0,10657,51009
A0,10529,57615
A0,7631,60678
A0,7416,57109
A1,8638,55389
A1,9145,57133
A1,5817,43797
A1,6329,48564
A1,6920,60343
A1,8016,54732
A1,9012,51993
A1,7875,54028
A1,6876,56835
A1,8103,52083
A1,7933,58743
A1,8793,53388
A1,30798,81815
A1,7877,56780
A1,9297,57911
A1,8724,56115
A2,7221,45647
A2,8509,56292
A2,8174,57267
A2,7885,58402
A2,5812,51811
A2,6890,46291
A2,8146,57095
A2,9931,57021
A2,10375,56007
A2,29443,90631
A2,8020,56582
A2,7198,58064
A2,10241,57771
A2,7509,56978
A2,7728,61253
A2,9037,53394
A3,7944,56091
A3,7182,52057
A3,8118,52056
A3,7902,57320
A3,5947,46452
A3,7251,64464
A3,6002,52774
A3,7459,58144
A3,6766,59731
A3,7984,61698
A3,6525,50344
A3,7660,57210
A3,9067,58297
A3,7460,57587
A3,7419,53963
A3,8343,56522
A4,6953,52969
A4,8841,54056
A4,7811,54843
A4,7034,56951
A4,5004,43470
A4,7515,51820
A4,7276,54379
A4,9106,57540
A4,7001,52276
A4,6304,56164
A4,9421,55235
A4,11219,56812
A4,8805,53581
A4,9360,55459
A4,6837,52461
A4,7020,54093
A5,6444,54125
A5,7735,58957
A5,8475,49499
A5,8315,51529
A5,7920,53518
A5,8533,56477
A5,9441,55698
A5,7702,46324
A5,7298,54354
A5,6324,56976
A5,10075,56803
A5,9869,56518
A5,9150,51569
A5,6936,47485
A5,8861,55669
A5,7792,55265
A6,6157,48804
A6,6959,56692
A6,7789,52370
A6,7970,53616
A6,7932,54369
A6,5565,54858
A6,7330,49829
A6,8997,60113
A6,7664,51030
A6,8337,53872
A6,5713,55753
A6,8576,53818
A6,7760,54961
A6,7007,50797
A6,9237,50740
A6,7664,52215
A7,8656,52376
A7,7539,58136
A7,7766,50283
A7,8163,54229
A7,10078,51144
A7,7810,54848
A7,7281,54281
A7,8030,54337
A7,7299,56562
A7,33810,81865
A7,7251,53372
A7,7607,53128
A7,8689,54267
A7,8145,52213
A7,8790,53251
A7,7930,55282
A8,8474,54103
A8,6540,52405
A8,30106,81273
A8,7665,51876
A8,5971,51657
A8,7923,57276
A8,9011,54367
A8,7385,58029
A8,9167,50620
A8,7513,58252
A8,7233,53977
A8,7158,50125
A8,7950,50617
A8,6782,49707
A8,7863,54226
A8,7845,59714
A9,33296,75936
A9,6015,49943
A9,7818,55695
A9,6547,56402
A9,7115,54443
A9,6659,52216
A9,6882,52539
A9,7654,57209
A9,7027,53604
A9,8526,53193
A9,8803,60526
A9,4187,46968
A9,8960,56570
A9,8946,57847
A9,7769,58449
A9,7877,51559
AA,7169,52061
AA,6871,50567
AA,8012,56605
AA,6858,50498
AA,9014,57874
AA,8120,56049
AA,8372,58216
AA,6760,54383
AA,4237,41407
AA,8805,58908
AA,9043,56880
AA,7716,59529
AA,11301,57721
AA,7450,57669
AA,10996,60017
AA,10311,58643
AB,7048,58158
AB,7295,55201
AB,6301,57138
AB,6767,52661
AB,6947,55191
AB,7421,50106
AB,6426,52863
AB,7032,57801
AB,6164,51255
AB,8228,57320
AB,7837,59529
AB,5369,49446
AB,7811,53092
AB,8354,61289
AB,6988,51294
AB,7696,58790
AC,5496,45544
AC,6446,56081
AC,6208,53544
AC,5972,44357
AC,6403,54763
AC,6079,55663
AC,6841,52511
AC,5893,54764
AC,8050,53001
AC,6414,55180
AC,6184,59594
AC,7319,53415
AC,9005,53265
AC,8473,57690
AC,7524,52544
AC,6767,53662
AD,7524,52635
AD,7555,52793
AD,7263,54554
AD,6325,47827
AD,5525,49581
AD,7011,54614
AD,6871,50459
AD,5988,56287
AD,7238,53272
AD,7863,55303
AD,6623,55828
AD,7094,52067
AD,8170,54271
AD,7247,55057
AD,6217,54334
AD,6237,56495
AE,7484,53224
AE,7313,52057
AE,6538,49796
AE,6625,57888
AE,5391,46896
AE,7495,52951
AE,6061,57688
AE,7423,50752
AE,6765,52186
AE,7270,55398
AE,5342,58921
AE,6038,51977
AE,9130,52601
AE,5393,52351
AE,7441,52158
AE,5838,55497
AF,8410,61478
AF,8123,61403
AF,9386,56940
AF,6475,49320
AF,31382,87794
AF,8288,55278
AF,7562,59628
AF,8670,56244
AF,11251,50830
AF,8841,60513
AF,8309,65943
AF,11564,61751
AF,9783,58989
AF,10017,64434
AF,7323,51143
AF,10254,60995
B0,7778,55582
B0,6942,55302
B0,8647,58612
B0,6236,49176
B0,6522,57367
B0,5492,50214
B0,7539,52365
B0,29421,81106
B0,8502,57286
B0,6607,57669
B0,7375,56995
B0,8022,47158
B0,10455,50036
B0,7917,55552
B0,8169,58143
B0,6687,57391
B1,32264,81967
B1,9605,56867
B1,6026,54212
B1,9183,55416
B1,8773,54421
B1,9835,55984
B1,8434,62231
B1,7482,48236
B1,7448,57477
B1,9179,60109
B1,6600,50197
B1,9316,59242
B1,8720,47176
B1,8580,59262
B1,5793,46001
B1,7309,49887
B2,8523,56734
B2,6276,48172
B2,6339,51387
B2,5632,51888
B2,6480,47007
B2,6697,56850
B2,7236,55190
B2,8396,55969
B2,7518,52917
B2,8137,55620
B2,6822,48262
B2,7018,55550
B2,9372,52529
B2,6193,53275
B2,25745,94760
B2,7671,57155
B3,6953,52927
B3,7636,56494
B3,6320,54315
B3,6982,47606
B3,5347,43083
B3,5813,49370
B3,7169,52163
B3,7648,57618
B3,6270,50562
B3,8218,53588
B3,7853,56930
B3,6208,56309
B3,8898,56684
B3,8394,58049
B3,8219,57082
B3,7144,56808
B4,6344,55954
B4,7706,53498
B4,7487,51511
B4,8614,56657
B4,6924,51773
B4,6156,53517
B4,4996,56038
B4,7568,53052
B4,6578,52522
B4,6625,47240
B4,8031,55148
B4,6553,55457
B4,9236,52700
B4,7741,53631
B4,8230,53913
B4,6637,51779
B5,7838,55258
B5,7831,57079
B5,6958,55239
B5,7069,50743
B5,6147,48919
B5,6942,53436
B5,6333,53056
B5,7150,53965
B5,6290,44227
B5,8043,58056
B5,7698,50198
B5,6522,55901
B5,7482,55516
B5,8051,58044
B5,6999,54888
B5,6857,56072
B6,9392,55970
B6,7814,53444
B6,7117,45123
B6,7531,50955
B6,6554,49339
B6,7215,56375
B6,7089,55856
B6,7988,57206
B6,8734,52806
B6,9871,54817
B6,7330,61441
B6,8460,55423
B6,8179,56617
B6,7386,50408
B6,7646,57303
B6,7089,57740
B7,6969,53245
B7,9247,54218
B7,8212,52332
B7,6575,59257
B7,7162,47887
B7,6352,50976
B7,27377,82836
B7,7124,51933
B7,9418,57552
B7,7613,53533
B7,8314,58521
B7,5887,56444
B7,10374,54014
B7,6833,48275
B7,9589,57644
B7,8810,57170
B8,6712,54061
B8,7651,52615
B8,6981,55060
B8,5390,42136
B8,6815,52115
B8,7489,55070
B8,5327,49101
B8,7178,57836
B8,5729,57556
B8,7488,51185
B8,31005,83636
B8,6529,56590
B8,7714,55363
B8,7429,57614
B8,5710,47282
B8,7762,55126
B9,6677,49588
B9,5303,42686
B9,6764,52871
B9,8343,52150
B9,6266,53762
B9,8221,55914
B9,6234,57793
B9,5377,47978
B9,6713,47048
B9,7340,54288
B9,7153,53938
B9,5948,54835
B9,32572,81500
B9,7737,51165
B9,6544,57229
B9,7455,59530
BA,6680,50201
BA,6480,52138
BA,6262,46753
BA,6339,48143
BA,6311,50393
BA,6615,52735
BA,6899,47756
BA,6326,52918
BA,5068,54344
BA,7592,55971
BA,6307,53994
BA,5931,55327
BA,6538,51216
BA,7195,57010
BA,7113,52426
BA,7038,53159
BB,7288,49867
BB,6574,54631
BB,7464,53183
BB,6300,51101
BB,7109,52928
BB,6031,51836
BB,5850,55231
BB,6206,50342
BB,5761,55096
BB,7324,52753
BB,6099,53995
BB,5909,58775
BB,7871,49326
BB,6292,57901
BB,6859,54433
BB,6405,45921
BC,6951,54883
BC,7698,52759
BC,7893,53071
BC,7016,50158
BC,6994,56275
BC,6596,54137
BC,7190,56265
BC,5744,56223
BC,6445,55008
BC,6941,47881
BC,7100,56871
BC,7134,48721
BC,6311,52921
BC,7426,54614
BC,8244,52387
BC,7517,56057
BD,8384,54800
BD,7098,55259
BD,8712,52208
BD,6616,56267
BD,5082,41334
BD,5698,51528
BD,7016,54886
BD,7209,55443
BD,8904,54831
BD,9155,57491
BD,7870,52684
BD,8086,59436
BD,8736,57766
BD,10805,56402
BD,7700,51392
BD,10356,60976
BE,8697,55939
BE,7013,56383
BE,5349,47419
BE,7651,55591
BE,6934,56531
BE,6098,47457
BE,5875,50782
BE,7955,51764
BE,7450,54606
BE,8904,51387
BE,6651,54540
BE,6549,60095
BE,5886,57034
BE,6145,57806
BE,6636,56484
BE,7243,55330
BF,7343,55370
BF,10747,54206
BF,33002,80594
BF,7290,56279
BF,6723,53194
BF,6039,47021
BF,7530,57267
BF,6632,58060
BF,6647,48692
BF,7938,51962
BF,7303,47904
BF,6104,59325
BF,7631,56745
BF,8716,55145
BF,6276,62070
BF,7447,57865
C0,8127,57271
C0,8405,57400
C0,6260,48911
C0,7092,56651
C0,8345,58984
C0,6202,48570
C0,8139,57298
C0,7172,57815
C0,8048,59625
C0,32163,90700
C0,9483,54584
C0,7279,57712
C0,9251,58761
C0,6756,52192
C0,6386,53867
C0,8186,63259
C1,7955,51100
C1,9333,71433
C1,14321,97755
C1,15981,115128
C1,10043,84504
C1,27403,78200
C1,10712,81859
C1,11480,77194
C1,8844,61425
C1,8758,70635
C1,11211,73546
C1,12992,119874
C1,10652,71487
C1,7922,64781
C1,9563,72898
C1,8401,59438
C2,6394,52387
C2,5925,54551
C2,6844,53318
C2,7022,57681
C2,4667,46468
C2,5985,50702
C2,7276,58205
C2,5864,56987
C2,9048,56257
C2,6570,53474
C2,7801,53155
C2,6500,52561
C2,6195,51735
C2,7498,54123
C2,6789,55300
C2,6138,51701
C3,5603,44738
C3,7390,55371
C3,7270,53677
C3,5821,52555
C3,5642,51947
C3,5716,48911
C3,7419,55083
C3,5733,49827
C3,7397,57952
C3,8213,55703
C3,9042,52651
C3,7071,57568
C3,8085,60925
C3,7685,55083
C3,8756,54468
C3,7353,60440
C4,7082,54897
C4,8391,52358
C4,5336,50288
C4,7602,52925
C4,7040,56669
C4,7438,53166
C4,5449,44131
C4,8087,53810
C4,7509,54173
C4,6666,51656
C4,8458,54879
C4,4514,51653
C4,7431,52051
C4,6867,59381
C4,8001,57612
C4,7024,53323
C5,7351,50920
C5,6425,50131
C5,6650,50225
C5,7811,51416
C5,7299,51609
C5,5669,51046
C5,6267,58263
C5,5236,47809
C5,8716,60755
C5,6433,53549
C5,8021,54780
C5,6041,54398
C5,7483,55385
C5,7301,51485
C5,8425,58626
C5,8380,53924
C6,7999,49368
C6,7580,57858
C6,6448,50903
C6,6813,57382
C6,6915,56307
C6,6401,56665
C6,6671,49150
C6,7682,56776
C6,7229,56673
C6,6589,48659
C6,7660,58512
C6,5872,52254
C6,5817,51072
C6,6071,44717
C6,7351,55314
C6,6742,49055
C7,31785,83308
C7,7284,51696
C7,8722,51891
C7,7125,56928
C7,6127,49418
C7,6574,56747
C7,6780,51225
C7,8411,54561
C7,6871,50093
C7,6787,52453
C7,7338,51221
C7,8230,57870
C7,8482,56859
C7,6874,52379
C7,8518,56077
C7,6326,49797
C8,7015,51173
C8,6412,52877
C8,6860,53524
C8,6483,52582
C8,7179,51683
C8,6558,55592
C8,5573,54069
C8,5818,49863
C8,6271,46366
C8,6055,46869
C8,7135,54605
C8,6508,55557
C8,28786,86251
C8,6979,54936
C8,8408,55366
C8,8593,53738
C9,7009,51102
C9,8952,52432
C9,7118,57687
C9,6007,48044
