318,36269,217768
318,38263,210202
318,36614,189698
318,38046,207275
318,34268,202760
318,37955,212788
318,34129,205901
319,39767,216407
319,37585,205663
319,37696,204461
319,32665,195653
319,33971,203355
319,33562,196044
319,35713,204716
319,34612,207660
319,37838,213370
319,33033,158539
319,35724,211955
319,40798,204396
319,35714,218350
319,39527,207658
319,39389,230040
319,37148,206050
31A,38283,202343
31A,36072,211647
31A,36650,190590
31A,37068,207599
31A,35622,207531
31A,37493,210383
31A,36808,227990
31A,35552,205501
31A,30534,196984
31A,37026,211511
31A,38200,206786
31A,35049,202909
31A,37672,216860
31A,34631,193780
31A,37900,212520
31A,31921,167926
31B,37986,224870
31B,34416,209259
31B,43276,224814
31B,35038,191135
31B,40688,221558
31B,34592,214660
31B,33587,217419
31B,39069,218447
31B,31036,197017
31B,30011,155645
31B,43973,238158
31B,36453,214361
31B,32736,198696
31B,33411,208482
31B,42438,232778
31B,37474,216243
31C,33203,181060
31C,36088,224349
31C,37833,206356
31C,36408,211359
31C,38411,216935
31C,36183,212743
31C,33065,206833
31C,31415,191661
31C,36788,208604
31C,33427,199502
31C,36416,209751
31C,41835,219238
31C,32140,190470
31C,38116,214823
31C,35567,184404
31C,39622,225878
31D,35124,209841
31D,38800,212931
31D,33986,194356
31D,36188,204386
31D,35597,209128
31D,35252,203456
31D,31628,171168
31D,34220,207408
31D,33595,199228
31D,37037,213497
31D,32952,207250
31D,36509,205995
31D,34368,208006
31D,30362,193883
31D,36415,198442
31D,36863,191225
31E,33170,196138
31E,33121,198016
31E,31799,168949
31E,33760,196701
31E,34826,202178
31E,35066,204142
31E,34961,205642
31E,34044,194498
31E,29909,201339
31E,30778,195067
31E,33733,202825
31E,32851,189940
31E,29522,184229
31E,36453,208296
31E,35391,195779
31E,32375,206120
31F,29518,184364
31F,32394,196641
31F,33871,199796
31F,30929,184288
31F,32206,208168
31F,36609,205103
31F,36580,213201
31F,33602,201496
31F,34898,210022
31F,27294,190288
31F,38166,219315
31F,32403,194062
31F,33792,204872
31F,32789,191785
31F,35952,200124
31F,30670,169289
320,40154,236815
320,38295,223990
320,37247,190692
320,39034,228895
320,31684,176065
320,35728,221410
320,27394,188667
320,40409,238235
320,38127,233735
320,37941,199291
320,39081,237818
320,28430,184634
320,33697,182027
320,22203,155057
320,34159,222183
320,37960,217594
321,31963,171142
321,37311,226901
321,37203,209839
321,35309,223923
321,21339,145089
321,38118,222436
321,36584,196193
321,33593,214679
321,37075,209825
321,36345,229837
321,36634,208071
321,37454,215213
321,39839,234813
321,37683,229325
321,32273,214347
321,32745,202811
322,34413,209725
322,32686,203142
322,36913,199195
322,34869,208739
322,34903,209118
322,33030,188713
322,33976,224775
322,25257,169263
322,34156,199113
322,37395,217976
322,29977,189139
322,37387,228474
322,34000,204698
322,37925,214335
322,30764,193776
322,38861,220704
323,39972,248053
323,36039,223028
323,36625,208639
323,37922,224580
323,32616,174873
323,36814,223242
323,38679,224528
323,38044,213346
323,33904,223965
323,39135,238343
323,39202,219773
323,37098,241308
323,22772,111942
323,37510,224634
323,44058,256475
323,36553,196928
324,42384,221721
324,36748,197199
324,38336,223956
324,34853,210642
324,35042,202268
324,37806,229167
324,33537,210352
324,37430,213831
324,37222,219897
324,36950,209169
324,40374,206258
324,37957,217447
324,34930,203520
324,35694,214735
324,34902,220292
324,37659,260330
325,41220,234592
325,37973,217760
325,38559,223681
325,41504,233027
325,36499,223455
325,38792,224513
325,35736,224954
325,39107,233420
325,34077,194052
325,44303,243451
325,30065,141285
325,33238,191834
325,37008,212838
325,37555,220379
325,34597,212439
325,32538,179285
326,30554,163185
326,35684,209955
326,38023,221196
326,34417,197009
326,32934,206161
326,38707,224402
326,34861,187087
326,40604,231618
326,33243,195187
326,41230,231224
326,34423,216709
326,33580,210966
326,31682,183873
326,40581,232281
326,37929,227360
326,40700,226640
327,29506,166734
327,35542,208478
327,37172,203108
327,35792,213793
327,33720,200985
327,32899,195195
327,41186,229274
327,37356,216280
327,37832,217052
327,32589,181697
327,39455,222448
327,34681,205918
327,36453,216064
327,39477,225458
327,38088,212338
327,36001,213071
328,37668,218660
328,30311,160290
328,35635,203470
328,30886,188241
328,38501,219149
328,29088,181002
328,31811,200900
328,35238,226365
328,36546,210731
328,37891,227157
328,36482,217747
328,36300,198960
328,38579,226266
328,37214,215347
328,35974,194787
328,38599,224110
329,38693,209449
329,41029,226209
329,39226,213473
329,31071,186018
329,34429,204257
329,36482,185670
329,31874,195466
329,41017,230698
329,39104,211662
329,42260,223869
329,39312,211569
329,31364,189044
329,42104,227182
329,39007,217539
329,40715,219968
329,33887,205125
32A,34436,203527
32A,34309,189269
32A,38639,201541
32A,32781,206862
32A,37286,220019
32A,38171,219325
32A,35714,214315
32A,37703,206687
32A,39381,227227
32A,40871,229536
32A,31352,181018
32A,37722,215807
32A,38575,212870
32A,39387,210679
32A,37661,214896
32A,33851,204406
32B,38782,241290
32B,37168,214042
32B,35513,190433
32B,34744,202659
32B,34395,194267
32B,38091,210951
32B,34984,201859
32B,35694,179772
32B,33633,202367
32B,40703,219375
32B,31169,200752
32B,32500,202846
32B,38214,230529
32B,34515,210557
32B,35467,202334
32B,34434,209723
32C,36498,205409
32C,34627,208565
32C,37929,217934
32C,34721,198813
32C,32236,187838
32C,36717,218030
32C,35801,187769
32C,38828,210238
32C,37456,206031
32C,34805,210062
32C,33023,203320
32C,37829,193302
32C,40111,216883
32C,38573,226411
32C,37964,211312
32C,36911,200159
32D,37524,212433
32D,40614,221545
32D,43766,228960
32D,37908,190216
32D,39955,230774
32D,37988,213897
32D,34292,179460
32D,37137,222138
32D,43736,237802
32D,37574,208526
32D,36780,220825
32D,34544,165181
32D,38890,234996
32D,40953,226587
32D,33994,201400
32D,33587,196242
32E,39900,215199
32E,35478,217348
32E,38219,211397
32E,39201,211342
32E,40528,206077
32E,30754,163147
32E,38510,208040
32E,39567,219737
32E,42018,220255
32E,28086,183534
32E,37370,202985
32E,35780,190888
32E,39978,218046
32E,38039,211470
32E,37518,206125
32E,41046,220207
32F,39433,207708
32F,35205,198327
32F,37496,184471
32F,38187,214478
32F,34149,182930
32F,40538,213579
32F,39085,211972
32F,37220,219483
32F,38701,216722
32F,37560,213572
32F,40451,227432
32F,36636,216623
32F,33321,196642
32F,41312,217604
32F,32031,200612
32F,34666,197409
330,37423,223352
330,36737,232395
330,32475,215146
330,39400,236908
330,34794,175707
330,28963,184628
330,36474,227807
330,37945,218427
330,36754,239416
330,39295,222272
330,36607,199378
330,39569,240960
330,36287,228328
330,35547,216029
330,31832,165701
330,37948,230258
331,43007,234029
331,35771,218108
331,32670,193314
331,41505,244224
331,38916,225043
331,35622,216042
331,41167,232862
331,31849,171610
331,39070,204020
331,42176,242493
331,37129,208900
331,39149,231302
331,37042,213956
331,40070,233987
331,35188,224508
331,41151,250311
332,40692,228166
332,37231,210017
332,40412,225011
332,31473,213002
332,38021,233995
332,36947,226530
332,39858,234384
332,39132,222442
332,29907,167883
332,43532,227178
332,38126,233219
332,29256,171431
332,29882,174845
332,36161,206516
332,37958,220293
332,37855,218764
333,32528,186186
333,38722,230627
333,38166,224869
333,30020,207189
333,38335,232263
333,39901,231871
333,25502,155278
333,38983,234948
333,35141,208406
333,35860,221831
333,32821,180414
333,35644,209255
333,39852,212316
333,35783,182792
333,40638,217690
333,37311,216049
334,35246,217247
334,33647,199430
334,32574,197468
334,36644,214733
334,30669,185699
334,35454,199992
334,36314,219897
334,26823,194536
334,33445,192509
334,35207,209853
334,34322,204569
334,34913,201217
334,35551,205376
334,33991,180384
334,32833,194237
334,37000,221198
335,41189,219084
335,36576,215585
335,39803,229806
335,35592,220134
335,38325,216947
335,34571,209312
335,29551,158221
335,33337,200415
335,33777,200080
335,39122,227164
335,37037,199903
335,39076,227655
335,31104,180869
335,35351,216591
335,36694,212217
335,34982,209625
336,30659,187728
336,38520,230404
336,38083,217569
336,35931,213816
336,36733,208466
336,32187,204007
336,36603,214400
336,36343,207254
336,30691,160931
336,37568,205339
336,39089,219599
336,38221,214681
336,34069,216901
336,40523,235005
336,38065,216003
336,39103,212136
337,36712,201078
337,33824,187203
337,39631,203763
337,35513,188432
337,31690,200849
337,38840,213764
337,38971,226953
337,41191,222525
337,38270,217570
337,36997,215546
337,37437,213450
337,36997,207870
337,35615,207048
337,43131,231785
337,34754,210429
337,34537,189586
338,33320,176708
338,37162,211124
338,33453,198303
338,36583,228995
338,34566,187416
338,42764,227274
338,41758,232598
338,39387,228422
338,41709,226458
338,45778,240566
338,38092,208096
338,41296,204114
338,46011,234920
338,41494,224483
338,45005,255776
338,40502,227559
339,44123,250290
339,42237,241057
339,45409,253176
339,34472,212802
339,44216,243134
339,39261,218803
339,42853,228265
339,43298,243603
339,34061,205821
339,38701,214452
339,34484,190068
339,41590,217509
339,38143,216969
339,45983,233445
339,45630,241191
339,29368,190042
33A,37326,197938
33A,36746,226963
33A,38041,224416
33A,41444,234615
33A,33713,217890
33A,44678,236626
33A,36514,207728
33A,44148,244344
33A,35733,212053
33A,34615,213212
33A,40013,218471
33A,36550,208435
33A,42916,236552
33A,40238,211957
33A,35939,218187
33A,40697,226891
33B,38712,235789
33B,36091,197861
33B,40201,232575
33B,40328,216859
33B,30733,179500
33B,38275,239766
33B,35575,193161
33B,33890,210753
33B,34177,211124
33B,36294,214614
33B,42314,242004
33B,37605,224018
33B,37134,213833
33B,40240,221421
33B,34214,200140
33B,40653,230446
33C,46742,250247
33C,43467,225360
33C,47232,248307
33C,43370,245442
33C,40563,238137
33C,38475,219666
33C,45029,254143
33C,45338,239466
33C,43704,245877
33C,48511,263014
33C,43970,235675
33C,45364,237368
33C,44646,245159
33C,40765,222553
33C,46601,243112
33C,49569,245932
33D,35382,189724
33D,38295,222635
33D,35228,204927
33D,37371,220029
33D,37497,213089
33D,36702,207594
33D,38894,215386
33D,41097,225161
33D,37180,220526
33D,38649,226338
33D,38580,193812
33D,38255,221391
33D,35516,184798
33D,33924,186130
33D,36025,204786
33D,36139,213141
33E,34175,190518
33E,36666,214441
33E,38856,215530
33E,36127,216525
33E,37059,212231
33E,40550,202489
33E,34447,161867
33E,38234,233224
33E,34399,187064
33E,36475,217298
33E,35137,183267
33E,38680,224730
33E,41540,231748
33E,38914,193034
33E,33726,200871
33E,36577,211506
33F,30692,168797
33F,35519,216215
33F,37724,225713
33F,33729,206805
33F,39036,221527
33F,32810,180434
33F,38961,219558
33F,32117,201292
33F,33122,210185
33F,38790,227801
33F,36517,211154
33F,34653,227374
33F,34908,197311
33F,34761,207944
33F,34366,185559
33F,36522,204525
340,32829,190762
340,39396,233062
340,39118,218173
340,39811,229190
340,41492,238693
340,36891,218180
340,43859,226539
340,38329,223595
340,32755,175558
340,34116,195855
340,36548,222871
340,39434,220263
340,38263,223449
340,35264,207236
340,36651,205818
340,33117,209977
341,36773,226220
341,38819,216972
341,37529,234432
341,39178,218709
341,32837,205511
341,37396,211836
341,32924,208002
341,32388,186466
341,29488,172996
341,39264,238343
341,39494,226664
341,38228,227434
341,37946,208375
341,40108,227055
341,37367,218350
341,38603,220895
342,33565,201838
342,32431,187181
342,35412,215057
342,37504,209830
342,37634,212085
342,38939,219151
342,33599,203707
342,35397,224326
342,30997,190240
342,33837,195584
342,32970,214113
342,35602,209181
342,30369,190872
342,37303,213369
342,37581,223172
342,38322,228169
343,35907,212446
343,31960,180133
343,31062,199568
343,37465,218816
343,38064,220910
343,35887,210088
343,33823,204953
343,35930,213931
343,31682,197342
343,38944,211435
343,32378,199337
343,33091,204380
343,37277,215782
343,38509,228230
343,37768,216298
343,37912,229701
344,37845,211895
344,33624,174595
344,34738,213841
344,31299,169591
344,30801,197592
344,36291,211490
344,35625,224761
344,35877,220939
344,37033,213720
344,35288,201598
344,37332,225608
344,36385,213056
344,35567,197634
344,39355,223950
344,32590,208075
344,37999,224839
345,42733,224216
345,30220,174789
345,33295,191586
345,38430,222577
345,43233,239209
345,33035,202907
345,27988,175282
345,32503,176640
345,31505,201849
345,39040,223390
345,34850,204844
345,35862,223233
345,36582,224348
345,34391,186608
345,40808,225941
345,36042,212775
346,41184,233463
346,42376,231509
346,37043,206651
346,37859,221477
346,37858,224255
346,35602,176402
346,35085,217205
346,38120,219054
346,28315,148672
346,38315,228021
346,29841,189720
346,34151,217090
346,39008,236854
346,36390,226622
346,36708,225076
346,36663,217435
347,33501,205993
347,35803,198338
347,36379,207723
347,34173,204613
347,35096,217812
347,36575,211855
347,40114,232954
347,35602,216941
347,41167,227353
347,35564,186749
347,32844,173939
347,34760,203178
347,35911,198155
347,36723,216990
347,37287,212709
347,34853,206172
348,38862,218360
348,35547,204980
348,38234,217723
348,34493,219068
348,31603,193577
348,34752,213464
348,33575,198766
348,30493,195265
348,32387,209464
348,30521,192246
348,37486,235072
348,34048,202059
348,33810,202089
348,37821,225609
348,32110,212730
348,24512,150845
349,37821,207532
349,34957,205598
349,34141,208178
349,35149,217824
349,35551,180665
349,37072,207672
349,33774,205772
349,36472,213905
349,32765,199827
349,36684,201808
349,34449,186328
349,37159,219597
349,36367,219239
349,38117,221020
349,32139,201566
349,34558,214400
34A,33567,195411
34A,31312,191195
34A,31539,186990
34A,37135,215737
34A,35286,204492
34A,36162,204216
34A,34253,200143
34A,35821,214698
34A,34081,203903
34A,35556,210994
34A,32689,190658
34A,34215,208123
34A,35104,207518
34A,31340,189025
34A,35173,189376
34A,33980,207360
34B,35056,222193
34B,33810,207150
34B,31891,194316
34B,37119,227202
34B,28049,150874
34B,33562,207998
34B,30855,194860
34B,34841,217830
34B,34621,210795
34B,34329,212917
34B,37549,205783
34B,32999,205847
34B,34531,200967
34B,36700,214199
34B,31518,199465
34B,35873,216550
34C,32080,186377
34C,36196,204267
34C,32622,207553
34C,34870,199363
34C,38941,221323
34C,35093,213530
34C,34791,224110
34C,31018,199447
34C,37064,219874
34C,36112,206292
34C,30972,163964
34C,33449,204268
34C,36030,202321
34C,35417,205361
34C,33839,219865
34C,36720,215431
34D,36668,210761
34D,34079,197366
34D,32235,187547
34D,32367,189632
34D,36427,206985
34D,31240,202718
34D,33685,203451
34D,34349,210895
34D,35151,206835
34D,30678,166975
34D,34736,217116
34D,37194,216395
34D,34345,201298
34D,37164,209527
34D,34474,209054
34D,35031,197769
34E,29775,178630
34E,36430,206320
34E,35189,206015
34E,40413,224471
34E,30339,183599
34E,33647,182007
34E,31332,195590
34E,35962,215453
34E,37404,216933
34E,31548,171234
34E,41373,223105
34E,39189,222688
34E,39588,219701
34E,39208,225572
34E,37181,222504
34E,35945,214541
34F,37719,213105
34F,32079,196214
34F,35512,214582
34F,37390,207274
34F,42142,209603
34F,38694,223045
34F,37533,206936
34F,35869,210967
34F,36615,208351
34F,37552,195553
34F,33832,207119
34F,39973,232742
34F,35315,178821
34F,37760,211719
34F,36640,207017
34F,37967,227698
350,32850,192205
350,36065,204984
350,32955,198345
350,36440,206945
350,35203,216864
350,33400,204895
350,37606,220492
350,37729,214096
350,31596,181522
350,37718,221889
350,33436,204628
350,35261,217533
350,41168,231139
350,34865,191213
350,37523,199851
350,36135,218671
351,38280,236483
351,34069,232542
351,34164,192654
351,33021,227290
351,34934,208078
351,39941,257226
351,38199,212867
351,34258,232681
351,39241,214979
351,33983,204756
351,35524,243673
351,30699,221452
351,31875,223210
351,37956,245123
351,34319,210367
351,35470,263888
352,34926,193908
352,36944,223163
352,36234,208098
352,28205,187943
352,30709,205692
352,33161,190501
352,31600,197232
352,33985,210209
352,34901,218532
352,39558,217515
352,31723,188495
352,34625,208922
352,36267,227174
352,36890,191685
352,35966,215754
352,37803,215731
353,38909,211573
353,31700,197428
353,36477,201846
353,35509,213139
353,34501,211269
353,35962,204899
353,31657,183792
353,33924,204006
353,30778,193003
353,30758,180093
353,35672,215640
353,36490,220421
353,30538,203951
353,29752,177101
353,34867,204668
353,37385,204486
354,30322,199830
354,31265,183223
354,34197,214239
354,28635,184438
354,37618,226315
354,33327,188462
354,32685,206455
354,31144,199666
354,29380,181803
354,31278,193489
354,34525,203334
354,35554,216021
354,32678,204434
354,35380,197352
354,34758,223829
354,33652,198890
355,37788,216374
355,39549,222423
355,34403,196319
355,35598,206395
355,36312,215100
355,34564,212428
355,32150,192271
355,31143,186674
355,34051,213502
355,30370,169368
355,34964,206006
355,28121,163955
355,36157,205739
355,31196,217148
355,36496,226243
355,31933,188588
356,35756,203432
356,35454,209280
356,30272,199404
356,34792,202743
356,30185,180190
356,34842,220679
356,36570,224657
356,36608,214019
356,36499,199963
356,33478,200917
356,37563,215818
356,32106,189671
356,37664,201932
356,33198,194639
356,36898,202645
356,34280,216168
357,31735,180553
357,28840,172488
357,34681,214909
357,35809,205339
357,35102,217412
357,36583,200782
357,37369,218748
357,37302,225748
357,26536,170076
357,36744,222606
357,36081,229473
357,37959,233849
357,33204,170522
357,34227,202389
357,35541,203328
357,32331,212034
358,31640,197951
358,36608,219314
358,28767,187713
358,38235,221712
358,33856,201554
358,31980,171784
358,36047,188354
358,36751,222078
358,34068,210231
358,28202,151932
358,32147,199048
358,34034,212240
358,37309,209517
358,37358,218983
358,37771,215870
358,33192,198604
359,37463,221348
359,34408,200917
359,28850,178379
359,32624,191226
359,35686,218378
359,32960,194192
359,32269,193907
359,36489,224683
359,37935,218017
359,34232,197437
359,37317,225996
359,26670,161553
359,34210,201852
359,32125,194704
359,33629,190025
359,36485,210275
35A,37422,207760
35A,33118,208681
35A,28647,191048
35A,34220,207321
35A,35949,205323
35A,32287,190426
35A,29655,167521
35A,31722,181496
35A,34762,208138
35A,34000,197052
35A,35200,210628
35A,34855,217226
35A,35097,210902
35A,36454,213847
35A,36005,209104
35A,36324,203366
35B,34799,216030
35B,52806,209598
35B,36937,215615
35B,35215,174055
35B,46359,207656
35B,39719,200721
35B,34939,198058
35B,37068,207536
35B,30913,180654
35B,37892,222308
35B,33214,206827
35B,36406,209154
35B,35869,204169
35B,32316,187105
35B,35086,213293
35B,31126,191323
35C,35913,203069
35C,35559,195000
35C,33759,207872
35C,30232,173336
35C,32104,198303
35C,36227,209682
35C,33168,209106
35C,31933,169295
35C,35190,233108
35C,38034,209137
35C,35210,206546
35C,33635,205660
35C,35677,205961
35C,33129,204174
35C,38806,210222
35C,36023,206578
35D,36748,212122
35D,30710,185635
35D,35912,201708
35D,32934,198055
35D,29762,186251
35D,32540,186576
35D,30687,202238
35D,32257,198054
35D,32454,187353
35D,33125,200395
35D,35193,207686
35D,35069,207501
35D,35667,210229
35D,37740,210764
35D,29086,163243
35D,36191,212658
35E,37330,195760
35E,35911,204148
35E,34978,198814
35E,33401,189243
35E,36929,214904
35E,32464,166472
35E,32531,204033
35E,37867,211236
35E,33270,215930
35E,33936,189797
35E,35672,211215
35E,35606,217888
35E,33557,204390
35E,31322,191980
35E,34870,209528
35E,33329,206130
35F,26847,172166
35F,36183,197172
35F,38757,206354
35F,35685,213732
35F,31149,177286
35F,36922,210136
35F,36253,215598
35F,36506,220295
35F,34599,218188
35F,33863,178364
35F,30001,192923
35F,34704,211279
35F,36571,201394
35F,34696,213402
35F,32446,213322
35F,35681,211115
360,39835,223599
360,39589,222776
360,34486,184977
360,37366,205129
360,36922,206525
360,38766,216958
360,30221,200944
360,34841,209509
360,33172,189260
360,35600,209743
360,39420,225452
360,29133,184828
360,39057,212292
360,41181,219723
360,41063,210389
360,38363,213538
361,34520,195490
361,37224,216650
361,33731,201541
361,35898,206148
361,34211,209229
361,39359,220186
361,39022,237568
361,37225,216434
361,38110,226259
361,40185,226207
361,34888,186067
361,31677,192648
361,37743,213236
361,37283,209496
361,39430,206839
361,37641,206302
362,35476,205551
362,34770,208196
362,36724,220253
362,34983,212983
362,36559,217380
362,33524,202025
362,27740,159560
362,36504,212390
362,33006,203494
362,32268,208797
362,35331,203761
362,34836,209270
362,30259,200121
362,32935,202516
362,34525,202572
362,34008,205323
363,34091,201608
363,38301,215590
363,32621,199904
363,36065,207747
363,37579,216641
363,35063,206799
363,33554,211714
363,32825,205034
363,30092,183916
363,36084,202366
363,36108,206037
363,29615,154899
363,38609,221718
363,34908,204394
363,38793,211810
363,34593,226545
364,40677,228795
364,38140,225670
364,35316,197809
364,32578,179887
364,30794,195320
364,37608,214883
364,36283,207906
364,38848,217092
364,40813,232835
364,28584,157512
364,35531,209670
364,29753,157323
364,41107,233512
364,36717,218407
364,32599,189703
364,40347,235471
365,35326,183720
365,34667,205757
365,32783,189848
365,37323,187075
365,41976,231509
365,38295,215164
365,32171,194210
365,42113,236732
365,39960,235148
365,38575,201792
365,38092,203226
365,35399,211530
365,41935,240710
365,36334,202302
365,38239,189983
365,42003,237014
366,34999,215091
366,43520,228212
366,33430,198944
366,34659,207842
366,38045,203932
366,34118,195082
366,34793,201727
366,36352,220746
366,35515,215644
366,37692,208484
366,37836,217657
366,39918,212465
366,36378,208570
366,38512,221587
366,41225,213930
366,30639,164139
367,35988,205885
367,37078,215533
367,36284,195815
367,33721,195510
367,39211,208044
367,32104,169801
367,35377,201139
367,35907,206683
367,35007,210352
367,37809,215564
367,32367,192754
367,36282,216769
367,35157,216607
367,40490,221900
367,37847,200968
367,37064,223540
368,35635,213238
368,32508,187014
368,37171,225914
368,38238,225023
368,34851,197460
368,36141,208538
368,29952,187102
368,34225,195180
368,38406,217112
368,31254,156726
368,41166,228502
368,38640,226873
368,35282,191990
368,39432,212241
368,38520,213853
368,37742,209316
369,37667,195063
369,39061,225480
369,34239,191096
369,38708,214469
369,39755,224878
369,42571,230395
369,33474,192679
369,37791,240244
369,44171,241409
369,37009,196982
369,42574,221724
369,36031,218733
369,41111,210909
369,42751,227309
369,39886,194811
369,41039,214620
36A,37108,209654
36A,29669,166848
36A,34478,194542
36A,39799,224905
36A,36909,214248
36A,37644,201689
36A,39721,216607
36A,35949,224768
36A,33999,195331
36A,32387,192747
36A,30758,182083
36A,34457,201555
36A,40187,222812
36A,37167,225702
36A,38628,222705
36A,37809,205075
36B,36777,221254
36B,33027,185679
36B,37608,237066
36B,39836,230971
36B,39688,229466
36B,36885,226409
36B,37931,238230
36B,37397,231322
36B,38687,237344
36B,37259,230200
36B,34253,216253
36B,33430,224504
36B,35474,215622
36B,37001,219407
36B,41328,222142
36B,35877,219256
36C,36223,202782
36C,39560,234388
36C,42244,213969
36C,40282,215796
36C,41412,219833
36C,37966,208387
36C,41396,220405
36C,35883,206160
36C,37128,231499
36C,35838,170890
36C,36587,216208
36C,37845,231079
36C,35324,201481
36C,42623,219461
36C,36109,201776
36C,37900,214848
36D,38176,213509
36D,35401,201591
36D,36975,213848
36D,33398,192018
36D,37880,212915
36D,37414,201658
36D,35584,204671
36D,35399,198903
36D,36512,214737
36D,33352,198170
36D,39500,217488
36D,30774,162408
36D,38520,214828
36D,32946,204851
36D,38003,211780
36D,36615,205150
36E,37748,242214
36E,36290,218165
36E,35869,201332
36E,34473,211990
36E,39445,228858
36E,34635,208657
36E,28776,156593
36E,32076,201430
36E,31870,204207
36E,34796,203885
36E,36334,212301
36E,39548,213599
36E,38405,218200
36E,37573,216777
36E,36781,212507
36E,38808,222480
36F,37838,206125
36F,37621,232808
36F,33269,181270
36F,39219,200706
36F,36722,213794
36F,32704,200313
36F,33690,213305
36F,35120,225573
36F,37923,227000
36F,29284,172460
36F,34448,199888
36F,33807,184104
36F,37829,212914
36F,40764,231097
36F,41701,232274
36F,38474,216486
370,35206,197381
370,36026,211283
370,36212,217885
370,22422,138217
370,38767,207537
370,36962,224611
370,36318,222960
370,38233,222814
370,34757,204212
370,37029,217704
370,37655,212915
370,32649,208791
370,38771,221282
370,37496,205426
370,37123,212636
370,36180,214789
371,38955,206554
371,38409,228807
371,36387,213698
371,36926,224115
371,39307,220490
371,31556,180240
371,38865,224380
371,40114,214602
371,34407,200983
371,39396,211303
371,34394,183857
371,32699,177124
371,31441,191722
371,34807,211167
371,34176,200713
371,34842,204813
372,35623,219330
372,37821,215807
372,36062,204166
372,30921,161389
372,37931,211970
372,33029,195656
372,33596,215512
372,36303,219237
372,41462,238688
372,31847,208222
372,40021,219761
372,32243,187108
372,29176,168910
372,38175,216301
372,34604,199336
372,40633,218393
373,33739,173235
373,34755,221865
373,35634,201154
373,34597,194171
373,35535,198574
373,34146,193248
373,34229,185950
373,39363,211623
373,31025,197220
373,38160,220727
373,37868,212143
373,31599,187898
373,36303,233312
373,36221,200894
373,35913,219664
373,36638,192807
374,35134,203875
374,33914,207680
374,30074,172902
374,31535,191072
374,36426,203841
374,32945,205970
374,34393,215569
374,34850,212516
374,32997,183035
374,35492,194660
374,34995,207732
374,34843,199213
374,32192,212926
374,31174,184005
374,36240,205744
374,32819,197445
375,38901,228314
375,25118,136129
375,39837,229072
375,32149,181828
375,37740,232134
375,37329,229583
375,36921,195150
375,35206,173092
375,37658,201749
375,40976,227879
375,37307,217061
375,34670,198741
375,38056,217578
375,36692,219168
375,37906,226976
375,37697,216872
376,37837,218650
376,36609,216825
376,38316,210671
376,33288,180951
376,33602,202576
376,33786,193586
376,36259,200493
376,34702,205380
376,36532,208772
376,36940,219982
376,33298,201537
376,36731,209275
376,30219,187406
376,34102,202058
376,36370,199883
376,36475,221234
377,40766,223689
377,37432,206232
377,38096,207848
377,38863,219527
377,37747,200502
377,36896,208624
377,40831,197902
377,31950,171505
377,32918,195384
377,36042,199591
377,36522,206615
377,38665,219519
377,32311,188038
377,37002,203412
377,39213,215877
377,35567,211449
378,36747,212363
378,33695,213661
378,37279,212597
378,33628,202750
378,35483,207116
378,38279,219862
378,31769,199544
378,36898,215566
378,34957,212917
378,31270,200146
378,35983,214571
378,36305,194494
378,37553,205566
378,39576,219448
378,39269,236095
378,36254,202327
379,31347,166126
379,37079,210839
379,35362,230049
379,34131,203174
379,36727,198085
379,38219,208940
379,39215,217076
379,35527,225874
379,34014,206080
379,36848,215241
379,34877,207275
379,35100,204708
379,35640,209119
379,36474,206200
379,37603,213861
379,29962,197902
37A,30514,170308
37A,37618,209028
37A,36065,214451
37A,33962,199140
37A,36738,226777
37A,39086,220669
37A,37137,211786
37A,38832,236514
37A,36690,194604
37A,37731,216301
37A,37349,222514
37A,38879,227268
37A,40447,225451
37A,35960,199828
37A,36228,186530
37A,30529,184651
37B,36921,205725
37B,36732,222405
37B,39702,216261
37B,37054,212152
37B,37578,221338
37B,37430,225117
37B,39683,201896
37B,40095,237499
37B,41413,229164
37B,42050,211830
37B,33072,186429
37B,36554,221773
37B,39763,221635
37B,40088,215618
37B,37671,216753
37B,39413,212144
37C,35094,195330
37C,34773,206231
37C,32410,197656
37C,33083,188354
37C,30893,185463
37C,31654,201646
37C,36373,225258
37C,33943,195934
37C,35013,218812
37C,29314,172884
37C,34661,205975
37C,35822,216024
37C,34348,207153
37C,37113,209961
37C,34976,211866
37C,38000,215433
37D,33610,215762
37D,37104,220874
37D,34009,204413
37D,31346,204025
37D,35726,209810
37D,34681,212790
37D,34999,198881
37D,34238,202896
37D,28809,163291
37D,33472,204989
37D,35330,213824
37D,35456,200514
37D,37708,209704
37D,37182,211604
37D,33288,205065
37D,35390,210422
37E,34139,193486
37E,38130,226158
37E,35855,215139
37E,35218,197387
37E,35847,198820
37E,33751,196134
37E,33147,181914
37E,36010,215312
37E,34167,205345
37E,33218,188845
37E,35556,202591
37E,39615,208649
37E,34490,192762
37E,31971,177142
37E,34317,201618
37E,37900,213897
37F,34441,216559
37F,39246,222844
37F,33136,192208
37F,34306,208096
37F,35256,204937
37F,35721,213860
37F,35553,211266
37F,36378,225831
37F,27155,148808
37F,38439,227519
37F,31722,208116
37F,36154,223083
37F,36189,230130
37F,33725,209492
37F,38338,213043
37F,37735,215984
380,40495,242083
380,38734,219115
380,39884,255768
380,34048,178877
380,37691,216323
380,32001,185291
380,22349,118260
380,38767,234541
380,40290,233211
380,41914,246892
380,39714,245791
