69,17262,75583
69,15794,70757
69,15210,59806
69,17616,74091
69,19526,78885
69,17507,69917
6A,17947,68796
6A,15670,74454
6A,16646,69024
6A,16087,71946
6A,16580,58777
6A,16543,67388
6A,13191,56934
6A,16492,70144
6A,17975,75441
6A,16150,69222
6A,14625,73159
6A,17569,72237
6A,20128,72534
6A,16251,68188
6A,18579,70613
6A,15869,64532
6B,15499,70527
6B,12695,65397
6B,17604,66929
6B,15873,68784
6B,16719,68975
6B,15179,64350
6B,16929,68425
6B,15743,61221
6B,16278,62177
6B,16131,68190
6B,18328,68943
6B,17311,72521
6B,16185,69152
6B,15679,71525
6B,15705,68080
6B,14911,70403
6C,88237,179835
6C,13842,62611
6C,16377,69859
6C,15665,69483
6C,18120,65302
6C,13855,62118
6C,15933,67823
6C,17529,66396
6C,17486,71119
6C,15160,67125
6C,50937,120323
6C,49546,117262
6C,18107,69119
6C,15082,70551
6C,13339,64125
6C,55729,125429
6D,14283,60662
6D,18572,74131
6D,15739,66598
6D,16218,68720
6D,16883,74904
6D,55033,197277
6D,31978,118327
6D,12534,57671
6D,17657,67379
6D,19045,69489
6D,56117,203356
6D,16161,73101
6D,15146,72655
6D,14773,68914
6D,15993,65528
6D,15533,68400
6E,15734,71119
6E,14126,70855
6E,14676,61977
6E,15952,73017
6E,16474,67214
6E,14330,67568
6E,15847,64343
6E,14713,72144
6E,15268,70461
6E,19696,72188
6E,17601,67817
6E,18533,66010
6E,18196,73300
6E,11924,52964
6E,14939,69673
6E,14664,67626
6F,73104,307017
6F,14724,66920
6F,17147,76577
6F,16868,72115
6F,16366,66395
6F,19192,74248
6F,16843,70829
6F,20662,74063
6F,15545,67556
6F,17804,74490
6F,15720,65144
6F,15123,64583
6F,33544,139999
6F,11958,58002
6F,13328,63464
6F,17365,66094
70,11301,58132
70,18489,71387
70,20516,73789
70,17964,72884
70,16077,72470
70,13464,69491
70,17984,187576
70,18901,137364
70,21535,153912
70,17192,68756
70,15614,84963
70,17833,70628
70,17240,68589
70,18360,73010
70,18806,69963
70,15285,149383
71,16815,68669
71,16570,66255
71,18494,76977
71,17474,74547
71,16436,73346
71,126623,227873
71,14648,53275
71,14406,63302
71,21101,76506
71,20394,76429
71,88115,168793
71,16658,66287
71,16435,67671
71,14632,63105
71,18864,64699
71,16524,75812
72,52835,109998
72,17731,71704
72,88259,167785
72,21189,77964
72,13529,63590
72,19397,66805
72,18712,72220
72,21372,72301
72,18438,69086
72,19501,67113
72,20283,75091
72,12984,59910
72,79677,150234
72,21075,75838
72,18635,77041
72,16218,77440
73,17110,58749
73,22361,75990
73,17048,68896
73,15969,69569
73,19675,77568
73,17321,70329
73,14238,69151
73,13627,61437
73,17413,68514
73,34886,121496
73,35877,124159
73,39776,126061
73,37728,125026
73,20788,77775
73,17975,76431
73,30695,113846
74,59273,101381
74,18713,73418
74,11961,64374
74,16169,73341
74,16119,72481
74,16461,65771
74,20230,71037
74,205499,254304
74,14759,58354
74,14148,65661
74,16249,69254
74,16322,75232
74,18668,72224
74,16064,68466
74,18210,72125
74,16308,70903
75,19394,71771
75,15483,67643
75,19260,81095
75,16928,71069
75,14248,58260
75,19731,73303
75,18889,68716
75,17199,71862
75,121053,220118
75,15807,61961
75,17639,71679
75,14806,63681
75,17019,70802
75,52650,123259
75,19605,70165
75,56381,130878
76,17265,67973
76,17199,71035
76,16689,71254
76,18379,77543
76,76272,160867
76,81246,172643
76,16372,65382
76,16297,68586
76,47343,120518
76,16985,66109
76,17105,71392
76,18433,70190
76,13509,54276
76,16304,69354
76,14756,68648
76,17255,68920
77,18482,68116
77,18069,72418
77,15126,72077
77,17752,71695
77,42616,115166
77,46427,128809
77,14821,56552
77,16084,76606
77,19937,72987
77,74572,177433
77,13252,63739
77,19002,73225
77,16323,67981
77,15879,65598
77,47090,127977
77,20791,75854
78,17089,74068
78,16086,71488
78,14370,77050
78,17263,70352
78,14667,57588
78,122727,211208
78,14829,58589
78,53271,116929
78,51470,116886
78,17626,74114
78,16798,63108
78,16094,68420
78,18714,74757
78,17797,70315
78,17649,66091
78,17424,73350
79,13659,70566
79,14990,72328
79,16306,71263
79,35638,117367
79,11917,57849
79,17192,69841
79,16464,69369
79,35156,110381
79,19260,66683
79,19290,78875
79,14436,61336
79,15944,72640
79,38088,118538
79,17190,74307
79,34231,113489
79,35322,118177
7A,16130,69503
7A,15386,67200
7A,16357,71088
7A,100087,163827
7A,68016,121246
7A,57548,107975
7A,19542,71592
7A,69164,124372
7A,16447,61620
7A,15560,64888
7A,17044,68965
7A,18536,68841
7A,16169,65866
7A,21222,77795
7A,16952,71067
7A,15991,71337
7B,17361,68112
7B,16590,68507
7B,16611,70538
7B,16614,65846
7B,16293,69264
7B,15405,68283
7B,20529,69561
7B,18986,66740
7B,14721,58745
7B,125444,224107
7B,85136,169436
7B,19478,66987
7B,21275,77739
7B,15864,61065
7B,15317,70756
7B,15188,67131
7C,52121,123229
7C,18760,66915
7C,17136,69024
7C,15673,66099
7C,20164,76016
7C,18013,72754
7C,17176,69786
7C,15382,60358
7C,16774,71118
7C,16616,68893
7C,45022,113871
7C,14064,66220
7C,48644,120908
7C,16851,67375
7C,19639,64133
7C,84421,186728
7D,49131,129939
7D,44307,122564
7D,48018,131953
7D,15720,77155
7D,38564,116081
7D,18482,76262
7D,13541,66001
7D,15173,62396
7D,45027,119007
7D,17886,68261
7D,17478,70774
7D,16102,67214
7D,16208,77092
7D,15901,66881
7D,13264,55619
7D,17899,75956
7E,14863,67695
7E,16276,64695
7E,53566,113212
7E,12361,61781
7E,97286,166789
7E,18543,65279
7E,15531,66345
7E,13986,54634
7E,18251,70571
7E,56352,121006
7E,15815,65954
7E,16298,65850
7E,50313,114231
7E,17593,63536
7E,13707,67630
7E,17489,68492
7F,58301,151246
7F,14356,67430
7F,13477,64277
7F,14498,65088
7F,14713,56879
7F,16717,65803
7F,15971,61447
7F,17681,64591
7F,14973,66804
7F,18756,66974
7F,19932,73286
7F,15201,63814
7F,16813,68855
7F,13979,66742
7F,60481,152232
7F,39089,119425
80,24523,92094
80,19250,79916
80,17628,69612
80,59800,131019
80,60092,129859
80,22642,105070
80,92878,167077
80,15702,68380
80,55983,137703
80,56723,125716
80,60765,146577
80,20425,89581
80,19011,71927
80,57035,122031
80,55469,122859
80,23441,86118
81,17807,72363
81,91451,176563
81,53516,126572
81,52119,112820
81,53881,123868
81,20443,77294
81,18374,68195
81,55238,120743
81,54210,121663
81,18633,84133
81,16703,66627
81,55795,125815
81,20961,76542
81,54905,126961
81,16712,67378
81,13530,68516
82,15657,65977
82,63704,117400
82,18918,72407
82,67951,132777
82,58211,117008
82,17909,74998
82,64051,122446
82,107918,172594
82,14411,63226
82,66902,126941
82,20551,73679
82,15753,66673
82,110331,175484
82,16249,71408
82,22802,76728
82,18365,75877
83,47111,183224
83,18828,69803
83,18646,74848
83,25523,105570
83,39257,149632
83,13641,55415
83,20515,79223
83,17109,63925
83,29175,109244
83,14211,71038
83,29633,111245
83,19875,77406
83,13249,58545
83,17373,71108
83,19620,77920
83,30743,117461
84,20241,73418
84,16186,64989
84,116435,170398
84,115641,166486
84,18338,71983
84,19401,80050
84,24445,77570
84,17774,72042
84,67720,129758
84,14485,67081
84,22124,78250
84,15988,66175
84,67940,124131
84,10938,59501
84,68413,125598
84,116563,172743
85,17553,68638
85,13276,55152
85,15994,69296
85,16980,69728
85,18909,67688
85,17598,67525
85,16102,73248
85,21464,75049
85,59345,126182
85,101362,187882
85,94780,173717
85,56406,124086
85,57737,125967
85,15148,62045
85,25601,81924
85,96805,174708
86,16272,62931
86,25841,74766
86,21685,76323
86,20508,72538
86,13470,54555
86,32296,144503
86,16442,64648
86,24790,77595
86,19387,70309
86,56977,263382
86,32012,138795
86,19885,78296
86,30757,137150
86,35116,149167
86,48294,211549
86,23698,75933
87,28760,213755
87,18776,73225
87,26111,153783
87,24843,141730
87,26693,147744
87,18036,78486
87,14283,65826
87,15889,63240
87,18564,72592
87,24726,138653
87,18498,74176
87,22334,136710
87,16938,73853
87,15673,66395
87,22339,135862
87,22216,145084
88,21683,139067
88,23972,140251
88,23637,138434
88,23884,146936
88,13086,61374
88,18709,140479
88,14194,60491
88,15959,70489
88,23052,141729
88,14556,69581
88,17149,73456
88,22738,138803
88,24162,143440
88,19896,136939
88,17714,60764
88,19163,75641
89,22750,130516
89,17964,69119
89,15483,71348
89,18453,130427
89,19013,68755
89,17694,119159
89,17406,71892
89,17990,70840
89,19434,69849
89,15720,120993
89,29031,251226
89,23816,130215
89,15073,70825
89,21751,133549
89,16582,65551
89,14688,62135
8A,171297,211532
8A,14316,64702
8A,19940,73518
8A,17242,70507
8A,72124,131389
8A,18593,74507
8A,12698,54064
8A,15383,69022
8A,73407,123791
8A,69307,116976
8A,18523,72213
8A,69084,120633
8A,16928,70081
8A,119897,170815
8A,17064,67324
8A,16973,72799
8B,15416,63924
8B,16941,68723
8B,15552,61632
8B,63426,120221
8B,111242,169747
8B,15454,68352
8B,62176,120244
8B,66803,130544
8B,20759,76216
8B,152040,219000
8B,22046,80469
8B,17477,73751
8B,17318,74837
8B,15787,62191
8B,17915,69277
8B,63846,122669
8C,49095,135916
8C,44479,131645
8C,43413,135187
8C,13083,61618
8C,16564,64230
8C,43207,137224
8C,18651,65908
8C,20162,81865
8C,18891,72864
8C,16463,62429
8C,66396,193933
8C,67048,197087
8C,18914,77789
8C,16736,65934
8C,20309,76228
8C,44268,137681
8D,67649,117827
8D,111772,179350
8D,19969,69979
8D,18888,65515
8D,109198,171605
8D,17030,79737
8D,22007,77878
8D,18819,69023
8D,106120,172502
8D,19930,73763
8D,20148,68905
8D,15879,67302
8D,103396,165177
8D,13646,65784
8D,16361,66387
8D,16592,73941
8E,43175,126276
8E,69436,191958
8E,17466,70345
8E,16459,68477
8E,16540,66282
8E,44676,125876
8E,45691,133133
8E,43349,128575
8E,15066,69610
8E,19439,74171
8E,18680,78238
8E,15565,62323
8E,16321,71963
8E,69143,195784
8E,43666,123141
8E,17539,70223
8F,17147,65021
8F,112473,168525
8F,65738,119456
8F,17082,69354
8F,65280,127031
8F,65109,123226
8F,116922,173472
8F,18080,66228
8F,19777,76435
8F,13314,73668
8F,16293,66153
8F,22529,75394
8F,66605,114193
8F,18296,68500
8F,70998,120006
8F,15408,65125
90,50319,199410
90,51715,198141
90,33764,131853
90,18959,71115
90,50357,200388
90,18627,75240
90,21700,82250
90,19303,73423
90,15814,67360
90,18117,83570
90,19330,69619
90,34280,133601
90,33925,133129
90,17082,68058
90,16313,71304
90,21372,66808
91,18962,71622
91,16749,68401
91,19477,70152
91,104144,164425
91,16119,63507
91,60640,123066
91,60622,118426
91,16911,70242
91,16987,65217
91,58494,120441
91,19502,83187
91,19233,66834
91,99670,154517
91,16193,67584
91,19614,68768
91,101550,166803
92,17436,72593
92,19689,76916
92,177673,282472
92,173008,280405
92,17470,63970
92,16318,68854
92,17064,72768
92,15618,67666
92,19352,70790
92,19542,72357
92,17278,74863
92,60971,134189
92,16510,65060
92,16547,65400
92,16797,71385
92,18221,69311
93,20268,78676
93,18104,68269
93,74046,117274
93,22392,78578
93,13962,66151
93,15921,68713
93,70543,111607
93,15360,63444
93,16641,67356
93,16912,70795
93,117950,173213
93,70982,123584
93,123200,177305
93,18483,70211
93,23495,71440
93,121167,159635
94,18420,65217
94,18040,75234
94,17296,73664
94,19857,78318
94,54759,120274
94,39292,99196
94,58243,129245
94,54408,128396
94,61842,134964
94,33129,97282
94,18039,77015
94,84187,172333
94,53322,124812
94,16630,73256
94,54359,119907
94,17176,61146
95,32728,345210
95,17683,72830
95,19238,76853
95,13914,69420
95,21710,71040
95,17358,72406
95,17230,69528
95,16320,61636
95,15290,62880
95,19140,72336
95,21164,140877
95,29202,280789
95,22791,144596
95,16116,66552
95,22314,77893
95,19538,69430
96,20812,71953
96,46124,129638
96,16081,72452
96,47630,137065
96,17978,72058
96,74252,189747
96,16123,68670
96,16120,68601
96,41549,121858
96,48275,134083
96,47131,127372
96,19154,70836
96,46317,124657
96,48042,132837
96,20630,79851
96,17652,70988
97,19589,75163
97,15121,63388
97,67517,113576
97,18313,75928
97,117217,162726
97,70714,121407
97,18101,65351
97,17709,76127
97,17450,65762
97,22082,71771
97,18558,67320
97,69238,121742
97,63641,113464
97,122378,172405
97,18948,75559
97,69062,123500
98,16973,74920
98,17969,66548
98,18058,66513
98,17188,71695
98,14467,61054
98,103462,167483
98,101726,167069
98,59552,116000
98,62040,124529
98,62069,124547
98,16285,69626
98,106500,175932
98,17857,70337
98,15387,60759
98,16953,76524
98,16711,67417
99,53538,196338
99,17678,72986
99,17700,69710
99,51408,185535
99,18044,70367
99,16969,63093
99,34450,127660
99,16947,68609
99,53690,194851
99,17898,72958
99,17394,71352
99,39753,137244
99,15681,66079
99,18876,69976
99,37625,140848
99,16037,72322
9A,23372,78901
9A,18141,60965
9A,18672,66676
9A,26905,144250
9A,23959,141701
9A,20287,71995
9A,19624,79029
9A,16254,66980
9A,18655,79070
9A,32716,206769
9A,17155,71428
9A,17798,71930
9A,40331,277218
9A,23668,87417
9A,23322,77136
9A,30077,216092
9B,22736,84075
9B,20510,74903
9B,19586,78426
9B,19208,72425
9B,24840,86238
9B,20300,73623
9B,18313,72907
9B,18076,71314
9B,23450,74158
9B,26133,94050
9B,19242,73064
9B,16931,72099
9B,17067,68139
9B,26881,82934
9B,28191,81128
9B,25532,86146
9C,24277,94608
9C,17282,64622
9C,18908,69162
9C,20126,75894
9C,14987,72072
9C,19597,74954
9C,16870,69863
9C,18533,74964
9C,15381,67907
9C,17941,71188
9C,18770,75342
9C,17508,82368
9C,18709,76043
9C,23138,85147
9C,18163,74841
9C,19564,80907
9D,20259,80847
9D,17462,84031
9D,22223,81153
9D,19095,73777
9D,13059,56050
9D,21239,84304
9D,18617,82298
9D,23445,99119
9D,18912,74047
9D,17822,83483
9D,20551,80046
9D,17032,84583
9D,15866,69700
9D,21748,79304
9D,21109,81059
9D,26285,89069
9E,16916,66351
9E,21369,86761
9E,22488,97430
9E,19667,83425
9E,15674,71740
9E,22796,91363
9E,22665,82448
9E,20928,70332
9E,19448,71585
9E,19411,80835
9E,18499,88248
9E,20106,80285
9E,20712,74216
9E,19977,85802
9E,21374,92253
9E,20854,84842
9F,19284,72446
9F,20392,75593
9F,17611,83847
9F,20333,77323
9F,16643,73366
9F,18413,74384
9F,20587,87017
9F,17891,69830
9F,18614,77910
9F,19112,81214
9F,18840,82804
9F,20421,83879
9F,18830,69062
9F,17926,97354
9F,19783,70310
9F,20221,74639
A0,18869,74457
A0,47339,268193
A0,21504,86177
A0,18500,73239
A0,20386,76663
A0,18224,72078
A0,35258,141587
A0,36037,197798
A0,22580,78106
A0,21816,74845
A0,46740,263898
A0,19740,74218
A0,21296,79146
A0,19589,72469
A0,20434,73501
A0,16685,77321
A1,21556,72710
A1,17162,66431
A1,21987,78578
A1,19832,69859
A1,18312,72593
A1,15502,68751
A1,18444,69014
A1,17839,73505
A1,18220,76504
A1,19273,78761
A1,22779,81835
A1,20557,80822
A1,20584,73872
A1,29050,85156
A1,18931,69794
A1,16413,74737
A2,18842,78121
A2,18800,68286
A2,15837,66876
A2,16394,68631
A2,19529,75949
A2,18504,67177
A2,15440,66465
A2,18954,71902
A2,19023,75843
A2,15348,71348
A2,18767,76306
A2,17329,64914
A2,18419,66629
A2,16895,68163
A2,16734,71638
A2,18288,72197
A3,20500,76867
A3,17770,70044
A3,17268,65157
A3,23562,87645
A3,16139,63659
A3,15126,63662
A3,14597,65894
A3,18746,68620
A3,17781,72263
A3,15453,73522
A3,20472,72165
A3,17464,68971
A3,22780,76378
A3,16870,75143
A3,18717,70617
A3,17562,75826
A4,18521,75839
A4,19677,73451
A4,26410,83369
A4,15350,60787
A4,17875,70210
A4,19902,77197
A4,18441,75268
A4,19803,71611
A4,17566,66508
A4,19403,74772
A4,18421,76157
A4,16020,123192
A4,20387,76211
A4,17000,67790
A4,20201,83141
A4,20196,71684
A5,17375,72814
A5,19752,70355
A5,19071,82367
A5,17396,67844
A5,15771,65807
A5,19099,67672
A5,18358,68301
A5,19013,74437
A5,20133,78112
A5,16591,71299
A5,17418,67240
A5,18939,74227
A5,15283,60168
A5,17397,71751
A5,17233,67757
A5,18910,76621
A6,17174,69923
A6,18888,69428
A6,14105,67568
A6,17147,67595
A6,19651,73744
A6,17146,74141
A6,18979,68753
A6,16969,69369
A6,15504,66142
A6,16114,68958
A6,14272,66141
A6,18015,68807
A6,17494,66719
A6,17355,68105
A6,14605,61235
A6,17716,76483
A7,15671,66313
A7,17435,72241
A7,13985,68899
A7,18094,66583
A7,16967,71071
A7,15768,65062
A7,17832,68309
A7,17217,68809
A7,16680,70748
A7,19492,69385
A7,18564,72896
A7,14830,71529
A7,17693,71289
A7,16159,66753
A7,18808,70004
A7,18342,70380
A8,16428,71109
A8,17326,67541
A8,19642,75262
A8,16407,75130
A8,17996,72258
A8,15979,64769
A8,15331,69176
A8,16054,69967
A8,18539,72279
A8,18199,69939
A8,15119,65459
A8,14750,65125
A8,19563,74447
A8,18739,69997
A8,18577,75958
A8,17402,66952
A9,20205,76563
A9,17165,65175
A9,16449,69823
A9,17411,75949
A9,17634,69628
A9,19019,74460
A9,18399,72569
A9,16878,67060
A9,15678,69251
A9,18890,75267
A9,20680,65723
A9,16059,75862
A9,20708,75896
A9,19107,77190
A9,16760,68975
A9,16718,77460
AA,20312,72717
AA,18546,71500
AA,14683,62379
AA,19770,79126
AA,14227,66981
AA,20492,71389
AA,18512,77031
AA,17799,70598
AA,18651,67972
AA,19305,72445
AA,19244,73559
AA,15475,65191
AA,20506,71544
AA,18404,74259
AA,18903,78955
AA,19247,72990
AB,16017,71455
AB,18572,70079
AB,24131,145766
AB,15441,62342
AB,19393,79953
AB,15404,60122
AB,16396,71707
AB,23430,137117
AB,19916,76314
AB,18916,73264
AB,18062,71185
AB,22682,141017
AB,17964,68842
AB,16948,73231
AB,17929,70096
AB,15370,58643
AC,18299,73129
AC,18452,74722
AC,18550,67845
AC,13043,62400
AC,17565,69292
AC,13349,66404
AC,15034,65565
AC,15038,64043
AC,16980,66547
AC,19216,74487
AC,15610,76839
AC,17180,74086
AC,17085,62543
AC,16969,74024
AC,19566,70744
AC,18281,69152
AD,16430,67568
AD,18575,76828
AD,16158,67367
AD,14741,65059
AD,15805,66504
AD,17115,67312
AD,19051,72013
AD,14885,71705
AD,19042,69638
AD,15813,71797
AD,19250,75723
AD,19784,74386
AD,23071,70871
AD,18363,67789
AD,19877,77219
AD,14293,69232
AE,22744,70616
AE,20286,72799
AE,16426,72380
AE,18104,74694
AE,13753,66071
AE,15982,62155
AE,14494,68467
AE,15746,66075
AE,19001,69494
AE,19525,67291
AE,18249,65818
AE,14908,71832
AE,19686,70359
AE,17554,72285
AE,17656,71897
AE,17659,72787
AF,18498,76978
AF,16949,70925
AF,20132,70344
AF,17622,69341
AF,15982,62998
AF,19048,73915
AF,20182,71699
AF,17177,76516
AF,19254,76899
AF,20432,78372
AF,19131,76486
AF,19929,68075
AF,19998,67571
AF,16629,62211
AF,19603,68479
AF,16750,72624
B0,19016,73257
B0,16716,68050
B0,16833,74670
B0,14331,65559
B0,18055,69087
B0,18631,68905
B0,17330,64689
B0,18756,72581
B0,18852,68740
B0,18825,76516
B0,15179,72018
B0,18647,68068
B0,17277,60310
B0,17543,70052
B0,17423,75211
B0,17190,69466
B1,19019,69340
B1,20928,72393
B1,19606,74403
B1,14746,64487
B1,13861,63961
B1,13715,64137
B1,15622,66417
B1,16649,65134
B1,17168,68050
B1,17425,74234
B1,17400,76950
B1,21676,72868
B1,19924,75340
B1,18138,79962
B1,18926,67612
B1,16420,71580
B2,17989,69239
B2,17220,72460
B2,16734,72170
B2,16765,66123
B2,15645,63728
B2,19526,68783
B2,17685,70785
B2,22486,76305
B2,16025,67865
B2,20348,76736
B2,20279,77437
B2,16915,81403
B2,18521,65842
B2,16271,70443
B2,19080,74966
B2,15864,66688
B3,18460,70678
B3,17542,71053
B3,17728,76887
B3,19885,74377
B3,20384,68222
B3,14476,63649
B3,20538,81129
B3,19555,65567
B3,14442,68553
B3,19027,74590
B3,18943,69199
B3,16820,76094
B3,19792,71036
B3,19981,76433
B3,13679,66827
B3,18927,72761
B4,17576,77115
B4,20473,69810
B4,18502,73057
B4,17743,67999
B4,23098,75140
B4,17514,66365
B4,14303,66241
B4,18870,75385
B4,15311,62009
B4,17355,67874
B4,18619,69148
B4,14477,72509
B4,18551,67184
B4,19903,68688
B4,16877,65550
B4,20358,75327
B5,15683,63769
B5,17508,74665
B5,14890,63795
B5,19935,74725
B5,17562,74800
B5,18862,64874
B5,15872,75295
B5,17556,65286
B5,17070,69154
B5,19780,72589
B5,21497,74748
B5,18172,76842
B5,17164,67346
B5,18763,64786
B5,17667,71266
B5,18844,76257
B6,44458,98383
B6,34329,83111
B6,16570,70569
B6,29354,87408
B6,18014,69304
B6,15591,62988
B6,14231,63286
B6,17136,70454
B6,18060,67115
B6,18383,75617
B6,93436,151973
B6,20103,70984
B6,33199,87544
B6,22407,82883
B6,15643,64009
B6,36356,89991
B7,18062,72744
B7,16343,71433
B7,16036,60644
B7,20073,73097
B7,16521,69615
B7,15668,62084
B7,17177,73157
B7,19513,72288
B7,16552,70340
B7,17025,64185
B7,20831,70620
B7,17281,77304
B7,16783,60685
B7,19391,71395
B7,17075,65322
B7,18002,70973
B8,16937,73086
B8,18387,66103
B8,17598,68883
B8,18505,71258
B8,16294,59560
B8,13419,62565
B8,16999,71017
B8,17316,75926
B8,17177,64079
B8,17621,68299
B8,18344,64181
B8,17465,70340
B8,18939,68186
B8,18015,75157
B8,17643,74686
B8,17371,63578
B9,16792,69526
B9,15659,71844
B9,15375,59589
B9,17512,71857
B9,15701,63211
B9,16537,72366
B9,18444,70008
B9,15891,70348
B9,16899,67290
B9,20030,72046
B9,18984,73504
B9,18879,70229
B9,20498,70891
B9,19027,69325
B9,17454,68391
B9,19657,70908
BA,14493,61802
BA,17047,70814
BA,14512,61256
BA,18441,69841
BA,15336,65776
BA,16434,68880
BA,14868,64341
BA,15628,69603
BA,17875,70789
BA,18354,69539
BA,17112,70065
BA,16402,71035
BA,16642,63018
BA,15523,73753
