1D1,1434
1D1,1348
1D1,1393
1D1,1295
1D1,1381
1D1,1361
1D2,1228
1D2,1238
1D2,1245
1D2,1229
1D2,1237
1D2,1261
1D2,1234
1D2,1244
1D2,1267
1D2,1229
1D2,1210
1D2,1164
1D2,1273
1D2,1272
1D2,1227
1D2,1229
1D3,633
1D3,638
1D3,663
1D3,600
1D3,649
1D3,613
1D3,677
1D3,639
1D3,600
1D3,569
1D3,618
1D3,642
1D3,672
1D3,617
1D3,624
1D3,599
1D4,836
1D4,811
1D4,765
1D4,813
1D4,795
1D4,809
1D4,801
1D4,835
1D4,841
1D4,859
1D4,843
1D4,790
1D4,829
1D4,825
1D4,815
1D4,808
1D5,973
1D5,1031
1D5,1042
1D5,993
1D5,1021
1D5,990
1D5,927
1D5,985
1D5,1048
1D5,1008
1D5,1012
1D5,961
1D5,919
1D5,967
1D5,1055
1D5,999
1D6,1247
1D6,1319
1D6,1287
1D6,1270
1D6,1253
1D6,1291
1D6,1300
1D6,1294
1D6,1308
1D6,1276
1D6,1261
1D6,1265
1D6,1277
1D6,1247
1D6,1312
1D6,1224
1D7,1040
1D7,1064
1D7,1058
1D7,1053
1D7,1003
1D7,1042
1D7,1096
1D7,1007
1D7,1016
1D7,1002
1D7,1064
1D7,1019
1D7,1013
1D7,1017
1D7,1051
1D7,1037
1D8,1138
1D8,1168
1D8,1115
1D8,1112
1D8,1147
1D8,1097
1D8,1097
1D8,1129
1D8,1122
1D8,1081
1D8,1121
1D8,1149
1D8,1120
1D8,1141
1D8,1191
1D8,1153
1D9,1211
1D9,1200
1D9,1206
1D9,1239
1D9,1188
1D9,1241
1D9,1185
1D9,1215
1D9,1277
1D9,1190
1D9,1225
1D9,1200
1D9,1199
1D9,1209
1D9,1212
1D9,1180
1DA,1034
1DA,1007
1DA,987
1DA,1025
1DA,970
1DA,1005
1DA,1046
1DA,1039
1DA,1029
1DA,983
1DA,983
1DA,1031
1DA,1051
1DA,1007
1DA,990
1DA,995
1DB,803
1DB,814
1DB,800
1DB,789
1DB,770
1DB,776
1DB,835
1DB,778
1DB,886
1DB,828
1DB,848
1DB,819
1DB,839
1DB,813
1DB,809
1DB,801
1DC,927
1DC,962
1DC,915
1DC,897
1DC,935
1DC,900
1DC,898
1DC,917
1DC,931
1DC,953
1DC,944
1DC,933
1DC,888
1DC,917
1DC,917
1DC,981
1DD,690
1DD,731
1DD,723
1DD,707
1DD,747
1DD,730
1DD,743
1DD,739
1DD,756
1DD,710
1DD,777
1DD,703
1DD,750
1DD,718
1DD,744
1DD,734
1DE,846
1DE,928
1DE,833
1DE,857
1DE,875
1DE,829
1DE,843
1DE,875
1DE,802
1DE,868
1DE,839
1DE,870
1DE,942
1DE,852
1DE,819
1DE,806
1DF,861
1DF,867
1DF,867
1DF,852
1DF,865
1DF,858
1DF,893
1DF,866
1DF,838
1DF,944
1DF,859
1DF,850
1DF,817
1DF,839
1DF,877
1DF,847
1E0,867
1E0,944
1E0,914
1E0,859
1E0,925
1E0,964
1E0,944
1E0,925
1E0,883
1E0,852
1E0,897
1E0,840
1E0,946
1E0,961
1E0,932
1E0,959
1E1,919
1E1,930
1E1,872
1E1,903
1E1,914
1E1,891
1E1,872
1E1,813
1E1,840
1E1,904
1E1,896
1E1,889
1E1,904
1E1,865
1E1,861
1E1,876
1E2,775
1E2,729
1E2,768
1E2,800
1E2,813
1E2,724
1E2,728
1E2,811
1E2,774
1E2,741
1E2,711
1E2,749
1E2,816
1E2,783
1E2,794
1E2,764
1E3,823
1E3,826
1E3,882
1E3,833
1E3,839
1E3,841
1E3,790
1E3,868
1E3,801
1E3,817
1E3,765
1E3,847
1E3,849
1E3,805
1E3,871
1E3,826
1E4,796
1E4,794
1E4,774
1E4,822
1E4,825
1E4,811
1E4,848
1E4,818
1E4,828
1E4,784
1E4,782
1E4,802
1E4,831
1E4,834
1E4,824
1E4,854
1E5,940
1E5,920
1E5,862
1E5,926
1E5,852
1E5,920
1E5,855
1E5,917
1E5,894
1E5,887
1E5,824
1E5,889
1E5,887
1E5,956
1E5,852
1E5,955
1E6,785
1E6,829
1E6,799
1E6,783
1E6,848
1E6,811
1E6,801
1E6,823
1E6,780
1E6,854
1E6,798
1E6,848
1E6,901
1E6,874
1E6,779
1E6,791
1E7,1015
1E7,997
1E7,944
1E7,1014
1E7,996
1E7,996
1E7,981
1E7,961
1E7,953
1E7,1012
1E7,933
1E7,965
1E7,986
1E7,972
1E7,903
1E7,986
1E8,839
1E8,826
1E8,835
1E8,867
1E8,825
1E8,803
1E8,827
1E8,842
1E8,871
1E8,878
1E8,832
1E8,843
1E8,859
1E8,881
1E8,854
1E8,865
1E9,878
1E9,828
1E9,914
1E9,867
1E9,902
1E9,890
1E9,920
1E9,824
1E9,888
1E9,954
1E9,846
1E9,892
1E9,872
1E9,915
1E9,941
1E9,901
1EA,939
1EA,938
1EA,958
1EA,987
1EA,887
1EA,911
1EA,910
1EA,877
1EA,912
1EA,942
1EA,975
1EA,874
1EA,862
1EA,924
1EA,894
1EA,999
1EB,926
1EB,961
1EB,887
1EB,910
1EB,1009
1EB,951
1EB,965
1EB,962
1EB,1004
1EB,1065
1EB,979
1EB,954
1EB,977
1EB,948
1EB,986
1EB,931
1EC,1117
1EC,1175
1EC,1220
1EC,1140
1EC,1075
1EC,1163
1EC,1151
1EC,1080
1EC,1180
1EC,1126
1EC,1076
1EC,1066
1EC,1132
1EC,1159
1EC,1173
1EC,1151
1ED,1157
1ED,1180
1ED,1147
1ED,1162
1ED,1162
1ED,1104
1ED,1204
1ED,1183
1ED,1256
1ED,1214
1ED,1161
1ED,1139
1ED,1154
1ED,1073
1ED,1093
1ED,1162
1EE,999
1EE,989
1EE,919
1EE,1013
1EE,1000
1EE,1004
1EE,930
1EE,983
1EE,914
1EE,943
1EE,970
1EE,904
1EE,969
1EE,1046
1EE,1042
1EE,995
1EF,2070
1EF,2018
1EF,2004
1EF,2103
1EF,2040
1EF,2005
1EF,2177
1EF,2035
1EF,2053
1EF,1971
1EF,2133
1EF,2022
1EF,2074
1EF,1993
1EF,1994
1EF,2098
1F0,1919
1F0,1956
1F0,1877
1F0,1932
1F0,1912
1F0,1899
1F0,1868
1F0,1880
1F0,1872
1F0,1897
1F0,1863
1F0,1934
1F0,1930
1F0,1843
1F0,1827
1F0,1878
1F1,1805
1F1,1805
1F1,1847
1F1,1801
1F1,1742
1F1,1743
1F1,1786
1F1,1763
1F1,1809
1F1,1750
1F1,1814
1F1,1697
1F1,1737
1F1,1803
1F1,1770
1F1,1786
1F2,2268
1F2,2252
1F2,2403
1F2,2221
1F2,2270
1F2,2277
1F2,2392
1F2,2331
1F2,2207
1F2,2307
1F2,2376
1F2,2333
1F2,2382
1F2,2403
1F2,2236
1F2,2411
1F3,2883
1F3,2820
1F3,2844
1F3,2822
1F3,2748
1F3,2768
1F3,2827
1F3,2874
1F3,2924
1F3,2831
1F3,2771
1F3,2895
1F3,2814
1F3,2823
1F3,2787
1F3,2867
1F4,2855
1F4,2900
1F4,2880
1F4,2878
1F4,2853
1F4,2907
1F4,2993
1F4,2959
1F4,2970
1F4,2976
1F4,2964
1F4,2806
1F4,2843
1F4,2956
1F4,2842
1F4,2964
1F5,1919
1F5,1901
1F5,2040
1F5,1877
1F5,2010
1F5,1994
1F5,2022
1F5,1999
1F5,2028
1F5,2069
1F5,1956
1F5,2062
1F5,2004
1F5,2030
1F5,1997
1F5,2126
1F6,2093
1F6,2046
1F6,2219
1F6,2158
1F6,2117
1F6,2181
1F6,2176
1F6,2198
1F6,2140
1F6,2182
1F6,2119
1F6,2152
1F6,2055
1F6,2129
1F6,2076
1F6,2127
1F7,1999
1F7,2013
1F7,2003
1F7,1918
1F7,1962
1F7,1990
1F7,2002
1F7,1997
1F7,2055
1F7,1955
1F7,1989
1F7,1963
1F7,1964
1F7,2029
1F7,1976
1F7,1974
1F8,2321
1F8,2290
1F8,2293
1F8,2295
1F8,2302
1F8,2260
1F8,2386
1F8,2308
1F8,2278
1F8,2243
1F8,2310
1F8,2306
1F8,2364
1F8,2258
1F8,2241
1F8,2286
1F9,2902
1F9,2930
1F9,2979
1F9,2904
1F9,2941
1F9,2907
1F9,2928
1F9,2992
1F9,2948
1F9,2963
1F9,2994
1F9,3036
1F9,3058
1F9,3033
1F9,2909
1F9,2978
1FA,3820
1FA,3892
1FA,3813
1FA,3894
1FA,3896
1FA,3918
1FA,3926
1FA,3897
1FA,3894
1FA,3975
1FA,3893
1FA,3841
1FA,3919
1FA,3928
1FA,3886
1FA,3821
1FB,3644
1FB,3695
1FB,3673
1FB,3712
1FB,3680
1FB,3737
1FB,3691
1FB,3614
1FB,3624
1FB,3688
1FB,3521
1FB,3655
1FB,3641
1FB,3580
1FB,3667
1FB,3619
1FC,3734
1FC,3723
1FC,3672
1FC,3692
1FC,3643
1FC,3699
1FC,3712
1FC,3727
1FC,3724
1FC,3723
1FC,3786
1FC,3686
1FC,3646
1FC,3678
1FC,3696
1FC,3641
1FD,3788
1FD,3816
1FD,3701
1FD,3780
1FD,3787
1FD,3761
1FD,3774
1FD,3670
1FD,3779
1FD,3853
1FD,3893
1FD,3743
1FD,3808
1FD,3787
1FD,3807
1FD,3816
1FE,3793
1FE,3817
1FE,3721
1FE,3779
1FE,3751
1FE,3750
1FE,3816
1FE,3775
1FE,3765
1FE,3837
1FE,3779
1FE,3774
1FE,3728
1FE,3744
1FE,3717
1FE,3762
1FF,3593
1FF,3613
1FF,3615
1FF,3557
1FF,3640
1FF,3673
1FF,3673
1FF,3547
1FF,3661
1FF,3587
1FF,3615
1FF,3562
1FF,3528
1FF,3566
1FF,3637
1FF,3648
200,4582
200,4527
200,4585
200,4538
200,4496
200,4554
200,4550
200,4460
200,4677
200,4635
200,4544
200,4706
200,4516
200,4530
200,4493
200,4497
201,3232
201,3237
201,3224
201,3182
201,3250
201,3336
201,3168
201,3251
201,3136
201,3210
201,3284
201,3214
201,3223
201,3172
201,3290
201,3192
202,2805
202,2698
202,2763
202,2780
202,2724
202,2884
202,2660
202,2769
202,2736
202,2815
202,2786
202,2738
202,2814
202,2765
202,2728
202,2731
203,2302
203,2413
203,2341
203,2354
203,2346
203,2332
203,2436
203,2362
203,2356
203,2406
203,2453
203,2422
203,2552
203,2355
203,2353
203,2404
204,1665
204,1754
204,1634
204,1691
204,1676
204,1652
204,1688
204,1604
204,1675
204,1633
204,1629
204,1744
204,1741
204,1743
204,1816
204,1615
205,1711
205,1734
205,1684
205,1706
205,1690
205,1692
205,1731
205,1674
205,1675
205,1756
205,1679
205,1727
205,1700
205,1686
205,1718
205,1670
206,2343
206,2442
206,2304
206,2339
206,2407
206,2402
206,2331
206,2351
206,2325
206,2302
206,2420
206,2367
206,2403
206,2383
206,2316
206,2408
207,2428
207,2345
207,2384
207,2465
207,2376
207,2321
207,2435
207,2389
207,2298
207,2330
207,2283
207,2344
207,2336
207,2349
207,2306
207,2360
208,2343
208,2322
208,2335
208,2390
208,2341
208,2228
208,2211
208,2334
208,2368
208,2436
208,2381
208,2351
208,2303
208,2364
208,2348
208,2447
209,2390
209,2311
209,2270
209,2312
209,2296
209,2291
209,2336
209,2286
209,2310
209,2343
209,2292
209,2206
209,2376
209,2280
209,2357
209,2288
20A,2484
20A,2605
20A,2625
20A,2531
20A,2551
20A,2545
20A,2577
20A,2509
20A,2567
20A,2572
20A,2571
20A,2495
20A,2463
20A,2473
20A,2456
20A,2613
20B,2527
20B,2412
20B,2448
20B,2466
20B,2475
20B,2572
20B,2479
20B,2479
20B,2373
20B,2586
20B,2457
20B,2501
20B,2500
20B,2461
20B,2486
20B,2567
20C,2268
20C,2178
20C,2198
20C,2232
20C,2185
20C,2222
20C,2195
20C,2262
20C,2198
20C,2251
20C,2272
20C,2221
20C,2222
20C,2185
20C,2183
20C,2174
20D,3012
20D,3048
20D,2931
20D,3036
20D,2978
20D,2984
20D,2950
20D,3011
20D,2936
20D,3011
20D,2944
20D,2945
20D,3039
20D,2938
20D,3047
20D,2981
20E,3059
20E,3092
20E,3105
20E,3014
20E,3097
20E,3134
20E,3073
20E,2969
20E,3186
20E,3103
20E,3121
20E,3126
20E,3104
20E,3124
20E,3049
20E,3115
20F,3131
20F,3202
20F,3167
20F,3219
20F,3151
20F,3215
20F,3245
20F,3226
20F,3249
20F,3181
20F,3171
20F,3201
20F,3114
20F,3262
20F,3227
20F,3305
210,3180
210,3171
210,3183
210,3118
210,3123
210,3148
210,3176
210,3216
210,3148
210,3085
210,3148
210,3101
210,3205
210,3149
210,3242
210,3228
211,3117
211,3154
211,3085
211,3135
211,3131
211,3169
211,3137
211,3077
211,3151
211,3100
211,3220
211,3116
211,3145
211,3092
211,3120
211,3058
212,2956
212,3037
212,3035
212,3100
212,3050
212,3015
212,3048
212,3198
212,3060
212,3137
212,3031
212,3131
212,3037
212,3096
212,3078
212,3210
213,2860
213,2911
213,2818
213,2756
213,2913
213,2822
213,2840
213,2817
213,2825
213,2882
213,2946
213,2914
213,2791
213,2859
213,2940
213,2871
214,2771
214,2821
214,2690
214,2725
214,2721
214,2712
214,2778
214,2741
214,2698
214,2753
214,2756
214,2771
214,2698
214,2702
214,2766
214,2702
215,4779
215,4806
215,4813
215,4753
215,4685
215,4677
215,4760
215,4797
215,4766
215,4730
215,4761
215,4766
215,4710
215,4750
215,4716
215,4699
216,2531
216,2675
216,2704
216,2621
216,2654
216,2571
216,2702
216,2651
216,2660
216,2700
216,2567
216,2690
216,2629
216,2707
216,2483
216,2667
217,2389
217,2343
217,2346
217,2385
217,2338
217,2265
217,2319
217,2301
217,2397
217,2348
217,2263
217,2405
217,2350
217,2373
217,2352
217,2366
218,3554
218,3491
218,3476
218,3661
218,3520
218,3580
218,3549
218,3541
218,3609
218,3578
218,3548
218,3557
218,3603
218,3599
218,3479
218,3610
219,4246
219,4180
219,4194
219,4272
219,4318
219,4276
219,4190
219,4236
219,4121
219,4289
219,4180
219,4183
219,4194
219,4303
219,4326
219,4241
21A,4443
21A,4498
21A,4486
21A,4443
21A,4570
21A,4389
21A,4340
21A,4588
21A,4513
21A,4533
21A,4651
21A,4369
21A,4529
21A,4424
21A,4475
21A,4556
21B,4180
21B,4119
21B,4067
21B,4299
21B,4187
21B,4163
21B,4163
21B,4126
21B,4123
21B,4107
21B,4172
21B,4356
21B,3987
21B,4285
21B,4068
21B,4134
21C,3946
21C,4052
21C,4087
21C,3945
21C,3901
21C,3969
21C,3937
21C,3927
21C,3958
21C,4020
21C,3985
21C,3915
21C,3949
21C,3854
21C,4029
21C,3952
21D,2853
21D,2837
21D,2888
21D,2865
21D,2915
21D,2946
21D,3023
21D,2936
21D,2897
21D,2873
21D,2981
21D,2983
21D,2919
21D,2845
21D,2905
21D,2925
21E,3089
21E,3224
21E,3206
21E,3170
21E,3164
21E,3228
21E,3169
21E,3039
21E,3162
21E,3194
21E,3082
21E,3232
21E,3244
21E,3141
21E,3238
21E,3099
21F,3151
21F,3165
21F,3134
21F,3164
21F,3186
21F,3212
21F,3261
21F,3141
21F,3273
21F,3221
21F,3279
21F,3156
21F,3175
21F,3199
21F,3147
21F,3194
220,3235
220,3186
220,3074
220,3250
220,3118
220,3168
220,3174
220,3076
220,3229
220,3178
220,3130
220,3141
220,3130
220,3237
220,3194
220,3182
221,3842
221,3917
221,3785
221,3922
221,3926
221,3853
221,3915
221,3780
221,3893
221,3882
221,3882
221,3849
221,3922
221,4079
221,3848
221,3927
222,3457
222,3444
222,3413
222,3475
222,3435
222,3449
222,3355
222,3506
222,3363
222,3469
222,3401
222,3438
222,3530
222,3447
222,3314
222,3471
223,5331
223,5343
223,5316
223,5323
223,5258
223,5385
223,5258
223,5333
223,5238
223,5325
223,5316
223,5335
223,5300
223,5297
223,5250
223,5269
224,5343
224,5222
224,5279
224,5308
224,5226
224,5260
224,5258
224,5309
224,5327
224,5298
224,5331
224,5152
224,5376
224,5195
224,5248
224,5321
225,4542
225,4538
225,4510
225,4461
225,4576
225,4536
225,4520
225,4507
225,4443
225,4425
225,4647
225,4487
225,4479
225,4595
225,4548
225,4525
226,4120
226,4127
226,4213
226,4204
226,4233
226,4165
226,4145
226,4205
226,4186
226,4172
226,4197
226,4118
226,4188
226,4190
226,4172
226,4129
227,4115
227,3950
227,3923
227,4037
227,4042
227,3975
227,3945
227,4081
227,4024
227,4007
227,4042
227,4068
227,3906
227,4069
227,4117
227,4030
228,3813
228,3743
228,3747
228,3827
228,3815
228,3726
228,3749
228,3747
228,3780
228,3840
228,3743
228,3728
228,3815
228,3827
228,3752
228,3741
229,3676
229,3664
229,3747
229,3737
229,3697
229,3625
229,3698
229,3673
229,3623
229,3656
229,3601
229,3671
229,3682
229,3692
229,3594
229,3632
22A,3249
22A,3293
22A,3343
22A,3275
22A,3154
22A,3261
22A,3315
22A,3236
22A,3315
22A,3304
22A,3249
22A,3278
22A,3341
22A,3321
22A,3273
22A,3248
22B,3368
22B,3230
22B,3259
22B,3196
22B,3338
22B,3313
22B,3414
22B,3286
22B,3326
22B,3209
22B,3239
22B,3244
22B,3329
22B,3230
22B,3310
22B,3367
22C,3129
22C,3206
22C,3224
22C,3243
22C,3268
22C,3182
22C,3188
22C,3189
22C,3243
22C,3248
22C,3217
22C,3278
22C,3141
22C,3234
22C,3180
22C,3184
22D,3278
22D,3370
22D,3272
22D,3246
22D,3307
22D,3292
22D,3357
22D,3239
22D,3240
22D,3251
22D,3216
22D,3356
22D,3333
22D,3280
22D,3411
22D,3268
22E,3985
22E,4023
22E,4030
22E,4028
22E,4065
22E,4020
22E,4029
22E,4050
22E,4011
22E,4015
22E,3994
22E,3977
22E,3978
22E,3965
22E,3965
22E,3966
22F,2722
22F,2756
22F,2735
22F,2847
22F,2707
22F,2761
22F,2764
22F,2757
22F,2764
22F,2714
22F,2792
22F,2746
22F,2828
22F,2693
22F,2737
22F,2722
230,1881
230,1870
230,1878
230,1901
230,1927
230,1857
230,1906
230,1839
230,1871
230,1911
230,1908
230,1966
230,1911
230,1891
230,1883
230,2001
231,1863
231,1868
231,1949
231,1856
231,1908
231,1854
231,1848
231,1943
231,1814
231,1864
231,1873
231,1913
231,1826
231,1913
231,1860
231,1837
232,2182
232,2275
232,2261
232,2185
232,2225
232,2153
232,2128
232,2257
232,2146
232,2225
232,2206
232,2170
232,2222
232,2212
232,2208
232,2199
233,1848
233,1876
233,1880
233,1872
233,1914
233,1882
233,1808
233,1903
233,1866
233,1877
233,1849
233,1950
233,1861
233,1858
233,1837
233,1965
234,1805
234,1890
234,1891
234,1789
234,1781
234,1809
234,1816
234,1840
234,1876
234,1860
234,1799
234,1784
234,1771
234,1800
234,1836
234,1895
235,2033
235,1989
235,1975
235,1941
235,1993
235,2000
235,1974
235,1982
235,2026
235,2009
235,1993
235,2039
235,2013
235,2001
235,2029
235,1978
236,1964
236,1912
236,2026
236,2109
236,1981
236,2057
236,2088
236,2079
236,2047
236,2023
236,2072
236,1942
236,2035
236,2020
236,2113
236,1968
237,2696
237,2589
237,2664
237,2645
237,2690
237,2649
237,2664
237,2641
237,2682
237,2701
237,2633
237,2630
237,2652
237,2602
237,2702
237,2655
238,2442
238,2412
238,2395
238,2357
238,2387
238,2354
238,2406
238,2429
238,2409
238,2351
238,2362
238,2353
238,2401
238,2339
238,2504
238,2387
239,2285
239,2240
239,2189
239,2168
239,2168
239,2142
239,2222
239,2231
239,2203
239,2180
239,2200
239,2257
239,2158
239,2212
239,2245
239,2202
23A,2689
23A,2667
23A,2624
23A,2628
23A,2662
23A,2613
23A,2602
23A,2597
23A,2628
23A,2634
23A,2594
23A,2555
23A,2682
23A,2612
23A,2572
23A,2653
23B,2453
23B,2376
23B,2419
23B,2374
23B,2395
23B,2447
23B,2411
23B,2423
23B,2518
23B,2452
23B,2474
23B,2418
23B,2452
23B,2459
23B,2425
23B,2394
23C,2070
23C,2094
23C,2094
23C,2106
23C,2142
23C,2121
23C,2132
23C,2132
23C,2115
23C,2190
23C,2114
23C,2157
23C,2106
23C,2161
23C,2090
23C,2165
23D,2504
23D,2550
23D,2530
23D,2574
23D,2542
23D,2456
23D,2483
23D,2512
23D,2573
23D,2533
23D,2545
23D,2547
23D,2589
23D,2561
23D,2541
23D,2471
23E,2079
23E,2129
23E,2088
23E,2095
23E,2013
23E,2104
23E,2144
23E,2126
23E,2111
23E,2104
23E,2049
23E,2093
23E,2090
23E,2087
23E,2051
23E,2081
23F,2117
23F,2248
23F,2104
23F,2116
23F,2038
23F,2213
23F,2106
23F,2184
23F,2149
23F,2147
23F,2105
23F,2137
23F,2073
23F,2111
23F,2032
23F,2097
240,2092
240,2093
240,2063
240,2125
240,2075
240,2133
240,2061
240,2101
240,2117
240,2151
240,2178
240,2087
240,2080
240,2060
240,2056
240,2060
241,3024
241,2961
241,2980
241,2981
241,2961
241,2964
241,3045
241,2946
241,3002
241,3061
241,3047
241,3012
241,2913
241,3012
241,2956
241,2957
242,3442
242,3432
242,3490
242,3455
242,3489
242,3486
242,3476
242,3463
242,3444
242,3564
242,3493
242,3480
242,3393
242,3446
242,3467
242,3427
243,4247
243,4312
243,4277
243,4233
243,4269
243,4273
243,4292
243,4269
243,4358
243,4302
243,4267
243,4307
243,4290
243,4301
243,4320
243,4344
244,3562
244,3601
244,3557
244,3586
244,3627
244,3525
244,3493
244,3578
244,3613
244,3506
244,3561
244,3522
244,3503
244,3596
244,3526
244,3522
245,3113
245,3018
245,3118
245,3087
245,3063
245,3104
245,3100
245,3148
245,3091
245,3174
245,3085
245,3078
245,3127
245,3135
245,3073
245,3111
246,2987
246,2962
246,3010
246,2954
246,2992
246,3009
246,3037
246,2993
246,3026
246,2997
246,2962
246,3062
246,2991
246,2973
246,2953
246,3040
247,3089
247,3027
247,3026
247,3076
247,3093
247,3132
247,3059
247,3019
247,3099
247,3080
247,3141
247,2965
247,3090
247,3053
247,3006
247,3003
248,3849
248,3868
248,3881
248,3893
248,3880
248,3834
248,3879
248,3864
248,3826
248,3851
248,3813
248,3859
248,3808
248,3916
248,3838
248,3815
249,3258
249,3335
249,3351
249,3228
249,3334
249,3304
249,3282
249,3292
249,3280
249,3361
249,3263
249,3293
249,3298
249,3340
249,3400
249,3321
24A,2887
24A,2942
24A,2905
24A,2929
24A,2878
24A,2931
24A,2904
24A,2892
24A,2859
24A,2941
24A,2909
24A,2964
24A,2876
24A,2894
24A,2919
24A,2874
24B,3046
24B,3033
24B,3023
24B,3041
24B,3011
24B,3007
24B,2967
24B,3037
24B,3038
24B,3022
24B,3068
24B,3062
24B,3047
24B,2970
24B,3059
24B,3024
24C,3457
24C,3527
24C,3409
24C,3479
24C,3483
24C,3438
24C,3500
24C,3414
24C,3435
24C,3437
24C,3480
24C,3378
24C,3461
24C,3475
24C,3452
24C,3526
24D,3087
24D,3106
24D,3176
24D,3109
24D,3123
24D,3176
24D,3174
24D,3088
24D,3067
24D,3167
24D,3136
24D,3152
24D,3135
24D,3081
24D,3200
24D,3132
24E,3013
24E,3077
24E,3028
24E,3113
24E,3154
24E,3136
24E,2997
24E,3025
24E,3066
24E,3071
24E,3091
24E,3045
24E,3050
24E,3077
24E,3097
24E,3017
24F,2978
24F,2864
24F,2853
24F,2922
24F,2860
24F,2836
24F,2835
24F,2878
24F,2859
24F,2839
24F,2847
24F,2926
24F,2882
24F,2884
24F,2876
24F,2811
250,3130
250,3176
250,3091
250,3152
250,3052
250,3052
250,3117
250,3076
250,3119
250,3075
250,3087
250,3082
250,3168
250,3103
250,3100
250,3162
251,3013
251,3183
251,3155
251,3120
251,3148
251,3146
251,3065
251,3078
251,3140
251,3050
251,3118
251,3151
251,3076
251,3114
251,3092
251,3124
252,2528
252,2569
252,2531
252,2594
252,2552
252,2490
252,2553
252,2563
252,2544
252,2578
252,2545
252,2505
252,2477
252,2510
252,2594
252,2593
253,2098
253,2096
253,2124
253,2122
253,2110
253,2033
253,2056
253,2135
253,2114
253,2099
253,2144
253,2050
253,2075
253,2050
253,2086
253,2059
254,4299
254,4375
254,4451
254,4525
254,4353
254,4333
254,4442
254,4430
254,4380
254,4299
254,4463
254,4319
254,4346
254,4371
254,4481
254,4412
255,3550
255,3543
255,3510
255,3392
255,3536
255,3530
255,3482
255,3505
255,3549
255,3464
255,3500
255,3508
255,3508
255,3551
255,3453
255,3395
256,3890
256,4036
256,3955
256,3896
256,3950
256,3905
256,3961
256,3935
256,3804
256,4136
256,3960
256,4030
256,4086
256,3938
256,4034
256,3977
257,3972
257,3975
257,4043
257,3882
257,3850
257,3908
257,4044
257,3990
257,3874
257,3962
257,4097
257,4109
257,3879
257,3946
257,4064
257,4018
258,2897
258,2947
258,2884
258,2886
258,2820
258,2934
258,2928
258,2914
258,2898
258,2884
258,2924
258,2894
258,2924
258,2906
258,2850
258,2810
259,2643
259,2584
259,2639
259,2579
259,2608
259,2607
259,2654
259,2580
259,2651
259,2627
259,2574
259,2610
259,2619
259,2559
259,2590
259,2630
25A,2869
25A,2727
25A,2774
25A,2718
25A,2790
25A,2810
25A,2774
25A,2804
25A,2795
25A,2799
25A,2825
25A,2798
25A,2782
25A,2805
25A,2820
25A,2770
25B,3023
25B,3049
25B,3032
25B,3071
25B,3082
25B,3070
25B,3030
25B,3067
25B,3079
25B,3054
25B,3061
25B,3038
25B,3096
25B,3006
25B,3134
25B,3127
25C,2791
25C,2858
25C,2922
25C,2762
25C,2862
25C,2879
25C,2781
25C,2789
25C,2794
25C,2749
25C,2811
25C,2814
25C,2805
25C,2768
25C,2760
25C,2992
25D,3139
25D,3035
25D,3160
25D,3047
25D,3063
25D,3025
25D,3142
25D,3111
25D,3110
25D,3063
25D,3060
25D,3078
25D,3096
25D,3140
25D,3143
25D,3095
25E,4054
25E,4031
25E,4052
25E,3989
25E,4055
25E,4093
25E,4080
25E,4052
25E,4021
25E,4039
25E,4042
25E,4102
25E,4092
25E,4074
25E,4050
25E,4014
25F,3398
25F,3422
25F,3388
25F,3357
25F,3422
25F,3396
25F,3380
25F,3378
25F,3357
25F,3355
25F,3495
25F,3472
25F,3429
25F,3442
25F,3374
25F,3463
260,4137
260,4195
260,4132
260,4018
260,4246
260,4220
260,4082
260,4203
260,4115
260,4128
260,4103
260,4138
260,4225
260,4150
260,4144
260,4114
261,3597
261,3521
261,3622
261,3562
261,3614
261,3602
261,3482
261,3659
261,3576
261,3623
261,3503
261,3664
261,3529
261,3528
261,3629
261,3547
262,3659
262,3510
262,3609
262,3687
262,3550
262,3602
262,3607
262,3671
262,3611
262,3564
262,3663
262,3684
262,3651
262,3644
262,3759
262,3707
263,2913
263,2883
263,2845
263,2906
263,2969
263,2920
263,2936
263,2937
263,2873
263,2912
263,2877
263,2937
263,2925
263,2955
263,2836
263,2935
264,2693
264,2666
264,2768
264,2722
264,2766
264,2735
264,2674
264,2822
264,2718
264,2784
264,2768
264,2805
264,2812
264,2785
264,2738
264,2736
265,2634
265,2631
265,2613
265,2568
265,2616
265,2625
265,2528
265,2674
265,2570
265,2604
265,2598
265,2625
265,2597
265,2608
265,2731
265,2585
266,2033
266,1934
266,1992
266,1997
266,2063
266,2080
266,2031
266,1981
266,2035
266,2019
266,1957
266,2054
266,2006
266,1996
266,2012
266,2093
267,2223
267,2265
267,2273
267,2276
267,2210
267,2223
267,2219
267,2285
267,2288
267,2317
267,2301
267,2346
267,2264
267,2207
267,2237
267,2333
268,3008
268,3101
268,3024
268,3055
268,3055
268,2989
268,2949
268,3121
268,3033
268,3099
268,2987
268,3064
268,3024
268,3001
268,2947
268,3121
269,3060
269,3083
269,3091
269,3083
269,3038
269,3051
269,2948
269,3063
269,3022
269,2967
269,3187
269,3065
269,2973
269,3042
269,3058
269,3054
26A,2851
26A,2825
26A,2763
26A,2815
26A,2866
26A,2789
26A,2742
26A,2788
26A,2723
26A,2796
26A,2838
26A,2908
