1E1,1182
1E1,1104
1E1,1086
1E1,1118
1E1,1093
1E1,1116
1E1,1066
1E1,1173
1E1,1107
1E1,1150
1E2,1458
1E2,1521
1E2,1497
1E2,1467
1E2,1489
1E2,1428
1E2,1444
1E2,1431
1E2,1489
1E2,1502
1E2,1478
1E2,1443
1E2,1434
1E2,1433
1E2,1442
1E2,1397
1E3,918
1E3,882
1E3,937
1E3,863
1E3,920
1E3,915
1E3,925
1E3,922
1E3,900
1E3,849
1E3,911
1E3,919
1E3,857
1E3,921
1E3,947
1E3,933
1E4,1358
1E4,1277
1E4,1270
1E4,1250
1E4,1309
1E4,1328
1E4,1265
1E4,1323
1E4,1316
1E4,1285
1E4,1338
1E4,1278
1E4,1316
1E4,1394
1E4,1298
1E4,1233
1E5,1530
1E5,1655
1E5,1626
1E5,1609
1E5,1572
1E5,1574
1E5,1525
1E5,1576
1E5,1562
1E5,1556
1E5,1545
1E5,1639
1E5,1625
1E5,1541
1E5,1576
1E5,1582
1E6,1760
1E6,1763
1E6,1839
1E6,1786
1E6,1774
1E6,1679
1E6,1788
1E6,1785
1E6,1803
1E6,1848
1E6,1747
1E6,1673
1E6,1768
1E6,1725
1E6,1673
1E6,1722
1E7,1333
1E7,1328
1E7,1317
1E7,1358
1E7,1384
1E7,1344
1E7,1341
1E7,1399
1E7,1352
1E7,1435
1E7,1294
1E7,1359
1E7,1479
1E7,1328
1E7,1275
1E7,1310
1E8,8989
1E8,8992
1E8,9087
1E8,9083
1E8,8931
1E8,9115
1E8,9201
1E8,9147
1E8,9077
1E8,9174
1E8,9226
1E8,8958
1E8,9229
1E8,9052
1E8,8969
1E8,9154
1E9,18433
1E9,18324
1E9,18262
1E9,18386
1E9,18431
1E9,18475
1E9,18513
1E9,18451
1E9,18218
1E9,18564
1E9,18350
1E9,18343
1E9,18467
1E9,18449
1E9,18414
1E9,18305
1EA,18045
1EA,17756
1EA,17979
1EA,18060
1EA,18048
1EA,17866
1EA,17859
1EA,18049
1EA,18025
1EA,17935
1EA,17965
1EA,17910
1EA,17966
1EA,17931
1EA,17963
1EA,17791
1EB,17288
1EB,17142
1EB,17264
1EB,17195
1EB,17246
1EB,17180
1EB,17204
1EB,17006
1EB,17336
1EB,17269
1EB,16978
1EB,17142
1EB,17074
1EB,17137
1EB,17210
1EB,17153
1EC,18119
1EC,17975
1EC,17982
1EC,18323
1EC,18278
1EC,17998
1EC,18117
1EC,18099
1EC,17974
1EC,18136
1EC,18291
1EC,17930
1EC,17991
1EC,17885
1EC,18171
1EC,18162
1ED,18918
1ED,19041
1ED,18811
1ED,18983
1ED,18892
1ED,18742
1ED,18938
1ED,18979
1ED,18764
1ED,18880
1ED,18918
1ED,18759
1ED,18869
1ED,18802
1ED,18723
1ED,19008
1EE,18773
1EE,18814
1EE,18876
1EE,18745
1EE,18896
1EE,18899
1EE,18694
1EE,18800
1EE,18792
1EE,18834
1EE,18837
1EE,19009
1EE,18793
1EE,18954
1EE,18786
1EE,18808
1EF,18156
1EF,18283
1EF,18201
1EF,18198
1EF,18248
1EF,18180
1EF,18151
1EF,18263
1EF,17958
1EF,18281
1EF,18151
1EF,18089
1EF,18025
1EF,18115
1EF,18012
1EF,18206
1F0,15783
1F0,15969
1F0,15945
1F0,16028
1F0,15879
1F0,16147
1F0,15899
1F0,16123
1F0,15843
1F0,15877
1F0,16032
1F0,16040
1F0,15909
1F0,16102
1F0,15888
1F0,15982
1F1,17836
1F1,17759
1F1,17556
1F1,17542
1F1,17731
1F1,17639
1F1,17817
1F1,17549
1F1,17892
1F1,17671
1F1,17920
1F1,17451
1F1,17492
1F1,17838
1F1,17720
1F1,17612
1F2,27936
1F2,27813
1F2,27471
1F2,27281
1F2,28131
1F2,27556
1F2,27837
1F2,27988
1F2,27819
1F2,27556
1F2,27729
1F2,27471
1F2,27595
1F2,28235
1F2,26868
1F2,28026
1F3,23221
1F3,23723
1F3,23193
1F3,23250
1F3,23306
1F3,23422
1F3,23705
1F3,23393
1F3,23191
1F3,23757
1F3,23694
1F3,23733
1F3,23451
1F3,23247
1F3,23562
1F3,23418
1F4,31758
1F4,32436
1F4,31865
1F4,32226
1F4,32277
1F4,32367
1F4,32467
1F4,32193
1F4,32261
1F4,32511
1F4,32025
1F4,32348
1F4,32367
1F4,31937
1F4,32535
1F4,32891
1F5,32473
1F5,32230
1F5,32135
1F5,32278
1F5,32280
1F5,32317
1F5,32591
1F5,32329
1F5,32011
1F5,32266
1F5,32317
1F5,32081
1F5,32473
1F5,32140
1F5,32343
1F5,32269
1F6,27653
1F6,27707
1F6,27599
1F6,27765
1F6,28692
1F6,27777
1F6,27707
1F6,28041
1F6,27755
1F6,28084
1F6,27328
1F6,27980
1F6,27775
1F6,28163
1F6,28091
1F6,27261
1F7,17474
1F7,17536
1F7,17456
1F7,17419
1F7,17527
1F7,17417
1F7,17584
1F7,17404
1F7,17387
1F7,17404
1F7,17378
1F7,17640
1F7,17591
1F7,17368
1F7,17531
1F7,17414
1F8,18261
1F8,18133
1F8,18288
1F8,18070
1F8,18127
1F8,18144
1F8,18140
1F8,18166
1F8,18084
1F8,18077
1F8,18010
1F8,18096
1F8,18117
1F8,18017
1F8,17940
1F8,18122
1F9,1089
1F9,1036
1F9,1154
1F9,1167
1F9,1086
1F9,1080
1F9,1046
1F9,1030
1F9,1133
1F9,1063
1F9,1037
1F9,1124
1F9,1091
1F9,1212
1F9,1109
1F9,1134
1FA,18294
1FA,18246
1FA,18374
1FA,18332
1FA,18654
1FA,18380
1FA,18221
1FA,18178
1FA,18248
1FA,18177
1FA,18314
1FA,18185
1FA,18334
1FA,18218
1FA,18399
1FA,18315
1FB,16878
1FB,16889
1FB,16896
1FB,16837
1FB,16809
1FB,16747
1FB,16947
1FB,16945
1FB,16819
1FB,16917
1FB,16840
1FB,16917
1FB,16763
1FB,16873
1FB,16812
1FB,16791
1FC,16264
1FC,16196
1FC,16424
1FC,16161
1FC,16102
1FC,16103
1FC,16260
1FC,16471
1FC,16106
1FC,16121
1FC,16145
1FC,16238
1FC,16359
1FC,16389
1FC,16096
1FC,16299
1FD,15776
1FD,15514
1FD,15723
1FD,15623
1FD,15544
1FD,15673
1FD,15741
1FD,15780
1FD,15792
1FD,15570
1FD,15931
1FD,15722
1FD,15613
1FD,15599
1FD,15671
1FD,15553
1FE,17807
1FE,17748
1FE,17861
1FE,17822
1FE,17732
1FE,17910
1FE,17776
1FE,17743
1FE,17840
1FE,17817
1FE,17901
1FE,17783
1FE,17861
1FE,17721
1FE,17861
1FE,17641
1FF,17304
1FF,17341
1FF,17350
1FF,17323
1FF,17366
1FF,17320
1FF,17272
1FF,17280
1FF,17369
1FF,17282
1FF,17318
1FF,17389
1FF,17298
1FF,17164
1FF,17403
1FF,17147
200,26413
200,26502
200,26173
200,26552
200,26188
200,26473
200,26322
200,26265
200,26081
200,25935
200,26558
200,26255
200,26610
200,26442
200,26267
200,26397
201,29956
201,29429
201,29031
201,28805
201,28918
201,29920
201,29050
201,29442
201,28822
201,29045
201,29840
201,29315
201,29527
201,28703
201,29140
201,28961
202,1363
202,1373
202,1302
202,1371
202,1363
202,1416
202,1366
202,1367
202,1345
202,1350
202,1326
202,1345
202,1362
202,1352
202,1348
202,1341
203,721
203,747
203,721
203,729
203,698
203,740
203,703
203,727
203,744
203,751
203,712
203,737
203,701
203,723
203,734
203,764
204,1290
204,1271
204,1281
204,1277
204,1263
204,1274
204,1277
204,1248
204,1265
204,1248
204,1280
204,1282
204,1277
204,1307
204,1277
204,1300
205,740
205,729
205,722
205,734
205,746
205,747
205,730
205,738
205,722
205,762
205,717
205,735
205,762
205,746
205,735
205,728
206,1289
206,1271
206,1301
206,1295
206,1320
206,1297
206,1255
206,1287
206,1297
206,1267
206,1271
206,1255
206,1301
206,1265
206,1261
206,1269
207,1693
207,1669
207,1677
207,1713
207,1682
207,1765
207,1704
207,1681
207,1736
207,1694
207,1700
207,1722
207,1625
207,1699
207,1714
207,1673
208,4226
208,4278
208,4266
208,4174
208,4272
208,4203
208,4277
208,4334
208,4278
208,4234
208,4238
208,4292
208,4202
208,4312
208,4239
208,4207
209,2982
209,2947
209,2948
209,2925
209,2990
209,3032
209,3001
209,2936
209,2913
209,2984
209,2957
209,2984
209,2904
209,3000
209,2925
209,3011
20A,2846
20A,2832
20A,2868
20A,2791
20A,2788
20A,2812
20A,2833
20A,2870
20A,2809
20A,2873
20A,2783
20A,2759
20A,2769
20A,2869
20A,2858
20A,2826
20B,3283
20B,3274
20B,3183
20B,3284
20B,3349
20B,3379
20B,3355
20B,3350
20B,3313
20B,3199
20B,3305
20B,3356
20B,3342
20B,3335
20B,3364
20B,3231
20C,5390
20C,5368
20C,5493
20C,5397
20C,5390
20C,5394
20C,5407
20C,5419
20C,5442
20C,5459
20C,5388
20C,5449
20C,5338
20C,5489
20C,5437
20C,5508
20D,11291
20D,11289
20D,11290
20D,11330
20D,11276
20D,11257
20D,11218
20D,11178
20D,11354
20D,11196
20D,11243
20D,11274
20D,11244
20D,11215
20D,11209
20D,11282
20E,3320
20E,3261
20E,3350
20E,3289
20E,3251
20E,3326
20E,3266
20E,3307
20E,3196
20E,3310
20E,3290
20E,3211
20E,3288
20E,3349
20E,3301
20E,3356
20F,3704
20F,3753
20F,3755
20F,3732
20F,3742
20F,3740
20F,3746
20F,3753
20F,3733
20F,3809
20F,3746
20F,3760
20F,3640
20F,3729
20F,3736
20F,3745
210,2179
210,2131
210,2173
210,2138
210,2140
210,2114
210,2162
210,2159
210,2127
210,2098
210,2041
210,2167
210,2126
210,2103
210,2112
210,2106
211,1038
211,1028
211,1023
211,1065
211,1017
211,1110
211,1019
211,1062
211,1070
211,1063
211,1049
211,1047
211,1073
211,1014
211,1027
211,1000
212,1778
212,1807
212,1796
212,1738
212,1762
212,1732
212,1740
212,1759
212,1807
212,1756
212,1751
212,1737
212,1890
212,1797
212,1712
212,1783
213,1356
213,1320
213,1343
213,1327
213,1340
213,1268
213,1367
213,1349
213,1288
213,1337
213,1286
213,1322
213,1281
213,1293
213,1364
213,1289
214,1310
214,1362
214,1342
214,1342
214,1343
214,1350
214,1349
214,1411
214,1375
214,1365
214,1341
214,1373
214,1334
214,1370
214,1342
214,1362
215,2357
215,2393
215,2339
215,2359
215,2344
215,2314
215,2305
215,2345
215,2332
215,2365
215,2391
215,2320
215,2325
215,2347
215,2307
215,2345
216,24080
216,24229
216,24167
216,24098
216,24117
216,23962
216,23980
216,24169
216,24231
216,24241
216,24134
216,24157
216,24057
216,24005
216,24061
216,24092
217,4428
217,4389
217,4389
217,4601
217,4447
217,4433
217,4367
217,4590
217,4500
217,4575
217,4396
217,4491
217,4493
217,4341
217,4438
217,4418
218,5165
218,4980
218,5094
218,5015
218,5067
218,5102
218,5102
218,5107
218,5135
218,5238
218,5149
218,5147
218,5110
218,5189
218,5197
218,5124
219,29888
219,29764
219,29868
219,29750
219,29877
219,29520
219,29895
219,30032
219,29889
219,29774
219,29865
219,29972
219,29659
219,29833
219,29927
219,29784
21A,29856
21A,29640
21A,30028
21A,29865
21A,29958
21A,29925
21A,29873
21A,30176
21A,30089
21A,29836
21A,29870
21A,29950
21A,29773
21A,29923
21A,29958
21A,29854
21B,2020
21B,2011
21B,1943
21B,2005
21B,1943
21B,1901
21B,1944
21B,1957
21B,2059
21B,1996
21B,2163
21B,2064
21B,2031
21B,1991
21B,1956
21B,2012
21C,1905
21C,1901
21C,1936
21C,1904
21C,1890
21C,1906
21C,1866
21C,1928
21C,1930
21C,1907
21C,1910
21C,1918
21C,1908
21C,1879
21C,1883
21C,1927
21D,1084
21D,1095
21D,1058
21D,1039
21D,1077
21D,1048
21D,1058
21D,1072
21D,1083
21D,1052
21D,1062
21D,1070
21D,1071
21D,1064
21D,1046
21D,1052
21E,1760
21E,1655
21E,1766
21E,1790
21E,1804
21E,1717
21E,1745
21E,1777
21E,1770
21E,1793
21E,1805
21E,1785
21E,1698
21E,1781
21E,1791
21E,1783
21F,1342
21F,1323
21F,1340
21F,1259
21F,1290
21F,1324
21F,1285
21F,1267
21F,1329
21F,1242
21F,1230
21F,1263
21F,1287
21F,1351
21F,1256
21F,1278
220,4221
220,4050
220,4204
220,4101
220,4224
220,4099
220,4209
220,4106
220,4116
220,4205
220,4246
220,4111
220,4205
220,4203
220,4270
220,4141
221,15879
221,15918
221,15870
221,15757
221,15844
221,15909
221,15817
221,15795
221,15895
221,15780
221,15829
221,15806
221,15888
221,15836
221,15778
221,15839
222,27388
222,27437
222,27404
222,27348
222,27479
222,27365
222,27353
222,27234
222,27499
222,27367
222,27452
222,27335
222,27340
222,27436
222,27429
222,27395
223,16608
223,16644
223,16704
223,16706
223,16653
223,16708
223,16714
223,16672
223,16673
223,16661
223,16622
223,16720
223,16688
223,16655
223,16607
223,16742
224,28009
224,28205
224,28216
224,28256
224,28129
224,28117
224,28098
224,28167
224,28153
224,28086
224,28129
224,28020
224,28137
224,28104
224,28195
224,28274
225,13220
225,13325
225,13312
225,13243
225,13218
225,13359
225,13327
225,13225
225,13292
225,13233
225,13299
225,13268
225,13280
225,13238
225,13258
225,13286
226,1765
226,1753
226,1761
226,1780
226,1766
226,1775
226,1781
226,1741
226,1782
226,1765
226,1776
226,1738
226,1791
226,1781
226,1766
226,1768
227,1024
227,1027
227,1059
227,1058
227,1026
227,1056
227,1105
227,1012
227,1006
227,1094
227,1059
227,1060
227,1093
227,1115
227,1079
227,1129
228,1182
228,1161
228,1146
228,1163
228,1169
228,1152
228,1159
228,1159
228,1151
228,1172
228,1121
228,1147
228,1189
228,1209
228,1161
228,1135
229,851
229,860
229,796
229,841
229,814
229,800
229,810
229,816
229,794
229,859
229,788
229,811
229,785
229,819
229,791
229,826
22A,1236
22A,1258
22A,1182
22A,1254
22A,1257
22A,1188
22A,1266
22A,1205
22A,1251
22A,1257
22A,1182
22A,1231
22A,1217
22A,1181
22A,1205
22A,1191
22B,869
22B,896
22B,897
22B,907
22B,925
22B,949
22B,916
22B,924
22B,954
22B,943
22B,908
22B,967
22B,875
22B,927
22B,939
22B,830
22C,1248
22C,1255
22C,1296
22C,1265
22C,1255
22C,1213
22C,1291
22C,1283
22C,1192
22C,1277
22C,1249
22C,1305
22C,1203
22C,1215
22C,1296
22C,1221
22D,974
22D,900
22D,955
22D,945
22D,969
22D,878
22D,991
22D,943
22D,915
22D,938
22D,921
22D,921
22D,1010
22D,954
22D,938
22D,972
22E,1196
22E,1218
22E,1182
22E,1179
22E,1171
22E,1228
22E,1191
22E,1179
22E,1200
22E,1221
22E,1164
22E,1225
22E,1215
22E,1179
22E,1199
22E,1195
22F,1647
22F,1630
22F,1721
22F,1623
22F,1728
22F,1636
22F,1688
22F,1618
22F,1609
22F,1661
22F,1595
22F,1631
22F,1667
22F,1596
22F,1672
22F,1720
230,1087
230,1074
230,1071
230,1061
230,1091
230,1070
230,1076
230,1078
230,1064
230,1067
230,1079
230,1065
230,1075
230,1085
230,1104
230,1078
231,1367
231,1419
231,1414
231,1387
231,1417
231,1393
231,1435
231,1437
231,1397
231,1433
231,1394
231,1397
231,1415
231,1383
231,1404
231,1413
232,1753
232,1726
232,1704
232,1707
232,1618
232,1831
232,1783
232,1801
232,1862
232,1807
232,1752
232,1812
232,1737
232,1764
232,1700
232,1799
233,1024
233,1006
233,1080
233,1045
233,1053
233,1029
233,1019
233,1122
233,1008
233,1077
233,1078
233,1097
233,1079
233,1115
233,1007
233,1048
234,1480
234,1524
234,1488
234,1487
234,1562
234,1512
234,1546
234,1474
234,1504
234,1568
234,1512
234,1492
234,1496
234,1474
234,1508
234,1494
235,1080
235,1072
235,1069
235,1083
235,1040
235,1111
235,1071
235,1047
235,1111
235,1058
235,1086
235,1081
235,1068
235,1049
235,1071
235,1076
236,1229
236,1309
236,1282
236,1247
236,1251
236,1262
236,1304
236,1328
236,1249
236,1240
236,1233
236,1282
236,1284
236,1244
236,1300
236,1295
237,776
237,827
237,779
237,775
237,792
237,785
237,783
237,780
237,757
237,806
237,782
237,787
237,807
237,802
237,799
237,762
238,1267
238,1267
238,1262
238,1325
238,1265
238,1244
238,1239
238,1291
238,1263
238,1275
238,1232
238,1277
238,1251
238,1239
238,1284
238,1265
239,891
239,870
239,877
239,882
239,899
239,850
239,877
239,881
239,880
239,888
239,863
239,881
239,850
239,869
239,856
239,866
23A,1199
23A,1174
23A,1139
23A,1171
23A,1168
23A,1164
23A,1177
23A,1148
23A,1211
23A,1112
23A,1146
23A,1147
23A,1154
23A,1159
23A,1145
23A,1128
23B,815
23B,841
23B,884
23B,901
23B,855
23B,849
23B,846
23B,869
23B,832
23B,848
23B,837
23B,863
23B,874
23B,884
23B,885
23B,861
23C,1190
23C,1194
23C,1189
23C,1184
23C,1181
23C,1175
23C,1184
23C,1174
23C,1176
23C,1180
23C,1168
23C,1189
23C,1165
23C,1159
23C,1162
23C,1193
23D,1035
23D,1037
23D,1029
23D,1064
23D,1067
23D,1042
23D,1094
23D,1045
23D,1004
23D,1007
23D,1012
23D,997
23D,1063
23D,1031
23D,1016
23D,1048
23E,1267
23E,1327
23E,1176
23E,1265
23E,1274
23E,1243
23E,1211
23E,1242
23E,1317
23E,1234
23E,1238
23E,1277
23E,1264
23E,1222
23E,1254
23E,1261
23F,1235
23F,1236
23F,1222
23F,1262
23F,1276
23F,1287
23F,1299
23F,1212
23F,1249
23F,1154
23F,1234
23F,1296
23F,1245
23F,1191
23F,1269
23F,1216
240,1648
240,1636
240,1629
240,1629
240,1630
240,1660
240,1646
240,1622
240,1645
240,1635
240,1620
240,1674
240,1630
240,1647
240,1642
240,1647
241,1364
241,1449
241,1445
241,1390
241,1381
241,1520
241,1454
241,1442
241,1431
241,1493
241,1474
241,1491
241,1307
241,1542
241,1491
241,1383
242,1510
242,1532
242,1469
242,1515
242,1466
242,1531
242,1537
242,1504
242,1492
242,1457
242,1492
242,1451
242,1522
242,1506
242,1506
242,1428
243,1251
243,1274
243,1281
243,1272
243,1297
243,1329
243,1278
243,1266
243,1332
243,1244
243,1291
243,1290
243,1279
243,1262
243,1296
243,1277
244,1492
244,1436
244,1497
244,1458
244,1432
244,1500
244,1524
244,1440
244,1466
244,1438
244,1464
244,1560
244,1465
244,1509
244,1455
244,1519
245,1045
245,1009
245,1019
245,1023
245,1055
245,1079
245,973
245,1042
245,1009
245,1063
245,1006
245,1023
245,1095
245,1068
245,1079
245,1073
246,1390
246,1338
246,1385
246,1316
246,1364
246,1354
246,1356
246,1394
246,1351
246,1360
246,1347
246,1329
246,1371
246,1340
246,1366
246,1385
247,2413
247,2342
247,2413
247,2430
247,2362
247,2333
247,2362
247,2395
247,2411
247,2391
247,2358
247,2415
247,2433
247,2360
247,2397
247,2463
248,2041
248,2015
248,2020
248,2091
248,2063
248,2023
248,2068
248,2017
248,2040
248,2101
248,2026
248,2078
248,2024
248,2009
248,2062
248,2107
249,1063
249,1020
249,1013
249,1017
249,1059
249,1085
249,1022
249,1062
249,1039
249,1048
249,997
249,1023
249,983
249,1024
249,1099
249,991
24A,1100
24A,1101
24A,1103
24A,1099
24A,1085
24A,1092
24A,1127
24A,1137
24A,1131
24A,1146
24A,1114
24A,1101
24A,1113
24A,1129
24A,1151
24A,1112
24B,852
24B,878
24B,857
24B,838
24B,856
24B,855
24B,805
24B,837
24B,860
24B,863
24B,836
24B,856
24B,842
24B,859
24B,850
24B,837
24C,2217
24C,2227
24C,2260
24C,2255
24C,2246
24C,2188
24C,2189
24C,2207
24C,2238
24C,2263
24C,2246
24C,2219
24C,2231
24C,2225
24C,2195
24C,2247
24D,883
24D,874
24D,896
24D,842
24D,901
24D,865
24D,926
24D,869
24D,877
24D,885
24D,897
24D,876
24D,913
24D,885
24D,856
24D,892
24E,1188
24E,1199
24E,1237
24E,1229
24E,1251
24E,1222
24E,1225
24E,1235
24E,1262
24E,1240
24E,1249
24E,1222
24E,1211
24E,1211
24E,1210
24E,1237
24F,1070
24F,1087
24F,1093
24F,1031
24F,1086
24F,949
24F,1042
24F,1076
24F,1157
24F,1107
24F,1082
24F,1099
24F,1064
24F,1027
24F,1069
24F,1084
250,1143
250,1197
250,1171
250,1215
250,1186
250,1175
250,1164
250,1224
250,1181
250,1206
250,1206
250,1215
250,1203
250,1162
250,1192
250,1207
251,1179
251,1223
251,1204
251,1217
251,1203
251,1246
251,1225
251,1184
251,1216
251,1211
251,1213
251,1214
251,1202
251,1242
251,1205
251,1187
252,1191
252,1164
252,1160
252,1176
252,1200
252,1188
252,1199
252,1170
252,1184
252,1175
252,1176
252,1159
252,1183
252,1166
252,1192
252,1150
253,739
253,736
253,751
253,733
253,745
253,766
253,742
253,749
253,756
253,766
253,747
253,743
253,772
253,748
253,768
253,748
254,1039
254,1088
254,1036
254,1063
254,1052
254,1076
254,1062
254,1070
254,1045
254,1067
254,1052
254,1043
254,1081
254,1056
254,1055
254,1060
255,747
255,702
255,709
255,715
255,729
255,683
255,708
255,718
255,712
255,708
255,735
255,750
255,703
255,712
255,701
255,725
256,1218
256,1212
256,1211
256,1218
256,1215
256,1220
256,1216
256,1238
256,1227
256,1258
256,1208
256,1231
256,1203
256,1227
256,1207
256,1227
257,1469
257,1481
257,1441
257,1392
257,1465
257,1463
257,1435
257,1462
257,1427
257,1417
257,1493
257,1404
257,1399
257,1410
257,1411
257,1414
258,1260
258,1375
258,1298
258,1316
258,1373
258,1269
258,1194
258,1297
258,1321
258,1285
258,1250
258,1241
258,1420
258,1332
258,1381
258,1287
259,982
259,1092
259,1036
259,1053
259,1038
259,1039
259,1015
259,1033
259,1021
259,1037
259,1034
259,1045
259,1055
259,1019
259,1035
259,1017
25A,1258
25A,1255
25A,1300
25A,1281
25A,1304
25A,1265
25A,1275
25A,1308
25A,1264
25A,1261
25A,1243
25A,1290
25A,1284
25A,1246
25A,1288
25A,1294
25B,809
25B,810
25B,800
25B,841
25B,816
25B,825
25B,830
25B,807
25B,821
25B,783
25B,809
25B,816
25B,811
25B,843
25B,832
25B,816
25C,1219
25C,1219
25C,1213
25C,1199
25C,1173
25C,1230
25C,1249
25C,1195
25C,1217
25C,1248
25C,1208
25C,1178
25C,1205
25C,1179
25C,1211
25C,1209
25D,935
25D,949
25D,954
25D,937
25D,955
25D,942
25D,904
25D,946
25D,935
25D,940
25D,907
25D,969
25D,961
25D,951
25D,892
25D,952
25E,1739
25E,1771
25E,1781
25E,1767
25E,1746
25E,1743
25E,1780
25E,1738
25E,1742
25E,1776
25E,1763
25E,1762
25E,1796
25E,1784
25E,1758
25E,1773
25F,838
25F,863
25F,825
25F,811
25F,827
25F,787
25F,821
25F,829
25F,811
25F,809
25F,792
25F,834
25F,852
25F,825
25F,824
25F,842
260,1905
260,1842
260,1891
260,1848
260,1885
260,1886
260,1883
260,1888
260,1863
260,1873
260,1852
260,1881
260,1896
260,1964
260,1885
260,1916
261,851
261,828
261,814
261,806
261,816
261,820
261,818
261,860
261,793
261,796
261,848
261,775
261,822
261,837
261,838
261,825
262,1154
262,1266
262,1247
262,1274
262,1238
262,1185
262,1195
262,1198
262,1244
262,1195
262,1192
262,1193
262,1187
262,1210
262,1217
262,1210
263,1111
263,1073
263,1074
263,1072
263,1098
263,1145
263,1109
263,1097
263,1091
263,1119
263,1091
263,1069
263,1077
263,1070
263,1095
263,1086
264,1241
264,1208
264,1217
264,1252
264,1228
264,1223
264,1222
264,1241
264,1244
264,1241
264,1241
264,1260
264,1259
264,1211
264,1249
264,1222
265,1202
265,1243
265,1219
265,1234
265,1220
265,1284
265,1220
265,1217
265,1259
265,1223
265,1231
265,1217
265,1225
265,1199
265,1250
265,1268
266,1267
266,1221
266,1206
266,1205
266,1221
266,1223
266,1221
266,1221
266,1232
266,1223
266,1188
266,1256
266,1220
266,1222
266,1253
266,1240
267,1462
267,1381
267,1387
267,1349
267,1341
267,1362
267,1489
267,1419
267,1437
267,1380
267,1431
267,1476
267,1395
267,1374
267,1432
267,1389
268,1223
268,1206
268,1200
268,1242
268,1229
268,1200
268,1201
268,1191
268,1202
268,1237
268,1258
268,1191
268,1215
268,1212
268,1204
268,1237
269,1079
269,1050
269,1098
269,1062
269,1049
269,1085
269,1037
269,1059
269,1077
269,1044
269,1075
269,1064
269,1062
269,1045
269,1015
269,1102
26A,3316
26A,3274
26A,3172
26A,3336
26A,3327
26A,3217
26A,3401
26A,3190
26A,3295
26A,3297
26A,3295
26A,3219
26A,3282
26A,3178
26A,3310
26A,3201
26B,3251
26B,3339
26B,3388
26B,3413
26B,3274
26B,3298
26B,3399
26B,3312
26B,3414
26B,3331
26B,3309
26B,3373
26B,3337
26B,3418
26B,3324
26B,3262
26C,3182
26C,3152
26C,3123
26C,3128
26C,3139
26C,3157
26C,3132
26C,3196
26C,3142
26C,3147
26C,3155
26C,3176
26C,3067
26C,3138
26C,3162
26C,3157
26D,3737
26D,3498
26D,3634
26D,3641
26D,3675
26D,3713
26D,3549
26D,3548
26D,3731
26D,3699
26D,3562
26D,3661
26D,3589
26D,3674
26D,3740
26D,3622
26E,9835
26E,10228
26E,10096
26E,10088
26E,9900
26E,10016
26E,9810
26E,9862
26E,9955
26E,10001
26E,9958
26E,10074
26E,10059
26E,10031
26E,10026
26E,10109
26F,10100
26F,10264
26F,10168
26F,10178
26F,10248
26F,10002
26F,10294
26F,10135
26F,10026
26F,10179
26F,10153
26F,10073
26F,10100
26F,10174
26F,10001
26F,10114
270,2754
270,2629
270,2634
270,2715
270,2746
270,2711
270,2709
270,2700
270,2642
270,2638
270,2664
270,2746
270,2681
270,2614
270,2636
270,2774
271,2280
271,2393
271,2341
271,2352
271,2233
271,2214
271,2366
271,2167
271,2335
271,2245
271,2170
271,2367
271,2343
271,2224
271,2308
271,2421
272,3531
272,3573
272,3546
272,3603
272,3521
272,3553
272,3471
272,3600
272,3406
272,3553
272,3634
272,3513
272,3657
272,3528
272,3559
272,3440
273,2815
273,3094
273,2967
273,2918
273,2973
273,2885
273,2902
273,2863
273,2813
273,2747
273,2872
273,2849
273,2869
273,2872
273,2861
273,2842
274,1888
274,1893
274,1924
274,1937
274,1831
274,2020
274,1825
274,1976
274,1900
274,2029
274,1954
274,1967
274,1832
274,1953
274,1849
274,2017
275,1689
275,1758
275,1604
275,1635
275,1819
275,1688
275,1787
275,1699
275,1680
275,1748
275,1805
275,1744
275,1753
275,1715
275,1761
275,1719
276,2179
276,1961
276,1981
276,1977
276,2071
276,2127
276,2000
276,1986
276,2193
276,2138
276,1945
276,2077
276,1915
276,2123
276,2140
276,1975
277,1534
277,1497
277,1443
277,1535
277,1493
277,1519
277,1513
277,1435
277,1504
277,1580
277,1449
277,1408
277,1494
277,1498
277,1482
277,1437
278,1887
278,1941
278,1981
278,1864
278,1821
278,1966
278,1908
278,1966
278,1899
278,1947
278,2009
278,2038
278,2171
278,1931
278,1865
278,1958
279,943
279,946
279,1009
279,999
279,970
279,911
279,936
279,895
279,936
279,1016
279,981
279,920
279,962
279,963
279,917
279,956
27A,1869
27A,1941
27A,2038
27A,1747
27A,1895
27A,1892
27A,1901
27A,1861
27A,2001
27A,1793
27A,1795
27A,1792
27A,1966
27A,1971
27A,1955
27A,1842
27B,1603
27B,1368
27B,1408
27B,1450
27B,1562
27B,1393
27B,1466
27B,1633
27B,1541
27B,1523
27B,1489
27B,1427
27B,1459
27B,1486
27B,1562
27B,1466
27C,1900
27C,1691
27C,1708
27C,1893
27C,1698
27C,1770
27C,1728
27C,1766
27C,1866
27C,1762
27C,1786
27C,1851
27C,1727
27C,1772
27C,1829
27C,1712
27D,1461
27D,1510
27D,1290
27D,1333
27D,1443
27D,1346
27D,1466
27D,1443
27D,1451
27D,1397
27D,1366
27D,1323
27D,1471
27D,1367
27D,1451
27D,1413
27E,1274
27E,1335
27E,1390
27E,1326
27E,1295
27E,1370
27E,1304
