1E2,1005
1E2,1101
1E2,1082
1E3,822
1E3,823
1E3,840
1E3,822
1E3,783
1E3,917
1E3,789
1E3,829
1E3,871
1E3,862
1E3,734
1E3,775
1E3,802
1E3,786
1E3,865
1E3,772
1E4,1221
1E4,1191
1E4,1188
1E4,1211
1E4,1235
1E4,1168
1E4,1142
1E4,1145
1E4,1091
1E4,1258
1E4,1283
1E4,1146
1E4,1098
1E4,1094
1E4,1191
1E4,1167
1E5,1226
1E5,1278
1E5,1188
1E5,1163
1E5,1135
1E5,1198
1E5,1183
1E5,1222
1E5,1142
1E5,1111
1E5,1198
1E5,1141
1E5,1176
1E5,1209
1E5,1202
1E5,1227
1E6,966
1E6,905
1E6,937
1E6,904
1E6,1007
1E6,884
1E6,898
1E6,828
1E6,843
1E6,864
1E6,895
1E6,895
1E6,881
1E6,917
1E6,849
1E6,840
1E7,1360
1E7,1377
1E7,1448
1E7,1446
1E7,1360
1E7,1413
1E7,1385
1E7,1451
1E7,1410
1E7,1451
1E7,1399
1E7,1370
1E7,1375
1E7,1342
1E7,1393
1E7,1468
1E8,721
1E8,743
1E8,791
1E8,701
1E8,798
1E8,749
1E8,810
1E8,713
1E8,774
1E8,758
1E8,747
1E8,790
1E8,738
1E8,711
1E8,739
1E8,756
1E9,829
1E9,883
1E9,911
1E9,924
1E9,889
1E9,869
1E9,919
1E9,877
1E9,903
1E9,883
1E9,859
1E9,847
1E9,938
1E9,816
1E9,897
1E9,896
1EA,1428
1EA,1386
1EA,1443
1EA,1384
1EA,1394
1EA,1383
1EA,1393
1EA,1405
1EA,1354
1EA,1402
1EA,1418
1EA,1422
1EA,1366
1EA,1386
1EA,1358
1EA,1465
1EB,1536
1EB,1618
1EB,1561
1EB,1516
1EB,1585
1EB,1584
1EB,1576
1EB,1506
1EB,1590
1EB,1596
1EB,1570
1EB,1532
1EB,1553
1EB,1569
1EB,1588
1EB,1651
1EC,1011
1EC,975
1EC,917
1EC,985
1EC,960
1EC,993
1EC,991
1EC,973
1EC,950
1EC,962
1EC,950
1EC,925
1EC,931
1EC,976
1EC,935
1EC,949
1ED,1148
1ED,1146
1ED,1120
1ED,1145
1ED,1170
1ED,1152
1ED,1184
1ED,1133
1ED,1163
1ED,1118
1ED,1135
1ED,1175
1ED,1180
1ED,1168
1ED,1187
1ED,1151
1EE,1343
1EE,1308
1EE,1318
1EE,1373
1EE,1332
1EE,1350
1EE,1283
1EE,1297
1EE,1322
1EE,1338
1EE,1307
1EE,1345
1EE,1299
1EE,1333
1EE,1347
1EE,1231
1EF,1348
1EF,1318
1EF,1385
1EF,1320
1EF,1384
1EF,1378
1EF,1298
1EF,1316
1EF,1388
1EF,1287
1EF,1397
1EF,1357
1EF,1265
1EF,1291
1EF,1306
1EF,1365
1F0,1057
1F0,949
1F0,1080
1F0,1068
1F0,1087
1F0,1066
1F0,1077
1F0,1085
1F0,1089
1F0,1107
1F0,1124
1F0,1082
1F0,1029
1F0,1085
1F0,1079
1F0,1064
1F1,1387
1F1,1486
1F1,1424
1F1,1365
1F1,1457
1F1,1481
1F1,1298
1F1,1340
1F1,1402
1F1,1449
1F1,1458
1F1,1459
1F1,1458
1F1,1421
1F1,1386
1F1,1439
1F2,1326
1F2,1240
1F2,1211
1F2,1195
1F2,1219
1F2,1195
1F2,1321
1F2,1233
1F2,1207
1F2,1303
1F2,1311
1F2,1279
1F2,1237
1F2,1238
1F2,1206
1F2,1222
1F3,1003
1F3,973
1F3,993
1F3,977
1F3,972
1F3,992
1F3,1027
1F3,1028
1F3,980
1F3,966
1F3,1047
1F3,972
1F3,980
1F3,928
1F3,968
1F3,991
1F4,1474
1F4,1463
1F4,1548
1F4,1551
1F4,1574
1F4,1492
1F4,1537
1F4,1492
1F4,1455
1F4,1547
1F4,1503
1F4,1553
1F4,1554
1F4,1375
1F4,1467
1F4,1486
1F5,1877
1F5,1895
1F5,1865
1F5,1956
1F5,1838
1F5,1838
1F5,1863
1F5,1710
1F5,1823
1F5,1795
1F5,1749
1F5,1869
1F5,1885
1F5,1823
1F5,1846
1F5,1828
1F6,1275
1F6,1219
1F6,1145
1F6,1231
1F6,1228
1F6,1235
1F6,1220
1F6,1272
1F6,1272
1F6,1217
1F6,1259
1F6,1228
1F6,1177
1F6,1225
1F6,1288
1F6,1111
1F7,1011
1F7,1034
1F7,1100
1F7,1148
1F7,1085
1F7,1004
1F7,1091
1F7,1110
1F7,1104
1F7,1035
1F7,1035
1F7,1121
1F7,1074
1F7,1000
1F7,1063
1F7,1062
1F8,1542
1F8,1418
1F8,1480
1F8,1452
1F8,1506
1F8,1438
1F8,1462
1F8,1424
1F8,1509
1F8,1475
1F8,1530
1F8,1518
1F8,1508
1F8,1469
1F8,1465
1F8,1554
1F9,1212
1F9,1183
1F9,1195
1F9,1272
1F9,1167
1F9,1230
1F9,1224
1F9,1267
1F9,1248
1F9,1333
1F9,1224
1F9,1218
1F9,1261
1F9,1278
1F9,1292
1F9,1226
1FA,1165
1FA,1275
1FA,1135
1FA,1215
1FA,1198
1FA,1175
1FA,1171
1FA,1252
1FA,1147
1FA,1208
1FA,1153
1FA,1126
1FA,1238
1FA,1190
1FA,1155
1FA,1213
1FB,1565
1FB,1505
1FB,1553
1FB,1589
1FB,1577
1FB,1528
1FB,1508
1FB,1547
1FB,1532
1FB,1589
1FB,1507
1FB,1534
1FB,1541
1FB,1543
1FB,1567
1FB,1498
1FC,1064
1FC,1131
1FC,1076
1FC,1069
1FC,1081
1FC,1079
1FC,1119
1FC,1088
1FC,1157
1FC,1142
1FC,1108
1FC,1053
1FC,1129
1FC,1113
1FC,1097
1FC,1110
1FD,1062
1FD,1044
1FD,1080
1FD,1052
1FD,1050
1FD,1069
1FD,1072
1FD,1034
1FD,1081
1FD,1048
1FD,1046
1FD,1037
1FD,1070
1FD,1075
1FD,1056
1FD,1077
1FE,1414
1FE,1463
1FE,1494
1FE,1487
1FE,1479
1FE,1524
1FE,1461
1FE,1492
1FE,1454
1FE,1496
1FE,1413
1FE,1427
1FE,1516
1FE,1533
1FE,1492
1FE,1470
1FF,1482
1FF,1517
1FF,1540
1FF,1551
1FF,1543
1FF,1473
1FF,1425
1FF,1636
1FF,1561
1FF,1511
1FF,1503
1FF,1531
1FF,1527
1FF,1505
1FF,1521
1FF,1473
200,2276
200,2152
200,2234
200,2075
200,2256
200,2138
200,2265
200,2200
200,2224
200,2150
200,2221
200,2165
200,2148
200,2183
200,2142
200,2236
201,821
201,922
201,877
201,844
201,893
201,908
201,916
201,977
201,895
201,909
201,903
201,893
201,911
201,946
201,932
201,891
202,731
202,790
202,758
202,703
202,790
202,722
202,743
202,727
202,726
202,746
202,745
202,742
202,764
202,777
202,784
202,746
203,1314
203,1301
203,1282
203,1311
203,1308
203,1345
203,1325
203,1327
203,1346
203,1357
203,1252
203,1349
203,1285
203,1296
203,1368
203,1310
204,1266
204,1280
204,1267
204,1222
204,1295
204,1334
204,1323
204,1333
204,1331
204,1300
204,1251
204,1278
204,1305
204,1290
204,1373
204,1312
205,1765
205,1747
205,1715
205,1804
205,1746
205,1782
205,1759
205,1694
205,1720
205,1711
205,1717
205,1782
205,1748
205,1747
205,1762
205,1778
206,1135
206,1097
206,1151
206,1117
206,1099
206,1146
206,1094
206,1098
206,1096
206,1128
206,1153
206,1194
206,1101
206,1116
206,1136
206,1070
207,1612
207,1512
207,1581
207,1537
207,1548
207,1527
207,1626
207,1523
207,1490
207,1548
207,1577
207,1549
207,1587
207,1595
207,1568
207,1541
208,2026
208,1978
208,2043
208,2105
208,2036
208,1989
208,1977
208,2014
208,1992
208,1964
208,1989
208,1968
208,2015
208,2018
208,1980
208,1960
209,1383
209,1404
209,1454
209,1430
209,1374
209,1348
209,1423
209,1411
209,1413
209,1430
209,1404
209,1460
209,1478
209,1425
209,1438
209,1388
20A,1363
20A,1390
20A,1401
20A,1347
20A,1340
20A,1380
20A,1367
20A,1438
20A,1450
20A,1449
20A,1405
20A,1431
20A,1404
20A,1432
20A,1426
20A,1410
20B,1166
20B,1162
20B,1175
20B,1181
20B,1290
20B,1304
20B,1223
20B,1200
20B,1235
20B,1171
20B,1152
20B,1242
20B,1199
20B,1172
20B,1190
20B,1261
20C,1306
20C,1332
20C,1284
20C,1370
20C,1263
20C,1377
20C,1325
20C,1325
20C,1349
20C,1293
20C,1274
20C,1308
20C,1368
20C,1320
20C,1310
20C,1346
20D,1706
20D,1618
20D,1641
20D,1652
20D,1641
20D,1701
20D,1532
20D,1718
20D,1734
20D,1671
20D,1694
20D,1673
20D,1660
20D,1670
20D,1708
20D,1664
20E,1768
20E,1689
20E,1718
20E,1681
20E,1625
20E,1630
20E,1627
20E,1662
20E,1573
20E,1694
20E,1665
20E,1713
20E,1732
20E,1564
20E,1733
20E,1634
20F,2103
20F,2128
20F,2120
20F,2109
20F,2133
20F,2102
20F,2120
20F,2083
20F,1967
20F,2126
20F,2084
20F,2039
20F,2083
20F,2082
20F,2045
20F,2108
210,1281
210,1336
210,1315
210,1317
210,1305
210,1298
210,1225
210,1336
210,1338
210,1331
210,1295
210,1364
210,1294
210,1290
210,1360
210,1295
211,1293
211,1319
211,1241
211,1279
211,1247
211,1227
211,1239
211,1267
211,1340
211,1307
211,1345
211,1325
211,1423
211,1284
211,1257
211,1295
212,1953
212,1905
212,1872
212,1846
212,2003
212,1870
212,2040
212,1940
212,1922
212,1900
212,1899
212,1870
212,1980
212,1882
212,1989
212,1948
213,1837
213,1892
213,1828
213,1893
213,1821
213,1761
213,1900
213,1810
213,1793
213,1875
213,1685
213,1870
213,1858
213,1793
213,1813
213,1808
214,1181
214,1259
214,1244
214,1272
214,1241
214,1251
214,1286
214,1270
214,1269
214,1271
214,1231
214,1293
214,1315
214,1257
214,1270
214,1232
215,947
215,970
215,1003
215,960
215,1001
215,960
215,965
215,991
215,945
215,956
215,961
215,964
215,962
215,995
215,1003
215,1013
216,1556
216,1534
216,1538
216,1517
216,1508
216,1572
216,1441
216,1509
216,1512
216,1542
216,1552
216,1485
216,1475
216,1511
216,1554
216,1501
217,1187
217,1206
217,1157
217,1241
217,1245
217,1224
217,1209
217,1170
217,1198
217,1194
217,1222
217,1190
217,1196
217,1205
217,1211
217,1199
218,1998
218,1927
218,2041
218,1944
218,1925
218,1921
218,1992
218,2029
218,1968
218,1870
218,1885
218,1860
218,1933
218,1999
218,2019
218,1980
219,2658
219,2515
219,2476
219,2663
219,2650
219,2700
219,2609
219,2643
219,2575
219,2697
219,2588
219,2580
219,2624
219,2602
219,2518
219,2641
21A,1793
21A,1810
21A,1820
21A,1813
21A,1820
21A,1771
21A,1708
21A,1836
21A,1743
21A,1683
21A,1782
21A,1777
21A,1748
21A,1762
21A,1795
21A,1700
21B,1722
21B,1640
21B,1742
21B,1663
21B,1657
21B,1648
21B,1620
21B,1626
21B,1679
21B,1656
21B,1610
21B,1614
21B,1641
21B,1608
21B,1602
21B,1647
21C,2012
21C,1971
21C,2004
21C,1954
21C,1959
21C,1926
21C,1906
21C,2000
21C,1983
21C,1935
21C,1952
21C,1976
21C,2018
21C,1932
21C,1914
21C,1907
21D,1512
21D,1470
21D,1545
21D,1527
21D,1501
21D,1500
21D,1486
21D,1559
21D,1527
21D,1539
21D,1494
21D,1536
21D,1539
21D,1542
21D,1550
21D,1495
21E,1172
21E,1176
21E,1176
21E,1189
21E,1177
21E,1177
21E,1201
21E,1144
21E,1140
21E,1197
21E,1119
21E,1172
21E,1155
21E,1183
21E,1173
21E,1199
21F,1289
21F,1270
21F,1259
21F,1314
21F,1299
21F,1349
21F,1342
21F,1293
21F,1296
21F,1345
21F,1367
21F,1360
21F,1313
21F,1318
21F,1245
21F,1305
220,1458
220,1454
220,1466
220,1461
220,1466
220,1467
220,1442
220,1438
220,1456
220,1463
220,1414
220,1428
220,1435
220,1431
220,1445
220,1479
221,2052
221,2052
221,2173
221,2067
221,1996
221,2043
221,2096
221,2001
221,2094
221,2077
221,2069
221,2058
221,2037
221,2023
221,2037
221,2017
222,1747
222,1768
222,1721
222,1730
222,1685
222,1789
222,1756
222,1760
222,1715
222,1711
222,1711
222,1745
222,1799
222,1764
222,1814
222,1760
223,2593
223,2707
223,2626
223,2614
223,2591
223,2641
223,2706
223,2606
223,2577
223,2557
223,2599
223,2613
223,2572
223,2598
223,2614
223,2609
224,1701
224,1784
224,1737
224,1707
224,1698
224,1704
224,1702
224,1723
224,1696
224,1691
224,1628
224,1760
224,1787
224,1675
224,1767
224,1753
225,1705
225,1662
225,1662
225,1651
225,1692
225,1650
225,1701
225,1654
225,1647
225,1681
225,1720
225,1682
225,1653
225,1613
225,1713
225,1685
226,1504
226,1454
226,1452
226,1450
226,1463
226,1452
226,1475
226,1532
226,1486
226,1484
226,1504
226,1479
226,1447
226,1475
226,1478
226,1454
227,1619
227,1646
227,1546
227,1641
227,1661
227,1613
227,1594
227,1619
227,1813
227,1603
227,1712
227,1659
227,1749
227,1694
227,1729
227,1672
228,1232
228,1185
228,1225
228,1150
228,1174
228,1239
228,1211
228,1191
228,1167
228,1199
228,1166
228,1182
228,1151
228,1253
228,1213
228,1127
229,803
229,798
229,817
229,834
229,792
229,809
229,870
229,842
229,761
229,867
229,801
229,840
229,811
229,821
229,890
229,781
22A,1057
22A,1124
22A,1130
22A,1014
22A,1146
22A,1054
22A,1077
22A,1082
22A,1135
22A,1090
22A,1145
22A,1095
22A,1032
22A,1136
22A,1150
22A,1066
22B,1748
22B,1790
22B,1788
22B,1735
22B,1838
22B,1703
22B,1801
22B,1843
22B,1695
22B,1839
22B,1851
22B,1781
22B,1810
22B,1754
22B,1749
22B,1623
22C,1506
22C,1492
22C,1475
22C,1497
22C,1491
22C,1484
22C,1459
22C,1496
22C,1598
22C,1533
22C,1578
22C,1472
22C,1499
22C,1525
22C,1509
22C,1481
22D,2341
22D,2491
22D,2440
22D,2400
22D,2379
22D,2463
22D,2419
22D,2324
22D,2367
22D,2461
22D,2388
22D,2439
22D,2336
22D,2330
22D,2429
22D,2333
22E,1032
22E,1011
22E,1014
22E,1069
22E,1109
22E,1017
22E,1014
22E,1041
22E,1013
22E,1087
22E,1111
22E,1006
22E,1024
22E,1080
22E,989
22E,1051
22F,1223
22F,1164
22F,1275
22F,1195
22F,1351
22F,1267
22F,1338
22F,1275
22F,1217
22F,1328
22F,1216
22F,1214
22F,1231
22F,1268
22F,1193
22F,1304
230,1583
230,1607
230,1615
230,1560
230,1559
230,1566
230,1563
230,1533
230,1626
230,1633
230,1595
230,1546
230,1600
230,1548
230,1534
230,1561
231,1693
231,1694
231,1641
231,1676
231,1664
231,1714
231,1690
231,1699
231,1707
231,1654
231,1695
231,1638
231,1704
231,1664
231,1663
231,1669
232,1342
232,1395
232,1298
232,1388
232,1360
232,1343
232,1361
232,1390
232,1373
232,1449
232,1436
232,1358
232,1364
232,1290
232,1327
232,1317
233,920
233,941
233,1008
233,982
233,983
233,959
233,929
233,969
233,1021
233,981
233,977
233,973
233,949
233,961
233,979
233,975
234,1235
234,1192
234,1210
234,1225
234,1175
234,1276
234,1241
234,1272
234,1256
234,1270
234,1222
234,1214
234,1249
234,1208
234,1182
234,1242
235,1503
235,1467
235,1492
235,1478
235,1510
235,1527
235,1479
235,1488
235,1483
235,1517
235,1504
235,1494
235,1413
235,1467
235,1506
235,1481
236,1795
236,1756
236,1833
236,1818
236,1778
236,1753
236,1757
236,1801
236,1776
236,1826
236,1757
236,1786
236,1765
236,1844
236,1787
236,1831
237,1934
237,1946
237,1944
237,1910
237,1946
237,1897
237,1941
237,1934
237,1920
237,1936
237,1964
237,1898
237,1911
237,1886
237,1903
237,1929
238,1196
238,1155
238,1161
238,1121
238,1147
238,1153
238,1183
238,1144
238,1144
238,1162
238,1140
238,1209
238,1165
238,1161
238,1183
238,1149
239,1559
239,1534
239,1511
239,1535
239,1513
239,1527
239,1543
239,1545
239,1524
239,1543
239,1572
239,1550
239,1518
239,1564
239,1575
239,1533
23A,2242
23A,2176
23A,2240
23A,2333
23A,2234
23A,2251
23A,2225
23A,2252
23A,2325
23A,2252
23A,2234
23A,2240
23A,2300
23A,2324
23A,2248
23A,2270
23B,2384
23B,2419
23B,2379
23B,2384
23B,2474
23B,2390
23B,2440
23B,2390
23B,2434
23B,2462
23B,2380
23B,2453
23B,2482
23B,2423
23B,2368
23B,2496
23C,1691
23C,1625
23C,1716
23C,1715
23C,1657
23C,1692
23C,1691
23C,1681
23C,1703
23C,1672
23C,1691
23C,1694
23C,1658
23C,1681
23C,1634
23C,1706
23D,1483
23D,1430
23D,1457
23D,1538
23D,1450
23D,1483
23D,1458
23D,1419
23D,1476
23D,1462
23D,1470
23D,1462
23D,1453
23D,1433
23D,1500
23D,1503
23E,1309
23E,1306
23E,1357
23E,1327
23E,1336
23E,1314
23E,1296
23E,1333
23E,1320
23E,1331
23E,1228
23E,1236
23E,1295
23E,1364
23E,1350
23E,1306
23F,1613
23F,1507
23F,1574
23F,1550
23F,1547
23F,1523
23F,1511
23F,1425
23F,1569
23F,1549
23F,1502
23F,1521
23F,1518
23F,1480
23F,1519
23F,1490
240,1877
240,1845
240,1902
240,1867
240,1886
240,1886
240,1855
240,1889
240,1920
240,1890
240,1836
240,1890
240,1883
240,1862
240,1889
240,1872
241,2162
241,2138
241,2141
241,2201
241,2159
241,2175
241,2168
241,2149
241,2172
241,2148
241,2089
241,2245
241,2130
241,2129
241,2189
241,2176
242,1013
242,1045
242,989
242,1060
242,1046
242,1022
242,1037
242,1045
242,1085
242,997
242,1078
242,1101
242,1098
242,1088
242,1103
242,1050
243,1453
243,1478
243,1419
243,1440
243,1489
243,1438
243,1384
243,1454
243,1423
243,1415
243,1387
243,1386
243,1409
243,1432
243,1511
243,1482
244,1628
244,1683
244,1665
244,1623
244,1686
244,1650
244,1641
244,1627
244,1642
244,1624
244,1690
244,1678
244,1609
244,1690
244,1660
244,1629
245,1824
245,1819
245,1787
245,1854
245,1880
245,1864
245,1858
245,1874
245,1836
245,1880
245,1860
245,1831
245,1899
245,1857
245,1816
245,1786
246,1623
246,1662
246,1628
246,1665
246,1614
246,1598
246,1674
246,1637
246,1628
246,1636
246,1606
246,1637
246,1645
246,1612
246,1696
246,1673
247,1599
247,1614
247,1585
247,1655
247,1632
247,1626
247,1601
247,1671
247,1629
247,1594
247,1618
247,1650
247,1642
247,1649
247,1634
247,1647
248,2144
248,2130
248,2126
248,2149
248,2161
248,2153
248,2152
248,2116
248,2131
248,2150
248,2178
248,2120
248,2155
248,2161
248,2171
248,2183
249,1640
249,1664
249,1651
249,1657
249,1689
249,1682
249,1662
249,1669
249,1653
249,1677
249,1693
249,1683
249,1670
249,1665
249,1695
249,1685
24A,1718
24A,1676
24A,1656
24A,1717
24A,1659
24A,1677
24A,1642
24A,1681
24A,1701
24A,1675
24A,1667
24A,1674
24A,1717
24A,1659
24A,1695
24A,1664
24B,1817
24B,1857
24B,1856
24B,1915
24B,1837
24B,1849
24B,1866
24B,1830
24B,1876
24B,1856
24B,1825
24B,1878
24B,1866
24B,1845
24B,1862
24B,1847
24C,983
24C,1031
24C,1018
24C,1006
24C,966
24C,1030
24C,1007
24C,996
24C,991
24C,1020
24C,1008
24C,986
24C,999
24C,988
24C,1032
24C,1022
24D,1300
24D,1351
24D,1338
24D,1386
24D,1351
24D,1361
24D,1294
24D,1365
24D,1319
24D,1306
24D,1359
24D,1316
24D,1440
24D,1338
24D,1334
24D,1294
24E,1602
24E,1676
24E,1560
24E,1596
24E,1654
24E,1651
24E,1681
24E,1670
24E,1668
24E,1617
24E,1651
24E,1584
24E,1630
24E,1616
24E,1697
24E,1667
24F,1774
24F,1738
24F,1769
24F,1788
24F,1771
24F,1721
24F,1745
24F,1751
24F,1806
24F,1770
24F,1760
24F,1690
24F,1785
24F,1755
24F,1699
24F,1738
250,1276
250,1237
250,1243
250,1201
250,1217
250,1213
250,1215
250,1203
250,1212
250,1211
250,1296
250,1206
250,1243
250,1150
250,1208
250,1236
251,1069
251,1034
251,1072
251,1106
251,1014
251,1020
251,1050
251,1045
251,1109
251,1006
251,1029
251,1034
251,1084
251,1098
251,1082
251,1052
252,1246
252,1192
252,1164
252,1259
252,1193
252,1228
252,1200
252,1203
252,1278
252,1205
252,1228
252,1239
252,1225
252,1207
252,1249
252,1227
253,1370
253,1369
253,1373
253,1412
253,1397
253,1420
253,1403
253,1402
253,1383
253,1374
253,1412
253,1423
253,1387
253,1461
253,1404
253,1425
254,1715
254,1788
254,1777
254,1787
254,1779
254,1746
254,1749
254,1791
254,1759
254,1743
254,1768
254,1719
254,1814
254,1792
254,1756
254,1814
255,1839
255,1815
255,1847
255,1891
255,1871
255,1817
255,1828
255,1948
255,1934
255,1878
255,1821
255,1832
255,1937
255,1870
255,1858
255,1834
256,1085
256,1135
256,1104
256,1107
256,1116
256,1112
256,1086
256,1117
256,1080
256,1090
256,1051
256,1137
256,1068
256,1122
256,1081
256,1089
257,1728
257,1707
257,1655
257,1669
257,1722
257,1685
257,1636
257,1686
257,1676
257,1651
257,1616
257,1646
257,1688
257,1680
257,1645
257,1727
258,1961
258,1941
258,1921
258,1885
258,1948
258,1926
258,1935
258,1915
258,1907
258,1919
258,1936
258,1921
258,1925
258,2018
258,2021
258,1909
259,2347
259,2312
259,2294
259,2399
259,2305
259,2290
259,2308
259,2348
259,2369
259,2314
259,2362
259,2342
259,2347
259,2282
259,2330
259,2391
25A,1654
25A,1593
25A,1579
25A,1635
25A,1655
25A,1652
25A,1548
25A,1589
25A,1586
25A,1607
25A,1687
25A,1622
25A,1674
25A,1592
25A,1649
25A,1634
25B,1206
25B,1220
25B,1179
25B,1144
25B,1183
25B,1228
25B,1205
25B,1186
25B,1206
25B,1235
25B,1192
25B,1238
25B,1261
25B,1173
25B,1188
25B,1154
25C,1198
25C,1092
25C,1173
25C,1186
25C,1160
25C,1174
25C,1186
25C,1206
25C,1210
25C,1210
25C,1220
25C,1129
25C,1207
25C,1134
25C,1146
25C,1161
25D,1277
25D,1317
25D,1334
25D,1301
25D,1282
25D,1307
25D,1252
25D,1255
25D,1242
25D,1297
25D,1348
25D,1269
25D,1314
25D,1336
25D,1295
25D,1185
25E,2475
25E,2544
25E,2536
25E,2575
25E,2473
25E,2538
25E,2505
25E,2514
25E,2536
25E,2511
25E,2487
25E,2549
25E,2525
25E,2494
25E,2514
25E,2530
25F,1939
25F,1937
25F,1907
25F,1997
25F,1964
25F,1924
25F,1967
25F,1962
25F,1962
25F,1960
25F,1929
25F,1987
25F,1893
25F,2024
25F,1969
25F,1990
260,1481
260,1356
260,1360
260,1396
260,1384
260,1487
260,1383
260,1379
260,1428
260,1449
260,1392
260,1378
260,1443
260,1484
260,1472
260,1360
261,1305
261,1300
261,1291
261,1308
261,1315
261,1336
261,1327
261,1267
261,1292
261,1269
261,1272
261,1287
261,1310
261,1317
261,1328
261,1331
262,1762
262,1797
262,1808
262,1859
262,1882
262,1866
262,1865
262,1728
262,1871
262,1879
262,1925
262,1815
262,1762
262,1724
262,1863
262,1859
263,2096
263,2013
263,2115
263,2088
263,2049
263,2081
263,2125
263,2027
263,2013
263,2064
263,2030
263,1981
263,2060
263,1979
263,2113
263,2020
264,1367
264,1267
264,1331
264,1244
264,1374
264,1301
264,1366
264,1275
264,1359
264,1289
264,1300
264,1302
264,1317
264,1334
264,1403
264,1355
265,1146
265,1199
265,1242
265,1217
265,1229
265,1244
265,1222
265,1300
265,1174
265,1137
265,1227
265,1148
265,1218
265,1232
265,1196
265,1213
266,1265
266,1390
266,1393
266,1366
266,1320
266,1392
266,1362
266,1374
266,1347
266,1318
266,1353
266,1375
266,1343
266,1386
266,1403
266,1353
267,1531
267,1566
267,1544
267,1696
267,1534
267,1518
267,1527
267,1587
267,1632
267,1609
267,1603
267,1522
267,1547
267,1606
267,1541
267,1591
268,1569
268,1539
268,1513
268,1565
268,1580
268,1539
268,1589
268,1515
268,1575
268,1560
268,1548
268,1543
268,1567
268,1474
268,1536
268,1503
269,2097
269,2027
269,2074
269,2099
269,2058
269,2033
269,2095
269,2106
269,2115
269,2048
269,2116
269,2008
269,2103
269,2057
269,2118
269,2067
26A,1346
26A,1213
26A,1286
26A,1299
26A,1255
26A,1283
26A,1216
26A,1272
26A,1263
26A,1255
26A,1281
26A,1254
26A,1212
26A,1234
26A,1245
26A,1276
26B,1293
26B,1312
26B,1274
26B,1322
26B,1263
26B,1253
26B,1298
26B,1248
26B,1275
26B,1307
26B,1294
26B,1272
26B,1359
26B,1258
26B,1266
26B,1284
26C,1738
26C,1731
26C,1699
26C,1737
26C,1761
26C,1725
26C,1764
26C,1713
26C,1808
26C,1767
26C,1795
26C,1713
26C,1695
26C,1747
26C,1759
26C,1705
26D,2174
26D,2204
26D,2216
26D,2186
26D,2154
26D,2102
26D,2177
26D,2148
26D,2145
26D,2210
26D,2129
26D,2136
26D,2153
26D,2214
26D,2199
26D,2131
26E,1289
26E,1358
26E,1330
26E,1317
26E,1331
26E,1357
26E,1284
26E,1301
26E,1345
26E,1320
26E,1374
26E,1334
26E,1295
26E,1297
26E,1384
26E,1332
26F,1044
26F,1015
26F,1073
26F,1111
26F,1090
26F,1046
26F,1023
26F,1015
26F,1131
26F,992
26F,1060
26F,1099
26F,1080
26F,1058
26F,1026
26F,1084
270,1300
270,1277
270,1240
270,1168
270,1300
270,1206
270,1266
270,1267
270,1369
270,1242
270,1279
270,1264
270,1282
270,1246
270,1170
270,1275
271,1370
271,1356
271,1403
271,1326
271,1418
271,1407
271,1344
271,1365
271,1350
271,1324
271,1380
271,1385
271,1291
271,1411
271,1408
271,1371
272,1801
272,1703
272,1726
272,1735
272,1686
272,1674
272,1724
272,1676
272,1741
272,1642
272,1740
272,1747
272,1633
272,1645
272,1708
272,1725
273,2083
273,2078
273,2099
273,2098
273,2102
273,2106
273,2119
273,2111
273,2149
273,2143
273,2101
273,2105
273,2024
273,2140
273,2106
273,2074
274,1008
274,980
274,996
274,1037
274,1028
274,1009
274,1015
274,1051
274,1004
274,1013
274,991
274,997
274,1025
274,1029
274,955
274,1047
275,1336
275,1390
275,1384
275,1356
275,1377
275,1344
275,1386
275,1387
275,1363
275,1402
275,1301
275,1410
275,1355
275,1406
275,1446
275,1348
276,1981
276,2010
276,1978
276,1995
276,1992
276,1991
276,1913
276,1964
276,1935
276,1959
276,2035
276,1984
276,2015
276,1975
276,1940
276,1939
277,2328
277,2377
277,2309
277,2310
277,2304
277,2350
277,2330
277,2381
277,2293
277,2334
277,2417
277,2335
277,2300
277,2370
277,2372
277,2346
278,1782
278,1777
278,1762
278,1731
278,1757
278,1817
278,1784
278,1735
278,1779
278,1713
278,1803
278,1817
278,1798
278,1723
278,1819
278,1740
279,1343
279,1284
279,1340
279,1320
279,1397
279,1308
279,1348
279,1320
279,1326
279,1313
279,1306
279,1334
279,1379
279,1418
279,1332
279,1324
27A,1381
27A,1451
27A,1478
27A,1419
27A,1370
27A,1451
27A,1497
27A,1329
27A,1445
27A,1382
27A,1436
27A,1422
27A,1343
27A,1405
27A,1369
27A,1452
27B,1574
27B,1577
27B,1642
27B,1575
27B,1529
27B,1602
27B,1526
27B,1526
27B,1485
27B,1596
27B,1509
27B,1540
27B,1547
27B,1588
27B,1625
27B,1552
27C,1538
27C,1561
27C,1604
27C,1574
27C,1529
27C,1605
27C,1519
27C,1622
27C,1572
27C,1585
27C,1606
27C,1497
27C,1628
27C,1615
27C,1575
27C,1579
27D,1876
27D,1825
27D,1867
27D,1877
27D,1925
27D,1893
27D,1931
27D,1852
27D,1923
27D,1868
27D,1908
27D,1891
27D,1837
27D,1946
27D,1943
27D,1947
27E,1131
27E,1194
27E,1158
27E,1145
27E,1187
27E,1107
27E,1229
27E,1176
27E,1146
27E,1165
27E,1162
27E,1190
27E,1195
27E,1161
27E,1181
27E,1174
