1CF,3001
1CF,3007
1CF,3006
1D0,3219
1D0,3120
1D0,3200
1D0,3186
1D0,3193
1D0,3168
1D0,3271
1D0,3289
1D0,3272
1D0,3119
1D0,3277
1D0,3177
1D0,3125
1D0,3336
1D0,3186
1D0,3108
1D1,3178
1D1,3277
1D1,3153
1D1,3120
1D1,3311
1D1,3196
1D1,3120
1D1,3166
1D1,3149
1D1,3220
1D1,3234
1D1,3164
1D1,3174
1D1,3118
1D1,3199
1D1,3227
1D2,2984
1D2,3150
1D2,2934
1D2,2902
1D2,2997
1D2,3087
1D2,3149
1D2,3003
1D2,3137
1D2,3090
1D2,3027
1D2,2979
1D2,3029
1D2,3127
1D2,3060
1D2,3137
1D3,2242
1D3,2332
1D3,2286
1D3,2222
1D3,2316
1D3,2332
1D3,2339
1D3,2325
1D3,2310
1D3,2277
1D3,2363
1D3,2338
1D3,2338
1D3,2392
1D3,2218
1D3,2251
1D4,2549
1D4,2656
1D4,2577
1D4,2609
1D4,2522
1D4,2580
1D4,2607
1D4,2430
1D4,2511
1D4,2434
1D4,2589
1D4,2506
1D4,2532
1D4,2436
1D4,2557
1D4,2588
1D5,2863
1D5,2924
1D5,2933
1D5,2900
1D5,2783
1D5,2950
1D5,2931
1D5,2903
1D5,2930
1D5,2838
1D5,2715
1D5,2846
1D5,2973
1D5,2853
1D5,2913
1D5,2875
1D6,4350
1D6,4340
1D6,4188
1D6,4234
1D6,4176
1D6,4281
1D6,4193
1D6,4222
1D6,4213
1D6,4271
1D6,4331
1D6,4155
1D6,4269
1D6,4215
1D6,4190
1D6,4256
1D7,3699
1D7,3834
1D7,3781
1D7,3881
1D7,3768
1D7,3918
1D7,3851
1D7,3855
1D7,3816
1D7,3853
1D7,3696
1D7,3819
1D7,3855
1D7,3910
1D7,3575
1D7,3882
1D8,4249
1D8,4205
1D8,4243
1D8,4212
1D8,4241
1D8,4066
1D8,4134
1D8,4167
1D8,4237
1D8,4215
1D8,4111
1D8,4198
1D8,4182
1D8,4166
1D8,4196
1D8,4281
1D9,5106
1D9,5172
1D9,5214
1D9,5069
1D9,5128
1D9,5172
1D9,5156
1D9,5212
1D9,5115
1D9,5111
1D9,5126
1D9,5092
1D9,5075
1D9,5181
1D9,5112
1D9,5061
1DA,2611
1DA,2629
1DA,2701
1DA,2557
1DA,2644
1DA,2779
1DA,2700
1DA,2725
1DA,2618
1DA,2624
1DA,2476
1DA,2569
1DA,2753
1DA,2722
1DA,2662
1DA,2644
1DB,2777
1DB,2808
1DB,2908
1DB,2807
1DB,2842
1DB,2848
1DB,2816
1DB,2770
1DB,2774
1DB,2826
1DB,2843
1DB,2710
1DB,2884
1DB,2805
1DB,2951
1DB,2823
1DC,2619
1DC,2616
1DC,2705
1DC,2639
1DC,2710
1DC,2663
1DC,2744
1DC,2523
1DC,2629
1DC,2588
1DC,2485
1DC,2582
1DC,2584
1DC,2703
1DC,2654
1DC,2527
1DD,2411
1DD,2462
1DD,2505
1DD,2583
1DD,2494
1DD,2574
1DD,2585
1DD,2517
1DD,2410
1DD,2587
1DD,2439
1DD,2521
1DD,2398
1DD,2547
1DD,2410
1DD,2497
1DE,2841
1DE,2979
1DE,2850
1DE,2987
1DE,2826
1DE,2951
1DE,2819
1DE,2810
1DE,2863
1DE,2891
1DE,2866
1DE,2894
1DE,2999
1DE,2865
1DE,2964
1DE,2855
1DF,4404
1DF,4323
1DF,4394
1DF,4414
1DF,4357
1DF,4419
1DF,4472
1DF,4275
1DF,4390
1DF,4367
1DF,4446
1DF,4299
1DF,4445
1DF,4396
1DF,4279
1DF,4450
1E0,4150
1E0,4268
1E0,4364
1E0,4219
1E0,4211
1E0,4273
1E0,4251
1E0,4165
1E0,4102
1E0,4391
1E0,4355
1E0,4200
1E0,4118
1E0,4268
1E0,4245
1E0,4277
1E1,4188
1E1,4251
1E1,4207
1E1,4132
1E1,4333
1E1,4171
1E1,4351
1E1,4213
1E1,4248
1E1,4349
1E1,4309
1E1,4323
1E1,4399
1E1,4156
1E1,4242
1E1,4285
1E2,2754
1E2,2696
1E2,2750
1E2,2725
1E2,2745
1E2,2803
1E2,2740
1E2,2790
1E2,2707
1E2,2697
1E2,2786
1E2,2768
1E2,2732
1E2,2798
1E2,2615
1E2,2804
1E3,2333
1E3,2487
1E3,2445
1E3,2399
1E3,2441
1E3,2427
1E3,2469
1E3,2377
1E3,2326
1E3,2411
1E3,2536
1E3,2526
1E3,2422
1E3,2398
1E3,2471
1E3,2398
1E4,4197
1E4,4236
1E4,4028
1E4,4079
1E4,4216
1E4,4188
1E4,4227
1E4,4180
1E4,4183
1E4,4204
1E4,4070
1E4,4128
1E4,4188
1E4,4151
1E4,4258
1E4,4120
1E5,4407
1E5,4323
1E5,4343
1E5,4395
1E5,4373
1E5,4377
1E5,4274
1E5,4455
1E5,4513
1E5,4570
1E5,4404
1E5,4419
1E5,4324
1E5,4421
1E5,4357
1E5,4404
1E6,2553
1E6,2560
1E6,2535
1E6,2508
1E6,2585
1E6,2663
1E6,2675
1E6,2559
1E6,2532
1E6,2485
1E6,2445
1E6,2569
1E6,2587
1E6,2612
1E6,2425
1E6,2518
1E7,2644
1E7,2751
1E7,2789
1E7,2770
1E7,2779
1E7,2640
1E7,2695
1E7,2927
1E7,2835
1E7,2875
1E7,2720
1E7,2824
1E7,2858
1E7,2738
1E7,2744
1E7,2737
1E8,2486
1E8,2622
1E8,2664
1E8,2509
1E8,2544
1E8,2499
1E8,2407
1E8,2459
1E8,2378
1E8,2545
1E8,2559
1E8,2513
1E8,2574
1E8,2656
1E8,2580
1E8,2565
1E9,2676
1E9,2601
1E9,2640
1E9,2768
1E9,2506
1E9,2534
1E9,2579
1E9,2614
1E9,2612
1E9,2583
1E9,2702
1E9,2536
1E9,2646
1E9,2624
1E9,2644
1E9,2531
1EA,3001
1EA,3007
1EA,3122
1EA,3033
1EA,3014
1EA,3036
1EA,3107
1EA,2910
1EA,2985
1EA,2966
1EA,2967
1EA,2957
1EA,3082
1EA,2999
1EA,3042
1EA,2972
1EB,2792
1EB,2776
1EB,2776
1EB,2701
1EB,2710
1EB,2724
1EB,2696
1EB,2856
1EB,2727
1EB,2634
1EB,2687
1EB,2650
1EB,2748
1EB,2737
1EB,2716
1EB,2710
1EC,2565
1EC,2569
1EC,2682
1EC,2532
1EC,2683
1EC,2620
1EC,2545
1EC,2499
1EC,2631
1EC,2490
1EC,2476
1EC,2632
1EC,2607
1EC,2607
1EC,2586
1EC,2647
1ED,2739
1ED,2684
1ED,2744
1ED,2711
1ED,2802
1ED,2703
1ED,2694
1ED,2748
1ED,2642
1ED,2835
1ED,2651
1ED,2847
1ED,2808
1ED,2676
1ED,2723
1ED,2828
1EE,2871
1EE,2868
1EE,2766
1EE,2728
1EE,2773
1EE,2727
1EE,2705
1EE,2754
1EE,2762
1EE,2889
1EE,2767
1EE,2680
1EE,2889
1EE,2832
1EE,2836
1EE,2761
1EF,2988
1EF,2900
1EF,2900
1EF,2844
1EF,2963
1EF,2885
1EF,2889
1EF,2974
1EF,2959
1EF,2984
1EF,2935
1EF,2983
1EF,2912
1EF,2886
1EF,2833
1EF,2864
1F0,3090
1F0,3047
1F0,2975
1F0,3089
1F0,2969
1F0,3117
1F0,3060
1F0,3020
1F0,3029
1F0,3090
1F0,2998
1F0,3056
1F0,2922
1F0,2993
1F0,2842
1F0,2979
1F1,2966
1F1,3086
1F1,2875
1F1,2807
1F1,2971
1F1,2838
1F1,3068
1F1,2901
1F1,3122
1F1,2896
1F1,3010
1F1,2878
1F1,2958
1F1,3102
1F1,3029
1F1,2950
1F2,3325
1F2,3348
1F2,3408
1F2,3481
1F2,3371
1F2,3231
1F2,3323
1F2,3368
1F2,3340
1F2,3378
1F2,3493
1F2,3396
1F2,3411
1F2,3391
1F2,3358
1F2,3425
1F3,2951
1F3,2943
1F3,2926
1F3,2874
1F3,2961
1F3,2990
1F3,3151
1F3,2768
1F3,2891
1F3,3098
1F3,2971
1F3,2876
1F3,2944
1F3,2815
1F3,3026
1F3,2972
1F4,2858
1F4,2907
1F4,2908
1F4,2814
1F4,2877
1F4,2959
1F4,2912
1F4,2808
1F4,2962
1F4,2852
1F4,2770
1F4,2826
1F4,2805
1F4,2827
1F4,2959
1F4,2865
1F5,3157
1F5,2968
1F5,3012
1F5,3024
1F5,3051
1F5,3135
1F5,2982
1F5,2913
1F5,2982
1F5,2981
1F5,3005
1F5,3069
1F5,2981
1F5,2932
1F5,3017
1F5,2994
1F6,2949
1F6,2985
1F6,2891
1F6,2877
1F6,2873
1F6,2791
1F6,2748
1F6,2769
1F6,2851
1F6,2796
1F6,2848
1F6,2850
1F6,2852
1F6,2827
1F6,2907
1F6,2868
1F7,2845
1F7,2816
1F7,2929
1F7,2917
1F7,2893
1F7,2828
1F7,2944
1F7,2904
1F7,2673
1F7,2914
1F7,2844
1F7,2790
1F7,2813
1F7,2877
1F7,2802
1F7,2871
1F8,2713
1F8,2736
1F8,2831
1F8,2826
1F8,2766
1F8,2805
1F8,2843
1F8,2706
1F8,2819
1F8,2641
1F8,2763
1F8,2724
1F8,2848
1F8,2840
1F8,2725
1F8,2728
1F9,2787
1F9,2605
1F9,2524
1F9,2663
1F9,2617
1F9,2701
1F9,2753
1F9,2744
1F9,2722
1F9,2658
1F9,2739
1F9,2555
1F9,2862
1F9,2661
1F9,2611
1F9,2670
1FA,3176
1FA,3114
1FA,3211
1FA,3185
1FA,3199
1FA,3023
1FA,3100
1FA,3135
1FA,3076
1FA,3106
1FA,3073
1FA,3059
1FA,3265
1FA,3127
1FA,3105
1FA,3091
1FB,2710
1FB,2755
1FB,2650
1FB,2759
1FB,2786
1FB,2823
1FB,2805
1FB,2759
1FB,2828
1FB,2857
1FB,2753
1FB,2910
1FB,2705
1FB,2804
1FB,2745
1FB,2764
1FC,2831
1FC,2717
1FC,2756
1FC,2924
1FC,2867
1FC,2816
1FC,2776
1FC,2771
1FC,2842
1FC,2945
1FC,2843
1FC,2895
1FC,2810
1FC,2865
1FC,2785
1FC,2884
1FD,2964
1FD,2850
1FD,2941
1FD,2933
1FD,2935
1FD,2857
1FD,2883
1FD,2922
1FD,2832
1FD,2890
1FD,2900
1FD,2824
1FD,2957
1FD,2809
1FD,2852
1FD,2886
1FE,2848
1FE,2851
1FE,2931
1FE,2826
1FE,2883
1FE,2878
1FE,3055
1FE,2784
1FE,2914
1FE,2817
1FE,2830
1FE,2731
1FE,3002
1FE,2869
1FE,2886
1FE,2940
1FF,2619
1FF,2769
1FF,2750
1FF,2648
1FF,2669
1FF,2750
1FF,2769
1FF,2824
1FF,2613
1FF,2715
1FF,2721
1FF,2765
1FF,2683
1FF,2601
1FF,2737
1FF,2883
200,5961
200,6067
200,6007
200,6018
200,5881
200,6072
200,6081
200,6021
200,6184
200,6033
200,6034
200,6080
200,6305
200,6070
200,5837
200,6057
201,3421
201,3368
201,3401
201,3469
201,3366
201,3342
201,3300
201,3322
201,3471
201,3362
201,3401
201,3388
201,3472
201,3310
201,3338
201,3426
202,3169
202,3065
202,3121
202,3118
202,3081
202,3211
202,3162
202,3037
202,3190
202,3143
202,3162
202,3255
202,3244
202,3205
202,3176
202,3132
203,2611
203,2693
203,2707
203,2643
203,2663
203,2638
203,2752
203,2544
203,2608
203,2660
203,2736
203,2632
203,2778
203,2645
203,2655
203,2785
204,2772
204,2639
204,2836
204,2805
204,2904
204,2785
204,2825
204,2823
204,2859
204,2682
204,2824
204,2776
204,2840
204,2831
204,2842
204,2741
205,2656
205,2647
205,2627
205,2541
205,2667
205,2629
205,2589
205,2640
205,2515
205,2555
205,2585
205,2622
205,2470
205,2580
205,2612
205,2461
206,2908
206,2838
206,2935
206,2945
206,2962
206,2954
206,2974
206,2859
206,2908
206,2962
206,2875
206,2884
206,3003
206,2868
206,2926
206,3107
207,2930
207,3010
207,3022
207,2877
207,3052
207,2815
207,3005
207,3027
207,3008
207,3014
207,3115
207,2954
207,3078
207,2984
207,2942
207,3012
208,3069
208,2868
208,2899
208,2991
208,2840
208,2941
208,2879
208,2943
208,2913
208,2907
208,2897
208,2828
208,2963
208,2882
208,3116
208,2976
209,2855
209,3133
209,2950
209,3098
209,3091
209,3050
209,3017
209,3109
209,3060
209,3155
209,3164
209,3167
209,3150
209,3014
209,3082
209,2922
20A,3179
20A,3133
20A,3104
20A,3110
20A,3057
20A,3139
20A,3137
20A,3040
20A,3082
20A,3183
20A,3056
20A,2985
20A,3185
20A,3057
20A,3180
20A,2970
20B,3197
20B,2967
20B,3193
20B,3062
20B,2955
20B,3057
20B,3006
20B,2950
20B,3031
20B,3111
20B,2931
20B,3186
20B,3120
20B,2928
20B,3172
20B,3137
20C,2956
20C,2899
20C,2872
20C,2860
20C,2892
20C,2922
20C,2975
20C,2835
20C,2929
20C,2919
20C,2849
20C,2851
20C,2840
20C,2982
20C,2810
20C,2875
20D,3201
20D,3171
20D,3231
20D,3102
20D,3183
20D,3183
20D,3134
20D,3223
20D,3006
20D,3129
20D,3250
20D,3132
20D,3249
20D,3147
20D,3168
20D,3152
20E,3031
20E,3055
20E,2986
20E,2926
20E,3014
20E,2909
20E,2911
20E,2935
20E,2936
20E,3015
20E,3015
20E,2898
20E,2988
20E,2867
20E,3064
20E,2883
20F,3090
20F,3044
20F,3116
20F,3149
20F,3130
20F,3113
20F,3119
20F,3025
20F,3058
20F,3117
20F,3160
20F,3318
20F,3196
20F,3077
20F,3177
20F,3125
210,2917
210,2839
210,2841
210,2868
210,2889
210,2785
210,2897
210,2900
210,2865
210,2922
210,2919
210,2868
210,2954
210,2912
210,2862
210,2897
211,2794
211,2787
211,2813
211,2841
211,2901
211,2674
211,2841
211,2804
211,2831
211,2809
211,2923
211,2874
211,2857
211,2776
211,2736
211,2817
212,2999
212,3091
212,3046
212,3058
212,3114
212,3074
212,3042
212,3107
212,3095
212,3179
212,3012
212,3077
212,3128
212,3139
212,3057
212,3166
213,2868
213,2808
213,2797
213,2909
213,2936
213,2757
213,2888
213,2938
213,2809
213,2783
213,2803
213,2949
213,2942
213,2809
213,3043
213,2806
214,2600
214,2524
214,2633
214,2665
214,2570
214,2695
214,2676
214,2671
214,2544
214,2615
214,2539
214,2547
214,2661
214,2569
214,2600
214,2582
215,2904
215,2903
215,3011
215,2774
215,2887
215,3010
215,2810
215,2857
215,2929
215,2868
215,2931
215,2733
215,2978
215,2923
215,2909
215,2850
216,3485
216,3336
216,3357
216,3303
216,3282
216,3365
216,3457
216,3308
216,3265
216,3281
216,3378
216,3341
216,3295
216,3418
216,3374
216,3410
217,2929
217,2864
217,2796
217,2747
217,2893
217,2831
217,2942
217,2792
217,2900
217,2867
217,2905
217,2690
217,2941
217,2770
217,2866
217,2825
218,3447
218,3614
218,3471
218,3545
218,3511
218,3465
218,3502
218,3463
218,3625
218,3373
218,3325
218,3553
218,3470
218,3470
218,3432
218,3363
219,3548
219,3250
219,3347
219,3493
219,3495
219,3461
219,3414
219,3286
219,3482
219,3336
219,3420
219,3426
219,3324
219,3426
219,3339
219,3259
21A,3455
21A,3654
21A,3527
21A,3728
21A,3544
21A,3529
21A,3423
21A,3658
21A,3473
21A,3531
21A,3639
21A,3722
21A,3702
21A,3479
21A,3829
21A,3579
21B,3454
21B,3361
21B,3384
21B,3362
21B,3409
21B,3393
21B,3406
21B,3433
21B,3231
21B,3450
21B,3417
21B,3301
21B,3268
21B,3392
21B,3416
21B,3463
21C,3295
21C,3187
21C,3203
21C,3249
21C,3210
21C,3109
21C,3261
21C,3239
21C,3298
21C,3190
21C,3250
21C,3162
21C,3206
21C,3271
21C,3209
21C,3284
21D,3061
21D,3061
21D,3088
21D,3093
21D,3060
21D,3153
21D,3102
21D,3138
21D,3085
21D,3229
21D,3079
21D,3162
21D,3027
21D,3199
21D,3061
21D,3025
21E,3042
21E,2985
21E,3165
21E,3218
21E,3111
21E,2930
21E,3129
21E,2929
21E,3037
21E,3067
21E,2992
21E,3172
21E,3170
21E,3071
21E,2987
21E,3109
21F,3115
21F,3143
21F,3108
21F,3187
21F,3110
21F,2998
21F,3115
21F,3193
21F,3095
21F,3048
21F,3029
21F,3121
21F,3053
21F,3034
21F,3239
21F,3135
220,3192
220,3201
220,3194
220,2994
220,3132
220,3219
220,3181
220,3145
220,3064
220,3144
220,3216
220,3144
220,3220
220,3169
220,3072
220,3252
221,3295
221,3163
221,3356
221,3232
221,3250
221,3134
221,3236
221,3213
221,3163
221,3320
221,3137
221,3396
221,3166
221,3342
221,3301
221,3267
222,3478
222,3440
222,3554
222,3402
222,3545
222,3287
222,3524
222,3452
222,3584
222,3490
222,3485
222,3418
222,3519
222,3401
222,3416
222,3479
223,3573
223,3536
223,3599
223,3549
223,3619
223,3475
223,3488
223,3647
223,3586
223,3719
223,3572
223,3654
223,3717
223,3529
223,3571
223,3663
224,3555
224,3617
224,3603
224,3523
224,3672
224,3437
224,3701
224,3792
224,3620
224,3514
224,3451
224,3628
224,3514
224,3798
224,3651
224,3621
225,3031
225,3097
225,3047
225,3058
225,3017
225,3094
225,3084
225,2809
225,2913
225,3100
225,2941
225,2958
225,3015
225,3009
225,2976
225,3032
226,2693
226,2502
226,2619
226,2593
226,2568
226,2632
226,2620
226,2639
226,2620
226,2537
226,2484
226,2631
226,2595
226,2537
226,2562
226,2541
227,2623
227,2747
227,2673
227,2784
227,2737
227,2686
227,2646
227,2497
227,2505
227,2720
227,2605
227,2709
227,2626
227,2583
227,2572
227,2737
228,2454
228,2579
228,2537
228,2608
228,2475
228,2480
228,2687
228,2622
228,2598
228,2507
228,2595
228,2433
228,2453
228,2446
228,2514
228,2536
229,2515
229,2527
229,2651
229,2432
229,2445
229,2576
229,2503
229,2689
229,2528
229,2533
229,2505
229,2546
229,2506
229,2639
229,2538
229,2553
22A,2652
22A,2650
22A,2729
22A,2574
22A,2697
22A,2624
22A,2737
22A,2580
22A,2537
22A,2695
22A,2598
22A,2616
22A,2554
22A,2737
22A,2611
22A,2647
22B,2617
22B,2646
22B,2745
22B,2443
22B,2549
22B,2553
22B,2575
22B,2697
22B,2719
22B,2692
22B,2553
22B,2604
22B,2672
22B,2743
22B,2545
22B,2722
22C,2536
22C,2571
22C,2538
22C,2501
22C,2515
22C,2387
22C,2502
22C,2378
22C,2401
22C,2466
22C,2433
22C,2509
22C,2409
22C,2611
22C,2459
22C,2587
22D,2482
22D,2525
22D,2556
22D,2572
22D,2610
22D,2633
22D,2641
22D,2453
22D,2663
22D,2600
22D,2587
22D,2481
22D,2442
22D,2634
22D,2527
22D,2511
22E,2519
22E,2689
22E,2593
22E,2665
22E,2633
22E,2675
22E,2538
22E,2603
22E,2511
22E,2569
22E,2555
22E,2646
22E,2567
22E,2577
22E,2693
22E,2563
22F,2644
22F,2580
22F,2462
22F,2554
22F,2501
22F,2653
22F,2500
22F,2561
22F,2441
22F,2542
22F,2586
22F,2602
22F,2506
22F,2498
22F,2454
22F,2535
230,2374
230,2304
230,2372
230,2285
230,2310
230,2400
230,2329
230,2333
230,2352
230,2239
230,2429
230,2290
230,2500
230,2377
230,2291
230,2345
231,2582
231,2427
231,2354
231,2283
231,2392
231,2483
231,2451
231,2330
231,2479
231,2334
231,2358
231,2518
231,2359
231,2356
231,2407
231,2376
232,2704
232,2648
232,2787
232,2626
232,2799
232,2750
232,2723
232,2652
232,2742
232,2656
232,2688
232,2500
232,2745
232,2699
232,2771
232,2616
233,2581
233,2603
233,2545
233,2705
233,2540
233,2563
233,2488
233,2601
233,2576
233,2660
233,2761
233,2585
233,2505
233,2807
233,2612
233,2601
234,2724
234,2757
234,2562
234,2854
234,2836
234,2822
234,2786
234,2682
234,2715
234,2735
234,2799
234,2648
234,2566
234,2764
234,2730
234,2729
235,2603
235,2785
235,2585
235,2710
235,2731
235,2566
235,2726
235,2716
235,2723
235,2595
235,2681
235,2689
235,2681
235,2683
235,2584
235,2642
236,2564
236,2591
236,2514
236,2589
236,2629
236,2609
236,2610
236,2692
236,2507
236,2562
236,2646
236,2531
236,2661
236,2591
236,2409
236,2612
237,2564
237,2518
237,2504
237,2485
237,2581
237,2531
237,2492
237,2574
237,2576
237,2491
237,2520
237,2549
237,2517
237,2538
237,2489
237,2534
238,2738
238,2773
238,2701
238,2747
238,2723
238,2731
238,2885
238,2696
238,2791
238,2730
238,2723
238,2756
238,2648
238,2752
238,2663
238,2780
239,2551
239,2567
239,2680
239,2553
239,2610
239,2643
239,2713
239,2592
239,2530
239,2761
239,2615
239,2629
239,2570
239,2587
239,2599
239,2623
23A,3033
23A,2943
23A,2938
23A,2970
23A,3047
23A,3080
23A,2923
23A,2955
23A,2987
23A,3080
23A,2987
23A,2961
23A,3058
23A,2993
23A,3079
23A,3092
23B,2956
23B,2947
23B,2980
23B,2918
23B,3172
23B,3011
23B,2980
23B,3038
23B,3057
23B,3035
23B,2934
23B,2981
23B,3051
23B,3025
23B,3106
23B,2958
23C,2764
23C,2716
23C,2751
23C,2723
23C,2769
23C,2771
23C,2732
23C,2668
23C,2730
23C,2688
23C,2745
23C,2762
23C,2757
23C,2734
23C,2669
23C,2703
23D,2743
23D,2734
23D,2695
23D,2697
23D,2701
23D,2757
23D,2642
23D,2773
23D,2720
23D,2726
23D,2625
23D,2622
23D,2701
23D,2749
23D,2649
23D,2624
23E,2686
23E,2641
23E,2604
23E,2680
23E,2530
23E,2797
23E,2682
23E,2669
23E,2742
23E,2567
23E,2559
23E,2693
23E,2680
23E,2668
23E,2608
23E,2722
23F,2805
23F,2902
23F,2857
23F,3023
23F,2903
23F,3063
23F,2819
23F,2934
23F,2913
23F,2927
23F,3036
23F,2931
23F,2877
23F,3008
23F,2918
23F,2781
240,2973
240,2967
240,2963
240,2996
240,2941
240,2992
240,2959
240,2905
240,3162
240,3059
240,2942
240,2944
240,3002
240,2944
240,2944
240,3037
241,3794
241,3973
241,3783
241,3974
241,3937
241,3879
241,3914
241,3994
241,3783
241,4015
241,3765
241,3921
241,3934
241,3934
241,3908
241,3890
242,3193
242,3141
242,3184
242,3182
242,3184
242,3200
242,3256
242,3043
242,3096
242,3036
242,3166
242,3191
242,3169
242,3105
242,3271
242,3088
243,3661
243,3585
243,3602
243,3658
243,3488
243,3658
243,3669
243,3508
243,3626
243,3427
243,3517
243,3701
243,3611
243,3667
243,3717
243,3519
244,2912
244,2849
244,2733
244,2918
244,2710
244,2793
244,2725
244,2906
244,2923
244,2700
244,2861
244,2901
244,2831
244,2756
244,2870
244,2874
245,2894
245,2894
245,2866
245,2870
245,2892
245,2887
245,2947
245,2954
245,2808
245,2960
245,2826
245,2836
245,2791
245,2789
245,2941
245,2873
246,2769
246,2845
246,2745
246,2777
246,2842
246,2742
246,2684
246,2736
246,2809
246,2652
246,2701
246,2720
246,2860
246,2820
246,2721
246,2683
247,2942
247,2853
247,2893
247,2893
247,2951
247,2887
247,2701
247,2820
247,2964
247,2907
247,2796
247,2897
247,2939
247,2881
247,2824
247,2816
248,3348
248,3300
248,3109
248,3254
248,3156
248,3211
248,3057
248,3173
248,3131
248,3233
248,3204
248,3151
248,3195
248,3189
248,3084
248,3264
249,2964
249,2889
249,2794
249,2954
249,2902
249,2860
249,2971
249,2839
249,2985
249,2791
249,2937
249,2751
249,2986
249,2851
249,2940
249,2983
24A,2710
24A,2758
24A,2681
24A,2746
24A,2712
24A,2817
24A,2712
24A,2846
24A,2784
24A,2815
24A,2724
24A,2725
24A,2752
24A,2707
24A,2812
24A,2750
24B,2633
24B,2590
24B,2644
24B,2654
24B,2481
24B,2707
24B,2598
24B,2630
24B,2670
24B,2658
24B,2423
24B,2723
24B,2626
24B,2580
24B,2645
24B,2514
24C,2785
24C,2793
24C,2646
24C,2742
24C,2834
24C,2654
24C,2723
24C,2738
24C,2661
24C,2680
24C,2750
24C,2765
24C,2690
24C,2769
24C,2781
24C,2640
24D,2608
24D,2653
24D,2631
24D,2596
24D,2647
24D,2653
24D,2678
24D,2745
24D,2660
24D,2689
24D,2670
24D,2655
24D,2696
24D,2717
24D,2726
24D,2689
24E,2747
24E,2715
24E,2593
24E,2739
24E,2683
24E,2679
24E,2669
24E,2753
24E,2698
24E,2570
24E,2726
24E,2675
24E,2778
24E,2631
24E,2665
24E,2811
24F,2665
24F,2651
24F,2425
24F,2435
24F,2496
24F,2417
24F,2463
24F,2529
24F,2430
24F,2473
24F,2396
24F,2454
24F,2473
24F,2376
24F,2485
24F,2521
250,2634
250,2539
250,2683
250,2625
250,2607
250,2570
250,2705
250,2497
250,2618
250,2565
250,2631
250,2572
250,2672
250,2677
250,2624
250,2515
251,3024
251,3059
251,3071
251,3022
251,3070
251,3145
251,3032
251,2978
251,3053
251,2997
251,3136
251,3010
251,3100
251,3053
251,3009
251,3090
252,2717
252,2535
252,2715
252,2746
252,2595
252,2540
252,2666
252,2548
252,2588
252,2653
252,2675
252,2597
252,2688
252,2626
252,2725
252,2600
253,2524
253,2469
253,2477
253,2484
253,2503
253,2453
253,2593
253,2509
253,2436
253,2442
253,2394
253,2549
253,2497
253,2644
253,2503
253,2674
254,2593
254,2602
254,2580
254,2465
254,2595
254,2503
254,2527
254,2657
254,2579
254,2585
254,2690
254,2625
254,2609
254,2554
254,2575
254,2590
255,2643
255,2705
255,2635
255,2673
255,2674
255,2619
255,2539
255,2592
255,2692
255,2630
255,2659
255,2508
255,2573
255,2652
255,2634
255,2558
256,2636
256,2663
256,2718
256,2736
256,2745
256,2710
256,2666
256,2699
256,2726
256,2615
256,2663
256,2710
256,2694
256,2835
256,2702
256,2602
257,2706
257,2782
257,2639
257,2647
257,2736
257,2711
257,2683
257,2821
257,2599
257,2684
257,2861
257,2756
257,2790
257,2747
257,2643
257,2828
258,2434
258,2464
258,2529
258,2532
258,2536
258,2479
258,2516
258,2495
258,2414
258,2549
258,2566
258,2450
258,2425
258,2590
258,2615
258,2369
259,3010
259,2898
259,3002
259,2821
259,2807
259,2895
259,2978
259,2887
259,2768
259,2842
259,2952
259,3178
259,2938
259,3005
259,2889
259,2855
25A,2784
25A,2769
25A,2708
25A,2893
25A,2714
25A,2896
25A,2752
25A,2840
25A,2801
25A,2877
25A,2745
25A,2747
25A,2721
25A,2851
25A,2824
25A,2798
25B,2636
25B,2593
25B,2487
25B,2712
25B,2724
25B,2568
25B,2483
25B,2616
25B,2488
25B,2658
25B,2589
25B,2542
25B,2563
25B,2626
25B,2575
25B,2619
25C,2768
25C,2797
25C,2619
25C,2813
25C,2670
25C,2777
25C,2747
25C,2785
25C,2619
25C,2758
25C,2842
25C,2703
25C,2753
25C,2760
25C,2808
25C,2790
25D,2672
25D,2658
25D,2688
25D,2736
25D,2666
25D,2858
25D,2708
25D,2669
25D,2799
25D,2813
25D,2683
25D,2674
25D,2718
25D,2772
25D,2672
25D,2704
25E,3044
25E,3003
25E,3018
25E,2972
25E,2902
25E,2823
25E,2972
25E,2945
25E,2977
25E,2987
25E,2991
25E,2955
25E,2959
25E,2895
25E,2909
25E,2889
25F,2757
25F,2716
25F,2565
25F,2585
25F,2714
25F,2663
25F,2646
25F,2715
25F,2713
25F,2673
25F,2725
25F,2776
25F,2518
25F,2581
25F,2522
25F,2672
260,3079
260,3169
260,3151
260,2989
260,3022
260,3008
260,3057
260,3104
260,3207
260,3081
260,3015
260,2962
260,3079
260,2937
260,3103
260,3045
261,2672
261,2678
261,2673
261,2565
261,2609
261,2584
261,2730
261,2688
261,2590
261,2627
261,2584
261,2556
261,2625
261,2692
261,2708
261,2530
262,2726
262,2713
262,2799
262,2784
262,2751
262,2904
262,2840
262,2724
262,2731
262,2877
262,2868
262,2732
262,2769
262,2832
262,2804
262,2757
263,2941
263,3096
263,3159
263,3009
263,3053
263,3102
263,2995
263,3089
263,3064
263,2937
263,3050
263,3009
263,2906
263,3064
263,3020
263,3026
264,2896
264,3027
264,2881
264,3054
264,2894
