1CF,4035
1CF,4214
1CF,4002
1D0,3868
1D0,3900
1D0,3940
1D0,3895
1D0,4046
1D0,3972
1D0,3914
1D0,3943
1D0,4034
1D0,3971
1D0,3937
1D0,3886
1D0,3971
1D0,3904
1D0,3935
1D0,3947
1D1,4315
1D1,4349
1D1,4262
1D1,4349
1D1,4205
1D1,4300
1D1,4263
1D1,4338
1D1,4255
1D1,4329
1D1,4286
1D1,4417
1D1,4343
1D1,4256
1D1,4394
1D1,4244
1D2,2873
1D2,2881
1D2,2922
1D2,2880
1D2,2824
1D2,2940
1D2,2889
1D2,2860
1D2,2817
1D2,2814
1D2,2846
1D2,2813
1D2,2932
1D2,2901
1D2,2848
1D2,2898
1D3,2048
1D3,2055
1D3,2031
1D3,2013
1D3,1981
1D3,2146
1D3,2062
1D3,2028
1D3,2119
1D3,2090
1D3,1969
1D3,2022
1D3,1981
1D3,2066
1D3,2036
1D3,1982
1D4,2065
1D4,2019
1D4,1979
1D4,1969
1D4,2022
1D4,1981
1D4,2033
1D4,1967
1D4,1977
1D4,2047
1D4,2011
1D4,2076
1D4,1913
1D4,1956
1D4,1945
1D4,2018
1D5,2046
1D5,2071
1D5,2009
1D5,1972
1D5,1998
1D5,1988
1D5,1991
1D5,1986
1D5,1953
1D5,1927
1D5,1971
1D5,2007
1D5,1994
1D5,1947
1D5,1888
1D5,1963
1D6,2632
1D6,2591
1D6,2623
1D6,2605
1D6,2695
1D6,2641
1D6,2557
1D6,2541
1D6,2480
1D6,2626
1D6,2634
1D6,2642
1D6,2602
1D6,2644
1D6,2644
1D6,2604
1D7,2908
1D7,2908
1D7,2920
1D7,2941
1D7,2958
1D7,2958
1D7,2982
1D7,2966
1D7,2969
1D7,2881
1D7,2944
1D7,2923
1D7,2903
1D7,2901
1D7,2909
1D7,2856
1D8,3711
1D8,3663
1D8,3729
1D8,3595
1D8,3696
1D8,3718
1D8,3715
1D8,3642
1D8,3740
1D8,3714
1D8,3599
1D8,3657
1D8,3733
1D8,3902
1D8,3715
1D8,3693
1D9,2749
1D9,2830
1D9,2745
1D9,2732
1D9,2682
1D9,2777
1D9,2807
1D9,2716
1D9,2794
1D9,2721
1D9,2739
1D9,2757
1D9,2686
1D9,2762
1D9,2746
1D9,2694
1DA,2668
1DA,2636
1DA,2648
1DA,2638
1DA,2704
1DA,2684
1DA,2699
1DA,2609
1DA,2555
1DA,2671
1DA,2715
1DA,2634
1DA,2677
1DA,2669
1DA,2621
1DA,2717
1DB,10745
1DB,10748
1DB,10716
1DB,10688
1DB,10703
1DB,10808
1DB,10743
1DB,10717
1DB,10648
1DB,10768
1DB,10744
1DB,10703
1DB,10666
1DB,10576
1DB,10621
1DB,10626
1DC,10472
1DC,10366
1DC,10503
1DC,10365
1DC,10502
1DC,10431
1DC,10460
1DC,10441
1DC,10357
1DC,10364
1DC,10544
1DC,10501
1DC,10390
1DC,10475
1DC,10390
1DC,10442
1DD,2746
1DD,2763
1DD,2762
1DD,2755
1DD,2816
1DD,2765
1DD,2839
1DD,2751
1DD,2823
1DD,2842
1DD,2833
1DD,2798
1DD,2758
1DD,2802
1DD,2733
1DD,2857
1DE,3300
1DE,3308
1DE,3179
1DE,3395
1DE,3354
1DE,3270
1DE,3339
1DE,3375
1DE,3207
1DE,3253
1DE,3360
1DE,3342
1DE,3238
1DE,3314
1DE,3287
1DE,3300
1DF,2726
1DF,2746
1DF,2804
1DF,2835
1DF,2750
1DF,2852
1DF,2632
1DF,2672
1DF,2773
1DF,2791
1DF,2771
1DF,2811
1DF,2763
1DF,2860
1DF,2833
1DF,2848
1E0,9739
1E0,9883
1E0,9934
1E0,9824
1E0,9768
1E0,9765
1E0,9728
1E0,9766
1E0,9658
1E0,9753
1E0,9759
1E0,9734
1E0,9823
1E0,9826
1E0,9784
1E0,9814
1E1,44485
1E1,44495
1E1,44636
1E1,44610
1E1,44542
1E1,44454
1E1,44593
1E1,44670
1E1,44565
1E1,44403
1E1,44505
1E1,44586
1E1,44378
1E1,44497
1E1,44638
1E1,44510
1E2,52608
1E2,52740
1E2,52726
1E2,52695
1E2,52679
1E2,52710
1E2,52644
1E2,52775
1E2,52614
1E2,52822
1E2,52636
1E2,52770
1E2,52936
1E2,52617
1E2,52983
1E2,52758
1E3,10312
1E3,10174
1E3,10129
1E3,10193
1E3,10285
1E3,10126
1E3,10150
1E3,10144
1E3,10175
1E3,10107
1E3,10213
1E3,10183
1E3,10194
1E3,10100
1E3,10086
1E3,10191
1E4,10510
1E4,10505
1E4,10496
1E4,10580
1E4,10493
1E4,10524
1E4,10518
1E4,10599
1E4,10550
1E4,10532
1E4,10465
1E4,10501
1E4,10585
1E4,10478
1E4,10480
1E4,10485
1E5,11384
1E5,11267
1E5,11288
1E5,11268
1E5,11328
1E5,11346
1E5,11419
1E5,11316
1E5,11325
1E5,11243
1E5,11321
1E5,11429
1E5,11279
1E5,11293
1E5,11404
1E5,11333
1E6,5740
1E6,5536
1E6,5785
1E6,5700
1E6,5659
1E6,5653
1E6,5611
1E6,5665
1E6,5622
1E6,5598
1E6,5749
1E6,5637
1E6,5699
1E6,5625
1E6,5645
1E6,5638
1E7,3132
1E7,3143
1E7,3223
1E7,3180
1E7,3209
1E7,3005
1E7,3207
1E7,3144
1E7,3174
1E7,3108
1E7,3174
1E7,3151
1E7,3195
1E7,3134
1E7,3205
1E7,3156
1E8,2487
1E8,2464
1E8,2456
1E8,2452
1E8,2545
1E8,2348
1E8,2321
1E8,2391
1E8,2474
1E8,2445
1E8,2487
1E8,2364
1E8,2491
1E8,2499
1E8,2570
1E8,2311
1E9,2373
1E9,2276
1E9,2288
1E9,2353
1E9,2391
1E9,2327
1E9,2384
1E9,2277
1E9,2366
1E9,2479
1E9,2264
1E9,2313
1E9,2346
1E9,2322
1E9,2290
1E9,2286
1EA,2767
1EA,2717
1EA,2726
1EA,2743
1EA,2691
1EA,2711
1EA,2709
1EA,2703
1EA,2704
1EA,2645
1EA,2789
1EA,2598
1EA,2698
1EA,2730
1EA,2685
1EA,2645
1EB,2473
1EB,2489
1EB,2436
1EB,2381
1EB,2517
1EB,2516
1EB,2495
1EB,2476
1EB,2479
1EB,2366
1EB,2325
1EB,2526
1EB,2450
1EB,2411
1EB,2501
1EB,2489
1EC,1998
1EC,2054
1EC,2095
1EC,2006
1EC,2030
1EC,2058
1EC,2064
1EC,1905
1EC,1977
1EC,2057
1EC,2105
1EC,2100
1EC,2041
1EC,2034
1EC,2031
1EC,1967
1ED,2271
1ED,2346
1ED,2472
1ED,2333
1ED,2378
1ED,2340
1ED,2455
1ED,2292
1ED,2378
1ED,2397
1ED,2422
1ED,2377
1ED,2280
1ED,2343
1ED,2372
1ED,2341
1EE,2994
1EE,2899
1EE,2989
1EE,3039
1EE,3066
1EE,2989
1EE,3070
1EE,3022
1EE,3000
1EE,2953
1EE,2909
1EE,3011
1EE,2974
1EE,2937
1EE,3021
1EE,3031
1EF,3462
1EF,3478
1EF,3385
1EF,3377
1EF,3486
1EF,3407
1EF,3478
1EF,3503
1EF,3455
1EF,3597
1EF,3463
1EF,3425
1EF,3519
1EF,3433
1EF,3431
1EF,3476
1F0,2563
1F0,2499
1F0,2569
1F0,2522
1F0,2578
1F0,2599
1F0,2621
1F0,2521
1F0,2473
1F0,2595
1F0,2475
1F0,2583
1F0,2425
1F0,2571
1F0,2533
1F0,2537
1F1,2169
1F1,2185
1F1,2236
1F1,2177
1F1,2224
1F1,2222
1F1,2169
1F1,2208
1F1,2211
1F1,2237
1F1,2143
1F1,2092
1F1,2263
1F1,2228
1F1,2229
1F1,2138
1F2,2826
1F2,2754
1F2,2823
1F2,2849
1F2,2845
1F2,2790
1F2,2752
1F2,2855
1F2,2843
1F2,2883
1F2,2825
1F2,2791
1F2,2839
1F2,2813
1F2,2756
1F2,2781
1F3,3377
1F3,3309
1F3,3299
1F3,3342
1F3,3341
1F3,3479
1F3,3403
1F3,3328
1F3,3307
1F3,3328
1F3,3355
1F3,3427
1F3,3330
1F3,3363
1F3,3415
1F3,3303
1F4,2288
1F4,2340
1F4,2410
1F4,2325
1F4,2221
1F4,2279
1F4,2329
1F4,2360
1F4,2370
1F4,2266
1F4,2238
1F4,2346
1F4,2278
1F4,2382
1F4,2328
1F4,2278
1F5,3204
1F5,3231
1F5,3276
1F5,3235
1F5,3234
1F5,3231
1F5,3153
1F5,3140
1F5,3113
1F5,3172
1F5,3244
1F5,3188
1F5,3209
1F5,3147
1F5,3232
1F5,3152
1F6,3317
1F6,3284
1F6,3276
1F6,3239
1F6,3363
1F6,3373
1F6,3389
1F6,3411
1F6,3366
1F6,3314
1F6,3430
1F6,3339
1F6,3411
1F6,3322
1F6,3329
1F6,3303
1F7,2611
1F7,2562
1F7,2484
1F7,2643
1F7,2629
1F7,2780
1F7,2541
1F7,2595
1F7,2661
1F7,2591
1F7,2611
1F7,2709
1F7,2561
1F7,2692
1F7,2588
1F7,2589
1F8,2840
1F8,2785
1F8,2874
1F8,2795
1F8,2747
1F8,2764
1F8,2823
1F8,2826
1F8,2754
1F8,2852
1F8,2780
1F8,2805
1F8,2813
1F8,2754
1F8,2909
1F8,2850
1F9,3016
1F9,2944
1F9,2886
1F9,2923
1F9,3012
1F9,3026
1F9,3101
1F9,2891
1F9,3025
1F9,2988
1F9,3035
1F9,3100
1F9,3026
1F9,2991
1F9,2939
1F9,2907
1FA,2654
1FA,2700
1FA,2809
1FA,2709
1FA,2791
1FA,2678
1FA,2727
1FA,2630
1FA,2774
1FA,2868
1FA,2734
1FA,2790
1FA,2804
1FA,2676
1FA,2639
1FA,2879
1FB,2382
1FB,2285
1FB,2454
1FB,2378
1FB,2362
1FB,2365
1FB,2345
1FB,2406
1FB,2225
1FB,2417
1FB,2249
1FB,2324
1FB,2422
1FB,2369
1FB,2403
1FB,2419
1FC,2432
1FC,2382
1FC,2502
1FC,2384
1FC,2363
1FC,2542
1FC,2413
1FC,2403
1FC,2373
1FC,2474
1FC,2436
1FC,2379
1FC,2398
1FC,2471
1FC,2332
1FC,2523
1FD,2532
1FD,2516
1FD,2452
1FD,2635
1FD,2484
1FD,2521
1FD,2601
1FD,2595
1FD,2562
1FD,2512
1FD,2478
1FD,2418
1FD,2563
1FD,2432
1FD,2482
1FD,2494
1FE,2434
1FE,2502
1FE,2396
1FE,2444
1FE,2353
1FE,2402
1FE,2353
1FE,2462
1FE,2359
1FE,2362
1FE,2379
1FE,2419
1FE,2375
1FE,2372
1FE,2470
1FE,2423
1FF,2174
1FF,2201
1FF,2117
1FF,2265
1FF,2263
1FF,2243
1FF,2232
1FF,2115
1FF,2147
1FF,2155
1FF,2215
1FF,2154
1FF,2211
1FF,2193
1FF,2193
1FF,2135
200,4432
200,4507
200,4531
200,4509
200,4570
200,4482
200,4573
200,4550
200,4536
200,4537
200,4538
200,4613
200,4454
200,4688
200,4651
200,4550
201,2467
201,2550
201,2545
201,2469
201,2508
201,2507
201,2496
201,2503
201,2498
201,2515
201,2509
201,2448
201,2466
201,2509
201,2556
201,2521
202,2243
202,2183
202,2237
202,2252
202,2256
202,2248
202,2179
202,2251
202,2218
202,2242
202,2261
202,2209
202,2143
202,2265
202,2261
202,2216
203,2062
203,2282
203,2243
203,2239
203,2177
203,2237
203,2170
203,2186
203,2257
203,2170
203,2278
203,2280
203,2167
203,2338
203,2149
203,2162
204,1960
204,1937
204,1915
204,1983
204,1969
204,1911
204,1959
204,1957
204,1970
204,1929
204,2004
204,1970
204,1965
204,1948
204,1940
204,1992
205,2147
205,2066
205,2150
205,2082
205,2167
205,2110
205,2048
205,2061
205,2177
205,2091
205,2103
205,2071
205,2083
205,2090
205,2144
205,2170
206,2677
206,2773
206,2740
206,2841
206,2671
206,2732
206,2676
206,2730
206,2789
206,2625
206,2769
206,2686
206,2727
206,2714
206,2787
206,2630
207,2885
207,2839
207,2746
207,2785
207,2778
207,2739
207,2793
207,2852
207,2815
207,2757
207,2671
207,2888
207,2844
207,2677
207,2766
207,2850
208,3057
208,3013
208,3136
208,2984
208,3115
208,3038
208,3083
208,3107
208,3180
208,3039
208,3023
208,3020
208,3166
208,3103
208,3136
208,3104
209,3253
209,3124
209,3146
209,3152
209,3093
209,3157
209,3177
209,3306
209,3198
209,3189
209,3227
209,3153
209,3149
209,3253
209,3193
209,3237
20A,3632
20A,3494
20A,3598
20A,3545
20A,3583
20A,3540
20A,3615
20A,3582
20A,3606
20A,3536
20A,3543
20A,3616
20A,3644
20A,3596
20A,3629
20A,3549
20B,2451
20B,2446
20B,2571
20B,2456
20B,2499
20B,2530
20B,2591
20B,2677
20B,2461
20B,2445
20B,2577
20B,2601
20B,2572
20B,2382
20B,2465
20B,2457
20C,2524
20C,2465
20C,2511
20C,2455
20C,2576
20C,2526
20C,2517
20C,2595
20C,2524
20C,2439
20C,2503
20C,2552
20C,2498
20C,2537
20C,2466
20C,2445
20D,2426
20D,2597
20D,2607
20D,2613
20D,2555
20D,2495
20D,2552
20D,2503
20D,2570
20D,2526
20D,2568
20D,2501
20D,2531
20D,2552
20D,2543
20D,2500
20E,2740
20E,2780
20E,2714
20E,2830
20E,2793
20E,2701
20E,2786
20E,2767
20E,2716
20E,2749
20E,2751
20E,2760
20E,2848
20E,2786
20E,2696
20E,2720
20F,3022
20F,3000
20F,3059
20F,2920
20F,3002
20F,3075
20F,2926
20F,3055
20F,3027
20F,2957
20F,2974
20F,3061
20F,2971
20F,2848
20F,2905
20F,2854
210,2801
210,3049
210,2921
210,2898
210,2919
210,2918
210,2956
210,2900
210,2933
210,2967
210,3026
210,2999
210,2950
210,2881
210,2910
210,2977
211,5434
211,5465
211,5295
211,5350
211,5277
211,5377
211,5306
211,5396
211,5354
211,5321
211,5341
211,5339
211,5345
211,5239
211,5331
211,5308
212,3328
212,3460
212,3335
212,3273
212,3241
212,3372
212,3311
212,3400
212,3390
212,3380
212,3353
212,3189
212,3327
212,3396
212,3256
212,3298
213,2831
213,2790
213,2832
213,2831
213,2914
213,2787
213,2938
213,2860
213,2842
213,2983
213,2871
213,2883
213,2741
213,2897
213,2858
213,2855
214,2466
214,2397
214,2397
214,2392
214,2373
214,2332
214,2437
214,2395
214,2451
214,2323
214,2404
214,2432
214,2581
214,2371
214,2360
214,2367
215,2639
215,2816
215,2746
215,2735
215,2718
215,2790
215,2747
215,2664
215,2701
215,2680
215,2710
215,2671
215,2742
215,2785
215,2705
215,2875
216,2856
216,2960
216,2852
216,3093
216,2950
216,2923
216,2998
216,2864
216,2982
216,2966
216,2920
216,2970
216,2901
216,3001
216,2968
216,2904
217,2506
217,2561
217,2638
217,2551
217,2544
217,2601
217,2583
217,2578
217,2571
217,2546
217,2595
217,2541
217,2575
217,2581
217,2529
217,2564
218,3485
218,3481
218,3505
218,3614
218,3621
218,3582
218,3571
218,3515
218,3391
218,3602
218,3493
218,3634
218,3642
218,3540
218,3544
218,3565
219,3074
219,3160
219,3171
219,3085
219,3183
219,3142
219,3041
219,2991
219,3060
219,3163
219,2994
219,3135
219,3073
219,3105
219,3119
219,3037
21A,3356
21A,3246
21A,3374
21A,3248
21A,3258
21A,3357
21A,3264
21A,3307
21A,3358
21A,3254
21A,3210
21A,3286
21A,3273
21A,3129
21A,3307
21A,3356
21B,3456
21B,3505
21B,3564
21B,3545
21B,3539
21B,3433
21B,3386
21B,3447
21B,3475
21B,3444
21B,3356
21B,3537
21B,3379
21B,3489
21B,3557
21B,3576
21C,3457
21C,3232
21C,3392
21C,3351
21C,3267
21C,3315
21C,3217
21C,3422
21C,3336
21C,3250
21C,3377
21C,3398
21C,3384
21C,3408
21C,3306
21C,3403
21D,2289
21D,2400
21D,2389
21D,2379
21D,2271
21D,2467
21D,2379
21D,2523
21D,2329
21D,2351
21D,2369
21D,2353
21D,2410
21D,2383
21D,2359
21D,2425
21E,4797
21E,4921
21E,4826
21E,4824
21E,4820
21E,4834
21E,4918
21E,4732
21E,4805
21E,4813
21E,4738
21E,4736
21E,4767
21E,4917
21E,4874
21E,4751
21F,2600
21F,2512
21F,2498
21F,2560
21F,2538
21F,2560
21F,2558
21F,2624
21F,2540
21F,2538
21F,2589
21F,2619
21F,2597
21F,2602
21F,2696
21F,2594
220,3077
220,3014
220,3112
220,2995
220,3113
220,3108
220,3146
220,3121
220,3183
220,3160
220,3142
220,3112
220,3041
220,3093
220,3060
220,3069
221,3129
221,3106
221,3117
221,3224
221,3019
221,3102
221,3147
221,3081
221,3073
221,3028
221,3095
221,3060
221,3202
221,3066
221,3078
221,3110
222,5367
222,5304
222,5549
222,5485
222,5421
222,5421
222,5436
222,5532
222,5479
222,5597
222,5442
222,5493
222,5514
222,5468
222,5383
222,5482
223,4100
223,4246
223,4126
223,4065
223,4344
223,4144
223,4237
223,4165
223,4219
223,4060
223,4130
223,4202
223,4226
223,4159
223,4156
223,4288
224,4103
224,4124
224,4033
224,4013
224,4050
224,3964
224,4112
224,3968
224,3966
224,3857
224,3884
224,4104
224,4021
224,4013
224,4068
224,4033
225,2781
225,2764
225,2773
225,2962
225,2841
225,2829
225,2747
225,2810
225,2938
225,2881
225,2820
225,2782
225,2830
225,2694
225,2857
225,2819
226,2522
226,2579
226,2632
226,2617
226,2712
226,2692
226,2577
226,2734
226,2682
226,2676
226,2606
226,2714
226,2686
226,2629
226,2726
226,2651
227,2692
227,2645
227,2700
227,2785
227,2809
227,2682
227,2640
227,2637
227,2692
227,2577
227,2667
227,2647
227,2808
227,2632
227,2682
227,2801
228,4579
228,4516
228,4510
228,4574
228,4479
228,4566
228,4476
228,4599
228,4509
228,4470
228,4474
228,4521
228,4552
228,4505
228,4595
228,4466
229,4281
229,4239
229,4331
229,4283
229,4153
229,4278
229,4329
229,4283
229,4235
229,4257
229,4211
229,4328
229,4263
229,4204
229,4279
229,4293
22A,2500
22A,2543
22A,2554
22A,2549
22A,2506
22A,2388
22A,2372
22A,2423
22A,2420
22A,2513
22A,2531
22A,2485
22A,2550
22A,2400
22A,2489
22A,2496
22B,2467
22B,2354
22B,2562
22B,2519
22B,2446
22B,2540
22B,2438
22B,2314
22B,2560
22B,2374
22B,2567
22B,2389
22B,2435
22B,2529
22B,2594
22B,2359
22C,2560
22C,2611
22C,2595
22C,2610
22C,2589
22C,2544
22C,2550
22C,2655
22C,2625
22C,2620
22C,2641
22C,2462
22C,2518
22C,2472
22C,2592
22C,2720
22D,2707
22D,2851
22D,2828
22D,2846
22D,2875
22D,2815
22D,2783
22D,2813
22D,2743
22D,2778
22D,2896
22D,2798
22D,2730
22D,2898
22D,2843
22D,2807
22E,3445
22E,3436
22E,3375
22E,3448
22E,3416
22E,3427
22E,3381
22E,3585
22E,3474
22E,3484
22E,3448
22E,3426
22E,3508
22E,3413
22E,3431
22E,3423
22F,3428
22F,3278
22F,3364
22F,3320
22F,3284
22F,3363
22F,3225
22F,3384
22F,3293
22F,3423
22F,3412
22F,3430
22F,3278
22F,3239
22F,3240
22F,3195
230,2970
230,3147
230,3058
230,3049
230,3027
230,3054
230,3078
230,3057
230,2973
230,3064
230,3074
230,3082
230,3047
230,3087
230,3027
230,3087
231,2610
231,2572
231,2636
231,2749
231,2619
231,2704
231,2596
231,2702
231,2621
231,2603
231,2659
231,2590
231,2628
231,2601
231,2595
231,2663
232,3341
232,3370
232,3275
232,3223
232,3282
232,3176
232,3219
232,3288
232,3395
232,3385
232,3265
232,3315
232,3198
232,3301
232,3276
232,3110
233,3438
233,3180
233,3301
233,3337
233,3296
233,3373
233,3494
233,3289
233,3343
233,3378
233,3268
233,3420
233,3378
233,3264
233,3390
233,3247
234,3293
234,3345
234,3245
234,3339
234,3182
234,3135
234,3276
234,3257
234,3238
234,3376
234,3290
234,3222
234,3271
234,3190
234,3208
234,3175
235,2542
235,2662
235,2513
235,2586
235,2646
235,2579
235,2648
235,2606
235,2589
235,2516
235,2636
235,2554
235,2601
235,2583
235,2474
235,2521
236,2734
236,2655
236,2592
236,2736
236,2589
236,2563
236,2620
236,2709
236,2657
236,2659
236,2708
236,2566
236,2726
236,2634
236,2635
236,2619
237,2563
237,2489
237,2471
237,2645
237,2472
237,2534
237,2625
237,2494
237,2653
237,2542
237,2528
237,2501
237,2646
237,2470
237,2480
237,2612
238,2269
238,2219
238,2323
238,2261
238,2393
238,2313
238,2294
238,2249
238,2313
238,2317
238,2240
238,2344
238,2308
238,2258
238,2292
238,2319
239,2541
239,2725
239,2670
239,2678
239,2609
239,2635
239,2720
239,2568
239,2747
239,2631
239,2650
239,2681
239,2612
239,2716
239,2560
239,2583
23A,3288
23A,3218
23A,3309
23A,3302
23A,3326
23A,3358
23A,3388
23A,3311
23A,3283
23A,3234
23A,3323
23A,3311
23A,3272
23A,3223
23A,3274
23A,3348
23B,2943
23B,2974
23B,2835
23B,2960
23B,2983
23B,3018
23B,2866
23B,2976
23B,2940
23B,2989
23B,2928
23B,2864
23B,2978
23B,2938
23B,3032
23B,2976
23C,3223
23C,3207
23C,3248
23C,3228
23C,3343
23C,3280
23C,3242
23C,3206
23C,3220
23C,3272
23C,3172
23C,3280
23C,3267
23C,3158
23C,3129
23C,3202
23D,2916
23D,2777
23D,2776
23D,2881
23D,2769
23D,2828
23D,2823
23D,2858
23D,2865
23D,2806
23D,2827
23D,2858
23D,2719
23D,2950
23D,2887
23D,2772
23E,10154
23E,10089
23E,10055
23E,10139
23E,10094
23E,10157
23E,10115
23E,10131
23E,10010
23E,10060
23E,10123
23E,10114
23E,10198
23E,10076
23E,10123
23E,10124
23F,2725
23F,2688
23F,2691
23F,2598
23F,2595
23F,2600
23F,2545
23F,2630
23F,2637
23F,2574
23F,2643
23F,2537
23F,2587
23F,2527
23F,2538
23F,2602
240,2983
240,3058
240,3063
240,2988
240,3131
240,3102
240,2997
240,2982
240,3009
240,3015
240,2940
240,3133
240,3006
240,3060
240,3021
240,3003
241,2998
241,3033
241,2997
241,3156
241,3052
241,2924
241,2991
241,3039
241,3049
241,3034
241,2990
241,3019
241,2935
241,3098
241,3063
241,3053
242,2870
242,3018
242,3029
242,2974
242,2982
242,2931
242,2906
242,3008
242,2919
242,2958
242,2891
242,2863
242,3009
242,2882
242,2939
242,2904
243,3487
243,3390
243,3415
243,3320
243,3377
243,3465
243,3421
243,3438
243,3417
243,3476
243,3322
243,3306
243,3527
243,3455
243,3321
243,3492
244,2471
244,2502
244,2513
244,2557
244,2457
244,2491
244,2467
244,2495
244,2488
244,2531
244,2455
244,2540
244,2587
244,2586
244,2423
244,2477
245,2598
245,2707
245,2645
245,2520
245,2596
245,2660
245,2694
245,2577
245,2664
245,2622
245,2697
245,2568
245,2637
245,2611
245,2607
245,2534
246,2372
246,2321
246,2384
246,2229
246,2309
246,2273
246,2187
246,2261
246,2259
246,2423
246,2376
246,2366
246,2306
246,2319
246,2396
246,2306
247,3522
247,3510
247,3613
247,3636
247,3545
247,3505
247,3644
247,3551
247,3665
247,3519
247,3582
247,3545
247,3613
247,3589
247,3578
247,3505
248,3772
248,3795
248,3787
248,3776
248,3787
248,3856
248,3764
248,3729
248,3729
248,3768
248,3794
248,3853
248,3894
248,3917
248,3816
248,3821
249,3659
249,3602
249,3650
249,3695
249,3541
249,3546
249,3556
249,3684
249,3624
249,3595
249,3650
249,3526
249,3606
249,3637
249,3582
249,3516
24A,5407
24A,5256
24A,5310
24A,5220
24A,5176
24A,5290
24A,5161
24A,5224
24A,5223
24A,5336
24A,5232
24A,5363
24A,5338
24A,5288
24A,5204
24A,5257
24B,4661
24B,4729
24B,4731
24B,4712
24B,4652
24B,4709
24B,4739
24B,4707
24B,4731
24B,4752
24B,4716
24B,4701
24B,4677
24B,4835
24B,4706
24B,4647
24C,4617
24C,4636
24C,4536
24C,4562
24C,4588
24C,4651
24C,4417
24C,4636
24C,4429
24C,4634
24C,4677
24C,4511
24C,4665
24C,4534
24C,4444
24C,4620
24D,2767
24D,2939
24D,2913
24D,2790
24D,2796
24D,2900
24D,2882
24D,2915
24D,2782
24D,2729
24D,2865
24D,2829
24D,2875
24D,2866
24D,2821
24D,2918
24E,2721
24E,2753
24E,2785
24E,2787
24E,2764
24E,2704
24E,2774
24E,2729
24E,2764
24E,2875
24E,2675
24E,2711
24E,2790
24E,2703
24E,2704
24E,2763
24F,3793
24F,3900
24F,3935
24F,3837
24F,3861
24F,3991
24F,3768
24F,3996
24F,3843
24F,3934
24F,3861
24F,3948
24F,3876
24F,3802
24F,3967
24F,3773
250,2882
250,2899
250,2842
250,2991
250,2983
250,2858
250,2944
250,2771
250,2883
250,2910
250,3008
250,2977
250,2920
250,2973
250,2984
250,2805
251,3303
251,3337
251,3332
251,3183
251,3269
251,3335
251,3191
251,3340
251,3287
251,3367
251,3370
251,3268
251,3383
251,3390
251,3340
251,3288
252,2285
252,2291
252,2297
252,2302
252,2290
252,2222
252,2227
252,2300
252,2262
252,2197
252,2294
252,2255
252,2267
252,2352
252,2163
252,2241
253,2630
253,2537
253,2526
253,2610
253,2619
253,2520
253,2482
253,2548
253,2592
253,2503
253,2449
253,2580
253,2546
253,2574
253,2456
253,2460
254,2273
254,2314
254,2214
254,2262
254,2197
254,2303
254,2255
254,2288
254,2276
254,2288
254,2275
254,2298
254,2217
254,2376
254,2310
254,2219
255,2440
255,2286
255,2335
255,2238
255,2364
255,2428
255,2369
255,2259
255,2294
255,2455
255,2301
255,2373
255,2347
255,2455
255,2313
255,2401
256,3995
256,4030
256,4041
256,3961
256,4104
256,4032
256,4128
256,4131
256,4069
256,4163
256,4066
256,4028
256,4183
256,4084
256,4023
256,4171
257,3913
257,3687
257,3998
257,3965
257,3997
257,3942
257,3863
257,3955
257,3861
257,3786
257,3938
257,3880
257,3829
257,3837
257,3947
257,3877
258,2405
258,2456
258,2442
258,2485
258,2433
258,2437
258,2466
258,2373
258,2454
258,2455
258,2370
258,2368
258,2322
258,2359
258,2364
258,2337
259,3918
259,3780
259,3830
259,3879
259,3904
259,3852
259,3957
259,3795
259,3775
259,3886
259,3831
259,3950
259,3591
259,3731
259,3881
259,3759
25A,3540
25A,3506
25A,3490
25A,3549
25A,3434
25A,3332
25A,3582
25A,3321
25A,3492
25A,3369
25A,3521
25A,3465
25A,3529
25A,3507
25A,3539
25A,3424
25B,2057
25B,1960
25B,2150
25B,2135
25B,2067
25B,2081
25B,2093
25B,2038
25B,2074
25B,1983
25B,2083
25B,2057
25B,1968
25B,2095
25B,2072
25B,2000
25C,2602
25C,2542
25C,2604
25C,2581
25C,2670
25C,2616
25C,2644
25C,2568
25C,2540
25C,2506
25C,2607
25C,2637
25C,2583
25C,2494
25C,2577
25C,2639
25D,2350
25D,2373
25D,2357
25D,2293
25D,2312
25D,2391
25D,2353
25D,2498
25D,2388
25D,2373
25D,2373
25D,2415
25D,2367
25D,2283
25D,2375
25D,2363
25E,2584
25E,2608
25E,2562
25E,2438
25E,2654
25E,2601
25E,2560
25E,2569
25E,2604
25E,2664
25E,2469
25E,2601
25E,2525
25E,2528
25E,2544
25E,2542
25F,2225
25F,2277
25F,2231
25F,2191
25F,2308
25F,2216
25F,2230
25F,2144
25F,2230
25F,2223
25F,2313
25F,2289
25F,2310
25F,2154
25F,2301
25F,2291
260,2323
260,2467
260,2418
260,2323
260,2343
260,2372
260,2324
260,2365
260,2344
260,2374
260,2396
260,2318
260,2401
260,2370
260,2392
260,2287
261,3393
261,3379
261,3424
261,3464
261,3361
261,3331
261,3550
261,3414
261,3364
261,3442
261,3335
261,3409
261,3398
261,3424
261,3417
261,3323
262,2356
262,2325
262,2307
262,2314
262,2402
262,2283
262,2296
262,2337
262,2354
262,2357
262,2298
262,2399
262,2251
262,2298
262,2436
262,2241
263,2561
263,2695
263,2551
263,2687
263,2748
263,2681
263,2625
263,2584
263,2565
263,2741
263,2688
263,2637
263,2596
263,2625
263,2632
263,2644
264,2267
264,2271
264,2222
264,2273
264,2272
