1CF,1992
1CF,2833
1CF,1953
1D0,2951
1D0,1873
1D0,1933
1D0,1689
1D0,1859
1D0,7109
1D0,2560
1D0,2501
1D0,2055
1D0,3507
1D0,2438
1D0,1900
1D0,3315
1D0,2081
1D0,1745
1D0,1643
1D1,2120
1D1,2668
1D1,3155
1D1,3854
1D1,3210
1D1,2381
1D1,1941
1D1,1972
1D1,2619
1D1,3688
1D1,2442
1D1,4197
1D1,3403
1D1,2099
1D1,1929
1D1,2916
1D2,2291
1D2,2018
1D2,1785
1D2,1932
1D2,1653
1D2,1876
1D2,6916
1D2,1891
1D2,1853
1D2,1947
1D2,2236
1D2,1793
1D2,1931
1D2,1710
1D2,1843
1D2,2800
1D3,1818
1D3,2087
1D3,1921
1D3,1701
1D3,2727
1D3,1949
1D3,1988
1D3,2398
1D3,1856
1D3,2537
1D3,1858
1D3,3033
1D3,2140
1D3,1938
1D3,1829
1D3,1843
1D4,3163
1D4,2010
1D4,1869
1D4,1944
1D4,2061
1D4,1901
1D4,1965
1D4,1748
1D4,1789
1D4,1929
1D4,2620
1D4,1850
1D4,1880
1D4,1789
1D4,2241
1D4,1825
1D5,1817
1D5,1818
1D5,1943
1D5,2034
1D5,2780
1D5,1689
1D5,3013
1D5,2583
1D5,2225
1D5,2946
1D5,1995
1D5,2248
1D5,2013
1D5,1792
1D5,1925
1D5,1912
1D6,1916
1D6,1915
1D6,1786
1D6,1984
1D6,3837
1D6,1776
1D6,2726
1D6,2436
1D6,2424
1D6,1746
1D6,3060
1D6,2916
1D6,1880
1D6,2007
1D6,1924
1D6,2386
1D7,1795
1D7,1822
1D7,2279
1D7,1921
1D7,2010
1D7,1852
1D7,2681
1D7,2351
1D7,2368
1D7,4855
1D7,2204
1D7,1878
1D7,2637
1D7,1874
1D7,2279
1D7,2553
1D8,2160
1D8,1863
1D8,4385
1D8,1875
1D8,1658
1D8,1815
1D8,2027
1D8,2263
1D8,3025
1D8,2955
1D8,2025
1D8,1941
1D8,1904
1D8,1980
1D8,1652
1D8,2691
1D9,2095
1D9,4335
1D9,1765
1D9,1879
1D9,2054
1D9,1898
1D9,1846
1D9,3277
1D9,1681
1D9,2911
1D9,2137
1D9,1903
1D9,3232
1D9,2890
1D9,2421
1D9,2099
1DA,1805
1DA,2117
1DA,1603
1DA,2986
1DA,2807
1DA,1738
1DA,1785
1DA,1857
1DA,1925
1DA,2165
1DA,1798
1DA,2198
1DA,1954
1DA,1915
1DA,2356
1DA,1703
1DB,1981
1DB,2166
1DB,2555
1DB,2034
1DB,2060
1DB,2115
1DB,2045
1DB,2635
1DB,1963
1DB,2080
1DB,2352
1DB,2807
1DB,2286
1DB,2137
1DB,2484
1DB,2162
1DC,1902
1DC,1738
1DC,2987
1DC,1843
1DC,1742
1DC,1865
1DC,1666
1DC,2011
1DC,1955
1DC,1784
1DC,1982
1DC,2852
1DC,2951
1DC,2085
1DC,2301
1DC,1999
1DD,1756
1DD,1639
1DD,1980
1DD,2234
1DD,2818
1DD,1964
1DD,1934
1DD,1743
1DD,1741
1DD,1695
1DD,1831
1DD,1937
1DD,1912
1DD,1902
1DD,1952
1DD,2147
1DE,1787
1DE,2190
1DE,2409
1DE,2642
1DE,2932
1DE,2362
1DE,1855
1DE,1785
1DE,1977
1DE,2302
1DE,2052
1DE,2115
1DE,1911
1DE,1758
1DE,1966
1DE,3649
1DF,2444
1DF,1992
1DF,3343
1DF,2045
1DF,1954
1DF,1966
1DF,1970
1DF,2140
1DF,1937
1DF,2497
1DF,3006
1DF,2120
1DF,3120
1DF,2584
1DF,1927
1DF,2016
1E0,3673
1E0,1898
1E0,2753
1E0,1830
1E0,1950
1E0,3548
1E0,2046
1E0,2104
1E0,2387
1E0,3549
1E0,2133
1E0,1940
1E0,2082
1E0,2639
1E0,3297
1E0,2400
1E1,2095
1E1,2757
1E1,2341
1E1,2946
1E1,2270
1E1,3786
1E1,2112
1E1,2591
1E1,1964
1E1,2675
1E1,3236
1E1,2679
1E1,77015
1E1,2983
1E1,75455
1E1,3113
1E2,2023
1E2,2813
1E2,1757
1E2,1877
1E2,2450
1E2,60649
1E2,61569
1E2,2049
1E2,3020
1E2,1884
1E2,1951
1E2,2436
1E2,3138
1E2,1991
1E2,1916
1E2,2762
1E3,2118
1E3,1787
1E3,2153
1E3,1860
1E3,1828
1E3,1915
1E3,2714
1E3,2505
1E3,2047
1E3,1695
1E3,2377
1E3,2274
1E3,1836
1E3,3157
1E3,2146
1E3,1799
1E4,3975
1E4,1756
1E4,3700
1E4,3790
1E4,2656
1E4,2109
1E4,2170
1E4,2016
1E4,2287
1E4,2831
1E4,1982
1E4,2909
1E4,2216
1E4,1971
1E4,2827
1E4,2032
1E5,2649
1E5,1871
1E5,2327
1E5,2130
1E5,2384
1E5,2662
1E5,2223
1E5,2693
1E5,2421
1E5,2035
1E5,2211
1E5,2070
1E5,1845
1E5,2642
1E5,1981
1E5,1704
1E6,2032
1E6,2098
1E6,2936
1E6,2859
1E6,1976
1E6,2410
1E6,1831
1E6,2204
1E6,1956
1E6,3363
1E6,2147
1E6,2068
1E6,1975
1E6,2394
1E6,2915
1E6,2518
1E7,2027
1E7,2089
1E7,3996
1E7,4021
1E7,1885
1E7,2496
1E7,2386
1E7,3226
1E7,2038
1E7,2453
1E7,1948
1E7,2076
1E7,2270
1E7,2062
1E7,2878
1E7,2089
1E8,1865
1E8,2130
1E8,3524
1E8,2358
1E8,2061
1E8,1916
1E8,2647
1E8,2064
1E8,2810
1E8,1915
1E8,2300
1E8,2217
1E8,2293
1E8,2013
1E8,1880
1E8,2136
1E9,2192
1E9,2532
1E9,2195
1E9,2576
1E9,3373
1E9,1958
1E9,2350
1E9,2420
1E9,2103
1E9,2954
1E9,2038
1E9,1952
1E9,2060
1E9,2134
1E9,1908
1E9,2415
1EA,1869
1EA,2276
1EA,3036
1EA,1989
1EA,1833
1EA,1744
1EA,1800
1EA,1950
1EA,4354
1EA,2031
1EA,3159
1EA,1725
1EA,2518
1EA,1860
1EA,3258
1EA,2432
1EB,3290
1EB,3073
1EB,2821
1EB,2932
1EB,2085
1EB,2080
1EB,2009
1EB,2301
1EB,2523
1EB,1993
1EB,2026
1EB,1848
1EB,2348
1EB,2024
1EB,2341
1EB,1978
1EC,1990
1EC,2165
1EC,2471
1EC,1854
1EC,3252
1EC,2310
1EC,1895
1EC,1869
1EC,2947
1EC,2041
1EC,2382
1EC,2226
1EC,2102
1EC,1811
1EC,1958
1EC,1943
1ED,2486
1ED,2131
1ED,2377
1ED,2312
1ED,1846
1ED,2189
1ED,2408
1ED,2621
1ED,1824
1ED,3499
1ED,2012
1ED,2797
1ED,2766
1ED,2450
1ED,2040
1ED,3324
1EE,2252
1EE,2692
1EE,2245
1EE,3403
1EE,2203
1EE,2127
1EE,2176
1EE,2153
1EE,2417
1EE,2017
1EE,2414
1EE,2129
1EE,2244
1EE,2201
1EE,2110
1EE,2093
1EF,1899
1EF,2980
1EF,2602
1EF,2322
1EF,2149
1EF,2271
1EF,2216
1EF,2286
1EF,2492
1EF,2280
1EF,2170
1EF,2385
1EF,2619
1EF,2185
1EF,2785
1EF,2424
1F0,3034
1F0,2039
1F0,2126
1F0,2966
1F0,2410
1F0,2076
1F0,1953
1F0,2387
1F0,2175
1F0,2149
1F0,1732
1F0,2174
1F0,2070
1F0,2022
1F0,2429
1F0,2768
1F1,2135
1F1,2386
1F1,2538
1F1,3231
1F1,2030
1F1,1835
1F1,2489
1F1,2076
1F1,2754
1F1,2038
1F1,2259
1F1,2640
1F1,2225
1F1,2128
1F1,2200
1F1,1803
1F2,2550
1F2,2717
1F2,1954
1F2,2256
1F2,3535
1F2,2275
1F2,4166
1F2,2735
1F2,2330
1F2,3132
1F2,2559
1F2,3147
1F2,2208
1F2,2371
1F2,2178
1F2,3028
1F3,3009
1F3,3514
1F3,2023
1F3,2693
1F3,2101
1F3,2162
1F3,2012
1F3,1976
1F3,2136
1F3,2101
1F3,2294
1F3,2865
1F3,2116
1F3,1907
1F3,2115
1F3,2188
1F4,1971
1F4,1955
1F4,2286
1F4,3836
1F4,2816
1F4,1997
1F4,1894
1F4,1963
1F4,2030
1F4,2256
1F4,2199
1F4,3373
1F4,1919
1F4,3307
1F4,2029
1F4,1895
1F5,2061
1F5,2115
1F5,2060
1F5,2886
1F5,1965
1F5,4416
1F5,2878
1F5,3307
1F5,2679
1F5,1975
1F5,2165
1F5,2759
1F5,2220
1F5,1947
1F5,2052
1F5,2058
1F6,1807
1F6,1919
1F6,3033
1F6,2138
1F6,2127
1F6,2047
1F6,2218
1F6,2390
1F6,2327
1F6,2086
1F6,2458
1F6,2023
1F6,1888
1F6,2083
1F6,1924
1F6,2015
1F7,2181
1F7,2281
1F7,2020
1F7,1852
1F7,2117
1F7,1898
1F7,1746
1F7,1989
1F7,2523
1F7,2060
1F7,2029
1F7,2945
1F7,2126
1F7,1825
1F7,3059
1F7,2146
1F8,2537
1F8,1802
1F8,3213
1F8,1866
1F8,3097
1F8,1890
1F8,1946
1F8,1870
1F8,2323
1F8,3751
1F8,2263
1F8,2125
1F8,2711
1F8,1935
1F8,2178
1F8,2511
1F9,2175
1F9,1957
1F9,2417
1F9,1880
1F9,2791
1F9,2697
1F9,1956
1F9,2119
1F9,3028
1F9,2162
1F9,2030
1F9,1973
1F9,1777
1F9,1964
1F9,1846
1F9,2128
1FA,1927
1FA,2714
1FA,1908
1FA,2300
1FA,2744
1FA,1787
1FA,2167
1FA,1979
1FA,2089
1FA,2184
1FA,2135
1FA,1766
1FA,3053
1FA,1887
1FA,2780
1FA,2837
1FB,2087
1FB,2185
1FB,1859
1FB,1928
1FB,2038
1FB,2742
1FB,3043
1FB,2939
1FB,2058
1FB,2131
1FB,2253
1FB,2006
1FB,2099
1FB,2861
1FB,1998
1FB,3275
1FC,1647
1FC,2116
1FC,2537
1FC,1857
1FC,3208
1FC,1997
1FC,3281
1FC,2688
1FC,1843
1FC,2864
1FC,2432
1FC,1871
1FC,2259
1FC,2217
1FC,1916
1FC,1976
1FD,2189
1FD,2267
1FD,2170
1FD,2260
1FD,4319
1FD,3068
1FD,3032
1FD,2043
1FD,3195
1FD,2431
1FD,2209
1FD,3852
1FD,2243
1FD,3506
1FD,2812
1FD,2297
1FE,2168
1FE,3194
1FE,1883
1FE,1983
1FE,3699
1FE,2026
1FE,2953
1FE,1970
1FE,2153
1FE,1931
1FE,1992
1FE,1821
1FE,2057
1FE,3009
1FE,3198
1FE,2090
1FF,1829
1FF,2037
1FF,2378
1FF,2712
1FF,2118
1FF,2019
1FF,1899
1FF,1880
1FF,2088
1FF,2000
1FF,2184
1FF,2906
1FF,1973
1FF,1959
1FF,1902
1FF,1909
200,3546
200,2191
200,2194
200,2740
200,3994
200,2400
200,2538
200,3374
200,2768
200,2647
200,2235
200,6468
200,1866
200,2081
200,4177
200,3000
201,1884
201,1914
201,2205
201,1916
201,1884
201,2094
201,2413
201,2141
201,2110
201,1805
201,1745
201,1746
201,2016
201,1688
201,2129
201,1881
202,2064
202,1987
202,2439
202,1990
202,1690
202,1735
202,1977
202,2306
202,1716
202,2107
202,1871
202,2103
202,1846
202,2010
202,1787
202,1866
203,1760
203,2058
203,2044
203,1808
203,2502
203,2607
203,1868
203,2160
203,1837
203,2101
203,1701
203,1898
203,2234
203,1779
203,1908
203,1981
204,1787
204,1802
204,1993
204,1711
204,2173
204,2527
204,2257
204,1824
204,2191
204,2130
204,1910
204,1660
204,2173
204,2146
204,1979
204,2119
205,1781
205,1811
205,1700
205,1619
205,1737
205,1954
205,3250
205,1901
205,2195
205,1635
205,1734
205,1736
205,1978
205,1781
205,1757
205,1733
206,1751
206,2092
206,4166
206,2328
206,2003
206,1965
206,1944
206,2166
206,2125
206,1981
206,2053
206,2163
206,2052
206,1950
206,1739
206,1757
207,1695
207,1915
207,1961
207,1935
207,2036
207,2219
207,1825
207,2332
207,1970
207,2016
207,3251
207,1938
207,1789
207,2109
207,1859
207,1871
208,2047
208,1925
208,2041
208,2024
208,2412
208,2191
208,2178
208,2030
208,1744
208,2216
208,2007
208,2703
208,2286
208,1994
208,1958
208,2305
209,3171
209,2090
209,1998
209,1858
209,2142
209,1617
209,2147
209,2096
209,1786
209,2082
209,1704
209,1920
209,1795
209,2762
209,1967
209,2819
20A,1976
20A,2457
20A,1628
20A,1968
20A,1956
20A,2297
20A,1839
20A,1994
20A,1715
20A,3399
20A,1897
20A,2197
20A,1822
20A,1789
20A,2092
20A,1808
20B,1940
20B,2058
20B,1986
20B,2023
20B,2007
20B,2106
20B,1969
20B,1791
20B,1611
20B,2279
20B,2179
20B,1934
20B,1884
20B,2129
20B,3174
20B,1852
20C,1848
20C,2074
20C,1787
20C,1905
20C,2470
20C,1772
20C,1978
20C,2073
20C,1829
20C,1736
20C,2029
20C,2156
20C,1890
20C,1935
20C,2483
20C,2131
20D,1950
20D,1936
20D,2073
20D,2038
20D,1987
20D,1882
20D,1978
20D,1901
20D,1742
20D,2196
20D,1885
20D,1902
20D,1997
20D,1820
20D,2483
20D,1734
20E,2314
20E,3207
20E,1946
20E,2012
20E,2027
20E,1819
20E,2196
20E,1576
20E,1963
20E,2398
20E,2084
20E,2091
20E,2163
20E,1983
20E,2480
20E,1906
20F,2356
20F,2117
20F,2017
20F,2169
20F,2097
20F,2125
20F,1936
20F,2049
20F,2117
20F,4025
20F,2287
20F,2303
20F,2350
20F,1978
20F,1974
20F,1838
210,2006
210,2166
210,2299
210,1986
210,2026
210,2254
210,1999
210,2469
210,2565
210,1795
210,1848
210,2574
210,1831
210,2012
210,1734
210,1881
211,2188
211,1987
211,2331
211,2342
211,2570
211,2088
211,2701
211,2113
211,2325
211,2839
211,2190
211,2061
211,1958
211,1814
211,2000
211,2490
212,2029
212,2110
212,1902
212,1948
212,1778
212,2291
212,2023
212,1822
212,2152
212,1906
212,1827
212,2032
212,1733
212,2269
212,2135
212,1839
213,1990
213,1778
213,2142
213,2090
213,1832
213,2062
213,1913
213,1766
213,1788
213,1791
213,1926
213,2230
213,2414
213,1851
213,2025
213,2601
214,2391
214,1974
214,2425
214,2176
214,1866
214,2416
214,1905
214,1799
214,1843
214,2443
214,1771
214,1858
214,1961
214,1726
214,1819
214,2208
215,2103
215,2159
215,2009
215,1958
215,1872
215,2001
215,2117
215,1721
215,2005
215,2020
215,2377
215,2165
215,1824
215,1977
215,1780
215,2184
216,1951
216,1780
216,2025
216,1994
216,2084
216,2327
216,1951
216,1907
216,1837
216,2109
216,2002
216,2107
216,1683
216,2137
216,1831
216,1952
217,1955
217,2266
217,2084
217,2237
217,2100
217,1664
217,1834
217,1873
217,2424
217,1912
217,2028
217,2081
217,1861
217,2004
217,1948
217,1814
218,3460
218,2383
218,2378
218,2215
218,2792
218,2616
218,1904
218,2110
218,2025
218,1858
218,1731
218,2246
218,2029
218,2263
218,2279
218,1993
219,2879
219,2155
219,2016
219,2234
219,2263
219,2119
219,2055
219,1715
219,2040
219,1966
219,2479
219,1973
219,1958
219,2064
219,2602
219,2136
21A,2538
21A,2306
21A,2964
21A,3724
21A,1963
21A,2428
21A,1675
21A,2575
21A,2181
21A,1976
21A,1895
21A,1895
21A,2899
21A,1998
21A,2146
21A,2209
21B,2371
21B,2251
21B,3296
21B,2264
21B,2189
21B,2217
21B,2184
21B,2180
21B,2133
21B,2045
21B,2834
21B,2017
21B,1874
21B,2197
21B,1891
21B,2110
21C,1775
21C,1755
21C,1869
21C,2109
21C,2094
21C,2027
21C,2322
21C,2013
21C,1859
21C,2200
21C,1932
21C,2126
21C,2373
21C,2244
21C,1676
21C,1927
21D,2053
21D,2195
21D,1748
21D,2010
21D,2312
21D,2967
21D,1745
21D,1870
21D,2031
21D,2267
21D,1935
21D,2372
21D,2032
21D,1892
21D,2194
21D,2109
21E,2020
21E,2019
21E,2223
21E,2170
21E,1971
21E,2033
21E,2035
21E,2066
21E,2077
21E,2124
21E,1892
21E,2099
21E,1921
21E,1891
21E,1823
21E,1627
21F,2002
21F,1801
21F,2211
21F,1917
21F,1839
21F,2440
21F,1981
21F,2090
21F,1884
21F,1730
21F,1972
21F,1975
21F,2081
21F,2035
21F,2078
21F,1937
220,2279
220,2192
220,2436
220,2939
220,2467
220,2120
220,2671
220,2374
220,2872
220,2065
220,2548
220,2255
220,2570
220,2083
220,2512
220,2328
221,2076
221,2471
221,2358
221,2376
221,2192
221,1897
221,1888
221,2543
221,2317
221,2310
221,2320
221,2200
221,1986
221,1956
221,2972
221,1799
222,2237
222,1919
222,2091
222,2057
222,2429
222,2306
222,2088
222,2318
222,1863
222,2088
222,2132
222,2258
222,2059
222,1935
222,1892
222,2235
223,1909
223,2435
223,3274
223,2252
223,3276
223,2604
223,2888
223,2146
223,2900
223,3281
223,2529
223,2718
223,2669
223,2323
223,2683
223,2875
224,2214
224,2102
224,2231
224,2057
224,2214
224,1998
224,1952
224,2080
224,2581
224,1938
224,1971
224,2105
224,2409
224,1996
224,2163
224,1843
225,2274
225,2122
225,2217
225,2339
225,2038
225,1881
225,1958
225,2282
225,2501
225,2107
225,2013
225,2228
225,2100
225,2132
225,2264
225,1923
226,1820
226,1826
226,1931
226,2115
226,1910
226,2220
226,2038
226,1922
226,1861
226,1900
226,1958
226,1763
226,2118
226,1686
226,1930
226,2147
227,2370
227,1664
227,2444
227,1893
227,1985
227,2381
227,2083
227,2468
227,2104
227,1855
227,2620
227,2022
227,2084
227,1849
227,1920
227,2325
228,3229
228,1905
228,2051
228,2158
228,2103
228,1865
228,2785
228,1943
228,2957
228,1968
228,1920
228,2666
228,2108
228,2255
228,1978
228,2070
229,2094
229,1795
229,1967
229,1937
229,1902
229,3291
229,2042
229,1789
229,1899
229,2029
229,2168
229,1822
229,2227
229,2254
229,2020
229,1774
22A,2337
22A,1849
22A,1898
22A,2332
22A,1838
22A,1781
22A,2287
22A,2186
22A,2006
22A,1875
22A,2191
22A,2304
22A,2132
22A,2158
22A,1891
22A,2139
22B,1886
22B,2145
22B,2435
22B,1814
22B,2603
22B,1818
22B,2025
22B,1727
22B,1903
22B,2020
22B,2370
22B,1949
22B,2487
22B,2052
22B,1941
22B,2255
22C,1892
22C,2223
22C,2134
22C,2435
22C,2031
22C,2368
22C,1822
22C,1919
22C,1877
22C,1698
22C,2685
22C,1950
22C,1898
22C,2263
22C,2228
22C,2184
22D,2077
22D,3080
22D,2007
22D,2440
22D,2068
22D,2395
22D,2215
22D,1823
22D,2369
22D,1688
22D,1706
22D,2687
22D,2991
22D,2162
22D,1974
22D,1878
22E,2044
22E,2533
22E,1922
22E,2050
22E,1995
22E,2294
22E,2238
22E,2791
22E,1998
22E,2145
22E,2013
22E,2059
22E,2180
22E,1779
22E,2068
22E,3054
22F,1972
22F,1872
22F,1926
22F,1911
22F,1597
22F,2872
22F,2427
22F,1899
22F,1600
22F,2017
22F,1931
22F,1665
22F,2109
22F,2279
22F,1731
22F,1964
230,2719
230,2012
230,2231
230,1732
230,2093
230,2106
230,1917
230,1793
230,2173
230,1694
230,1756
230,2242
230,1939
230,1993
230,2526
230,1883
231,1833
231,2194
231,2065
231,1937
231,2150
231,1966
231,1956
231,1996
231,1734
231,2253
231,2424
231,1992
231,1883
231,2008
231,1752
231,1893
232,2380
232,2266
232,2467
232,2362
232,2552
232,2279
232,2260
232,1876
232,2126
232,2075
232,1950
232,2262
232,2456
232,2027
232,2323
232,2044
233,2287
233,2224
233,2055
233,1831
233,1893
233,1913
233,2052
233,1858
233,1971
233,1874
233,2175
233,1890
233,2027
233,1863
233,1727
233,2091
234,1701
234,1692
234,2097
234,1781
234,2247
234,1899
234,3574
234,1876
234,2508
234,1970
234,1814
234,2499
234,1910
234,1946
234,1754
234,1768
235,2531
235,1815
235,1911
235,2007
235,2307
235,3376
235,1802
235,1882
235,2149
235,2232
235,2168
235,2500
235,2001
235,1874
235,2538
235,2137
236,2008
236,1754
236,2058
236,2042
236,2320
236,1957
236,2544
236,1989
236,1818
236,2233
236,1820
236,3176
236,2080
236,2118
236,1797
236,2137
237,2021
237,1919
237,1991
237,2650
237,1962
237,3150
237,2164
237,2003
237,1770
237,2084
237,2182
237,1980
237,2135
237,2039
237,2128
237,1812
238,1860
238,2001
238,2507
238,1844
238,2636
238,2073
238,2056
238,2251
238,1931
238,1834
238,1924
238,1883
238,2560
238,1822
238,1961
238,2242
239,2681
239,2341
239,2330
239,1872
239,2024
239,2689
239,2026
239,2201
239,1873
239,2208
239,1950
239,2582
239,2464
239,2008
239,2108
239,1824
23A,2249
23A,2881
23A,2626
23A,2365
23A,2519
23A,2269
23A,2384
23A,2792
23A,2213
23A,2607
23A,2576
23A,2732
23A,2340
23A,2256
23A,2335
23A,2376
23B,2057
23B,2681
23B,2494
23B,2287
23B,3011
23B,1849
23B,2054
23B,1981
23B,2086
23B,2031
23B,2510
23B,2123
23B,2343
23B,2114
23B,1912
23B,2748
23C,2332
23C,2382
23C,2351
23C,2847
23C,2384
23C,2460
23C,2539
23C,2666
23C,2398
23C,2026
23C,2266
23C,2628
23C,2482
23C,2290
23C,2185
23C,2523
23D,2671
23D,2148
23D,2394
23D,2207
23D,2146
23D,1949
23D,2413
23D,2079
23D,2305
23D,2179
23D,2234
23D,1983
23D,2262
23D,2322
23D,1997
23D,2176
23E,2489
23E,1978
23E,2058
23E,1888
23E,1976
23E,1820
23E,2037
23E,2075
23E,1934
23E,2199
23E,1948
23E,2220
23E,2083
23E,1851
23E,2076
23E,1754
23F,2608
23F,1842
23F,2241
23F,2205
23F,2048
23F,1988
23F,1923
23F,1859
23F,1943
23F,3565
23F,2008
23F,2109
23F,2255
23F,1893
23F,2769
23F,2381
240,2110
240,1985
240,2039
240,2535
240,2483
240,2091
240,2079
240,2596
240,2200
240,2098
240,2258
240,1867
240,2232
240,2056
240,1911
240,2073
241,2430
241,1842
241,1922
241,2196
241,1859
241,2595
241,1952
241,2254
241,2058
241,2735
241,2143
241,2092
241,2300
241,2083
241,4926
241,1894
242,2529
242,2226
242,2038
242,2191
242,2060
242,2543
242,1965
242,2102
242,1922
242,2317
242,2133
242,2306
242,2403
242,1996
242,2077
242,2260
243,2559
243,2015
243,2848
243,2093
243,2139
243,2146
243,2108
243,2233
243,2259
243,1993
243,2144
243,2741
243,2039
243,2257
243,1887
243,2589
244,2219
244,1995
244,2132
244,2048
244,2271
244,2404
244,2194
244,2355
244,2910
244,1918
244,2105
244,1981
244,3131
244,2620
244,1712
244,2537
245,1915
245,2035
245,1956
245,2111
245,1720
245,2523
245,2167
245,1860
245,1896
245,1848
245,2317
245,1869
245,1907
245,1923
245,2053
245,2216
246,2379
246,1933
246,2110
246,1836
246,2418
246,1763
246,1924
246,1752
246,1981
246,1936
246,1771
246,1768
246,3182
246,1970
246,1764
246,2220
247,3139
247,3562
247,2041
247,2159
247,2519
247,2020
247,2073
247,1977
247,1753
247,2141
247,2577
247,2080
247,2233
247,2356
247,3051
247,2105
248,1913
248,2434
248,1984
248,2152
248,1910
248,2035
248,3348
248,2193
248,1802
248,2073
248,2190
248,2361
248,2045
248,2156
248,1905
248,2127
249,2378
249,2548
249,2004
249,2743
249,2426
249,2351
249,2625
249,1999
249,4533
249,2212
249,2343
249,3233
249,2283
249,2395
249,2946
249,6726
24A,1956
24A,1927
24A,2746
24A,1938
24A,1851
24A,2566
24A,1850
24A,1988
24A,1995
24A,1896
24A,1951
24A,1768
24A,2481
24A,1887
24A,1734
24A,2085
24B,3080
24B,2009
24B,2052
24B,2021
24B,2307
24B,2006
24B,2173
24B,2158
24B,2036
24B,2684
24B,2010
24B,1775
24B,2130
24B,2626
24B,1925
24B,1960
24C,1735
24C,2012
24C,2530
24C,2018
24C,2427
24C,1885
24C,2694
24C,2045
24C,1886
24C,1997
24C,3155
24C,1945
24C,2014
24C,1886
24C,2115
24C,2421
24D,1993
24D,2439
24D,1856
24D,1869
24D,1869
24D,2152
24D,2368
24D,1902
24D,1764
24D,1869
24D,2345
24D,1949
24D,1868
24D,2671
24D,1855
24D,2089
24E,1937
24E,3161
24E,2351
24E,2107
24E,1950
24E,2046
24E,1929
24E,1917
24E,2270
24E,1998
24E,2253
24E,1904
24E,2236
24E,2013
24E,2314
24E,2026
24F,1947
24F,1960
24F,1855
24F,2166
24F,1814
24F,2091
24F,1839
24F,1911
24F,1994
24F,1896
24F,2283
24F,2012
24F,1788
24F,2063
24F,2576
24F,1987
250,1928
250,1926
250,1842
250,1984
250,1677
250,1943
250,2577
250,1754
250,2045
250,1813
250,2078
250,2011
250,2008
250,2029
250,1976
250,2038
251,2142
251,2176
251,2070
251,1994
251,2350
251,1999
251,3107
251,2296
251,2097
251,2823
251,2223
251,2319
251,2346
251,2173
251,1968
251,2185
252,2156
252,2343
252,2207
252,1943
252,1911
252,2441
252,1973
252,2030
252,2008
252,1677
252,2084
252,1918
252,1958
252,2050
252,2191
252,2165
253,1983
253,1900
253,1903
253,1745
253,2171
253,1900
253,1751
253,2404
253,1964
253,2726
253,2055
253,2079
253,2211
253,2651
253,1784
253,2666
254,1900
254,2092
254,1694
254,1816
254,1718
254,2021
254,1911
254,2659
254,2667
254,2268
254,1990
254,1935
254,2027
254,1806
254,2006
254,1996
255,3326
255,1834
255,2323
255,1956
255,2854
255,1954
255,2065
255,1840
255,1910
255,3102
255,1977
255,2242
255,1992
255,2129
255,1816
255,1747
256,1848
256,1706
256,1885
256,3814
256,1830
256,2385
256,1605
256,1966
256,1882
256,2548
256,2038
256,2135
256,1962
256,1942
256,1899
256,1792
257,1850
257,1749
257,1813
257,4136
257,1904
257,3692
257,1878
257,1956
257,2064
257,2411
257,1775
257,2012
257,2050
257,2159
257,2096
257,1871
258,2064
258,1715
258,1809
258,1709
258,1923
258,1797
258,1718
258,1938
258,2071
258,1846
258,1768
258,2445
258,1684
258,1887
258,1657
258,3300
259,1819
259,2608
259,2638
259,1813
259,2088
259,1923
259,1715
259,2135
259,2020
259,1903
259,1912
259,2006
259,2242
259,1863
259,1859
259,1995
25A,1748
25A,2388
25A,2158
25A,2298
25A,2430
25A,1987
25A,1873
25A,1686
25A,1686
25A,2030
25A,2055
25A,2218
25A,2149
25A,2635
25A,1681
25A,1995
25B,2622
25B,1825
25B,1935
25B,3126
25B,2221
25B,2219
25B,2061
25B,2527
25B,2619
25B,2175
25B,1951
25B,2096
25B,2223
25B,2502
25B,2430
25B,1929
25C,2024
25C,2735
25C,2152
25C,2536
25C,2359
25C,2680
25C,2406
25C,2313
25C,2645
25C,2772
25C,2398
25C,2390
25C,2499
25C,2166
25C,2261
25C,2124
25D,1747
25D,2088
25D,2057
25D,2196
25D,2017
25D,1843
25D,2167
25D,1842
25D,2177
25D,2158
25D,2157
25D,2208
25D,1918
25D,1996
25D,1880
25D,1888
25E,4643
25E,2042
25E,2051
25E,2253
25E,1804
25E,1963
25E,2310
25E,1845
25E,1806
25E,2806
25E,1945
25E,2965
25E,2120
25E,1797
25E,1893
25E,1935
25F,2078
25F,2129
25F,1689
25F,2086
25F,1941
25F,2479
25F,1877
25F,1859
25F,1939
25F,2162
25F,1816
25F,2184
25F,2100
25F,1816
25F,2268
25F,1910
260,1810
260,2430
260,2296
260,1934
260,1947
260,2185
260,2137
260,2239
260,2680
260,2235
260,4990
260,2296
260,2120
260,3059
260,1774
260,2132
261,1966
261,1912
261,2075
261,2829
261,1843
261,2104
261,2061
261,1739
261,2093
261,2445
261,1738
261,1932
261,1974
261,3480
261,1945
261,2230
262,2158
262,1679
262,1856
262,1998
262,1889
262,2393
262,1967
262,1921
262,2325
262,1795
262,1760
262,1937
262,1776
262,1951
262,1899
262,1789
263,2114
263,2062
263,2222
263,1787
263,2022
263,2525
263,1952
263,1854
263,1612
263,1908
263,1886
263,2054
263,2093
263,1920
263,1892
263,1895
264,1857
264,1936
264,1878
264,2551
264,2512
