1D7,1226
1D7,990
1D7,2050
1D7,1484
1D7,2243
1D7,3861
1D7,778
1D7,1402
1D7,2692
1D7,1463
1D7,1394
1D7,2495
1D8,1454
1D8,1320
1D8,3857
1D8,1518
1D8,719
1D8,2045
1D8,1138
1D8,1069
1D8,2635
1D8,1940
1D8,622
1D8,1820
1D8,1638
1D8,819
1D8,964
1D8,1458
1D9,629
1D9,3908
1D9,1337
1D9,1356
1D9,1498
1D9,1642
1D9,1075
1D9,1980
1D9,1340
1D9,1499
1D9,1857
1D9,1103
1D9,2466
1D9,1611
1D9,1617
1D9,1279
1DA,1181
1DA,848
1DA,2202
1DA,2353
1DA,1759
1DA,1170
1DA,1254
1DA,1442
1DA,1254
1DA,1534
1DA,918
1DA,1066
1DA,1681
1DA,1030
1DA,1916
1DA,1140
1DB,2732
1DB,1565
1DB,1534
1DB,1368
1DB,1656
1DB,656
1DB,1017
1DB,1737
1DB,1552
1DB,1149
1DB,1451
1DB,2357
1DB,1226
1DB,1949
1DB,2008
1DB,1789
1DC,1978
1DC,1401
1DC,2433
1DC,1590
1DC,1544
1DC,884
1DC,1599
1DC,1847
1DC,1901
1DC,534
1DC,3373
1DC,2425
1DC,4454
1DC,1347
1DC,3206
1DC,808
1DD,2010
1DD,1490
1DD,5727
1DD,981
1DD,3181
1DD,339
1DD,1371
1DD,1188
1DD,1534
1DD,1633
1DD,4632
1DD,5930
1DD,1666
1DD,2533
1DD,3283
1DD,3275
1DE,787
1DE,1327
1DE,797
1DE,3738
1DE,4961
1DE,2146
1DE,7439
1DE,865
1DE,3787
1DE,8198
1DE,2963
1DE,1209
1DE,2291
1DE,4992
1DE,6440
1DE,4793
1DF,1397
1DF,943
1DF,7734
1DF,3171
1DF,2111
1DF,6331
1DF,1197
1DF,5108
1DF,1157
1DF,3651
1DF,2961
1DF,4200
1DF,3539
1DF,2381
1DF,4079
1DF,2166
1E0,1859
1E0,899
1E0,1047
1E0,3584
1E0,948
1E0,6737
1E0,5928
1E0,1761
1E0,883
1E0,4137
1E0,3200
1E0,7369
1E0,4100
1E0,2423
1E0,725
1E0,4035
1E1,3728
1E1,4961
1E1,4839
1E1,4691
1E1,2074
1E1,9145
1E1,3061
1E1,1357
1E1,3005
1E1,1488
1E1,1281
1E1,3250
1E1,5792
1E1,2992
1E1,886
1E1,6742
1E2,2989
1E2,7058
1E2,3156
1E2,5034
1E2,1808
1E2,1651
1E2,2543
1E2,775
1E2,11424
1E2,6155
1E2,3420
1E2,3880
1E2,2736
1E2,3943
1E2,899
1E2,1844
1E3,3875
1E3,1808
1E3,2214
1E3,2155
1E3,1396
1E3,1824
1E3,1189
1E3,2655
1E3,1681
1E3,3076
1E3,964
1E3,6043
1E3,1019
1E3,2493
1E3,4336
1E3,1055
1E4,3134
1E4,1328
1E4,2952
1E4,1714
1E4,1109
1E4,1421
1E4,1189
1E4,1988
1E4,1510
1E4,610
1E4,1494
1E4,655
1E4,1449
1E4,1675
1E4,3223
1E4,986
1E5,1171
1E5,1040
1E5,2746
1E5,1584
1E5,1345
1E5,1624
1E5,1573
1E5,1690
1E5,1062
1E5,1052
1E5,1924
1E5,580
1E5,1211
1E5,1754
1E5,1970
1E5,1647
1E6,905
1E6,687
1E6,2005
1E6,2165
1E6,825
1E6,2313
1E6,1376
1E6,1629
1E6,950
1E6,4004
1E6,991
1E6,767
1E6,952
1E6,841
1E6,1483
1E6,1596
1E7,1109
1E7,1618
1E7,2957
1E7,2584
1E7,878
1E7,745
1E7,2230
1E7,1872
1E7,1872
1E7,1393
1E7,1962
1E7,1361
1E7,1680
1E7,1309
1E7,2153
1E7,1876
1E8,2022
1E8,1273
1E8,2642
1E8,959
1E8,1235
1E8,1280
1E8,1544
1E8,1560
1E8,2013
1E8,1239
1E8,2205
1E8,2402
1E8,1257
1E8,802
1E8,1338
1E8,718
1E9,753
1E9,2355
1E9,633
1E9,2014
1E9,1740
1E9,2008
1E9,746
1E9,1896
1E9,1716
1E9,1870
1E9,1552
1E9,940
1E9,1648
1E9,1874
1E9,1161
1E9,3338
1EA,873
1EA,1317
1EA,2267
1EA,922
1EA,1990
1EA,747
1EA,1312
1EA,1637
1EA,3550
1EA,1673
1EA,2754
1EA,1722
1EA,2602
1EA,1396
1EA,2171
1EA,1433
1EB,2261
1EB,2997
1EB,2096
1EB,2589
1EB,1972
1EB,1833
1EB,927
1EB,1457
1EB,1592
1EB,1127
1EB,1213
1EB,1540
1EB,2221
1EB,627
1EB,1535
1EB,1966
1EC,1662
1EC,1752
1EC,2525
1EC,1028
1EC,3084
1EC,1488
1EC,1031
1EC,1357
1EC,1849
1EC,1783
1EC,1530
1EC,1035
1EC,812
1EC,1456
1EC,1884
1EC,1813
1ED,1667
1ED,1360
1ED,1096
1ED,1720
1ED,920
1ED,1871
1ED,1572
1ED,2125
1ED,1682
1ED,2204
1ED,3345
1ED,2465
1ED,2344
1ED,2451
1ED,1343
1ED,2075
1EE,1116
1EE,1373
1EE,2180
1EE,2356
1EE,1885
1EE,1355
1EE,1934
1EE,2659
1EE,1488
1EE,773
1EE,1080
1EE,2257
1EE,1128
1EE,1268
1EE,1584
1EE,2063
1EF,1367
1EF,2422
1EF,1301
1EF,1231
1EF,1855
1EF,1885
1EF,1166
1EF,2334
1EF,2652
1EF,1637
1EF,1336
1EF,635
1EF,1364
1EF,1963
1EF,2212
1EF,1168
1F0,3069
1F0,1676
1F0,1617
1F0,2235
1F0,1749
1F0,1358
1F0,1931
1F0,2033
1F0,1084
1F0,997
1F0,777
1F0,1017
1F0,1814
1F0,1792
1F0,824
1F0,2060
1F1,787
1F1,960
1F1,1651
1F1,1875
1F1,1484
1F1,1173
1F1,2220
1F1,1067
1F1,1847
1F1,1414
1F1,1731
1F1,2738
1F1,1334
1F1,1441
1F1,1210
1F1,2295
1F2,1735
1F2,1694
1F2,2522
1F2,1340
1F2,2394
1F2,1961
1F2,3262
1F2,1843
1F2,2213
1F2,3981
1F2,1772
1F2,2368
1F2,717
1F2,2205
1F2,2884
1F2,2170
1F3,1770
1F3,3002
1F3,948
1F3,2151
1F3,1648
1F3,1616
1F3,1974
1F3,846
1F3,1425
1F3,1201
1F3,1413
1F3,2618
1F3,1333
1F3,1738
1F3,2255
1F3,1242
1F4,1530
1F4,941
1F4,481
1F4,2767
1F4,2417
1F4,1840
1F4,1367
1F4,1901
1F4,1554
1F4,1012
1F4,1676
1F4,2950
1F4,1921
1F4,2048
1F4,2030
1F4,1986
1F5,2095
1F5,1288
1F5,1900
1F5,1898
1F5,2596
1F5,3144
1F5,2078
1F5,1444
1F5,2824
1F5,1023
1F5,1157
1F5,1738
1F5,1752
1F5,1488
1F5,1082
1F5,1313
1F6,872
1F6,1685
1F6,2147
1F6,993
1F6,2661
1F6,1907
1F6,900
1F6,1414
1F6,2215
1F6,1697
1F6,1291
1F6,2366
1F6,1259
1F6,791
1F6,1537
1F6,929
1F7,1191
1F7,1827
1F7,1142
1F7,1013
1F7,1127
1F7,688
1F7,1358
1F7,710
1F7,2118
1F7,1875
1F7,1262
1F7,2474
1F7,1453
1F7,1571
1F7,2616
1F7,2378
1F8,2357
1F8,1146
1F8,3346
1F8,2209
1F8,2377
1F8,1733
1F8,2395
1F8,2416
1F8,1332
1F8,4177
1F8,1234
1F8,2367
1F8,2399
1F8,1085
1F8,917
1F8,2587
1F9,1596
1F9,1162
1F9,2087
1F9,923
1F9,1720
1F9,1602
1F9,1262
1F9,1502
1F9,2332
1F9,2181
1F9,1530
1F9,1889
1F9,1249
1F9,824
1F9,2171
1F9,656
1FA,2043
1FA,2907
1FA,553
1FA,1811
1FA,2056
1FA,967
1FA,1677
1FA,1110
1FA,2027
1FA,1941
1FA,2424
1FA,1265
1FA,1996
1FA,1514
1FA,2121
1FA,2183
1FB,1446
1FB,646
1FB,1105
1FB,1281
1FB,1944
1FB,2279
1FB,2927
1FB,3096
1FB,1679
1FB,2407
1FB,1023
1FB,1479
1FB,1664
1FB,3104
1FB,1154
1FB,2947
1FC,2295
1FC,1745
1FC,3075
1FC,2085
1FC,2920
1FC,1834
1FC,2074
1FC,3545
1FC,1209
1FC,2067
1FC,2016
1FC,2022
1FC,2129
1FC,1711
1FC,1398
1FC,2488
1FD,3681
1FD,1449
1FD,1614
1FD,5248
1FD,5539
1FD,1659
1FD,2398
1FD,1781
1FD,4134
1FD,1857
1FD,1326
1FD,3640
1FD,4338
1FD,5305
1FD,2913
1FD,1067
1FE,2676
1FE,2327
1FE,8466
1FE,600
1FE,6184
1FE,4907
1FE,3546
1FE,3520
1FE,1521
1FE,1350
1FE,2176
1FE,3438
1FE,2878
1FE,1977
1FE,4477
1FE,6173
1FF,3099
1FF,3050
1FF,5946
1FF,3223
1FF,631
1FF,1716
1FF,4696
1FF,4583
1FF,3929
1FF,4225
1FF,3508
1FF,4804
1FF,797
1FF,1599
1FF,1521
1FF,921
200,2245
200,5069
200,2521
200,9586
200,4537
200,5542
200,3253
200,3101
200,4199
200,2748
200,4186
200,8622
200,2585
200,4578
200,5384
200,5399
201,2705
201,4912
201,2171
201,4449
201,14872
201,2254
201,4969
201,1757
201,4671
201,4978
201,5307
201,3786
201,8761
201,1780
201,7888
201,1035
202,1458
202,2300
202,3435
202,2374
202,1597
202,2602
202,2285
202,5308
202,2240
202,2229
202,5083
202,5810
202,1947
202,1059
202,3599
202,4047
203,1386
203,1736
203,2236
203,5566
203,2930
203,1481
203,2922
203,4019
203,1432
203,1199
203,2318
203,2619
203,2217
203,1359
203,2061
203,1568
204,1365
204,1574
204,1353
204,1780
204,1500
204,2735
204,1791
204,1266
204,1835
204,2139
204,2154
204,1884
204,2203
204,2451
204,1255
204,2061
205,1853
205,1175
205,791
205,1285
205,2443
205,1077
205,3390
205,1685
205,2316
205,776
205,1480
205,2241
205,2656
205,1024
205,1097
205,1616
206,1126
206,2298
206,3226
206,1825
206,1572
206,1310
206,2698
206,1976
206,1691
206,1840
206,1620
206,1179
206,1850
206,1713
206,1532
206,1970
207,2544
207,1736
207,2801
207,2592
207,1962
207,1039
207,1549
207,1314
207,1314
207,1495
207,3169
207,859
207,798
207,1916
207,1371
207,1096
208,1846
208,2317
208,1099
208,1553
208,1395
208,1195
208,2040
208,1756
208,2190
208,1638
208,2756
208,1314
208,776
208,2080
208,1991
208,1921
209,2790
209,1548
209,2573
209,1838
209,1604
209,2138
209,1111
209,2274
209,1853
209,1164
209,1490
209,1515
209,1558
209,1303
209,1713
209,2215
20A,1593
20A,4020
20A,885
20A,2136
20A,1460
20A,2817
20A,1226
20A,1592
20A,1904
20A,2896
20A,2029
20A,1632
20A,1787
20A,1717
20A,1266
20A,1276
20B,1288
20B,2294
20B,2699
20B,1107
20B,1122
20B,1003
20B,1576
20B,2369
20B,1126
20B,2346
20B,1082
20B,953
20B,2202
20B,2368
20B,3305
20B,3261
20C,2344
20C,2935
20C,1490
20C,2051
20C,1748
20C,2333
20C,1753
20C,2144
20C,1886
20C,2656
20C,1262
20C,1301
20C,1563
20C,893
20C,1786
20C,1472
20D,1810
20D,1994
20D,2032
20D,1570
20D,1469
20D,776
20D,2930
20D,1904
20D,2801
20D,1426
20D,1833
20D,2044
20D,1946
20D,1038
20D,1701
20D,953
20E,2711
20E,3151
20E,3267
20E,1654
20E,886
20E,1347
20E,1307
20E,1555
20E,679
20E,1146
20E,2275
20E,2265
20E,1764
20E,850
20E,1617
20E,954
20F,3671
20F,2264
20F,1105
20F,1972
20F,1339
20F,1885
20F,687
20F,1136
20F,1950
20F,3320
20F,2074
20F,1186
20F,2415
20F,956
20F,1241
20F,1187
210,2173
210,766
210,1213
210,2149
210,1530
210,2262
210,2709
210,1768
210,1316
210,1886
210,1412
210,1434
210,1621
210,1779
210,1169
210,1973
211,2378
211,1122
211,2130
211,1855
211,1043
211,1007
211,977
211,2733
211,1166
211,2846
211,1218
211,1320
211,1322
211,1182
211,2132
211,1377
212,2008
212,2328
212,1707
212,1517
212,682
212,953
212,1423
212,1106
212,1568
212,1729
212,788
212,1786
212,2512
212,1331
212,1966
212,1597
213,879
213,1761
213,1820
213,1807
213,1250
213,1681
213,1505
213,1201
213,957
213,2369
213,1739
213,2533
213,1545
213,1645
213,1407
213,3693
214,2241
214,2724
214,2294
214,1253
214,1841
214,2147
214,1297
214,1980
214,929
214,1555
214,2211
214,2194
214,978
214,2061
214,1026
214,1069
215,2992
215,1572
215,900
215,2193
215,1788
215,2156
215,1321
215,1086
215,1785
215,1529
215,3143
215,1956
215,1516
215,1391
215,978
215,1553
216,2147
216,1064
216,1601
216,2056
216,1714
216,1816
216,2146
216,1349
216,2458
216,1736
216,2269
216,773
216,1382
216,2073
216,1571
216,1880
217,1485
217,1995
217,1063
217,1351
217,865
217,2039
217,3011
217,1618
217,2552
217,1643
217,2586
217,1169
217,1827
217,846
217,1679
217,2087
218,2604
218,1554
218,2462
218,1771
218,1834
218,2683
218,2542
218,2508
218,2178
218,2023
218,974
218,2673
218,2235
218,2770
218,2752
218,1871
219,2409
219,3445
219,2509
219,1564
219,1759
219,1747
219,3019
219,1307
219,1523
219,1715
219,2712
219,1589
219,2063
219,2084
219,2913
219,1327
21A,1192
21A,1824
21A,2278
21A,1409
21A,1876
21A,2312
21A,1006
21A,2256
21A,798
21A,1889
21A,2692
21A,1984
21A,2465
21A,1264
21A,1710
21A,1030
21B,2651
21B,1201
21B,2737
21B,1693
21B,1418
21B,2839
21B,2960
21B,992
21B,2392
21B,1324
21B,2007
21B,1005
21B,2261
21B,1440
21B,1663
21B,1101
21C,1424
21C,1039
21C,2583
21C,1578
21C,1649
21C,1556
21C,2733
21C,1714
21C,1794
21C,1679
21C,2596
21C,1639
21C,1775
21C,1529
21C,1710
21C,3466
21D,982
21D,1241
21D,2906
21D,2938
21D,1442
21D,2187
21D,2185
21D,911
21D,1363
21D,2493
21D,1300
21D,2177
21D,2103
21D,3053
21D,1960
21D,3120
21E,3102
21E,3925
21E,1875
21E,2250
21E,1221
21E,955
21E,1694
21E,1737
21E,2640
21E,1891
21E,2648
21E,1584
21E,2713
21E,1973
21E,771
21E,2266
21F,1852
21F,2900
21F,2382
21F,2540
21F,1239
21F,2008
21F,1658
21F,1890
21F,2151
21F,1392
21F,2861
21F,2211
21F,1284
21F,2834
21F,1243
21F,1140
220,1953
220,3616
220,1904
220,4561
220,2063
220,1370
220,2180
220,3406
220,2812
220,2509
220,2081
220,3147
220,2036
220,1819
220,2975
220,2172
221,1858
221,2662
221,1798
221,1256
221,2394
221,6608
221,4423
221,4353
221,1655
221,1754
221,1417
221,3413
221,2236
221,3694
221,2351
221,1843
222,1337
222,1882
222,7459
222,835
222,3959
222,756
222,1945
222,3194
222,6037
222,1045
222,2666
222,2065
222,1481
222,2676
222,3738
222,3614
223,3047
223,1838
223,3652
223,1810
223,2286
223,1170
223,2384
223,1617
223,1204
223,1989
223,2945
223,3183
223,3065
223,1715
223,1591
223,2965
224,2049
224,1064
224,2854
224,2115
224,1056
224,1425
224,1096
224,812
224,4265
224,1455
224,1238
224,1254
224,1939
224,1362
224,1119
224,1541
225,1443
225,1134
225,948
225,1958
225,1148
225,1708
225,1535
225,1191
225,2373
225,2485
225,1368
225,2185
225,2019
225,783
225,1363
225,2156
226,1042
226,1587
226,1565
226,1860
226,1028
226,874
226,1700
226,1441
226,2309
226,1758
226,1157
226,1155
226,1537
226,1918
226,969
226,2246
227,1709
227,1350
227,2987
227,1482
227,892
227,1470
227,662
227,2638
227,2763
227,2470
227,2018
227,1148
227,1416
227,1091
227,930
227,1713
228,1373
228,2762
228,1884
228,5970
228,2829
228,1660
228,2532
228,844
228,1674
228,1510
228,1575
228,1881
228,2004
228,988
228,1083
228,1669
229,2400
229,4763
229,1536
229,1543
229,1124
229,2602
229,975
229,1858
229,1528
229,1861
229,696
229,1517
229,3284
229,2666
229,1067
229,1247
22A,1540
22A,982
22A,1655
22A,1593
22A,1137
22A,1441
22A,1460
22A,1622
22A,1470
22A,1020
22A,1324
22A,1804
22A,2517
22A,1391
22A,1765
22A,2254
22B,1611
22B,1507
22B,1265
22B,2051
22B,1912
22B,1737
22B,3278
22B,1167
22B,4394
22B,1019
22B,1925
22B,1721
22B,2984
22B,630
22B,1392
22B,995
22C,1111
22C,2230
22C,2165
22C,2366
22C,1415
22C,1967
22C,986
22C,1181
22C,2110
22C,481
22C,2348
22C,1800
22C,2549
22C,1305
22C,1518
22C,1194
22D,2613
22D,1645
22D,2384
22D,1061
22D,2399
22D,1338
22D,2046
22D,2044
22D,1353
22D,1528
22D,893
22D,1696
22D,1997
22D,2259
22D,1231
22D,856
22E,2225
22E,1686
22E,984
22E,1485
22E,1094
22E,1136
22E,2361
22E,2283
22E,2095
22E,2185
22E,1052
22E,1094
22E,1905
22E,2146
22E,571
22E,1423
22F,685
22F,3493
22F,1243
22F,1130
22F,1169
22F,2347
22F,1267
22F,1798
22F,1327
22F,1843
22F,1203
22F,1090
22F,1732
22F,1285
22F,2106
22F,1230
230,1643
230,895
230,1340
230,762
230,2054
230,1177
230,1924
230,1652
230,1915
230,2950
230,413
230,2074
230,1575
230,1432
230,1484
230,739
231,1382
231,756
231,1572
231,1511
231,2259
231,1692
231,1257
231,969
231,1464
231,1655
231,1895
231,1272
231,1292
231,1409
231,2255
231,2002
232,1985
232,1459
232,1344
232,2736
232,2613
232,1200
232,807
232,908
232,1475
232,1422
232,1825
232,1033
232,1000
232,1321
232,2742
232,1467
233,1782
233,1093
233,1472
233,1068
233,1344
233,2224
233,2276
233,872
233,851
233,2530
233,787
233,998
233,1038
233,2046
233,1513
233,2433
234,569
234,2203
234,1907
234,2108
234,1604
234,1279
234,2972
234,858
234,661
234,1026
234,1782
234,1635
234,1195
234,2388
234,1960
234,1394
235,1518
235,1803
235,1698
235,1231
235,2470
235,1248
235,2293
235,1647
235,1120
235,2303
235,2014
235,882
235,2560
235,1282
235,1759
235,631
236,1313
236,2027
236,2109
236,931
236,1430
236,1051
236,1355
236,1529
236,1294
236,1628
236,2973
236,2967
236,1537
236,1725
236,1065
236,1979
237,699
237,784
237,1622
237,1855
237,786
237,3303
237,2263
237,1144
237,959
237,1201
237,1338
237,2661
237,2333
237,2714
237,1839
237,1910
238,1396
238,1979
238,2063
238,774
238,2614
238,1294
238,1897
238,981
238,1374
238,1424
238,1197
238,1154
238,3309
238,1640
238,2042
238,2325
239,2275
239,1447
239,1744
239,1465
239,1588
239,1677
239,2171
239,2131
239,1440
239,1647
239,1354
239,2668
239,1640
239,721
239,2288
239,1031
23A,2265
23A,2304
23A,1790
23A,1543
23A,2817
23A,1916
23A,3123
23A,1349
23A,1587
23A,3860
23A,1482
23A,1853
23A,2639
23A,2291
23A,3048
23A,2084
23B,2345
23B,1764
23B,2692
23B,2310
23B,2949
23B,1702
23B,1920
23B,2687
23B,2028
23B,2652
23B,3465
23B,4280
23B,2568
23B,3552
23B,3310
23B,1628
23C,2998
23C,3743
23C,3746
23C,2985
23C,2603
23C,2847
23C,2439
23C,2207
23C,3895
23C,2323
23C,1658
23C,3109
23C,3359
23C,4252
23C,3816
23C,2053
23D,5076
23D,3026
23D,2746
23D,2707
23D,4242
23D,3709
23D,3609
23D,2699
23D,5544
23D,1994
23D,2652
23D,2301
23D,2328
23D,1884
23D,7307
23D,2476
23E,2646
23E,2110
23E,2886
23E,2064
23E,4807
23E,2274
23E,4399
23E,2447
23E,2795
23E,6282
23E,2197
23E,1764
23E,5089
23E,6460
23E,1651
23E,2769
23F,2330
23F,2592
23F,2339
23F,3047
23F,4113
23F,2175
23F,2342
23F,5905
23F,3015
23F,4929
23F,2354
23F,3483
23F,2722
23F,2150
23F,2474
23F,3922
240,2684
240,2126
240,2527
240,2814
240,2119
240,1676
240,2586
240,4801
240,2159
240,2947
240,3336
240,4046
240,3452
240,2550
240,1856
240,1893
241,2052
241,1344
241,2079
241,4172
241,1060
241,3360
241,4131
241,2598
241,1689
241,4043
241,2302
241,3079
241,1730
241,4345
241,4693
241,4554
242,1766
242,2806
242,2182
242,2885
242,1836
242,3052
242,1199
242,2877
242,2155
242,2016
242,2091
242,1064
242,1589
242,1269
242,4122
242,2732
243,2471
243,1366
243,2817
243,1603
243,1263
243,2051
243,1362
243,2176
243,2971
243,2097
243,912
243,2338
243,1204
243,2314
243,2093
243,2494
244,1746
244,2469
244,1766
244,2143
244,965
244,1978
244,1341
244,1549
244,2509
244,1537
244,1753
244,1355
244,2410
244,1253
244,2662
244,1267
245,1515
245,1115
245,988
245,914
245,2011
245,2419
245,1560
245,2135
245,1440
245,1504
245,1605
245,2196
245,1783
245,1508
245,1453
245,1409
246,2399
246,1223
246,635
246,1856
246,1757
246,1195
246,1861
246,1097
246,2155
246,1594
246,2395
246,1157
246,2173
246,2346
246,1412
246,1368
247,1082
247,2936
247,2368
247,1937
247,1783
247,609
247,1357
247,2169
247,1457
247,2600
247,2368
247,1070
247,1904
247,1431
247,2143
247,1468
248,2152
248,1858
248,744
248,1608
248,1305
248,2186
248,3274
248,924
248,1377
248,2212
248,1778
248,1866
248,2197
248,1169
248,2237
248,1718
249,1888
249,1282
249,1202
249,1864
249,2171
249,2765
249,1219
249,1340
249,1968
249,1768
249,1121
249,2434
249,2300
249,1946
249,2411
249,3379
24A,1895
24A,1025
24A,3336
24A,1379
24A,2237
24A,2893
24A,2342
24A,1828
24A,1910
24A,977
24A,1079
24A,1613
24A,2301
24A,1619
24A,1412
24A,693
24B,2020
24B,2315
24B,1028
24B,1682
24B,2247
24B,1962
24B,1193
24B,1602
24B,1032
24B,1886
24B,2429
24B,946
24B,2131
24B,2181
24B,1602
24B,1633
24C,1211
24C,947
24C,1674
24C,1198
24C,1533
24C,2142
24C,1854
24C,1409
24C,1312
24C,1397
24C,831
24C,3044
24C,1640
24C,2045
24C,1593
24C,2367
24D,1522
24D,1004
24D,1205
24D,1732
24D,1862
24D,1471
24D,2703
24D,2027
24D,1756
24D,1296
24D,1930
24D,1692
24D,1647
24D,1731
24D,1051
24D,2042
24E,1219
24E,2595
24E,1043
24E,2075
24E,1960
24E,1080
24E,829
24E,1042
24E,1304
24E,1448
24E,2025
24E,1736
24E,3379
24E,1743
24E,1823
24E,1438
24F,1624
24F,1460
24F,1710
24F,1604
24F,2311
24F,1827
24F,1210
24F,1898
24F,717
24F,1252
24F,1831
24F,1302
24F,2085
24F,1165
24F,2683
24F,1367
250,1285
250,2089
250,962
250,1420
250,1881
250,1797
250,1599
250,2431
250,1304
250,1668
250,1420
250,3474
250,1058
250,1579
250,1206
250,1076
251,1076
251,1224
251,1531
251,1201
251,907
251,2642
251,2942
251,1024
251,2445
251,1509
251,1706
251,2614
251,1199
251,1957
251,1696
251,2887
252,1059
252,2308
252,2337
252,1072
252,1752
252,3454
252,1898
252,839
252,1300
252,907
252,2292
252,2236
252,800
252,1362
252,3168
252,2365
253,1057
253,1142
253,1201
253,1200
253,902
253,1731
253,2873
253,2952
253,1889
253,1948
253,1071
253,2788
253,2503
253,1895
253,1646
253,1826
254,780
254,1175
254,1012
254,1571
254,2173
254,1013
254,3444
254,2978
254,2348
254,2259
254,2048
254,2422
254,1389
254,2191
254,1103
254,1361
255,3510
255,906
255,1470
255,1010
255,3370
255,1246
255,1176
255,980
255,2855
255,2539
255,1032
255,2122
255,2438
255,2073
255,2700
255,905
256,2137
256,1276
256,1444
256,3126
256,1330
256,2149
256,706
256,1520
256,1658
256,2989
256,1763
256,1686
256,2185
256,2028
256,1249
256,1512
257,895
257,1437
257,1152
257,3786
257,2672
257,3651
257,2027
257,1406
257,1349
257,1998
257,1591
257,1324
257,1527
257,1936
257,2376
257,2166
258,2320
258,2105
258,2492
258,812
258,1984
258,1859
258,1775
258,1343
258,1758
258,1371
258,1100
258,968
258,1131
258,1809
258,1540
258,2279
259,1664
259,2100
259,2569
259,627
259,1835
259,1953
259,572
259,1328
259,2258
259,1140
259,2982
259,2589
259,1862
259,1100
259,1360
259,1142
25A,1815
25A,1972
25A,1670
25A,2298
25A,2325
25A,1740
25A,1197
25A,968
25A,1341
25A,1440
25A,1740
25A,2561
25A,1544
25A,2559
25A,882
25A,2608
25B,2327
25B,2425
25B,2976
25B,1177
25B,1886
25B,2896
25B,938
25B,1323
25B,1588
25B,1378
25B,1599
25B,2442
25B,1549
25B,2053
25B,2742
25B,927
25C,1686
25C,3093
25C,2848
25C,4509
25C,1921
25C,955
25C,1618
25C,1854
25C,1976
25C,3695
25C,1520
25C,2650
25C,2061
25C,2463
25C,2757
25C,965
25D,2678
25D,2194
25D,4933
25D,2167
25D,2433
25D,776
25D,1539
25D,2392
25D,7012
25D,4023
25D,984
25D,977
25D,2485
25D,3042
25D,2372
25D,4593
25E,8808
25E,2079
25E,1121
25E,2723
25E,4885
25E,6747
25E,1958
25E,5524
25E,939
25E,2906
25E,2733
25E,3908
25E,2109
25E,1036
25E,1850
25E,4743
25F,1559
25F,730
25F,8977
25F,1532
25F,5230
25F,4821
25F,1001
25F,1248
25F,2853
25F,2997
25F,4855
25F,3788
25F,1866
25F,2896
25F,968
25F,1555
260,3770
260,2804
260,2352
260,5606
260,1028
260,7131
260,2114
260,1243
260,3657
260,3328
260,4644
260,2999
260,1490
260,3987
260,4533
260,1837
261,4859
261,4666
261,1792
261,3647
261,2087
261,3854
261,2324
261,3934
261,6900
261,4444
261,1754
261,2419
261,4635
261,2547
261,1182
261,2064
262,8938
262,8017
262,2360
262,1434
262,2276
262,1712
262,538
262,1744
262,1878
262,3538
262,1972
262,3544
262,1913
262,1977
262,2771
262,4644
263,920
263,1992
263,2977
263,1135
263,3335
263,5226
263,4010
263,1995
263,1154
263,1345
263,3407
263,1321
263,2171
263,1593
263,3607
263,2195
264,1083
264,1961
264,1403
264,3007
264,2760
264,1973
264,1691
264,1775
264,2811
264,1389
264,2273
264,2784
264,1358
264,2227
264,1267
264,2286
265,1860
265,2640
265,2211
265,1612
265,1635
265,877
265,1079
265,2358
265,2579
265,2344
265,1436
265,1836
265,957
265,809
265,1122
265,2428
266,1556
266,762
266,3199
266,2311
266,1417
266,1664
266,1666
266,1287
266,780
266,1933
266,1549
266,1299
266,910
266,1948
266,3250
266,1552
267,1790
267,1041
267,1011
267,1131
267,4684
267,1284
267,1637
267,2404
267,1916
267,1472
267,1863
267,1108
267,1184
267,2038
267,1102
267,906
268,1817
268,458
268,1410
268,1973
268,963
268,1112
268,2741
268,2009
268,2641
268,1881
268,1239
268,1956
268,2215
268,1507
268,1691
268,966
269,561
269,2106
269,1037
269,2135
269,789
269,1214
269,1688
269,2316
269,2091
269,2128
269,1891
269,1903
269,1938
269,1866
269,1297
269,1858
26A,2602
26A,2738
26A,1361
26A,1252
26A,2061
26A,2321
26A,1613
26A,1140
26A,1135
26A,1499
26A,3752
26A,1153
26A,2420
26A,1263
26A,1764
26A,2325
26B,815
26B,1131
26B,1459
26B,1240
26B,2083
26B,1320
26B,1479
26B,2334
26B,1800
26B,1830
26B,2124
26B,935
26B,3239
26B,2424
26B,2086
26B,1182
26C,2156
26C,2128
26C,1634
26C,976
26C,1126
26C,1766
26C,1618
26C,2584
26C,3021
26C,3084
26C,1099
26C,1093
26C,1846
26C,1612
26C,1626
26C,1598
26D,1374
26D,1482
26D,1586
26D,846
26D,1533
26D,1441
26D,2673
26D,2026
26D,1772
26D,6660
26D,1715
26D,1663
26D,1839
26D,1730
26D,2479
26D,3427
26E,1998
26E,999
26E,1392
26E,2940
26E,803
26E,1470
26E,2372
26E,2476
26E,1737
26E,3801
26E,2051
26E,998
26E,1680
26E,1375
26E,1902
26E,1354
26F,1158
26F,1349
26F,928
26F,1493
26F,2143
26F,1537
26F,641
26F,2527
26F,1031
26F,868
26F,1962
26F,3580
26F,2344
26F,1445
26F,2318
26F,1203
270,1884
270,1680
270,870
270,731
270,1931
270,2537
270,1386
270,1859
