1CF,6378
1CF,6358
1CF,6358
1D0,5948
1D0,5902
1D0,5876
1D0,5877
1D0,5913
1D0,5921
1D0,5917
1D0,5926
1D0,5915
1D0,5939
1D0,5933
1D0,5865
1D0,5903
1D0,5889
1D0,5950
1D0,5945
1D1,5679
1D1,5717
1D1,5711
1D1,5679
1D1,5664
1D1,5686
1D1,5659
1D1,5599
1D1,5677
1D1,5723
1D1,5723
1D1,5658
1D1,5713
1D1,5759
1D1,5729
1D1,5723
1D2,5052
1D2,5024
1D2,5062
1D2,5046
1D2,5057
1D2,5043
1D2,5019
1D2,5019
1D2,5025
1D2,5005
1D2,5021
1D2,5070
1D2,5052
1D2,5048
1D2,5004
1D2,5033
1D3,4288
1D3,4317
1D3,4274
1D3,4241
1D3,4216
1D3,4304
1D3,4308
1D3,4278
1D3,4282
1D3,4246
1D3,4302
1D3,4270
1D3,4258
1D3,4274
1D3,4223
1D3,4245
1D4,4158
1D4,4161
1D4,4164
1D4,4120
1D4,4119
1D4,4138
1D4,4147
1D4,4154
1D4,4126
1D4,4091
1D4,4126
1D4,4132
1D4,4140
1D4,4158
1D4,4161
1D4,4167
1D5,4950
1D5,4872
1D5,4946
1D5,4947
1D5,4912
1D5,4895
1D5,4881
1D5,4940
1D5,4964
1D5,4938
1D5,4950
1D5,4908
1D5,4967
1D5,4949
1D5,4898
1D5,4899
1D6,4940
1D6,4946
1D6,4900
1D6,4930
1D6,4977
1D6,4922
1D6,4933
1D6,4976
1D6,4955
1D6,4905
1D6,4876
1D6,4922
1D6,4933
1D6,4929
1D6,4910
1D6,4901
1D7,5468
1D7,5519
1D7,5521
1D7,5424
1D7,5510
1D7,5452
1D7,5497
1D7,5467
1D7,5479
1D7,5461
1D7,5420
1D7,5476
1D7,5516
1D7,5507
1D7,5485
1D7,5488
1D8,5455
1D8,5441
1D8,5434
1D8,5535
1D8,5511
1D8,5477
1D8,5477
1D8,5516
1D8,5461
1D8,5480
1D8,5464
1D8,5487
1D8,5483
1D8,5477
1D8,5491
1D8,5520
1D9,6805
1D9,6773
1D9,6773
1D9,6806
1D9,6795
1D9,6791
1D9,6827
1D9,6851
1D9,6800
1D9,6830
1D9,6763
1D9,6794
1D9,6805
1D9,6806
1D9,6807
1D9,6769
1DA,4197
1DA,4215
1DA,4206
1DA,4261
1DA,4219
1DA,4189
1DA,4169
1DA,4213
1DA,4178
1DA,4190
1DA,4177
1DA,4158
1DA,4202
1DA,4232
1DA,4171
1DA,4197
1DB,4673
1DB,4593
1DB,4640
1DB,4634
1DB,4597
1DB,4603
1DB,4622
1DB,4659
1DB,4618
1DB,4597
1DB,4682
1DB,4567
1DB,4624
1DB,4583
1DB,4640
1DB,4614
1DC,4676
1DC,4602
1DC,4613
1DC,4592
1DC,4587
1DC,4583
1DC,4624
1DC,4620
1DC,4633
1DC,4610
1DC,4644
1DC,4604
1DC,4663
1DC,4638
1DC,4610
1DC,4629
1DD,4426
1DD,4432
1DD,4453
1DD,4404
1DD,4395
1DD,4418
1DD,4436
1DD,4431
1DD,4449
1DD,4406
1DD,4414
1DD,4415
1DD,4406
1DD,4436
1DD,4447
1DD,4450
1DE,6004
1DE,6014
1DE,5893
1DE,5957
1DE,5870
1DE,5924
1DE,5938
1DE,5989
1DE,5930
1DE,5965
1DE,5961
1DE,5938
1DE,5954
1DE,5914
1DE,5927
1DE,5926
1DF,4623
1DF,4559
1DF,4613
1DF,4572
1DF,4568
1DF,4601
1DF,4566
1DF,4592
1DF,4596
1DF,4609
1DF,4610
1DF,4620
1DF,4547
1DF,4559
1DF,4577
1DF,4586
1E0,4222
1E0,4217
1E0,4205
1E0,4173
1E0,4223
1E0,4240
1E0,4184
1E0,4192
1E0,4193
1E0,4196
1E0,4234
1E0,4178
1E0,4186
1E0,4226
1E0,4233
1E0,4180
1E1,7761
1E1,7641
1E1,7709
1E1,7677
1E1,7662
1E1,7650
1E1,7665
1E1,7723
1E1,7705
1E1,7745
1E1,7680
1E1,7670
1E1,7697
1E1,7703
1E1,7662
1E1,7727
1E2,5873
1E2,5945
1E2,5901
1E2,5964
1E2,5916
1E2,5946
1E2,5936
1E2,5961
1E2,5918
1E2,5905
1E2,5862
1E2,5950
1E2,5839
1E2,5873
1E2,5895
1E2,5902
1E3,4260
1E3,4232
1E3,4217
1E3,4179
1E3,4234
1E3,4224
1E3,4190
1E3,4171
1E3,4197
1E3,4239
1E3,4176
1E3,4181
1E3,4254
1E3,4217
1E3,4207
1E3,4219
1E4,7616
1E4,7650
1E4,7580
1E4,7633
1E4,7617
1E4,7628
1E4,7604
1E4,7644
1E4,7612
1E4,7627
1E4,7632
1E4,7664
1E4,7660
1E4,7644
1E4,7611
1E4,7668
1E5,7897
1E5,7859
1E5,7903
1E5,7840
1E5,7879
1E5,7872
1E5,7885
1E5,7830
1E5,7876
1E5,7851
1E5,7916
1E5,7867
1E5,7853
1E5,7859
1E5,7882
1E5,7884
1E6,49375
1E6,49426
1E6,49451
1E6,49278
1E6,49536
1E6,49434
1E6,49367
1E6,49217
1E6,49449
1E6,49376
1E6,49478
1E6,49372
1E6,49425
1E6,49470
1E6,49456
1E6,49377
1E7,9994
1E7,10092
1E7,10044
1E7,10096
1E7,10117
1E7,10050
1E7,10097
1E7,10124
1E7,10124
1E7,10125
1E7,10117
1E7,10114
1E7,10011
1E7,10113
1E7,10096
1E7,10056
1E8,3836
1E8,3886
1E8,3854
1E8,3866
1E8,3809
1E8,3876
1E8,3911
1E8,3890
1E8,3906
1E8,3791
1E8,3830
1E8,3837
1E8,3800
1E8,3868
1E8,3956
1E8,3873
1E9,5194
1E9,5241
1E9,5216
1E9,5216
1E9,5234
1E9,5199
1E9,5281
1E9,5216
1E9,5209
1E9,5219
1E9,5152
1E9,5222
1E9,5272
1E9,5207
1E9,5206
1E9,5207
1EA,5292
1EA,5180
1EA,5253
1EA,5238
1EA,5287
1EA,5236
1EA,5232
1EA,5255
1EA,5294
1EA,5286
1EA,5229
1EA,5242
1EA,5275
1EA,5251
1EA,5290
1EA,5221
1EB,5618
1EB,5593
1EB,5521
1EB,5559
1EB,5587
1EB,5580
1EB,5554
1EB,5585
1EB,5561
1EB,5586
1EB,5556
1EB,5574
1EB,5589
1EB,5622
1EB,5582
1EB,5585
1EC,3931
1EC,3967
1EC,3973
1EC,3992
1EC,3950
1EC,3994
1EC,3951
1EC,3953
1EC,3924
1EC,3935
1EC,3924
1EC,3966
1EC,3921
1EC,3881
1EC,3969
1EC,3917
1ED,4297
1ED,4221
1ED,4268
1ED,4216
1ED,4316
1ED,4251
1ED,4316
1ED,4282
1ED,4274
1ED,4280
1ED,4251
1ED,4239
1ED,4301
1ED,4312
1ED,4232
1ED,4239
1EE,4422
1EE,4509
1EE,4465
1EE,4449
1EE,4498
1EE,4485
1EE,4377
1EE,4431
1EE,4502
1EE,4401
1EE,4408
1EE,4477
1EE,4440
1EE,4477
1EE,4481
1EE,4409
1EF,4779
1EF,4712
1EF,4805
1EF,4814
1EF,4787
1EF,4761
1EF,4836
1EF,4757
1EF,4782
1EF,4797
1EF,4759
1EF,4750
1EF,4761
1EF,4753
1EF,4874
1EF,4789
1F0,5340
1F0,5355
1F0,5244
1F0,5371
1F0,5329
1F0,5339
1F0,5348
1F0,5355
1F0,5336
1F0,5261
1F0,5335
1F0,5378
1F0,5302
1F0,5356
1F0,5375
1F0,5309
1F1,4617
1F1,4590
1F1,4646
1F1,4589
1F1,4568
1F1,4631
1F1,4585
1F1,4606
1F1,4579
1F1,4598
1F1,4568
1F1,4577
1F1,4683
1F1,4627
1F1,4560
1F1,4577
1F2,7014
1F2,7078
1F2,7028
1F2,6985
1F2,7013
1F2,7008
1F2,7055
1F2,7096
1F2,6999
1F2,7051
1F2,7157
1F2,7029
1F2,7165
1F2,7036
1F2,7012
1F2,7104
1F3,4443
1F3,4366
1F3,4332
1F3,4357
1F3,4378
1F3,4412
1F3,4352
1F3,4375
1F3,4395
1F3,4419
1F3,4413
1F3,4355
1F3,4432
1F3,4350
1F3,4419
1F3,4327
1F4,6732
1F4,6662
1F4,6696
1F4,6652
1F4,6649
1F4,6689
1F4,6708
1F4,6650
1F4,6650
1F4,6627
1F4,6660
1F4,6591
1F4,6701
1F4,6674
1F4,6621
1F4,6599
1F5,6255
1F5,6298
1F5,6329
1F5,6248
1F5,6277
1F5,6253
1F5,6295
1F5,6218
1F5,6306
1F5,6245
1F5,6221
1F5,6312
1F5,6264
1F5,6304
1F5,6266
1F5,6257
1F6,5871
1F6,5808
1F6,5837
1F6,5811
1F6,5799
1F6,5854
1F6,5832
1F6,5776
1F6,5818
1F6,5814
1F6,5829
1F6,5873
1F6,5778
1F6,5800
1F6,5800
1F6,5788
1F7,4585
1F7,4550
1F7,4465
1F7,4559
1F7,4565
1F7,4542
1F7,4512
1F7,4565
1F7,4538
1F7,4551
1F7,4569
1F7,4550
1F7,4505
1F7,4544
1F7,4488
1F7,4569
1F8,7913
1F8,7891
1F8,7811
1F8,7937
1F8,7844
1F8,7865
1F8,7829
1F8,7858
1F8,7889
1F8,7923
1F8,7889
1F8,7855
1F8,7878
1F8,7870
1F8,7783
1F8,7826
1F9,7112
1F9,7162
1F9,7169
1F9,7160
1F9,7084
1F9,7145
1F9,7154
1F9,7151
1F9,7192
1F9,7134
1F9,7104
1F9,7141
1F9,7155
1F9,7106
1F9,7162
1F9,7212
1FA,4364
1FA,4327
1FA,4265
1FA,4345
1FA,4281
1FA,4365
1FA,4345
1FA,4359
1FA,4317
1FA,4385
1FA,4274
1FA,4293
1FA,4350
1FA,4311
1FA,4327
1FA,4303
1FB,4522
1FB,4514
1FB,4475
1FB,4524
1FB,4470
1FB,4600
1FB,4492
1FB,4543
1FB,4528
1FB,4497
1FB,4527
1FB,4562
1FB,4497
1FB,4486
1FB,4502
1FB,4471
1FC,4323
1FC,4309
1FC,4350
1FC,4289
1FC,4328
1FC,4329
1FC,4309
1FC,4387
1FC,4332
1FC,4285
1FC,4304
1FC,4279
1FC,4397
1FC,4277
1FC,4320
1FC,4357
1FD,4892
1FD,4859
1FD,4919
1FD,4873
1FD,4886
1FD,4864
1FD,4870
1FD,4839
1FD,4874
1FD,4889
1FD,4939
1FD,4827
1FD,4899
1FD,4844
1FD,4907
1FD,4909
1FE,4181
1FE,4123
1FE,4173
1FE,4157
1FE,4157
1FE,4135
1FE,4134
1FE,4192
1FE,4177
1FE,4134
1FE,4155
1FE,4147
1FE,4128
1FE,4166
1FE,4175
1FE,4178
1FF,7178
1FF,7142
1FF,7175
1FF,7206
1FF,7176
1FF,7148
1FF,7234
1FF,7183
1FF,7121
1FF,7188
1FF,7166
1FF,7172
1FF,7118
1FF,7271
1FF,7203
1FF,7206
200,5881
200,5884
200,5874
200,5880
200,5810
200,5905
200,5877
200,5844
200,5858
200,5912
200,5815
200,5945
200,5807
200,5912
200,5901
200,5853
201,2445
201,2490
201,2413
201,2457
201,2444
201,2409
201,2464
201,2502
201,2455
201,2401
201,2494
201,2490
201,2448
201,2501
201,2425
201,2478
202,2809
202,2835
202,2810
202,2777
202,2825
202,2789
202,2867
202,2809
202,2793
202,2740
202,2779
202,2808
202,2792
202,2836
202,2779
202,2773
203,2067
203,2134
203,2149
203,2053
203,2087
203,2107
203,2099
203,2076
203,2089
203,2078
203,2085
203,2121
203,2082
203,2079
203,2070
203,2117
204,1897
204,1850
204,1901
204,1845
204,1869
204,1924
204,1929
204,1902
204,1846
204,1892
204,1861
204,1863
204,1898
204,1847
204,1867
204,1880
205,4397
205,4403
205,4411
205,4384
205,4399
205,4454
205,4360
205,4424
205,4419
205,4416
205,4379
205,4458
205,4376
205,4375
205,4439
205,4434
206,2772
206,2768
206,2766
206,2740
206,2788
206,2768
206,2748
206,2736
206,2811
206,2777
206,2779
206,2744
206,2793
206,2751
206,2798
206,2797
207,4314
207,4361
207,4276
207,4356
207,4312
207,4312
207,4339
207,4352
207,4325
207,4294
207,4329
207,4337
207,4289
207,4281
207,4348
207,4326
208,3610
208,3611
208,3625
208,3623
208,3615
208,3605
208,3595
208,3587
208,3584
208,3607
208,3608
208,3611
208,3611
208,3598
208,3591
208,3604
209,4193
209,4191
209,4198
209,4196
209,4187
209,4190
209,4200
209,4140
209,4137
209,4220
209,4180
209,4201
209,4158
209,4169
209,4173
209,4157
20A,2675
20A,2639
20A,2651
20A,2626
20A,2656
20A,2617
20A,2632
20A,2675
20A,2650
20A,2612
20A,2662
20A,2657
20A,2636
20A,2643
20A,2668
20A,2624
20B,3752
20B,3786
20B,3814
20B,3795
20B,3800
20B,3782
20B,3777
20B,3810
20B,3758
20B,3797
20B,3784
20B,3783
20B,3743
20B,3797
20B,3765
20B,3789
20C,3732
20C,3695
20C,3732
20C,3721
20C,3709
20C,3735
20C,3673
20C,3677
20C,3754
20C,3666
20C,3669
20C,3746
20C,3692
20C,3689
20C,3679
20C,3719
20D,3022
20D,2957
20D,3003
20D,3023
20D,3034
20D,2992
20D,2988
20D,3056
20D,3047
20D,2997
20D,2999
20D,3028
20D,3007
20D,2979
20D,3010
20D,2980
20E,3865
20E,3939
20E,3934
20E,3859
20E,3910
20E,3894
20E,3933
20E,3893
20E,3923
20E,3929
20E,3907
20E,3951
20E,3909
20E,3935
20E,3906
20E,3899
20F,3083
20F,3046
20F,3004
20F,3007
20F,3033
20F,3069
20F,3074
20F,3025
20F,2987
20F,3055
20F,3013
20F,3094
20F,3059
20F,3076
20F,3102
20F,3101
210,2606
210,2584
210,2635
210,2625
210,2591
210,2673
210,2586
210,2580
210,2611
210,2622
210,2568
210,2602
210,2585
210,2628
210,2638
210,2581
211,2138
211,2146
211,2072
211,2199
211,2129
211,2187
211,2166
211,2172
211,2193
211,2156
211,2151
211,2192
211,2187
211,2161
211,2218
211,2124
212,2485
212,2468
212,2462
212,2532
212,2481
212,2477
212,2482
212,2421
212,2451
212,2488
212,2505
212,2433
212,2413
212,2471
212,2456
212,2525
213,2181
213,2184
213,2178
213,2190
213,2236
213,2133
213,2136
213,2193
213,2160
213,2156
213,2245
213,2181
213,2171
213,2193
213,2208
213,2179
214,2197
214,2163
214,2190
214,2187
214,2147
214,2184
214,2267
214,2161
214,2188
214,2198
214,2210
214,2162
214,2172
214,2174
214,2192
214,2214
215,2184
215,2141
215,2194
215,2134
215,2146
215,2152
215,2146
215,2168
215,2152
215,2112
215,2132
215,2170
215,2198
215,2169
215,2134
215,2123
216,2565
216,2561
216,2467
216,2542
216,2609
216,2572
216,2610
216,2595
216,2590
216,2581
216,2576
216,2611
216,2538
216,2578
216,2600
216,2548
217,2712
217,2701
217,2775
217,2743
217,2699
217,2703
217,2687
217,2737
217,2673
217,2650
217,2719
217,2739
217,2733
217,2754
217,2756
217,2787
218,2588
218,2595
218,2587
218,2533
218,2590
218,2586
218,2537
218,2604
218,2549
218,2534
218,2581
218,2577
218,2525
218,2579
218,2590
218,2562
219,2297
219,2313
219,2353
219,2243
219,2274
219,2261
219,2339
219,2279
219,2347
219,2281
219,2324
219,2305
219,2297
219,2305
219,2313
219,2304
21A,2838
21A,2799
21A,2790
21A,2802
21A,2792
21A,2811
21A,2760
21A,2797
21A,2806
21A,2857
21A,2801
21A,2786
21A,2796
21A,2829
21A,2796
21A,2773
21B,4405
21B,4357
21B,4397
21B,4382
21B,4424
21B,4414
21B,4398
21B,4308
21B,4395
21B,4349
21B,4377
21B,4374
21B,4383
21B,4375
21B,4377
21B,4366
21C,2300
21C,2279
21C,2216
21C,2254
21C,2225
21C,2282
21C,2246
21C,2264
21C,2343
21C,2251
21C,2183
21C,2234
21C,2284
21C,2243
21C,2260
21C,2199
21D,2556
21D,2554
21D,2591
21D,2598
21D,2548
21D,2513
21D,2546
21D,2614
21D,2541
21D,2608
21D,2558
21D,2517
21D,2603
21D,2560
21D,2607
21D,2555
21E,2473
21E,2535
21E,2492
21E,2485
21E,2458
21E,2524
21E,2555
21E,2526
21E,2592
21E,2498
21E,2416
21E,2520
21E,2553
21E,2501
21E,2527
21E,2490
21F,2829
21F,2865
21F,2792
21F,2810
21F,2871
21F,2828
21F,2832
21F,2842
21F,2814
21F,2833
21F,2888
21F,2866
21F,2864
21F,2840
21F,2842
21F,2853
220,3303
220,3375
220,3266
220,3338
220,3315
220,3392
220,3345
220,3316
220,3321
220,3313
220,3327
220,3307
220,3376
220,3337
220,3278
220,3331
221,2637
221,2694
221,2715
221,2720
221,2592
221,2706
221,2643
221,2680
221,2635
221,2763
221,2710
221,2666
221,2768
221,2667
221,2778
221,2680
222,4285
222,4243
222,4332
222,4268
222,4234
222,4259
222,4286
222,4256
222,4314
222,4277
222,4272
222,4247
222,4298
222,4366
222,4341
222,4303
223,3548
223,3557
223,3557
223,3588
223,3636
223,3609
223,3533
223,3550
223,3585
223,3508
223,3612
223,3538
223,3655
223,3586
223,3535
223,3518
224,2332
224,2306
224,2296
224,2296
224,2345
224,2354
224,2247
224,2356
224,2272
224,2277
224,2272
224,2327
224,2305
224,2360
224,2341
224,2354
225,2401
225,2361
225,2409
225,2440
225,2439
225,2473
225,2390
225,2400
225,2362
225,2381
225,2366
225,2471
225,2418
225,2395
225,2437
225,2417
226,2131
226,2126
226,2140
226,2189
226,2136
226,2151
226,2148
226,2162
226,2157
226,2153
226,2155
226,2157
226,2151
226,2130
226,2158
226,2126
227,2301
227,2263
227,2262
227,2237
227,2267
227,2251
227,2295
227,2266
227,2310
227,2250
227,2243
227,2298
227,2256
227,2216
227,2264
227,2239
228,2102
228,2119
228,2101
228,2189
228,2149
228,2106
228,2136
228,2098
228,2113
228,2085
228,2151
228,2107
228,2087
228,2101
228,2116
228,2126
229,3418
229,3460
229,3419
229,3423
229,3402
229,3470
229,3450
229,3427
229,3401
229,3409
229,3433
229,3436
229,3416
229,3426
229,3444
229,3442
22A,2027
22A,2002
22A,2044
22A,2025
22A,1998
22A,1974
22A,2002
22A,1977
22A,1936
22A,1958
22A,2019
22A,2039
22A,1996
22A,2044
22A,1997
22A,1998
22B,2451
22B,2420
22B,2445
22B,2490
22B,2457
22B,2413
22B,2369
22B,2447
22B,2443
22B,2437
22B,2518
22B,2406
22B,2400
22B,2403
22B,2496
22B,2409
22C,2163
22C,2164
22C,2133
22C,2066
22C,2128
22C,2109
22C,2129
22C,2153
22C,2101
22C,2141
22C,2069
22C,2066
22C,2117
22C,2127
22C,2120
22C,2095
22D,2064
22D,2141
22D,2093
22D,2083
22D,2109
22D,2108
22D,2063
22D,2055
22D,2131
22D,2058
22D,2041
22D,2090
22D,2102
22D,2069
22D,2068
22D,2062
22E,1920
22E,1924
22E,1924
22E,1959
22E,1933
22E,1977
22E,2008
22E,1940
22E,1990
22E,1963
22E,1983
22E,1978
22E,1976
22E,1992
22E,1950
22E,1997
22F,2130
22F,2137
22F,2143
22F,2113
22F,2122
22F,2095
22F,2150
22F,2141
22F,2138
22F,2216
22F,2127
22F,2117
22F,2110
22F,2132
22F,2164
22F,2129
230,2066
230,1998
230,2051
230,2110
230,2080
230,2035
230,2122
230,2015
230,2119
230,2067
230,2112
230,2083
230,2130
230,2080
230,2036
230,2093
231,2459
231,2422
231,2445
231,2453
231,2437
231,2415
231,2423
231,2400
231,2452
231,2409
231,2384
231,2433
231,2441
231,2418
231,2450
231,2419
232,2388
232,2322
232,2310
232,2331
232,2375
232,2386
232,2387
232,2344
232,2346
232,2312
232,2410
232,2391
232,2372
232,2383
232,2414
232,2350
233,1997
233,2050
233,1995
233,2005
233,2024
233,1996
233,2027
233,2013
233,2027
233,2011
233,1990
233,1997
233,2031
233,2030
233,2021
233,2012
234,2471
234,2469
234,2430
234,2444
234,2473
234,2504
234,2467
234,2468
234,2373
234,2450
234,2515
234,2473
234,2410
234,2525
234,2545
234,2474
235,2511
235,2523
235,2518
235,2530
235,2452
235,2495
235,2586
235,2492
235,2453
235,2497
235,2469
235,2540
235,2565
235,2465
235,2522
235,2466
236,2481
236,2512
236,2411
236,2482
236,2453
236,2439
236,2428
236,2457
236,2412
236,2455
236,2480
236,2465
236,2450
236,2445
236,2460
236,2448
237,2695
237,2624
237,2642
237,2656
237,2643
237,2647
237,2648
237,2619
237,2659
237,2683
237,2648
237,2634
237,2718
237,2689
237,2608
237,2640
238,2886
238,2872
238,2955
238,2886
238,2885
238,2880
238,2915
238,2912
238,2962
238,2960
238,2918
238,2944
238,2925
238,2871
238,2896
238,2880
239,2317
239,2318
239,2318
239,2269
239,2265
239,2262
239,2323
239,2308
239,2252
239,2308
239,2227
239,2277
239,2299
239,2314
239,2269
239,2321
23A,2341
23A,2329
23A,2368
23A,2346
23A,2280
23A,2367
23A,2326
23A,2372
23A,2324
23A,2354
23A,2314
23A,2295
23A,2336
23A,2361
23A,2381
23A,2323
23B,2137
23B,2204
23B,2224
23B,2167
23B,2201
23B,2209
23B,2192
23B,2157
23B,2232
23B,2170
23B,2174
23B,2187
23B,2194
23B,2168
23B,2179
23B,2193
23C,2518
23C,2437
23C,2435
23C,2449
23C,2469
23C,2407
23C,2466
23C,2515
23C,2499
23C,2454
23C,2441
23C,2427
23C,2504
23C,2416
23C,2474
23C,2439
23D,2421
23D,2407
23D,2411
23D,2374
23D,2405
23D,2389
23D,2411
23D,2394
23D,2460
23D,2396
23D,2479
23D,2428
23D,2386
23D,2402
23D,2370
23D,2366
23E,2689
23E,2698
23E,2673
23E,2741
23E,2737
23E,2672
23E,2705
23E,2713
23E,2706
23E,2636
23E,2642
23E,2681
23E,2739
23E,2721
23E,2705
23E,2701
23F,3542
23F,3502
23F,3515
23F,3487
23F,3543
23F,3462
23F,3515
23F,3473
23F,3528
23F,3503
23F,3523
23F,3497
23F,3607
23F,3513
23F,3466
23F,3532
240,3564
240,3562
240,3601
240,3578
240,3533
240,3545
240,3599
240,3565
240,3561
240,3569
240,3624
240,3487
240,3641
240,3578
240,3524
240,3619
241,3742
241,3754
241,3722
241,3753
241,3706
241,3768
241,3786
241,3780
241,3763
241,3761
241,3765
241,3714
241,3736
241,3752
241,3731
241,3772
242,3424
242,3388
242,3421
242,3443
242,3419
242,3387
242,3410
242,3450
242,3449
242,3386
242,3386
242,3443
242,3388
242,3371
242,3455
242,3413
243,3155
243,3144
243,3135
243,3184
243,3205
243,3103
243,3115
243,3123
243,3186
243,3131
243,3163
243,3180
243,3126
243,3178
243,3137
243,3186
244,3088
244,3115
244,3135
244,3112
244,3135
244,3165
244,3173
244,3085
244,3140
244,3132
244,3157
244,3104
244,3081
244,3091
244,3114
244,3076
245,2077
245,2106
245,2100
245,2111
245,2087
245,2061
245,2085
245,2132
245,2117
245,2072
245,2097
245,2067
245,2138
245,2049
245,2127
245,2054
246,2285
246,2341
246,2314
246,2332
246,2327
246,2322
246,2314
246,2313
246,2322
246,2290
246,2311
246,2351
246,2351
246,2299
246,2351
246,2274
247,3333
247,3281
247,3328
247,3274
247,3297
247,3271
247,3269
247,3304
247,3278
247,3320
247,3251
247,3335
247,3294
247,3298
247,3330
247,3351
248,2364
248,2339
248,2335
248,2371
248,2415
248,2358
248,2386
248,2359
248,2331
248,2378
248,2382
248,2321
248,2261
248,2407
248,2345
248,2362
249,3572
249,3603
249,3623
249,3595
249,3567
249,3605
249,3607
249,3568
249,3535
249,3590
249,3594
249,3589
249,3588
249,3591
249,3523
249,3584
24A,2231
24A,2261
24A,2251
24A,2305
24A,2262
24A,2245
24A,2211
24A,2212
24A,2268
24A,2279
24A,2238
24A,2288
24A,2249
24A,2230
24A,2235
24A,2259
24B,2165
24B,2197
24B,2196
24B,2190
24B,2190
24B,2223
24B,2177
24B,2229
24B,2232
24B,2191
24B,2192
24B,2196
24B,2244
24B,2188
24B,2185
24B,2188
24C,2260
24C,2191
24C,2228
24C,2218
24C,2191
24C,2226
24C,2198
24C,2184
24C,2161
24C,2161
24C,2149
24C,2190
24C,2242
24C,2245
24C,2202
24C,2259
24D,2296
24D,2297
24D,2194
24D,2272
24D,2254
24D,2240
24D,2220
24D,2233
24D,2193
24D,2262
24D,2228
24D,2253
24D,2260
24D,2226
24D,2247
24D,2249
24E,3870
24E,3822
24E,3900
24E,3873
24E,3825
24E,3837
24E,3816
24E,3851
24E,3844
24E,3854
24E,3885
24E,3858
24E,3876
24E,3856
24E,3856
24E,3857
24F,3810
24F,3843
24F,3857
24F,3861
24F,3792
24F,3824
24F,3817
24F,3823
24F,3802
24F,3876
24F,3831
24F,3855
24F,3818
24F,3837
24F,3817
24F,3823
250,2182
250,2193
250,2203
250,2189
250,2151
250,2238
250,2159
250,2189
250,2197
250,2187
250,2213
250,2196
250,2223
250,2235
250,2240
250,2204
251,3205
251,3143
251,3066
251,3131
251,3103
251,3132
251,3204
251,3103
251,3157
251,3216
251,3235
251,3131
251,3109
251,3159
251,3153
251,3072
252,2705
252,2729
252,2650
252,2716
252,2683
252,2738
252,2702
252,2690
252,2734
252,2734
252,2792
252,2731
252,2691
252,2688
252,2738
252,2777
253,2181
253,2196
253,2183
253,2191
253,2254
253,2208
253,2245
253,2276
253,2165
253,2249
253,2214
253,2234
253,2242
253,2187
253,2183
253,2206
254,2536
254,2504
254,2533
254,2532
254,2563
254,2510
254,2538
254,2561
254,2585
254,2597
254,2519
254,2566
254,2541
254,2606
254,2568
254,2517
255,2332
255,2385
255,2371
255,2362
255,2336
255,2356
255,2317
255,2421
255,2364
255,2328
255,2367
255,2320
255,2377
255,2345
255,2389
255,2298
256,2928
256,2919
256,2905
256,2884
256,2969
256,2940
256,2913
256,2904
256,2938
256,2919
256,2925
256,2897
256,2956
256,2967
256,2914
256,2911
257,12861
257,12793
257,12820
257,12828
257,12808
257,12793
257,12709
257,12797
257,12792
257,12886
257,12773
257,12796
257,12789
257,12796
257,12835
257,12872
258,12514
258,12536
258,12509
258,12589
258,12522
258,12606
258,12521
258,12516
258,12561
258,12503
258,12503
258,12502
258,12538
258,12546
258,12546
258,12445
259,9972
259,9982
259,9994
259,9945
259,10002
259,9962
259,9970
259,9945
259,9954
259,10025
259,9988
259,9970
259,9978
259,10001
259,9982
259,9968
25A,5107
25A,5115
25A,5184
25A,5144
25A,5116
25A,5086
25A,5138
25A,5098
25A,5131
25A,5116
25A,5075
25A,5096
25A,5126
25A,5089
25A,5136
25A,5140
25B,6199
25B,6198
25B,6209
25B,6176
25B,6120
25B,6203
25B,6179
25B,6101
25B,6150
25B,6183
25B,6189
25B,6151
25B,6116
25B,6174
25B,6162
25B,6106
25C,6398
25C,6365
25C,6330
25C,6363
25C,6349
25C,6510
25C,6388
25C,6424
25C,6414
25C,6445
25C,6384
25C,6473
25C,6348
25C,6421
25C,6407
25C,6380
25D,2924
25D,2948
25D,2893
25D,2918
25D,2948
25D,2936
25D,3000
25D,2964
25D,2944
25D,2943
25D,3006
25D,2945
25D,2964
25D,2999
25D,2881
25D,2890
25E,3219
25E,3297
25E,3279
25E,3308
25E,3241
25E,3251
25E,3226
25E,3267
25E,3244
25E,3313
25E,3222
25E,3259
25E,3268
25E,3271
25E,3327
25E,3252
25F,4086
25F,4084
25F,4069
25F,4109
25F,4046
25F,4062
25F,4083
25F,4076
25F,4081
25F,4068
25F,4089
25F,4097
25F,4167
25F,4106
25F,4116
25F,4095
260,4000
260,4060
260,4037
260,4058
260,4046
260,4032
260,4048
260,4012
260,4007
260,4030
260,4044
260,4030
260,4022
260,4041
260,4021
260,4028
261,5328
261,5349
261,5319
261,5369
261,5353
261,5331
261,5427
261,5291
261,5312
261,5330
261,5336
261,5310
261,5338
261,5327
261,5343
261,5333
262,2518
262,2563
262,2548
262,2561
262,2557
262,2530
262,2612
262,2557
262,2591
262,2547
262,2537
262,2582
262,2571
262,2550
262,2616
262,2520
263,2312
263,2315
263,2354
263,2383
263,2343
263,2415
263,2312
263,2363
263,2391
263,2426
263,2407
263,2351
263,2419
263,2398
263,2323
263,2406
264,5499
264,5539
264,5469
264,5483
264,5532
