1D0,2042
1D0,2082
1D0,2142
1D0,2097
1D0,2112
1D0,2098
1D0,2051
1D0,2126
1D0,2087
1D0,2092
1D0,2098
1D0,2143
1D0,2080
1D1,2054
1D1,2031
1D1,2038
1D1,2025
1D1,2058
1D1,2004
1D1,2063
1D1,1996
1D1,2057
1D1,1989
1D1,2052
1D1,2088
1D1,2041
1D1,2045
1D1,1997
1D1,2091
1D2,1424
1D2,1438
1D2,1454
1D2,1488
1D2,1424
1D2,1448
1D2,1460
1D2,1423
1D2,1460
1D2,1456
1D2,1406
1D2,1393
1D2,1443
1D2,1467
1D2,1473
1D2,1474
1D3,1014
1D3,1066
1D3,1037
1D3,1023
1D3,1018
1D3,1023
1D3,1056
1D3,985
1D3,1003
1D3,1000
1D3,1026
1D3,974
1D3,1044
1D3,1015
1D3,1015
1D3,1022
1D4,1259
1D4,1239
1D4,1195
1D4,1267
1D4,1254
1D4,1187
1D4,1267
1D4,1219
1D4,1236
1D4,1284
1D4,1229
1D4,1244
1D4,1228
1D4,1232
1D4,1221
1D4,1235
1D5,2129
1D5,2175
1D5,2144
1D5,2115
1D5,2100
1D5,2145
1D5,2170
1D5,2156
1D5,2129
1D5,2141
1D5,2127
1D5,2123
1D5,2161
1D5,2207
1D5,2124
1D5,2155
1D6,1872
1D6,1896
1D6,1933
1D6,1910
1D6,1942
1D6,1950
1D6,1873
1D6,1918
1D6,1890
1D6,1933
1D6,1882
1D6,1890
1D6,1861
1D6,1905
1D6,1924
1D6,1912
1D7,1660
1D7,1709
1D7,1709
1D7,1738
1D7,1713
1D7,1710
1D7,1674
1D7,1709
1D7,1700
1D7,1737
1D7,1702
1D7,1717
1D7,1670
1D7,1727
1D7,1708
1D7,1737
1D8,1801
1D8,1771
1D8,1752
1D8,1775
1D8,1776
1D8,1799
1D8,1764
1D8,1819
1D8,1763
1D8,1762
1D8,1784
1D8,1768
1D8,1772
1D8,1823
1D8,1770
1D8,1815
1D9,1856
1D9,1815
1D9,1874
1D9,1873
1D9,1825
1D9,1817
1D9,1819
1D9,1863
1D9,1787
1D9,1796
1D9,1833
1D9,1834
1D9,1838
1D9,1799
1D9,1798
1D9,1839
1DA,846
1DA,856
1DA,898
1DA,875
1DA,845
1DA,871
1DA,876
1DA,905
1DA,858
1DA,876
1DA,828
1DA,884
1DA,871
1DA,875
1DA,882
1DA,864
1DB,1369
1DB,1391
1DB,1355
1DB,1379
1DB,1379
1DB,1361
1DB,1346
1DB,1359
1DB,1375
1DB,1446
1DB,1412
1DB,1397
1DB,1361
1DB,1388
1DB,1372
1DB,1363
1DC,1279
1DC,1265
1DC,1315
1DC,1246
1DC,1250
1DC,1236
1DC,1254
1DC,1279
1DC,1268
1DC,1292
1DC,1269
1DC,1243
1DC,1253
1DC,1263
1DC,1283
1DC,1272
1DD,769
1DD,719
1DD,775
1DD,710
1DD,798
1DD,792
1DD,724
1DD,740
1DD,722
1DD,720
1DD,754
1DD,738
1DD,773
1DD,723
1DD,764
1DD,768
1DE,1122
1DE,1120
1DE,1162
1DE,1144
1DE,1108
1DE,1118
1DE,1105
1DE,1159
1DE,1123
1DE,1143
1DE,1120
1DE,1177
1DE,1149
1DE,1179
1DE,1107
1DE,1147
1DF,908
1DF,903
1DF,939
1DF,937
1DF,915
1DF,956
1DF,946
1DF,917
1DF,896
1DF,882
1DF,916
1DF,909
1DF,895
1DF,887
1DF,919
1DF,904
1E0,1441
1E0,1449
1E0,1463
1E0,1466
1E0,1399
1E0,1421
1E0,1449
1E0,1442
1E0,1426
1E0,1500
1E0,1466
1E0,1444
1E0,1435
1E0,1383
1E0,1420
1E0,1384
1E1,1760
1E1,1738
1E1,1747
1E1,1773
1E1,1730
1E1,1688
1E1,1743
1E1,1775
1E1,1734
1E1,1726
1E1,1729
1E1,1732
1E1,1734
1E1,1782
1E1,1713
1E1,1682
1E2,1921
1E2,1888
1E2,1916
1E2,1861
1E2,1854
1E2,1866
1E2,1899
1E2,1892
1E2,1863
1E2,1893
1E2,1851
1E2,1897
1E2,1857
1E2,1852
1E2,1856
1E2,1884
1E3,1402
1E3,1385
1E3,1345
1E3,1375
1E3,1363
1E3,1356
1E3,1423
1E3,1380
1E3,1405
1E3,1349
1E3,1370
1E3,1367
1E3,1375
1E3,1363
1E3,1365
1E3,1305
1E4,1534
1E4,1562
1E4,1590
1E4,1571
1E4,1544
1E4,1622
1E4,1580
1E4,1541
1E4,1554
1E4,1535
1E4,1563
1E4,1565
1E4,1545
1E4,1526
1E4,1550
1E4,1609
1E5,1555
1E5,1510
1E5,1498
1E5,1507
1E5,1504
1E5,1557
1E5,1507
1E5,1549
1E5,1542
1E5,1560
1E5,1530
1E5,1550
1E5,1483
1E5,1499
1E5,1562
1E5,1559
1E6,1441
1E6,1396
1E6,1498
1E6,1437
1E6,1493
1E6,1483
1E6,1412
1E6,1400
1E6,1420
1E6,1492
1E6,1448
1E6,1437
1E6,1452
1E6,1467
1E6,1494
1E6,1469
1E7,1721
1E7,1674
1E7,1670
1E7,1676
1E7,1679
1E7,1697
1E7,1683
1E7,1669
1E7,1696
1E7,1629
1E7,1646
1E7,1668
1E7,1698
1E7,1662
1E7,1687
1E7,1721
1E8,1391
1E8,1422
1E8,1445
1E8,1388
1E8,1490
1E8,1435
1E8,1418
1E8,1413
1E8,1396
1E8,1397
1E8,1422
1E8,1431
1E8,1358
1E8,1439
1E8,1364
1E8,1404
1E9,1467
1E9,1492
1E9,1546
1E9,1492
1E9,1561
1E9,1479
1E9,1492
1E9,1540
1E9,1490
1E9,1520
1E9,1535
1E9,1518
1E9,1566
1E9,1580
1E9,1499
1E9,1510
1EA,1952
1EA,1986
1EA,1973
1EA,1955
1EA,2004
1EA,1976
1EA,1925
1EA,2014
1EA,1986
1EA,1951
1EA,2027
1EA,1950
1EA,2012
1EA,1925
1EA,1943
1EA,1949
1EB,1430
1EB,1387
1EB,1407
1EB,1395
1EB,1409
1EB,1377
1EB,1373
1EB,1389
1EB,1434
1EB,1394
1EB,1391
1EB,1427
1EB,1385
1EB,1430
1EB,1418
1EB,1369
1EC,1450
1EC,1421
1EC,1458
1EC,1482
1EC,1416
1EC,1441
1EC,1402
1EC,1457
1EC,1448
1EC,1481
1EC,1417
1EC,1434
1EC,1495
1EC,1399
1EC,1461
1EC,1431
1ED,1645
1ED,1685
1ED,1723
1ED,1721
1ED,1690
1ED,1691
1ED,1621
1ED,1695
1ED,1671
1ED,1693
1ED,1667
1ED,1664
1ED,1642
1ED,1654
1ED,1654
1ED,1650
1EE,1729
1EE,1773
1EE,1741
1EE,1723
1EE,1703
1EE,1732
1EE,1691
1EE,1661
1EE,1722
1EE,1777
1EE,1709
1EE,1756
1EE,1752
1EE,1747
1EE,1814
1EE,1735
1EF,2468
1EF,2584
1EF,2553
1EF,2570
1EF,2530
1EF,2564
1EF,2535
1EF,2551
1EF,2544
1EF,2500
1EF,2569
1EF,2499
1EF,2536
1EF,2472
1EF,2545
1EF,2467
1F0,2314
1F0,2263
1F0,2271
1F0,2268
1F0,2278
1F0,2341
1F0,2248
1F0,2279
1F0,2302
1F0,2294
1F0,2265
1F0,2316
1F0,2260
1F0,2333
1F0,2247
1F0,2232
1F1,2115
1F1,2169
1F1,2147
1F1,2111
1F1,2124
1F1,2091
1F1,2109
1F1,2160
1F1,2132
1F1,2166
1F1,2168
1F1,2122
1F1,2205
1F1,2102
1F1,2197
1F1,2082
1F2,2658
1F2,2678
1F2,2716
1F2,2685
1F2,2656
1F2,2668
1F2,2640
1F2,2682
1F2,2698
1F2,2662
1F2,2686
1F2,2631
1F2,2679
1F2,2598
1F2,2618
1F2,2646
1F3,1886
1F3,1879
1F3,1901
1F3,1907
1F3,1930
1F3,1916
1F3,1890
1F3,1913
1F3,1941
1F3,1937
1F3,1905
1F3,1916
1F3,1886
1F3,1924
1F3,1933
1F3,1869
1F4,2350
1F4,2381
1F4,2364
1F4,2354
1F4,2382
1F4,2361
1F4,2365
1F4,2343
1F4,2357
1F4,2378
1F4,2448
1F4,2294
1F4,2396
1F4,2372
1F4,2376
1F4,2316
1F5,2353
1F5,2367
1F5,2360
1F5,2293
1F5,2270
1F5,2312
1F5,2382
1F5,2304
1F5,2327
1F5,2310
1F5,2375
1F5,2310
1F5,2343
1F5,2339
1F5,2328
1F5,2300
1F6,2069
1F6,2083
1F6,2049
1F6,2034
1F6,2008
1F6,2062
1F6,1981
1F6,2120
1F6,2031
1F6,2037
1F6,2091
1F6,2047
1F6,2073
1F6,2061
1F6,2093
1F6,2051
1F7,2032
1F7,2032
1F7,2010
1F7,2059
1F7,2046
1F7,1964
1F7,2085
1F7,2022
1F7,2049
1F7,2010
1F7,2061
1F7,2016
1F7,2061
1F7,2008
1F7,2012
1F7,1991
1F8,6406
1F8,6440
1F8,6441
1F8,6508
1F8,6383
1F8,6464
1F8,6438
1F8,6452
1F8,6452
1F8,6392
1F8,6485
1F8,6403
1F8,6372
1F8,6420
1F8,6382
1F8,6425
1F9,5344
1F9,5408
1F9,5408
1F9,5429
1F9,5384
1F9,5514
1F9,5424
1F9,5450
1F9,5380
1F9,5418
1F9,5411
1F9,5402
1F9,5445
1F9,5467
1F9,5369
1F9,5408
1FA,7372
1FA,7459
1FA,7371
1FA,7313
1FA,7387
1FA,7398
1FA,7384
1FA,7457
1FA,7363
1FA,7374
1FA,7385
1FA,7474
1FA,7465
1FA,7366
1FA,7380
1FA,7427
1FB,7893
1FB,7845
1FB,7854
1FB,7932
1FB,7872
1FB,7882
1FB,7868
1FB,7939
1FB,7870
1FB,7838
1FB,7840
1FB,7935
1FB,7880
1FB,7843
1FB,7922
1FB,7878
1FC,7458
1FC,7479
1FC,7558
1FC,7471
1FC,7584
1FC,7491
1FC,7511
1FC,7494
1FC,7554
1FC,7516
1FC,7611
1FC,7529
1FC,7621
1FC,7510
1FC,7503
1FC,7492
1FD,7704
1FD,7702
1FD,7635
1FD,7713
1FD,7676
1FD,7590
1FD,7632
1FD,7608
1FD,7667
1FD,7676
1FD,7731
1FD,7634
1FD,7603
1FD,7699
1FD,7619
1FD,7669
1FE,7403
1FE,7350
1FE,7374
1FE,7334
1FE,7351
1FE,7425
1FE,7375
1FE,7405
1FE,7407
1FE,7430
1FE,7399
1FE,7442
1FE,7370
1FE,7313
1FE,7401
1FE,7335
1FF,7693
1FF,7668
1FF,7638
1FF,7681
1FF,7616
1FF,7643
1FF,7638
1FF,7631
1FF,7631
1FF,7681
1FF,7625
1FF,7668
1FF,7621
1FF,7730
1FF,7748
1FF,7707
200,5562
200,5623
200,5560
200,5547
200,5602
200,5517
200,5560
200,5590
200,5560
200,5621
200,5540
200,5574
200,5639
200,5587
200,5535
200,5599
201,6964
201,7153
201,7152
201,7004
201,7092
201,6996
201,7105
201,7052
201,7075
201,7020
201,6980
201,7022
201,7050
201,7045
201,7049
201,7019
202,6804
202,6846
202,6880
202,6848
202,6816
202,6842
202,6848
202,6746
202,6846
202,6874
202,6828
202,6897
202,6838
202,6857
202,6804
202,6811
203,4976
203,5053
203,5015
203,5014
203,5029
203,4997
203,5037
203,5050
203,5000
203,5057
203,5039
203,5047
203,5048
203,4947
203,5028
203,5056
204,3145
204,3157
204,3171
204,3183
204,3093
204,3146
204,3168
204,3170
204,3168
204,3132
204,3126
204,3176
204,3147
204,3193
204,3154
204,3182
205,2775
205,2806
205,2778
205,2771
205,2783
205,2771
205,2729
205,2723
205,2808
205,2727
205,2714
205,2792
205,2761
205,2776
205,2728
205,2770
206,2950
206,2969
206,2975
206,2933
206,2973
206,2970
206,2992
206,2967
206,2952
206,2965
206,3013
206,2968
206,2977
206,2898
206,3055
206,2927
207,2709
207,2633
207,2676
207,2742
207,2690
207,2672
207,2695
207,2653
207,2705
207,2663
207,2700
207,2715
207,2757
207,2699
207,2705
207,2764
208,4185
208,4161
208,4137
208,4145
208,4196
208,4155
208,4138
208,4177
208,4124
208,4157
208,4200
208,4151
208,4167
208,4178
208,4164
208,4168
209,3282
209,3275
209,3252
209,3258
209,3261
209,3237
209,3261
209,3310
209,3251
209,3271
209,3261
209,3247
209,3272
209,3297
209,3262
209,3231
20A,2633
20A,2604
20A,2624
20A,2589
20A,2607
20A,2624
20A,2618
20A,2639
20A,2644
20A,2546
20A,2566
20A,2679
20A,2625
20A,2623
20A,2589
20A,2691
20B,2294
20B,2245
20B,2204
20B,2251
20B,2208
20B,2242
20B,2182
20B,2259
20B,2202
20B,2234
20B,2242
20B,2282
20B,2239
20B,2255
20B,2241
20B,2186
20C,2235
20C,2220
20C,2203
20C,2232
20C,2252
20C,2213
20C,2229
20C,2230
20C,2223
20C,2241
20C,2213
20C,2188
20C,2238
20C,2261
20C,2189
20C,2270
20D,2178
20D,2207
20D,2178
20D,2165
20D,2133
20D,2127
20D,2173
20D,2213
20D,2170
20D,2146
20D,2221
20D,2178
20D,2189
20D,2183
20D,2239
20D,2194
20E,3063
20E,3039
20E,3054
20E,3069
20E,3011
20E,3110
20E,3059
20E,3054
20E,3061
20E,3049
20E,3064
20E,3069
20E,3057
20E,3023
20E,3026
20E,3019
20F,2634
20F,2700
20F,2644
20F,2692
20F,2651
20F,2670
20F,2709
20F,2702
20F,2608
20F,2658
20F,2647
20F,2648
20F,2627
20F,2689
20F,2679
20F,2726
210,2353
210,2278
210,2272
210,2370
210,2286
210,2327
210,2327
210,2344
210,2321
210,2300
210,2328
210,2317
210,2300
210,2332
210,2375
210,2292
211,1902
211,1953
211,1998
211,1972
211,1958
211,1968
211,1976
211,1966
211,1945
211,1947
211,1934
211,1953
211,1918
211,1958
211,1977
211,1907
212,2170
212,2147
212,2129
212,2119
212,2130
212,2082
212,2089
212,2131
212,2082
212,2087
212,2108
212,2133
212,2093
212,2117
212,2127
212,2126
213,1962
213,1994
213,1989
213,1975
213,1992
213,1981
213,1981
213,1997
213,1963
213,1994
213,2023
213,1991
213,1996
213,1974
213,2006
213,1977
214,2431
214,2492
214,2499
214,2500
214,2527
214,2488
214,2529
214,2512
214,2543
214,2479
214,2483
214,2487
214,2504
214,2500
214,2472
214,2502
215,1282
215,1247
215,1249
215,1221
215,1285
215,1306
215,1288
215,1316
215,1303
215,1297
215,1308
215,1281
215,1341
215,1329
215,1267
215,1318
216,1643
216,1687
216,1683
216,1659
216,1657
216,1690
216,1685
216,1705
216,1653
216,1646
216,1638
216,1649
216,1684
216,1621
216,1668
216,1644
217,1633
217,1644
217,1601
217,1672
217,1644
217,1667
217,1671
217,1615
217,1630
217,1619
217,1649
217,1631
217,1633
217,1678
217,1652
217,1617
218,2435
218,2399
218,2390
218,2326
218,2385
218,2418
218,2405
218,2371
218,2417
218,2463
218,2439
218,2361
218,2389
218,2362
218,2391
218,2416
219,3558
219,3590
219,3558
219,3559
219,3492
219,3583
219,3535
219,3594
219,3489
219,3533
219,3536
219,3566
219,3569
219,3525
219,3466
219,3534
21A,4392
21A,4406
21A,4411
21A,4434
21A,4306
21A,4376
21A,4349
21A,4410
21A,4369
21A,4371
21A,4342
21A,4390
21A,4280
21A,4328
21A,4407
21A,4331
21B,4535
21B,4701
21B,4708
21B,4711
21B,4603
21B,4665
21B,4675
21B,4632
21B,4706
21B,4688
21B,4709
21B,4736
21B,4672
21B,4712
21B,4653
21B,4653
21C,4166
21C,4156
21C,4142
21C,4207
21C,4157
21C,4189
21C,4169
21C,4158
21C,4189
21C,4162
21C,4210
21C,4202
21C,4161
21C,4167
21C,4255
21C,4182
21D,4024
21D,4077
21D,4051
21D,4004
21D,4027
21D,3959
21D,4005
21D,4057
21D,4034
21D,4034
21D,4042
21D,4046
21D,3980
21D,4042
21D,3972
21D,4073
21E,4004
21E,3954
21E,4031
21E,4040
21E,4016
21E,4035
21E,3952
21E,4000
21E,4022
21E,3972
21E,4037
21E,3965
21E,4012
21E,4014
21E,3994
21E,3952
21F,3889
21F,3851
21F,3833
21F,3791
21F,3845
21F,3796
21F,3852
21F,3810
21F,3870
21F,3825
21F,3828
21F,3849
21F,3826
21F,3871
21F,3818
21F,3864
220,3689
220,3631
220,3551
220,3640
220,3672
220,3642
220,3597
220,3622
220,3631
220,3609
220,3667
220,3606
220,3590
220,3675
220,3662
220,3585
221,3607
221,3650
221,3683
221,3655
221,3618
221,3597
221,3642
221,3643
221,3630
221,3600
221,3652
221,3569
221,3665
221,3602
221,3626
221,3665
222,2940
222,2975
222,2998
222,3015
222,2947
222,2940
222,3014
222,2950
222,2976
222,2969
222,3057
222,2973
222,2980
222,3003
222,2969
222,3003
223,4040
223,3991
223,4024
223,4023
223,3999
223,3998
223,3976
223,4011
223,3988
223,4010
223,4007
223,4017
223,4032
223,3994
223,4001
223,4040
224,3631
224,3609
224,3611
224,3629
224,3622
224,3627
224,3588
224,3650
224,3598
224,3642
224,3618
224,3611
224,3564
224,3592
224,3606
224,3595
225,1517
225,1501
225,1526
225,1511
225,1566
225,1470
225,1506
225,1523
225,1480
225,1523
225,1494
225,1494
225,1482
225,1507
225,1492
225,1500
226,1694
226,1689
226,1707
226,1675
226,1667
226,1685
226,1677
226,1669
226,1673
226,1679
226,1663
226,1699
226,1714
226,1696
226,1685
226,1671
227,1854
227,1825
227,1911
227,1844
227,1836
227,1869
227,1892
227,1913
227,1830
227,1829
227,1913
227,1901
227,1849
227,1865
227,1874
227,1848
228,2107
228,2152
228,2135
228,2106
228,2113
228,2102
228,2029
228,2149
228,2076
228,2117
228,2112
228,2096
228,2093
228,2077
228,2088
228,2123
229,1856
229,1883
229,1869
229,1871
229,1911
229,1862
229,1877
229,1889
229,1900
229,1863
229,1914
229,1904
229,1889
229,1883
229,1871
229,1872
22A,1327
22A,1320
22A,1324
22A,1278
22A,1336
22A,1301
22A,1271
22A,1238
22A,1304
22A,1297
22A,1266
22A,1284
22A,1309
22A,1320
22A,1234
22A,1298
22B,1768
22B,1786
22B,1787
22B,1811
22B,1811
22B,1846
22B,1805
22B,1782
22B,1860
22B,1790
22B,1881
22B,1828
22B,1794
22B,1846
22B,1826
22B,1807
22C,1510
22C,1515
22C,1504
22C,1531
22C,1526
22C,1515
22C,1520
22C,1551
22C,1509
22C,1522
22C,1530
22C,1530
22C,1505
22C,1519
22C,1544
22C,1515
22D,2112
22D,2119
22D,2047
22D,2126
22D,2090
22D,2056
22D,2130
22D,2136
22D,2071
22D,2132
22D,2095
22D,2074
22D,2130
22D,2059
22D,2076
22D,2077
22E,2396
22E,2362
22E,2371
22E,2315
22E,2333
22E,2314
22E,2336
22E,2306
22E,2326
22E,2387
22E,2301
22E,2382
22E,2328
22E,2322
22E,2337
22E,2338
22F,2289
22F,2304
22F,2307
22F,2298
22F,2248
22F,2259
22F,2307
22F,2283
22F,2321
22F,2246
22F,2291
22F,2245
22F,2322
22F,2310
22F,2296
22F,2322
230,1596
230,1637
230,1602
230,1652
230,1636
230,1635
230,1582
230,1567
230,1622
230,1589
230,1603
230,1619
230,1597
230,1585
230,1552
230,1605
231,1325
231,1324
231,1299
231,1369
231,1288
231,1352
231,1338
231,1385
231,1345
231,1359
231,1330
231,1409
231,1357
231,1390
231,1364
231,1375
232,1375
232,1386
232,1346
232,1332
232,1365
232,1381
232,1360
232,1383
232,1416
232,1416
232,1326
232,1348
232,1384
232,1343
232,1353
232,1356
233,1554
233,1577
233,1600
233,1625
233,1598
233,1589
233,1590
233,1599
233,1567
233,1613
233,1631
233,1553
233,1543
233,1589
233,1614
233,1588
234,1817
234,1810
234,1838
234,1844
234,1872
234,1849
234,1851
234,1850
234,1910
234,1819
234,1888
234,1819
234,1840
234,1850
234,1818
234,1899
235,1839
235,1844
235,1823
235,1813
235,1852
235,1840
235,1763
235,1855
235,1793
235,1873
235,1882
235,1854
235,1771
235,1801
235,1809
235,1820
236,1915
236,1907
236,1947
236,1895
236,1965
236,1917
236,1906
236,1985
236,1980
236,1977
236,1952
236,1980
236,1922
236,1934
236,1941
236,1964
237,2101
237,2093
237,2052
237,2107
237,2134
237,2107
237,2088
237,1982
237,2106
237,2072
237,2097
237,2100
237,2044
237,2086
237,2094
237,2125
238,1574
238,1503
238,1533
238,1510
238,1532
238,1527
238,1551
238,1515
238,1526
238,1522
238,1488
238,1520
238,1525
238,1524
238,1489
238,1495
239,1172
239,1247
239,1193
239,1239
239,1227
239,1210
239,1196
239,1276
239,1184
239,1218
239,1216
239,1244
239,1231
239,1211
239,1188
239,1240
23A,1112
23A,1162
23A,1209
23A,1182
23A,1191
23A,1058
23A,1111
23A,1142
23A,1198
23A,1119
23A,1163
23A,1108
23A,1103
23A,1119
23A,1158
23A,1149
23B,1710
23B,1706
23B,1705
23B,1667
23B,1747
23B,1689
23B,1702
23B,1748
23B,1712
23B,1697
23B,1677
23B,1689
23B,1678
23B,1686
23B,1697
23B,1712
23C,1517
23C,1550
23C,1502
23C,1486
23C,1467
23C,1496
23C,1582
23C,1540
23C,1538
23C,1533
23C,1581
23C,1572
23C,1540
23C,1492
23C,1503
23C,1532
23D,1849
23D,1823
23D,1852
23D,1841
23D,1824
23D,1834
23D,1882
23D,1798
23D,1861
23D,1833
23D,1883
23D,1804
23D,1809
23D,1813
23D,1855
23D,1858
23E,1792
23E,1818
23E,1783
23E,1785
23E,1768
23E,1838
23E,1799
23E,1747
23E,1768
23E,1806
23E,1745
23E,1799
23E,1800
23E,1780
23E,1826
23E,1743
23F,1478
23F,1483
23F,1491
23F,1555
23F,1520
23F,1525
23F,1469
23F,1536
23F,1523
23F,1477
23F,1484
23F,1546
23F,1498
23F,1552
23F,1508
23F,1498
240,1432
240,1398
240,1425
240,1432
240,1391
240,1421
240,1393
240,1394
240,1431
240,1397
240,1399
240,1432
240,1403
240,1384
240,1349
240,1445
241,1708
241,1747
241,1679
241,1708
241,1681
241,1745
241,1776
241,1675
241,1670
241,1703
241,1703
241,1739
241,1706
241,1703
241,1747
241,1666
242,3146
242,3081
242,3137
242,3077
242,3083
242,3101
242,3129
242,3104
242,3078
242,3060
242,3163
242,3058
242,3113
242,3137
242,3101
242,3090
243,3916
243,3838
243,3921
243,3897
243,3897
243,3900
243,3908
243,3786
243,3860
243,3859
243,3834
243,3829
243,3867
243,3902
243,3893
243,3906
244,4260
244,4263
244,4282
244,4248
244,4294
244,4303
244,4225
244,4246
244,4307
244,4245
244,4310
244,4258
244,4302
244,4217
244,4353
244,4307
245,2401
245,2396
245,2411
245,2375
245,2397
245,2443
245,2439
245,2397
245,2321
245,2379
245,2429
245,2348
245,2282
245,2391
245,2364
245,2392
246,2385
246,2333
246,2396
246,2358
246,2374
246,2386
246,2322
246,2414
246,2358
246,2409
246,2338
246,2407
246,2436
246,2318
246,2411
246,2359
247,2482
247,2526
247,2475
247,2525
247,2465
247,2434
247,2518
247,2546
247,2480
247,2494
247,2432
247,2487
247,2483
247,2501
247,2491
247,2502
248,2599
248,2598
248,2592
248,2589
248,2592
248,2637
248,2660
248,2604
248,2604
248,2629
248,2598
248,2601
248,2581
248,2630
248,2647
248,2661
249,3231
249,3282
249,3335
249,3322
249,3234
249,3269
249,3273
249,3290
249,3275
249,3308
249,3255
249,3250
249,3269
249,3332
249,3259
249,3365
24A,2958
24A,2950
24A,2951
24A,2910
24A,2943
24A,2948
24A,2974
24A,2939
24A,2912
24A,2969
24A,2951
24A,2949
24A,2954
24A,2930
24A,2937
24A,2932
24B,4133
24B,4187
24B,4127
24B,4137
24B,4115
24B,4145
24B,4143
24B,4158
24B,4152
24B,4122
24B,4134
24B,4119
24B,4105
24B,4167
24B,4164
24B,4146
24C,3381
24C,3389
24C,3381
24C,3330
24C,3443
24C,3405
24C,3393
24C,3376
24C,3366
24C,3397
24C,3343
24C,3320
24C,3354
24C,3387
24C,3384
24C,3389
24D,2946
24D,2919
24D,2913
24D,2918
24D,2904
24D,2869
24D,2891
24D,2926
24D,2911
24D,2905
24D,2913
24D,2890
24D,2953
24D,2856
24D,2919
24D,2908
24E,2991
24E,2992
24E,2983
24E,2975
24E,2956
24E,2988
24E,2968
24E,2995
24E,2962
24E,2981
24E,2946
24E,3026
24E,2966
24E,2966
24E,2976
24E,2956
24F,2962
24F,2899
24F,2906
24F,2902
24F,2906
24F,2891
24F,2969
24F,2902
24F,2902
24F,2913
24F,2871
24F,2945
24F,2921
24F,2905
24F,2931
24F,2916
250,3024
250,3010
250,3007
250,3043
250,3008
250,3036
250,3035
250,2998
250,3045
250,3016
250,3017
250,3022
250,3039
250,2996
250,3017
250,3062
251,3029
251,3083
251,3155
251,3038
251,3115
251,3110
251,3061
251,3084
251,3105
251,3129
251,3137
251,3140
251,3141
251,3048
251,3096
251,3081
252,3136
252,3100
252,3111
252,3107
252,3073
252,3063
252,3140
252,3081
252,3111
252,3071
252,3076
252,3114
252,3101
252,3160
252,3086
252,3128
253,2399
253,2358
253,2365
253,2420
253,2419
253,2436
253,2420
253,2412
253,2403
253,2383
253,2404
253,2389
253,2363
253,2415
253,2367
253,2393
254,2330
254,2339
254,2365
254,2331
254,2357
254,2336
254,2361
254,2355
254,2362
254,2285
254,2379
254,2293
254,2284
254,2369
254,2323
254,2344
255,2471
255,2413
255,2493
255,2415
255,2437
255,2402
255,2477
255,2427
255,2452
255,2477
255,2452
255,2460
255,2465
255,2429
255,2434
255,2452
256,2200
256,2220
256,2176
256,2243
256,2205
256,2187
256,2180
256,2236
256,2203
256,2201
256,2168
256,2185
256,2236
256,2205
256,2233
256,2213
257,2397
257,2428
257,2419
257,2395
257,2394
257,2422
257,2478
257,2426
257,2434
257,2431
257,2448
257,2404
257,2398
257,2434
257,2428
257,2443
258,2127
258,2153
258,2123
258,2105
258,2148
258,2095
258,2147
258,2158
258,2140
258,2163
258,2159
258,2148
258,2159
258,2111
258,2169
258,2134
259,1760
259,1742
259,1707
259,1745
259,1723
259,1762
259,1692
259,1752
259,1735
259,1684
259,1676
259,1762
259,1735
259,1764
259,1767
259,1736
25A,2077
25A,2045
25A,2101
25A,2001
25A,2040
25A,2067
25A,2109
25A,2096
25A,2074
25A,2060
25A,2096
25A,2104
25A,2030
25A,2094
25A,2020
25A,2014
25B,2350
25B,2422
25B,2368
25B,2420
25B,2438
25B,2390
25B,2419
25B,2360
25B,2346
25B,2377
25B,2410
25B,2401
25B,2373
25B,2404
25B,2328
25B,2395
25C,2166
25C,2119
25C,2179
25C,2203
25C,2153
25C,2199
25C,2223
25C,2131
25C,2204
25C,2199
25C,2142
25C,2196
25C,2156
25C,2143
25C,2199
25C,2173
25D,1835
25D,1847
25D,1834
25D,1800
25D,1818
25D,1807
25D,1807
25D,1842
25D,1777
25D,1830
25D,1844
25D,1839
25D,1845
25D,1789
25D,1793
25D,1829
25E,2693
25E,2740
25E,2744
25E,2734
25E,2726
25E,2728
25E,2714
25E,2723
25E,2726
25E,2685
25E,2744
25E,2731
25E,2713
25E,2682
25E,2725
25E,2786
25F,1858
25F,1789
25F,1799
25F,1801
25F,1855
25F,1810
25F,1753
25F,1803
25F,1803
25F,1754
25F,1774
25F,1841
25F,1834
25F,1835
25F,1808
25F,1792
260,2578
260,2629
260,2635
260,2573
260,2558
260,2598
260,2603
260,2562
260,2591
260,2615
260,2625
260,2562
260,2607
260,2571
260,2622
260,2599
261,2159
261,2256
261,2179
261,2204
261,2160
261,2227
261,2140
261,2153
261,2152
261,2195
261,2142
261,2159
261,2203
261,2189
261,2199
261,2124
262,1543
262,1505
262,1583
262,1594
262,1549
262,1549
262,1555
262,1541
262,1552
262,1535
262,1539
262,1513
262,1528
262,1591
262,1578
262,1538
263,1650
263,1636
263,1648
263,1629
263,1599
263,1626
263,1629
263,1604
263,1649
263,1619
263,1623
263,1638
263,1630
263,1661
263,1677
263,1628
264,1950
264,1955
264,1928
264,2015
264,1973
264,1969
264,1989
264,1947
264,1925
264,1984
264,1951
264,2029
264,1974
264,2015
264,2007
264,1952
265,2433
265,2454
265,2513
265,2500
265,2457
265,2536
265,2471
