1CF,2453
1CF,2525
1D0,14709
1D0,14677
1D0,14717
1D0,14687
1D0,14648
1D0,14687
1D0,14700
1D0,14638
1D0,14642
1D0,14716
1D0,14670
1D0,14645
1D0,14651
1D0,14671
1D0,14712
1D0,14700
1D1,3837
1D1,3862
1D1,3870
1D1,3853
1D1,3862
1D1,3822
1D1,3846
1D1,3866
1D1,3833
1D1,3856
1D1,3843
1D1,3827
1D1,3864
1D1,3913
1D1,3910
1D1,3864
1D2,8439
1D2,8385
1D2,8464
1D2,8456
1D2,8485
1D2,8429
1D2,8426
1D2,8440
1D2,8410
1D2,8475
1D2,8446
1D2,8448
1D2,8432
1D2,8465
1D2,8438
1D2,8465
1D3,1682
1D3,1688
1D3,1675
1D3,1673
1D3,1688
1D3,1645
1D3,1651
1D3,1692
1D3,1703
1D3,1780
1D3,1618
1D3,1696
1D3,1706
1D3,1697
1D3,1693
1D3,1670
1D4,1660
1D4,1608
1D4,1623
1D4,1679
1D4,1606
1D4,1632
1D4,1618
1D4,1661
1D4,1668
1D4,1641
1D4,1653
1D4,1630
1D4,1672
1D4,1665
1D4,1686
1D4,1661
1D5,1559
1D5,1510
1D5,1492
1D5,1569
1D5,1525
1D5,1532
1D5,1522
1D5,1534
1D5,1533
1D5,1533
1D5,1525
1D5,1514
1D5,1504
1D5,1557
1D5,1524
1D5,1527
1D6,1757
1D6,1681
1D6,1710
1D6,1706
1D6,1737
1D6,1695
1D6,1691
1D6,1727
1D6,1746
1D6,1745
1D6,1767
1D6,1760
1D6,1732
1D6,1737
1D6,1702
1D6,1746
1D7,1838
1D7,1723
1D7,1819
1D7,1779
1D7,1797
1D7,1755
1D7,1750
1D7,1772
1D7,1747
1D7,1792
1D7,1779
1D7,1804
1D7,1786
1D7,1795
1D7,1773
1D7,1735
1D8,1652
1D8,1664
1D8,1651
1D8,1648
1D8,1649
1D8,1614
1D8,1653
1D8,1595
1D8,1645
1D8,1652
1D8,1627
1D8,1649
1D8,1684
1D8,1653
1D8,1614
1D8,1674
1D9,1732
1D9,1739
1D9,1722
1D9,1759
1D9,1742
1D9,1753
1D9,1761
1D9,1733
1D9,1728
1D9,1749
1D9,1753
1D9,1756
1D9,1733
1D9,1768
1D9,1783
1D9,1788
1DA,1224
1DA,1188
1DA,1200
1DA,1232
1DA,1208
1DA,1145
1DA,1261
1DA,1209
1DA,1185
1DA,1179
1DA,1242
1DA,1212
1DA,1190
1DA,1278
1DA,1236
1DA,1223
1DB,1766
1DB,1740
1DB,1770
1DB,1744
1DB,1726
1DB,1752
1DB,1788
1DB,1748
1DB,1790
1DB,1768
1DB,1774
1DB,1757
1DB,1815
1DB,1736
1DB,1718
1DB,1745
1DC,2075
1DC,2016
1DC,1975
1DC,2064
1DC,1985
1DC,2044
1DC,2041
1DC,2068
1DC,2001
1DC,2049
1DC,2045
1DC,2037
1DC,2005
1DC,2023
1DC,1991
1DC,2024
1DD,1683
1DD,1703
1DD,1703
1DD,1753
1DD,1712
1DD,1729
1DD,1656
1DD,1703
1DD,1721
1DD,1693
1DD,1695
1DD,1660
1DD,1680
1DD,1700
1DD,1701
1DD,1682
1DE,2279
1DE,2337
1DE,2319
1DE,2288
1DE,2279
1DE,2296
1DE,2333
1DE,2292
1DE,2321
1DE,2311
1DE,2319
1DE,2291
1DE,2314
1DE,2284
1DE,2356
1DE,2336
1DF,1507
1DF,1473
1DF,1471
1DF,1479
1DF,1503
1DF,1462
1DF,1490
1DF,1501
1DF,1491
1DF,1491
1DF,1498
1DF,1503
1DF,1460
1DF,1447
1DF,1510
1DF,1509
1E0,1594
1E0,1630
1E0,1617
1E0,1626
1E0,1622
1E0,1643
1E0,1643
1E0,1639
1E0,1647
1E0,1648
1E0,1659
1E0,1619
1E0,1613
1E0,1644
1E0,1689
1E0,1611
1E1,1741
1E1,1725
1E1,1728
1E1,1743
1E1,1695
1E1,1711
1E1,1722
1E1,1749
1E1,1747
1E1,1762
1E1,1742
1E1,1716
1E1,1721
1E1,1770
1E1,1728
1E1,1728
1E2,1449
1E2,1435
1E2,1428
1E2,1432
1E2,1486
1E2,1434
1E2,1468
1E2,1447
1E2,1465
1E2,1493
1E2,1477
1E2,1498
1E2,1512
1E2,1490
1E2,1486
1E2,1456
1E3,1407
1E3,1405
1E3,1404
1E3,1427
1E3,1474
1E3,1422
1E3,1407
1E3,1429
1E3,1396
1E3,1465
1E3,1447
1E3,1429
1E3,1447
1E3,1458
1E3,1425
1E3,1472
1E4,1700
1E4,1695
1E4,1666
1E4,1697
1E4,1737
1E4,1711
1E4,1692
1E4,1691
1E4,1686
1E4,1682
1E4,1699
1E4,1646
1E4,1724
1E4,1655
1E4,1695
1E4,1668
1E5,1785
1E5,1750
1E5,1793
1E5,1794
1E5,1738
1E5,1758
1E5,1768
1E5,1783
1E5,1777
1E5,1733
1E5,1776
1E5,1785
1E5,1746
1E5,1769
1E5,1799
1E5,1782
1E6,2683
1E6,2624
1E6,2676
1E6,2691
1E6,2670
1E6,2591
1E6,2653
1E6,2685
1E6,2674
1E6,2707
1E6,2645
1E6,2647
1E6,2636
1E6,2693
1E6,2600
1E6,2648
1E7,1857
1E7,1864
1E7,1900
1E7,1908
1E7,1922
1E7,1898
1E7,1906
1E7,1882
1E7,1906
1E7,1896
1E7,1888
1E7,1909
1E7,1909
1E7,1918
1E7,1905
1E7,1942
1E8,1460
1E8,1417
1E8,1417
1E8,1378
1E8,1377
1E8,1460
1E8,1409
1E8,1431
1E8,1383
1E8,1432
1E8,1386
1E8,1412
1E8,1382
1E8,1415
1E8,1382
1E8,1366
1E9,1562
1E9,1523
1E9,1548
1E9,1557
1E9,1513
1E9,1537
1E9,1549
1E9,1576
1E9,1518
1E9,1562
1E9,1549
1E9,1558
1E9,1575
1E9,1574
1E9,1553
1E9,1544
1EA,1627
1EA,1609
1EA,1596
1EA,1571
1EA,1630
1EA,1589
1EA,1585
1EA,1621
1EA,1621
1EA,1652
1EA,1582
1EA,1573
1EA,1625
1EA,1581
1EA,1643
1EA,1610
1EB,1476
1EB,1553
1EB,1518
1EB,1555
1EB,1544
1EB,1506
1EB,1476
1EB,1490
1EB,1523
1EB,1472
1EB,1520
1EB,1482
1EB,1525
1EB,1529
1EB,1512
1EB,1528
1EC,2195
1EC,2236
1EC,2204
1EC,2193
1EC,2196
1EC,2196
1EC,2172
1EC,2239
1EC,2177
1EC,2171
1EC,2233
1EC,2175
1EC,2117
1EC,2210
1EC,2199
1EC,2172
1ED,1824
1ED,1799
1ED,1824
1ED,1870
1ED,1857
1ED,1819
1ED,1817
1ED,1849
1ED,1798
1ED,1832
1ED,1889
1ED,1874
1ED,1828
1ED,1871
1ED,1843
1ED,1819
1EE,2448
1EE,2420
1EE,2444
1EE,2450
1EE,2473
1EE,2435
1EE,2442
1EE,2422
1EE,2430
1EE,2485
1EE,2441
1EE,2441
1EE,2438
1EE,2435
1EE,2396
1EE,2445
1EF,1806
1EF,1879
1EF,1839
1EF,1847
1EF,1790
1EF,1842
1EF,1889
1EF,1890
1EF,1873
1EF,1868
1EF,1872
1EF,1876
1EF,1892
1EF,1895
1EF,1886
1EF,1850
1F0,1687
1F0,1641
1F0,1629
1F0,1648
1F0,1657
1F0,1629
1F0,1639
1F0,1623
1F0,1640
1F0,1626
1F0,1637
1F0,1624
1F0,1613
1F0,1662
1F0,1672
1F0,1620
1F1,1419
1F1,1372
1F1,1366
1F1,1403
1F1,1440
1F1,1412
1F1,1387
1F1,1356
1F1,1420
1F1,1438
1F1,1387
1F1,1405
1F1,1383
1F1,1445
1F1,1438
1F1,1385
1F2,2039
1F2,1944
1F2,1969
1F2,2014
1F2,1984
1F2,2008
1F2,1995
1F2,1996
1F2,1967
1F2,2062
1F2,2045
1F2,1993
1F2,1988
1F2,2024
1F2,2041
1F2,2074
1F3,1644
1F3,1621
1F3,1654
1F3,1622
1F3,1637
1F3,1619
1F3,1610
1F3,1575
1F3,1630
1F3,1619
1F3,1648
1F3,1633
1F3,1650
1F3,1595
1F3,1562
1F3,1590
1F4,1652
1F4,1671
1F4,1704
1F4,1702
1F4,1640
1F4,1690
1F4,1683
1F4,1682
1F4,1647
1F4,1709
1F4,1717
1F4,1691
1F4,1684
1F4,1685
1F4,1706
1F4,1688
1F5,1602
1F5,1575
1F5,1581
1F5,1637
1F5,1513
1F5,1600
1F5,1579
1F5,1587
1F5,1589
1F5,1602
1F5,1559
1F5,1576
1F5,1604
1F5,1594
1F5,1566
1F5,1645
1F6,1745
1F6,1786
1F6,1759
1F6,1760
1F6,1747
1F6,1755
1F6,1735
1F6,1767
1F6,1766
1F6,1749
1F6,1727
1F6,1737
1F6,1744
1F6,1714
1F6,1769
1F6,1729
1F7,1869
1F7,1857
1F7,1918
1F7,1848
1F7,1871
1F7,1902
1F7,1851
1F7,1861
1F7,1877
1F7,1931
1F7,1861
1F7,1871
1F7,1864
1F7,1885
1F7,1925
1F7,1842
1F8,1959
1F8,1890
1F8,1924
1F8,1908
1F8,1848
1F8,1871
1F8,1861
1F8,1912
1F8,1938
1F8,1858
1F8,1873
1F8,1850
1F8,1895
1F8,1867
1F8,1935
1F8,1890
1F9,1664
1F9,1645
1F9,1663
1F9,1685
1F9,1671
1F9,1681
1F9,1661
1F9,1663
1F9,1680
1F9,1651
1F9,1696
1F9,1665
1F9,1706
1F9,1605
1F9,1694
1F9,1654
1FA,1580
1FA,1498
1FA,1482
1FA,1558
1FA,1523
1FA,1531
1FA,1502
1FA,1554
1FA,1583
1FA,1538
1FA,1579
1FA,1534
1FA,1536
1FA,1481
1FA,1550
1FA,1581
1FB,1782
1FB,1757
1FB,1813
1FB,1823
1FB,1784
1FB,1785
1FB,1765
1FB,1827
1FB,1787
1FB,1774
1FB,1773
1FB,1764
1FB,1809
1FB,1804
1FB,1801
1FB,1748
1FC,1466
1FC,1456
1FC,1489
1FC,1497
1FC,1486
1FC,1476
1FC,1493
1FC,1509
1FC,1514
1FC,1502
1FC,1486
1FC,1509
1FC,1464
1FC,1465
1FC,1434
1FC,1448
1FD,2027
1FD,1939
1FD,2007
1FD,1960
1FD,2021
1FD,2027
1FD,1977
1FD,1956
1FD,1962
1FD,1949
1FD,1968
1FD,1901
1FD,2012
1FD,1987
1FD,1954
1FD,1868
1FE,1599
1FE,1608
1FE,1575
1FE,1585
1FE,1620
1FE,1586
1FE,1615
1FE,1596
1FE,1565
1FE,1621
1FE,1582
1FE,1565
1FE,1601
1FE,1569
1FE,1624
1FE,1592
1FF,1364
1FF,1370
1FF,1345
1FF,1330
1FF,1349
1FF,1344
1FF,1344
1FF,1329
1FF,1353
1FF,1402
1FF,1360
1FF,1328
1FF,1369
1FF,1365
1FF,1370
1FF,1330
200,2856
200,2870
200,2907
200,2836
200,2918
200,2905
200,2819
200,2881
200,2863
200,2880
200,2877
200,2880
200,2904
200,2910
200,2874
200,2857
201,1707
201,1734
201,1768
201,1789
201,1716
201,1701
201,1778
201,1703
201,1781
201,1728
201,1748
201,1752
201,1764
201,1730
201,1767
201,1704
202,1724
202,1724
202,1729
202,1728
202,1702
202,1685
202,1772
202,1701
202,1744
202,1718
202,1787
202,1735
202,1754
202,1671
202,1721
202,1763
203,1704
203,1722
203,1678
203,1681
203,1740
203,1675
203,1687
203,1674
203,1685
203,1717
203,1715
203,1697
203,1680
203,1757
203,1659
203,1737
204,3081
204,3053
204,3026
204,3087
204,3075
204,3069
204,3075
204,3034
204,3084
204,3063
204,3088
204,3094
204,3075
204,3084
204,3017
204,3056
205,2251
205,2195
205,2231
205,2219
205,2193
205,2225
205,2218
205,2202
205,2239
205,2166
205,2237
205,2182
205,2176
205,2128
205,2225
205,2214
206,1913
206,1914
206,1900
206,1955
206,1946
206,1925
206,1960
206,1941
206,1968
206,1951
206,1953
206,1974
206,1983
206,1899
206,1942
206,1989
207,1682
207,1727
207,1736
207,1656
207,1703
207,1698
207,1690
207,1665
207,1704
207,1687
207,1695
207,1663
207,1683
207,1687
207,1683
207,1615
208,1949
208,1929
208,1933
208,1923
208,1947
208,1923
208,1924
208,1925
208,1949
208,1951
208,1935
208,1922
208,1965
208,1977
208,1986
208,1927
209,1489
209,1472
209,1438
209,1453
209,1471
209,1458
209,1425
209,1491
209,1416
209,1442
209,1472
209,1522
209,1469
209,1419
209,1449
209,1487
20A,1560
20A,1547
20A,1567
20A,1522
20A,1496
20A,1546
20A,1543
20A,1542
20A,1537
20A,1516
20A,1534
20A,1478
20A,1508
20A,1530
20A,1515
20A,1477
20B,1484
20B,1511
20B,1493
20B,1502
20B,1524
20B,1537
20B,1493
20B,1536
20B,1544
20B,1515
20B,1516
20B,1523
20B,1549
20B,1498
20B,1539
20B,1506
20C,1686
20C,1686
20C,1673
20C,1724
20C,1674
20C,1670
20C,1647
20C,1679
20C,1660
20C,1697
20C,1686
20C,1708
20C,1727
20C,1657
20C,1652
20C,1737
20D,1497
20D,1405
20D,1400
20D,1443
20D,1461
20D,1432
20D,1455
20D,1450
20D,1460
20D,1427
20D,1446
20D,1447
20D,1461
20D,1465
20D,1432
20D,1449
20E,1608
20E,1598
20E,1642
20E,1658
20E,1667
20E,1646
20E,1656
20E,1610
20E,1599
20E,1594
20E,1655
20E,1635
20E,1638
20E,1599
20E,1600
20E,1622
20F,1860
20F,1831
20F,1855
20F,1853
20F,1911
20F,1847
20F,1890
20F,1849
20F,1875
20F,1880
20F,1880
20F,1863
20F,1908
20F,1852
20F,1855
20F,1854
210,1553
210,1514
210,1539
210,1548
210,1572
210,1513
210,1511
210,1542
210,1545
210,1519
210,1511
210,1534
210,1508
210,1545
210,1536
210,1521
211,1665
211,1634
211,1675
211,1656
211,1638
211,1636
211,1653
211,1614
211,1620
211,1672
211,1698
211,1682
211,1600
211,1625
211,1656
211,1686
212,1454
212,1467
212,1451
212,1438
212,1431
212,1437
212,1422
212,1457
212,1455
212,1490
212,1418
212,1447
212,1418
212,1459
212,1459
212,1406
213,1326
213,1415
213,1402
213,1378
213,1363
213,1365
213,1366
213,1345
213,1370
213,1385
213,1339
213,1375
213,1351
213,1364
213,1357
213,1346
214,1562
214,1522
214,1550
214,1535
214,1554
214,1560
214,1532
214,1548
214,1546
214,1576
214,1551
214,1526
214,1550
214,1580
214,1531
214,1573
215,1760
215,1747
215,1687
215,1806
215,1762
215,1750
215,1765
215,1806
215,1750
215,1745
215,1748
215,1777
215,1752
215,1711
215,1778
215,1735
216,1557
216,1544
216,1541
216,1530
216,1558
216,1557
216,1518
216,1569
216,1534
216,1577
216,1569
216,1522
216,1573
216,1538
216,1523
216,1531
217,1751
217,1759
217,1780
217,1776
217,1757
217,1732
217,1813
217,1768
217,1747
217,1792
217,1784
217,1784
217,1807
217,1742
217,1796
217,1785
218,1615
218,1593
218,1582
218,1601
218,1583
218,1588
218,1617
218,1562
218,1574
218,1622
218,1594
218,1566
218,1562
218,1594
218,1541
218,1596
219,1502
219,1555
219,1575
219,1536
219,1564
219,1529
219,1573
219,1521
219,1537
219,1524
219,1559
219,1573
219,1542
219,1574
219,1527
219,1606
21A,1898
21A,1910
21A,1897
21A,1919
21A,1932
21A,1928
21A,1947
21A,1931
21A,1919
21A,1908
21A,1905
21A,1923
21A,1921
21A,1966
21A,1893
21A,1961
21B,2004
21B,1989
21B,2002
21B,2015
21B,1998
21B,2014
21B,1941
21B,1953
21B,2031
21B,2052
21B,1976
21B,1974
21B,1989
21B,1994
21B,2007
21B,1949
21C,1463
21C,1546
21C,1557
21C,1513
21C,1531
21C,1558
21C,1560
21C,1521
21C,1540
21C,1504
21C,1520
21C,1523
21C,1489
21C,1570
21C,1489
21C,1482
21D,1638
21D,1696
21D,1648
21D,1584
21D,1648
21D,1626
21D,1595
21D,1638
21D,1617
21D,1650
21D,1663
21D,1626
21D,1645
21D,1639
21D,1667
21D,1637
21E,1421
21E,1436
21E,1455
21E,1434
21E,1443
21E,1443
21E,1424
21E,1441
21E,1440
21E,1390
21E,1406
21E,1413
21E,1413
21E,1444
21E,1389
21E,1381
21F,1586
21F,1637
21F,1605
21F,1632
21F,1624
21F,1618
21F,1628
21F,1570
21F,1660
21F,1658
21F,1650
21F,1641
21F,1622
21F,1647
21F,1648
21F,1617
220,1995
220,2017
220,2007
220,2084
220,2060
220,2026
220,2045
220,2040
220,2021
220,2038
220,2019
220,2059
220,2006
220,1998
220,2037
220,1992
221,1703
221,1710
221,1723
221,1714
221,1723
221,1715
221,1716
221,1709
221,1695
221,1711
221,1741
221,1658
221,1713
221,1691
221,1746
221,1693
222,1517
222,1557
222,1520
222,1595
222,1525
222,1553
222,1518
222,1561
222,1562
222,1536
222,1527
222,1569
222,1559
222,1565
222,1569
222,1558
223,2091
223,2070
223,2091
223,2049
223,2080
223,2054
223,2043
223,2049
223,2110
223,2069
223,2053
223,2064
223,2056
223,2029
223,2063
223,2046
224,1827
224,1749
224,1766
224,1759
224,1801
224,1782
224,1758
224,1790
224,1817
224,1738
224,1787
224,1785
224,1774
224,1812
224,1781
224,1779
225,1614
225,1601
225,1629
225,1579
225,1668
225,1625
225,1625
225,1619
225,1650
225,1673
225,1685
225,1635
225,1654
225,1623
225,1619
225,1618
226,1380
226,1366
226,1383
226,1382
226,1395
226,1399
226,1348
226,1319
226,1372
226,1343
226,1329
226,1338
226,1306
226,1300
226,1351
226,1321
227,1460
227,1502
227,1474
227,1540
227,1518
227,1524
227,1512
227,1508
227,1486
227,1494
227,1555
227,1465
227,1512
227,1498
227,1462
227,1512
228,1934
228,1887
228,1881
228,1889
228,1892
228,1844
228,1908
228,1931
228,1945
228,1932
228,1916
228,1886
228,1885
228,1881
228,1926
228,1950
229,1602
229,1575
229,1585
229,1582
229,1569
229,1632
229,1585
229,1589
229,1571
229,1591
229,1581
229,1576
229,1563
229,1570
229,1627
229,1561
22A,1328
22A,1255
22A,1400
22A,1326
22A,1320
22A,1291
22A,1276
22A,1319
22A,1348
22A,1317
22A,1310
22A,1327
22A,1337
22A,1331
22A,1334
22A,1325
22B,2064
22B,2026
22B,2019
22B,1986
22B,1993
22B,2012
22B,2057
22B,1983
22B,2081
22B,2029
22B,2013
22B,2017
22B,1996
22B,2049
22B,2041
22B,2054
22C,1783
22C,1735
22C,1777
22C,1810
22C,1736
22C,1814
22C,1798
22C,1777
22C,1791
22C,1795
22C,1821
22C,1734
22C,1766
22C,1767
22C,1747
22C,1814
22D,1720
22D,1723
22D,1705
22D,1705
22D,1685
22D,1666
22D,1689
22D,1685
22D,1715
22D,1689
22D,1714
22D,1708
22D,1719
22D,1694
22D,1724
22D,1750
22E,1597
22E,1569
22E,1576
22E,1563
22E,1547
22E,1549
22E,1602
22E,1520
22E,1588
22E,1573
22E,1577
22E,1546
22E,1590
22E,1534
22E,1497
22E,1581
22F,1523
22F,1493
22F,1484
22F,1446
22F,1455
22F,1512
22F,1516
22F,1454
22F,1488
22F,1525
22F,1493
22F,1455
22F,1457
22F,1419
22F,1506
22F,1500
230,1484
230,1494
230,1508
230,1484
230,1494
230,1413
230,1471
230,1487
230,1519
230,1500
230,1517
230,1502
230,1490
230,1489
230,1493
230,1511
231,1470
231,1503
231,1502
231,1508
231,1544
231,1547
231,1465
231,1473
231,1499
231,1496
231,1507
231,1507
231,1519
231,1460
231,1511
231,1449
232,2209
232,2180
232,2215
232,2172
232,2174
232,2237
232,2189
232,2213
232,2190
232,2180
232,2175
232,2233
232,2222
232,2251
232,2243
232,2214
233,1513
233,1421
233,1441
233,1485
233,1463
233,1458
233,1428
233,1469
233,1464
233,1447
233,1461
233,1486
233,1465
233,1489
233,1469
233,1477
234,1556
234,1540
234,1540
234,1527
234,1500
234,1551
234,1521
234,1531
234,1561
234,1504
234,1545
234,1604
234,1561
234,1576
234,1537
234,1535
235,1606
235,1620
235,1624
235,1599
235,1586
235,1602
235,1618
235,1606
235,1589
235,1635
235,1627
235,1608
235,1615
235,1615
235,1631
235,1591
236,1565
236,1604
236,1605
236,1625
236,1579
236,1570
236,1643
236,1632
236,1611
236,1585
236,1624
236,1584
236,1625
236,1617
236,1549
236,1593
237,1518
237,1550
237,1510
237,1493
237,1537
237,1494
237,1604
237,1599
237,1568
237,1568
237,1573
237,1532
237,1538
237,1578
237,1578
237,1553
238,1491
238,1530
238,1525
238,1533
238,1496
238,1519
238,1583
238,1541
238,1485
238,1474
238,1528
238,1570
238,1538
238,1476
238,1559
238,1536
239,1484
239,1448
239,1456
239,1450
239,1485
239,1436
239,1474
239,1422
239,1438
239,1462
239,1525
239,1469
239,1453
239,1471
239,1434
239,1458
23A,1556
23A,1556
23A,1562
23A,1562
23A,1581
23A,1529
23A,1584
23A,1566
23A,1517
23A,1579
23A,1606
23A,1593
23A,1543
23A,1544
23A,1544
23A,1531
23B,1456
23B,1436
23B,1418
23B,1490
23B,1491
23B,1439
23B,1455
23B,1426
23B,1445
23B,1477
23B,1483
23B,1452
23B,1481
23B,1451
23B,1461
23B,1416
23C,1696
23C,1704
23C,1683
23C,1707
23C,1684
23C,1697
23C,1670
23C,1729
23C,1689
23C,1677
23C,1654
23C,1672
23C,1696
23C,1702
23C,1720
23C,1653
23D,1506
23D,1475
23D,1506
23D,1516
23D,1491
23D,1464
23D,1487
23D,1452
23D,1482
23D,1527
23D,1472
23D,1477
23D,1502
23D,1486
23D,1518
23D,1509
23E,1311
23E,1365
23E,1342
23E,1329
23E,1354
23E,1321
23E,1336
23E,1377
23E,1314
23E,1308
23E,1390
23E,1362
23E,1363
23E,1323
23E,1327
23E,1341
23F,1638
23F,1654
23F,1628
23F,1618
23F,1631
23F,1628
23F,1631
23F,1626
23F,1620
23F,1616
23F,1651
23F,1634
23F,1569
23F,1646
23F,1626
23F,1630
240,1580
240,1561
240,1664
240,1621
240,1672
240,1625
240,1627
240,1640
240,1602
240,1636
240,1618
240,1637
240,1655
240,1625
240,1615
240,1617
241,1859
241,1900
241,1836
241,1878
241,1878
241,1865
241,1901
241,1905
241,1882
241,1867
241,1800
241,1894
241,1888
241,1871
241,1851
241,1843
242,1625
242,1611
242,1618
242,1619
242,1639
242,1572
242,1563
242,1565
242,1564
242,1556
242,1630
242,1606
242,1603
242,1554
242,1578
242,1582
243,1736
243,1744
243,1733
243,1730
243,1721
243,1753
243,1714
243,1733
243,1754
243,1729
243,1753
243,1755
243,1722
243,1737
243,1730
243,1722
244,1904
244,1865
244,1911
244,1872
244,1833
244,1906
244,1913
244,1857
244,1882
244,1906
244,1900
244,1933
244,1884
244,1835
244,1918
244,1903
245,1784
245,1824
245,1736
245,1803
245,1749
245,1762
245,1761
245,1797
245,1763
245,1761
245,1766
245,1810
245,1822
245,1717
245,1743
245,1825
246,1552
246,1577
246,1542
246,1517
246,1539
246,1545
246,1554
246,1553
246,1549
246,1553
246,1526
246,1558
246,1542
246,1516
246,1513
246,1538
247,2207
247,2185
247,2202
247,2191
247,2200
247,2198
247,2196
247,2163
247,2226
247,2210
247,2192
247,2210
247,2199
247,2207
247,2219
247,2221
248,1644
248,1613
248,1566
248,1555
248,1633
248,1587
248,1573
248,1586
248,1635
248,1642
248,1594
248,1592
248,1614
248,1572
248,1583
248,1608
249,2095
249,2105
249,2129
249,2124
249,2099
249,2115
249,2078
249,2066
249,2113
249,2089
249,2069
249,2077
249,2064
249,2103
249,2072
249,2108
24A,1386
24A,1446
24A,1423
24A,1434
24A,1434
24A,1374
24A,1365
24A,1436
24A,1407
24A,1399
24A,1406
24A,1420
24A,1428
24A,1397
24A,1452
24A,1445
24B,1512
24B,1490
24B,1544
24B,1563
24B,1544
24B,1556
24B,1513
24B,1534
24B,1503
24B,1529
24B,1559
24B,1562
24B,1566
24B,1562
24B,1552
24B,1506
24C,1426
24C,1441
24C,1401
24C,1413
24C,1452
24C,1384
24C,1394
24C,1401
24C,1379
24C,1395
24C,1423
24C,1412
24C,1413
24C,1386
24C,1425
24C,1382
24D,1435
24D,1474
24D,1479
24D,1468
24D,1491
24D,1526
24D,1490
24D,1451
24D,1494
24D,1459
24D,1493
24D,1487
24D,1508
24D,1495
24D,1498
24D,1516
24E,1587
24E,1575
24E,1575
24E,1542
24E,1536
24E,1566
24E,1549
24E,1549
24E,1528
24E,1558
24E,1515
24E,1556
24E,1515
24E,1579
24E,1548
24E,1540
24F,1534
24F,1478
24F,1515
24F,1487
24F,1487
24F,1482
24F,1504
24F,1478
24F,1469
24F,1457
24F,1463
24F,1448
24F,1468
24F,1443
24F,1481
24F,1504
250,1424
250,1467
250,1477
250,1423
250,1460
250,1452
250,1504
250,1434
250,1465
250,1417
250,1439
250,1482
250,1443
250,1457
250,1393
250,1444
251,1790
251,1770
251,1808
251,1774
251,1785
251,1810
251,1779
251,1773
251,1797
251,1787
251,1777
251,1749
251,1783
251,1756
251,1785
251,1728
252,1494
252,1530
252,1471
252,1518
252,1506
252,1480
252,1554
252,1510
252,1529
252,1462
252,1508
252,1530
252,1441
252,1510
252,1540
252,1495
253,1497
253,1570
253,1564
253,1552
253,1548
253,1550
253,1539
253,1549
253,1558
253,1537
253,1533
253,1554
253,1558
253,1535
253,1532
253,1555
254,1457
254,1471
254,1500
254,1466
254,1455
254,1403
254,1483
254,1466
254,1439
254,1484
254,1510
254,1463
254,1478
254,1513
254,1471
254,1459
255,1684
255,1737
255,1689
255,1712
255,1687
255,1683
255,1699
255,1691
255,1698
255,1711
255,1702
255,1690
255,1701
255,1712
255,1698
255,1706
256,1564
256,1588
256,1624
256,1587
256,1553
256,1552
256,1578
256,1546
256,1550
256,1576
256,1518
256,1551
256,1549
256,1547
256,1564
256,1604
257,1702
257,1668
257,1728
257,1720
257,1740
257,1716
257,1698
257,1702
257,1719
257,1692
257,1691
257,1692
257,1718
257,1748
257,1727
257,1693
258,1367
258,1355
258,1405
258,1398
258,1342
258,1380
258,1381
258,1330
258,1390
258,1385
258,1383
258,1407
258,1369
258,1394
258,1317
258,1362
259,1405
259,1448
259,1433
259,1459
259,1431
259,1402
259,1440
259,1432
259,1451
259,1462
259,1430
259,1383
259,1430
259,1446
259,1419
259,1404
25A,1513
25A,1491
25A,1425
25A,1553
25A,1491
25A,1546
25A,1445
25A,1509
25A,1478
25A,1519
25A,1498
25A,1485
25A,1497
25A,1508
25A,1547
25A,1476
25B,1879
25B,1835
25B,1846
25B,1877
25B,1859
25B,1870
25B,1854
25B,1865
25B,1884
25B,1832
25B,1890
25B,1900
25B,1865
25B,1850
25B,1840
25B,1845
25C,2160
25C,2162
25C,2125
25C,2138
25C,2193
25C,2172
25C,2166
25C,2151
25C,2139
25C,2135
25C,2121
25C,2112
25C,2183
25C,2158
25C,2059
25C,2164
25D,1461
25D,1468
25D,1490
25D,1451
25D,1468
25D,1462
25D,1443
25D,1484
25D,1451
25D,1459
25D,1428
25D,1441
25D,1491
25D,1449
25D,1436
25D,1498
25E,1841
25E,1905
25E,1846
25E,1880
25E,1922
25E,1929
25E,1866
25E,1880
25E,1844
25E,1916
25E,1866
25E,1869
25E,1911
25E,1903
25E,1906
25E,1872
25F,1454
25F,1346
25F,1383
25F,1398
25F,1406
25F,1373
25F,1407
25F,1424
25F,1420
25F,1401
25F,1387
25F,1460
25F,1434
25F,1383
25F,1421
25F,1426
260,1751
260,1729
260,1708
260,1733
260,1711
260,1751
260,1728
260,1725
260,1740
260,1745
260,1757
260,1726
260,1759
260,1747
260,1688
260,1670
261,1921
261,1934
261,1999
261,1933
261,2014
261,1961
261,1978
261,1962
261,1929
261,1985
261,1950
261,1922
261,1961
261,1952
261,1951
261,1983
262,1525
262,1504
262,1569
262,1608
262,1585
262,1510
262,1598
262,1529
262,1556
262,1558
262,1553
262,1536
262,1563
262,1571
262,1598
262,1575
263,1641
263,1609
263,1651
263,1581
263,1643
263,1665
263,1616
263,1622
263,1626
263,1609
263,1601
263,1591
263,1620
263,1599
263,1621
263,1602
264,1582
264,1570
264,1611
264,1622
264,1575
264,1609
