1DC,923
1DC,909
1DC,935
1DC,919
1DC,923
1DC,917
1DC,925
1DD,614
1DD,633
1DD,634
1DD,610
1DD,617
1DD,639
1DD,619
1DD,628
1DD,628
1DD,610
1DD,637
1DD,616
1DD,621
1DD,630
1DD,621
1DD,629
1DE,1004
1DE,991
1DE,1009
1DE,988
1DE,988
1DE,1010
1DE,1007
1DE,1003
1DE,1018
1DE,1013
1DE,1007
1DE,990
1DE,1021
1DE,987
1DE,996
1DE,999
1DF,1181
1DF,1188
1DF,1145
1DF,1153
1DF,1181
1DF,1172
1DF,1156
1DF,1155
1DF,1168
1DF,1154
1DF,1156
1DF,1151
1DF,1147
1DF,1154
1DF,1154
1DF,1159
1E0,1002
1E0,1009
1E0,1002
1E0,1011
1E0,1018
1E0,1017
1E0,1024
1E0,992
1E0,982
1E0,1024
1E0,1004
1E0,1000
1E0,984
1E0,1030
1E0,1004
1E0,1006
1E1,1084
1E1,1085
1E1,1059
1E1,1078
1E1,1090
1E1,1064
1E1,1090
1E1,1086
1E1,1094
1E1,1068
1E1,1081
1E1,1090
1E1,1080
1E1,1087
1E1,1090
1E1,1092
1E2,939
1E2,926
1E2,915
1E2,928
1E2,917
1E2,931
1E2,914
1E2,911
1E2,925
1E2,919
1E2,939
1E2,926
1E2,942
1E2,929
1E2,917
1E2,939
1E3,874
1E3,877
1E3,891
1E3,875
1E3,864
1E3,890
1E3,882
1E3,891
1E3,877
1E3,889
1E3,864
1E3,862
1E3,875
1E3,896
1E3,860
1E3,879
1E4,1136
1E4,1118
1E4,1093
1E4,1095
1E4,1128
1E4,1096
1E4,1098
1E4,1115
1E4,1095
1E4,1102
1E4,1107
1E4,1129
1E4,1092
1E4,1107
1E4,1105
1E4,1132
1E5,1003
1E5,1018
1E5,1012
1E5,992
1E5,990
1E5,1012
1E5,1001
1E5,1017
1E5,1033
1E5,1031
1E5,1020
1E5,1014
1E5,1001
1E5,1000
1E5,1001
1E5,1000
1E6,1042
1E6,1015
1E6,1012
1E6,1031
1E6,1005
1E6,982
1E6,1002
1E6,1064
1E6,1028
1E6,1007
1E6,1034
1E6,1046
1E6,1022
1E6,1057
1E6,1039
1E6,1040
1E7,1388
1E7,1390
1E7,1385
1E7,1379
1E7,1389
1E7,1365
1E7,1395
1E7,1331
1E7,1390
1E7,1387
1E7,1390
1E7,1380
1E7,1361
1E7,1392
1E7,1359
1E7,1401
1E8,1072
1E8,1054
1E8,1076
1E8,1063
1E8,1078
1E8,1101
1E8,1069
1E8,1068
1E8,1124
1E8,1100
1E8,1065
1E8,1065
1E8,1092
1E8,1082
1E8,1062
1E8,1069
1E9,1185
1E9,1207
1E9,1210
1E9,1225
1E9,1231
1E9,1203
1E9,1205
1E9,1187
1E9,1215
1E9,1198
1E9,1207
1E9,1230
1E9,1218
1E9,1188
1E9,1198
1E9,1196
1EA,1257
1EA,1297
1EA,1276
1EA,1284
1EA,1291
1EA,1291
1EA,1309
1EA,1281
1EA,1307
1EA,1300
1EA,1299
1EA,1291
1EA,1309
1EA,1299
1EA,1299
1EA,1306
1EB,1218
1EB,1195
1EB,1162
1EB,1204
1EB,1191
1EB,1186
1EB,1200
1EB,1170
1EB,1192
1EB,1185
1EB,1183
1EB,1175
1EB,1212
1EB,1165
1EB,1185
1EB,1188
1EC,1146
1EC,1145
1EC,1147
1EC,1104
1EC,1129
1EC,1136
1EC,1115
1EC,1123
1EC,1139
1EC,1114
1EC,1124
1EC,1131
1EC,1117
1EC,1131
1EC,1127
1EC,1109
1ED,1460
1ED,1475
1ED,1419
1ED,1493
1ED,1491
1ED,1481
1ED,1493
1ED,1494
1ED,1489
1ED,1506
1ED,1475
1ED,1470
1ED,1496
1ED,1486
1ED,1503
1ED,1486
1EE,977
1EE,1009
1EE,970
1EE,1032
1EE,1030
1EE,1003
1EE,998
1EE,1004
1EE,1003
1EE,1021
1EE,1007
1EE,1009
1EE,1009
1EE,1004
1EE,986
1EE,997
1EF,1200
1EF,1177
1EF,1185
1EF,1191
1EF,1160
1EF,1191
1EF,1194
1EF,1157
1EF,1182
1EF,1172
1EF,1193
1EF,1187
1EF,1175
1EF,1177
1EF,1151
1EF,1208
1F0,1417
1F0,1413
1F0,1411
1F0,1399
1F0,1428
1F0,1409
1F0,1420
1F0,1436
1F0,1387
1F0,1420
1F0,1401
1F0,1405
1F0,1414
1F0,1437
1F0,1421
1F0,1418
1F1,1156
1F1,1166
1F1,1162
1F1,1171
1F1,1157
1F1,1160
1F1,1169
1F1,1164
1F1,1176
1F1,1165
1F1,1171
1F1,1181
1F1,1161
1F1,1143
1F1,1174
1F1,1171
1F2,1253
1F2,1243
1F2,1267
1F2,1262
1F2,1280
1F2,1262
1F2,1241
1F2,1263
1F2,1256
1F2,1231
1F2,1240
1F2,1234
1F2,1256
1F2,1257
1F2,1277
1F2,1280
1F3,1170
1F3,1152
1F3,1140
1F3,1154
1F3,1163
1F3,1168
1F3,1144
1F3,1164
1F3,1156
1F3,1145
1F3,1172
1F3,1154
1F3,1175
1F3,1186
1F3,1175
1F3,1158
1F4,1092
1F4,1116
1F4,1094
1F4,1086
1F4,1092
1F4,1057
1F4,1096
1F4,1107
1F4,1100
1F4,1095
1F4,1083
1F4,1081
1F4,1090
1F4,1096
1F4,1076
1F4,1100
1F5,984
1F5,970
1F5,972
1F5,979
1F5,983
1F5,983
1F5,968
1F5,972
1F5,982
1F5,986
1F5,973
1F5,988
1F5,968
1F5,974
1F5,990
1F5,970
1F6,766
1F6,777
1F6,782
1F6,784
1F6,779
1F6,784
1F6,800
1F6,784
1F6,775
1F6,785
1F6,784
1F6,775
1F6,795
1F6,786
1F6,774
1F6,803
1F7,795
1F7,761
1F7,797
1F7,791
1F7,791
1F7,797
1F7,799
1F7,783
1F7,787
1F7,786
1F7,782
1F7,789
1F7,769
1F7,792
1F7,776
1F7,794
1F8,1158
1F8,1167
1F8,1160
1F8,1165
1F8,1151
1F8,1156
1F8,1174
1F8,1167
1F8,1161
1F8,1145
1F8,1163
1F8,1147
1F8,1171
1F8,1160
1F8,1151
1F8,1156
1F9,1163
1F9,1163
1F9,1166
1F9,1151
1F9,1163
1F9,1149
1F9,1163
1F9,1186
1F9,1156
1F9,1166
1F9,1177
1F9,1193
1F9,1173
1F9,1184
1F9,1165
1F9,1162
1FA,1302
1FA,1286
1FA,1295
1FA,1269
1FA,1290
1FA,1257
1FA,1303
1FA,1251
1FA,1268
1FA,1255
1FA,1286
1FA,1266
1FA,1289
1FA,1282
1FA,1286
1FA,1292
1FB,1021
1FB,1012
1FB,1016
1FB,1019
1FB,1008
1FB,1011
1FB,1002
1FB,1010
1FB,1020
1FB,1007
1FB,1016
1FB,1015
1FB,1029
1FB,1000
1FB,1008
1FB,1004
1FC,991
1FC,1009
1FC,981
1FC,976
1FC,966
1FC,1002
1FC,989
1FC,1002
1FC,1002
1FC,994
1FC,986
1FC,986
1FC,998
1FC,987
1FC,1011
1FC,1004
1FD,1352
1FD,1387
1FD,1363
1FD,1368
1FD,1327
1FD,1356
1FD,1365
1FD,1371
1FD,1378
1FD,1330
1FD,1359
1FD,1376
1FD,1373
1FD,1300
1FD,1392
1FD,1375
1FE,1285
1FE,1263
1FE,1278
1FE,1276
1FE,1281
1FE,1302
1FE,1286
1FE,1283
1FE,1274
1FE,1263
1FE,1258
1FE,1272
1FE,1306
1FE,1285
1FE,1272
1FE,1276
1FF,832
1FF,861
1FF,840
1FF,834
1FF,842
1FF,844
1FF,859
1FF,864
1FF,841
1FF,849
1FF,842
1FF,830
1FF,825
1FF,841
1FF,840
1FF,832
200,1568
200,1637
200,1644
200,1582
200,1612
200,1574
200,1593
200,1608
200,1610
200,1604
200,1589
200,1595
200,1610
200,1584
200,1598
200,1585
201,619
201,620
201,614
201,614
201,627
201,621
201,626
201,608
201,610
201,627
201,603
201,630
201,614
201,616
201,608
201,608
202,796
202,811
202,811
202,798
202,798
202,818
202,806
202,802
202,792
202,803
202,800
202,800
202,799
202,804
202,812
202,805
203,670
203,679
203,644
203,669
203,670
203,670
203,648
203,673
203,666
203,677
203,654
203,671
203,672
203,673
203,664
203,664
204,813
204,809
204,800
204,814
204,806
204,822
204,814
204,802
204,808
204,815
204,824
204,797
204,791
204,815
204,812
204,804
205,947
205,942
205,952
205,944
205,941
205,945
205,960
205,919
205,950
205,951
205,940
205,934
205,946
205,928
205,957
205,950
206,973
206,988
206,994
206,985
206,968
206,987
206,967
206,970
206,987
206,977
206,975
206,977
206,979
206,978
206,990
206,952
207,833
207,872
207,863
207,834
207,848
207,854
207,871
207,862
207,827
207,847
207,860
207,828
207,833
207,844
207,838
207,853
208,645
208,658
208,654
208,650
208,644
208,650
208,632
208,659
208,655
208,633
208,632
208,635
208,617
208,642
208,628
208,648
209,643
209,646
209,627
209,625
209,637
209,643
209,648
209,610
209,624
209,654
209,636
209,647
209,655
209,621
209,642
209,628
20A,727
20A,715
20A,711
20A,732
20A,728
20A,736
20A,716
20A,711
20A,704
20A,732
20A,695
20A,726
20A,704
20A,727
20A,725
20A,702
20B,735
20B,731
20B,742
20B,731
20B,713
20B,720
20B,729
20B,743
20B,728
20B,735
20B,738
20B,734
20B,728
20B,720
20B,716
20B,733
20C,699
20C,705
20C,692
20C,704
20C,714
20C,693
20C,707
20C,718
20C,736
20C,700
20C,707
20C,706
20C,701
20C,711
20C,714
20C,705
20D,728
20D,734
20D,732
20D,745
20D,723
20D,747
20D,751
20D,734
20D,725
20D,715
20D,740
20D,748
20D,726
20D,724
20D,715
20D,739
20E,767
20E,783
20E,761
20E,811
20E,779
20E,795
20E,770
20E,782
20E,775
20E,789
20E,795
20E,794
20E,779
20E,786
20E,763
20E,790
20F,1088
20F,1071
20F,1078
20F,1046
20F,1077
20F,1050
20F,1052
20F,1063
20F,1061
20F,1060
20F,1071
20F,1067
20F,1077
20F,1070
20F,1047
20F,1093
210,1393
210,1418
210,1422
210,1407
210,1404
210,1400
210,1414
210,1403
210,1377
210,1396
210,1420
210,1404
210,1427
210,1418
210,1389
210,1398
211,1848
211,1846
211,1824
211,1838
211,1844
211,1841
211,1841
211,1807
211,1819
211,1849
211,1820
211,1843
211,1835
211,1839
211,1855
211,1827
212,1861
212,1870
212,1836
212,1839
212,1829
212,1815
212,1847
212,1855
212,1831
212,1852
212,1855
212,1848
212,1852
212,1820
212,1826
212,1867
213,1860
213,1868
213,1848
213,1841
213,1850
213,1899
213,1872
213,1871
213,1879
213,1863
213,1872
213,1850
213,1871
213,1886
213,1881
213,1835
214,1990
214,2001
214,1945
214,1970
214,1941
214,1956
214,1944
214,1966
214,1986
214,1941
214,1981
214,1960
214,1951
214,1963
214,1974
214,1985
215,2377
215,2394
215,2368
215,2383
215,2378
215,2387
215,2390
215,2422
215,2396
215,2376
215,2386
215,2368
215,2363
215,2327
215,2389
215,2391
216,2135
216,2124
216,2140
216,2093
216,2124
216,2106
216,2143
216,2150
216,2166
216,2150
216,2129
216,2139
216,2087
216,2123
216,2139
216,2121
217,1762
217,1747
217,1771
217,1763
217,1763
217,1764
217,1749
217,1739
217,1757
217,1763
217,1772
217,1779
217,1756
217,1762
217,1765
217,1757
218,3732
218,3740
218,3763
218,3740
218,3747
218,3721
218,3742
218,3738
218,3688
218,3777
218,3747
218,3750
218,3754
218,3739
218,3744
218,3719
219,2762
219,2773
219,2737
219,2762
219,2754
219,2745
219,2767
219,2771
219,2763
219,2770
219,2767
219,2773
219,2761
219,2783
219,2746
219,2763
21A,2709
21A,2721
21A,2723
21A,2729
21A,2723
21A,2722
21A,2682
21A,2719
21A,2740
21A,2715
21A,2704
21A,2732
21A,2709
21A,2728
21A,2734
21A,2703
21B,954
21B,916
21B,977
21B,879
21B,947
21B,921
21B,942
21B,932
21B,919
21B,924
21B,942
21B,949
21B,940
21B,937
21B,931
21B,931
21C,776
21C,757
21C,751
21C,758
21C,744
21C,774
21C,745
21C,755
21C,748
21C,746
21C,778
21C,760
21C,760
21C,765
21C,766
21C,728
21D,1000
21D,990
21D,1011
21D,995
21D,1009
21D,1012
21D,1010
21D,986
21D,981
21D,999
21D,994
21D,988
21D,975
21D,991
21D,978
21D,1001
21E,736
21E,711
21E,725
21E,717
21E,714
21E,712
21E,709
21E,707
21E,711
21E,726
21E,699
21E,728
21E,715
21E,728
21E,718
21E,726
21F,841
21F,830
21F,840
21F,793
21F,820
21F,837
21F,830
21F,813
21F,822
21F,844
21F,824
21F,834
21F,815
21F,838
21F,825
21F,811
220,915
220,930
220,894
220,903
220,913
220,928
220,908
220,918
220,897
220,904
220,924
220,928
220,915
220,924
220,933
220,923
221,876
221,886
221,879
221,898
221,888
221,867
221,888
221,908
221,867
221,888
221,862
221,882
221,876
221,881
221,871
221,887
222,515
222,487
222,493
222,520
222,497
222,486
222,504
222,482
222,489
222,490
222,487
222,510
222,489
222,487
222,498
222,494
223,778
223,773
223,776
223,762
223,747
223,728
223,756
223,762
223,762
223,754
223,763
223,740
223,781
223,745
223,755
223,760
224,795
224,797
224,800
224,796
224,779
224,801
224,800
224,780
224,802
224,794
224,799
224,800
224,807
224,812
224,805
224,817
225,602
225,620
225,570
225,594
225,608
225,601
225,620
225,592
225,602
225,598
225,593
225,602
225,598
225,585
225,572
225,598
226,519
226,540
226,529
226,546
226,528
226,533
226,528
226,531
226,516
226,533
226,502
226,526
226,534
226,515
226,540
226,529
227,703
227,705
227,713
227,727
227,717
227,718
227,698
227,732
227,718
227,704
227,713
227,730
227,711
227,740
227,709
227,708
228,1740
228,1759
228,1782
228,1757
228,1777
228,1766
228,1780
228,1769
228,1761
228,1763
228,1760
228,1765
228,1809
228,1777
228,1787
228,1747
229,959
229,970
229,957
229,994
229,1005
229,966
229,955
229,968
229,972
229,972
229,974
229,967
229,977
229,985
229,958
229,975
22A,793
22A,781
22A,808
22A,766
22A,773
22A,806
22A,801
22A,793
22A,779
22A,793
22A,782
22A,797
22A,783
22A,793
22A,792
22A,789
22B,1201
22B,1243
22B,1225
22B,1230
22B,1241
22B,1239
22B,1237
22B,1228
22B,1224
22B,1239
22B,1252
22B,1216
22B,1243
22B,1254
22B,1211
22B,1251
22C,1066
22C,1060
22C,1070
22C,1076
22C,1064
22C,1069
22C,1068
22C,1056
22C,1069
22C,1076
22C,1053
22C,1040
22C,1054
22C,1076
22C,1052
22C,1067
22D,792
22D,788
22D,794
22D,773
22D,797
22D,797
22D,793
22D,785
22D,786
22D,791
22D,802
22D,773
22D,790
22D,790
22D,788
22D,777
22E,677
22E,672
22E,663
22E,684
22E,671
22E,664
22E,660
22E,676
22E,656
22E,670
22E,651
22E,678
22E,666
22E,655
22E,678
22E,682
22F,720
22F,722
22F,736
22F,721
22F,724
22F,719
22F,730
22F,726
22F,711
22F,728
22F,723
22F,715
22F,716
22F,720
22F,731
22F,732
230,665
230,667
230,669
230,674
230,658
230,676
230,657
230,664
230,658
230,677
230,670
230,684
230,675
230,668
230,665
230,661
231,701
231,723
231,711
231,713
231,696
231,721
231,701
231,717
231,708
231,704
231,711
231,696
231,702
231,711
231,704
231,706
232,717
232,678
232,703
232,724
232,701
232,676
232,733
232,705
232,717
232,694
232,708
232,683
232,689
232,705
232,716
232,693
233,701
233,705
233,709
233,722
233,716
233,721
233,706
233,703
233,714
233,715
233,722
233,717
233,710
233,709
233,695
233,714
234,744
234,715
234,714
234,712
234,708
234,739
234,729
234,719
234,709
234,711
234,719
234,704
234,713
234,728
234,729
234,749
235,824
235,821
235,814
235,816
235,852
235,809
235,811
235,834
235,809
235,803
235,825
235,810
235,823
235,828
235,834
235,814
236,690
236,709
236,728
236,718
236,708
236,693
236,713
236,703
236,693
236,694
236,708
236,728
236,712
236,699
236,688
236,695
237,831
237,842
237,846
237,829
237,816
237,822
237,831
237,835
237,828
237,833
237,824
237,838
237,833
237,840
237,848
237,842
238,798
238,773
238,788
238,754
238,783
238,770
238,771
238,774
238,775
238,792
238,763
238,799
238,775
238,790
238,786
238,785
239,1468
239,1451
239,1460
239,1458
239,1444
239,1467
239,1462
239,1456
239,1472
239,1479
239,1456
239,1455
239,1459
239,1464
239,1464
239,1459
23A,1337
23A,1317
23A,1326
23A,1329
23A,1295
23A,1296
23A,1317
23A,1323
23A,1296
23A,1315
23A,1305
23A,1292
23A,1317
23A,1341
23A,1311
23A,1339
23B,936
23B,919
23B,931
23B,942
23B,950
23B,944
23B,949
23B,948
23B,930
23B,940
23B,958
23B,941
23B,967
23B,971
23B,948
23B,944
23C,972
23C,968
23C,964
23C,959
23C,943
23C,978
23C,972
23C,952
23C,959
23C,974
23C,954
23C,968
23C,976
23C,970
23C,976
23C,960
23D,622
23D,637
23D,642
23D,662
23D,665
23D,658
23D,707
23D,628
23D,687
23D,669
23D,647
23D,668
23D,642
23D,658
23D,657
23D,639
23E,850
23E,861
23E,817
23E,860
23E,840
23E,844
23E,842
23E,843
23E,826
23E,844
23E,856
23E,854
23E,851
23E,853
23E,842
23E,867
23F,931
23F,906
23F,938
23F,922
23F,921
23F,934
23F,953
23F,930
23F,952
23F,920
23F,930
23F,908
23F,939
23F,940
23F,921
23F,922
240,779
240,777
240,799
240,784
240,780
240,766
240,776
240,755
240,782
240,789
240,772
240,770
240,767
240,799
240,759
240,798
241,991
241,977
241,998
241,977
241,983
241,987
241,995
241,986
241,972
241,969
241,998
241,955
241,998
241,980
241,1012
241,998
242,685
242,682
242,664
242,666
242,676
242,676
242,667
242,677
242,678
242,684
242,666
242,666
242,668
242,669
242,679
242,658
243,750
243,736
243,731
243,748
243,725
243,717
243,717
243,739
243,720
243,732
243,752
243,739
243,751
243,717
243,758
243,721
244,795
244,818
244,790
244,793
244,780
244,783
244,807
244,788
244,800
244,792
244,781
244,824
244,832
244,799
244,830
244,792
245,568
245,576
245,571
245,586
245,581
245,584
245,587
245,579
245,584
245,591
245,565
245,584
245,574
245,578
245,571
245,563
246,669
246,663
246,656
246,652
246,674
246,670
246,671
246,666
246,672
246,657
246,667
246,647
246,657
246,663
246,658
246,657
247,793
247,807
247,813
247,799
247,815
247,791
247,809
247,797
247,813
247,802
247,806
247,784
247,816
247,798
247,806
247,794
248,663
248,644
248,648
248,634
248,631
248,636
248,659
248,631
248,644
248,656
248,666
248,646
248,647
248,661
248,656
248,641
249,760
249,789
249,791
249,763
249,766
249,778
249,782
249,798
249,782
249,776
249,796
249,781
249,769
249,785
249,781
249,759
24A,553
24A,558
24A,572
24A,584
24A,584
24A,558
24A,588
24A,571
24A,574
24A,567
24A,548
24A,567
24A,586
24A,568
24A,573
24A,564
24B,673
24B,658
24B,664
24B,656
24B,677
24B,662
24B,675
24B,661
24B,646
24B,649
24B,671
24B,669
24B,677
24B,663
24B,666
24B,687
24C,1081
24C,1098
24C,1097
24C,1074
24C,1096
24C,1086
24C,1076
24C,1104
24C,1095
24C,1088
24C,1099
24C,1094
24C,1101
24C,1122
24C,1081
24C,1077
24D,1354
24D,1363
24D,1368
24D,1354
24D,1365
24D,1370
24D,1352
24D,1388
24D,1350
24D,1361
24D,1355
24D,1353
24D,1348
24D,1354
24D,1348
24D,1368
24E,1392
24E,1387
24E,1386
24E,1423
24E,1384
24E,1384
24E,1378
24E,1400
24E,1385
24E,1410
24E,1400
24E,1386
24E,1421
24E,1402
24E,1408
24E,1381
24F,1383
24F,1394
24F,1400
24F,1400
24F,1392
24F,1410
24F,1402
24F,1407
24F,1397
24F,1410
24F,1419
24F,1388
24F,1400
24F,1408
24F,1390
24F,1365
250,1342
250,1341
250,1347
250,1383
250,1366
250,1346
250,1351
250,1348
250,1345
250,1359
250,1350
250,1345
250,1351
250,1371
250,1352
250,1362
251,1458
251,1477
251,1483
251,1469
251,1476
251,1468
251,1469
251,1472
251,1458
251,1467
251,1466
251,1480
251,1458
251,1460
251,1489
251,1452
252,1373
252,1376
252,1357
252,1391
252,1370
252,1385
252,1362
252,1363
252,1379
252,1386
252,1392
252,1350
252,1365
252,1364
252,1387
252,1392
253,1491
253,1527
253,1500
253,1474
253,1521
253,1497
253,1498
253,1485
253,1476
253,1489
253,1480
253,1511
253,1498
253,1518
253,1510
253,1491
254,1422
254,1409
254,1398
254,1405
254,1393
254,1392
254,1409
254,1413
254,1422
254,1419
254,1392
254,1388
254,1411
254,1386
254,1413
254,1410
255,1438
255,1470
255,1449
255,1469
255,1446
255,1467
255,1465
255,1453
255,1475
255,1467
255,1455
255,1465
255,1486
255,1470
255,1445
255,1452
256,1434
256,1446
256,1432
256,1444
256,1429
256,1442
256,1442
256,1414
256,1440
256,1425
256,1446
256,1428
256,1455
256,1431
256,1421
256,1439
257,1696
257,1683
257,1682
257,1680
257,1684
257,1681
257,1680
257,1677
257,1662
257,1672
257,1681
257,1670
257,1665
257,1682
257,1674
257,1692
258,1338
258,1331
258,1328
258,1335
258,1333
258,1314
258,1349
258,1345
258,1330
258,1358
258,1344
258,1332
258,1360
258,1360
258,1324
258,1321
259,1361
259,1368
259,1333
259,1354
259,1372
259,1362
259,1370
259,1349
259,1364
259,1352
259,1357
259,1374
259,1346
259,1345
259,1358
259,1349
25A,1456
25A,1432
25A,1459
25A,1459
25A,1461
25A,1452
25A,1449
25A,1451
25A,1465
25A,1456
25A,1443
25A,1469
25A,1450
25A,1471
25A,1449
25A,1459
25B,1422
25B,1421
25B,1406
25B,1400
25B,1424
25B,1426
25B,1418
25B,1433
25B,1444
25B,1431
25B,1413
25B,1417
25B,1429
25B,1452
25B,1406
25B,1425
25C,1478
25C,1494
25C,1467
25C,1481
25C,1465
25C,1459
25C,1462
25C,1428
25C,1464
25C,1473
25C,1478
25C,1459
25C,1460
25C,1451
25C,1440
25C,1443
25D,1386
25D,1372
25D,1390
25D,1385
25D,1389
25D,1392
25D,1401
25D,1378
25D,1387
25D,1367
25D,1396
25D,1372
25D,1367
25D,1375
25D,1393
25D,1385
25E,1717
25E,1703
25E,1713
25E,1702
25E,1726
25E,1713
25E,1693
25E,1698
25E,1719
25E,1727
25E,1720
25E,1695
25E,1723
25E,1715
25E,1710
25E,1728
25F,1675
25F,1673
25F,1672
25F,1669
25F,1636
25F,1674
25F,1655
25F,1648
25F,1660
25F,1671
25F,1665
25F,1651
25F,1659
25F,1668
25F,1694
25F,1676
260,1802
260,1793
260,1802
260,1817
260,1794
260,1796
260,1768
260,1799
260,1819
260,1808
260,1836
260,1831
260,1813
260,1794
260,1801
260,1815
261,1475
261,1455
261,1473
261,1465
261,1466
261,1473
261,1486
261,1482
261,1485
261,1478
261,1494
261,1464
261,1469
261,1463
261,1476
261,1485
262,1475
262,1481
262,1484
262,1496
262,1464
262,1490
262,1478
262,1502
262,1467
262,1485
262,1485
262,1488
262,1464
262,1498
262,1475
262,1485
263,1551
263,1600
263,1583
263,1572
263,1583
263,1601
263,1587
263,1550
263,1540
263,1578
263,1571
263,1570
263,1580
263,1572
263,1577
263,1582
264,1619
264,1592
264,1622
264,1589
264,1591
264,1599
264,1602
264,1600
264,1604
264,1602
264,1624
264,1596
264,1578
264,1629
264,1589
264,1605
265,1617
265,1623
265,1614
265,1617
265,1618
265,1609
265,1601
265,1621
265,1605
265,1617
265,1583
265,1627
265,1636
265,1627
265,1601
265,1610
266,1627
266,1598
266,1606
266,1619
266,1619
266,1619
266,1605
266,1627
266,1614
266,1619
266,1575
266,1607
266,1622
266,1631
266,1613
266,1609
267,1583
267,1577
267,1588
267,1563
267,1574
267,1563
267,1558
267,1576
267,1562
267,1551
267,1588
267,1602
267,1561
267,1581
267,1567
267,1555
268,1493
268,1458
268,1480
268,1441
268,1460
268,1461
268,1498
268,1469
268,1456
268,1476
268,1456
268,1458
268,1466
268,1485
268,1447
268,1450
269,1405
269,1383
269,1393
269,1396
269,1394
269,1389
269,1396
269,1387
269,1405
269,1408
269,1407
269,1408
269,1392
269,1394
269,1393
269,1388
26A,1664
26A,1655
26A,1659
26A,1662
26A,1696
26A,1668
26A,1659
26A,1674
26A,1673
26A,1661
26A,1647
26A,1649
26A,1649
26A,1656
26A,1633
26A,1690
26B,1622
26B,1629
26B,1637
26B,1602
26B,1638
26B,1620
26B,1594
26B,1623
26B,1585
26B,1629
26B,1641
26B,1615
26B,1631
26B,1640
26B,1616
26B,1631
26C,1499
26C,1482
26C,1532
26C,1500
26C,1498
26C,1485
26C,1510
26C,1506
26C,1516
26C,1511
26C,1508
26C,1520
26C,1524
26C,1504
26C,1514
26C,1512
26D,2004
26D,2023
26D,2021
26D,2024
26D,2000
26D,2002
26D,2012
26D,2011
26D,2005
26D,2001
26D,1964
26D,2031
26D,1996
26D,2010
26D,2019
26D,2006
26E,1740
26E,1751
26E,1749
26E,1755
26E,1740
26E,1741
26E,1746
26E,1744
26E,1743
26E,1737
26E,1758
26E,1730
26E,1729
26E,1748
26E,1741
26E,1699
26F,1402
26F,1421
26F,1411
26F,1403
26F,1413
26F,1422
26F,1437
26F,1434
26F,1396
26F,1426
26F,1404
26F,1412
26F,1410
26F,1410
26F,1420
26F,1414
270,1644
270,1636
270,1638
270,1645
270,1620
270,1627
270,1657
270,1636
270,1645
270,1648
270,1598
270,1630
270,1634
270,1661
270,1650
270,1640
271,1714
271,1718
271,1716
271,1715
271,1727
271,1710
271,1695
271,1724
271,1724
271,1699
271,1722
271,1715
271,1724
271,1728
271,1710
271,1744
272,1688
272,1648
272,1661
272,1702
272,1702
272,1679
272,1708
272,1691
272,1674
272,1701
272,1676
272,1688
272,1684
272,1680
272,1708
272,1708
273,1885
273,1894
273,1903
273,1894
273,1874
273,1884
273,1913
273,1895
273,1885
273,1905
273,1895
273,1878
273,1906
273,1896
273,1913
273,1888
274,1455
274,1467
274,1435
274,1431
274,1446
274,1454
274,1473
274,1462
274,1449
274,1449
274,1436
274,1491
274,1435
274,1450
274,1472
274,1466
275,1609
275,1657
275,1628
275,1638
275,1618
275,1635
275,1633
275,1611
275,1621
275,1628
275,1613
275,1630
275,1638
275,1637
275,1644
275,1600
276,1635
276,1635
276,1650
276,1635
276,1616
276,1616
276,1641
276,1642
276,1648
276,1643
276,1642
276,1650
276,1649
276,1625
276,1654
276,1616
277,1562
277,1564
277,1560
277,1572
277,1581
277,1542
277,1566
277,1562
277,1567
277,1571
277,1562
277,1537
277,1543
277,1550
277,1568
277,1575
278,1681
278,1704
278,1699
278,1702
278,1688
278,1696
278,1695
278,1668
278,1707
278,1679
278,1698
278,1717
278,1700
278,1694
278,1706
278,1687
279,1929
279,1926
279,1904
279,1931
279,1923
279,1920
279,1897
279,1912
279,1901
279,1912
279,1899
279,1911
279,1915
279,1890
279,1888
279,1930
27A,1796
27A,1775
27A,1781
27A,1823
27A,1798
27A,1793
27A,1792
27A,1786
27A,1804
27A,1748
27A,1794
27A,1785
27A,1799
27A,1784
27A,1823
27A,1816
27B,1442
27B,1469
27B,1472
27B,1451
27B,1485
27B,1485
27B,1475
27B,1470
27B,1449
27B,1441
27B,1451
27B,1449
27B,1451
27B,1453
27B,1462
27B,1475
27C,1485
27C,1476
27C,1492
27C,1482
27C,1492
27C,1497
27C,1511
27C,1486
27C,1463
27C,1455
27C,1494
27C,1472
27C,1490
27C,1481
27C,1474
27C,1477
27D,1526
27D,1537
27D,1527
27D,1535
27D,1544
27D,1553
27D,1548
27D,1543
27D,1550
27D,1535
27D,1536
27D,1538
27D,1541
27D,1566
27D,1552
27D,1562
27E,1692
27E,1730
27E,1701
27E,1706
27E,1708
27E,1682
27E,1710
27E,1691
27E,1711
27E,1704
27E,1720
27E,1714
27E,1678
27E,1716
27E,1685
27E,1702
27F,1551
27F,1506
27F,1527
27F,1530
27F,1503
27F,1529
27F,1521
27F,1516
27F,1527
27F,1514
27F,1507
27F,1500
27F,1537
27F,1519
27F,1498
27F,1531
280,976
280,1004
280,995
280,992
280,977
280,1003
280,979
280,980
280,981
280,992
280,980
280,1005
280,971
280,982
280,988
280,974
281,788
281,804
281,810
281,820
281,801
