7414,13.3967789165
7415,2.89165446559
7416,100.0
7417,5.76500732064
7418,3.44070278184
7419,26.7752562225
7420,24.762079063
7421,3.25768667643
7422,3.11127379209
7423,33.9128843338
7424,14.2020497804
7425,6.6380757039
7426,2.79694201007
7427,24.6130896886
7428,13.332090248
7429,28.901734104
7430,40.6115979862
7431,2.51724780906
7432,8.1670706694
7433,100.0
7434,4.97855677792
7435,3.52414693269
7436,18.7581577475
7437,13.4066753683
7438,37.9078873765
7439,28.7898564236
7440,9.60283423457
7441,34.8041422783
7442,49.7523638001
7443,63.8901395768
7444,32.0126069338
7445,6.5285907249
7446,76.6321476812
7447,6.753714543
7448,56.1008554705
7449,100.0
7450,50.0675371454
7451,13.507429086
7452,66.0963529941
7453,46.7807294012
7454,33.8586222422
7455,6.03331832508
7456,25.6641152634
7457,12.2487223169
7458,11.7717206133
7459,2.6405451448
7460,3.2538330494
7461,16.7461669506
7462,100.0
7463,20.9710391823
7464,6.6269165247
7465,2.72572402044
7466,2.19761499148
7467,22.7086882453
7468,6.79727427598
7469,5.86030664395
7470,2.58943781942
7471,18.7563884157
7472,11.8739352641
7473,93.480441324
7474,100.0
7475,47.6429287864
7476,65.8976930792
7477,83.2497492477
7478,37.963891675
7479,50.9528585757
7480,52.0060180542
7481,48.5456369107
7482,61.6349047141
7483,49.7492477432
7484,9.37813440321
7485,7.87362086259
7486,8.22467402207
7487,8.22467402207
7488,21.3139418255
7489,8.87961859356
7490,8.93921334923
7491,31.2872467223
7492,74.3742550656
7493,8.87961859356
7494,8.8200238379
7495,10.1907032181
7496,58.1644815256
7497,56.6150178784
7498,10.2502979738
7499,23.6591179976
7500,100.0
7501,72.6460071514
7502,19.6662693683
7503,94.8748510131
7504,9.29678188319
7505,9.44935418083
7506,23.7253569001
7507,73.3514615908
7508,12.3045547247
7509,42.3521414004
7510,87.6954452753
7511,85.4520734194
7512,78.5180149558
7513,13.8001359619
7514,39.1570360299
7515,16.1114887831
7516,100.0
7517,11.2848402447
7518,45.8191706322
7519,10.9449354181
7520,10.6730115568
7521,28.5210024709
7522,8.89516413696
7523,47.1937875044
7524,24.8499823509
7525,4.80056477233
7526,100.0
7527,50.2647370279
7528,39.2869749382
7529,33.7451464878
7530,5.47123190964
7531,7.73032121426
7532,79.7387927992
7533,5.22414401694
7534,8.04800564772
7535,5.50653018002
7536,6.21249558772
7537,35.3643600735
7538,4.83772198408
7539,4.68462951623
7540,25.9644825475
7541,4.96019595836
7542,11.3594611145
7543,43.233312921
7544,25.566442131
7545,11.4206981017
7546,33.9559093693
7547,28.5364360073
7548,19.9020208206
7549,17.3606858543
7550,5.08266993264
7551,100.0
7552,16.6258420086
7553,47.8735005453
7554,5.8524173028
7555,14.4674663759
7556,5.1254089422
7557,35.2962559069
7558,14.612868048
7559,87.3500545256
7560,100.0
7561,5.23446019629
7562,14.2130134497
7563,22.3191566703
7564,6.10687022901
7565,26.790258088
7566,28.3896764813
7567,5.30716103235
7568,72.3009814613
7569,55.7898375389
7570,14.3104044245
7571,54.8911164881
7572,47.2519875562
7573,48.945731075
7574,13.7919115105
7575,5.59972347045
7576,100.0
7577,25.1296232285
7578,5.1849291393
7579,5.04666436225
7580,43.1731766333
7581,5.39232630487
7582,6.32561354995
7583,5.9108192188
7584,23.3667473211
7585,76.1148442272
7586,100.0
7587,8.73549175321
7588,26.8784361637
7589,86.2553451436
7590,8.30788026878
7591,48.7477092242
7592,46.4874770922
7593,44.9602932193
7594,14.5998778253
7595,10.6902871106
7596,49.4807574832
7597,67.0128283445
7598,47.9535736103
7599,9.04092852779
7600,8.12461820403
7601,30.985915493
7602,6.33802816901
7603,31.1424100156
7604,11.6979655712
7605,58.0594679186
7606,16.392801252
7607,53.4428794992
7608,5.43818466354
7609,55.2425665102
7610,32.2378716745
7611,8.88106416275
7612,100.0
7613,5.82942097027
7614,15.8059467919
7615,39.2018779343
7616,8.92018779343
7617,50.3794266442
7618,5.81787521079
7619,36.9730185497
7620,36.8043844857
7621,5.86003372681
7622,66.73693086
7623,31.197301855
7624,64.586846543
7625,9.23271500843
7626,30.6913996627
7627,6.32377740304
7628,7.88364249578
7629,17.0320404722
7630,6.6610455312
7631,54.13153457
7632,100.0
7633,23.2487922705
7634,7.91062801932
7635,9.54106280193
7636,100.0
7637,26.9927536232
7638,43.6594202899
7639,43.115942029
7640,8.2729468599
7641,39.7946859903
7642,45.5917874396
7643,30.9782608696
7644,45.1690821256
7645,8.8768115942
7646,8.33333333333
7647,63.8285024155
7648,8.81642512077
7649,5.91504565304
7650,32.1953156014
7651,60.5001984915
7652,5.43866613736
7653,30.6073838825
7654,52.8384279476
7655,29.6943231441
7656,21.3973799127
7657,64.5097260818
7658,11.4331083763
7659,7.06629614927
7660,22.1913457721
7661,5.39896784438
7662,100.0
7663,45.6133386264
7664,45.4545454545
7665,89.9718082964
7666,6.56463954893
7667,9.18244059605
7668,32.5010068466
7669,27.4265002014
7670,100.0
7671,6.6049134112
7672,56.6250503423
7673,8.29641562626
7674,55.2557390254
7675,40.676600886
7676,8.29641562626
7677,31.9371727749
7678,30.6081353202
7679,62.8272251309
7680,60.5316149819
7681,43.7788018433
7682,79.435483871
7683,22.2350230415
7684,46.4285714286
7685,66.3594470046
7686,9.85023041475
7687,26.900921659
7688,58.1221198157
7689,56.9700460829
7690,100.0
7691,8.75576036866
7692,85.6566820276
7693,96.1405529954
7694,50.8640552995
7695,27.9953917051
7696,9.67741935484
7697,81.6363636364
7698,29.5
7699,7.72727272727
7700,12.0
7701,19.2272727273
7702,7.31818181818
7703,100.0
7704,34.8636363636
7705,90.1363636364
7706,34.7272727273
7707,9.95454545455
7708,49.5909090909
7709,35.0
7710,78.8181818182
7711,71.5
7712,7.40909090909
7713,35.4669004822
7714,7.45287154757
7715,59.4914511179
7716,75.6685664182
7717,18.4568171854
7718,8.32967996493
7719,10.7847435335
7720,70.758439281
7721,6.04997807979
7722,6.61990355107
7723,6.48838228847
7724,100.0
7725,30.4252520824
7726,66.6812801403
7727,44.2788250767
7728,6.35686102587
7729,32.585696149
7730,9.18324164198
7731,58.696572154
7732,77.2746508675
7733,8.7600507829
7734,37.4100719424
7735,18.0279305967
7736,19.7630131189
7737,60.0084638172
7738,20.7786711807
7739,100.0
7740,7.95598815066
7741,6.47482014388
7742,6.68641557342
7743,7.02496826069
7744,34.7016504444
7745,34.5761207279
7746,7.01287172659
7747,35.1975144252
7748,18.4642698624
7749,100.0
7750,17.5765645806
7751,18.5974256547
7752,21.6600088771
7753,46.6045272969
7754,57.3457612073
7755,35.3750554816
7756,88.2379050155
7757,91.1673324456
7758,7.27918331114
7759,72.0816688859
7760,18.1535730138
7761,34.4709897611
7762,58.4897610922
7763,9.85494880546
7764,9.00170648464
7765,100.0
7766,97.2269624573
7767,34.8976109215
7768,35.4948805461
7769,22.6535836177
7770,47.5255972696
7771,21.4163822526
7772,7.84982935154
7773,8.44709897611
7774,53.8395904437
7775,18.8993174061
7776,31.8686006826
7777,87.2222222222
7778,17.3737373737
7779,28.8888888889
7780,19.3939393939
7781,47.0202020202
7782,77.9292929293
7783,28.4848484848
7784,87.7272727273
7785,15.7575757576
7786,15.0505050505
7787,14.2424242424
7788,43.0303030303
7789,41.6666666667
7790,47.7777777778
7791,100.0
7792,42.7272727273
7793,46.6798810704
7794,100.0
7795,34.0270895276
7796,29.0386521308
7797,15.6921043938
7798,26.8252395111
7799,86.9838123555
7800,6.97059795177
7801,95.374958705
7802,25.9002312521
7803,6.17773372977
7804,27.0564915758
7805,28.2127518996
7806,25.7350512058
7807,36.8351503138
7808,35.7779980178
7809,83.7730870712
7810,66.6666666667
7811,39.1380826737
7812,8.44327176781
7813,48.944591029
7814,9.454705365
7815,36.8513632366
7816,38.7423043096
7817,10.5980650836
7818,9.67458223395
7819,8.9709762533
7820,71.4160070361
7821,100.0
7822,62.3570800352
7823,9.14687774846
7824,44.7669305189
7825,35.6759176365
7826,48.254252462
7827,8.59444941808
7828,25.9623992838
7829,92.1217547001
7830,7.9230080573
7831,47.448522829
7832,65.8460161146
7833,36.3473589973
7834,100.0
7835,16.1593554163
7836,34.7806624888
7837,74.3957027753
7838,60.6087735004
7839,50.1342882722
7840,34.7358997314
7841,100.0
7842,45.6743002545
7843,33.8422391858
7844,40.2353689567
7845,26.9402035623
7846,17.3664122137
7847,34.4783715013
7848,15.2989821883
7849,70.8015267176
7850,5.21628498728
7851,25.6997455471
7852,27.0038167939
7853,55.1526717557
7854,53.8486005089
7855,6.93384223919
7856,5.34351145038
7857,52.3456790123
7858,27.4074074074
7859,7.40740740741
7860,100.0
7861,18.7301587302
7862,28.0070546737
7863,9.77072310406
7864,29.3827160494
7865,11.9576719577
7866,50.6878306878
7867,73.3686067019
7868,30.9347442681
7869,56.7548500882
7870,6.13756613757
7871,34.6737213404
7872,37.5661375661
7873,41.7348608838
7874,36.3011456628
7875,25.4991816694
7876,44.1571194763
7877,5.33551554828
7878,25.6955810147
7879,33.7479541735
7880,6.74304418985
7881,45.9901800327
7882,29.2962356792
7883,100.0
7884,27.1358428805
7885,6.0883797054
7886,34.1407528642
7887,6.77577741408
7888,33.1914893617
7889,9.55334987593
7890,38.6269644334
7891,96.3192721257
7892,41.5632754342
7893,10.0909842845
7894,80.0248138958
7895,61.3730355666
7896,92.5971877585
7897,100.0
7898,50.8684863524
7899,8.47808105873
7900,29.0322580645
7901,90.488006617
7902,31.9272125724
7903,69.9751861042
7904,36.7659222498
7905,62.5945945946
7906,22.3783783784
7907,10.4324324324
7908,10.2702702703
7909,45.6216216216
7910,74.1081081081
7911,43.4594594595
7912,40.8648648649
7913,39.2972972973
7914,100.0
7915,43.6216216216
7916,8.97297297297
7917,44.5945945946
7918,15.7837837838
7919,88.3243243243
7920,90.0540540541
7921,7.87401574803
7922,5.73228346457
7923,25.0708661417
7924,26.0157480315
7925,6.77165354331
7926,5.6062992126
7927,55.6850393701
7928,50.4251968504
7929,15.0866141732
7930,100.0
7931,6.86614173228
7932,76.9133858268
7933,25.7007874016
7934,41.9212598425
7935,26.2992125984
7936,31.937007874
7937,35.0729656196
7938,28.1474152857
7939,49.3198120208
7940,20.430373485
7941,9.94311155083
7942,5.31783329211
7943,42.5426663369
7944,4.8231511254
7945,100.0
7946,34.5782834529
7947,4.45213950037
7948,21.7907494435
7949,34.2320059362
7950,41.4296314618
7951,4.45213950037
7952,35.8149888697
7953,88.5347288297
7954,75.4519505233
7955,39.2483349191
7956,7.75451950523
7957,8.94386298763
7958,77.3549000951
7959,55.4234062797
7960,43.5299714558
7961,44.529019981
7962,100.0
7963,77.1170313987
7964,16.4129400571
7965,38.1541389153
7966,7.84966698382
7967,40.6279733587
7968,27.8306374881
7969,44.2547876769
7970,34.429641965
7971,8.49292256453
7972,35.9283930058
7973,35.2206494588
7974,6.7443796836
7975,63.821815154
7976,28.6427976686
7977,100.0
7978,50.1248959201
7979,60.532889259
7980,42.1731890092
7981,38.3014154871
7982,59.7002497918
7983,74.5212323064
7984,36.9275603664
7985,33.5913978495
7986,35.311827957
7987,68.2150537634
7988,81.2903225806
7989,7.2688172043
7990,9.0752688172
7991,10.9247311828
7992,39.6559139785
7993,34.7096774194
7994,8.55913978495
7995,97.7634408602
7996,100.0
7997,8.04301075269
7998,66.1075268817
7999,40.0
8000,37.247311828
8001,45.9811405478
8002,95.1504265828
8003,8.80107768298
8004,7.22945666816
8005,8.12752581949
8006,37.0004490346
8007,37.4045801527
8008,72.3843735968
8009,7.22945666816
8010,100.0
8011,39.4701392007
8012,46.5648854962
8013,9.51953300404
8014,93.0399640772
8015,37.4045801527
8016,23.7539290525
8017,10.0150981379
8018,9.20986411676
8019,38.248616004
8020,39.7584297937
8021,37.5440362355
8022,62.0533467539
8023,100.0
8024,44.8917966784
8025,90.9411172622
8026,23.8047307499
8027,41.066935078
8028,13.5379969804
8029,54.5546049321
8030,54.8062405637
8031,9.3105183694
8032,40.4630095622
8033,45.4702827467
8034,53.5487593768
8035,47.8361223312
8036,9.63646855164
8037,9.57876514714
8038,10.0980957877
8039,81.5349105597
8040,100.0
8041,27.5245239469
8042,46.3358338142
8043,9.63646855164
8044,27.5822273514
8045,45.0086555107
8046,44.8932487017
8047,49.3364108482
8048,10.1557991922
8049,8.07291666667
8050,7.44791666667
8051,49.4270833333
8052,13.3333333333
8053,38.1770833333
8054,25.8854166667
8055,7.39583333333
8056,38.1770833333
8057,43.28125
8058,8.69791666667
8059,51.71875
8060,40.5208333333
8061,100.0
8062,42.6041666667
8063,39.84375
8064,42.6041666667
8065,6.26702997275
8066,100.0
8067,72.6741922927
8068,36.6290385364
8069,48.2288828338
8070,5.99455040872
8071,5.99455040872
8072,41.572596341
8073,19.3849746983
8074,29.3110159595
8075,48.2288828338
8076,32.970027248
8077,55.2744258466
8078,50.4865706501
8079,29.9727520436
8080,30.9848189957
8081,35.7919621749
8082,7.51773049645
8083,36.0756501182
8084,11.5839243499
8085,77.2576832151
8086,21.7966903073
8087,45.011820331
8088,37.4940898345
8089,37.9669030733
8090,10.3546099291
8091,85.3427895981
8092,70.0709219858
8093,7.18676122931
8094,100.0
8095,61.4657210402
8096,98.4869976359
8097,100.0
8098,6.76561960649
8099,59.8895409044
8100,51.1563686572
8101,47.8425957887
8102,28.7538833276
8103,33.0341732827
8104,5.93717638937
8105,43.6313427684
8106,26.8208491543
8107,51.0182947877
8108,54.0904383845
8109,7.17984121505
8110,28.339661719
8111,5.24680704177
8112,50.6040731792
8113,14.4862155388
8114,6.41604010025
8115,65.5639097744
8116,39.7994987469
8117,100.0
8118,42.8070175439
8119,81.0025062657
8120,18.5463659148
8121,64.0100250627
8122,74.9874686717
8123,7.56892230576
8124,14.5363408521
8125,97.8947368421
8126,8.02005012531
8127,6.46616541353
8128,49.1729323308
8129,78.0156657963
8130,100.0
8131,39.3733681462
8132,47.5718015666
8133,40.8355091384
8134,43.7597911227
8135,24.2297650131
8136,72.637075718
8137,53.8381201044
8138,68.9295039164
8139,8.40731070496
8140,6.47519582245
8141,6.5274151436
8142,41.5143603133
8143,41.3054830287
8144,32.3237597911
8145,28.7150837989
8146,29.4227188082
8147,38.4729981378
8148,85.3631284916
8149,24.1340782123
8150,39.8510242086
8151,9.49720670391
8152,100.0
8153,87.6722532588
8154,99.47858473
8155,5.4748603352
8156,4.61824953445
8157,19.5158286778
8158,40.9310986965
8159,32.3277467412
8160,49.1247672253
8161,6.76775147929
8162,69.0088757396
8163,73.4837278107
8164,29.1050295858
8165,28.4023668639
8166,5.1775147929
8167,4.95562130178
8168,86.4644970414
8169,63.9053254438
8170,30.6582840237
8171,29.3269230769
8172,100.0
8173,28.4023668639
8174,5.95414201183
8175,58.5798816568
8176,18.5281065089
8177,50.6887052342
8178,8.31955922865
8179,76.694214876
8180,41.1570247934
8181,42.1487603306
8182,7.82369146006
8183,17.9614325069
8184,46.4462809917
8185,8.37465564738
8186,54.7658402204
8187,24.958677686
8188,21.3774104683
8189,54.9862258953
8190,27.4931129477
8191,100.0
8192,44.0771349862
8193,19.571547421
8194,13.9143094842
8195,11.0856905158
8196,41.846921797
8197,23.4816971714
8198,38.1863560732
8199,10.3161397671
8200,21.3394342762
8201,100.0
8202,20.6114808652
8203,5.55324459235
8204,37.9575707155
8205,22.1713810316
8206,17.7412645591
8207,41.493344426
8208,24.0432612313
8209,11.6047745358
8210,13.1962864721
8211,13.1299734748
8212,85.7427055703
8213,14.6551724138
8214,51.3262599469
8215,54.5092838196
8216,12.4668435013
8217,10.9416445623
8218,29.575596817
8219,67.0424403183
8220,11.6710875332
8221,100.0
8222,13.5941644562
8223,12.400530504
8224,65.450928382
8225,20.0469483568
8226,38.6854460094
8227,38.779342723
8228,100.0
8229,11.5492957746
8230,8.45070422535
8231,34.9765258216
8232,67.0892018779
8233,8.779342723
8234,37.2300469484
8235,14.6948356808
8236,70.2816901408
8237,38.7323943662
8238,7.93427230047
8239,8.1220657277
8240,8.63849765258
8241,12.3847167325
8242,55.2042160738
8243,91.3702239789
8244,25.8234519104
8245,9.94729907773
8246,98.2213438735
8247,8.49802371542
8248,11.7259552042
8249,9.55204216074
8250,9.8814229249
8251,10.7378129117
8252,13.6363636364
8253,100.0
8254,48.2213438735
8255,9.6837944664
8256,82.8722002635
8257,7.8963230862
8258,84.9306811332
8259,14.2254370102
8260,10.9101868596
8261,100.0
8262,88.2459312839
8263,9.04159132007
8264,53.2248342375
8265,9.16214587101
8266,76.9138034961
8267,8.37854128993
8268,8.49909584087
8269,28.3303194696
8270,50.3918022905
8271,99.095840868
8272,9.34297769741
8273,100.0
8274,9.11367050576
8275,6.00901352028
8276,41.7626439659
8277,7.7616424637
8278,9.71457185779
8279,7.26089133701
8280,35.4531797697
8281,37.6064096144
8282,50.976464697
8283,65.2979469204
8284,7.66149223836
8285,6.81021532298
8286,80.9213820731
8287,69.0035052579
8288,99.1487230846
8289,29.5063575168
8290,9.91024682124
8291,5.6095736724
8292,6.32011967091
8293,31.7875841436
8294,5.16080777861
8295,5.19820493642
8296,29.9925205684
8297,48.8032909499
8298,100.0
8299,6.39491398654
8300,43.3807030666
8301,62.4532535527
8302,40.5011219147
8303,6.20792819746
8304,62.2662677636
8305,28.7671232877
8306,8.95679662803
8307,10.4847207587
8308,28.7144362487
8309,40.885142255
8310,6.63856691254
8311,8.74604847208
8312,7.58693361433
8313,6.42781875659
8314,89.7787144362
8315,35.6164383562
8316,45.626975764
8317,67.966280295
8318,41.7808219178
8319,77.291886196
8320,100.0
8321,7.59878419453
8322,7.29483282675
8323,22.9266174555
8324,40.8163265306
8325,21.0160660009
8326,100.0
8327,7.85931393834
8328,11.15935736
8329,7.59878419453
8330,33.9991315675
8331,10.5080330004
8332,20.1476335215
8333,43.8558402084
8334,33.5649153278
8335,7.25141120278
8336,7.51194094659
8337,31.1728395062
8338,100.0
8339,15.8179012346
8340,69.7530864198
8341,13.8888888889
8342,13.1172839506
8343,65.4320987654
8344,24.7685185185
8345,11.1111111111
8346,84.1049382716
8347,65.0462962963
8348,14.6604938272
8349,59.7222222222
8350,38.4259259259
8351,10.725308642
8352,56.4043209877
8353,44.1531200839
8354,84.7404299948
8355,7.34137388568
8356,45.149449397
8357,19.3497640273
8358,46.14577871
8359,7.97063450446
8360,40.010487677
8361,100.0
8362,11.5364446775
8363,22.548505506
8364,15.2071316203
8365,42.2128998427
8366,8.65233350813
8367,11.9559517567
8368,7.18405873099
8369,6.99088145897
8370,8.90143291359
8371,6.86061658706
8372,36.9952236214
8373,14.7199305254
8374,7.16456795484
8375,20.6686930091
8376,100.0
8377,9.81328701693
8378,17.3686495875
8379,36.7781155015
8380,10.2475032566
8381,10.6382978723
8382,38.5584020842
8383,33.1306990881
8384,73.9470256188
8385,57.4452003023
8386,59.5616024187
8387,17.082388511
8388,12.3204837491
8389,59.3348450491
8390,45.1247165533
8391,82.3129251701
8392,67.1957671958
8393,19.7278911565
8394,43.9909297052
8395,55.4043839758
8396,59.0325018896
8397,100.0
8398,30.2343159486
8399,10.6575963719
8400,12.1693121693
8401,17.892298784
8402,22.9299363057
8403,34.742327736
8404,96.6994788651
8405,9.20671685003
8406,100.0
8407,61.8992472496
8408,8.91719745223
8409,52.4030110017
8410,65.7788071801
8411,10.7701215981
8412,23.8563983787
8413,10.2489866821
8414,42.9646786335
8415,10.3068905617
8416,11.9281991893
8417,38.0700912146
8418,20.3552568411
8419,24.4359097456
8420,22.5156024964
8421,18.867018723
8422,34.9495919347
8423,100.0
8424,74.843975036
8425,6.52904464714
8426,36.9179068651
8427,49.1118578973
8428,31.3490158425
8429,7.34517522804
8430,17.1387421988
8431,10.6096975516
8432,20.3072491599
8433,35.4430379747
8434,100.0
8435,16.1938018333
8436,50.7202095155
8437,7.07114797032
8438,52.1169794849
8439,12.3963334788
8440,7.46398952423
8441,38.4984722828
8442,33.6097773898
8443,7.37669140113
8444,43.4308162375
8445,69.2710606722
8446,80.3579223047
8447,48.9305979921
8448,32.6931470973
8449,3.19844495494
8450,6.94468987454
8451,19.7031277611
8452,16.1512634741
8453,11.274076692
8454,20.8340696236
8455,32.1434882488
8456,20.374624492
8457,2.40325145785
8458,18.2717794663
8459,13.9247216823
8460,23.1136243153
8461,29.8639335572
8462,100.0
8463,12.9351475526
8464,3.30447075455
8465,11.3673270542
8466,11.2157626935
8467,11.562195518
8468,16.1524304428
8469,24.5642524629
8470,8.35769189131
8471,8.27108368518
8472,10.7502435856
8473,100.0
8474,28.0610587853
8475,1.90538053481
8476,19.5084984302
8477,2.45750784887
8478,2.21933528202
8479,1.78629425138
8480,7.08022085093
8481,13.2872578604
8482,13.1996495668
8483,10.2307018398
8484,8.44933320354
8485,8.9847172199
8486,1.90791394919
8487,12.8394821376
8488,21.7852623382
8489,20.3251241117
8490,100.0
8491,1.34332716831
8492,1.86897692982
8493,1.33359291346
8494,2.83266815925
8495,19.9649566826
8496,1.43093546189
8497,2.35397538582
8498,12.9322133229
8499,19.9550693495
8500,2.29537018949
8501,19.5350654425
8502,4.76655596796
8503,1.78745848799
8504,8.38054307482
8505,1.46512990819
8506,12.9126782575
8507,7.62844305528
8508,2.50048837664
8509,7.56007032624
8510,17.8062121508
8511,100.0
8512,21.4104317249
8513,14.4059720457
8514,3.73252858958
8515,1.30241423126
8516,20.1635959339
8517,1.29447268107
8518,2.04097839898
8519,2.08068614994
8520,16.4707750953
8521,8.14008894536
8522,4.54256670902
8523,11.0864040661
8524,1.95362134689
8525,8.38627700127
8526,6.44853875476
8527,6.11499364676
8528,100.0
8529,19.5372750643
8530,8.80462724936
8531,1.78112376056
8532,2.6441424899
8533,47.9250826295
8534,1.90965846493
8535,49.6327579875
8536,8.382298935
8537,7.82225486596
8538,1.53323540213
8539,18.6558942343
8540,100.0
8541,2.7910392949
8542,1.37715754682
8543,7.11531399192
8544,11.8160117517
8545,7.46114959745
8546,2.79910129189
8547,1.92847781314
8548,3.08930911814
8549,100.0
8550,2.78037820633
8551,2.63995506459
8552,52.8833551769
8553,17.3094926044
8554,23.7408724958
8555,12.5257442427
8556,2.28421643887
8557,14.444860513
8558,1.69443924359
8559,7.56412656806
8560,13.5274293204
8561,11.2886451735
8562,7.65812612272
8563,2.07998487284
8564,1.95707667581
8565,25.6783587028
8566,13.1039046989
8567,2.37307365037
8568,7.31776496171
8569,2.58107213766
8570,10.3715609341
8571,1.57889760802
8572,100.0
8573,2.61889004444
8574,20.4216696606
8575,1.37089912073
8576,11.5250070909
8577,2.86613572416
8578,63.3601983881
8579,4.10606132863
8580,11.2070198865
8581,1.34484238638
8582,3.83423148457
8583,6.99604177595
8584,4.0440650484
8585,100.0
8586,0.767800085841
8587,15.8662787925
8588,1.46406600219
8589,11.7792932424
8590,3.2524202394
8591,6.78620821212
8592,0.863178978492
8593,91.5081822203
8594,13.1092436975
8595,13.6488279522
8596,11.9239274657
8597,17.1251658558
8598,6.69615214507
8599,19.9380804954
8600,6.99690402477
8601,12.8084918178
8602,7.05882352941
8603,2.02565236621
8604,13.1977001327
8605,100.0
8606,7.7399380805
8607,2.29102167183
8608,2.28217602831
8609,6.77655677656
8610,16.7341430499
8611,7.84653942549
8612,11.6252168884
8613,1.72546751494
8614,40.1966454598
8615,14.2182379024
8616,9.62984384037
8617,100.0
8618,1.60979371506
8619,15.4810102179
8620,2.77617119722
8621,8.55022170812
8622,97.7732793522
8623,15.3460574513
8624,1.80258338153
8625,24.0590030519
8626,46.1342828077
8627,27.8738555443
8628,13.3774160732
8629,13.021363174
8630,39.0640895219
8631,78.3316378433
8632,100.0
8633,86.6225839268
8634,48.3723296033
8635,35.9104781282
8636,11.9532044761
8637,38.7589013225
8638,8.49440488301
8639,33.7741607325
8640,44.8118006104
8641,30.5035971223
8642,66.7625899281
8643,51.654676259
8644,14.3165467626
8645,100.0
8646,11.8705035971
8647,54.6762589928
8648,56.618705036
8649,9.42446043165
8650,57.5539568345
8651,90.071942446
8652,9.42446043165
8653,55.4676258993
8654,57.2661870504
8655,10.7913669065
8656,61.0791366906
8657,75.2646239554
8658,9.24791086351
8659,9.1364902507
8660,17.4373259053
8661,45.6267409471
8662,84.9025069638
8663,45.348189415
8664,100.0
8665,81.504178273
8666,46.7409470752
8667,10.139275766
8668,72.9247910864
8669,40.7242339833
8670,11.5320334262
8671,48.5236768802
8672,47.6880222841
8673,57.1632216679
8674,9.76478973628
8675,62.3663578047
8676,25.7305773343
8677,32.074126871
8678,30.0071275837
8679,100.0
8680,18.1753385602
8681,76.4789736279
8682,49.7505345688
8683,14.5402708482
8684,10.7626514612
8685,39.1304347826
8686,11.2615823236
8687,60.5131860299
8688,97.9330007128
8689,54.6613011402
8690,71.3615023474
8691,54.2588866533
8692,97.2501676727
8693,10.9993293092
8694,52.2468142186
8695,17.1696847753
8696,11.7370892019
8697,44.8692152918
8698,70.0201207243
8699,20.1207243461
8700,11.6029510396
8701,11.2005365526
8702,100.0
8703,39.7719651241
8704,82.2266934943
8705,9.51443569554
8706,95.7349081365
8707,13.6482939633
8708,10.3018372703
8709,52.1653543307
8710,37.532808399
8711,11.5485564304
8712,30.8398950131
8713,10.3674540682
8714,92.7165354331
8715,52.8215223097
8716,67.6509186352
8717,39.1076115486
8718,93.3070866142
8719,100.0
8720,98.9501312336
8721,54.5935228024
8722,13.0204890945
8723,52.2802379379
8724,100.0
8725,11.5664243225
8726,57.1050892267
8727,25.3800396563
8728,65.697290152
8729,50.4957038995
8730,50.8922670192
8731,49.1738268341
8732,74.5538664904
8733,24.0581625909
8734,89.5571711831
8735,28.8830138797
8736,44.6133509584
8737,19.7297297297
8738,11.981981982
8739,65.2252252252
8740,13.3333333333
8741,62.5225225225
8742,70.2702702703
8743,38.018018018
8744,67.9279279279
8745,13.6036036036
8746,42.7927927928
8747,12.0720720721
8748,36.3963963964
8749,37.6576576577
8750,100.0
8751,14.5945945946
8752,13.8738738739
8753,41.7372881356
8754,44.9152542373
8755,100.0
8756,11.9350282486
8757,11.511299435
8758,72.4576271186
8759,66.6666666667
8760,39.406779661
8761,21.9632768362
8762,11.8644067797
8763,14.4774011299
8764,56.8502824859
8765,54.7316384181
8766,95.4802259887
8767,64.1242937853
8768,31.5677966102
8769,97.9510905486
8770,100.0
8771,32.2538003966
8772,92.6635822868
8773,15.2676801058
8774,66.9530733642
8775,63.7805684071
8776,17.1183079974
8777,49.3060145406
8778,9.84798413748
8779,10.3106411104
8780,12.8222075347
8781,11.5664243225
8782,50.9583608724
8783,11.6325181758
8784,77.0654329147
8785,90.2901785714
8786,68.3035714286
8787,95.6473214286
8788,32.8125
8789,19.53125
8790,87.0535714286
8791,66.8526785714
8792,93.6383928571
8793,23.1026785714
8794,55.46875
8795,21.6517857143
8796,21.4285714286
8797,18.4151785714
8798,72.9910714286
8799,53.125
8800,100.0
8801,90.395480226
8802,64.1807909605
8803,100.0
8804,82.3728813559
8805,21.8079096045
8806,37.4011299435
8807,16.7231638418
8808,51.5254237288
8809,17.5141242938
8810,85.8757062147
8811,15.2542372881
8812,27.5706214689
8813,20.6779661017
8814,94.3502824859
8815,16.2711864407
8816,84.0677966102
8817,16.3190184049
8818,100.0
8819,30.6339468303
8820,8.75255623722
8821,7.9754601227
8822,6.25766871166
8823,26.3803680982
8824,21.554192229
8825,34.6830265849
8826,63.5991820041
8827,6.95296523517
8828,37.0143149284
8829,10.7975460123
8830,7.15746421268
8831,14.4785276074
8832,8.71165644172
8833,2.5905726529
8834,3.64238410596
8835,8.08336579665
8836,14.6766653681
8837,1.72380210362
8838,16.0693416439
8839,2.21075185041
8840,24.2695753798
8841,9.90455784963
8842,100.0
8843,7.42111414102
8844,14.3163225555
8845,1.4998052201
8846,1.62641215427
8847,8.47292559408
8848,14.0436306973
8849,9.17201003624
8850,5.68720379147
8851,26.0384722609
8852,38.8904376917
